15.855,4.7708,7.9521,1.7436,1.7636,2.7869,3.2091,1.4913,3.6953,1.7502,1.4856,2.0231,1.7976
15.856,4.8441,7.9825,1.7636,1.7303,2.7975,3.2337,1.4856,3.7808,1.7502,1.4856,2.0386,1.8322
15.857,4.8441,7.9521,1.7771,1.7436,2.7869,3.1969,1.4913,3.7236,1.7502,1.4856,2.0542,1.8322
15.858,4.8257,7.9825,1.7636,1.7502,2.7975,3.2337,1.4969,3.7521,1.7436,1.4856,2.0699,1.7839
15.861,4.8627,7.9521,1.7636,1.7436,2.7975,3.2214,1.4969,3.7953,1.7303,1.4856,2.0386,1.8322
15.863,4.8257,7.9521,1.7237,1.7436,2.8082,3.1847,1.4856,3.7094,1.7369,1.4856,2.0464,1.8322
15.864,4.8074,7.9521,1.7704,1.7436,2.7869,3.1726,1.4856,3.7094,1.7569,1.4856,2.0699,1.8113
15.864,4.8257,7.9521,1.7502,1.7303,2.7975,3.1726,1.4856,3.7521,1.7436,1.4856,2.0308,1.7907
15.865,4.8441,7.9521,1.7771,1.7502,2.8082,3.1726,1.4913,3.7664,1.7569,1.4856,2.0464,1.7907
15.866,4.8441,7.9825,1.7771,1.7502,2.7763,3.1847,1.4969,3.7808,1.7436,1.4856,2.0699,1.7907
15.867,4.8627,8.013,1.7704,1.7502,2.8082,3.2091,1.4969,3.7521,1.7369,1.4856,2.0464,1.8183
15.868,4.8074,7.9218,1.7436,1.7303,2.7975,3.1847,1.4969,3.7378,1.7369,1.4799,2.0308,1.8044
15.869,4.8441,7.9521,1.7704,1.7502,2.7869,3.2337,1.4856,3.7953,1.7369,1.4856,2.0699,1.8322
15.87,4.8441,7.9521,1.7636,1.7369,2.8082,3.2214,1.4856,3.7664,1.7369,1.4856,2.0778,1.7907
15.871,4.7708,7.9218,1.7569,1.7502,2.7975,3.1605,1.4913,3.7664,1.7436,1.4799,2.0386,1.7839
15.872,4.8441,7.9521,1.7569,1.7436,2.7975,3.2337,1.4913,3.7664,1.7369,1.4856,2.0231,1.7907
15.873,4.8441,7.9521,1.7436,1.7436,2.7975,3.2337,1.4856,3.7236,1.7369,1.4856,2.0308,1.8183
15.874,4.8441,7.9825,1.7369,1.7636,2.7763,3.2337,1.4913,3.7094,1.7502,1.4856,2.0542,1.8322
15.875,4.8441,7.9521,1.7569,1.7502,2.7763,3.1726,1.4969,3.7236,1.7436,1.4856,2.0542,1.8183
15.876,4.8441,7.9521,1.7569,1.7369,2.8082,3.2091,1.4856,3.7094,1.7502,1.4856,2.0542,1.7907
15.877,4.8441,7.9521,1.7303,1.7436,2.7975,3.2214,1.4856,3.7236,1.7303,1.4856,2.0464,1.8113
15.878,4.8257,7.9521,1.7502,1.7502,2.7975,3.2214,1.4856,3.7808,1.7369,1.4856,2.0231,1.8113
15.882,4.8257,7.9825,1.7502,1.7502,2.7975,3.2214,1.4856,3.7953,1.7502,1.4856,2.0464,1.7976
15.883,4.8441,7.9825,1.7436,1.7436,2.7975,3.1847,1.4913,3.7094,1.7569,1.4856,2.0386,1.8113
15.883,4.8627,7.9825,1.7303,1.7436,2.8082,3.2337,1.4856,3.7094,1.7303,1.4856,2.0464,1.8252
15.884,4.8441,7.9521,1.7636,1.7569,2.7763,3.2337,1.4856,3.7094,1.7369,1.4856,2.0308,1.8252
15.885,4.8441,7.9521,1.7569,1.7303,2.8082,3.2214,1.4856,3.7808,1.7369,1.4856,2.0621,1.8252
15.886,4.8441,7.9825,1.7436,1.7369,2.8082,3.2214,1.4856,3.7808,1.7502,1.4856,2.0231,1.8322
15.887,4.7708,7.9825,1.7436,1.7237,2.7869,3.2214,1.4969,3.7378,1.7502,1.4856,2.0386,1.7976
15.888,4.8257,7.9521,1.7369,1.7436,2.7869,3.1969,1.4856,3.7808,1.7436,1.4856,2.0231,1.7907
15.891,4.8441,7.9825,1.7502,1.7569,2.7975,3.2091,1.4856,3.7521,1.7369,1.4856,2.0154,1.8322
15.893,4.8257,7.9825,1.7237,1.7303,2.8082,3.2214,1.4856,3.7521,1.7569,1.4856,2.0308,1.7907
15.893,4.8257,7.9825,1.7569,1.7502,2.7975,3.2337,1.4913,3.7094,1.7502,1.4856,2.0621,1.8044
15.894,4.8257,7.9825,1.7436,1.7502,2.7763,3.1726,1.4856,3.7808,1.7369,1.4856,2.0464,1.8252
15.895,4.8074,7.9825,1.7303,1.7369,2.7869,3.2214,1.4913,3.7808,1.7436,1.4856,2.0542,1.8392
15.896,4.8441,7.9825,1.7569,1.7369,2.7869,3.1847,1.4969,3.7664,1.7502,1.4856,2.0386,1.8044
15.897,4.8627,7.9521,1.7704,1.7303,2.8082,3.1726,1.4856,3.7808,1.7502,1.4856,2.0621,1.8183
15.898,4.8441,7.9521,1.7369,1.7502,2.7763,3.2091,1.4856,3.7953,1.7502,1.4856,2.0464,1.7839
15.901,4.8627,7.9521,1.7569,1.7704,2.7975,3.1847,1.4913,3.7521,1.7303,1.4856,2.0308,1.8113
15.903,4.8441,7.9825,1.7436,1.7303,2.7975,3.1847,1.4856,3.7664,1.7369,1.4856,2.0621,1.8044
15.903,4.8441,7.9521,1.7436,1.7502,2.8082,3.246,1.4856,3.7953,1.7436,1.4856,2.0621,1.7839
15.904,4.8627,7.9825,1.7636,1.7172,2.7869,3.246,1.4969,3.7236,1.7369,1.4799,2.0308,1.7907
15.905,4.8074,7.9521,1.7369,1.7237,2.7869,3.2214,1.4913,3.7236,1.7502,1.4856,2.0621,1.7907
15.906,4.8441,7.9825,1.7704,1.7569,2.7975,3.2214,1.4913,3.7521,1.7369,1.4856,2.0464,1.8252
15.907,4.8627,7.9521,1.7569,1.7237,2.7869,3.2214,1.4856,3.7094,1.7502,1.4856,2.0699,1.7976
15.908,4.8257,7.9521,1.7636,1.7436,2.7975,3.2214,1.4856,3.7236,1.7436,1.4856,2.0308,1.8322
15.911,4.8441,7.9521,1.7636,1.7303,2.7975,3.1847,1.4913,3.7808,1.7303,1.4856,2.0542,1.8183
15.913,4.8441,7.9825,1.7172,1.7436,2.7869,3.1726,1.4856,3.7521,1.7502,1.4856,2.0699,1.8113
15.913,4.8257,7.9825,1.7636,1.7369,2.8082,3.1726,1.4856,3.7521,1.7303,1.4856,2.0386,1.8252
15.914,4.8627,7.9825,1.7636,1.7436,2.7869,3.2337,1.4856,3.7521,1.7502,1.4856,2.0699,1.8113
15.915,4.8441,7.9521,1.7636,1.7436,2.7763,3.2337,1.4856,3.7378,1.7502,1.4856,2.0621,1.8252
15.916,4.8441,7.9825,1.7704,1.7436,2.7975,3.246,1.4856,3.7236,1.7369,1.4856,2.0386,1.7907
15.917,4.8441,7.8917,1.7502,1.7704,2.7869,3.2091,1.4913,3.7808,1.7436,1.4799,2.0464,1.8113
15.918,4.8441,7.9825,1.7436,1.7569,2.7869,3.1969,1.4913,3.7521,1.7436,1.4856,2.0621,1.8044
15.919,4.8257,7.9521,1.7636,1.7636,2.7975,3.2337,1.4856,3.7378,1.7369,1.4856,2.0231,1.8392
15.92,4.8441,7.9825,1.7704,1.7502,2.7975,3.1847,1.4913,3.7521,1.7369,1.4856,2.0464,1.8322
15.921,4.8441,7.9521,1.7502,1.7369,2.8082,3.2091,1.4969,3.7521,1.7436,1.4856,2.0699,1.7907
15.922,4.8441,7.9521,1.7704,1.7369,2.7975,3.1847,1.4856,3.7521,1.7369,1.4856,2.0464,1.7907
15.923,4.8441,7.9825,1.7704,1.7636,2.8082,3.2337,1.4856,3.7378,1.7569,1.4856,2.0542,1.7976
15.924,4.8441,7.9825,1.7636,1.7502,2.7975,3.2337,1.4856,3.7521,1.7436,1.4856,2.0464,1.8322
15.925,4.7891,7.9218,1.7436,1.7569,2.7975,3.1847,1.4913,3.7236,1.7436,1.4856,2.0386,1.8113
15.926,4.8257,7.9825,1.7369,1.7502,2.7975,3.1847,1.4856,3.7236,1.7502,1.4856,2.0231,1.7907
15.927,4.8441,7.9521,1.7704,1.7436,2.7869,3.2091,1.4856,3.7236,1.7369,1.4856,2.0699,1.7907
15.928,4.8257,8.013,1.7636,1.7303,2.7763,3.2337,1.4969,3.7378,1.7369,1.4856,2.0542,1.7839
15.929,4.8627,8.013,1.7303,1.7172,2.7869,3.1847,1.4913,3.7664,1.7303,1.4856,2.0542,1.8252
15.93,4.8441,7.9521,1.7636,1.7502,2.7869,3.2337,1.4856,3.7094,1.7502,1.4856,2.0464,1.7907
15.931,4.8627,8.013,1.7636,1.7303,2.7975,3.2214,1.4856,3.7378,1.7369,1.4856,2.0386,1.8044
15.932,4.8441,7.9521,1.7704,1.7636,2.8082,3.1847,1.4913,3.7521,1.7237,1.4856,2.0231,1.7976
15.933,4.8257,7.9825,1.7369,1.7636,2.7869,3.2214,1.4856,3.7521,1.7436,1.4856,2.0464,1.8113
15.934,4.8257,7.9521,1.7502,1.7569,2.8082,3.1726,1.4856,3.7378,1.7436,1.4856,2.0386,1.7907
15.935,4.8627,7.9521,1.7502,1.7569,2.7763,3.1726,1.4913,3.7378,1.7436,1.4799,2.0464,1.8044
15.936,4.8257,7.9825,1.7436,1.7436,2.7975,3.1847,1.4913,3.7094,1.7569,1.4856,2.0464,1.8183
15.937,4.8257,7.9218,1.7569,1.7569,2.8082,3.1847,1.4913,3.7808,1.7502,1.4856,2.0464,1.7976
15.938,4.8257,7.9521,1.7704,1.7436,2.7869,3.2337,1.4969,3.7521,1.7369,1.4856,2.0699,1.7976
15.939,4.8441,7.9521,1.7704,1.7369,2.7869,3.1969,1.4856,3.7521,1.7303,1.4856,2.0231,1.7907
15.94,4.8257,7.9521,1.7704,1.7636,2.8082,3.2214,1.4856,3.7521,1.7502,1.4856,2.0542,1.7907
15.941,4.8441,7.9825,1.7369,1.7369,2.7869,3.1726,1.4856,3.7664,1.7369,1.4856,2.0542,1.8044
15.942,4.8441,7.9825,1.7369,1.7502,2.8082,3.1847,1.5027,3.7521,1.7369,1.4856,2.0386,1.7907
15.943,4.8441,7.9825,1.7502,1.7502,2.7763,3.1847,1.4856,3.7664,1.7502,1.4856,2.0308,1.7839
15.944,4.8441,7.9825,1.7636,1.7502,2.7869,3.1726,1.4969,3.7521,1.7502,1.4856,2.0699,1.8322
15.945,4.8441,7.9521,1.7636,1.7369,2.7869,3.2337,1.5027,3.7521,1.7569,1.4856,2.0464,1.8322
15.946,4.8441,7.9521,1.7569,1.7436,2.7869,3.2337,1.5027,3.7521,1.7436,1.4856,2.0464,1.8252
15.947,4.8441,7.9521,1.7436,1.7636,2.7975,3.2337,1.4913,3.7521,1.7502,1.4856,2.0464,1.7976
15.948,4.8441,7.9521,1.7569,1.7436,2.7975,3.246,1.4856,3.7094,1.7369,1.4856,2.0542,1.8044
15.951,4.8441,7.9521,1.7502,1.7502,2.7975,3.1847,1.5027,3.7521,1.7303,1.4856,2.0542,1.8252
15.953,4.8627,7.9825,1.7704,1.7303,2.8082,3.1847,1.4856,3.7521,1.7436,1.4856,2.0231,1.8322
15.953,4.8441,7.9521,1.7771,1.7436,2.8082,3.2337,1.4969,3.7378,1.7502,1.4856,2.0464,1.8044
15.954,4.8441,7.9521,1.7569,1.7303,2.7763,3.2214,1.4856,3.7094,1.7369,1.4856,2.0308,1.8252
15.955,4.8441,7.9825,1.7704,1.7369,2.7975,3.1847,1.5027,3.7521,1.7502,1.4856,2.0621,1.7839
15.956,4.8074,7.9825,1.7704,1.7436,2.7869,3.1726,1.4969,3.7953,1.7502,1.4856,2.0542,1.7907
15.957,4.8441,7.9825,1.7369,1.7436,2.8082,3.2214,1.4856,3.7378,1.7502,1.4856,2.0699,1.7839
15.958,4.8441,7.9521,1.7369,1.7569,2.8082,3.1847,1.4913,3.7521,1.7369,1.4856,2.0308,1.8392
15.961,4.8441,7.9521,1.7636,1.7436,2.7975,3.2214,1.4913,3.7094,1.7502,1.4856,2.0231,1.8252
15.963,4.8257,7.9521,1.7237,1.7369,2.7869,3.1847,1.4856,3.7236,1.7502,1.4856,2.0464,1.8113
15.963,4.8441,7.9825,1.7569,1.7636,2.7869,3.2337,1.4856,3.7236,1.7502,1.4856,2.0464,1.8322
15.964,4.8257,7.9521,1.7569,1.7502,2.8082,3.1969,1.4856,3.7236,1.7303,1.4856,2.0699,1.7976
15.965,4.8627,7.9521,1.7636,1.7369,2.8082,3.2337,1.4856,3.7521,1.7369,1.4856,2.0542,1.7839
15.966,4.8441,7.9825,1.7636,1.7369,2.7975,3.2337,1.4969,3.7521,1.7369,1.4856,2.0464,1.8113
15.967,4.8441,7.9825,1.7569,1.7436,2.7763,3.2091,1.4856,3.7378,1.7502,1.4856,2.0542,1.8322
15.968,4.8441,7.9521,1.7436,1.7502,2.7869,3.2337,1.4856,3.7236,1.7369,1.4856,2.0464,1.8252
15.969,4.8441,7.9825,1.7502,1.7704,2.7975,3.2214,1.4856,3.7521,1.7502,1.4856,2.0308,1.7907
15.97,4.8441,7.9521,1.7569,1.7502,2.7975,3.246,1.4856,3.7521,1.7436,1.4856,2.0231,1.7907
15.971,4.8257,7.9521,1.7636,1.7569,2.8082,3.246,1.4856,3.7521,1.7369,1.4856,2.0308,1.8322
15.972,4.8441,7.9521,1.7502,1.7436,2.7975,3.2337,1.4856,3.7521,1.7369,1.4856,2.0077,1.8322
15.973,4.8441,7.9825,1.7502,1.7569,2.7975,3.2214,1.4856,3.7521,1.7436,1.4856,2.0542,1.8183
15.974,4.8441,7.9521,1.7502,1.7436,2.7975,3.2214,1.4969,3.7664,1.7502,1.4856,2.0621,1.7907
15.975,4.8441,7.9521,1.7569,1.7436,2.7763,3.2337,1.4969,3.7521,1.7436,1.4856,2.0542,1.7907
15.976,4.8257,7.9521,1.7569,1.7436,2.8082,3.2337,1.4856,3.7664,1.7369,1.4856,2.0308,1.8322
15.977,4.8441,7.9521,1.7369,1.7636,2.8082,3.2214,1.4856,3.7521,1.7369,1.4856,2.0621,1.8183
15.978,4.8441,7.9521,1.7502,1.7502,2.8082,3.1847,1.4856,3.7521,1.7502,1.4856,2.0308,1.8322
15.979,4.8441,7.9825,1.7636,1.7636,2.7975,3.1726,1.4856,3.7521,1.7369,1.4856,2.0778,1.7907
15.98,4.8441,7.9825,1.7704,1.7704,2.8082,3.1847,1.4856,3.7521,1.7502,1.4856,2.0699,1.8113
15.981,4.8441,7.9521,1.7569,1.7436,2.7869,3.1847,1.5027,3.7521,1.7502,1.4856,2.0621,1.7907
15.982,4.8441,7.9825,1.7502,1.7704,2.8082,3.1726,1.4969,3.7094,1.7502,1.4856,2.0542,1.7907
15.983,4.8441,7.9825,1.7436,1.7369,2.7869,3.2214,1.4856,3.7664,1.7369,1.4856,2.0542,1.8322
15.984,4.8441,7.9825,1.7636,1.7502,2.7975,3.246,1.4969,3.7521,1.7502,1.4856,2.0699,1.7907
15.985,4.8257,7.9521,1.7636,1.7704,2.7975,3.2337,1.4856,3.7236,1.7502,1.4856,2.0464,1.7907
15.986,4.8257,8.013,1.7704,1.7569,2.8189,3.2214,1.4913,3.7521,1.7502,1.4856,2.0542,1.8183
15.987,4.8441,7.9521,1.7704,1.7636,2.7975,3.2214,1.4913,3.7521,1.7369,1.4856,2.0386,1.8044
15.988,4.8441,7.9825,1.7704,1.7502,2.7869,3.1847,1.4913,3.7953,1.7502,1.4856,2.0386,1.8183
15.989,4.8627,7.9825,1.7436,1.7636,2.8082,3.2214,1.4856,3.7953,1.7502,1.4856,2.0464,1.8183
15.99,4.8627,7.9521,1.7636,1.7436,2.7763,3.1847,1.4856,3.7094,1.7369,1.4856,2.0621,1.8392
15.991,4.8257,7.9825,1.7636,1.7369,2.8082,3.1726,1.4969,3.7521,1.7369,1.4856,2.0464,1.8183
15.992,4.8257,7.9825,1.7502,1.7369,2.7763,3.1847,1.4856,3.7521,1.7436,1.4856,2.0308,1.8183
15.993,4.8441,7.9521,1.7369,1.7502,2.7975,3.2214,1.4913,3.7808,1.7569,1.4856,2.0464,1.8183
15.994,4.8257,7.9825,1.7369,1.7436,2.8082,3.2337,1.4856,3.7808,1.7502,1.4856,2.0308,1.7907
15.995,4.8441,7.9521,1.7502,1.7502,2.7763,3.1847,1.5027,3.7236,1.7436,1.4856,2.0542,1.7839
15.996,4.8257,7.9521,1.7502,1.7636,2.8082,3.2091,1.4856,3.7808,1.7502,1.4856,2.0621,1.8392
15.997,4.8441,7.9825,1.7502,1.7636,2.8082,3.1969,1.4856,3.7953,1.7369,1.4856,2.0386,1.8392
15.998,4.8257,7.9825,1.7502,1.7502,2.7975,3.1847,1.4856,3.7808,1.7569,1.4856,2.0699,1.7907
15.999,4.8441,7.9825,1.7569,1.7636,2.8082,3.1726,1.4969,3.7094,1.7303,1.4856,2.0621,1.8252
16.002,4.8257,7.9521,1.7704,1.7636,2.8082,3.2214,1.4913,3.7236,1.7369,1.4856,2.0464,1.8183
16.003,4.8441,7.9825,1.7369,1.7636,2.8082,3.2337,1.4856,3.7236,1.7569,1.4856,2.0308,1.7907
16.003,4.8441,7.9825,1.7436,1.7369,2.7975,3.2337,1.4969,3.7521,1.7303,1.4856,2.0464,1.8322
16.004,4.8441,7.9521,1.7569,1.7502,2.8082,3.2337,1.4856,3.7236,1.7502,1.4856,2.0464,1.8044
16.005,4.8257,7.9825,1.7704,1.7303,2.8082,3.1847,1.4856,3.7808,1.7502,1.4856,2.0542,1.7907
16.006,4.8441,7.9825,1.7502,1.7436,2.7869,3.1726,1.4913,3.7236,1.7502,1.4856,2.0308,1.8113
16.007,4.8257,7.9521,1.7569,1.7502,2.7869,3.2214,1.4969,3.7664,1.7502,1.4856,2.0308,1.8044
16.008,4.8441,7.9825,1.7369,1.7502,2.7763,3.1847,1.4856,3.7521,1.7502,1.4856,2.0231,1.8113
16.012,4.8257,7.9521,1.7502,1.7369,2.7975,3.1726,1.4969,3.7236,1.7369,1.4856,2.0386,1.8392
16.013,4.8257,7.9825,1.7237,1.7237,2.7975,3.1726,1.4856,3.7378,1.7303,1.4856,2.0542,1.8252
16.014,4.8441,7.9521,1.7502,1.7436,2.7869,3.1605,1.4969,3.7664,1.7569,1.4856,2.0308,1.8044
16.014,4.8441,7.9521,1.7436,1.7436,2.8082,3.2091,1.4969,3.7378,1.7569,1.4856,2.0386,1.7976
16.015,4.8441,7.9825,1.7436,1.7237,2.7975,3.2091,1.4856,3.7521,1.7502,1.4856,2.0386,1.8044
16.016,4.8627,7.9825,1.7436,1.7704,2.8082,3.1969,1.4856,3.7094,1.7369,1.4856,2.0464,1.7907
16.017,4.8441,7.9521,1.7704,1.7502,2.8082,3.1726,1.4856,3.7094,1.7569,1.4856,2.0464,1.8113
16.018,4.8441,7.9521,1.7436,1.7369,2.8082,3.1726,1.4856,3.7521,1.7436,1.4856,2.0464,1.8392
16.019,4.8257,7.9521,1.7436,1.7303,2.8082,3.2337,1.4969,3.7664,1.7569,1.4856,2.0542,1.7907
16.02,4.8441,7.9521,1.7569,1.7436,2.7869,3.2214,1.4856,3.7236,1.7502,1.4856,2.0621,1.7907
16.021,4.8441,7.9825,1.7502,1.7569,2.7975,3.1847,1.4969,3.7236,1.7502,1.4856,2.0231,1.8183
16.022,4.8074,7.9825,1.7502,1.7369,2.7763,3.246,1.5027,3.7808,1.7436,1.4856,2.0699,1.8183
16.023,4.8441,7.9521,1.7569,1.7369,2.8082,3.246,1.4913,3.7521,1.7436,1.4799,2.0386,1.8113
16.024,4.8441,7.9218,1.7502,1.7303,2.7869,3.2337,1.4856,3.7808,1.7569,1.4799,2.0542,1.8252
16.025,4.8441,7.9521,1.7436,1.7502,2.7869,3.2214,1.4856,3.7094,1.7369,1.4856,2.0621,1.8044
16.026,4.8441,7.9825,1.7636,1.7636,2.8082,3.1726,1.4969,3.7664,1.7502,1.4856,2.0542,1.8113
16.027,4.8627,7.9521,1.7436,1.7436,2.7975,3.1726,1.4969,3.7094,1.7369,1.4856,2.0542,1.8252
16.028,4.8257,7.9825,1.7636,1.7436,2.8082,3.1847,1.4969,3.7236,1.7369,1.4856,2.0464,1.8252
16.029,4.8074,7.9825,1.7502,1.7636,2.7975,3.2091,1.4856,3.7521,1.7502,1.4856,2.0308,1.8322
16.03,4.8257,7.9521,1.7436,1.7369,2.7975,3.1969,1.4913,3.7521,1.7569,1.4856,2.0231,1.8252
16.031,4.8441,7.9825,1.7369,1.7303,2.8082,3.1726,1.4969,3.7236,1.7436,1.4856,2.0386,1.7976
16.032,4.8441,7.9521,1.7569,1.7436,2.8082,3.1605,1.4856,3.7236,1.7502,1.4856,2.0231,1.8044
16.033,4.8441,7.9521,1.7303,1.7303,2.7975,3.1726,1.4856,3.7808,1.7502,1.4856,2.0464,1.8392
16.034,4.7891,7.9825,1.7436,1.7303,2.7975,3.2214,1.4913,3.7808,1.7369,1.4856,2.0542,1.7839
16.035,4.8441,7.9521,1.7369,1.7436,2.8082,3.1847,1.4856,3.7236,1.7303,1.4856,2.0464,1.8183
16.036,4.8441,7.9521,1.7704,1.7303,2.8082,3.1847,1.4856,3.7236,1.7369,1.4856,2.0699,1.7907
16.037,4.8074,7.9825,1.7436,1.7569,2.7869,3.1847,1.4856,3.7953,1.7436,1.4856,2.0699,1.8113
16.038,4.8441,7.9521,1.7502,1.7436,2.7763,3.1726,1.4856,3.7094,1.7369,1.4856,2.0308,1.8322
16.039,4.8627,7.9521,1.7369,1.7369,2.7975,3.1969,1.4856,3.7094,1.7303,1.4856,2.0308,1.8322
16.04,4.8441,7.9521,1.7436,1.7436,2.7975,3.1847,1.4856,3.7808,1.7569,1.4856,2.0308,1.8044
16.041,4.8257,7.9825,1.7436,1.7436,2.8082,3.1726,1.4913,3.7664,1.7502,1.4856,2.0464,1.7907
16.042,4.8257,7.9521,1.7502,1.7436,2.7975,3.1847,1.4856,3.7664,1.7369,1.4856,2.0621,1.7907
16.043,4.8441,7.9521,1.7369,1.7436,2.8082,3.1847,1.4856,3.7521,1.7502,1.4856,2.0308,1.8183
16.044,4.8074,7.9218,1.7369,1.7636,2.7975,3.2214,1.4856,3.7664,1.7569,1.4856,2.0621,1.8044
16.045,4.8257,7.9521,1.7502,1.7369,2.8082,3.2214,1.4856,3.7808,1.7502,1.4856,2.0386,1.8183
16.046,4.8627,7.9521,1.7569,1.7436,2.7975,3.2337,1.4856,3.7808,1.7502,1.4856,2.0542,1.8322
16.047,4.8074,7.9521,1.7569,1.7369,2.7763,3.2214,1.4856,3.7953,1.7436,1.4856,2.0464,1.7976
16.048,4.8441,7.9521,1.7569,1.7369,2.7975,3.2337,1.4969,3.7521,1.7369,1.4856,2.0621,1.8183
16.05,4.8257,7.9521,1.7636,1.7369,2.7869,3.1969,1.5027,3.7808,1.7569,1.4856,2.0621,1.7907
16.053,4.8441,7.9825,1.7502,1.7436,2.8082,3.2214,1.4856,3.7808,1.7436,1.4856,2.0542,1.8322
16.053,4.8627,7.9825,1.7636,1.7369,2.8082,3.1847,1.4856,3.7953,1.7369,1.4856,2.0542,1.8183
16.054,4.8441,7.9825,1.7569,1.7636,2.8189,3.1969,1.4969,3.7521,1.7436,1.4856,2.0621,1.8183
16.055,4.8627,7.9521,1.7369,1.7436,2.8082,3.1847,1.4856,3.7664,1.7436,1.4913,2.0464,1.8113
16.056,4.8441,7.9521,1.7303,1.7569,2.8082,3.1605,1.4913,3.7236,1.7369,1.4856,2.0386,1.8044
16.057,4.8441,7.9825,1.7704,1.7436,2.7869,3.1847,1.4969,3.7236,1.7436,1.4856,2.0464,1.8113
16.058,4.8257,7.9521,1.7704,1.7237,2.8082,3.1847,1.4913,3.6953,1.7502,1.4856,2.0386,1.8044
16.061,4.8441,7.9825,1.7704,1.7502,2.8082,3.1726,1.4969,3.7808,1.7436,1.4856,2.0699,1.7907
16.063,4.8257,7.9825,1.7303,1.7369,2.7763,3.2337,1.4856,3.7094,1.7502,1.4856,2.0542,1.7839
16.063,4.8441,7.9825,1.7569,1.7436,2.7869,3.2214,1.4856,3.7236,1.7502,1.4856,2.0231,1.8322
16.064,4.8441,7.9521,1.7369,1.7436,2.7975,3.1726,1.4969,3.7664,1.7502,1.4856,2.0621,1.7907
16.065,4.8441,7.9825,1.7502,1.7436,2.8082,3.1726,1.4856,3.7236,1.7502,1.4856,2.0621,1.7976
16.066,4.8257,7.9521,1.7369,1.7502,2.7869,3.1847,1.4969,3.7953,1.7436,1.4856,2.0154,1.8183
16.067,4.8441,7.9521,1.7704,1.7436,2.7975,3.1726,1.4856,3.7236,1.7569,1.4856,2.0308,1.7907
16.068,4.8441,7.9521,1.7502,1.7436,2.7869,3.2214,1.4856,3.7953,1.7436,1.4856,2.0464,1.8252
16.069,4.8627,7.9825,1.7636,1.7436,2.7869,3.1847,1.4856,3.7236,1.7502,1.4856,2.0464,1.8044
16.07,4.8441,7.9521,1.7502,1.7502,2.8082,3.1726,1.4856,3.8243,1.7502,1.4856,2.0231,1.8322
16.071,4.8627,7.9521,1.7569,1.7502,2.7975,3.1726,1.4856,3.8243,1.7369,1.4856,2.0386,1.7907
16.072,4.8627,7.9825,1.7569,1.7369,2.7975,3.1726,1.4856,3.8243,1.7369,1.4856,2.0621,1.8392
16.073,4.7891,8.013,1.7436,1.7369,2.7869,3.1847,1.4913,3.7808,1.7436,1.4856,2.0542,1.8252
16.074,4.8441,7.9521,1.7569,1.7502,2.7763,3.1726,1.4856,3.8243,1.7369,1.4856,2.0386,1.8044
16.075,4.8441,7.9825,1.7369,1.7436,2.8082,3.1847,1.4856,3.8243,1.7369,1.4913,2.0542,1.8183
16.076,4.7891,7.9521,1.7569,1.7237,2.8082,3.2214,1.4969,3.8098,1.7303,1.4856,2.0386,1.7907
16.077,4.8441,7.9825,1.7704,1.7569,2.8082,3.2214,1.4856,3.8098,1.7303,1.4856,2.0386,1.7907
16.078,4.8441,7.9825,1.7704,1.7569,2.7975,3.1726,1.4856,3.8243,1.7502,1.4856,2.0621,1.8322
16.081,4.8441,7.9521,1.7436,1.7237,2.7763,3.1726,1.5027,3.8243,1.7436,1.4913,2.0464,1.8044
16.083,4.8627,7.9218,1.7369,1.7636,2.7975,3.2337,1.4856,3.8243,1.7569,1.4856,2.0231,1.8322
16.083,4.8441,7.9825,1.7636,1.7502,2.7975,3.1726,1.4856,3.8243,1.7502,1.4856,2.0464,1.8322
16.084,4.8257,7.9218,1.7704,1.7369,2.7975,3.2091,1.4913,3.7808,1.7237,1.4799,2.0464,1.8252
16.085,4.8441,7.9825,1.7502,1.7436,2.8082,3.1605,1.4856,3.8243,1.7436,1.4856,2.0542,1.7907
16.086,4.8441,7.9825,1.7704,1.7369,2.8082,3.2214,1.4856,3.8243,1.7237,1.4856,2.0464,1.8322
16.087,4.8627,7.9825,1.7369,1.7569,2.8082,3.1726,1.4913,3.7664,1.7369,1.4856,2.0542,1.8113
16.088,4.8257,7.9521,1.7636,1.7436,2.8082,3.2337,1.4969,3.8098,1.7502,1.4856,2.0308,1.7976
16.092,4.8441,7.9521,1.7569,1.7172,2.7975,3.2337,1.4856,3.8243,1.7436,1.4856,2.0542,1.7907
16.093,4.8441,7.9825,1.7436,1.7303,2.7975,3.2337,1.4856,3.8243,1.7502,1.4856,2.0464,1.8252
16.093,4.8441,7.9521,1.7704,1.7369,2.7869,3.2337,1.4856,3.8243,1.7569,1.4856,2.0308,1.8252
16.094,4.8441,7.9825,1.7502,1.7436,2.8082,3.2337,1.4969,3.8243,1.7303,1.4856,2.0621,1.8322
16.095,4.8441,7.9825,1.7569,1.7502,2.7975,3.1605,1.4913,3.7664,1.7303,1.4799,2.0621,1.8044
16.096,4.8441,7.9521,1.7502,1.7436,2.7975,3.1726,1.4969,3.7953,1.7436,1.4856,2.0621,1.8183
16.097,4.8627,7.9825,1.7704,1.7303,2.8082,3.1726,1.4856,3.7521,1.7436,1.4856,2.0464,1.7976
