4.8187,4.0649,7.5965,3.1246,3.2214,3.9881,3.0539,1.9698,3.1847,1.4856,1.6033,1.6656,1.5027
4.8197,4.0649,7.5965,3.1365,3.246,4.0033,2.9735,1.9698,3.2214,1.4856,1.5972,1.6593,1.4913
4.8207,4.0804,7.6255,3.1008,3.246,3.9881,3.0423,1.9849,3.1485,1.4856,1.5972,1.6529,1.5027
4.8217,4.034,7.6255,3.1847,3.246,4.0033,3.0307,1.9549,3.1605,1.4856,1.5972,1.6467,1.5027
4.8227,4.034,7.5965,3.1365,3.2337,4.0033,2.9622,1.9774,3.1605,1.4856,1.6033,1.6529,1.4913
4.8237,4.1116,7.5965,3.1726,3.246,3.9881,3.0539,1.9549,3.1726,1.4856,1.6033,1.6529,1.4913
4.8247,4.0804,7.5965,3.1605,3.246,3.9881,3.0077,2.0001,3.1605,1.4856,1.5972,1.6529,1.4969
4.8257,4.0494,7.6255,3.2214,3.2214,3.9881,3.0539,1.9698,3.1605,1.4856,1.5972,1.6467,1.4913
4.8267,4.034,7.6255,3.1726,3.246,4.0033,2.9622,1.9474,3.1969,1.4856,1.5911,1.6404,1.4913
4.8277,4.096,7.6546,3.1485,3.246,3.9881,3.0423,1.9698,3.2214,1.4856,1.5972,1.6094,1.4913
4.8287,4.034,7.5965,3.1847,3.2337,3.9881,3.0539,1.9698,3.1969,1.4856,1.5911,1.6156,1.4913
4.8297,4.0649,7.6255,3.1969,3.2834,3.9881,3.0423,1.9549,3.1485,1.4856,1.5911,1.6094,1.5027
4.8307,4.096,7.5965,3.1726,3.246,4.0033,3.0423,1.9549,3.1726,1.4856,1.5972,1.5972,1.4913
4.8317,4.096,7.5965,3.2337,3.2584,3.9881,3.0423,1.9623,3.1847,1.4856,1.5972,1.5851,1.4969
4.8327,4.096,7.5965,3.2584,3.2337,4.0033,2.9962,1.9549,3.2214,1.4856,1.5972,1.5911,1.4913
4.8337,4.0649,7.5965,3.2337,3.2337,4.0033,3.0539,1.9774,3.1847,1.4856,1.6033,1.5972,1.5027
4.8347,4.1116,7.5965,3.2337,3.2091,4.0033,3.0192,1.9474,3.2091,1.4856,1.5911,1.5972,1.4913
4.8357,4.096,7.5965,3.2337,3.2959,4.0033,2.9735,1.9623,3.2091,1.4856,1.5972,1.5911,1.5027
4.8367,4.0494,7.5965,3.3085,3.2337,4.0033,3.0423,1.94,3.2091,1.4856,1.5972,1.5911,1.4969
4.8377,4.034,7.5965,3.2584,3.2337,3.9881,2.9848,1.9774,3.2091,1.4856,1.5972,1.5911,1.4913
4.8404,4.0494,7.5965,3.3465,3.2584,3.9881,3.0539,1.9623,3.2214,1.4856,1.5911,1.579,1.4913
4.8409,4.034,7.6255,3.3211,3.2834,4.0186,2.9509,1.9623,3.1847,1.4856,1.5972,1.573,1.4913
4.8417,4.0649,7.5965,3.3338,3.2337,4.0033,2.9848,1.94,3.1847,1.4856,1.5972,1.579,1.4913
4.8427,4.0186,7.6255,3.3085,3.2337,3.9881,3.0423,1.9698,3.1847,1.4856,1.5972,1.573,1.4913
4.8437,4.0494,7.5965,3.3465,3.2584,3.9729,3.0423,1.9474,3.2214,1.4856,1.5972,1.573,1.4913
4.8447,4.0804,7.6255,3.3211,3.2584,4.0033,2.9962,1.94,3.1847,1.4856,1.5972,1.573,1.5027
4.8483,4.0804,7.6255,3.3465,3.2214,4.0033,3.0307,1.9849,3.2091,1.4856,1.5972,1.573,1.4913
4.8505,4.0804,7.6255,3.3085,3.2214,3.9881,3.0192,1.9623,3.2091,1.4856,1.5972,1.573,1.4913
4.851,4.0494,7.6255,3.4634,3.2091,4.0186,2.9962,1.9849,3.1969,1.4856,1.5972,1.573,1.4913
4.8517,4.0494,7.5965,3.4502,3.2214,3.9881,3.0539,1.94,3.2214,1.4856,1.6033,1.573,1.4913
4.8527,4.0494,7.5965,3.4634,3.2214,3.9881,3.0192,1.9549,3.1726,1.4856,1.5972,1.573,1.4913
4.8537,4.0494,7.5965,3.4371,3.2337,4.0033,3.0423,1.9623,3.2214,1.4856,1.5911,1.573,1.4969
4.8547,4.034,7.5965,3.3465,3.2091,4.0033,3.0539,1.9925,3.1485,1.4856,1.5972,1.573,1.4913
4.8579,4.0494,7.5965,3.424,3.246,3.9881,3.0192,1.9925,3.1365,1.4856,1.5972,1.573,1.4913
4.8606,4.0186,7.5965,3.385,3.2091,3.9881,2.9509,1.9623,3.2214,1.4856,1.6033,1.579,1.4913
4.8611,4.034,7.5676,3.4766,3.2337,4.0033,2.9848,1.9623,3.1726,1.4856,1.5911,1.573,1.4913
4.8617,4.0186,7.5388,3.4634,3.2214,3.9729,2.9173,1.9698,3.2091,1.4856,1.5911,1.573,1.4913
4.8627,4.0186,7.5676,3.53,3.2337,3.9729,3.0077,1.9774,3.1969,1.4856,1.5851,1.573,1.5027
4.8637,4.0186,7.5676,3.53,3.2834,3.9881,2.9622,1.9774,3.1485,1.4856,1.5851,1.573,1.4913
4.8647,4.034,7.5388,3.53,3.2709,4.0033,2.9848,1.9474,3.1485,1.4856,1.5851,1.573,1.4913
4.8657,4.0186,7.5388,3.53,3.2337,3.9881,3.0423,1.9698,3.2091,1.4856,1.5851,1.573,1.4969
4.8667,4.034,7.5388,3.5166,3.2959,3.9881,2.9509,1.9925,3.2214,1.4856,1.5851,1.573,1.4913
4.8677,4.0186,7.5388,3.53,3.2214,3.9881,3.0077,1.9849,3.1847,1.4856,1.579,1.573,1.5027
4.8687,4.034,7.5388,3.5166,3.246,3.9729,2.9848,2.0001,3.1605,1.4856,1.5851,1.573,1.4913
4.8697,4.0186,7.5388,3.5166,3.2214,4.0033,2.9397,1.9774,3.1847,1.4856,1.5851,1.573,1.5027
4.8707,4.0033,7.5388,3.5571,3.2584,3.9881,2.9509,2.0077,3.2091,1.4856,1.5851,1.573,1.4913
4.8717,4.0186,7.5101,3.5032,3.2214,3.9881,2.9848,2.0001,3.1847,1.4856,1.5851,1.573,1.4913
4.8727,4.034,7.5388,3.5571,3.2337,4.0033,2.9848,2.0001,3.1969,1.4856,1.5851,1.573,1.4913
4.8737,4.0186,7.5388,3.5571,3.246,4.0186,2.9735,2.0077,3.1726,1.4856,1.5851,1.567,1.5027
4.8747,4.034,7.5101,3.5571,3.2584,4.0033,2.9735,1.9849,3.1485,1.4856,1.5911,1.567,1.4913
4.8757,4.0033,7.5101,3.5571,3.2091,4.0033,2.9962,1.9623,3.2091,1.4856,1.5911,1.573,1.4913
4.8767,4.0033,7.5101,3.5166,3.2337,4.0033,3.0307,1.9774,3.1485,1.4856,1.5911,1.573,1.4913
4.8777,4.0186,7.5101,3.5032,3.246,4.0033,2.9962,1.9774,3.1969,1.4856,1.5911,1.573,1.4913
4.8787,4.0186,7.5388,3.5166,3.2214,4.0033,2.9962,1.9849,3.1969,1.4856,1.5911,1.573,1.5027
4.8797,4.0033,7.5101,3.5166,3.2584,3.9729,2.9962,2.0231,3.1485,1.4856,1.5911,1.573,1.4913
4.8807,4.0033,7.5101,3.5571,3.2337,4.0033,2.9509,1.9925,3.2091,1.4856,1.5911,1.573,1.4913
4.8817,4.0033,7.4815,3.5435,3.2337,3.9881,2.9848,1.9849,3.1847,1.4856,1.5911,1.567,1.5027
4.8827,4.0033,7.5101,3.53,3.2959,3.9881,3.0077,2.0077,3.1969,1.4856,1.5911,1.573,1.4913
4.8837,4.0033,7.5101,3.5166,3.2709,3.9881,2.9735,2.0001,3.2091,1.4856,1.5911,1.573,1.5027
4.8847,3.9881,7.5101,3.5435,3.2337,3.9881,2.9962,1.9698,3.1726,1.4856,1.5911,1.573,1.4913
4.8857,4.0186,7.5388,3.5571,3.2337,3.9881,2.9962,2.0077,3.1969,1.4856,1.5911,1.573,1.4913
4.8867,3.9881,7.5101,3.5032,3.2091,4.0033,2.9962,1.9925,3.2091,1.4856,1.5911,1.573,1.4913
4.8877,3.9881,7.5101,3.5032,3.2584,4.0033,2.9962,2.0077,3.2214,1.4856,1.5911,1.573,1.4913
4.8887,4.0033,7.5101,3.5706,3.2584,4.0033,2.9397,2.0154,3.2214,1.4856,1.5911,1.573,1.5027
4.8904,4.0033,7.5388,3.4502,3.2584,4.0033,2.9962,1.9698,3.1726,1.4856,1.5911,1.573,1.4913
4.8909,3.9881,7.5101,3.53,3.246,4.0033,3.0307,1.9925,3.1847,1.4856,1.5911,1.573,1.4913
4.8917,4.0033,7.5101,3.5032,3.246,4.0186,2.9735,2.0077,3.1726,1.4856,1.5911,1.573,1.4913
4.8927,4.0186,7.5101,3.5435,3.2214,3.9578,2.9848,2.0001,3.2214,1.4856,1.5911,1.573,1.4913
4.8937,4.0186,7.5101,3.5435,3.246,4.0033,2.9962,2.0077,3.1726,1.4856,1.5911,1.573,1.5027
4.8947,4.0033,7.5101,3.5435,3.2337,4.0186,2.9848,1.9849,3.1969,1.4856,1.5911,1.573,1.4913
4.8981,4.0186,7.5101,3.5435,3.2834,3.9881,2.9622,1.9925,3.2337,1.4856,1.5911,1.573,1.4913
4.9004,4.0186,7.5101,3.5571,3.2214,4.0033,2.9962,2.0077,3.1726,1.4856,1.5911,1.5851,1.4913
4.9009,4.0033,7.5101,3.5435,3.2214,3.9881,2.9509,2.0154,3.1847,1.4856,1.5911,1.5851,1.4913
4.9017,4.0186,7.5101,3.5435,3.246,4.0033,2.9509,1.9849,3.2091,1.4856,1.5911,1.5851,1.4913
4.9027,4.0033,7.5101,3.53,3.2337,4.0033,2.9509,2.0308,3.1847,1.4856,1.5911,1.5851,1.4913
4.9037,4.0033,7.5101,3.5435,3.2337,4.0033,3.0192,2.0154,3.1605,1.4856,1.5911,1.5851,1.4913
4.9047,4.0033,7.5101,3.5435,3.3085,3.9881,2.9173,2.0077,3.2214,1.4856,1.5911,1.5911,1.5027
4.9079,4.0033,7.4815,3.5435,3.2091,4.0033,3.0192,2.0308,3.2091,1.4856,1.5911,1.5851,1.4913
4.9106,4.0033,7.5101,3.5843,3.2091,3.9881,2.9735,2.0231,3.2091,1.4856,1.5911,1.579,1.4913
4.9111,4.0186,7.5101,3.5435,3.246,4.0186,2.9062,2.0001,3.2091,1.4856,1.5911,1.573,1.4913
4.9117,4.0186,7.5101,3.53,3.2709,4.0033,2.9173,2.0308,3.2214,1.4856,1.5911,1.579,1.4913
4.9127,4.0033,7.5101,3.5032,3.2584,3.9578,2.9285,2.0154,3.1485,1.4913,1.5911,1.573,1.4913
4.9137,3.9881,7.4815,3.5571,3.2337,3.9729,2.9848,2.0308,3.1969,1.4856,1.5911,1.579,1.4913
4.9147,4.0186,7.5101,3.5435,3.2584,4.0033,2.9735,1.9925,3.1726,1.4856,1.5911,1.579,1.4913
4.9157,4.0033,7.5101,3.53,3.2214,4.0033,2.9962,2.0077,3.2091,1.4856,1.5911,1.579,1.4913
4.9167,4.0033,7.5101,3.5571,3.1726,3.9729,2.9509,2.0001,3.1969,1.4856,1.5911,1.573,1.4969
4.9177,3.9881,7.5101,3.5435,3.246,4.0033,2.8841,2.0308,3.2091,1.4856,1.5972,1.579,1.4913
4.9187,4.0033,7.5101,3.53,3.2214,4.0033,2.9285,2.0077,3.1969,1.4856,1.5972,1.579,1.4913
4.9197,4.0186,7.5388,3.53,3.2709,3.9881,2.9622,1.9925,3.1605,1.4856,1.5972,1.579,1.4913
4.9207,4.0033,7.5101,3.5571,3.2214,3.9428,2.9285,2.0077,3.1605,1.4856,1.5972,1.573,1.4913
4.9217,4.0033,7.5388,3.53,3.2584,3.9881,2.9397,2.0231,3.1847,1.4856,1.5972,1.5911,1.4969
4.9227,4.0033,7.5101,3.53,3.2709,3.9881,2.9848,2.0231,3.2091,1.4856,1.5972,1.5911,1.4913
4.9237,4.0033,7.5101,3.5571,3.2337,3.9729,2.9397,1.9925,3.1605,1.4856,1.5972,1.579,1.4913
4.9247,3.9881,7.5101,3.5435,3.2337,4.0033,2.9962,2.0386,3.2091,1.4856,1.5972,1.579,1.4913
4.9257,4.0494,7.4815,3.5706,3.2214,3.9881,2.9173,2.0077,3.2214,1.4856,1.5972,1.579,1.4913
4.9267,4.034,7.5101,3.5435,3.2091,4.0033,2.9062,2.0231,3.1969,1.4856,1.5972,1.5911,1.4913
4.9277,4.0186,7.5101,3.5706,3.2337,3.9729,2.9285,2.0231,3.1605,1.4856,1.5972,1.579,1.4913
4.9287,4.0494,7.5101,3.5843,3.2337,4.0186,2.9285,2.0154,3.2091,1.4856,1.5972,1.5911,1.4913
4.9297,4.0649,7.5101,3.5435,3.2337,3.9881,2.9509,2.0231,3.2214,1.4856,1.5972,1.5972,1.4913
4.9307,4.0649,7.5388,3.598,3.2337,4.0033,2.9622,2.0154,3.1969,1.4856,1.5972,1.6094,1.4913
4.9317,4.0494,7.3683,3.5032,3.246,3.9729,2.9622,2.0001,3.1847,1.4856,1.5911,1.6094,1.4856
4.9327,4.0649,7.4815,3.53,3.246,3.9578,2.9173,1.9774,3.1847,1.4856,1.5911,1.6033,1.4856
4.9337,4.0649,7.3964,3.5706,3.2337,3.9881,2.9735,2.0308,3.1847,1.4913,1.5972,1.5972,1.4913
4.9347,4.034,7.453,3.5571,3.2584,4.0033,2.9848,2.0001,3.2091,1.4856,1.5851,1.5972,1.4856
4.9357,4.0649,7.5388,3.598,3.1969,3.9578,2.9735,2.0154,3.1847,1.4856,1.5911,1.6033,1.4913
4.9367,4.0649,7.5101,3.53,3.2091,3.9729,2.9285,2.0077,3.1365,1.4856,1.5851,1.6033,1.4856
4.9377,4.0186,7.5101,3.5843,3.1969,3.9729,2.9848,2.0231,3.1969,1.4856,1.5911,1.6033,1.4913
4.9404,4.096,7.5101,3.5571,3.2214,3.9729,2.9173,2.0308,3.2214,1.4799,1.5911,1.6033,1.4969
4.9409,4.0804,7.5388,3.5706,3.2214,3.9578,2.9848,2.0154,3.1246,1.4856,1.5851,1.6033,1.4913
4.9417,4.034,7.453,3.5166,3.2091,3.9881,2.9285,2.0154,3.2091,1.4856,1.573,1.5972,1.4913
4.9427,4.0494,7.3683,3.5706,3.2337,3.9428,2.9848,2.0154,3.2337,1.4799,1.5851,1.6033,1.4856
4.9437,4.0494,7.5676,3.5571,3.2337,3.9278,2.9848,2.0231,3.2091,1.4856,1.579,1.5972,1.5027
4.9447,4.096,7.5388,3.5843,3.2214,4.0033,2.9848,2.0308,3.1847,1.4856,1.5851,1.5851,1.4913
4.9481,4.1273,7.5101,3.53,3.2091,4.0033,2.9285,2.0077,3.2214,1.4856,1.579,1.5911,1.4856
4.9504,4.0804,7.5676,3.598,3.246,4.0033,2.9285,2.0154,3.1847,1.4856,1.5851,1.5972,1.4856
4.9509,4.1908,7.5676,3.6117,3.1969,3.9881,2.9285,2.0154,3.1485,1.4799,1.5911,1.5972,1.4913
4.9517,4.096,7.5676,3.53,3.2709,3.9881,2.9509,2.0001,3.1847,1.4856,1.5911,1.6033,1.4913
4.9527,4.1273,7.5388,3.53,3.2091,4.0033,2.9173,2.0001,3.1605,1.4856,1.5911,1.6094,1.4913
4.9537,4.0804,7.5101,3.4634,3.1969,3.9729,2.9848,2.0154,3.1726,1.4799,1.5851,1.6156,1.4856
4.9547,4.096,7.4247,3.5571,3.2584,4.0033,2.9285,2.0077,3.1605,1.4799,1.5851,1.6033,1.4856
4.9579,4.1589,7.5388,3.598,3.2337,3.9881,2.9173,1.9925,3.2337,1.4856,1.5911,1.6094,1.4913
4.9605,4.1116,7.5676,3.598,3.2959,4.0033,2.9509,1.9925,3.2214,1.4856,1.5911,1.6033,1.4913
4.961,4.1908,7.5676,3.5571,3.2834,4.0033,2.9622,2.0308,3.1485,1.4856,1.5911,1.5972,1.4913
4.9617,4.1589,7.5676,3.5571,3.2214,4.0033,2.9397,2.0001,3.1847,1.4856,1.5911,1.5972,1.4913
4.9627,4.1116,7.5101,3.53,3.2214,4.0033,2.9848,2.0154,3.1605,1.4799,1.5911,1.5972,1.4913
4.9637,4.1908,7.5388,3.5571,3.2959,4.0033,2.9735,1.9925,3.1847,1.4799,1.5972,1.5972,1.4913
4.9647,4.2068,7.5101,3.5435,3.2214,3.9881,2.9962,2.0001,3.1726,1.4856,1.5911,1.6033,1.4913
4.9657,4.1908,7.5101,3.5435,3.2214,4.0033,2.9397,2.0001,3.2337,1.4856,1.5911,1.5972,1.4913
4.9667,4.1431,7.5101,3.5571,3.1969,3.9729,2.9848,1.9925,3.1726,1.4799,1.5911,1.5911,1.4856
4.9677,4.2068,7.5101,3.5435,3.246,4.0033,2.9062,2.0001,3.2214,1.4856,1.5911,1.5972,1.4913
4.9687,4.1589,7.5101,3.598,3.2214,4.0033,2.9285,2.0001,3.1847,1.4856,1.5911,1.5911,1.4913
4.9697,4.2068,7.4815,3.5032,3.1969,4.0033,2.8952,2.0001,3.1485,1.4799,1.5911,1.5911,1.4969
4.9707,4.096,7.4815,3.5571,3.2214,3.9881,2.9962,2.0001,3.2337,1.4856,1.5911,1.5972,1.4913
4.9717,4.0804,7.4815,3.5435,3.246,4.0033,2.9962,2.0154,3.2214,1.4856,1.5911,1.5972,1.4913
4.9727,4.1273,7.5101,3.5706,3.2337,3.9881,2.9962,2.0001,3.1847,1.4856,1.5911,1.6094,1.4913
4.9737,4.1273,7.453,3.5571,3.2959,4.0033,2.9397,2.0308,3.1847,1.4799,1.5851,1.6094,1.4913
4.9747,4.1273,7.5388,3.5706,3.2584,3.9881,2.9962,2.0154,3.2214,1.4856,1.5911,1.6094,1.4913
4.9757,4.0649,7.5101,3.5706,3.2214,4.0033,2.9397,2.0077,3.1969,1.4856,1.5972,1.6094,1.4913
4.9767,4.1273,7.5101,3.53,3.2214,3.9881,2.9173,1.9925,3.1726,1.4856,1.5851,1.5972,1.4913
4.9777,4.096,7.5101,3.5843,3.246,4.0033,2.9735,2.0231,3.1847,1.4856,1.5911,1.6094,1.4913
4.9787,4.1748,7.5101,3.5706,3.2337,4.0033,2.9285,2.0308,3.1605,1.4856,1.5911,1.6529,1.4913
4.9797,4.1273,7.5101,3.5435,3.246,4.0033,2.9397,2.0154,3.1726,1.4856,1.5911,1.6529,1.4913
4.9807,4.1431,7.5101,3.53,3.1969,3.9578,2.9397,2.0077,3.1605,1.4856,1.5851,1.6593,1.4856
4.9817,4.1908,7.5101,3.53,3.2834,3.9881,2.9962,1.9925,3.1726,1.4856,1.5972,1.6912,1.4913
4.9827,4.1116,7.5101,3.5435,3.2584,4.0033,2.9962,2.0154,3.1969,1.4856,1.5911,1.6848,1.4913
4.9837,4.2068,7.5101,3.5166,3.246,3.9881,2.9285,2.0077,3.1969,1.4856,1.5911,1.6977,1.4856
4.9847,4.1908,7.5101,3.5166,3.2834,4.0033,2.9848,2.0542,3.1847,1.4856,1.5911,1.6784,1.4913
4.9857,4.1116,7.5101,3.5435,3.2091,3.9881,2.9509,2.0154,3.1726,1.4856,1.5911,1.6912,1.4913
4.9867,4.1589,7.4815,3.5032,3.2091,3.9881,2.9173,2.0231,3.1847,1.4799,1.5911,1.7041,1.4913
4.9877,4.1273,7.5101,3.5571,3.2584,4.0033,2.9173,2.0386,3.1726,1.4799,1.5851,1.6656,1.5027
4.9889,4.1273,7.5101,3.5706,3.2959,3.9729,2.9962,2.0077,3.1969,1.4856,1.5911,1.6848,1.4913
4.9906,4.1589,7.5101,3.598,3.2214,3.9881,2.9848,2.0231,3.1969,1.4856,1.5911,1.6912,1.4913
4.9911,4.1748,7.5101,3.5706,3.2214,3.9881,2.9848,2.0308,3.1969,1.4856,1.5911,1.6848,1.4913
4.9917,4.1273,7.4815,3.5843,3.2337,3.9881,2.9397,2.0386,3.1605,1.4856,1.5911,1.672,1.4913
4.9927,4.1908,7.5101,3.5435,3.246,3.9578,2.9397,2.0077,3.1847,1.4856,1.5851,1.6912,1.4913
4.9937,4.1116,7.5101,3.5166,3.246,3.9881,2.9735,2.0464,3.1969,1.4799,1.5972,1.6848,1.4913
4.9947,4.1431,7.5101,3.5571,3.2214,4.0033,2.9509,2.0154,3.1605,1.4856,1.5851,1.6784,1.4913
4.9981,4.1589,7.5101,3.5571,3.2214,4.0186,2.9848,2.0308,3.2214,1.4856,1.5972,1.6977,1.4913
5.0005,4.1748,7.5101,3.6117,3.2834,4.0033,2.9285,2.0231,3.1726,1.4856,1.5911,1.6912,1.4913
5.001,4.1273,7.5101,3.5435,3.2214,3.9881,2.9397,2.0386,3.2214,1.4856,1.5911,1.6784,1.4913
5.0017,4.1589,7.453,3.5032,3.2337,3.9881,2.9173,2.0077,3.2091,1.4856,1.5911,1.6977,1.4913
5.0027,4.2229,7.453,3.5435,3.2584,3.9729,2.8952,2.0077,3.1847,1.4856,1.5851,1.6848,1.4913
5.0037,4.1431,7.4815,3.5435,3.2091,3.9729,2.9397,2.0386,3.2214,1.4856,1.5911,1.6977,1.4913
5.0047,4.1589,7.5101,3.5435,3.2337,4.0033,2.9285,2.0154,3.2091,1.4856,1.5911,1.6784,1.4913
5.0079,4.1273,7.453,3.4502,3.2584,3.9881,2.9735,2.0386,3.1847,1.4856,1.5911,1.7172,1.4913
5.0106,4.1273,7.5101,3.6117,3.2709,3.9881,2.9622,2.0386,3.1847,1.4856,1.5911,1.6977,1.4913
5.0111,4.1589,7.5101,3.5843,3.2337,3.9881,2.9397,2.0464,3.2214,1.4856,1.5911,1.7107,1.4913
5.0117,4.2229,7.4815,3.5571,3.2214,3.9881,2.9397,2.0308,3.2091,1.4856,1.5911,1.7237,1.4913
5.0127,4.1748,7.5101,3.598,3.2337,4.0033,2.9285,2.0308,3.2091,1.4856,1.5911,1.6912,1.4913
5.0137,4.2229,7.4815,3.5571,3.2091,3.9881,2.9848,2.0386,3.2214,1.4856,1.5911,1.6912,1.4913
5.0147,4.2229,7.453,3.53,3.2214,3.9729,2.9622,2.0386,3.1847,1.4799,1.5911,1.7041,1.4913
5.0157,4.2068,7.5101,3.5571,3.2337,4.0033,2.9735,2.0464,3.2214,1.4856,1.5911,1.7237,1.4913
5.0167,4.1589,7.5101,3.5571,3.2709,4.0033,2.9735,2.0621,3.1726,1.4856,1.5911,1.7172,1.4913
5.0177,4.1908,7.5101,3.53,3.2834,4.0033,2.9397,2.0154,3.2091,1.4856,1.5911,1.7172,1.4913
5.0187,4.1589,7.5101,3.5166,3.246,4.0033,2.9735,2.0464,3.1485,1.4799,1.5911,1.7107,1.4913
5.0197,4.1908,7.5101,3.53,3.2214,4.0033,2.9062,2.0542,3.2214,1.4856,1.5911,1.7237,1.4913
5.0207,4.2229,7.4815,3.53,3.246,3.9881,2.9735,2.0464,3.1726,1.4856,1.5911,1.7237,1.4913
5.0217,4.2068,7.5101,3.53,3.2214,4.0033,2.9397,2.0154,3.1485,1.4856,1.5851,1.6912,1.4913
5.0227,4.1273,7.3964,3.5843,3.2091,3.9881,2.9509,2.0386,3.1969,1.4856,1.5911,1.7041,1.4913
5.0237,4.1748,7.5101,3.5571,3.2337,4.0033,2.9062,2.0386,3.2214,1.4856,1.5972,1.7237,1.4913
5.0247,4.2229,7.5101,3.598,3.2584,4.0033,2.9622,2.0464,3.2091,1.4856,1.5911,1.6912,1.4913
5.0257,4.2229,7.5101,3.5706,3.2709,3.9881,2.9397,2.0464,3.1969,1.4856,1.5972,1.6912,1.4913
5.0267,4.1908,7.4815,3.5166,3.2214,4.0033,2.8952,2.0077,3.2091,1.4856,1.5851,1.6977,1.4913
5.0277,4.1589,7.5101,3.5435,3.2584,3.9881,2.9735,2.0386,3.1847,1.4799,1.5911,1.6784,1.5027
5.0287,4.2068,7.4815,3.5843,3.2584,3.9881,2.9173,2.0154,3.2091,1.4799,1.5911,1.6912,1.4856
5.0297,4.1431,7.4815,3.5435,3.1969,3.9881,2.8952,2.0542,3.1605,1.4856,1.5972,1.6848,1.4856
5.0307,4.096,7.5101,3.5843,3.2337,4.0033,2.9062,2.0154,3.1605,1.4856,1.5972,1.672,1.4913
5.0317,4.1589,7.5101,3.598,3.2337,4.0033,2.9397,2.0464,3.1969,1.4856,1.5972,1.6784,1.4913
5.0327,4.1273,7.3964,3.53,3.2337,3.9881,2.9509,2.0231,3.1969,1.4856,1.5911,1.6977,1.4856
5.0337,4.1273,7.4815,3.5571,3.2214,4.0033,2.9509,2.0464,3.1969,1.4856,1.5972,1.6848,1.4913
5.0347,4.1908,7.5101,3.53,3.246,4.0033,2.9062,2.0154,3.1969,1.4856,1.5972,1.672,1.4913
5.0357,4.1431,7.5101,3.598,3.246,4.0033,2.9509,2.0231,3.1847,1.4856,1.5972,1.6977,1.5027
5.0367,4.096,7.5101,3.4634,3.2091,4.0033,2.9509,2.0154,3.1605,1.4856,1.5972,1.672,1.4913
5.0377,4.1431,7.5388,3.5706,3.2337,4.0033,2.9509,2.0464,3.2214,1.4856,1.5972,1.672,1.4913
5.0404,4.1273,7.5388,3.5706,3.2337,4.0033,2.9397,2.0154,3.2091,1.4856,1.5972,1.6848,1.4913
5.0409,4.0649,7.5388,3.5843,3.2584,3.9729,2.8952,2.0542,3.1485,1.4856,1.5972,1.672,1.4913
5.0417,4.1116,7.5388,3.53,3.2709,3.9578,2.9173,2.0308,3.1969,1.4856,1.6033,1.6529,1.4913
5.0427,4.034,7.5388,3.53,3.2959,3.9881,2.9062,2.0231,3.1847,1.4856,1.5972,1.6404,1.4913
5.0437,4.0804,7.5101,3.5706,3.2709,4.0033,2.9735,2.0077,3.1969,1.4856,1.6033,1.6279,1.4913
5.0447,4.1116,7.5101,3.5435,3.2091,4.0033,2.9397,2.0154,3.1847,1.4856,1.5972,1.6341,1.4913
5.0479,4.034,7.453,3.5571,3.2959,4.0033,2.9622,2.0386,3.1847,1.4799,1.6033,1.6217,1.4913
5.0504,4.0804,7.4815,3.5843,3.2337,4.0033,2.9735,2.0464,3.1847,1.4856,1.5972,1.6094,1.4913
5.0509,4.0649,7.5388,3.5166,3.2214,4.0033,2.9285,2.0464,3.1726,1.4856,1.5972,1.5911,1.4913
5.0517,4.0649,7.5388,3.5571,3.2337,4.0033,2.9285,2.0386,3.2091,1.4856,1.5972,1.6033,1.4913
5.0527,4.0649,7.5388,3.4634,3.246,4.0033,2.9622,2.0464,3.2091,1.4856,1.5972,1.5911,1.4913
5.0537,4.0494,7.5388,3.5032,3.2834,3.9729,2.9509,2.0386,3.1605,1.4799,1.5911,1.5972,1.4913
5.0547,4.0649,7.5388,3.5032,3.2834,4.0033,2.9622,2.0542,3.1485,1.4856,1.5972,1.5911,1.4913
5.0583,4.0804,7.5388,3.4766,3.2337,4.0033,2.9622,2.0542,3.1847,1.4856,1.5972,1.5851,1.4913
5.0607,4.0494,7.5388,3.5435,3.2091,4.0033,2.9735,2.0464,3.1726,1.4856,1.5911,1.573,1.4913
5.0611,4.0649,7.4815,3.5166,3.2337,4.0186,2.9622,2.0386,3.1365,1.4856,1.5911,1.573,1.4913
5.0617,4.0494,7.4815,3.5032,3.2214,4.0033,2.9397,2.0077,3.1847,1.4856,1.5911,1.573,1.4913
5.0627,4.0494,7.4815,3.5032,3.246,4.0186,2.9285,2.0386,3.1847,1.4856,1.5972,1.573,1.4913
5.0637,4.0186,7.4247,3.4766,3.2091,3.9729,2.9622,2.0308,3.1485,1.4799,1.5911,1.573,1.4913
5.0647,4.034,7.4815,3.4634,3.2091,4.0033,2.9622,2.0464,3.1969,1.4856,1.5972,1.573,1.4913
5.0657,4.0494,7.4815,3.4766,3.2214,4.0033,2.9285,2.0077,3.1605,1.4856,1.5972,1.573,1.4913
5.0667,4.034,7.453,3.398,3.2337,4.0033,2.9735,2.0308,3.1485,1.4799,1.5911,1.573,1.4913
5.0677,4.034,7.4815,3.4502,3.2709,4.0033,2.9173,2.0077,3.1365,1.4856,1.5972,1.573,1.4913
5.0687,4.034,7.4815,3.4899,3.2337,4.0033,2.9285,2.0464,3.1726,1.4856,1.5911,1.573,1.4913
