21.239,4.1431,6.9587,2.3745,2.1259,4.8257,3.9881,2.1834,3.3465,2.0154,1.4856,1.9774,1.672
21.24,4.1748,6.9587,2.3745,2.134,4.8074,4.034,2.1918,3.3338,2.0308,1.4856,2.0154,1.672
21.241,4.1908,6.8795,2.3208,2.134,4.8074,4.034,2.1918,3.3338,2.0386,1.4856,2.0077,1.6656
21.242,4.1748,6.9322,2.3927,2.1259,4.8257,4.0186,2.1834,3.3211,2.0308,1.4856,2.0077,1.6529
21.243,4.1589,6.9322,2.3475,2.1422,4.8441,4.034,2.1918,3.3593,2.0231,1.4856,2.0077,1.672
21.244,4.1431,6.9587,2.3564,2.1422,4.8257,4.0186,2.1918,3.3085,2.0154,1.4913,1.9849,1.672
21.245,4.1748,6.9322,2.3475,2.134,4.8257,4.034,2.1918,3.3211,2.0386,1.4856,2.0077,1.6593
21.246,4.1431,6.9322,2.3296,2.134,4.8441,4.034,2.1918,3.3593,2.0077,1.4856,2.0001,1.6593
21.248,4.1748,6.9853,2.3208,2.1259,4.8257,4.0033,2.1834,3.3593,2.0308,1.4856,2.0001,1.6593
21.25,4.1748,6.9322,2.3385,2.134,4.8441,4.034,2.1834,3.3211,2.0154,1.4856,1.9925,1.6529
21.251,4.1748,6.9587,2.3296,2.1422,4.8441,4.0186,2.1918,3.3593,2.0308,1.4856,2.0001,1.6656
21.251,4.1589,6.9058,2.3296,2.1422,4.8074,4.034,2.1751,3.3211,2.0308,1.4856,2.0001,1.672
21.252,4.1589,6.9322,2.3475,2.134,4.8257,4.034,2.1834,3.3338,2.0308,1.4913,2.0154,1.672
21.253,4.1748,6.8795,2.3475,2.134,4.8074,4.0186,2.1834,3.3465,2.0308,1.4856,2.0154,1.6593
21.254,4.1908,6.9322,2.3745,2.1422,4.8257,4.034,2.1918,3.3722,2.0386,1.4856,2.0077,1.672
21.255,4.1589,6.9322,2.3564,2.1178,4.8074,4.034,2.1918,3.3338,2.0308,1.4856,2.0154,1.672
21.256,4.1748,6.9587,2.3745,2.0778,4.7891,4.034,2.1834,3.3465,2.0464,1.4856,1.9774,1.6593
21.259,4.1589,6.9322,2.3745,2.1422,4.8257,4.034,2.1751,3.3593,2.0386,1.4856,2.0077,1.672
21.261,4.1589,6.9058,2.3927,2.1422,4.8441,4.0186,2.1918,3.3211,2.0154,1.4856,2.0001,1.6529
21.262,4.1748,6.9587,2.3927,2.134,4.8074,4.034,2.1918,3.3211,2.0001,1.4856,2.0154,1.672
21.262,4.2068,6.9587,2.3564,2.134,4.8074,4.034,2.2001,3.3593,2.0231,1.4856,2.0001,1.6593
21.263,4.1431,6.9587,2.3475,2.134,4.8441,4.034,2.1834,3.3211,2.0308,1.4856,2.0077,1.672
21.264,4.1589,6.9587,2.3475,2.1422,4.8074,4.034,2.1834,3.3085,2.0001,1.4856,2.0154,1.6529
21.265,4.1589,6.8795,2.3475,2.134,4.8074,4.0186,2.1918,3.4371,2.0308,1.4856,2.0077,1.6656
21.266,4.1908,6.9587,2.3745,2.134,4.8074,4.034,2.1668,3.3211,2.0077,1.4856,2.0154,1.6593
21.267,4.1431,6.9322,2.3654,2.1259,4.8074,4.034,2.1751,3.398,2.0308,1.4856,2.0154,1.672
21.268,4.096,6.9587,2.3564,2.0858,4.7891,3.9881,2.1834,3.4634,2.0386,1.4856,1.9925,1.6593
21.269,4.1589,6.9322,2.3208,2.0858,4.8441,4.0494,2.1918,3.3338,2.0001,1.4856,1.9849,1.6529
21.27,4.1589,6.9322,2.3564,2.134,4.8441,4.034,2.2001,3.3722,2.0001,1.4856,2.0077,1.6848
21.271,4.1431,6.9587,2.3475,2.134,4.8257,4.034,2.1918,3.3593,2.0231,1.4856,2.0001,1.6593
21.272,4.1273,6.8533,2.3296,2.1259,4.8441,4.0186,2.1751,3.3085,2.0154,1.4856,2.0001,1.6467
21.273,4.1748,6.9587,2.3475,2.1259,4.8074,4.034,2.2085,3.3338,2.0231,1.4856,2.0001,1.6593
21.274,4.1589,6.9587,2.3208,2.1422,4.8257,4.034,2.1834,3.3211,2.0386,1.4856,2.0001,1.6529
21.275,4.1431,6.9587,2.3654,2.1422,4.8074,4.034,2.1834,3.3465,2.0231,1.4856,1.9774,1.6529
21.276,4.1589,6.9322,2.3745,2.0937,4.8441,4.034,2.1751,3.3211,2.0154,1.4856,2.0001,1.6784
21.277,4.1589,6.9322,2.3296,2.134,4.8257,4.034,2.1918,3.3211,2.0231,1.4856,2.0231,1.6593
21.278,4.1273,6.9322,2.3385,2.134,4.8257,4.034,2.1918,3.3593,2.0154,1.4856,2.0077,1.672
21.279,4.1589,6.9853,2.3654,2.1178,4.8074,4.0186,2.1751,3.3211,2.0154,1.4856,1.9925,1.6656
21.28,4.1748,6.9587,2.3475,2.134,4.8074,4.034,2.2001,3.3465,2.0231,1.4856,2.0001,1.672
21.281,4.1589,6.9587,2.3475,2.134,4.8074,4.034,2.2001,3.3085,2.0001,1.4856,2.0001,1.6529
21.282,4.1748,6.8533,2.3119,2.134,4.8441,4.0186,2.1834,3.3593,2.0308,1.4799,2.0077,1.6529
21.283,4.2068,6.9587,2.3296,2.1259,4.8074,4.034,2.1918,3.3722,2.0308,1.4856,1.9925,1.6529
21.284,4.1431,6.9322,2.3296,2.134,4.8257,4.034,2.1834,3.3085,2.0231,1.4856,1.9925,1.6656
21.285,4.1431,6.9587,2.3475,2.134,4.8257,4.034,2.1751,3.3465,2.0231,1.4856,1.9925,1.6593
21.286,4.1431,6.9587,2.3475,2.134,4.7708,4.034,2.1834,3.3085,2.0386,1.4856,2.0077,1.6656
21.287,4.1589,6.9587,2.3385,2.1422,4.8257,4.034,2.1668,3.3211,2.0154,1.4856,2.0077,1.672
21.288,4.1748,6.9322,2.3385,2.1422,4.7891,4.034,2.1918,3.398,2.0077,1.4856,2.0001,1.6593
21.289,4.2068,6.9587,2.3296,2.1422,4.8074,4.034,2.1751,3.3211,2.0001,1.4799,1.9925,1.6593
21.29,4.1116,6.9322,2.3564,2.1178,4.8257,4.0186,2.1918,3.3338,2.0231,1.4856,2.0001,1.6656
21.291,4.2068,6.9322,2.3385,2.1422,4.8257,4.034,2.1834,3.3211,2.0308,1.4856,2.0077,1.672
21.292,4.1431,6.9322,2.3745,2.1422,4.8074,4.034,2.1918,3.3338,2.0386,1.4856,2.0077,1.672
21.293,4.1908,6.9587,2.3475,2.134,4.7708,4.034,2.1834,3.3338,2.0154,1.4856,2.0001,1.6656
21.294,4.1589,6.9322,2.3654,2.1259,4.8074,4.0186,2.1751,3.3338,2.0154,1.4856,1.9849,1.672
21.295,4.1748,6.9322,2.3208,2.1422,4.8257,4.034,2.1918,3.3085,2.0231,1.4856,2.0001,1.6529
21.296,4.1748,6.9322,2.3208,2.1422,4.7891,4.034,2.1918,3.3211,2.0154,1.4856,1.9925,1.6593
21.297,4.1431,6.9322,2.3208,2.134,4.8257,4.0186,2.1834,3.3338,2.0308,1.4856,2.0077,1.6656
21.3,4.1431,6.9058,2.3031,2.1422,4.8257,4.0186,2.1834,3.3722,1.9925,1.4856,2.0001,1.672
21.301,4.1748,6.9853,2.3385,2.134,4.8257,4.0186,2.1918,3.3211,2.0386,1.4856,1.9925,1.6593
21.301,4.1273,6.9587,2.3475,2.1422,4.8257,4.034,2.1918,3.3085,2.0231,1.4799,2.0001,1.6656
21.302,4.1431,6.9587,2.3385,2.1259,4.8257,4.034,2.1918,3.3211,2.0308,1.4856,2.0077,1.672
21.303,4.1431,6.9587,2.3475,2.134,4.8257,4.034,2.1918,3.3211,2.0231,1.4856,2.0154,1.6593
21.304,4.1748,6.9587,2.3745,2.134,4.8074,3.9881,2.1918,3.3465,2.0308,1.4856,2.0154,1.6593
21.305,4.1431,6.9587,2.3654,2.1422,4.8257,4.0186,2.1834,3.3338,2.0386,1.4856,2.0001,1.6529
21.306,4.1908,6.9322,2.3564,2.1422,4.8257,4.034,2.1918,3.3211,2.0308,1.4856,2.0001,1.6656
21.309,4.1748,6.9587,2.3475,2.134,4.8074,4.034,2.1751,3.3211,2.0001,1.4856,2.0154,1.672
21.311,4.1589,6.9058,2.3119,2.1422,4.8257,4.034,2.1918,3.3722,2.0231,1.4856,1.9849,1.6529
21.311,4.1908,6.9587,2.3927,2.134,4.7891,4.034,2.1834,3.3211,2.0231,1.4856,2.0001,1.6593
21.312,4.1589,6.9322,2.3475,2.1422,4.8257,4.034,2.1918,3.3465,2.0231,1.4856,2.0001,1.6593
21.313,4.1908,6.9587,2.3564,2.134,4.8257,4.0033,2.1834,3.3593,2.0154,1.4856,1.9849,1.6656
21.314,4.1273,6.9587,2.3475,2.1259,4.8074,3.9881,2.1918,3.3722,2.0154,1.4856,2.0077,1.6529
21.315,4.1748,6.9322,2.3119,2.134,4.8257,4.034,2.1918,3.3338,2.0308,1.4856,2.0077,1.6593
21.316,4.1748,6.9322,2.3654,2.134,4.8441,3.9881,2.1918,3.3722,2.0154,1.4856,1.9849,1.6529
21.317,4.1431,6.9322,2.3296,2.1259,4.8074,4.034,2.1918,3.3722,2.0464,1.4856,2.0077,1.672
21.318,4.1748,6.9322,2.3654,2.0858,4.8257,4.0186,2.1918,3.3465,2.0464,1.4856,2.0077,1.6529
21.319,4.1908,6.9587,2.3564,2.134,4.8441,4.034,2.2001,3.3722,2.0308,1.4856,1.9925,1.6593
21.321,4.1589,6.9587,2.3745,2.1422,4.8257,4.034,2.1834,3.3465,2.0386,1.4856,2.0154,1.6784
21.321,4.1589,6.9587,2.3296,2.134,4.8257,4.034,2.2001,3.3211,2.0077,1.4856,1.9849,1.6529
21.322,4.1431,6.8795,2.3654,2.1098,4.8074,4.034,2.1834,3.3338,2.0154,1.4856,2.0077,1.6529
21.323,4.1589,6.9322,2.3654,2.1259,4.8441,4.0186,2.1834,3.3465,2.0386,1.4856,2.0001,1.6593
21.324,4.1589,6.9587,2.3119,2.1422,4.8257,4.034,2.2001,3.3722,2.0154,1.4856,1.9849,1.6593
21.325,4.1748,6.9322,2.3835,2.1259,4.8257,4.034,2.1918,3.3085,2.0154,1.4856,1.9925,1.6593
21.326,4.1748,6.8795,2.3296,2.1422,4.7891,4.0186,2.1668,3.3722,2.0308,1.4856,2.0001,1.6529
21.33,4.1589,6.9322,2.3745,2.1259,4.8074,4.0186,2.2001,3.3338,2.0154,1.4799,2.0001,1.6593
21.331,4.1908,6.9058,2.3119,2.1422,4.8257,4.034,2.1918,3.3211,2.0386,1.4856,1.9849,1.6656
21.331,4.1748,6.9587,2.3564,2.1259,4.8074,4.034,2.1751,3.3593,2.0154,1.4856,2.0001,1.672
21.332,4.1431,6.9322,2.3475,2.1504,4.8074,4.034,2.1918,3.3338,2.0154,1.4856,2.0154,1.672
21.333,4.1273,6.9587,2.3745,2.134,4.8074,4.034,2.1751,3.3593,2.0154,1.4856,2.0077,1.672
21.334,4.2068,6.9322,2.3745,2.1422,4.8441,4.0186,2.1918,3.3722,2.0154,1.4856,2.0231,1.6593
21.335,4.1589,6.9587,2.3475,2.134,4.8441,4.034,2.1918,3.2959,2.0154,1.4856,1.9925,1.6593
21.336,4.1748,6.9058,2.3564,2.1259,4.8441,4.034,2.1918,3.3338,2.0001,1.4856,2.0077,1.6593
21.339,4.1431,6.9587,2.3475,2.134,4.8441,4.034,2.1668,3.3465,2.0154,1.4856,1.9849,1.6656
21.341,4.1431,6.9587,2.4018,2.1259,4.8074,4.034,2.1918,3.3465,2.0386,1.4856,2.0001,1.6784
21.341,4.1908,6.9853,2.4018,2.0937,4.8257,4.034,2.1918,3.3465,2.0154,1.4856,2.0077,1.6656
21.342,4.2068,6.9587,2.3385,2.1259,4.8074,4.034,2.2001,3.3465,2.0386,1.4856,1.9925,1.6529
21.343,4.1748,6.9587,2.3745,2.1259,4.8441,4.034,2.1918,3.3211,2.0464,1.4856,2.0001,1.6593
21.344,4.1431,6.9322,2.3564,2.1422,4.8441,4.034,2.2001,3.3211,2.0386,1.4856,1.9849,1.6593
21.345,4.1431,6.9587,2.3745,2.1259,4.8441,4.0494,2.1751,3.3211,2.0154,1.4856,1.9925,1.672
21.346,4.1431,6.9587,2.3385,2.0858,4.8074,3.9729,2.1918,3.3465,2.0231,1.4856,1.9925,1.6529
21.349,4.1431,6.9587,2.3835,2.1259,4.8074,4.0186,2.1834,3.3465,2.0386,1.4856,1.9774,1.6784
21.351,4.2068,6.9058,2.3385,2.0858,4.8257,4.0186,2.1834,3.3593,2.0077,1.4799,2.0001,1.6656
21.351,4.1589,6.9058,2.3654,2.1259,4.8257,4.0033,2.1918,3.3465,2.0154,1.4856,1.9925,1.6656
21.352,4.1273,6.9058,2.3745,2.134,4.8257,4.034,2.1918,3.3465,2.0308,1.4856,2.0154,1.6784
21.353,4.2068,6.9587,2.3745,2.1422,4.8441,4.034,2.1918,3.3211,2.0154,1.4856,2.0077,1.6529
21.354,4.1748,6.9587,2.3564,2.1422,4.8441,4.0186,2.1751,3.3465,2.0154,1.4913,2.0077,1.6529
21.355,4.1273,6.9587,2.3475,2.1422,4.8074,4.0494,2.1918,3.3722,2.0231,1.4856,1.9925,1.6593
21.356,4.1589,6.9587,2.3745,2.1178,4.8074,4.034,2.1918,3.3465,2.0077,1.4856,2.0154,1.6784
21.359,4.1748,6.9587,2.3475,2.1422,4.8257,3.9881,2.1918,3.3338,2.0308,1.4856,2.0077,1.6593
21.361,4.1273,6.9322,2.3385,2.1178,4.8257,4.034,2.2001,3.3593,2.0308,1.4856,2.0077,1.672
21.361,4.1748,6.9322,2.3745,2.134,4.8257,4.034,2.1834,3.3593,2.0154,1.4856,2.0001,1.6529
21.362,4.1589,6.9587,2.3385,2.134,4.8074,4.034,2.1751,3.3593,2.0308,1.4856,2.0001,1.672
21.363,4.1589,6.9587,2.3745,2.0778,4.8257,4.034,2.1834,3.3465,2.0464,1.4913,2.0001,1.672
21.364,4.1431,6.9058,2.3385,2.134,4.8257,4.034,2.1918,3.3338,2.0154,1.4856,2.0077,1.6529
21.365,4.2068,6.9322,2.3745,2.134,4.8441,4.034,2.1918,3.3211,2.0154,1.4913,2.0154,1.672
21.366,4.1116,6.9322,2.3745,2.134,4.8441,4.0186,2.1834,3.3085,2.0308,1.4856,2.0154,1.6784
21.367,4.1431,6.8795,2.3475,2.1259,4.8257,4.0186,2.1751,3.398,2.0231,1.4913,2.0077,1.6593
21.368,4.1748,6.9058,2.3745,2.134,4.8257,4.0033,2.1918,3.3338,2.0308,1.4856,2.0077,1.6593
21.369,4.1431,6.9058,2.3296,2.1259,4.8074,4.0033,2.1751,3.3722,2.0308,1.4856,2.0231,1.6784
21.37,4.1273,6.9587,2.3296,2.1259,4.8257,4.034,2.1751,3.3722,2.0231,1.4856,1.9849,1.672
21.371,4.1748,6.9322,2.3385,2.1259,4.8257,4.034,2.2001,3.2709,2.0542,1.4913,1.9925,1.6593
21.372,4.1431,6.8795,2.3564,2.1422,4.8257,4.034,2.2001,3.3465,2.0001,1.4856,2.0001,1.6593
21.373,4.1431,6.9322,2.3564,2.134,4.8257,4.0186,2.1918,3.3593,2.0231,1.4856,1.9849,1.672
21.374,4.1431,6.9058,2.3654,2.134,4.8257,4.034,2.2085,3.3211,2.0386,1.4856,2.0077,1.6593
21.375,4.1908,6.9587,2.3654,2.1422,4.8074,4.034,2.1751,3.3593,2.0386,1.4856,2.0001,1.6784
21.378,4.1431,6.9322,2.3296,2.134,4.8074,3.9881,2.2001,3.385,2.0231,1.4856,2.0001,1.6593
21.381,4.1748,6.9853,2.3119,2.1259,4.8257,4.034,2.1918,3.3465,2.0308,1.4856,2.0001,1.6593
21.381,4.1589,6.9587,2.3745,2.134,4.8257,4.0186,2.1918,3.3465,2.0154,1.4913,1.9849,1.6593
21.382,4.1589,6.9322,2.3564,2.1422,4.8441,4.034,2.1918,3.3211,2.0308,1.4856,2.0154,1.672
21.383,4.1431,6.9322,2.3654,2.134,4.8257,4.0186,2.1834,3.3593,2.0308,1.4856,2.0001,1.6593
21.384,4.1431,6.9322,2.3208,2.1259,4.8257,4.034,2.1918,3.3593,2.0231,1.4856,2.0077,1.6529
21.385,4.1589,6.9587,2.3475,2.1422,4.8074,4.034,2.1918,3.3722,2.0308,1.4856,2.0077,1.6656
21.386,4.1431,6.9587,2.3927,2.1422,4.8257,4.034,2.2001,3.3211,2.0231,1.4856,1.9849,1.6593
21.389,4.1748,6.9322,2.3385,2.134,4.8257,4.034,2.2001,3.3465,2.0308,1.4856,1.9925,1.6656
21.391,4.1908,6.9058,2.3208,2.1259,4.8441,4.0186,2.1834,3.3211,2.0308,1.4856,2.0077,1.6593
21.391,4.1431,6.9058,2.3927,2.1178,4.8074,4.0186,2.1918,3.2959,2.0001,1.4856,1.9925,1.6593
21.392,4.1273,6.9587,2.3385,2.1422,4.8257,4.034,2.1751,3.3211,2.0386,1.4856,2.0077,1.672
21.393,4.1908,6.9322,2.3654,2.134,4.8257,4.034,2.2001,3.3211,2.0308,1.4856,1.9925,1.6529
21.394,4.1748,6.9322,2.3835,2.1259,4.8074,4.034,2.2001,3.3593,2.0308,1.4856,2.0154,1.6656
21.395,4.1116,6.9322,2.3835,2.1178,4.8257,4.034,2.2001,3.3211,2.0154,1.4856,2.0001,1.6784
21.396,4.2068,6.9587,2.411,2.0858,4.8257,4.034,2.1918,3.3722,2.0154,1.4856,1.9849,1.6593
21.399,4.1748,6.9587,2.3385,2.134,4.8257,4.0033,2.1918,3.3465,2.0308,1.4856,1.9849,1.6593
21.401,4.1273,6.9853,2.3564,2.134,4.8257,4.0033,2.2001,3.385,2.0077,1.4856,2.0001,1.6656
21.401,4.1589,6.9587,2.3835,2.1422,4.8441,4.034,2.1918,3.3211,2.0154,1.4856,2.0077,1.6656
21.402,4.1589,6.9587,2.3385,2.1422,4.8441,4.034,2.1918,3.3338,2.0308,1.4856,2.0077,1.6529
21.403,4.1908,6.9853,2.3208,2.1017,4.8257,4.0033,2.1918,3.3338,2.0308,1.4856,2.0077,1.6593
21.404,4.1748,6.9587,2.3745,2.1259,4.8441,4.034,2.1918,3.3338,2.0308,1.4856,2.0077,1.6656
21.405,4.1589,6.9322,2.3475,2.1259,4.8257,4.034,2.1918,3.3465,2.0464,1.4913,2.0154,1.6656
21.406,4.1748,6.9322,2.3385,2.134,4.8074,4.034,2.1918,3.3338,2.0077,1.4856,1.9849,1.6656
21.409,4.1908,6.9587,2.3745,2.134,4.8074,4.034,2.1834,3.3593,2.0308,1.4856,2.0077,1.6656
21.411,4.1748,6.9853,2.3296,2.1178,4.8257,4.034,2.1834,3.3211,2.0231,1.4856,2.0154,1.6529
21.411,4.2068,6.9322,2.3745,2.0858,4.8074,4.034,2.1751,3.3465,2.0154,1.4856,2.0077,1.6656
21.412,4.1589,6.9587,2.3475,2.1259,4.8257,4.0186,2.1918,3.3593,2.0077,1.4856,1.9925,1.6529
21.413,4.1908,6.9322,2.3654,2.0778,4.8074,4.0186,2.1918,3.3465,2.0542,1.4856,1.9925,1.672
21.414,4.1748,6.9587,2.3654,2.1178,4.8441,4.0033,2.1918,3.3211,2.0308,1.4856,2.0077,1.6529
21.415,4.1748,6.9322,2.3745,2.1259,4.8441,4.0186,2.1918,3.3465,2.0231,1.4856,2.0077,1.6656
21.416,4.2068,6.9587,2.3296,2.134,4.8257,4.034,2.2085,3.3593,2.0154,1.4856,2.0077,1.672
21.417,4.1748,6.9058,2.3654,2.1259,4.8441,4.0186,2.1834,3.3338,2.0001,1.4913,1.9925,1.6784
21.418,4.1431,6.9058,2.3564,2.1259,4.7891,4.0186,2.1834,3.3465,1.9925,1.4856,1.9925,1.6848
21.419,4.1908,6.9587,2.3385,2.1178,4.8257,4.034,2.1918,3.3211,2.0077,1.4856,1.9849,1.672
21.421,4.2068,6.9587,2.3745,2.134,4.8257,4.034,2.1834,3.3211,2.0308,1.4856,1.9925,1.672
21.421,4.1431,6.9853,2.3296,2.1259,4.8257,3.9881,2.2001,3.3593,2.0077,1.4856,2.0077,1.672
21.422,4.1431,6.9587,2.3654,2.1259,4.8441,4.034,2.1918,3.3211,2.0308,1.4856,2.0077,1.6656
21.423,4.1748,6.9587,2.3654,2.1422,4.8441,4.0186,2.1918,3.4371,2.0464,1.4856,2.0001,1.6656
21.424,4.1748,6.9058,2.3475,2.134,4.8441,4.034,2.2001,3.3211,2.0386,1.4856,2.0154,1.6784
21.425,4.2068,6.9587,2.3385,2.1259,4.8074,4.034,2.1918,3.3211,2.0308,1.4856,2.0154,1.6593
21.426,4.1431,6.9587,2.3385,2.0778,4.8257,4.0186,2.1834,3.3338,2.0231,1.4856,2.0001,1.6656
21.43,4.1273,6.9587,2.3835,2.0858,4.8257,4.034,2.2001,3.3722,2.0308,1.4856,2.0154,1.6593
21.431,4.1748,6.9587,2.3745,2.1422,4.8257,4.034,2.1834,3.3211,2.0386,1.4856,2.0154,1.6593
21.431,4.1589,6.9587,2.4018,2.1259,4.8257,4.034,2.1918,3.3722,2.0001,1.4856,2.0077,1.672
21.432,4.1431,6.9058,2.3385,2.134,4.8257,4.034,2.1834,3.3085,2.0386,1.4856,2.0154,1.6593
21.433,4.1908,6.9322,2.3654,2.0778,4.8074,4.034,2.2001,3.3338,2.0308,1.4856,2.0154,1.6593
21.434,4.1589,6.8533,2.3385,2.1259,4.8441,4.034,2.1918,3.3722,2.0386,1.4856,2.0001,1.6593
21.435,4.1589,6.9058,2.3654,2.1259,4.8074,4.0186,2.2001,3.385,2.0231,1.4799,2.0001,1.672
21.436,4.1589,6.9322,2.3835,2.0858,4.8074,4.034,2.1918,3.3085,2.0308,1.4856,1.9925,1.672
21.439,4.1273,6.9587,2.3564,2.0937,4.8441,4.034,2.1834,3.3593,2.0308,1.4856,2.0154,1.672
21.441,4.1431,6.9322,2.3475,2.134,4.8441,4.0186,2.1918,3.3338,2.0154,1.4856,2.0001,1.6593
21.441,4.1748,6.9587,2.3927,2.1259,4.8257,4.034,2.1918,3.3211,2.0231,1.4856,1.9925,1.6593
21.442,4.1908,6.9322,2.3927,2.0937,4.8074,4.0186,2.2001,3.4634,2.0464,1.4856,2.0001,1.6784
21.443,4.1116,6.9322,2.3927,2.134,4.8074,4.034,2.1834,3.3593,2.0308,1.4856,2.0001,1.6593
21.444,4.1908,6.9322,2.3385,2.1178,4.8441,4.034,2.1918,3.3338,2.0154,1.4856,2.0154,1.6656
21.445,4.1431,6.9058,2.3654,2.0858,4.8441,4.034,2.1834,3.3211,2.0231,1.4856,2.0001,1.6593
21.446,4.1116,6.8795,2.3564,2.1178,4.8257,4.0186,2.1834,3.3593,2.0542,1.4856,1.9849,1.6593
21.449,4.1908,6.9322,2.3564,2.134,4.8257,4.034,2.1834,3.3211,2.0077,1.4856,1.9925,1.6529
21.451,4.1431,6.9587,2.3835,2.1422,4.7891,4.034,2.1834,3.3211,2.0308,1.4856,1.9925,1.6529
21.451,4.1589,6.9587,2.4018,2.1178,4.8257,4.034,2.1668,3.3211,2.0308,1.4856,2.0154,1.672
21.452,4.1431,6.9322,2.3745,2.134,4.8257,4.034,2.1918,3.3085,2.0154,1.4856,2.0001,1.6593
21.453,4.1589,6.9322,2.3208,2.134,4.8074,4.034,2.1751,3.3211,2.0308,1.4856,2.0077,1.6529
21.454,4.1589,6.9587,2.3475,2.0778,4.8074,4.0033,2.2001,3.3211,2.0386,1.4856,2.0001,1.6529
21.455,4.1748,6.9587,2.4018,2.0778,4.8074,4.0186,2.1918,3.3211,2.0542,1.4913,1.9849,1.6784
21.456,4.1748,6.9587,2.3475,2.134,4.8074,4.034,2.2001,3.3338,2.0308,1.4856,1.9925,1.6593
21.459,4.1273,6.9322,2.3385,2.134,4.8257,4.034,2.1751,3.3722,2.0154,1.4856,1.9925,1.672
21.461,4.1908,6.9322,2.3296,2.1259,4.8074,4.034,2.1918,3.3211,2.0308,1.4856,1.9849,1.6593
21.461,4.1908,6.9853,2.3385,2.1259,4.8257,4.034,2.1918,3.3338,2.0386,1.4856,2.0077,1.6529
21.462,4.1908,6.9058,2.3385,2.134,4.8441,4.034,2.2001,3.2959,2.0308,1.4856,2.0001,1.6593
21.463,4.1748,6.9587,2.3385,2.0778,4.8074,4.0186,2.1918,3.3465,2.0542,1.4856,1.9925,1.6529
21.464,4.1431,6.9587,2.3835,2.1259,4.8074,4.034,2.1834,3.3465,2.0308,1.4856,2.0001,1.6529
21.465,4.1589,6.9587,2.3564,2.0699,4.8074,4.0186,2.1918,3.3211,2.0464,1.4856,1.9849,1.6529
21.466,4.1748,6.9587,2.3927,2.1422,4.8074,4.0186,2.1834,3.3593,2.0308,1.4856,1.9849,1.672
21.467,4.1589,6.9853,2.3654,2.1259,4.8257,4.034,2.1834,3.3338,2.0308,1.4913,2.0001,1.6529
21.468,4.1116,6.9322,2.3835,2.1178,4.8441,4.034,2.2001,3.3338,2.0077,1.4856,2.0154,1.6593
21.469,4.1431,6.9587,2.3475,2.134,4.8074,4.034,2.1834,3.3211,2.0386,1.4856,1.9849,1.6593
21.47,4.1589,6.9587,2.3296,2.1178,4.8074,3.9881,2.1834,3.3465,2.0386,1.4856,2.0154,1.6529
21.471,4.1908,6.9853,2.3296,2.1259,4.8074,4.034,2.1918,3.3338,2.0077,1.4856,2.0001,1.672
21.472,4.1431,6.9587,2.3208,2.1422,4.8074,4.034,2.1834,3.3465,2.0154,1.4856,2.0154,1.672
21.473,4.1908,6.9587,2.3475,2.1178,4.8441,4.034,2.1918,3.3338,2.0386,1.4856,2.0154,1.6656
21.474,4.1431,6.9322,2.3296,2.134,4.8074,4.034,2.1918,3.3338,2.0542,1.4856,1.9925,1.6593
21.475,4.1273,6.8273,2.3385,2.134,4.8257,4.0033,2.1918,3.3465,2.0154,1.4856,1.9849,1.6593
21.478,4.2068,6.9322,2.3208,2.134,4.8257,4.034,2.2001,3.3465,2.0464,1.4856,2.0077,1.6656
21.481,4.1273,6.9587,2.3385,2.1098,4.8074,4.034,2.1918,3.3465,2.0386,1.4856,2.0001,1.6529
21.481,4.1589,6.9322,2.3564,2.134,4.8257,4.034,2.1834,3.3338,2.0308,1.4856,1.9925,1.6593
21.482,4.1273,6.9322,2.3208,2.1422,4.8257,4.034,2.1918,3.3722,2.0386,1.4856,2.0077,1.672
21.483,4.1431,6.9587,2.3654,2.134,4.8074,4.034,2.1918,3.3722,2.0386,1.4856,2.0077,1.6656
21.484,4.1589,6.9322,2.3475,2.1422,4.8074,4.034,2.1751,3.3338,2.0386,1.4856,2.0154,1.672
21.485,4.1908,6.9322,2.3385,2.134,4.8441,4.034,2.1918,3.385,2.0001,1.4856,1.9849,1.6529
21.486,4.1748,6.9853,2.3654,2.134,4.8074,4.034,2.1918,3.3722,2.0001,1.4856,2.0001,1.6593
21.489,4.1589,6.9322,2.3475,2.1422,4.8257,4.0186,2.1751,3.3722,2.0154,1.4856,2.0001,1.6656
21.491,4.1908,6.9853,2.3564,2.1259,4.8441,4.034,2.1918,3.3465,2.0154,1.4856,1.9925,1.672
21.491,4.1431,6.9058,2.3475,2.1259,4.8257,4.034,2.1918,3.3593,2.0231,1.4856,2.0077,1.6656
21.492,4.1748,6.9058,2.3208,2.134,4.8257,4.0033,2.1834,3.385,2.0154,1.4856,1.9925,1.6529
21.493,4.1748,6.9322,2.3119,2.1259,4.8074,4.034,2.1918,3.3338,2.0154,1.4856,2.0077,1.6593
21.494,4.1589,6.9587,2.3475,2.1259,4.8074,4.034,2.1918,3.3593,2.0001,1.4856,1.9925,1.6593
21.495,4.1748,6.9587,2.3745,2.1178,4.8441,4.0186,2.1918,3.3722,2.0386,1.4856,2.0001,1.6593
21.496,4.1431,6.9322,2.3296,2.134,4.8257,4.0033,2.1668,3.3593,2.0231,1.4856,2.0001,1.6593
21.499,4.1748,6.9587,2.3475,2.134,4.8257,4.034,2.1918,3.3465,2.0077,1.4856,1.9925,1.6593
