2.502,3.7521,6.6475,1.672,1.6848,3.6117,3.7378,2.4387,3.2709,2.0231,1.4913,1.7172,1.4856
2.503,3.7521,6.7239,1.6848,1.7041,3.6117,3.7378,2.3927,3.246,1.9698,1.4913,1.7369,1.4913
2.504,3.7521,6.7239,1.672,1.7237,3.6117,3.6812,2.4294,3.2709,2.0001,1.4913,1.7303,1.4913
2.505,3.7378,6.7239,1.6977,1.7041,3.6117,3.7521,2.4387,3.3593,1.9849,1.4913,1.7369,1.4913
2.506,3.7236,6.7239,1.6656,1.7237,3.6117,3.6953,2.448,3.2337,2.0077,1.4913,1.7172,1.4913
2.507,3.7378,6.7239,1.6656,1.7172,3.6117,3.6812,2.3927,3.2959,1.9925,1.4913,1.7303,1.4856
2.508,3.7521,6.6729,1.6593,1.7107,3.6117,3.6953,2.3654,3.3338,1.9925,1.4913,1.7107,1.4913
2.509,3.7236,6.7239,1.6784,1.7369,3.6117,3.7094,2.4018,3.3085,2.0001,1.4913,1.7172,1.4856
2.51,3.7664,6.6983,1.6593,1.7041,3.6117,3.7378,2.3835,3.2959,1.9698,1.4913,1.7172,1.4913
2.511,3.7378,6.7239,1.6593,1.7303,3.6117,3.7521,2.3745,3.2709,2.0077,1.4913,1.6977,1.4856
2.512,3.7236,6.7239,1.6529,1.7172,3.6117,3.7378,2.3927,3.2709,2.0001,1.4913,1.6977,1.4913
2.513,3.7521,6.7239,1.6467,1.7369,3.598,3.7378,2.411,3.3085,1.9925,1.4913,1.7041,1.4856
2.514,3.7378,6.7239,1.6529,1.7041,3.598,3.6533,2.4294,3.2959,2.0077,1.4913,1.7107,1.4913
2.515,3.7378,6.7239,1.6467,1.7303,3.598,3.7378,2.411,3.2584,1.9925,1.4913,1.6912,1.4856
2.516,3.7236,6.6983,1.6529,1.6912,3.6117,3.7521,2.4387,3.2834,1.9925,1.4913,1.7107,1.4856
2.517,3.7521,6.6983,1.6467,1.7172,3.6117,3.7521,2.4202,3.2959,1.9925,1.4913,1.6784,1.4856
2.518,3.7521,6.6983,1.6529,1.7041,3.6117,3.6812,2.4018,3.3465,1.9849,1.4913,1.6656,1.4913
2.519,3.7664,6.7239,1.6529,1.7172,3.6117,3.7378,2.4294,3.3085,2.0001,1.4913,1.6593,1.4913
2.52,3.7664,6.7239,1.6593,1.7172,3.6117,3.7378,2.4202,3.2959,1.9774,1.4913,1.6593,1.4913
2.521,3.7094,6.7239,1.6529,1.6977,3.6117,3.7378,2.3927,3.2959,1.9698,1.4913,1.6656,1.4913
2.5235,3.7094,6.7239,1.672,1.7107,3.6117,3.6672,2.411,3.2709,1.9774,1.4913,1.6341,1.4856
2.524,3.7664,6.7239,1.6656,1.7369,3.598,3.6953,2.4294,3.2959,2.0077,1.4913,1.6279,1.4856
2.525,3.7664,6.7239,1.6784,1.7636,3.6117,3.7378,2.448,3.385,1.9925,1.4913,1.6341,1.4913
2.526,3.7521,6.7239,1.672,1.7436,3.6117,3.7378,2.4294,3.3211,1.9925,1.4913,1.6341,1.4913
2.527,3.7521,6.7496,1.6784,1.7569,3.6117,3.6953,2.3835,3.2959,2.0001,1.4913,1.6217,1.4856
2.528,3.7664,6.7239,1.6656,1.7569,3.6117,3.7378,2.4018,3.3211,2.0077,1.4913,1.6217,1.4856
2.5316,3.6812,6.6983,1.6784,1.7569,3.6117,3.6812,2.4018,3.3465,2.0077,1.4913,1.6156,1.4913
2.5336,3.7094,6.7239,1.6529,1.7369,3.6255,3.6672,2.4387,3.3211,1.9925,1.4913,1.6217,1.4856
2.5341,3.7664,6.7239,1.6977,1.7369,3.6255,3.7378,2.3835,3.4371,1.9698,1.4913,1.6156,1.4913
2.535,3.7378,6.7496,1.672,1.7569,3.6117,3.7521,2.3835,3.398,1.9925,1.4913,1.6217,1.4913
2.536,3.7664,6.7496,1.6656,1.7436,3.6255,3.6953,2.4387,3.3338,2.0077,1.4913,1.6279,1.4913
2.537,3.7521,6.7496,1.6656,1.7369,3.6117,3.6533,2.411,3.4502,1.9774,1.4913,1.6217,1.4913
2.538,3.7521,6.6729,1.6656,1.7636,3.6117,3.7521,2.3835,3.4371,2.0077,1.4913,1.6217,1.4856
2.5414,3.7378,6.6983,1.6656,1.7907,3.6117,3.7521,2.3745,3.4502,2.0001,1.4913,1.6217,1.4913
2.5437,3.7521,6.6729,1.6404,1.7976,3.598,3.6533,2.411,3.4502,2.0154,1.4913,1.6217,1.4913
2.5442,3.7664,6.6983,1.6593,1.7771,3.6117,3.6533,2.4387,3.411,1.9925,1.4913,1.6217,1.4913
2.545,3.7094,6.6983,1.6529,1.7771,3.6117,3.7378,2.3835,3.411,1.9849,1.4913,1.6341,1.4913
2.546,3.7664,6.6983,1.6593,1.7771,3.598,3.7521,2.3835,3.3593,1.9849,1.4913,1.6279,1.4913
2.547,3.7664,6.6983,1.6593,1.7907,3.6117,3.7521,2.4018,3.3593,1.9925,1.4913,1.6404,1.4856
2.548,3.7378,6.7496,1.6593,1.7839,3.598,3.6953,2.3835,3.4502,2.0077,1.4913,1.6404,1.4913
2.549,3.7378,6.7496,1.6593,1.7771,3.6117,3.7378,2.4294,3.424,1.9925,1.4913,1.6279,1.4913
2.55,3.7808,6.6983,1.6656,1.7907,3.598,3.7378,2.3835,3.424,2.0231,1.4913,1.6404,1.4969
2.551,3.7378,6.7239,1.6656,1.7976,3.6117,3.7378,2.411,3.3722,1.9774,1.4913,1.6404,1.4913
2.552,3.7664,6.7496,1.6593,1.7976,3.6117,3.7521,2.4018,3.3211,1.9849,1.4913,1.6404,1.4913
2.553,3.7664,6.7239,1.6529,1.7839,3.6117,3.7378,2.3654,3.3211,2.0154,1.4913,1.6341,1.4913
2.554,3.7808,6.7496,1.6593,1.7907,3.6117,3.6533,2.448,3.4766,1.9774,1.4913,1.6404,1.4856
2.555,3.7664,6.7239,1.6529,1.7907,3.6117,3.7378,2.4387,3.4371,1.9849,1.4913,1.6341,1.4913
2.556,3.7521,6.7239,1.6529,1.7907,3.6117,3.7521,2.411,3.4634,1.9925,1.4913,1.6341,1.4856
2.557,3.7808,6.7496,1.6593,1.7771,3.6117,3.6953,2.3927,3.4502,2.0001,1.4913,1.6341,1.4913
2.558,3.7664,6.7239,1.6593,1.7907,3.598,3.7521,2.4294,3.4766,1.9925,1.4913,1.6279,1.4969
2.559,3.7953,6.6983,1.6593,1.7839,3.6117,3.7521,2.3654,3.4502,1.9849,1.4913,1.6341,1.4856
2.56,3.7664,6.7239,1.6593,1.7907,3.6117,3.7378,2.4387,3.4371,1.9925,1.4913,1.6094,1.4913
2.561,3.7808,6.7239,1.6656,1.7907,3.598,3.7236,2.448,3.4371,1.9774,1.4913,1.6217,1.4913
2.562,3.7664,6.7239,1.6529,1.8113,3.598,3.7094,2.4387,3.3338,2.0001,1.4913,1.6467,1.4913
2.563,3.7808,6.6729,1.6593,1.7907,3.6117,3.7236,2.4387,3.4502,1.9774,1.4856,1.6467,1.4913
2.564,3.7664,6.7496,1.6593,1.7839,3.598,3.7664,2.4387,3.4502,1.9925,1.4913,1.6467,1.4913
2.565,3.7808,6.7239,1.6593,1.7976,3.6117,3.7236,2.4202,3.398,1.9849,1.4913,1.6467,1.4913
2.566,3.7808,6.6983,1.6656,1.7839,3.6117,3.7521,2.448,3.424,2.0231,1.4913,1.6656,1.4913
2.567,3.7378,6.7239,1.6593,1.8113,3.6117,3.7236,2.4294,3.398,2.0154,1.4913,1.6467,1.4913
2.568,3.7808,6.6983,1.6467,1.7771,3.6117,3.7378,2.4387,3.3722,2.0077,1.4913,1.6529,1.4913
2.569,3.7378,6.6729,1.6467,1.8183,3.598,3.7094,2.4294,3.4371,2.0001,1.4913,1.6467,1.4913
2.57,3.7664,6.7239,1.6467,1.7839,3.6117,3.7521,2.4202,3.3338,2.0001,1.4913,1.6529,1.4913
2.571,3.7808,6.7239,1.6467,1.8113,3.6117,3.7521,2.4294,3.411,1.9925,1.4913,1.6593,1.4856
2.572,3.7236,6.7239,1.6593,1.8044,3.6117,3.7094,2.411,3.3722,2.0001,1.4856,1.6529,1.4913
2.5738,3.7664,6.6983,1.6404,1.8113,3.6117,3.7378,2.4202,3.3465,1.9774,1.4913,1.672,1.4913
2.5742,3.7808,6.7239,1.6404,1.8044,3.6117,3.7236,2.4294,3.4371,2.0077,1.4913,1.6656,1.4913
2.575,3.7808,6.6729,1.6467,1.8113,3.598,3.7378,2.4294,3.3465,1.9925,1.4913,1.6529,1.4913
2.576,3.7664,6.7239,1.6404,1.7976,3.6117,3.6812,2.4294,3.3338,1.9925,1.4913,1.6593,1.4913
2.577,3.7378,6.7239,1.6404,1.8252,3.6117,3.6533,2.3927,3.2959,1.9774,1.4913,1.6784,1.4856
2.578,3.7953,6.6222,1.6279,1.8322,3.6117,3.6533,2.4387,3.3338,1.9774,1.4913,1.7041,1.4913
2.5812,3.7094,6.6983,1.6279,1.8322,3.6117,3.7521,2.448,3.2584,1.9774,1.4913,1.7041,1.4913
2.5836,3.8098,6.7496,1.6217,1.7976,3.6117,3.7378,2.4294,2.2597,1.9774,1.4913,1.7704,1.5611
2.584,3.7521,6.7496,1.6341,1.8044,3.6117,3.7094,2.2856,2.8732,2.0077,1.4913,1.7569,1.8183
2.585,3.7521,6.7754,1.6279,1.7976,3.6255,3.6812,2.3564,2.8622,2.0001,1.4913,1.7436,1.5433
2.586,3.7664,6.7754,1.6279,1.8113,3.6117,3.6953,2.2944,2.7238,2.0231,1.4913,1.7569,1.6033
2.587,3.7236,6.7754,1.6217,1.8183,3.6117,3.6812,2.2944,2.5724,2.0001,1.4913,1.7907,1.6404
2.588,3.7521,6.7239,1.6341,1.8044,3.598,3.6812,2.3208,2.642,2.0231,1.4913,1.7976,1.7107
2.5912,3.7094,6.6729,1.6279,1.8113,3.598,3.6672,2.2856,2.8297,1.9925,1.4913,1.8113,1.7569
2.5937,3.7236,6.6983,1.6217,1.7976,3.6117,3.6533,2.234,3.0077,2.0001,1.4913,1.7839,1.8817
2.5942,3.7236,6.5719,1.6404,1.8044,3.598,3.8243,2.2085,2.9962,2.0001,1.4913,1.7976,1.9849
2.595,3.7521,6.6222,1.6341,1.7907,3.5843,3.8389,2.1834,2.4387,2.0077,1.4913,1.8533,1.9549
2.596,3.6672,6.6983,1.6341,1.8183,3.598,3.7808,2.1668,2.7657,2.0001,1.4913,1.8889,1.9774
2.597,3.6812,6.7239,1.6279,1.7704,3.598,3.8536,2.1834,2.5626,2.0077,1.4913,1.9326,1.9925
2.598,3.6533,6.7239,1.6341,1.7976,3.598,3.8683,2.1178,2.8405,2.0077,1.4913,1.9774,1.9849
2.599,3.6533,6.8273,1.6279,1.8183,3.6255,3.8683,2.0778,2.4951,2.0231,1.4913,1.9474,2.0077
2.6,3.6394,6.8273,1.6217,1.7907,3.6255,3.8979,2.0542,2.1422,1.9849,1.4913,1.9774,2.0621
2.601,3.6533,6.8273,1.6217,1.8322,3.6255,3.9128,2.0464,2.2255,2.0001,1.4913,1.9774,2.0621
2.602,3.6394,6.7496,1.6279,1.8183,3.6255,3.9278,2.0542,2.4202,1.9849,1.4856,2.0001,2.0621
2.603,3.6255,6.8013,1.6279,1.7976,3.6117,3.9428,2.0308,2.2944,2.0154,1.4913,2.0001,2.0778
2.604,3.6533,6.8273,1.6279,1.8252,3.6117,3.9578,1.9925,2.602,1.9925,1.4913,2.0308,2.1586
2.605,3.6812,6.8273,1.6279,1.8392,3.6255,3.9428,1.9474,2.448,1.9849,1.4913,2.0231,2.134
2.606,3.6953,6.7496,1.6341,1.8252,3.6255,3.9428,1.9326,2.5724,1.9849,1.4913,2.0231,2.2085
2.607,3.7378,6.8533,1.6404,1.8322,3.6394,3.9428,1.9253,2.411,2.0077,1.4913,2.0386,2.2085
2.608,3.6812,6.8273,1.6341,1.8044,3.6394,3.9729,1.9107,2.2944,1.9849,1.4913,2.0699,2.2597
2.609,3.6672,6.8533,1.6341,1.8044,3.6255,3.9729,1.8674,2.3296,1.9925,1.4913,2.0542,2.2683
2.61,3.6533,6.8013,1.6341,1.8322,3.598,4.034,1.8603,2.612,2.0077,1.4913,2.0386,2.2856
2.611,3.598,6.8533,1.6279,1.8183,3.6255,4.034,1.8817,2.642,2.0001,1.4913,2.0699,2.3564
2.612,3.6117,6.8273,1.6279,1.8044,3.6394,4.0494,1.8322,2.6219,2.0077,1.4913,2.0937,2.3296
2.613,3.6117,6.8273,1.6341,1.8183,3.6255,4.0649,1.8322,2.5724,2.0001,1.4913,2.0464,2.3835
2.614,3.6255,6.7239,1.6217,1.8252,3.6117,4.0649,1.8183,2.2769,2.0386,1.4913,2.0778,2.411
2.615,3.6533,6.7496,1.6404,1.8113,3.6255,4.0804,1.8044,2.0001,2.0001,1.4913,2.0778,2.448
2.616,3.6394,6.7754,1.6279,1.7976,3.6394,4.0804,1.7839,2.0778,2.0154,1.4913,2.0621,2.4762
2.617,3.6394,6.8013,1.6279,1.8183,3.6255,4.096,1.8183,2.0699,2.0154,1.4913,2.0937,2.5335
2.618,3.6255,6.8795,1.6217,1.8113,3.6255,4.0649,1.7907,2.0778,2.0001,1.4913,2.0778,2.5238
2.619,3.6255,6.8533,1.6279,1.8183,3.6394,4.1116,1.7976,2.0858,2.0386,1.4913,2.0699,2.5335
2.62,3.6255,6.8273,1.6279,1.8252,3.6533,4.1431,1.7907,2.0231,2.0231,1.4913,2.0621,2.5335
2.6211,3.6117,6.7754,1.6217,1.8533,3.6117,4.0649,1.7569,1.94,2.0231,1.4913,2.0937,2.5047
2.6236,3.6255,6.7754,1.6341,1.8183,3.6255,4.0804,1.7569,1.8961,2.0154,1.4913,2.0858,2.5626
2.6241,3.6672,6.7496,1.6279,1.8462,3.6394,4.1589,1.7569,1.7704,2.0231,1.4913,2.134,2.5921
2.625,3.6255,6.8533,1.6279,1.8322,3.6117,4.1908,1.7369,1.8113,2.0001,1.4913,2.0937,2.5529
2.626,3.6672,6.8533,1.6279,1.8252,3.598,4.1273,1.7303,1.672,1.9849,1.4913,2.1178,2.5921
2.627,3.6394,6.8273,1.6279,1.8183,3.6672,4.1589,1.7369,1.7502,1.9698,1.4913,2.0937,2.5724
2.628,3.6533,6.8273,1.6279,1.8533,3.6533,4.1431,1.7303,1.7569,1.9925,1.4856,2.1178,2.5822
2.6312,3.6394,6.8533,1.6279,1.8462,3.6672,4.1748,1.7303,1.7704,2.0001,1.4913,2.1422,2.642
2.6336,3.6394,6.8013,1.6217,1.8462,3.6672,4.2229,1.7436,1.7502,2.0077,1.4913,2.1178,2.5921
2.6341,3.6394,6.7754,1.6279,1.8533,3.6672,4.1589,1.7369,1.7569,1.9925,1.4913,2.1178,2.612
2.635,3.6672,6.7754,1.6279,1.8322,3.6533,4.2229,1.7303,1.7907,1.9774,1.4913,2.1504,2.5724
2.636,3.6672,6.7496,1.6217,1.8462,3.6533,4.2552,1.6977,1.7907,1.9925,1.4913,2.134,2.6622
2.637,3.6812,6.8273,1.6279,1.8603,3.6394,4.2229,1.6912,1.7907,2.0231,1.4913,2.1422,2.612
2.638,3.6533,6.8273,1.6279,1.8392,3.6533,4.2552,1.7041,1.7976,2.0464,1.4913,2.1178,2.6219
2.6412,3.6533,6.8533,1.6217,1.8533,3.6394,4.2552,1.6912,1.7636,2.0077,1.4856,2.2001,2.6724
2.6437,3.6812,6.7496,1.6217,1.8252,3.6672,4.2229,1.6784,1.7704,1.9849,1.4913,2.1918,2.6219
2.6442,3.6812,6.7496,1.6217,1.8044,3.6394,4.1908,1.6977,1.7436,1.9925,1.4913,2.1586,2.642
2.645,3.6953,6.7754,1.6279,1.8322,3.6672,4.2229,1.7041,1.7839,2.0386,1.4913,2.1504,2.612
2.646,3.6812,6.7496,1.6341,1.8392,3.6394,4.2714,1.7041,1.8044,2.0154,1.4913,2.2085,2.5822
2.647,3.6812,6.7754,1.6279,1.8183,3.6672,4.2068,1.6977,1.9849,1.9925,1.4913,2.1918,2.602
2.648,3.6953,6.8273,1.6279,1.8392,3.6533,4.2877,1.6912,1.9774,2.0308,1.4913,2.2085,2.5822
2.649,3.6812,6.8273,1.6279,1.8462,3.6533,4.2229,1.6977,1.9849,1.9925,1.4913,2.217,2.5724
2.65,3.6672,6.8273,1.6279,1.8183,3.6672,4.239,1.6977,1.9774,2.0231,1.4913,2.217,2.6319
2.651,3.6533,6.7239,1.6341,1.8252,3.6672,4.2068,1.6784,1.9623,2.0231,1.4913,2.2085,2.5822
2.652,3.6953,6.8273,1.6341,1.8252,3.6672,4.3041,1.6977,1.9925,2.0077,1.4913,2.2255,2.612
2.653,3.6812,6.8273,1.6341,1.8392,3.6812,4.2714,1.7041,1.9774,2.0231,1.4913,2.217,2.612
2.654,3.6953,6.8273,1.6156,1.8533,3.6394,4.2068,1.6912,1.9774,2.0386,1.4913,2.217,2.612
2.655,3.6812,6.8273,1.6341,1.8392,3.6672,4.2877,1.6784,1.9623,2.0308,1.4913,2.234,2.602
2.656,3.6812,6.8273,1.6279,1.8603,3.6255,4.2877,1.6977,1.9253,2.0154,1.4913,2.234,2.612
2.657,3.6672,6.8273,1.6279,1.8603,3.6672,4.3041,1.6977,1.9107,2.0001,1.4913,2.2255,2.6219
2.658,3.6953,6.7496,1.6279,1.8462,3.6117,4.2552,1.6848,1.8674,2.0308,1.4913,2.2255,2.612
2.659,3.6672,6.8533,1.6279,1.8462,3.6672,4.3041,1.6977,1.9034,2.0001,1.4913,2.234,2.6219
2.66,3.6953,6.8273,1.6341,1.8252,3.6533,4.2877,1.6784,1.9474,2.0001,1.4913,2.234,2.612
2.661,3.6953,6.8273,1.6341,1.8533,3.6533,4.2229,1.6977,1.8961,2.0464,1.4913,2.2001,2.602
2.662,3.6672,6.8273,1.6279,1.8392,3.6255,4.2877,1.6912,1.8746,1.9849,1.4913,2.2085,2.602
2.663,3.6812,6.8013,1.6341,1.8252,3.6533,4.2714,1.6977,1.8674,2.0308,1.4913,2.2255,2.602
2.664,3.6812,6.8013,1.6341,1.8252,3.6533,4.3041,1.6784,1.8533,2.0386,1.4913,2.234,2.5921
2.665,3.6672,6.8273,1.6279,1.8462,3.6672,4.239,1.6912,1.8533,2.0386,1.4856,2.2255,2.5822
2.666,3.6812,6.8273,1.6279,1.8252,3.6533,4.2714,1.6912,1.8961,2.0154,1.4913,2.217,2.5822
2.667,3.6812,6.8533,1.6341,1.8533,3.6533,4.2714,1.6912,1.8392,2.0154,1.4913,2.234,2.5921
2.668,3.6812,6.8013,1.6279,1.8183,3.6533,4.2229,1.6912,1.8889,2.0077,1.4913,2.2085,2.5724
2.669,3.6812,6.8273,1.6341,1.8252,3.6394,4.239,1.6848,1.9623,2.0231,1.4913,2.2255,2.5724
2.67,3.6812,6.8273,1.6341,1.8392,3.6255,4.2552,1.6912,2.0308,2.0077,1.4913,2.2001,2.6219
2.671,3.6533,6.8273,1.6341,1.8674,3.6255,4.2877,1.6848,2.0464,1.9925,1.4913,2.2255,2.5432
2.672,3.6812,6.7754,1.6341,1.8674,3.6117,4.2877,1.6784,2.0464,1.9925,1.4913,2.217,2.5529
2.6737,3.6672,6.8273,1.6341,1.8392,3.6255,4.2552,1.6912,2.0386,2.0308,1.4913,2.234,2.5921
2.6742,3.6812,6.8273,1.6467,1.8252,3.6255,4.239,1.6848,2.0699,2.0077,1.4913,2.2425,2.5335
2.675,3.6812,6.8273,1.6404,1.8462,3.6533,4.239,1.6912,2.0778,1.9849,1.4856,2.217,2.5626
2.676,3.6672,6.7496,1.6467,1.8252,3.6533,4.3206,1.6912,2.134,1.9925,1.4913,2.234,2.5529
2.677,3.6812,6.8273,1.6404,1.8533,3.6812,4.3206,1.6977,2.1918,2.0231,1.4913,2.234,2.5238
2.678,3.6533,6.8273,1.6341,1.8674,3.6812,4.239,1.6912,2.234,2.0001,1.4913,2.234,2.5529
2.6812,3.6812,6.8013,1.6404,1.8322,3.6533,4.3041,1.6912,2.2683,2.0154,1.4913,2.2511,2.5238
2.6835,3.6672,6.8013,1.6404,1.8462,3.6533,4.3206,1.6912,2.2769,2.0001,1.4913,2.234,2.5142
2.684,3.7236,6.8273,1.6529,1.8462,3.6394,4.2552,1.6848,2.2769,2.0231,1.4913,2.234,2.5335
2.685,3.6672,6.7754,1.6467,1.8183,3.6812,4.3371,1.7041,2.2944,1.9925,1.4856,2.2085,2.5047
2.686,3.6953,6.8273,1.6341,1.8392,3.6812,4.3206,1.7172,2.2597,2.0464,1.4913,2.2425,2.4574
2.687,3.7094,6.8273,1.6467,1.8533,3.6533,4.3371,1.6912,2.2683,2.0464,1.4913,2.2683,2.4387
2.688,3.7236,6.8273,1.6341,1.8322,3.6533,4.2714,1.6977,2.2425,2.0464,1.4913,2.2597,2.4018
2.6912,3.6953,6.7496,1.6404,1.8392,3.6812,4.3041,1.6848,2.2769,2.0077,1.4913,2.234,2.4018
2.6937,3.6812,6.8013,1.6341,1.8674,3.6533,4.3206,1.6784,2.2511,2.0386,1.4913,2.2597,2.4202
2.6943,3.7236,6.8533,1.6467,1.8183,3.6812,4.2714,1.6912,2.2597,2.0001,1.4913,2.2511,2.3208
2.695,3.7236,6.8273,1.6467,1.8533,3.6255,4.3371,1.6912,2.2856,1.9925,1.4913,2.2683,2.2769
2.696,3.6812,6.8533,1.6341,1.8533,3.6255,4.3536,1.6977,2.3745,2.0001,1.4913,2.2683,2.3296
2.697,3.7094,6.8533,1.6279,1.8392,3.6255,4.3041,1.6977,2.4574,2.0001,1.4913,2.2511,2.2856
2.698,3.7094,6.8013,1.6156,1.8462,3.6672,4.3371,1.6977,2.5142,1.9925,1.4913,2.234,2.2511
2.699,3.6953,6.8533,1.6156,1.8462,3.6394,4.3371,1.6977,2.448,2.0001,1.4913,2.2683,2.2597
2.7,3.6953,6.8013,1.6156,1.8603,3.6953,4.3371,1.6912,2.4202,2.0231,1.4913,2.2511,2.1834
2.701,3.7094,6.8273,1.6156,1.8252,3.6672,4.3206,1.6977,2.3208,1.9849,1.4913,2.2597,2.0778
2.702,3.7094,6.7754,1.6217,1.8183,3.6255,4.3371,1.6977,2.3031,2.0077,1.4913,2.2769,2.0778
2.703,3.6812,6.8273,1.6156,1.8252,3.6812,4.2068,1.6977,2.2597,2.0077,1.4913,2.2769,2.2001
2.704,3.7236,6.8273,1.6094,1.8746,3.6533,4.239,1.7237,2.134,2.0154,1.4913,2.2425,2.217
2.705,3.6953,6.8013,1.6156,1.8392,3.6255,4.3041,1.7237,2.0778,2.0001,1.4856,2.2511,2.2255
2.706,3.7236,6.8273,1.6094,1.8392,3.6255,4.2714,1.7502,2.0308,1.9925,1.4913,2.2597,2.2001
2.707,3.7094,6.8013,1.6404,1.8674,3.6953,4.2552,1.7569,2.0077,2.0308,1.4913,2.2597,2.217
2.708,3.7094,6.8273,1.5911,1.8603,3.6812,4.2552,1.7636,2.0077,2.0464,1.4913,2.2425,2.2085
2.709,3.7094,6.8273,1.5851,1.8603,3.6812,4.3536,1.7569,2.0154,1.9925,1.4913,2.2856,2.2001
2.71,3.7236,6.8273,1.5851,1.8392,3.6255,4.3536,1.7569,2.0077,2.0386,1.4856,2.2856,2.1751
2.711,3.7094,6.8533,1.579,1.8674,3.6394,4.3536,1.7569,1.9774,2.0001,1.4969,2.2511,2.1259
2.712,3.6953,6.7754,1.5851,1.8392,3.6812,4.2714,1.7502,1.9774,1.9849,1.4913,2.2597,2.1751
2.713,3.6672,6.8273,1.5911,1.8817,3.6672,4.3371,1.7636,1.9698,2.0077,1.4913,2.2425,2.1918
2.714,3.7236,6.8273,1.5911,1.8462,3.6533,4.3371,1.7569,1.9034,2.0001,1.4913,2.2597,2.1918
2.715,3.6812,6.8533,1.5911,1.8746,3.6394,4.3536,1.7436,1.8392,2.0077,1.4913,2.2769,2.1834
2.716,3.6953,6.8273,1.5851,1.8322,3.6812,4.3206,1.7636,1.9034,2.0386,1.4913,2.2255,2.1586
2.717,3.6672,6.8013,1.5851,1.8462,3.6533,4.3371,1.7704,1.8183,1.9925,1.4913,2.2597,2.2001
2.718,3.7236,6.8273,1.5851,1.8183,3.6953,4.2552,1.7704,1.8113,1.9925,1.4913,2.2255,2.1918
2.719,3.6812,6.8273,1.579,1.8603,3.6533,4.3371,1.7839,1.7907,2.0077,1.4913,2.2597,2.2255
2.72,3.7236,6.8013,1.579,1.8462,3.6812,4.2552,1.7636,1.8183,1.9925,1.4913,2.2683,2.2255
2.721,3.7236,6.8273,1.579,1.8817,3.6255,4.2877,1.7704,1.7907,2.0154,1.4913,2.2769,2.234
2.7235,3.6953,6.8273,1.573,1.8252,3.6672,4.1748,1.7771,1.8044,2.0308,1.4913,2.2769,2.2085
2.724,3.7094,6.8273,1.579,1.8533,3.6812,4.1589,1.7569,1.8183,1.9925,1.4913,2.2856,2.1422
2.7245,3.7094,6.8273,1.579,1.8392,3.598,4.239,1.7704,1.8392,2.0077,1.4913,2.2683,2.1422
2.725,3.7094,6.8273,1.573,1.8462,3.598,4.2714,1.8044,1.8462,2.0308,1.4913,2.2511,2.1098
2.726,3.6533,6.8273,1.573,1.8817,3.6953,4.1908,1.7907,1.8392,2.0077,1.4913,2.2683,2.1504
2.727,3.6672,6.8533,1.573,1.8392,3.6255,4.2714,1.7771,1.8746,2.0001,1.4913,2.2683,2.1504
2.728,3.6812,6.8533,1.579,1.8392,3.6394,4.1908,1.8044,1.8889,2.0231,1.4913,2.2856,2.1178
2.7312,3.6812,6.8533,1.579,1.8462,3.6672,4.2068,1.8183,1.8674,2.0154,1.4913,2.2769,2.1586
2.7335,3.6672,6.8533,1.573,1.7976,3.6812,4.1431,1.8462,1.918,1.9925,1.4913,2.3119,2.1586
2.734,3.6953,6.8273,1.579,1.7569,3.6533,4.2068,1.8392,1.9326,2.0386,1.4913,2.2769,2.0937
2.735,3.6812,6.8273,1.579,1.7569,3.6533,4.239,1.8392,1.8889,2.0308,1.4913,2.3031,2.0542
2.736,3.6812,6.8273,1.579,1.7569,3.6672,4.2068,1.8392,1.9034,2.0386,1.4913,2.2856,2.0699
2.737,3.6533,6.8533,1.573,1.7436,3.598,4.1908,1.8322,1.8533,2.0077,1.4913,2.2944,2.0858
2.738,3.6672,6.8273,1.573,1.7502,3.6672,4.2229,1.8392,1.8462,1.9925,1.4913,2.3296,2.0858
2.7414,3.6953,6.8533,1.573,1.7172,3.6672,4.239,1.8817,1.8462,1.9849,1.4913,2.3208,2.0542
2.7438,3.6953,6.8533,1.5851,1.6593,3.6672,4.2068,1.8889,1.8746,1.9774,1.4913,2.3385,2.0386
2.7443,3.7094,6.8273,1.579,1.6593,3.6533,4.239,1.9107,1.8817,1.9849,1.4913,2.3208,2.0001
2.745,3.7236,6.8273,1.579,1.6033,3.6533,4.1748,1.9034,1.9623,1.9849,1.4913,2.3296,2.0231
2.746,3.6953,6.8795,1.573,1.5972,3.6255,4.1589,1.918,1.9253,2.0231,1.4913,2.2769,2.0308
2.747,3.7094,6.8273,1.567,1.5851,3.6533,4.1273,1.918,1.9474,2.0001,1.4913,2.3296,2.0154
2.748,3.7236,6.8273,1.573,1.5611,3.6672,4.1589,1.9253,1.9253,2.0231,1.4913,2.3208,2.0386
2.749,3.6953,6.7754,1.5611,1.5374,3.6255,4.1116,1.9107,1.94,2.0001,1.4913,2.3564,1.9925
2.75,3.7236,6.8273,1.579,1.5551,3.6533,4.1908,1.9474,1.9849,1.9774,1.4913,2.3296,2.0231
2.751,3.6953,6.8273,1.579,1.5551,3.6394,4.1116,1.9549,1.9849,2.0001,1.4913,2.3385,1.9849
2.752,3.6953,6.8273,1.579,1.5492,3.6533,4.1589,1.9698,1.9774,2.0154,1.4913,2.3564,1.9925
2.7533,3.7094,6.8013,1.573,1.5492,3.6394,4.1431,1.9549,1.9774,2.0077,1.4913,2.2944,1.9925
