8.605,4.1748,6.9322,2.7657,2.7031,3.6255,3.3722,2.0858,3.6117,1.4856,1.5027,1.7636,1.4913
8.606,4.1748,6.9587,2.7342,2.7238,3.6533,3.2834,2.1017,3.6812,1.4799,1.4969,1.7704,1.4856
8.607,4.1748,6.9853,2.7238,2.7238,3.7094,3.246,2.1259,3.6394,1.4856,1.4969,1.7636,1.5027
8.608,4.1116,6.9587,2.7238,2.7135,3.6533,3.2214,2.0858,3.6533,1.4913,1.4913,1.7369,1.4913
8.609,4.1748,6.9853,2.7238,2.7238,3.7094,3.2834,2.1259,3.6533,1.4856,1.4969,1.7636,1.4969
8.61,4.1431,6.9853,2.7869,2.7238,3.7094,3.3085,2.1098,3.6812,1.4856,1.5027,1.7636,1.4856
8.611,4.2068,6.9587,2.7447,2.7031,3.7094,3.2834,2.1017,3.6672,1.4856,1.4969,1.7569,1.4969
8.6131,4.1431,6.9853,2.7342,2.6622,3.6812,3.3211,2.0621,3.6117,1.4856,1.4969,1.7303,1.4856
8.6136,4.2552,6.9853,2.7238,2.7135,3.6812,3.3085,2.1098,3.6533,1.4856,1.4969,1.7569,1.4969
8.6141,4.1748,6.9587,2.7135,2.7031,3.7236,3.3085,2.1098,3.6672,1.4856,1.4969,1.7502,1.4969
8.615,4.2068,7.0119,2.7238,2.7342,3.7236,3.3085,2.1259,3.6672,1.4856,1.4969,1.7636,1.4856
8.616,4.1431,6.9587,2.7447,2.7238,3.7094,3.2959,2.0937,3.6812,1.4799,1.4969,1.7636,1.4969
8.617,4.1908,7.0119,2.7763,2.7031,3.6672,3.1969,2.0858,3.6672,1.4856,1.4969,1.7569,1.4856
8.6195,4.2714,7.0119,2.7342,2.7238,3.7094,3.3211,2.1017,3.5843,1.4856,1.4969,1.7237,1.4856
8.6221,4.1589,6.9587,2.7763,2.7238,3.6672,3.2959,2.1504,3.6533,1.4856,1.4969,1.7636,1.4969
8.6232,4.2068,6.9322,2.7657,2.7135,3.7094,3.3211,2.0699,3.6672,1.4856,1.4969,1.7436,1.4969
8.6236,4.2552,7.0119,2.7975,2.7031,3.7236,3.2959,2.0858,3.598,1.4856,1.4969,1.7436,1.4856
8.6241,4.1748,7.0119,2.7657,2.7238,3.6672,3.2959,2.0778,3.6953,1.4856,1.4969,1.7303,1.5027
8.625,4.1908,6.9853,2.7869,2.7238,3.6672,3.3211,2.134,3.6812,1.4856,1.4913,1.7303,1.4856
8.626,4.2229,7.0119,2.7447,2.7135,3.6953,3.3211,2.1017,3.6672,1.4856,1.4969,1.7303,1.5027
8.627,4.2068,7.0119,2.7657,2.7031,3.6672,3.3085,2.0778,3.6394,1.4856,1.4799,1.7303,1.4913
8.6301,4.239,7.0119,2.7342,2.7238,3.6255,3.2834,2.1098,3.6117,1.4913,1.4913,1.7107,1.4913
8.6329,4.239,6.9853,2.7552,2.7135,3.7094,3.3593,2.1178,3.6672,1.4856,1.5316,1.7237,1.4856
8.6334,4.2068,6.9587,2.7238,2.7135,3.7094,3.2959,2.1178,3.6117,1.4856,1.52,1.7107,1.4856
8.634,4.1589,6.9853,2.7763,2.7135,3.6672,3.2834,2.0699,3.6953,1.4799,1.5258,1.7107,1.5027
8.635,4.2552,7.0119,2.7342,2.7135,3.7236,3.3085,2.0858,3.6117,1.4856,1.5316,1.6977,1.4856
8.636,4.1589,6.9322,2.7447,2.7135,3.6672,3.3085,2.1017,3.6117,1.4856,1.5316,1.6912,1.4969
8.637,4.1273,6.9058,2.7552,2.7135,3.6953,3.2834,2.0699,3.6394,1.4856,1.5316,1.7172,1.4969
8.638,4.2068,7.0119,2.7238,2.7135,3.7094,3.3085,2.1098,3.6394,1.4856,1.5316,1.7041,1.4856
8.639,4.2552,6.9322,2.7869,2.7135,3.7378,3.3722,2.1178,3.6812,1.4856,1.5316,1.7172,1.4856
8.64,4.1431,6.9587,2.7447,2.7135,3.6672,3.2959,2.1422,3.6394,1.4856,1.5258,1.7107,1.4856
8.641,4.2068,7.0119,2.7657,2.7135,3.7236,3.2959,2.1098,3.6533,1.4856,1.5258,1.7172,1.4969
8.642,4.1748,7.0119,2.7342,2.7135,3.7378,3.2709,2.1586,3.6255,1.4856,1.5258,1.6912,1.4856
8.6431,4.2068,6.9587,2.7869,2.7238,3.6672,3.3085,2.1259,3.6394,1.4856,1.5258,1.672,1.4856
8.644,4.1908,6.9587,2.7135,2.7031,3.7094,3.3085,2.1504,3.6394,1.4856,1.5258,1.6912,1.4969
8.645,4.1273,6.9853,2.7552,2.7238,3.6533,3.3085,2.1098,3.6533,1.4856,1.5258,1.7041,1.4856
8.646,4.1748,7.0119,2.7238,2.7135,3.6394,3.2959,2.1017,3.6255,1.4856,1.5258,1.6977,1.4856
8.647,4.1748,6.9322,2.7238,2.7238,3.7094,3.3211,2.0778,3.6255,1.4856,1.5258,1.7237,1.4856
8.648,4.1908,7.0119,2.7238,2.7342,3.7094,3.2834,2.1017,3.6394,1.4856,1.5258,1.7041,1.4856
8.649,4.1748,6.9853,2.7869,2.6521,3.6812,3.2584,2.0858,3.6533,1.4856,1.5258,1.6912,1.4856
8.65,4.2552,7.0119,2.7447,2.7135,3.7378,3.3211,2.1259,3.6672,1.4799,1.5316,1.7041,1.4856
8.651,4.239,6.9587,2.7763,2.7238,3.6672,3.2959,2.1259,3.7094,1.4856,1.5258,1.7107,1.4969
8.652,4.1748,6.9587,2.7657,2.6928,3.7378,3.2959,2.1259,3.6394,1.4856,1.5258,1.7303,1.4856
8.6531,4.2229,6.9853,2.7763,2.7031,3.6953,3.2337,2.134,3.6533,1.4856,1.5316,1.6912,1.4856
8.654,4.1431,6.9587,2.7447,2.7342,3.6672,3.2959,2.0778,3.6812,1.4856,1.5316,1.7172,1.4856
8.655,4.1908,7.0119,2.7342,2.7238,3.7094,3.2959,2.1017,3.6812,1.4799,1.5316,1.6977,1.4856
8.656,4.1116,6.9587,2.7657,2.642,3.6533,3.2709,2.1178,3.6672,1.4856,1.5258,1.7041,1.4856
8.657,4.2229,7.0119,2.7552,2.6622,3.6533,3.2709,2.134,3.6255,1.4799,1.5258,1.672,1.4969
8.658,4.1589,6.9587,2.7447,2.7135,3.7094,3.3211,2.1017,3.6255,1.4799,1.5316,1.6977,1.4969
8.659,4.1908,7.0119,2.7238,2.7238,3.6533,3.2834,2.1017,3.6255,1.4799,1.5374,1.6912,1.4969
8.66,4.2552,7.0119,2.7552,2.7031,3.6533,3.3211,2.134,3.6394,1.4856,1.5374,1.6977,1.4913
8.6629,4.1589,7.0119,2.7238,2.7031,3.7094,3.2709,2.1586,3.6533,1.4856,1.5316,1.6784,1.4856
8.6634,4.1273,6.9853,2.7135,2.7238,3.7378,3.2959,2.134,3.6672,1.4856,1.5316,1.6848,1.4913
8.664,4.239,7.0119,2.7447,2.6521,3.7236,3.3085,2.1422,3.6255,1.4856,1.5316,1.6977,1.4856
8.665,4.1589,6.9853,2.7342,2.7447,3.7094,3.3211,2.134,3.6953,1.4856,1.5374,1.6912,1.4856
8.666,4.1748,6.9587,2.7238,2.7031,3.6812,3.3593,2.0937,3.6672,1.4856,1.5374,1.7041,1.4856
8.667,4.1589,7.0119,2.7763,2.7031,3.6255,3.3465,2.0699,3.6953,1.4913,1.5374,1.6593,1.4969
8.6706,4.1273,7.0119,2.7869,2.7238,3.7378,3.3211,2.1098,3.7094,1.4856,1.5374,1.7107,1.4856
8.673,4.1431,6.9587,2.7657,2.6928,3.7094,3.3085,2.1259,3.6812,1.4856,1.5433,1.6848,1.4969
8.6735,4.1273,7.0119,2.7657,2.7031,3.7094,3.3085,2.0778,3.6953,1.4856,1.5433,1.7237,1.5027
8.674,4.1748,6.9853,2.7238,2.6928,3.7236,3.2959,2.1259,3.6812,1.4856,1.5433,1.7172,1.4969
8.675,4.1273,6.9587,2.7447,2.7031,3.7378,3.3211,2.1422,3.6672,1.4856,1.5433,1.7237,1.4856
8.676,4.1748,6.9853,2.7763,2.6826,3.6812,3.2959,2.1178,3.6953,1.4856,1.5433,1.7107,1.4913
8.677,4.1908,6.9853,2.7238,2.7342,3.6255,3.2709,2.0858,3.6533,1.4799,1.5492,1.7303,1.4856
8.6801,4.2068,6.9587,2.7552,2.7238,3.6953,3.3465,2.1098,3.6672,1.4856,1.5492,1.7237,1.4856
8.6825,4.2229,6.9853,2.7763,2.7135,3.7236,3.3085,2.1098,3.6117,1.4799,1.5492,1.7107,1.4856
8.6834,4.1589,6.9853,2.7552,2.642,3.6953,3.2959,2.1178,3.6812,1.4856,1.5492,1.7369,1.4969
8.684,4.1748,6.9587,2.7342,2.7238,3.6953,3.3085,2.1259,3.6812,1.4856,1.5433,1.7237,1.4856
8.685,4.2068,6.9853,2.7342,2.7342,3.7094,3.3593,2.1422,3.7094,1.4856,1.5492,1.7502,1.4856
8.686,4.1908,7.0119,2.7869,2.7135,3.6672,3.3593,2.1178,3.6812,1.4856,1.5492,1.7369,1.4856
8.687,4.1273,6.9853,2.7552,2.7135,3.6672,3.3593,2.134,3.6812,1.4856,1.5433,1.7369,1.4969
8.688,4.2068,7.0119,2.7552,2.7342,3.6953,3.2959,2.0699,3.6953,1.4799,1.52,1.7436,1.4856
8.689,4.1273,7.0119,2.7657,2.6826,3.7378,3.3211,2.1098,3.6672,1.4856,1.5142,1.7303,1.5027
8.69,4.1908,6.9587,2.7342,2.6826,3.7378,3.3211,2.1259,3.6672,1.4856,1.5142,1.7436,1.4856
8.691,4.1748,6.9322,2.7447,2.6319,3.7236,3.2834,2.0699,3.6812,1.4856,1.5142,1.6977,1.4856
8.692,4.1589,6.9853,2.7135,2.6928,3.6953,3.2709,2.1098,3.6117,1.4799,1.5142,1.7237,1.4913
8.6931,4.1748,6.9322,2.7447,2.6928,3.7094,3.3593,2.1098,3.6953,1.4856,1.5142,1.7237,1.4856
8.694,4.1273,6.9853,2.7238,2.7238,3.7094,3.3211,2.1422,3.6812,1.4856,1.5142,1.7107,1.4856
8.695,4.1748,7.0119,2.7238,2.6928,3.7378,3.3722,2.1178,3.6812,1.4856,1.5142,1.7237,1.4856
8.696,4.1116,6.8795,2.7657,2.7342,3.6533,3.2337,2.1178,3.6812,1.4799,1.5142,1.6977,1.4856
8.697,4.096,6.9587,2.7342,2.642,3.7094,3.2959,2.1017,3.6672,1.4856,1.5142,1.7436,1.4856
8.698,4.1748,6.9322,2.7869,2.6319,3.7378,3.3211,2.1098,3.6533,1.4799,1.52,1.7303,1.4856
8.699,4.1748,6.9587,2.7447,2.7135,3.7236,3.2709,2.1259,3.6812,1.4856,1.5142,1.7303,1.4856
8.7,4.1748,6.9587,2.7447,2.6928,3.6812,3.2709,2.0858,3.6533,1.4856,1.5084,1.7237,1.4856
8.701,4.1748,6.9322,2.7238,2.6521,3.7378,3.3593,2.0778,3.6953,1.4856,1.5142,1.7107,1.4969
8.702,4.1748,6.9322,2.7135,2.6928,3.7094,3.2584,2.1098,3.6812,1.4799,1.5084,1.7172,1.4969
8.7031,4.1116,6.9587,2.7552,2.6622,3.6672,3.2091,2.134,3.6533,1.4856,1.4969,1.7107,1.4856
8.704,4.1589,6.9587,2.7238,2.7135,3.7094,3.2959,2.1017,3.6953,1.4856,1.4969,1.6912,1.4913
8.705,4.1589,6.9587,2.7447,2.7031,3.6812,3.3085,2.1422,3.6533,1.4856,1.5084,1.7172,1.4856
8.706,4.1748,6.9587,2.7869,2.7031,3.7236,3.2709,2.1178,3.6953,1.4856,1.5142,1.6977,1.4856
8.707,4.1908,6.9587,2.7342,2.6724,3.6394,3.2584,2.134,3.6812,1.4856,1.5142,1.6848,1.4969
8.708,4.1431,6.9587,2.7869,2.7135,3.7094,3.3085,2.1017,3.6812,1.4799,1.5142,1.6977,1.5027
8.709,4.239,6.9587,2.7135,2.7031,3.7378,3.3085,2.0778,3.7094,1.4856,1.5142,1.6912,1.4969
8.71,4.1273,6.9853,2.7763,2.7135,3.7094,3.246,2.1259,3.6812,1.4856,1.5142,1.6848,1.4856
8.711,4.1116,6.9058,2.7238,2.7135,3.6117,3.3085,2.134,3.6953,1.4856,1.5142,1.7107,1.4856
8.712,4.2229,6.9587,2.7447,2.7238,3.7094,3.3593,2.1586,3.6953,1.4856,1.5258,1.7237,1.4856
8.7132,4.1748,7.0119,2.7447,2.7238,3.7378,3.2959,2.0937,3.6672,1.4856,1.52,1.7172,1.5027
8.714,4.1273,6.9587,2.7447,2.7238,3.7236,3.3085,2.1017,3.6812,1.4799,1.5258,1.7107,1.4856
8.715,4.1589,6.9587,2.7552,2.7135,3.7094,3.2959,2.0858,3.6812,1.4856,1.52,1.7041,1.4969
8.716,4.1589,6.9587,2.7342,2.7342,3.6672,3.2709,2.0699,3.6533,1.4856,1.5258,1.7237,1.4856
8.717,4.239,7.0119,2.7238,2.7342,3.7378,3.3211,2.1178,3.6672,1.4799,1.52,1.7237,1.4856
8.7206,4.1589,6.9587,2.7552,2.6928,3.6953,3.2959,2.1098,3.6672,1.4856,1.5142,1.6977,1.4969
8.7229,4.1589,7.0119,2.8082,2.7031,3.7378,3.3085,2.1422,3.6812,1.4856,1.5258,1.6848,1.4856
8.7234,4.239,6.9587,2.7238,2.7135,3.7378,3.3211,2.0937,3.6533,1.4799,1.5258,1.6848,1.4969
8.724,4.1589,6.9322,2.7447,2.642,3.7236,3.2834,2.0937,3.6953,1.4856,1.5258,1.6912,1.4969
8.725,4.1116,7.0119,2.7552,2.642,3.6672,3.2834,2.0699,3.6672,1.4856,1.5258,1.7107,1.4969
8.726,4.239,7.0119,2.7447,2.7135,3.7378,3.3085,2.1178,3.6812,1.4799,1.5258,1.7107,1.4856
8.727,4.1908,6.9853,2.7763,2.7342,3.7236,3.2959,2.0699,3.6812,1.4799,1.5258,1.7369,1.4856
8.7303,4.239,6.9322,2.7342,2.6622,3.7378,3.2959,2.0858,3.6672,1.4799,1.5258,1.7369,1.4856
8.7329,4.1589,7.0119,2.7657,2.7135,3.6953,3.2959,2.1586,3.6672,1.4856,1.5258,1.7107,1.4856
8.7334,4.2068,6.9853,2.7238,2.7135,3.7236,3.2834,2.1178,3.6953,1.4856,1.5316,1.7041,1.4856
8.734,4.1273,6.9853,2.7031,2.7135,3.7236,3.3211,2.1259,3.6812,1.4856,1.5258,1.7303,1.4969
8.735,4.1748,7.0119,2.7342,2.6928,3.7236,3.2834,2.1098,3.6953,1.4856,1.5258,1.7369,1.4856
8.736,4.0804,6.9587,2.7447,2.7342,3.7378,3.3085,2.0858,3.6953,1.4856,1.5258,1.7237,1.4856
8.737,4.1431,7.0119,2.7657,2.6826,3.6812,3.3338,2.1259,3.6533,1.4856,1.52,1.6977,1.4856
8.738,4.239,6.9587,2.7342,2.7135,3.6394,3.3085,2.1422,3.6672,1.4856,1.52,1.7237,1.4856
8.739,4.2068,6.9587,2.7135,2.6928,3.7378,3.2959,2.1586,3.6672,1.4856,1.5142,1.7569,1.4856
8.74,4.1748,7.0119,2.7342,2.7031,3.7094,3.3085,2.1586,3.6812,1.4856,1.5142,1.7502,1.4856
8.741,4.1908,6.9587,2.7342,2.7031,3.6812,3.2584,2.1098,3.6672,1.4799,1.5142,1.7237,1.4856
8.742,4.1748,7.0119,2.7342,2.7135,3.6672,3.3593,2.1422,3.6672,1.4856,1.52,1.7237,1.4969
8.7431,4.1431,6.9853,2.7238,2.7238,3.7236,3.2959,2.1504,3.6812,1.4856,1.5374,1.7107,1.4856
8.744,4.1589,7.0119,2.7342,2.7031,3.7094,3.3593,2.0937,3.6533,1.4856,1.52,1.7107,1.4856
8.745,4.1431,6.9322,2.7657,2.6826,3.7236,3.2959,2.134,3.6812,1.4913,1.5142,1.7303,1.4856
8.746,4.1589,7.0119,2.7238,2.7135,3.7094,3.2959,2.1178,3.6812,1.4856,1.52,1.7436,1.4856
8.747,4.1431,6.9587,2.7447,2.7342,3.6672,3.3085,2.1259,3.6812,1.4856,1.5258,1.7369,1.4856
8.748,4.1273,7.0119,2.7552,2.7031,3.6812,3.3085,2.1017,3.7094,1.4856,1.5316,1.7237,1.4913
8.749,4.1748,6.9853,2.7238,2.7342,3.6672,3.3085,2.134,3.6255,1.4799,1.5374,1.7172,1.4913
8.75,4.2229,6.9587,2.7238,2.7447,3.7236,3.3593,2.1586,3.6953,1.4856,1.5374,1.7107,1.4969
8.751,4.1273,6.9587,2.7869,2.7135,3.6812,3.3085,2.0778,3.6672,1.4856,1.5374,1.7369,1.4969
8.752,4.1748,6.9853,2.7447,2.7135,3.7236,3.2584,2.0699,3.7094,1.4856,1.5316,1.7303,1.4856
8.7531,4.1273,6.9322,2.7447,2.7342,3.6672,3.3593,2.0937,3.6672,1.4856,1.5316,1.7369,1.4856
8.754,4.1273,6.9322,2.7869,2.7135,3.7094,3.2959,2.1017,3.6672,1.4799,1.5316,1.7502,1.4856
8.755,4.1748,7.0119,2.7447,2.7135,3.6533,3.3085,2.0937,3.6672,1.4856,1.5374,1.7237,1.4856
8.756,4.1589,6.9587,2.7342,2.7031,3.6672,3.2584,2.1178,3.6533,1.4856,1.5374,1.7172,1.4969
8.757,4.1748,6.9587,2.7763,2.7238,3.6953,3.2834,2.1098,3.6533,1.4856,1.5374,1.7369,1.4856
8.758,4.1589,6.9587,2.7342,2.7031,3.7094,3.2834,2.0778,3.6533,1.4856,1.5374,1.7041,1.4913
8.759,4.096,6.9587,2.7238,2.7135,3.6812,3.2214,2.1422,3.6672,1.4856,1.5374,1.7436,1.4856
8.76,4.1748,6.9587,2.7238,2.7031,3.7378,3.3211,2.134,3.6672,1.4856,1.5374,1.7107,1.4856
8.761,4.1431,6.9587,2.7447,2.7031,3.6533,3.3085,2.1259,3.6812,1.4856,1.5316,1.7107,1.4969
8.7628,4.2068,7.0119,2.7447,2.7342,3.7236,3.2959,2.134,3.6672,1.4856,1.5433,1.7237,1.4969
8.7633,4.1589,6.9853,2.7447,2.7342,3.7236,3.2709,2.0778,3.6255,1.4856,1.5611,1.7172,1.5027
8.764,4.2068,6.9853,2.7342,2.7238,3.6812,3.2709,2.0937,3.6672,1.4799,1.5492,1.7569,1.4856
8.765,4.1431,6.9322,2.7238,2.7135,3.6953,3.246,2.0937,3.6672,1.4856,1.5433,1.7436,1.4913
8.766,4.2068,6.9587,2.7447,2.7031,3.7094,3.2959,2.0621,3.6953,1.4856,1.5611,1.7303,1.4856
8.767,4.2229,6.9853,2.7342,2.7342,3.6953,3.2709,2.1178,3.6672,1.4856,1.567,1.7303,1.4856
8.768,4.2068,6.9587,2.7135,2.7135,3.6812,3.3211,2.134,3.6533,1.4856,1.5611,1.7041,1.4913
8.7716,4.1589,6.9853,2.7447,2.7342,3.6672,3.3593,2.1098,3.6672,1.4799,1.567,1.7369,1.5027
8.773,4.2229,6.9587,2.7975,2.7342,3.6672,3.2959,2.1259,3.6953,1.4856,1.567,1.7237,1.4856
8.7735,4.1273,7.0119,2.7869,2.6622,3.6672,3.2709,2.0937,3.6117,1.4856,1.567,1.7369,1.4969
8.774,4.1273,6.9587,2.7975,2.7031,3.7378,3.3211,2.1422,3.7094,1.4856,1.567,1.7502,1.4856
8.775,4.1589,6.9853,2.7238,2.6928,3.6812,3.3593,2.1098,3.6117,1.4856,1.567,1.7369,1.5027
8.776,4.1908,7.0119,2.7238,2.7135,3.6394,3.3722,2.1017,3.6953,1.4856,1.567,1.7369,1.4856
8.777,4.1273,6.9587,2.7657,2.7135,3.6953,3.3085,2.1259,3.6533,1.4913,1.567,1.7303,1.4856
8.778,4.1908,6.9587,2.7342,2.7238,3.7378,3.3085,2.1098,3.6953,1.4856,1.567,1.7237,1.4856
8.7809,4.1273,6.9322,2.7447,2.7238,3.7378,3.3085,2.0858,3.6953,1.4856,1.567,1.7172,1.5027
8.7832,4.1589,6.9853,2.7447,2.7238,3.7094,3.2959,2.0699,3.7094,1.4856,1.567,1.7303,1.4969
8.7837,4.2229,6.9853,2.7975,2.7238,3.7236,3.3211,2.0937,3.6117,1.4856,1.567,1.7237,1.4969
8.7842,4.1589,7.0119,2.7342,2.7135,3.7094,3.2959,2.1098,3.6672,1.4856,1.567,1.7237,1.4856
8.785,4.1589,6.9587,2.7238,2.7238,3.7236,3.2834,2.0858,3.7094,1.4856,1.567,1.7303,1.4856
8.786,4.1908,7.0119,2.6928,2.6928,3.7094,3.2959,2.1178,3.6672,1.4856,1.5611,1.7237,1.4969
8.787,4.2068,6.9587,2.7238,2.7031,3.7094,3.2834,2.0858,3.6672,1.4856,1.5551,1.6912,1.4913
8.788,4.1908,6.9587,2.7869,2.7342,3.6812,3.3085,2.0699,3.6255,1.4856,1.5551,1.7237,1.5027
8.789,4.1431,6.9322,2.8082,2.7031,3.7094,3.3211,2.1017,3.6533,1.4799,1.5492,1.7107,1.4856
8.79,4.1273,6.9853,2.7031,2.7031,3.6812,3.3085,2.0858,3.6812,1.4913,1.5433,1.7172,1.4969
8.791,4.1748,6.9853,2.7342,2.7238,3.6672,3.2834,2.134,3.6255,1.4856,1.5492,1.6977,1.4969
8.792,4.1748,6.9853,2.7238,2.7238,3.7094,3.2959,2.1422,3.6953,1.4856,1.5433,1.7172,1.4856
8.7931,4.2229,6.9853,2.7238,2.7342,3.7378,3.3211,2.1259,3.6953,1.4856,1.5374,1.7172,1.4969
8.794,4.1908,6.9587,2.7763,2.7238,3.6812,3.2834,2.0778,3.6672,1.4799,1.52,1.7107,1.4856
8.795,4.1589,6.9587,2.7447,2.7342,3.7094,3.3085,2.0858,3.6812,1.4856,1.5142,1.7237,1.4969
8.796,4.1589,7.0119,2.7763,2.7238,3.7094,3.2959,2.1098,3.6672,1.4799,1.5316,1.7107,1.4856
8.797,4.1273,6.9322,2.7869,2.7031,3.7094,3.2584,2.1098,3.6812,1.4799,1.52,1.7172,1.4856
8.798,4.1589,7.0119,2.7135,2.6319,3.7094,3.2337,2.1098,3.6812,1.4913,1.5316,1.6848,1.4856
8.799,4.1273,6.9587,2.7552,2.6826,3.7236,3.2584,2.1098,3.6812,1.4856,1.5374,1.7107,1.4856
8.8,4.1908,6.9587,2.7135,2.7238,3.7236,3.2834,2.1422,3.6672,1.4799,1.5374,1.7041,1.4856
8.801,4.1908,6.9587,2.7763,2.6319,3.6812,3.2834,2.1017,3.7094,1.4856,1.5258,1.7041,1.4856
8.802,4.2229,7.0119,2.7342,2.7135,3.7236,3.2959,2.0858,3.6672,1.4856,1.5374,1.7172,1.4856
8.8031,4.1589,6.9322,2.7342,2.7135,3.7236,3.2959,2.1098,3.6812,1.4799,1.5374,1.7303,1.4856
8.804,4.2068,7.0119,2.7031,2.7238,3.7236,3.246,2.1259,3.6672,1.4856,1.5492,1.7041,1.4856
8.805,4.1273,6.9853,2.7238,2.7135,3.6812,3.2834,2.1098,3.6953,1.4856,1.5374,1.7303,1.4856
8.806,4.1116,6.9853,2.7135,2.7238,3.6812,3.3465,2.1586,3.6953,1.4856,1.5433,1.7107,1.4913
8.807,4.1589,7.0119,2.7238,2.7031,3.7236,3.3211,2.1017,3.6812,1.4856,1.5374,1.7107,1.4856
8.808,4.1431,6.9587,2.7552,2.7031,3.7094,3.2584,2.0699,3.6812,1.4856,1.5374,1.7237,1.4856
8.809,4.2068,6.9587,2.7447,2.7135,3.6812,3.2959,2.1017,3.6812,1.4856,1.5374,1.7041,1.4913
8.81,4.1431,6.9853,2.7657,2.6622,3.6812,3.2834,2.1178,3.6672,1.4856,1.5374,1.7041,1.4856
8.811,4.2229,6.9322,2.6928,2.7342,3.6255,3.246,2.1178,3.6953,1.4913,1.5374,1.6977,1.4969
8.812,4.1431,6.9058,2.7763,2.6928,3.6672,3.2834,2.0937,3.6812,1.4856,1.5316,1.7107,1.4856
8.8131,4.1589,6.9853,2.7552,2.6319,3.6953,3.2091,2.1017,3.6255,1.4913,1.5374,1.7041,1.4856
8.814,4.1748,6.9587,2.7657,2.7031,3.6672,3.2834,2.0937,3.6672,1.4913,1.5374,1.7369,1.4856
8.815,4.1431,6.9587,2.7657,2.7238,3.6812,3.2214,2.1178,3.6672,1.4913,1.5316,1.7172,1.4856
8.816,4.1431,6.9322,2.7238,2.642,3.6533,3.2584,2.0937,3.6672,1.4913,1.5433,1.6912,1.4913
8.817,4.1431,7.0119,2.7238,2.7238,3.6672,3.2214,2.0858,3.6812,1.4856,1.5433,1.7172,1.4969
8.818,4.1908,6.9322,2.7342,2.6622,3.7236,3.3211,2.0778,3.6394,1.4913,1.5374,1.7172,1.4969
8.819,4.1748,7.0387,2.7657,2.6724,3.6533,3.2709,2.1178,3.6953,1.4799,1.5374,1.7041,1.4913
8.8226,4.1908,7.0119,2.7869,2.7031,3.7378,3.3593,2.1422,3.6812,1.4856,1.5374,1.6848,1.4856
8.8233,4.1589,6.9853,2.7657,2.7238,3.7378,3.3593,2.1422,3.6672,1.4856,1.5492,1.7107,1.4856
8.824,4.2229,7.0119,2.7342,2.7342,3.6533,3.2959,2.1178,3.6672,1.4799,1.5492,1.7569,1.4856
8.825,4.1273,7.0119,2.7552,2.6826,3.6953,3.3465,2.1017,3.6394,1.4856,1.5433,1.7502,1.4856
8.826,4.1431,6.9853,2.7342,2.7135,3.7094,3.2959,2.0699,3.6394,1.4856,1.5492,1.7041,1.4856
8.827,4.1589,6.9853,2.7869,2.7135,3.6672,3.2959,2.1017,3.6533,1.4856,1.5492,1.7107,1.4969
8.8302,4.2229,6.9587,2.7342,2.7342,3.6672,3.2959,2.134,3.6953,1.4856,1.5492,1.7436,1.4856
8.8331,4.2068,6.9853,2.7657,2.7238,3.7236,3.3593,2.1259,3.6672,1.4856,1.5492,1.7502,1.4856
8.8336,4.1589,6.9853,2.7552,2.7238,3.7378,3.3211,2.134,3.6533,1.4856,1.5492,1.7436,1.4913
8.8341,4.1431,6.9587,2.7135,2.7238,3.6672,3.2959,2.1586,3.6117,1.4856,1.5492,1.7502,1.4969
8.835,4.1589,6.9853,2.7763,2.6521,3.6672,3.2834,2.0937,3.6255,1.4799,1.5433,1.7569,1.4856
8.836,4.1908,7.0119,2.7342,2.7342,3.7378,3.2959,2.1017,3.6953,1.4799,1.5492,1.7569,1.4856
8.837,4.1273,6.9587,2.7447,2.7031,3.7378,3.2959,2.1259,3.6672,1.4856,1.5433,1.7436,1.4969
8.838,4.1589,6.9058,2.7657,2.7031,3.7236,3.2584,2.134,3.6533,1.4856,1.5433,1.7502,1.4856
8.839,4.1908,6.9587,2.7342,2.7135,3.6672,3.3211,2.1098,3.598,1.4799,1.5492,1.7237,1.4856
8.84,4.2068,7.0119,2.7447,2.7031,3.7236,3.3593,2.134,3.6672,1.4856,1.5492,1.7502,1.4856
8.841,4.1908,6.9587,2.7342,2.7342,3.7378,3.3593,2.1017,3.6812,1.4856,1.5492,1.7636,1.4856
8.842,4.1748,6.9853,2.7447,2.7135,3.6533,3.2709,2.1098,3.6812,1.4856,1.5492,1.7502,1.4969
8.8431,4.1589,6.9853,2.7238,2.6928,3.6672,3.2709,2.1017,3.6117,1.4856,1.5492,1.7436,1.4856
8.844,4.1273,6.9587,2.7342,2.7342,3.7236,3.3211,2.0858,3.7094,1.4856,1.5492,1.7369,1.4969
8.845,4.2229,6.8013,2.7238,2.7031,3.6812,3.246,2.1259,3.6812,1.4799,1.5492,1.7237,1.4856
8.846,4.1273,6.9587,2.7135,2.7135,3.6812,3.2214,2.0937,3.6394,1.4799,1.5492,1.7303,1.4913
8.847,4.1273,6.9853,2.7135,2.6826,3.7378,3.246,2.1259,3.6672,1.4856,1.5551,1.7172,1.4856
8.848,4.2068,6.9587,2.7342,2.7342,3.6533,3.2834,2.0937,3.6953,1.4856,1.5551,1.7502,1.4969
8.849,4.2068,7.0119,2.7238,2.7342,3.6672,3.2834,2.1098,3.6672,1.4856,1.5551,1.7502,1.4856
8.85,4.2229,7.0119,2.7763,2.7031,3.7094,3.2959,2.1098,3.6117,1.4856,1.5611,1.7172,1.4856
