4.9184,4.096,6.8795,1.8533,1.8392,4.7166,3.8243,1.5027,1.5492,2.7975,2.5142,2.8732,1.8603
4.9189,4.1116,6.8795,1.8392,1.8674,4.6807,3.8389,1.4913,1.5492,2.8082,2.5724,2.8622,1.8889
4.9197,4.1116,6.8533,1.8183,1.8322,4.6986,3.8243,1.4856,1.5551,2.8189,2.5047,2.8952,1.8817
4.9207,4.1116,6.9058,1.8252,1.8746,4.7166,3.8098,1.4856,1.5611,2.8082,2.5529,2.8841,1.8603
4.9217,4.0649,6.9058,1.8392,1.8322,4.6807,3.7808,1.4969,1.567,2.7869,2.5822,2.8622,1.8889
4.9227,4.0804,7.0119,1.8252,1.8533,4.7166,3.7953,1.4913,1.573,2.7975,2.5432,2.8732,1.8889
4.9263,4.0804,7.0387,1.8462,1.8322,4.6807,3.7953,1.4913,1.567,2.7552,2.5921,2.8405,1.8603
4.9279,4.1116,6.9322,1.8183,1.8674,4.6452,3.7808,1.4856,1.5851,2.6219,2.612,2.8189,1.8603
4.9284,4.096,6.9853,1.8533,1.8746,4.6807,3.6672,1.4856,1.5851,2.5921,2.7342,2.8297,1.8533
4.9289,4.096,6.9587,1.8392,1.8183,4.6452,3.7378,1.4913,1.5851,2.5724,2.7447,2.8622,1.8462
4.9297,4.096,7.0119,1.8252,1.8674,4.6275,3.7378,1.4969,1.6033,2.602,2.7552,2.8513,1.8674
4.9307,4.096,6.9853,1.8044,1.8817,4.6275,3.7378,1.4856,1.6156,2.5529,2.7763,2.8732,1.8392
4.9317,4.0649,7.0119,1.8533,1.8252,4.6099,3.7236,1.4913,1.6094,2.5921,2.7552,2.8082,1.8603
4.9327,4.0804,7.0387,1.8322,1.8817,4.6275,3.6953,1.4913,1.6217,2.5529,2.8082,2.8297,1.8603
4.9359,4.0804,7.0119,1.8462,1.8533,4.5924,3.7378,1.4913,1.6217,2.5432,2.8189,2.8405,1.8674
4.9378,4.0804,6.9587,1.7704,1.8462,4.5401,3.6953,1.4913,1.6404,2.5238,2.8297,2.8732,1.8961
4.9383,4.0804,6.9587,1.7907,1.8603,4.5401,3.6812,1.4913,1.6341,2.5335,2.7975,2.8513,1.8674
4.9388,4.0804,7.0387,1.7976,1.8746,4.5228,3.7236,1.4856,1.6467,2.5432,2.7763,2.8513,1.8533
4.9397,4.0804,7.0387,1.7704,1.8674,4.5056,3.6672,1.4856,1.6593,2.5047,2.7869,2.8405,1.8746
4.9407,4.0804,7.0926,1.7771,1.8603,4.4885,3.7236,1.4969,1.6529,2.4951,2.8189,2.8189,1.8392
4.9417,4.0804,7.0119,1.8044,1.8746,4.4544,3.6394,1.4969,1.6341,2.5432,2.8297,2.8189,1.8392
4.9427,4.0804,7.0656,1.8044,1.8392,4.4206,3.6672,1.5027,1.6656,2.5238,2.8405,2.7869,1.8603
4.9459,4.0649,7.0119,1.7569,1.8183,4.4037,3.6953,1.4913,1.6656,2.5142,2.8405,2.7763,1.8462
4.948,4.0804,6.9853,1.7636,1.8746,4.387,3.6117,1.4856,1.6593,2.5142,2.8513,2.8082,1.8462
4.9485,4.0804,7.0119,1.7771,1.8603,4.2714,3.6672,1.4856,1.6593,2.4951,2.8513,2.7869,1.8889
4.949,4.0649,7.0656,1.7907,1.8603,4.2552,3.6533,1.4913,1.6656,2.4951,2.8732,2.8082,1.8392
4.9497,4.0649,7.0119,1.7369,1.8113,4.2068,3.6255,1.4969,1.6656,2.5335,2.8405,2.7657,1.8603
4.9507,4.0649,7.0926,1.7839,1.7976,4.2877,3.598,1.4913,1.6593,2.5142,2.8732,2.7763,1.8674
4.9517,4.034,7.0119,1.7976,1.8113,4.2714,3.6255,1.4913,1.6593,2.5047,2.8732,2.7342,1.8392
4.9527,4.0494,7.0656,1.7839,1.8183,4.239,3.5843,1.4913,1.672,2.4856,2.8622,2.7342,1.8674
4.9537,4.0649,7.0926,1.7839,1.7976,4.2068,3.6117,1.4913,1.6656,2.5335,2.8732,2.7135,1.8533
4.9547,4.0649,7.0656,1.8044,1.7976,4.2714,3.6394,1.4913,1.6977,2.5432,2.8732,2.7135,1.8603
4.9557,4.0649,7.0387,1.7771,1.8462,4.2229,3.5706,1.4856,1.6912,2.4951,2.8841,2.6521,1.8889
4.9567,4.0649,7.0119,1.7636,1.8183,4.3371,3.6394,1.5027,1.6529,2.5432,2.8841,2.7135,1.9034
4.958,4.0494,7.0119,1.7636,1.8113,4.3041,3.5706,1.4969,1.6912,2.5432,2.8622,2.6319,1.8533
4.9587,4.0494,7.0119,1.7636,1.8113,4.2714,3.598,1.4856,1.6656,2.5335,2.8952,2.5142,1.8674
4.9597,4.034,6.9058,1.7771,1.8044,4.2552,3.5843,1.4856,1.6784,2.5432,2.8952,2.4856,1.8961
4.9607,4.034,6.9322,1.7704,1.7907,4.239,3.5843,1.4913,1.6529,2.5238,2.8952,2.4668,1.8392
4.9617,4.034,6.9322,1.7771,1.8044,4.3206,3.5843,1.4913,1.6656,2.4951,2.8622,2.4856,1.8462
4.9627,4.034,6.8795,1.7569,1.7907,4.2552,3.5571,1.4856,1.6529,2.5335,2.8841,2.5047,1.8674
4.9637,4.0186,6.8273,1.7569,1.8183,4.2068,3.5032,1.4969,1.6529,2.4951,2.8732,2.5238,1.8462
4.9647,4.034,6.7754,1.7569,1.7839,4.2877,3.5571,1.4856,1.6784,2.5335,2.8732,2.5238,1.8322
4.9657,4.034,6.6222,1.7771,1.7976,4.2068,3.5571,1.4856,1.6593,2.5238,2.8513,2.5432,1.8462
4.9667,4.034,6.597,1.7569,1.8113,4.1908,3.53,1.4856,1.6467,2.5238,2.8732,2.5335,1.8392
4.968,4.0494,6.7496,1.7636,1.7976,4.1908,3.53,1.4913,1.6529,2.4951,2.8513,2.5335,1.8462
4.9687,4.0033,6.597,1.7771,1.7976,4.2068,3.53,1.4913,1.6467,2.4856,2.8732,2.5142,1.8674
4.9697,4.0033,6.6729,1.7704,1.7976,4.1273,3.5435,1.4856,1.6341,2.5335,2.8513,2.5432,1.8252
4.9707,4.0186,6.4232,1.7771,1.7839,4.1431,3.4371,1.4856,1.6217,2.4951,2.8732,2.5238,1.8603
4.9717,4.0186,6.3019,1.7771,1.8252,4.2068,3.4634,1.4856,1.6341,2.4951,2.8622,2.5047,1.8603
4.9727,4.0186,6.326,1.7704,1.7976,4.1273,3.5166,1.4856,1.6341,2.5432,2.8622,2.5432,1.8603
4.9737,4.0186,6.3744,1.7569,1.7771,4.1431,3.4371,1.4856,1.6217,2.5047,2.8405,2.4951,1.8533
4.9747,4.0186,6.3019,1.7569,1.7907,4.0804,3.53,1.4969,1.6404,2.5335,2.8405,2.5335,1.9034
4.9757,4.0186,6.3744,1.7436,1.7839,4.2068,3.4371,1.4969,1.6341,2.4951,2.8513,2.5529,1.8392
4.9767,4.0033,6.3988,1.7636,1.7569,4.0804,3.5166,1.4856,1.6217,2.4951,2.8405,2.5432,1.8603
4.9781,4.0186,6.4232,1.7436,1.7907,4.0494,3.4371,1.4856,1.6279,2.4951,2.8405,2.5047,1.8533
4.9787,4.0033,6.3988,1.7636,1.7976,4.0804,3.5032,1.4856,1.6341,2.5335,2.8405,2.5335,1.8533
4.9797,4.0186,6.4232,1.7436,1.7976,4.0494,3.4899,1.4856,1.6341,2.5238,2.8513,2.5142,1.8533
4.9807,4.0033,6.3988,1.7704,1.8252,4.0494,3.3722,1.4856,1.6217,2.5238,2.8513,2.5529,1.8961
4.9817,4.0033,6.3502,1.7369,1.7907,4.0186,3.3722,1.4856,1.5972,2.5238,2.8513,2.5047,1.8533
4.9827,4.0186,6.3744,1.7502,1.7976,4.0804,3.3465,1.5027,1.6094,2.5432,2.8513,2.5921,1.8462
4.9861,4.0033,6.3988,1.7636,1.7907,4.0494,3.4502,1.4913,1.5911,2.5432,2.7975,2.5432,1.8533
4.9879,3.9578,6.3744,1.7569,1.8044,4.0494,3.5032,1.4856,1.5551,2.5238,2.5142,2.5626,1.8961
4.9883,4.0033,6.3744,1.7704,1.7907,4.034,3.4899,1.4913,1.5316,2.4951,2.5047,2.5335,1.8462
4.9888,4.0033,6.3988,1.7569,1.7704,4.0494,3.3465,1.5027,1.5374,2.5047,2.5238,2.5529,1.8252
4.9897,3.9881,6.4232,1.7636,1.8044,4.0033,3.3722,1.4856,1.5374,2.4951,2.5432,2.5047,1.8603
4.9907,3.9881,6.4232,1.7502,1.7569,4.0033,3.398,1.4969,1.5433,2.4951,2.5238,2.5238,1.8392
4.9917,3.9729,6.4724,1.7569,1.7839,4.0033,3.4899,1.4856,1.5433,2.5142,2.5626,2.5724,1.8392
4.9927,3.9881,6.4724,1.7569,1.7771,4.0186,3.4634,1.4856,1.5433,2.4951,2.7238,2.5626,1.8674
4.9959,3.9729,6.4478,1.7569,1.7704,4.0033,3.4766,1.4913,1.5433,2.5142,2.7238,2.5432,1.8961
4.998,3.9729,6.5468,1.7436,1.7704,4.034,3.3338,1.4913,1.5911,2.5432,2.7975,2.5142,1.8603
4.9985,3.9729,6.8533,1.7839,1.7704,4.034,3.4766,1.4856,1.6341,2.4856,2.8189,2.5335,1.8252
4.999,3.9881,6.8273,1.7569,1.7771,4.0494,3.4766,1.4913,1.6217,2.4856,2.8405,2.5432,1.8392
4.9997,3.9578,6.8795,1.7636,1.7839,4.0494,3.4766,1.4913,1.6217,2.5335,2.8405,2.5047,1.8533
5.0007,3.9729,6.8795,1.7569,1.7704,4.0494,3.411,1.4856,1.6279,2.5142,2.8405,2.4762,1.8392
5.0017,3.9729,6.8533,1.7636,1.7771,4.034,3.4634,1.4856,1.6217,2.5142,2.8513,2.4387,1.8392
5.0027,3.9578,6.7496,1.7636,1.7636,4.034,3.385,1.4913,1.6217,2.5238,2.8622,2.4668,1.8533
5.0037,3.9729,6.7496,1.7502,1.7636,4.034,3.4634,1.4856,1.6279,2.5238,2.8622,2.4574,1.8392
5.0047,3.9578,6.6729,1.7569,1.7704,4.0186,3.4766,1.4856,1.6217,2.5335,2.8622,2.4951,1.8603
5.0057,3.9729,6.6222,1.7502,1.7771,4.0033,3.3722,1.4913,1.6341,2.5238,2.8732,2.4574,1.8322
5.0067,3.9428,6.6475,1.7303,1.8044,4.0186,3.398,1.4913,1.6404,2.5142,2.8732,2.4762,1.8533
5.008,3.9278,6.6475,1.7569,1.7907,4.0186,3.3085,1.4969,1.6341,2.4951,2.8732,2.4762,1.8322
5.0087,3.9428,6.7754,1.7569,1.7839,4.0033,3.4634,1.4969,1.6341,2.5238,2.9062,2.4762,1.8462
5.0097,3.9278,6.7754,1.7704,1.7704,4.0033,3.3085,1.4856,1.6404,2.5432,2.8732,2.5047,1.8533
5.0107,3.9128,6.8795,1.7569,1.7704,3.9729,3.385,1.4856,1.6341,2.5238,2.8952,2.5047,1.8603
5.0117,3.9578,6.8533,1.7502,1.7771,4.0033,3.4634,1.4856,1.6467,2.5238,2.8952,2.448,1.8462
5.0127,3.9428,6.8795,1.7569,1.7436,4.0186,3.3211,1.4969,1.6217,2.5238,2.8622,2.4951,1.8533
5.0161,3.9428,6.8533,1.7636,1.7369,3.9578,3.4502,1.4856,1.6217,2.5238,2.8622,2.4856,1.8252
5.0178,3.9578,6.5719,1.7502,1.7436,4.0186,3.4634,1.4856,1.6217,2.5335,2.8513,2.5047,1.8392
5.0183,3.9578,6.5719,1.7569,1.7107,4.0033,3.424,1.4969,1.6217,2.5335,2.8405,2.5238,1.8817
5.0188,3.9578,6.5468,1.7704,1.7303,4.0186,3.398,1.4856,1.6156,2.5432,2.8732,2.5142,1.8603
5.0197,3.9729,6.5719,1.7704,1.7303,3.9881,3.4766,1.4856,1.6156,2.5335,2.8952,2.4762,1.8462
5.0207,3.9729,6.5468,1.7771,1.7172,4.0033,3.3085,1.4969,1.6156,2.5047,2.8732,2.5335,1.8392
5.0217,3.9428,6.5219,1.7636,1.7237,4.0186,3.4634,1.4913,1.6217,2.5142,2.8732,2.448,1.8533
5.0227,3.9729,6.6222,1.7569,1.7237,4.0033,3.3465,1.4913,1.6094,2.5142,2.8952,2.5142,1.8462
5.0259,3.9729,6.6222,1.7636,1.7041,3.9881,3.3722,1.4856,1.6094,2.4951,2.8732,2.5142,1.8603
5.0278,3.9578,6.7754,1.7502,1.6977,3.9578,3.411,1.4856,1.6156,2.4951,2.9173,2.5238,1.8533
5.0283,3.9729,6.7239,1.7569,1.7041,4.0033,3.4634,1.4856,1.6217,2.5142,2.8952,2.5047,1.8889
5.0288,3.9729,6.6983,1.7569,1.7107,3.9881,3.4634,1.4913,1.6217,2.4856,2.8952,2.5047,1.8252
5.0297,3.9729,6.6222,1.7636,1.7237,3.9881,3.4634,1.4856,1.6217,2.4951,2.9285,2.4951,1.8533
5.0307,3.9578,6.5468,1.7502,1.7237,4.0033,3.3465,1.4913,1.6217,2.5238,2.8841,2.5047,1.8183
5.0317,3.9578,6.6222,1.7636,1.6848,3.9729,3.385,1.4913,1.6217,2.5047,2.9509,2.5047,1.8674
5.0327,3.9578,6.6222,1.7704,1.6977,3.9881,3.3085,1.4856,1.6217,2.5432,2.9285,2.5047,1.8462
5.0359,3.9578,6.6222,1.7436,1.7172,3.9428,3.4634,1.4913,1.6156,2.5047,2.9173,2.5335,1.8603
5.0378,3.9729,6.5719,1.7502,1.7107,3.9881,3.4502,1.4856,1.6217,2.4951,2.8841,2.4762,1.8252
5.0383,3.9729,6.5719,1.7636,1.7369,3.9881,3.4502,1.4856,1.6217,2.4951,2.8952,2.5047,1.8462
5.0388,3.9729,6.6222,1.7569,1.7237,3.9729,3.4502,1.4969,1.6279,2.4856,2.8952,2.448,1.8746
5.0397,3.9578,6.6475,1.7569,1.7303,3.9881,3.3722,1.4856,1.6279,2.4951,2.8732,2.4856,1.8392
5.0407,3.9729,6.6222,1.7636,1.7172,3.9729,3.4371,1.4969,1.6279,2.5142,2.9062,2.3927,1.8746
5.0417,3.9278,6.6475,1.7502,1.7303,3.9428,3.4502,1.4969,1.6279,2.5047,2.8732,2.4387,1.8322
5.0427,3.9428,6.6222,1.7436,1.7107,3.9578,3.3338,1.4856,1.6217,2.5238,2.8952,2.4387,1.8462
5.0461,3.9729,6.6222,1.7436,1.7107,3.9881,3.4502,1.4856,1.6217,2.5142,2.9062,2.4202,1.8533
5.0481,3.9578,6.597,1.7636,1.7172,3.9881,3.385,1.5027,1.6404,2.5047,2.9173,2.4668,1.8817
5.0485,3.9729,6.5719,1.7704,1.7237,3.9729,3.3593,1.4856,1.6279,2.5335,2.8952,2.4294,1.8603
5.049,3.9881,6.6222,1.7704,1.7303,3.9729,3.3085,1.4856,1.6279,2.5238,2.9062,2.411,1.8603
5.0497,3.9729,6.6222,1.7436,1.7237,3.9729,3.398,1.4856,1.6217,2.5335,2.8622,2.4668,1.8746
5.0507,3.9428,6.6475,1.7502,1.7303,3.9729,3.385,1.4913,1.6156,2.5047,2.8952,2.4387,1.8674
5.0517,3.9729,6.597,1.7569,1.7107,3.9128,3.4371,1.4856,1.6156,2.5238,2.8841,2.4574,1.8746
5.0527,3.9428,6.6729,1.7369,1.7041,3.9729,3.4502,1.4856,1.6279,2.5047,2.9062,2.4294,1.8817
5.0537,3.9729,6.6729,1.7502,1.7369,3.9729,3.4502,1.4856,1.6279,2.5238,2.9173,2.4294,1.8252
5.0547,3.9428,6.6475,1.7569,1.7172,3.9729,3.4371,1.4913,1.6279,2.5047,2.8952,2.3927,1.8183
5.0557,3.9729,6.6222,1.7502,1.7237,3.9729,3.4371,1.4969,1.6279,2.4856,2.9173,2.4856,1.8392
5.0567,3.9729,6.6729,1.7369,1.7303,3.9729,3.3593,1.4913,1.6094,2.4951,2.8841,2.4668,1.8462
5.058,3.9578,6.6475,1.7436,1.7237,3.9578,3.424,1.4856,1.6156,2.5047,2.9173,2.4668,1.8322
5.0587,3.9428,6.6729,1.7502,1.7237,3.9729,3.424,1.4856,1.6156,2.5047,2.9397,2.4762,1.8746
5.0597,3.9278,6.6729,1.7369,1.7237,3.9729,3.3722,1.4856,1.6217,2.5142,2.8841,2.4856,1.8183
5.0607,3.9729,6.6983,1.7369,1.7237,3.9729,3.2959,1.4856,1.6217,2.5047,2.9062,2.4574,1.8462
5.0617,3.9729,6.6983,1.7569,1.7303,3.9428,3.3593,1.4856,1.6156,2.5238,2.8952,2.4018,1.8603
5.0627,3.9428,6.6729,1.7636,1.7041,3.9578,3.3593,1.4969,1.6156,2.5335,2.8952,2.4202,1.8392
5.0637,3.9729,6.7496,1.7436,1.7107,3.9729,3.3211,1.4856,1.6156,2.5142,2.8622,2.4294,1.8322
5.0647,3.9881,6.6983,1.7636,1.7303,3.9729,3.4371,1.4913,1.6156,2.5238,2.8952,2.4951,1.8817
5.0657,3.9729,6.6729,1.7369,1.7172,3.9729,3.4371,1.4913,1.6217,2.5142,2.9285,2.4856,1.8674
5.0667,3.9729,6.6983,1.7502,1.7107,3.9428,3.398,1.4969,1.5911,2.5238,2.9173,2.4762,1.8533
5.068,3.9729,6.7239,1.7436,1.7172,3.9729,3.398,1.4856,1.6156,2.5142,2.8952,2.4951,1.8674
5.0687,3.9729,6.7496,1.7369,1.7172,3.9578,3.3465,1.4856,1.6156,2.5238,2.9173,2.5047,1.8252
5.0697,3.9578,6.7239,1.7569,1.7172,3.9729,3.3465,1.4969,1.6094,2.5238,2.9285,2.4574,1.8252
5.0707,3.9729,6.6983,1.7502,1.7107,3.9428,3.4502,1.4856,1.6217,2.5335,2.8841,2.4951,1.8392
5.0717,3.9729,6.6983,1.7569,1.7237,3.9729,3.424,1.4856,1.6217,2.5142,2.9062,2.4762,1.8746
5.0727,3.9729,6.6983,1.7569,1.7303,3.9881,3.4371,1.4913,1.6217,2.5142,2.9062,2.4762,1.8746
5.0737,3.9881,6.6983,1.7436,1.6977,3.9278,3.3465,1.4913,1.5911,2.5432,2.8841,2.4762,1.8462
5.0747,3.9729,6.6983,1.7502,1.7041,3.9729,3.385,1.4913,1.6033,2.4856,2.8952,2.5047,1.8322
5.0757,3.9881,6.7496,1.7569,1.7237,3.9729,3.3593,1.4913,1.6156,2.4951,2.9062,2.4387,1.8746
5.0767,3.9578,6.6475,1.7704,1.7172,3.9428,3.2959,1.4856,1.6094,2.5238,2.8952,2.4294,1.8533
5.078,3.9729,6.6983,1.7502,1.7303,3.9128,3.3593,1.4856,1.6094,2.5432,2.8952,2.4762,1.8603
5.0787,3.9729,6.6983,1.7502,1.7041,3.9729,3.3593,1.4856,1.6094,2.5432,2.8952,2.4856,1.8746
5.0797,3.9729,6.7496,1.7369,1.7237,3.9729,3.398,1.4856,1.6033,2.5335,2.8841,2.4762,1.8674
5.0807,3.9428,6.7239,1.7502,1.6848,3.9278,3.424,1.4969,1.6033,2.5432,2.9062,2.4762,1.8817
5.0817,3.9729,6.7496,1.7569,1.7041,3.9729,3.4371,1.4856,1.6094,2.5047,2.8952,2.5047,1.8183
5.0839,3.9729,6.6983,1.7636,1.7041,3.9578,3.3593,1.4856,1.5972,2.5047,2.9173,2.4856,1.8674
5.0867,3.9729,6.6475,1.7369,1.7041,3.9578,3.4371,1.4913,1.6033,2.4856,2.9397,2.4951,1.8392
5.0879,3.9729,6.6729,1.7303,1.7107,3.9729,3.424,1.4856,1.5911,2.5432,2.9509,2.5047,1.8183
5.0884,3.9729,6.597,1.7771,1.7107,3.9729,3.3085,1.4856,1.5972,2.5047,2.9173,2.4951,1.8183
5.0889,3.9729,6.6475,1.7569,1.7041,3.9729,3.424,1.4913,1.5911,2.5142,2.9509,2.4951,1.8533
5.0897,3.9881,6.6983,1.7771,1.7172,3.9729,3.3085,1.4913,1.5911,2.5047,2.9622,2.4762,1.8183
5.0907,3.9729,6.6983,1.7502,1.7041,3.9428,3.3211,1.4913,1.5851,2.5142,2.9397,2.4762,1.8462
5.0917,3.9729,6.597,1.7502,1.7172,3.9128,3.3465,1.4913,1.5972,2.5047,2.9509,2.448,1.8462
5.0927,3.9729,6.6475,1.7502,1.7107,3.9729,3.411,1.4913,1.5911,2.5047,2.9173,2.5047,1.8462
5.0959,3.9881,6.6475,1.7704,1.7107,3.9128,3.3085,1.4913,1.5851,2.5047,2.9397,2.5047,1.8533
5.098,3.9729,6.597,1.7436,1.7172,3.9729,3.3465,1.4913,1.5851,2.4951,2.9735,2.4668,1.8462
5.0985,3.9729,6.6222,1.7839,1.7172,3.9729,3.3593,1.4969,1.5911,2.4856,2.9509,2.4574,1.8392
5.099,3.9729,6.597,1.7771,1.7172,3.9729,3.3465,1.4913,1.5911,2.5047,2.9509,2.4762,1.8462
5.0997,3.9881,6.6222,1.7502,1.7172,3.9578,3.3085,1.4913,1.5911,2.5432,2.9735,2.4856,1.8674
5.1007,3.9729,6.597,1.7502,1.7172,3.9729,3.2959,1.4913,1.5851,2.5142,2.9735,2.4951,1.8392
5.1017,3.9578,6.6729,1.7436,1.7172,3.9729,3.2709,1.4856,1.5911,2.5238,2.9285,2.4668,1.8252
5.1027,3.9881,6.6475,1.7502,1.7172,3.9729,3.3465,1.4913,1.5851,2.5432,2.9962,2.448,1.8462
5.1037,3.9729,6.6475,1.7237,1.7237,3.9428,3.2959,1.4856,1.579,2.5432,2.9397,2.4294,1.8183
5.1047,3.9881,6.6475,1.7771,1.7303,3.9729,3.3465,1.4913,1.573,2.5142,2.9848,2.4202,1.8113
5.1057,3.9881,6.6475,1.7369,1.7369,3.9729,3.2834,1.4913,1.579,2.4951,2.9285,2.411,1.8322
5.1067,3.9729,6.6475,1.7502,1.7107,3.9128,3.398,1.4913,1.579,2.5047,2.9285,2.4387,1.8746
5.108,3.9729,6.6222,1.7569,1.7041,3.8683,3.3338,1.4913,1.5851,2.4856,2.9622,2.3654,1.8603
5.1087,3.9729,6.6222,1.7636,1.7172,3.9729,3.2834,1.4913,1.579,2.5047,2.9062,2.4574,1.8322
5.1097,3.9729,6.6475,1.7502,1.7369,3.9729,3.2709,1.4913,1.573,2.5238,2.9173,2.4294,1.8252
5.1107,3.9428,6.5468,1.7436,1.7172,3.9578,3.3465,1.4856,1.5551,2.4951,2.9173,2.4668,1.8183
5.1117,3.9881,6.597,1.7502,1.7107,3.9729,3.3722,1.4913,1.5551,2.5047,2.9173,2.448,1.8462
5.1131,3.9729,6.6222,1.7636,1.7107,3.9729,3.3465,1.4856,1.5551,2.5432,2.8841,2.3654,1.8322
5.1164,3.9729,6.6729,1.7303,1.7369,3.9729,3.3465,1.4913,1.5611,2.5238,2.8732,2.4668,1.8462
5.118,4.0033,6.6729,1.7569,1.7237,3.9729,3.3211,1.4913,1.567,2.5335,2.8841,2.4387,1.8322
5.1185,4.0033,6.6983,1.7569,1.7369,3.9881,3.2834,1.4856,1.567,2.5432,2.9062,2.4018,1.8252
5.1189,4.0033,6.597,1.7502,1.7172,3.9729,3.3465,1.4913,1.567,2.5238,2.9173,2.4202,1.8252
5.1197,4.0033,6.6475,1.7436,1.7502,3.9881,3.3465,1.4856,1.567,2.5047,2.9062,2.4387,1.8392
5.1207,4.0033,6.8013,1.7704,1.7107,3.9729,3.3593,1.4856,1.573,2.4856,2.8841,2.4294,1.8392
5.1217,4.0186,7.0119,1.7569,1.7172,4.0033,3.3465,1.4913,1.573,2.4856,2.9285,2.4202,1.8322
5.1227,4.0033,7.1197,1.7436,1.7172,3.9881,3.3465,1.4856,1.573,2.5335,2.9285,2.4668,1.8252
5.1259,4.0186,7.1197,1.7636,1.7303,3.9729,3.2834,1.4856,1.579,2.4951,2.9397,2.3835,1.8392
5.1278,4.0033,7.1197,1.7303,1.7369,3.9881,3.3338,1.4856,1.579,2.5142,2.9397,2.3927,1.8252
5.1283,4.0186,7.1469,1.7502,1.7237,3.9881,3.2959,1.4856,1.5851,2.5047,2.9173,2.4202,1.8746
5.1288,4.0033,7.1197,1.7704,1.7303,3.9881,3.3211,1.4913,1.5911,2.4951,2.9173,2.411,1.8183
5.1297,4.0033,7.1197,1.7303,1.7237,3.9578,3.2959,1.4856,1.5972,2.5238,2.9062,2.4294,1.8322
5.1307,3.9881,7.0656,1.7369,1.7303,3.9729,3.3085,1.4969,1.5972,2.5047,2.9062,2.4387,1.8392
5.1317,4.0033,7.0119,1.7502,1.7107,3.9729,3.2834,1.4856,1.5911,2.5335,2.9173,2.4294,1.8252
5.1327,4.0186,6.9587,1.7303,1.7107,3.9578,3.3085,1.4913,1.5911,2.5238,2.8732,2.411,1.8322
5.1361,3.9881,6.8795,1.7436,1.7107,3.9729,3.385,1.4856,1.6217,2.5335,2.8841,2.3927,1.8322
5.1379,4.0186,6.8533,1.7436,1.7107,3.9881,3.3211,1.4969,1.6217,2.5047,2.9173,2.4574,1.8252
5.1384,3.9881,6.9058,1.7636,1.7041,3.9881,3.3211,1.4913,1.6467,2.4951,2.9397,2.4856,1.8322
5.1388,3.9881,6.8533,1.7839,1.7303,3.9729,3.3465,1.4913,1.6467,2.4856,2.9509,2.3927,1.8462
5.1397,4.0033,6.8795,1.7502,1.7172,3.9881,3.3085,1.4913,1.6404,2.5335,2.9622,2.3927,1.8252
5.1407,4.034,6.8795,1.7502,1.7369,3.9729,3.2959,1.4913,1.6341,2.5142,2.9285,2.3745,1.8113
5.1417,4.0033,6.8273,1.7569,1.7172,3.9428,3.3085,1.4913,1.6279,2.4951,2.9509,2.4668,1.8252
5.1427,4.034,6.8795,1.7636,1.7303,3.9729,3.3465,1.4856,1.6341,2.5142,2.9509,2.448,1.8322
5.1459,4.034,6.9587,1.7771,1.7041,3.9729,3.398,1.4913,1.6341,2.5238,2.9848,2.4387,1.8322
5.148,4.034,6.9322,1.7369,1.7041,3.9729,3.398,1.4913,1.6341,2.5142,2.9285,2.4574,1.8392
5.1485,4.0494,6.8795,1.7436,1.7107,3.9729,3.3465,1.4913,1.6341,2.5238,2.9622,2.448,1.8183
5.149,4.034,6.8533,1.7502,1.7303,3.9729,3.398,1.4913,1.6279,2.5047,2.9735,2.3835,1.8392
5.1497,4.0494,6.9058,1.7502,1.7237,3.9881,3.3085,1.4856,1.6404,2.4951,2.9622,2.448,1.8252
5.1507,4.0494,6.7754,1.7436,1.7237,3.9729,3.3211,1.4913,1.6341,2.4856,2.9848,2.4018,1.8183
5.1517,4.0804,6.7496,1.7237,1.6977,3.9729,3.3338,1.4856,1.6217,2.5047,3.0192,2.4668,1.8322
5.1527,4.0494,6.8273,1.7502,1.7107,3.9881,3.3211,1.4913,1.6404,2.5238,2.9962,2.4018,1.8183
5.1537,4.034,6.8273,1.7569,1.7041,3.9578,3.385,1.4856,1.6341,2.4951,2.9962,2.4387,1.8462
5.1547,4.0494,6.8533,1.7436,1.7172,3.9278,3.3211,1.4913,1.6279,2.5142,2.9622,2.3927,1.8252
5.1557,4.0494,6.8533,1.7436,1.7237,3.9729,3.3211,1.4856,1.6341,2.4856,2.9848,2.4018,1.8533
5.1567,4.0494,6.9058,1.7502,1.7107,3.9729,3.398,1.4856,1.6341,2.4856,2.9622,2.4018,1.8183
5.158,4.034,6.8795,1.7436,1.7172,3.9729,3.3211,1.4969,1.6279,2.5238,2.8952,2.4294,1.8462
5.1587,4.0494,6.8795,1.7502,1.7172,3.9729,3.385,1.4856,1.6341,2.5142,2.9285,2.448,1.8603
5.1597,4.0494,6.7754,1.7569,1.7041,3.9729,3.385,1.4913,1.6404,2.5432,2.8732,2.411,1.8746
5.1607,4.0494,6.7496,1.7569,1.7369,3.9578,3.3211,1.4913,1.6341,2.5432,2.8732,2.3745,1.8817
5.1617,4.0649,6.7754,1.7636,1.7237,3.9729,3.2709,1.4856,1.6341,2.5142,2.8622,2.448,1.8533
5.1627,4.0649,6.8013,1.7569,1.7172,3.9278,3.2709,1.4913,1.6341,2.5238,2.8952,2.4387,1.8533
5.1637,4.0649,6.7754,1.7569,1.7107,3.9729,3.2834,1.4913,1.6341,2.5047,2.9173,2.4387,1.8889
