25.144,4.8441,8.2927,1.7369,1.8252,2.7031,3.0773,2.8952,3.6255,1.5316,1.4913,2.4951,1.7369
25.145,4.8627,8.3244,1.7436,1.8392,2.7342,3.1008,2.8952,3.6533,1.5316,1.4913,2.4951,1.7172
25.146,4.8627,8.2927,1.7436,1.8462,2.7031,3.1008,2.9173,3.6533,1.5316,1.4856,2.5047,1.7569
25.147,4.8812,8.3244,1.7502,1.8817,2.7447,3.0773,2.9062,3.6533,1.5316,1.4913,2.5047,1.7569
25.148,4.8627,8.2927,1.7569,1.8322,2.6521,3.0773,2.9062,3.6394,1.5316,1.4913,2.4951,1.7436
25.149,4.8257,8.2927,1.7636,1.8746,2.6928,3.1008,2.8952,3.6255,1.5316,1.4913,2.5335,1.7502
25.15,4.8627,8.3562,1.7369,1.8183,2.7657,3.1008,2.8952,3.6533,1.5316,1.4913,2.5335,1.7303
25.151,4.8627,8.2927,1.7369,1.8044,2.7238,3.1008,2.9062,3.6533,1.5316,1.4913,2.4574,1.7237
25.152,4.8257,8.3244,1.7369,1.8603,2.6928,3.1008,2.8952,3.6533,1.5316,1.4913,2.4668,1.7237
25.153,4.8627,8.2927,1.7303,1.8322,2.6826,3.0192,2.8841,3.6533,1.5316,1.4913,2.5047,1.7436
25.154,4.8627,8.2927,1.7636,1.8322,2.6521,3.089,2.8952,3.6533,1.5316,1.4913,2.5238,1.7569
25.155,4.8627,8.3244,1.7704,1.8462,2.6724,3.089,2.8952,3.6533,1.5374,1.4913,2.5047,1.7502
25.156,4.8627,8.2927,1.7636,1.8113,2.6622,3.0539,2.9062,3.6255,1.5316,1.4913,2.5238,1.7436
25.157,4.8812,8.3244,1.7502,1.8392,2.6724,3.1008,2.9173,3.6533,1.5316,1.4913,2.4951,1.7569
25.158,4.8257,8.3244,1.7369,1.8392,2.642,3.0656,2.9173,3.598,1.5316,1.4913,2.5238,1.7436
25.159,4.8812,8.3244,1.7502,1.8533,2.7238,3.1008,2.8952,3.6533,1.5316,1.4913,2.4574,1.7569
25.16,4.8257,8.2927,1.7636,1.8322,2.6622,3.0773,2.9062,3.6394,1.5316,1.4913,2.5335,1.7502
25.161,4.8627,8.3562,1.7569,1.8462,2.7447,3.1008,2.9173,3.6394,1.5316,1.4913,2.5047,1.7502
25.162,4.8627,8.2927,1.7569,1.8603,2.7135,3.1008,2.8952,3.6394,1.5316,1.4913,2.4574,1.7436
25.163,4.8627,8.3244,1.7636,1.8674,2.642,3.1008,2.9173,3.6533,1.5316,1.4913,2.4762,1.7569
25.164,4.8627,8.2927,1.7569,1.8603,2.6928,3.1008,2.9062,3.598,1.5374,1.4913,2.5335,1.7569
25.165,4.8627,8.2927,1.7436,1.7976,2.6319,3.089,2.8952,3.6255,1.5374,1.4913,2.5335,1.7502
25.166,4.8627,8.3244,1.7636,1.8322,2.6319,3.089,2.8841,3.6117,1.5316,1.4913,2.5335,1.7502
25.167,4.8441,8.2612,1.7369,1.8392,2.6724,3.089,2.8952,3.598,1.5374,1.4913,2.5335,1.7369
25.168,4.8074,8.2612,1.7436,1.8674,2.7238,3.089,2.9062,3.598,1.5374,1.4913,2.5047,1.7436
25.169,4.8627,8.3244,1.7436,1.8533,2.642,3.089,2.9173,3.598,1.5374,1.4913,2.5335,1.7569
25.17,4.8627,8.3244,1.7502,1.8533,2.6319,3.089,2.9062,3.6533,1.5374,1.4913,2.5335,1.7237
25.171,4.8627,8.2927,1.7303,1.8674,2.7342,3.089,2.9173,3.6533,1.5374,1.4913,2.5335,1.7502
25.174,4.8812,8.3562,1.7502,1.8462,2.6521,3.0773,2.8732,3.6117,1.5374,1.4913,2.5335,1.7636
25.175,4.8627,8.3244,1.7502,1.8462,2.6521,3.0773,2.9173,3.598,1.5316,1.4856,2.5432,1.7569
25.175,4.8627,8.2927,1.7436,1.8462,2.7031,3.0656,2.8841,3.598,1.5316,1.4913,2.5238,1.7237
25.176,4.7891,8.3244,1.7303,1.8603,2.7238,3.1008,2.8841,3.6533,1.5316,1.4913,2.5142,1.7502
25.177,4.8627,8.3244,1.7569,1.8392,2.642,3.089,2.8841,3.6533,1.5316,1.4913,2.4856,1.7502
25.178,4.8441,8.3244,1.7369,1.8392,2.7342,3.089,2.9062,3.598,1.5374,1.4856,2.5047,1.7436
25.179,4.8627,8.3562,1.7569,1.8252,2.7238,3.089,2.9173,3.6255,1.5374,1.4913,2.5047,1.7502
25.18,4.8627,8.2927,1.7569,1.8533,2.7238,3.089,2.8952,3.6394,1.5316,1.4856,2.5047,1.7569
25.184,4.8257,8.2927,1.7569,1.8674,2.6319,3.089,2.8952,3.598,1.5316,1.4913,2.5432,1.7569
25.185,4.8627,8.3244,1.7636,1.8322,2.6319,3.0423,2.8952,3.598,1.5374,1.4913,2.5432,1.7502
25.185,4.8812,8.2927,1.7636,1.8252,2.6319,3.0307,2.8732,3.6533,1.5316,1.4913,2.5238,1.7436
25.186,4.8627,8.3244,1.7502,1.8817,2.7135,3.1008,2.9062,3.6255,1.5374,1.4913,2.5047,1.7569
25.187,4.8627,8.2927,1.7502,1.8252,2.7342,2.9962,2.9173,3.6117,1.5374,1.4913,2.5432,1.7436
25.188,4.8627,8.2612,1.7569,1.8603,2.6826,3.0773,2.8952,3.6533,1.5316,1.4913,2.5047,1.7502
25.189,4.8627,8.2927,1.7369,1.8392,2.6622,3.089,2.8952,3.6394,1.5316,1.4913,2.5335,1.7569
25.19,4.8627,8.3244,1.7369,1.8746,2.7447,3.1008,2.8952,3.6117,1.5374,1.4913,2.4951,1.7502
25.191,4.8627,8.2927,1.7569,1.8462,2.6319,3.0539,2.8732,3.598,1.5374,1.4913,2.5047,1.7502
25.192,4.8812,8.3244,1.7569,1.8674,2.6319,3.0307,2.8841,3.6117,1.5374,1.4913,2.5335,1.7502
25.193,4.8257,8.2927,1.7369,1.8674,2.6928,3.1008,2.8952,3.598,1.5316,1.4913,2.5142,1.7569
25.194,4.8627,8.3244,1.7569,1.8603,2.7342,3.1008,2.9285,3.6533,1.5374,1.4913,2.5047,1.7502
25.195,4.8627,8.3244,1.7369,1.8603,2.7447,3.1008,2.8952,3.6117,1.5374,1.4913,2.5238,1.7502
25.196,4.8627,8.3244,1.7636,1.8252,2.6724,3.0656,2.8952,3.6533,1.5374,1.4913,2.4951,1.7502
25.197,4.8627,8.2927,1.7436,1.8533,2.7342,3.1008,2.8841,3.598,1.5316,1.4913,2.4951,1.7502
25.198,4.8812,8.3244,1.7569,1.8533,2.7447,3.1008,2.9062,3.6533,1.5316,1.4913,2.5238,1.7569
25.199,4.8257,8.2927,1.7436,1.8322,2.7342,3.1008,2.9173,3.6394,1.5374,1.4913,2.5238,1.7569
25.2,4.8627,8.2927,1.7369,1.8462,2.7552,3.1008,2.8952,3.6533,1.5374,1.4913,2.4951,1.7569
25.201,4.8627,8.2927,1.7502,1.8674,2.642,3.0307,2.8952,3.6533,1.5316,1.4913,2.5142,1.7502
25.202,4.8257,8.3244,1.7436,1.8603,2.6928,3.089,2.9173,3.6533,1.5316,1.4913,2.4762,1.7436
25.203,4.8627,8.3244,1.7569,1.8252,2.7342,3.1008,2.8841,3.6117,1.5374,1.4913,2.4856,1.7502
25.204,4.8257,8.2927,1.7502,1.8392,2.6826,3.1008,2.8952,3.6117,1.5316,1.4913,2.4951,1.7369
25.205,4.8812,8.3244,1.7569,1.8392,2.642,3.0656,2.8732,3.6533,1.5316,1.4913,2.5142,1.7502
25.206,4.8441,8.3244,1.7369,1.8603,2.6928,3.1008,2.8732,3.6533,1.5316,1.4913,2.5238,1.7436
25.207,4.8257,8.2927,1.7636,1.8322,2.7238,3.089,2.8841,3.6533,1.5374,1.4913,2.4951,1.7436
25.208,4.8627,8.2927,1.7502,1.8322,2.6521,3.1008,2.8952,3.6533,1.5374,1.4913,2.5142,1.7569
25.209,4.8627,8.3244,1.7303,1.8183,2.7031,3.089,2.8841,3.6533,1.5316,1.4969,2.5047,1.7502
25.21,4.8257,8.3244,1.7369,1.8462,2.6521,3.089,2.8952,3.6117,1.5316,1.4913,2.5142,1.7569
25.211,4.8627,8.3562,1.7369,1.8252,2.6521,3.1008,2.9173,3.6117,1.5374,1.4913,2.5047,1.7436
25.212,4.8257,8.3244,1.7369,1.8252,2.7342,3.089,2.9173,3.6533,1.5374,1.4913,2.5047,1.7502
25.213,4.8441,8.3244,1.7369,1.8603,2.7447,3.0773,2.9173,3.6255,1.5374,1.4913,2.5047,1.7569
25.214,4.8627,8.3244,1.7502,1.8183,2.7342,3.089,2.9173,3.6533,1.5316,1.4913,2.5047,1.7502
25.215,4.8627,8.3244,1.7369,1.8533,2.6928,3.0656,2.9173,3.6117,1.5316,1.4856,2.4574,1.7502
25.216,4.8627,8.2927,1.7502,1.8252,2.642,3.089,2.8841,3.6117,1.5316,1.4913,2.5238,1.7502
25.217,4.8627,8.2927,1.7369,1.8392,2.7135,3.089,2.9062,3.6533,1.5316,1.4913,2.5047,1.7369
25.218,4.8441,8.3244,1.7436,1.8533,2.7447,3.1008,2.9062,3.6533,1.5316,1.4913,2.5238,1.7436
25.219,4.8627,8.3562,1.7436,1.8533,2.7447,3.089,2.9173,3.6255,1.5316,1.4913,2.5432,1.7436
25.22,4.8074,8.2927,1.7569,1.8674,2.6724,3.089,2.9173,3.6394,1.5316,1.4913,2.5047,1.7569
25.221,4.8074,8.3244,1.7636,1.8392,2.6319,3.0773,2.8841,3.6394,1.5316,1.4969,2.5238,1.7172
25.224,4.8627,8.2927,1.7569,1.8322,2.6319,3.0539,2.8841,3.6533,1.5316,1.4913,2.5047,1.7502
25.225,4.8812,8.2927,1.7502,1.8044,2.6521,3.0307,2.8732,3.6255,1.5374,1.4913,2.5047,1.7569
25.225,4.8257,8.2927,1.7436,1.8674,2.6928,3.1008,2.8841,3.6672,1.5316,1.4913,2.4951,1.7502
25.226,4.8257,8.2927,1.7502,1.8533,2.6521,3.0192,2.9285,3.6533,1.5316,1.4913,2.5047,1.7303
25.227,4.8441,8.3244,1.7636,1.8392,2.6928,3.0656,2.8952,3.6117,1.5316,1.4913,2.5047,1.7636
25.228,4.8627,8.2927,1.7436,1.8674,2.7342,3.0423,2.9062,3.6533,1.5316,1.4969,2.5047,1.7303
25.229,4.8627,8.3244,1.7569,1.8603,2.6622,3.0656,2.9062,3.598,1.5374,1.4913,2.5047,1.7569
25.231,4.8627,8.3244,1.7369,1.8817,2.642,3.089,2.9285,3.6117,1.5316,1.4913,2.5047,1.7502
25.234,4.8627,8.3244,1.7369,1.8462,2.7031,3.1008,2.8841,3.6533,1.5374,1.4913,2.5142,1.7502
25.235,4.8627,8.2927,1.7436,1.8817,2.6724,3.1008,2.9062,3.6533,1.5316,1.4856,2.5047,1.7502
25.235,4.8441,8.2927,1.7369,1.8533,2.7031,3.089,2.8841,3.6533,1.5316,1.4913,2.5432,1.7569
25.236,4.8441,8.3244,1.7569,1.8889,2.642,3.0307,2.8841,3.6533,1.5316,1.4913,2.5047,1.7502
25.237,4.8627,8.2927,1.7369,1.8252,2.6826,3.1008,2.9173,3.6533,1.5374,1.4913,2.4951,1.7369
25.238,4.8257,8.3244,1.7436,1.8462,2.6826,3.1008,2.8841,3.6394,1.5433,1.4913,2.5047,1.7436
25.239,4.8627,8.3244,1.7636,1.8603,2.642,3.0077,2.8841,3.6117,1.5374,1.4856,2.5335,1.7436
25.24,4.8257,8.2927,1.7569,1.8462,2.7135,3.089,2.9173,3.6533,1.5316,1.4913,2.5238,1.7502
25.241,4.8441,8.2927,1.7436,1.8322,2.6622,3.1008,2.8732,3.6533,1.5374,1.4913,2.5047,1.7502
25.242,4.8441,8.3244,1.7569,1.8533,2.7342,3.0773,2.9173,3.6394,1.5492,1.4913,2.5047,1.7436
25.243,4.8627,8.2927,1.7502,1.8889,2.6928,3.089,2.9062,3.6117,1.5316,1.4913,2.5047,1.7502
25.244,4.8257,8.2612,1.7569,1.8392,2.6319,3.089,2.8841,3.598,1.5316,1.4913,2.5047,1.7502
25.245,4.8627,8.2927,1.7303,1.8322,2.7031,3.1008,2.8841,3.6117,1.5316,1.4913,2.5432,1.7502
25.246,4.8627,8.3244,1.7502,1.8746,2.7238,3.0423,2.9062,3.6394,1.5316,1.4913,2.5047,1.7172
25.247,4.8627,8.3244,1.7502,1.8322,2.7238,3.1008,2.8952,3.6255,1.5316,1.4913,2.5047,1.7436
25.248,4.8441,8.3562,1.7369,1.8252,2.7447,3.0307,2.9062,3.6533,1.5316,1.4913,2.5142,1.7436
25.249,4.8627,8.3562,1.7502,1.8817,2.7135,3.0307,2.9173,3.6533,1.5374,1.4913,2.5047,1.7436
25.25,4.8627,8.2927,1.7502,1.8392,2.7447,3.089,2.8841,3.6533,1.5374,1.4913,2.5047,1.7369
25.251,4.8627,8.3244,1.7636,1.8533,2.642,3.0192,2.8732,3.6533,1.5374,1.4913,2.5047,1.7436
25.252,4.8441,8.2927,1.7369,1.8252,2.7031,3.0192,2.8952,3.6533,1.5316,1.4913,2.5142,1.7436
25.253,4.8257,8.2927,1.7704,1.8252,2.7238,3.0192,2.9062,3.6533,1.5316,1.4913,2.5335,1.7436
25.254,4.8627,8.2927,1.7369,1.8392,2.6319,3.0539,2.8513,3.6533,1.5374,1.4913,2.5047,1.7502
25.255,4.8257,8.2927,1.7636,1.8674,2.7031,3.0656,2.9062,3.6533,1.5374,1.4913,2.5432,1.7502
25.256,4.8441,8.3562,1.7369,1.8392,2.7031,3.089,2.8732,3.6117,1.5316,1.4913,2.5047,1.7502
25.257,4.8627,8.3244,1.7436,1.8533,2.7342,3.0539,2.8841,3.6117,1.5433,1.4913,2.5432,1.7436
25.258,4.8074,8.3562,1.7502,1.8392,2.6521,3.0539,2.9285,3.6255,1.5492,1.4913,2.5047,1.7436
25.259,4.8627,8.2927,1.7303,1.8817,2.6622,3.0307,2.9173,3.6533,1.5374,1.4913,2.5432,1.7436
25.26,4.8627,8.2927,1.7436,1.8674,2.7342,3.0077,2.8952,3.6533,1.5374,1.4913,2.5142,1.7436
25.261,4.8627,8.3562,1.7436,1.8603,2.6724,3.0192,2.9173,3.6255,1.5433,1.4913,2.5238,1.7436
25.262,4.8441,8.3244,1.7436,1.8603,2.642,3.089,2.9173,3.6533,1.5316,1.4913,2.4951,1.7369
25.263,4.8627,8.3244,1.7636,1.8533,2.7552,3.0192,2.8952,3.6394,1.5374,1.4913,2.5142,1.7502
25.264,4.8627,8.2927,1.7636,1.8252,2.7135,3.089,2.9062,3.6117,1.5374,1.4913,2.5142,1.7502
25.265,4.8074,8.3244,1.7237,1.8674,2.6724,3.089,2.8952,3.6394,1.5374,1.4913,2.5335,1.7303
25.266,4.8627,8.3244,1.7569,1.8674,2.7342,3.089,2.9173,3.6533,1.5316,1.4913,2.4951,1.7369
25.267,4.8441,8.2927,1.7502,1.8674,2.642,3.0773,2.8622,3.598,1.5433,1.4913,2.5238,1.7369
25.268,4.8627,8.3244,1.7436,1.8533,2.6826,3.089,2.9173,3.6117,1.5492,1.4856,2.5238,1.7436
25.269,4.8627,8.3562,1.7569,1.8746,2.7031,3.0656,2.9062,3.6533,1.5316,1.4913,2.5335,1.7569
25.27,4.8441,8.2927,1.7502,1.8252,2.6521,3.089,2.8841,3.6533,1.5316,1.4913,2.5335,1.7502
25.273,4.8627,8.3244,1.7369,1.8889,2.7031,3.1008,2.8952,3.6533,1.5374,1.4913,2.5047,1.7569
25.274,4.8441,8.3244,1.7369,1.8817,2.7447,3.0773,2.9062,3.6255,1.5316,1.4913,2.5047,1.7303
25.275,4.8441,8.2927,1.7502,1.8462,2.7238,3.1008,2.8952,3.6394,1.5316,1.4913,2.5142,1.7436
25.275,4.8441,8.2612,1.7636,1.8252,2.7031,3.1008,2.8952,3.6533,1.5374,1.4913,2.5047,1.7502
25.276,4.7891,8.2927,1.7436,1.8603,2.6928,3.089,2.8841,3.6117,1.5374,1.4913,2.5432,1.7636
25.277,4.8257,8.2927,1.7369,1.8462,2.7238,3.0307,2.9173,3.6533,1.5433,1.4913,2.5142,1.7369
25.278,4.8257,8.2927,1.7369,1.8462,2.7447,3.0307,2.8622,3.6394,1.5433,1.4913,2.4762,1.7502
25.279,4.8627,8.3244,1.7502,1.8533,2.7031,3.1008,2.8732,3.6533,1.5374,1.4913,2.5432,1.7502
25.28,4.8257,8.2927,1.7369,1.8674,2.6724,3.089,2.9173,3.6117,1.5316,1.4913,2.4951,1.7502
25.283,4.8627,8.2927,1.7636,1.8392,2.6219,3.089,2.8952,3.6533,1.5433,1.4856,2.5142,1.7502
25.285,4.8441,8.2927,1.7303,1.8392,2.642,3.089,2.9173,3.6255,1.5316,1.4913,2.5047,1.7436
25.285,4.8257,8.3244,1.7436,1.8462,2.7135,3.1008,2.8952,3.6533,1.5316,1.4913,2.5238,1.7436
25.286,4.8627,8.2927,1.7303,1.8533,2.6928,3.0773,2.9173,3.6533,1.5316,1.4913,2.4951,1.7502
25.287,4.8812,8.3244,1.7436,1.8462,2.7342,3.089,2.9062,3.6117,1.5374,1.4913,2.5142,1.7502
25.288,4.8257,8.2612,1.7502,1.8462,2.642,3.0656,2.9173,3.6533,1.5316,1.4913,2.5142,1.7502
25.289,4.8074,8.3244,1.7369,1.8252,2.6319,3.089,2.8952,3.6533,1.5374,1.4913,2.5238,1.7502
25.29,4.8627,8.2927,1.7369,1.8889,2.6521,3.1008,2.8732,3.6117,1.5316,1.4913,2.5142,1.7502
25.291,4.8257,8.2927,1.7369,1.8462,2.6622,3.0192,2.9062,3.6533,1.5316,1.4913,2.5142,1.7303
25.292,4.8627,8.3244,1.7436,1.8322,2.6319,3.089,2.8952,3.6394,1.5316,1.4913,2.5142,1.7502
25.293,4.8441,8.3244,1.7436,1.8462,2.6724,3.089,2.9062,3.6255,1.5433,1.4913,2.4951,1.7369
25.294,4.8441,8.2927,1.7569,1.8674,2.6521,3.1008,2.8841,3.6533,1.5316,1.4913,2.5047,1.7436
25.295,4.8257,8.2927,1.7704,1.8462,2.7342,3.1008,2.9062,3.6117,1.5316,1.4913,2.5047,1.7569
25.296,4.8627,8.2927,1.7502,1.8462,2.6319,3.089,2.9173,3.6255,1.5316,1.4913,2.5432,1.7569
25.297,4.8074,8.3562,1.7369,1.8603,2.6521,2.9962,2.9173,3.6533,1.5374,1.4856,2.5238,1.7569
25.298,4.8627,8.2927,1.7436,1.8674,2.642,3.089,2.9062,3.6533,1.5316,1.4913,2.5142,1.7502
25.299,4.8627,8.2612,1.7569,1.8322,2.6928,3.0192,2.9173,3.6255,1.5316,1.4913,2.5047,1.7502
25.3,4.8627,8.2927,1.7303,1.8674,2.6826,3.089,2.9062,3.6394,1.5374,1.4913,2.5047,1.7502
25.301,4.8441,8.3562,1.7436,1.8252,2.6826,3.0773,2.9173,3.6394,1.5433,1.4913,2.5432,1.7369
25.302,4.8627,8.3244,1.7369,1.8603,2.7342,3.0656,2.8952,3.6394,1.5316,1.4913,2.5432,1.7636
25.303,4.8257,8.2612,1.7436,1.8533,2.6622,3.0192,2.9173,3.6117,1.5316,1.4913,2.5142,1.7569
25.304,4.8627,8.2927,1.7502,1.8462,2.7031,3.1008,2.8841,3.6394,1.5316,1.4913,2.4856,1.7436
25.305,4.8627,8.3562,1.7502,1.8603,2.7342,3.0773,2.9173,3.6533,1.5316,1.4913,2.5047,1.7369
25.306,4.8257,8.3244,1.7436,1.8252,2.7135,3.089,2.8952,3.598,1.5374,1.4913,2.5432,1.7636
25.307,4.8627,8.3244,1.7502,1.8674,2.7342,3.089,2.8732,3.6533,1.5316,1.4913,2.4951,1.7502
25.308,4.8441,8.2927,1.7636,1.8817,2.6826,3.1008,2.8952,3.6394,1.5316,1.4856,2.5335,1.7502
25.309,4.8627,8.3244,1.7303,1.8533,2.7135,3.089,2.9173,3.6394,1.5316,1.4913,2.4762,1.7237
25.31,4.8627,8.2927,1.7502,1.8533,2.6724,3.0307,2.9173,3.6255,1.5374,1.4913,2.5335,1.7569
25.311,4.8441,8.2927,1.7569,1.8322,2.642,3.0077,2.8952,3.6394,1.5316,1.4856,2.5047,1.7569
25.312,4.8257,8.2927,1.7369,1.8183,2.7552,3.1008,2.8952,3.6533,1.5374,1.4913,2.5142,1.7436
25.313,4.8627,8.2927,1.7303,1.8674,2.6724,3.1008,2.9062,3.6533,1.5374,1.4856,2.5432,1.7436
25.314,4.8074,8.3244,1.7502,1.8746,2.7447,3.0773,2.9285,3.6255,1.5316,1.4856,2.5047,1.7502
25.315,4.8257,8.2927,1.7502,1.8533,2.7552,3.0656,2.8952,3.6255,1.5374,1.4856,2.5047,1.7303
25.316,4.8257,8.2612,1.7369,1.8603,2.7238,3.089,2.8841,3.598,1.5316,1.4913,2.5047,1.7436
25.317,4.8257,8.3244,1.7569,1.8183,2.642,3.0773,2.8952,3.6394,1.5316,1.4913,2.4951,1.7303
25.318,4.8627,8.2927,1.7369,1.8462,2.6826,3.089,2.9173,3.598,1.5316,1.4913,2.5529,1.7502
25.319,4.8627,8.3244,1.7569,1.8322,2.7031,3.0656,2.9062,3.6117,1.5316,1.4913,2.5142,1.7502
25.32,4.8627,8.2612,1.7502,1.8392,2.6219,3.0539,2.8952,3.6394,1.5433,1.4913,2.5238,1.7502
25.322,4.8627,8.2927,1.7502,1.8183,2.6724,3.0307,2.9062,3.6117,1.5433,1.4856,2.4951,1.7436
25.324,4.8257,8.2927,1.7107,1.8746,2.7135,3.1008,2.9173,3.598,1.5316,1.4913,2.5335,1.7569
25.325,4.8812,8.2927,1.7436,1.8533,2.642,3.089,2.8952,3.598,1.5316,1.4913,2.5432,1.7502
25.325,4.8627,8.2927,1.7436,1.8746,2.7447,3.1008,2.9062,3.6255,1.5316,1.4913,2.5432,1.7436
25.326,4.8627,8.3244,1.7502,1.8252,2.7342,3.0773,2.8841,3.6117,1.5316,1.4856,2.5047,1.7436
25.327,4.8627,8.2927,1.7436,1.8603,2.6622,3.0077,2.9173,3.6394,1.5316,1.4913,2.5142,1.7502
25.328,4.8257,8.3244,1.7569,1.8746,2.7552,3.089,2.8732,3.6533,1.5316,1.4913,2.5047,1.7569
25.329,4.8627,8.3244,1.7436,1.8322,2.6928,3.0539,2.9173,3.6394,1.5316,1.4913,2.5047,1.7237
25.33,4.8627,8.2927,1.7436,1.8674,2.7447,3.1008,2.8841,3.6255,1.5316,1.4913,2.5047,1.7502
25.333,4.8627,8.3244,1.7369,1.8674,2.7447,3.0656,2.9173,3.6255,1.5316,1.4913,2.5238,1.7569
25.335,4.8627,8.3562,1.7369,1.8462,2.7342,3.089,2.9285,3.598,1.5316,1.4913,2.5047,1.7636
25.335,4.8441,8.3244,1.7502,1.8462,2.7342,3.089,2.9062,3.6533,1.5374,1.4913,2.4856,1.7569
25.336,4.8627,8.3244,1.7569,1.8322,2.6319,3.089,2.8952,3.6394,1.5316,1.4913,2.5335,1.7569
25.337,4.8627,8.2927,1.7436,1.8674,2.7238,3.1008,2.8732,3.598,1.5316,1.4856,2.5238,1.7569
25.338,4.8441,8.3244,1.7569,1.8746,2.7238,3.0423,2.8732,3.6117,1.5433,1.4913,2.5047,1.7369
25.339,4.8627,8.3244,1.7369,1.8817,2.642,3.089,2.8952,3.6533,1.5374,1.4913,2.4574,1.7569
25.34,4.8074,8.3244,1.7636,1.8746,2.6622,3.089,2.8841,3.598,1.5316,1.4913,2.5142,1.7436
25.341,4.8627,8.3244,1.7636,1.8674,2.6319,3.0192,2.8732,3.6255,1.5316,1.4856,2.5047,1.7569
25.342,4.8627,8.2927,1.7369,1.8462,2.7447,2.9962,2.9173,3.6394,1.5316,1.4913,2.5047,1.7303
25.343,4.8441,8.3244,1.7369,1.8322,2.642,2.9962,2.9062,3.6255,1.5374,1.4913,2.4951,1.7502
25.344,4.8627,8.3244,1.7502,1.8674,2.6724,3.089,2.8952,3.598,1.5316,1.4856,2.4856,1.7369
25.345,4.8257,8.3244,1.7436,1.8252,2.642,3.0192,2.9173,3.6394,1.5316,1.4913,2.5142,1.7502
25.346,4.8257,8.2927,1.7237,1.8746,2.6826,3.1008,2.8841,3.6117,1.5374,1.4913,2.5238,1.7502
25.347,4.8441,8.2927,1.7569,1.8533,2.6826,3.0773,2.8952,3.598,1.5316,1.4913,2.5047,1.7569
25.348,4.8441,8.2927,1.7369,1.8603,2.642,3.089,2.8732,3.6394,1.5316,1.4856,2.5142,1.7436
25.349,4.8257,8.2927,1.7502,1.8322,2.7447,3.1008,2.8841,3.6117,1.5316,1.4913,2.5238,1.7569
25.35,4.8627,8.3244,1.7436,1.8674,2.7447,3.0423,2.9173,3.6394,1.5433,1.4969,2.5238,1.7303
25.351,4.8257,8.3244,1.7569,1.8603,2.6319,3.0656,2.8732,3.6533,1.5374,1.4856,2.5432,1.7303
25.352,4.8257,8.2927,1.7436,1.8817,2.6319,3.0773,2.8841,3.6533,1.5374,1.4913,2.5047,1.7369
25.353,4.8627,8.2927,1.7436,1.8322,2.6319,3.0192,2.8841,3.6394,1.5258,1.4913,2.5335,1.7502
25.354,4.8627,8.3244,1.7502,1.8603,2.6928,3.089,2.8732,3.6255,1.5316,1.4913,2.5238,1.7569
25.355,4.8627,8.2927,1.7502,1.8322,2.7031,3.0307,2.9173,3.6394,1.5316,1.4913,2.4856,1.7502
25.356,4.8627,8.2927,1.7569,1.8322,2.6724,3.1008,2.9173,3.6394,1.5374,1.4913,2.5047,1.7502
25.357,4.8812,8.2927,1.7303,1.8392,2.7447,3.0656,2.9062,3.6394,1.5316,1.4856,2.5142,1.7369
25.358,4.8627,8.2927,1.7502,1.8322,2.642,3.1008,2.9062,3.6533,1.5316,1.4913,2.4856,1.7303
25.359,4.8627,8.2927,1.7569,1.8674,2.6319,3.0773,2.9173,3.6117,1.5316,1.4913,2.5432,1.7502
25.36,4.8441,8.2927,1.7436,1.8183,2.7031,3.1008,2.8732,3.6255,1.5316,1.4913,2.5047,1.7436
25.361,4.8627,8.3244,1.7237,1.8889,2.7135,3.0307,2.8732,3.6255,1.5374,1.4913,2.5432,1.7436
25.362,4.8627,8.2927,1.7569,1.8746,2.7031,3.089,2.9173,3.6255,1.5316,1.4913,2.5047,1.7502
25.363,4.8441,8.2927,1.7436,1.8817,2.7031,3.089,2.8841,3.6394,1.5374,1.4913,2.5047,1.7502
25.364,4.8627,8.2927,1.7569,1.8392,2.7552,3.0192,2.8841,3.6255,1.5316,1.4856,2.5142,1.7436
25.365,4.8257,8.3244,1.7502,1.8746,2.6622,3.089,2.8622,3.6255,1.5433,1.4913,2.5047,1.7502
25.366,4.8441,8.3562,1.7436,1.8392,2.6928,3.089,2.9173,3.6533,1.5316,1.4913,2.5335,1.7369
25.367,4.8441,8.3244,1.7502,1.8252,2.7447,3.089,2.9173,3.598,1.5316,1.4913,2.5047,1.7502
25.368,4.8627,8.2927,1.7436,1.8674,2.7238,3.1008,2.9062,3.6533,1.5316,1.4913,2.5432,1.7436
25.369,4.8627,8.2927,1.7237,1.8817,2.7552,3.089,2.9062,3.6533,1.5316,1.4913,2.5335,1.7369
25.37,4.8441,8.2612,1.7502,1.8603,2.7342,3.089,2.8841,3.6255,1.5316,1.4913,2.5142,1.7436
25.371,4.8257,8.2927,1.7502,1.8674,2.7552,3.0307,2.8841,3.6255,1.5316,1.4913,2.5142,1.7436
25.374,4.8074,8.3244,1.7436,1.8322,2.642,3.089,2.8841,3.6117,1.5316,1.4913,2.5047,1.7569
25.375,4.8627,8.2927,1.7636,1.8746,2.7031,3.1008,2.9062,3.6394,1.5374,1.4913,2.5142,1.7502
25.375,4.8257,8.2927,1.7369,1.8392,2.7031,3.1008,2.9173,3.598,1.5316,1.4913,2.5047,1.7502
25.376,4.8074,8.3244,1.7569,1.8322,2.7342,3.089,2.8732,3.6533,1.5433,1.4913,2.5335,1.7502
