13.324,4.2068,7.1742,2.1422,2.2769,4.0033,4.7166,2.234,3.2214,1.8183,1.4856,2.2597,1.7771
13.325,4.2714,7.1469,2.1668,2.2511,4.034,4.7527,2.2683,3.1969,1.7976,1.4799,2.2511,1.7839
13.326,4.2877,7.1469,2.1668,2.2255,4.0494,4.7708,2.2683,3.2214,1.7907,1.4799,2.217,1.7907
13.327,4.3041,7.1742,2.1751,2.217,4.0494,4.7708,2.2944,3.2214,1.7839,1.4799,2.2511,1.7976
13.328,4.2229,7.1469,2.134,2.2085,4.0494,4.7708,2.2255,3.1969,1.8183,1.4799,2.2597,1.8183
13.329,4.239,7.1742,2.1668,2.2001,4.034,4.7346,2.2683,3.1847,1.8183,1.4856,2.2683,1.7704
13.33,4.1908,7.1469,2.1178,2.234,4.0494,4.7708,2.2683,3.246,1.7771,1.4856,2.2511,1.7907
13.332,4.1908,7.1197,2.1668,2.2425,4.034,4.7527,2.2683,3.2091,1.7839,1.4856,2.2511,1.7839
13.335,4.3041,7.1469,2.0937,2.2597,3.9881,4.7708,2.2683,3.2214,1.8044,1.4799,2.2769,1.7907
13.336,4.2229,7.1197,2.1422,2.2511,4.0649,4.7708,2.3031,3.1726,1.7771,1.4856,2.2769,1.7907
13.336,4.1908,7.1742,2.1668,2.2255,4.0649,4.7527,2.2683,3.2214,1.8252,1.4799,2.2085,1.7976
13.337,4.3041,7.1742,2.134,2.2425,4.0649,4.6807,2.2683,3.2214,1.8252,1.4856,2.2597,1.7636
13.338,4.2552,7.1469,2.1668,2.2425,4.0649,4.7708,2.2683,3.246,1.8113,1.4799,2.2769,1.7907
13.339,4.2552,7.1469,2.1668,2.2425,4.0494,4.7708,2.2597,3.1969,1.8113,1.4799,2.2511,1.7976
13.34,4.2552,7.0926,2.1668,2.2425,4.0494,4.7891,2.2683,3.2214,1.7907,1.4799,2.234,1.7907
13.343,4.3041,7.1197,2.1668,2.234,4.0494,4.7346,2.2597,3.2091,1.7636,1.4799,2.2683,1.8044
13.345,4.2552,7.1197,2.0858,2.234,4.0494,4.7891,2.2597,3.246,1.8113,1.4856,2.2597,1.7907
13.346,4.3041,7.1197,2.1668,2.2425,4.034,4.7708,2.2856,3.2091,1.7839,1.4856,2.234,1.7839
13.346,4.1908,7.1469,2.1834,2.2511,4.0649,4.7527,2.2769,3.1969,1.7839,1.4799,2.2425,1.8044
13.347,4.1908,7.1197,2.1668,2.234,4.034,4.7527,2.2511,3.1969,1.7771,1.4856,2.234,1.7839
13.348,4.1908,7.1742,2.1834,2.2597,4.034,4.7708,2.2597,3.1969,1.7771,1.4799,2.2425,1.7907
13.349,4.2552,7.1742,2.1751,2.2511,4.034,4.7891,2.234,3.1969,1.8044,1.4856,2.2255,1.7976
13.35,4.2552,7.0926,2.1586,2.217,4.0186,4.7346,2.2769,3.1969,1.8113,1.4799,2.2511,1.7907
13.351,4.2068,7.1197,2.1259,2.234,4.0649,4.7527,2.2597,3.2091,1.7907,1.4856,2.2255,1.7907
13.354,4.1908,7.1469,2.1668,2.2425,4.034,4.7527,2.2683,3.2214,1.7839,1.4799,2.2425,1.7976
13.355,4.2714,7.1469,2.1259,2.2511,4.0494,4.7527,2.2683,3.1605,1.7907,1.4856,2.2425,1.8183
13.356,4.2229,7.1469,2.1834,2.2255,4.0649,4.7346,2.2683,3.2337,1.7839,1.4799,2.2511,1.8044
13.356,4.1908,7.1742,2.1751,2.234,4.0649,4.7346,2.2597,3.2214,1.8183,1.4799,2.234,1.7771
13.357,4.2229,7.1197,2.1586,2.2597,4.0494,4.6807,2.2683,3.2091,1.7976,1.4856,2.234,1.7907
13.358,4.2877,7.1197,2.1751,2.2255,4.034,4.7346,2.2769,3.2214,1.8113,1.4856,2.2511,1.7907
13.359,4.2552,7.1197,2.1259,2.234,4.0033,4.7527,2.2597,3.2091,1.8113,1.4799,2.2511,1.7976
13.36,4.239,7.1469,2.1834,2.2425,4.0494,4.7527,2.2944,3.1969,1.7976,1.4913,2.2511,1.7839
13.363,4.1748,7.1197,2.1586,2.217,4.0494,4.7527,2.2944,3.2214,1.8044,1.4856,2.2511,1.7976
13.365,4.2552,7.1469,2.0858,2.217,4.0649,4.6986,2.2683,3.1969,1.7907,1.4856,2.234,1.7907
13.366,4.2877,7.0926,2.1668,2.2425,4.0649,4.7527,2.2683,3.246,1.7771,1.4799,2.234,1.7771
13.366,4.3041,7.1469,2.1668,2.2597,4.034,4.7708,2.3031,3.1969,1.8113,1.4856,2.2511,1.7976
13.367,4.2714,7.1197,2.1668,2.2856,4.0494,4.7708,2.2683,3.2214,1.8252,1.4799,2.2425,1.8044
13.368,4.2229,7.1742,2.1422,2.2425,4.0649,4.7708,2.2683,3.2337,1.8113,1.4799,2.2683,1.7839
13.369,4.2552,7.1742,2.1259,2.2425,4.0649,4.7527,2.2511,3.1605,1.7907,1.4799,2.2597,1.8044
13.37,4.2552,7.0926,2.1259,2.2856,4.0649,4.7346,2.2511,3.1969,1.8113,1.4856,2.234,1.7704
13.371,4.3041,7.1469,2.1918,2.2683,4.034,4.7708,2.2683,3.1847,1.7839,1.4856,2.234,1.8183
13.372,4.2877,7.1469,2.1422,2.217,4.034,4.7527,2.2683,3.1969,1.7907,1.4856,2.2425,1.7771
13.373,4.2714,7.1742,2.1751,2.217,4.0186,4.7346,2.2683,3.1969,1.8044,1.4856,2.2511,1.8044
13.374,4.1908,7.1469,2.0858,2.234,4.0494,4.7527,2.2944,3.1726,1.8252,1.4799,2.2597,1.7976
13.375,4.2714,7.1469,2.1586,2.234,4.0494,4.7166,2.2597,3.2214,1.8113,1.4856,2.2425,1.7839
13.376,4.2229,7.1469,2.1834,2.2085,4.034,4.7708,2.2769,3.1969,1.8183,1.4856,2.234,1.8044
13.377,4.3041,7.1469,2.1259,2.2255,4.034,4.7166,2.2511,3.1847,1.7839,1.4799,2.2425,1.7907
13.378,4.2877,7.1197,2.1751,2.2511,4.034,4.7527,2.3031,3.2214,1.7839,1.4856,2.2425,1.7839
13.379,4.3041,7.1469,2.1586,2.217,4.0033,4.6986,2.2683,3.2091,1.7771,1.4856,2.2597,1.7976
13.38,4.2068,7.1742,2.1751,2.2856,4.0494,4.6986,2.2683,3.1847,1.7907,1.4856,2.234,1.7907
13.381,4.3206,7.1469,2.1586,2.2597,4.0649,4.7527,2.2511,3.1847,1.8044,1.4856,2.2511,1.7839
13.382,4.2552,7.1742,2.1751,2.234,4.0649,4.7346,2.2683,3.1969,1.7771,1.4799,2.217,1.7907
13.383,4.2714,7.1197,2.1504,2.234,4.0649,4.7708,2.2944,3.1969,1.8044,1.4799,2.2597,1.7704
13.384,4.2552,7.1469,2.1751,2.217,4.0494,4.7527,2.2856,3.2214,1.7907,1.4856,2.2425,1.7976
13.385,4.239,7.1197,2.1422,2.2255,3.9881,4.7708,2.3031,3.2214,1.7839,1.4856,2.2683,1.7907
13.386,4.2714,7.1197,2.1834,2.2683,4.0494,4.7527,2.2944,3.1847,1.7839,1.4856,2.2683,1.7976
13.387,4.3041,7.1469,2.1586,2.2511,4.0494,4.7708,2.3031,3.1847,1.7771,1.4856,2.2683,1.7704
13.388,4.2229,7.1197,2.1668,2.2683,4.0649,4.7708,2.2856,3.2337,1.7839,1.4856,2.2597,1.7839
13.389,4.2714,7.1197,2.1668,2.2597,4.034,4.7708,2.2944,3.1847,1.8113,1.4799,2.2511,1.7907
13.39,4.2552,7.1742,2.1586,2.2255,4.0649,4.7708,2.2683,3.1847,1.7771,1.4799,2.2683,1.7839
13.391,4.2552,7.1469,2.1668,2.2511,4.0494,4.7527,2.2683,3.2214,1.7907,1.4856,2.217,1.7704
13.392,4.2714,7.1742,2.1586,2.2597,4.0186,4.6986,2.2683,3.2214,1.8183,1.4856,2.2511,1.7907
13.393,4.2552,7.1197,2.1751,2.2425,4.0494,4.7708,2.2944,3.1969,1.8322,1.4799,2.234,1.7907
13.394,4.3041,7.1197,2.1751,2.2683,4.0649,4.7708,2.2683,3.1969,1.7907,1.4799,2.2597,1.7907
13.395,4.3041,7.1469,2.1586,2.2255,4.0494,4.6986,2.2769,3.1847,1.7976,1.4856,2.234,1.7976
13.396,4.2229,7.1742,2.1422,2.234,3.9881,4.7527,2.2683,3.2337,1.7907,1.4799,2.2511,1.7976
13.397,4.1908,7.1197,2.1422,2.2511,4.0494,4.7527,2.2511,3.2214,1.7771,1.4799,2.2683,1.8183
13.398,4.2229,7.0926,2.1178,2.234,4.0494,4.7527,2.2597,3.1969,1.7976,1.4799,2.234,1.8044
13.399,4.2877,7.1197,2.1918,2.2255,3.9881,4.7346,2.2683,3.1969,1.8392,1.4856,2.2425,1.8113
13.4,4.3041,7.1197,2.1586,2.234,4.0494,4.7708,2.2769,3.1847,1.7907,1.4799,2.2511,1.7839
13.401,4.1908,7.1197,2.1751,2.2597,4.0494,4.7527,2.2683,3.1969,1.8113,1.4856,2.2511,1.7976
13.403,4.3041,7.1197,2.1751,2.234,4.0033,4.7346,2.2511,3.1969,1.8252,1.4799,2.2683,1.8044
13.405,4.3041,7.1469,2.0858,2.2425,4.034,4.7527,2.2597,3.2337,1.8113,1.4799,2.2425,1.7907
13.406,4.1908,7.0926,2.1668,2.2425,4.0649,4.7527,2.2856,3.2214,1.8044,1.4799,2.2425,1.7976
13.406,4.239,7.1469,2.1586,2.2425,4.0494,4.7708,2.2511,3.1847,1.7976,1.4856,2.2597,1.7839
13.407,4.2877,7.1469,2.1751,2.2425,4.0649,4.7708,2.2511,3.2214,1.7976,1.4799,2.234,1.7839
13.408,4.239,7.1197,2.1834,2.2425,4.0649,4.7527,2.2683,3.1969,1.7839,1.4856,2.234,1.7907
13.409,4.2714,7.1197,2.1422,2.2683,4.0649,4.7166,2.2856,3.2337,1.7907,1.4799,2.234,1.8044
13.41,4.2877,7.0926,2.134,2.2425,4.0649,4.7527,2.2597,3.1605,1.7976,1.4856,2.2425,1.7771
13.411,4.2714,7.1197,2.1668,2.217,4.0494,4.7527,2.2856,3.2091,1.8252,1.4856,2.2683,1.7907
13.414,4.2229,7.1197,2.0858,2.234,4.0494,4.7527,2.2597,3.2337,1.8113,1.4856,2.234,1.7839
13.416,4.2068,7.1469,2.0699,2.2425,4.034,4.7708,2.2769,3.2091,1.7771,1.4799,2.2425,1.7907
13.416,4.3041,7.1742,2.1918,2.2511,4.0649,4.7891,2.2425,3.1969,1.7771,1.4799,2.2597,1.7976
13.417,4.239,7.1197,2.1098,2.217,4.034,4.7346,2.2856,3.1726,1.7907,1.4799,2.2255,1.7976
13.418,4.2229,7.1197,2.1834,2.2001,4.0186,4.7708,2.2769,3.2337,1.7839,1.4856,2.2597,1.7976
13.419,4.3041,7.1469,2.1751,2.2255,4.0649,4.7527,2.2944,3.2337,1.7839,1.4799,2.2683,1.7839
13.42,4.3041,7.1197,2.1504,2.2255,4.0033,4.7527,2.2683,3.2091,1.8044,1.4856,2.2425,1.7907
13.421,4.3041,7.1469,2.1504,2.2425,4.0186,4.7166,2.2597,3.2337,1.8044,1.4856,2.2683,1.7636
13.422,4.2552,7.1469,2.1834,2.2511,4.0494,4.7346,2.2944,3.2214,1.7771,1.4856,2.2425,1.7976
13.423,4.1908,7.1197,2.1751,2.234,4.0649,4.7346,2.2944,3.2337,1.7839,1.4799,2.2255,1.7839
13.424,4.2068,7.1197,2.1751,2.2769,4.0186,4.7891,2.2856,3.246,1.8113,1.4856,2.2255,1.7771
13.425,4.2229,7.1197,2.1504,2.2597,4.0033,4.7527,2.2511,3.2214,1.8044,1.4856,2.2511,1.7839
13.426,4.3041,7.1742,2.1668,2.2683,4.034,4.7346,2.2597,3.1847,1.8113,1.4856,2.2425,1.7839
13.427,4.2714,7.1469,2.1834,2.2683,4.0649,4.7527,2.2769,3.246,1.7771,1.4856,2.2511,1.7839
13.428,4.1589,7.0656,2.1586,2.2511,4.0649,4.7708,2.2597,3.2091,1.8183,1.4799,2.2683,1.7907
13.429,4.2552,7.1469,2.1834,2.2001,4.034,4.7891,2.2769,3.2214,1.7907,1.4799,2.2511,1.8044
13.43,4.1908,7.1197,2.1422,2.234,4.0494,4.7527,2.2683,3.2214,1.8113,1.4799,2.2425,1.7771
13.431,4.2229,7.1197,2.1751,2.217,4.0494,4.7708,2.2425,3.1847,1.8113,1.4856,2.2683,1.7907
13.432,4.239,7.2016,2.134,2.234,4.0649,4.7708,2.2597,3.1969,1.7976,1.4856,2.2597,1.7771
13.433,4.2714,7.1469,2.1586,2.2425,4.0494,4.7708,2.2944,3.2214,1.7771,1.4856,2.2597,1.7976
13.434,4.239,7.0926,2.1098,2.2001,4.0494,4.7891,2.2597,3.1969,1.7907,1.4799,2.2683,1.7907
13.435,4.1589,7.1469,2.1751,2.2425,4.0494,4.7708,2.2769,3.1969,1.7839,1.4799,2.2001,1.7839
13.436,4.2552,7.1197,2.1422,2.234,4.0494,4.7527,2.2944,3.1847,1.7976,1.4856,2.2769,1.7976
13.437,4.2229,7.1197,2.1834,2.2425,4.034,4.7527,2.2597,3.2214,1.7976,1.4799,2.2425,1.7907
13.438,4.1908,7.1469,2.1751,2.2511,4.0649,4.7346,2.2944,3.2091,1.7976,1.4856,2.234,1.8113
13.439,4.2068,7.1197,2.1751,2.2255,4.0649,4.7891,2.2944,3.2091,1.8044,1.4799,2.2769,1.7704
13.44,4.2552,7.1197,2.1751,2.234,3.9881,4.7708,2.2944,3.2091,1.7636,1.4799,2.2683,1.7839
13.441,4.2552,7.1469,2.1751,2.2255,4.034,4.7346,2.2769,3.2337,1.8113,1.4799,2.2511,1.8044
13.442,4.2068,7.0926,2.1668,2.217,4.0494,4.7891,2.2944,3.2337,1.8044,1.4856,2.2425,1.7976
13.443,4.239,7.0926,2.1751,2.2255,4.0649,4.7708,2.2769,3.2214,1.7907,1.4856,2.2425,1.7771
13.444,4.2229,7.0387,2.1504,2.2683,4.0494,4.7708,2.2683,3.1847,1.7907,1.4799,2.2683,1.7771
13.445,4.2068,7.1469,2.1751,2.2085,4.034,4.7346,2.2769,3.2214,1.7976,1.4799,2.217,1.8183
13.446,4.1908,7.0926,2.134,2.217,4.034,4.7527,2.2425,3.2091,1.7976,1.4799,2.234,1.7771
13.447,4.2552,7.0926,2.1586,2.217,4.0649,4.7708,2.2683,3.2091,1.7771,1.4856,2.2425,1.7907
13.448,4.2068,7.0926,2.1834,2.2255,4.0649,4.7346,2.2597,3.2091,1.7839,1.4856,2.217,1.8113
13.449,4.239,7.1197,2.1918,2.2511,4.0649,4.7708,2.2769,3.2091,1.7907,1.4799,2.2683,1.7976
13.45,4.2229,7.1197,2.1751,2.2597,4.0494,4.6986,2.2597,3.1847,1.7907,1.4856,2.2683,1.7976
13.451,4.2229,7.0926,2.1918,2.2255,4.034,4.7346,2.2511,3.1969,1.7907,1.4799,2.2511,1.7771
13.452,4.2229,7.1469,2.1834,2.2255,4.0494,4.7708,2.2683,3.1969,1.7976,1.4799,2.234,1.8113
13.455,4.2552,7.1469,2.1834,2.2425,4.034,4.7891,2.2511,3.2091,1.8113,1.4856,2.2769,1.7976
13.456,4.2877,7.1742,2.1504,2.217,4.0494,4.7708,2.2597,3.2337,1.8044,1.4856,2.234,1.7907
13.456,4.1748,7.1469,2.1668,2.2425,4.0494,4.7346,2.2683,3.1969,1.7839,1.4856,2.2511,1.8044
13.457,4.3041,7.1469,2.1586,2.217,4.0649,4.7527,2.2856,3.1847,1.7839,1.4799,2.2683,1.7976
13.458,4.2714,7.0926,2.0937,2.234,4.0494,4.7527,2.2425,3.1969,1.7976,1.4856,2.2425,1.7771
13.459,4.1908,7.1197,2.134,2.234,4.0494,4.7708,2.2769,3.1969,1.8183,1.4856,2.2511,1.7976
13.46,4.1748,7.1197,2.1834,2.2425,4.0649,4.7346,2.2511,3.2091,1.7907,1.4799,2.2597,1.7839
13.463,4.1908,7.1197,2.1504,2.2255,4.0649,4.7708,2.2683,3.246,1.7907,1.4799,2.2511,1.7976
13.465,4.1908,7.0926,2.0858,2.2511,4.0649,4.7527,2.2944,3.1847,1.7976,1.4799,2.234,1.7907
13.466,4.2229,7.1197,2.1504,2.2597,4.0649,4.7346,2.2683,3.1969,1.7976,1.4856,2.234,1.7839
13.466,4.2229,7.1469,2.1259,2.2597,4.0649,4.6986,2.2683,3.1847,1.7839,1.4799,2.2597,1.7976
13.467,4.3041,7.0926,2.1834,2.2425,4.0804,4.7527,2.2425,3.1847,1.7976,1.4856,2.234,1.7976
13.468,4.3041,7.0926,2.1668,2.2425,4.0649,4.7527,2.2597,3.2091,1.7839,1.4856,2.2856,1.7907
13.469,4.3041,7.1197,2.1504,2.2255,4.0649,4.7527,2.2511,3.1847,1.7976,1.4799,2.2425,1.8044
13.47,4.1431,7.1469,2.1504,2.2597,4.034,4.7708,2.2683,3.2337,1.8252,1.4799,2.2425,1.7839
13.471,4.2552,7.1197,2.1751,2.2425,4.0649,4.7166,2.2597,3.1969,1.8183,1.4799,2.2511,1.8183
13.472,4.2552,7.1197,2.1178,2.2255,4.0494,4.7527,2.2511,3.1969,1.7907,1.4799,2.2597,1.8183
13.473,4.2877,7.1197,2.1751,2.2425,4.0186,4.7166,2.2683,3.2091,1.7771,1.4799,2.234,1.7839
13.474,4.239,7.1469,2.1422,2.2425,4.0649,4.7527,2.2511,3.2091,1.8044,1.4856,2.2769,1.7976
13.475,4.3041,7.1197,2.1586,2.217,4.0649,4.7527,2.2944,3.2214,1.7839,1.4799,2.2425,1.7907
13.476,4.1908,7.1469,2.1259,2.2683,4.0649,4.7166,2.2944,3.2091,1.7636,1.4856,2.2683,1.7976
13.477,4.239,7.1197,2.1504,2.2255,4.0649,4.7527,2.2769,3.2091,1.7976,1.4856,2.2511,1.7771
13.478,4.239,7.1742,2.1668,2.2425,4.0649,4.7527,2.2856,3.246,1.7907,1.4799,2.234,1.7907
13.479,4.2068,7.0926,2.1834,2.217,4.0649,4.6986,2.2511,3.2214,1.7839,1.4856,2.2597,1.7976
13.48,4.2877,7.1197,2.1834,2.234,4.0649,4.7166,2.2769,3.1847,1.7907,1.4799,2.234,1.7976
13.481,4.3041,7.1742,2.1586,2.234,4.0649,4.7527,2.2683,3.1847,1.8113,1.4856,2.2597,1.7839
13.482,4.239,7.0926,2.1259,2.2683,4.0649,4.7527,2.2597,3.2214,1.7907,1.4856,2.2769,1.7839
13.483,4.3041,7.0926,2.1834,2.234,4.0649,4.7346,2.2597,3.1969,1.7771,1.4856,2.2597,1.8044
13.484,4.2229,7.1742,2.1586,2.2085,4.0494,4.7346,2.2597,3.1969,1.7976,1.4856,2.2255,1.7976
13.485,4.2552,7.1197,2.1586,2.217,4.0649,4.7346,2.2683,3.246,1.7907,1.4856,2.2255,1.8044
13.486,4.1748,7.1197,2.1586,2.2425,4.0649,4.7527,2.2511,3.2214,1.7839,1.4856,2.2683,1.7907
13.487,4.1908,7.1197,2.1422,2.234,4.0649,4.7346,2.2597,3.1969,1.7839,1.4799,2.2511,1.7771
13.488,4.2068,7.1469,2.1751,2.2425,4.034,4.7346,2.2683,3.1969,1.7976,1.4856,2.2683,1.8183
13.489,4.1908,7.1469,2.1834,2.234,4.034,4.7527,2.2769,3.246,1.7839,1.4856,2.234,1.8044
13.49,4.3041,7.1197,2.134,2.234,4.034,4.7708,2.2856,3.1969,1.7907,1.4799,2.2769,1.7839
13.491,4.2552,7.1742,2.1751,2.2085,4.034,4.6807,2.2769,3.1969,1.8183,1.4799,2.2683,1.7907
13.492,4.239,7.1197,2.1751,2.2425,4.0649,4.7527,2.2425,3.2214,1.8044,1.4856,2.2511,1.8183
13.493,4.239,7.1197,2.1668,2.2085,4.0494,4.7166,2.2597,3.2091,1.7907,1.4799,2.2597,1.8183
13.494,4.1908,7.1197,2.1259,2.2511,4.0649,4.7708,2.2683,3.2214,1.7839,1.4856,2.2683,1.7907
13.495,4.1589,7.1197,2.1751,2.2597,4.0494,4.7527,2.2683,3.2214,1.8322,1.4856,2.2597,1.7907
13.496,4.2552,7.1469,2.1918,2.2597,4.0649,4.7346,2.2769,3.2091,1.8113,1.4799,2.2255,1.7976
13.497,4.239,7.0926,2.1834,2.217,4.0649,4.7527,2.2597,3.1969,1.7839,1.4856,2.2856,1.8183
13.498,4.3041,7.1197,2.1504,2.217,4.0649,4.7527,2.2511,3.2214,1.8044,1.4799,2.2769,1.7839
13.499,4.239,7.1197,2.1751,2.217,4.0649,4.7527,2.2597,3.2214,1.7907,1.4799,2.2511,1.8183
13.5,4.2229,7.1469,2.1422,2.2511,4.0649,4.7527,2.2944,3.246,1.7976,1.4799,2.2597,1.7839
13.501,4.2877,7.1742,2.0937,2.2425,4.0804,4.7527,2.2856,3.2214,1.7704,1.4799,2.2856,1.7907
13.502,4.2877,7.1742,2.1422,2.2255,4.0649,4.7527,2.2683,3.246,1.7907,1.4856,2.2511,1.7976
13.505,4.239,7.1742,2.0778,2.2425,4.0649,4.7346,2.2597,3.1969,1.7907,1.4799,2.2425,1.8044
13.506,4.2068,7.1469,2.1178,2.2425,4.0649,4.7708,2.2511,3.2214,1.7839,1.4799,2.2856,1.8113
13.506,4.1908,7.1197,2.1751,2.2425,4.0649,4.7166,2.2683,3.2214,1.7976,1.4799,2.2425,1.8044
13.507,4.2552,7.1742,2.1586,2.2425,4.0494,4.7708,2.2856,3.246,1.7839,1.4856,2.2425,1.7771
13.508,4.2229,7.1742,2.1259,2.2255,4.0494,4.7527,2.2856,3.2337,1.7771,1.4799,2.2511,1.7771
13.509,4.2877,7.1469,2.1834,2.234,4.0649,4.7346,2.2769,3.1847,1.7907,1.4913,2.2425,1.8183
13.51,4.2552,7.1469,2.1834,2.2511,4.0649,4.7346,2.2425,3.2091,1.7839,1.4799,2.2511,1.7976
13.513,4.1908,7.1197,2.1751,2.234,4.0649,4.7346,2.2856,3.246,1.7907,1.4856,2.2425,1.7976
13.515,4.2877,7.1197,2.0778,2.2085,4.0649,4.7346,2.2944,3.2214,1.7771,1.4799,2.2597,1.7976
13.516,4.2552,7.1469,2.1751,2.217,4.0494,4.7527,2.2856,3.1726,1.7839,1.4799,2.2425,1.7976
13.516,4.1589,7.1469,2.1098,2.234,4.0649,4.7527,2.2425,3.2214,1.7771,1.4799,2.2425,1.7976
13.517,4.239,7.0926,2.1751,2.234,4.0649,4.7708,2.2597,3.2214,1.7839,1.4799,2.2597,1.8183
13.518,4.2552,7.1742,2.1834,2.234,4.0649,4.7527,2.2769,3.2214,1.7976,1.4856,2.2425,1.8044
13.519,4.2714,7.0926,2.1504,2.234,4.0649,4.7708,2.2944,3.1847,1.7907,1.4856,2.2425,1.7907
13.52,4.239,7.1469,2.1918,2.2255,4.0649,4.7346,2.2683,3.1969,1.7839,1.4856,2.2597,1.7976
13.521,4.2552,7.1197,2.1586,2.2683,4.0494,4.7708,2.3119,3.1969,1.7771,1.4799,2.2511,1.7704
13.522,4.2068,7.1469,2.1751,2.2511,4.0649,4.7346,2.2769,3.2337,1.8044,1.4856,2.2425,1.7771
13.523,4.2552,7.1197,2.1668,2.217,4.0649,4.7527,2.2511,3.1847,1.7907,1.4799,2.2425,1.7907
13.524,4.2229,7.1469,2.1751,2.2425,4.0649,4.7527,2.3031,3.246,1.7907,1.4799,2.2769,1.8113
13.525,4.3041,7.0926,2.1259,2.234,4.0649,4.7527,2.2597,3.1969,1.7907,1.4799,2.2425,1.7771
13.526,4.3041,7.1742,2.1834,2.234,4.0649,4.7346,2.2683,3.246,1.7839,1.4799,2.2511,1.7976
13.527,4.2877,7.1742,2.1751,2.2255,4.0649,4.7346,2.2856,3.2091,1.7839,1.4799,2.2511,1.7976
13.528,4.3041,7.0926,2.1751,2.234,4.0649,4.7527,2.2769,3.2091,1.8183,1.4799,2.2425,1.7839
13.529,4.1748,7.1197,2.1834,2.234,4.0649,4.7346,2.2856,3.1969,1.7907,1.4856,2.2597,1.7976
13.53,4.3041,7.1469,2.1918,2.217,4.0649,4.7346,2.2597,3.2091,1.7907,1.4856,2.234,1.7839
13.531,4.1908,7.1197,2.1834,2.234,4.0649,4.7891,2.2683,3.2337,1.8113,1.4799,2.2425,1.8044
13.532,4.2229,7.1197,2.1751,2.217,4.0649,4.7346,2.2683,3.2214,1.7976,1.4799,2.2511,1.7839
13.533,4.2877,7.1197,2.1586,2.2683,4.0649,4.7891,2.2769,3.1969,1.8183,1.4799,2.2769,1.7771
13.534,4.1908,7.0926,2.134,2.2511,4.0649,4.7527,2.2683,3.2214,1.8044,1.4856,2.2425,1.7907
13.535,4.2714,7.1469,2.1586,2.234,4.0649,4.6986,2.2511,3.1969,1.7771,1.4856,2.234,1.7976
13.536,4.2229,7.1469,2.0937,2.217,4.0649,4.7346,2.2597,3.1847,1.7839,1.4799,2.2255,1.8113
13.537,4.2877,7.1742,2.1668,2.2255,4.0649,4.7527,2.2856,3.2337,1.7839,1.4799,2.234,1.8044
13.538,4.3041,7.0926,2.1751,2.2255,4.0649,4.7891,2.2683,3.1847,1.7771,1.4799,2.2511,1.7976
13.539,4.2229,7.1742,2.1178,2.234,4.0649,4.7891,2.2597,3.1969,1.7839,1.4856,2.2683,1.7907
13.54,4.1908,7.1197,2.1918,2.234,4.0649,4.7527,2.2769,3.1847,1.7976,1.4856,2.2683,1.8183
13.541,4.3041,7.1742,2.1259,2.2425,4.0494,4.7527,2.2944,3.1969,1.8113,1.4799,2.2255,1.7907
13.542,4.2877,7.1742,2.1834,2.234,4.0649,4.7708,2.2683,3.1969,1.7976,1.4799,2.2425,1.8044
13.543,4.2877,7.1742,2.134,2.2425,4.0649,4.7346,2.2597,3.2214,1.8183,1.4799,2.2597,1.8044
13.544,4.3041,7.1742,2.1178,2.2597,4.0649,4.7708,2.2425,3.2337,1.8113,1.4799,2.217,1.7976
13.545,4.2068,7.1742,2.1586,2.2425,4.0649,4.7891,2.2683,3.2091,1.7839,1.4856,2.2511,1.7907
13.546,4.3041,7.1197,2.1751,2.217,4.0494,4.7527,2.2683,3.2214,1.7839,1.4856,2.217,1.8252
13.547,4.239,7.0926,2.1259,2.2425,4.0804,4.7346,2.2856,3.2091,1.7839,1.4799,2.2001,1.7976
13.548,4.2714,7.1469,2.1834,2.2683,4.0804,4.7527,2.2683,3.2091,1.7907,1.4856,2.2597,1.7907
13.549,4.239,7.0926,2.1751,2.234,4.0804,4.7346,2.2683,3.1847,1.7839,1.4856,2.2255,1.7976
13.55,4.3041,7.1742,2.1751,2.2425,4.0649,4.7527,2.2683,3.1969,1.8044,1.4799,2.2255,1.8183
13.551,4.2229,7.1469,2.1668,2.2597,4.0649,4.7527,2.2769,3.1969,1.7907,1.4856,2.217,1.7839
13.552,4.3041,7.1469,2.1918,2.2597,4.0804,4.7891,2.2856,3.246,1.7907,1.4856,2.2255,1.8183
13.555,4.239,7.1469,2.1751,2.2511,4.0494,4.7527,2.2769,3.2214,1.7907,1.4856,2.2255,1.7704
13.556,4.2229,7.1469,2.1834,2.2425,4.0649,4.7527,2.2769,3.246,1.8044,1.4799,2.217,1.7907
13.556,4.1908,7.1197,2.1751,2.2511,4.0649,4.7527,2.3031,3.2214,1.7976,1.4799,2.2425,1.7976
13.557,4.2714,7.1197,2.1834,2.2255,4.0494,4.7346,2.2683,3.1969,1.7704,1.4856,2.2425,1.8183
13.558,4.1908,7.1469,2.1751,2.2511,4.0649,4.7346,2.2511,3.2091,1.7976,1.4856,2.2511,1.7907
13.559,4.2229,7.1469,2.1259,2.234,4.0649,4.7708,2.2856,3.2337,1.8252,1.4799,2.2511,1.7976
13.56,4.1908,7.1197,2.1834,2.234,4.0649,4.7708,2.2683,3.1969,1.7907,1.4799,2.2255,1.7839
13.561,4.239,7.1197,2.1668,2.2597,4.0494,4.7708,2.2944,3.246,1.7771,1.4856,2.234,1.7976
