20.855,4.1116,6.6475,2.2944,2.5529,3.8389,4.6629,2.4668,2.5724,1.8674,1.4856,1.9107,1.6156
20.856,4.1431,6.6729,2.2944,2.5626,3.8683,4.6629,2.4762,2.5724,1.8462,1.4856,1.8817,1.6156
20.857,4.1116,6.6983,2.2683,2.5724,3.8536,4.6452,2.448,2.5529,1.9034,1.4856,1.8889,1.6094
20.858,4.1431,6.6475,2.3385,2.5626,3.7664,4.6452,2.4762,2.5822,1.8961,1.4856,1.918,1.6156
20.859,4.1273,6.6475,2.2944,2.5626,3.8389,4.6452,2.448,2.5626,1.8462,1.4856,1.9107,1.6156
20.86,4.1273,6.6729,2.2769,2.5626,3.8536,4.6807,2.4294,2.5724,1.8533,1.4856,1.8746,1.6094
20.861,4.1273,6.6729,2.2683,2.5432,3.8536,4.6275,2.448,2.5822,1.9034,1.4799,1.9034,1.6156
20.862,4.1589,6.5719,2.2944,2.5626,3.8831,4.6807,2.4574,2.5921,1.8817,1.4856,1.918,1.6156
20.863,4.1431,6.6983,2.2944,2.5724,3.8683,4.6629,2.4387,2.5822,1.8603,1.4856,1.918,1.6156
20.864,4.1273,6.6729,2.3031,2.5626,3.8831,4.6629,2.448,2.5724,1.9034,1.4856,1.8817,1.6094
20.865,4.0649,6.6475,2.2944,2.5822,3.8683,4.6452,2.4294,2.5724,1.8817,1.4856,1.8817,1.6156
20.866,4.1431,6.597,2.2769,2.5529,3.8243,4.6807,2.4574,2.5335,1.8674,1.4856,1.8603,1.6094
20.868,4.1273,6.6729,2.2944,2.5626,3.8831,4.6452,2.4762,2.5724,1.8961,1.4856,1.8674,1.6094
20.871,4.1431,6.6983,2.2425,2.5626,3.7664,4.6807,2.4387,2.5724,1.8252,1.4856,1.8746,1.6156
20.872,4.1273,6.6222,2.2425,2.5529,3.8831,4.6629,2.4202,2.5724,1.9034,1.4856,1.8533,1.6156
20.872,4.1116,6.6983,2.3031,2.5529,3.8098,4.6807,2.4387,2.5626,1.8322,1.4856,1.8674,1.6156
20.873,4.1116,6.6475,2.2769,2.5626,3.8536,4.6629,2.4294,2.5724,1.8889,1.4856,1.8889,1.6156
20.874,4.096,6.6475,2.2856,2.5238,3.8536,4.6452,2.4294,2.5529,1.9107,1.4799,1.9034,1.6156
20.875,4.1431,6.597,2.2944,2.5822,3.8683,4.6807,2.4387,2.5822,1.8817,1.4856,1.8889,1.6156
20.876,4.1431,6.6222,2.2769,2.5921,3.8831,4.6807,2.4294,2.5529,1.8817,1.4856,1.8817,1.6156
20.879,4.1273,6.6729,2.3119,2.5432,3.8683,4.6629,2.4202,2.5529,1.9034,1.4856,1.8533,1.6094
20.881,4.0804,6.6729,2.2425,2.5335,3.7664,4.6629,2.4202,2.5921,1.8462,1.4856,1.8603,1.6156
20.882,4.1431,6.5719,2.2944,2.5529,3.8831,4.6629,2.4762,2.602,1.9034,1.4856,1.8961,1.6156
20.882,4.0649,6.6475,2.2425,2.5724,3.8831,4.6452,2.4387,2.5626,1.8603,1.4856,1.9034,1.6156
20.883,4.1431,6.6475,2.2944,2.5626,3.8683,4.6807,2.4856,2.5822,1.8817,1.4856,1.8961,1.6156
20.884,4.1431,6.5719,2.2944,2.5921,3.8831,4.6452,2.4762,2.5724,1.8462,1.4856,1.9107,1.6217
20.885,4.0649,6.6222,2.2856,2.5529,3.8683,4.6986,2.4387,2.5432,1.9107,1.4856,1.8674,1.6094
20.886,4.1116,6.6475,2.2944,2.5432,3.8098,4.6275,2.4387,2.5626,1.8961,1.4799,1.8603,1.6033
20.889,4.1431,6.597,2.2683,2.5626,3.8389,4.6629,2.4762,2.5822,1.8392,1.4856,1.8674,1.6094
20.891,4.1273,6.6222,2.2425,2.5238,3.8243,4.6452,2.4762,2.5529,1.8817,1.4856,1.8674,1.6156
20.892,4.1431,6.6729,2.2944,2.602,3.8831,4.6452,2.4762,2.5529,1.8674,1.4856,1.8603,1.6094
20.892,4.1431,6.597,2.2769,2.5626,3.8831,4.6629,2.4574,2.5822,1.8392,1.4856,1.8674,1.6156
20.893,4.1273,6.5719,2.3385,2.5432,3.8243,4.6986,2.4387,2.5822,1.8392,1.4856,1.9034,1.6094
20.894,4.1273,6.6983,2.2944,2.5432,3.8683,4.6452,2.4574,2.5822,1.8889,1.4856,1.8462,1.6033
20.895,4.1116,6.6222,2.2856,2.5626,3.7953,4.6275,2.4387,2.5626,1.9107,1.4856,1.8392,1.6094
20.896,4.1116,6.6475,2.2944,2.5626,3.8243,4.6629,2.4762,2.5822,1.8746,1.4856,1.8603,1.6094
20.899,4.0649,6.597,2.2944,2.5529,3.8389,4.6807,2.4762,2.5822,1.8674,1.4856,1.9034,1.6156
20.901,4.096,6.5719,2.2425,2.5626,3.7953,4.6629,2.4668,2.5822,1.8889,1.4856,1.8961,1.6156
20.902,4.1431,6.5719,2.2683,2.5626,3.8831,4.6986,2.4668,2.5626,1.8746,1.4856,1.8674,1.6156
20.902,4.0804,6.6729,2.3031,2.5529,3.8831,4.6629,2.4668,2.5921,1.8392,1.4856,1.8961,1.6094
20.903,4.096,6.6983,2.3119,2.5626,3.8683,4.6629,2.4202,2.5724,1.8817,1.4856,1.8603,1.6094
20.904,4.1431,6.6983,2.3031,2.5626,3.8389,4.6452,2.4574,2.6319,1.8961,1.4856,1.8746,1.6094
20.905,4.1431,6.6222,2.3119,2.5626,3.8831,4.6807,2.4668,2.5724,1.8817,1.4856,1.9034,1.6156
20.906,4.096,6.6983,2.2856,2.5529,3.8098,4.6629,2.4762,2.602,1.8603,1.4856,1.8817,1.6156
20.907,4.1116,6.6222,2.2856,2.5626,3.7808,4.6629,2.4294,2.5626,1.8252,1.4799,1.8462,1.6156
20.908,4.096,6.6983,2.2769,2.5724,3.8683,4.6452,2.411,2.5921,1.9034,1.4856,1.8392,1.6033
20.909,4.096,6.6475,2.2769,2.5724,3.8683,4.6452,2.4762,2.5822,1.8533,1.4799,1.8674,1.6033
20.91,4.0804,6.6729,2.3031,2.5626,3.8536,4.6275,2.4202,2.5529,1.918,1.4856,1.8674,1.6094
20.911,4.1431,6.6729,2.3031,2.5529,3.8536,4.6986,2.4294,2.602,1.8746,1.4856,1.8533,1.6033
20.912,4.1273,6.7239,2.2856,2.5724,3.8831,4.6452,2.4668,2.5724,1.8817,1.4856,1.9034,1.6094
20.913,4.1116,6.7496,2.2944,2.5529,3.8683,4.6629,2.4574,2.5432,1.9107,1.4856,1.8889,1.6033
20.914,4.096,6.6983,2.2769,2.5724,3.7378,4.6629,2.448,2.602,1.8817,1.4856,1.9034,1.6156
20.915,4.0649,6.6222,2.3296,2.5724,3.7664,4.6452,2.4574,2.5432,1.8533,1.4856,1.8603,1.6156
20.916,4.1116,6.7239,2.2856,2.5724,3.8979,4.6807,2.4294,2.5529,1.9034,1.4856,1.8392,1.6094
20.92,4.096,6.6983,2.2683,2.5529,3.7236,4.6452,2.4574,2.5432,1.9034,1.4799,1.8674,1.6033
20.921,4.096,6.6475,2.2255,2.5529,3.8536,4.6629,2.4387,2.5822,1.8746,1.4856,1.8603,1.6156
20.922,4.1273,6.6222,2.2856,2.5822,3.8683,4.6629,2.4574,2.5724,1.918,1.4856,1.8961,1.6094
20.922,4.1273,6.6983,2.2856,2.5335,3.8536,4.6629,2.4294,2.5724,1.8817,1.4856,1.8603,1.6094
20.923,4.1116,6.6729,2.2683,2.5529,3.7521,4.6452,2.448,2.5822,1.8674,1.4856,1.8533,1.6094
20.924,4.1273,6.6222,2.3208,2.5626,3.8683,4.6452,2.448,2.5724,1.8674,1.4799,1.8674,1.6033
20.925,4.096,6.6222,2.2769,2.5432,3.7953,4.6452,2.448,2.612,1.8889,1.4856,1.8533,1.6094
20.926,4.096,6.6983,2.3031,2.5529,3.7521,4.6275,2.448,2.5529,1.8746,1.4856,1.8462,1.6094
20.927,4.1273,6.6729,2.2944,2.5626,3.8389,4.6629,2.4762,2.5921,1.8533,1.4856,1.8746,1.6094
20.93,4.1431,6.597,2.2856,2.5724,3.7664,4.6452,2.4387,2.5626,1.8674,1.4856,1.8603,1.6094
20.931,4.1431,6.6475,2.2683,2.5529,3.8243,4.6629,2.4762,2.5432,1.8889,1.4856,1.8889,1.6156
20.932,4.1431,6.6222,2.2856,2.5238,3.8389,4.6807,2.4668,2.5724,1.8817,1.4856,1.8746,1.6094
20.932,4.0649,6.5719,2.2597,2.5238,3.7521,4.6807,2.4668,2.5921,1.8817,1.4856,1.8746,1.6217
20.933,4.1273,6.6729,2.3385,2.5724,3.8098,4.6629,2.4668,2.5626,1.8817,1.4856,1.8674,1.6156
20.934,4.096,6.6475,2.2856,2.5626,3.8536,4.6452,2.448,2.5626,1.8889,1.4856,1.8746,1.6156
20.935,4.0649,6.6222,2.2511,2.5529,3.8243,4.6807,2.4574,2.5529,1.8889,1.4856,1.8674,1.6094
20.936,4.1273,6.6475,2.2769,2.5529,3.8536,4.6629,2.4387,2.5529,1.8392,1.4856,1.8462,1.6094
20.937,4.1273,6.597,2.3385,2.5626,3.8831,4.6452,2.4574,2.5822,1.8961,1.4856,1.8533,1.6156
20.94,4.0494,6.6729,2.2856,2.5529,3.8683,4.6452,2.4202,2.602,1.8746,1.4913,1.8817,1.6094
20.941,4.1431,6.6222,2.2425,2.5529,3.7521,4.6629,2.4387,2.5529,1.8889,1.4856,1.8746,1.6094
20.942,4.1431,6.6729,2.3208,2.5529,3.8831,4.6452,2.4668,2.5626,1.8817,1.4799,1.8746,1.6156
20.942,4.096,6.6983,2.2856,2.5626,3.8831,4.6452,2.4574,2.5724,1.9034,1.4856,1.8603,1.6156
20.943,4.1431,6.6222,2.2856,2.5529,3.7664,4.6629,2.4668,2.5921,1.8462,1.4856,1.8817,1.6156
20.944,4.096,6.6983,2.3031,2.5335,3.8098,4.6807,2.4668,2.5724,1.8392,1.4856,1.8533,1.6094
20.945,4.1273,6.6222,2.3031,2.5724,3.8389,4.6452,2.4668,2.5724,1.8817,1.4856,1.8889,1.6033
20.946,4.1273,6.6222,2.2769,2.5822,3.7808,4.6629,2.4668,2.5822,1.9034,1.4799,1.8462,1.6033
20.947,4.1116,6.5719,2.3031,2.5529,3.8683,4.6629,2.448,2.602,1.8817,1.4856,1.8674,1.6033
20.95,4.1116,6.6983,2.2944,2.5724,3.8831,4.6807,2.4762,2.5626,1.8889,1.4856,1.8674,1.6156
20.952,4.1273,6.597,2.2511,2.5335,3.7664,4.6807,2.4574,2.5529,1.8392,1.4856,1.8533,1.6033
20.952,4.1273,6.6983,2.2856,2.5432,3.8536,4.6452,2.4387,2.5921,1.8462,1.4856,1.8533,1.6033
20.953,4.1273,6.5719,2.2856,2.5822,3.8098,4.6629,2.4574,2.5822,1.8674,1.4856,1.8533,1.6094
20.954,4.1431,6.6475,2.2511,2.5724,3.8389,4.6452,2.4202,2.5724,1.8961,1.4856,1.8462,1.6094
20.955,4.1116,6.6983,2.2856,2.5626,3.8389,4.6629,2.4668,2.5822,1.8462,1.4856,1.8462,1.6094
20.956,4.1273,6.6222,2.3296,2.5626,3.8389,4.6629,2.4762,2.5822,1.8392,1.4856,1.8746,1.6094
20.957,4.096,6.6222,2.3031,2.5724,3.7521,4.6452,2.448,2.5626,1.8674,1.4856,1.8603,1.6094
20.958,4.096,6.6475,2.3031,2.5626,3.8683,4.6452,2.411,2.5432,1.8961,1.4856,1.8603,1.6033
20.959,4.1273,6.6475,2.3208,2.5335,3.8831,4.6807,2.4668,2.5724,1.8817,1.4856,1.8674,1.6094
20.96,4.096,6.6222,2.2856,2.5529,3.8831,4.6452,2.4668,2.5724,1.8817,1.4856,1.8817,1.6094
20.961,4.0649,6.6729,2.2856,2.5432,3.8536,4.6986,2.4387,2.5529,1.8889,1.4799,1.8462,1.6156
20.962,4.1273,6.597,2.2856,2.5529,3.8243,4.6629,2.4668,2.5724,1.8674,1.4856,1.8746,1.6156
20.963,4.0804,6.6983,2.2683,2.5626,3.8831,4.6452,2.4762,2.5822,1.8674,1.4799,1.8674,1.6094
20.964,4.1116,6.6475,2.3119,2.5822,3.8098,4.6986,2.4762,2.5921,1.8533,1.4799,1.8674,1.6033
20.965,4.1273,6.6475,2.3208,2.5529,3.8831,4.6629,2.448,2.5822,1.8252,1.4856,1.8961,1.6033
20.966,4.0649,6.597,2.2944,2.5626,3.8389,4.6629,2.4762,2.5921,1.8674,1.4799,1.8533,1.6156
20.967,4.1431,6.597,2.3475,2.5626,3.8098,4.6629,2.4668,2.5822,1.8392,1.4856,1.8603,1.6217
20.971,4.1273,6.6475,2.2769,2.5822,3.8243,4.6986,2.4762,2.5822,1.8961,1.4799,1.8392,1.6094
20.971,4.1273,6.5719,2.2856,2.5626,3.8831,4.6807,2.4762,2.5724,1.8462,1.4856,1.8674,1.6094
20.972,4.0804,6.5719,2.3031,2.5626,3.8831,4.6629,2.4668,2.5724,1.8603,1.4856,1.8603,1.6094
20.973,4.1431,6.6729,2.3031,2.5529,3.8243,4.6452,2.4668,2.5822,1.8183,1.4856,1.8817,1.6094
20.974,4.1273,6.6222,2.2856,2.5822,3.8683,4.6986,2.4762,2.5822,1.8674,1.4856,1.8674,1.6094
20.975,4.1273,6.6729,2.2769,2.5335,3.8831,4.6275,2.4762,2.5529,1.8961,1.4856,1.8533,1.6156
20.976,4.1273,6.6475,2.2769,2.5822,3.8536,4.6629,2.4387,2.5724,1.8462,1.4856,1.8533,1.6094
20.979,4.1116,6.6475,2.2856,2.5921,3.8683,4.6452,2.4387,2.602,1.8533,1.4856,1.8462,1.6156
20.981,4.1431,6.6729,2.2683,2.5238,3.8243,4.6807,2.4762,2.5822,1.8322,1.4856,1.8462,1.6156
20.982,4.1431,6.597,2.2944,2.5921,3.8243,4.6452,2.4387,2.5626,1.8322,1.4856,1.8674,1.6156
20.982,4.1431,6.6475,2.2769,2.5529,3.8831,4.6452,2.4762,2.5724,1.8889,1.4856,1.8603,1.6094
20.983,4.1273,6.6222,2.3031,2.5626,3.8243,4.6452,2.4294,2.5335,1.8889,1.4856,1.8961,1.6156
20.984,4.0804,6.6475,2.2597,2.5432,3.8683,4.6986,2.4202,2.5626,1.9107,1.4856,1.8533,1.6094
20.985,4.0804,6.6222,2.2769,2.5822,3.8389,4.6986,2.4668,2.5822,1.8392,1.4856,1.8603,1.6094
20.986,4.0649,6.5719,2.3208,2.5529,3.7808,4.6986,2.4762,2.5921,1.8533,1.4856,1.8817,1.6094
20.988,4.096,6.6729,2.3119,2.5822,3.8389,4.6452,2.4668,2.5724,1.8746,1.4856,1.8674,1.6094
20.991,4.1431,6.6222,2.234,2.5529,3.8831,4.6986,2.4668,2.5432,1.8462,1.4856,1.8674,1.6156
20.991,4.1589,6.6475,2.2856,2.5432,3.8243,4.6629,2.448,2.5822,1.8746,1.4856,1.8746,1.6094
20.992,4.1273,6.6475,2.2769,2.5432,3.7953,4.6807,2.4574,2.5724,1.8674,1.4856,1.8392,1.6094
20.993,4.1273,6.6475,2.2944,2.5822,3.8098,4.6986,2.4762,2.5626,1.8746,1.4856,1.8603,1.6094
20.994,4.0649,6.6983,2.3296,2.5822,3.8098,4.6452,2.4387,2.5822,1.8603,1.4856,1.8674,1.6094
20.995,4.0649,6.5719,2.3208,2.5432,3.8389,4.6807,2.4294,2.5724,1.8817,1.4799,1.8533,1.6217
20.996,4.096,6.6983,2.2856,2.5529,3.8979,4.6629,2.4574,2.5921,1.8533,1.4799,1.8674,1.6094
20.999,4.096,6.6475,2.3475,2.5724,3.8536,4.6807,2.4574,2.5529,1.8817,1.4856,1.8817,1.6217
21.001,4.1431,6.6475,2.2597,2.5529,3.8683,4.6986,2.411,2.5921,1.8252,1.4856,1.8603,1.6217
21.002,4.1589,6.6983,2.2944,2.5626,3.8683,4.6452,2.4387,2.5626,1.8392,1.4856,1.8817,1.6156
21.002,4.1273,6.6983,2.2856,2.5335,3.8831,4.6807,2.411,2.5626,1.8961,1.4856,1.8674,1.6156
21.003,4.096,6.6475,2.2597,2.5529,3.8243,4.6452,2.4387,2.5921,1.8961,1.4856,1.8533,1.6156
21.004,4.096,6.6475,2.3296,2.5335,3.8683,4.6629,2.448,2.5822,1.8462,1.4799,1.8533,1.6094
21.005,4.1273,6.6983,2.2856,2.5724,3.8243,4.6986,2.4668,2.5626,1.8462,1.4856,1.8746,1.6156
21.006,4.0804,6.6983,2.3119,2.5822,3.8536,4.6986,2.448,2.5724,1.8961,1.4856,1.8392,1.6094
21.007,4.096,6.6983,2.2769,2.5432,3.8831,4.6629,2.4202,2.5724,1.9107,1.4856,1.8889,1.6094
21.008,4.1273,6.6729,2.3031,2.5626,3.8831,4.6807,2.4668,2.5626,1.8392,1.4856,1.8603,1.6094
21.009,4.1273,6.5719,2.2856,2.5626,3.8389,4.6629,2.4762,2.5822,1.8746,1.4856,1.8817,1.6156
21.01,4.1589,6.5719,2.3119,2.5626,3.8683,4.6452,2.4668,2.5724,1.8322,1.4856,1.8533,1.6094
21.011,4.1431,6.597,2.2683,2.5724,3.7521,4.6452,2.4202,2.5626,1.8961,1.4856,1.8392,1.6094
21.012,4.0804,6.597,2.3119,2.5822,3.8389,4.6629,2.4668,2.5724,1.8674,1.4799,1.8462,1.6156
21.013,4.1273,6.597,2.2769,2.5724,3.8831,4.6807,2.448,2.5724,1.8392,1.4856,1.8392,1.6094
21.014,4.1273,6.6983,2.2856,2.5626,3.8683,4.6452,2.4668,2.5822,1.8746,1.4856,1.8533,1.6217
21.015,4.1116,6.6983,2.2683,2.5432,3.8683,4.6629,2.448,2.5626,1.9034,1.4856,1.8674,1.6094
21.016,4.096,6.5719,2.3208,2.5432,3.8831,4.6986,2.4668,2.5822,1.8674,1.4856,1.8603,1.6156
21.02,4.1273,6.6729,2.2769,2.5724,3.8831,4.6275,2.4574,2.5921,1.8746,1.4856,1.8674,1.6094
21.021,4.1273,6.6729,2.2425,2.5238,3.8683,4.6807,2.4574,2.5822,1.8674,1.4856,1.8603,1.6156
21.022,4.1116,6.6222,2.2683,2.5724,3.8389,4.6807,2.4668,2.5921,1.8817,1.4856,1.8462,1.6217
21.022,4.0649,6.597,2.2597,2.5626,3.8389,4.6629,2.4018,2.5921,1.8183,1.4856,1.8533,1.6156
21.023,4.1116,6.6729,2.2769,2.5626,3.8683,4.6807,2.4387,2.5822,1.8817,1.4856,1.8392,1.6033
21.024,4.1116,6.6222,2.2769,2.5529,3.8536,4.6452,2.4387,2.5822,1.8889,1.4856,1.8533,1.6094
21.025,4.1273,6.597,2.2944,2.5626,3.8389,4.6629,2.4574,2.612,1.8462,1.4856,1.8603,1.6094
21.026,4.096,6.6475,2.3208,2.5529,3.8389,4.6629,2.4668,2.5822,1.8746,1.4856,1.8462,1.6094
21.029,4.096,6.6729,2.3475,2.5432,3.8683,4.6807,2.4762,2.5822,1.8817,1.4856,1.8462,1.6094
21.031,4.1116,6.6983,2.2425,2.5335,3.8389,4.6452,2.4387,2.5626,1.8817,1.4856,1.8533,1.6217
21.032,4.1431,6.597,2.3296,2.5432,3.8831,4.6986,2.4668,2.5626,1.8392,1.4856,1.8746,1.6156
21.032,4.0804,6.6729,2.2944,2.5626,3.8683,4.6629,2.4668,2.5822,1.8603,1.4856,1.8746,1.6217
21.033,4.1431,6.597,2.2944,2.5626,3.8243,4.6986,2.4387,2.5529,1.8817,1.4856,1.8533,1.6156
21.034,4.1431,6.597,2.2856,2.5626,3.8243,4.6629,2.4668,2.5822,1.8392,1.4856,1.8746,1.6094
21.035,4.096,6.6475,2.3119,2.5529,3.8389,4.6807,2.4574,2.5724,1.8392,1.4856,1.8603,1.6156
21.036,4.096,6.6729,2.2769,2.5529,3.8831,4.6452,2.4668,2.5822,1.8961,1.4856,1.8603,1.6094
21.039,4.1273,6.597,2.2769,2.5724,3.8683,4.6452,2.4762,2.5724,1.8322,1.4856,1.8674,1.6094
21.041,4.1431,6.5719,2.234,2.5626,3.8831,4.6986,2.4294,2.5822,1.8322,1.4856,1.8746,1.6156
21.042,4.1431,6.6729,2.2856,2.5626,3.8389,4.6807,2.4668,2.5724,1.8674,1.4856,1.8322,1.6094
21.042,4.1273,6.6983,2.2597,2.5626,3.8831,4.6629,2.4018,2.5529,1.8462,1.4856,1.8674,1.6094
21.043,4.1273,6.6729,2.3119,2.5724,3.8831,4.6275,2.4668,2.5529,1.8817,1.4856,1.8817,1.6094
21.044,4.1273,6.6983,2.2683,2.5822,3.8243,4.6629,2.4762,2.5921,1.8817,1.4856,1.8817,1.6094
21.045,4.1273,6.6729,2.3031,2.5921,3.8389,4.6629,2.4387,2.5724,1.8322,1.4856,1.8533,1.6156
21.046,4.096,6.6729,2.3475,2.5822,3.8098,4.6452,2.448,2.5724,1.8817,1.4856,1.8462,1.6094
21.049,4.0804,6.5719,2.2597,2.5529,3.8831,4.6807,2.411,2.5529,1.8746,1.4856,1.8462,1.6156
21.051,4.0804,6.597,2.2597,2.5529,3.8831,4.6452,2.4668,2.5822,1.8603,1.4856,1.8462,1.6156
21.052,4.1116,6.6983,2.2856,2.5529,3.8536,4.6452,2.4668,2.5822,1.8817,1.4856,1.8533,1.6094
21.052,4.1273,6.6729,2.2944,2.5626,3.8389,4.6629,2.4668,2.5822,1.8533,1.4799,1.8533,1.6094
21.053,4.1431,6.5719,2.3031,2.5626,3.8098,4.6452,2.448,2.612,1.8674,1.4856,1.8674,1.6156
21.054,4.1431,6.6475,2.3385,2.5822,3.8683,4.6807,2.4202,2.602,1.8817,1.4856,1.8603,1.6156
21.055,4.1431,6.6983,2.2769,2.5529,3.8831,4.6986,2.448,2.5921,1.8817,1.4856,1.8889,1.6094
21.056,4.1431,6.597,2.2597,2.5626,3.8389,4.6986,2.4387,2.5529,1.8603,1.4856,1.8746,1.6094
21.057,4.1589,6.6475,2.3031,2.5432,3.7664,4.6629,2.448,2.5921,1.8817,1.4856,1.8533,1.6156
21.058,4.1273,6.6983,2.2769,2.5724,3.8683,4.6986,2.4668,2.5626,1.8674,1.4856,1.8817,1.6094
21.059,4.1431,6.5719,2.3208,2.5626,3.8831,4.6807,2.4762,2.5724,1.8746,1.4856,1.8462,1.6156
21.06,4.096,6.6729,2.2944,2.5626,3.8243,4.6807,2.4202,2.5822,1.8746,1.4856,1.8322,1.6156
21.061,4.1431,6.6983,2.2683,2.5724,3.8979,4.6629,2.4668,2.5724,1.8817,1.4856,1.8533,1.6094
21.062,4.096,6.6475,2.2769,2.5432,3.8389,4.6986,2.4387,2.5822,1.8392,1.4799,1.8322,1.6094
21.063,4.1431,6.597,2.3385,2.5724,3.8389,4.6452,2.448,2.5822,1.8533,1.4856,1.8817,1.6094
21.064,4.1116,6.6475,2.3119,2.5626,3.8831,4.6275,2.448,2.5822,1.8462,1.4856,1.8392,1.6094
21.065,4.0804,6.6729,2.2944,2.5724,3.8536,4.6807,2.4294,2.5822,1.8817,1.4856,1.8533,1.6094
21.066,4.096,6.6475,2.2769,2.5921,3.8831,4.6807,2.4668,2.5822,1.8392,1.4856,1.8322,1.6094
21.067,4.0804,6.5719,2.2944,2.5626,3.8098,4.6275,2.4668,2.5822,1.8462,1.4856,1.8322,1.6156
21.068,4.0649,6.6983,2.2683,2.5626,3.8831,4.6807,2.4387,2.5822,1.8746,1.4856,1.8817,1.6156
21.069,4.1116,6.5719,2.2944,2.5626,3.8831,4.6807,2.4762,2.5626,1.8392,1.4856,1.8462,1.6094
21.07,4.1116,6.597,2.3119,2.5626,3.8683,4.6629,2.4574,2.5724,1.8603,1.4856,1.8533,1.6094
21.071,4.1273,6.6729,2.2944,2.5724,3.8683,4.6629,2.4762,2.5921,1.8392,1.4856,1.8462,1.6156
21.072,4.1431,6.6222,2.3119,2.5626,3.8831,4.6452,2.4668,2.5724,1.8817,1.4856,1.8533,1.6094
21.073,4.1273,6.6475,2.2856,2.5822,3.8243,4.6452,2.4668,2.5822,1.8817,1.4856,1.8322,1.6094
21.074,4.1273,6.597,2.3208,2.5921,3.8243,4.6986,2.4762,2.5822,1.8817,1.4856,1.8322,1.6094
21.075,4.0804,6.6475,2.2856,2.5921,3.8389,4.6986,2.448,2.602,1.8533,1.4856,1.8817,1.6156
21.076,4.096,6.597,2.2769,2.5529,3.8831,4.6629,2.4762,2.602,1.8462,1.4856,1.8392,1.6094
21.077,4.1273,6.597,2.3031,2.5626,3.8536,4.6452,2.448,2.602,1.8889,1.4856,1.8603,1.6217
21.078,4.0804,6.6475,2.3208,2.5626,3.8243,4.6629,2.4574,2.602,1.8674,1.4856,1.8603,1.6217
21.079,4.1589,6.6983,2.2856,2.5724,3.8683,4.6807,2.4668,2.5724,1.8674,1.4856,1.8533,1.6094
21.08,4.1273,6.6729,2.2769,2.5626,3.8831,4.6452,2.4668,2.602,1.8533,1.4856,1.8603,1.6094
21.081,4.1273,6.5719,2.2769,2.5626,3.8536,4.6807,2.4387,2.602,1.8889,1.4856,1.8462,1.6156
21.082,4.1589,6.6475,2.3119,2.5626,3.8243,4.6629,2.4668,2.5724,1.8817,1.4856,1.8961,1.6217
21.083,4.096,6.6983,2.2856,2.5822,3.8389,4.6452,2.448,2.5626,1.8961,1.4856,1.8322,1.6094
21.084,4.0804,6.6983,2.3031,2.5529,3.8243,4.6452,2.4762,2.5822,1.8674,1.4856,1.8603,1.6156
21.085,4.096,6.597,2.2856,2.5529,3.8831,4.6452,2.4294,2.5822,1.8533,1.4856,1.8533,1.6094
21.086,4.1116,6.597,2.2683,2.5724,3.8536,4.6986,2.4668,2.5822,1.8817,1.4856,1.8817,1.6156
21.087,4.0649,6.6983,2.2856,2.5724,3.8389,4.6807,2.4387,2.602,1.8746,1.4856,1.8961,1.6094
21.089,4.0804,6.6729,2.2769,2.5626,3.8243,4.6807,2.4762,2.5822,1.8392,1.4856,1.8817,1.6094
21.091,4.096,6.6983,2.2597,2.5822,3.8098,4.6629,2.4574,2.5921,1.8817,1.4856,1.8322,1.6094
21.092,4.096,6.6983,2.2597,2.5626,3.8389,4.6452,2.411,2.6219,1.8817,1.4856,1.8817,1.6156
21.092,4.1431,6.6475,2.2944,2.5626,3.8243,4.6629,2.448,2.5822,1.8746,1.4856,1.8462,1.6094
21.093,4.1116,6.5719,2.2769,2.5626,3.8389,4.6986,2.4387,2.5822,1.8889,1.4856,1.8603,1.6094
21.094,4.1273,6.6222,2.2856,2.5724,3.8831,4.6629,2.4202,2.5921,1.8961,1.4856,1.8603,1.6156
21.095,4.1273,6.6983,2.2597,2.5921,3.8831,4.6629,2.448,2.5822,1.8817,1.4856,1.8817,1.6156
21.096,4.0649,6.6983,2.2944,2.5921,3.8683,4.6807,2.4294,2.5822,1.8462,1.4856,1.8674,1.6156
21.099,4.0804,6.6983,2.3031,2.5724,3.8683,4.6629,2.4387,2.5921,1.8392,1.4856,1.8533,1.6094
21.101,4.1431,6.5719,2.2856,2.5822,3.8683,4.6629,2.4018,2.5626,1.8392,1.4856,1.8322,1.6094
21.102,4.096,6.6983,2.3031,2.5724,3.8979,4.6452,2.4387,2.602,1.8674,1.4856,1.8322,1.6094
21.102,4.1116,6.6983,2.2683,2.5724,3.8389,4.6629,2.4574,2.602,1.8961,1.4856,1.8746,1.6094
21.103,4.0804,6.597,2.2683,2.5724,3.8683,4.6629,2.4574,2.5822,1.8533,1.4856,1.8322,1.6094
21.104,4.096,6.6475,2.3031,2.5626,3.8243,4.6807,2.4668,2.5626,1.9034,1.4856,1.8392,1.6094
21.105,4.1116,6.5719,2.2944,2.5921,3.8389,4.6452,2.448,2.602,1.8889,1.4856,1.8674,1.6094
21.106,4.0804,6.6983,2.3296,2.5822,3.8389,4.6629,2.4668,2.5921,1.8392,1.4856,1.8533,1.6094
21.107,4.096,6.597,2.2769,2.5626,3.8831,4.6986,2.4668,2.5822,1.8817,1.4856,1.8603,1.6094
