4.3018,5.4105,9.1221,2.4856,2.4018,6.0201,5.3694,1.7107,2.3927,4.8812,7.9825,4.9942,3.2214
4.3023,5.3286,9.227,2.4762,2.4018,6.0431,5.4728,1.7237,2.4668,4.4714,8.0436,4.9562,3.1726
4.3028,5.3694,9.1919,2.4574,2.411,6.0431,5.4728,1.7237,2.3927,4.3206,8.0436,4.9752,3.2091
4.3038,5.4105,9.227,2.4387,2.411,6.0431,5.349,1.6977,2.448,4.4714,8.0436,4.9752,3.2337
4.3048,5.3694,9.1919,2.4668,2.3654,6.0431,5.4519,1.6912,2.4762,4.6807,8.1052,4.9186,3.1969
4.3058,5.349,9.1221,2.5047,2.4202,6.0662,5.4312,1.6848,2.3835,4.7708,8.0743,4.9186,3.2214
4.3068,5.3083,9.1919,2.448,2.4202,6.0662,5.3899,1.672,2.2856,4.5749,8.1052,4.9186,3.1969
4.3078,5.3899,9.1919,2.4762,2.4294,6.0431,5.4312,1.672,2.2597,4.6099,8.5822,4.8627,3.1726
4.3088,5.2881,9.1569,2.4951,2.3835,6.0662,5.4105,1.6912,2.2944,4.6629,7.6255,4.8627,3.2091
4.3098,5.3286,9.227,2.5047,2.3927,6.0662,5.4519,1.6784,2.2597,4.1431,7.3402,4.7891,3.1847
4.3108,5.4312,9.0528,2.448,2.3745,6.0662,5.3694,1.6912,2.1586,4.5228,7.1197,4.8257,3.1847
4.3118,5.4312,9.1221,2.4294,2.3564,6.0662,5.349,1.6912,2.1586,4.5749,7.0926,4.7527,3.2091
4.3128,5.4519,9.0874,2.4574,2.3927,6.0662,5.3083,1.7107,2.1504,4.5401,7.6839,4.7527,3.1726
4.3138,5.349,9.1221,2.4202,2.3564,6.0662,5.4519,1.6784,2.1178,4.2068,7.3683,4.6807,3.1726
4.3148,5.349,9.0874,2.4202,2.3745,6.0662,5.3899,1.7041,2.1259,4.3041,7.0926,4.7166,3.1485
4.3158,5.3899,9.1221,2.4202,2.3745,6.0431,5.3694,1.6912,2.0699,4.4206,6.9853,4.6275,3.2214
4.3168,5.349,9.1221,2.4574,2.4018,6.0662,5.349,1.7172,2.0621,4.4885,6.597,4.6275,3.1969
4.3178,5.4312,9.0528,2.4762,2.3927,6.0893,5.3694,1.7041,2.1422,4.4544,6.6475,4.6452,3.1847
4.3188,5.4519,9.0528,2.4387,2.411,6.0662,5.4312,1.6977,2.0858,4.387,7.1469,4.6275,3.1605
4.3198,5.4519,9.0528,2.4018,2.3927,6.0662,5.349,1.6977,2.1017,4.4374,6.7239,4.6099,3.1485
4.3208,5.4312,8.9498,2.4294,2.3745,6.0662,5.4312,1.7107,2.0699,4.4374,6.7239,4.5924,3.1246
4.3218,5.4519,8.984,2.4294,2.3475,6.0662,5.349,1.6848,2.0464,4.2877,6.9587,4.5924,3.1847
4.3228,5.4105,8.9498,2.4387,2.3745,6.0201,5.4312,1.6977,2.0699,4.4206,6.9853,4.5749,3.1485
4.3238,5.349,8.984,2.4574,2.4018,6.0662,5.349,1.7041,2.0308,4.4885,6.6475,4.5749,3.1605
4.3248,5.3286,8.9158,2.3654,2.4202,6.0662,5.3694,1.6848,2.0464,4.5749,6.8533,4.5749,3.1365
4.3258,5.3694,8.8818,2.3745,2.3927,6.0662,5.4105,1.6977,2.0699,4.5924,6.6475,4.5749,3.1365
4.3268,5.3286,8.9158,2.3835,2.411,6.0662,5.4105,1.7041,2.0858,4.6099,6.7496,4.5749,3.1008
4.3278,5.268,8.9158,2.3835,2.3475,6.0662,5.4728,1.6784,2.0621,4.5575,6.8533,4.5575,3.1365
4.3288,5.3694,8.9158,2.4202,2.4202,6.0662,5.4519,1.6848,2.0231,4.5749,6.5719,4.5749,3.1605
4.3298,5.3286,8.8818,2.4294,2.4202,6.0662,5.349,1.6977,2.0778,4.5228,6.3988,4.5575,3.1127
4.3308,5.2881,8.848,2.4294,2.411,6.0662,5.4105,1.6784,2.0621,4.3536,6.3744,4.5575,3.1246
4.3318,5.3083,8.848,2.4294,2.4294,6.0662,5.4105,1.6848,2.0308,4.1748,6.326,4.5575,3.1365
4.3328,5.248,8.7141,2.4294,2.3745,6.0893,5.3899,1.6848,2.0464,4.1589,6.3019,4.5401,3.1365
4.3338,5.2881,8.7141,2.4294,2.3835,6.0893,5.4105,1.6593,2.0308,4.1748,6.2779,4.5401,3.0539
4.3348,5.268,8.6809,2.4387,2.3927,6.0201,5.4312,1.6593,2.0154,4.1908,6.2779,4.5401,3.089
4.3358,5.2881,8.6479,2.4574,2.3654,6.0662,5.4312,1.6404,2.0001,4.096,6.2541,4.5401,3.0773
4.3378,5.268,8.6809,2.3564,2.3745,6.0662,5.3899,1.6404,2.0077,4.096,6.2541,4.5401,3.089
4.3404,5.2081,8.6479,2.3835,2.3835,6.0662,5.3694,1.6404,2.0154,4.1273,6.2541,4.5228,3.089
4.3417,5.1293,8.6479,2.3927,2.3564,6.0662,5.3286,1.6467,2.0386,4.1908,5.8839,4.5228,3.089
4.3421,5.1293,8.6809,2.4202,2.3296,6.0662,5.3286,1.5258,2.0464,4.3041,5.9516,4.5228,3.0773
4.3428,5.1489,8.615,2.3927,2.3654,6.0662,5.3286,1.4913,2.0699,4.3371,5.7949,4.5056,3.1008
4.3438,5.2081,8.5822,2.4018,2.3745,6.0662,5.4105,1.5027,2.0542,4.2877,6.2541,4.5056,3.1008
4.3448,5.1883,8.4846,2.3745,2.3654,6.0662,5.3083,1.4913,2.0778,4.1908,6.0431,4.5056,3.1008
4.3458,5.1293,8.4846,2.3654,2.3385,6.0662,5.3899,1.4913,2.0464,4.1431,6.2303,4.4885,3.0773
4.3494,5.1098,8.615,2.3296,2.3475,6.0662,5.2881,1.4913,2.0154,4.1589,6.597,4.4885,3.0656
4.3517,5.0709,8.6479,2.2683,2.3564,6.0893,5.349,1.4913,2.0231,4.0649,5.9064,4.4374,3.0656
4.3522,5.0709,8.615,2.3385,2.3745,6.0431,5.248,1.4913,2.0778,4.0494,6.2541,4.4037,3.0539
4.3528,5.0516,8.6479,2.3119,2.4202,6.0662,5.228,1.4913,2.0386,4.0804,6.3502,4.239,3.089
4.3538,5.0324,8.615,2.3296,2.3564,6.0662,5.3286,1.4913,2.0699,4.096,6.3988,4.3703,2.9962
4.3548,5.0324,8.6479,2.3031,2.3296,6.0431,5.248,1.4913,2.0699,4.0649,6.3744,4.2068,3.089
4.3558,5.0324,8.5822,2.3119,2.4018,6.0431,5.228,1.4913,2.0542,4.096,6.3988,4.2068,2.9848
4.3568,5.0324,8.517,2.2944,2.3745,6.0662,5.2081,1.5374,2.0464,4.0494,6.3502,4.3041,2.9962
4.3578,5.0133,8.517,2.2944,2.3927,6.0662,5.2881,1.6279,2.0386,4.0186,6.326,4.2552,3.089
4.3588,5.0133,8.5822,2.2597,2.3835,6.0662,5.1883,1.6279,2.0077,4.096,6.3019,4.2877,3.0307
4.3598,5.0133,8.5822,2.3031,2.3654,6.0431,5.1685,1.6279,2.0542,4.0494,6.2779,4.239,2.9848
4.3608,5.0324,8.517,2.2597,2.4018,6.0662,5.1685,1.6217,2.0621,4.0186,6.3019,4.2229,2.9962
4.3618,4.9942,8.5496,2.2683,2.411,6.0893,5.1685,1.6217,2.0231,4.0033,6.3019,4.239,3.0656
4.3628,4.9752,8.4846,2.2511,2.3835,6.0662,5.2081,1.6279,2.0001,4.0033,6.3744,4.1908,2.9509
4.3638,4.9752,8.4846,2.2856,2.4202,6.0662,5.1883,1.6217,2.0308,3.9428,6.326,4.1589,3.0077
4.3648,4.9752,8.4523,2.2425,2.4202,6.0662,5.228,1.6279,2.0077,3.9578,6.3502,4.1431,2.9622
4.3658,4.9562,8.4846,2.234,2.3835,6.0662,5.2081,1.4913,2.0231,4.0033,6.3502,4.2714,2.9173
4.3668,4.9374,8.4846,2.1918,2.3927,6.0893,5.1685,1.5027,2.0231,4.0186,5.817,4.1431,2.9397
4.3678,4.9374,8.4523,2.217,2.4018,6.0893,5.1685,1.4913,2.0308,4.0186,6.5719,4.239,2.9509
4.3688,4.9374,8.4202,2.1668,2.3475,6.0893,5.1685,1.4913,2.0154,4.0033,6.5719,4.1273,2.9397
4.3698,4.9374,8.3881,2.2001,2.3745,6.0662,5.1489,1.4913,1.9698,4.0186,6.5219,4.1908,2.8732
4.3708,4.9374,8.1984,2.1918,2.3927,6.0662,5.1685,1.4913,2.0231,4.0033,6.4724,4.2552,2.8513
4.3719,4.9374,7.8917,2.1918,2.3835,6.0201,5.1293,1.5027,2.0308,4.0033,5.9064,4.1748,2.8082
4.3728,4.8999,7.7427,2.2085,2.411,6.0662,5.1293,1.4913,2.0386,3.9881,5.9972,4.2068,2.8297
4.3738,4.8627,8.013,2.1751,2.411,6.0893,5.1098,1.4913,2.0001,4.0186,5.7949,4.1273,2.8405
4.3748,4.8441,7.7427,2.1422,2.411,6.0893,5.0709,1.4913,1.9925,4.0186,5.9516,4.1116,2.8189
4.3758,4.8074,8.2927,2.1918,2.3564,6.0662,5.0903,1.4913,1.9925,4.034,5.4519,4.1589,2.7975
4.3768,4.7166,8.3244,2.1834,2.4018,6.0893,5.0709,1.4913,2.0231,4.0033,5.6208,4.096,2.8189
4.3778,4.6807,8.3562,2.1504,2.411,6.0893,5.0709,1.5027,2.0077,3.9881,5.5994,4.1748,2.8189
4.3788,4.6807,8.2612,2.0937,2.4202,6.0893,5.0903,1.4913,1.9549,4.0033,5.4312,4.0494,2.8189
4.3798,4.6629,8.1984,2.1017,2.3927,6.0893,5.0324,1.4913,1.9474,3.9881,5.6638,4.1116,2.8082
4.3808,4.6629,8.013,2.1017,2.3745,6.0662,5.0324,1.4913,1.9623,3.9729,5.5569,4.1116,2.7975
4.3818,4.6099,8.2297,2.0937,2.3564,6.0893,5.0324,1.4913,1.9849,3.9278,5.6854,4.096,2.7447
4.3828,4.6099,8.3244,2.1422,2.3654,6.0893,5.0324,1.5027,1.9474,3.9128,5.5994,4.0033,2.7869
4.3838,4.5749,8.3562,2.1098,2.3654,6.1126,5.0324,1.4913,1.9698,3.9128,5.7509,3.9881,2.7763
4.3848,4.5924,8.2612,2.1668,2.3564,6.0893,4.9942,1.5027,1.9549,3.8683,5.7728,3.9729,2.7552
4.3858,4.5924,8.1672,2.1259,2.3475,6.0893,5.0133,1.5027,1.9849,3.8536,5.4519,3.9578,2.7869
4.3892,4.6099,8.0436,2.0858,2.3835,6.0893,4.9752,1.5027,1.9774,3.7808,5.929,3.9128,2.7869
4.3914,4.5575,7.6839,2.0699,2.3385,6.0893,4.9562,1.6094,1.9326,3.6953,5.8392,3.8831,2.7657
4.3919,4.5401,7.8317,2.1178,2.3031,6.0893,4.8999,1.6156,1.9474,3.7521,5.8615,3.8683,2.7975
4.3928,4.5056,8.1361,2.1259,2.2944,6.0662,4.8812,1.6156,1.9326,3.8098,6.2541,3.8683,2.7763
4.3938,4.5228,7.9521,2.1668,2.3296,6.0431,4.9186,1.6279,1.9698,3.7236,6.2303,3.9128,2.7869
4.3948,4.5228,7.7132,2.1017,2.2856,6.0662,4.8999,1.6217,1.8746,3.7808,5.9516,3.8683,2.7869
4.3958,4.5228,7.7132,2.1668,2.2683,6.0662,4.8812,1.6156,1.9326,3.7808,5.9064,3.8536,2.7763
4.3994,4.5228,7.8917,2.1504,2.2511,6.0893,4.8812,1.6156,1.9326,3.7521,5.9064,3.7808,2.7763
4.4017,4.5056,7.9521,2.1668,2.2425,6.0662,4.8812,1.6094,1.9474,3.7094,5.7509,3.8979,2.7975
4.4022,4.5228,7.9825,2.1017,2.2425,6.0662,4.8627,1.6033,1.918,3.7094,4.3536,3.7664,2.7657
4.4028,4.4885,7.9521,2.0621,2.234,6.0893,4.8627,1.5972,1.8746,3.7521,4.387,3.6394,2.7763
4.4038,4.5228,7.9521,2.0699,2.2425,6.0662,4.8441,1.6033,1.8113,3.7521,4.0804,3.6394,2.7657
4.4048,4.5228,7.9218,2.0699,2.2683,6.0893,4.8257,1.5911,1.8817,3.7378,4.096,3.6255,2.7657
4.4058,4.4885,7.8917,2.0699,2.2944,6.0662,4.8627,1.5911,1.8044,3.7808,4.096,3.6117,2.7342
4.4068,4.4714,7.9218,2.1259,2.2683,6.0662,4.8627,1.5972,1.8113,3.7521,4.1589,3.6255,2.7447
4.4078,4.5056,7.9218,2.1422,2.2425,6.0893,4.8074,1.5911,1.8322,3.7521,4.0649,3.6255,2.7447
4.4088,4.4885,7.8917,2.1259,2.2511,6.0893,4.8627,1.5911,1.7839,3.7953,4.8999,3.6255,2.7135
4.4098,4.4714,7.9218,2.1422,2.2856,6.0893,4.8074,1.567,1.8113,3.7664,4.2229,3.598,2.6219
4.4108,4.4714,7.9218,2.134,2.217,6.0662,4.7891,1.567,1.7907,3.8243,4.2714,3.6255,2.6724
4.4118,4.4714,7.8917,2.1504,2.234,6.0662,4.7708,1.5551,1.8044,3.8243,4.2229,3.6117,2.612
4.4128,4.4714,7.9521,2.0542,2.2597,6.0431,4.8074,1.5551,1.7636,3.7953,3.8389,3.6117,2.6219
4.4138,4.4544,7.8917,2.0699,2.2425,5.9972,4.7708,1.5433,1.7771,3.8243,4.2229,3.598,2.612
4.4148,4.4544,7.8617,2.0464,2.2425,6.0431,4.7891,1.5433,1.7976,3.8098,3.8979,3.6117,2.5724
4.4158,4.4374,7.8317,2.0386,2.2085,6.0431,4.7891,1.5374,1.7839,3.8098,4.0494,3.6117,2.5529
4.4178,4.4374,7.7132,2.0858,2.2425,5.9972,4.7891,1.5374,1.7704,3.7953,3.8536,3.6953,2.5921
4.4205,4.4714,7.6255,2.1259,2.217,5.9972,4.7527,1.5374,1.7839,3.8098,3.8683,3.7236,2.602
4.4217,4.4714,7.7132,2.0001,2.1751,5.929,4.7166,1.5374,1.7569,3.6672,4.1273,3.7521,2.5626
4.4221,4.4544,7.6546,2.0858,2.2001,5.9744,4.7346,1.5433,1.7569,3.6812,4.1116,3.7094,2.5335
4.4228,4.4544,7.6255,2.0308,2.2255,5.9516,4.7166,1.5433,1.7569,3.6812,4.1116,3.7094,2.5529
4.4238,4.4544,7.6546,2.0699,2.1918,5.9064,4.7708,1.5374,1.7976,3.6812,4.1116,3.7378,2.5724
4.4248,4.4206,7.6839,2.1017,2.217,5.929,4.7166,1.5374,1.7907,3.7094,4.0494,3.7094,2.5529
4.4258,4.4714,7.7722,2.0699,2.217,5.9064,4.6986,1.4913,1.7704,3.6255,4.0649,3.7521,2.5335
4.429,4.4374,7.7132,2.0542,2.2001,5.9064,4.7346,1.4913,1.7839,3.6117,4.0494,3.6953,2.5529
4.4315,4.4206,7.6839,2.0386,2.1586,5.9064,4.6807,1.4969,1.7839,3.6394,3.9578,3.6672,2.5724
4.4319,4.4206,7.6839,2.0621,2.1504,5.8392,4.6452,1.4913,1.7704,3.6394,3.8243,3.6533,2.5626
4.4328,4.4206,7.6839,2.0386,2.1504,5.8615,4.6275,1.4913,1.8044,3.6533,4.1748,3.6255,2.5142
4.4338,4.4206,7.6546,2.0464,2.1422,5.8392,4.6099,1.4913,1.7771,3.6255,3.8536,3.53,2.5335
4.4348,4.3206,7.6839,2.0699,2.1422,5.817,4.5575,1.4969,1.7636,3.6533,3.7953,3.5435,2.5335
4.4358,4.4206,7.6546,2.0621,2.134,5.8392,4.5924,1.4913,1.7771,3.6117,4.5749,3.5032,2.5335
4.439,4.4206,7.6546,2.0542,2.1504,5.8615,4.5575,1.4913,1.7907,3.6117,3.6394,3.5435,2.5047
4.4413,4.4206,7.6546,2.0308,2.134,5.7949,4.5401,1.5027,1.7771,3.598,3.9278,3.6394,2.5142
4.4418,4.4206,7.6546,2.0308,2.1422,5.817,4.4885,1.4969,1.7704,3.5706,4.1748,3.53,2.4856
4.4423,4.4206,7.6546,2.0231,2.1504,5.7949,4.387,1.4913,1.7636,3.5571,4.1589,3.5166,2.4951
4.4428,4.4206,7.6546,2.0386,2.1098,5.817,4.3703,1.4913,1.7704,3.5706,4.1748,3.6255,2.4951
4.4438,4.4037,7.6546,2.0231,2.1504,5.7728,4.4037,1.4913,1.7839,3.5166,4.1589,3.6255,2.4762
4.4448,4.4037,7.6546,2.0699,2.1259,5.7728,4.4885,1.4969,1.7636,3.53,4.2068,3.598,2.4387
4.4458,4.4037,7.6255,2.0154,2.134,5.7509,4.4544,1.4969,1.7771,3.385,4.2229,3.598,2.3119
4.4492,4.2877,7.5676,2.0386,2.1504,5.7728,4.3536,1.4913,1.7636,3.398,4.2552,3.6533,2.3475
4.4516,4.4206,7.5965,2.0231,1.9774,5.729,4.387,1.4969,1.7569,3.2584,4.0649,3.5435,2.3385
4.4521,4.3703,7.5676,1.9849,1.9326,5.7509,4.4037,1.4913,1.7704,3.2834,4.1431,3.53,2.3119
4.4528,4.3703,7.4247,1.94,1.9549,5.7072,4.2552,1.4913,1.7704,3.2709,4.096,3.598,2.3119
4.4538,4.3206,7.4247,1.9774,1.918,5.7072,4.4037,1.5027,1.7369,3.246,4.1431,3.6255,2.2511
4.4548,4.3703,7.3683,2.0386,1.918,5.729,4.4037,1.4856,1.7771,3.2709,4.0804,3.6117,2.2683
4.4558,4.3536,7.4815,2.0077,1.9326,5.729,4.3703,1.4969,1.7704,3.2709,3.4899,3.6672,2.2683
4.4568,4.3371,7.3683,2.0154,1.9034,5.729,4.387,1.5027,1.7569,3.2709,3.2584,3.6812,2.234
4.4578,4.2552,7.4815,1.9549,1.918,5.7072,4.3703,1.4969,1.7569,3.2834,3.2091,3.6255,2.2425
4.4588,4.2877,7.3964,1.9549,1.8603,5.6638,4.3703,1.4913,1.7636,3.2091,3.1726,3.6394,2.2597
4.4598,4.1589,7.3964,1.9549,1.8674,5.6854,4.3703,1.4913,1.7771,3.2834,3.1485,3.4502,2.2255
4.4608,4.1589,7.3964,2.0001,1.9326,5.6208,4.387,1.5027,1.7704,3.2709,3.0539,3.3338,2.234
4.4618,4.2229,7.3964,1.9774,1.8889,5.6423,4.3703,1.5027,1.7704,3.2337,3.0773,3.2959,2.1834
4.4628,4.2552,7.2844,1.9326,1.9253,5.5994,4.3536,1.4913,1.7704,3.2584,3.2337,3.2709,2.1017
4.4638,4.2552,7.3402,1.9474,1.8961,5.6423,4.239,1.4969,1.7636,3.2337,3.1246,3.3211,2.0621
4.4648,4.1908,7.3402,1.9549,1.8746,5.6208,4.2068,1.4969,1.7771,3.246,3.0423,3.2959,2.0386
4.4658,4.2068,7.4247,1.9326,1.8533,5.5357,4.2229,1.4969,1.7569,3.2337,3.089,3.2584,2.0077
4.4668,4.2877,7.3683,1.918,1.8746,5.5357,4.2552,1.4969,1.7771,3.2709,3.089,3.246,2.0077
4.4678,4.2068,7.3402,1.94,1.8603,5.5781,4.1748,1.4913,1.7369,3.2091,3.0656,3.2337,1.9925
4.4688,4.3206,7.3964,1.9549,1.8603,5.4312,4.2552,1.4913,1.7771,3.2091,3.1008,3.3465,2.0001
4.4698,4.2877,7.3402,1.94,1.8889,5.5146,4.3536,1.4913,1.7636,3.2214,3.1127,3.2959,2.0001
4.4708,4.2552,7.3964,1.9623,1.8746,5.3694,4.2714,1.4969,1.7502,3.2214,2.9285,3.3593,2.0001
4.4718,4.2552,7.4247,1.9549,1.8392,5.4105,4.3536,1.4969,1.7436,3.2091,2.8622,3.3211,1.9774
4.4728,4.239,7.3123,1.9253,1.8817,5.3899,4.3536,1.4969,1.7303,3.2214,2.9509,3.3211,1.9925
4.4738,4.2552,7.2844,1.94,1.8961,5.4937,4.3206,1.4969,1.7369,3.2091,2.9622,3.2959,1.9774
4.4748,4.239,7.3402,1.9549,1.918,5.4312,4.3371,1.4969,1.7369,3.1969,3.089,3.3465,1.9925
4.4758,4.1908,7.3402,1.9774,1.8603,5.4519,4.3371,1.5027,1.7502,3.2091,3.0539,3.2834,1.9849
4.4768,4.239,7.3123,1.9474,1.8603,5.3286,4.2552,1.5027,1.7303,3.1726,3.0423,3.5571,1.9849
4.4778,4.2714,7.3683,1.8961,1.8817,5.4105,4.3206,1.4969,1.7502,3.2214,2.9062,3.3465,1.9698
4.4788,4.1908,7.2844,1.9623,1.8817,5.349,4.2229,1.4856,1.7237,3.2214,3.0307,3.2337,1.9623
4.4798,4.1748,7.3402,1.918,1.8889,5.3694,4.1748,1.4856,1.7172,3.2091,3.0307,3.2091,1.9623
4.4808,4.1908,7.3402,1.9698,1.8817,5.3899,4.3041,1.4856,1.7303,3.1969,3.0539,3.385,2.0077
4.4818,4.2877,7.2567,1.9774,1.8889,5.248,4.1589,1.4969,1.7237,3.1726,2.8405,3.5571,1.9623
4.4828,4.2877,7.3683,1.9253,1.918,5.3083,4.2877,1.5027,1.7303,3.2091,2.8622,3.5706,1.9849
4.4838,4.2714,7.2844,1.9623,1.9107,5.248,4.1748,1.4969,1.7237,3.1969,2.8841,3.5435,1.9549
4.4848,4.2229,7.3683,1.9034,1.8674,5.2881,4.2229,1.5027,1.7502,3.1847,2.8405,3.5571,1.9549
4.4858,4.1748,7.2844,1.9326,1.8603,5.3694,4.2068,1.5027,1.7502,3.1246,2.8732,3.5166,1.9698
4.489,4.1431,7.3123,1.9474,1.8961,5.248,4.239,1.4913,1.7237,3.1605,2.7975,3.246,1.9474
4.4913,4.1589,7.3123,1.8462,1.8889,5.2081,4.1116,1.4913,1.7369,3.0423,2.4951,3.2214,1.9474
4.4918,4.0804,7.2291,1.9034,1.9107,5.228,4.1589,1.4913,1.7303,3.0192,2.4951,3.2091,1.9623
4.4928,4.0649,7.2016,1.8817,1.918,5.1883,4.1273,1.5027,1.7369,3.0077,2.5142,3.1726,1.9549
4.4938,4.1116,7.2016,1.8674,1.8392,5.248,4.0804,1.5027,1.7237,3.0307,2.5142,3.2214,1.9698
4.4948,4.096,7.2291,1.8113,1.8817,5.1293,4.096,1.4913,1.7303,3.0307,2.4951,3.1365,1.9698
4.4958,4.1748,7.2291,1.8961,1.8961,5.228,4.096,1.4913,1.7237,3.0077,2.4856,3.1726,1.9623
4.4992,4.1116,7.2291,1.8322,1.8817,5.1883,4.1116,1.5027,1.7237,2.9848,2.4951,3.1847,1.9698
4.5016,4.096,7.2291,1.8113,1.8462,5.268,4.0033,1.4856,1.7569,2.9173,2.4574,3.1485,1.9925
4.502,4.1116,7.2016,1.8961,1.8674,5.1293,3.9729,1.4856,1.7237,2.9062,2.3475,3.2091,1.9774
4.5028,4.1116,7.2567,1.8462,1.8462,5.1098,3.9881,1.4856,1.7172,2.8952,2.3564,3.1008,1.9623
4.5038,4.0804,7.2016,1.8392,1.8392,5.0133,3.9729,1.4856,1.7303,2.8952,2.4668,3.1365,1.9698
4.5048,4.1116,7.3123,1.8322,1.8533,5.0516,3.8979,1.4969,1.7172,2.8732,2.4762,3.1726,1.9326
4.5058,4.1431,7.1742,1.8252,1.918,5.0133,3.9881,1.5027,1.7502,2.8513,2.4762,3.1969,1.9326
4.5068,4.0649,7.1742,1.8817,1.8674,5.0324,3.9278,1.4969,1.7303,2.8513,2.4018,3.1246,1.9623
4.5078,4.0494,7.1469,1.8462,1.8817,4.9752,3.9278,1.4913,1.7436,2.8297,2.4294,3.1605,1.94
4.5088,4.1431,7.1197,1.8817,1.8533,5.0324,3.8243,1.4969,1.7172,2.8405,2.411,3.1847,1.9549
4.5098,4.0649,7.0926,1.8252,1.8462,4.9942,3.7953,1.4969,1.7303,2.8189,2.3745,3.1485,1.9549
4.5108,4.0649,7.0656,1.8817,1.8462,4.9374,3.8683,1.4969,1.7172,2.8189,2.4294,3.1485,1.9326
4.5118,4.0649,7.1197,1.8462,1.8392,4.8999,3.8979,1.4969,1.7237,2.7869,2.4202,3.1485,1.9253
4.5128,4.0494,7.0656,1.8322,1.8746,4.8812,3.8243,1.4913,1.7237,2.7763,2.4294,3.1847,1.9623
4.5138,4.0649,7.1197,1.8603,1.8674,4.7891,3.8243,1.4969,1.7172,2.7552,2.4202,3.1246,1.9474
4.5148,4.0804,7.0119,1.8252,1.8533,4.8441,3.7521,1.4913,1.7369,2.642,2.3835,3.1726,1.9698
4.5158,4.0804,7.0656,1.8674,1.8603,4.8627,3.7378,1.4913,1.7237,2.7342,2.4018,3.1847,1.8817
4.5183,4.0804,7.0926,1.8533,1.8961,4.8257,3.7808,1.5027,1.7237,2.7342,2.3927,3.1246,1.9107
4.5208,4.0804,7.0119,1.8252,1.8746,4.7708,3.7236,1.4969,1.7107,2.5921,2.3835,3.0656,1.9474
4.5216,4.0804,7.0119,1.8183,1.8674,4.6986,3.6812,1.5027,1.7107,2.5921,2.3835,3.0539,1.9326
4.5221,4.1431,7.0387,1.8322,1.8746,4.6275,3.7236,1.4913,1.7369,2.5921,2.3385,3.0773,1.8746
4.5228,4.0494,7.0387,1.8674,1.8603,4.6629,3.6394,1.4913,1.7172,2.5822,2.3835,3.0773,1.8817
4.5238,4.1116,6.9587,1.8817,1.8746,4.6452,3.598,1.4913,1.7237,2.5432,2.2597,3.0307,1.8603
4.5248,4.1273,7.0119,1.8322,1.8889,4.5924,3.6255,1.4913,1.7107,2.5626,2.2769,3.089,1.8817
4.5258,4.0649,7.0119,1.8322,1.8603,4.5575,3.6255,1.4969,1.7172,2.5822,2.4668,3.0077,1.8817
4.5292,4.1273,7.0387,1.8603,1.8961,4.4885,3.6812,1.4969,1.7041,2.5921,2.2597,3.0656,1.94
4.5314,4.0804,7.0119,1.8322,1.8392,4.4544,3.6255,1.4969,1.7172,2.5529,2.4202,2.9509,1.9107
4.5318,4.0649,7.0387,1.8603,1.8533,4.4544,3.598,1.4969,1.7172,2.5529,2.3564,2.9962,1.8817
4.5328,4.0494,7.0119,1.8533,1.8462,4.4206,3.6117,1.4913,1.7041,2.5529,2.448,2.8732,1.8674
4.5338,4.096,6.9587,1.8603,1.8674,4.4206,3.6117,1.4969,1.7172,2.5432,2.2425,2.9622,1.8817
4.5348,4.1273,7.0119,1.8746,1.8674,4.2877,3.5706,1.4969,1.7107,2.5432,2.4951,2.8513,1.8746
4.5358,4.0494,7.0119,1.8322,1.8746,4.239,3.5706,1.4969,1.7237,2.5432,2.5047,2.8732,1.9107
4.539,4.0804,7.0387,1.8746,1.8817,4.3703,3.6394,1.4913,1.6977,2.5529,2.1751,2.8189,1.8603
4.5414,4.1431,7.0387,1.8183,1.8746,4.2068,3.6394,1.4969,1.7237,2.5432,2.0542,2.8405,1.8817
4.5419,4.0804,7.0119,1.8533,1.8603,4.1589,3.598,1.5027,1.7237,2.5335,2.0386,2.8513,1.8817
4.5428,4.1273,7.0119,1.8392,1.8961,4.1908,3.598,1.4969,1.7237,2.5142,2.0308,2.7238,1.8674
4.5438,4.0649,7.0387,1.8044,1.8462,4.1589,3.6117,1.4969,1.7107,2.5142,2.0308,2.6521,1.918
4.5448,4.096,7.0119,1.8113,1.8746,4.1431,3.598,1.4856,1.7237,2.5626,2.0308,2.6724,1.9253
4.5458,4.0804,6.9853,1.8183,1.8533,4.1273,3.5706,1.4913,1.7237,2.5529,2.1834,2.7238,1.8746
4.5492,4.0494,7.0119,1.7907,1.8674,4.096,3.5571,1.4969,1.7237,2.5238,2.4294,2.7447,1.8674
4.5516,4.096,7.0387,1.7502,1.8322,4.034,3.5032,1.4969,1.7041,2.5432,2.1918,2.7031,1.9107
4.5521,4.0649,7.0387,1.7771,1.8392,4.0804,3.4766,1.5027,1.7107,2.4856,2.1586,2.6319,1.8889
4.5528,4.034,7.0387,1.8113,1.8961,4.0804,3.4634,1.5027,1.7107,2.5335,2.0699,2.6219,1.8746
4.5538,4.0804,7.0119,1.7771,1.8746,4.0804,3.398,1.4969,1.7107,2.5335,2.0778,2.602,1.9326
4.5548,4.096,7.0387,1.7569,1.8674,4.0033,3.3593,1.4969,1.7303,2.5432,2.0621,2.612,1.8674
4.5558,4.034,7.0387,1.7771,1.8533,4.0494,3.3593,1.4969,1.7041,2.4951,2.0542,2.6219,1.9253
