4.4615,4.1589,6.7496,2.0231,1.94,3.7236,3.385,2.0154,3.6394,2.3564,1.4913,1.8322,1.4913
4.4625,4.1908,6.7239,1.9474,1.8817,3.7094,3.3211,2.0077,3.6394,2.2769,1.4913,1.8322,1.4856
4.463,4.1908,6.6983,2.0464,1.918,3.7808,3.4371,2.0077,3.6117,2.3119,1.4913,1.8462,1.4913
4.4638,4.1116,6.6729,1.9849,1.9549,3.7953,3.4371,1.9849,3.6533,2.3031,1.4913,1.8603,1.4913
4.4648,4.0804,6.7754,2.0308,1.9107,3.7953,3.3338,1.9698,3.598,2.2944,1.4913,1.8322,1.4856
4.4658,4.1748,6.7496,2.0308,1.918,3.7378,3.3085,2.0077,3.5843,2.3475,1.4969,1.8533,1.4856
4.4668,4.1116,6.7496,2.0154,1.9107,3.7953,3.3465,1.9774,3.6394,2.2944,1.4969,1.8392,1.4856
4.4678,4.1748,6.6729,2.0231,1.9326,3.7953,3.385,1.9698,3.6533,2.2769,1.4913,1.8462,1.4969
4.4688,4.1748,6.7754,1.9849,1.918,3.7953,3.3085,1.9774,3.598,2.2856,1.4969,1.8183,1.4969
4.4698,4.096,6.7496,2.0077,1.9107,3.7236,3.2959,2.0001,3.6394,2.3119,1.4913,1.8603,1.4913
4.4708,4.1748,6.7239,2.0386,1.9107,3.7953,3.3085,2.0154,3.6394,2.3031,1.4913,1.8113,1.4969
4.4721,4.1908,6.7239,2.0308,1.9107,3.7953,3.3211,2.0308,3.6533,2.3119,1.4913,1.8252,1.4969
4.4728,4.1431,6.6729,1.9849,1.8961,3.7953,3.3465,2.0077,3.6255,2.2944,1.4913,1.8183,1.4856
4.4738,4.1116,6.7239,1.9849,1.9107,3.7378,3.3338,2.0077,3.6255,2.3031,1.4913,1.8252,1.4856
4.4748,4.1116,6.7239,2.0154,1.8817,3.7521,3.2834,2.0231,3.6394,2.3385,1.4913,1.8113,1.4856
4.4758,4.1589,6.7754,2.0231,1.918,3.7953,3.3465,1.9849,3.6394,2.2944,1.4913,1.8322,1.4969
4.4768,4.1589,6.6729,2.0077,1.9034,3.7236,3.3211,2.0077,3.6394,2.2944,1.4913,1.7976,1.4856
4.4778,4.1748,6.7754,2.0077,1.9034,3.6953,3.3211,1.9925,3.6394,2.2683,1.4913,1.8322,1.4856
4.4788,4.1908,6.7754,2.0077,1.9549,3.7953,3.3211,1.9849,3.6533,2.3031,1.4913,1.8322,1.4969
4.4798,4.1273,6.7754,1.9849,1.94,3.7378,3.411,1.9849,3.6394,2.2944,1.4913,1.8183,1.4856
4.4808,4.1273,6.7239,2.0386,1.9034,3.7953,3.385,1.9698,3.6255,2.3119,1.4913,1.8462,1.4969
4.4821,4.1748,6.6729,2.0308,1.9549,3.6672,3.2959,1.9925,3.6394,2.3208,1.4913,1.8392,1.4913
4.4828,4.1116,6.6983,2.0308,1.8889,3.7953,3.385,1.9623,3.6533,2.2769,1.4856,1.8322,1.4856
4.4838,4.1273,6.7496,2.0308,1.9034,3.7378,3.3722,2.0231,3.6533,2.2856,1.4913,1.8746,1.4856
4.4848,4.1273,6.7239,2.0231,1.9474,3.6953,3.3593,2.0001,3.6255,2.2944,1.4969,1.8183,1.4856
4.4858,4.096,6.7239,2.0154,1.9107,3.7521,3.3338,1.9849,3.6394,2.3475,1.4856,1.8322,1.4856
4.4868,4.1748,6.8013,2.0464,1.9034,3.7236,3.3085,2.0154,3.6533,2.2944,1.4913,1.8392,1.4856
4.4878,4.096,6.6729,2.0308,1.9253,3.7378,3.4371,2.0077,3.6533,2.3031,1.4913,1.8252,1.4913
4.4888,4.1273,6.7754,2.0001,1.8961,3.7378,3.3722,2.0077,3.6533,2.3031,1.4913,1.8183,1.4856
4.4898,4.0804,6.7239,2.0154,1.9326,3.6953,3.424,2.0077,3.6533,2.3119,1.4913,1.7976,1.4913
4.4922,4.1431,6.7754,2.0231,1.9474,3.7236,3.3211,2.0001,3.6533,2.3296,1.4913,1.7907,1.4913
4.4927,4.1273,6.7496,2.0154,1.9107,3.7953,3.4371,1.9849,3.6394,2.3031,1.4913,1.8183,1.4969
4.4932,4.1908,6.7239,1.9774,1.8817,3.7953,3.3338,1.9698,3.598,2.2683,1.4913,1.7771,1.4856
4.4938,4.1431,6.6983,2.0154,1.9107,3.7521,3.3722,2.0077,3.6533,2.2944,1.4913,1.7771,1.4856
4.4948,4.096,6.8013,2.0154,1.9253,3.7236,3.3722,1.9849,3.6255,2.2944,1.4913,1.7976,1.4856
4.4958,4.1908,6.6729,2.0231,1.9326,3.7953,3.3085,1.9698,3.6394,2.2856,1.4913,1.7839,1.4913
4.4968,4.1748,6.6983,2.0154,1.9326,3.7521,3.3593,1.9849,3.6255,2.3119,1.4856,1.7771,1.4856
4.5004,4.1116,6.7754,1.9849,1.918,3.7953,3.424,1.9698,3.6533,2.3031,1.4913,1.8044,1.4856
4.5022,4.0804,6.7239,1.9623,1.918,3.7521,3.3085,1.9849,3.6533,2.3031,1.4856,1.8044,1.4856
4.5027,4.1273,6.7754,2.0308,1.8961,3.7521,3.3211,1.9849,3.6533,2.2683,1.4969,1.8113,1.4856
4.5032,4.1908,6.6983,2.0464,1.94,3.7953,3.2834,2.0386,3.6117,2.3031,1.4913,1.7907,1.4856
4.5038,4.1431,6.7496,2.0077,1.94,3.7094,3.3085,2.0386,3.598,2.2683,1.4856,1.7839,1.4856
4.5048,4.1748,6.7496,1.9925,1.9107,3.7953,3.2834,2.0154,3.6533,2.3119,1.4913,1.7839,1.4969
4.5058,4.1748,6.7239,2.0308,1.9107,3.7521,3.2709,2.0077,3.6533,2.3031,1.4856,1.7771,1.4913
4.5068,4.1748,6.7754,2.0231,1.918,3.7953,3.3722,1.9698,3.6533,2.2944,1.4913,1.8113,1.4856
4.5104,4.1273,6.6983,2.0001,1.8889,3.7378,3.3338,2.0077,3.598,2.3031,1.4913,1.8113,1.4856
4.5124,4.1273,6.6983,1.9474,1.9107,3.7521,3.3465,2.0077,3.6533,2.2683,1.4856,1.7636,1.4856
4.5129,4.1431,6.6729,2.0231,1.9253,3.7378,3.3465,1.9849,3.6533,2.3119,1.4913,1.7704,1.4969
4.5138,4.1431,6.6983,1.9925,1.9326,3.7378,3.3211,1.9774,3.6394,2.2683,1.4913,1.7976,1.4969
4.5148,4.1748,6.6729,2.0154,1.918,3.7953,3.3465,2.0231,3.6255,2.2944,1.4913,1.8044,1.4913
4.5158,4.1273,6.6983,2.0154,1.9253,3.7378,3.2959,1.9925,3.6394,2.3031,1.4856,1.7771,1.4856
4.5168,4.1748,6.7239,2.0231,1.94,3.7953,3.3211,1.9925,3.6255,2.3208,1.4913,1.7839,1.4969
4.5178,4.1589,6.6983,2.0077,1.9474,3.7521,3.3465,1.9925,3.6394,2.2683,1.4856,1.8044,1.4969
4.5188,4.1116,6.6983,2.0464,1.918,3.7521,3.3465,1.9698,3.6533,2.2856,1.4913,1.7976,1.4856
4.5198,4.1273,6.7754,1.9925,1.9326,3.7521,3.2834,2.0001,3.6394,2.3119,1.4913,1.7839,1.5027
4.5208,4.096,6.7239,2.0231,1.918,3.7094,3.3085,1.9849,3.598,2.2944,1.4913,1.7771,1.4856
4.5221,4.1273,6.6983,2.0308,1.9034,3.7521,3.398,1.9849,3.6533,2.2944,1.4913,1.7771,1.4969
4.5228,4.1748,6.7239,2.0386,1.9107,3.7521,3.3338,2.0001,3.6255,2.2683,1.4969,1.7704,1.4856
4.5238,4.1273,6.7239,2.0464,1.9253,3.7953,3.3085,1.9925,3.6533,2.2683,1.4913,1.8044,1.4856
4.5248,4.1589,6.6983,1.9925,1.9326,3.7953,3.2834,2.0077,3.6394,2.3031,1.4913,1.8113,1.4856
4.5258,4.1748,6.7239,2.0001,1.9034,3.7521,3.2959,2.0001,3.6394,2.3208,1.4913,1.8113,1.4856
4.5268,4.1431,6.6983,2.0386,1.918,3.7953,3.3465,2.0001,3.6394,2.3119,1.4913,1.7839,1.4913
4.5278,4.1273,6.7239,2.0001,1.9107,3.7953,3.3465,1.9925,3.6533,2.3119,1.4913,1.7907,1.4969
4.5288,4.0804,6.7754,2.0077,1.9326,3.7378,3.424,1.9774,3.6394,2.2683,1.4856,1.7907,1.4913
4.5298,4.1589,6.7239,2.0386,1.9107,3.7094,3.3465,2.0001,3.6394,2.2944,1.4913,1.7976,1.4969
4.5308,4.1589,6.7754,1.9849,1.9326,3.7521,3.3085,2.0001,3.6394,2.2944,1.4913,1.7839,1.4856
4.5321,4.1908,6.6729,2.0077,1.9034,3.7953,3.2959,2.0308,3.6394,2.2856,1.4913,1.7704,1.4856
4.5328,4.1116,6.7754,2.0154,1.9326,3.7953,3.3338,1.9925,3.6533,2.2856,1.4913,1.8044,1.4856
4.5338,4.1431,6.6729,2.0077,1.9107,3.7236,3.3085,1.9925,3.6394,2.2944,1.4913,1.7704,1.4969
4.5348,4.1589,6.7754,1.9925,1.9107,3.7378,3.3085,1.9623,3.6394,2.3208,1.4913,1.8044,1.4969
4.5358,4.1748,6.7496,2.0154,1.9326,3.7521,3.2584,1.9925,3.6394,2.2683,1.4913,1.7976,1.4856
4.5368,4.1273,6.6983,2.0621,1.9034,3.7953,3.3211,2.0001,3.6533,2.3208,1.4913,1.7839,1.4969
4.5378,4.1748,6.7239,2.0154,1.9107,3.7378,3.3722,1.9774,3.6394,2.3119,1.4856,1.7839,1.4913
4.5388,4.1589,6.6729,2.0154,1.9326,3.7953,3.2959,1.9774,3.6394,2.2856,1.4913,1.7907,1.4969
4.5398,4.1908,6.7239,1.9925,1.8889,3.7953,3.3085,1.9849,3.6394,2.3031,1.4913,1.7771,1.4969
4.5408,4.1116,6.7754,2.0001,1.9107,3.7953,3.2584,1.9925,3.6533,2.2944,1.4856,1.7771,1.4856
4.5422,4.1431,6.7754,2.0077,1.8889,3.7521,3.2709,2.0001,3.6533,2.2683,1.4913,1.7907,1.4913
4.5428,4.1116,6.6983,2.0154,1.9034,3.7953,3.2091,1.9925,3.6533,2.2944,1.4913,1.7839,1.4856
4.5438,4.1748,6.7754,2.0231,1.8889,3.7378,3.3338,1.9925,3.6533,2.2944,1.4913,1.7771,1.4969
4.5448,4.1116,6.7496,2.0077,1.9107,3.7953,3.2834,1.9774,3.6394,2.2683,1.4913,1.7771,1.4856
4.5458,4.1273,6.6729,2.0464,1.9326,3.7953,3.2959,1.9849,3.6533,2.3031,1.4913,1.8113,1.4969
4.5479,4.1116,6.6983,2.0154,1.9253,3.7378,3.3085,1.9925,3.6533,2.3031,1.4913,1.7976,1.4856
4.5508,4.1273,6.6983,2.0077,1.9253,3.7953,3.2834,1.9925,3.6533,2.3119,1.4913,1.8113,1.4856
4.5522,4.1431,6.7239,1.9474,1.9034,3.7953,3.246,1.9774,3.6255,2.3031,1.4913,1.7976,1.4856
4.5527,4.0804,6.6729,2.0464,1.9326,3.7953,3.2959,1.9698,3.6533,2.2683,1.4913,1.8044,1.4856
4.5532,4.0804,6.7239,2.0154,1.8817,3.7521,3.2584,1.9849,3.6533,2.3208,1.4856,1.7976,1.4856
4.5538,4.1116,6.7754,2.0386,1.9326,3.7521,3.2959,2.0154,3.6394,2.3031,1.4856,1.7771,1.4969
4.5548,4.1273,6.7754,2.0231,1.9034,3.7521,3.2959,1.9774,3.6533,2.3296,1.4913,1.7907,1.4913
4.5558,4.1273,6.7496,2.0308,1.9107,3.7953,3.3465,1.9925,3.6394,2.3119,1.4913,1.7907,1.4856
4.5568,4.0804,6.6729,2.0154,1.9034,3.7378,3.2584,1.9698,3.6394,2.3031,1.4913,1.8044,1.4969
4.5602,4.0804,6.7239,2.0231,1.9107,3.7378,3.3593,2.0001,3.6533,2.3031,1.4913,1.8113,1.4969
4.5623,4.1116,6.7754,2.0154,1.918,3.7094,3.2584,1.9925,3.598,2.2856,1.4913,1.8113,1.4856
4.5628,4.1431,6.7239,2.0001,1.9253,3.7953,3.2214,1.9774,3.6394,2.3119,1.4969,1.7907,1.4913
4.5638,4.1273,6.7239,2.0154,1.8889,3.7521,3.2834,2.0077,3.6533,2.3119,1.4913,1.7976,1.4856
4.5648,4.1116,6.6475,2.0001,1.8961,3.7378,3.2709,1.9925,3.6394,2.3119,1.4913,1.7907,1.4913
4.5658,4.1273,6.7496,1.9849,1.9034,3.7236,3.2214,1.9698,3.6533,2.3031,1.4913,1.7907,1.4856
4.5668,4.0804,6.7239,2.0077,1.918,3.7378,3.2709,1.9623,3.6255,2.3208,1.4913,1.8044,1.4913
4.5678,4.1116,6.7754,2.0154,1.9326,3.6953,3.1969,1.9774,3.598,2.3208,1.4913,1.7907,1.4969
4.5688,4.1908,6.6983,2.0154,1.918,3.7953,3.2709,1.9849,3.6117,2.3208,1.4856,1.7907,1.4856
4.5698,4.1908,6.6983,2.0001,1.9107,3.7953,3.2709,1.9698,3.598,2.3208,1.4913,1.7839,1.4856
4.5708,4.1748,6.6983,2.0001,1.9107,3.7521,3.2214,2.0077,3.6394,2.3031,1.4913,1.7839,1.4856
4.572,4.1908,6.6983,1.9849,1.8961,3.7521,3.1969,2.0077,3.598,2.3031,1.4969,1.8113,1.4856
4.5728,4.1116,6.7239,2.0077,1.918,3.7953,3.2584,2.0001,3.6394,2.3031,1.4913,1.7771,1.4856
4.5738,4.1116,6.7754,2.0154,1.9107,3.7378,3.3465,2.0077,3.598,2.3208,1.4913,1.7907,1.4969
4.5748,4.1908,6.6983,2.0231,1.918,3.7953,3.2834,1.9774,3.6255,2.3119,1.4913,1.8044,1.4913
4.5758,4.1116,6.6983,2.0308,1.9253,3.7378,3.2834,1.9698,3.598,2.3031,1.4856,1.7976,1.4856
4.5768,4.1748,6.6983,2.0386,1.918,3.7521,3.2834,2.0001,3.6533,2.3119,1.4913,1.8183,1.4856
4.5778,4.1908,6.7239,2.0001,1.8817,3.7664,3.2834,1.9925,3.6117,2.3296,1.4913,1.7976,1.4969
4.5788,4.0804,6.6983,2.0154,1.8746,3.7521,3.3085,1.9774,3.6255,2.3208,1.4913,1.7976,1.4969
4.5798,4.1908,6.7239,2.0308,1.918,3.7378,3.2337,1.9623,3.6394,2.3119,1.4913,1.7839,1.4913
4.5808,4.1908,6.7754,2.0077,1.8817,3.7094,3.3085,1.9698,3.6117,2.2944,1.4913,1.7976,1.4856
4.582,4.1431,6.7239,2.0077,1.9034,3.7378,3.3085,1.9925,3.6533,2.3119,1.4913,1.8113,1.4856
4.5828,4.1908,6.7239,2.0464,1.918,3.7664,3.2834,1.9925,3.6255,2.2944,1.4913,1.8392,1.4913
4.5838,4.1116,6.6729,2.0308,1.918,3.7664,3.3085,1.9774,3.6533,2.3208,1.4856,1.7907,1.4856
4.5848,4.1908,6.7754,2.0464,1.9326,3.7236,3.2214,1.9698,3.6255,2.3208,1.4913,1.8183,1.4913
4.5858,4.1908,6.6475,2.0154,1.9326,3.7378,3.3085,1.9698,3.598,2.2944,1.4913,1.8044,1.4913
4.5868,4.0804,6.7496,2.0308,1.9253,3.7521,3.2709,1.9849,3.6117,2.3031,1.4913,1.8252,1.4969
4.5878,4.1116,6.6729,2.0077,1.918,3.7953,3.2709,2.0077,3.6255,2.3119,1.4913,1.8113,1.4913
4.5888,4.1116,6.6983,2.0001,1.9326,3.7953,3.2709,1.9549,3.6117,2.3564,1.4856,1.8322,1.4913
4.5898,4.096,6.7239,2.0001,1.8961,3.7521,3.246,1.9698,3.6394,2.2944,1.4913,1.7839,1.4856
4.5908,4.1748,6.6729,2.0001,1.918,3.7953,3.246,1.9474,3.6117,2.3031,1.4913,1.8044,1.4969
4.5922,4.1116,6.7754,2.0231,1.8817,3.6953,3.2834,1.9623,3.6255,2.3475,1.4913,1.8113,1.4856
4.5928,4.1273,6.6983,2.0077,1.9253,3.7521,3.2584,1.9849,3.6117,2.2944,1.4856,1.8183,1.4856
4.5938,4.1431,6.7496,2.0308,1.9034,3.6812,3.2214,1.9849,3.598,2.3208,1.4969,1.7976,1.4856
4.5948,4.1908,6.7239,2.0001,1.8961,3.7521,3.2709,1.9849,3.6255,2.3208,1.4913,1.7976,1.4969
4.5958,4.1116,6.7496,2.0308,1.9034,3.7521,3.2709,1.9925,3.6117,2.3119,1.4913,1.8322,1.4856
4.5981,4.1908,6.6983,1.9925,1.9253,3.7953,3.3338,2.0154,3.6533,2.3208,1.4913,1.7839,1.4913
4.6012,4.1116,6.6729,1.9549,1.918,3.7521,3.2584,2.0077,3.6394,2.3475,1.4856,1.8183,1.4969
4.6023,4.1908,6.6729,1.9698,1.918,3.7378,3.3465,1.9623,3.6255,2.3564,1.4913,1.7976,1.4856
4.6028,4.1908,6.6983,2.0001,1.918,3.7953,3.2584,1.9774,3.598,2.3208,1.4913,1.8392,1.4856
4.6033,4.1273,6.6983,2.0154,1.9034,3.7953,3.2834,1.9774,3.6255,2.3296,1.4913,1.8392,1.4856
4.6038,4.1116,6.7239,2.0386,1.8889,3.7953,3.2337,1.9623,3.598,2.3119,1.4913,1.8183,1.4969
4.6048,4.1908,6.7239,2.0231,1.9474,3.7953,3.3085,1.9698,3.6394,2.3119,1.4913,1.8392,1.4856
4.6058,4.1116,6.7754,2.0231,1.9326,3.7521,3.3465,2.0308,3.598,2.3208,1.4913,1.7976,1.4969
4.6068,4.096,6.7754,2.0231,1.9253,3.7953,3.2959,1.9849,3.6394,2.3208,1.4913,1.8044,1.4856
4.6104,4.1908,6.7239,2.0001,1.9034,3.7953,3.2959,1.9849,3.6394,2.3208,1.4913,1.7907,1.4856
4.6123,4.1273,6.7754,1.9925,1.8889,3.7953,3.2959,2.0077,3.598,2.2944,1.4913,1.8044,1.4913
4.6128,4.1908,6.6983,2.0001,1.9253,3.7953,3.2959,1.9698,3.6117,2.3208,1.4913,1.7976,1.4856
4.6138,4.1116,6.7754,1.9849,1.9107,3.7953,3.2709,1.9849,3.6117,2.3031,1.4913,1.8113,1.4969
4.6148,4.1116,6.7239,1.9849,1.9326,3.7953,3.2834,1.9549,3.598,2.3385,1.4913,1.8113,1.4856
4.6158,4.1116,6.6983,2.0542,1.9253,3.7521,3.3593,1.9849,3.6255,2.2944,1.4913,1.8044,1.4856
4.6168,4.1908,6.8013,2.0154,1.9253,3.7953,3.2584,1.9849,3.6117,2.2944,1.4913,1.8113,1.4969
4.6178,4.1116,6.6983,2.0154,1.918,3.7953,3.3593,2.0077,3.6394,2.3208,1.4913,1.8322,1.4856
4.6188,4.1748,6.7496,2.0077,1.9253,3.7953,3.2834,2.0077,3.6117,2.2597,1.4913,1.7976,1.4856
4.6198,4.096,6.7239,2.0231,1.9326,3.7953,3.2959,2.0001,3.6533,2.3031,1.4913,1.8044,1.4856
4.6208,4.1431,6.7239,2.0154,1.9034,3.7953,3.2959,1.9925,3.6117,2.3119,1.4856,1.8322,1.4913
4.6221,4.1431,6.6983,2.0308,1.8817,3.7378,3.3465,2.0001,3.598,2.3119,1.4913,1.8044,1.4969
4.6228,4.1273,6.7496,1.9849,1.9326,3.7378,3.2214,1.9774,3.6394,2.3119,1.4913,1.8113,1.4856
4.6238,4.096,6.6729,1.9849,1.94,3.7236,3.2709,1.9698,3.6533,2.3564,1.4969,1.8044,1.4856
4.6248,4.1116,6.7754,2.0308,1.9253,3.7953,3.2959,1.9774,3.6394,2.3031,1.4913,1.8044,1.4913
4.6258,4.1589,6.6983,2.0464,1.918,3.7953,3.2709,1.9925,3.6117,2.3208,1.4913,1.7976,1.4856
4.6268,4.1116,6.8013,2.0154,1.8961,3.7808,3.3085,1.9925,3.6533,2.3119,1.4913,1.7839,1.4856
4.6278,4.096,6.7496,2.0308,1.9107,3.7521,3.2584,1.9925,3.6255,2.3119,1.4913,1.8044,1.4913
4.6288,4.1908,6.7239,2.0154,1.9107,3.7236,3.3593,1.9774,3.6255,2.3208,1.4913,1.8113,1.4856
4.6298,4.1908,6.7239,2.0308,1.9326,3.7236,3.3593,1.9925,3.6117,2.3119,1.4913,1.8183,1.4913
4.6308,4.1273,6.6983,2.0386,1.8817,3.7378,3.3085,1.9623,3.598,2.2944,1.4913,1.7907,1.4969
4.6321,4.1273,6.8013,2.0001,1.9107,3.7808,3.2834,2.0077,3.598,2.3208,1.4913,1.8183,1.4913
4.6328,4.1908,6.6983,2.0077,1.9253,3.7094,3.2214,2.0154,3.6255,2.3296,1.4913,1.7976,1.4856
4.6338,4.1748,6.7754,2.0077,1.9107,3.7378,3.2959,1.9925,3.6117,2.2856,1.4969,1.8183,1.4913
4.6348,4.1431,6.7496,2.0077,1.8746,3.7236,3.3211,1.9774,3.598,2.2856,1.4913,1.8113,1.4856
4.6358,4.1116,6.6983,2.0231,1.918,3.6953,3.2959,1.9623,3.598,2.3208,1.4913,1.8183,1.4969
4.6368,4.1908,6.6983,2.0001,1.8889,3.7664,3.2959,1.9774,3.6117,2.3031,1.4856,1.7976,1.4856
4.6378,4.1431,6.7496,2.0308,1.8961,3.7378,3.2959,1.9549,3.6394,2.3475,1.4913,1.8183,1.4913
4.6388,4.1116,6.6729,2.0308,1.9326,3.7236,3.2834,1.9849,3.6394,2.3208,1.4913,1.7839,1.4969
4.6398,4.096,6.6983,1.9774,1.918,3.7521,3.3593,2.0001,3.598,2.3208,1.4913,1.8113,1.4856
4.642,4.1431,6.7239,2.0154,1.9326,3.7236,3.2834,1.9774,3.6672,2.3208,1.4913,1.8322,1.4913
4.6425,4.096,6.7496,2.0077,1.9107,3.7378,3.2091,1.9849,3.6394,2.3119,1.4913,1.7976,1.4856
4.643,4.1908,6.7754,2.0154,1.918,3.7236,3.2834,1.9623,3.6255,2.2944,1.4913,1.8252,1.4856
4.6438,4.1431,6.8013,2.0001,1.9326,3.7808,3.3085,1.9698,3.6533,2.3119,1.4969,1.8322,1.4856
4.6448,4.096,6.7754,2.0231,1.9107,3.7236,3.2959,2.0154,3.6533,2.2856,1.4969,1.7976,1.4969
4.6458,4.1116,6.6983,2.0231,1.9326,3.7378,3.3593,1.9925,3.6394,2.3119,1.4913,1.8113,1.4913
4.6468,4.1431,6.6983,1.9925,1.9253,3.7953,3.3085,2.0001,3.6255,2.3031,1.4913,1.7907,1.4969
4.6502,4.1748,6.7239,1.9925,1.9034,3.7808,3.2959,1.9849,3.6394,2.2856,1.4913,1.8252,1.4856
4.652,4.1908,6.6983,2.0077,1.9326,3.7953,3.3465,2.0001,3.6117,2.3031,1.4913,1.7907,1.4856
4.6525,4.096,6.6983,2.0386,1.8817,3.7378,3.2959,1.9698,3.6394,2.3208,1.4913,1.7976,1.4856
4.653,4.1116,6.6983,2.0154,1.9253,3.7236,3.3593,1.9925,3.6394,2.3208,1.4913,1.8183,1.4856
4.6538,4.1431,6.8013,1.9849,1.9474,3.6953,3.2584,1.9925,3.6117,2.3119,1.4913,1.8252,1.4856
4.6548,4.1908,6.7239,2.0077,1.8889,3.7094,3.2834,1.9925,3.5843,2.3208,1.4913,1.8252,1.4913
4.6558,4.1116,6.8013,2.0077,1.9326,3.6533,3.2834,2.0077,3.6255,2.2944,1.4913,1.8113,1.4913
4.6568,4.1431,6.8013,1.9925,1.8961,3.7236,3.2584,1.9549,3.6533,2.3296,1.4913,1.8044,1.4856
4.66,4.1116,6.7754,2.0077,1.9034,3.7378,3.2337,1.9925,3.6394,2.3031,1.4913,1.7976,1.4913
4.6622,4.1431,6.7239,1.9774,1.94,3.6672,3.2959,1.9849,3.598,2.3119,1.4913,1.8044,1.4856
4.6627,4.1116,6.7239,2.0231,1.9034,3.7521,3.2959,1.9849,3.598,2.3119,1.4913,1.7976,1.4856
4.6632,4.1589,6.6983,2.0231,1.9326,3.6953,3.2959,1.9849,3.6117,2.2944,1.4969,1.7976,1.4969
4.6638,4.1748,6.7496,2.0464,1.94,3.7236,3.2214,1.9925,3.6394,2.3296,1.4913,1.7771,1.4856
4.6648,4.1908,6.7239,2.0154,1.8889,3.6812,3.2834,1.9849,3.6394,2.3031,1.4913,1.8392,1.4969
4.6658,4.1908,6.7754,2.0001,1.9326,3.7094,3.2959,1.9849,3.6255,2.3119,1.4913,1.8113,1.4856
4.6668,4.1116,6.6729,2.0077,1.9034,3.7094,3.2834,1.9849,3.598,2.3296,1.4913,1.8113,1.4856
4.6678,4.1273,6.6983,2.0464,1.94,3.7236,3.2584,1.9623,3.5843,2.3208,1.4913,1.8113,1.4969
4.6688,4.1908,6.6983,2.0386,1.9034,3.6672,3.2959,1.9774,3.6672,2.3296,1.4856,1.8044,1.4969
4.6698,4.1116,6.7496,2.0231,1.9326,3.7236,3.3593,1.9549,3.6394,2.3208,1.4913,1.7976,1.4856
4.6708,4.1116,6.6983,2.0621,1.9253,3.6812,3.3085,1.9849,3.6672,2.3031,1.4913,1.7907,1.4856
4.6721,4.1908,6.6983,1.9925,1.9107,3.7236,3.2959,2.0001,3.5843,2.3031,1.4913,1.7907,1.4969
4.6728,4.1908,6.6983,2.0077,1.8889,3.7236,3.2834,2.0001,3.6394,2.3296,1.4913,1.7976,1.4969
4.6738,4.096,6.8013,2.0077,1.9326,3.7521,3.2584,2.0001,3.6117,2.3119,1.4913,1.8183,1.4856
4.6748,4.1908,6.7239,2.0154,1.94,3.7378,3.2959,2.0001,3.6394,2.2944,1.4913,1.8113,1.4969
4.6758,4.1431,6.6729,2.0001,1.8889,3.7378,3.3593,1.9698,3.598,2.3208,1.4913,1.7907,1.4969
4.6768,4.096,6.7754,2.0308,1.9034,3.7521,3.3465,1.9549,3.598,2.2769,1.4856,1.7839,1.4913
4.6778,4.1116,6.6729,2.0077,1.9107,3.7236,3.2091,2.0001,3.6394,2.3208,1.4913,1.7907,1.4856
4.6788,4.1273,6.7754,2.0154,1.8889,3.6953,3.2959,1.9925,3.598,2.3296,1.4913,1.8113,1.4969
4.6798,4.1908,6.6983,2.0231,1.94,3.7664,3.2959,2.0154,3.6394,2.3031,1.4913,1.8252,1.4913
4.6808,4.0804,6.6983,2.0154,1.918,3.7664,3.2584,2.0077,3.6394,2.3031,1.4913,1.7907,1.4913
4.6821,4.0804,6.7754,1.9849,1.9253,3.7521,3.2214,2.0308,3.5843,2.2683,1.4913,1.8113,1.4913
4.6828,4.1431,6.6983,2.0077,1.9326,3.7378,3.2091,1.9623,3.598,2.3385,1.4913,1.8183,1.4969
4.6838,4.1908,6.7754,2.0464,1.94,3.7664,3.3338,1.9698,3.6394,2.3031,1.4913,1.8113,1.4856
4.6848,4.1116,6.7754,1.9849,1.9474,3.7521,3.3338,1.9623,3.598,2.3119,1.4969,1.8183,1.4856
4.6858,4.1116,6.7496,2.0154,1.918,3.7521,3.2337,2.0077,3.6255,2.3475,1.4856,1.7907,1.4969
4.6868,4.1908,6.6729,2.0154,1.9107,3.7378,3.246,1.9849,3.6394,2.2944,1.4913,1.8183,1.4856
4.6878,4.1116,6.6983,1.9849,1.9326,3.7521,3.2834,2.0001,3.5843,2.3119,1.4913,1.8183,1.4969
4.6888,4.1589,6.7239,2.0231,1.8961,3.6953,3.2091,1.9774,3.6533,2.3745,1.4913,1.8113,1.4856
4.6898,4.1116,6.7239,2.0077,1.9107,3.7378,3.2709,1.9774,3.6117,2.3119,1.4913,1.7839,1.4969
4.6922,4.1431,6.7496,2.0231,1.9253,3.7521,3.2834,1.9849,3.6394,2.2944,1.4913,1.8044,1.4969
4.6927,4.1908,6.6983,2.0464,1.9034,3.7378,3.2709,1.9849,3.6394,2.3296,1.4913,1.7839,1.4856
4.6932,4.1273,6.6983,2.0308,1.918,3.7953,3.2834,1.9925,3.6672,2.3119,1.4913,1.7976,1.4969
4.6938,4.1908,6.7239,2.0154,1.9034,3.7378,3.2834,2.0001,3.6394,2.3208,1.4913,1.7907,1.4913
4.6948,4.1908,6.6983,1.9925,1.8889,3.7521,3.2337,1.9925,3.598,2.3475,1.4913,1.7771,1.4856
4.6958,4.1589,6.7496,1.9925,1.8961,3.6953,3.2834,1.9698,3.6533,2.3208,1.4913,1.8113,1.4856
