2.823,1.6033,1.9253,2.1504,3.1726,1.7976,1.4856,1.8322,1.6912,4.6452,6.136,2.7763,2.7763
2.824,1.6033,1.9253,2.1259,3.1485,1.7976,1.4856,1.8322,1.6848,4.5924,6.1126,2.7869,2.7763
2.825,1.6033,1.9253,2.1017,3.1485,1.7976,1.4856,1.8252,1.6912,4.6099,6.136,2.7763,2.7657
2.826,1.6033,1.9253,2.1422,3.1485,1.7907,1.4856,1.8252,1.672,4.6452,6.136,2.7763,2.8189
2.827,1.6094,1.9107,2.134,3.1485,1.7907,1.4856,1.8322,1.6848,4.6099,6.136,2.7763,2.8189
2.8283,1.6094,1.9107,2.1259,3.1605,1.7976,1.4856,1.8322,1.6848,4.5924,6.136,2.7763,2.8189
2.829,1.6156,1.9253,2.1504,3.1605,1.7976,1.4856,1.8252,1.6848,4.6275,6.136,2.7763,2.8297
2.83,1.6094,1.9253,2.1017,3.1485,1.7771,1.4856,1.8603,1.6977,4.6099,6.136,2.7763,2.8189
2.831,1.6156,1.8889,2.1259,3.1847,1.7976,1.4856,1.8252,1.6848,4.6275,6.136,2.7763,2.8082
2.832,1.6094,1.9253,2.1668,3.1726,1.7907,1.4856,1.8113,1.6848,4.6452,6.136,2.7763,2.8189
2.833,1.6156,1.9326,2.1017,3.1726,1.8044,1.4856,1.8322,1.6848,4.5924,6.136,2.7763,2.8189
2.834,1.6094,1.9034,2.1017,3.1485,1.8044,1.4856,1.8252,1.6848,4.5924,6.136,2.7657,2.8189
2.835,1.6217,1.9326,2.1422,3.1485,1.8044,1.4856,1.8322,1.6848,4.6452,6.136,2.7657,2.8297
2.836,1.6156,1.9034,2.1422,3.1485,1.7839,1.4856,1.8392,1.6977,4.6452,6.136,2.7763,2.8189
2.837,1.6217,1.8817,2.1422,3.1365,1.8183,1.4856,1.8392,1.6848,4.6099,6.136,2.7763,2.8297
2.8383,1.6094,1.9034,2.134,3.1726,1.8044,1.4856,1.8322,1.6848,4.6452,6.136,2.7869,2.8297
2.839,1.6156,1.8889,2.1017,3.1726,1.8183,1.4856,1.8392,1.6784,4.5924,6.136,2.7763,2.8189
2.84,1.6156,1.918,2.1259,3.1726,1.7771,1.4856,1.8183,1.6848,4.6275,6.136,2.7869,2.8189
2.841,1.6156,1.9253,2.1504,3.1726,1.7907,1.4856,1.8252,1.6848,4.6275,6.136,2.7763,2.8297
2.842,1.6217,1.9253,2.1422,3.1605,1.7839,1.4856,1.8183,1.6848,4.5924,6.136,2.7763,2.8297
2.843,1.6094,1.9326,2.1178,3.1726,1.7907,1.4856,1.8252,1.6912,4.6452,6.136,2.7763,2.8297
2.844,1.6156,1.8817,2.1422,3.1847,1.8044,1.4856,1.8392,1.6912,4.5924,6.136,2.7869,2.8297
2.845,1.6156,1.9253,2.1178,3.1605,1.7907,1.4913,1.8392,1.6784,4.6275,6.136,2.7763,2.8189
2.846,1.6156,1.8889,2.1504,3.1726,1.7839,1.4856,1.8252,1.6912,4.6275,6.136,2.7869,2.8297
2.8483,1.6156,1.94,2.1178,3.2091,1.7839,1.4856,1.8533,1.6848,4.5924,6.136,2.7763,2.8297
2.8488,1.6156,1.9253,2.1586,3.1847,1.8044,1.4856,1.8183,1.6912,4.5924,6.136,2.7763,2.8297
2.8494,1.6217,1.9034,2.1098,3.1847,1.7839,1.4856,1.8674,1.6848,4.6275,6.136,2.7763,2.8405
2.85,1.6217,1.9326,2.1504,3.1605,1.7907,1.4856,1.8252,1.6848,4.6099,6.136,2.7869,2.8297
2.851,1.6156,1.9107,2.1017,3.1969,1.7907,1.4913,1.8183,1.6912,4.6275,6.136,2.7869,2.8405
2.852,1.6156,1.9253,2.1259,3.1726,1.7839,1.4913,1.8462,1.6848,4.6452,6.136,2.7869,2.8297
2.853,1.6156,1.8889,2.1422,3.2091,1.8252,1.4856,1.8322,1.6912,4.6452,6.136,2.7763,2.8297
2.8564,1.6156,1.9253,2.1178,3.1969,1.7976,1.4913,1.8044,1.6848,4.6275,6.136,2.7869,2.8297
2.8582,1.6217,1.9253,2.0308,3.1969,1.8044,1.4856,1.8113,1.6912,4.6452,6.136,2.7869,2.8297
2.8587,1.6156,1.9253,2.1178,3.1969,1.7907,1.4913,1.8322,1.6848,4.5924,6.136,2.7763,2.8297
2.8591,1.6217,1.94,2.1098,3.1847,1.7839,1.4856,1.8392,1.6784,4.6452,6.136,2.7869,2.8189
2.86,1.6217,1.9253,2.1017,3.1969,1.7839,1.4913,1.8183,1.6912,4.6452,6.136,2.7869,2.8297
2.861,1.6217,1.9253,2.1504,3.1969,1.7839,1.4856,1.8322,1.6977,4.6275,6.136,2.7869,2.8297
2.862,1.6217,1.9326,2.1504,3.2214,1.8113,1.4913,1.8252,1.6912,4.5924,6.136,2.7975,2.8189
2.8652,1.6156,1.9253,2.1504,3.2214,1.8183,1.4913,1.8183,1.6784,4.5924,6.136,2.7975,2.8297
2.8678,1.6217,1.9107,2.0386,3.2091,1.8044,1.4856,1.8392,1.6848,4.5924,6.136,2.7869,2.8189
2.8687,1.6217,1.9253,2.0231,3.1969,1.7976,1.4856,1.8113,1.6912,4.5924,6.136,2.7869,2.8189
2.8692,1.6217,1.9107,2.1668,3.1969,1.7976,1.4856,1.8392,1.6912,4.6275,6.136,2.7869,2.8189
2.87,1.6217,1.918,2.1504,3.2091,1.8044,1.4856,1.8392,1.6912,4.6275,6.0893,2.7975,2.8297
2.871,1.6279,1.9107,2.1259,3.1969,1.8113,1.4856,1.8392,1.6848,4.6275,6.136,2.7975,2.8189
2.872,1.6217,1.8817,2.1504,3.1969,1.7976,1.4856,1.8252,1.672,4.6452,6.136,2.7869,2.8297
2.873,1.6217,1.9253,2.1586,3.1969,1.8044,1.4856,1.8322,1.6977,4.6099,6.136,2.7975,2.8297
2.874,1.6217,1.9253,2.1422,3.1969,1.7839,1.4856,1.8322,1.672,4.5924,6.0893,2.7975,2.8297
2.875,1.6156,1.9107,2.1259,3.2091,1.7976,1.4856,1.8183,1.6848,4.6275,6.136,2.7975,2.8297
2.876,1.6217,1.918,2.1422,3.2091,1.8113,1.4856,1.8113,1.6912,4.6452,6.136,2.7975,2.8297
2.877,1.6217,1.9107,2.1178,3.2091,1.7839,1.4913,1.8392,1.6848,4.5924,6.136,2.7975,2.8622
2.8783,1.6156,1.918,2.1422,3.1969,1.7976,1.4856,1.8533,1.6912,4.6452,6.136,2.7975,2.8622
2.879,1.6156,1.9034,2.1259,3.2091,1.8044,1.4856,1.8392,1.6912,4.5924,6.136,2.7975,2.8622
2.88,1.6217,1.9253,2.134,3.2091,1.7907,1.4856,1.8322,1.6912,4.6099,6.136,2.7975,2.8622
2.881,1.6217,1.9107,2.1504,3.2091,1.8113,1.4856,1.8252,1.6977,4.5924,6.136,2.7975,2.8622
2.882,1.6156,1.9326,2.1504,3.1969,1.7976,1.4856,1.8252,1.6848,4.6452,6.136,2.7869,2.8405
2.883,1.6217,1.918,2.134,3.2091,1.7976,1.4913,1.8392,1.6848,4.6452,6.136,2.7869,2.8622
2.884,1.6217,1.9326,2.1178,3.1969,1.8044,1.4856,1.8322,1.6784,4.6275,6.136,2.7869,2.8622
2.885,1.6156,1.9253,2.1178,3.2091,1.7976,1.4856,1.8322,1.6848,4.6452,6.136,2.7975,2.8622
2.886,1.6156,1.94,2.1259,3.1969,1.7976,1.4856,1.8533,1.6912,4.6452,6.136,2.7869,2.8622
2.887,1.6156,1.9326,2.1504,3.1969,1.8044,1.4856,1.8322,1.7041,4.6275,6.1126,2.7869,2.8622
2.8883,1.6156,1.9253,2.1178,3.1969,1.7976,1.4856,1.8533,1.6848,4.5924,6.136,2.7869,2.8297
2.889,1.6217,1.9107,2.1504,3.2091,1.8044,1.4856,1.8392,1.6912,4.5924,6.136,2.7869,2.8622
2.89,1.6217,1.8817,2.1504,3.1969,1.7976,1.4856,1.8183,1.6848,4.5924,6.136,2.7869,2.8405
2.891,1.6156,1.9253,2.1586,3.2091,1.7976,1.4856,1.8392,1.6912,4.5924,6.136,2.7869,2.8732
2.892,1.6217,1.8961,2.1504,3.1969,1.7976,1.4856,1.8322,1.6977,4.6452,6.136,2.7869,2.8622
2.893,1.6217,1.9253,2.1422,3.2091,1.7976,1.4856,1.8533,1.6784,4.5924,6.136,2.7869,2.8622
2.894,1.6217,1.9107,2.1422,3.2091,1.8252,1.4856,1.8392,1.6912,4.6452,6.136,2.7763,2.8513
2.895,1.6217,1.918,2.1098,3.1969,1.8044,1.4913,1.8392,1.6848,4.6452,6.136,2.7869,2.8622
2.896,1.6279,1.8961,2.1422,3.2091,1.8183,1.4913,1.8322,1.6784,4.6452,6.136,2.7869,2.8622
2.897,1.6279,1.8889,2.134,3.2214,1.7976,1.4856,1.8113,1.672,4.6275,6.136,2.7869,2.8732
2.8983,1.6279,1.9253,2.1504,3.2214,1.7976,1.4856,1.8392,1.6848,4.6275,6.136,2.7869,2.8622
2.899,1.6217,1.9107,2.1504,3.1969,1.7976,1.4856,1.8322,1.6848,4.6452,6.0893,2.7869,2.8622
2.9,1.6279,1.918,2.1422,3.2091,1.7907,1.4856,1.8392,1.672,4.6275,6.136,2.7869,2.8622
2.901,1.6217,1.918,2.1178,3.1969,1.8183,1.4856,1.8113,1.6848,4.6275,6.1126,2.7869,2.8732
2.902,1.6279,1.9107,2.1259,3.1969,1.8183,1.4856,1.8113,1.6848,4.6275,6.136,2.7869,2.8622
2.903,1.6217,1.9253,2.1586,3.1605,1.8044,1.4856,1.8322,1.6784,4.6275,6.136,2.7869,2.8622
2.9062,1.6279,1.9326,2.1504,3.2091,1.7907,1.4856,1.8322,1.6784,4.6452,6.1126,2.7763,2.8732
2.9082,1.6279,1.9326,2.0464,3.1847,1.8044,1.4856,1.8392,1.6912,4.6275,6.136,2.7869,2.8622
2.9087,1.6279,1.9253,2.134,3.1847,1.7976,1.4856,1.8322,1.6912,4.6275,6.136,2.7975,2.8622
2.9092,1.6341,1.9253,2.1422,3.1847,1.8252,1.4856,1.8183,1.6912,4.6275,6.1126,2.7869,2.8622
2.91,1.6467,1.9253,2.1259,3.1726,1.8044,1.4856,1.8183,1.6848,4.6275,6.136,2.7869,2.8732
2.911,1.6404,1.9253,2.1422,3.1847,1.7907,1.4913,1.8322,1.6977,4.6452,6.136,2.7763,2.8732
2.912,1.6404,1.9253,2.1422,3.1847,1.8044,1.4856,1.8183,1.6784,4.6452,6.136,2.7763,2.8622
2.9152,1.6404,1.8889,2.1422,3.1726,1.8044,1.4856,1.8113,1.6912,4.6275,6.1126,2.7869,2.8622
2.9178,1.6404,1.9253,2.0464,3.1726,1.8044,1.4856,1.8392,1.6977,4.6452,6.1126,2.7869,2.8405
2.9187,1.6404,1.8889,2.0308,3.1726,1.7907,1.4913,1.8462,1.6784,4.6452,6.136,2.7975,2.8732
2.9191,1.6404,1.9107,2.1504,3.1726,1.8044,1.4856,1.8252,1.6912,4.6452,6.136,2.7975,2.8405
2.92,1.6467,1.8889,2.1504,3.1847,1.7839,1.4856,1.8183,1.6784,4.5924,6.136,2.7763,2.8732
2.921,1.6467,1.8889,2.1586,3.1969,1.7907,1.4856,1.8183,1.6912,4.6275,6.136,2.7869,2.8732
2.922,1.6467,1.9253,2.1422,3.2091,1.7976,1.4856,1.8252,1.6912,4.6452,6.1126,2.7975,2.8405
2.923,1.6467,1.918,2.1504,3.1969,1.7839,1.4856,1.8183,1.6912,4.6099,6.136,2.7869,2.8622
2.924,1.6593,1.9034,2.1422,3.1969,1.7839,1.4856,1.8044,1.6784,4.6452,6.1126,2.7763,2.8513
2.925,1.6467,1.9326,2.1259,3.2091,1.8044,1.4856,1.8392,1.6977,4.6452,6.1126,2.7975,2.8405
2.926,1.6467,1.8889,2.134,3.1847,1.8113,1.4913,1.8044,1.6848,4.6629,6.1126,2.7657,2.8405
2.927,1.6467,1.8961,2.1178,3.1847,1.8113,1.4856,1.8603,1.6848,4.6452,6.1126,2.7869,2.8732
2.9282,1.6529,1.9107,2.1504,3.1726,1.7839,1.4856,1.8252,1.6912,4.6452,6.1126,2.7869,2.8732
2.929,1.6467,1.9326,2.1422,3.1726,1.7976,1.4856,1.8113,1.6912,4.6452,6.1126,2.7869,2.8513
2.93,1.6404,1.8961,2.1259,3.1605,1.8113,1.4913,1.8603,1.6848,4.6629,6.1594,2.7763,2.8622
2.931,1.6467,1.8961,2.1504,3.1726,1.7839,1.4856,1.8322,1.6977,4.6629,6.1126,2.7869,2.8732
2.932,1.6467,1.9326,2.1586,3.1485,1.7976,1.4856,1.8462,1.6977,4.6452,6.1126,2.7869,2.8732
2.933,1.6529,1.9107,2.1586,3.1847,1.7907,1.4856,1.8322,1.7041,4.6452,6.1126,2.7975,2.8732
2.934,1.6467,1.9034,2.1017,3.1485,1.7907,1.4856,1.8322,1.6848,4.6452,6.1594,2.7869,2.8513
2.935,1.6404,1.9253,2.1422,3.1726,1.7907,1.4856,1.8113,1.6977,4.6629,6.1126,2.7975,2.8405
2.936,1.6404,1.918,2.1586,3.1485,1.7976,1.4856,1.8183,1.6977,4.6452,6.136,2.7869,2.8732
2.937,1.6341,1.8961,2.134,3.1605,1.8044,1.4913,1.8044,1.672,4.6629,6.136,2.7447,2.8622
2.9382,1.6529,1.9107,2.1504,3.1485,1.8183,1.4856,1.8322,1.6977,4.6629,6.1594,2.7869,2.8513
2.939,1.6404,1.9107,2.1504,3.1726,1.7976,1.4856,1.8533,1.6848,4.6629,6.136,2.7869,2.8622
2.94,1.6467,1.9107,2.1586,3.1847,1.8044,1.4856,1.8322,1.6784,4.6275,6.136,2.7869,2.8405
2.941,1.6279,1.9107,2.1422,3.1847,1.7839,1.4856,1.8392,1.6784,4.6629,6.1126,2.7763,2.8622
2.942,1.6467,1.8961,2.1668,3.1847,1.8113,1.4913,1.8322,1.6977,4.6099,6.1126,2.7869,2.8405
2.943,1.6404,1.9326,2.1586,3.1605,1.7976,1.4856,1.8603,1.6977,4.6452,6.1126,2.7869,2.8622
2.944,1.6404,1.9326,2.1422,3.1847,1.8044,1.4856,1.8113,1.6784,4.6629,6.1594,2.7869,2.8622
2.945,1.6279,1.918,2.1259,3.1847,1.7839,1.4856,1.8252,1.6912,4.6452,6.1126,2.7975,2.8297
2.946,1.6341,1.8889,2.134,3.1847,1.7976,1.4856,1.8183,1.6784,4.6629,6.136,2.7869,2.8622
2.9476,1.6404,1.8746,2.1668,3.1605,1.7907,1.4856,1.8113,1.6784,4.6629,6.0893,2.7869,2.8622
2.9484,1.6467,1.8961,2.0231,3.1847,1.7907,1.4856,1.8113,1.6912,4.6275,6.136,2.7975,2.8622
2.949,1.6341,1.9034,2.1259,3.1847,1.8044,1.4856,1.8113,1.672,4.5924,6.136,2.7763,2.8189
2.95,1.6467,1.9107,2.1098,3.1847,1.8113,1.4856,1.8392,1.6912,4.6275,6.1594,2.7869,2.8732
2.951,1.6529,1.9034,2.1259,3.1726,1.7976,1.4856,1.8113,1.6784,4.6275,6.136,2.7869,2.8513
2.952,1.6467,1.918,2.1504,3.1605,1.7907,1.4856,1.8322,1.6912,4.6629,6.1126,2.7975,2.8732
2.953,1.6404,1.9034,2.134,3.1847,1.7907,1.4856,1.8252,1.6784,4.6275,6.136,2.7869,2.8513
2.9542,1.6467,1.9253,2.1504,3.1969,1.8044,1.4856,1.8252,1.6977,4.6629,6.0893,2.7869,2.8732
2.9572,1.6404,1.94,2.1504,3.1847,1.7839,1.4856,1.8252,1.6912,4.6452,6.1126,2.7763,2.8732
2.9583,1.6529,1.8961,2.0386,3.1969,1.7839,1.4856,1.8183,1.6848,4.6275,6.136,2.7869,2.8841
2.9588,1.6467,1.94,2.1586,3.1847,1.7839,1.4856,1.8322,1.6784,4.6275,6.1594,2.7869,2.8732
2.9593,1.6529,1.9107,2.1668,3.1726,1.7839,1.4856,1.8322,1.6848,4.6629,6.1126,2.7869,2.8732
2.96,1.6404,1.9253,2.1504,3.1969,1.7771,1.4856,1.8183,1.6848,4.6275,6.1594,2.7763,2.8732
2.961,1.6467,1.9326,2.1586,3.1969,1.7907,1.4856,1.8392,1.6784,4.6629,6.1126,2.7763,2.8841
2.962,1.6404,1.8817,2.134,3.2091,1.8044,1.4856,1.8113,1.6784,4.6275,6.136,2.7869,2.8513
2.963,1.6467,1.8961,2.1586,3.1969,1.7907,1.4856,1.8322,1.6784,4.6452,6.136,2.7763,2.8841
2.964,1.6467,1.8961,2.1586,3.1969,1.7907,1.4856,1.8462,1.6848,4.6275,6.1594,2.7869,2.8732
2.9672,1.6529,1.918,2.1586,3.2091,1.7976,1.4856,1.8113,1.6912,4.6452,6.136,2.7869,2.8841
2.9685,1.6467,1.8889,2.0386,3.1969,1.8113,1.4913,1.8183,1.6977,4.6629,6.136,2.7869,2.8841
2.969,1.6467,1.94,2.1668,3.1969,1.8183,1.4856,1.8462,1.6848,4.6275,6.136,2.7869,2.8732
2.97,1.6467,1.9326,2.1504,3.2091,1.7976,1.4856,1.8392,1.6912,4.6452,6.1594,2.7763,2.8513
2.971,1.6467,1.8889,2.1586,3.2214,1.8044,1.4913,1.8113,1.6977,4.6452,6.1594,2.7869,2.8732
2.972,1.6467,1.918,2.1586,3.2091,1.7976,1.4913,1.8322,1.6912,4.6452,6.1126,2.7869,2.8841
2.973,1.6404,1.9253,2.1504,3.2214,1.7976,1.4856,1.8113,1.7041,4.6099,6.1594,2.7869,2.8513
2.974,1.6341,1.9034,2.1178,3.2091,1.7839,1.4856,1.8322,1.6656,4.6629,6.1594,2.6724,2.8732
2.975,1.6467,1.9253,2.1586,3.2214,1.7976,1.4856,1.8392,1.6848,4.6452,6.1126,2.7869,2.8513
2.976,1.6467,1.8889,2.1586,3.2214,1.7907,1.4856,1.8392,1.6977,4.6629,6.136,2.7763,2.8841
2.977,1.6529,1.918,2.1098,3.1605,1.7976,1.4856,1.8462,1.6848,4.6275,6.1594,2.7763,2.8513
2.9783,1.6467,1.9253,2.1504,3.1969,1.7771,1.4913,1.8252,1.6977,4.6452,6.1594,2.7869,2.8622
2.979,1.6404,1.8961,2.1586,3.1969,1.7976,1.4856,1.8252,1.6912,4.6452,6.1594,2.7869,2.8732
2.98,1.6467,1.8889,2.1586,3.1969,1.7839,1.4856,1.8392,1.6848,4.6452,6.136,2.7869,2.8513
2.981,1.6529,1.8889,2.1422,3.1847,1.7907,1.4856,1.8533,1.6784,4.6452,6.1126,2.7869,2.8622
2.982,1.6529,1.8746,2.1751,3.2091,1.7839,1.4856,1.8183,1.6784,4.6807,6.1594,2.7552,2.8405
2.983,1.6467,1.9253,2.1586,3.1969,1.8252,1.4856,1.8462,1.6977,4.6275,6.1594,2.7975,2.8513
2.984,1.6467,1.9326,2.134,3.2091,1.8183,1.4856,1.8113,1.7041,4.6275,6.1594,2.7869,2.8732
2.985,1.6404,1.9107,2.0464,3.1605,1.7839,1.4913,1.8322,1.6848,4.6275,6.1594,2.7447,2.8732
2.986,1.6467,1.9326,2.1586,3.1969,1.7839,1.4856,1.8183,1.6784,4.6629,6.136,2.7869,2.8732
2.987,1.6529,1.918,2.1586,3.1969,1.7839,1.4856,1.8113,1.6912,4.6275,6.1594,2.7975,2.8732
2.9883,1.6467,1.9253,2.1586,3.1969,1.7839,1.4856,1.8113,1.6848,4.6275,6.1594,2.7869,2.8405
2.989,1.6593,1.9107,2.1422,3.1726,1.7907,1.4856,1.8183,1.672,4.6275,6.1594,2.7869,2.8622
2.99,1.6529,1.9253,2.1504,3.1847,1.7839,1.4856,1.8252,1.6912,4.6452,6.1594,2.7869,2.8297
2.991,1.6529,1.9326,2.1504,3.1726,1.7839,1.4856,1.8183,1.6912,4.6629,6.1594,2.7763,2.8841
2.992,1.6656,1.9253,2.1586,3.1847,1.7907,1.4856,1.8392,1.6912,4.6452,6.1594,2.7975,2.8732
2.993,1.6467,1.8889,2.1098,3.1605,1.7976,1.4856,1.8322,1.6848,4.6629,6.1594,2.7657,2.8405
2.994,1.6529,1.9253,2.1751,3.1726,1.8044,1.4856,1.8322,1.6912,4.6629,6.2065,2.7342,2.8405
2.995,1.6529,1.8961,2.1586,3.1726,1.7976,1.4856,1.8322,1.6848,4.6275,6.136,2.7869,2.8732
2.996,1.6529,1.8817,2.1586,3.1726,1.7976,1.4856,1.8392,1.6977,4.6275,6.136,2.7869,2.8732
2.997,1.6404,1.8961,2.1422,3.1726,1.7976,1.4856,1.8322,1.6784,4.6452,6.1594,2.7869,2.8732
2.9983,1.6529,1.9034,2.1586,3.1847,1.8252,1.4856,1.8322,1.7041,4.6452,6.136,2.7869,2.8732
2.999,1.6656,1.9107,2.1586,3.1726,1.8322,1.4856,1.8252,1.6848,4.6629,6.1594,2.7763,2.8732
3,1.6467,1.9034,2.1586,3.1726,1.8044,1.4856,1.8252,1.6784,4.6629,6.1594,2.7869,2.8732
3.001,1.6404,1.9253,2.1422,3.1726,1.7976,1.4856,1.8322,1.6848,4.6275,6.0893,2.7869,2.8405
3.002,1.6467,1.9253,2.1751,3.1847,1.8044,1.4856,1.8113,1.6912,4.6452,6.1594,2.7657,2.8732
3.0054,1.6529,1.9034,2.1586,3.1969,1.8044,1.4856,1.8322,1.6912,4.6275,6.136,2.7869,2.8841
3.008,1.6529,1.8961,2.0464,3.1969,1.8113,1.4856,1.8322,1.7041,4.6452,6.1594,2.7869,2.8841
3.0084,1.6656,1.9253,2.1504,3.1969,1.7976,1.4856,1.8183,1.6784,4.5924,6.136,2.7975,2.8513
3.009,1.6529,1.8889,2.1586,3.1969,1.8113,1.4913,1.8113,1.6848,4.6452,6.1594,2.7975,2.8732
3.01,1.6784,1.9034,2.134,3.2091,1.8113,1.4913,1.8252,1.6848,4.6275,6.136,2.7975,2.8405
3.011,1.6593,1.9107,2.1098,3.1726,1.7839,1.4856,1.8183,1.6784,4.6629,6.136,2.7763,2.8622
3.012,1.6784,1.9107,2.1586,3.1847,1.7976,1.4856,1.8252,1.7041,4.6629,6.136,2.7975,2.8841
3.015,1.6529,1.9253,2.1586,3.2091,1.7907,1.4856,1.8322,1.6912,4.6629,6.1594,2.7975,2.8732
3.0172,1.672,1.9253,2.0308,3.2091,1.7976,1.4856,1.8392,1.6912,4.6275,6.1829,2.7869,2.8732
3.0184,1.6467,1.8961,2.0621,3.1969,1.7907,1.4856,1.8392,1.6977,4.6629,6.1594,2.7869,2.8732
3.0189,1.6467,1.8889,2.1668,3.2214,1.7907,1.4856,1.8322,1.6912,4.6275,6.1594,2.7975,2.8732
3.0194,1.6529,1.8961,2.1586,3.2091,1.8044,1.4856,1.8322,1.7041,4.6099,6.136,2.7763,2.8732
3.02,1.6467,1.8961,2.1586,3.1605,1.8044,1.4856,1.8322,1.6912,4.6099,6.1594,2.7869,2.8732
3.021,1.672,1.9107,2.1751,3.2214,1.7839,1.4856,1.8252,1.6977,4.6275,6.136,2.7869,2.8732
3.022,1.6467,1.9034,2.1178,3.2337,1.7976,1.4856,1.8183,1.6912,4.6629,6.136,2.7869,2.8622
3.023,1.6656,1.9253,2.1586,3.2214,1.7907,1.4856,1.8322,1.7041,4.6452,6.1594,2.7869,2.8732
3.024,1.6529,1.918,2.1586,3.2214,1.7907,1.4856,1.8322,1.6977,4.6275,6.136,2.7869,2.8841
3.025,1.6784,1.9253,2.1586,3.2214,1.7907,1.4856,1.8392,1.6912,4.6629,6.1594,2.7869,2.8841
3.026,1.6593,1.8817,2.1178,3.2214,1.8044,1.4856,1.8252,1.6977,4.6452,6.0893,2.7869,2.8622
3.027,1.6529,1.94,2.134,3.2091,1.7976,1.4856,1.8533,1.6977,4.6629,6.1594,2.7869,2.8732
3.0283,1.6529,1.9326,2.1586,3.1969,1.7907,1.4856,1.8252,1.6912,4.6452,6.1594,2.7869,2.8841
3.029,1.6529,1.9034,2.1586,3.1969,1.7839,1.4856,1.8392,1.7041,4.6452,6.136,2.8082,2.8513
3.03,1.6404,1.918,2.1017,3.2091,1.8113,1.4856,1.8113,1.6848,4.6275,6.136,2.7763,2.8405
3.031,1.6656,1.8961,2.1259,3.1605,1.8113,1.4856,1.8113,1.7041,4.6275,6.1594,2.7975,2.8732
3.032,1.6656,1.918,2.1259,3.1726,1.7839,1.4856,1.8322,1.6912,4.6275,6.1594,2.7975,2.8841
3.033,1.6529,1.918,2.1586,3.1726,1.8044,1.4856,1.8392,1.7041,4.6629,6.136,2.7975,2.8513
3.034,1.6404,1.9107,2.134,3.1847,1.8044,1.4913,1.8533,1.6848,4.6099,6.1594,2.7447,2.8841
3.035,1.6467,1.8889,2.134,3.1847,1.7976,1.4856,1.8044,1.6848,4.6629,6.136,2.7869,2.8732
3.036,1.6529,1.9107,2.134,3.1605,1.7839,1.4856,1.8533,1.6848,4.6629,6.136,2.7975,2.8622
3.037,1.6467,1.9326,2.1668,3.1847,1.7839,1.4856,1.8392,1.6977,4.6807,6.1126,2.7763,2.8297
3.0383,1.6529,1.94,2.134,3.1605,1.8183,1.4913,1.8322,1.672,4.6986,6.1126,2.7552,2.8622
3.039,1.6529,1.9253,2.134,3.1969,1.7839,1.4856,1.8322,1.6848,4.6629,6.1594,2.8082,2.8513
3.04,1.6656,1.9253,2.1668,3.1847,1.7907,1.4856,1.8252,1.6977,4.6629,6.1829,2.7975,2.8405
3.041,1.6529,1.8961,2.134,3.1726,1.8044,1.4856,1.8392,1.6848,4.6452,6.1594,2.7975,2.8622
3.042,1.6529,1.918,2.1834,3.1726,1.7907,1.4856,1.8252,1.6912,4.6452,6.1594,2.7763,2.8952
3.043,1.6529,1.9326,2.1668,3.1969,1.7976,1.4856,1.8252,1.6977,4.6629,6.1594,2.7975,2.8513
3.044,1.6529,1.8961,2.134,3.1847,1.7976,1.4856,1.8322,1.7041,4.6807,6.1829,2.7975,2.8513
3.045,1.6529,1.918,2.1504,3.1726,1.7771,1.4856,1.8183,1.6784,4.6452,6.136,2.7975,2.8405
3.0481,1.6529,1.9253,2.1586,3.1969,1.8183,1.4856,1.8252,1.6848,4.6452,6.1594,2.7975,2.8297
3.0485,1.6848,1.9034,2.1751,3.1847,1.7907,1.4856,1.8392,1.6912,4.6275,6.136,2.7975,2.8622
3.049,1.6529,1.9034,2.1259,3.1726,1.8113,1.4856,1.8322,1.6977,4.6807,6.136,2.8082,2.8513
3.05,1.6529,1.9034,2.1178,3.1726,1.7976,1.4856,1.8252,1.6977,4.6629,6.136,2.8082,2.8622
3.051,1.672,1.8889,2.1668,3.1847,1.7976,1.4856,1.8392,1.6977,4.6629,6.1829,2.7975,2.8732
3.052,1.6467,1.9107,2.1586,3.1485,1.7771,1.4913,1.8113,1.672,4.6807,6.1594,2.7869,2.8622
3.0541,1.672,1.9326,2.134,3.1726,1.7907,1.4856,1.8113,1.6977,4.6807,6.1594,2.7975,2.8297
3.057,1.672,1.8961,2.0231,3.1726,1.7907,1.4913,1.8533,1.6912,4.6452,6.1829,2.7975,2.8622
3.0582,1.6848,1.9326,2.0308,3.1847,1.8113,1.4856,1.8252,1.6977,4.6629,6.136,2.7975,2.8732
3.0587,1.6848,1.918,2.134,3.1365,1.8113,1.4856,1.8674,1.7107,4.6275,6.1829,2.8082,2.8405
3.0592,1.6529,1.94,2.1668,3.1485,1.7839,1.4856,1.8322,1.6977,4.6629,6.1829,2.7975,2.8622
3.06,1.6529,1.9034,2.1259,3.1485,1.7907,1.4856,1.8392,1.6977,4.6629,6.136,2.8082,2.8297
3.061,1.672,1.918,2.1668,3.1485,1.7907,1.4856,1.8533,1.6912,4.6275,6.1829,2.8082,2.8513
3.062,1.6467,1.918,2.1259,3.1485,1.7704,1.4856,1.8533,1.6977,4.6629,6.1594,2.7975,2.8513
3.0636,1.6848,1.9326,2.1668,3.1605,1.8044,1.4856,1.7907,1.6848,4.6629,6.1829,2.7869,2.8405
