3.5045,1.6467,1.9925,2.0542,3.2959,1.8746,1.4856,1.94,1.7704,4.8441,6.4478,2.9622,3.0077
3.505,1.672,1.9774,2.2085,3.2709,1.8817,1.4856,1.9326,1.7976,4.8441,6.4724,2.9848,3.0307
3.506,1.6529,2.0154,2.2001,3.3085,1.8603,1.4856,1.9326,1.8044,4.8441,6.4478,2.9962,3.0077
3.507,1.6593,1.9925,2.1834,3.3211,1.8746,1.4856,1.9034,1.7839,4.8257,6.4478,2.9848,3.0077
3.508,1.6529,2.0001,2.2001,3.2959,1.8603,1.4856,1.8961,1.7839,4.7891,6.4478,2.9397,2.9962
3.509,1.6529,1.9849,2.1751,3.3085,1.8889,1.4913,1.8817,1.7704,4.8627,6.4478,2.9285,2.9848
3.5124,1.672,1.9925,2.1751,3.2959,1.8674,1.4856,1.918,1.7907,4.8257,6.4478,2.9848,3.0192
3.5147,1.672,1.9849,2.0699,3.3085,1.8603,1.4856,1.94,1.8113,4.8441,6.4478,2.9735,3.0307
3.5152,1.672,1.9925,2.2255,3.2959,1.8462,1.4856,1.94,1.7839,4.8257,6.4724,2.9848,2.9735
3.516,1.6593,2.0077,2.2085,3.3722,1.9034,1.4856,1.9474,1.7771,4.7708,6.4478,2.9735,2.9962
3.517,1.6529,1.9925,2.2085,3.3338,1.8533,1.4856,1.9474,1.8113,4.8441,6.4478,2.9962,2.9848
3.518,1.6467,1.9925,2.2001,3.2834,1.8889,1.4856,1.918,1.7839,4.7527,6.4478,2.9735,3.0077
3.519,1.6404,1.9774,2.2085,3.2709,1.8462,1.4856,1.9034,1.7907,4.8441,6.4724,2.9848,2.9962
3.52,1.6593,2.0077,2.2085,3.2834,1.8674,1.4856,1.9107,1.7976,4.8441,6.4724,2.9735,2.9962
3.521,1.6529,2.0154,2.2001,3.3722,1.8889,1.4856,1.9326,1.7907,4.7891,6.4724,2.9285,2.9848
3.522,1.6593,1.9849,2.1918,3.2584,1.8674,1.4913,1.9474,1.7771,4.8441,6.4478,2.9285,3.0192
3.523,1.6467,1.9849,2.2001,3.2834,1.918,1.4913,1.9326,1.7976,4.8441,6.4724,2.9735,3.0307
3.524,1.6593,1.9774,2.217,3.3338,1.8961,1.4856,1.9326,1.7907,4.8441,6.4478,2.9735,3.0192
3.525,1.6593,1.9925,2.1751,3.2959,1.8889,1.4856,1.9474,1.7907,4.8627,6.4478,2.9397,2.9622
3.526,1.672,2.0077,2.217,3.2959,1.8889,1.4856,1.8746,1.7839,4.8441,6.4478,2.9509,3.0307
3.527,1.6593,2.0154,2.217,3.3085,1.9034,1.4856,1.9107,1.7839,4.8074,6.4724,2.9062,2.9735
3.528,1.6467,1.9849,2.2085,3.3722,1.8961,1.4913,1.9326,1.7771,4.8257,6.4724,2.9735,2.9962
3.529,1.6593,1.9774,2.2001,3.3085,1.8889,1.4913,1.9326,1.7569,4.8441,6.4724,2.9735,3.0192
3.53,1.6784,1.9925,2.2001,3.3722,1.9107,1.4856,1.9326,1.8113,4.7527,6.4724,2.9735,2.9848
3.531,1.6593,1.9849,2.2085,3.3338,1.9107,1.4856,1.9474,1.7839,4.8441,6.4478,2.9735,2.9622
3.532,1.6404,1.9774,2.2085,3.2834,1.8889,1.4856,1.8603,1.7771,4.8257,6.4478,2.9735,2.9848
3.533,1.6529,1.9774,2.2001,3.3722,1.8961,1.4856,1.9474,1.7907,4.8441,6.4478,2.9509,3.0307
3.534,1.672,1.9774,2.2085,3.3722,1.9034,1.4856,1.9107,1.8113,4.8441,6.4478,2.9509,3.0192
3.535,1.6529,1.9774,2.2085,3.3338,1.9107,1.4856,1.9253,1.7907,4.8441,6.4478,2.9962,3.0077
3.536,1.6467,1.9925,2.1918,3.2709,1.8889,1.4913,1.918,1.7907,4.8812,6.4232,2.9735,2.9509
3.537,1.6467,2.0154,2.2001,3.3085,1.9034,1.4856,1.918,1.7976,4.8257,6.4478,2.9848,3.0192
3.538,1.6593,2.0001,2.217,3.3085,1.9034,1.4856,1.94,1.7704,4.8441,6.4724,2.9735,3.0307
3.539,1.6593,1.9849,2.1918,3.3085,1.8889,1.4913,1.9107,1.8044,4.8627,6.4724,2.9848,3.0192
3.54,1.6656,2.0077,2.2085,3.3338,1.8889,1.4856,1.94,1.8044,4.8441,6.4478,2.9735,3.0077
3.541,1.6593,1.9774,2.2085,3.3338,1.8817,1.4913,1.8889,1.8113,4.8441,6.4724,2.9735,2.9848
3.542,1.6784,2.0154,2.2001,3.3211,1.918,1.4856,1.9326,1.7907,4.8441,6.4478,2.9735,3.0077
3.5445,1.6593,2.0001,2.2001,3.2834,1.8817,1.4856,1.8889,1.7839,4.8441,6.4478,2.9735,2.9735
3.545,1.6593,1.9774,2.217,3.3085,1.8961,1.4913,1.94,1.7976,4.8441,6.4478,2.9509,3.0192
3.5455,1.6467,1.9774,2.217,3.2959,1.9034,1.4856,1.9253,1.7771,4.8441,6.4478,2.9509,2.9962
3.546,1.6656,1.9925,2.2085,3.3085,1.8889,1.4913,1.8889,1.7771,4.8441,6.4724,2.9962,3.0077
3.547,1.6467,1.9849,2.2085,3.3722,1.9034,1.4856,1.918,1.7976,4.8441,6.4724,2.9509,3.0307
3.548,1.6467,1.9925,2.217,3.2834,1.8817,1.4856,1.94,1.7907,4.8257,6.4478,2.9848,3.0077
3.549,1.6467,1.9623,2.1918,3.3211,1.9253,1.4856,1.94,1.7839,4.7708,6.4478,2.9622,3.0077
3.5522,1.6467,1.9698,2.2085,3.3338,1.9034,1.4856,1.9253,1.7839,4.8257,6.3988,2.9735,3.0077
3.5545,1.6656,1.9925,2.0937,3.2709,1.9107,1.4856,1.9326,1.7976,4.8441,6.4478,2.9622,3.0307
3.555,1.6467,1.9774,2.217,3.2584,1.8889,1.4856,1.9326,1.8113,4.8257,6.4478,2.9622,3.0077
3.556,1.6529,1.9774,2.217,3.3338,1.94,1.4856,1.9107,1.7976,4.8441,6.4478,2.9509,3.0307
3.557,1.6529,1.9774,2.2085,3.3722,1.9326,1.4856,1.9107,1.8113,4.7891,6.4478,2.9962,3.0307
3.558,1.6593,1.9849,2.2001,3.2959,1.8746,1.4913,1.9326,1.7839,4.8627,6.4724,2.9735,2.9735
3.559,1.6467,1.9849,2.2255,3.2834,1.9034,1.4856,1.9326,1.7907,4.8441,6.4724,2.9735,3.0077
3.5624,1.6656,2.0077,2.2085,3.3722,1.9034,1.4856,1.9107,1.7839,4.8257,6.4724,2.9962,2.9848
3.5648,1.6656,1.9774,2.0621,3.2584,1.94,1.4856,1.9326,1.7907,4.7708,6.4478,2.9622,3.0192
3.5652,1.6529,1.9849,2.2255,3.2709,1.918,1.4856,1.94,1.7771,4.8441,6.4724,2.9509,3.0307
3.566,1.6467,1.9849,2.2085,3.3085,1.9034,1.4856,1.94,1.7907,4.8257,6.4724,2.9622,2.9848
3.567,1.6404,1.9849,2.2085,3.3085,1.8746,1.4856,1.9474,1.7771,4.8074,6.4478,2.9509,2.9848
3.568,1.6529,1.9698,2.2001,3.2709,1.9034,1.4856,1.918,1.7839,4.8441,6.4478,2.9735,2.9962
3.569,1.6593,1.9849,2.217,3.3085,1.918,1.4856,1.9326,1.8044,4.8441,6.4724,2.9735,3.0307
3.57,1.6593,2.0001,2.2255,3.3722,1.94,1.4856,1.94,1.8044,4.8441,6.4724,2.9285,2.9962
3.571,1.672,1.9698,2.1834,3.2959,1.8603,1.4856,1.9474,1.7907,4.8441,6.4724,2.8952,2.9735
3.572,1.672,1.9698,2.2001,3.3722,1.9034,1.4856,1.9474,1.7907,4.8257,6.4724,2.9397,3.0192
3.573,1.6529,2.0154,2.2085,3.3338,1.8817,1.4856,1.9253,1.7704,4.8257,6.4724,2.9962,3.0077
3.574,1.6529,1.9623,2.217,3.3085,1.8603,1.4856,1.9253,1.7976,4.8441,6.4724,2.9735,3.0077
3.575,1.6656,1.9925,2.2001,3.2959,1.8674,1.4913,1.94,1.7771,4.8257,6.4478,2.9397,3.0192
3.576,1.6467,1.9925,2.2001,3.3722,1.8746,1.4913,1.94,1.7771,4.8441,6.4478,2.9735,3.0307
3.577,1.6593,2.0077,2.217,3.3722,1.8674,1.4856,1.918,1.8044,4.8257,6.4724,2.9962,3.0077
3.578,1.6467,1.9925,2.2001,3.3338,1.8889,1.4856,1.9253,1.7839,4.7891,6.4232,2.9509,2.9848
3.579,1.6467,1.9623,2.1422,3.3085,1.9034,1.4856,1.9034,1.7771,4.8074,6.4478,2.9735,2.9962
3.58,1.672,1.9774,2.2085,3.2584,1.8674,1.4856,1.9474,1.7839,4.8257,6.4478,2.9509,3.0077
3.581,1.6467,2.0077,2.217,3.2834,1.8889,1.4856,1.918,1.7839,4.7708,6.4724,2.9735,3.0077
3.582,1.6467,1.9774,2.2085,3.3722,1.8603,1.4856,1.94,1.7771,4.8257,6.4724,2.9735,3.0077
3.583,1.6467,2.0077,2.2001,3.3722,1.8674,1.4913,1.9034,1.8044,4.8257,6.4724,2.9622,3.0077
3.584,1.6529,2.0154,2.217,3.3338,1.8603,1.4856,1.9253,1.7839,4.8441,6.4724,2.9735,3.0192
3.585,1.6529,1.9925,2.2085,3.3465,1.8462,1.4856,1.94,1.7771,4.7891,6.4724,2.9962,3.0077
3.586,1.6529,1.9925,2.2255,3.3465,1.8674,1.4856,1.94,1.7907,4.8441,6.4724,2.9735,3.0077
3.587,1.6593,1.9774,2.217,3.2834,1.8746,1.4856,1.94,1.7976,4.8441,6.4478,2.9509,3.0192
3.588,1.672,1.9774,2.217,3.3211,1.9034,1.4856,1.94,1.7771,4.8441,6.4724,2.9285,3.0077
3.589,1.6529,1.9698,2.217,3.2834,1.8746,1.4856,1.9253,1.7976,4.8441,6.4724,2.9509,3.0192
3.59,1.6656,1.9774,2.1834,3.3722,1.8674,1.4856,1.918,1.7839,4.7891,6.4478,2.9735,3.0192
3.591,1.6529,1.9849,2.2001,3.3338,1.8674,1.4856,1.9253,1.7976,4.8441,6.4724,2.9285,2.9962
3.592,1.6593,1.9698,2.217,3.2834,1.9034,1.4856,1.9253,1.7907,4.8257,6.4724,2.9285,3.0077
3.5932,1.6656,1.9698,2.217,3.3465,1.9034,1.4856,1.94,1.8044,4.7891,6.4724,2.9962,3.0192
3.5946,1.6593,1.9698,2.217,3.3338,1.8746,1.4856,1.94,1.7976,4.8441,6.4724,2.9622,3.0192
3.5951,1.6593,1.9698,2.2085,3.2959,1.9034,1.4856,1.918,1.8044,4.8441,6.4724,2.9848,3.0192
3.596,1.6656,1.9774,2.2085,3.3722,1.8603,1.4913,1.9107,1.7907,4.8441,6.4724,2.9735,3.0307
3.597,1.6593,1.9774,2.217,3.3722,1.8603,1.4856,1.9474,1.7839,4.8441,6.4724,2.9735,3.0077
3.598,1.672,1.9774,2.217,3.3722,1.8746,1.4856,1.94,1.7839,4.8441,6.4478,2.9735,3.0192
3.599,1.6593,1.9849,2.217,3.2709,1.8746,1.4856,1.94,1.7839,4.8257,6.4478,2.9622,3.0192
3.6022,1.6656,1.9849,2.217,3.2834,1.8746,1.4856,1.94,1.8113,4.8257,6.4724,2.9735,3.0307
3.6045,1.6656,1.9849,2.0937,3.2834,1.8674,1.4913,1.9474,1.7976,4.8441,6.4724,2.9962,3.0192
3.605,1.6784,1.9849,2.217,3.2959,1.8533,1.4913,1.94,1.7976,4.8074,6.4724,2.9962,3.0307
3.606,1.6529,2.0077,2.217,3.2834,1.8533,1.4856,1.9253,1.7976,4.8441,6.4724,2.9848,3.0192
3.607,1.672,1.9849,2.2001,3.3722,1.8889,1.4856,1.94,1.8113,4.8441,6.4724,2.9962,3.0077
3.608,1.6656,1.9849,2.217,3.2834,1.8392,1.4856,1.94,1.7839,4.8441,6.4724,2.9285,3.0192
3.609,1.6529,1.9849,2.217,3.3338,1.9034,1.4856,1.918,1.7907,4.8257,6.4724,2.9962,3.0192
3.6124,1.6529,1.9698,2.217,3.2584,1.9107,1.4913,1.9549,1.8113,4.8257,6.4724,2.9285,3.0077
3.6148,1.672,1.9698,2.1017,3.3085,1.8746,1.4856,1.8889,1.7976,4.8257,6.4724,2.9509,3.0077
3.6153,1.6593,1.9925,2.217,3.2834,1.8817,1.4856,1.918,1.7839,4.8441,6.4724,2.9962,3.0077
3.616,1.672,1.9698,2.2085,3.2834,1.8674,1.4856,1.9326,1.7976,4.8441,6.4724,2.9622,3.0077
3.617,1.6593,1.9774,2.2085,3.3085,1.8889,1.4856,1.9326,1.7976,4.8074,6.4724,2.9622,3.0307
3.618,1.6656,1.9925,2.217,3.3085,1.8746,1.4913,1.9107,1.7839,4.8257,6.4724,2.9622,3.0307
3.619,1.672,1.9549,2.217,3.3465,1.8746,1.4856,1.94,1.7976,4.8441,6.4724,2.9622,2.9735
3.62,1.6529,1.9774,2.2001,3.2834,1.8674,1.4913,1.94,1.7907,4.8441,6.4724,2.9735,2.9622
3.621,1.6529,1.9925,2.217,3.3338,1.8817,1.4856,1.9326,1.8044,4.8441,6.4478,2.9735,3.0077
3.622,1.6467,1.9849,2.2085,3.3722,1.8889,1.4856,1.9474,1.7771,4.8074,6.4478,2.9962,2.9962
3.623,1.6467,1.9849,2.2085,3.3465,1.8961,1.4856,1.9474,1.7976,4.8441,6.4724,2.9962,3.0077
3.624,1.6593,1.9774,2.1918,3.3593,1.8817,1.4913,1.8817,1.7771,4.8627,6.4724,2.9397,3.0192
3.625,1.6593,1.9698,2.2085,3.2834,1.8603,1.4856,1.9253,1.7569,4.8074,6.4478,2.9622,2.9735
3.626,1.6467,1.9925,2.217,3.3465,1.8603,1.4856,1.94,1.7771,4.8074,6.4724,2.9962,2.9962
3.627,1.672,1.9849,2.2001,3.3338,1.8603,1.4856,1.9034,1.7976,4.8074,6.4724,2.9735,3.0077
3.628,1.6467,2.0154,2.2085,3.3722,1.8746,1.4856,1.9107,1.7976,4.8074,6.4478,2.9962,2.9848
3.629,1.672,1.9774,2.2001,3.3211,1.8746,1.4856,1.9326,1.7907,4.7527,6.4478,2.9509,2.9735
3.63,1.6529,1.9774,2.2001,3.3722,1.8392,1.4856,1.9107,1.7771,4.7891,6.4724,2.9397,2.9962
3.631,1.6593,2.0077,2.2085,3.2709,1.8817,1.4856,1.9107,1.7907,4.8441,6.4724,2.9735,3.0192
3.632,1.672,1.9925,2.2001,3.2709,1.8462,1.4856,1.9326,1.7976,4.7891,6.4478,2.9962,2.9397
3.633,1.6656,1.9623,2.217,3.2959,1.8462,1.4913,1.9107,1.7839,4.8441,6.4478,2.9848,2.9962
3.634,1.6467,1.9849,2.1918,3.246,1.8322,1.4913,1.9107,1.7771,4.8441,6.4478,2.9735,2.9962
3.635,1.6467,2.0077,2.217,3.3085,1.8889,1.4856,1.918,1.7907,4.8441,6.4478,2.9622,2.9735
3.636,1.6529,1.9925,2.2001,3.2959,1.8746,1.4856,1.9326,1.7771,4.8074,6.4232,2.9509,2.9622
3.637,1.6656,1.9849,2.2085,3.2709,1.8674,1.4856,1.94,1.7839,4.8441,6.4724,2.9962,2.9735
3.638,1.6784,2.0154,2.2085,3.2709,1.8533,1.4856,1.9326,1.7771,4.8441,6.4478,2.9622,3.0307
3.639,1.6656,1.9849,2.2085,3.3722,1.8603,1.4856,1.9034,1.7976,4.8257,6.4724,2.9962,3.0307
3.64,1.6529,1.9849,2.2001,3.2584,1.8462,1.4856,1.918,1.7771,4.7891,6.4478,2.9848,3.0077
3.641,1.6467,1.9849,2.217,3.3338,1.8889,1.4856,1.9326,1.7839,4.8441,6.4724,2.9397,3.0192
3.642,1.6656,1.9698,2.2085,3.3085,1.8462,1.4856,1.9253,1.7771,4.8257,6.4724,2.9622,3.0307
3.6445,1.6467,2.0154,2.2001,3.2834,1.8392,1.4856,1.9107,1.7907,4.8441,6.4724,2.9735,3.0307
3.645,1.6656,1.9849,2.217,3.2709,1.8817,1.4856,1.9326,1.8044,4.8441,6.4724,2.9622,3.0307
3.6455,1.6529,1.9774,2.217,3.3085,1.8603,1.4856,1.94,1.7976,4.8441,6.4724,2.9622,2.9962
3.646,1.6529,1.9849,2.2001,3.2834,1.9107,1.4856,1.9474,1.7976,4.8074,6.4724,2.9622,2.9962
3.647,1.6404,1.9849,2.2001,3.2709,1.8533,1.4856,1.9326,1.7771,4.8074,6.4478,2.9622,3.0077
3.648,1.6656,1.9925,2.2085,3.3722,1.8817,1.4856,1.94,1.7907,4.8257,6.4724,2.9285,3.0192
3.649,1.6467,1.9623,2.217,3.3085,1.8674,1.4856,1.9326,1.7976,4.8257,6.4724,2.9848,2.9962
3.6508,1.6341,1.9925,2.2001,3.3338,1.8533,1.4856,1.9253,1.7907,4.8441,6.4724,2.9848,2.9509
3.6534,1.6656,2.0001,2.0858,3.2959,1.8462,1.4856,1.8961,1.7907,4.8441,6.4971,2.9962,2.9962
3.6546,1.6529,1.9623,2.0621,3.2709,1.8889,1.4856,1.918,1.8113,4.8441,6.4724,2.9848,2.9962
3.6551,1.6656,1.9774,2.2085,3.2709,1.9034,1.4856,1.94,1.7976,4.8441,6.4724,2.9622,2.9848
3.656,1.672,2.0077,2.2001,3.3338,1.8817,1.4856,1.9253,1.7771,4.8257,6.4724,2.9622,3.0077
3.657,1.672,1.9849,2.2085,3.3722,1.8603,1.4913,1.9326,1.7907,4.7891,6.4724,2.9622,3.0192
3.658,1.6784,1.9849,2.2085,3.3085,1.8961,1.4856,1.9474,1.7771,4.8074,6.4478,2.9848,2.9735
3.659,1.672,1.9774,2.217,3.3085,1.8889,1.4856,1.94,1.7771,4.8627,6.4478,2.9962,2.9622
3.6622,1.6784,1.9849,2.217,3.3722,1.918,1.4856,1.94,1.7907,4.7527,6.4724,2.9509,3.0192
3.6647,1.672,1.9849,2.0778,3.2959,1.9107,1.4856,1.9549,1.7771,4.8257,6.4724,2.9622,2.9962
3.6652,1.6784,1.9774,2.234,3.2709,1.8746,1.4856,1.8961,1.7907,4.8441,6.4724,2.9735,3.0307
3.666,1.6529,1.9849,2.217,3.3338,1.9034,1.4856,1.9474,1.7976,4.8257,6.4724,2.9848,3.0307
3.667,1.6467,1.9774,2.1834,3.2959,1.8746,1.4913,1.918,1.7976,4.8627,6.4724,2.9397,3.0192
3.668,1.6593,2.0001,2.2255,3.2834,1.8392,1.4856,1.9326,1.7907,4.7891,6.4971,2.9173,3.0077
3.669,1.6529,1.9774,2.2085,3.3338,1.8889,1.4913,1.94,1.8113,4.8441,6.4724,2.9622,3.0307
3.67,1.6467,1.9774,2.2085,3.3338,1.8746,1.4856,1.9107,1.7907,4.8257,6.4724,2.9622,3.0077
3.671,1.6467,2.0001,2.2001,3.3338,1.9107,1.4856,1.9034,1.8044,4.8074,6.4478,2.9848,2.9622
3.672,1.6529,1.9925,2.217,3.3465,1.8533,1.4856,1.9326,1.7976,4.8441,6.4724,2.9848,3.0307
3.673,1.6593,2.0001,2.2085,3.2834,1.8961,1.4856,1.9034,1.7839,4.8257,6.4724,2.9735,3.0077
3.674,1.6656,1.9849,2.2001,3.2959,1.8462,1.4856,1.9326,1.7839,4.8257,6.4971,2.9173,3.0077
3.675,1.6467,1.9849,2.217,3.2834,1.8462,1.4913,1.94,1.7907,4.8257,6.5219,2.9622,3.0077
3.676,1.672,1.9698,2.2001,3.3338,1.8674,1.4856,1.9326,1.7976,4.8074,6.4724,2.9735,3.0307
3.677,1.6593,1.9774,2.2085,3.2834,1.8462,1.4856,1.8817,1.8044,4.8441,6.4724,2.9509,3.0077
3.678,1.6593,1.9774,2.2001,3.2959,1.8674,1.4856,1.9034,1.8113,4.8074,6.4232,2.9622,2.9062
3.679,1.6593,1.9774,2.2001,3.3085,1.8533,1.4856,1.9326,1.8113,4.8441,6.4724,2.9509,3.0077
3.68,1.6529,1.9774,2.217,3.3722,1.8889,1.4856,1.9474,1.7976,4.8441,6.4724,2.9509,3.0077
3.681,1.6404,2.0001,2.1918,3.2584,1.8462,1.4856,1.9326,1.7976,4.7891,6.4724,2.9285,3.0077
3.682,1.6656,1.9925,2.2001,3.2959,1.8889,1.4856,1.9107,1.7771,4.8441,6.4724,2.9962,3.0192
3.683,1.6784,1.9849,2.2085,3.3465,1.8674,1.4856,1.9474,1.7704,4.8074,6.4724,2.9622,3.0192
3.684,1.6467,1.9774,2.2085,3.2834,1.8746,1.4856,1.9326,1.7907,4.8441,6.4724,2.9735,3.0192
3.685,1.6593,1.9774,2.2085,3.2834,1.8462,1.4856,1.918,1.7771,4.8441,6.4724,2.9173,2.9962
3.686,1.6467,1.9623,2.217,3.3722,1.8533,1.4856,1.9326,1.7704,4.8074,6.4724,2.9848,2.9962
3.687,1.6467,1.9925,2.217,3.3338,1.8392,1.4856,1.9253,1.7839,4.8257,6.4724,2.9848,2.9622
3.688,1.672,1.9849,2.2085,3.2959,1.8462,1.4856,1.9326,1.7976,4.8257,6.4724,2.9397,3.0077
3.689,1.6467,1.9849,2.2085,3.2959,1.8674,1.4856,1.918,1.7839,4.8441,6.4478,2.9622,2.9848
3.69,1.672,1.9774,2.217,3.2834,1.8674,1.4856,1.9474,1.7704,4.8257,6.4724,2.9848,3.0192
3.691,1.6593,1.9849,2.217,3.3338,1.8462,1.4856,1.9326,1.7907,4.8441,6.4724,2.9285,2.9848
3.692,1.6404,1.9925,2.1918,3.3085,1.8746,1.4856,1.9474,1.7839,4.8812,6.4971,2.9509,3.0192
3.693,1.6404,1.9549,2.2255,3.3593,1.8392,1.4913,1.94,1.8044,4.8257,6.4724,2.9062,2.9735
3.6948,1.6467,1.9849,2.2085,3.3085,1.8462,1.4856,1.918,1.7976,4.8441,6.4232,2.9848,2.9735
3.6952,1.6529,1.9774,2.2001,3.2959,1.8746,1.4856,1.9474,1.7907,4.8257,6.4478,2.9397,3.0077
3.696,1.6656,1.9849,2.217,3.3338,1.8392,1.4856,1.9253,1.8113,4.8257,6.4724,3.0077,3.0192
3.697,1.6529,2.0001,2.217,3.3338,1.8533,1.4856,1.9474,1.7976,4.8441,6.4724,2.9962,3.0307
3.698,1.672,2.0001,2.2001,3.3338,1.8533,1.4856,1.9253,1.7907,4.7527,6.4724,2.9735,3.0307
3.699,1.6529,1.9849,2.2001,3.3465,1.8322,1.4856,1.9326,1.7907,4.8257,6.4724,2.9735,3.0192
3.7,1.672,1.9774,2.2085,3.3338,1.8462,1.4856,1.94,1.7976,4.8441,6.4724,2.9848,3.0077
3.7036,1.6593,1.9774,2.2001,3.3465,1.8533,1.4856,1.9474,1.8113,4.8441,6.4971,2.9962,3.0192
3.7047,1.6529,1.9698,2.0937,3.3085,1.8817,1.4856,1.9253,1.7771,4.8441,6.4971,2.9622,2.9622
3.7051,1.6848,1.9849,2.217,3.2709,1.8533,1.4856,1.9326,1.7907,4.8441,6.4724,2.9848,3.0192
3.706,1.672,1.9774,2.2085,3.3465,1.8113,1.4856,1.9253,1.7976,4.8257,6.4724,2.9735,3.0077
3.707,1.6529,1.9849,2.2001,3.3085,1.8392,1.4856,1.9034,1.7976,4.8441,6.4724,2.9962,2.9622
3.708,1.6529,1.9925,2.217,3.3722,1.8674,1.4856,1.9253,1.7771,4.8441,6.4724,2.9622,2.9622
3.709,1.6529,1.9925,2.217,3.3465,1.8533,1.4856,1.94,1.7907,4.8441,6.4724,2.9622,2.9962
3.7124,1.672,1.9774,2.217,3.2834,1.8533,1.4856,1.9107,1.7976,4.8257,6.4724,2.9962,3.0192
3.7148,1.6784,1.9774,2.2085,3.2959,1.8603,1.4856,1.94,1.7976,4.7891,6.4971,2.9962,2.9962
3.7153,1.6656,1.9698,2.2085,3.2959,1.8817,1.4856,1.94,1.7839,4.8441,6.4724,2.9622,2.9848
3.716,1.6784,1.9774,2.217,3.2834,1.8817,1.4856,1.918,1.7976,4.8441,6.4724,2.9962,3.0077
3.717,1.6784,1.9774,2.217,3.3338,1.8603,1.4856,1.9326,1.7771,4.7708,6.4724,2.9509,3.0307
3.718,1.6593,1.9849,2.2085,3.2959,1.8392,1.4913,1.9253,1.7976,4.8441,6.4724,2.9735,3.0077
3.719,1.6656,1.9925,2.2085,3.3722,1.8462,1.4856,1.9474,1.7907,4.8441,6.4478,2.9735,2.9848
3.72,1.672,1.9698,2.2085,3.2959,1.8817,1.4856,1.9107,1.7907,4.8441,6.4724,2.9848,3.0307
3.721,1.672,1.9849,2.2001,3.3338,1.8603,1.4913,1.94,1.7839,4.8074,6.4724,2.9962,3.0192
3.722,1.6529,1.9698,2.2001,3.3465,1.8817,1.4856,1.94,1.8113,4.8441,6.4971,2.9622,2.9735
3.723,1.6593,1.9849,2.217,3.3338,1.8183,1.4856,1.94,1.7976,4.7891,6.4724,2.9962,3.0077
3.724,1.6529,1.9849,2.217,3.2959,1.8462,1.4856,1.9326,1.7976,4.8441,6.4971,2.9848,3.0307
3.725,1.6529,1.9849,2.2085,3.3085,1.8817,1.4856,1.94,1.7976,4.8074,6.4724,2.9622,2.9962
3.726,1.6467,1.9849,2.217,3.3085,1.8817,1.4856,1.8961,1.7839,4.8441,6.4724,2.9735,2.9962
3.727,1.6529,1.9698,2.2085,3.2834,1.8746,1.4913,1.8889,1.8113,4.8257,6.4724,2.9848,3.0307
3.728,1.672,1.9698,2.2085,3.2834,1.8322,1.4856,1.918,1.7907,4.8441,6.4971,2.9622,3.0192
3.729,1.6467,1.9849,2.2085,3.2834,1.8533,1.4856,1.94,1.7704,4.8441,6.4971,2.9735,3.0192
3.73,1.6467,1.9698,2.217,3.3722,1.8322,1.4856,1.9326,1.7976,4.7708,6.4971,2.9509,3.0307
3.731,1.6529,1.9849,2.217,3.2834,1.8603,1.4856,1.8817,1.7976,4.8257,6.4724,2.9848,3.0192
3.732,1.6467,1.9849,2.2085,3.3338,1.8462,1.4856,1.918,1.7839,4.8257,6.4724,2.9962,2.9962
3.733,1.6848,1.9774,2.217,3.2834,1.8462,1.4856,1.9474,1.7907,4.8257,6.4724,2.9622,2.9962
3.7343,1.6593,1.9849,2.234,3.3338,1.8674,1.4856,1.9326,1.8044,4.8441,6.4971,2.9735,3.0077
3.735,1.6656,1.9698,2.2001,3.2834,1.8462,1.4856,1.9034,1.7976,4.8257,6.4724,2.9397,3.0077
3.736,1.6593,1.9774,2.2085,3.3722,1.8533,1.4856,1.9326,1.7839,4.8257,6.4971,2.9848,3.0307
3.737,1.6529,1.9698,2.2085,3.3085,1.8674,1.4856,1.9474,1.7976,4.8441,6.4724,2.9397,2.9962
3.738,1.6784,1.9698,2.2085,3.3338,1.8533,1.4856,1.9034,1.8113,4.8441,6.4724,2.9962,3.0307
3.739,1.6467,1.9774,2.217,3.3338,1.8322,1.4913,1.9253,1.7976,4.8257,6.4724,2.9622,3.0192
3.74,1.6467,1.9849,2.2085,3.3722,1.8603,1.4856,1.8961,1.8044,4.8441,6.4724,2.9848,3.0423
3.741,1.6529,1.9774,2.217,3.3211,1.8533,1.4856,1.9474,1.8113,4.8441,6.4724,2.9735,3.0192
3.742,1.6529,1.9925,2.2085,3.3465,1.8746,1.4913,1.918,1.7907,4.8257,6.4724,2.9962,3.0307
3.743,1.6529,1.9925,2.2085,3.3722,1.8322,1.4856,1.9326,1.7976,4.8257,6.4724,2.9735,2.9962
3.7447,1.6593,1.9698,2.2085,3.2834,1.8746,1.4913,1.94,1.7976,4.7708,6.4724,2.9848,2.9962
3.7452,1.6593,1.9774,2.217,3.3085,1.8533,1.4913,1.9474,1.7976,4.8441,6.4971,2.9848,3.0307
3.746,1.6467,1.9849,2.2085,3.2959,1.8674,1.4856,1.94,1.7704,4.8441,6.4724,2.9509,3.0192
3.747,1.672,1.9698,2.217,3.2959,1.8392,1.4856,1.9107,1.7771,4.8257,6.4724,2.9622,3.0307
3.748,1.6529,1.9774,2.2001,3.2834,1.8533,1.4856,1.9326,1.7907,4.8441,6.4971,2.9285,3.0307
3.749,1.6656,1.9849,2.217,3.3338,1.8674,1.4856,1.94,1.8044,4.7708,6.4971,2.9622,2.9962
