2.8979,1.7041,1.9474,2.1586,3.1969,1.8533,1.4856,2.3031,1.6593,4.6986,6.1829,2.6826,2.612
2.8983,1.6912,1.9849,2.1834,3.2091,1.8392,1.4856,2.3385,1.6529,4.6807,6.1594,2.7135,2.602
2.899,1.6977,1.9698,2.1834,3.1847,1.8392,1.4856,2.3385,1.6593,4.6807,6.136,2.6521,2.5822
2.9,1.6977,2.0001,2.1751,3.1847,1.8462,1.4856,2.3208,1.6656,4.6629,6.1594,2.6724,2.612
2.901,1.6912,2.0001,2.1668,3.1847,1.8113,1.4856,2.3119,1.6593,4.6807,6.1594,2.7238,2.5822
2.902,1.7041,1.9774,2.1586,3.2091,1.8603,1.4856,2.2944,1.6529,4.6807,6.1594,2.642,2.6319
2.9052,1.6912,1.9849,2.1668,3.246,1.8462,1.4856,2.3296,1.6656,4.6629,6.1126,2.6219,2.5921
2.9073,1.6784,1.9925,2.0386,3.2214,1.8674,1.4913,2.3564,1.6529,4.6807,6.1594,2.6622,2.5921
2.9078,1.7107,1.9774,2.1751,3.2337,1.8603,1.4856,2.3296,1.6656,4.6986,6.1594,2.6928,2.612
2.9083,1.7107,1.9849,2.1834,3.2337,1.8462,1.4856,2.3296,1.6467,4.6629,6.1594,2.6622,2.6219
2.909,1.6912,1.9849,2.1751,3.2337,1.8322,1.4856,2.3475,1.6529,4.6986,6.1829,2.7342,2.602
2.91,1.7107,1.9774,2.1668,3.1969,1.8113,1.4856,2.3119,1.6529,4.6807,6.1594,2.6219,2.602
2.911,1.7107,1.9549,2.1668,3.2214,1.8603,1.4913,2.3475,1.6529,4.6807,6.1594,2.7342,2.612
2.912,1.6848,1.9698,2.1751,3.1847,1.8674,1.4856,2.3119,1.6467,4.6629,6.136,2.7552,2.612
2.9156,1.7107,1.9925,2.1668,3.1847,1.8462,1.4856,2.3119,1.6529,4.6629,6.1594,2.6521,2.602
2.9176,1.7041,1.9698,2.1668,3.2091,1.8674,1.4856,2.3296,1.6529,4.6807,6.1594,2.7031,2.612
2.918,1.6848,1.9774,2.1668,3.2214,1.8674,1.4856,2.3119,1.6467,4.6807,6.1829,2.6826,2.6219
2.919,1.7172,1.9925,2.1751,3.2091,1.8746,1.4856,2.3119,1.6341,4.7346,6.1594,2.612,2.6319
2.92,1.6912,1.9849,2.1834,3.2337,1.8746,1.4856,2.3385,1.6467,4.6986,6.1829,2.6724,2.6521
2.921,1.7041,1.9849,2.1834,3.2337,1.8462,1.4856,2.3564,1.6467,4.6629,6.1594,2.7447,2.5921
2.922,1.6977,1.9849,2.1834,3.2337,1.8183,1.4856,2.3296,1.6656,4.6452,6.1594,2.6928,2.6622
2.923,1.7041,1.9623,2.1668,3.1726,1.8533,1.4856,2.3475,1.6341,4.6986,6.1594,2.7342,2.6219
2.924,1.7107,1.9774,2.1751,3.1847,1.8533,1.4856,2.3208,1.6467,4.6629,6.136,2.6622,2.6521
2.925,1.6912,1.9925,2.1668,3.1847,1.8183,1.4856,2.3119,1.6467,4.6986,6.1594,2.7031,2.612
2.926,1.7107,1.9849,2.1668,3.2214,1.8674,1.4856,2.2769,1.6467,4.6452,6.136,2.7238,2.602
2.9272,1.7041,1.9849,2.1834,3.246,1.8462,1.4856,2.2944,1.6467,4.6629,6.1594,2.7447,2.6219
2.928,1.6912,1.9698,2.1834,3.1969,1.8603,1.4856,2.3031,1.6529,4.6629,6.1594,2.6826,2.5921
2.929,1.7041,1.9698,2.1504,3.1847,1.8183,1.4856,2.2944,1.6529,4.6807,6.1594,2.7447,2.612
2.93,1.6977,1.9925,2.1668,3.2584,1.8746,1.4913,2.2944,1.6467,4.6807,6.1594,2.6622,2.5822
2.931,1.7041,1.9925,2.1834,3.1847,1.8392,1.4856,2.3208,1.6529,4.6629,6.1829,2.7447,2.6319
2.932,1.7107,2.0077,2.1834,3.1969,1.8392,1.4856,2.3385,1.6467,4.6629,6.1594,2.7135,2.6219
2.933,1.7172,1.9623,2.1668,3.1847,1.8252,1.4856,2.3119,1.6467,4.6986,6.1594,2.6928,2.5626
2.934,1.7041,1.9698,2.1834,3.2337,1.8252,1.4856,2.3385,1.6467,4.6986,6.1829,2.6928,2.612
2.935,1.6977,1.9698,2.1834,3.1485,1.8183,1.4856,2.3475,1.6656,4.6986,6.136,2.7447,2.6622
2.936,1.7172,2.0001,2.1668,3.1847,1.8252,1.4856,2.3208,1.6467,4.6629,6.1829,2.7342,2.6219
2.9372,1.6977,1.9849,2.2001,3.2214,1.8322,1.4856,2.3745,1.6529,4.6807,6.1594,2.7342,2.612
2.938,1.6977,1.9774,2.1834,3.1847,1.8603,1.4856,2.3564,1.6529,4.6986,6.1594,2.7657,2.6219
2.939,1.6977,1.9925,2.1834,3.1726,1.8603,1.4856,2.3296,1.6467,4.6629,6.136,2.7447,2.6521
2.94,1.7172,2.0001,2.1586,3.246,1.8113,1.4856,2.3208,1.6467,4.6452,6.1594,2.7447,2.602
2.941,1.6848,1.9623,2.1834,3.1847,1.8113,1.4913,2.3119,1.6341,4.7166,6.2065,2.7657,2.602
2.942,1.7107,1.9774,2.1834,3.1847,1.8603,1.4856,2.3564,1.6467,4.6986,6.1829,2.7342,2.602
2.943,1.7107,1.9849,2.1834,3.1847,1.8392,1.4856,2.3296,1.6529,4.6629,6.1594,2.7657,2.6622
2.944,1.7237,1.9623,2.1504,3.246,1.8113,1.4856,2.2944,1.6467,4.6807,6.136,2.7552,2.5822
2.945,1.7237,1.9774,2.1834,3.246,1.8603,1.4856,2.3564,1.6656,4.6807,6.1594,2.7763,2.6319
2.9475,1.7041,1.9774,2.1834,3.1726,1.8603,1.4856,2.3385,1.6467,4.6629,6.136,2.6319,2.6319
2.948,1.6977,2.0077,2.1586,3.2214,1.8462,1.4856,2.3031,1.6529,4.6807,6.1829,2.7552,2.5822
2.9485,1.6912,1.9925,2.1834,3.1847,1.8533,1.4856,2.3564,1.6529,4.6629,6.1594,2.6521,2.612
2.949,1.7041,2.0077,2.1834,3.1605,1.7976,1.4856,2.3475,1.6656,4.6986,6.136,2.7657,2.602
2.95,1.7172,1.9925,2.1751,3.2337,1.8462,1.4856,2.2944,1.6467,4.6986,6.1594,2.7552,2.612
2.951,1.7041,1.9549,2.1422,3.2337,1.8322,1.4856,2.3119,1.6593,4.6629,6.1126,2.7552,2.5921
2.952,1.7041,2.0077,2.1751,3.1969,1.8252,1.4856,2.3564,1.6593,4.6986,6.1829,2.7763,2.6319
2.9552,1.6912,1.9925,2.1834,3.1485,1.8183,1.4856,2.3031,1.6593,4.6986,6.136,2.7238,2.602
2.9573,1.7041,2.0077,2.0386,3.1847,1.8252,1.4856,2.3296,1.6529,4.6986,6.136,2.7763,2.6319
2.9578,1.7041,2.0154,2.1834,3.2337,1.8113,1.4856,2.3475,1.6467,4.6986,6.136,2.7763,2.602
2.9583,1.7172,2.0154,2.1834,3.2337,1.8183,1.4856,2.3475,1.6467,4.6807,6.1829,2.7657,2.602
2.959,1.7172,2.0077,2.1834,3.246,1.8392,1.4856,2.3119,1.6467,4.6629,6.1829,2.7657,2.6219
2.96,1.7107,1.9849,2.1751,3.1969,1.8392,1.4856,2.3031,1.6467,4.7166,6.136,2.7763,2.6219
2.961,1.7041,2.0077,2.1834,3.1726,1.8183,1.4856,2.3385,1.6467,4.6629,6.1829,2.7869,2.6319
2.962,1.7041,1.9925,2.1918,3.1847,1.8462,1.4856,2.2944,1.6467,4.6629,6.1829,2.7657,2.602
2.9652,1.6912,2.0077,2.1668,3.1726,1.8462,1.4913,2.3296,1.6404,4.7166,6.2065,2.6622,2.6219
2.9675,1.6912,2.0077,2.0386,3.1847,1.8183,1.4856,2.3296,1.6529,4.6629,6.1829,2.7869,2.642
2.968,1.7041,2.0154,2.1834,3.1847,1.8044,1.4913,2.3564,1.6529,4.6629,6.1594,2.7869,2.6319
2.969,1.7041,2.0001,2.1751,3.1969,1.8533,1.4856,2.3385,1.6656,4.6986,6.1829,2.7763,2.612
2.97,1.7041,1.9774,2.1834,3.1969,1.8462,1.4856,2.3564,1.6656,4.6629,6.1829,2.7657,2.642
2.971,1.7107,1.9623,2.1668,3.246,1.7976,1.4856,2.3208,1.6529,4.6452,6.1594,2.7657,2.6219
2.972,1.7041,1.9774,2.1918,3.246,1.8392,1.4856,2.3475,1.6656,4.6629,6.1829,2.7975,2.602
2.973,1.7172,2.0154,2.1751,3.1969,1.8392,1.4856,2.3475,1.6656,4.6986,6.1829,2.7869,2.602
2.974,1.6977,1.9849,2.1834,3.1969,1.8183,1.4856,2.3385,1.6656,4.6986,6.1594,2.7869,2.602
2.975,1.6977,1.9925,2.1586,3.1847,1.8183,1.4856,2.3385,1.6467,4.6807,6.1594,2.7657,2.5822
2.976,1.7107,1.9698,2.1751,3.2091,1.8113,1.4856,2.3385,1.6656,4.6629,6.1829,2.7975,2.5921
2.9772,1.7237,2.0077,2.1834,3.2091,1.8183,1.4856,2.3564,1.6467,4.6986,6.1829,2.642,2.5921
2.978,1.6977,1.9698,2.1751,3.1847,1.8113,1.4856,2.2944,1.6341,4.6807,6.1594,2.7869,2.6219
2.979,1.6977,1.9774,2.2001,3.2091,1.8044,1.4856,2.3119,1.6404,4.7166,6.136,2.7552,2.6219
2.98,1.7237,2.0154,2.1751,3.1969,1.8183,1.4856,2.3385,1.6656,4.6986,6.1829,2.7763,2.612
2.981,1.7237,2.0154,2.1751,3.1847,1.8113,1.4856,2.3296,1.6656,4.6986,6.136,2.7763,2.602
2.982,1.7107,1.9698,2.134,3.2091,1.8044,1.4856,2.3208,1.6529,4.6629,6.136,2.7869,2.6219
2.983,1.7172,1.9774,2.1834,3.1847,1.8044,1.4856,2.2944,1.6467,4.7166,6.1829,2.7031,2.5921
2.984,1.6912,1.9774,2.1918,3.2091,1.8044,1.4856,2.3119,1.6529,4.6986,6.1829,2.7869,2.6724
2.985,1.7041,1.9774,2.1918,3.1969,1.8183,1.4856,2.3296,1.6467,4.6986,6.1829,2.7869,2.612
2.986,1.6784,1.9774,2.134,3.2337,1.8044,1.4856,2.3564,1.6593,4.6986,6.1829,2.7657,2.612
2.9872,1.6977,2.0077,2.1918,3.1969,1.8183,1.4856,2.3119,1.6593,4.6986,6.1829,2.7869,2.6521
2.988,1.6912,2.0001,2.1918,3.2091,1.8392,1.4856,2.3208,1.6529,4.6986,6.1594,2.7869,2.6319
2.989,1.7041,2.0077,2.1834,3.2584,1.8252,1.4856,2.3208,1.6593,4.6986,6.1829,2.7763,2.642
2.99,1.7303,1.9925,2.1751,3.2214,1.7839,1.4856,2.3208,1.6529,4.6452,6.1594,2.7552,2.6319
2.991,1.7237,2.0077,2.1834,3.1847,1.8462,1.4856,2.3296,1.6467,4.6629,6.1829,2.7763,2.642
2.992,1.7237,2.0077,2.1834,3.2337,1.8044,1.4856,2.3564,1.6593,4.6629,6.1829,2.7763,2.612
2.993,1.7107,1.9698,2.1751,3.2584,1.8113,1.4856,2.3475,1.6593,4.6807,6.1594,2.7763,2.642
2.994,1.7041,1.9925,2.1834,3.1847,1.8183,1.4856,2.3475,1.6529,4.6629,6.1829,2.7657,2.6319
2.995,1.7107,1.9925,2.1422,3.1969,1.8252,1.4856,2.3208,1.6529,4.6986,6.1829,2.7869,2.612
2.9974,1.7107,1.9774,2.1668,3.2337,1.8183,1.4856,2.3475,1.6593,4.6452,6.1594,2.7657,2.612
2.9979,1.7041,1.9774,2.1178,3.246,1.8183,1.4856,2.3564,1.672,4.6629,6.136,2.7763,2.6219
2.9984,1.6977,1.9925,2.1918,3.1969,1.7907,1.4856,2.3208,1.672,4.6986,6.1829,2.7763,2.612
2.999,1.7107,1.9925,2.1918,3.2214,1.8113,1.4856,2.3564,1.6529,4.6629,6.1829,2.7869,2.602
3,1.6848,2.0154,2.1834,3.2091,1.8044,1.4856,2.3208,1.6529,4.6986,6.1829,2.7763,2.6319
3.001,1.6977,2.0077,2.1918,3.1969,1.8392,1.4856,2.3208,1.6529,4.6986,6.1829,2.7763,2.642
3.002,1.6912,1.9623,2.1751,3.2091,1.8183,1.4856,2.3208,1.672,4.6629,6.1594,2.7763,2.5724
3.0054,1.6977,2.0077,2.1751,3.2091,1.8044,1.4856,2.3296,1.6593,4.6629,6.1829,2.7763,2.6219
3.0073,1.7107,2.0154,2.0464,3.1847,1.8322,1.4856,2.3385,1.6593,4.6807,6.1829,2.7869,2.6219
3.0078,1.6977,1.9925,2.2001,3.246,1.8113,1.4856,2.3296,1.6593,4.6807,6.1829,2.7869,2.612
3.0083,1.7041,2.0154,2.1918,3.1726,1.8044,1.4856,2.3208,1.6656,4.6986,6.1829,2.7763,2.602
3.009,1.7041,2.0154,2.1751,3.2091,1.8044,1.4856,2.3475,1.6529,4.7166,6.1829,2.7763,2.6319
3.01,1.7107,1.9774,2.1918,3.246,1.8252,1.4856,2.3208,1.6593,4.6986,6.1829,2.7869,2.642
3.011,1.7107,1.9925,2.1751,3.2584,1.8392,1.4856,2.2944,1.6656,4.6452,6.1594,2.7657,2.602
3.012,1.6977,1.9774,2.1918,3.2337,1.8044,1.4856,2.3385,1.6467,4.6986,6.1829,2.7763,2.6319
3.0156,1.7107,1.9925,2.1668,3.2214,1.8322,1.4856,2.2944,1.6529,4.6629,6.1829,2.7869,2.6219
3.0176,1.7041,1.9849,2.0542,3.2214,1.8044,1.4856,2.3385,1.6593,4.6986,6.1829,2.7657,2.6319
3.0181,1.7172,1.9774,2.2001,3.1969,1.8044,1.4913,2.3296,1.6529,4.6986,6.1594,2.7657,2.6219
3.019,1.7107,1.9698,2.1751,3.2709,1.8113,1.4913,2.3119,1.6467,4.7346,6.136,2.7763,2.612
3.02,1.7041,2.0154,2.1751,3.246,1.8044,1.4856,2.3296,1.6467,4.6986,6.1829,2.7763,2.612
3.021,1.6977,2.0154,2.1918,3.1969,1.8113,1.4856,2.3031,1.6593,4.6986,6.1594,2.7763,2.642
3.022,1.7172,1.9849,2.1668,3.2584,1.7976,1.4913,2.3208,1.6593,4.6986,6.2065,2.7552,2.6319
3.023,1.6656,1.9698,2.2085,3.1969,1.8044,1.4913,2.3296,1.6784,4.6275,6.1829,2.7447,2.642
3.024,1.7107,1.9774,2.1751,3.2337,1.7976,1.4856,2.3385,1.6467,4.6629,6.1829,2.6521,2.612
3.025,1.7172,2.0001,2.1751,3.1847,1.8113,1.4913,2.3564,1.6593,4.7166,6.1829,2.7657,2.6219
3.026,1.7041,2.0154,2.1422,3.2214,1.7771,1.4913,2.3296,1.6784,4.6986,6.1594,2.7763,2.6219
3.0272,1.7172,2.0154,2.1918,3.1969,1.8113,1.4856,2.3031,1.6593,4.6986,6.1594,2.7869,2.642
3.028,1.6912,2.0154,2.1918,3.2214,1.8044,1.4856,2.3654,1.6529,4.6986,6.1829,2.7869,2.602
3.029,1.6977,1.9925,2.1668,3.2584,1.8183,1.4856,2.3385,1.6529,4.7166,6.1126,2.6826,2.6219
3.03,1.7041,1.9698,2.1751,3.2214,1.7907,1.4856,2.3385,1.6593,4.6807,6.1126,2.7869,2.602
3.031,1.6912,1.9774,2.1259,3.1485,1.7976,1.4913,2.3385,1.6529,4.7346,6.136,2.7447,2.6219
3.032,1.6848,1.9925,2.1918,3.2709,1.8183,1.4856,2.3654,1.6529,4.6629,6.1829,2.7869,2.6724
3.033,1.7041,2.0154,2.1918,3.2214,1.7839,1.4856,2.3208,1.6593,4.6986,6.1594,2.7869,2.6521
3.034,1.7041,1.9849,2.1918,3.1969,1.8252,1.4856,2.3031,1.6529,4.6986,6.1594,2.7869,2.6219
3.035,1.7041,1.9774,2.1918,3.2584,1.8113,1.4913,2.3119,1.6593,4.6629,6.1829,2.7869,2.6319
3.036,1.6848,2.0001,2.1918,3.1969,1.8322,1.4856,2.3031,1.6529,4.6986,6.1829,2.7975,2.612
3.0372,1.7041,1.9774,2.1918,3.2584,1.8044,1.4913,2.3208,1.6529,4.6986,6.1829,2.7869,2.602
3.038,1.6848,2.0154,2.1918,3.2214,1.8183,1.4913,2.3385,1.6529,4.6629,6.1829,2.7869,2.6724
3.039,1.7172,1.9849,2.2001,3.2337,1.8183,1.4856,2.3385,1.6593,4.6629,6.1829,2.7975,2.6319
3.04,1.6912,1.9849,2.2001,3.2091,1.8044,1.4856,2.3296,1.6656,4.6807,6.2065,2.7869,2.6219
3.041,1.6912,2.0154,2.2001,3.2337,1.8044,1.4856,2.3475,1.6656,4.6986,6.1829,2.7975,2.6521
3.042,1.6912,2.0001,2.2001,3.246,1.7976,1.4856,2.3654,1.6656,4.6986,6.1829,2.7975,2.642
3.043,1.7041,2.0001,2.1918,3.2091,1.8113,1.4856,2.3031,1.6529,4.6986,6.1594,2.8082,2.6219
3.044,1.7041,1.9849,2.1918,3.2091,1.8183,1.4913,2.3475,1.6529,4.7166,6.1829,2.7975,2.642
3.045,1.7172,2.0154,2.1918,3.2337,1.7976,1.4856,2.3119,1.6593,4.6986,6.1829,2.7975,2.612
3.0475,1.7172,2.0154,2.1751,3.2091,1.8044,1.4856,2.3119,1.6593,4.6986,6.1829,2.7869,2.612
3.048,1.6977,2.0077,2.2001,3.2214,1.8533,1.4856,2.3031,1.6467,4.6986,6.1829,2.7975,2.6219
3.0485,1.6977,1.9774,2.2085,3.1605,1.8392,1.4856,2.3654,1.6593,4.6629,6.1829,2.7975,2.6521
3.049,1.7107,1.9774,2.1834,3.246,1.8183,1.4856,2.3296,1.6529,4.6986,6.1829,2.8082,2.6521
3.05,1.6848,1.9774,2.1918,3.1847,1.8113,1.4856,2.3745,1.6467,4.6986,6.1829,2.7975,2.602
3.051,1.6912,1.9623,2.1918,3.2091,1.8322,1.4856,2.3296,1.6529,4.6275,6.1829,2.8082,2.642
3.052,1.7041,1.9925,2.1918,3.2091,1.8252,1.4856,2.3385,1.672,4.6986,6.1829,2.8082,2.6521
3.0554,1.7107,1.9774,2.1918,3.2584,1.8183,1.4856,2.3119,1.6529,4.6986,6.1829,2.7975,2.6521
3.0574,1.6912,2.0077,2.0386,3.2709,1.8183,1.4856,2.3296,1.6467,4.6986,6.1594,2.7975,2.6622
3.0579,1.7107,1.9925,2.1918,3.1969,1.8533,1.4856,2.3296,1.6593,4.7166,6.1829,2.7975,2.6219
3.0584,1.6977,1.9925,2.2001,3.2091,1.8462,1.4856,2.3296,1.6593,4.6452,6.1829,2.7975,2.6319
3.059,1.7041,2.0154,2.1918,3.2214,1.8462,1.4856,2.3296,1.6529,4.6986,6.1829,2.7975,2.6521
3.06,1.6977,2.0154,2.1834,3.246,1.8044,1.4856,2.3475,1.6529,4.6629,6.1829,2.7975,2.602
3.061,1.7237,1.9849,2.1918,3.2091,1.8462,1.4856,2.3296,1.6656,4.6629,6.1829,2.8082,2.602
3.062,1.7172,1.9849,2.1751,3.2337,1.8322,1.4856,2.3296,1.6529,4.6986,6.1829,2.7975,2.6319
3.0652,1.7107,1.9849,2.2001,3.2091,1.8392,1.4856,2.3385,1.6529,4.6986,6.1829,2.8082,2.602
3.0675,1.7041,1.9849,2.0308,3.2214,1.8533,1.4856,2.3031,1.6593,4.6986,6.1829,2.7975,2.6219
3.068,1.7107,1.9849,2.1918,3.246,1.8392,1.4856,2.3296,1.6529,4.6807,6.1829,2.8082,2.642
3.069,1.7172,1.9849,2.1918,3.1847,1.8462,1.4856,2.3031,1.6529,4.6629,6.1829,2.8082,2.6521
3.07,1.7107,1.9849,2.2001,3.1847,1.8392,1.4856,2.3475,1.6593,4.6986,6.1829,2.8082,2.642
3.071,1.7107,2.0154,2.2001,3.1969,1.8183,1.4856,2.3296,1.6529,4.6986,6.1829,2.7975,2.6928
3.072,1.7107,1.9623,2.1918,3.2091,1.8183,1.4856,2.3296,1.6656,4.6986,6.1829,2.7975,2.602
3.073,1.7107,1.9925,2.1918,3.2337,1.8183,1.4913,2.3296,1.6529,4.6986,6.1829,2.7763,2.6928
3.074,1.7041,1.9698,2.2001,3.1726,1.8322,1.4856,2.3031,1.672,4.6986,6.1829,2.8082,2.612
3.075,1.7303,1.9774,2.1918,3.2091,1.8183,1.4856,2.3296,1.6529,4.6986,6.1829,2.8082,2.642
3.076,1.7369,1.9849,2.2001,3.2091,1.8183,1.4856,2.3385,1.6529,4.6807,6.1829,2.8082,2.6521
3.0772,1.7303,2.0077,2.1751,3.2337,1.8533,1.4913,2.3296,1.6529,4.6986,6.1829,2.8082,2.6219
3.078,1.7237,1.9623,2.2001,3.2584,1.8183,1.4913,2.3296,1.6529,4.6986,6.1829,2.8082,2.6521
3.079,1.7172,1.9623,2.2001,3.2584,1.8183,1.4856,2.3119,1.6593,4.6986,6.1829,2.8082,2.6622
3.08,1.7237,2.0154,2.1751,3.2091,1.8113,1.4913,2.3119,1.6467,4.6986,6.1829,2.8082,2.6521
3.081,1.7237,1.9849,2.1751,3.2214,1.8183,1.4856,2.3654,1.6529,4.6986,6.1829,2.7975,2.6219
3.082,1.7436,2.0077,2.1918,3.1847,1.8322,1.4856,2.3119,1.6593,4.7166,6.1829,2.8082,2.6319
3.083,1.7237,1.9849,2.2001,3.1969,1.8183,1.4856,2.3296,1.6529,4.7166,6.1829,2.8082,2.6219
3.084,1.7107,1.9774,2.2001,3.1847,1.8322,1.4856,2.3119,1.672,4.6629,6.1829,2.8082,2.6928
3.085,1.7436,1.9925,2.1918,3.246,1.8044,1.4856,2.3385,1.6656,4.6807,6.1829,2.8082,2.6219
3.086,1.7369,1.9849,2.1834,3.1969,1.8392,1.4856,2.3654,1.672,4.6629,6.1829,2.8082,2.6219
3.0872,1.7369,1.9698,2.1918,3.1969,1.8462,1.4913,2.3031,1.6593,4.6807,6.1829,2.8082,2.6219
3.088,1.7041,1.9849,2.1918,3.246,1.8322,1.4856,2.3745,1.6529,4.7166,6.1829,2.8082,2.6219
3.089,1.7303,2.0077,2.1918,3.2091,1.8392,1.4856,2.3475,1.6593,4.6629,6.1829,2.8082,2.6219
3.09,1.7237,1.9849,2.2001,3.2337,1.8603,1.4856,2.3385,1.672,4.6807,6.1829,2.8082,2.6928
3.091,1.7369,1.9849,2.1918,3.246,1.8533,1.4913,2.3031,1.6529,4.6986,6.1829,2.7975,2.6521
3.092,1.7303,2.0001,2.1918,3.1969,1.8252,1.4856,2.3475,1.6529,4.7166,6.1829,2.8082,2.6928
3.093,1.7369,1.9774,2.1918,3.1969,1.8322,1.4856,2.3745,1.6529,4.6986,6.2065,2.7975,2.6219
3.094,1.7369,2.0001,2.2001,3.2584,1.8392,1.4856,2.3745,1.6593,4.6986,6.1829,2.8082,2.6521
3.095,1.7303,1.9849,2.1918,3.2214,1.8183,1.4856,2.3385,1.6593,4.6986,6.1829,2.8082,2.6319
3.0974,1.6977,1.9774,2.1918,3.1847,1.8392,1.4856,2.3745,1.6656,4.6986,6.1829,2.7975,2.6319
3.0979,1.7436,1.9623,2.2085,3.1969,1.8392,1.4856,2.3119,1.6529,4.6629,6.1829,2.7975,2.6928
3.0984,1.7303,1.9623,2.1834,3.2214,1.8533,1.4913,2.3031,1.6593,4.6986,6.1829,2.8082,2.612
3.099,1.7172,1.9698,2.2001,3.1847,1.8392,1.4856,2.3208,1.6529,4.6986,6.1829,2.7975,2.642
3.1,1.7172,2.0154,2.1918,3.2337,1.8603,1.4856,2.3745,1.6529,4.7166,6.1829,2.8082,2.6521
3.101,1.7436,1.9849,2.2085,3.1969,1.8183,1.4856,2.3296,1.6593,4.6986,6.1829,2.7975,2.642
3.102,1.7436,1.9698,2.1751,3.2337,1.8392,1.4913,2.3031,1.6529,4.6986,6.1829,2.8082,2.6521
3.1054,1.7237,1.9925,2.2001,3.2091,1.8603,1.4856,2.3031,1.6529,4.6986,6.1829,2.8082,2.6219
3.1074,1.7436,2.0001,2.1918,3.2091,1.8183,1.4856,2.3385,1.6593,4.7166,6.1829,2.8082,2.612
3.1079,1.7107,1.9849,2.2085,3.1847,1.8252,1.4856,2.3475,1.6529,4.6986,6.1829,2.7975,2.642
3.1084,1.7237,1.9623,2.1918,3.246,1.8462,1.4856,2.3119,1.6529,4.6986,6.1829,2.8082,2.6622
3.109,1.7237,2.0001,2.1918,3.2584,1.8392,1.4856,2.3385,1.6656,4.7166,6.1829,2.8082,2.6219
3.11,1.7172,1.9774,2.1918,3.2214,1.8183,1.4856,2.3654,1.6529,4.6986,6.2065,2.8082,2.6219
3.111,1.7172,2.0001,2.1751,3.246,1.8322,1.4856,2.3745,1.6529,4.6629,6.1829,2.8082,2.612
3.112,1.6977,1.9849,2.1918,3.2214,1.8183,1.4856,2.3654,1.6529,4.6986,6.1829,2.8082,2.642
3.1156,1.7172,1.9925,2.1918,3.2091,1.8044,1.4856,2.3654,1.6529,4.6986,6.2065,2.8082,2.6219
3.1175,1.7172,1.9623,2.0386,3.1969,1.8322,1.4856,2.3654,1.6529,4.6986,6.1829,2.7975,2.6319
3.118,1.7041,1.9698,2.1918,3.2337,1.8462,1.4856,2.3745,1.6593,4.6452,6.1829,2.7975,2.6319
3.119,1.7107,1.9849,2.1918,3.2214,1.8183,1.4856,2.3119,1.6529,4.6986,6.1829,2.7975,2.6219
3.12,1.7041,1.9925,2.1918,3.2091,1.8044,1.4856,2.3475,1.6656,4.7166,6.1829,2.7975,2.6219
3.121,1.7172,1.9623,2.2001,3.2091,1.8183,1.4856,2.3385,1.6529,4.7166,6.1829,2.7975,2.6319
3.122,1.7107,1.9925,2.2001,3.246,1.8113,1.4856,2.3745,1.6529,4.6986,6.2065,2.8189,2.6219
3.123,1.7172,1.9774,2.1834,3.1726,1.8183,1.4856,2.3654,1.6529,4.6986,6.1829,2.8189,2.6319
3.124,1.7303,1.9849,2.1918,3.2091,1.8113,1.4856,2.3475,1.6529,4.6986,6.1829,2.8189,2.6521
3.125,1.6977,1.9774,2.1918,3.2091,1.8044,1.4856,2.3208,1.6529,4.6986,6.1829,2.8189,2.642
3.126,1.7303,1.9774,2.2001,3.2091,1.7976,1.4856,2.3475,1.6529,4.6986,6.1829,2.8082,2.6521
3.1272,1.7369,1.9849,2.1918,3.2091,1.8392,1.4856,2.3208,1.6656,4.6986,6.2065,2.8189,2.642
3.128,1.7369,2.0001,2.1834,3.246,1.8252,1.4856,2.3385,1.6593,4.6986,6.1829,2.8082,2.612
3.129,1.7041,2.0001,2.1918,3.1847,1.8462,1.4856,2.3119,1.6529,4.6986,6.2065,2.8082,2.642
3.13,1.7041,1.9849,2.1918,3.246,1.8183,1.4856,2.3745,1.6529,4.6986,6.1829,2.7975,2.642
3.131,1.7369,2.0001,2.1918,3.1847,1.8113,1.4856,2.3475,1.6529,4.6629,6.1829,2.8082,2.6219
3.132,1.7237,1.9623,2.2001,3.2091,1.8183,1.4856,2.3385,1.6529,4.6986,6.2065,2.8082,2.6219
3.133,1.7041,2.0001,2.1751,3.2091,1.8183,1.4856,2.3296,1.6593,4.6986,6.1829,2.8082,2.6622
3.134,1.7303,1.9774,2.1918,3.2584,1.8462,1.4856,2.3475,1.6656,4.6986,6.1829,2.8082,2.6319
3.135,1.7041,1.9623,2.1918,3.2709,1.8183,1.4856,2.3296,1.6529,4.7166,6.1829,2.8189,2.612
3.136,1.7303,1.9925,2.2001,3.2091,1.8183,1.4913,2.3031,1.672,4.7166,6.1829,2.8082,2.6622
3.1372,1.7172,2.0077,2.1834,3.1969,1.8252,1.4856,2.3385,1.6593,4.6986,6.1829,2.8082,2.6622
3.138,1.7369,1.9849,2.2001,3.2091,1.8044,1.4856,2.3475,1.672,4.6807,6.2065,2.8082,2.6319
3.139,1.7436,1.9774,2.1751,3.2214,1.8462,1.4856,2.3385,1.6784,4.6986,6.1829,2.8082,2.6622
3.14,1.7041,1.9774,2.2001,3.1969,1.8462,1.4856,2.3745,1.6784,4.7166,6.1829,2.8082,2.6521
3.141,1.7041,2.0001,2.1834,3.2337,1.8252,1.4856,2.3385,1.6784,4.6986,6.1829,2.8082,2.6319
