6.1555,1.5972,1.7839,1.9326,2.9509,1.7636,1.4856,1.5611,1.5972,3.3211,4.5749,2.3835,2.8405
6.156,1.6094,1.7636,1.9474,2.9735,1.7569,1.4856,1.5551,1.5972,3.2834,4.5575,2.3119,2.8841
6.157,1.6156,1.7636,1.8817,3.0077,1.7704,1.4856,1.5433,1.6094,3.3338,4.5575,2.3208,2.8841
6.158,1.5972,1.7704,1.8674,2.9962,1.7502,1.4856,1.5551,1.6094,3.411,4.5924,2.3475,2.8732
6.159,1.6094,1.7636,1.9107,3.0192,1.7569,1.4856,1.5611,1.6094,3.3085,4.5749,2.3654,2.8732
6.16,1.6094,1.7907,1.9326,3.0192,1.7636,1.4856,1.5551,1.6033,3.398,4.5749,2.3296,2.8513
6.1635,1.6156,1.7839,1.9107,3.0307,1.7636,1.4856,1.5611,1.6094,3.3338,4.5749,2.3385,2.8513
6.165,1.6217,1.7771,1.8392,3.0077,1.7636,1.4856,1.5611,1.6094,3.3211,4.5924,2.3031,2.8513
6.1655,1.6156,1.7636,1.9253,3.0192,1.7704,1.4856,1.5611,1.6094,3.3338,4.6099,2.3385,2.8841
6.166,1.6217,1.7771,1.9107,3.0192,1.7569,1.4856,1.5611,1.6094,3.3211,4.6099,2.3927,2.8732
6.167,1.6094,1.7839,1.8961,2.9962,1.7704,1.4856,1.5551,1.6094,3.3722,4.5924,2.3475,2.8732
6.168,1.6094,1.7771,1.9107,3.0192,1.7771,1.4856,1.5551,1.6094,3.398,4.6099,2.3745,2.8513
6.169,1.6094,1.7907,1.8961,2.9848,1.7704,1.4856,1.5551,1.6033,3.246,4.5924,2.3654,2.8622
6.17,1.6094,1.7839,1.9034,2.9848,1.7636,1.4856,1.5492,1.6033,3.398,4.6099,2.3835,2.8513
6.1731,1.6033,1.7907,1.9253,2.9848,1.7704,1.4856,1.5551,1.6094,3.385,4.5924,2.3745,2.8297
6.1752,1.6094,1.7907,1.8462,2.9509,1.7704,1.4856,1.5611,1.6094,3.2959,4.6275,2.3835,2.8732
6.1757,1.6217,1.7839,1.9107,3.0192,1.7839,1.4856,1.5611,1.6094,3.411,4.6629,2.3385,2.8732
6.1762,1.6094,1.7976,1.9253,2.9848,1.7704,1.4856,1.5611,1.6094,3.3211,4.6452,2.3654,2.8732
6.177,1.6094,1.7569,1.9107,3.0077,1.7704,1.4856,1.5611,1.6094,3.2959,4.6275,2.3564,2.8841
6.178,1.6094,1.7839,1.9107,3.0192,1.7704,1.4856,1.5611,1.6094,3.3085,4.6452,2.3745,2.8732
6.179,1.6156,1.7839,1.8961,2.9962,1.7502,1.4913,1.5551,1.6033,3.398,4.6099,2.3745,2.8732
6.18,1.6094,1.7907,1.8746,2.9735,1.7704,1.4856,1.5551,1.6094,3.385,4.6275,2.3385,2.8622
6.181,1.6217,1.7771,1.918,2.9735,1.7502,1.4913,1.5551,1.6033,3.398,4.6452,2.3927,2.8513
6.182,1.6094,1.7636,1.9107,3.0192,1.7839,1.4856,1.5611,1.6094,3.2959,4.5924,2.3745,2.8513
6.183,1.6094,1.7839,1.9107,3.0192,1.7704,1.4856,1.5611,1.6094,3.3338,4.6629,2.3119,2.8732
6.184,1.6094,1.7704,1.9326,2.9962,1.7636,1.4856,1.5551,1.5972,3.3338,4.6099,2.3385,2.8732
6.185,1.6094,1.7907,1.9253,2.9962,1.7704,1.4856,1.5611,1.6094,3.2834,4.6275,2.3835,2.8732
6.186,1.6094,1.7636,1.94,3.0307,1.7704,1.4856,1.5611,1.6094,3.3085,4.6099,2.3475,2.8841
6.187,1.6217,1.7839,1.8961,3.0077,1.7704,1.4856,1.5611,1.6094,3.3211,4.6629,2.3745,2.8732
6.188,1.6033,1.7907,1.918,2.9962,1.7771,1.4856,1.5611,1.6033,3.3593,4.6099,2.3745,2.8622
6.189,1.6094,1.7839,1.8961,2.9848,1.7704,1.4856,1.5611,1.6094,3.3211,4.6452,2.3296,2.8732
6.1926,1.6094,1.7907,1.8961,3.0077,1.7704,1.4856,1.5611,1.6094,3.2959,4.6275,2.3296,2.8513
6.195,1.6156,1.7636,1.8603,3.0307,1.7636,1.4856,1.5611,1.6094,3.3085,4.6452,2.3927,2.8732
6.1954,1.6156,1.7839,1.9326,2.9962,1.7704,1.4856,1.5611,1.6094,3.3465,4.6452,2.3385,2.8297
6.196,1.6094,1.7704,1.9253,3.0539,1.7839,1.4856,1.5611,1.6094,3.3338,4.6452,2.3745,2.8732
6.197,1.6033,1.7907,1.9326,3.0307,1.7636,1.4856,1.5492,1.6033,3.3465,4.6099,2.3475,2.8513
6.198,1.6156,1.7907,1.94,3.0539,1.7636,1.4856,1.5611,1.6094,3.3085,4.6275,2.3031,2.8732
6.199,1.6156,1.7569,1.8961,3.0192,1.7704,1.4856,1.5611,1.6094,3.3593,4.6275,2.3475,2.8513
6.2022,1.6094,1.7569,1.8961,3.0539,1.7704,1.4856,1.5611,1.6094,3.3085,4.6275,2.3745,2.8513
6.2049,1.6094,1.7839,1.8603,3.0423,1.7636,1.4856,1.5611,1.6094,3.3085,4.6275,2.3385,2.8405
6.2054,1.6094,1.7839,1.9107,3.0307,1.7839,1.4856,1.567,1.6094,3.3338,4.5924,2.3296,2.8297
6.206,1.6094,1.8044,1.918,3.0539,1.7839,1.4856,1.5611,1.6094,3.3085,4.6275,2.3835,2.8513
6.207,1.6033,1.7907,1.94,3.0423,1.7704,1.4913,1.5492,1.5972,3.3722,4.6099,2.3654,2.8732
6.208,1.6156,1.8044,1.8961,3.0539,1.7839,1.4856,1.5611,1.6094,3.3085,4.6275,2.3654,2.8405
6.209,1.6094,1.8044,1.8961,3.0539,1.7636,1.4856,1.5611,1.6094,3.3211,4.6099,2.3296,2.8622
6.2122,1.6094,1.7839,1.8961,3.0307,1.7704,1.4856,1.5611,1.6094,3.2959,4.5749,2.3564,2.8732
6.2148,1.6156,1.7636,1.8603,3.0307,1.7704,1.4856,1.5611,1.6094,3.3465,4.5924,2.3296,2.8405
6.2152,1.6033,1.7636,1.9474,3.0307,1.7704,1.4856,1.5611,1.6094,3.3085,4.6452,2.3296,2.8732
6.216,1.6033,1.7771,1.8961,2.9962,1.7704,1.4913,1.5551,1.5972,3.3211,4.5924,2.3564,2.8405
6.217,1.6033,1.7839,1.8961,3.0307,1.7704,1.4856,1.5611,1.6094,3.2959,4.6452,2.4018,2.8622
6.218,1.6094,1.7771,1.918,3.0423,1.7636,1.4856,1.5611,1.6094,3.2959,4.6452,2.3385,2.8622
6.219,1.6033,1.7839,1.9326,3.0077,1.7704,1.4856,1.5611,1.6094,3.3085,4.6452,2.3208,2.8622
6.2224,1.6033,1.7839,1.9253,2.9622,1.7839,1.4856,1.5492,1.6094,3.398,4.6275,2.3208,2.8513
6.2251,1.6033,1.7771,1.8252,3.0077,1.7771,1.4856,1.5611,1.6094,3.411,4.6452,2.3385,2.8622
6.2256,1.6094,1.7771,1.9253,2.9848,1.7704,1.4856,1.5551,1.6094,3.3211,4.6275,2.3296,2.8622
6.2261,1.6033,1.7839,1.8746,3.0077,1.7704,1.4913,1.5551,1.6094,3.3593,4.6452,2.4018,2.8622
6.227,1.6033,1.7839,1.9253,2.9962,1.7636,1.4856,1.5611,1.6094,3.2709,4.6629,2.3475,2.8405
6.228,1.6033,1.7839,1.9107,3.0539,1.7771,1.4856,1.5551,1.6094,3.411,4.6629,2.3385,2.8732
6.229,1.6033,1.7907,1.8817,3.0192,1.7704,1.4856,1.5551,1.6033,3.3085,4.6275,2.3296,2.8732
6.23,1.6033,1.7976,1.8889,3.0423,1.7636,1.4856,1.5611,1.6094,3.2709,4.5924,2.3208,2.8732
6.231,1.6033,1.7839,1.8889,3.0307,1.7839,1.4856,1.5611,1.6094,3.2959,4.6275,2.3296,2.8405
6.232,1.6094,1.7839,1.918,3.0423,1.7839,1.4856,1.5611,1.6094,3.424,4.6275,2.3564,2.8297
6.233,1.6033,1.7907,1.9034,2.9962,1.7636,1.4856,1.5492,1.5972,3.3593,4.6275,2.3119,2.8297
6.234,1.6033,1.7704,1.9107,2.9735,1.7771,1.4913,1.5551,1.6033,3.3722,4.6629,2.3835,2.8405
6.235,1.5972,1.7771,1.9107,3.0423,1.7771,1.4856,1.5551,1.6094,3.385,4.6099,2.3654,2.8405
6.236,1.6156,1.7839,1.9253,3.0192,1.7704,1.4913,1.5551,1.5972,3.398,4.6452,2.3385,2.8297
6.237,1.6033,1.7771,1.8746,2.9962,1.7636,1.4856,1.5433,1.6033,3.3211,4.6275,2.3654,2.8405
6.238,1.6156,1.7636,1.8961,2.9962,1.7636,1.4856,1.5611,1.6094,3.2834,4.6099,2.3475,2.8405
6.239,1.6094,1.7771,1.9107,2.9848,1.7704,1.4856,1.5611,1.6094,3.2959,4.6275,2.4018,2.8405
6.24,1.5972,1.7839,1.8746,3.0307,1.7569,1.4856,1.5551,1.6033,3.3722,4.6629,2.3564,2.8405
6.241,1.5972,1.7704,1.9253,3.0077,1.7636,1.4856,1.5611,1.6033,3.424,4.6629,2.3564,2.8189
6.242,1.6033,1.7704,1.9107,3.0192,1.7569,1.4913,1.5611,1.6033,3.3465,4.6629,2.3927,2.8405
6.243,1.6033,1.7839,1.9034,3.0307,1.7636,1.4856,1.5611,1.6094,3.2959,4.6629,2.3745,2.8405
6.244,1.6033,1.7976,1.9253,3.0077,1.7636,1.4856,1.5611,1.6094,3.2959,4.6099,2.3835,2.8405
6.245,1.6094,1.7907,1.9326,3.0077,1.7636,1.4856,1.5611,1.6094,3.2709,4.6275,2.3835,2.8405
6.246,1.6033,1.7636,1.9107,3.0192,1.7704,1.4856,1.5611,1.6094,3.2959,4.6099,2.3296,2.8405
6.247,1.6033,1.7771,1.9253,2.9735,1.7636,1.4856,1.5611,1.6094,3.2959,4.6629,2.3385,2.8405
6.248,1.6094,1.7839,1.9326,3.0077,1.7636,1.4856,1.5611,1.6094,3.424,4.6629,2.4018,2.8513
6.249,1.6033,1.7839,1.9326,2.9509,1.7704,1.4856,1.5551,1.6094,3.3593,4.6629,2.3654,2.8513
6.25,1.6033,1.7839,1.9253,3.0307,1.7839,1.4856,1.5611,1.6094,3.2834,4.5924,2.3745,2.8513
6.251,1.6094,1.7636,1.9107,3.0077,1.7704,1.4856,1.5611,1.6094,3.2959,4.6629,2.4018,2.8513
6.252,1.6033,1.7839,1.9107,3.0423,1.7704,1.4856,1.5611,1.6094,3.411,4.6629,2.3927,2.8513
6.253,1.6094,1.7771,1.9034,3.0192,1.7839,1.4856,1.5611,1.6094,3.411,4.6452,2.3927,2.8513
6.254,1.6156,1.7636,1.8961,2.9848,1.7636,1.4856,1.5611,1.6094,3.411,4.6452,2.4018,2.8513
6.255,1.6033,1.7839,1.94,2.9962,1.7636,1.4856,1.5611,1.6094,3.398,4.6099,2.3564,2.8405
6.256,1.6094,1.7907,1.94,3.0423,1.7704,1.4856,1.5611,1.6094,3.3211,4.6099,2.4018,2.8513
6.257,1.6033,1.7907,1.8889,3.0077,1.7704,1.4856,1.5611,1.6094,3.3085,4.6452,2.4018,2.8513
6.258,1.6094,1.7771,1.94,2.9397,1.7704,1.4856,1.5611,1.6094,3.3465,4.6275,2.3654,2.8405
6.259,1.6094,1.7771,1.9107,2.9622,1.7839,1.4856,1.5611,1.6094,3.398,4.6452,2.3208,2.8513
6.26,1.6156,1.7636,1.9253,3.0077,1.7704,1.4856,1.5611,1.6094,3.2709,4.6275,2.3296,2.8513
6.261,1.6094,1.8044,1.8961,2.9509,1.7636,1.4856,1.5611,1.6094,3.3465,4.5924,2.3927,2.8405
6.262,1.6033,1.7839,1.8961,3.0077,1.7704,1.4856,1.5611,1.6094,3.3085,4.5924,2.3835,2.8405
6.2649,1.6094,1.7839,1.9107,3.0077,1.7636,1.4856,1.5611,1.6094,3.398,4.6099,2.3927,2.8405
6.2654,1.6094,1.7569,1.8817,2.9962,1.7636,1.4856,1.5611,1.6094,3.3465,4.6275,2.4018,2.8405
6.266,1.6094,1.7839,1.9107,3.0423,1.7636,1.4856,1.5611,1.6094,3.411,4.5924,2.3296,2.8405
6.267,1.6094,1.8044,1.918,2.9848,1.7839,1.4856,1.5611,1.6094,3.411,4.5924,2.3654,2.8297
6.268,1.6094,1.7636,1.9107,2.9735,1.7704,1.4856,1.5551,1.6094,3.3085,4.6275,2.3119,2.8405
6.269,1.6033,1.7839,1.9107,3.0307,1.7704,1.4856,1.5611,1.6094,3.3338,4.5924,2.4018,2.8405
6.27,1.6033,1.7771,1.8889,2.9962,1.7704,1.4856,1.5551,1.6094,3.2709,4.5924,2.3385,2.8405
6.2734,1.6094,1.7839,1.9107,2.9848,1.7636,1.4856,1.5551,1.6094,3.2959,4.5924,2.4018,2.8405
6.2752,1.6033,1.7907,1.9253,3.0192,1.7771,1.4913,1.5551,1.6094,3.2959,4.5924,2.4018,2.8297
6.2757,1.5972,1.7839,1.9253,2.9735,1.7704,1.4856,1.5611,1.6094,3.2834,4.6275,2.3208,2.8405
6.2761,1.6033,1.7636,1.9326,3.0077,1.7839,1.4856,1.5611,1.6094,3.3211,4.6275,2.3208,2.8405
6.277,1.5972,1.8044,1.9253,3.0192,1.7636,1.4856,1.5611,1.6033,3.3593,4.6275,2.3119,2.8297
6.278,1.6033,1.7636,1.9326,3.0077,1.7771,1.4856,1.5551,1.6094,3.411,4.5924,2.3654,2.8297
6.279,1.6033,1.8044,1.9107,3.0077,1.7636,1.4856,1.5611,1.6094,3.3085,4.6275,2.4018,2.8297
6.28,1.6033,1.7907,1.9107,2.9962,1.7839,1.4856,1.5551,1.6094,3.398,4.6275,2.3745,2.8405
6.281,1.6033,1.7636,1.9107,3.0077,1.7636,1.4856,1.5551,1.6094,3.3085,4.6275,2.3031,2.8405
6.282,1.6033,1.7907,1.94,3.0192,1.7636,1.4856,1.5611,1.6094,3.411,4.6275,2.3654,2.8405
6.283,1.6033,1.7636,1.9107,3.0077,1.7839,1.4913,1.5611,1.6094,3.411,4.5924,2.3654,2.8297
6.284,1.6033,1.7636,1.918,3.0307,1.7704,1.4856,1.5611,1.6094,3.424,4.5924,2.3564,2.8297
6.285,1.6033,1.7636,1.8961,3.0192,1.7636,1.4856,1.5551,1.6094,3.3593,4.5924,2.3835,2.8297
6.286,1.5972,1.7771,1.9107,3.0307,1.7839,1.4856,1.5611,1.6033,3.411,4.6099,2.3745,2.8297
6.287,1.6033,1.7771,1.9326,3.0192,1.7704,1.4856,1.5551,1.6033,3.411,4.5924,2.3927,2.8297
6.288,1.5972,1.7839,1.9034,3.0307,1.7704,1.4856,1.5551,1.6094,3.411,4.6275,2.3654,2.8189
6.289,1.6033,1.7907,1.8961,3.0307,1.7771,1.4856,1.5551,1.6094,3.3085,4.5924,2.4018,2.8297
6.29,1.5972,1.7636,1.94,2.9397,1.7704,1.4856,1.5611,1.6094,3.3085,4.6099,2.3745,2.8297
6.291,1.6033,1.7839,1.9253,3.0307,1.7502,1.4856,1.5611,1.6094,3.2959,4.6099,2.3927,2.8405
6.292,1.6033,1.7907,1.9326,2.9848,1.7771,1.4913,1.5611,1.6094,3.3085,4.5924,2.3564,2.8405
6.293,1.6033,1.7771,1.9326,3.0077,1.7704,1.4856,1.5611,1.6033,3.398,4.6275,2.2944,2.8405
6.294,1.6033,1.7907,1.9326,3.0077,1.7636,1.4856,1.5611,1.6094,3.3465,4.5924,2.3296,2.8297
6.295,1.5972,1.7907,1.9253,3.0077,1.7704,1.4856,1.5611,1.6094,3.411,4.6275,2.4018,2.8297
6.296,1.5972,1.8044,1.9107,2.9509,1.7636,1.4856,1.5611,1.6094,3.3465,4.5924,2.3385,2.8405
6.297,1.5972,1.7839,1.9326,3.0077,1.7839,1.4913,1.5611,1.6094,3.398,4.6452,2.3927,2.8297
6.298,1.6033,1.8044,1.9034,3.0307,1.7704,1.4856,1.5611,1.6094,3.3085,4.6099,2.4018,2.8297
6.299,1.6033,1.7976,1.9326,3.0307,1.7636,1.4856,1.5611,1.6094,3.424,4.6275,2.3835,2.8189
6.3,1.6033,1.7839,1.9253,3.0307,1.7704,1.4856,1.5611,1.6094,3.3465,4.6275,2.4018,2.8297
6.301,1.6094,1.7771,1.9107,3.0307,1.7771,1.4856,1.5611,1.6094,3.398,4.6275,2.4018,2.8297
6.302,1.6033,1.7907,1.8961,3.0307,1.7704,1.4856,1.5551,1.6094,3.3085,4.6275,2.4018,2.8405
6.303,1.6033,1.7839,1.8961,2.9622,1.7704,1.4913,1.5611,1.6094,3.411,4.6452,2.3564,2.8189
6.304,1.5972,1.7839,1.9034,2.9848,1.7704,1.4856,1.5611,1.6094,3.3085,4.6275,2.3208,2.8405
6.305,1.6033,1.8044,1.9107,2.9848,1.7704,1.4856,1.5611,1.6094,3.3338,4.6275,2.3564,2.8405
6.306,1.6033,1.7636,1.8961,2.9848,1.7704,1.4856,1.5611,1.6094,3.411,4.6275,2.3031,2.8405
6.307,1.6033,1.7839,1.8961,2.9848,1.7636,1.4856,1.5611,1.6094,3.398,4.6452,2.3208,2.8297
6.308,1.5972,1.7636,1.8961,2.9848,1.7704,1.4856,1.5611,1.6094,3.2959,4.6275,2.3119,2.8297
6.309,1.6033,1.7839,1.9107,3.0077,1.7704,1.4856,1.5611,1.6094,3.2959,4.6275,2.3654,2.8405
6.31,1.5972,1.7907,1.9253,3.0192,1.7704,1.4856,1.5611,1.6094,3.411,4.6275,2.3475,2.8405
6.311,1.6033,1.7839,1.9107,3.0307,1.7771,1.4856,1.5611,1.6094,3.3338,4.6275,2.3745,2.8405
6.312,1.6033,1.7839,1.9107,3.0077,1.7704,1.4856,1.5611,1.6094,3.3211,4.6275,2.3475,2.8189
6.3149,1.6094,1.7704,1.9326,2.9622,1.7771,1.4856,1.5611,1.6094,3.3465,4.5924,2.3475,2.8297
6.3154,1.6094,1.7569,1.9326,3.0192,1.7704,1.4856,1.5611,1.6094,3.2959,4.6452,2.3385,2.8297
6.316,1.5972,1.7636,1.9253,3.0077,1.7704,1.4856,1.5611,1.6094,3.3465,4.6275,2.3475,2.8405
6.317,1.6033,1.8044,1.8961,2.9848,1.7907,1.4856,1.5611,1.6033,3.2959,4.6275,2.3385,2.8405
6.318,1.5972,1.7839,1.9034,3.0307,1.7704,1.4856,1.5611,1.6033,3.398,4.6452,2.3745,2.8297
6.319,1.6033,1.7636,1.9107,3.0423,1.7704,1.4913,1.5611,1.6033,3.411,4.6452,2.3564,2.8297
6.32,1.6033,1.7771,1.9326,3.0307,1.7569,1.4856,1.5611,1.6033,3.411,4.6275,2.3385,2.8405
6.3237,1.6033,1.8044,1.9107,3.0307,1.7839,1.4856,1.5611,1.6094,3.3338,4.6275,2.3385,2.8297
6.3253,1.6033,1.7907,1.8603,3.0077,1.7771,1.4856,1.5611,1.6094,3.411,4.6275,2.3208,2.8405
6.3257,1.6033,1.7907,1.9326,2.9735,1.7704,1.4856,1.5611,1.6033,3.3593,4.6452,2.3385,2.8405
6.3262,1.6094,1.7636,1.9107,3.0423,1.7704,1.4856,1.5611,1.6094,3.3211,4.6452,2.3475,2.8405
6.327,1.6094,1.7907,1.9326,3.0423,1.7704,1.4856,1.567,1.6033,3.411,4.6452,2.3385,2.8297
6.328,1.6033,1.7907,1.9107,3.0423,1.7839,1.4913,1.5611,1.6094,3.2834,4.6452,2.3564,2.8297
6.329,1.6033,1.7771,1.9326,3.0077,1.7839,1.4856,1.5611,1.6094,3.2959,4.6629,2.3835,2.8297
6.33,1.6033,1.7839,1.9034,2.9962,1.7704,1.4856,1.5551,1.6094,3.2959,4.6275,2.3296,2.8297
6.331,1.6033,1.7907,1.9326,3.0539,1.7704,1.4856,1.5611,1.6094,3.424,4.6275,2.3835,2.8297
6.332,1.6033,1.7907,1.9253,3.0192,1.7839,1.4856,1.5611,1.6094,3.411,4.6629,2.3475,2.8297
6.333,1.6033,1.7839,1.9107,3.0077,1.7704,1.4856,1.5551,1.6094,3.411,4.6452,2.3835,2.8297
6.334,1.6033,1.7907,1.9107,3.0192,1.7839,1.4856,1.5611,1.6094,3.3338,4.6629,2.3654,2.8405
6.335,1.6033,1.7976,1.9107,3.0077,1.7839,1.4856,1.5611,1.6094,3.2959,4.6629,2.3654,2.8297
6.336,1.6033,1.7704,1.9253,3.0307,1.7839,1.4856,1.5551,1.6094,3.3465,4.6275,2.3564,2.8297
6.337,1.6033,1.7636,1.9326,3.0423,1.7839,1.4856,1.5551,1.6156,3.2959,4.6452,2.3208,2.8297
6.338,1.6033,1.8044,1.9107,3.0307,1.7839,1.4856,1.5611,1.6094,3.411,4.5924,2.3296,2.8297
6.339,1.6033,1.7569,1.9253,3.0307,1.7839,1.4856,1.5551,1.6094,3.3085,4.6099,2.3385,2.8405
6.34,1.6033,1.7839,1.9107,2.9962,1.7704,1.4856,1.5551,1.6094,3.411,4.5924,2.3564,2.8405
6.341,1.6033,1.7771,1.9253,2.9962,1.7771,1.4856,1.5551,1.6094,3.3593,4.5924,2.3208,2.8297
6.342,1.5972,1.7839,1.918,3.0192,1.7569,1.4913,1.5551,1.6094,3.411,4.6452,2.3745,2.8189
6.343,1.6033,1.7839,1.9326,2.9735,1.7771,1.4856,1.5551,1.6094,3.2959,4.6452,2.3654,2.8297
6.344,1.6033,1.7907,1.94,3.0307,1.7704,1.4856,1.5551,1.6094,3.411,4.6452,2.3745,2.8405
6.345,1.6094,1.7907,1.918,3.0307,1.7839,1.4856,1.5551,1.6094,3.3465,4.6099,2.3385,2.8405
6.346,1.6033,1.7636,1.9253,2.9848,1.7839,1.4913,1.5611,1.6094,3.2834,4.6629,2.3745,2.8297
6.347,1.6033,1.7839,1.9253,3.0307,1.7771,1.4913,1.5611,1.6094,3.424,4.6275,2.3296,2.8297
6.348,1.6094,1.7569,1.9034,2.9285,1.7569,1.4913,1.5611,1.6094,3.2959,4.6452,2.3296,2.8297
6.349,1.6094,1.7839,1.9253,3.0307,1.7569,1.4856,1.5611,1.6094,3.424,4.6629,2.3296,2.8297
6.35,1.6033,1.7839,1.9326,2.9962,1.7771,1.4856,1.5611,1.6094,3.3085,4.6275,2.3031,2.8297
6.351,1.6033,1.7636,1.9107,3.0539,1.7771,1.4856,1.5551,1.6094,3.411,4.6275,2.3745,2.8297
6.352,1.6033,1.7771,1.9107,3.0307,1.7907,1.4913,1.5611,1.6094,3.398,4.6099,2.3208,2.8297
6.353,1.6033,1.7569,1.8961,3.0539,1.7704,1.4856,1.5551,1.6094,3.3211,4.6629,2.3296,2.8297
6.354,1.6033,1.7839,1.9326,3.0423,1.7704,1.4856,1.5551,1.6094,3.2959,4.6099,2.3475,2.8189
6.355,1.6094,1.7839,1.9034,3.0307,1.7839,1.4856,1.5611,1.6094,3.2959,4.6629,2.3208,2.8513
6.356,1.6033,1.7839,1.8817,3.0307,1.7636,1.4856,1.5611,1.6094,3.2959,4.6099,2.3119,2.8513
6.357,1.6094,1.7636,1.94,3.0539,1.7771,1.4856,1.5551,1.6094,3.2959,4.6275,2.3385,2.8513
6.358,1.6033,1.8044,1.9253,3.0423,1.7704,1.4856,1.5551,1.6094,3.424,4.6099,2.3385,2.8513
6.359,1.6033,1.7839,1.918,3.0539,1.7569,1.4856,1.5551,1.6094,3.3465,4.6452,2.3475,2.8513
6.36,1.6033,1.7771,1.9034,3.0423,1.7771,1.4856,1.5611,1.6094,3.411,4.6275,2.4018,2.8513
6.361,1.6094,1.7839,1.9253,3.0307,1.7636,1.4856,1.5551,1.6094,3.411,4.6275,2.3654,2.8513
6.3641,1.6033,1.7771,1.8889,3.0077,1.7771,1.4856,1.5551,1.6094,3.2959,4.6099,2.3654,2.8513
6.3651,1.6033,1.7907,1.8462,3.0423,1.7839,1.4856,1.5551,1.6094,3.3085,4.6099,2.3385,2.8405
6.3656,1.6033,1.7907,1.9034,3.0423,1.7704,1.4856,1.5611,1.6094,3.3211,4.6452,2.4018,2.8513
6.3661,1.6094,1.7569,1.8889,3.0307,1.7771,1.4856,1.5551,1.6094,3.3465,4.6452,2.3475,2.8513
6.367,1.6094,1.7771,1.9107,3.0192,1.7771,1.4856,1.5611,1.6094,3.2834,4.6275,2.3475,2.8513
6.368,1.6033,1.7771,1.8961,3.0539,1.7636,1.4856,1.5611,1.6094,3.398,4.6275,2.3927,2.8513
6.369,1.6033,1.7771,1.8961,3.0192,1.7771,1.4856,1.5611,1.6094,3.3465,4.6275,2.3745,2.8513
6.37,1.6094,1.7771,1.8961,3.0077,1.7839,1.4856,1.5551,1.6094,3.2959,4.6629,2.3745,2.8513
6.3732,1.6094,1.7839,1.9107,3.0077,1.7771,1.4856,1.5611,1.6094,3.3465,4.6452,2.3475,2.8513
6.3751,1.6094,1.7636,1.8462,2.9735,1.7839,1.4856,1.5611,1.6094,3.398,4.6629,2.3385,2.8405
6.3757,1.6156,1.7839,1.8889,3.0423,1.7907,1.4856,1.5611,1.6094,3.3593,4.6275,2.3927,2.8513
6.3762,1.6033,1.7907,1.9034,2.9285,1.7704,1.4856,1.5551,1.6094,3.3211,4.6452,2.3564,2.8513
6.377,1.6094,1.7771,1.9326,3.0539,1.7771,1.4856,1.5551,1.6094,3.3465,4.6452,2.3927,2.8405
6.378,1.6094,1.7839,1.918,3.0423,1.7771,1.4856,1.5611,1.6094,3.411,4.6452,2.3208,2.8513
6.379,1.6156,1.7771,1.8889,3.0423,1.7839,1.4856,1.5611,1.6094,3.2959,4.6275,2.3564,2.8405
6.38,1.6033,1.7907,1.9107,3.0307,1.7771,1.4913,1.5611,1.6094,3.411,4.6452,2.3296,2.8513
6.381,1.6094,1.7839,1.9253,3.0539,1.7907,1.4856,1.5611,1.6094,3.2959,4.6275,2.3745,2.8513
6.382,1.6033,1.8044,1.9107,2.9962,1.7771,1.4856,1.5611,1.6094,3.398,4.5924,2.3385,2.8405
6.383,1.6094,1.8044,1.9253,3.0307,1.7771,1.4856,1.5611,1.6094,3.424,4.6452,2.3835,2.8513
6.384,1.6094,1.7907,1.9326,3.0423,1.7771,1.4856,1.5611,1.6094,3.424,4.6275,2.3745,2.8513
6.385,1.6156,1.7704,1.918,3.0077,1.7771,1.4856,1.5611,1.6094,3.424,4.6452,2.3564,2.8513
6.386,1.6094,1.7636,1.8889,3.0307,1.7569,1.4856,1.5611,1.6094,3.3465,4.6275,2.3564,2.8513
6.387,1.6094,1.7771,1.9107,3.0539,1.7704,1.4856,1.5611,1.6094,3.398,4.6452,2.3208,2.8513
6.388,1.6094,1.7636,1.9107,3.0307,1.7907,1.4856,1.5611,1.6094,3.411,4.6275,2.3208,2.8513
6.389,1.6156,1.7907,1.9107,3.0307,1.7839,1.4856,1.5611,1.6094,3.411,4.6452,2.3654,2.8405
6.39,1.6094,1.7839,1.9107,3.0307,1.7907,1.4856,1.5611,1.6094,3.3465,4.6275,2.3835,2.8513
6.3932,1.6033,1.7839,1.9034,3.0307,1.7636,1.4856,1.5611,1.6094,3.411,4.6275,2.3835,2.8405
6.3949,1.6094,1.7839,1.8674,3.0077,1.7839,1.4856,1.5611,1.6094,3.385,4.6452,2.3385,2.8513
6.3954,1.6094,1.7907,1.918,3.0307,1.7704,1.4913,1.5611,1.6094,3.2959,4.6629,2.3927,2.8513
6.396,1.6094,1.7636,1.9034,3.0423,1.7839,1.4856,1.5611,1.6094,3.424,4.5749,2.3475,2.8513
6.397,1.6033,1.7839,1.8817,3.0539,1.7704,1.4856,1.5611,1.6094,3.2959,4.6629,2.3927,2.8513
6.398,1.6094,1.7839,1.9253,3.0307,1.7704,1.4856,1.5551,1.6094,3.424,4.6275,2.3385,2.8513
6.399,1.6033,1.7839,1.8746,3.0077,1.7704,1.4856,1.5611,1.6094,3.411,4.5924,2.3475,2.8405
6.4,1.6094,1.7771,1.918,2.9285,1.7704,1.4856,1.5611,1.6094,3.4371,4.6099,2.3208,2.8405
