15.618,1.4856,1.7907,1.7771,3.1605,1.7107,1.4856,1.5851,1.6033,3.411,4.4206,2.3745,2.5822
15.621,1.4913,1.8113,1.7771,3.1485,1.7436,1.4913,1.5851,1.6156,3.398,4.4374,2.3564,2.6319
15.623,1.4913,1.7976,1.7303,3.1605,1.7569,1.4913,1.579,1.6156,3.398,4.4206,2.3385,2.5626
15.623,1.4913,1.7907,1.8044,3.1726,1.7369,1.4856,1.5851,1.6094,3.4371,4.4206,2.3208,2.5529
15.624,1.4969,1.7839,1.8113,3.1365,1.7237,1.4913,1.5851,1.6094,3.3085,4.4206,2.3475,2.5335
15.625,1.4856,1.8044,1.8044,3.1726,1.7502,1.4913,1.5851,1.6094,3.424,4.4206,2.3385,2.5724
15.626,1.4969,1.7907,1.7907,3.1485,1.7369,1.4856,1.579,1.6094,3.2834,4.4206,2.3745,2.5626
15.627,1.5027,1.8113,1.8113,3.1847,1.7369,1.4913,1.5851,1.6033,3.424,4.4206,2.3475,2.5921
15.628,1.4969,1.7907,1.8113,3.1605,1.7369,1.4913,1.5851,1.6094,3.3211,4.4206,2.3835,2.5626
15.629,1.4969,1.7907,1.8044,3.1246,1.7303,1.4913,1.5851,1.6094,3.424,4.4544,2.3475,2.5724
15.63,1.4969,1.7976,1.8044,3.1726,1.7436,1.4913,1.573,1.6094,3.411,4.4206,2.3745,2.5921
15.631,1.4913,1.8113,1.8044,3.1605,1.7303,1.4856,1.579,1.6094,3.3593,4.4206,2.3296,2.5822
15.633,1.4913,1.7976,1.8113,3.1246,1.7369,1.4913,1.579,1.6094,3.4371,4.387,2.3927,2.5432
15.633,1.4969,1.7907,1.7704,3.1605,1.7303,1.4856,1.573,1.6094,3.2959,4.4037,2.3296,2.612
15.634,1.4913,1.7839,1.7839,3.1726,1.7502,1.4856,1.579,1.6094,3.3338,4.4037,2.3475,2.5724
15.635,1.4969,1.8044,1.7976,3.1605,1.7237,1.4856,1.5911,1.6033,3.3085,4.4037,2.3564,2.5724
15.636,1.4913,1.7907,1.7839,3.1726,1.7369,1.4856,1.5851,1.6094,3.3593,4.4206,2.3475,2.5529
15.637,1.4913,1.8044,1.7839,3.1726,1.7237,1.4856,1.5851,1.6094,3.3722,4.4374,2.3564,2.5822
15.639,1.4856,1.8044,1.7636,3.1365,1.7303,1.4856,1.5851,1.6094,3.385,4.4037,2.3835,2.5724
15.641,1.4913,1.7907,1.7303,3.1365,1.7502,1.4856,1.5851,1.6094,3.3338,4.4374,2.3385,2.6219
15.643,1.4913,1.7907,1.7436,3.1726,1.7237,1.4856,1.579,1.6094,3.385,4.4374,2.3208,2.5822
15.643,1.4913,1.7839,1.7771,3.1726,1.7436,1.4913,1.5851,1.6094,3.3338,4.4206,2.3745,2.602
15.644,1.4913,1.7907,1.7771,3.1847,1.7569,1.4856,1.5851,1.6094,3.3593,4.4374,2.4018,2.5921
15.645,1.4913,1.7976,1.7907,3.1847,1.7303,1.4856,1.5851,1.6094,3.398,4.4374,2.3296,2.612
15.646,1.4856,1.8113,1.7907,3.1726,1.7369,1.4856,1.579,1.6033,3.3722,4.4206,2.3654,2.5724
15.647,1.4913,1.7907,1.7976,3.1605,1.7303,1.4856,1.5851,1.6094,3.4766,4.387,2.3745,2.5921
15.648,1.4913,1.7839,1.8044,3.1726,1.7436,1.4856,1.5851,1.6094,3.3722,4.4374,2.3654,2.602
15.651,1.4913,1.7907,1.7976,3.1847,1.7369,1.4856,1.5851,1.6094,3.3722,4.4374,2.4018,2.5822
15.653,1.4913,1.7907,1.7237,3.1485,1.7436,1.4856,1.5911,1.6094,3.4502,4.4374,2.3745,2.5822
15.653,1.4913,1.7907,1.7839,3.1726,1.7369,1.4856,1.5851,1.6094,3.3338,4.4374,2.3654,2.612
15.654,1.4913,1.8113,1.7976,3.1605,1.7303,1.4856,1.5851,1.6094,3.4371,4.4206,2.3745,2.5822
15.655,1.4913,1.7771,1.7839,3.1726,1.7502,1.4856,1.579,1.6033,3.398,4.4206,2.3385,2.612
15.656,1.4913,1.8113,1.7839,3.1726,1.7436,1.4856,1.5851,1.6094,3.3593,4.4374,2.3745,2.602
15.657,1.4969,1.7907,1.7839,3.1726,1.7369,1.4856,1.5851,1.6094,3.3722,4.4206,2.3385,2.5529
15.658,1.4856,1.8044,1.7839,3.1485,1.7569,1.4856,1.5851,1.6033,3.3465,4.4206,2.3927,2.5724
15.661,1.4913,1.7771,1.7907,3.1726,1.7369,1.4856,1.5851,1.6094,3.385,4.4374,2.3475,2.602
15.663,1.4969,1.8044,1.8044,3.1365,1.7369,1.4856,1.5851,1.6094,3.4371,4.4374,2.3745,2.5822
15.663,1.4913,1.7976,1.8044,3.1485,1.7436,1.4856,1.5851,1.6094,3.385,4.4374,2.4018,2.612
15.664,1.4969,1.7839,1.7907,3.1726,1.7369,1.4856,1.5851,1.6094,3.3338,4.4374,2.3475,2.642
15.665,1.4969,1.7976,1.7907,3.1726,1.7502,1.4856,1.5851,1.6094,3.4502,4.4206,2.3654,2.612
15.666,1.4856,1.8113,1.7636,3.1485,1.7369,1.4856,1.5851,1.6033,3.4634,4.4206,2.3654,2.612
15.667,1.4913,1.7771,1.7907,3.1847,1.7569,1.4856,1.5851,1.6094,3.4502,4.4374,2.3927,2.5626
15.668,1.4969,1.7907,1.7839,3.1847,1.7436,1.4856,1.5851,1.6094,3.385,4.4374,2.3475,2.6319
15.671,1.4913,1.7907,1.7839,3.1847,1.7436,1.4856,1.5851,1.6094,3.398,4.4374,2.3385,2.612
15.673,1.4969,1.7907,1.7369,3.1605,1.7237,1.4856,1.5851,1.6094,3.3211,4.4374,2.3927,2.642
15.673,1.4969,1.8044,1.7771,3.1605,1.7502,1.4856,1.5851,1.6094,3.4502,4.4206,2.3745,2.602
15.674,1.4969,1.7907,1.7839,3.1726,1.7436,1.4856,1.5851,1.6094,3.3593,4.4374,2.3385,2.5529
15.675,1.4969,1.7907,1.7839,3.1485,1.7369,1.4856,1.5851,1.6033,3.4502,4.4206,2.3475,2.5724
15.676,1.4913,1.7771,1.7839,3.1726,1.7436,1.4856,1.5851,1.6094,3.3338,4.4374,2.3927,2.5921
15.677,1.4913,1.8044,1.7907,3.1726,1.7369,1.4856,1.5851,1.6094,3.3593,4.4206,2.3835,2.5626
15.678,1.4913,1.8113,1.7907,3.1485,1.7369,1.4856,1.5851,1.6094,3.3722,4.4206,2.3564,2.5921
15.679,1.4913,1.7907,1.7839,3.1605,1.7107,1.4913,1.5851,1.6033,3.411,4.4037,2.3835,2.5921
15.68,1.4913,1.8044,1.7907,3.1726,1.7369,1.4856,1.5911,1.6094,3.3338,4.4374,2.3475,2.5529
15.681,1.4913,1.7771,1.7907,3.1726,1.7369,1.4856,1.5851,1.6156,3.3465,4.4374,2.4018,2.5921
15.682,1.4913,1.7839,1.7569,3.1726,1.7303,1.4856,1.5911,1.6033,3.4634,4.4206,2.3654,2.5724
15.683,1.4913,1.8044,1.7704,3.1726,1.7369,1.4856,1.5851,1.6094,3.398,4.4374,2.3385,2.5921
15.684,1.4969,1.7771,1.7907,3.1605,1.7502,1.4913,1.5851,1.6094,3.3465,4.4374,2.3835,2.5921
15.685,1.4969,1.7907,1.7976,3.1726,1.7303,1.4913,1.5851,1.6094,3.3338,4.4374,2.3835,2.5921
15.686,1.4969,1.7907,1.7704,3.1605,1.7237,1.4913,1.5851,1.6033,3.4899,4.387,2.3475,2.6319
15.687,1.4969,1.8113,1.8183,3.1605,1.7369,1.4856,1.5851,1.6094,3.385,4.4374,2.3927,2.612
15.688,1.4969,1.8044,1.7907,3.1605,1.7369,1.4856,1.5851,1.6094,3.398,4.4206,2.4018,2.602
15.689,1.4969,1.7976,1.7907,3.1605,1.7369,1.4856,1.5911,1.6094,3.3465,4.4374,2.3835,2.5921
15.69,1.4969,1.7976,1.7907,3.1605,1.7237,1.4856,1.5851,1.6094,3.4371,4.4374,2.3745,2.6319
15.693,1.4969,1.7839,1.7907,3.1726,1.7369,1.4856,1.5911,1.6094,3.3465,4.4374,2.3927,2.5921
15.693,1.4969,1.8044,1.7976,3.1365,1.7569,1.4856,1.5851,1.6094,3.4502,4.4374,2.3564,2.5921
15.694,1.4969,1.8044,1.7907,3.1485,1.7237,1.4856,1.5851,1.6094,3.398,4.4374,2.4018,2.5921
15.695,1.4969,1.7771,1.8044,3.1605,1.7237,1.4856,1.5851,1.6094,3.3338,4.4374,2.3745,2.602
15.696,1.4913,1.7636,1.7976,3.1127,1.7502,1.4856,1.5911,1.5972,3.398,4.4374,2.3385,2.5724
15.697,1.4856,1.7907,1.7839,3.1485,1.7237,1.4856,1.5851,1.6033,3.4634,4.4374,2.3385,2.5822
15.698,1.4969,1.7839,1.7704,3.1365,1.7369,1.4856,1.5851,1.6094,3.398,4.4374,2.4018,2.5724
15.701,1.4969,1.8044,1.7907,3.1605,1.7237,1.4856,1.5851,1.6094,3.3465,4.4206,2.411,2.5921
15.703,1.4969,1.7976,1.7436,3.1605,1.7369,1.4856,1.5851,1.6094,3.4502,4.4374,2.3296,2.5921
15.703,1.4969,1.7839,1.7907,3.1485,1.7436,1.4913,1.5851,1.6033,3.3722,4.4374,2.4018,2.5724
15.704,1.4969,1.8044,1.7569,3.1605,1.7436,1.4856,1.5851,1.6094,3.398,4.4374,2.3475,2.602
15.705,1.4913,1.7839,1.8044,3.1485,1.7436,1.4856,1.579,1.6094,3.4502,4.4374,2.4018,2.5724
15.706,1.4969,1.7907,1.7907,3.1485,1.7569,1.4856,1.5851,1.6094,3.4502,4.4374,2.411,2.5921
15.707,1.4969,1.7771,1.7907,3.1485,1.7369,1.4856,1.5851,1.6094,3.3722,4.4374,2.3927,2.5921
15.708,1.5027,1.7976,1.7976,3.1485,1.7172,1.4856,1.579,1.6094,3.385,4.387,2.3654,2.5626
15.712,1.4969,1.7771,1.8044,3.1605,1.7436,1.4856,1.573,1.6033,3.4502,4.4206,2.3745,2.5724
15.713,1.4969,1.7907,1.7369,3.1485,1.7436,1.4856,1.5911,1.6094,3.4502,4.4374,2.3927,2.5822
15.713,1.4969,1.7907,1.7907,3.1485,1.7436,1.4913,1.5851,1.6094,3.3465,4.4374,2.3927,2.5822
15.714,1.4969,1.7976,1.7907,3.1365,1.7436,1.4856,1.5911,1.6094,3.3593,4.4374,2.3475,2.5822
15.715,1.4969,1.8113,1.7839,3.1485,1.7436,1.4856,1.5911,1.6094,3.2834,4.4374,2.3835,2.602
15.716,1.4969,1.7907,1.7839,3.1726,1.7369,1.4856,1.5911,1.6094,3.3338,4.4374,2.3745,2.612
15.717,1.4913,1.7771,1.7704,3.1605,1.7369,1.4913,1.5851,1.6033,3.3465,4.4206,2.3296,2.5724
15.718,1.4969,1.8113,1.7907,3.1726,1.7303,1.4856,1.5911,1.6094,3.3338,4.4374,2.3654,2.5822
15.721,1.4969,1.7771,1.7907,3.1605,1.7436,1.4856,1.5851,1.6094,3.3465,4.4206,2.3654,2.612
15.723,1.4969,1.7907,1.7436,3.1485,1.7369,1.4856,1.5972,1.6033,3.3085,4.4374,2.3927,2.5626
15.723,1.4969,1.7907,1.7976,3.1485,1.7502,1.4856,1.5911,1.6094,3.4634,4.4374,2.411,2.5724
15.724,1.4969,1.7839,1.7907,3.1726,1.7303,1.4856,1.5911,1.6094,3.398,4.4374,2.3564,2.5921
15.725,1.4969,1.8113,1.8044,3.1726,1.7369,1.4913,1.5911,1.6033,3.3465,4.4374,2.3835,2.5626
15.726,1.4913,1.7839,1.7569,3.1365,1.7369,1.4856,1.5851,1.6033,3.4634,4.4206,2.3296,2.5822
15.727,1.4969,1.7907,1.7976,3.1485,1.7436,1.4856,1.5911,1.6094,3.3338,4.4374,2.3564,2.602
15.728,1.4969,1.7907,1.8113,3.1726,1.7502,1.4856,1.5911,1.6094,3.3338,4.4206,2.4018,2.612
15.729,1.4969,1.7907,1.7907,3.1726,1.7303,1.4856,1.5911,1.6094,3.3338,4.4374,2.3745,2.602
15.73,1.4913,1.7839,1.7839,3.1605,1.7237,1.4856,1.5851,1.6033,3.3722,4.4206,2.3564,2.6219
15.731,1.4969,1.7839,1.7907,3.1485,1.7237,1.4969,1.5851,1.5911,3.3338,4.4206,2.3835,2.5626
15.733,1.4969,1.7771,1.8044,3.1605,1.7502,1.4856,1.5911,1.6094,3.424,4.4374,2.3927,2.5921
15.733,1.4969,1.8113,1.7771,3.1605,1.7237,1.4856,1.5911,1.6094,3.4371,4.4374,2.3927,2.5822
15.734,1.4969,1.7839,1.7907,3.1485,1.7303,1.4856,1.5851,1.6094,3.4502,4.4544,2.3927,2.612
15.735,1.4913,1.7839,1.8044,3.1365,1.7636,1.4856,1.579,1.5972,3.4502,4.4206,2.4018,2.5724
15.736,1.4969,1.7839,1.7839,3.1605,1.7369,1.4856,1.5911,1.6094,3.3465,4.4374,2.3475,2.5529
15.737,1.4969,1.7907,1.7907,3.1485,1.7303,1.4856,1.5911,1.6094,3.3593,4.4374,2.3745,2.5921
15.738,1.4969,1.7839,1.7907,3.1726,1.7303,1.4856,1.5851,1.6033,3.4371,4.4206,2.3296,2.5921
15.741,1.4913,1.7976,1.7839,3.1485,1.7436,1.4856,1.573,1.6033,3.4634,4.4374,2.3927,2.602
15.743,1.4969,1.7907,1.7369,3.1485,1.7502,1.4856,1.5851,1.6094,3.3465,4.4374,2.3835,2.5921
15.743,1.4913,1.7907,1.7907,3.1605,1.7502,1.4856,1.5911,1.6094,3.2834,4.4374,2.411,2.5921
15.744,1.4969,1.7771,1.7839,3.1605,1.7502,1.4856,1.5851,1.6094,3.398,4.4374,2.4018,2.5822
15.745,1.4969,1.8044,1.7907,3.1605,1.7502,1.4856,1.5851,1.6094,3.3465,4.4374,2.3475,2.602
15.746,1.4913,1.8113,1.7839,3.1365,1.7107,1.4913,1.5851,1.6033,3.4766,4.4206,2.3208,2.5822
15.747,1.4969,1.8044,1.8044,3.1605,1.7369,1.4913,1.579,1.6094,3.4502,4.4037,2.3564,2.5822
15.748,1.4969,1.7907,1.7839,3.1605,1.7502,1.4856,1.5851,1.6094,3.3465,4.4374,2.3927,2.5529
15.751,1.4969,1.7907,1.7907,3.1485,1.7436,1.4856,1.5851,1.6094,3.3465,4.4374,2.3835,2.5822
15.753,1.4969,1.8113,1.7237,3.1485,1.7502,1.4856,1.5851,1.6094,3.3593,4.4374,2.4202,2.612
15.753,1.4969,1.7907,1.7771,3.1726,1.7502,1.4856,1.5851,1.6094,3.3465,4.4374,2.3927,2.5921
15.754,1.4913,1.7636,1.7976,3.1485,1.7502,1.4856,1.5851,1.6033,3.424,4.4206,2.3927,2.5724
15.755,1.4913,1.8113,1.7976,3.1726,1.7303,1.4856,1.573,1.6033,3.4502,4.4206,2.3654,2.5626
15.756,1.4969,1.8113,1.7907,3.1847,1.7569,1.4856,1.5851,1.6033,3.3338,4.4374,2.411,2.5822
15.757,1.4969,1.8113,1.7839,3.1726,1.7569,1.4856,1.579,1.6094,3.3338,4.4374,2.3927,2.5724
15.758,1.4969,1.7704,1.7907,3.1726,1.7303,1.4856,1.573,1.6033,3.4371,4.4206,2.3564,2.5432
15.761,1.4969,1.7907,1.7704,3.1726,1.7569,1.4856,1.5851,1.6033,3.4502,4.4374,2.3927,2.612
15.763,1.4969,1.7907,1.7976,3.1485,1.7303,1.4856,1.5851,1.6094,3.4502,4.4374,2.4202,2.5724
15.763,1.4969,1.7907,1.7907,3.1485,1.7502,1.4856,1.5851,1.6094,3.4634,4.4374,2.4294,2.5724
15.764,1.4969,1.7839,1.7771,3.1485,1.7569,1.4856,1.5851,1.6094,3.385,4.4374,2.3654,2.5921
15.765,1.4969,1.7907,1.7976,3.1605,1.7502,1.4856,1.579,1.6094,3.398,4.4206,2.4202,2.5921
15.766,1.4969,1.7839,1.7839,3.1605,1.7237,1.4856,1.579,1.6094,3.4502,4.4374,2.4018,2.5529
15.767,1.4969,1.7907,1.7771,3.1726,1.7502,1.4856,1.579,1.6033,3.3593,4.4374,2.4018,2.5724
15.768,1.4969,1.8113,1.8044,3.1726,1.7502,1.4856,1.5851,1.6094,3.385,4.4374,2.4202,2.5921
15.771,1.4969,1.7907,1.7839,3.1726,1.7502,1.4856,1.5851,1.6094,3.2834,4.4374,2.4202,2.5724
15.773,1.4969,1.7907,1.7172,3.1485,1.7369,1.4856,1.5851,1.6094,3.3722,4.4374,2.3927,2.5921
15.773,1.4969,1.7976,1.7907,3.1605,1.7369,1.4856,1.5851,1.6094,3.385,4.4374,2.3385,2.5921
15.774,1.4969,1.7907,1.7771,3.1365,1.7502,1.4856,1.5851,1.6094,3.3338,4.4374,2.4018,2.5724
15.775,1.4913,1.7839,1.7771,3.1605,1.7237,1.4856,1.5851,1.6094,3.424,4.4374,2.411,2.5921
15.776,1.4969,1.8113,1.7839,3.1365,1.7502,1.4856,1.5851,1.6094,3.3722,4.4374,2.3564,2.5724
15.777,1.4969,1.7907,1.7976,3.1726,1.7502,1.4856,1.5851,1.6094,3.398,4.4374,2.411,2.5822
15.778,1.4969,1.7907,1.7907,3.1485,1.7569,1.4856,1.5851,1.6094,3.3722,4.4374,2.3745,2.5724
15.779,1.4913,1.7771,1.7704,3.1605,1.7237,1.4913,1.579,1.6094,3.3465,4.4374,2.3296,2.5822
15.78,1.4969,1.7839,1.7704,3.1485,1.7502,1.4856,1.5851,1.6033,3.3338,4.4374,2.4018,2.5822
15.781,1.4969,1.7907,1.7907,3.1365,1.7502,1.4856,1.5851,1.6094,3.385,4.4206,2.411,2.5921
15.782,1.4913,1.7771,1.7704,3.1365,1.7303,1.4913,1.5851,1.6033,3.3593,4.4374,2.3475,2.6219
15.783,1.4969,1.8113,1.8044,3.1365,1.7569,1.4856,1.5851,1.6094,3.3338,4.4374,2.3927,2.5626
15.784,1.4969,1.7839,1.7907,3.1365,1.7502,1.4856,1.5851,1.6033,3.3338,4.4374,2.4202,2.5822
15.785,1.4856,1.7704,1.7636,3.1365,1.7436,1.4856,1.579,1.6033,3.3593,4.4206,2.4018,2.5432
15.786,1.4913,1.7569,1.7976,3.1485,1.7237,1.4913,1.579,1.6033,3.4634,4.4206,2.3745,2.5822
15.787,1.4969,1.8113,1.7771,3.1485,1.7436,1.4856,1.5851,1.6094,3.3722,4.4374,2.3927,2.5626
15.789,1.4969,1.7907,1.7976,3.1605,1.7569,1.4856,1.5851,1.6094,3.3338,4.4374,2.411,2.602
15.792,1.4969,1.7907,1.7237,3.1605,1.7436,1.4856,1.5851,1.6033,3.2834,4.4374,2.4294,2.602
15.793,1.4969,1.7839,1.7369,3.1485,1.7303,1.4856,1.5851,1.6094,3.3211,4.4374,2.3927,2.612
15.793,1.4969,1.8044,1.7976,3.1365,1.7369,1.4913,1.5851,1.6094,3.3722,4.4206,2.4202,2.612
15.794,1.4969,1.7907,1.7771,3.1365,1.7369,1.4856,1.5851,1.6094,3.3338,4.4374,2.3927,2.642
15.795,1.4969,1.7976,1.8044,3.1485,1.7303,1.4856,1.5851,1.6033,3.4502,4.4206,2.4018,2.5822
15.796,1.4969,1.7839,1.7636,3.1485,1.7369,1.4856,1.5851,1.6094,3.3722,4.4374,2.3564,2.5724
15.797,1.4969,1.8044,1.7907,3.1365,1.7369,1.4856,1.5851,1.6094,3.3211,4.4374,2.4202,2.5529
15.798,1.4913,1.7976,1.7636,3.1485,1.7303,1.4856,1.579,1.6094,3.4371,4.4374,2.3835,2.6219
15.801,1.4969,1.8113,1.8044,3.1605,1.7436,1.4856,1.5851,1.6094,3.4502,4.4374,2.4018,2.612
15.803,1.4969,1.8113,1.7237,3.1485,1.7502,1.4856,1.5851,1.6094,3.3085,4.4374,2.411,2.602
15.803,1.4969,1.8113,1.8113,3.1485,1.7569,1.4856,1.5851,1.6094,3.4371,4.4374,2.3927,2.602
15.804,1.4969,1.7907,1.7839,3.1485,1.7502,1.4856,1.5851,1.6033,3.398,4.4374,2.4018,2.5921
15.805,1.4969,1.8113,1.7976,3.1485,1.7436,1.4913,1.5851,1.6094,3.3338,4.4374,2.3927,2.5724
15.806,1.4913,1.7771,1.7636,3.1485,1.7569,1.4856,1.5851,1.5972,3.3722,4.4206,2.4018,2.6219
15.807,1.4913,1.8113,1.7976,3.1605,1.7303,1.4856,1.5851,1.6094,3.4502,4.4206,2.411,2.5822
15.808,1.4969,1.8044,1.7704,3.1485,1.7502,1.4856,1.5851,1.6094,3.3338,4.4374,2.3654,2.5921
15.811,1.4969,1.7907,1.7771,3.1365,1.7569,1.4856,1.5851,1.6033,3.398,4.4374,2.4018,2.5921
15.813,1.4969,1.7771,1.7502,3.1605,1.7369,1.4856,1.5851,1.6094,3.4371,4.4374,2.3745,2.5921
15.813,1.4969,1.8044,1.7839,3.1246,1.7436,1.4913,1.5851,1.6094,3.3338,4.4374,2.4202,2.5724
15.814,1.4913,1.7839,1.7839,3.1485,1.7502,1.4856,1.5851,1.6033,3.3593,4.4206,2.4202,2.602
15.815,1.4913,1.8113,1.7907,3.1485,1.7502,1.4856,1.579,1.6033,3.385,4.4374,2.3654,2.5822
15.816,1.4969,1.7907,1.7839,3.1485,1.7502,1.4856,1.5851,1.6094,3.3338,4.4374,2.3654,2.602
15.817,1.4969,1.8113,1.7907,3.1485,1.7502,1.4856,1.5851,1.6094,3.3338,4.4374,2.411,2.612
15.818,1.4856,1.7771,1.7704,3.1485,1.7303,1.4969,1.573,1.6094,3.424,4.4374,2.411,2.6219
15.821,1.4969,1.7839,1.8044,3.1726,1.7369,1.4856,1.5851,1.6094,3.398,4.4374,2.3745,2.602
15.823,1.4969,1.7907,1.7237,3.1485,1.7502,1.4856,1.5851,1.6094,3.385,4.4374,2.4294,2.5921
15.823,1.4969,1.7976,1.8044,3.1605,1.7436,1.4856,1.5851,1.6094,3.3722,4.4374,2.411,2.5921
15.824,1.4969,1.7976,1.7907,3.1485,1.7502,1.4856,1.5851,1.6094,3.3593,4.4374,2.4018,2.5822
15.825,1.4969,1.7907,1.7907,3.1485,1.7569,1.4856,1.5851,1.6094,3.4371,4.4374,2.4202,2.602
15.826,1.4969,1.8113,1.7907,3.1485,1.7502,1.4856,1.5851,1.6094,3.3722,4.4374,2.3745,2.602
15.827,1.4856,1.7976,1.7907,3.1485,1.7569,1.4856,1.5851,1.5972,3.4502,4.4206,2.411,2.612
15.828,1.4969,1.7907,1.7704,3.1485,1.7569,1.4856,1.5851,1.6094,3.3722,4.4374,2.3745,2.642
15.829,1.4913,1.7907,1.7907,3.1485,1.7436,1.4856,1.5851,1.6094,3.3338,4.4374,2.3564,2.602
15.83,1.4913,1.7907,1.7907,3.1485,1.7369,1.4856,1.5851,1.6094,3.2834,4.4206,2.3745,2.602
15.831,1.4913,1.7976,1.7839,3.1605,1.7369,1.4913,1.579,1.6033,3.3465,4.4206,2.3835,2.5921
15.833,1.4913,1.7704,1.7839,3.1605,1.7369,1.4856,1.579,1.6033,3.4371,4.4206,2.4202,2.5626
15.833,1.4969,1.8044,1.7839,3.1605,1.7436,1.4856,1.5851,1.6094,3.3338,4.4374,2.4018,2.5724
15.834,1.4913,1.7976,1.7569,3.1485,1.7237,1.4913,1.579,1.5911,3.398,4.4206,2.3654,2.5921
15.835,1.4969,1.7771,1.8044,3.1485,1.7237,1.4913,1.5851,1.6033,3.4371,4.4206,2.4018,2.5724
15.836,1.4913,1.8044,1.7839,3.1485,1.7369,1.4856,1.5851,1.6094,3.3722,4.4374,2.3745,2.6319
15.837,1.4969,1.7907,1.7907,3.1485,1.7303,1.4856,1.5851,1.6033,3.398,4.4374,2.4018,2.602
15.839,1.4856,1.7976,1.7839,3.1246,1.7172,1.4913,1.5851,1.5972,3.411,4.4206,2.3835,2.5921
15.841,1.4969,1.7907,1.7237,3.1605,1.7502,1.4856,1.5851,1.6094,3.3593,4.4374,2.4018,2.5626
15.843,1.4913,1.7976,1.7436,3.1605,1.7303,1.4856,1.5851,1.6094,3.3722,4.4374,2.4018,2.5724
15.843,1.4969,1.7976,1.7839,3.1605,1.7369,1.4856,1.5911,1.6033,3.4371,4.4374,2.411,2.5921
15.844,1.4913,1.7976,1.7907,3.1605,1.7369,1.4856,1.5851,1.6094,3.398,4.4206,2.411,2.5822
15.845,1.4913,1.8113,1.7907,3.1365,1.7303,1.4856,1.5851,1.6094,3.3085,4.4374,2.411,2.5921
15.846,1.4913,1.7907,1.7839,3.1246,1.7369,1.4856,1.5851,1.6094,3.3593,4.4374,2.411,2.5822
15.847,1.4913,1.7839,1.8044,3.1605,1.7369,1.4856,1.5851,1.5972,3.4634,4.4037,2.411,2.5822
15.848,1.4913,1.7907,1.7907,3.1485,1.7237,1.4856,1.5851,1.6094,3.3338,4.4374,2.3745,2.612
15.852,1.4913,1.7839,1.7569,3.1365,1.7303,1.4856,1.579,1.5972,3.4634,4.4206,2.3927,2.5626
15.853,1.4913,1.7976,1.7237,3.1485,1.7569,1.4856,1.5851,1.6094,3.4634,4.4374,2.4202,2.612
15.853,1.4969,1.8044,1.7907,3.1365,1.7502,1.4856,1.5851,1.6094,3.3465,4.4374,2.3835,2.5529
15.854,1.4913,1.7771,1.7636,3.1485,1.7436,1.4913,1.5851,1.6094,3.424,4.4206,2.3654,2.5724
15.855,1.4913,1.7907,1.7907,3.1365,1.7569,1.4856,1.5851,1.6156,3.4502,4.4374,2.4202,2.5822
15.856,1.4913,1.8044,1.7907,3.1485,1.7436,1.4856,1.5851,1.6094,3.3211,4.4374,2.411,2.5724
15.857,1.4969,1.7839,1.7704,3.1605,1.7636,1.4856,1.579,1.6094,3.3593,4.4206,2.3835,2.5335
15.858,1.4913,1.7976,1.7907,3.1605,1.7502,1.4856,1.5851,1.6094,3.398,4.4374,2.4202,2.5921
15.862,1.4969,1.7907,1.7839,3.1485,1.7771,1.4856,1.5851,1.6094,3.3593,4.4374,2.4202,2.5822
15.863,1.4913,1.7907,1.7369,3.1365,1.7704,1.4856,1.5851,1.6094,3.4502,4.4374,2.3927,2.5921
15.863,1.4969,1.7976,1.7839,3.1246,1.7569,1.4856,1.5851,1.6094,3.4371,4.4374,2.3745,2.5921
15.864,1.4913,1.7907,1.7771,3.1485,1.7569,1.4856,1.5851,1.6094,3.4502,4.4374,2.4018,2.5822
15.865,1.4913,1.7704,1.7907,3.1605,1.7636,1.4856,1.5851,1.6156,3.3338,4.4374,2.3654,2.5724
15.866,1.4969,1.7976,1.7907,3.1365,1.7569,1.4856,1.5911,1.6094,3.3338,4.4374,2.4387,2.5335
15.867,1.4913,1.7976,1.7704,3.1485,1.7771,1.4856,1.5851,1.6094,3.4502,4.4374,2.3564,2.5921
15.868,1.4913,1.7771,1.7771,3.1485,1.7502,1.4856,1.579,1.6094,3.4371,4.4206,2.3835,2.5432
15.871,1.4913,1.8044,1.7839,3.1365,1.7839,1.4856,1.5851,1.6094,3.3211,4.4374,2.3296,2.5626
15.873,1.4913,1.8113,1.7303,3.1485,1.7704,1.4856,1.5911,1.6094,3.385,4.4374,2.4018,2.5432
15.873,1.4913,1.7976,1.7907,3.1605,1.7771,1.4856,1.5911,1.6094,3.3085,4.4374,2.4018,2.5432
15.874,1.4856,1.8113,1.7907,3.1485,1.7436,1.4913,1.5851,1.6033,3.4766,4.4206,2.3654,2.5238
15.875,1.4913,1.7907,1.7771,3.1485,1.7502,1.4913,1.579,1.6094,3.4766,4.4374,2.4018,2.5432
15.876,1.4913,1.8044,1.8113,3.1485,1.7704,1.4913,1.5851,1.6094,3.2959,4.4374,2.3835,2.5432
15.877,1.4913,1.7907,1.7771,3.1605,1.7704,1.4856,1.5851,1.6094,3.2959,4.4374,2.411,2.5432
15.878,1.4913,1.8113,1.8044,3.1485,1.7704,1.4856,1.5851,1.6094,3.4634,4.4374,2.3654,2.5529
15.879,1.4969,1.7907,1.7907,3.1485,1.7502,1.4856,1.5851,1.6094,3.4371,4.4374,2.4202,2.5335
