3.574,2.0231,1.9107,2.234,3.3211,1.9474,1.4856,1.7839,1.672,4.4037,5.9064,3.1008,2.7552
3.575,2.0308,1.9549,2.2085,3.3085,1.9326,1.4856,1.7907,1.6912,4.4374,5.9064,3.089,2.7763
3.576,2.0308,1.9107,2.2255,3.385,1.9253,1.4856,1.7839,1.6848,4.4544,5.9064,3.1008,2.7657
3.577,2.0231,1.9034,2.2001,3.3465,1.9253,1.4856,1.7839,1.6784,4.4374,5.9064,3.0539,2.7657
3.578,1.9849,1.8889,2.2255,3.3465,1.9253,1.4913,1.7839,1.6848,4.4544,5.929,3.089,2.7869
3.579,2.0386,1.8889,2.217,3.3465,1.9326,1.4856,1.7907,1.6912,4.4544,5.9064,3.089,2.7869
3.58,2.0077,1.94,2.217,3.3085,1.9326,1.4856,1.7907,1.6848,4.4374,5.9064,3.0773,2.7869
3.581,2.0154,1.9253,2.2001,3.3211,1.9253,1.4913,1.7569,1.6912,4.387,5.9064,3.089,2.7763
3.582,2.0001,1.9326,2.217,3.385,1.9623,1.4856,1.7976,1.6848,4.4544,5.929,3.1008,2.7552
3.583,2.0464,1.9326,2.2255,3.2959,1.9326,1.4856,1.7907,1.6784,4.4037,5.8839,3.0423,2.7657
3.584,2.0542,1.9474,2.217,3.2709,1.9474,1.4913,1.7771,1.6912,4.387,5.9064,3.0307,2.7763
3.585,2.0464,1.94,2.2255,3.2959,1.9326,1.4856,1.7839,1.6912,4.4374,5.929,3.1008,2.7657
3.586,2.0154,1.9549,2.2085,3.3722,1.9326,1.4856,1.7976,1.6912,4.4544,5.9064,3.0773,2.7869
3.587,2.0231,1.9474,2.217,3.3211,1.9623,1.4913,1.7907,1.6656,4.4374,5.929,3.0077,2.7869
3.588,2.0077,1.918,2.217,3.3338,1.9034,1.4856,1.7771,1.672,4.4544,5.9064,3.0423,2.7763
3.589,2.0154,1.9326,2.217,3.3465,1.918,1.4856,1.7839,1.6848,4.4037,5.9064,3.1008,2.7763
3.59,2.0231,1.9253,2.2255,3.3722,1.9326,1.4856,1.7771,1.6912,4.4206,5.9064,3.089,2.7763
3.591,2.0231,1.94,2.234,3.3085,1.9253,1.4856,1.7839,1.6848,4.4374,5.9064,3.1008,2.7763
3.592,2.0154,1.9474,2.217,3.2834,1.94,1.4856,1.7976,1.6784,4.3041,5.9064,3.0307,2.7657
3.593,2.0386,1.9549,2.2085,3.2959,1.94,1.4856,1.7976,1.6977,4.4544,5.9064,3.0773,2.7869
3.594,2.0386,1.94,2.217,3.3085,1.9326,1.4856,1.7839,1.6912,4.4374,5.9064,3.0773,2.7657
3.595,2.0308,1.94,2.2255,3.3085,1.94,1.4856,1.7771,1.6912,4.4544,5.929,3.089,2.7763
3.596,2.0464,1.918,2.217,3.3338,1.9326,1.4913,1.7771,1.7041,4.4544,5.8839,3.089,2.7657
3.597,2.0621,1.94,2.217,3.3085,1.9623,1.4856,1.7976,1.6912,4.4544,5.929,3.089,2.7657
3.598,2.0386,1.9549,2.234,3.3085,1.9326,1.4856,1.7976,1.6848,4.4544,5.9064,3.1008,2.7657
3.599,2.0386,1.9474,2.2001,3.3338,1.9326,1.4856,1.7976,1.6784,4.4885,5.9064,3.089,2.7657
3.6,2.0154,1.9549,2.1918,3.3085,1.9326,1.4856,1.7839,1.6848,4.4374,5.8839,3.0773,2.7869
3.601,2.0386,1.9549,2.2255,3.385,1.9474,1.4856,1.7839,1.6848,4.4374,5.9064,3.1008,2.7763
3.602,2.0231,1.9549,2.217,3.3465,1.94,1.4856,1.7771,1.6784,4.4206,5.929,3.0773,2.7869
3.603,2.0154,1.9107,2.2255,3.3338,1.9474,1.4856,1.7976,1.6977,4.4206,5.9064,3.0539,2.7657
3.604,2.0154,1.9474,2.234,3.385,1.9474,1.4856,1.7839,1.6848,4.4544,5.9064,3.0773,2.7763
3.605,2.0308,1.9326,2.2001,3.3085,1.9549,1.4856,1.7976,1.6977,4.4374,5.929,3.0773,2.7763
3.606,2.0386,1.9549,2.2255,3.3338,1.9474,1.4856,1.8044,1.6848,4.4374,5.9064,3.0077,2.7552
3.607,2.0231,1.9253,2.217,3.3085,1.9549,1.4856,1.7839,1.6784,4.4374,5.929,3.089,2.7975
3.6104,2.0386,1.94,2.2085,3.385,1.9474,1.4856,1.7839,1.6912,4.4544,5.929,3.1008,2.7869
3.6111,2.0077,1.94,2.0858,3.385,1.94,1.4856,1.7839,1.6784,4.4374,5.929,3.1127,2.7869
3.6116,2.0386,1.9253,2.2255,3.3085,1.9549,1.4856,1.7976,1.6848,4.4037,5.9064,3.089,2.7763
3.6121,2.0308,1.9474,2.234,3.3338,1.9474,1.4856,1.7839,1.6912,4.4544,5.929,3.1008,2.7657
3.613,2.0308,1.918,2.2085,3.3085,1.9474,1.4856,1.7976,1.6784,4.4544,5.929,3.089,2.7869
3.614,2.0001,1.9474,2.217,3.3211,1.9107,1.4856,1.7839,1.672,4.4544,5.9064,3.1127,2.7763
3.615,2.0308,1.9326,2.2085,3.3722,1.9474,1.4856,1.7771,1.6912,4.4374,5.929,3.1008,2.7869
3.616,2.0464,1.9474,2.1918,3.3085,1.9253,1.4856,1.7839,1.6912,4.4544,5.929,3.1008,2.7869
3.6192,2.0386,1.9623,2.1918,3.3722,1.9474,1.4856,1.7839,1.6784,4.4544,5.929,3.0773,2.7869
3.6212,2.0154,1.9474,2.134,3.2834,1.9774,1.4856,1.7771,1.6912,4.3703,5.9516,3.089,2.7763
3.6217,2.0386,1.9549,2.2255,3.385,1.9698,1.4856,1.7907,1.6912,4.4374,5.9516,3.1008,2.7869
3.6222,2.0308,1.9474,2.2425,3.2959,1.9549,1.4856,1.7839,1.6848,4.4037,5.929,3.1008,2.7869
3.623,1.9925,1.9549,2.217,3.3211,1.9549,1.4856,1.7907,1.6912,4.4714,5.9064,3.0656,2.7869
3.624,2.0386,1.9474,2.2255,3.3338,1.9549,1.4856,1.7839,1.6912,4.4544,5.8839,3.1008,2.7763
3.625,2.0231,1.94,2.2085,3.3085,1.9623,1.4856,1.7907,1.6784,4.4544,5.9064,3.089,2.7869
3.626,2.0308,1.9326,2.234,3.3085,1.9623,1.4856,1.7907,1.6912,4.4037,5.9064,3.1008,2.7869
3.627,2.0308,1.9474,2.1504,3.3211,1.9549,1.4856,1.7907,1.6784,4.4714,5.8615,3.1008,2.7869
3.628,2.0386,1.9474,2.2085,3.3338,1.94,1.4856,1.7839,1.6784,4.4206,5.929,3.0656,2.7552
3.629,2.0464,1.9549,2.234,3.3722,1.94,1.4856,1.7839,1.6848,4.4206,5.929,3.1127,2.7869
3.63,2.0308,1.9326,2.2255,3.3085,1.9698,1.4856,1.7839,1.6784,4.4374,5.9516,3.1127,2.7869
3.631,2.0386,1.94,2.2255,3.3722,1.9549,1.4856,1.7907,1.6848,4.4374,5.929,3.1008,2.7657
3.632,2.0386,1.9326,2.217,3.3338,1.9698,1.4856,1.7976,1.6784,4.4037,5.9516,3.1127,2.7869
3.633,2.0386,1.9549,2.234,3.3338,1.9774,1.4856,1.7704,1.6912,4.4374,5.929,3.1127,2.7657
3.634,2.0464,1.9549,2.2255,3.3593,1.9549,1.4856,1.7976,1.6848,4.4544,5.9516,3.1008,2.7869
3.635,2.0464,1.9326,2.2255,3.385,1.9549,1.4856,1.7907,1.6784,4.4544,5.9064,3.089,2.7763
3.636,2.0001,1.9253,2.2001,3.2959,1.9549,1.4856,1.7907,1.6784,4.4374,5.9516,3.089,2.7869
3.637,2.0386,1.9549,2.2001,3.3465,1.9474,1.4856,1.7771,1.6912,4.4544,5.929,3.089,2.7763
3.638,2.0386,1.9474,2.2001,3.385,1.9623,1.4856,1.7907,1.6848,4.4374,5.929,3.1246,2.7763
3.639,2.0077,1.9253,2.217,3.3593,1.9774,1.4913,1.7907,1.6848,4.4037,5.9064,3.1008,2.7763
3.64,2.0464,1.9549,2.1918,3.3085,1.9623,1.4856,1.7839,1.6977,4.4206,5.929,3.0773,2.7869
3.641,2.0386,1.9549,2.2085,3.3085,1.9623,1.4913,1.7771,1.6848,4.4544,5.929,3.089,2.7657
3.642,2.0386,1.9326,2.2255,3.2959,1.9623,1.4856,1.7839,1.6977,4.4544,5.929,3.089,2.7869
3.643,2.0231,1.9253,2.217,3.3211,1.9623,1.4856,1.8044,1.6848,4.4544,5.8839,3.1127,2.7869
3.644,2.0464,1.9474,2.2085,3.3085,1.9474,1.4856,1.7771,1.6912,4.4544,5.929,3.1008,2.7869
3.645,2.0386,1.9549,2.2085,3.3085,1.9623,1.4856,1.7839,1.6912,4.4544,5.9516,3.089,2.7763
3.646,2.0154,1.9253,2.217,3.3465,1.918,1.4856,1.7771,1.6784,4.4206,5.9064,3.089,2.7657
3.647,2.0386,1.9107,2.234,3.3211,1.9474,1.4856,1.7839,1.6848,4.4374,5.929,3.089,2.7869
3.648,2.0231,1.9326,2.234,3.3085,1.9849,1.4913,1.7704,1.6912,4.4544,5.9516,3.0773,2.7869
3.649,2.0386,1.9549,2.2255,3.3465,1.9474,1.4856,1.7907,1.6784,4.4544,5.929,3.0307,2.7869
3.65,2.0308,1.8674,2.2255,3.3338,1.9549,1.4913,1.7839,1.672,4.4544,5.929,3.0539,2.7763
3.651,2.0386,1.918,2.2255,3.3085,1.9549,1.4913,1.7704,1.6912,4.4544,5.8839,3.089,2.7869
3.652,2.0386,1.9474,2.2255,3.3085,1.9474,1.4856,1.7976,1.6977,4.4374,5.929,3.1127,2.7869
3.653,2.0386,1.9326,2.2001,3.3211,1.9774,1.4856,1.7907,1.6912,4.4374,5.9516,3.089,2.7763
3.654,2.0231,1.918,2.217,3.3722,1.9698,1.4856,1.7839,1.6784,4.4544,5.9064,3.0773,2.7763
3.655,2.0308,1.918,2.2255,3.2959,1.9774,1.4856,1.7704,1.6848,4.4374,5.9064,3.0423,2.7657
3.656,2.0542,1.9474,2.1668,3.3593,1.9474,1.4856,1.8044,1.6848,4.4544,5.929,3.1008,2.7763
3.6592,2.0231,1.9474,2.2255,3.2834,1.9549,1.4856,1.7907,1.6784,4.4374,5.929,3.0773,2.7552
3.6608,2.0308,1.9474,2.1098,3.3085,1.9474,1.4856,1.7704,1.6656,4.4374,5.9516,3.089,2.7763
3.6613,2.0386,1.9549,2.217,3.3338,1.9623,1.4856,1.7771,1.6912,4.4374,5.929,3.089,2.7869
3.662,2.0386,1.9474,2.217,3.3722,1.9698,1.4856,1.7907,1.6977,4.4374,5.9064,3.089,2.7869
3.663,2.0231,1.9326,2.234,3.3085,1.9474,1.4856,1.8044,1.6848,4.4374,5.929,3.0307,2.7869
3.664,2.0308,1.9253,2.234,3.3211,1.9774,1.4913,1.7907,1.6977,4.4544,5.9516,3.089,2.7763
3.665,2.0464,1.9623,2.217,3.3338,1.94,1.4856,1.7976,1.6848,4.4544,5.9064,3.0773,2.7763
3.666,2.0154,1.9474,2.2085,3.3085,1.9253,1.4856,1.7839,1.6977,4.4544,5.929,3.089,2.7869
3.6694,2.0386,1.9326,2.217,3.3085,1.94,1.4856,1.7839,1.6977,4.4544,5.9516,3.1246,2.7869
3.6712,2.0308,1.9326,2.0699,3.3338,1.9474,1.4856,1.7771,1.672,4.4374,5.929,3.0539,2.7763
3.6717,2.0386,1.9549,2.2085,3.3338,1.9623,1.4856,1.8044,1.6848,4.4374,5.9516,3.1246,2.7869
3.6722,2.0308,1.94,2.2425,3.3593,1.9474,1.4856,1.8044,1.6848,4.4544,5.9516,3.089,2.7763
3.673,2.0077,1.9474,2.217,3.3465,1.9623,1.4856,1.7839,1.6848,4.4544,5.929,3.1246,2.7869
3.674,2.0542,1.9253,2.2255,3.3465,1.94,1.4856,1.7839,1.6784,4.4544,5.8615,3.1008,2.7657
3.675,2.0308,1.94,2.2085,3.3722,1.94,1.4856,1.7839,1.6912,4.4206,5.929,3.1008,2.7869
3.676,2.0077,1.9549,2.234,3.3085,1.9623,1.4856,1.7976,1.672,4.4374,5.929,3.0773,2.7869
3.677,2.0231,1.9549,2.1918,3.3722,1.94,1.4856,1.7771,1.6912,4.4544,5.9516,3.0307,2.7869
3.678,2.0231,1.94,2.217,3.3722,1.9623,1.4856,1.7907,1.6977,4.4714,5.9064,3.1008,2.7657
3.679,2.0308,1.9474,2.2001,3.3722,1.9698,1.4856,1.7839,1.6848,4.4374,5.9516,3.1246,2.7869
3.68,2.0001,1.9253,2.2001,3.398,1.9698,1.4856,1.7907,1.6848,4.4544,5.9064,3.089,2.7869
3.681,2.0308,1.918,2.2255,3.385,1.9326,1.4856,1.7976,1.6848,4.4714,5.9064,3.1008,2.7763
3.682,2.0154,1.94,2.2255,3.3593,1.94,1.4913,1.7976,1.6848,4.4544,5.929,3.0773,2.7763
3.683,2.0231,1.9253,2.2001,3.3338,1.9474,1.4856,1.7907,1.6977,4.4544,5.9064,3.089,2.7869
3.684,1.9849,1.9549,2.234,3.3211,1.9698,1.4856,1.7839,1.6848,4.4544,5.929,3.1008,2.7869
3.685,1.9925,1.9549,2.2085,3.3338,1.9253,1.4856,1.7839,1.6656,4.387,5.9064,3.1008,2.7552
3.686,2.0154,1.9474,2.2255,3.3085,1.9623,1.4856,1.7907,1.6912,4.4374,5.929,3.089,2.7869
3.687,1.9925,1.9474,2.2085,3.3722,1.9474,1.4856,1.7839,1.6784,4.4544,5.929,3.089,2.7763
3.688,2.0464,1.9107,2.217,3.2709,1.9326,1.4856,1.7907,1.6912,4.4714,5.9064,3.1008,2.7763
3.689,2.0077,1.94,2.234,3.3211,1.9623,1.4856,1.7839,1.6912,4.4206,5.929,3.0307,2.7869
3.69,2.0308,1.9549,2.1918,3.3085,1.9474,1.4856,1.7839,1.6977,4.4374,5.929,3.1008,2.7869
3.691,2.0231,1.94,2.2001,3.3211,1.9623,1.4913,1.7839,1.6656,4.4544,5.929,3.0773,2.7763
3.692,2.0231,1.9326,2.2001,3.3085,1.9849,1.4913,1.7771,1.6656,4.4544,5.8615,3.0773,2.7869
3.693,2.0077,1.9253,2.2085,3.3211,1.94,1.4856,1.7907,1.6912,4.4544,5.9516,3.0192,2.7763
3.694,2.0231,1.9253,2.234,3.3722,1.9474,1.4913,1.7839,1.6912,4.4544,5.929,3.089,2.7869
3.695,2.0386,1.9474,2.2001,3.3211,1.9774,1.4856,1.7771,1.672,4.4544,5.9064,3.1008,2.7763
3.696,2.0077,1.9326,2.217,3.3722,1.9549,1.4856,1.7704,1.6912,4.4544,5.9064,3.0192,2.7869
3.697,2.0308,1.94,2.2425,3.3085,1.9549,1.4856,1.7907,1.6912,4.4374,5.929,3.1008,2.7869
3.698,2.0386,1.9326,2.1504,3.3465,1.9326,1.4856,1.8113,1.6784,4.4544,5.9064,3.1008,2.7657
3.699,2.0001,1.9326,2.2255,3.3085,1.9774,1.4856,1.7839,1.6848,4.4374,5.9516,3.0539,2.7657
3.7,2.0308,1.9326,2.217,3.3085,1.94,1.4856,1.7907,1.6912,4.4374,5.929,3.089,2.7869
3.701,2.0154,1.9326,2.234,3.3085,1.9474,1.4856,1.7704,1.6912,4.4374,5.929,3.089,2.7869
3.702,2.0077,1.9107,2.2255,3.398,1.9849,1.4856,1.7839,1.6977,4.3703,5.929,3.0539,2.7657
3.703,2.0464,1.9549,2.1918,3.3211,1.9549,1.4856,1.7976,1.6848,4.4544,5.929,3.089,2.7869
3.704,2.0154,1.9549,2.217,3.3085,1.9774,1.4856,1.7907,1.6848,4.4544,5.9516,3.089,2.7869
3.705,2.0231,1.9549,2.2255,3.3211,1.9474,1.4856,1.7976,1.6912,4.4544,5.929,3.089,2.7657
3.706,2.0154,1.9474,2.217,3.3338,1.94,1.4856,1.8044,1.6848,4.4544,5.929,3.1008,2.7763
3.707,2.0231,1.9549,2.2085,3.3211,1.9474,1.4856,1.7907,1.6784,4.4374,5.9064,3.089,2.7869
3.7102,2.0077,1.9549,2.234,3.3085,1.9549,1.4856,1.7907,1.6784,4.4374,5.929,3.1008,2.7869
3.711,2.0154,1.9474,2.1178,3.2834,1.9774,1.4856,1.7907,1.672,4.4037,5.9064,3.1008,2.7869
3.7115,2.0464,1.9474,2.2255,3.2834,1.9549,1.4856,1.7907,1.6912,4.4374,5.9516,3.089,2.7869
3.712,1.9925,1.9623,2.1918,3.3338,1.9774,1.4856,1.7907,1.6848,4.4544,5.929,3.1246,2.7869
3.713,2.0001,1.9326,2.2255,3.3722,1.9774,1.4856,1.7907,1.6912,4.4374,5.9516,3.0539,2.7869
3.714,2.0308,1.9326,2.217,3.3211,1.94,1.4856,1.7704,1.6784,4.4544,5.929,3.089,2.7869
3.715,2.0154,1.9549,2.2255,3.3338,1.9549,1.4856,1.7907,1.6912,4.4374,5.929,3.1008,2.7869
3.716,2.0154,1.94,2.217,3.3593,1.9549,1.4856,1.7839,1.6848,4.4544,5.9516,3.089,2.7869
3.7194,2.0154,1.9549,2.234,3.3085,1.9623,1.4856,1.7907,1.6912,4.4544,5.929,3.1246,2.7869
3.721,2.0154,1.9107,2.0937,3.3211,1.9623,1.4856,1.7839,1.6784,4.4714,5.929,3.1127,2.7763
3.7215,2.0308,1.9326,2.2001,3.3338,1.9326,1.4856,1.7907,1.6848,4.4544,5.9516,3.1246,2.7869
3.722,2.0001,1.9253,2.217,3.2959,1.9698,1.4856,1.7907,1.6784,4.4544,5.9516,3.089,2.7763
3.723,2.0154,1.94,2.217,3.3338,1.94,1.4913,1.7976,1.672,4.4714,5.929,3.089,2.7869
3.724,2.0542,1.9474,2.2255,3.3085,1.9623,1.4856,1.7976,1.6848,4.4374,5.9516,3.1246,2.7869
3.725,2.0308,1.9326,2.234,3.3722,1.9698,1.4856,1.7907,1.6912,4.4544,5.9516,3.1008,2.7763
3.726,2.0154,1.94,2.217,3.3722,1.9474,1.4856,1.7976,1.6912,4.4544,5.9516,3.1127,2.7869
3.727,2.0077,1.9107,2.2001,3.3338,1.9774,1.4913,1.7907,1.6784,4.4714,5.929,3.1127,2.7763
3.728,2.0154,1.9549,2.1918,3.3465,1.94,1.4913,1.7771,1.6912,4.4374,5.9064,3.1246,2.7869
3.729,2.0154,1.9474,2.217,3.3722,1.9474,1.4856,1.7704,1.6848,4.4544,5.929,3.089,2.7869
3.7309,2.0464,1.9253,2.234,3.3085,1.9623,1.4856,1.8113,1.6977,4.4544,5.9064,3.089,2.7763
3.7314,2.0386,1.9474,2.234,3.3338,1.9623,1.4856,1.7976,1.6912,4.4037,5.9516,3.089,2.7657
3.732,2.0001,1.9474,2.2255,3.3722,1.94,1.4856,1.7839,1.672,4.4714,5.9064,3.1246,2.7869
3.733,2.0231,1.9253,2.217,3.3211,1.9698,1.4856,1.7704,1.6784,4.3536,5.9516,3.1127,2.7869
3.734,2.0464,1.9326,2.1918,3.385,1.9623,1.4913,1.7839,1.672,4.4544,5.9516,3.0773,2.7869
3.735,2.0001,1.9253,2.217,3.2959,1.9549,1.4856,1.7771,1.6784,4.4374,5.929,3.089,2.7763
3.7361,1.9925,1.9549,2.2085,3.3338,1.9549,1.4856,1.7907,1.6912,4.387,5.8615,3.0773,2.7657
3.7392,2.0386,1.9474,2.2085,3.3338,1.94,1.4856,1.7771,1.6784,4.4714,5.929,3.089,2.7763
3.7408,1.9925,1.918,2.0937,3.3211,1.9623,1.4913,1.7771,1.6784,4.4037,5.9516,3.1008,2.7657
3.7413,2.0077,1.9253,2.234,3.2834,1.9623,1.4856,1.7976,1.6848,4.4206,5.9516,3.1008,2.7869
3.742,2.0154,1.9474,2.2255,3.3085,1.9849,1.4856,1.8113,1.6912,4.4544,5.9516,3.1008,2.7869
3.743,2.0231,1.94,2.217,3.2959,1.9623,1.4856,1.7907,1.6848,4.4544,5.929,3.1008,2.7869
3.744,1.9925,1.9253,2.217,3.398,1.9623,1.4856,1.7976,1.6784,4.3206,5.9064,3.0539,2.7763
3.745,2.0077,1.9034,2.217,3.398,1.9326,1.4856,1.7907,1.6848,4.2714,5.9064,3.0656,2.7657
3.746,2.0077,1.9326,2.2001,3.3338,1.9623,1.4913,1.7907,1.6784,4.4544,5.9064,3.0773,2.7869
3.7492,2.0077,1.9474,2.2085,3.3465,1.94,1.4856,1.7907,1.6593,4.3703,5.929,3.1008,2.7657
3.7508,2.0386,1.9474,2.0778,3.3338,1.9623,1.4856,1.8113,1.6912,4.4374,5.9516,3.0773,2.7869
3.7513,2.0308,1.94,2.234,3.3338,1.9474,1.4856,1.7839,1.672,4.4544,5.929,3.0773,2.7869
3.752,2.0386,1.9326,2.217,3.3722,1.9623,1.4856,1.7976,1.6784,4.4544,5.929,3.0307,2.7869
3.753,2.0231,1.918,2.234,3.3338,1.9474,1.4856,1.8044,1.6784,4.4544,5.9516,3.1246,2.7869
3.754,2.0154,1.9474,2.217,3.3722,1.9474,1.4856,1.7907,1.6912,4.4544,5.9516,3.089,2.7763
3.755,2.0077,1.9549,2.1668,3.3211,1.9623,1.4913,1.7907,1.6784,4.4374,5.929,3.1008,2.7763
3.756,2.0077,1.9474,2.2085,3.385,1.9623,1.4913,1.7704,1.6784,4.4544,5.9516,3.1246,2.7869
3.7594,2.0464,1.9623,2.234,3.3722,1.9549,1.4856,1.7704,1.6848,4.4544,5.929,3.1127,2.7763
3.7608,2.0001,1.9549,2.0699,3.3465,1.9623,1.4856,1.7839,1.6848,4.4544,5.9516,3.1127,2.7763
3.7613,2.0001,1.9474,2.217,3.2959,1.9549,1.4856,1.7839,1.6912,4.4374,5.9064,3.0773,2.7869
3.762,2.0231,1.94,2.217,3.3338,1.9474,1.4856,1.7907,1.672,4.4544,5.9516,3.1008,2.7869
3.763,2.0154,1.9474,2.234,3.3722,1.9623,1.4856,1.7976,1.6912,4.4544,5.929,3.089,2.7869
3.764,2.0154,1.9253,2.2001,3.2834,1.9698,1.4856,1.7771,1.6784,4.3041,5.9516,3.0656,2.7657
3.765,2.0231,1.9326,2.217,3.3085,1.9623,1.4856,1.7976,1.6848,4.4374,5.9064,3.089,2.7763
3.766,2.0231,1.9549,2.2001,3.3593,1.94,1.4856,1.7704,1.6912,4.4374,5.9064,3.089,2.7869
3.7692,1.9925,1.9326,2.217,3.3722,1.9474,1.4856,1.7839,1.6912,4.4544,5.9516,3.089,2.7657
3.771,2.0231,1.9474,2.1178,3.3211,1.9474,1.4856,1.7907,1.6784,4.4374,5.9516,3.089,2.7763
3.7715,2.0001,1.9549,2.217,3.3085,1.9623,1.4856,1.7771,1.6848,4.4374,5.9516,3.089,2.7763
3.772,2.0308,1.9698,2.2425,3.385,1.9623,1.4856,1.7771,1.6912,4.387,5.9516,3.1246,2.7657
3.773,2.0154,1.94,2.2255,3.2959,1.9623,1.4856,1.7976,1.672,4.4714,5.8839,3.0773,2.7657
3.774,2.0308,1.9623,2.2425,3.3593,1.9623,1.4856,1.7907,1.6784,4.4037,5.929,3.1008,2.7763
3.775,2.0154,1.9474,2.234,3.3722,1.9474,1.4856,1.7839,1.6848,4.387,5.929,3.1008,2.7763
3.776,2.0077,1.9623,2.2425,3.3722,1.9474,1.4856,1.7907,1.6912,4.4544,5.9516,3.1246,2.7657
3.777,2.0154,1.94,2.234,3.3593,1.9474,1.4856,1.7771,1.6656,4.4037,5.8615,3.0423,2.7763
3.778,1.9925,1.9549,2.217,3.3722,1.9623,1.4856,1.7976,1.6848,4.4206,5.9516,3.1008,2.7869
3.779,1.9925,1.9549,2.217,3.3465,1.9623,1.4856,1.7704,1.6656,4.4885,5.9516,3.1008,2.7552
3.78,1.9925,1.9474,2.2085,3.385,1.9623,1.4913,1.7907,1.672,4.4714,5.9516,3.0773,2.7763
3.781,2.0001,1.94,2.2085,3.3211,1.94,1.4856,1.8044,1.6848,4.4544,5.929,3.1008,2.7657
3.782,2.0077,1.918,2.217,3.3722,1.9623,1.4856,1.7907,1.6848,4.4374,5.9516,3.1246,2.7763
3.783,2.0077,1.9326,2.2255,3.3338,1.9549,1.4856,1.8113,1.6784,4.4544,5.9516,3.1246,2.7869
3.784,2.0077,1.9474,2.217,3.385,1.9474,1.4856,1.7907,1.6848,4.4544,5.9516,3.089,2.7763
3.785,2.0154,1.94,2.2255,3.3722,1.9623,1.4856,1.7839,1.6784,4.3703,5.9516,3.089,2.7869
3.786,2.0154,1.9623,2.217,3.3085,1.9549,1.4856,1.8113,1.6848,4.3703,5.9516,3.0773,2.7869
3.787,2.0231,1.9549,2.1586,3.3211,1.9623,1.4913,1.7976,1.6912,4.3703,5.9516,3.1008,2.7763
3.788,2.0001,1.9474,2.1751,3.3085,1.9623,1.4856,1.7704,1.6784,4.4374,5.929,3.1127,2.7869
3.789,2.0154,1.9253,2.2255,3.3722,1.9623,1.4856,1.7976,1.6912,4.4544,5.9516,3.1246,2.7869
3.79,2.0231,1.9326,2.1586,3.3722,1.9623,1.4856,1.7839,1.6848,4.4544,5.9516,3.1127,2.7869
3.791,2.0231,1.9549,2.2001,3.3085,1.9698,1.4856,1.7907,1.6848,4.4544,5.9516,3.1008,2.7869
3.792,2.0308,1.9623,2.234,3.3722,1.9774,1.4856,1.7976,1.6784,4.3536,5.9516,3.0773,2.7869
3.793,2.0386,1.9623,2.2255,3.3211,1.9623,1.4856,1.7907,1.6977,4.3206,5.929,3.1246,2.7869
3.794,2.0386,1.94,2.234,3.3722,1.9549,1.4856,1.8113,1.6784,4.4374,5.929,3.1246,2.7869
3.795,2.0001,1.94,2.1751,3.3211,1.9474,1.4856,1.7839,1.6912,4.3703,5.929,3.089,2.7869
3.796,2.0308,1.9549,2.217,3.3722,1.9549,1.4856,1.8183,1.6848,4.3371,5.9516,3.1008,2.7869
3.797,2.0154,1.9253,2.234,3.385,1.9774,1.4856,1.7839,1.6912,4.4374,5.929,3.1246,2.7869
3.798,2.0077,1.9698,2.234,3.3593,1.9774,1.4856,1.7839,1.6848,4.3536,5.929,3.089,2.7869
3.799,2.0308,1.9623,2.2255,3.3722,1.9623,1.4856,1.7907,1.6912,4.4037,5.9516,3.1127,2.7975
3.8,2.0154,1.9623,2.217,3.3593,1.9698,1.4913,1.7704,1.6912,4.3703,5.9516,3.089,2.7869
3.801,2.0542,1.9253,2.1668,3.3085,1.9549,1.4856,1.8113,1.6848,4.3703,5.9516,3.089,2.7975
3.802,2.0231,1.9623,2.2255,3.3722,1.9474,1.4856,1.7907,1.6848,4.4544,5.9516,3.0773,2.7869
3.803,2.0154,1.9253,2.1751,3.3211,1.9623,1.4856,1.8044,1.6848,4.3703,5.9516,3.089,2.7975
3.804,2.0464,1.9474,2.1834,3.3593,1.9549,1.4856,1.8113,1.6912,4.4374,5.9516,3.1246,2.7869
3.805,2.0154,1.94,2.1586,3.3465,1.9623,1.4913,1.7976,1.6784,4.4206,5.929,3.1246,2.7869
3.806,2.0154,1.9623,2.1751,3.3465,1.9849,1.4913,1.7839,1.6784,4.4714,5.9516,3.1008,2.7869
3.8092,2.0001,1.9623,2.2425,3.3085,1.9849,1.4856,1.8113,1.6784,4.4374,5.9516,3.089,2.7869
3.8108,2.0154,1.9623,2.0699,3.2959,1.9623,1.4856,1.7907,1.6912,4.4544,5.9064,3.1127,2.7869
3.8113,2.0154,1.94,2.217,3.3211,1.9623,1.4856,1.7839,1.6912,4.4206,5.9516,3.0656,2.7869
3.812,2.0154,1.9107,2.2001,3.3338,1.9549,1.4856,1.7976,1.6848,4.4544,5.9516,3.089,2.7975
3.813,2.0542,1.9549,2.217,3.3722,1.9623,1.4856,1.8113,1.6848,4.4374,5.9516,3.089,2.7975
3.814,2.0154,1.9326,2.2425,3.3338,1.9623,1.4856,1.7976,1.6848,4.4544,5.9064,3.089,2.7975
3.815,2.0077,1.9474,2.234,3.3085,1.9698,1.4856,1.7907,1.6912,4.4374,5.929,3.0423,2.7869
3.816,2.0154,1.9698,2.1586,3.3465,1.9474,1.4856,1.7976,1.6784,4.4544,5.9064,3.1008,2.7869
