3.6435,1.8674,1.9925,2.2597,3.598,1.7907,1.4856,1.8183,1.6784,4.5749,6.0201,3.3085,2.5335
3.6445,1.8533,1.9698,2.2769,3.598,1.7976,1.4856,1.7907,1.6848,4.5924,6.0431,3.3085,2.5626
3.6455,1.8462,2.0001,2.3031,3.598,1.7839,1.4856,1.8183,1.6977,4.5575,6.0431,3.2834,2.5724
3.6465,1.8392,1.9925,2.2683,3.598,1.8252,1.4856,1.8183,1.6977,4.5749,6.0431,3.3338,2.5626
3.6482,1.8462,1.9925,2.3031,3.598,1.8044,1.4856,1.8183,1.6977,4.5749,6.0431,3.3085,2.5822
3.6496,1.8113,1.9849,2.1834,3.598,1.7976,1.4856,1.8392,1.6912,4.5749,6.0431,3.2709,2.5822
3.6501,1.8603,1.9774,2.2597,3.598,1.7907,1.4856,1.8113,1.6977,4.5749,6.0431,3.2834,2.5724
3.6506,1.8392,1.9774,2.2425,3.598,1.7907,1.4856,1.8252,1.7041,4.5749,6.0201,3.3338,2.5822
3.6515,1.8322,1.9849,2.234,3.5843,1.7839,1.4856,1.7976,1.6848,4.5575,5.9744,3.2959,2.5529
3.6525,1.8674,2.0001,2.2683,3.598,1.7839,1.4856,1.7771,1.6977,4.5749,6.0201,3.3085,2.5432
3.6535,1.8533,2.0077,2.2683,3.598,1.7907,1.4856,1.8183,1.7107,4.5749,6.0431,3.2834,2.5822
3.6545,1.8746,1.9849,2.2856,3.598,1.8044,1.4856,1.8113,1.7041,4.5749,6.0431,3.3465,2.5432
3.6573,1.8392,2.0077,2.2856,3.598,1.7771,1.4856,1.8113,1.7041,4.5924,6.0431,3.3211,2.5724
3.6595,1.8462,1.9774,2.1834,3.598,1.8044,1.4856,1.7976,1.7107,4.5749,6.0431,3.3465,2.5921
3.66,1.8746,1.9925,2.2511,3.598,1.8044,1.4856,1.8044,1.7041,4.5749,6.0431,3.3085,2.5822
3.6605,1.8044,1.9774,2.234,3.598,1.7976,1.4856,1.8044,1.6848,4.5749,6.0431,3.3338,2.612
3.6615,1.8462,1.9925,2.2597,3.598,1.7907,1.4856,1.7976,1.6912,4.5924,6.0431,3.2959,2.5626
3.6625,1.8462,2.0001,2.2683,3.598,1.8044,1.4856,1.8183,1.7041,4.5575,6.0201,3.3338,2.5822
3.6635,1.8603,1.9849,2.2683,3.5843,1.7976,1.4856,1.8044,1.6848,4.5924,6.0201,3.3085,2.5335
3.6645,1.8322,1.9849,2.3119,3.5843,1.7839,1.4856,1.8044,1.6848,4.5924,6.0201,3.2834,2.5822
3.6678,1.8674,1.9849,2.2683,3.598,1.7976,1.4856,1.8183,1.6977,4.5749,6.0201,3.3338,2.5529
3.6698,1.8322,2.0077,2.1668,3.598,1.7907,1.4856,1.8183,1.7041,4.5749,6.0431,3.246,2.5822
3.6703,1.8533,1.9774,2.2511,3.598,1.8044,1.4856,1.8113,1.6977,4.5575,6.0201,3.3338,2.5432
3.6708,1.8252,1.9849,2.2769,3.598,1.8183,1.4856,1.8113,1.7172,4.5575,6.0431,3.2709,2.5529
3.6715,1.8252,1.9925,2.2769,3.6117,1.8183,1.4856,1.8044,1.7041,4.5749,6.0431,3.3722,2.5432
3.6725,1.8533,1.9849,2.2856,3.598,1.8183,1.4856,1.8392,1.7041,4.5749,6.0431,3.3211,2.5335
3.6735,1.8252,1.9849,2.2683,3.598,1.7907,1.4856,1.7839,1.7107,4.5749,5.9972,3.2709,2.5626
3.6745,1.8462,1.9698,2.2944,3.598,1.7976,1.4856,1.8183,1.6977,4.5749,6.0201,3.3465,2.5529
3.6755,1.8183,1.9774,2.3031,3.598,1.7907,1.4856,1.7976,1.7107,4.5749,6.0431,3.3211,2.5432
3.6765,1.8183,1.9774,2.2856,3.598,1.8044,1.4856,1.8183,1.6848,4.5575,6.0431,3.3722,2.5626
3.6775,1.8183,1.9925,2.2944,3.5843,1.7907,1.4856,1.8113,1.6848,4.5749,6.0201,3.3338,2.5626
3.6785,1.8674,1.9774,2.2944,3.6117,1.7907,1.4856,1.8183,1.7107,4.5749,6.0662,3.3465,2.5822
3.6796,1.8462,1.9849,2.2856,3.598,1.7976,1.4856,1.8113,1.7172,4.5924,6.0201,3.3465,2.5822
3.6805,1.8462,1.9849,2.2425,3.598,1.7839,1.4856,1.7976,1.6977,4.5749,6.0431,3.3722,2.5529
3.6815,1.8603,2.0001,2.2856,3.5843,1.8044,1.4856,1.8113,1.6848,4.6099,6.0431,3.3085,2.5529
3.6825,1.8674,1.9925,2.2511,3.598,1.7907,1.4856,1.8044,1.7107,4.5749,6.0431,3.3722,2.5822
3.6835,1.8533,2.0077,2.2769,3.598,1.7907,1.4856,1.7976,1.6848,4.5749,6.0431,3.3465,2.5724
3.6845,1.8113,1.9849,2.2683,3.598,1.7907,1.4856,1.8392,1.7041,4.5575,5.9972,3.2959,2.5822
3.6873,1.8183,1.9698,2.2769,3.598,1.7839,1.4856,1.8183,1.7107,4.5749,6.0431,3.3211,2.5432
3.6895,1.8252,1.9849,2.217,3.598,1.7907,1.4856,1.8183,1.7107,4.5924,6.0431,3.3085,2.5822
3.69,1.8462,1.9774,2.2944,3.598,1.8183,1.4856,1.7976,1.6977,4.5749,6.0662,3.3465,2.5822
3.6905,1.8462,1.9849,2.2944,3.598,1.7976,1.4856,1.8183,1.7041,4.5749,6.0431,3.3338,2.5432
3.6915,1.8462,1.9925,2.3031,3.598,1.8044,1.4856,1.8183,1.7041,4.5749,6.0431,3.3338,2.5529
3.6925,1.8533,1.9925,2.2944,3.598,1.7839,1.4856,1.8183,1.6977,4.5749,6.0431,3.3211,2.5432
3.6935,1.8322,1.9698,2.2511,3.598,1.7771,1.4913,1.7976,1.7172,4.5924,6.0662,3.3085,2.5921
3.6945,1.8113,1.9925,2.3031,3.6117,1.7976,1.4913,1.8252,1.6977,4.5575,6.0662,3.3211,2.5724
3.6976,1.8603,1.9849,2.3031,3.598,1.7976,1.4856,1.8113,1.7107,4.5749,6.0431,3.3085,2.5529
3.6996,1.8462,1.9849,2.1918,3.5843,1.7907,1.4913,1.8322,1.7172,4.5575,6.0431,3.3722,2.5626
3.7001,1.8462,1.9925,2.3031,3.598,1.7907,1.4856,1.8183,1.7107,4.5575,6.0431,3.3085,2.5529
3.7006,1.8183,1.9849,2.3031,3.598,1.7907,1.4856,1.8183,1.6977,4.5401,6.0431,3.3465,2.5626
3.7015,1.8252,1.9925,2.2856,3.598,1.7907,1.4856,1.8044,1.7041,4.5749,6.0201,3.2959,2.5529
3.7025,1.8392,1.9698,2.2856,3.598,1.8113,1.4856,1.8044,1.6848,4.5228,5.9744,3.2709,2.5822
3.7035,1.7976,1.9925,2.2856,3.5843,1.7839,1.4856,1.8044,1.7041,4.5924,5.9744,3.3085,2.5724
3.7045,1.8462,1.9849,2.2769,3.598,1.7839,1.4856,1.8322,1.6848,4.5749,6.0431,3.2709,2.5626
3.7055,1.8533,2.0154,2.2769,3.598,1.7839,1.4856,1.8183,1.7041,4.5749,6.0431,3.2959,2.5822
3.7089,1.8183,1.9623,2.2856,3.6117,1.8113,1.4856,1.7976,1.6977,4.5575,6.0431,3.3465,2.5432
3.7097,1.8392,2.0001,2.1834,3.5843,1.8044,1.4856,1.8183,1.7107,4.5749,6.0431,3.3338,2.5335
3.7102,1.8322,2.0154,2.2597,3.598,1.7839,1.4856,1.7976,1.6977,4.5575,6.0431,3.3465,2.5529
3.7107,1.8533,1.9774,2.2255,3.598,1.8113,1.4856,1.8183,1.7041,4.5575,6.0431,3.3085,2.5822
3.7115,1.8183,2.0001,2.2856,3.5843,1.7907,1.4913,1.8113,1.6912,4.6099,6.0201,3.2834,2.5529
3.7125,1.8183,1.9849,2.3208,3.598,1.7771,1.4913,1.7976,1.7041,4.5228,6.0431,3.3085,2.5529
3.7135,1.8462,1.9849,2.2683,3.598,1.7907,1.4856,1.8044,1.6656,4.5749,6.0431,3.3338,2.5724
3.7145,1.8044,1.9849,2.2769,3.5843,1.7976,1.4856,1.8252,1.6977,4.5575,6.0431,3.2959,2.5921
3.7168,1.8392,1.9698,2.2511,3.598,1.8113,1.4856,1.8044,1.7107,4.5749,6.0431,3.2959,2.5921
3.7197,1.8392,1.9774,2.1586,3.598,1.8183,1.4856,1.8044,1.7107,4.5749,6.0431,3.3338,2.5432
3.7202,1.8252,1.9849,2.2856,3.598,1.8044,1.4856,1.8392,1.7107,4.5401,6.0431,3.2959,2.5529
3.7207,1.8322,1.9925,2.2856,3.598,1.7976,1.4913,1.8044,1.7041,4.5749,6.0431,3.3085,2.5432
3.7215,1.8322,1.9925,2.2683,3.598,1.8183,1.4913,1.8044,1.7107,4.5924,6.0431,3.3593,2.5724
3.7225,1.8392,2.0077,2.2769,3.598,1.7907,1.4856,1.7907,1.7107,4.5228,6.0431,3.2709,2.5724
3.7235,1.8674,1.9849,2.234,3.598,1.7907,1.4913,1.8044,1.7041,4.5749,6.0431,3.3593,2.5142
3.7245,1.8462,1.9774,2.2683,3.598,1.7976,1.4856,1.8044,1.7107,4.5749,6.0662,3.3338,2.5335
3.7255,1.8183,2.0077,2.2683,3.598,1.7839,1.4856,1.8183,1.7107,4.5749,6.0431,3.2834,2.5335
3.7265,1.8113,1.9849,2.2856,3.5843,1.7976,1.4856,1.8113,1.7041,4.5575,6.0431,3.2834,2.5724
3.7275,1.8322,1.9774,2.2683,3.598,1.7976,1.4856,1.8044,1.7107,4.5749,6.0201,3.3338,2.5626
3.7285,1.8462,2.0154,2.2683,3.598,1.8044,1.4856,1.8392,1.7041,4.5749,6.0431,3.2959,2.5432
3.7296,1.8462,1.9849,2.2597,3.598,1.7976,1.4856,1.8183,1.7107,4.5575,6.0431,3.3593,2.5529
3.7305,1.8533,2.0077,2.2769,3.5571,1.7839,1.4856,1.8113,1.7041,4.5401,6.0431,3.2959,2.5142
3.7315,1.8252,2.0077,2.2683,3.598,1.8044,1.4856,1.8392,1.7107,4.5749,6.0201,3.3085,2.5724
3.7325,1.8183,2.0077,2.3119,3.598,1.7976,1.4856,1.8183,1.6977,4.5749,6.0431,3.3085,2.5626
3.7335,1.8392,1.9925,2.2944,3.598,1.7976,1.4856,1.7976,1.6977,4.5749,6.0431,3.3465,2.5529
3.7345,1.8533,1.9698,2.2769,3.598,1.8113,1.4856,1.7907,1.7107,4.5924,6.0431,3.3593,2.5529
3.7355,1.8392,1.9774,2.2683,3.598,1.7771,1.4856,1.8113,1.6912,4.5749,6.0431,3.2959,2.5822
3.7365,1.8462,2.0077,2.2944,3.598,1.7839,1.4856,1.7976,1.7041,4.5924,6.0431,3.3211,2.5432
3.7375,1.8462,1.9698,2.2856,3.5843,1.7976,1.4913,1.7907,1.7041,4.5401,6.0431,3.2834,2.5626
3.7385,1.8322,1.9774,2.2683,3.5843,1.7839,1.4856,1.8183,1.7107,4.6099,6.0431,3.3085,2.5724
3.7396,1.8462,1.9925,2.2683,3.598,1.7907,1.4856,1.8183,1.7041,4.5575,6.0431,3.3722,2.5432
3.7405,1.8392,1.9925,2.2769,3.598,1.7976,1.4856,1.8113,1.6977,4.5749,6.0431,3.3593,2.5626
3.7415,1.8462,1.9774,2.2769,3.598,1.7771,1.4913,1.8044,1.672,4.6099,6.0431,3.3211,2.5529
3.7425,1.8113,1.9698,2.3119,3.598,1.7907,1.4913,1.8113,1.7041,4.5575,6.0662,3.2709,2.5432
3.7435,1.8462,1.9698,2.2683,3.598,1.7976,1.4856,1.8392,1.7107,4.5575,6.0431,3.3338,2.5529
3.7445,1.8392,1.9774,2.2769,3.598,1.8113,1.4856,1.8392,1.7107,4.5749,6.0431,3.2959,2.5921
3.7455,1.8322,1.9774,2.2425,3.598,1.7771,1.4856,1.8113,1.7107,4.5575,5.9972,3.2709,2.5626
3.7465,1.8183,2.0001,2.2425,3.598,1.7907,1.4856,1.8183,1.7107,4.5749,6.0431,3.3465,2.5529
3.7475,1.8392,1.9925,2.2683,3.598,1.7976,1.4856,1.7976,1.7041,4.5749,6.0431,3.3211,2.5724
3.7485,1.8183,1.9774,2.3031,3.598,1.7976,1.4856,1.8113,1.7041,4.5749,6.0431,3.2959,2.5724
3.7496,1.8462,1.9623,2.2856,3.5706,1.7839,1.4856,1.8044,1.7041,4.5924,6.0431,3.3085,2.5724
3.7505,1.8322,1.9925,2.2425,3.598,1.7839,1.4856,1.8392,1.7107,4.5749,6.0431,3.3338,2.5529
3.7515,1.8322,2.0077,2.2597,3.598,1.7907,1.4856,1.8183,1.6977,4.5749,6.0201,3.3465,2.5626
3.7525,1.8462,1.9623,2.2944,3.5843,1.8113,1.4856,1.7976,1.6977,4.5924,5.9744,3.3593,2.5626
3.7535,1.8392,1.9849,2.2856,3.598,1.7839,1.4856,1.8183,1.6977,4.5924,6.0201,3.2834,2.5921
3.7545,1.8392,1.9925,2.2856,3.598,1.8252,1.4856,1.7976,1.6977,4.5749,6.0431,3.3211,2.5626
3.7555,1.8183,2.0077,2.2856,3.598,1.8044,1.4913,1.8183,1.7107,4.5575,6.0201,3.2834,2.5822
3.7588,1.8392,2.0077,2.2769,3.5706,1.7771,1.4856,1.8044,1.6912,4.5056,6.0431,3.2959,2.5335
3.7597,1.8392,1.9849,2.1834,3.598,1.7839,1.4913,1.8392,1.7041,4.5749,6.0431,3.3085,2.5724
3.7602,1.8322,2.0077,2.2597,3.5843,1.8183,1.4856,1.7976,1.6977,4.5749,6.0431,3.3085,2.5921
3.7607,1.8392,2.0154,2.2597,3.598,1.7839,1.4856,1.7976,1.7107,4.5749,6.0431,3.3465,2.5626
3.7615,1.8183,2.0154,2.2511,3.598,1.7976,1.4856,1.8462,1.6848,4.5924,6.0431,3.3211,2.5432
3.7625,1.8392,1.9774,2.2856,3.598,1.7907,1.4913,1.7976,1.7107,4.5749,6.0431,3.3211,2.5724
3.7635,1.8462,1.9925,2.2769,3.5843,1.7907,1.4856,1.8392,1.7041,4.5749,6.0201,3.3465,2.612
3.7645,1.8183,1.9623,2.2683,3.5843,1.7839,1.4856,1.8183,1.6784,4.5924,6.0662,3.2709,2.5921
3.7681,1.8322,2.0077,2.2683,3.598,1.7907,1.4856,1.8183,1.6977,4.5924,6.0431,3.3085,2.5822
3.7699,1.8392,1.9849,2.2683,3.598,1.7907,1.4856,1.8044,1.7107,4.5924,6.0431,3.2834,2.5822
3.7704,1.8183,1.9774,2.2597,3.598,1.7907,1.4856,1.8252,1.7041,4.5575,6.0431,3.2584,2.5626
3.7708,1.8252,2.0077,2.2511,3.598,1.7976,1.4856,1.8113,1.7107,4.5575,6.0431,3.2584,2.5921
3.7715,1.8183,1.9925,2.2683,3.598,1.7976,1.4856,1.8113,1.6977,4.5924,6.0431,3.3211,2.602
3.7725,1.8392,1.9774,2.2856,3.598,1.7907,1.4856,1.8183,1.7107,4.5749,6.0431,3.3085,2.5822
3.7735,1.8462,2.0001,2.234,3.5571,1.7976,1.4856,1.8183,1.6912,4.5749,6.0431,3.2959,2.5724
3.7745,1.8322,1.9849,2.2683,3.598,1.7839,1.4856,1.8044,1.7041,4.5749,6.0431,3.3593,2.5626
3.7755,1.8603,1.9925,2.2683,3.598,1.8113,1.4856,1.8392,1.7107,4.5749,6.0431,3.2709,2.5921
3.7765,1.8183,2.0001,2.2511,3.598,1.8113,1.4856,1.8183,1.7172,4.5575,6.0431,3.3465,2.5921
3.7775,1.8252,1.9849,2.2769,3.598,1.7976,1.4856,1.8252,1.6912,4.6275,6.0431,3.2834,2.5626
3.7785,1.8183,2.0154,2.2597,3.598,1.8183,1.4856,1.7976,1.6977,4.5749,6.0431,3.3211,2.5626
3.7796,1.8322,2.0154,2.3031,3.598,1.8113,1.4856,1.8183,1.7107,4.5749,6.0201,3.3338,2.5724
3.7805,1.8322,2.0077,2.2511,3.598,1.8113,1.4856,1.8044,1.7172,4.5924,5.9972,3.3338,2.5626
3.7815,1.8533,1.9698,2.2683,3.598,1.8183,1.4913,1.8044,1.672,4.5575,6.0431,3.3338,2.5724
3.7825,1.8322,1.9925,2.2944,3.6255,1.7839,1.4856,1.8183,1.6977,4.5749,6.0431,3.3465,2.5822
3.7835,1.8674,1.9849,2.2683,3.598,1.7976,1.4856,1.8252,1.7041,4.5749,6.0431,3.3085,2.5822
3.7845,1.8252,1.9849,2.2425,3.598,1.7771,1.4856,1.7976,1.7107,4.5749,6.0662,3.3593,2.5626
3.7877,1.8044,2.0077,2.2769,3.598,1.8183,1.4856,1.8113,1.6784,4.5575,6.0201,3.2834,2.5432
3.7896,1.8462,1.9925,2.1668,3.598,1.8044,1.4856,1.8113,1.6977,4.5575,6.0201,3.3593,2.5724
3.7901,1.8183,1.9849,2.2255,3.5843,1.7976,1.4856,1.8113,1.6977,4.5401,6.0431,3.3593,2.5822
3.7905,1.8322,2.0154,2.2683,3.5843,1.7907,1.4856,1.8392,1.7107,4.5575,6.0431,3.2959,2.5822
3.7915,1.8252,2.0001,2.2769,3.598,1.7976,1.4856,1.8044,1.7107,4.5749,6.0431,3.3465,2.5921
3.7925,1.8322,1.9925,2.2597,3.598,1.8113,1.4856,1.7976,1.6977,4.5401,6.0431,3.3085,2.5626
3.7935,1.8113,1.9925,2.2769,3.598,1.7907,1.4856,1.8183,1.6912,4.5749,6.0431,3.3338,2.602
3.7945,1.8603,1.9849,2.3031,3.5843,1.7976,1.4913,1.8044,1.6912,4.5575,6.0431,3.3211,2.5529
3.7966,1.8674,1.9774,2.2856,3.598,1.7976,1.4856,1.8113,1.7041,4.5749,5.9972,3.2584,2.5142
3.7993,1.8462,1.9623,2.1504,3.5843,1.7907,1.4856,1.7976,1.7041,4.6099,5.9744,3.2834,2.5724
3.7998,1.8252,1.9849,2.2944,3.598,1.7976,1.4856,1.8044,1.7107,4.5749,6.0431,3.2584,2.5626
3.8005,1.8252,1.9849,2.2856,3.598,1.7976,1.4856,1.7907,1.7041,4.5924,6.0431,3.3338,2.5724
3.8015,1.8322,2.0154,2.2856,3.598,1.7907,1.4856,1.8113,1.7107,4.5749,6.0431,3.3338,2.5724
3.8025,1.8392,1.9849,2.2944,3.598,1.8044,1.4856,1.8113,1.7107,4.5749,6.0201,3.3338,2.5822
3.8035,1.8462,1.9774,2.2597,3.598,1.7839,1.4856,1.8183,1.7107,4.5924,6.0431,3.3722,2.5724
3.8045,1.8322,1.9925,2.2683,3.5843,1.7907,1.4913,1.8183,1.6977,4.6099,6.0662,3.246,2.5822
3.8076,1.8252,1.9849,2.3119,3.5843,1.8113,1.4856,1.8183,1.7172,4.5749,6.0431,3.3465,2.5432
3.8096,1.8674,1.9849,2.1918,3.598,1.7976,1.4856,1.8183,1.7041,4.5575,6.0431,3.3085,2.5921
3.8101,1.8252,2.0154,2.3031,3.598,1.8183,1.4856,1.8392,1.7041,4.5575,6.0431,3.3465,2.5822
3.8106,1.8392,1.9849,2.2944,3.5843,1.8044,1.4856,1.8392,1.7041,4.5575,6.0431,3.3085,2.5626
3.8115,1.8462,1.9849,2.2944,3.598,1.8044,1.4856,1.8183,1.7041,4.5749,6.0431,3.3085,2.5724
3.8125,1.8322,1.9774,2.2856,3.598,1.7907,1.4856,1.8183,1.6977,4.5749,6.0431,3.3211,2.5626
3.8135,1.8044,1.9774,2.2597,3.5571,1.7907,1.4913,1.8183,1.6784,4.6275,6.0431,3.3211,2.5432
3.8145,1.8252,2.0001,2.2944,3.5706,1.7907,1.4913,1.8183,1.6784,4.5401,6.0431,3.2709,2.5529
3.817,1.8183,1.9925,2.2683,3.598,1.8252,1.4856,1.8183,1.7041,4.5749,6.0431,3.3465,2.5626
3.8197,1.8392,2.0077,2.1668,3.598,1.7976,1.4856,1.8183,1.7107,4.5749,6.0431,3.2959,2.5822
3.8202,1.8252,2.0001,2.3031,3.598,1.8183,1.4856,1.8044,1.7107,4.5401,6.0201,3.3211,2.5626
3.8207,1.8322,1.9925,2.2769,3.598,1.8044,1.4856,1.8183,1.6977,4.5749,6.0662,3.3465,2.5921
3.8215,1.8322,2.0077,2.2511,3.598,1.7976,1.4856,1.8252,1.7041,4.5749,6.0431,3.3211,2.5822
3.8225,1.8252,1.9849,2.2769,3.598,1.7907,1.4856,1.7976,1.7041,4.5575,6.0431,3.3211,2.5626
3.8235,1.8252,2.0001,2.2856,3.5706,1.8113,1.4856,1.7976,1.7107,4.5924,6.0662,3.2709,2.5626
3.8245,1.8252,1.9849,2.2856,3.598,1.8044,1.4856,1.8392,1.6977,4.5749,6.0431,3.3211,2.5921
3.8255,1.8392,1.9849,2.2856,3.598,1.8183,1.4856,1.8113,1.7041,4.5749,6.0431,3.3211,2.5921
3.8265,1.8183,2.0001,2.234,3.598,1.7839,1.4913,1.8044,1.6977,4.5924,6.0662,3.2959,2.5724
3.8275,1.8183,2.0077,2.2856,3.598,1.8183,1.4856,1.8183,1.6977,4.5749,6.0201,3.3085,2.5432
3.8293,1.8462,1.9849,2.2944,3.598,1.8044,1.4856,1.8183,1.7041,4.5575,6.0662,3.3085,2.5724
3.8298,1.8462,2.0001,2.2944,3.598,1.8044,1.4856,1.8113,1.7172,4.5924,6.0431,3.3722,2.5822
3.8305,1.8603,1.9925,2.2683,3.598,1.8183,1.4856,1.8183,1.6912,4.5749,6.0431,3.2834,2.5921
3.8315,1.8044,1.9849,2.2769,3.5843,1.7907,1.4913,1.8113,1.6912,4.5924,6.0431,3.2709,2.5529
3.8325,1.8183,1.9849,2.3208,3.6117,1.7839,1.4913,1.8113,1.7041,4.5575,6.0431,3.2709,2.5335
3.8335,1.8322,2.0154,2.2769,3.598,1.7907,1.4856,1.8183,1.7041,4.5749,6.0201,3.3465,2.5822
3.8345,1.8252,2.0001,2.2683,3.598,1.8183,1.4856,1.8113,1.7107,4.5749,6.0201,3.2959,2.5626
3.8376,1.8252,1.9698,2.2683,3.5843,1.8113,1.4856,1.7976,1.6848,4.5749,6.0431,3.3338,2.5626
3.8396,1.8183,1.9925,2.2085,3.598,1.8044,1.4856,1.8113,1.6977,4.5575,6.0431,3.2709,2.5822
3.8401,1.8252,2.0077,2.2944,3.598,1.7976,1.4856,1.8392,1.7107,4.5749,6.0431,3.2584,2.5724
3.8406,1.8252,2.0154,2.2856,3.598,1.8252,1.4856,1.8183,1.6977,4.5575,6.0431,3.3211,2.5626
3.8415,1.8674,1.9849,2.3031,3.598,1.8113,1.4856,1.7976,1.7107,4.5924,6.0431,3.2834,2.5724
3.8425,1.8322,1.9774,2.2769,3.598,1.8044,1.4856,1.8183,1.6977,4.5749,5.9972,3.2584,2.5921
3.8435,1.8113,2.0077,2.2597,3.5706,1.7907,1.4856,1.7907,1.6977,4.6099,6.0662,3.2584,2.5626
3.8445,1.8462,1.9849,2.2856,3.598,1.8252,1.4913,1.7976,1.7107,4.5401,6.0662,3.3465,2.5724
3.8478,1.8252,1.9849,2.3031,3.598,1.8113,1.4856,1.8044,1.7172,4.5575,6.0431,3.2709,2.5822
3.8496,1.8674,1.9849,2.217,3.598,1.7976,1.4856,1.8044,1.6912,4.5924,6.0431,3.2834,2.5724
3.8501,1.8462,1.9774,2.2856,3.5843,1.7907,1.4856,1.7976,1.6977,4.5749,6.0201,3.2959,2.5822
3.8506,1.8462,2.0154,2.2944,3.598,1.7907,1.4856,1.8392,1.7041,4.5924,6.0431,3.3085,2.5529
3.8515,1.8322,1.9925,2.2944,3.6117,1.8322,1.4913,1.8183,1.7107,4.5401,6.0431,3.2709,2.5432
3.8525,1.8252,1.9698,2.2683,3.5843,1.8183,1.4856,1.8044,1.7041,4.5924,6.0431,3.2959,2.5724
3.8535,1.8603,2.0001,2.3031,3.598,1.8113,1.4856,1.8044,1.7041,4.5749,6.0201,3.2584,2.5822
3.8545,1.8392,1.9698,2.2944,3.598,1.7976,1.4856,1.8044,1.7107,4.5924,6.0431,3.3338,2.5724
3.8558,1.8322,1.9925,2.2856,3.598,1.8044,1.4856,1.8113,1.6912,4.5749,6.0431,3.3085,2.5822
3.8591,1.8322,1.9925,2.3031,3.598,1.8113,1.4856,1.8044,1.6977,4.5924,6.0662,3.2584,2.5626
3.8597,1.8044,1.9774,2.1918,3.598,1.7976,1.4856,1.8183,1.7107,4.5749,6.0431,3.2709,2.5724
3.8605,1.8322,1.9774,2.234,3.5843,1.7907,1.4856,1.8044,1.6848,4.5575,6.0431,3.3085,2.5335
3.8615,1.8533,1.9849,2.2856,3.598,1.8252,1.4913,1.7907,1.7041,4.5575,6.0431,3.3211,2.5724
3.8625,1.8183,1.9849,2.2856,3.598,1.8044,1.4856,1.8183,1.7107,4.5924,6.0662,3.2709,2.5724
3.8635,1.8183,2.0077,2.2944,3.598,1.8044,1.4913,1.8183,1.7107,4.5575,6.0431,3.3211,2.5822
3.8645,1.8183,2.0001,2.2683,3.598,1.8183,1.4856,1.7976,1.7041,4.6099,6.0201,3.3211,2.5921
3.8676,1.8462,2.0001,2.2856,3.598,1.8044,1.4856,1.8392,1.7107,4.5749,6.0431,3.2959,2.5822
3.8698,1.8462,1.9849,2.217,3.598,1.8044,1.4913,1.8183,1.7107,4.5401,6.0431,3.3593,2.5626
3.8703,1.8392,1.9698,2.3208,3.598,1.7907,1.4856,1.8113,1.6977,4.5749,6.0431,3.3211,2.5724
3.8708,1.8533,1.9774,2.3031,3.598,1.8044,1.4856,1.8044,1.7041,4.5749,6.0431,3.3085,2.5529
3.8715,1.8392,1.9849,2.2683,3.598,1.8113,1.4856,1.7976,1.6977,4.5575,6.0431,3.2709,2.5529
3.8725,1.8252,1.9849,2.2856,3.598,1.8322,1.4856,1.7976,1.7107,4.5924,6.0201,3.2959,2.5822
3.8735,1.8322,2.0001,2.2769,3.598,1.8044,1.4913,1.8044,1.7041,4.6099,6.0662,3.3085,2.5822
3.8745,1.8603,2.0001,2.2944,3.5843,1.8322,1.4856,1.8183,1.6977,4.5401,6.0662,3.2834,2.5724
3.8755,1.8322,2.0001,2.2856,3.598,1.8113,1.4856,1.8183,1.7107,4.5749,6.0431,3.3722,2.5626
3.8765,1.8252,1.9925,2.2856,3.6117,1.8113,1.4856,1.8183,1.7041,4.5924,6.0431,3.3085,2.5724
3.8775,1.8322,1.9774,2.2856,3.598,1.8044,1.4856,1.8183,1.6912,4.6099,6.0431,3.2834,2.5724
3.8785,1.8392,2.0077,2.3031,3.598,1.8044,1.4856,1.8183,1.6912,4.5749,6.0201,3.2959,2.5822
3.8796,1.8462,1.9849,2.2944,3.598,1.8113,1.4856,1.8183,1.7041,4.5749,6.0201,3.2709,2.5921
3.8805,1.8462,1.9774,2.2597,3.598,1.7907,1.4856,1.8183,1.7041,4.5749,6.0201,3.3211,2.5626
3.8815,1.8533,2.0077,2.2769,3.6117,1.7907,1.4856,1.8044,1.7172,4.5749,6.0201,3.2959,2.5724
3.8825,1.8252,1.9849,2.2944,3.598,1.8252,1.4856,1.7976,1.7041,4.5749,6.0431,3.3085,2.5921
3.8835,1.8462,1.9774,2.2944,3.598,1.8044,1.4913,1.8183,1.6977,4.5749,6.0201,3.3593,2.5822
3.8845,1.8322,1.9774,2.2511,3.598,1.7976,1.4856,1.8113,1.7041,4.5749,6.0201,3.2709,2.5822
3.8879,1.8462,1.9849,2.2944,3.5843,1.8183,1.4856,1.8183,1.6848,4.5924,6.0201,3.3085,2.5626
3.8895,1.8674,1.9698,2.1918,3.598,1.8044,1.4856,1.7976,1.6977,4.5575,6.0201,3.3338,2.5822
3.89,1.8183,1.9925,2.2769,3.598,1.8113,1.4856,1.8044,1.7107,4.5749,6.0201,3.2959,2.5822
3.8905,1.8252,1.9774,2.2944,3.598,1.8044,1.4856,1.8183,1.7041,4.5575,6.0201,3.3465,2.5724
3.8915,1.8322,2.0154,2.2597,3.6117,1.8183,1.4856,1.8392,1.6977,4.5575,6.0431,3.2834,2.5724
3.8925,1.8252,2.0077,2.2944,3.598,1.8113,1.4856,1.7976,1.7107,4.5924,6.0662,3.3085,2.5921
