3.4893,1.7303,1.9326,2.2769,3.5435,1.8044,1.4856,1.7839,1.672,4.5924,6.0201,2.5626,3.6812
3.4901,1.7569,1.9253,2.2856,3.5571,1.8113,1.4856,1.7771,1.6912,4.5575,5.9744,2.5529,3.7094
3.491,1.7569,1.9474,2.3031,3.5571,1.8392,1.4913,1.8044,1.6848,4.5749,5.9516,2.5626,3.7094
3.492,1.7436,1.8961,2.2856,3.5571,1.8044,1.4856,1.8044,1.6784,4.5401,5.9516,2.5335,3.6953
3.493,1.7237,1.918,2.2683,3.5571,1.7907,1.4856,1.7907,1.6784,4.6099,5.9972,2.5626,3.6812
3.494,1.7303,1.9107,2.3119,3.5571,1.8113,1.4856,1.8044,1.6848,4.5749,5.9744,2.5238,3.6812
3.495,1.7569,1.9253,2.2944,3.5571,1.8113,1.4856,1.7839,1.6912,4.5924,5.9972,2.5626,3.7378
3.496,1.7502,1.9326,2.3119,3.5706,1.8113,1.4856,1.8044,1.6977,4.5924,5.9744,2.5335,3.7236
3.497,1.7303,1.8961,2.2511,3.5435,1.7907,1.4856,1.7907,1.672,4.5401,5.9972,2.5432,3.6812
3.498,1.7303,1.9107,2.2856,3.5571,1.7976,1.4856,1.7839,1.6784,4.5749,5.9972,2.5529,3.6953
3.4993,1.7303,1.9107,2.2856,3.5571,1.8113,1.4856,1.7771,1.6784,4.5924,5.9516,2.5335,3.6953
3.5001,1.7303,1.9107,2.3031,3.5571,1.8113,1.4856,1.8044,1.6784,4.5924,5.9516,2.5724,3.7094
3.501,1.7237,1.918,2.2425,3.5571,1.8183,1.4856,1.7839,1.6784,4.6099,6.0201,2.5529,3.6812
3.502,1.7237,1.9253,2.2769,3.5571,1.8252,1.4856,1.7907,1.672,4.5924,6.0431,2.5432,3.6953
3.503,1.7436,1.9034,2.2683,3.5435,1.8183,1.4856,1.7907,1.672,4.5401,6.0201,2.5432,3.7094
3.504,1.7369,1.94,2.2944,3.5435,1.8322,1.4913,1.8044,1.6656,4.5924,5.9972,2.5529,3.6953
3.505,1.7436,1.918,2.2944,3.5435,1.8252,1.4856,1.7907,1.6656,4.5228,6.0201,2.5335,3.7094
3.506,1.7569,1.9474,2.2856,3.5571,1.8252,1.4856,1.8044,1.6656,4.5924,5.9972,2.5335,3.7094
3.507,1.7569,1.8961,2.2856,3.5571,1.8183,1.4856,1.7907,1.6912,4.5575,5.9972,2.5432,3.7236
3.5095,1.7436,1.8889,2.3119,3.5571,1.8392,1.4856,1.8183,1.6977,4.5749,5.9972,2.5626,3.6953
3.51,1.7502,1.9253,2.2944,3.5435,1.8113,1.4856,1.7839,1.6912,4.5924,5.9972,2.5626,3.7236
3.5105,1.7502,1.9326,2.2944,3.5435,1.8322,1.4856,1.8044,1.6912,4.5924,5.9972,2.5626,3.6953
3.511,1.7303,1.9253,2.2856,3.5706,1.8113,1.4856,1.7771,1.6784,4.5749,5.9972,2.5626,3.7236
3.512,1.7369,1.9326,2.2856,3.5571,1.7839,1.4856,1.7839,1.6784,4.5575,5.9744,2.5335,3.6812
3.513,1.7369,1.94,2.2769,3.5435,1.8044,1.4913,1.8044,1.6784,4.5749,5.9516,2.5921,3.6533
3.514,1.7502,1.8961,2.2856,3.5571,1.8044,1.4856,1.7839,1.6848,4.5749,5.9972,2.5626,3.6953
3.515,1.7502,1.9253,2.2944,3.5706,1.8252,1.4913,1.7771,1.6912,4.5749,5.9972,2.5626,3.6953
3.5187,1.7369,1.94,2.2769,3.5435,1.8113,1.4856,1.8044,1.6848,4.6099,5.9972,2.5724,3.6812
3.5199,1.7436,1.9034,2.234,3.5435,1.8113,1.4856,1.7771,1.6848,4.5575,6.0201,2.612,3.6812
3.5204,1.7303,1.94,2.2944,3.5435,1.8044,1.4913,1.8044,1.6784,4.5924,5.9972,2.5432,3.7094
3.521,1.7502,1.9253,2.2856,3.5571,1.8183,1.4856,1.8044,1.6912,4.5749,5.9972,2.5822,3.7094
3.522,1.7303,1.9107,2.2944,3.5571,1.8183,1.4856,1.8044,1.6912,4.5749,5.9972,2.5724,3.7378
3.523,1.7502,1.9107,2.2856,3.5571,1.8183,1.4856,1.7771,1.6848,4.5749,5.9972,2.5529,3.7378
3.524,1.7569,1.9326,2.3031,3.5435,1.8113,1.4913,1.7907,1.672,4.5749,6.0201,2.5529,3.6953
3.525,1.7502,1.8889,2.3031,3.5571,1.8113,1.4856,1.8044,1.6977,4.6099,5.9972,2.5626,3.7378
3.526,1.7502,1.918,2.3031,3.5571,1.8044,1.4856,1.8044,1.6977,4.5924,5.9972,2.5724,3.7378
3.527,1.7436,1.9253,2.2856,3.5571,1.8392,1.4856,1.8044,1.6848,4.5749,5.9516,2.5626,3.6953
3.528,1.7369,1.9107,2.2683,3.5435,1.7976,1.4856,1.7839,1.672,4.5924,6.0201,2.5432,3.7094
3.5293,1.7369,1.918,2.3119,3.5571,1.8044,1.4913,1.7976,1.672,4.5924,5.9972,2.5822,3.7094
3.53,1.7436,1.9474,2.3119,3.5706,1.8183,1.4856,1.7976,1.6977,4.5924,5.9972,2.602,3.6953
3.531,1.7436,1.9253,2.2856,3.5571,1.8113,1.4856,1.8044,1.6912,4.5924,5.9972,2.5822,3.7236
3.532,1.7436,1.9326,2.2597,3.5571,1.8392,1.4856,1.7907,1.672,4.5228,5.9744,2.5142,3.6953
3.533,1.7636,1.9474,2.2856,3.5435,1.7976,1.4913,1.7976,1.6784,4.5924,6.0201,2.5335,3.7236
3.534,1.7502,1.8961,2.2856,3.5706,1.8044,1.4856,1.8044,1.6912,4.5924,5.929,2.5626,3.6812
3.535,1.7303,1.8889,2.2944,3.5706,1.8183,1.4856,1.7907,1.672,4.5924,6.0201,2.5822,3.6953
3.536,1.7237,1.9253,2.2511,3.5435,1.8044,1.4856,1.7976,1.6977,4.5749,6.0201,2.5142,3.6953
3.537,1.7569,1.918,2.3031,3.5571,1.8183,1.4856,1.7976,1.672,4.5749,5.9972,2.5529,3.6953
3.538,1.7303,1.9253,2.2769,3.5571,1.8392,1.4856,1.7907,1.6848,4.5749,5.9972,2.5724,3.7378
3.5393,1.7303,1.94,2.3031,3.5571,1.8183,1.4913,1.7976,1.6912,4.5924,5.9972,2.5626,3.7236
3.54,1.7237,1.9034,2.2683,3.5571,1.7976,1.4856,1.7976,1.6593,4.5749,5.9972,2.602,3.6255
3.541,1.7502,1.9107,2.217,3.5435,1.8322,1.4856,1.7907,1.6656,4.6275,6.0201,2.5724,3.6533
3.542,1.7569,1.8961,2.3119,3.5571,1.8183,1.4856,1.7907,1.6912,4.5924,6.0201,2.5626,3.7236
3.543,1.7502,1.8961,2.2944,3.5571,1.8044,1.4856,1.7907,1.6912,4.5924,5.9972,2.5626,3.7236
3.544,1.7436,1.8961,2.2769,3.53,1.8044,1.4856,1.7907,1.6656,4.5575,6.0201,2.5335,3.7094
3.545,1.7502,1.8889,2.3031,3.5571,1.8044,1.4913,1.8113,1.6848,4.5924,5.9972,2.602,3.6953
3.546,1.7502,1.9474,2.3031,3.5706,1.8113,1.4856,1.7976,1.6848,4.5575,6.0201,2.5432,3.6812
3.547,1.7569,1.8961,2.2425,3.5571,1.8322,1.4856,1.7907,1.6848,4.5924,5.9972,2.5921,3.6953
3.548,1.7502,1.918,2.2597,3.5571,1.8322,1.4856,1.7771,1.6784,4.5228,6.0201,2.5432,3.6812
3.5493,1.7369,1.8674,2.2683,3.5571,1.8044,1.4913,1.7839,1.672,4.5749,6.0201,2.602,3.6953
3.55,1.7502,1.9107,2.2944,3.5571,1.8462,1.4856,1.8044,1.6848,4.5924,6.0201,2.5724,3.7094
3.551,1.7569,1.8889,2.3031,3.5571,1.8392,1.4856,1.8044,1.6848,4.5924,5.9972,2.5724,3.7094
3.552,1.7502,1.918,2.3119,3.5571,1.8183,1.4913,1.7976,1.6848,4.5401,5.9972,2.602,3.6394
3.553,1.7369,1.8817,2.2511,3.5571,1.8183,1.4856,1.7839,1.672,4.5749,5.9972,2.5724,3.6672
3.554,1.7502,1.8961,2.3208,3.5706,1.8044,1.4856,1.8044,1.6912,4.5924,5.9972,2.5822,3.6394
3.555,1.7303,1.94,2.3031,3.5571,1.8322,1.4856,1.8044,1.6848,4.5924,5.9972,2.612,3.6672
3.556,1.7502,1.8961,2.2944,3.5435,1.7907,1.4913,1.8044,1.6848,4.5924,6.0201,2.5335,3.6812
3.5593,1.7436,1.9253,2.2769,3.5571,1.8113,1.4856,1.7907,1.6848,4.5749,6.0201,2.5822,3.6394
3.5598,1.7502,1.8889,2.2769,3.5571,1.7976,1.4856,1.7907,1.6848,4.6099,6.0201,2.5529,3.6812
3.5603,1.7569,1.94,2.3031,3.5571,1.8044,1.4913,1.7976,1.6784,4.6099,5.9972,2.5529,3.6672
3.561,1.7569,1.8961,2.2769,3.5706,1.8044,1.4913,1.7976,1.6784,4.5924,5.9972,2.5822,3.7094
3.562,1.7303,1.94,2.2769,3.5706,1.8183,1.4913,1.7976,1.6848,4.5924,6.0201,2.5724,3.7094
3.563,1.7369,1.8889,2.2769,3.5435,1.8183,1.4856,1.7907,1.6848,4.5749,5.9972,2.5626,3.6533
3.564,1.7502,1.918,2.3031,3.5435,1.8392,1.4913,1.7907,1.6656,4.5749,6.0201,2.5822,3.7094
3.5673,1.7502,1.8889,2.2944,3.5706,1.7976,1.4913,1.7976,1.6912,4.5924,6.0201,2.612,3.6672
3.5696,1.7502,1.9253,2.2001,3.5435,1.8113,1.4856,1.7976,1.6784,4.5749,6.0201,2.602,3.6672
3.5701,1.7303,1.9326,2.3031,3.5435,1.8044,1.4856,1.8044,1.6977,4.5924,6.0201,2.5626,3.7094
3.571,1.7502,1.8889,2.2769,3.5706,1.8113,1.4856,1.7976,1.6912,4.5924,5.9744,2.5822,3.6672
3.572,1.7369,1.9253,2.3031,3.5571,1.7907,1.4856,1.7839,1.6848,4.5575,5.9744,2.5529,3.6953
3.573,1.7436,1.918,2.2944,3.5435,1.8113,1.4913,1.8044,1.6656,4.5924,6.0201,2.5724,3.6812
3.574,1.7303,1.9107,2.2769,3.5706,1.8183,1.4856,1.7976,1.6912,4.5924,6.0201,2.5724,3.7094
3.575,1.7502,1.9107,2.2769,3.5571,1.8113,1.4856,1.7907,1.6784,4.5924,6.0201,2.5724,3.6394
3.576,1.7502,1.9326,2.2856,3.5435,1.7839,1.4913,1.7976,1.6656,4.5924,6.0201,2.5724,3.6672
3.577,1.7502,1.9107,2.2769,3.5571,1.8183,1.4856,1.7976,1.6784,4.5924,5.9972,2.5822,3.7094
3.578,1.7303,1.918,2.2944,3.5706,1.8183,1.4856,1.7976,1.6784,4.5575,6.0201,2.5724,3.6672
3.5793,1.7303,1.918,2.2769,3.5571,1.8044,1.4856,1.8044,1.6848,4.5924,6.0201,2.5822,3.6533
3.58,1.7502,1.918,2.3119,3.5706,1.8322,1.4856,1.7839,1.6848,4.5924,6.0201,2.5724,3.6672
3.581,1.7369,1.9253,2.2683,3.5435,1.7976,1.4856,1.7907,1.6784,4.5575,5.9972,2.5626,3.6672
3.582,1.7502,1.8961,2.2856,3.5706,1.7976,1.4856,1.7907,1.6912,4.5924,6.0201,2.5529,3.6533
3.583,1.7502,1.9034,2.2944,3.5571,1.7976,1.4856,1.7907,1.6784,4.5924,6.0431,2.602,3.6812
3.584,1.7502,1.8961,2.2856,3.5435,1.8392,1.4856,1.7771,1.6784,4.5924,5.9972,2.5529,3.7094
3.586,1.6977,1.8889,2.2944,3.5571,1.8322,1.4856,1.7907,1.6912,4.6099,5.9972,2.5626,3.6953
3.5887,1.7303,1.9253,2.1918,3.5435,1.8462,1.4856,1.8044,1.6912,4.5924,6.0431,2.5724,3.6953
3.5897,1.7502,1.94,2.217,3.5435,1.8183,1.4856,1.7771,1.672,4.5924,6.0201,2.5921,3.6953
3.5902,1.7502,1.8889,2.2944,3.5571,1.8322,1.4856,1.8044,1.6848,4.5924,6.0431,2.602,3.7094
3.591,1.7369,1.9034,2.2769,3.5435,1.8183,1.4856,1.7907,1.6784,4.5575,5.9972,2.5432,3.6953
3.592,1.7369,1.9326,2.2944,3.5435,1.8183,1.4856,1.7907,1.6784,4.5924,6.0201,2.5626,3.6672
3.593,1.7502,1.9107,2.2944,3.5435,1.8113,1.4913,1.7976,1.6977,4.6099,5.9972,2.5335,3.6812
3.594,1.7569,1.9253,2.2856,3.53,1.8113,1.4913,1.7976,1.6656,4.5749,5.9972,2.5529,3.6953
3.595,1.7502,1.9253,2.3119,3.5571,1.8044,1.4856,1.8044,1.6848,4.6099,6.0431,2.5529,3.6672
3.598,1.7502,1.9253,2.2944,3.5706,1.8113,1.4856,1.7907,1.6848,4.5924,6.0201,2.612,3.6672
3.5995,1.7502,1.9034,2.2255,3.5571,1.8044,1.4856,1.7907,1.672,4.6099,6.0201,2.5724,3.6953
3.6,1.7502,1.9474,2.2856,3.5571,1.8183,1.4856,1.7907,1.6912,4.5924,6.0201,2.5529,3.6953
3.6005,1.7502,1.94,2.3031,3.5571,1.8044,1.4856,1.7976,1.6848,4.6099,5.9972,2.5626,3.6533
3.601,1.7502,1.94,2.2856,3.5571,1.8252,1.4856,1.8044,1.6784,4.6099,5.9972,2.5822,3.6533
3.602,1.7237,1.9326,2.2683,3.5571,1.7976,1.4856,1.7839,1.6912,4.6099,5.9972,2.5626,3.6812
3.603,1.7107,1.918,2.2769,3.5571,1.8252,1.4856,1.7976,1.6848,4.5749,5.9972,2.5822,3.6812
3.604,1.7303,1.94,2.2944,3.5706,1.8113,1.4856,1.7976,1.6912,4.5924,6.0201,2.5822,3.6533
3.605,1.7303,1.9326,2.2856,3.5706,1.7976,1.4856,1.8044,1.6784,4.5924,6.0201,2.612,3.6533
3.6082,1.7303,1.9107,2.2683,3.5706,1.7907,1.4856,1.7839,1.6848,4.5228,6.0201,2.5724,3.6672
3.6095,1.7502,1.8889,2.234,3.5571,1.8113,1.4856,1.7839,1.6912,4.5924,6.0431,2.5724,3.6533
3.61,1.7569,1.9253,2.2856,3.5571,1.8252,1.4856,1.7907,1.6912,4.5924,6.0201,2.5529,3.6812
3.6105,1.7502,1.94,2.2856,3.5571,1.7976,1.4856,1.7976,1.6848,4.6099,6.0431,2.5921,3.6533
3.611,1.7569,1.9253,2.2856,3.5706,1.8044,1.4856,1.8044,1.6848,4.5749,5.9972,2.5529,3.6533
3.612,1.7303,1.9253,2.2856,3.5706,1.8183,1.4913,1.8044,1.6848,4.5924,6.0431,2.5822,3.6533
3.613,1.7502,1.9474,2.3031,3.5706,1.8113,1.4856,1.8113,1.6848,4.5924,6.0201,2.5626,3.6672
3.614,1.7502,1.918,2.2683,3.5435,1.8322,1.4856,1.7839,1.672,4.5749,6.0662,2.5822,3.6533
3.615,1.7502,1.8889,2.3031,3.5435,1.8252,1.4856,1.7907,1.6912,4.5749,6.0201,2.5724,3.6953
3.6184,1.7502,1.9253,2.2944,3.5706,1.8252,1.4856,1.7907,1.6784,4.5924,6.0201,2.5724,3.6533
3.6198,1.7303,1.9107,2.2769,3.5571,1.8044,1.4856,1.8044,1.6912,4.5924,6.0431,2.5238,3.6533
3.6203,1.7303,1.9107,2.3119,3.5435,1.8252,1.4913,1.8044,1.672,4.5924,5.9972,2.602,3.6812
3.621,1.7502,1.9474,2.2944,3.5706,1.8044,1.4856,1.7976,1.672,4.5924,6.0431,2.5822,3.6533
3.622,1.7502,1.9253,2.3031,3.5706,1.8044,1.4856,1.8044,1.6912,4.5924,6.0201,2.5724,3.6812
3.623,1.7172,1.9253,2.2944,3.5435,1.8044,1.4856,1.7704,1.6848,4.5749,6.0201,2.5432,3.6672
3.624,1.7569,1.9253,2.3119,3.5706,1.8113,1.4856,1.7976,1.6848,4.5924,6.0201,2.5626,3.6533
3.625,1.7569,1.9326,2.2856,3.5706,1.8462,1.4856,1.8183,1.6912,4.5924,6.0201,2.5626,3.6533
3.626,1.7502,1.94,2.3119,3.5706,1.8113,1.4856,1.8044,1.672,4.5749,6.0201,2.5626,3.6672
3.627,1.7237,1.8961,2.2597,3.5571,1.8044,1.4856,1.7771,1.6848,4.6099,5.9972,2.602,3.6533
3.628,1.7303,1.9253,2.3119,3.5706,1.8044,1.4856,1.7771,1.6848,4.5924,6.0201,2.5822,3.6812
3.6293,1.7502,1.9326,2.2856,3.5706,1.8183,1.4856,1.8044,1.6848,4.5749,6.0201,2.5529,3.6394
3.63,1.7303,1.8961,2.3031,3.5571,1.8183,1.4856,1.8044,1.6912,4.5924,6.0431,2.5822,3.6812
3.631,1.7502,1.9326,2.2597,3.5571,1.7976,1.4856,1.7976,1.672,4.6275,5.9744,2.5724,3.6394
3.632,1.7303,1.94,2.2944,3.5571,1.8044,1.4856,1.8044,1.6529,4.5228,6.0201,2.612,3.6672
3.633,1.7502,1.9326,2.2944,3.5706,1.8183,1.4856,1.7771,1.6848,4.6099,6.0431,2.5626,3.6533
3.634,1.7569,1.94,2.3119,3.5571,1.7976,1.4856,1.7771,1.6912,4.5924,6.0431,2.5822,3.6394
3.635,1.7369,1.94,2.2683,3.5571,1.8113,1.4913,1.8044,1.6912,4.5924,6.0201,2.5822,3.6255
3.636,1.7436,1.9474,2.2856,3.5571,1.8113,1.4856,1.8044,1.6912,4.5924,6.0201,2.5822,3.6533
3.637,1.7569,1.9474,2.3119,3.5571,1.8113,1.4856,1.7839,1.6977,4.5924,6.0201,2.602,3.6672
3.638,1.7303,1.9474,2.2856,3.5571,1.8113,1.4856,1.7771,1.6784,4.5924,6.0201,2.5724,3.6533
3.6393,1.7303,1.9107,2.2597,3.5435,1.7976,1.4856,1.7839,1.6784,4.6099,6.0201,2.5724,3.6394
3.64,1.7303,1.8889,2.2944,3.5571,1.8183,1.4856,1.8044,1.6784,4.5924,6.0431,2.5822,3.6394
3.641,1.7569,1.9034,2.3208,3.5706,1.8044,1.4856,1.8044,1.672,4.5924,6.0431,2.5822,3.6394
3.642,1.7502,1.9474,2.3208,3.5571,1.7907,1.4856,1.7976,1.6912,4.5924,6.0201,2.5724,3.6672
3.643,1.7237,1.9034,2.2856,3.5571,1.8044,1.4856,1.7976,1.6848,4.6099,5.9972,2.5724,3.6672
3.644,1.7436,1.9474,2.3119,3.5571,1.7976,1.4856,1.7771,1.6912,4.5924,6.0201,2.5822,3.6812
3.645,1.7303,1.9474,2.3119,3.5706,1.7907,1.4856,1.8044,1.6912,4.5924,6.0201,2.602,3.6394
3.646,1.7569,1.9474,2.2856,3.5571,1.8113,1.4856,1.7976,1.6784,4.5924,6.0431,2.5822,3.6394
3.647,1.7369,1.8817,2.2597,3.5435,1.8183,1.4856,1.7907,1.6784,4.5924,6.0201,2.5626,3.6533
3.648,1.7502,1.9474,2.3208,3.5571,1.7976,1.4856,1.7976,1.6848,4.5749,6.0201,2.602,3.6394
3.6493,1.7502,1.94,2.3031,3.5571,1.7976,1.4856,1.8044,1.672,4.5924,6.0431,2.5921,3.6812
3.65,1.7502,1.9326,2.2769,3.5571,1.8113,1.4856,1.7771,1.6912,4.5924,5.9972,2.5921,3.6394
3.651,1.7436,1.8817,2.2944,3.5571,1.8044,1.4856,1.7907,1.6656,4.5749,5.9972,2.5724,3.6394
3.652,1.7436,1.9474,2.3031,3.5435,1.8462,1.4856,1.7976,1.6848,4.5924,6.0201,2.5921,3.6672
3.653,1.7436,1.9474,2.2856,3.5571,1.8113,1.4856,1.8044,1.6784,4.6099,6.0201,2.5626,3.6533
3.654,1.7569,1.918,2.2856,3.5571,1.8113,1.4856,1.8044,1.6784,4.5924,6.0201,2.5822,3.6533
3.655,1.7502,1.9107,2.2255,3.5435,1.8252,1.4856,1.7839,1.6784,4.5575,6.0201,2.5822,3.6117
3.656,1.7502,1.9253,2.2944,3.5571,1.8462,1.4856,1.8113,1.6912,4.5924,5.9972,2.5724,3.6533
3.6593,1.7502,1.9326,2.3208,3.5706,1.8322,1.4856,1.7907,1.6912,4.5924,6.0201,2.5822,3.6533
3.6598,1.7502,1.8961,2.2597,3.5571,1.8252,1.4913,1.8113,1.672,4.5749,6.0201,2.6219,3.6533
3.6603,1.7303,1.9253,2.3031,3.5571,1.8183,1.4856,1.7839,1.6912,4.6099,6.0431,2.602,3.6672
3.661,1.7502,1.9326,2.3208,3.5706,1.8183,1.4856,1.8113,1.672,4.5575,6.0431,2.5822,3.6812
3.662,1.7436,1.918,2.2769,3.5435,1.8044,1.4856,1.7976,1.6848,4.5924,5.9972,2.602,3.6533
3.663,1.7436,1.94,2.2856,3.5706,1.8252,1.4913,1.7907,1.6656,4.5401,6.0431,2.5626,3.6117
3.6641,1.7569,1.9253,2.2769,3.5706,1.8392,1.4856,1.8044,1.6848,4.5924,6.0431,2.5822,3.6394
3.6673,1.7303,1.9107,2.2856,3.5706,1.8462,1.4856,1.8044,1.6977,4.5924,6.0431,2.602,3.6812
3.6697,1.7436,1.9034,2.217,3.5571,1.8322,1.4856,1.8044,1.6784,4.6099,6.0431,2.5822,3.6394
3.6702,1.7436,1.9107,2.3208,3.5435,1.8044,1.4856,1.8044,1.6656,4.5924,5.9972,2.5724,3.6672
3.671,1.7172,1.94,2.2944,3.5571,1.8044,1.4856,1.8044,1.6848,4.6099,6.0201,2.5822,3.6394
3.672,1.7436,1.9107,2.2856,3.5706,1.8113,1.4913,1.7907,1.6784,4.6099,6.0662,2.5335,3.6672
3.673,1.7569,1.9326,2.3208,3.5706,1.8113,1.4856,1.7771,1.6912,4.6099,5.9972,2.5822,3.6533
3.674,1.7569,1.9253,2.3119,3.5571,1.8252,1.4856,1.7976,1.6912,4.5924,6.0431,2.5626,3.6672
3.675,1.7436,1.918,2.3119,3.5435,1.8392,1.4856,1.7976,1.6912,4.5228,5.9972,2.5822,3.6117
3.676,1.7569,1.94,2.2769,3.5706,1.8183,1.4856,1.8044,1.6848,4.5924,6.0431,2.5724,3.6394
3.677,1.7303,1.918,2.3208,3.5571,1.8392,1.4856,1.7771,1.6848,4.5924,6.0431,2.5822,3.6672
3.678,1.7436,1.9034,2.3031,3.5435,1.8183,1.4856,1.8044,1.6912,4.5575,5.9972,2.5822,3.6394
3.6793,1.7303,1.8961,2.3031,3.5435,1.7907,1.4913,1.7771,1.672,4.5924,6.0201,2.5626,3.6533
3.68,1.7502,1.9326,2.2769,3.5571,1.7839,1.4856,1.7907,1.6848,4.6099,6.0201,2.5724,3.6672
3.681,1.7436,1.9326,2.2511,3.5571,1.7907,1.4856,1.7907,1.6784,4.6099,5.9744,2.5724,3.6255
3.682,1.7502,1.8889,2.2597,3.5706,1.7907,1.4856,1.8044,1.6656,4.6275,5.9972,2.5921,3.6672
3.683,1.7303,1.9034,2.3031,3.5706,1.8322,1.4856,1.8044,1.6848,4.6275,5.9744,2.5724,3.6255
3.684,1.7107,1.8961,2.2856,3.5706,1.8044,1.4856,1.7771,1.6656,4.6275,5.9744,2.5822,3.6533
3.685,1.7237,1.8961,2.2597,3.5571,1.8044,1.4856,1.7771,1.6784,4.6099,5.9516,2.5529,3.6533
3.686,1.7369,1.8889,2.2856,3.5706,1.8044,1.4856,1.7771,1.6848,4.6452,5.9744,2.6219,3.6117
3.687,1.7237,1.9253,2.2511,3.5571,1.7907,1.4856,1.7839,1.6912,4.6099,5.9972,2.5724,3.6533
3.688,1.7436,1.9253,2.2944,3.5571,1.8183,1.4856,1.7839,1.6912,4.6099,5.9744,2.5432,3.6394
3.6893,1.7436,1.8889,2.2425,3.5571,1.8044,1.4856,1.8044,1.6912,4.5749,5.9744,2.5432,3.6255
3.69,1.7107,1.9107,2.2856,3.5435,1.8252,1.4856,1.7976,1.6912,4.6275,6.0201,2.5529,3.6672
3.691,1.7303,1.8961,2.2597,3.5435,1.8044,1.4856,1.8044,1.6593,4.6275,6.0201,2.5529,3.6533
3.692,1.7436,1.9107,2.2597,3.5571,1.8252,1.4856,1.7907,1.6848,4.6275,5.9744,2.5724,3.6255
3.693,1.7237,1.918,2.2511,3.5435,1.7976,1.4856,1.7907,1.6912,4.5924,6.0201,2.5822,3.6533
3.694,1.7172,1.9034,2.2769,3.5571,1.8044,1.4856,1.7839,1.6784,4.6275,6.0662,2.5626,3.6533
3.695,1.7436,1.8961,2.2597,3.5706,1.8392,1.4856,1.7839,1.6656,4.5749,6.0662,2.5335,3.6255
3.696,1.7502,1.9326,2.3119,3.5706,1.8044,1.4856,1.7839,1.6912,4.5924,6.0431,2.5724,3.6394
3.697,1.7502,1.9253,2.2856,3.5435,1.8113,1.4856,1.8183,1.6912,4.5924,6.0201,2.602,3.6394
3.698,1.7369,1.9107,2.2597,3.5435,1.8392,1.4913,1.7976,1.672,4.5924,6.0431,2.5529,3.6672
3.6993,1.7436,1.9253,2.3031,3.53,1.8183,1.4856,1.7771,1.6848,4.6099,6.0431,2.5921,3.6672
3.7,1.7569,1.9034,2.2769,3.5435,1.8392,1.4856,1.7771,1.6977,4.5228,5.9972,2.5529,3.598
3.701,1.7303,1.9253,2.2683,3.5571,1.8183,1.4913,1.7976,1.6977,4.6099,6.0431,2.5529,3.6255
3.702,1.7369,1.9107,2.2769,3.5706,1.8113,1.4856,1.8044,1.6912,4.5924,6.0431,2.5724,3.6394
3.703,1.7569,1.9326,2.2856,3.5706,1.8044,1.4856,1.8044,1.6912,4.5924,6.0431,2.5921,3.6672
3.704,1.7502,1.94,2.2856,3.5435,1.7976,1.4856,1.7976,1.6912,4.6099,5.9972,2.5626,3.6117
3.705,1.7172,1.94,2.2597,3.5571,1.8113,1.4913,1.7976,1.6784,4.6099,6.0201,2.5921,3.6812
3.7085,1.7303,1.9326,2.3119,3.5706,1.8113,1.4856,1.8044,1.6912,4.6099,6.0431,2.5921,3.6812
3.7095,1.7502,1.9253,2.1918,3.5571,1.8183,1.4856,1.8113,1.6912,4.5749,6.0431,2.5724,3.6672
3.71,1.7502,1.9326,2.3119,3.5571,1.8392,1.4856,1.7771,1.6784,4.6099,6.0431,2.5724,3.6394
3.7105,1.7303,1.94,2.3296,3.5571,1.8113,1.4856,1.7771,1.6848,4.5749,6.0431,2.5724,3.6533
3.711,1.7303,1.9474,2.2856,3.5706,1.8462,1.4856,1.7771,1.6912,4.6099,6.0431,2.602,3.6812
3.712,1.7502,1.9474,2.2769,3.5571,1.8392,1.4856,1.8044,1.6912,4.5924,6.0431,2.602,3.6255
3.713,1.7303,1.9253,2.2856,3.5706,1.8044,1.4913,1.7839,1.6784,4.5924,6.0431,2.5921,3.6394
3.714,1.7436,1.8889,2.2683,3.5706,1.8113,1.4856,1.7839,1.672,4.5924,6.0201,2.5529,3.6394
3.715,1.7502,1.9326,2.2769,3.5706,1.8044,1.4856,1.8044,1.6848,4.5924,6.0431,2.5822,3.6672
3.7184,1.7502,1.94,2.3119,3.5706,1.8113,1.4856,1.7976,1.6784,4.5749,6.0431,2.612,3.6812
3.7198,1.7502,1.918,2.2255,3.5571,1.8044,1.4856,1.7771,1.6848,4.5749,6.0431,2.5921,3.6394
3.7203,1.7436,1.9253,2.2769,3.5571,1.8183,1.4856,1.7976,1.6784,4.5575,6.0431,2.5724,3.6255
3.721,1.7502,1.9253,2.3119,3.5706,1.7976,1.4856,1.7771,1.6912,4.6099,6.0431,2.5921,3.6672
3.722,1.7172,1.8889,2.2944,3.5571,1.8252,1.4856,1.7839,1.672,4.6099,5.9972,2.5822,3.6672
3.723,1.7369,1.9107,2.2856,3.5571,1.8113,1.4856,1.7839,1.6848,4.6099,6.0431,2.5529,3.6394
3.724,1.7569,1.9253,2.3119,3.5706,1.8113,1.4856,1.8044,1.6784,4.5924,6.0431,2.5724,3.6394
3.725,1.7502,1.9253,2.2769,3.5706,1.8044,1.4856,1.7907,1.6912,4.5575,6.0431,2.5724,3.6394
3.726,1.7436,1.9034,2.2856,3.5571,1.8252,1.4856,1.7704,1.6977,4.5924,6.0201,2.6219,3.6672
