2.999,1.6912,1.9623,2.1751,3.2214,1.7976,1.4856,1.8322,2.2425,4.6099,6.0431,2.9509,2.8952
3,1.672,1.9849,2.1668,3.246,1.7839,1.4856,1.8603,2.234,4.5924,5.9972,2.9285,2.8952
3.0012,1.672,1.9925,2.2001,3.2337,1.7704,1.4913,1.8252,2.2001,4.5924,5.9972,2.8952,2.8732
3.0046,1.6977,1.9623,2.1834,3.246,1.7839,1.4913,1.8322,2.2511,4.5924,6.0431,2.9397,2.8952
3.0064,1.6848,1.9698,2.0542,3.246,1.8044,1.4856,1.8322,2.2597,4.5924,5.9972,2.9285,2.8732
3.0069,1.6784,1.9774,2.1422,3.2337,1.7839,1.4913,1.8183,2.2511,4.5924,6.0431,2.9397,2.8732
3.0074,1.672,1.9549,2.1918,3.2834,1.7976,1.4856,1.8392,2.2683,4.5749,6.0431,2.9509,2.8952
3.008,1.6784,1.9698,2.1834,3.246,1.7771,1.4856,1.8322,2.2597,4.6099,6.0431,2.9509,2.8841
3.009,1.6912,1.9698,2.1834,3.2337,1.7839,1.4856,1.8183,2.2683,4.6099,6.0431,2.9848,2.8952
3.01,1.6784,1.9925,2.1586,3.246,1.7569,1.4913,1.8322,2.2425,4.6275,5.9972,2.9509,2.8952
3.0125,1.7041,1.9549,2.1504,3.246,1.7839,1.4913,1.8322,2.2683,4.5575,6.0431,2.9622,2.8622
3.0152,1.6912,1.9549,2.0464,3.246,1.7907,1.4856,1.8746,2.2683,4.6099,6.0431,2.9509,2.9062
3.0168,1.7041,1.9774,2.0542,3.2834,1.8113,1.4856,1.8462,2.2683,4.5749,6.0431,2.9622,2.9062
3.0172,1.6977,1.9698,2.1751,3.246,1.7839,1.4856,1.8603,2.2683,4.5749,6.0431,2.9848,2.8732
3.018,1.6848,1.9623,2.1834,3.2959,1.8044,1.4856,1.8322,2.2511,4.6099,6.0431,2.9509,2.8732
3.019,1.6593,1.9774,2.1834,3.3211,1.8044,1.4856,1.8603,2.2511,4.5575,6.0201,2.9848,2.8732
3.02,1.6784,1.9623,2.1751,3.1969,1.7704,1.4856,1.8392,2.2425,4.6099,6.0201,2.9735,2.8841
3.021,1.6784,1.9774,2.134,3.2709,1.7636,1.4856,1.8674,2.234,4.6275,6.0431,2.9397,2.9062
3.022,1.6977,1.9925,2.1834,3.2584,1.7839,1.4856,1.8533,2.2511,4.5924,6.0431,2.9509,2.8732
3.023,1.6848,1.9623,2.1834,3.2584,1.7771,1.4856,1.8603,2.2597,4.6099,6.0201,2.9848,2.8732
3.024,1.6912,1.9849,2.1504,3.2214,1.7839,1.4856,1.8322,2.2425,4.6275,6.0431,2.9735,2.8622
3.025,1.6912,1.9849,2.1504,3.246,1.7839,1.4856,1.8746,2.2255,4.6099,6.0201,2.9622,2.8952
3.0263,1.6912,1.9549,2.1834,3.2584,1.7839,1.4856,1.8603,2.2255,4.6099,6.0431,2.9848,2.8622
3.027,1.672,1.9474,2.1834,3.246,1.7839,1.4856,1.8603,2.2511,4.5924,6.0662,2.9509,2.8405
3.028,1.6784,2.0001,2.1668,3.246,1.7771,1.4913,1.8533,2.2597,4.6099,6.0431,2.9397,2.9062
3.029,1.6784,1.9849,2.1178,3.2584,1.7839,1.4856,1.8746,2.234,4.5924,6.0431,2.9848,2.9062
3.03,1.6784,1.9549,2.1918,3.246,1.7839,1.4913,1.8674,2.2255,4.6099,6.0662,2.9848,2.8732
3.031,1.6977,1.9698,2.1834,3.2584,1.7839,1.4856,1.8674,2.2511,4.6099,6.0431,2.9848,2.8732
3.032,1.6912,1.9623,2.1751,3.2709,1.7704,1.4856,1.8533,2.2425,4.5749,6.0201,2.9509,2.8513
3.033,1.6848,1.9549,2.1834,3.2214,1.7771,1.4856,1.8392,2.2425,4.6099,6.0201,2.9509,2.8732
3.034,1.6912,1.9549,2.1751,3.2584,1.7771,1.4856,1.8183,2.2255,4.6099,6.0201,2.9062,2.8841
3.035,1.6784,1.9774,2.1751,3.2709,1.7839,1.4856,1.8252,2.2425,4.6099,6.0431,2.9173,2.8952
3.0363,1.6467,1.9623,2.1918,3.2959,1.7636,1.4856,1.8392,2.234,4.6099,6.0662,2.9173,2.8952
3.037,1.6848,1.9623,2.1834,3.2584,1.7839,1.4856,1.8817,2.2425,4.6099,6.0431,2.9848,2.8622
3.038,1.6977,1.9849,2.1918,3.246,1.7771,1.4856,1.8322,2.2425,4.6099,6.0431,2.9397,2.8622
3.039,1.6848,1.9698,2.1751,3.2959,1.7839,1.4856,1.8462,2.2597,4.6099,6.0431,2.9285,2.8622
3.04,1.6912,2.0001,2.1834,3.246,1.7907,1.4856,1.8462,2.2511,4.5749,6.0201,2.9735,2.8622
3.041,1.6784,1.9549,2.1504,3.246,1.7839,1.4856,1.8746,2.2425,4.5749,6.0201,2.9285,2.8952
3.042,1.672,1.9549,2.1918,3.2584,1.7839,1.4856,1.8817,2.234,4.6099,6.0662,2.9509,2.8841
3.043,1.6912,2.0001,2.1586,3.246,1.7569,1.4856,1.8322,2.2511,4.6452,6.0201,2.9062,2.8952
3.044,1.672,1.9774,2.1834,3.2214,1.7839,1.4913,1.8462,2.2597,4.5401,6.0662,2.9622,2.8732
3.0464,1.6912,1.9698,2.1918,3.246,1.7839,1.4856,1.8746,2.2597,4.6099,6.0431,2.9397,2.8513
3.0468,1.6784,1.9549,2.2001,3.2214,1.7839,1.4856,1.8674,2.234,4.6099,6.0201,2.9285,2.9173
3.0473,1.6784,1.9774,2.1834,3.246,1.7907,1.4913,1.8674,2.2255,4.6099,6.0431,2.9622,2.8952
3.048,1.6784,1.9698,2.1834,3.246,1.7839,1.4856,1.8603,2.234,4.6099,6.0662,2.9285,2.8952
3.049,1.6977,1.9549,2.134,3.2337,1.7839,1.4856,1.8462,2.2511,4.5924,6.0201,2.9735,2.8732
3.05,1.6593,1.9698,2.1422,3.2834,1.7771,1.4856,1.8322,2.2597,4.6275,6.0662,2.8952,2.8952
3.0535,1.672,1.9549,2.1918,3.3211,1.7771,1.4856,1.8322,2.2511,4.6099,6.0201,2.9848,2.9173
3.0562,1.7041,2.0001,2.1918,3.2214,1.7839,1.4856,1.8533,2.2769,4.6099,6.0431,2.9848,2.9062
3.0567,1.6784,1.9549,2.1918,3.2709,1.7976,1.4856,1.8817,2.2769,4.6099,6.0431,2.9509,2.8622
3.0572,1.6784,1.9549,2.1834,3.2709,1.7839,1.4856,1.8533,2.234,4.6099,6.0662,2.9509,2.8405
3.058,1.672,1.9774,2.1834,3.246,1.7839,1.4856,1.8603,2.234,4.6099,6.0662,2.9509,2.8622
3.059,1.6912,1.9549,2.1751,3.2834,1.8044,1.4856,1.8533,2.2511,4.6275,6.0431,2.9735,2.8732
3.06,1.6848,1.9849,2.1751,3.246,1.7771,1.4856,1.8322,2.2425,4.6099,6.0662,2.9848,2.8732
3.0632,1.6912,1.9774,2.1751,3.2834,1.7839,1.4856,1.8817,2.234,4.6099,6.0431,2.9622,2.9062
3.0659,1.6912,1.9623,2.0542,3.2584,1.7839,1.4856,1.8462,2.2683,4.6099,6.0431,2.9285,2.8732
3.0667,1.6848,1.9698,2.1098,3.246,1.7839,1.4856,1.8746,2.2425,4.6099,6.0431,2.9848,2.9062
3.0672,1.6784,1.9925,2.1834,3.2834,1.7839,1.4856,1.8462,2.2597,4.6099,6.0662,2.9509,2.8732
3.068,1.6848,1.9698,2.1834,3.3211,1.8044,1.4856,1.8817,2.2769,4.6099,6.0662,2.9509,2.8952
3.069,1.672,1.9549,2.1751,3.2959,1.7771,1.4856,1.8533,2.234,4.6275,6.0431,2.9285,2.8841
3.07,1.6977,1.9474,2.1751,3.2709,1.7704,1.4856,1.8252,2.2597,4.6099,6.0431,2.9735,2.9062
3.071,1.6529,1.94,2.1751,3.2584,1.7839,1.4856,1.8252,2.2511,4.6099,6.0431,2.9622,2.8732
3.072,1.6977,1.9698,2.1834,3.2709,1.7771,1.4856,1.8462,2.234,4.6099,6.0201,2.9735,2.8405
3.073,1.672,1.9698,2.1834,3.246,1.8044,1.4856,1.8603,2.234,4.6099,6.0431,2.9509,2.8405
3.074,1.6848,1.9849,2.1834,3.2584,1.7907,1.4856,1.8462,2.234,4.6099,6.0431,2.9848,2.8732
3.075,1.6784,1.9549,2.1834,3.2959,1.7839,1.4913,1.8322,2.2511,4.5749,6.0662,3.0077,2.8732
3.0763,1.6977,1.9623,2.1834,3.3211,1.8044,1.4856,1.8462,2.2683,4.6099,6.0201,2.9735,2.8513
3.077,1.6912,1.9925,2.1834,3.2959,1.7839,1.4856,1.8817,2.2597,4.6099,6.0201,2.9962,2.9173
3.078,1.6656,1.9623,2.1751,3.2337,1.7771,1.4856,1.8392,2.2597,4.5575,6.0431,2.9622,2.9062
3.079,1.6977,1.9474,2.2001,3.2214,1.7704,1.4913,1.8462,2.2597,4.6099,6.0431,2.9962,2.8841
3.08,1.6848,1.9623,2.1834,3.2709,1.7771,1.4856,1.8603,2.2683,4.5924,6.0431,2.9397,2.8732
3.081,1.6848,1.9549,2.1834,3.2959,1.7839,1.4856,1.8252,2.2597,4.6099,6.0431,2.9397,2.8732
3.082,1.6912,1.9698,2.134,3.246,1.7907,1.4913,1.8183,2.2511,4.6099,6.0662,2.9848,2.8841
3.083,1.6912,1.9549,2.1834,3.246,1.8044,1.4856,1.8817,2.2683,4.6099,6.0201,2.9397,2.8622
3.084,1.6848,1.9925,2.1834,3.246,1.7839,1.4856,1.8746,2.2425,4.6275,6.0431,2.9397,2.9062
3.085,1.7041,2.0001,2.1918,3.1969,1.7839,1.4856,1.8603,2.2425,4.6099,6.0201,2.9735,2.8732
3.0863,1.672,1.9849,2.1751,3.246,1.7704,1.4856,1.8392,2.2769,4.5924,6.0201,2.9735,2.8841
3.087,1.6784,1.9698,2.1751,3.2709,1.7839,1.4856,1.8603,2.2511,4.6275,6.0431,2.9509,2.8952
3.088,1.672,1.9698,2.1918,3.2834,1.7907,1.4856,1.8674,2.2683,4.6099,6.0431,2.9509,2.8732
3.089,1.6977,1.9698,2.1918,3.2337,1.7771,1.4913,1.8462,2.2597,4.6099,6.0431,2.9622,2.8622
3.09,1.6784,1.9774,2.1751,3.2337,1.7976,1.4856,1.8817,2.2511,4.5575,6.0431,2.9622,2.8952
3.091,1.6784,1.9698,2.2001,3.2709,1.7839,1.4856,1.8817,2.2769,4.6099,6.0431,2.9509,2.8622
3.092,1.672,1.9623,2.1834,3.2584,1.8044,1.4856,1.8462,2.2683,4.6099,6.0431,2.9509,2.8732
3.093,1.6977,1.94,2.1834,3.2337,1.7636,1.4913,1.8462,2.2511,4.5749,6.0662,2.9622,2.8622
3.0962,1.6848,1.9698,2.2001,3.2709,1.7636,1.4856,1.8252,2.234,4.6275,6.0201,2.9735,2.9173
3.0967,1.7041,1.9925,2.1422,3.3211,1.7907,1.4856,1.8746,2.2597,4.6099,6.0431,2.9509,2.9173
3.0972,1.6848,1.9549,2.1834,3.2214,1.7907,1.4856,1.8603,2.234,4.6099,6.0431,2.9848,2.8622
3.098,1.6977,1.9849,2.1918,3.2584,1.7839,1.4856,1.8392,2.2425,4.5924,6.0431,2.9622,2.8732
3.099,1.6784,1.9698,2.1834,3.2337,1.7839,1.4856,1.8603,2.234,4.6275,6.0431,2.9622,2.8513
3.1,1.6912,2.0001,2.1259,3.2584,1.7636,1.4913,1.8392,2.2511,4.6452,6.0662,2.9735,2.8841
3.101,1.6593,1.9698,2.1504,3.2709,1.7771,1.4856,1.8462,2.2511,4.6275,6.0201,2.9509,2.8952
3.102,1.6977,2.0001,2.1834,3.2584,1.7839,1.4856,1.8462,2.2597,4.6099,6.0431,2.9848,2.8732
3.1052,1.6912,1.9549,2.1834,3.2834,1.7839,1.4856,1.8462,2.2597,4.6099,6.0431,2.9848,2.8622
3.1064,1.6784,1.9623,2.0699,3.2959,1.7839,1.4856,1.8603,2.2597,4.5924,6.0431,2.9509,2.8841
3.1069,1.6977,1.9849,2.1834,3.2584,1.7839,1.4856,1.8533,2.2425,4.6275,6.0431,2.9509,2.8622
3.1074,1.6977,2.0001,2.1751,3.2214,1.7771,1.4856,1.8462,2.2597,4.6275,6.0431,2.9735,2.8732
3.108,1.6912,1.9698,2.1422,3.2709,1.7907,1.4856,1.8603,2.2683,4.5924,6.0431,2.9509,2.8622
3.109,1.6784,1.9623,2.1668,3.2709,1.7704,1.4856,1.8533,2.2425,4.6275,6.0431,2.9848,2.9062
3.11,1.6912,1.9925,2.1918,3.2584,1.7907,1.4856,1.8533,2.2511,4.6099,6.0431,2.9509,2.8732
3.111,1.6977,1.9698,2.1422,3.2834,1.7976,1.4856,1.8252,2.234,4.6099,6.0431,2.9848,2.8841
3.1145,1.6848,1.9549,2.1834,3.2709,1.7839,1.4856,1.8252,2.2425,4.6099,6.0662,2.9848,2.8732
3.1165,1.6784,1.9698,2.0699,3.2834,1.7976,1.4856,1.8603,2.2511,4.6099,6.0431,2.9509,2.8841
3.117,1.6977,1.9623,2.1918,3.2709,1.7976,1.4913,1.8746,2.2511,4.6099,6.0431,2.9848,2.8952
3.118,1.6848,1.9623,2.1751,3.3085,1.7704,1.4856,1.8252,2.234,4.6275,6.0201,2.9848,2.8732
3.119,1.6912,2.0001,2.1834,3.2709,1.7839,1.4856,1.8462,2.2597,4.5749,6.0431,2.9509,2.8732
3.12,1.6848,1.9549,2.1504,3.2834,1.7839,1.4856,1.8603,2.2597,4.5924,6.0201,2.9285,2.8622
3.121,1.6593,1.9549,2.1918,3.2584,1.7907,1.4856,1.8322,2.2425,4.5749,6.0431,2.9962,2.8622
3.122,1.6912,1.9925,2.1751,3.2834,1.7771,1.4913,1.8533,2.2511,4.6275,6.0431,2.9735,2.8952
3.123,1.6593,1.9698,2.1834,3.2834,1.7907,1.4856,1.8252,2.234,4.6099,6.0431,2.9509,2.8405
3.124,1.672,1.9623,2.1751,3.2584,1.7704,1.4856,1.8392,2.2683,4.6099,6.0662,2.9397,2.8405
3.125,1.6912,1.9623,2.1834,3.2584,1.7839,1.4856,1.8603,2.2511,4.5749,6.0431,2.9509,2.9062
3.1262,1.6977,1.9698,2.1751,3.2834,1.7704,1.4856,1.8322,2.2769,4.5924,6.0431,2.9509,2.9062
3.127,1.672,1.9623,2.1834,3.2959,1.7771,1.4856,1.8817,2.2511,4.6099,6.0662,2.9397,2.8622
3.128,1.6912,1.9623,2.1834,3.3211,1.7976,1.4856,1.8533,2.2597,4.6099,6.0431,2.9509,2.8732
3.129,1.6593,1.9698,2.1834,3.2834,1.7636,1.4856,1.8252,2.2425,4.5924,6.0201,2.9848,2.8732
3.13,1.6977,1.9698,2.1918,3.2584,1.7907,1.4856,1.8533,2.2856,4.5924,6.0431,2.9285,2.8952
3.131,1.6912,1.9549,2.1918,3.2584,1.7839,1.4913,1.8603,2.2425,4.5924,6.0431,2.9622,2.8952
3.132,1.6848,1.9698,2.1918,3.2584,1.7839,1.4856,1.8603,2.2683,4.6099,6.0431,2.9848,2.8952
3.133,1.6848,1.9623,2.1751,3.2709,1.7704,1.4856,1.8533,2.2597,4.5749,6.0201,2.9735,2.8841
3.134,1.6912,1.9623,2.1834,3.2709,1.7839,1.4856,1.8322,2.2597,4.6275,6.0662,2.9735,2.8405
3.135,1.6848,1.9623,2.1834,3.2959,1.7839,1.4856,1.8462,2.2683,4.6099,6.0201,2.9397,2.9062
3.1363,1.6912,1.9698,2.1751,3.2834,1.7502,1.4913,1.8533,2.2683,4.6275,6.0431,2.9173,2.8732
3.137,1.6848,1.9849,2.1834,3.2584,1.7771,1.4856,1.8392,2.2597,4.5749,6.0662,2.9622,2.8622
3.138,1.6977,1.9549,2.1834,3.246,1.7771,1.4856,1.8533,2.2683,4.6099,6.0431,2.9622,2.8622
3.139,1.6912,1.9698,2.1751,3.2834,1.7907,1.4856,1.8533,2.2511,4.5924,6.0431,2.9397,2.8952
3.14,1.6848,1.9698,2.1834,3.246,1.7839,1.4856,1.8322,2.2425,4.5749,6.0431,2.9622,2.8952
3.141,1.6977,1.9623,2.1834,3.2584,1.7839,1.4913,1.8252,2.2597,4.6099,6.0431,2.9173,2.9062
3.142,1.6912,1.9623,2.1834,3.2337,1.7771,1.4856,1.8533,2.2511,4.5749,6.0662,2.9285,2.8622
3.143,1.6848,1.9623,2.1834,3.2584,1.8044,1.4856,1.8252,2.2425,4.6099,6.0662,2.9622,2.8732
3.1462,1.6593,1.9698,2.1751,3.3211,1.7907,1.4856,1.8322,2.2597,4.5749,6.0431,2.9285,2.8622
3.1467,1.6912,1.9925,2.1751,3.2959,1.7771,1.4913,1.8603,2.2425,4.5749,6.0431,2.9509,2.8622
3.1472,1.6977,1.9774,2.1834,3.246,1.8044,1.4856,1.8533,2.2511,4.6099,6.0431,2.9622,2.8952
3.148,1.6912,1.9623,2.1918,3.2214,1.7839,1.4856,1.8392,2.2511,4.5924,6.0431,2.9509,2.8622
3.149,1.6977,2.0001,2.1918,3.3211,1.7771,1.4856,1.8252,2.2511,4.6275,6.0431,2.9509,2.8952
3.15,1.6848,1.9698,2.1834,3.246,1.7704,1.4856,1.8817,2.234,4.6275,5.9516,2.9962,2.8841
3.1536,1.672,1.9774,2.1918,3.2337,1.7569,1.4856,1.8462,2.2597,4.5749,6.0662,2.9285,2.8622
3.1562,1.6912,1.9925,2.0386,3.2834,1.7907,1.4856,1.8674,2.2425,4.5924,6.0431,3.0077,2.8841
3.1567,1.6977,2.0001,2.1918,3.2834,1.8044,1.4856,1.8603,2.2856,4.6099,6.0431,2.9285,2.9062
3.1572,1.6977,1.9774,2.1834,3.246,1.7976,1.4856,1.8603,2.2683,4.6099,6.0431,2.9735,2.9173
3.158,1.6977,1.9549,2.1834,3.2834,1.7976,1.4856,1.8392,2.2769,4.6099,6.0431,2.9735,2.8732
3.159,1.6912,1.9623,2.1918,3.3211,1.7976,1.4856,1.8533,2.2856,4.6099,6.0431,2.9509,2.8405
3.16,1.6784,1.9698,2.1751,3.2959,1.7636,1.4856,1.8322,2.2511,4.5575,6.0431,2.9622,2.8622
3.161,1.6784,1.9474,2.1751,3.2584,1.7771,1.4856,1.8462,2.2425,4.5749,6.0431,2.9509,2.8732
3.1646,1.6848,2.0001,2.1918,3.3085,1.8044,1.4856,1.8674,2.2856,4.6099,6.0431,2.9509,2.9173
3.1666,1.6784,1.9925,2.2001,3.2709,1.7976,1.4856,1.8322,2.2683,4.5749,6.0431,2.9622,2.9062
3.1671,1.6656,1.9698,2.1918,3.2834,1.7907,1.4913,1.8322,2.2769,4.6099,6.0431,3.0077,2.8952
3.168,1.6912,1.9623,2.1918,3.2584,1.7907,1.4856,1.8252,2.2856,4.6099,6.0662,2.9962,2.8732
3.169,1.672,1.9474,2.1751,3.2709,1.7771,1.4856,1.8533,2.2597,4.6099,6.0431,2.9735,2.9062
3.17,1.6848,1.9698,2.2085,3.2337,1.7636,1.4856,1.8462,2.2511,4.6099,6.0431,2.9848,2.8622
3.171,1.6977,1.9698,2.1918,3.3085,1.7839,1.4856,1.8603,2.2856,4.6099,6.0201,2.9173,2.9173
3.172,1.6977,1.9623,2.1918,3.2709,1.7704,1.4856,1.8462,2.2683,4.6099,6.0662,2.9735,2.8732
3.173,1.6912,1.9774,2.1751,3.2709,1.7976,1.4913,1.8603,2.2511,4.6452,6.0201,2.9509,2.9062
3.174,1.672,1.9698,2.1751,3.2584,1.7839,1.4856,1.8533,2.2597,4.6099,6.0431,2.9173,2.8732
3.175,1.6912,1.9623,2.1834,3.2584,1.7839,1.4856,1.8462,2.2597,4.6099,5.9972,2.9848,2.8841
3.1762,1.6848,1.9623,2.1834,3.3211,1.7839,1.4856,1.8533,2.2511,4.5749,6.0431,2.9962,2.8513
3.177,1.6593,1.9849,2.1586,3.2709,1.7771,1.4856,1.8533,2.2511,4.5575,6.0431,2.9509,2.8841
3.178,1.6784,1.9849,2.1834,3.2584,1.7771,1.4856,1.8533,2.2511,4.6452,6.0431,2.9397,2.9062
3.179,1.6848,1.9774,2.1751,3.2834,1.7771,1.4856,1.8183,2.234,4.5575,6.0431,2.9397,2.8841
3.18,1.6912,1.9698,2.1586,3.2834,1.7771,1.4856,1.8322,2.2597,4.5401,6.0662,2.9962,2.8732
3.181,1.672,1.9774,2.1751,3.246,1.7771,1.4856,1.8252,2.2511,4.5749,6.0431,2.9735,2.8622
3.182,1.6848,1.9925,2.1834,3.3211,1.7839,1.4856,1.8603,2.2856,4.6099,6.0431,2.9622,2.8841
3.183,1.6977,1.9623,2.1834,3.2709,1.7839,1.4856,1.8322,2.2425,4.6275,6.0662,2.9962,2.8513
3.184,1.6784,1.9623,2.1422,3.2584,1.8044,1.4856,1.8392,2.2856,4.5924,6.0201,2.9397,2.8841
3.185,1.6467,1.9849,2.134,3.2091,1.7704,1.4856,1.8533,2.2683,4.6099,6.0431,2.9622,2.8841
3.1862,1.6977,1.9623,2.1918,3.2584,1.7839,1.4856,1.8462,2.2511,4.6099,6.0201,2.9397,2.8732
3.187,1.6593,1.9849,2.1834,3.2834,1.7976,1.4856,1.8533,2.2944,4.6099,6.0431,2.9397,2.8405
3.188,1.6656,1.9925,2.1751,3.2337,1.7771,1.4856,1.8674,2.2597,4.6452,6.0893,2.9848,2.9062
3.189,1.6848,1.9849,2.1834,3.3085,1.7771,1.4856,1.8322,2.2597,4.5924,5.9972,2.9509,2.9062
3.19,1.6912,1.9849,2.1918,3.2584,1.7839,1.4856,1.8252,2.2597,4.6099,6.0201,2.9962,2.8732
3.191,1.6848,1.9698,2.1918,3.3211,1.7771,1.4856,1.8392,2.2597,4.6099,6.0201,2.9622,2.8622
3.192,1.6912,1.9549,2.1751,3.2584,1.7839,1.4856,1.8322,2.2769,4.6099,6.0431,2.9509,2.8622
3.193,1.6912,1.9925,2.1834,3.2709,1.7839,1.4856,1.8252,2.2597,4.6099,6.0431,2.9509,2.8732
3.194,1.6912,1.9549,2.1834,3.246,1.7839,1.4856,1.8603,2.2597,4.5924,6.0201,2.9285,2.8513
3.195,1.6912,1.9925,2.1834,3.246,1.7907,1.4913,1.8746,2.2597,4.6275,5.9972,2.9397,2.8732
3.1962,1.6784,1.9623,2.1918,3.2709,1.7839,1.4856,1.8322,2.234,4.6099,6.0431,2.9397,2.8513
3.197,1.6912,1.9925,2.1834,3.2584,1.7839,1.4856,1.8252,2.2856,4.6275,6.0431,2.9509,2.8513
3.198,1.6977,2.0001,2.1834,3.2959,1.7771,1.4856,1.8322,2.2944,4.6275,6.0201,2.9848,2.8952
3.199,1.6784,1.9698,2.1751,3.2584,1.7771,1.4856,1.8817,2.2511,4.6099,6.0662,2.9962,2.8513
3.2,1.6467,1.9623,2.1422,3.2584,1.7569,1.4856,1.8183,2.2597,4.6452,6.0431,2.9848,2.8841
3.201,1.6977,1.9623,2.1834,3.2709,1.7839,1.4913,1.8252,2.2597,4.5924,6.0662,3.0077,2.8405
3.202,1.6912,1.9698,2.1668,3.2834,1.7771,1.4856,1.8322,2.2769,4.5924,6.0201,2.9397,2.8841
3.204,1.672,1.9698,2.1586,3.2584,1.7907,1.4913,1.8746,2.2769,4.6452,5.9972,2.9173,2.8732
3.2063,1.6593,1.9774,2.0778,3.1969,1.7907,1.4856,1.8183,2.2769,4.5749,6.0662,2.9848,2.8732
3.2068,1.672,2.0001,2.1751,3.2337,1.7704,1.4913,1.8462,2.2769,4.6629,6.0662,2.9735,2.9062
3.2073,1.6848,1.9549,2.1834,3.246,1.7976,1.4856,1.8533,2.2769,4.6275,6.0662,2.9285,2.8952
3.208,1.6656,1.9698,2.1834,3.246,1.7771,1.4856,1.8746,2.2769,4.6099,6.0662,2.9397,2.8732
3.209,1.6848,1.9698,2.1259,3.2959,1.7839,1.4856,1.8462,2.2511,4.6275,6.0662,2.9622,2.8952
3.21,1.672,1.9849,2.1751,3.2959,1.7704,1.4913,1.8746,2.2597,4.5924,6.0662,2.9397,2.8952
3.211,1.6848,1.9925,2.1668,3.2709,1.7976,1.4913,1.8322,2.2511,4.5749,6.0201,2.9622,2.9062
3.212,1.6912,2.0001,2.1834,3.2959,1.7839,1.4913,1.8462,2.2856,4.6099,6.0431,2.9509,2.8841
3.2156,1.6848,1.9925,2.1834,3.2584,1.7839,1.4856,1.8533,2.2856,4.5924,6.0431,2.9509,2.8732
3.2167,1.672,2.0001,2.0464,3.2959,1.7704,1.4856,1.8462,2.2769,4.5924,6.0431,2.9509,2.8405
3.2172,1.6848,1.9774,2.1918,3.2834,1.7771,1.4856,1.8392,2.2856,4.6099,6.0201,2.9397,2.8513
3.218,1.6848,1.9698,2.1668,3.2214,1.7976,1.4856,1.8322,2.234,4.6275,6.0431,2.9285,2.8952
3.219,1.6912,1.9623,2.1918,3.2709,1.7771,1.4856,1.8817,2.2597,4.6452,6.0431,2.9848,2.9062
3.22,1.6848,2.0001,2.1918,3.2959,1.7907,1.4856,1.8322,2.2944,4.5924,6.0431,2.9509,2.8622
3.221,1.6912,2.0001,2.1918,3.2709,1.7907,1.4856,1.8322,2.2769,4.6275,6.0662,3.0077,2.8732
3.222,1.6784,1.9774,2.1751,3.3085,1.7771,1.4913,1.8961,2.2683,4.6452,6.0662,2.9735,2.8952
3.223,1.672,1.9925,2.1751,3.246,1.7569,1.4856,1.8817,2.2769,4.6275,6.0662,2.9285,2.8952
3.224,1.6977,1.9623,2.1751,3.2834,1.7907,1.4856,1.8462,2.2769,4.6099,6.0431,2.9962,2.8732
3.225,1.6848,1.9698,2.1834,3.2584,1.7839,1.4856,1.8746,2.2683,4.6275,6.0431,2.9509,2.8732
3.2262,1.6848,2.0001,2.1918,3.246,1.7976,1.4856,1.8392,2.2856,4.6275,6.0201,2.9962,2.8513
3.227,1.6848,1.9925,2.1918,3.2709,1.7839,1.4856,1.8392,2.2769,4.6099,6.0662,2.9735,2.8952
3.228,1.6912,1.9623,2.1834,3.246,1.7502,1.4913,1.8462,2.2856,4.5924,6.0662,2.9285,2.8841
3.229,1.7041,1.9849,2.1751,3.3211,1.7839,1.4913,1.8746,2.2769,4.5575,6.0662,2.9735,2.8952
3.23,1.6912,1.9774,2.1751,3.3085,1.7771,1.4913,1.8322,2.2769,4.6629,6.0662,2.9509,2.8952
3.231,1.6656,1.9774,2.1751,3.2709,1.7636,1.4913,1.8392,2.2856,4.6275,6.0893,2.9509,2.8513
3.232,1.6977,1.9849,2.1834,3.2709,1.7839,1.4856,1.8322,2.2683,4.5924,6.0431,2.9735,2.9062
3.233,1.6912,1.9849,2.1918,3.2584,1.7704,1.4856,1.8462,2.2769,4.5924,6.0662,2.9397,2.8513
3.234,1.6912,1.9849,2.1918,3.2709,1.7839,1.4913,1.8252,2.2856,4.5924,6.0431,2.9509,2.9173
3.235,1.6977,1.9774,2.2001,3.2214,1.8044,1.4913,1.8392,2.2769,4.6275,6.0201,2.9397,2.8952
3.2362,1.6912,1.9849,2.1918,3.2584,1.7839,1.4856,1.8817,2.2769,4.6275,6.0662,2.9735,2.9285
3.237,1.6848,1.9925,2.1834,3.2584,1.7839,1.4856,1.8674,2.2856,4.6275,6.0431,2.9735,2.9173
3.238,1.6848,1.9849,2.1918,3.246,1.7839,1.4856,1.8961,2.2597,4.6275,6.0201,2.9735,2.9285
3.239,1.6912,1.9698,2.1918,3.2709,1.8044,1.4856,1.8252,2.2597,4.6099,6.0431,2.9848,2.8841
3.24,1.6912,1.9925,2.1918,3.2584,1.7976,1.4856,1.8746,2.2856,4.6275,6.0431,2.9735,2.9062
3.241,1.6977,1.9925,2.1834,3.2709,1.7771,1.4913,1.8533,2.2856,4.6275,6.0662,2.9848,2.8952
3.242,1.6848,2.0001,2.1834,3.2584,1.7839,1.4856,1.8746,2.2597,4.5924,6.0431,3.0077,2.8513
3.243,1.6977,1.9925,2.1834,3.2584,1.7839,1.4856,1.8961,2.2856,4.6099,6.0662,2.9509,2.8841
