5.3866,1.4856,1.8183,1.7771,3.0423,1.7704,1.4913,1.5611,1.6094,3.1969,4.0494,2.3927,2.9622
5.3876,1.4856,1.8044,1.7976,3.0077,1.7636,1.4913,1.5611,1.6156,3.3211,4.0494,2.411,2.9397
5.3886,1.4856,1.8044,1.7976,3.0539,1.7704,1.4856,1.5611,1.6094,3.2214,4.0649,2.4202,2.9509
5.3896,1.4856,1.8113,1.7976,3.0539,1.7436,1.4856,1.5611,1.6033,3.2709,4.0494,2.3654,2.9397
5.3906,1.4913,1.7907,1.7839,3.0539,1.7569,1.4913,1.5611,1.6033,3.2214,4.0494,2.3745,2.9509
5.3916,1.4913,1.7976,1.7839,2.9962,1.7436,1.4913,1.5611,1.6094,3.2214,4.0494,2.3745,2.9397
5.3926,1.4856,1.8113,1.7771,3.0423,1.7369,1.4856,1.567,1.6094,3.2214,4.0494,2.411,2.9062
5.3936,1.4856,1.8044,1.7839,3.0077,1.7569,1.4856,1.567,1.6156,3.2584,4.034,2.3564,2.9735
5.3946,1.4856,1.8044,1.8113,3.0539,1.7569,1.4856,1.567,1.6156,3.2709,4.0649,2.4018,2.9622
5.3956,1.4856,1.8113,1.7976,2.9735,1.7502,1.4856,1.573,1.6217,3.2584,4.0804,2.4018,2.9735
5.3966,1.4856,1.8183,1.7976,3.0192,1.7704,1.4856,1.567,1.6156,3.2709,4.0649,2.3835,2.9509
5.3976,1.4856,1.7771,1.7839,3.0192,1.7502,1.4856,1.567,1.6156,3.2214,4.0804,2.3835,2.9509
5.3986,1.4856,1.7907,1.7907,3.0192,1.7502,1.4856,1.567,1.6156,3.2959,4.0804,2.4018,2.9735
5.3996,1.4856,1.8252,1.7907,3.0307,1.7704,1.4913,1.573,1.6156,3.3338,4.0804,2.3654,2.9509
5.4006,1.4856,1.8113,1.7976,3.0423,1.7636,1.4856,1.567,1.6156,3.2337,4.0804,2.3927,2.9622
5.4016,1.4856,1.7976,1.7907,3.0539,1.7704,1.4856,1.567,1.6156,3.2709,4.0804,2.3927,2.9735
5.4026,1.4856,1.7976,1.7976,3.0539,1.7636,1.4856,1.573,1.6156,3.2834,4.034,2.3835,2.9285
5.4036,1.4856,1.8044,1.7976,3.0307,1.7502,1.4856,1.567,1.6094,3.3338,4.034,2.3385,2.9173
5.4046,1.4856,1.7976,1.7839,2.9962,1.7704,1.4856,1.573,1.6156,3.2337,4.034,2.3745,2.9509
5.4056,1.4856,1.8252,1.7771,3.0307,1.7569,1.4856,1.573,1.6156,3.2834,4.0649,2.3654,2.9173
5.4066,1.4856,1.7976,1.7976,2.9622,1.7569,1.4913,1.573,1.6156,3.246,4.1116,2.3654,2.9173
5.4076,1.4856,1.7976,1.7907,3.0307,1.7569,1.4856,1.5611,1.6156,3.3338,4.0649,2.3654,2.8952
5.4086,1.4856,1.7976,1.7839,2.9397,1.7436,1.4913,1.5611,1.6156,3.3338,4.096,2.3835,2.8841
5.4106,1.4856,1.7704,1.7839,3.0307,1.7436,1.4856,1.5611,1.6217,3.2959,4.0649,2.3927,2.9173
5.4111,1.4913,1.7771,1.8044,2.9735,1.7502,1.4856,1.5611,1.6156,3.3211,4.034,2.3654,2.8952
5.4116,1.4856,1.7976,1.7839,3.0307,1.7502,1.4856,1.5611,1.6156,3.3085,4.1273,2.3835,2.9397
5.4126,1.4856,1.7907,1.8044,3.0077,1.7569,1.4856,1.567,1.6156,3.3085,4.1589,2.3835,2.9509
5.4136,1.4856,1.8252,1.7976,3.0077,1.7369,1.4856,1.5611,1.6156,3.3211,4.1431,2.3835,2.8952
5.4146,1.4856,1.8252,1.8044,3.0307,1.7502,1.4913,1.5611,1.6156,3.2834,4.1116,2.3835,2.9397
5.4156,1.4856,1.7704,1.7976,2.9509,1.7569,1.4856,1.5611,1.6156,3.3211,4.034,2.3835,2.9062
5.4189,1.4856,1.7976,1.7976,3.0307,1.7569,1.4856,1.5611,1.6156,3.3593,4.0494,2.4202,2.8952
5.4207,1.4856,1.7907,1.7436,2.9962,1.7636,1.4856,1.567,1.6094,3.2709,4.1273,2.411,2.9062
5.4212,1.4856,1.8044,1.7704,2.9962,1.7369,1.4913,1.5611,1.6156,3.2959,4.0494,2.3745,2.8841
5.4217,1.4856,1.8252,1.7907,3.0307,1.7569,1.4856,1.5611,1.6156,3.2959,4.096,2.411,2.8952
5.4226,1.4856,1.7907,1.8044,3.0423,1.7502,1.4856,1.5611,1.6094,3.3593,4.0186,2.3475,2.9285
5.4236,1.4856,1.7704,1.8044,3.0307,1.7369,1.4913,1.5611,1.6094,3.3593,4.034,2.3208,2.9062
5.4246,1.4913,1.8044,1.8044,2.9735,1.7502,1.4856,1.5611,1.6094,3.3338,4.096,2.3385,2.9285
5.4256,1.4856,1.7771,1.7907,2.9285,1.7569,1.4856,1.5611,1.6094,3.3722,4.0649,2.3031,2.9173
5.4266,1.4856,1.7704,1.7976,2.9962,1.7569,1.4856,1.5611,1.6094,3.3211,4.034,2.3031,2.8732
5.4276,1.4856,1.8183,1.8044,3.0539,1.7636,1.4856,1.5611,1.6094,3.2584,4.1273,2.3654,2.8732
5.4286,1.4856,1.8113,1.7907,3.0192,1.7569,1.4856,1.5611,1.6094,3.2709,4.1116,2.3385,2.9062
5.4296,1.4856,1.7907,1.7976,2.9962,1.7569,1.4856,1.5611,1.6094,3.385,4.1273,2.3031,2.9285
5.4306,1.4856,1.7907,1.7704,3.0539,1.7502,1.4856,1.5611,1.6094,3.3085,4.1116,2.3654,2.9062
5.4316,1.4856,1.8252,1.7907,3.0307,1.7502,1.4913,1.5611,1.6094,3.2959,4.1116,2.3654,2.8622
5.4326,1.4856,1.7771,1.7839,3.0307,1.7369,1.4856,1.567,1.6094,3.3085,4.1431,2.3208,2.8622
5.4336,1.4856,1.8044,1.7976,2.9509,1.7369,1.4856,1.5611,1.6094,3.3085,4.096,2.3385,2.8297
5.4346,1.4856,1.8113,1.7907,3.0307,1.7502,1.4913,1.5611,1.6094,3.411,4.096,2.2944,2.8622
5.4356,1.4856,1.8113,1.8044,3.0307,1.7502,1.4913,1.5611,1.6094,3.3211,4.1116,2.2944,2.8841
5.4366,1.4856,1.8044,1.7907,2.9962,1.7369,1.4856,1.5611,1.6094,3.3465,4.1589,2.3208,2.8841
5.4376,1.4856,1.7771,1.7907,2.9509,1.7303,1.4856,1.5611,1.6094,3.3211,4.1748,2.2944,2.8622
5.4386,1.4856,1.8044,1.7907,3.0307,1.7502,1.4856,1.5611,1.6094,3.411,4.1589,2.3835,2.8732
5.4396,1.4856,1.7907,1.7976,2.9962,1.7369,1.4856,1.5611,1.6094,3.3338,4.1431,2.3745,2.8732
5.4406,1.4856,1.8113,1.7839,3.0307,1.7569,1.4913,1.5611,1.6094,3.3211,4.1589,2.3385,2.8513
5.4416,1.4856,1.8252,1.7839,3.0307,1.7369,1.4856,1.5611,1.6094,3.2959,4.2068,2.3296,2.8513
5.4426,1.5258,1.8183,1.7839,3.0423,1.7569,1.4856,1.5611,1.6094,3.3593,4.2068,2.3745,2.8513
5.4436,1.52,1.7771,1.7976,3.0423,1.7502,1.4856,1.5611,1.6094,3.3085,4.1431,2.3385,2.8405
5.4446,1.5258,1.7976,1.8044,3.0539,1.7502,1.4913,1.5611,1.6094,3.3211,4.1431,2.3654,2.8405
5.4456,1.5258,1.8113,1.7976,3.0423,1.7502,1.4856,1.5611,1.6094,3.411,4.1748,2.3385,2.8732
5.4466,1.5258,1.7771,1.8044,3.0307,1.7436,1.4856,1.567,1.6094,3.424,4.1589,2.3835,2.8732
5.4476,1.5258,1.7771,1.7839,3.0307,1.7502,1.4856,1.573,1.6094,3.385,4.1908,2.3654,2.8841
5.4486,1.5258,1.7771,1.7907,3.0423,1.7369,1.4856,1.573,1.6094,3.3593,4.1908,2.3385,2.8622
5.4496,1.5258,1.7976,1.7976,3.0539,1.7436,1.4856,1.573,1.6094,3.411,4.1748,2.3296,2.8513
5.4506,1.5258,1.8113,1.8044,3.0307,1.7436,1.4856,1.573,1.6094,3.3338,4.1748,2.3208,2.8841
5.4516,1.5258,1.8322,1.7976,3.0307,1.7436,1.4856,1.573,1.6094,3.3211,4.1273,2.3475,2.8622
5.4526,1.5258,1.8113,1.7771,3.0307,1.7303,1.4913,1.573,1.6094,3.3465,4.1273,2.3654,2.8732
5.4536,1.5258,1.7907,1.7771,3.0423,1.7369,1.4856,1.573,1.6156,3.4371,4.1748,2.3119,2.8622
5.4546,1.5258,1.7907,1.7976,3.0539,1.7369,1.4856,1.573,1.6094,3.424,4.1748,2.3296,2.8622
5.4556,1.5258,1.7704,1.8044,3.0773,1.7436,1.4856,1.573,1.6094,3.4371,4.2552,2.3208,2.8622
5.4566,1.5258,1.7907,1.7771,3.0773,1.7237,1.4856,1.573,1.6094,3.385,4.239,2.3654,2.8622
5.4598,1.5258,1.7839,1.7704,3.0773,1.7369,1.4913,1.573,1.6156,3.424,4.239,2.3475,2.8732
5.4607,1.5258,1.7976,1.7369,3.0077,1.7502,1.4856,1.567,1.6156,3.3465,4.2068,2.3208,2.8513
5.4612,1.5258,1.8044,1.7907,3.0192,1.7237,1.4856,1.573,1.6156,3.4371,4.1908,2.3119,2.8622
5.4617,1.5258,1.7907,1.8044,2.9509,1.7436,1.4856,1.573,1.6156,3.424,4.1908,2.3119,2.8622
5.4626,1.5258,1.7771,1.8044,3.0773,1.7436,1.4856,1.573,1.6156,3.424,4.239,2.3564,2.8622
5.4636,1.5258,1.7976,1.8044,3.0773,1.7502,1.4856,1.573,1.6217,3.3211,4.239,2.3927,2.8513
5.4646,1.5258,1.7907,1.8044,3.0423,1.7502,1.4856,1.573,1.6156,3.3593,4.2877,2.3564,2.8513
5.4671,1.5258,1.7976,1.7976,3.0773,1.7502,1.4856,1.573,1.6156,3.411,4.2714,2.3564,2.8513
5.47,1.5258,1.7704,1.7369,3.0423,1.7303,1.4856,1.573,1.6156,3.3722,4.2229,2.3564,2.8513
5.4709,1.5258,1.7907,1.7369,3.0773,1.7303,1.4856,1.573,1.6156,3.3085,4.239,2.3835,2.8513
5.4714,1.5258,1.7771,1.7976,3.0539,1.7569,1.4913,1.573,1.6217,3.2834,4.2714,2.4018,2.8513
5.4719,1.5258,1.7771,1.7976,3.0423,1.7436,1.4913,1.573,1.6156,3.4371,4.2229,2.3654,2.8513
5.4726,1.5258,1.8252,1.8044,3.0773,1.7369,1.4913,1.573,1.6217,3.3465,4.239,2.3654,2.8622
5.4736,1.5258,1.7976,1.7907,3.0773,1.7502,1.4856,1.567,1.6217,3.3722,4.1748,2.3119,2.8622
5.4746,1.5258,1.7771,1.7976,3.0656,1.7569,1.4856,1.573,1.6217,3.3722,4.1748,2.3654,2.8513
5.4756,1.5258,1.8044,1.7976,3.0773,1.7369,1.4856,1.567,1.6156,3.4371,4.1748,2.3927,2.8405
5.4766,1.5258,1.8252,1.8044,3.0307,1.7369,1.4856,1.567,1.6217,3.2834,4.239,2.3031,2.8405
5.4776,1.5258,1.8252,1.8044,3.0656,1.7369,1.4856,1.573,1.6217,3.385,4.1748,2.3654,2.8405
5.4786,1.5258,1.7976,1.7976,3.089,1.7369,1.4913,1.573,1.6217,3.3593,4.2229,2.3475,2.8405
5.4796,1.5258,1.8183,1.7976,3.0773,1.7502,1.4913,1.573,1.6156,3.424,4.2229,2.3654,2.8297
5.4806,1.5258,1.7771,1.8044,3.0307,1.7369,1.4856,1.567,1.6156,3.424,4.2068,2.3835,2.8513
5.4816,1.5258,1.8252,1.7839,3.0307,1.7436,1.4856,1.567,1.6156,3.424,4.2068,2.3745,2.8513
5.4826,1.5258,1.7771,1.7704,3.0773,1.7369,1.4856,1.567,1.6156,3.424,4.1748,2.3745,2.8513
5.4836,1.5258,1.7839,1.7704,3.0773,1.7303,1.4856,1.573,1.6094,3.4371,4.2068,2.3835,2.8513
5.4846,1.5258,1.7704,1.8044,3.0656,1.7436,1.4856,1.567,1.6094,3.411,4.2068,2.411,2.8405
5.4856,1.5258,1.7771,1.8044,3.0656,1.7237,1.4856,1.573,1.6094,3.3085,4.1589,2.3835,2.8513
5.4866,1.5258,1.7976,1.7976,3.0423,1.7569,1.4856,1.573,1.6094,3.4371,4.2229,2.3564,2.8513
5.4876,1.5258,1.7704,1.7907,3.0773,1.7569,1.4856,1.573,1.6094,3.411,4.1431,2.3385,2.8513
5.4886,1.5258,1.8113,1.7976,3.0423,1.7436,1.4856,1.579,1.6094,3.385,4.1908,2.3927,2.8513
5.4896,1.5258,1.7907,1.8044,3.0656,1.7569,1.4856,1.573,1.6094,3.424,4.2068,2.3564,2.8405
5.4906,1.5258,1.7771,1.7976,3.0656,1.7502,1.4856,1.579,1.6094,3.424,4.1748,2.3927,2.8405
5.4916,1.52,1.7771,1.7907,3.0773,1.7502,1.4856,1.573,1.6094,3.3722,4.1748,2.3385,2.8513
5.4926,1.52,1.7771,1.7976,3.0773,1.7436,1.4856,1.579,1.6094,3.3593,4.239,2.3475,2.8405
5.4936,1.52,1.7771,1.7907,3.089,1.7502,1.4856,1.579,1.6094,3.4502,4.1589,2.3654,2.8513
5.4946,1.52,1.7976,1.7907,3.0773,1.7369,1.4856,1.579,1.6094,3.3593,4.239,2.3927,2.8405
5.4956,1.5258,1.8183,1.7976,3.0773,1.7369,1.4856,1.579,1.6094,3.4502,4.2229,2.3654,2.8405
5.4966,1.5258,1.8044,1.7976,3.0773,1.7436,1.4913,1.579,1.6094,3.2834,4.1748,2.3745,2.8405
5.4976,1.5258,1.7771,1.7907,3.0773,1.7436,1.4913,1.579,1.6094,3.2834,4.1908,2.4018,2.8405
5.4986,1.5258,1.7771,1.7907,3.0773,1.7369,1.4856,1.573,1.6094,3.3085,4.239,2.3564,2.8297
5.5006,1.5258,1.7839,1.7907,3.0773,1.7369,1.4856,1.579,1.6156,3.3085,4.1748,2.3654,2.8405
5.5011,1.5258,1.8044,1.8113,3.0773,1.7303,1.4856,1.579,1.6094,3.424,4.239,2.3564,2.8405
5.5016,1.5258,1.8044,1.7771,3.0773,1.7237,1.4856,1.579,1.6094,3.4371,4.1748,2.3927,2.8405
5.5026,1.5258,1.7976,1.7976,3.089,1.7303,1.4913,1.573,1.6094,3.385,4.2068,2.3385,2.8405
5.5036,1.5258,1.8044,1.7976,3.089,1.7172,1.4856,1.573,1.6156,3.4371,4.2714,2.3475,2.8405
5.5046,1.52,1.7907,1.7839,3.089,1.7502,1.4856,1.579,1.6094,3.424,4.2068,2.3475,2.8297
5.5075,1.52,1.7907,1.7771,3.0656,1.7502,1.4856,1.579,1.6156,3.3593,4.239,2.3654,2.8297
5.5104,1.52,1.7907,1.7369,3.0656,1.7369,1.4856,1.573,1.6156,3.3722,4.2877,2.3927,2.8405
5.5109,1.5258,1.8113,1.7771,3.0773,1.7502,1.4913,1.573,1.6094,3.424,4.3206,2.4018,2.8189
5.5116,1.52,1.7839,1.7907,3.0656,1.7237,1.4856,1.573,1.6033,3.424,4.2068,2.3119,2.8189
5.5126,1.5258,1.8113,1.7907,3.089,1.7502,1.4856,1.579,1.6094,3.3593,4.2714,2.3745,2.8297
5.5136,1.52,1.7839,1.7636,3.0773,1.7436,1.4856,1.579,1.6094,3.3085,4.3371,2.3475,2.8189
5.5146,1.5258,1.7771,1.7771,3.089,1.7369,1.4856,1.573,1.6156,3.3593,4.2714,2.3296,2.8297
5.5181,1.52,1.7907,1.7907,3.1008,1.7303,1.4856,1.579,1.6094,3.4371,4.2714,2.3208,2.8297
5.5206,1.5258,1.7907,1.7237,3.0773,1.7436,1.4856,1.573,1.6156,3.4371,4.2068,2.4018,2.8297
5.5211,1.5258,1.7771,1.7839,3.0423,1.7569,1.4856,1.573,1.6156,3.3085,4.3041,2.3745,2.8297
5.5216,1.5258,1.7976,1.7907,3.1008,1.7369,1.4856,1.573,1.6156,3.4371,4.239,2.3745,2.8297
5.5226,1.52,1.8044,1.7636,3.0656,1.7436,1.4913,1.573,1.6094,3.398,4.1748,2.3654,2.8297
5.5236,1.5142,1.8044,1.7636,3.0539,1.7303,1.4856,1.573,1.6094,3.3338,4.2552,2.3296,2.8189
5.5246,1.5258,1.8044,1.8044,3.1008,1.7569,1.4856,1.579,1.6156,3.3722,4.239,2.3654,2.8297
5.5256,1.5258,1.8252,1.7976,3.1008,1.7237,1.4913,1.579,1.6094,3.4502,4.3041,2.3927,2.8297
5.5266,1.5258,1.8183,1.7771,3.0656,1.7436,1.4913,1.579,1.6094,3.3085,4.3041,2.3296,2.8297
5.5276,1.5142,1.7907,1.7569,3.0423,1.7237,1.4913,1.579,1.6033,3.3593,4.239,2.3564,2.8297
5.5286,1.5258,1.8113,1.7907,3.0773,1.7436,1.4856,1.579,1.6094,3.3085,4.1589,2.3654,2.8297
5.5296,1.5258,1.8113,1.8044,3.1008,1.7369,1.4913,1.573,1.6094,3.4371,4.1908,2.3208,2.8297
5.5306,1.52,1.8044,1.7704,3.0656,1.7172,1.4856,1.573,1.6033,3.385,4.2229,2.3296,2.8297
5.5316,1.5258,1.7907,1.8044,3.1008,1.7237,1.4856,1.573,1.6094,3.385,4.2552,2.3745,2.8297
5.5326,1.5258,1.7704,1.7771,3.089,1.7502,1.4856,1.579,1.6156,3.4502,4.3041,2.3835,2.8189
5.5336,1.5258,1.8183,1.7771,3.089,1.7369,1.4856,1.579,1.6156,3.4371,4.239,2.3927,2.8189
5.5346,1.5258,1.7976,1.7907,3.0656,1.7502,1.4913,1.573,1.6094,3.398,4.3206,2.3296,2.8297
5.5356,1.5258,1.7976,1.7976,3.089,1.7436,1.4856,1.573,1.6156,3.4502,4.3041,2.3654,2.8297
5.5366,1.5258,1.8113,1.7704,3.089,1.7369,1.4913,1.579,1.6156,3.424,4.239,2.4018,2.8189
5.5376,1.5258,1.8113,1.8044,3.089,1.7369,1.4856,1.579,1.6156,3.2959,4.239,2.3927,2.8189
5.5386,1.5142,1.7839,1.7907,3.0773,1.7369,1.4856,1.573,1.6033,3.2959,4.3206,2.3385,2.8082
5.5396,1.5258,1.8044,1.7976,3.089,1.7369,1.4856,1.579,1.6156,3.385,4.3041,2.4018,2.8297
5.5406,1.5258,1.8113,1.7771,3.1127,1.7237,1.4856,1.579,1.6156,3.424,4.1748,2.3745,2.8297
5.5416,1.52,1.7704,1.7704,3.089,1.7303,1.4856,1.573,1.6094,3.3722,4.2229,2.3475,2.8189
5.5426,1.52,1.7569,1.7771,3.1008,1.7237,1.4856,1.573,1.6094,3.424,4.3371,2.3835,2.8189
5.5436,1.5258,1.8044,1.7636,3.1008,1.7436,1.4913,1.579,1.6156,3.3085,4.3041,2.3927,2.8297
5.5446,1.5258,1.7976,1.7704,3.0307,1.7369,1.4856,1.579,1.6156,3.424,4.3041,2.3654,2.8297
5.5456,1.5142,1.8113,1.7907,3.089,1.7303,1.4856,1.579,1.6033,3.411,4.2714,2.3119,2.8189
5.5466,1.5258,1.7976,1.8044,3.1008,1.7303,1.4856,1.579,1.6156,3.424,4.3041,2.3654,2.8297
5.5476,1.5258,1.7976,1.8044,3.1008,1.7436,1.4856,1.573,1.6156,3.2959,4.239,2.3654,2.8297
5.5486,1.5258,1.7976,1.8044,3.1008,1.7369,1.4913,1.579,1.6094,3.411,4.3041,2.3654,2.8297
5.5506,1.5142,1.7907,1.7839,3.0773,1.7172,1.4856,1.573,1.6094,3.385,4.2229,2.3927,2.8297
5.5511,1.5258,1.7976,1.7771,3.1008,1.7369,1.4856,1.579,1.6156,3.424,4.2877,2.3654,2.8189
5.5516,1.5258,1.7907,1.7907,3.0773,1.7436,1.4856,1.579,1.6156,3.411,4.3041,2.4018,2.8189
5.5526,1.5258,1.8044,1.7771,3.1127,1.7369,1.4856,1.579,1.6156,3.3722,4.1748,2.3927,2.8189
5.5536,1.5258,1.7907,1.7976,3.1008,1.7369,1.4856,1.579,1.6094,3.4371,4.3206,2.4018,2.8189
5.5546,1.52,1.7839,1.7704,3.0539,1.7369,1.4913,1.5551,1.6094,3.3593,4.1908,2.3745,2.8082
5.5578,1.5258,1.7976,1.8113,3.089,1.7237,1.4856,1.579,1.6156,3.4371,4.2229,2.4018,2.8297
5.5604,1.5258,1.8044,1.7237,3.0656,1.7436,1.4856,1.579,1.6156,3.3465,4.3041,2.3927,2.8189
5.5609,1.52,1.7907,1.7839,3.0656,1.7502,1.4913,1.579,1.6156,3.411,4.2714,2.3927,2.8189
5.5616,1.5258,1.7771,1.7976,3.089,1.7502,1.4856,1.579,1.6094,3.3211,4.239,2.3835,2.8189
5.5626,1.5258,1.8044,1.7704,3.1008,1.7502,1.4856,1.579,1.6094,3.3593,4.239,2.3475,2.8189
5.5636,1.5258,1.7976,1.7839,3.0773,1.7436,1.4856,1.573,1.6094,3.4502,4.3206,2.3745,2.8082
5.5646,1.52,1.7907,1.7502,3.089,1.7303,1.4856,1.579,1.5972,3.4371,4.3206,2.3296,2.8189
5.568,1.5258,1.7976,1.7771,3.089,1.7502,1.4913,1.579,1.6094,3.424,4.2552,2.3927,2.8297
5.5706,1.5258,1.7976,1.7839,3.089,1.7502,1.4856,1.573,1.6094,3.3085,4.1748,2.3475,2.8189
5.5711,1.5258,1.8044,1.7704,3.0773,1.7369,1.4856,1.579,1.6094,3.424,4.3041,2.3927,2.8297
5.5716,1.5258,1.7907,1.7907,3.1008,1.7502,1.4913,1.579,1.6156,3.3593,4.2552,2.3927,2.8189
5.5726,1.5258,1.7907,1.7907,3.1008,1.7502,1.4856,1.579,1.6156,3.4502,4.2877,2.3654,2.8189
5.5736,1.5258,1.7907,1.7907,3.089,1.7569,1.4913,1.579,1.6094,3.3722,4.2552,2.3745,2.8189
5.5746,1.5258,1.7907,1.7704,3.0539,1.7237,1.4856,1.579,1.6156,3.424,4.1908,2.3475,2.7869
5.5756,1.5258,1.7976,1.7976,3.0773,1.7369,1.4856,1.579,1.6156,3.2834,4.1908,2.3835,2.8189
5.5766,1.5258,1.7907,1.7704,3.089,1.7502,1.4856,1.579,1.6156,3.4502,4.239,2.3835,2.8082
5.5776,1.52,1.7839,1.7771,3.0773,1.7436,1.4856,1.579,1.6094,3.3085,4.3206,2.3835,2.7869
5.5786,1.5258,1.7771,1.7907,3.1127,1.7569,1.4856,1.579,1.6217,3.2959,4.239,2.3654,2.8082
5.5796,1.5258,1.8252,1.7907,3.1008,1.7369,1.4856,1.579,1.6156,3.3722,4.2877,2.3475,2.8082
5.5806,1.5258,1.7839,1.7907,3.1127,1.7369,1.4913,1.579,1.6156,3.3722,4.1748,2.3475,2.7975
5.5816,1.52,1.7907,1.7907,3.1127,1.7436,1.4856,1.573,1.6094,3.424,4.2877,2.3745,2.7975
5.5826,1.5258,1.7976,1.7636,3.0773,1.7436,1.4856,1.579,1.6156,3.3593,4.239,2.3475,2.8082
5.5836,1.5142,1.7771,1.7569,3.0773,1.7502,1.4856,1.579,1.6156,3.385,4.2552,2.3745,2.7975
5.5846,1.5142,1.7907,1.7771,3.1008,1.7237,1.4856,1.573,1.6094,3.385,4.2714,2.3654,2.7975
5.5856,1.5258,1.7976,1.8044,3.1008,1.7436,1.4856,1.579,1.6217,3.3465,4.239,2.3654,2.8082
5.5866,1.5258,1.7907,1.7907,3.1127,1.7369,1.4913,1.579,1.6156,3.4502,4.3041,2.3296,2.8082
5.5876,1.5258,1.7976,1.8044,3.1246,1.7502,1.4856,1.579,1.6156,3.4371,4.239,2.3654,2.8082
5.5886,1.52,1.7976,1.7976,3.0539,1.7436,1.4856,1.567,1.6094,3.2834,4.2552,2.3654,2.7869
5.5896,1.5258,1.7907,1.7839,3.089,1.7502,1.4913,1.579,1.6156,3.3465,4.3041,2.3835,2.7975
5.5906,1.5258,1.7771,1.7907,3.1127,1.7369,1.4856,1.573,1.6156,3.424,4.3041,2.3654,2.7975
5.5916,1.5258,1.8044,1.8044,3.089,1.7436,1.4856,1.579,1.6217,3.4502,4.3206,2.3745,2.8082
5.5926,1.5142,1.7636,1.7976,3.1008,1.7502,1.4856,1.567,1.6094,3.2959,4.2552,2.3654,2.7975
5.5936,1.5258,1.8113,1.7907,3.1008,1.7369,1.4856,1.573,1.6156,3.4371,4.3041,2.3745,2.7975
5.5946,1.5258,1.7907,1.7907,3.089,1.7436,1.4856,1.573,1.6217,3.3211,4.3206,2.3564,2.8082
5.5956,1.5258,1.7976,1.7976,3.1008,1.7436,1.4856,1.579,1.6156,3.3593,4.2552,2.3654,2.7975
5.5966,1.5258,1.8113,1.7839,3.0656,1.7502,1.4913,1.573,1.6156,3.3722,4.2877,2.3385,2.7869
5.5976,1.5258,1.8113,1.7907,3.1246,1.7436,1.4856,1.579,1.6217,3.398,4.3041,2.3835,2.8082
5.5986,1.5258,1.7839,1.7907,3.1127,1.7436,1.4856,1.573,1.6156,3.3085,4.3206,2.411,2.7975
5.6006,1.5258,1.8113,1.8044,3.1127,1.7369,1.4856,1.579,1.6217,3.385,4.2552,2.3475,2.7975
5.6011,1.5258,1.7907,1.7907,3.1127,1.7436,1.4856,1.579,1.6156,3.3593,4.3206,2.3927,2.8082
5.6016,1.5258,1.8113,1.7907,3.1008,1.7436,1.4856,1.573,1.6217,3.3465,4.3206,2.3927,2.7975
5.6026,1.5258,1.7771,1.7907,3.1127,1.7502,1.4856,1.573,1.6217,3.424,4.2714,2.3475,2.7869
5.6036,1.5258,1.7976,1.7636,3.1246,1.7569,1.4856,1.573,1.6217,3.3722,4.3041,2.3927,2.7975
5.6046,1.5258,1.7704,1.7976,3.1008,1.7369,1.4856,1.573,1.6156,3.3211,4.3206,2.3296,2.7869
5.6079,1.5258,1.7907,1.7704,3.1008,1.7436,1.4856,1.579,1.6217,3.4502,4.3371,2.3564,2.7975
5.6105,1.5258,1.8044,1.7436,3.1008,1.7436,1.4913,1.573,1.6217,3.398,4.3371,2.3927,2.7657
5.611,1.5258,1.7839,1.7976,3.1127,1.7436,1.4856,1.579,1.6156,3.3085,4.3206,2.3475,2.7552
5.6116,1.5258,1.7907,1.8044,3.1008,1.7436,1.4856,1.573,1.6217,3.3211,4.3536,2.3031,2.7447
5.6126,1.5258,1.8044,1.7839,3.0773,1.7502,1.4856,1.579,1.6156,3.411,4.2714,2.3835,2.7552
5.6136,1.5258,1.8113,1.7636,3.1008,1.7569,1.4856,1.579,1.6217,3.385,4.3536,2.3385,2.7552
5.6146,1.5258,1.7976,1.7771,3.0539,1.7369,1.4856,1.579,1.6217,3.4502,4.3536,2.3564,2.7657
5.6181,1.52,1.7907,1.7839,3.1008,1.7237,1.4856,1.579,1.6094,3.4766,4.239,2.3475,2.6928
5.6206,1.5258,1.7976,1.7237,3.1008,1.7502,1.4856,1.579,1.6217,3.3085,4.3371,2.3745,2.7552
5.6211,1.5258,1.7976,1.8044,3.1008,1.7502,1.4856,1.579,1.6156,3.3465,4.3371,2.4018,2.7447
5.6216,1.5258,1.8113,1.7976,3.1008,1.7502,1.4856,1.579,1.6217,3.398,4.239,2.3745,2.7552
5.6226,1.5258,1.8044,1.8113,3.1008,1.7569,1.4856,1.579,1.6156,3.3465,4.3536,2.3475,2.7447
5.6236,1.5258,1.8044,1.7771,3.1127,1.7502,1.4856,1.5851,1.6217,3.3593,4.2714,2.3296,2.7657
5.6246,1.5142,1.7976,1.7771,3.1127,1.7502,1.4856,1.579,1.6217,3.398,4.2229,2.3745,2.7447
5.6256,1.5258,1.7976,1.7839,3.089,1.7569,1.4856,1.579,1.6156,3.3593,4.3536,2.3385,2.7763
5.6266,1.5258,1.8044,1.7907,3.1008,1.7502,1.4856,1.579,1.6217,3.3722,4.3041,2.3745,2.7657
5.6276,1.5258,1.7976,1.7771,3.1127,1.7369,1.4856,1.579,1.6217,3.3338,4.2229,2.3745,2.7657
5.6286,1.52,1.7976,1.7976,3.1127,1.7636,1.4856,1.579,1.6156,3.385,4.2714,2.3564,2.7552
