3.6314,1.9698,2.0699,2.2255,3.4634,1.9034,1.4856,1.8817,1.7172,5.248,6.0201,2.7869,2.5238
3.6324,1.9774,2.0464,2.1918,3.4634,1.8961,1.4856,1.8603,1.7237,5.248,6.0201,2.7763,2.5047
3.6334,1.9549,2.0542,2.2255,3.4502,1.9107,1.4856,1.8252,1.7172,5.228,5.9972,2.7657,2.5335
3.6344,1.94,2.0386,2.234,3.4634,1.8961,1.4856,1.8392,1.7041,5.1883,6.0431,2.7869,2.5142
3.6354,1.9774,2.0464,2.2425,3.4634,1.9107,1.4856,1.8462,1.6912,5.248,6.0431,2.7763,2.5432
3.6364,1.9698,2.0621,2.2085,3.4634,1.8961,1.4856,1.8603,1.7041,5.1685,6.0201,2.7763,2.5238
3.6374,1.9698,2.0621,2.2425,3.4634,1.9034,1.4856,1.8533,1.6977,5.1685,6.0201,2.7657,2.5238
3.6406,1.9326,2.0542,2.2001,3.4634,1.8961,1.4856,1.8392,1.7237,5.248,6.0431,2.7763,2.5529
3.6422,1.9474,2.0621,2.0858,3.3722,1.9034,1.4856,1.8462,1.7107,5.248,6.0431,2.7763,2.5238
3.6427,1.94,2.0621,2.2085,3.385,1.8674,1.4913,1.8322,1.7107,5.248,6.0431,2.7763,2.5238
3.6434,1.9623,2.0464,2.234,3.4634,1.8746,1.4856,1.8603,1.7237,5.2081,6.0431,2.7869,2.5238
3.6444,1.9253,2.0621,2.1834,3.4634,1.8889,1.4856,1.8533,1.7237,5.2081,6.0431,2.7763,2.5142
3.6454,1.918,2.0308,2.1668,3.4371,1.8603,1.4856,1.8817,1.7107,5.2081,6.0431,2.7763,2.5432
3.6464,1.94,2.0778,2.2597,3.4371,1.9107,1.4856,1.8746,1.7107,5.228,6.0431,2.7447,2.5142
3.6474,1.9698,2.0464,2.234,3.4634,1.9034,1.4856,1.8603,1.7237,5.248,6.0431,2.7869,2.5238
3.6508,1.9698,2.0621,2.234,3.3593,1.8817,1.4856,1.8603,1.7172,5.248,6.0431,2.7869,2.5529
3.6522,1.9774,2.0621,2.1259,3.3722,1.8889,1.4856,1.8392,1.6912,5.1883,6.0431,2.7975,2.5238
3.6527,1.9698,2.0778,2.234,3.385,1.9034,1.4856,1.8603,1.7172,5.1883,6.0431,2.7869,2.5142
3.6534,1.9549,2.0621,2.2425,3.3465,1.8462,1.4913,1.8889,1.6912,5.2081,6.0431,2.7763,2.5432
3.6544,1.9474,2.0621,2.2425,3.4371,1.9034,1.4856,1.8889,1.7107,5.2081,6.0201,2.7763,2.5432
3.6554,1.9698,2.0699,2.234,3.4634,1.8961,1.4856,1.8533,1.7107,5.248,6.0431,2.7869,2.5529
3.6564,1.9623,2.0699,2.217,3.4634,1.8961,1.4913,1.8322,1.7041,5.248,6.0201,2.7869,2.5335
3.6574,1.9326,2.0542,2.1751,3.4502,1.8603,1.4913,1.8392,1.6912,5.2081,6.0662,2.7869,2.5432
3.6608,1.9549,2.0621,2.2425,3.4502,1.8746,1.4856,1.8961,1.7237,5.1489,5.9972,2.7763,2.5335
3.662,1.94,2.0778,2.1017,3.398,1.9034,1.4856,1.8322,1.7172,5.2081,6.0431,2.7869,2.5142
3.6625,1.9774,2.0621,2.1751,3.4502,1.8961,1.4856,1.8392,1.7041,5.248,6.0431,2.7869,2.5142
3.6634,1.9774,2.0542,2.2085,3.4634,1.8961,1.4856,1.8817,1.7107,5.2081,6.0431,2.7869,2.5529
3.6644,1.9698,2.1017,2.234,3.4634,1.8961,1.4856,1.8674,1.7107,5.2081,6.0431,2.7763,2.5335
3.6654,1.9107,2.0621,2.2085,3.398,1.8533,1.4913,1.8603,1.6977,5.268,6.0431,2.7657,2.5238
3.6664,1.9474,2.0621,2.2511,3.4371,1.8817,1.4856,1.8889,1.7172,5.1883,6.0201,2.7763,2.5335
3.6674,1.9326,2.0386,2.234,3.424,1.9107,1.4856,1.8392,1.7041,5.1883,5.9972,2.7763,2.5142
3.6706,1.9474,2.0621,2.234,3.4371,1.8817,1.4856,1.8462,1.7172,5.2081,6.0201,2.7763,2.5432
3.6722,1.9623,2.0699,2.0858,3.4634,1.8746,1.4913,1.8533,1.7107,5.2081,6.0431,2.7869,2.5432
3.6727,1.9474,2.0542,2.2085,3.385,1.8674,1.4856,1.8392,1.7107,5.1489,6.0431,2.7869,2.5335
3.6734,1.9774,2.0464,2.1834,3.4634,1.8889,1.4856,1.8603,1.7172,5.2081,6.0431,2.7657,2.5335
3.6744,1.9774,2.0778,2.1834,3.4634,1.9034,1.4856,1.8462,1.6912,5.248,6.0431,2.7869,2.5335
3.6754,1.9698,2.0308,2.234,3.4634,1.8817,1.4856,1.8392,1.7172,5.2081,5.9972,2.7763,2.5529
3.6764,1.9326,2.0621,2.234,3.4371,1.918,1.4856,1.8817,1.6977,5.248,6.0201,2.7657,2.5238
3.6774,1.9698,2.0621,2.2085,3.4634,1.9034,1.4856,1.8533,1.7237,5.1883,6.0431,2.7763,2.5529
3.6784,1.9474,2.0464,2.1751,3.4634,1.9034,1.4856,1.8603,1.7041,5.248,6.0431,2.7657,2.5335
3.6794,1.94,2.0858,2.217,3.4634,1.918,1.4913,1.8462,1.7041,5.248,6.0201,2.7657,2.5238
3.6804,1.9474,2.0699,2.2085,3.4634,1.9107,1.4856,1.8603,1.7107,5.248,6.0431,2.7763,2.5529
3.6814,1.9698,2.0937,2.2085,3.4634,1.918,1.4856,1.8533,1.7237,5.248,6.0431,2.7763,2.5335
3.6824,1.9549,2.0621,2.217,3.4634,1.8674,1.4856,1.8674,1.7237,5.1489,6.0201,2.7763,2.5529
3.6834,1.9253,2.0464,2.234,3.3338,1.8746,1.4856,1.8889,1.7041,5.2081,6.0431,2.7657,2.5142
3.6844,1.9698,2.0858,2.2085,3.4766,1.8889,1.4856,1.8603,1.7172,5.248,6.0431,2.7869,2.5529
3.6854,1.9774,2.0386,2.2001,3.4634,1.8817,1.4856,1.8533,1.7172,5.248,6.0431,2.7763,2.5432
3.6864,1.9698,2.0542,2.234,3.4634,1.9034,1.4856,1.8462,1.7107,5.2081,6.0201,2.7763,2.5335
3.6874,1.94,2.0464,2.217,3.4634,1.9253,1.4856,1.8603,1.6977,5.2081,6.0431,2.7552,2.5432
3.6884,1.9698,2.0621,2.2001,3.4634,1.8746,1.4856,1.8392,1.7172,5.2081,6.0431,2.7869,2.5432
3.6894,1.9474,2.0542,2.1751,3.385,1.8961,1.4856,1.8674,1.7041,5.228,6.0431,2.7657,2.5432
3.6904,1.94,2.0937,2.2425,3.398,1.9034,1.4913,1.8462,1.7172,5.2081,6.0431,2.7975,2.5047
3.6914,1.9698,2.0778,2.2255,3.4634,1.8746,1.4856,1.8603,1.7041,5.248,6.0431,2.7869,2.5238
3.6924,1.9698,2.0699,2.217,3.4634,1.8889,1.4856,1.8392,1.7107,5.248,5.9972,2.7869,2.5238
3.6934,1.94,2.0778,2.1586,3.4634,1.8674,1.4913,1.8533,1.6977,5.2881,6.0431,2.7342,2.5335
3.6944,1.9698,2.0386,2.1834,3.4634,1.9253,1.4856,1.8603,1.7237,5.248,6.0431,2.7763,2.5142
3.6954,1.9698,2.0621,2.2085,3.4634,1.8961,1.4856,1.8817,1.7237,5.2081,6.0662,2.7869,2.5335
3.6964,1.9326,2.0542,2.234,3.4766,1.8817,1.4856,1.8392,1.7041,5.1489,6.0431,2.7869,2.5529
3.6974,1.9253,2.0778,2.1751,3.4371,1.9034,1.4856,1.8392,1.7107,5.1489,6.0431,2.7869,2.5047
3.6984,1.94,2.0937,2.234,3.4634,1.9107,1.4856,1.8392,1.7172,5.248,6.0431,2.7869,2.5335
3.6994,1.9698,2.0621,2.2001,3.4634,1.9034,1.4856,1.8533,1.7237,5.1883,6.0431,2.7869,2.5432
3.7004,1.9474,2.0386,2.2425,3.4766,1.918,1.4856,1.8113,1.7172,5.1685,6.0431,2.7657,2.5142
3.7014,1.9698,2.0621,2.217,3.4634,1.8961,1.4856,1.8746,1.7107,5.2081,6.0431,2.7763,2.5238
3.7024,1.9623,2.0937,2.2255,3.4766,1.918,1.4856,1.8322,1.7041,5.2081,6.0431,2.7869,2.5142
3.7034,1.9474,2.0621,2.2255,3.4634,1.8817,1.4856,1.8322,1.7172,5.1685,6.0662,2.7763,2.5047
3.7044,1.9774,2.0542,2.217,3.4899,1.8746,1.4856,1.8603,1.7107,5.248,6.0431,2.7763,2.5238
3.7054,1.9698,2.0464,2.2001,3.4634,1.9326,1.4856,1.8603,1.7237,5.248,6.0431,2.7869,2.5335
3.7064,1.9253,2.0621,2.2425,3.4766,1.9253,1.4856,1.8603,1.7041,5.2081,6.0431,2.7869,2.5142
3.7074,1.9698,2.0621,2.234,3.4634,1.8961,1.4856,1.8674,1.7237,5.1883,6.0431,2.7763,2.5238
3.7084,1.94,2.0464,2.217,3.4766,1.8674,1.4856,1.8603,1.7172,5.248,6.0662,2.7869,2.5432
3.7102,1.9549,2.0464,2.2255,3.4766,1.8746,1.4913,1.8746,1.7237,5.2081,6.0431,2.7763,2.5335
3.712,1.9474,2.0778,2.1586,3.4634,1.9107,1.4856,1.8746,1.7172,5.2081,6.0431,2.7869,2.5432
3.7125,1.94,2.0778,2.2511,3.4634,1.8889,1.4856,1.8817,1.7172,5.1685,6.0431,2.7869,2.5529
3.7134,1.9774,2.0386,2.234,3.4766,1.8961,1.4856,1.8462,1.7107,5.248,6.0662,2.7869,2.5529
3.7144,1.9698,2.0464,2.234,3.4766,1.918,1.4856,1.8746,1.7237,5.1489,6.0431,2.7763,2.5432
3.7154,1.9549,2.0937,2.234,3.4371,1.8603,1.4856,1.8961,1.7107,5.1883,6.0662,2.7869,2.5432
3.7164,1.9774,2.0542,2.217,3.4634,1.8961,1.4856,1.8533,1.7041,5.248,6.0662,2.7763,2.5432
3.7174,1.9623,2.0621,2.217,3.4634,1.9253,1.4856,1.8533,1.7237,5.248,6.0431,2.7763,2.5335
3.7206,1.9253,2.0542,2.1668,3.4634,1.9326,1.4856,1.8533,1.7107,5.248,6.0201,2.7869,2.5529
3.7223,1.9253,2.0542,2.1422,3.4634,1.9326,1.4913,1.8603,1.7172,5.1489,6.0431,2.7869,2.5238
3.7228,1.9253,2.0621,2.2255,3.4634,1.9107,1.4856,1.8817,1.7107,5.2081,6.0431,2.7869,2.5432
3.7234,1.9474,2.0386,2.2085,3.4634,1.918,1.4856,1.8603,1.7172,5.248,6.0662,2.7869,2.5335
3.7244,1.9549,2.0937,2.217,3.4766,1.918,1.4913,1.8392,1.7107,5.248,6.0662,2.7869,2.5432
3.7254,1.9698,2.0937,2.2425,3.4766,1.9107,1.4913,1.8889,1.7237,5.1883,6.0431,2.7869,2.5238
3.7264,1.9549,2.0778,2.1668,3.398,1.8674,1.4913,1.8746,1.7041,5.248,6.0431,2.7657,2.5238
3.7274,1.9698,2.0937,2.234,3.4634,1.9034,1.4856,1.8462,1.7107,5.2081,6.0431,2.7869,2.5238
3.7284,1.9623,2.0386,2.2425,3.4634,1.9034,1.4856,1.8392,1.6977,5.248,6.0201,2.7869,2.5335
3.7294,1.94,2.0621,2.234,3.4634,1.9034,1.4856,1.8603,1.7041,5.248,6.0662,2.7869,2.5142
3.7304,1.9107,2.0308,2.2255,3.4766,1.9034,1.4856,1.8674,1.7041,5.1883,6.0201,2.7657,2.5238
3.7314,1.9698,2.0464,2.1751,3.4634,1.8889,1.4856,1.8603,1.7107,5.248,6.0431,2.7869,2.5529
3.7324,1.9549,2.0621,2.2001,3.4634,1.9107,1.4856,1.8462,1.7237,5.1883,6.0662,2.7763,2.5335
3.7334,1.9107,2.0464,2.1751,3.4634,1.8961,1.4913,1.8746,1.6912,5.1883,6.0201,2.7657,2.5335
3.7344,1.9253,2.0386,2.234,3.4502,1.9107,1.4913,1.8462,1.6977,5.2081,6.0431,2.6622,2.5432
3.7354,1.9107,2.0621,2.1751,3.4502,1.8746,1.4913,1.8603,1.7041,5.248,6.0431,2.7031,2.5142
3.7364,1.9774,2.0308,2.234,3.4634,1.9107,1.4913,1.8392,1.7107,5.248,6.0431,2.7869,2.5335
3.7389,1.9698,2.0621,2.1751,3.4634,1.8889,1.4856,1.8889,1.7041,5.248,6.0431,2.7869,2.5238
3.7418,1.9253,2.0621,2.1178,3.4634,1.9326,1.4856,1.8392,1.7172,5.2081,6.0431,2.7869,2.5142
3.7423,1.9774,2.0621,2.2425,3.4634,1.8889,1.4856,1.8889,1.7172,5.1883,6.0431,2.7869,2.5142
3.7428,1.9549,2.1017,2.2425,3.4634,1.8961,1.4856,1.8322,1.7172,5.1685,6.0431,2.7869,2.5335
3.7434,1.9253,2.0699,2.2425,3.4634,1.9034,1.4856,1.8817,1.7237,5.2081,6.0662,2.7975,2.5529
3.7444,1.9549,2.0937,2.1751,3.4766,1.918,1.4856,1.8392,1.7172,5.248,6.0431,2.7869,2.5432
3.7454,1.94,2.0621,2.217,3.4766,1.8889,1.4856,1.8674,1.7041,5.248,6.0431,2.7869,2.5238
3.7464,1.9698,2.0464,2.2425,3.4766,1.9107,1.4856,1.8533,1.6977,5.248,6.0431,2.7869,2.5238
3.7478,1.9474,2.0621,2.2425,3.4634,1.8889,1.4856,1.8674,1.7237,5.248,6.0431,2.7869,2.5238
3.751,1.9253,2.1017,2.2255,3.4634,1.8674,1.4856,1.8817,1.7041,5.248,6.0431,2.7869,2.5142
3.7521,1.9698,2.0937,2.1586,3.4634,1.918,1.4913,1.8961,1.7172,5.1489,6.0431,2.7869,2.5529
3.7526,1.9774,2.0542,2.2255,3.4634,1.8674,1.4913,1.8603,1.7172,5.248,6.0662,2.7869,2.5142
3.7534,1.9549,2.0699,2.1918,3.4766,1.8817,1.4856,1.8392,1.7107,5.248,6.0431,2.7975,2.5335
3.7544,1.9698,2.0464,2.234,3.4766,1.8961,1.4856,1.8817,1.7172,5.248,6.0662,2.7869,2.5335
3.7554,1.9698,2.0542,2.2085,3.4766,1.9326,1.4856,1.8603,1.7107,5.248,6.0431,2.7763,2.5626
3.7564,1.9774,2.0386,2.2425,3.4634,1.918,1.4856,1.8462,1.7172,5.248,6.0662,2.7869,2.5142
3.7574,1.9774,2.0699,2.2255,3.4766,1.9107,1.4856,1.8462,1.7172,5.248,6.0662,2.7869,2.5238
3.7608,1.9698,2.0621,2.2255,3.4766,1.9107,1.4856,1.8462,1.7172,5.2081,6.0431,2.7869,2.5238
3.762,1.9253,2.0778,2.1504,3.4634,1.9253,1.4856,1.8603,1.7172,5.2081,6.0431,2.7869,2.5432
3.7625,1.9698,2.0937,2.2425,3.4634,1.8817,1.4856,1.8603,1.7172,5.2081,6.0662,2.7869,2.5238
3.7634,1.9549,2.0621,2.2255,3.4634,1.8961,1.4856,1.8817,1.7237,5.2081,6.0662,2.7763,2.5432
3.7644,1.94,2.0542,2.234,3.4766,1.9253,1.4856,1.8392,1.7172,5.228,6.0431,2.7763,2.5432
3.7654,1.9549,2.0621,2.2085,3.4634,1.918,1.4856,1.8462,1.7237,5.248,6.0201,2.7869,2.5238
3.7664,1.9698,2.0386,2.2425,3.4766,1.918,1.4856,1.8674,1.7172,5.248,6.0662,2.7869,2.5626
3.7674,1.9774,2.0542,2.217,3.4766,1.8746,1.4856,1.8392,1.6977,5.248,6.0662,2.7869,2.5335
3.771,1.94,2.0464,2.217,3.4634,1.9034,1.4856,1.8817,1.7107,5.248,6.0431,2.7869,2.5626
3.7724,1.9549,2.0464,2.2255,3.4634,1.9107,1.4913,1.8746,1.7237,5.2081,6.0201,2.7869,2.5529
3.7729,1.94,2.0464,2.2425,3.4634,1.8961,1.4856,1.8462,1.7041,5.228,6.0431,2.7869,2.5142
3.7734,1.9698,2.0464,2.1918,3.4766,1.9034,1.4856,1.8746,1.7237,5.248,6.0662,2.7869,2.5335
3.7744,1.9549,2.0937,2.234,3.4766,1.918,1.4913,1.8603,1.7172,5.248,6.0662,2.7869,2.5142
3.7754,1.9253,2.0464,2.2085,3.4766,1.9107,1.4856,1.8674,1.7369,5.1489,6.0431,2.7869,2.5626
3.7764,1.9549,2.0937,2.234,3.4766,1.9034,1.4856,1.8533,1.7237,5.2081,6.0662,2.7869,2.5335
3.7774,1.9698,2.0621,2.2085,3.4766,1.8961,1.4856,1.8533,1.7041,5.1685,6.0662,2.7869,2.5335
3.7784,1.9623,2.0621,2.1918,3.4766,1.9253,1.4856,1.8603,1.7369,5.248,6.0431,2.7869,2.5335
3.7794,1.9623,2.0778,2.2085,3.4766,1.8889,1.4856,1.8674,1.7237,5.2081,6.0662,2.7869,2.5432
3.7804,1.94,2.0699,2.1668,3.4766,1.8817,1.4856,1.8817,1.7303,5.248,6.0431,2.7869,2.5238
3.7814,1.9623,2.0621,2.1668,3.4766,1.8817,1.4913,1.8817,1.7369,5.1489,6.0662,2.7869,2.5335
3.7824,1.9549,2.1017,2.2255,3.4634,1.8889,1.4856,1.8603,1.7172,5.248,6.0431,2.7869,2.5335
3.7834,1.9623,2.0937,2.234,3.4766,1.9034,1.4856,1.8603,1.7237,5.248,6.0201,2.7869,2.5238
3.7844,1.9474,2.0699,2.1668,3.4766,1.8746,1.4856,1.8462,1.7237,5.248,6.0662,2.7869,2.5142
3.7854,1.9474,2.0937,2.1668,3.4766,1.8961,1.4856,1.8462,1.7237,5.248,6.0662,2.7869,2.5142
3.7864,1.9474,2.0621,2.2255,3.4766,1.9034,1.4913,1.8603,1.7107,5.248,6.0431,2.7869,2.5238
3.7874,1.9623,2.0699,2.217,3.4766,1.9107,1.4856,1.8533,1.7369,5.248,6.0662,2.7763,2.5142
3.791,1.9623,2.0937,2.2425,3.4766,1.8961,1.4856,1.8462,1.7172,5.2081,6.0431,2.7763,2.5142
3.7922,1.94,2.0699,2.134,3.4634,1.9034,1.4856,1.8533,1.7369,5.1489,6.0662,2.7869,2.5142
3.7927,1.9623,2.0937,2.217,3.4634,1.8674,1.4856,1.8674,1.7237,5.2081,6.0431,2.7869,2.5626
3.7934,1.9623,2.0699,2.234,3.4766,1.9034,1.4856,1.8603,1.7369,5.248,6.0662,2.7869,2.5335
3.7944,1.9326,2.0542,2.234,3.4766,1.9107,1.4856,1.8817,1.7303,5.1489,6.0431,2.7763,2.5432
3.7954,1.9474,2.0621,2.234,3.4766,1.8889,1.4856,1.8392,1.7369,5.2081,6.0201,2.7869,2.5529
3.7964,1.9774,2.0937,2.2511,3.4766,1.9034,1.4856,1.8603,1.7237,5.248,6.0431,2.7763,2.5142
3.7974,1.9549,2.0621,2.2425,3.4766,1.9107,1.4856,1.8392,1.7107,5.248,6.0662,2.7869,2.5335
3.8008,1.9698,2.0699,2.2425,3.4766,1.8961,1.4856,1.8603,1.7107,5.1489,6.0662,2.7975,2.5529
3.802,1.9698,2.0621,2.0937,3.4634,1.9326,1.4856,1.8603,1.7172,5.1489,6.0431,2.7869,2.5238
3.8025,1.9623,2.1017,2.2425,3.4634,1.9034,1.4856,1.8392,1.7369,5.1685,6.0662,2.7975,2.5335
3.8034,1.9623,2.0621,2.1668,3.4634,1.9253,1.4856,1.8462,1.7369,5.2081,6.0662,2.7869,2.5142
3.8044,1.9474,2.0778,2.217,3.4766,1.9253,1.4856,1.8603,1.7303,5.2081,6.0431,2.7869,2.5238
3.8054,1.9623,2.0542,2.2085,3.4766,1.8746,1.4856,1.8889,1.7369,5.1685,6.0662,2.7869,2.5724
3.8064,1.9549,2.0699,2.2255,3.4899,1.8889,1.4913,1.8603,1.7237,5.248,6.0662,2.7869,2.5335
3.8092,1.94,2.0699,2.1834,3.4766,1.8746,1.4856,1.8603,1.7303,5.2081,6.0662,2.7869,2.5529
3.8119,1.9549,2.0699,2.1178,3.4634,1.8817,1.4856,1.8603,1.7107,5.1489,6.0431,2.7869,2.5529
3.8124,1.9698,2.0937,2.2425,3.4634,1.8889,1.4856,1.8674,1.7237,5.2081,6.0431,2.7869,2.5432
3.8129,1.9774,2.0778,2.234,3.4634,1.918,1.4856,1.8603,1.7369,5.228,6.0431,2.7975,2.5335
3.8134,1.9474,2.0621,2.2425,3.4766,1.9253,1.4856,1.8603,1.7172,5.2081,6.0201,2.7869,2.5432
3.8144,1.94,2.0778,2.2255,3.4766,1.9253,1.4856,1.8603,1.7303,5.2081,6.0662,2.7869,2.5335
3.8154,1.9623,2.0542,2.234,3.4766,1.8889,1.4913,1.8961,1.7172,5.248,6.0893,2.7869,2.5529
3.8164,1.9549,2.0621,2.234,3.4766,1.8961,1.4856,1.8603,1.7172,5.2081,6.0431,2.7869,2.5142
3.8174,1.9623,2.0464,2.234,3.4766,1.9253,1.4856,1.8817,1.7369,5.1883,6.0431,2.7763,2.5626
3.8208,1.94,2.0778,2.217,3.4766,1.8817,1.4913,1.8817,1.7172,5.1489,6.0662,2.7869,2.5335
3.8222,1.94,2.0308,2.0858,3.4634,1.9326,1.4856,1.8533,1.7303,5.1883,6.0662,2.7763,2.5238
3.8227,1.9698,2.0937,2.217,3.4766,1.8817,1.4856,1.8603,1.7237,5.248,6.0431,2.7869,2.5335
3.8234,1.9549,2.0937,2.2255,3.4766,1.9107,1.4856,1.8533,1.7172,5.248,6.0662,2.7763,2.5529
3.8244,1.9253,2.0386,2.2255,3.4634,1.8746,1.4913,1.8392,1.7172,5.228,6.0662,2.7763,2.5626
3.8254,1.9623,2.0542,2.217,3.4502,1.9034,1.4856,1.8603,1.7041,5.1883,6.0201,2.7763,2.5529
3.8264,1.9034,2.0699,2.2255,3.4634,1.8817,1.4856,1.8889,1.7303,5.248,6.0662,2.7869,2.5238
3.8274,1.9549,2.0386,2.2255,3.4899,1.8889,1.4856,1.8674,1.7172,5.248,6.0201,2.7763,2.5142
3.8284,1.94,2.0308,2.2255,3.4899,1.918,1.4856,1.8817,1.7303,5.248,6.0662,2.7869,2.5238
3.8294,1.918,2.0542,2.234,3.4634,1.8961,1.4856,1.8533,1.7107,5.2081,6.0431,2.7869,2.5238
3.8304,1.9774,2.0621,2.217,3.4766,1.9034,1.4856,1.8889,1.7172,5.1685,6.0662,2.7657,2.5335
3.8314,1.9623,2.0464,2.234,3.4766,1.9034,1.4856,1.8392,1.7237,5.228,6.0662,2.7657,2.5142
3.8324,1.9326,2.0386,2.2255,3.4502,1.8817,1.4856,1.8603,1.6977,5.1883,6.0662,2.7763,2.5047
3.8334,1.9474,2.0542,2.234,3.4634,1.918,1.4856,1.8392,1.7237,5.1685,6.0431,2.7763,2.5626
3.8344,1.9549,2.0464,2.2425,3.4766,1.9253,1.4856,1.8603,1.7237,5.2081,6.0662,2.7869,2.5529
3.8354,1.9474,2.0621,2.234,3.4634,1.8674,1.4856,1.8603,1.7369,5.248,6.0431,2.7869,2.5142
3.8364,1.9698,2.0699,2.234,3.4634,1.8817,1.4913,1.8603,1.7369,5.1883,6.0662,2.7657,2.5238
3.8382,1.9474,2.0386,2.234,3.3465,1.8746,1.4856,1.8322,1.7172,5.248,6.0662,2.7869,2.5335
3.841,1.9623,2.0699,2.0858,3.4634,1.8961,1.4856,1.8603,1.7237,5.248,6.0431,2.7869,2.5529
3.8421,1.9698,2.0464,2.2255,3.4634,1.9107,1.4856,1.8462,1.7369,5.248,6.0201,2.7869,2.5142
3.8426,1.9549,2.0699,2.2255,3.4634,1.8889,1.4856,1.8817,1.7107,5.248,6.0893,2.7869,2.5238
3.8434,1.9549,2.0699,2.1668,3.4634,1.8889,1.4856,1.8603,1.7237,5.248,6.0893,2.7869,2.5142
3.8444,1.9774,2.0621,2.234,3.4766,1.9253,1.4856,1.8392,1.7237,5.1489,6.0662,2.7869,2.5335
3.8454,1.94,2.0621,2.2085,3.4634,1.8817,1.4913,1.8462,1.7237,5.228,6.0662,2.7763,2.5335
3.8464,1.9549,2.0699,2.2425,3.4634,1.918,1.4913,1.8817,1.7303,5.228,6.0431,2.7763,2.5238
3.8474,1.9623,2.0937,2.1668,3.4634,1.9034,1.4913,1.8889,1.7369,5.248,6.0893,2.7763,2.5142
3.851,1.9549,2.0621,2.1668,3.4634,1.9326,1.4856,1.8603,1.7237,5.248,6.0662,2.7763,2.5238
3.8521,1.9623,2.0699,2.1422,3.4634,1.9034,1.4856,1.8674,1.7237,5.1685,6.0893,2.7763,2.5335
3.8526,1.9623,2.0699,2.2255,3.4634,1.9107,1.4856,1.8674,1.7369,5.2081,6.0431,2.7869,2.5529
3.8534,1.9474,2.0621,2.2255,3.4634,1.9107,1.4913,1.8746,1.7172,5.248,6.0893,2.6521,2.5335
3.8544,1.94,2.0464,2.2597,3.4371,1.918,1.4913,1.8889,1.7172,5.2081,6.0662,2.7657,2.5047
3.8554,1.9623,2.0621,2.2255,3.4634,1.9034,1.4856,1.8462,1.7237,5.1883,6.0893,2.7869,2.5238
3.8564,1.9698,2.1017,2.1668,3.4634,1.9034,1.4856,1.8533,1.7369,5.2081,6.0662,2.7552,2.5529
3.8578,1.9549,2.0308,2.234,3.3593,1.918,1.4856,1.8674,1.7172,5.228,6.0662,2.7763,2.5529
3.8606,1.9549,2.0308,2.134,3.4634,1.9253,1.4856,1.8462,1.7237,5.248,6.0431,2.7869,2.5335
3.862,1.9698,2.0937,2.1098,3.4634,1.9253,1.4856,1.8603,1.7107,5.1883,6.0893,2.7763,2.5238
3.8625,1.9474,2.0699,2.234,3.4634,1.8603,1.4856,1.8533,1.7237,5.1883,6.0431,2.7869,2.5142
3.8634,1.9623,2.0542,2.2255,3.4634,1.9107,1.4856,1.8392,1.7303,5.2081,6.0893,2.7869,2.5238
3.8644,1.9474,2.0699,2.234,3.4766,1.9107,1.4856,1.8533,1.7237,5.248,6.0893,2.7869,2.5529
3.8654,1.9549,2.0542,2.234,3.3465,1.8889,1.4856,1.8392,1.7107,5.228,6.0662,2.7763,2.5238
3.8664,1.94,2.0542,2.2511,3.398,1.918,1.4856,1.8392,1.7107,5.248,6.0893,2.7763,2.5432
3.8674,1.9474,2.0778,2.2255,3.4766,1.9034,1.4913,1.8462,1.7107,5.2081,6.0893,2.7763,2.5529
3.8706,1.9623,2.0621,2.1668,3.4634,1.8961,1.4913,1.8603,1.7237,5.248,6.0893,2.7869,2.5529
3.8723,1.9326,2.0464,2.134,3.4634,1.94,1.4856,1.8462,1.7237,5.1489,6.0893,2.7763,2.5335
3.8728,1.9474,2.0699,2.2255,3.4634,1.8889,1.4856,1.8674,1.7172,5.248,6.0893,2.7763,2.5335
3.8734,1.9623,2.0699,2.1668,3.4766,1.8961,1.4856,1.8603,1.7107,5.248,6.0893,2.7869,2.5238
3.8744,1.9623,2.0542,2.2085,3.4634,1.8817,1.4856,1.8674,1.7172,5.248,6.0662,2.7763,2.5335
3.8754,1.9549,2.0937,2.217,3.4634,1.9107,1.4856,1.8674,1.7172,5.1685,6.0201,2.7869,2.5142
3.8764,1.9549,2.0621,2.234,3.4766,1.9034,1.4856,1.8533,1.7172,5.228,6.0893,2.7763,2.5432
3.8774,1.9549,2.0699,2.2255,3.4634,1.9253,1.4913,1.8674,1.7237,5.248,6.0662,2.7869,2.5724
3.8784,1.9623,2.0621,2.2085,3.4371,1.9253,1.4856,1.8889,1.7303,5.1489,6.0893,2.7657,2.5335
3.8794,1.9698,2.0621,2.217,3.4634,1.9253,1.4856,1.8462,1.7237,5.248,6.0893,2.7657,2.5335
3.8804,1.9549,2.0464,2.2425,3.4766,1.9107,1.4856,1.8817,1.7107,5.248,6.0431,2.7869,2.5335
3.8814,1.9549,2.0542,2.2255,3.4634,1.9034,1.4913,1.8817,1.7237,5.248,6.0431,2.7869,2.5238
3.8824,1.9474,2.0308,2.234,3.3465,1.918,1.4856,1.8746,1.7172,5.2081,6.0893,2.7869,2.5238
3.8834,1.9623,2.0621,2.2085,3.4766,1.9034,1.4856,1.8462,1.7369,5.248,6.0201,2.7869,2.5335
3.8844,1.9474,2.0464,2.1668,3.4766,1.9253,1.4913,1.8603,1.7303,5.2081,6.0662,2.7869,2.5529
