2.9338,1.8113,2.5047,2.2255,3.3338,1.8817,1.4856,1.8322,1.6784,4.4544,5.9744,2.8082,2.602
2.9348,1.7839,2.5238,2.2425,3.3085,1.9034,1.4856,1.8113,1.6784,4.4885,5.9744,2.8405,2.5921
2.9358,1.8044,2.5238,2.2425,3.3465,1.9034,1.4856,1.8044,1.6848,4.4544,5.9972,2.8513,2.5921
2.9368,1.8113,2.5142,2.234,3.3722,1.8603,1.4856,1.8183,1.6593,4.3703,5.9972,2.8513,2.5921
2.9378,1.8044,2.4951,2.2425,3.385,1.8961,1.4913,1.8462,1.6784,4.4714,5.9744,2.8189,2.5626
2.9388,1.8322,2.4762,2.2255,3.3465,1.9253,1.4856,1.8183,1.672,4.387,5.9972,2.8513,2.6319
2.9398,1.7976,2.4951,2.2255,3.3465,1.9253,1.4856,1.8183,1.6784,4.4544,5.9972,2.8513,2.5724
2.9408,1.7976,2.4762,2.234,3.424,1.8746,1.4856,1.8044,1.6593,4.4544,5.9744,2.8405,2.5921
2.942,1.8252,2.4574,2.2255,3.3465,1.9253,1.4856,1.8322,1.6656,4.4714,5.9972,2.8297,2.602
2.9428,1.7839,2.4574,2.2085,3.3465,1.9107,1.4856,1.8183,1.6848,4.4374,5.9972,2.8513,2.5822
2.9438,1.7976,2.4574,2.2511,3.4371,1.9034,1.4856,1.8183,1.672,4.4544,5.9972,2.8513,2.602
2.9448,1.8183,2.4762,2.1668,3.411,1.8674,1.4856,1.8113,1.6848,4.4714,5.9972,2.8513,2.602
2.9458,1.7976,2.4762,2.2597,3.385,1.8603,1.4856,1.8252,1.6912,4.4544,5.9972,2.8513,2.5724
2.9468,1.7976,2.4856,2.2511,3.385,1.8889,1.4856,1.8533,1.6848,4.4714,5.9972,2.8297,2.6319
2.9478,1.7976,2.4668,2.2597,3.411,1.8674,1.4856,1.8113,1.6784,4.4374,5.9972,2.8513,2.602
2.9488,1.7976,2.4762,2.1834,3.385,1.8674,1.4856,1.8183,1.6656,4.4885,5.9972,2.8513,2.612
2.9498,1.8044,2.4668,2.2511,3.4371,1.8817,1.4856,1.8183,1.6593,4.4544,5.9972,2.8297,2.602
2.952,1.8044,2.4856,2.2425,3.3211,1.8603,1.4856,1.8183,1.6977,4.4544,5.9972,2.8513,2.602
2.9525,1.8044,2.4856,2.2511,3.3722,1.8889,1.4913,1.8322,1.6848,4.4714,5.9972,2.8513,2.602
2.953,1.7907,2.4762,2.2255,3.3722,1.8746,1.4856,1.7976,1.6912,4.4374,5.9972,2.8513,2.5822
2.9538,1.7976,2.448,2.2511,3.424,1.8817,1.4856,1.8392,1.6784,4.4374,5.9972,2.8405,2.5822
2.9548,1.7907,2.4668,2.234,3.411,1.8817,1.4913,1.8462,1.6656,4.4885,5.9744,2.8189,2.5822
2.9558,1.8044,2.448,2.234,3.411,1.9034,1.4856,1.8113,1.6977,4.4714,5.9744,2.8513,2.602
2.9576,1.8044,2.4762,2.2597,3.3722,1.9034,1.4856,1.8044,1.6848,4.4544,5.9972,2.8513,2.5921
2.9602,1.8044,2.4574,2.1668,3.398,1.8817,1.4856,1.8392,1.6656,4.4714,5.9972,2.8513,2.5822
2.962,1.8322,2.4668,2.1178,3.385,1.8603,1.4856,1.8252,1.6656,4.4544,5.9972,2.8513,2.602
2.9625,1.7771,2.4668,2.2511,3.411,1.8603,1.4856,1.8183,1.6912,4.4885,5.9744,2.8297,2.5921
2.963,1.8113,2.4574,2.234,3.3085,1.8817,1.4856,1.8044,1.6912,4.4544,5.9972,2.8405,2.5822
2.9638,1.8113,2.4387,2.2511,3.3722,1.8817,1.4856,1.8183,1.6784,4.4544,5.9972,2.8622,2.602
2.9648,1.7907,2.4574,2.217,3.385,1.8533,1.4856,1.8113,1.6529,4.5056,5.9972,2.8732,2.5921
2.9658,1.7976,2.448,2.2255,3.385,1.918,1.4856,1.8183,1.6977,4.3371,5.9972,2.8297,2.5921
2.9668,1.8113,2.4294,2.2683,3.3085,1.8746,1.4856,1.8183,1.6848,4.387,5.9972,2.8622,2.6319
2.97,1.8044,2.4202,2.2597,3.3465,1.8746,1.4856,1.8392,1.6784,4.4544,5.9972,2.8297,2.5921
2.9721,1.8322,2.411,2.1586,3.3465,1.8603,1.4856,1.8252,1.6784,4.4885,5.9744,2.8297,2.5921
2.9726,1.7976,2.4294,2.2597,3.3465,1.8603,1.4856,1.8252,1.6912,4.4885,6.0201,2.8297,2.5822
2.9732,1.8183,2.448,2.2683,3.3722,1.8674,1.4856,1.8183,1.6977,4.4714,5.9972,2.8622,2.5529
2.9738,1.8113,2.448,2.2255,3.4371,1.9034,1.4913,1.8392,1.6912,4.4714,5.9744,2.8622,2.612
2.9748,1.8183,2.4018,2.2255,3.3722,1.8674,1.4856,1.8044,1.672,4.4885,6.0201,2.8513,2.5626
2.9758,1.8113,2.4294,2.2683,3.3338,1.8817,1.4856,1.8044,1.6912,4.4544,5.9744,2.8622,2.5822
2.9768,1.8183,2.3927,2.2597,3.3722,1.8817,1.4856,1.8183,1.6848,4.4714,5.9972,2.8297,2.5822
2.9778,1.8252,2.4294,2.2425,3.3593,1.918,1.4856,1.8044,1.672,4.4714,5.9972,2.8405,2.5626
2.9788,1.8252,2.4018,2.2425,3.385,1.8817,1.4913,1.8252,1.6656,4.4714,5.9516,2.8622,2.602
2.9798,1.8113,2.4018,2.234,3.398,1.8674,1.4856,1.8183,1.6912,4.4714,5.9744,2.8297,2.5921
2.9808,1.8044,2.411,2.2511,3.3722,1.9326,1.4856,1.8392,1.6912,4.4885,5.9972,2.8622,2.5822
2.982,1.8252,2.4387,2.2255,3.2959,1.8889,1.4856,1.8183,1.6784,4.4714,5.9972,2.8513,2.5724
2.9828,1.8113,2.4018,2.234,3.411,1.9034,1.4856,1.8113,1.6977,4.4374,5.9972,2.8297,2.5822
2.9838,1.8322,2.4294,2.2511,3.3593,1.8889,1.4856,1.8322,1.6912,4.4374,5.9972,2.8622,2.612
2.9848,1.8113,2.4018,2.234,3.4371,1.918,1.4856,1.8113,1.6784,4.4885,5.9972,2.8622,2.5822
2.9858,1.7976,2.448,2.2085,3.3722,1.8889,1.4856,1.8252,1.6656,4.4544,6.0201,2.8513,2.5724
2.9868,1.8183,2.4574,2.2511,3.4371,1.9253,1.4856,1.8252,1.6912,4.4374,5.9744,2.8297,2.5921
2.9878,1.8183,2.4574,2.2511,3.3722,1.9253,1.4856,1.8183,1.6912,4.4885,5.9972,2.8297,2.5921
2.9888,1.8322,2.4668,2.2511,3.385,1.8889,1.4856,1.8044,1.6912,4.4374,5.9744,2.8622,2.5921
2.9898,1.8252,2.4387,2.234,3.3085,1.8961,1.4856,1.8044,1.672,4.3703,6.0201,2.8513,2.5822
2.9908,1.8183,2.448,2.2085,3.2834,1.8961,1.4856,1.8183,1.6912,4.4885,5.9744,2.8622,2.5921
2.992,1.8044,2.4387,2.234,3.3338,1.8603,1.4856,1.8113,1.6784,4.4885,5.9744,2.8622,2.6319
2.9928,1.8113,2.448,2.2597,3.411,1.8674,1.4856,1.8392,1.6912,4.4374,5.9972,2.8622,2.5921
2.9938,1.8252,2.4387,2.217,3.424,1.8533,1.4856,1.8183,1.672,4.5056,5.9972,2.8622,2.612
2.9948,1.8113,2.4202,2.2511,3.3722,1.8603,1.4856,1.8183,1.6912,4.4714,5.9972,2.8297,2.612
2.9958,1.8113,2.448,2.2255,3.424,1.8961,1.4856,1.7976,1.6912,4.4885,5.9972,2.8622,2.602
2.9968,1.8183,2.4574,2.234,3.411,1.918,1.4856,1.8044,1.6784,4.4374,5.9972,2.8622,2.602
2.9978,1.7771,2.4387,2.2255,3.3722,1.918,1.4856,1.8252,1.6656,4.5056,5.9972,2.8622,2.6219
2.9988,1.8183,2.4574,2.2597,3.3338,1.9107,1.4856,1.7976,1.6912,4.4714,5.9972,2.8405,2.5822
2.9998,1.8113,2.4294,2.1918,3.3722,1.9474,1.4856,1.8044,1.6784,4.4885,5.9972,2.8405,2.5724
3.0018,1.8183,2.4574,2.234,3.411,1.9107,1.4856,1.8044,1.6848,4.4885,5.9516,2.8405,2.5822
3.0023,1.7976,2.4668,2.2597,3.3085,1.94,1.4856,1.8044,1.672,4.5056,5.9744,2.8297,2.602
3.0028,1.8113,2.448,2.2425,3.3722,1.9107,1.4856,1.8183,1.6784,4.4885,5.9744,2.8622,2.5822
3.0038,1.7839,2.4387,2.2425,3.424,1.918,1.4856,1.8113,1.6784,4.3703,5.9972,2.8513,2.5432
3.0048,1.8252,2.4574,2.2511,3.398,1.9107,1.4856,1.7976,1.6784,4.4885,5.9744,2.8622,2.602
3.0058,1.8183,2.4574,2.234,3.424,1.9107,1.4856,1.8183,1.6784,4.4885,5.9744,2.8297,2.612
3.0089,1.8183,2.4387,2.2511,3.3465,1.94,1.4856,1.8113,1.6848,4.4714,5.9744,2.8622,2.5529
3.0115,1.8113,2.4574,2.1751,3.4371,1.9253,1.4856,1.8392,1.6848,4.4885,5.9744,2.8297,2.602
3.0122,1.8183,2.4668,2.1751,3.398,1.9326,1.4856,1.8113,1.6912,4.4885,5.9744,2.8297,2.5921
3.0128,1.8113,2.4294,2.234,3.424,1.9034,1.4856,1.7976,1.6784,4.4714,5.9744,2.8622,2.5724
3.0138,1.8113,2.4387,2.217,3.4502,1.94,1.4856,1.8392,1.672,4.5056,5.9972,2.8622,2.5921
3.0148,1.8183,2.4387,2.2425,3.424,1.8961,1.4913,1.8252,1.6656,4.4885,6.0201,2.8405,2.6219
3.0158,1.8183,2.4294,2.2425,3.424,1.918,1.4913,1.8183,1.6656,4.4885,6.0201,2.8622,2.5724
3.018,1.8044,2.4574,2.2511,3.3338,1.9107,1.4856,1.8044,1.6784,4.5056,5.9744,2.8622,2.5921
3.0208,1.8183,2.4574,2.1586,3.411,1.9253,1.4856,1.8044,1.6593,4.4374,6.0201,2.8732,2.612
3.0222,1.8183,2.448,2.1017,3.411,1.9326,1.4913,1.8392,1.6848,4.4885,5.9972,2.8297,2.612
3.0228,1.7976,2.4668,2.2511,3.3593,1.9253,1.4856,1.8113,1.6848,4.4885,6.0201,2.8622,2.5921
3.0233,1.8183,2.4574,2.2511,3.3593,1.918,1.4856,1.7976,1.6784,4.4885,5.9972,2.8297,2.5921
3.0238,1.8183,2.4387,2.2085,3.4502,1.9549,1.4856,1.8392,1.6912,4.4714,5.9972,2.8622,2.5921
3.0248,1.8183,2.4202,2.2511,3.398,1.9326,1.4913,1.8322,1.6912,4.4544,5.9972,2.8622,2.5724
3.0258,1.8183,2.4574,2.2085,3.3338,1.9253,1.4856,1.8183,1.6977,4.4714,5.9972,2.8622,2.612
3.0268,1.7976,2.4294,2.2255,3.385,1.94,1.4856,1.8183,1.6593,4.5056,5.9744,2.8622,2.5921
3.0278,1.8322,2.448,2.2425,3.4371,1.9253,1.4856,1.8183,1.6784,4.4206,5.9744,2.8513,2.5626
3.0288,1.7976,2.4574,2.2597,3.385,1.9034,1.4856,1.8113,1.6784,4.4885,5.9972,2.8622,2.6521
3.0298,1.8113,2.4387,2.2511,3.3465,1.9549,1.4856,1.8044,1.6848,4.4885,5.9972,2.8622,2.5921
3.0308,1.7839,2.4574,2.2425,3.4371,1.9107,1.4856,1.8322,1.672,4.4885,5.9516,2.8622,2.5626
3.032,1.8113,2.4574,2.2597,3.398,1.94,1.4856,1.8044,1.6912,4.4885,5.9516,2.8622,2.5529
3.0328,1.8252,2.4294,2.2597,3.3722,1.9034,1.4856,1.8183,1.6848,4.4885,5.9972,2.8405,2.612
3.0338,1.8183,2.4668,2.2597,3.398,1.9034,1.4856,1.8044,1.6977,4.4885,5.9744,2.8405,2.642
3.0348,1.8252,2.448,2.217,3.3338,1.8889,1.4856,1.8113,1.6784,4.5056,5.9972,2.8732,2.602
3.0358,1.8183,2.4294,2.2511,3.4371,1.9253,1.4913,1.8113,1.6848,4.4885,6.0201,2.8297,2.6521
3.0368,1.8044,2.448,2.2597,3.2834,1.9326,1.4856,1.7976,1.6848,4.4885,6.0201,2.8405,2.612
3.0378,1.7907,2.4294,2.2597,3.3211,1.918,1.4856,1.8113,1.6848,4.4885,5.9972,2.8622,2.6521
3.0388,1.8183,2.411,2.2425,3.398,1.9326,1.4856,1.8322,1.6848,4.5228,6.0201,2.8513,2.612
3.0398,1.8113,2.4387,2.2597,3.2834,1.8889,1.4856,1.8392,1.6912,4.4714,5.9516,2.8622,2.612
3.0408,1.8322,2.3927,2.2597,3.398,1.9326,1.4856,1.8392,1.6848,4.4885,5.9972,2.8405,2.612
3.042,1.8183,2.4574,2.2425,3.4371,1.9253,1.4913,1.8252,1.6784,4.5056,6.0201,2.8405,2.5822
3.0428,1.8183,2.448,2.2511,3.398,1.9474,1.4856,1.7976,1.6977,4.4885,5.9972,2.8622,2.6521
3.0438,1.8322,2.4202,2.2425,3.398,1.9623,1.4856,1.8044,1.6912,4.4885,5.9972,2.8405,2.6521
3.0448,1.8183,2.4668,2.2425,3.4371,1.9549,1.4856,1.8392,1.6784,4.4885,5.9972,2.8622,2.6521
3.0458,1.7907,2.4387,2.2255,3.3722,1.94,1.4856,1.8113,1.6848,4.5056,5.9516,2.8622,2.5921
3.0468,1.8113,2.4202,2.2511,3.4371,1.9326,1.4856,1.8183,1.6848,4.4885,5.9972,2.8405,2.602
3.0478,1.8322,2.4574,2.2511,3.424,1.918,1.4856,1.8392,1.6784,4.4714,5.9972,2.8297,2.612
3.0488,1.8044,2.4387,2.217,3.3722,1.9107,1.4856,1.8183,1.672,4.5056,6.0201,2.8622,2.602
3.0518,1.8113,2.4294,2.2085,3.411,1.9253,1.4856,1.8113,1.6784,4.4714,5.9972,2.8622,2.6219
3.0523,1.7907,2.4294,2.2085,3.424,1.9253,1.4913,1.8113,1.6912,4.4885,5.9972,2.8622,2.5921
3.0528,1.7976,2.4202,2.1918,3.3211,1.94,1.4856,1.7976,1.6848,4.4885,5.9972,2.8622,2.6521
3.0538,1.8113,2.4202,2.2511,3.385,1.9107,1.4856,1.8183,1.6784,4.4885,6.0201,2.8405,2.602
3.0548,1.7976,2.3927,2.2511,3.3338,1.9326,1.4856,1.8113,1.6912,4.4885,5.9972,2.8405,2.6219
3.0558,1.8113,2.448,2.217,3.4371,1.9549,1.4856,1.8392,1.672,4.4885,6.0201,2.8622,2.6319
3.0593,1.8183,2.448,2.2085,3.3593,1.9253,1.4856,1.8183,1.6912,4.4885,5.9972,2.8732,2.602
3.0618,1.8322,2.448,2.1586,3.385,1.94,1.4856,1.8183,1.6784,4.4714,6.0201,2.8622,2.5921
3.0623,1.8322,2.4574,2.2597,3.4371,1.9107,1.4856,1.8044,1.6784,4.4885,5.9972,2.8622,2.5921
3.0628,1.8183,2.4574,2.234,3.424,1.9474,1.4913,1.8183,1.6784,4.4885,6.0201,2.8622,2.612
3.0638,1.8183,2.4294,2.2511,3.3338,1.9034,1.4856,1.8392,1.6784,4.4885,5.9972,2.8622,2.6219
3.0648,1.8322,2.4574,2.2597,3.411,1.9253,1.4856,1.8183,1.6848,4.4885,6.0201,2.8622,2.612
3.0658,1.8252,2.448,2.2511,3.385,1.9698,1.4856,1.8183,1.6593,4.4885,5.9972,2.8513,2.602
3.0679,1.8322,2.4387,2.2597,3.3722,1.9326,1.4856,1.8392,1.6848,4.4885,5.9972,2.8732,2.5921
3.0708,1.8252,2.4294,2.1017,3.3338,1.9474,1.4856,1.8533,1.6784,4.4885,5.9972,2.8297,2.5921
3.0722,1.7976,2.4574,2.1751,3.3465,1.9326,1.4856,1.8252,1.6912,4.4885,5.9972,2.8622,2.5921
3.0727,1.8322,2.4202,2.2511,3.398,1.9107,1.4856,1.8183,1.6977,4.4885,6.0201,2.8622,2.612
3.0732,1.8252,2.411,2.2425,3.4371,1.918,1.4856,1.8183,1.6784,4.5056,5.9972,2.8297,2.612
3.0738,1.8322,2.4668,2.2511,3.424,1.9549,1.4856,1.8183,1.6977,4.4885,5.9972,2.8622,2.5921
3.0748,1.8044,2.4574,2.2425,3.398,1.9034,1.4856,1.8044,1.6848,4.4885,5.9972,2.8297,2.5921
3.0758,1.8044,2.448,2.2425,3.4371,1.9253,1.4856,1.8183,1.6784,4.4885,5.9972,2.8405,2.5529
3.0768,1.7976,2.4387,2.2085,3.424,1.9253,1.4856,1.8113,1.6656,4.4714,6.0201,2.8189,2.5921
3.0778,1.7907,2.4294,2.2085,3.4502,1.918,1.4856,1.8392,1.6848,4.4885,6.0201,2.8297,2.5724
3.0788,1.7976,2.4387,2.2511,3.3338,1.9253,1.4913,1.7976,1.6912,4.4885,5.9972,2.8405,2.5921
3.0798,1.7976,2.4387,2.2597,3.3211,1.9107,1.4856,1.8392,1.6848,4.4885,5.9972,2.8732,2.5724
3.0808,1.8183,2.4202,2.234,3.424,1.9326,1.4856,1.8183,1.6656,4.4714,6.0201,2.8732,2.5529
3.082,1.7976,2.4294,2.2085,3.2834,1.9107,1.4856,1.8252,1.6912,4.4714,5.9972,2.8405,2.5822
3.0828,1.7976,2.4202,2.2511,3.4371,1.9107,1.4856,1.8183,1.6784,4.4885,6.0201,2.8297,2.5921
3.0838,1.8044,2.448,2.2511,3.4371,1.8889,1.4856,1.8252,1.6848,4.4885,5.9972,2.8405,2.5921
3.0848,1.8044,2.4202,2.2425,3.4371,1.9034,1.4913,1.8183,1.672,4.4206,5.9972,2.8513,2.5822
3.0858,1.8044,2.3927,2.234,3.424,1.9107,1.4913,1.8044,1.6656,4.5056,6.0662,2.8622,2.5921
3.0868,1.8252,2.4294,2.2511,3.3338,1.918,1.4856,1.8044,1.6848,4.4885,6.0431,2.8622,2.602
3.0878,1.8044,2.448,2.2511,3.398,1.9326,1.4856,1.7976,1.6848,4.4885,5.9972,2.8732,2.602
3.0912,1.8322,2.4387,2.2255,3.3593,1.8817,1.4913,1.8462,1.6848,4.4885,6.0201,2.8189,2.5822
3.0921,1.8113,2.4018,2.2425,3.424,1.94,1.4856,1.8113,1.6848,4.4885,6.0201,2.8297,2.5724
3.0926,1.8252,2.4018,2.2597,3.385,1.9253,1.4856,1.8462,1.6912,4.5056,6.0201,2.8297,2.5921
3.0931,1.8252,2.411,2.234,3.398,1.9326,1.4856,1.8252,1.6784,4.5056,6.0201,2.8297,2.612
3.0938,1.8044,2.448,2.2425,3.3722,1.94,1.4856,1.8183,1.6912,4.4885,6.0201,2.8405,2.5529
3.0948,1.8044,2.4387,2.2597,3.4371,1.9326,1.4856,1.8183,1.6912,4.4885,6.0201,2.8622,2.5724
3.0958,1.8044,2.448,2.2511,3.3722,1.94,1.4856,1.8252,1.6848,4.4885,6.0201,2.8622,2.5529
3.0968,1.8044,2.4202,2.2425,3.4371,1.9326,1.4856,1.8113,1.672,4.387,6.0201,2.8622,2.5626
3.1,1.7976,2.3927,2.2597,3.3211,1.9034,1.4856,1.8392,1.6977,4.4885,6.0431,2.8405,2.5921
3.1019,1.8392,2.411,2.1017,3.3338,1.9549,1.4856,1.8044,1.6848,4.4885,6.0201,2.8841,2.602
3.1025,1.8044,2.4387,2.217,3.3722,1.9326,1.4856,1.8113,1.6912,4.4885,5.9744,2.8732,2.612
3.103,1.7976,2.411,2.2425,3.3722,1.9623,1.4856,1.8322,1.6848,4.4885,6.0201,2.8405,2.5822
3.1038,1.8044,2.4294,2.2511,3.2834,1.9623,1.4856,1.8392,1.6848,4.4885,6.0201,2.8732,2.5921
3.1048,1.8252,2.4202,2.2511,3.3465,1.9326,1.4856,1.8322,1.6912,4.4714,6.0201,2.8297,2.5921
3.1058,1.8322,2.4294,2.1918,3.3593,1.918,1.4913,1.8322,1.6656,4.4885,6.0201,2.8622,2.6319
3.1072,1.8113,2.4294,2.2425,3.3211,1.94,1.4856,1.8392,1.6848,4.4885,6.0201,2.8622,2.5921
3.1103,1.8392,2.4387,2.134,3.411,1.9326,1.4856,1.8392,1.6656,4.4885,6.0201,2.8297,2.612
3.1119,1.7976,2.4387,2.134,3.411,1.9549,1.4856,1.8044,1.6912,4.4885,6.0201,2.8732,2.612
3.1124,1.8322,2.411,2.217,3.4371,1.94,1.4856,1.8183,1.6912,4.5056,5.9972,2.8732,2.5822
3.1129,1.7976,2.4018,2.2255,3.4371,1.9549,1.4856,1.8113,1.6912,4.4885,5.9972,2.8732,2.602
3.1138,1.8044,2.411,2.2425,3.4371,1.9549,1.4856,1.8183,1.6912,4.4885,6.0201,2.8405,2.5921
3.1148,1.8044,2.3654,2.2597,3.3722,1.94,1.4856,1.8533,1.6784,4.4885,6.0201,2.8405,2.602
3.1158,1.8044,2.411,2.2425,3.4371,1.9326,1.4856,1.8113,1.6848,4.5056,5.9744,2.8297,2.5822
3.1187,1.7976,2.4202,2.2255,3.411,1.9326,1.4856,1.8183,1.6656,4.5228,5.9972,2.8732,2.5724
3.122,1.8252,2.4202,2.0937,3.398,1.9107,1.4856,1.8462,1.6784,4.4885,6.0201,2.8622,2.5921
3.1225,1.8113,2.4018,2.2001,3.2959,1.94,1.4856,1.8113,1.6784,4.4206,6.0201,2.8622,2.5921
3.123,1.8044,2.4202,2.1834,3.3722,1.9326,1.4856,1.8113,1.6784,4.5056,5.9972,2.8841,2.5822
3.1238,1.8044,2.4018,2.2255,3.398,1.9034,1.4856,1.8322,1.6656,4.4885,5.9972,2.8732,2.5724
3.1248,1.8044,2.3927,2.234,3.2959,1.9253,1.4913,1.8252,1.672,4.4885,6.0662,2.8841,2.5921
3.1258,1.8183,2.411,2.1834,3.3722,1.918,1.4856,1.7976,1.6912,4.5056,6.0201,2.8732,2.5822
3.1268,1.8113,2.3654,2.2511,3.411,1.9253,1.4913,1.8252,1.6784,4.4544,5.9972,2.8622,2.5822
3.1278,1.8183,2.3927,2.2425,3.385,1.94,1.4856,1.8392,1.6593,4.4714,6.0201,2.8732,2.5724
3.1288,1.7907,2.4018,2.2511,3.3338,1.8817,1.4856,1.8044,1.672,4.4885,5.9972,2.8732,2.5921
3.1298,1.8183,2.3927,2.2511,3.398,1.8961,1.4856,1.8252,1.6912,4.4885,6.0431,2.8405,2.612
3.1308,1.8113,2.4387,2.1834,3.3465,1.9253,1.4856,1.8044,1.6784,4.4714,6.0201,2.8622,2.5626
3.132,1.8044,2.4294,2.2255,3.3465,1.9034,1.4913,1.8183,1.6656,4.4714,5.9972,2.8732,2.5921
3.1328,1.7976,2.411,2.1751,3.385,1.8961,1.4856,1.8252,1.672,4.5056,6.0431,2.8622,2.5822
3.1338,1.8113,2.4294,2.2511,3.398,1.918,1.4856,1.8183,1.6848,4.4374,5.9972,2.8622,2.5626
3.1348,1.7976,2.4202,2.2425,3.385,1.9107,1.4856,1.8183,1.6784,4.4714,6.0201,2.8405,2.5921
3.1358,1.8322,2.411,2.2425,3.3593,1.9253,1.4913,1.8183,1.6656,4.4714,5.9972,2.8841,2.5529
3.1368,1.7976,2.411,2.2511,3.3722,1.9034,1.4856,1.8113,1.6848,4.4885,5.9972,2.8622,2.5921
3.1378,1.7976,2.4294,2.2085,3.3465,1.918,1.4856,1.8322,1.6784,4.4544,6.0201,2.8732,2.5724
3.1388,1.8252,2.4202,2.2511,3.411,1.9107,1.4856,1.8183,1.672,4.4714,6.0431,2.8622,2.5724
3.1398,1.8113,2.4294,2.2425,3.3211,1.9326,1.4856,1.8183,1.6912,4.4037,6.0201,2.8622,2.5921
3.1408,1.8322,2.4202,2.234,3.3593,1.9107,1.4856,1.8462,1.6784,4.4544,5.9972,2.8513,2.5921
3.142,1.8252,2.4202,2.2425,3.398,1.918,1.4856,1.8392,1.6912,4.4885,6.0431,2.8513,2.5822
3.1428,1.8252,2.411,2.2511,3.411,1.9107,1.4856,1.8322,1.6912,4.4885,5.9972,2.8513,2.602
3.1438,1.8252,2.4202,2.2085,3.2834,1.9326,1.4856,1.8044,1.6912,4.4885,6.0201,2.8841,2.5921
3.1448,1.7976,2.4202,2.2425,3.424,1.9253,1.4856,1.8044,1.6784,4.4037,5.9744,2.8622,2.5529
3.1458,1.8252,2.411,2.1751,3.3211,1.9623,1.4856,1.8322,1.672,4.4714,5.9972,2.8405,2.5921
3.1468,1.8392,2.4387,2.2085,3.4371,1.9474,1.4856,1.8322,1.6912,4.4885,5.9972,2.8732,2.5626
3.1478,1.8322,2.4387,2.2425,3.3722,1.9253,1.4856,1.8183,1.6848,4.5056,6.0201,2.8405,2.5921
3.1488,1.8322,2.4387,2.234,3.424,1.9326,1.4856,1.8533,1.6784,4.5228,5.9972,2.8405,2.5432
3.1498,1.8183,2.4387,2.2425,3.4371,1.94,1.4856,1.8044,1.6848,4.4885,5.9972,2.8513,2.5921
3.1508,1.7976,2.4018,2.2511,3.3593,1.94,1.4856,1.8322,1.7041,4.4885,6.0201,2.8732,2.602
3.152,1.8322,2.4387,2.2597,3.424,1.94,1.4856,1.8113,1.6912,4.5056,6.0201,2.8405,2.612
3.1528,1.8252,2.4294,2.2001,3.2959,1.9034,1.4856,1.8183,1.6784,4.4885,5.9972,2.8297,2.5822
3.1538,1.8252,2.411,2.234,3.411,1.94,1.4856,1.8322,1.6912,4.5056,5.9972,2.8732,2.5822
3.1548,1.8183,2.448,2.2425,3.385,1.918,1.4856,1.8322,1.6848,4.5056,6.0431,2.8513,2.5822
3.1558,1.8183,2.4387,2.2001,3.2959,1.9326,1.4856,1.8322,1.6912,4.5056,5.9972,2.8732,2.5724
3.1568,1.7976,2.4018,2.2425,3.4371,1.94,1.4856,1.8462,1.6784,4.4544,5.9744,2.8622,2.612
3.1578,1.8183,2.4387,2.2511,3.3465,1.9326,1.4856,1.8322,1.6912,4.5056,5.9744,2.8732,2.5921
3.1612,1.7976,2.4018,2.2683,3.3722,1.9326,1.4856,1.8252,1.6784,4.4885,6.0201,2.8732,2.5822
3.1621,1.8183,2.4202,2.1178,3.4371,1.918,1.4856,1.8252,1.6977,4.5056,6.0201,2.8841,2.5822
3.1626,1.7976,2.411,2.234,3.385,1.9326,1.4856,1.8044,1.6784,4.5056,5.9972,2.8732,2.5921
3.1631,1.8183,2.4018,2.234,3.385,1.9474,1.4856,1.8252,1.6848,4.5056,6.0431,2.8732,2.612
3.1638,1.8183,2.4018,2.2425,3.3722,1.9474,1.4856,1.8113,1.6848,4.5056,6.0201,2.8732,2.5921
3.1648,1.8044,2.411,2.1834,3.411,1.9549,1.4856,1.8044,1.6977,4.5056,6.0201,2.8405,2.5921
3.1658,1.8183,2.4387,2.2511,3.398,1.9549,1.4856,1.8322,1.6848,4.4885,6.0431,2.8405,2.602
3.1668,1.8252,2.4387,2.234,3.3338,1.9549,1.4856,1.8322,1.6848,4.4885,6.0431,2.8513,2.612
3.17,1.7976,2.4294,2.2425,3.398,1.918,1.4856,1.8322,1.6912,4.5228,5.9972,2.8732,2.5822
3.1722,1.8183,2.411,2.1586,3.4371,1.918,1.4856,1.8533,1.6912,4.4885,6.0431,2.8513,2.5822
3.1727,1.8044,2.4202,2.234,3.3593,1.9107,1.4856,1.8252,1.6784,4.5056,6.0431,2.8732,2.612
3.1732,1.8183,2.411,2.2511,3.398,1.918,1.4856,1.8322,1.6912,4.4885,6.0201,2.8513,2.5921
3.1738,1.8113,2.4202,2.2085,3.3338,1.9034,1.4856,1.8322,1.6848,4.4885,5.9972,2.8841,2.612
3.1748,1.8044,2.411,2.2425,3.3722,1.8889,1.4856,1.8322,1.6848,4.4885,6.0201,2.8732,2.5724
3.1758,1.8462,2.411,2.2425,3.4371,1.8961,1.4856,1.8252,1.6848,4.5056,6.0431,2.8732,2.5529
3.1768,1.8113,2.411,2.234,3.411,1.9253,1.4913,1.8322,1.6784,4.5056,6.0431,2.8622,2.612
3.1778,1.8183,2.3927,2.2425,3.398,1.9253,1.4856,1.8044,1.6848,4.4885,6.0201,2.8513,2.5822
3.1788,1.8252,2.411,2.2511,3.3338,1.8961,1.4856,1.8322,1.6848,4.5056,5.9972,2.8841,2.5921
