3.1225,1.7436,1.9698,2.5921,3.2834,1.8392,1.4856,1.9253,1.7502,4.5401,6.0201,2.7763,2.7552
3.1235,1.7303,1.9549,2.5626,3.3338,1.8603,1.4856,1.94,1.7704,4.5401,6.0431,2.7869,2.7763
3.1245,1.7172,1.9698,2.5626,3.3085,1.8462,1.4856,1.9326,1.7636,4.5575,6.0431,2.7763,2.7763
3.1255,1.7436,1.9623,2.5142,3.2959,1.8462,1.4856,1.9326,1.7502,4.5401,6.0662,2.7763,2.7763
3.1265,1.7303,1.9549,2.5529,3.3211,1.8392,1.4913,1.9253,1.7704,4.5575,6.0431,2.7763,2.7657
3.1275,1.7369,1.9474,2.5626,3.3085,1.8533,1.4856,1.94,1.7569,4.5575,6.0201,2.7869,2.7657
3.1285,1.7436,1.9698,2.5626,3.2709,1.8183,1.4856,1.918,1.7502,4.5575,6.0662,2.7975,2.7657
3.1295,1.7303,1.9474,2.5432,3.3338,1.8392,1.4913,1.9107,1.7704,4.5749,6.0662,2.7869,2.7763
3.1305,1.7303,1.9549,2.5238,3.3085,1.8252,1.4856,1.9253,1.7436,4.5749,6.0662,2.7763,2.7552
3.1315,1.7502,1.9698,2.5529,3.2709,1.8533,1.4856,1.9253,1.7569,4.5401,6.0201,2.7869,2.7657
3.1325,1.7569,1.94,2.5529,3.3338,1.8392,1.4913,1.9474,1.7436,4.5575,6.0662,2.7975,2.7657
3.1335,1.7303,1.9623,2.5626,3.246,1.8322,1.4913,1.94,1.7502,4.5575,6.0201,2.7975,2.7552
3.1345,1.7569,1.9326,2.5626,3.3465,1.8533,1.4856,1.918,1.7636,4.5749,6.0431,2.7869,2.7657
3.1355,1.7369,1.9774,2.5238,3.2959,1.8462,1.4856,1.9107,1.7502,4.5749,6.0662,2.7869,2.7552
3.1365,1.7502,1.9698,2.5335,3.2834,1.8183,1.4856,1.94,1.7502,4.5575,6.0662,2.7869,2.7657
3.1375,1.7569,1.9774,2.5238,3.3085,1.8674,1.4856,1.9253,1.7502,4.5749,6.0431,2.7975,2.7657
3.1385,1.7369,1.9549,2.5335,3.3465,1.8252,1.4856,1.94,1.7704,4.5575,6.0431,2.7975,2.7657
3.1395,1.7502,1.9474,2.5921,3.2834,1.8462,1.4856,1.94,1.7436,4.5575,6.0431,2.7975,2.7447
3.1405,1.7303,1.9774,2.5432,3.2709,1.8392,1.4913,1.9326,1.7704,4.5749,6.0662,2.7975,2.7763
3.1415,1.7436,1.9774,2.5432,3.3465,1.8746,1.4856,1.918,1.7502,4.5575,6.0662,2.7975,2.7657
3.1425,1.7436,1.9623,2.5432,3.2959,1.8392,1.4856,1.9253,1.7636,4.5749,6.0893,2.7869,2.7657
3.1435,1.7502,1.9623,2.5238,3.2959,1.8392,1.4856,1.94,1.7502,4.5575,6.0893,2.7975,2.7657
3.1445,1.7502,1.9549,2.5529,3.3465,1.8603,1.4856,1.9253,1.7704,4.5749,6.0431,2.7869,2.7763
3.1455,1.7569,1.9474,2.5432,3.2834,1.8603,1.4856,1.94,1.7502,4.5749,6.0662,2.7975,2.7657
3.1465,1.7502,1.9253,2.5626,3.2959,1.8533,1.4856,1.9474,1.7704,4.5749,6.0662,2.7869,2.7657
3.1492,1.7303,1.9474,2.5432,3.2959,1.8533,1.4856,1.9326,1.7704,4.5749,6.0893,2.7763,2.7657
3.1497,1.7436,1.9774,2.5432,3.246,1.8252,1.4856,1.94,1.7436,4.5749,6.0662,2.7763,2.7763
3.1505,1.7237,1.9549,2.5626,3.2834,1.8603,1.4856,1.94,1.7704,4.5749,6.0662,2.7869,2.7657
3.1515,1.7369,1.9698,2.5238,3.2214,1.8533,1.4856,1.9474,1.7502,4.5575,6.0893,2.7975,2.7657
3.1525,1.7303,1.9774,2.5142,3.2959,1.8392,1.4856,1.9253,1.7502,4.5575,6.0893,2.7869,2.7763
3.1535,1.7436,1.9774,2.5142,3.246,1.8674,1.4913,1.9253,1.7502,4.5749,6.0893,2.7975,2.7657
3.1569,1.7436,1.9698,2.5335,3.2584,1.8322,1.4913,1.9107,1.7502,4.5749,6.0893,2.7975,2.7657
3.1592,1.7436,1.9849,2.4856,3.2959,1.8603,1.4913,1.8961,1.7436,4.5575,6.0893,2.7763,2.7552
3.1597,1.7369,1.9474,2.5238,3.3085,1.8322,1.4856,1.9474,1.7502,4.5401,6.0893,2.7975,2.7763
3.1605,1.7303,1.9474,2.5047,3.3085,1.8183,1.4856,1.9326,1.7636,4.5749,6.0893,2.7869,2.7657
3.1615,1.7369,1.9623,2.5335,3.3722,1.8252,1.4856,1.94,1.7502,4.5749,6.0893,2.7869,2.7763
3.1625,1.7436,1.9623,2.5432,3.2709,1.8603,1.4856,1.8889,1.7704,4.5749,6.0893,2.7763,2.7763
3.1635,1.7303,1.9698,2.5047,3.3211,1.8533,1.4856,1.9326,1.7704,4.5749,6.0662,2.7763,2.7552
3.1667,1.7303,1.9549,2.5142,3.3085,1.8603,1.4856,1.9034,1.7369,4.5749,6.0893,2.7763,2.7763
3.1693,1.7436,1.9474,2.4762,3.2959,1.8392,1.4856,1.9107,1.7636,4.5749,6.0893,2.7869,2.7657
3.1698,1.7369,1.9549,2.5335,3.2959,1.8674,1.4856,1.9034,1.7502,4.5749,6.0893,2.7869,2.7763
3.1705,1.7436,1.9549,2.5335,3.2584,1.8392,1.4856,1.9326,1.7636,4.5749,6.0893,2.7763,2.7763
3.1715,1.7436,1.9549,2.5238,3.3465,1.8252,1.4856,1.9253,1.7502,4.5749,6.0893,2.7975,2.7763
3.1725,1.7369,1.9698,2.5238,3.2959,1.8462,1.4856,1.94,1.7569,4.5749,6.0893,2.7975,2.7763
3.1735,1.7502,1.9253,2.5432,3.3085,1.8746,1.4913,1.918,1.7502,4.5749,6.0893,2.7869,2.7657
3.1745,1.7502,1.9326,2.5432,3.2709,1.8674,1.4856,1.9107,1.7502,4.5749,6.0662,2.7763,2.7763
3.1755,1.7436,1.9698,2.5238,3.3085,1.8603,1.4856,1.9034,1.7369,4.5749,6.0893,2.7869,2.7552
3.1765,1.7436,1.9774,2.5047,3.246,1.8674,1.4856,1.8961,1.7569,4.5749,6.0893,2.7763,2.7657
3.1775,1.7436,1.9698,2.5142,3.2959,1.8674,1.4856,1.94,1.7569,4.5749,6.0893,2.7869,2.7763
3.1785,1.7303,1.9549,2.5047,3.2584,1.8533,1.4913,1.9474,1.7502,4.5749,6.0893,2.7869,2.7657
3.1795,1.7303,1.9549,2.4668,3.3085,1.8674,1.4856,1.8817,1.7569,4.5749,6.0662,2.7869,2.7763
3.1805,1.7436,1.9849,2.5238,3.3722,1.8392,1.4856,1.9474,1.7502,4.5749,6.0893,2.7763,2.7763
3.1815,1.7303,1.9474,2.5238,3.3085,1.8674,1.4856,1.94,1.7502,4.5749,6.0893,2.7869,2.7763
3.1825,1.7436,1.9774,2.5335,3.2584,1.8462,1.4856,1.9034,1.7369,4.5575,6.0893,2.7763,2.7869
3.1835,1.7436,1.9253,2.5142,3.3338,1.8462,1.4856,1.94,1.7436,4.5749,6.0893,2.7763,2.7763
3.1845,1.7172,1.9253,2.4762,3.2834,1.8746,1.4856,1.94,1.7569,4.5575,6.0893,2.7763,2.7869
3.1855,1.7436,1.9849,2.5335,3.2959,1.8746,1.4856,1.8961,1.7569,4.5749,6.0893,2.7763,2.7869
3.1865,1.7369,1.9774,2.5047,3.3722,1.8674,1.4856,1.9474,1.7436,4.5575,6.0893,2.7763,2.7869
3.1875,1.7436,1.9774,2.5047,3.2834,1.8462,1.4856,1.9474,1.7704,4.5575,6.1126,2.7869,2.7975
3.1885,1.7436,1.94,2.5142,3.3722,1.8746,1.4856,1.94,1.7569,4.5575,6.0893,2.7869,2.7975
3.1895,1.7303,1.9698,2.4856,3.3465,1.8392,1.4856,1.94,1.7502,4.5749,6.0893,2.7869,2.7975
3.1905,1.7502,1.9774,2.4951,3.3722,1.8462,1.4856,1.94,1.7569,4.5749,6.0893,2.7869,2.8082
3.1915,1.7303,1.9698,2.5047,3.3593,1.8322,1.4856,1.9107,1.7502,4.5749,6.0893,2.7763,2.7975
3.1925,1.7436,1.9849,2.4574,3.3465,1.8603,1.4856,1.9326,1.7436,4.5575,6.0893,2.7763,2.7975
3.1935,1.7369,1.9925,2.5047,3.3722,1.8603,1.4856,1.9107,1.7569,4.5749,6.1126,2.7869,2.7975
3.1945,1.7369,1.9774,2.4762,3.3722,1.8603,1.4856,1.9253,1.7704,4.5749,6.1126,2.7869,2.7975
3.1955,1.7436,1.9623,2.5047,3.3465,1.8462,1.4856,1.9326,1.7369,4.5749,6.1126,2.7869,2.7975
3.1965,1.7436,1.9849,2.448,3.2834,1.8746,1.4856,1.9034,1.7502,4.5749,6.0893,2.7763,2.8082
3.1975,1.7369,1.9698,2.5047,3.2709,1.8533,1.4913,1.9253,1.7569,4.5749,6.0893,2.7869,2.8082
3.1993,1.7369,1.9774,2.448,3.3085,1.8252,1.4856,1.9474,1.7502,4.5749,6.1126,2.7763,2.8082
3.1998,1.7436,1.9549,2.4762,3.2959,1.8392,1.4856,1.918,1.7369,4.5749,6.1126,2.7763,2.8082
3.2005,1.7369,1.9925,2.448,3.3085,1.8322,1.4856,1.918,1.7436,4.5749,6.1126,2.7869,2.8082
3.2015,1.7502,1.9549,2.4762,3.2959,1.8322,1.4856,1.8817,1.7502,4.5749,6.0893,2.7763,2.8082
3.2025,1.7502,1.9774,2.5142,3.3085,1.8322,1.4856,1.9474,1.7502,4.5749,6.1126,2.7869,2.7975
3.2035,1.7436,1.9623,2.4762,3.3085,1.8746,1.4856,1.9253,1.7502,4.5749,6.0893,2.7869,2.8082
3.2069,1.7303,1.9774,2.5047,3.3085,1.8603,1.4856,1.94,1.7369,4.5749,6.0893,2.7763,2.8082
3.2092,1.7303,1.9849,2.5142,3.3085,1.8817,1.4856,1.9253,1.7502,4.5924,6.0662,2.7657,2.7975
3.2097,1.7436,1.9849,2.5047,3.3085,1.8603,1.4913,1.9474,1.7502,4.5924,6.1126,2.7763,2.8082
3.2105,1.7436,1.9925,2.5047,3.2834,1.8322,1.4856,1.94,1.7436,4.5749,6.0662,2.7869,2.8082
3.2115,1.7369,1.9849,2.448,3.2959,1.8674,1.4856,1.8889,1.7502,4.5575,6.1126,2.7869,2.8082
3.2125,1.7303,1.9774,2.4951,3.3338,1.8533,1.4856,1.94,1.7636,4.5575,6.0893,2.7869,2.8082
3.2135,1.7436,1.9849,2.4951,3.2834,1.8322,1.4856,1.918,1.7436,4.5401,6.1126,2.7763,2.8082
3.2172,1.7303,1.9623,2.4294,3.3211,1.8392,1.4856,1.9253,1.7569,4.5749,6.0893,2.7869,2.8082
3.2193,1.7502,1.9925,2.3927,3.2959,1.8603,1.4856,1.9107,1.7569,4.5575,6.1126,2.7975,2.8082
3.2198,1.7237,1.9849,2.448,3.3085,1.8183,1.4913,1.9474,1.7636,4.5749,6.0893,2.7869,2.8082
3.2205,1.7436,1.9698,2.4387,3.3465,1.8322,1.4856,1.9107,1.7369,4.5749,6.1126,2.7763,2.8189
3.2215,1.7502,1.9698,2.4762,3.3085,1.8044,1.4856,1.918,1.7502,4.5575,6.0893,2.7657,2.8189
3.2225,1.7303,1.9623,2.4668,3.3085,1.8392,1.4856,1.8961,1.7502,4.5749,6.1126,2.7763,2.8189
3.2235,1.7436,1.9774,2.4856,3.3593,1.8322,1.4913,1.9253,1.7502,4.5749,6.1126,2.7763,2.8082
3.2245,1.7369,1.9849,2.448,3.2959,1.8044,1.4913,1.9474,1.7502,4.6099,6.1126,2.6724,2.8082
3.2255,1.7502,1.9698,2.4574,3.3465,1.8183,1.4913,1.8889,1.7502,4.5575,6.0893,2.7657,2.7869
3.2265,1.7172,1.9623,2.4574,3.3211,1.8533,1.4856,1.918,1.7436,4.5575,6.1126,2.7763,2.7763
3.2275,1.7502,1.9698,2.4574,3.3593,1.8252,1.4856,1.9253,1.7436,4.5749,6.0662,2.7763,2.8189
3.2285,1.7303,1.9849,2.4574,3.3085,1.8392,1.4856,1.94,1.7502,4.5749,6.0893,2.7869,2.8189
3.2295,1.7303,1.9849,2.4574,3.246,1.8183,1.4856,1.9107,1.7502,4.5749,6.0893,2.7763,2.7975
3.2305,1.7303,1.9849,2.4762,3.2959,1.8113,1.4856,1.94,1.7436,4.5575,6.1126,2.8082,2.8189
3.2315,1.7502,1.9849,2.4762,3.3465,1.8183,1.4856,1.94,1.7502,4.5924,6.0893,2.8082,2.8189
3.2325,1.7436,1.9925,2.4856,3.2959,1.8252,1.4856,1.94,1.7502,4.5924,6.1126,2.7763,2.8189
3.2335,1.7303,1.9774,2.4574,3.2584,1.8183,1.4856,1.9326,1.7436,4.5749,6.0662,2.7763,2.8082
3.2345,1.7303,1.9623,2.4668,3.3085,1.8462,1.4856,1.94,1.7436,4.5924,6.1126,2.7763,2.8189
3.2355,1.7369,1.9698,2.4387,3.3085,1.8183,1.4856,1.94,1.7436,4.5924,6.1126,2.7763,2.8189
3.2365,1.7436,1.9774,2.4294,3.3593,1.8533,1.4856,1.94,1.7502,4.5924,6.1126,2.7869,2.8082
3.2375,1.7369,1.9623,2.4574,3.3465,1.8322,1.4856,1.9034,1.7704,4.5749,6.0893,2.7552,2.7975
3.2385,1.7369,1.9549,2.448,3.3085,1.8462,1.4856,1.94,1.7502,4.5749,6.136,2.7763,2.8189
3.2395,1.7436,1.9925,2.4668,3.3085,1.8462,1.4856,1.94,1.7502,4.5924,6.1126,2.7763,2.8189
3.2405,1.7369,1.9849,2.411,3.3465,1.8183,1.4856,1.918,1.7502,4.5575,6.0662,2.7657,2.7975
3.2415,1.7172,1.9849,2.4668,3.2959,1.8533,1.4856,1.918,1.7436,4.5749,6.0893,2.7869,2.8082
3.2425,1.7369,1.9774,2.448,3.2959,1.8603,1.4913,1.9253,1.7502,4.5924,6.0893,2.7763,2.8189
3.2435,1.7502,1.9774,2.4668,3.2959,1.8533,1.4856,1.9326,1.7569,4.5575,6.1126,2.7763,2.8189
3.2445,1.7303,1.9925,2.4574,3.2709,1.8322,1.4856,1.9326,1.7436,4.5924,6.0893,2.6724,2.7975
3.2455,1.7303,1.9774,2.4668,3.2959,1.7907,1.4856,1.8889,1.7502,4.5749,6.0662,2.7447,2.7869
3.2465,1.7369,1.9774,2.4574,3.3211,1.8462,1.4856,1.9326,1.7436,4.5575,6.0893,2.7869,2.8189
3.2492,1.7502,1.9774,2.4202,3.3593,1.8044,1.4856,1.918,1.7569,4.5575,6.1126,2.8082,2.8189
3.2497,1.7303,1.9849,2.4294,3.2959,1.7839,1.4856,1.9474,1.7569,4.5924,6.136,2.8082,2.8082
3.2505,1.7172,2.0001,2.4387,3.3593,1.8044,1.4913,1.9034,1.7502,4.6099,6.1126,2.7975,2.8189
3.2515,1.7303,2.0001,2.448,3.3211,1.7839,1.4913,1.9253,1.7636,4.5401,6.1126,2.8082,2.8082
3.2525,1.7569,1.9849,2.4668,3.3338,1.7839,1.4913,1.9034,1.7636,4.5401,6.1126,2.8082,2.7975
3.2535,1.7369,2.0001,2.4668,3.3593,1.8044,1.4856,1.9474,1.7502,4.5924,6.1126,2.8082,2.8189
3.2567,1.7436,1.9549,2.448,3.3085,1.8044,1.4856,1.918,1.7502,4.5749,6.1126,2.7975,2.8189
3.2592,1.7303,1.9549,2.3208,3.3593,1.8044,1.4856,1.94,1.7569,4.5575,6.0893,2.8189,2.8189
3.2597,1.7436,1.9623,2.448,3.2959,1.8044,1.4856,1.9326,1.7636,4.5575,6.0893,2.8082,2.8189
3.2605,1.7041,1.9774,2.448,3.2709,1.8113,1.4856,1.9034,1.7502,4.5924,6.1126,2.7975,2.8082
3.2615,1.7107,1.9925,2.4387,3.3085,1.8044,1.4856,1.8961,1.7636,4.5749,6.1126,2.7869,2.8189
3.2625,1.7436,1.9925,2.4668,3.2834,1.8252,1.4856,1.9326,1.7569,4.5924,6.1126,2.8082,2.8189
3.2635,1.7436,2.0001,2.4668,3.3338,1.8044,1.4856,1.9326,1.7569,4.5924,6.1126,2.7975,2.8189
3.2667,1.7041,1.9774,2.3835,3.2834,1.7907,1.4856,1.94,1.7436,4.6099,6.1126,2.7763,2.8082
3.2692,1.7369,1.9549,2.3927,3.3085,1.8252,1.4856,1.9107,1.7436,4.5575,6.1126,2.8189,2.7975
3.2697,1.7237,2.0001,2.4574,3.3211,1.7976,1.4856,1.94,1.7569,4.5924,6.0893,2.8189,2.7975
3.2705,1.7303,1.9549,2.4668,3.3211,1.8252,1.4856,1.9326,1.7502,4.5575,6.1126,2.8189,2.7975
3.2715,1.7502,1.9549,2.4574,3.2959,1.7976,1.4856,1.9107,1.7569,4.5924,6.1126,2.8189,2.7975
3.2725,1.7303,1.9774,2.4387,3.3085,1.7839,1.4856,1.9107,1.7502,4.5749,6.1126,2.8082,2.7763
3.2735,1.7237,1.9623,2.4294,3.3338,1.8044,1.4856,1.9253,1.7436,4.5924,6.1594,2.8082,2.7869
3.2745,1.7369,1.9849,2.4294,3.2709,1.8044,1.4856,1.918,1.7704,4.5924,6.0893,2.8189,2.7975
3.2755,1.7436,1.9549,2.448,3.3211,1.8252,1.4856,1.8961,1.7569,4.5575,6.136,2.8082,2.7975
3.2765,1.7172,1.9849,2.4294,3.3593,1.8113,1.4856,1.918,1.7436,4.5575,6.0662,2.8082,2.7869
3.2775,1.7436,1.9774,2.448,3.3211,1.8392,1.4856,1.9326,1.7502,4.5924,6.136,2.8189,2.8082
3.2785,1.7502,1.9849,2.448,3.3338,1.8113,1.4856,1.9326,1.7569,4.5924,6.136,2.8189,2.7975
3.2795,1.6784,1.9774,2.4294,3.3211,1.7839,1.4913,1.8817,1.7636,4.6099,6.1126,2.8082,2.7975
3.2805,1.7436,1.9698,2.4668,3.3211,1.8044,1.4856,1.8817,1.7636,4.5924,6.136,2.8082,2.7763
3.2815,1.7436,1.9549,2.448,3.3085,1.8113,1.4856,1.9034,1.7704,4.5924,6.1126,2.8189,2.8082
3.2825,1.7436,2.0001,2.4294,3.385,1.7907,1.4856,1.94,1.7436,4.5575,6.136,2.8189,2.7975
3.2835,1.7303,1.9474,2.411,3.3465,1.8044,1.4856,1.9107,1.7569,4.5749,6.0893,2.7975,2.7869
3.2845,1.7303,1.9849,2.4574,3.3085,1.8113,1.4913,1.9474,1.7502,4.5749,6.136,2.8082,2.8082
3.2855,1.7303,1.9549,2.4574,3.2834,1.8113,1.4856,1.94,1.7569,4.5924,6.136,2.8082,2.8082
3.2865,1.7237,1.9774,2.4294,3.3211,1.8252,1.4856,1.8674,1.7436,4.6099,6.136,2.8082,2.7975
3.2875,1.7303,1.9623,2.411,3.385,1.7839,1.4856,1.9326,1.7436,4.5924,6.0893,2.8082,2.7869
3.2885,1.7303,1.9849,2.4294,3.3722,1.7976,1.4913,1.8817,1.7636,4.6099,6.1126,2.7975,2.7975
3.2895,1.7502,1.9774,2.411,3.2834,1.7976,1.4856,1.9034,1.7636,4.5401,6.0431,2.8082,2.7763
3.2905,1.7436,1.9774,2.448,3.3593,1.8113,1.4856,1.94,1.7569,4.5749,6.136,2.8082,2.7869
3.2915,1.7369,1.9549,2.4294,3.3338,1.8113,1.4856,1.94,1.7502,4.5749,6.136,2.8082,2.7975
3.2925,1.7436,1.9925,2.4387,3.3338,1.8183,1.4856,1.94,1.7436,4.5924,6.136,2.8082,2.7975
3.2935,1.7502,1.9849,2.4202,3.3338,1.8252,1.4856,1.918,1.7569,4.5575,6.0662,2.7975,2.7975
3.2945,1.7436,1.9698,2.4574,3.3211,1.8113,1.4856,1.8889,1.7436,4.5924,6.136,2.8082,2.8082
3.2955,1.7436,2.0001,2.4387,3.3211,1.8252,1.4856,1.94,1.7569,4.5924,6.136,2.8189,2.8082
3.2965,1.7502,1.9774,2.448,3.3593,1.8113,1.4856,1.9034,1.7704,4.6099,6.136,2.8082,2.8082
3.2975,1.7369,1.9549,2.448,3.3211,1.7839,1.4856,1.94,1.7569,4.5924,6.136,2.7975,2.7975
3.2993,1.7502,1.9623,2.4387,3.3593,1.8113,1.4856,1.8746,1.7636,4.5749,6.1126,2.8082,2.7869
3.2997,1.7369,1.9849,2.4668,3.2959,1.8113,1.4856,1.94,1.7502,4.5749,6.136,2.8189,2.8082
3.3005,1.7303,1.9774,2.4202,3.3211,1.8183,1.4856,1.9474,1.7436,4.5749,6.1126,2.8082,2.8082
3.3015,1.7369,1.9549,2.448,3.3085,1.8322,1.4856,1.8961,1.7569,4.5924,6.136,2.8189,2.7975
3.3025,1.7436,1.9698,2.4202,3.3338,1.8462,1.4856,1.8961,1.7436,4.5401,6.0893,2.8082,2.7869
3.3035,1.7436,1.9623,2.4387,3.2959,1.8533,1.4856,1.94,1.7704,4.5924,6.136,2.8189,2.7975
3.3067,1.7436,1.9774,2.448,3.398,1.8252,1.4913,1.918,1.7569,4.5749,6.136,2.8297,2.8082
3.3092,1.7237,1.9623,2.3475,3.3338,1.8392,1.4856,1.9326,1.7636,4.5575,6.136,2.8082,2.8082
3.3097,1.7436,2.0001,2.3927,3.385,1.8113,1.4856,1.9034,1.7569,4.5924,6.136,2.8189,2.8082
3.3105,1.7303,1.9623,2.3835,3.3593,1.8044,1.4856,1.9034,1.7502,4.5924,6.136,2.8189,2.8189
3.3115,1.7303,1.9925,2.4018,3.3211,1.8183,1.4856,1.9107,1.7436,4.5924,6.1126,2.8082,2.7975
3.3125,1.7436,1.9925,2.4018,3.3085,1.8183,1.4856,1.8817,1.7369,4.6275,6.0893,2.8082,2.8082
3.3135,1.7369,1.9549,2.448,3.3722,1.8322,1.4856,1.9326,1.7569,4.5749,6.136,2.8189,2.8082
3.3169,1.7303,1.9849,2.4294,3.3085,1.8044,1.4856,1.918,1.7436,4.5924,6.136,2.8189,2.8082
3.3193,1.7303,1.9849,2.3208,3.3085,1.8183,1.4856,1.8961,1.7502,4.5924,6.136,2.8189,2.8082
3.3198,1.7369,1.9774,2.4668,3.3085,1.8252,1.4913,1.9474,1.7569,4.5749,6.136,2.8082,2.8189
3.3205,1.7303,1.9623,2.4202,3.3722,1.8392,1.4856,1.9034,1.7704,4.5924,6.136,2.8082,2.8189
3.3215,1.7041,1.9774,2.411,3.3085,1.8183,1.4856,1.9326,1.7502,4.5924,6.1126,2.8082,2.8082
3.3225,1.7303,1.9774,2.4202,3.3722,1.8603,1.4856,1.94,1.7569,4.6099,6.136,2.8082,2.8189
3.3235,1.7436,1.9849,2.4202,3.3593,1.8462,1.4856,1.9107,1.7569,4.5924,6.136,2.8189,2.8082
3.3245,1.7237,1.9774,2.4018,3.3211,1.8044,1.4856,1.9253,1.7636,4.6099,6.1126,2.7975,2.8189
3.3255,1.7502,1.9698,2.4668,3.385,1.8392,1.4856,1.9107,1.7502,4.5749,6.136,2.8189,2.8189
3.3265,1.7502,1.9849,2.4202,3.2959,1.8322,1.4913,1.9326,1.7436,4.5924,6.136,2.8189,2.8189
3.3275,1.7303,1.9698,2.4294,3.3338,1.8322,1.4856,1.94,1.7436,4.5924,6.136,2.8189,2.8189
3.3285,1.7107,1.9774,2.4018,3.2959,1.8183,1.4856,1.9034,1.7436,4.5924,6.0893,2.7975,2.8082
3.3295,1.7436,1.9774,2.4018,3.385,1.8183,1.4913,1.918,1.7436,4.5749,6.136,2.8189,2.8189
3.3305,1.7303,1.9698,2.4294,3.3211,1.8462,1.4856,1.94,1.7502,4.5924,6.136,2.8189,2.8082
3.3315,1.7172,1.9849,2.4202,3.2834,1.7976,1.4913,1.9253,1.7436,4.6099,6.136,2.7975,2.8189
3.3325,1.7436,1.9698,2.448,3.3465,1.8322,1.4913,1.94,1.7502,4.5575,6.136,2.8189,2.8189
3.3335,1.7303,1.9849,2.4294,3.3722,1.8533,1.4856,1.9253,1.7569,4.5924,6.136,2.8082,2.8189
3.3345,1.7369,1.9849,2.4294,3.3211,1.8183,1.4913,1.9474,1.7569,4.5924,6.136,2.8082,2.8082
3.3355,1.7303,1.9774,2.4294,3.3465,1.8252,1.4913,1.94,1.7704,4.5924,6.1126,2.7975,2.7975
3.3365,1.7369,2.0001,2.4856,3.3211,1.8044,1.4856,1.9474,1.7436,4.5575,6.136,2.8189,2.8189
3.3375,1.7436,1.9849,2.4294,3.3338,1.8044,1.4856,1.8961,1.7502,4.5924,6.1126,2.8189,2.7975
3.3385,1.7502,1.9849,2.4574,3.3338,1.8322,1.4856,1.918,1.7704,4.5924,6.136,2.8082,2.8082
3.3395,1.7107,2.0001,2.4387,3.3338,1.8252,1.4856,1.9034,1.7369,4.6099,6.136,2.7975,2.8189
3.3405,1.7303,1.9849,2.448,3.3338,1.8322,1.4856,1.9253,1.7569,4.5924,6.136,2.8189,2.8189
3.3415,1.7436,1.9849,2.4018,3.3593,1.8462,1.4856,1.9474,1.7502,4.6099,6.136,2.8189,2.8082
3.3425,1.7436,1.9849,2.4574,3.3211,1.8252,1.4856,1.9253,1.7569,4.6099,6.1126,2.8082,2.8189
3.3435,1.7237,1.9774,2.448,3.3338,1.8113,1.4856,1.9034,1.7636,4.5749,6.0893,2.8082,2.7975
3.3445,1.7502,1.9549,2.448,3.3722,1.8392,1.4856,1.9326,1.7569,4.5924,6.136,2.8189,2.8189
3.3455,1.7436,2.0001,2.4387,3.3465,1.8322,1.4856,1.94,1.7569,4.5924,6.136,2.8297,2.8082
3.3465,1.7369,1.9623,2.4294,3.3722,1.8603,1.4856,1.8889,1.7502,4.5924,6.136,2.8297,2.8082
3.3492,1.7436,1.9849,2.448,3.3211,1.8462,1.4856,1.918,1.7436,4.6099,6.136,2.8189,2.7975
3.3497,1.7502,1.9849,2.448,3.3085,1.8462,1.4856,1.9107,1.7636,4.5749,6.136,2.8297,2.8189
3.3505,1.7303,1.9774,2.4387,3.3211,1.8183,1.4856,1.9107,1.7436,4.5924,6.136,2.8189,2.8189
3.3515,1.7369,1.9849,2.4018,3.398,1.8322,1.4856,1.94,1.7704,4.5749,6.136,2.8297,2.8189
3.3525,1.7436,1.9925,2.4202,3.3338,1.8113,1.4856,1.918,1.7502,4.6099,6.0662,2.8082,2.8082
3.3535,1.7502,1.9774,2.4856,3.3593,1.8183,1.4856,1.9034,1.7502,4.5924,6.1126,2.8189,2.7975
3.3567,1.7303,1.9849,2.448,3.385,1.8533,1.4856,1.94,1.7636,4.5924,6.136,2.8082,2.8189
3.359,1.7436,2.0001,2.3208,3.3085,1.8044,1.4856,1.9326,1.7569,4.5749,6.1126,2.8189,2.8189
3.3595,1.7436,1.9474,2.448,3.3465,1.8044,1.4856,1.8961,1.7636,4.6099,6.136,2.8297,2.8189
3.3605,1.7436,1.9849,2.4018,3.3465,1.8603,1.4856,1.94,1.7569,4.6099,6.136,2.8189,2.8082
3.3615,1.7303,1.9849,2.4387,3.3465,1.8533,1.4913,1.9326,1.7502,4.5749,6.1594,2.8082,2.8082
3.3625,1.7303,2.0001,2.4574,3.2959,1.8044,1.4856,1.9474,1.7369,4.6099,6.0893,2.8189,2.8082
3.3635,1.7436,2.0001,2.4574,3.3338,1.8603,1.4856,1.94,1.7636,4.5924,6.136,2.8189,2.8189
3.3669,1.7569,1.9698,2.4387,3.3593,1.8462,1.4856,1.94,1.7569,4.5924,6.136,2.8189,2.8189
3.3693,1.7502,1.9849,2.3654,3.385,1.8183,1.4856,1.9474,1.7636,4.5924,6.136,2.8189,2.8189
3.3698,1.7436,1.9849,2.4574,3.3211,1.8183,1.4856,1.9253,1.7569,4.5924,6.136,2.8297,2.8189
3.3705,1.7502,1.9849,2.4202,3.3211,1.8044,1.4856,1.9326,1.7569,4.5924,6.136,2.8189,2.7975
3.3715,1.7502,1.9623,2.4387,3.3593,1.8322,1.4856,1.9326,1.7502,4.5401,6.1126,2.8189,2.7975
3.3725,1.7436,1.9623,2.448,3.3465,1.8392,1.4856,1.9326,1.7636,4.5924,6.1126,2.8297,2.8189
