2.975,1.8183,2.0386,2.2255,3.246,1.7771,1.4856,2.0077,1.7436,4.6629,6.0431,3.0077,2.9062
2.976,1.8183,2.0231,2.2255,3.1969,1.7976,1.4856,1.9925,1.7369,4.6807,6.0431,2.9962,2.8841
2.977,1.8252,2.0542,2.2255,3.2337,1.7976,1.4856,1.9774,1.7502,4.6807,6.0431,3.0077,2.9397
2.978,1.8462,2.0464,2.217,3.2214,1.7704,1.4856,1.9849,1.7569,4.6629,5.9972,2.9509,2.8952
2.979,1.8252,2.0621,2.1668,3.1969,1.7704,1.4856,2.0077,1.7436,4.6452,6.0431,2.9622,2.9397
2.98,1.8252,2.0231,2.2255,3.1969,1.7839,1.4856,1.9849,1.7569,4.6807,6.0431,2.9622,2.9397
2.981,1.8183,2.0386,2.2255,3.2214,1.7839,1.4856,1.9925,1.7569,4.6807,6.0431,3.0077,2.9397
2.982,1.8462,1.9925,2.217,3.2091,1.7771,1.4856,1.9698,1.7502,4.6275,6.0201,2.9622,2.9062
2.983,1.8322,2.0231,2.2255,3.2834,1.7839,1.4856,2.0077,1.7502,4.6807,6.0431,2.9397,2.9062
2.984,1.8392,2.0231,2.2255,3.246,1.7839,1.4856,2.0077,1.7369,4.6629,6.0431,2.9509,2.8732
2.985,1.8113,2.0231,2.217,3.2584,1.7771,1.4856,1.9925,1.7704,4.6807,6.0662,2.9735,2.9285
2.986,1.8533,2.0308,2.217,3.2214,1.7636,1.4856,1.9698,1.7303,4.7166,5.9744,2.9397,2.8622
2.987,1.8183,2.0308,2.2255,3.2337,1.7771,1.4856,1.9849,1.7502,4.6629,6.0431,2.9848,2.8841
2.988,1.8183,2.0308,2.2255,3.1969,1.7839,1.4856,1.9849,1.7436,4.6275,6.0431,2.9848,2.9285
2.989,1.8322,2.0231,2.1504,3.1969,1.7569,1.4856,1.9549,1.7502,4.6807,6.0431,2.9735,2.8952
2.99,1.8322,2.0231,2.2255,3.2584,1.7704,1.4856,1.9774,1.7636,4.6452,6.0201,2.9622,2.8841
2.991,1.8533,2.0308,2.1504,3.2214,1.7502,1.4856,1.9549,1.7369,4.6629,5.9972,2.9962,2.9062
2.992,1.8113,2.0386,2.217,3.2709,1.7636,1.4856,1.9925,1.7502,4.6452,5.9744,2.9509,2.9397
2.993,1.8113,2.0464,2.2255,3.2214,1.7771,1.4856,1.9698,1.7636,4.6452,5.9972,2.9622,2.8952
2.994,1.8183,2.0464,2.2085,3.246,1.7839,1.4856,1.9925,1.7569,4.6629,6.0431,2.9509,2.9062
2.995,1.8322,2.0386,2.234,3.2584,1.7636,1.4856,2.0077,1.7436,4.6807,6.0431,2.9397,2.9173
2.996,1.8392,2.0231,2.2255,3.2834,1.7771,1.4856,1.9549,1.7636,4.6629,6.0431,2.9735,2.8841
2.997,1.8183,2.0621,2.217,3.2091,1.7976,1.4856,1.9774,1.7704,4.6629,6.0201,2.9397,2.8732
2.998,1.8603,2.0464,2.2255,3.2337,1.7771,1.4856,2.0077,1.7502,4.6452,6.0431,2.9397,2.8841
2.999,1.8603,2.0464,2.2255,3.246,1.7704,1.4856,2.0077,1.7569,4.6629,6.0431,2.9509,2.9397
3.0013,1.8462,2.0077,2.2001,3.1726,1.7636,1.4856,1.9774,1.7436,4.6986,6.0201,2.9848,2.9062
3.0037,1.8603,2.0386,2.0937,3.2709,1.7704,1.4856,1.9774,1.7569,4.6807,6.0431,2.9962,2.9173
3.0042,1.8183,2.0231,2.1586,3.2584,1.7839,1.4856,1.9698,1.7636,4.6275,6.0662,2.9397,2.8952
3.005,1.8462,2.0308,2.234,3.2337,1.7771,1.4913,2.0001,1.7636,4.6807,6.0431,2.9622,2.9285
3.006,1.8533,2.0077,2.1586,3.246,1.7976,1.4856,1.9698,1.7569,4.6807,6.0431,2.9173,2.9397
3.007,1.7976,2.0154,2.217,3.246,1.7907,1.4856,2.0001,1.7569,4.6629,6.0201,2.9848,2.9173
3.008,1.8603,2.0386,2.217,3.2834,1.7771,1.4913,1.9925,1.7636,4.6629,6.0431,2.9848,2.9062
3.009,1.8462,2.0386,2.2001,3.246,1.7839,1.4856,1.9623,1.7636,4.6452,6.0431,2.9962,2.9285
3.0124,1.8322,2.0386,2.234,3.246,1.7839,1.4856,2.0001,1.7636,4.6807,6.0431,2.9622,2.9397
3.014,1.8462,2.0621,2.0778,3.2214,1.7839,1.4856,1.9698,1.7636,4.6807,6.0431,2.9285,2.9062
3.0145,1.8252,2.0308,2.234,3.2214,1.7839,1.4856,1.9925,1.7636,4.6807,6.0431,2.9735,2.9173
3.015,1.8462,2.0386,2.217,3.2214,1.7839,1.4856,1.9698,1.7704,4.6807,6.0431,3.0077,2.9173
3.016,1.7907,2.0308,2.2255,3.2337,1.7976,1.4856,1.9849,1.7569,4.6629,6.0431,2.9285,2.8952
3.017,1.8252,2.0542,2.2255,3.2337,1.8044,1.4913,1.9849,1.7502,4.6986,5.9972,2.9962,2.8732
3.018,1.8183,2.0778,2.2255,3.2337,1.7839,1.4856,2.0077,1.7569,4.6807,6.0431,2.9962,2.9173
3.019,1.8462,2.0464,2.1586,3.2337,1.7907,1.4856,2.0001,1.7569,4.6807,6.0431,2.9735,2.9397
3.02,1.8183,2.0308,2.234,3.1969,1.7839,1.4913,1.9925,1.7502,4.6452,5.9744,2.9962,2.9397
3.021,1.8533,2.0386,2.2001,3.2214,1.7839,1.4856,1.9774,1.7502,4.6807,6.0431,2.9622,2.9062
3.022,1.8252,2.0778,2.1586,3.2214,1.7839,1.4856,2.0077,1.7636,4.6099,6.0431,2.9509,2.9285
3.023,1.8183,2.0386,2.1586,3.2337,1.7976,1.4856,1.9774,1.7636,4.6807,6.0431,3.0077,2.9062
3.024,1.8392,2.0231,2.2255,3.2337,1.7976,1.4856,1.9623,1.7436,4.6452,6.0431,2.9962,2.9173
3.025,1.8183,2.0231,2.2255,3.2337,1.7839,1.4856,1.9849,1.7636,4.6807,6.0431,2.9735,2.8952
3.026,1.8462,2.0231,2.2255,3.246,1.7704,1.4856,2.0001,1.7704,4.6807,6.0431,2.9962,2.9173
3.027,1.8183,2.0699,2.2255,3.246,1.7839,1.4856,1.9774,1.7502,4.6629,6.0431,2.9962,2.9173
3.028,1.8183,2.0308,2.2085,3.2584,1.7771,1.4856,1.9774,1.7502,4.6099,6.0431,2.9397,2.8952
3.029,1.8252,2.0386,2.234,3.2337,1.8044,1.4913,1.9925,1.7569,4.6099,6.0431,2.9509,2.9397
3.03,1.8183,2.0386,2.1586,3.2214,1.7771,1.4856,1.9925,1.7569,4.6807,6.0431,2.9962,2.9062
3.031,1.8252,2.0621,2.2255,3.1726,1.7907,1.4856,2.0001,1.7436,4.6452,6.0431,2.9848,2.9173
3.032,1.8533,2.0699,2.217,3.2091,1.7771,1.4856,1.9698,1.7369,4.6807,5.9744,2.9285,2.8841
3.033,1.8113,2.0231,2.234,3.1726,1.7839,1.4856,2.0077,1.7502,4.6629,6.0431,2.9848,2.9173
3.034,1.8183,2.0542,2.1586,3.2337,1.7771,1.4856,1.9849,1.7569,4.6452,6.0431,2.9735,2.9285
3.035,1.8113,2.0699,2.217,3.1969,1.7569,1.4856,1.9849,1.7436,4.6807,5.9516,2.9848,2.9397
3.036,1.8252,2.0308,2.234,3.1969,1.7771,1.4913,1.9925,1.7569,4.6452,6.0201,2.9962,2.9397
3.037,1.8183,2.0464,2.2085,3.2337,1.7636,1.4856,1.9849,1.7569,4.6986,5.9972,2.9735,2.9173
3.038,1.8462,2.0308,2.234,3.1969,1.7976,1.4856,1.9698,1.7436,4.6807,6.0662,2.9848,2.8952
3.039,1.8183,2.0542,2.2255,3.2091,1.7907,1.4856,1.9849,1.7436,4.6986,6.0201,3.0077,2.9397
3.04,1.8252,2.0542,2.2255,3.2091,1.7907,1.4856,2.0077,1.7502,4.6452,6.0431,2.9735,2.9173
3.041,1.8252,2.0308,2.2001,3.2091,1.7907,1.4856,1.9925,1.7569,4.6807,6.0431,3.0192,2.9397
3.042,1.8252,2.0154,2.1586,3.2584,1.7704,1.4913,2.0077,1.7502,4.6452,6.0431,2.9622,2.9062
3.043,1.8462,2.0542,2.217,3.2214,1.7907,1.4856,2.0001,1.7636,4.6807,6.0431,2.9397,2.9397
3.044,1.8252,2.0077,2.2255,3.2584,1.7907,1.4856,1.9774,1.7569,4.6629,6.0662,3.0077,2.9173
3.045,1.8252,2.0154,2.2255,3.1969,1.7907,1.4856,1.9925,1.7569,4.6807,6.0431,3.0077,2.9509
3.046,1.8252,2.0386,2.1751,3.1726,1.7907,1.4856,1.9623,1.7636,4.6807,6.0662,2.9962,2.9397
3.047,1.8392,2.0077,2.1751,3.2214,1.7907,1.4856,1.9849,1.7704,4.6986,6.0431,3.0192,2.9173
3.048,1.8252,2.0308,2.234,3.2091,1.7771,1.4856,1.9849,1.7636,4.6807,6.0431,2.9962,2.9397
3.049,1.8183,2.0464,2.1668,3.1969,1.8044,1.4856,1.9925,1.7569,4.6452,6.0431,2.9735,2.8952
3.05,1.8674,2.0308,2.234,3.2091,1.7907,1.4856,1.9925,1.7502,4.6807,6.0431,2.9622,2.8952
3.0535,1.8603,2.0077,2.234,3.1969,1.7704,1.4913,1.9774,1.7704,4.6807,6.0431,3.0192,2.9397
3.0539,1.8322,2.0231,2.2425,3.2584,1.7907,1.4856,1.9698,1.7636,4.6452,6.0431,3.0192,2.9509
3.0544,1.8603,2.0542,2.2425,3.2214,1.7907,1.4856,1.9623,1.7636,4.6452,6.0431,2.9285,2.9622
3.055,1.8183,2.0231,2.1751,3.2709,1.7907,1.4856,1.9849,1.7502,4.6629,6.0431,2.9962,2.9173
3.056,1.8462,2.0077,2.1668,3.1969,1.7976,1.4856,1.9925,1.7502,4.6629,6.0431,3.0077,2.9397
3.057,1.8183,2.0542,2.1751,3.1969,1.7907,1.4913,1.9849,1.7636,4.6807,6.0431,2.9962,2.9509
3.058,1.8462,2.0308,2.2255,3.2214,1.7907,1.4856,1.9623,1.7436,4.6807,6.0431,2.9962,2.8952
3.0612,1.8674,2.0542,2.1751,3.2214,1.7976,1.4856,1.9698,1.7569,4.6986,6.0431,2.9962,2.9509
3.0637,1.8044,2.0542,2.1422,3.2337,1.7907,1.4856,1.9698,1.7502,4.6452,6.0431,2.9735,2.9397
3.0642,1.8252,2.0542,2.1751,3.2584,1.7907,1.4856,1.9849,1.7502,4.6807,6.0431,3.0192,2.9285
3.065,1.8603,2.0542,2.1751,3.1726,1.8044,1.4856,1.9774,1.7569,4.6452,6.0431,3.0192,2.9509
3.066,1.8392,2.0464,2.2255,3.1969,1.7907,1.4856,1.9623,1.7636,4.6629,6.0201,3.0192,2.9173
3.067,1.8113,2.0621,2.1586,3.1726,1.7907,1.4856,1.9698,1.7502,4.6986,6.0431,2.9962,2.9173
3.068,1.8603,2.0778,2.1586,3.2834,1.7839,1.4856,1.9925,1.7502,4.6807,6.0431,3.0192,2.9509
3.069,1.8603,2.0464,2.1668,3.1726,1.8044,1.4856,1.9849,1.7569,4.6986,6.0431,2.9285,2.9397
3.07,1.8674,2.0386,2.2085,3.2337,1.8044,1.4856,1.9623,1.7502,4.6629,6.0431,2.9848,2.9509
3.071,1.8603,2.0542,2.234,3.1726,1.7839,1.4856,1.9849,1.7502,4.6807,6.0431,3.0192,2.9285
3.072,1.8462,2.0464,2.1751,3.2214,1.7907,1.4856,1.9925,1.7636,4.6452,6.0431,2.9848,2.9509
3.073,1.8603,2.0542,2.234,3.2214,1.7839,1.4856,1.9474,1.7502,4.6986,6.0201,2.9735,2.9397
3.074,1.8392,2.0231,2.2085,3.2584,1.7907,1.4856,1.9849,1.7569,4.6629,6.0662,3.0077,2.9285
3.075,1.8392,2.0386,2.2255,3.2337,1.7907,1.4856,1.9774,1.7502,4.6629,6.0431,2.9735,2.9622
3.076,1.8183,2.0542,2.234,3.246,1.7839,1.4856,1.9849,1.7636,4.6452,6.0431,3.0192,2.9397
3.077,1.8113,2.0542,2.2255,3.2337,1.7839,1.4856,1.9698,1.7436,4.6807,6.0201,3.0077,2.9509
3.078,1.8392,2.0699,2.234,3.246,1.7771,1.4856,1.9698,1.7636,4.6807,6.0431,2.9848,2.9509
3.079,1.8603,2.0464,2.1668,3.2337,1.7839,1.4913,1.9925,1.7502,4.6629,6.0431,2.9285,2.9622
3.08,1.8603,2.0542,2.234,3.2584,1.7976,1.4856,1.9849,1.7569,4.6807,6.0431,3.0192,2.9173
3.081,1.8183,2.0542,2.1586,3.2091,1.7976,1.4856,1.9849,1.7436,4.6807,6.0201,3.0307,2.9509
3.082,1.8462,2.0386,2.234,3.2337,1.8044,1.4856,1.9849,1.7369,4.6986,6.0431,2.9622,2.9397
3.083,1.8462,2.0386,2.217,3.2709,1.7771,1.4856,2.0001,1.7636,4.6807,6.0431,2.9735,2.9397
3.084,1.8603,2.0308,2.1668,3.2214,1.7907,1.4856,1.9849,1.7502,4.6807,6.0431,2.9622,2.9397
3.085,1.8603,2.0621,2.2255,3.2337,1.7839,1.4856,2.0001,1.7636,4.6629,6.0431,3.0077,2.9285
3.086,1.8183,2.0464,2.2511,3.2709,1.7907,1.4856,1.9774,1.7502,4.6629,6.0201,2.9622,2.9397
3.087,1.8603,2.0308,2.1668,3.2584,1.7839,1.4856,1.9698,1.7502,4.6629,6.0431,3.0077,2.9173
3.088,1.8322,2.0464,2.2085,3.2337,1.7771,1.4856,1.9774,1.7502,4.6807,6.0431,2.9848,2.9285
3.089,1.8183,2.0386,2.1586,3.246,1.7907,1.4856,1.9849,1.7502,4.6629,6.0431,2.9962,2.9397
3.09,1.8252,2.0542,2.217,3.246,1.7907,1.4856,2.0077,1.7502,4.6629,6.0431,3.0192,2.9397
3.091,1.8462,2.0858,2.2255,3.2834,1.7839,1.4913,2.0001,1.7636,4.6986,6.0201,2.9962,2.9062
3.092,1.8462,2.0542,2.1668,3.246,1.7907,1.4856,1.9774,1.7569,4.6986,6.0431,3.0192,2.9397
3.0937,1.8252,2.0464,2.2255,3.2834,1.7839,1.4856,1.9925,1.7569,4.6629,6.0201,3.0077,2.9173
3.0942,1.8392,2.0231,2.2085,3.2337,1.7976,1.4856,1.9849,1.7569,4.6807,6.0431,2.9962,2.8841
3.095,1.8183,2.0231,2.2255,3.246,1.7771,1.4856,1.9698,1.7569,4.6807,6.0431,2.9848,2.9285
3.096,1.8392,2.0308,2.234,3.2834,1.7839,1.4856,1.9849,1.7502,4.6986,6.0431,3.0077,2.9285
3.097,1.8392,2.0154,2.234,3.2214,1.7976,1.4913,1.9849,1.7569,4.6986,6.0431,2.9962,2.9397
3.098,1.8322,2.0154,2.1918,3.3211,1.7907,1.4856,1.9925,1.7704,4.6629,6.0431,2.9622,2.9173
3.1014,1.8533,2.0542,2.1586,3.246,1.8113,1.4856,1.9925,1.7636,4.6452,6.0431,3.0077,2.9173
3.1035,1.8183,2.0231,2.0699,3.246,1.7907,1.4856,1.9474,1.7636,4.6807,6.0431,2.9397,2.9173
3.104,1.8322,2.0308,2.2001,3.2709,1.7704,1.4856,1.9849,1.7436,4.6452,6.0431,2.9622,2.9397
3.105,1.8322,2.0231,2.1586,3.2584,1.7907,1.4856,2.0077,1.7636,4.6452,6.0431,2.9397,2.9062
3.106,1.8183,2.0386,2.2255,3.2584,1.7907,1.4856,1.9849,1.7636,4.6629,6.0662,3.0192,2.9509
3.107,1.8183,2.0308,2.234,3.2337,1.7839,1.4856,2.0077,1.7704,4.6807,6.0431,2.9848,2.9285
3.108,1.8392,2.0464,2.1668,3.2709,1.7771,1.4856,2.0001,1.7436,4.6807,6.0431,2.9848,2.9397
3.1112,1.8603,2.0386,2.1668,3.2584,1.8113,1.4856,1.9849,1.7436,4.6986,6.0431,2.9285,2.9285
3.1137,1.8533,2.0542,2.0778,3.246,1.8044,1.4913,1.9698,1.7636,4.6099,6.0431,2.9848,2.9509
3.1142,1.8322,2.0308,2.234,3.2337,1.7839,1.4856,1.9925,1.7569,4.6629,6.0431,2.9848,2.9173
3.115,1.8603,2.0621,2.1586,3.2709,1.7771,1.4856,2.0077,1.7636,4.6099,6.0431,2.9848,2.9173
3.116,1.8183,2.0308,2.234,3.2584,1.7839,1.4856,1.9925,1.7704,4.6629,6.0662,2.9735,2.9285
3.117,1.8392,2.0308,2.1751,3.246,1.7839,1.4856,1.9849,1.7502,4.6629,6.0431,3.0077,2.9173
3.118,1.8113,2.0621,2.234,3.2709,1.7976,1.4856,1.9849,1.7502,4.6629,6.0431,2.9285,2.9622
3.119,1.8322,2.0231,2.234,3.246,1.7704,1.4856,1.9774,1.7636,4.6452,6.0431,2.9509,2.9285
3.12,1.8252,2.0386,2.1751,3.2834,1.7771,1.4856,2.0077,1.7636,4.6452,6.0431,2.9848,2.9622
3.121,1.8462,2.0858,2.1668,3.2214,1.7839,1.4856,2.0077,1.7436,4.6986,6.0431,2.9962,2.9173
3.122,1.8322,2.0386,2.1751,3.246,1.7976,1.4856,1.9549,1.7569,4.6986,6.0431,2.9962,2.9397
3.123,1.8462,2.0621,2.234,3.2834,1.7771,1.4856,1.9774,1.7636,4.6807,6.0431,2.9622,2.9622
3.124,1.8252,2.0699,2.217,3.2337,1.8044,1.4856,2.0001,1.7502,4.6986,6.0431,3.0192,2.9173
3.125,1.8322,2.0308,2.2255,3.2959,1.7839,1.4856,1.9698,1.7704,4.6807,6.0201,2.9848,2.9062
3.126,1.8533,2.0386,2.234,3.2709,1.7907,1.4856,1.9849,1.7636,4.6986,6.0201,2.9285,2.9509
3.127,1.8322,2.0154,2.2255,3.2584,1.7771,1.4913,1.9698,1.7569,4.6986,6.0431,2.9848,2.9173
3.128,1.8322,2.0308,2.2085,3.246,1.7636,1.4913,1.9849,1.7636,4.6807,5.9972,2.9962,2.9622
3.129,1.8252,2.0464,2.234,3.3211,1.8113,1.4856,2.0001,1.7502,4.6629,6.0431,3.0077,2.9509
3.13,1.8183,2.0308,2.2001,3.2834,1.7839,1.4856,1.9925,1.7636,4.6807,6.0662,2.9509,2.9509
3.131,1.8183,2.0699,2.2085,3.2584,1.7771,1.4856,1.9774,1.7502,4.6807,6.0431,3.0077,2.9397
3.132,1.8252,2.0308,2.2085,3.2834,1.7907,1.4856,1.9774,1.7436,4.6807,6.0201,2.9735,2.9622
3.133,1.8252,2.0231,2.234,3.2091,1.7839,1.4856,1.9849,1.7704,4.6807,6.0431,2.9735,2.9397
3.134,1.8113,2.0231,2.1586,3.2584,1.7907,1.4856,2.0077,1.7502,4.6986,6.0431,2.9848,2.9622
3.135,1.7976,2.0386,2.1834,3.2709,1.7704,1.4856,1.9849,1.7704,4.6452,6.0431,2.9622,2.9285
3.136,1.8462,2.0231,2.2255,3.2584,1.7839,1.4856,1.9698,1.7704,4.6629,5.9972,2.9735,2.8841
3.137,1.8252,2.0386,2.1586,3.3211,1.7907,1.4856,1.9849,1.7704,4.6986,6.0431,2.9962,2.8841
3.138,1.8392,2.0308,2.1586,3.3211,1.8044,1.4856,1.9774,1.7636,4.6629,6.0431,2.9848,2.9397
3.139,1.8462,2.0308,2.2255,3.2337,1.7976,1.4856,1.9925,1.7569,4.6807,6.0431,2.9735,2.9285
3.14,1.8252,2.0542,2.234,3.2584,1.7839,1.4856,1.9774,1.7502,4.6986,6.0431,2.9848,2.9173
3.1435,1.8252,2.0464,2.234,3.2584,1.8044,1.4856,1.9849,1.7569,4.6807,6.0662,2.9848,2.9285
3.144,1.8252,2.0386,2.234,3.2959,1.7704,1.4856,1.9849,1.7502,4.6807,6.0431,3.0192,2.9173
3.1445,1.8252,2.0464,2.2085,3.2959,1.8044,1.4856,1.9698,1.7502,4.6452,6.0201,3.0077,2.9285
3.145,1.8183,2.0542,2.2255,3.3211,1.7907,1.4856,1.9698,1.7436,4.6629,6.0431,2.9848,2.9397
3.146,1.8044,2.0386,2.217,3.2337,1.7636,1.4856,1.9925,1.7636,4.6629,6.0431,2.9509,2.8732
3.147,1.8322,2.0231,2.1668,3.3211,1.7839,1.4856,1.9698,1.7636,4.6629,6.0431,2.9622,2.9285
3.148,1.8462,2.0386,2.234,3.3211,1.7636,1.4856,1.9849,1.7636,4.6452,6.0201,2.9848,2.9397
3.149,1.8392,2.0308,2.1668,3.2337,1.7839,1.4856,1.9698,1.7502,4.6807,6.0431,2.9285,2.9285
3.1524,1.8183,2.0231,2.217,3.2214,1.7907,1.4856,1.9849,1.7569,4.6807,6.0662,2.9397,2.9062
3.1538,1.8113,2.0621,2.134,3.2584,1.7771,1.4856,2.0077,1.7569,4.6452,6.0431,3.0192,2.9622
3.1543,1.8603,2.0464,2.2085,3.246,1.7976,1.4856,1.9698,1.7569,4.6629,6.0431,2.9848,2.9735
3.155,1.8462,2.0464,2.234,3.2584,1.7839,1.4856,1.9849,1.7436,4.6629,6.0431,2.9848,2.9622
3.156,1.8322,2.0778,2.1751,3.2214,1.7771,1.4856,1.9774,1.7569,4.6629,6.0201,2.9848,2.9397
3.157,1.8322,2.0077,2.2255,3.246,1.7839,1.4856,1.9774,1.7569,4.6986,6.0431,3.0077,2.9735
3.158,1.8462,2.0464,2.217,3.2584,1.7771,1.4856,1.9698,1.7569,4.6986,6.0893,2.9509,2.9622
3.1612,1.8462,2.0231,2.1668,3.1969,1.7907,1.4913,1.9698,1.7636,4.6629,6.0662,2.9962,2.9397
3.1637,1.8462,2.0386,2.134,3.2709,1.7907,1.4856,1.9623,1.7704,4.6807,6.0431,2.9962,2.9285
3.1642,1.8252,2.0077,2.2425,3.2337,1.7839,1.4856,1.9925,1.7569,4.6452,6.0201,3.0077,2.9509
3.165,1.8462,2.0621,2.217,3.246,1.7704,1.4856,1.9849,1.7502,4.7166,6.0662,2.9062,2.9509
3.166,1.8113,2.0386,2.2425,3.2834,1.7771,1.4913,1.9774,1.7569,4.6452,6.0662,2.9622,2.9509
3.167,1.8183,2.0386,2.2255,3.246,1.7704,1.4856,1.9849,1.7502,4.6807,6.0431,2.9848,2.9509
3.168,1.8462,2.0308,2.2255,3.2584,1.7839,1.4913,1.9774,1.7704,4.6986,6.0201,2.9962,2.9509
3.169,1.8462,2.0778,2.2255,3.246,1.7771,1.4856,1.9774,1.7502,4.6629,5.9972,2.9735,2.9622
3.17,1.8044,1.9925,2.2085,3.2214,1.7771,1.4856,1.9698,1.7436,4.6807,6.0662,3.0077,2.9509
3.171,1.8252,2.0464,2.2085,3.246,1.7839,1.4856,1.9849,1.7502,4.6807,6.0431,3.0077,2.9622
3.172,1.8533,2.0386,2.1668,3.2091,1.7704,1.4856,1.9925,1.7369,4.6986,6.0431,2.9622,2.9622
3.173,1.8322,2.0621,2.234,3.2584,1.7839,1.4856,1.9849,1.7569,4.6452,6.0201,3.0077,2.9285
3.174,1.8113,2.0542,2.217,3.2214,1.7839,1.4856,1.9698,1.7569,4.6986,6.0431,2.9848,2.9285
3.175,1.8462,2.0386,2.2255,3.3211,1.8044,1.4856,1.9774,1.7569,4.6986,6.0431,2.9962,2.9397
3.176,1.8462,2.0231,2.2255,3.2834,1.7771,1.4856,1.9849,1.7636,4.6986,6.0431,2.9509,2.9509
3.177,1.8322,2.0464,2.1422,3.2709,1.7569,1.4913,1.9549,1.7569,4.6629,6.0662,2.9735,2.9622
3.178,1.8113,2.0386,2.1586,3.2709,1.7839,1.4856,1.9698,1.7569,4.6629,6.0662,2.9962,2.9622
3.179,1.8322,2.0542,2.1586,3.2091,1.7771,1.4856,1.9849,1.7502,4.6629,6.0201,2.9509,2.9622
3.18,1.8252,2.0308,2.1834,3.2584,1.7839,1.4856,1.9849,1.7636,4.6986,6.0201,3.0077,2.9848
3.181,1.8392,2.0231,2.217,3.2337,1.7704,1.4856,1.9774,1.7569,4.6807,6.0431,2.9962,2.9509
3.182,1.8183,2.0386,2.2255,3.246,1.7839,1.4856,1.9774,1.7502,4.6807,6.0662,2.9962,2.9509
3.183,1.8252,2.0308,2.1668,3.2709,1.7976,1.4856,2.0001,1.7502,4.6807,6.0431,2.9735,2.9735
3.184,1.8113,2.0386,2.1504,3.2709,1.7636,1.4856,1.9698,1.7636,4.6986,6.0431,2.9622,2.9622
3.185,1.8252,2.0464,2.1586,3.2584,1.7771,1.4913,1.9849,1.7436,4.6986,6.0431,2.9397,2.9622
3.186,1.8183,2.0154,2.234,3.3211,1.7907,1.4913,2.0077,1.7436,4.6986,6.0201,2.9509,2.9735
3.187,1.8252,2.0386,2.234,3.2584,1.7771,1.4856,1.9698,1.7636,4.6629,6.0431,2.9848,2.9173
3.188,1.8462,2.0231,2.217,3.246,1.7704,1.4913,1.9925,1.7502,4.6807,6.0431,2.9962,2.9622
3.189,1.8113,2.0699,2.2255,3.246,1.7907,1.4856,1.9549,1.7569,4.6452,6.0431,3.0077,2.9062
3.19,1.8113,2.0542,2.1668,3.246,1.7976,1.4856,1.9849,1.7436,4.6986,6.0431,2.9848,2.9848
3.191,1.8462,2.0308,2.1918,3.2337,1.7771,1.4913,1.9849,1.7569,4.6629,6.0893,2.9397,2.9285
3.1937,1.8462,2.0386,2.234,3.246,1.7771,1.4856,1.9925,1.7636,4.6986,6.0431,2.9509,2.9397
3.1942,1.8252,2.0542,2.2425,3.2584,1.7839,1.4856,1.9925,1.7569,4.6629,6.0201,2.9622,2.9285
3.195,1.8252,2.0308,2.1751,3.246,1.7907,1.4856,1.9849,1.7436,4.6452,6.0201,3.0192,2.9173
3.196,1.8183,2.0778,2.1668,3.2337,1.7839,1.4856,1.9849,1.7569,4.6629,6.0431,2.9962,2.9285
3.197,1.8183,2.0154,2.2085,3.2337,1.7771,1.4856,1.9925,1.7436,4.6807,6.0431,3.0077,2.9285
3.198,1.8462,2.0231,2.1668,3.246,1.7907,1.4856,1.9849,1.7569,4.6629,6.0201,3.0077,2.9735
3.2012,1.8113,2.0308,2.2255,3.246,1.7907,1.4856,1.9849,1.7569,4.6807,6.0201,3.0192,2.9622
3.2035,1.8252,2.0542,2.1098,3.2959,1.7839,1.4856,1.9849,1.7569,4.6099,6.0201,2.9848,2.9622
3.204,1.8322,2.0542,2.234,3.2337,1.7976,1.4856,1.9849,1.7502,4.6275,6.0201,2.9848,2.9962
3.205,1.8392,2.0386,2.234,3.2214,1.7907,1.4913,1.9849,1.7569,4.6807,6.0201,3.0192,2.9735
3.206,1.7976,2.0699,2.217,3.2214,1.7704,1.4856,1.9925,1.7369,4.6629,5.9972,2.9962,2.9622
3.207,1.7907,2.0386,2.2511,3.2091,1.7907,1.4913,1.9774,1.7436,4.6807,6.0662,3.0077,2.9735
3.208,1.8252,2.0464,2.234,3.2214,1.7771,1.4856,1.9849,1.7704,4.6629,6.0431,3.0192,2.9622
3.2116,1.8252,2.0386,2.234,3.246,1.7839,1.4856,2.0077,1.7436,4.6629,6.0431,2.9848,2.9848
3.2138,1.8183,2.0154,2.1178,3.2214,1.7907,1.4856,1.9925,1.7502,4.6986,6.0201,3.0192,2.9173
3.2142,1.8322,2.0308,2.2255,3.2834,1.7907,1.4856,1.9849,1.7569,4.6629,6.0662,2.9962,2.9735
3.215,1.8252,2.0231,2.2255,3.2834,1.7976,1.4856,1.9849,1.7636,4.6807,6.0431,2.9962,2.9397
3.216,1.8183,2.0231,2.234,3.2337,1.7907,1.4856,1.9623,1.7436,4.6452,6.0201,2.9848,2.9397
3.217,1.8183,2.0308,2.2255,3.2214,1.7704,1.4856,1.9774,1.7569,4.6807,6.0431,2.9622,2.9509
3.218,1.8462,2.0308,2.234,3.246,1.7907,1.4856,1.9698,1.7636,4.6629,6.0201,3.0192,2.9285
3.219,1.8603,2.0077,2.2085,3.2214,1.7976,1.4856,1.9849,1.7369,4.6807,6.0662,2.9962,2.9509
3.22,1.8183,2.0542,2.2255,3.246,1.7907,1.4856,1.9925,1.7636,4.6807,6.0431,2.9848,2.9848
