2,115222209,40,89,13,62,201,203,47,194,208,361,29,49,-7.98,-2.68,-5.22
2,115223213,41,89,12,62,200,203,44,193,212,360,30,49,-7.98,-2.68,-5.22
2,115224216,39,84,12,64,200,203,48,187,211,361,30,51,-7.90,-2.46,-5.63
2,115225224,41,85,12,61,203,201,46,189,217,360,28,48,-7.90,-2.46,-5.63
2,115226209,38,89,13,63,198,201,44,185,212,360,30,50,-7.90,-2.46,-5.63
2,115227208,42,85,12,59,200,203,46,185,211,361,29,51,-7.90,-2.46,-5.63
2,115228209,42,90,12,61,201,203,45,193,211,361,30,48,-7.90,-2.46,-5.63
2,115229209,41,87,13,63,201,201,48,192,214,359,30,49,-7.90,-2.46,-5.63
2,115230208,40,84,12,63,201,203,44,193,210,360,30,50,-7.90,-2.46,-5.63
2,115233458,42,83,13,60,200,203,45,193,214,360,31,47,-7.90,-2.46,-5.63
2,115234094,40,85,13,59,199,202,44,190,215,360,31,50,-7.37,-3.02,-5.87
2,115234582,41,87,12,66,201,199,47,189,219,360,36,50,-7.37,-3.02,-5.87
2,115235225,43,87,13,63,203,201,46,193,213,360,29,48,-7.37,-3.02,-5.87
2,115236215,43,86,13,61,201,202,48,193,221,360,30,47,-7.37,-3.02,-5.87
2,115237214,41,90,12,57,199,202,47,192,222,360,32,53,-7.37,-3.02,-5.87
2,115238211,39,83,12,62,199,202,48,190,221,360,29,49,-7.37,-3.02,-5.87
2,115241621,38,86,11,58,200,201,46,188,222,361,32,49,-7.37,-3.02,-5.87
2,115243877,39,83,13,61,201,201,45,191,216,359,30,52,-7.37,-3.02,-5.87
2,115244367,40,91,12,64,201,200,47,187,214,359,30,48,-7.40,-2.60,-5.77
2,115245209,42,88,13,60,199,201,45,192,212,359,33,50,-7.40,-2.60,-5.77
2,115246209,41,91,12,58,199,199,46,183,220,359,30,49,-7.40,-2.60,-5.77
2,115247209,38,84,12,62,200,198,47,188,221,360,30,51,-7.40,-2.60,-5.77
2,115248208,40,82,12,58,201,203,47,186,221,360,29,49,-7.40,-2.60,-5.77
2,115251390,42,87,12,64,199,202,47,192,221,360,31,49,-7.40,-2.60,-5.77
2,115253928,42,84,13,61,196,198,46,193,221,360,30,51,-7.40,-2.60,-5.77
2,115254417,42,87,13,63,203,203,49,193,214,361,29,50,-7.34,-2.41,-5.82
2,115255209,42,89,13,63,200,203,46,192,222,361,31,49,-7.34,-2.41,-5.82
2,115256209,41,86,12,62,201,201,48,188,221,358,30,49,-7.34,-2.41,-5.82
2,115257208,40,86,12,62,197,202,47,190,216,360,30,48,-7.34,-2.41,-5.82
2,115258209,42,90,12,67,200,201,46,190,219,359,30,50,-7.34,-2.41,-5.82
2,115259210,38,92,12,63,196,203,47,190,220,360,30,47,-7.34,-2.41,-5.82
2,115260215,41,84,12,67,203,202,45,188,211,360,29,51,-7.34,-2.41,-5.82
2,115261215,41,87,13,65,201,203,47,189,219,359,33,49,-7.34,-2.41,-5.82
2,115262215,40,89,12,61,199,203,47,190,215,360,33,51,-7.34,-2.41,-5.82
2,115263215,40,89,12,60,198,201,47,187,216,361,32,47,-7.34,-2.41,-5.82
2,115264228,40,86,12,58,202,202,44,186,221,357,31,52,-7.34,-2.41,-5.82
2,115265206,42,88,13,59,202,202,45,188,218,360,33,50,-7.20,-2.43,-6.00
2,115266205,42,84,13,62,196,203,45,190,217,359,29,49,-7.20,-2.43,-6.00
2,115267205,39,85,12,61,200,199,47,191,221,358,32,53,-7.20,-2.43,-6.00
2,115268204,42,85,12,61,199,201,46,192,218,360,33,47,-7.20,-2.43,-6.00
2,115269204,39,85,13,58,199,200,48,190,212,360,34,51,-7.20,-2.43,-6.00
2,115272612,41,82,13,64,200,203,48,185,221,360,32,49,-7.20,-2.43,-6.00
2,115274014,40,87,13,68,201,201,45,189,216,360,31,52,-7.27,-2.87,-6.06
2,115274503,40,86,13,61,199,203,47,184,217,360,31,49,-7.27,-2.87,-6.06
2,115275209,38,93,12,59,202,203,45,187,222,359,29,50,-7.27,-2.87,-6.06
2,115276208,39,85,12,63,196,201,46,189,221,361,31,52,-7.27,-2.87,-6.06
2,115277209,40,86,12,58,202,203,46,192,215,360,30,50,-7.27,-2.87,-6.06
2,115278209,41,85,13,62,201,203,46,187,221,359,33,51,-7.27,-2.87,-6.06
2,115281807,42,83,12,62,200,203,48,190,220,359,29,53,-7.27,-2.87,-6.06
2,115283952,41,85,12,66,198,200,48,184,215,360,31,50,-7.27,-2.87,-6.06
2,115284442,40,84,12,63,197,199,45,192,223,359,32,52,-7.49,-2.51,-5.99
2,115285208,40,88,13,62,198,203,44,192,216,360,33,49,-7.49,-2.51,-5.99
2,115286208,38,88,13,62,198,203,44,193,217,360,30,51,-7.49,-2.51,-5.99
2,115287209,40,89,12,58,200,199,46,192,222,359,31,53,-7.49,-2.51,-5.99
2,115288208,40,85,12,64,199,200,47,191,218,359,30,53,-7.49,-2.51,-5.99
2,115291838,42,88,12,62,199,203,46,189,221,360,31,51,-7.49,-2.51,-5.99
2,115294017,41,79,13,63,201,203,47,190,216,360,30,47,-7.49,-2.51,-5.99
2,115294502,39,85,13,62,200,198,46,188,223,360,33,50,-7.85,-2.15,-5.93
2,115295204,41,89,13,63,202,201,48,192,214,360,30,51,-7.85,-2.15,-5.93
2,115296205,39,86,12,62,200,203,46,192,214,361,31,49,-7.85,-2.15,-5.93
2,115297204,41,85,11,62,202,203,44,190,220,358,31,48,-7.85,-2.15,-5.93
2,115298204,40,85,13,61,202,203,44,191,216,360,29,49,-7.85,-2.15,-5.93
2,115301385,39,87,13,62,202,203,47,190,216,360,30,48,-7.85,-2.15,-5.93
2,115304033,39,84,12,61,201,200,46,194,214,360,29,50,-7.85,-2.15,-5.93
2,115304518,42,85,13,59,199,193,46,191,216,360,32,52,-7.86,-2.19,-5.80
2,115305205,41,88,12,64,198,201,47,188,222,359,33,50,-7.86,-2.19,-5.80
2,115306204,37,87,12,59,201,201,46,188,222,360,30,48,-7.86,-2.19,-5.80
2,115307204,40,85,13,62,203,202,44,194,221,360,32,47,-7.86,-2.19,-5.80
2,115308204,41,86,13,60,199,202,44,192,214,360,33,48,-7.86,-2.19,-5.80
2,115309204,41,84,12,58,202,202,48,191,212,359,36,50,-7.86,-2.19,-5.80
2,115310205,41,83,13,66,202,203,44,194,217,360,32,49,-7.86,-2.19,-5.80
2,115311204,37,88,12,59,200,202,45,185,222,360,33,51,-7.86,-2.19,-5.80
2,115312211,42,85,13,62,198,194,46,193,221,359,31,51,-7.86,-2.19,-5.80
2,115313211,39,85,12,57,201,201,45,186,211,360,30,49,-7.86,-2.19,-5.80
2,115314226,42,90,12,67,200,202,47,186,216,361,30,51,-7.86,-2.19,-5.80
2,115315211,41,84,13,61,199,201,46,193,215,360,33,52,-7.81,-2.43,-5.56
2,115316209,41,84,12,61,197,199,44,188,217,359,32,49,-7.81,-2.43,-5.56
2,115317209,41,88,12,60,201,202,45,192,213,360,32,50,-7.81,-2.43,-5.56
2,115318209,40,86,12,67,202,193,46,193,216,360,33,50,-7.81,-2.43,-5.56
2,115319208,42,88,11,62,199,201,45,185,222,360,29,48,-7.81,-2.43,-5.56
2,115320214,41,91,12,65,201,202,44,191,216,362,31,52,-7.81,-2.43,-5.56
2,115321211,42,87,13,62,196,202,47,188,221,361,33,49,-7.81,-2.43,-5.56
2,115322209,40,88,11,63,202,201,45,191,222,359,33,54,-7.81,-2.43,-5.56
2,115323209,40,86,12,64,198,203,47,192,222,360,30,48,-7.81,-2.43,-5.56
2,115324222,40,87,12,64,196,198,43,189,216,360,33,50,-7.81,-2.43,-5.56
2,115325209,40,87,13,63,199,202,44,190,213,360,30,53,-8.26,-2.05,-5.15
2,115326208,42,88,12,59,202,202,49,187,220,359,33,51,-8.26,-2.05,-5.15
2,115327208,44,86,11,59,203,200,44,193,220,359,30,50,-8.26,-2.05,-5.15
2,115328208,37,86,11,63,202,197,46,193,218,360,33,51,-8.26,-2.05,-5.15
2,115329214,42,88,11,62,200,202,44,190,222,360,30,50,-8.26,-2.05,-5.15
2,115330211,41,84,11,59,202,201,44,190,223,360,31,52,-8.26,-2.05,-5.15
2,115331208,39,87,11,62,202,201,43,190,221,360,30,50,-8.26,-2.05,-5.15
2,115333932,42,83,11,62,201,200,45,187,221,362,29,48,-8.26,-2.05,-5.15
2,115334422,40,83,12,63,201,200,46,189,223,359,29,52,-8.23,-2.04,-5.09
2,115335208,39,84,12,58,201,198,45,186,218,359,30,52,-8.23,-2.04,-5.09
2,115336208,40,84,11,58,203,197,43,192,216,360,29,50,-8.23,-2.04,-5.09
2,115337208,41,87,12,61,201,200,42,192,221,359,29,51,-8.23,-2.04,-5.09
2,115338395,39,84,11,59,201,196,44,188,220,360,29,53,-8.23,-2.04,-5.09
2,115341591,39,84,11,66,202,200,47,191,216,361,30,53,-8.23,-2.04,-5.09
2,115343920,39,83,12,61,199,199,46,192,221,359,30,50,-8.23,-2.04,-5.09
2,115344409,40,90,12,60,202,199,43,191,222,359,33,53,-8.08,-2.44,-5.22
2,115345209,42,86,13,62,200,201,46,190,221,361,35,51,-8.08,-2.44,-5.22
2,115346209,39,85,12,64,201,201,44,191,221,360,32,50,-8.08,-2.44,-5.22
2,115347209,38,85,12,60,198,201,47,191,219,360,33,52,-8.08,-2.44,-5.22
2,115348209,41,88,13,58,201,195,44,190,217,361,30,49,-8.08,-2.44,-5.22
2,115351389,42,85,13,58,198,202,41,193,216,359,31,48,-8.08,-2.44,-5.22
2,115354083,42,89,13,66,201,199,48,190,221,360,29,47,-8.08,-2.44,-5.22
2,115354575,42,92,12,64,202,199,44,190,221,360,30,48,-7.44,-2.80,-5.81
2,115355209,39,86,13,62,199,201,41,192,213,360,29,51,-7.44,-2.80,-5.81
2,115356209,42,88,12,62,201,202,43,189,221,360,29,50,-7.44,-2.80,-5.81
2,115357208,43,87,12,60,199,199,43,192,221,360,28,52,-7.44,-2.80,-5.81
2,115358209,41,86,13,59,199,202,43,193,216,361,30,49,-7.44,-2.80,-5.81
2,115359209,42,88,12,59,198,202,46,193,217,360,32,51,-7.44,-2.80,-5.81
2,115360209,40,83,12,60,200,198,43,190,208,359,28,48,-7.44,-2.80,-5.81
2,115361209,39,84,12,65,202,198,43,187,222,360,28,48,-7.44,-2.80,-5.81
2,115362209,42,94,12,62,200,202,41,194,219,361,28,50,-7.44,-2.80,-5.81
2,115363209,40,87,11,60,198,197,43,186,215,358,30,51,-7.44,-2.80,-5.81
2,115364209,39,86,12,60,199,199,43,193,216,360,29,47,-7.44,-2.80,-5.81
2,115365205,41,86,13,63,203,201,48,193,220,361,29,51,-7.59,-2.01,-5.69
2,115366204,42,88,12,62,201,203,48,190,216,360,28,49,-7.59,-2.01,-5.69
2,115367204,38,84,11,65,199,197,46,186,222,360,28,52,-7.59,-2.01,-5.69
2,115368204,42,87,12,66,200,195,46,194,219,360,29,50,-7.59,-2.01,-5.69
2,115369211,38,92,12,67,198,201,45,190,222,360,29,48,-7.59,-2.01,-5.69
2,115370204,39,83,13,58,203,200,43,193,217,360,30,52,-7.59,-2.01,-5.69
2,115371204,42,89,13,60,197,193,42,187,216,361,28,51,-7.59,-2.01,-5.69
2,115372204,39,88,12,58,200,203,44,193,213,360,29,49,-7.59,-2.01,-5.69
2,115373204,39,86,12,67,200,201,41,192,221,361,29,50,-7.59,-2.01,-5.69
2,115374204,42,86,11,59,201,201,42,189,222,360,30,51,-7.59,-2.01,-5.69
2,115375205,39,86,12,61,203,200,44,190,217,358,31,51,-7.96,-1.91,-5.69
2,115376204,44,86,12,67,201,202,44,193,218,359,30,51,-7.96,-1.91,-5.69
2,115377204,42,85,12,64,199,197,43,191,222,359,30,52,-7.96,-1.91,-5.69
2,115378220,41,83,12,59,203,202,43,192,220,361,30,52,-7.96,-1.91,-5.69
2,115379220,42,92,12,59,201,200,45,192,215,359,29,51,-7.96,-1.91,-5.69
2,115380220,42,87,13,59,201,199,45,192,220,360,29,48,-7.96,-1.91,-5.69
2,115381204,38,86,12,61,202,197,42,192,213,359,29,47,-7.96,-1.91,-5.69
2,115382221,42,83,12,66,199,199,46,191,213,360,28,46,-7.96,-1.91,-5.69
2,115383973,44,82,12,63,203,203,47,192,217,360,29,48,-7.06,-2.78,-5.89
2,115384475,43,86,12,62,201,200,43,190,221,360,29,51,-7.06,-2.78,-5.89
2,115385205,42,86,12,61,200,200,47,191,220,360,30,51,-7.06,-2.78,-5.89
2,115386204,40,83,12,57,199,200,43,186,213,360,29,49,-7.06,-2.78,-5.89
2,115387204,39,84,12,62,203,201,45,191,217,360,32,51,-7.06,-2.78,-5.89
2,115388204,42,85,12,60,200,198,47,183,217,360,28,50,-7.06,-2.78,-5.89
2,115391624,42,84,12,61,200,201,44,186,221,360,29,51,-7.06,-2.78,-5.89
2,115393956,41,87,12,61,202,203,47,194,222,360,30,49,-7.06,-2.78,-5.89
2,115394458,42,83,12,60,202,198,44,193,221,360,30,51,-7.35,-2.35,-5.84
2,115395204,41,86,12,60,202,201,42,194,219,360,30,50,-7.35,-2.35,-5.84
2,115396204,43,85,12,60,198,201,46,192,223,360,29,50,-7.35,-2.35,-5.84
2,115397204,42,87,12,67,204,198,46,191,221,361,29,48,-7.35,-2.35,-5.84
2,115398220,39,88,12,66,203,200,43,193,223,360,31,50,-7.35,-2.35,-5.84
2,115401406,41,84,12,63,201,201,45,189,221,360,29,52,-7.35,-2.35,-5.84
2,115404100,39,79,12,58,202,201,47,192,218,360,29,51,-7.35,-2.35,-5.84
2,115404601,41,86,12,62,199,201,45,190,223,359,28,50,-7.84,-2.33,-5.70
2,115405204,42,89,12,58,199,202,41,191,221,361,31,48,-7.84,-2.33,-5.70
2,115406204,41,86,12,65,198,195,41,193,221,360,29,50,-7.84,-2.33,-5.70
2,115407220,41,85,13,63,202,201,46,190,222,360,29,49,-7.84,-2.33,-5.70
2,115408204,39,89,12,60,201,202,42,192,221,360,31,52,-7.84,-2.33,-5.70
2,115409220,40,86,12,62,202,201,44,187,222,361,28,51,-7.84,-2.33,-5.70
2,115410220,40,84,13,62,199,199,46,189,217,360,29,52,-7.84,-2.33,-5.70
2,115411220,40,87,12,62,198,201,47,192,213,361,28,49,-7.84,-2.33,-5.70
2,115412220,42,86,12,67,202,200,44,193,220,360,29,47,-7.84,-2.33,-5.70
2,115413220,42,87,13,58,201,197,43,187,219,361,29,53,-7.84,-2.33,-5.70
2,115414220,39,88,12,59,203,203,47,193,211,360,29,51,-7.84,-2.33,-5.70
2,115415204,41,88,12,59,201,202,41,191,208,361,29,49,-7.60,-2.72,-5.65
2,115416220,39,88,13,61,203,197,41,186,222,361,30,49,-7.60,-2.72,-5.65
2,115417220,41,88,12,64,202,199,43,193,223,359,30,53,-7.60,-2.72,-5.65
2,115418220,41,86,12,61,202,201,44,192,223,360,29,50,-7.60,-2.72,-5.65
2,115419220,40,86,12,62,201,200,43,193,222,360,30,51,-7.60,-2.72,-5.65
2,115420204,38,88,12,66,203,203,41,188,216,361,29,51,-7.60,-2.72,-5.65
2,115421220,40,83,12,60,202,195,43,188,223,360,29,52,-7.60,-2.72,-5.65
2,115422220,41,86,13,67,202,201,41,186,222,359,29,50,-7.60,-2.72,-5.65
2,115423220,41,85,12,59,200,201,45,190,217,361,32,52,-7.60,-2.72,-5.65
2,115424204,39,83,12,57,202,202,41,193,213,360,29,50,-7.60,-2.72,-5.65
2,115425220,42,82,12,64,202,202,41,189,215,360,28,49,-7.56,-3.04,-5.38
2,115426220,37,91,12,66,201,201,45,190,214,360,28,49,-7.56,-3.04,-5.38
2,115427204,41,84,12,59,202,197,45,193,222,360,28,49,-7.56,-3.04,-5.38
2,115428220,43,85,12,64,202,201,45,194,216,361,29,50,-7.56,-3.04,-5.38
2,115429220,42,85,12,59,203,200,42,193,223,361,29,47,-7.56,-3.04,-5.38
2,115430220,42,85,13,60,199,194,45,193,222,360,29,51,-7.56,-3.04,-5.38
2,115433769,39,85,13,62,203,201,41,194,216,360,29,49,-7.56,-3.04,-5.38
2,115434271,40,85,12,62,202,193,46,193,222,360,29,50,-7.90,-2.66,-5.41
2,115435204,43,89,12,67,200,201,41,188,217,360,28,49,-7.90,-2.66,-5.41
2,115436204,40,84,12,60,201,201,48,183,222,360,29,52,-7.90,-2.66,-5.41
2,115437204,39,88,12,62,201,201,43,194,221,360,28,52,-7.90,-2.66,-5.41
2,115439532,42,89,12,60,199,201,46,193,222,360,28,48,-7.90,-2.66,-5.41
2,115442175,43,82,12,66,201,201,41,194,222,360,31,50,-7.90,-2.66,-5.41
2,115443959,43,87,13,64,201,195,41,184,218,361,28,51,-7.90,-2.66,-5.41
2,115444445,42,86,13,59,203,198,46,190,223,359,28,48,-7.78,-2.58,-5.35
2,115445204,39,87,12,61,200,200,44,190,221,359,29,52,-7.78,-2.58,-5.35
2,115446204,42,83,12,60,201,201,44,189,221,362,27,49,-7.78,-2.58,-5.35
2,115447204,42,85,13,59,198,198,46,193,215,360,29,50,-7.78,-2.58,-5.35
2,115448204,42,89,12,63,200,194,43,194,220,360,29,49,-7.78,-2.58,-5.35
2,115451598,38,83,12,61,201,196,43,189,209,359,29,55,-7.78,-2.58,-5.35
2,115454114,41,86,12,66,201,199,43,194,221,360,28,50,-7.78,-2.58,-5.35
2,115454600,41,88,12,60,201,201,45,191,215,360,28,52,-7.67,-2.59,-5.49
2,115455204,43,88,12,66,199,197,41,194,222,361,29,50,-7.67,-2.59,-5.49
2,115456204,42,84,12,59,201,202,43,186,223,360,29,49,-7.67,-2.59,-5.49
2,115457204,39,86,12,65,203,201,43,190,221,361,29,48,-7.67,-2.59,-5.49
2,115458204,42,86,11,65,202,200,46,189,216,359,29,49,-7.67,-2.59,-5.49
2,115459205,41,91,12,61,201,200,43,194,221,359,29,51,-7.67,-2.59,-5.49
2,115460204,42,86,12,61,200,201,41,194,216,361,28,50,-7.67,-2.59,-5.49
2,115461204,40,87,13,66,201,199,41,194,222,360,28,52,-7.67,-2.59,-5.49
2,115462204,38,86,11,58,200,197,45,194,215,359,29,51,-7.67,-2.59,-5.49
2,115463204,40,88,12,62,202,201,41,194,212,359,29,51,-7.67,-2.59,-5.49
2,115464204,39,86,12,63,203,201,44,194,215,360,28,50,-7.97,-2.23,-5.76
2,115465204,41,83,12,59,198,201,40,185,217,362,29,54,-7.97,-2.23,-5.76
2,115466204,40,87,12,63,199,197,44,193,214,360,29,54,-7.97,-2.23,-5.76
2,115467205,43,86,12,62,200,202,44,193,220,360,29,49,-7.97,-2.23,-5.76
2,115468204,39,85,12,60,198,202,42,187,222,360,30,49,-7.97,-2.23,-5.76
2,115469204,38,82,11,61,200,198,46,191,222,359,29,52,-7.97,-2.23,-5.76
2,115470205,39,88,12,66,199,200,43,194,222,359,29,49,-7.97,-2.23,-5.76
2,115471204,40,87,12,66,199,200,48,193,221,360,31,52,-7.97,-2.23,-5.76
2,115472204,38,83,12,66,201,199,44,186,221,360,31,51,-7.97,-2.23,-5.76
2,115473204,39,84,11,58,202,196,45,193,215,361,30,49,-7.97,-2.23,-5.76
2,115474204,40,82,12,62,200,201,44,189,216,361,30,46,-7.95,-2.17,-5.90
2,115475204,39,83,12,64,203,200,43,194,216,360,31,51,-7.95,-2.17,-5.90
2,115476205,41,90,12,61,202,202,46,189,217,361,33,54,-7.95,-2.17,-5.90
2,115477204,38,87,12,58,196,202,44,186,216,361,30,51,-7.95,-2.17,-5.90
2,115478204,40,91,12,63,203,198,42,193,210,357,29,49,-7.95,-2.17,-5.90
2,115479204,41,86,12,61,201,198,47,189,217,360,29,52,-7.95,-2.17,-5.90
2,115480204,40,85,13,61,201,203,45,187,210,362,30,50,-7.95,-2.17,-5.90
2,115481204,39,86,12,59,200,200,41,193,212,360,29,51,-7.95,-2.17,-5.90
2,115483981,39,85,12,64,201,201,45,185,212,360,28,50,-7.95,-2.17,-5.90
2,115484466,39,87,12,59,201,202,41,193,212,360,29,50,-7.51,-2.46,-5.88
2,115485204,38,83,12,63,200,201,47,189,213,359,29,54,-7.51,-2.46,-5.88
2,115486204,40,84,13,60,200,198,43,191,219,360,28,52,-7.51,-2.46,-5.88
2,115487204,39,86,13,62,201,201,46,193,212,359,29,48,-7.51,-2.46,-5.88
2,115488205,42,88,12,63,199,201,43,193,212,360,30,51,-7.51,-2.46,-5.88
2,115491389,42,85,12,66,201,200,41,194,213,360,28,50,-7.51,-2.46,-5.88
2,115493894,43,86,12,59,200,202,46,190,213,360,28,51,-7.51,-2.46,-5.88
2,115494385,40,84,13,59,201,201,41,189,220,360,29,50,-7.36,-2.44,-5.64
2,115495204,39,85,11,65,203,197,43,192,219,360,30,52,-7.36,-2.44,-5.64
2,115496204,40,87,12,64,198,202,45,186,214,362,29,50,-7.36,-2.44,-5.64
2,115497204,41,88,12,59,201,202,45,189,221,360,28,50,-7.36,-2.44,-5.64
2,115498204,41,87,12,60,199,201,46,191,208,361,29,49,-7.36,-2.44,-5.64
2,115501607,42,87,12,62,200,200,47,194,209,360,28,50,-7.36,-2.44,-5.64
2,115504156,42,88,12,65,201,200,43,191,218,360,29,50,-7.36,-2.44,-5.64
2,115504645,43,85,13,61,201,203,44,191,210,361,32,49,-7.93,-1.83,-6.15
2,115505208,42,88,12,59,203,198,45,192,212,359,30,51,-7.93,-1.83,-6.15
2,115506209,42,87,12,64,203,201,45,186,209,361,30,49,-7.93,-1.83,-6.15
2,115507209,41,83,13,64,198,203,45,184,209,361,30,49,-7.93,-1.83,-6.15
2,115508209,40,87,13,59,201,199,45,192,219,361,29,50,-7.93,-1.83,-6.15
2,115509209,41,84,12,60,200,195,46,185,208,360,30,51,-7.93,-1.83,-6.15
2,115510209,41,87,12,60,199,202,46,189,208,360,31,52,-7.93,-1.83,-6.15
2,115511209,42,85,12,58,200,201,47,194,218,360,29,49,-7.93,-1.83,-6.15
2,115512209,41,83,12,58,200,192,45,191,216,360,29,54,-7.93,-1.83,-6.15
2,115513209,40,86,12,62,203,198,46,192,219,360,28,50,-7.93,-1.83,-6.15
2,115514209,42,88,12,62,200,203,44,184,218,360,31,52,-7.37,-3.07,-5.26
2,115515209,39,83,12,59,203,199,45,193,213,359,30,51,-7.37,-3.07,-5.26
2,115516208,39,84,13,58,202,201,47,189,213,360,28,53,-7.37,-3.07,-5.26
2,115517209,39,84,12,62,202,199,48,194,216,360,28,49,-7.37,-3.07,-5.26
2,115518210,44,89,12,60,200,200,46,190,212,360,29,47,-7.37,-3.07,-5.26
2,115519209,39,87,12,63,202,201,43,193,213,361,28,51,-7.37,-3.07,-5.26
2,115520209,41,87,12,59,201,203,46,187,216,360,32,50,-7.37,-3.07,-5.26
2,115521208,42,89,12,59,203,198,45,191,218,360,28,50,-7.37,-3.07,-5.26
2,115522208,36,86,13,63,196,199,46,192,219,361,32,49,-7.37,-3.07,-5.26
2,115523208,41,86,12,58,200,200,47,194,216,360,29,50,-7.37,-3.07,-5.26
2,115524208,42,87,12,58,200,197,47,187,216,360,29,51,-7.17,-3.23,-6.24
2,115525209,42,87,13,63,201,200,48,189,212,360,31,50,-7.17,-3.23,-6.24
2,115526209,42,83,12,61,199,202,45,191,218,360,28,48,-7.17,-3.23,-6.24
2,115527208,40,89,11,65,198,199,47,192,210,360,31,50,-7.17,-3.23,-6.24
2,115528209,39,85,13,59,201,201,46,190,210,360,30,50,-7.17,-3.23,-6.24
2,115529209,40,86,12,59,199,200,46,194,216,360,28,51,-7.17,-3.23,-6.24
2,115530209,41,87,12,67,200,200,46,188,219,360,28,49,-7.17,-3.23,-6.24
2,115531209,42,89,12,62,200,201,46,194,211,360,28,52,-7.17,-3.23,-6.24
2,115533888,40,87,12,59,203,202,46,192,214,360,29,51,-7.17,-3.23,-6.24
2,115534377,41,85,12,58,199,201,46,191,219,360,29,51,-7.59,-2.74,-5.57
2,115535215,42,85,13,59,200,197,45,194,212,361,29,51,-7.59,-2.74,-5.57
2,115536214,40,85,11,63,202,203,45,189,218,359,31,53,-7.59,-2.74,-5.57
2,115537211,38,84,13,59,199,202,47,193,212,360,31,51,-7.59,-2.74,-5.57
2,115538209,42,86,13,57,198,201,46,193,209,359,32,50,-7.59,-2.74,-5.57
2,115541415,41,94,12,66,203,203,45,190,208,360,28,51,-7.59,-2.74,-5.57
2,115543917,42,82,13,58,199,202,46,187,212,360,28,50,-7.59,-2.74,-5.57
2,115544407,40,86,12,67,203,203,45,191,219,360,29,47,-7.46,-2.67,-5.74
2,115545209,41,88,12,64,197,201,44,191,208,361,28,50,-7.46,-2.67,-5.74
2,115546208,42,87,11,61,202,198,46,186,215,360,30,55,-7.46,-2.67,-5.74
2,115547209,43,89,12,61,200,203,46,192,218,360,29,46,-7.46,-2.67,-5.74
2,115548209,39,87,12,65,201,203,45,191,215,360,33,52,-7.46,-2.67,-5.74
2,115551582,39,87,12,61,200,193,47,186,213,359,31,48,-7.46,-2.67,-5.74
2,115554112,42,91,12,58,200,202,46,190,217,360,30,50,-7.46,-2.67,-5.74
2,115554601,43,85,12,63,203,202,47,191,212,360,29,51,-7.58,-2.70,-5.92
2,115555209,40,86,12,59,200,202,46,192,214,361,32,50,-7.58,-2.70,-5.92
2,115556209,42,84,12,63,203,201,46,188,208,360,30,50,-7.58,-2.70,-5.92
2,115557213,39,90,13,64,198,200,45,189,218,359,30,49,-7.58,-2.70,-5.92
2,115558211,41,88,13,65,202,199,46,190,216,359,29,55,-7.58,-2.70,-5.92
2,115559209,42,92,12,58,201,202,45,193,209,361,28,50,-7.58,-2.70,-5.92
2,115560209,38,84,11,62,203,200,45,189,214,358,30,50,-7.58,-2.70,-5.92
2,115561208,40,86,13,58,199,201,49,189,212,360,29,49,-7.58,-2.70,-5.92
2,115562215,40,83,12,57,201,196,46,193,218,359,28,51,-7.58,-2.70,-5.92
2,115563212,41,86,11,63,201,198,48,192,219,359,30,55,-7.58,-2.70,-5.92
2,115564235,41,85,12,59,203,201,46,185,212,361,30,48,-7.55,-2.62,-5.96
2,115565209,42,86,12,66,202,197,46,188,208,360,29,50,-7.55,-2.62,-5.96
2,115566231,40,87,12,62,202,201,46,190,216,359,30,51,-7.55,-2.62,-5.96
2,115567231,38,88,12,67,201,201,46,192,216,360,31,49,-7.55,-2.62,-5.96
2,115568231,40,89,12,60,203,200,47,192,220,360,30,48,-7.55,-2.62,-5.96
2,115569208,43,87,12,59,201,201,47,192,210,361,29,52,-7.55,-2.62,-5.96
2,115570209,40,89,13,59,197,201,47,184,209,360,32,51,-7.55,-2.62,-5.96
2,115571215,41,84,12,63,201,203,47,192,213,360,33,47,-7.55,-2.62,-5.96
2,115572215,39,91,12,64,202,202,48,193,212,360,30,52,-7.55,-2.62,-5.96
2,115573215,42,84,13,61,202,201,48,190,209,360,33,48,-7.55,-2.62,-5.96
2,115574238,42,83,12,67,202,203,46,191,214,360,33,51,-7.89,-2.13,-5.72
2,115575211,43,88,12,62,202,203,46,191,218,360,36,52,-7.89,-2.13,-5.72
2,115576225,38,90,12,59,199,201,44,191,210,361,33,52,-7.89,-2.13,-5.72
2,115577224,41,83,13,60,201,194,44,192,218,359,32,49,-7.89,-2.13,-5.72
2,115578209,39,90,13,59,199,201,47,193,211,359,36,52,-7.89,-2.13,-5.72
2,115579209,41,89,12,58,201,201,48,193,211,360,33,52,-7.89,-2.13,-5.72
2,115580215,42,87,12,60,204,201,47,189,210,361,33,51,-7.89,-2.13,-5.72
2,115581224,40,86,12,66,201,201,45,191,213,359,30,46,-7.89,-2.13,-5.72
2,115582209,39,84,12,60,200,195,46,188,215,360,33,50,-7.89,-2.13,-5.72
2,115584164,41,85,12,67,201,203,49,190,208,360,33,52,-8.16,-2.09,-5.59
2,115584653,40,86,12,58,202,200,45,192,218,361,32,50,-8.16,-2.09,-5.59
2,115585209,43,91,12,63,201,200,47,190,218,360,32,50,-8.16,-2.09,-5.59
