2,273058509,98,124,30,79,307,263,102,222,273,407,1,81,-4.63,2.61,8.00
2,273059492,98,118,29,78,307,263,103,214,270,405,1,81,-4.63,2.61,8.00
2,273062902,100,121,30,78,309,263,103,211,271,405,1,81,-4.63,2.61,8.00
2,273065050,96,122,31,80,308,261,104,212,272,407,1,84,-4.63,2.61,8.00
2,273065543,97,117,30,80,309,263,103,212,272,406,1,81,-4.56,2.60,7.96
2,273066497,99,125,31,78,310,262,100,213,270,403,1,81,-4.56,2.60,7.96
2,273067497,99,123,32,79,310,262,103,223,270,406,1,85,-4.56,2.60,7.96
2,273068497,98,122,32,79,310,263,103,211,271,404,1,82,-4.56,2.60,7.96
2,273069497,98,121,30,78,309,263,103,214,272,405,1,83,-4.56,2.60,7.96
2,273070497,97,120,29,78,309,263,103,221,271,406,1,86,-4.56,2.60,7.96
2,273071497,97,124,30,80,310,263,103,212,273,405,1,81,-4.56,2.60,7.96
2,273072497,99,119,30,78,309,263,103,212,270,405,1,79,-4.56,2.60,7.96
2,273074799,97,120,29,80,310,263,103,211,273,404,1,80,-4.56,2.60,7.96
2,273075288,95,124,31,80,310,263,103,212,272,407,1,84,-4.59,2.60,7.93
2,273075782,96,122,30,80,310,263,104,213,272,403,1,83,-4.59,2.60,7.93
2,273076497,97,120,31,81,309,261,103,221,273,407,1,86,-4.59,2.60,7.93
2,273077497,97,118,31,80,309,263,104,215,274,408,1,82,-4.59,2.60,7.93
2,273078497,96,121,29,78,310,263,102,212,271,406,1,81,-4.59,2.60,7.93
2,273080885,96,124,30,77,310,263,103,213,271,405,1,85,-4.59,2.60,7.93
2,273083529,98,120,32,79,309,263,103,213,272,405,1,79,-4.59,2.60,7.93
2,273084919,97,121,30,80,309,263,104,212,274,407,1,82,-4.60,2.60,7.98
2,273085409,96,123,30,80,311,263,103,213,273,407,1,82,-4.60,2.60,7.98
2,273085897,96,126,30,79,311,263,103,216,270,406,1,81,-4.60,2.60,7.98
2,273086497,95,120,30,81,311,263,104,214,273,406,1,84,-4.60,2.60,7.98
2,273087497,97,120,30,78,309,262,103,212,268,405,1,81,-4.60,2.60,7.98
2,273088497,95,125,30,79,310,263,103,213,271,405,1,83,-4.60,2.60,7.98
2,273089503,96,123,30,77,311,263,103,213,273,406,1,81,-4.60,2.60,7.98
2,273092893,97,120,30,80,311,263,103,214,274,406,1,84,-4.60,2.60,7.98
2,273094857,97,120,29,78,308,261,104,214,272,407,1,84,-4.60,2.60,7.98
2,273095346,99,122,30,80,311,263,104,216,273,406,1,81,-4.63,2.61,8.11
2,273095842,99,122,30,79,310,264,104,211,271,406,1,81,-4.63,2.61,8.11
2,273096497,98,125,33,82,310,262,105,214,271,406,1,85,-4.63,2.61,8.11
2,273097497,98,121,33,78,311,262,103,213,269,406,1,86,-4.63,2.61,8.11
2,273098497,96,122,30,80,311,263,103,212,273,406,1,81,-4.63,2.61,8.11
2,273099496,94,121,30,81,311,261,103,212,271,407,1,81,-4.63,2.61,8.11
2,273102680,98,118,30,77,310,262,103,212,271,404,2,79,-4.63,2.61,8.11
2,273104890,95,115,29,78,310,263,103,214,273,406,1,80,-4.63,2.61,8.11
2,273105380,99,122,30,81,312,263,104,212,273,405,1,83,-4.67,2.64,8.12
2,273105869,98,126,30,81,311,263,104,212,272,406,1,83,-4.67,2.64,8.12
2,273106500,96,123,30,79,312,263,103,213,273,406,2,81,-4.67,2.64,8.12
2,273107499,98,119,29,81,311,263,102,215,268,407,1,85,-4.67,2.64,8.12
2,273108499,95,121,29,80,311,263,103,212,274,407,1,83,-4.67,2.64,8.12
2,273109498,96,120,30,76,311,262,101,217,271,403,1,80,-4.67,2.64,8.12
2,273112894,98,120,30,79,311,263,103,212,271,406,1,83,-4.67,2.64,8.12
2,273115041,94,118,31,81,310,263,104,212,272,406,1,81,-4.67,2.64,8.12
2,273115530,96,129,31,79,311,263,103,212,273,407,1,83,-4.64,2.68,8.14
2,273116497,99,117,30,78,311,263,103,211,272,406,1,85,-4.64,2.68,8.14
2,273117497,97,124,32,79,309,263,102,212,270,406,1,84,-4.64,2.68,8.14
2,273118496,97,124,31,81,310,262,104,224,271,406,1,86,-4.64,2.68,8.14
2,273119497,99,118,31,79,309,262,102,212,270,406,1,82,-4.64,2.68,8.14
2,273120497,95,122,29,81,309,262,101,211,271,405,1,78,-4.64,2.68,8.14
2,273121497,97,117,30,78,311,262,102,218,271,406,1,77,-4.64,2.68,8.14
2,273122497,97,125,32,78,310,262,102,216,274,407,2,82,-4.64,2.68,8.14
2,273123500,97,124,32,79,311,262,103,215,270,406,1,81,-4.64,2.68,8.14
2,273124774,98,116,32,77,311,262,102,216,271,407,1,82,-4.64,2.68,8.14
2,273125497,99,122,30,79,310,262,102,213,270,406,1,81,-4.67,2.69,8.12
2,273126497,98,121,29,79,312,263,100,214,272,404,1,82,-4.67,2.69,8.12
2,273127497,98,119,32,78,310,262,102,213,269,405,1,85,-4.67,2.69,8.12
2,273128497,98,121,29,81,311,262,101,213,269,405,1,80,-4.67,2.69,8.12
2,273129497,99,123,30,77,310,262,103,213,270,406,1,85,-4.67,2.69,8.12
2,273130497,97,122,30,78,306,262,102,223,269,403,0,84,-4.67,2.69,8.12
2,273131497,98,122,29,79,311,262,103,212,272,405,1,82,-4.67,2.69,8.12
2,273132497,99,123,32,76,311,262,102,211,270,405,0,81,-4.67,2.69,8.12
2,273133497,97,122,32,77,312,261,102,224,269,405,1,82,-4.67,2.69,8.12
2,273134768,97,120,29,80,311,262,102,215,274,406,1,80,-4.67,2.69,8.12
2,273135497,98,122,28,80,310,262,100,217,271,406,1,81,-4.67,2.67,8.11
2,273136497,97,125,31,79,310,262,102,218,270,406,1,79,-4.67,2.67,8.11
2,273137497,100,117,29,78,310,263,104,212,272,404,1,79,-4.67,2.67,8.11
2,273138497,97,123,32,81,309,263,103,211,271,404,1,79,-4.67,2.67,8.11
2,273139497,97,124,30,80,309,263,105,222,271,405,1,86,-4.67,2.67,8.11
2,273140496,99,121,30,78,311,263,103,212,274,405,1,84,-4.67,2.67,8.11
2,273141497,97,122,31,81,311,263,102,211,272,406,1,82,-4.67,2.67,8.11
2,273142497,99,125,30,78,311,263,104,214,271,407,1,85,-4.67,2.67,8.11
2,273143497,98,126,31,79,310,263,105,215,267,406,1,85,-4.67,2.67,8.11
2,273144762,96,124,30,78,309,263,102,214,272,406,1,84,-4.67,2.67,8.11
2,273145497,97,117,30,77,311,263,103,215,270,406,1,81,-4.61,2.65,8.19
2,273146497,98,121,29,78,310,263,104,214,271,405,1,82,-4.61,2.65,8.19
2,273147497,96,122,32,78,311,262,102,216,273,407,1,82,-4.61,2.65,8.19
2,273148497,97,117,30,79,310,263,104,211,271,406,1,81,-4.61,2.65,8.19
2,273149497,97,125,30,79,311,263,102,212,274,404,1,81,-4.61,2.65,8.19
2,273151847,98,124,32,80,310,261,103,212,272,406,1,85,-4.61,2.65,8.19
2,273154500,96,119,30,80,309,264,103,216,271,406,1,83,-4.61,2.65,8.19
2,273155137,98,122,30,80,310,263,104,211,270,406,1,83,-4.55,2.62,8.12
2,273155626,95,123,30,79,309,263,104,219,272,406,1,85,-4.55,2.62,8.12
2,273156497,98,123,29,77,311,263,104,214,269,406,1,83,-4.55,2.62,8.12
2,273157497,97,124,29,80,312,264,102,211,271,406,1,81,-4.55,2.62,8.12
2,273158497,97,120,30,81,310,263,103,212,269,406,1,84,-4.55,2.62,8.12
2,273159497,97,118,30,79,309,263,103,223,271,405,1,82,-4.55,2.62,8.12
2,273162932,97,120,30,78,309,263,102,213,270,407,1,87,-4.55,2.62,8.12
2,273165079,98,125,32,81,310,263,104,211,272,405,1,80,-4.55,2.62,8.12
2,273165568,98,126,30,80,311,263,104,212,273,407,1,83,-4.56,2.65,8.11
2,273166497,98,121,32,82,310,263,102,212,269,405,1,85,-4.56,2.65,8.11
2,273167497,98,118,29,79,309,263,101,212,272,406,1,82,-4.56,2.65,8.11
2,273168497,98,123,29,80,311,262,103,223,268,404,0,83,-4.56,2.65,8.11
2,273169496,98,122,30,83,313,264,103,213,270,405,1,83,-4.56,2.65,8.11
2,273170505,98,122,30,78,310,263,103,211,270,405,1,83,-4.56,2.65,8.11
2,273171497,96,117,30,80,309,264,103,211,272,405,1,81,-4.56,2.65,8.11
2,273172497,96,124,30,81,310,263,103,213,271,406,1,83,-4.56,2.65,8.11
2,273173497,96,124,30,79,310,263,104,211,271,406,1,84,-4.56,2.65,8.11
2,273174751,100,117,30,79,309,261,104,213,273,406,1,81,-4.56,2.65,8.11
2,273175497,98,122,30,77,308,263,103,213,272,406,1,81,-4.55,2.64,8.13
2,273176497,99,123,32,77,313,262,101,212,269,405,1,83,-4.55,2.64,8.13
2,273177497,98,121,32,81,310,263,104,217,273,405,2,85,-4.55,2.64,8.13
2,273178497,99,126,30,80,309,263,104,213,273,407,1,81,-4.55,2.64,8.13
2,273179497,99,118,29,79,310,261,103,217,274,406,1,81,-4.55,2.64,8.13
2,273180497,98,126,30,80,309,262,101,213,274,403,0,85,-4.55,2.64,8.13
2,273181497,99,117,29,81,311,263,102,212,271,406,1,84,-4.55,2.64,8.13
2,273182497,98,117,30,78,310,263,101,212,272,406,1,83,-4.55,2.64,8.13
2,273183497,96,123,30,79,308,262,105,215,271,405,1,85,-4.55,2.64,8.13
2,273184726,98,123,30,78,310,263,104,212,270,406,1,82,-4.55,2.64,8.13
2,273185497,96,121,32,78,311,263,104,212,273,406,1,85,-4.60,2.64,8.14
2,273186497,97,124,30,79,310,263,103,213,270,407,1,79,-4.60,2.64,8.14
2,273187497,97,120,30,80,311,263,104,212,270,406,1,86,-4.60,2.64,8.14
2,273188497,96,124,32,80,311,263,104,218,273,404,1,84,-4.60,2.64,8.14
2,273189497,97,120,30,78,310,263,103,211,271,407,1,81,-4.60,2.64,8.14
2,273190497,96,122,32,80,311,263,103,214,270,406,0,82,-4.60,2.64,8.14
2,273191497,98,123,30,76,309,262,104,223,271,406,1,85,-4.60,2.64,8.14
2,273192496,97,117,29,80,311,263,104,223,269,405,1,82,-4.60,2.64,8.14
2,273193497,96,117,29,81,310,263,101,212,271,406,1,81,-4.60,2.64,8.14
2,273195066,98,122,30,81,307,263,105,217,274,402,1,84,-4.64,2.69,8.27
2,273195556,95,128,32,78,311,263,103,223,271,406,1,81,-4.64,2.69,8.27
2,273196497,96,123,30,77,310,263,103,223,272,406,2,85,-4.64,2.69,8.27
2,273197497,98,125,32,78,311,263,104,212,272,407,1,85,-4.64,2.69,8.27
2,273198497,97,116,30,77,310,261,103,212,270,402,0,80,-4.64,2.69,8.27
2,273199497,96,125,29,78,310,263,104,212,273,406,1,82,-4.64,2.69,8.27
2,273202721,96,123,30,81,311,263,104,214,269,407,1,81,-4.64,2.69,8.27
2,273204913,97,117,31,78,310,263,102,213,270,407,1,83,-4.64,2.69,8.27
2,273205402,96,117,30,80,310,263,103,213,269,406,1,82,-4.65,2.66,8.19
2,273205892,94,121,32,78,311,263,104,212,273,406,1,85,-4.65,2.66,8.19
2,273206498,96,121,32,80,310,263,104,215,272,406,0,82,-4.65,2.66,8.19
2,273207498,96,122,30,80,310,263,104,218,273,407,1,81,-4.65,2.66,8.19
2,273208498,98,122,32,78,310,262,102,211,271,405,1,79,-4.65,2.66,8.19
2,273209498,97,123,32,81,311,263,103,212,272,405,1,81,-4.65,2.66,8.19
2,273212895,98,117,31,78,310,263,103,212,273,406,1,79,-4.65,2.66,8.19
2,273215043,96,122,30,80,310,263,103,212,272,407,1,80,-4.65,2.66,8.19
2,273215532,99,124,30,78,309,263,102,211,273,406,1,82,-4.65,2.65,8.10
2,273216497,96,122,29,77,310,263,105,223,271,404,1,86,-4.65,2.65,8.10
2,273217497,98,123,29,76,309,260,105,224,271,407,1,84,-4.65,2.65,8.10
2,273218497,97,117,29,78,311,263,105,215,270,403,1,82,-4.65,2.65,8.10
2,273219497,96,118,29,79,310,263,104,210,270,404,1,83,-4.65,2.65,8.10
2,273220505,97,121,31,80,309,263,104,213,270,406,1,86,-4.65,2.65,8.10
2,273221497,98,121,29,79,311,263,103,212,271,404,1,81,-4.65,2.65,8.10
2,273222497,96,118,30,79,311,263,104,213,273,405,1,83,-4.65,2.65,8.10
2,273223497,97,123,30,80,310,262,104,212,273,407,1,82,-4.65,2.65,8.10
2,273224730,92,124,33,77,309,262,103,223,271,405,2,85,-4.65,2.65,8.10
2,273225497,98,117,30,81,310,263,104,212,271,404,1,86,-4.61,2.63,8.08
2,273226496,99,124,30,79,309,263,101,215,271,405,1,81,-4.61,2.63,8.08
2,273227497,96,124,29,78,310,263,101,212,271,407,1,86,-4.61,2.63,8.08
2,273228497,99,120,30,77,309,263,105,213,270,408,1,83,-4.61,2.63,8.08
2,273229497,100,121,32,78,309,263,103,212,270,406,1,83,-4.61,2.63,8.08
2,273230497,97,117,30,79,309,263,102,213,273,406,1,81,-4.61,2.63,8.08
2,273231497,97,123,30,79,311,263,105,213,274,403,1,85,-4.61,2.63,8.08
2,273232497,96,118,30,80,309,263,103,212,272,406,1,85,-4.61,2.63,8.08
2,273233496,97,125,32,80,310,263,104,211,272,407,1,82,-4.61,2.63,8.08
2,273234728,96,122,31,77,310,263,103,212,272,407,1,81,-4.61,2.63,8.08
2,273235496,97,123,29,76,309,263,104,214,271,405,1,85,-4.59,2.61,8.05
2,273236497,97,121,30,79,309,263,104,213,273,405,1,85,-4.59,2.61,8.05
2,273237497,98,118,32,77,311,263,104,211,273,407,1,80,-4.59,2.61,8.05
2,273238497,97,121,30,81,310,263,101,215,271,406,1,84,-4.59,2.61,8.05
2,273239497,97,121,32,78,309,262,101,217,273,406,2,78,-4.59,2.61,8.05
2,273240497,96,117,30,79,309,263,101,212,271,407,1,81,-4.59,2.61,8.05
2,273241496,96,120,30,78,309,263,103,212,274,406,1,85,-4.59,2.61,8.05
2,273242497,96,119,30,81,310,262,103,214,268,404,2,81,-4.59,2.61,8.05
2,273243497,98,118,31,77,311,264,101,213,271,406,1,81,-4.59,2.61,8.05
2,273244747,98,121,31,78,311,263,104,213,272,406,1,81,-4.59,2.61,8.05
2,273245497,98,121,30,77,310,263,103,212,273,406,1,85,-4.57,2.58,8.08
2,273246497,97,123,29,76,310,263,102,214,272,406,0,85,-4.57,2.58,8.08
2,273247497,98,124,33,78,309,263,102,223,270,404,1,85,-4.57,2.58,8.08
2,273248497,98,121,32,77,310,263,101,214,271,406,1,81,-4.57,2.58,8.08
2,273249497,98,119,32,78,311,263,103,212,271,406,1,81,-4.57,2.58,8.08
2,273252681,96,123,32,78,311,262,101,215,269,403,1,80,-4.57,2.58,8.08
2,273254866,97,125,31,78,310,263,103,213,272,407,1,82,-4.57,2.58,8.08
2,273255359,97,125,30,78,311,263,103,213,272,406,1,84,-4.59,2.58,8.08
2,273255848,96,121,32,78,310,263,101,211,272,406,1,85,-4.59,2.58,8.08
2,273256496,97,122,29,78,310,263,104,211,272,406,1,81,-4.59,2.58,8.08
2,273257503,98,123,32,80,310,263,103,212,270,405,1,79,-4.59,2.58,8.08
2,273258502,95,123,32,79,308,263,104,213,274,404,1,81,-4.59,2.58,8.08
2,273259502,95,120,29,80,309,261,102,211,271,405,2,81,-4.59,2.58,8.08
2,273262737,97,124,30,77,308,263,102,211,271,406,1,82,-4.59,2.58,8.08
2,273264881,98,123,32,81,310,263,102,212,272,406,1,81,-4.59,2.58,8.08
2,273265370,96,122,30,79,309,263,102,214,274,406,1,79,-4.64,2.63,8.06
2,273265864,97,121,32,77,310,263,104,211,272,405,1,79,-4.64,2.63,8.06
2,273266497,97,123,32,78,310,263,104,214,272,406,2,81,-4.64,2.63,8.06
2,273267497,100,122,32,78,309,264,101,212,271,405,1,80,-4.64,2.63,8.06
2,273268497,97,117,32,79,310,263,103,214,271,405,2,85,-4.64,2.63,8.06
2,273269497,99,122,32,78,310,262,102,212,272,405,2,80,-4.64,2.63,8.06
2,273270499,100,124,30,79,309,263,104,213,270,405,1,81,-4.64,2.63,8.06
2,273271497,98,121,30,79,310,263,102,212,273,404,1,82,-4.64,2.63,8.06
2,273272497,98,124,31,81,310,263,102,212,271,405,1,81,-4.64,2.63,8.06
2,273273497,96,118,32,79,310,262,101,214,270,406,0,84,-4.64,2.63,8.06
2,273274737,98,117,30,79,310,263,103,212,274,407,1,84,-4.64,2.63,8.06
2,273275497,98,119,30,78,309,263,104,214,273,406,1,83,-4.67,2.63,8.08
2,273276497,96,118,32,78,311,263,101,214,273,406,1,82,-4.67,2.63,8.08
2,273277497,97,119,30,80,309,262,103,215,271,406,1,85,-4.67,2.63,8.08
2,273278497,98,118,30,78,310,263,104,212,272,406,1,81,-4.67,2.63,8.08
2,273279497,98,121,30,78,309,263,103,223,272,407,2,79,-4.67,2.63,8.08
2,273280497,98,120,30,79,311,263,104,214,270,405,2,85,-4.67,2.63,8.08
2,273281497,98,120,29,79,310,262,105,214,273,407,1,83,-4.67,2.63,8.08
2,273282497,97,121,31,80,310,263,103,213,273,406,0,83,-4.67,2.63,8.08
2,273283497,98,123,32,78,310,263,103,213,273,406,1,85,-4.67,2.63,8.08
2,273284735,98,120,29,77,308,263,103,223,271,406,1,86,-4.67,2.63,8.08
2,273285497,98,118,30,80,310,263,103,214,273,407,1,83,-4.69,2.61,8.08
2,273286497,97,121,31,80,309,264,103,214,273,406,1,83,-4.69,2.61,8.08
2,273287497,98,125,31,79,309,263,103,210,269,406,1,82,-4.69,2.61,8.08
2,273288497,98,123,33,79,310,263,104,215,271,404,1,86,-4.69,2.61,8.08
2,273289497,98,125,29,78,308,263,104,212,273,407,2,83,-4.69,2.61,8.08
2,273290496,98,118,30,77,309,263,104,223,272,405,1,83,-4.69,2.61,8.08
2,273291497,97,121,30,76,309,261,104,224,271,406,1,84,-4.69,2.61,8.08
2,273292497,95,122,30,81,311,262,104,213,273,406,1,85,-4.69,2.61,8.08
2,273293497,98,122,31,80,311,263,104,222,274,406,1,86,-4.69,2.61,8.08
2,273295066,97,119,30,79,309,263,103,218,272,406,1,85,-4.71,2.57,8.19
2,273295556,96,125,32,78,310,263,103,212,271,406,1,82,-4.71,2.57,8.19
2,273296497,98,121,32,79,310,263,104,223,269,406,1,83,-4.71,2.57,8.19
2,273297497,97,119,30,78,310,263,103,213,272,404,2,79,-4.71,2.57,8.19
2,273298497,97,123,31,80,309,262,101,224,268,406,2,79,-4.71,2.57,8.19
2,273299497,96,123,28,78,309,262,100,213,269,405,1,78,-4.71,2.57,8.19
2,273303101,97,121,30,78,310,263,101,223,272,406,1,82,-4.71,2.57,8.19
2,273304894,97,125,32,78,310,263,102,214,270,406,1,84,-4.71,2.57,8.19
2,273305388,96,124,29,82,309,262,104,212,271,406,1,83,-4.68,2.56,8.13
2,273305878,95,119,32,80,308,263,104,212,270,407,1,79,-4.68,2.56,8.13
2,273306499,96,121,32,80,310,263,103,223,270,406,1,83,-4.68,2.56,8.13
2,273307499,97,121,30,80,310,263,103,223,272,406,1,85,-4.68,2.56,8.13
2,273308498,94,119,30,80,311,262,105,213,271,405,2,82,-4.68,2.56,8.13
2,273309498,95,121,32,78,310,263,102,216,270,405,1,78,-4.68,2.56,8.13
2,273312894,99,119,30,77,311,263,104,211,273,405,1,85,-4.68,2.56,8.13
2,273315041,98,124,32,79,311,262,104,213,270,407,1,80,-4.68,2.56,8.13
2,273315531,95,120,30,77,310,263,104,211,273,406,1,81,-4.65,2.56,8.11
2,273316497,100,118,30,78,311,264,103,223,272,406,0,83,-4.65,2.56,8.11
2,273317497,95,119,29,78,310,263,105,221,269,404,2,87,-4.65,2.56,8.11
2,273318497,96,118,32,77,311,263,104,213,273,405,1,81,-4.65,2.56,8.11
2,273319497,96,120,30,77,311,263,104,212,274,404,1,84,-4.65,2.56,8.11
2,273320502,97,122,30,78,310,264,103,211,272,405,1,83,-4.65,2.56,8.11
2,273321497,97,124,30,80,310,263,103,215,271,407,1,82,-4.65,2.56,8.11
2,273322497,99,119,29,81,309,263,103,211,271,405,1,81,-4.65,2.56,8.11
2,273323497,98,117,30,80,311,263,102,211,272,406,1,83,-4.65,2.56,8.11
2,273324756,97,123,33,78,310,262,103,224,271,405,1,82,-4.65,2.56,8.11
2,273325497,98,121,29,80,310,261,103,216,271,406,1,85,-4.67,2.58,8.16
2,273326497,97,121,32,80,311,263,104,212,274,407,1,80,-4.67,2.58,8.16
2,273327497,98,122,31,77,310,263,104,213,270,406,1,83,-4.67,2.58,8.16
2,273328497,98,119,31,80,311,262,102,213,270,406,0,82,-4.67,2.58,8.16
2,273329497,98,122,32,78,311,263,103,213,270,405,1,81,-4.67,2.58,8.16
2,273330497,98,118,30,80,311,263,103,216,272,405,1,81,-4.67,2.58,8.16
2,273331497,98,123,33,76,309,262,103,223,267,406,2,84,-4.67,2.58,8.16
2,273332497,98,125,30,78,310,264,104,212,270,404,1,86,-4.67,2.58,8.16
2,273333497,96,126,29,79,311,262,105,213,272,405,1,84,-4.67,2.58,8.16
2,273334754,99,125,29,78,311,263,105,215,271,405,1,86,-4.67,2.58,8.16
2,273335493,98,120,29,76,309,262,103,223,271,405,2,84,-4.67,2.58,8.16
2,273336493,98,118,29,78,311,263,103,212,273,407,1,85,-4.67,2.58,8.16
2,273337493,96,120,29,80,308,261,103,224,268,405,1,85,-4.67,2.58,8.16
2,273338493,98,126,30,80,312,263,104,213,271,406,1,83,-4.67,2.58,8.16
2,273339492,97,124,29,76,310,263,104,211,270,406,1,83,-4.67,2.58,8.16
2,273340510,97,124,32,80,310,263,103,215,271,405,1,85,-4.67,2.58,8.16
2,273341493,100,122,30,78,310,261,104,214,271,405,1,81,-4.67,2.58,8.16
2,273342509,98,120,30,79,309,262,102,214,271,406,1,81,-4.67,2.58,8.16
2,273343493,99,118,31,79,311,263,103,212,273,406,1,78,-4.67,2.58,8.16
2,273345064,97,121,31,79,310,263,104,212,271,404,1,85,-4.72,2.59,8.26
2,273345550,97,126,33,80,311,263,102,213,271,404,0,85,-4.72,2.59,8.26
2,273346510,98,126,32,81,310,261,103,212,272,406,1,85,-4.72,2.59,8.26
2,273347493,98,120,30,81,310,263,103,213,273,406,1,81,-4.72,2.59,8.26
2,273348493,97,122,30,81,311,264,104,213,273,406,0,82,-4.72,2.59,8.26
2,273349493,97,121,30,79,310,263,103,211,271,406,1,84,-4.72,2.59,8.26
2,273353107,97,118,33,78,311,263,102,211,273,406,1,81,-4.72,2.59,8.26
2,273354898,97,118,30,78,310,264,103,212,272,406,1,85,-4.71,2.59,8.24
2,273355384,96,124,32,79,311,263,104,214,271,406,1,79,-4.71,2.59,8.24
2,273355869,97,124,30,78,311,263,104,211,273,407,1,82,-4.71,2.59,8.24
2,273356495,95,118,30,79,310,263,103,215,271,406,0,81,-4.71,2.59,8.24
2,273357512,96,123,32,80,311,262,103,212,271,407,1,82,-4.71,2.59,8.24
2,273358495,96,121,32,78,309,263,102,212,270,406,0,83,-4.71,2.59,8.24
2,273359495,97,121,30,80,310,263,103,213,270,405,0,83,-4.71,2.59,8.24
2,273363091,98,124,30,79,311,263,102,212,274,406,1,84,-4.71,2.59,8.24
2,273365082,93,123,32,78,310,264,103,212,271,405,1,79,-4.73,2.61,8.22
2,273365567,97,126,31,78,310,262,104,214,271,406,1,83,-4.73,2.61,8.22
2,273366510,98,120,30,78,310,263,103,212,270,406,1,85,-4.73,2.61,8.22
2,273367493,98,118,31,77,309,263,102,213,270,405,1,83,-4.73,2.61,8.22
2,273368510,97,126,30,82,308,263,103,215,272,407,1,81,-4.73,2.61,8.22
2,273369493,96,117,32,77,311,263,103,212,273,404,1,84,-4.73,2.61,8.22
2,273370510,98,126,30,80,311,262,103,213,273,406,1,82,-4.73,2.61,8.22
2,273371493,96,117,30,80,310,263,102,212,273,406,2,83,-4.73,2.61,8.22
2,273372510,98,125,31,79,310,261,102,212,270,406,1,84,-4.73,2.61,8.22
2,273373493,97,122,30,79,309,263,103,212,273,407,1,84,-4.73,2.61,8.22
2,273374978,97,124,30,77,311,263,104,211,272,406,1,86,-4.75,2.60,8.21
2,273375488,97,119,30,80,311,263,103,213,274,406,1,84,-4.75,2.60,8.21
2,273376489,96,123,32,79,311,263,103,212,274,406,1,80,-4.75,2.60,8.21
2,273377488,98,121,30,79,311,263,102,216,270,406,1,86,-4.75,2.60,8.21
2,273378506,96,122,30,79,311,263,102,212,272,406,1,84,-4.75,2.60,8.21
2,273379505,96,124,30,81,310,263,103,212,272,406,1,84,-4.75,2.60,8.21
2,273382693,98,126,30,79,310,262,103,211,271,405,1,81,-4.75,2.60,8.21
2,273384848,96,123,30,78,308,263,104,215,271,405,1,84,-4.75,2.60,8.21
2,273385345,97,120,30,78,310,263,103,211,270,404,1,85,-4.75,2.56,8.23
2,273385843,97,119,32,81,309,262,103,213,270,406,1,83,-4.75,2.56,8.23
2,273386489,99,118,32,78,309,263,104,215,271,406,1,81,-4.75,2.56,8.23
2,273387488,98,118,30,78,308,261,104,213,270,406,1,84,-4.75,2.56,8.23
2,273388488,100,117,32,77,310,263,104,218,272,405,1,83,-4.75,2.56,8.23
2,273389506,96,122,29,77,309,263,103,223,272,406,1,85,-4.75,2.56,8.23
2,273392906,98,122,29,78,310,263,104,214,272,406,1,82,-4.75,2.56,8.23
2,273394892,96,124,30,79,309,263,103,213,274,406,1,85,-4.75,2.56,8.23
2,273395390,96,120,30,77,309,263,103,212,273,407,1,82,-4.75,2.55,8.24
2,273395889,97,122,30,81,309,263,103,212,273,405,1,81,-4.75,2.55,8.24
2,273396488,99,122,30,79,309,263,104,214,270,406,1,83,-4.75,2.55,8.24
2,273397488,100,117,30,77,310,263,103,223,271,406,1,85,-4.75,2.55,8.24
2,273398505,99,127,32,81,308,261,104,216,272,407,1,82,-4.75,2.55,8.24
2,273399505,100,122,31,82,309,262,102,213,270,406,1,81,-4.75,2.55,8.24
2,273402676,100,121,30,79,309,263,103,214,273,406,1,81,-4.75,2.55,8.24
2,273404831,96,123,32,80,309,264,103,223,271,406,1,79,-4.75,2.55,8.24
2,273405316,96,126,30,78,310,263,102,213,272,407,1,79,-4.72,2.55,8.16
2,273405802,98,123,32,80,309,263,103,212,271,406,1,81,-4.72,2.55,8.16
2,273406493,100,117,30,78,308,261,103,213,271,406,1,81,-4.72,2.55,8.16
2,273407493,100,124,30,79,310,263,103,223,272,405,1,83,-4.72,2.55,8.16
2,273408493,100,119,32,79,308,263,104,214,270,406,1,83,-4.72,2.55,8.16
2,273409493,100,118,30,78,310,263,104,215,273,407,1,81,-4.72,2.55,8.16
2,273412910,100,124,30,80,310,261,103,213,272,406,1,85,-4.72,2.55,8.16
2,273415057,98,122,31,78,310,264,103,223,270,405,1,82,-4.72,2.55,8.16
2,273415563,97,123,33,79,310,263,103,223,271,406,2,82,-4.67,2.53,8.05
2,273416513,99,121,30,78,311,262,102,223,269,407,1,85,-4.67,2.53,8.05
2,273417497,99,121,30,78,310,263,103,223,272,407,1,84,-4.67,2.53,8.05
2,273418497,99,121,29,82,311,263,103,223,270,405,1,79,-4.67,2.53,8.05
2,273419497,99,122,29,80,309,263,104,212,273,406,2,79,-4.67,2.53,8.05
2,273420497,97,124,32,77,309,263,103,214,271,406,1,83,-4.67,2.53,8.05
