3.308,4.3041,6.8795,1.7771,1.4913,2.4018,2.2425,1.8044,3.1969,1.7107,1.6156,1.6341,1.4856
3.309,4.2714,6.8533,1.7839,1.4913,2.4018,2.2425,1.8113,3.1847,1.6848,1.6033,1.6279,1.4856
3.31,4.3041,6.9058,1.7976,1.4913,2.411,2.2511,1.8044,3.2214,1.7172,1.6094,1.6217,1.4856
3.3137,4.2877,6.9058,1.7907,1.4913,2.3835,2.2511,1.8113,3.2214,1.6848,1.6156,1.6341,1.4856
3.3163,4.2877,6.9058,1.7569,1.4913,2.4018,2.2425,1.8044,3.2091,1.6848,1.6094,1.6341,1.4856
3.3169,4.3206,6.8795,1.7502,1.4913,2.411,2.2511,1.8113,3.2091,1.7172,1.6156,1.6341,1.4856
3.3174,4.2714,6.8795,1.7907,1.4913,2.4018,2.2597,1.8183,3.2214,1.6656,1.6156,1.6341,1.4856
3.318,4.3041,6.8795,1.7907,1.4913,2.411,2.2597,1.8183,3.2214,1.7041,1.6094,1.6341,1.4856
3.319,4.3206,6.8795,1.7771,1.4913,2.4202,2.2597,1.8183,3.1847,1.6656,1.6094,1.6341,1.4913
3.32,4.3041,6.8533,1.7771,1.4913,2.4202,2.2511,1.7976,3.2214,1.6912,1.6156,1.6341,1.4856
3.321,4.3041,6.8795,1.7771,1.4913,2.4018,2.2597,1.8113,3.1847,1.7107,1.6156,1.6279,1.4856
3.3242,4.2877,6.8795,1.7839,1.4913,2.4018,2.2683,1.8183,3.1847,1.7041,1.6156,1.6341,1.4913
3.3267,4.2877,6.8533,1.7636,1.4913,2.4018,2.2597,1.8183,3.2214,1.7041,1.6156,1.6404,1.4856
3.3272,4.3206,6.8795,1.7771,1.4913,2.411,2.2511,1.8252,3.2091,1.672,1.6217,1.6404,1.4856
3.328,4.2877,6.8533,1.7839,1.4913,2.4018,2.2511,1.8113,3.2214,1.7107,1.6156,1.6467,1.4913
3.329,4.3041,6.8795,1.7771,1.4913,2.4018,2.2597,1.8183,3.2214,1.7107,1.6094,1.6341,1.4856
3.33,4.3041,6.8533,1.7976,1.4856,2.3745,2.2511,1.8252,3.1969,1.6784,1.6156,1.6404,1.4856
3.331,4.3206,6.8795,1.7839,1.4913,2.4018,2.2425,1.8183,3.2091,1.7041,1.6094,1.6467,1.4856
3.332,4.3206,6.8795,1.7771,1.4913,2.4018,2.2425,1.8322,3.2214,1.6784,1.6094,1.6404,1.4856
3.333,4.2877,6.8795,1.7704,1.4913,2.4018,2.2597,1.8183,3.1726,1.7107,1.6033,1.6404,1.4913
3.334,4.3371,6.8795,1.7771,1.4913,2.3927,2.2597,1.8183,3.2091,1.7041,1.6033,1.6467,1.4856
3.335,4.3206,6.8795,1.7907,1.4913,2.3927,2.2597,1.8183,3.2091,1.6912,1.6094,1.6467,1.4913
3.3367,4.3206,6.8795,1.7704,1.4913,2.411,2.2511,1.8113,3.2091,1.6784,1.6033,1.6467,1.4856
3.3372,4.3206,6.8795,1.7839,1.4913,2.3927,2.2511,1.8252,3.1847,1.7172,1.6033,1.6404,1.4856
3.338,4.3206,6.8795,1.7771,1.4913,2.3927,2.2597,1.8322,3.2091,1.6912,1.6033,1.6217,1.4913
3.339,4.3206,6.8795,1.7839,1.4913,2.3927,2.2597,1.8113,3.2214,1.7041,1.6094,1.6404,1.4856
3.34,4.3041,6.8795,1.7839,1.4913,2.411,2.2425,1.8183,3.2091,1.6977,1.6033,1.6467,1.4913
3.341,4.3371,6.8795,1.7771,1.4913,2.3927,2.2597,1.8392,3.1969,1.672,1.6033,1.6404,1.4913
3.342,4.3206,6.8795,1.7907,1.4913,2.3745,2.2597,1.8183,3.1847,1.6848,1.6033,1.6404,1.4856
3.3454,4.3206,6.8795,1.7907,1.4913,2.3927,2.2425,1.8252,3.1847,1.672,1.6094,1.6341,1.4913
3.3468,4.3206,6.8795,1.7502,1.4913,2.3927,2.2597,1.8183,3.1969,1.7041,1.6094,1.6341,1.4856
3.3472,4.3371,6.8795,1.7839,1.4913,2.4018,2.2425,1.8183,3.1969,1.7041,1.6094,1.6341,1.4856
3.348,4.3206,6.8795,1.7907,1.4913,2.3745,2.2597,1.8113,3.2091,1.6593,1.6094,1.6404,1.4856
3.349,4.3206,6.8795,1.7704,1.4913,2.3835,2.2597,1.7976,3.1847,1.7041,1.6094,1.6341,1.4856
3.35,4.3206,6.8795,1.7839,1.4913,2.4018,2.2511,1.8044,3.2337,1.6912,1.6033,1.6341,1.4856
3.351,4.3041,6.9058,1.7839,1.4856,2.3927,2.2511,1.8252,3.2091,1.6848,1.6033,1.6279,1.4856
3.352,4.3371,6.8795,1.7839,1.4913,2.4018,2.2597,1.8113,3.2214,1.672,1.6094,1.6341,1.4856
3.3556,4.3371,6.8795,1.7771,1.4913,2.4018,2.2425,1.8183,3.2214,1.6784,1.6033,1.6404,1.4856
3.3568,4.3371,6.8795,1.7704,1.4856,2.3745,2.2425,1.8322,3.2091,1.7172,1.6094,1.6341,1.4856
3.3573,4.3371,6.8795,1.7907,1.4913,2.411,2.2597,1.8252,3.1847,1.6977,1.6094,1.6404,1.4856
3.358,4.3206,6.8795,1.7839,1.4913,2.3927,2.2425,1.8113,3.1847,1.6977,1.6033,1.6404,1.4856
3.359,4.3206,6.8533,1.7502,1.4856,2.4018,2.2511,1.8322,3.2091,1.6912,1.6033,1.6341,1.4913
3.36,4.3206,6.8795,1.7839,1.4913,2.4018,2.2597,1.8183,3.1847,1.7172,1.6033,1.6341,1.4913
3.361,4.3206,6.8795,1.7907,1.4913,2.3654,2.2425,1.7907,3.2214,1.672,1.6094,1.6341,1.4856
3.362,4.3206,6.8795,1.7839,1.4913,2.4018,2.2597,1.8113,3.2091,1.672,1.6094,1.6341,1.4856
3.3654,4.3206,6.8533,1.7771,1.4913,2.3745,2.2511,1.8183,3.1847,1.7237,1.6094,1.6279,1.4856
3.3668,4.3206,6.8533,1.7569,1.4913,2.3745,2.2597,1.8113,3.2091,1.6784,1.6094,1.6404,1.4913
3.3673,4.3371,6.8795,1.7907,1.4913,2.4018,2.2597,1.8044,3.1847,1.672,1.6094,1.6404,1.4856
3.368,4.3371,6.8795,1.7704,1.4913,2.4018,2.2425,1.8183,3.1847,1.7107,1.6033,1.6404,1.4856
3.369,4.3371,6.8795,1.7907,1.4913,2.3745,2.2597,1.8113,3.1847,1.6977,1.6094,1.6467,1.4856
3.37,4.3206,6.8533,1.7636,1.4913,2.4018,2.2597,1.8252,3.2091,1.7041,1.6094,1.6404,1.4856
3.371,4.2877,6.8533,1.7839,1.4913,2.3927,2.2511,1.8113,3.2091,1.6784,1.6156,1.6341,1.4913
3.372,4.3371,6.8273,1.7704,1.4913,2.4018,2.2511,1.8044,3.1969,1.6912,1.6094,1.6404,1.4856
3.3752,4.3371,6.8013,1.7907,1.4913,2.3835,2.2511,1.8044,3.2091,1.6656,1.6033,1.6404,1.4856
3.3769,4.3371,6.8533,1.7704,1.4913,2.3835,2.2425,1.8183,3.2091,1.6912,1.6094,1.6467,1.4856
3.3774,4.3371,6.8533,1.7976,1.4913,2.3927,2.2597,1.8113,3.1847,1.6977,1.6094,1.6467,1.4856
3.378,4.3041,6.8013,1.7771,1.4913,2.4018,2.234,1.8183,3.2214,1.6784,1.6094,1.6341,1.4856
3.379,4.3371,6.8533,1.7976,1.4856,2.411,2.2511,1.8113,3.2214,1.7041,1.6094,1.6404,1.4856
3.38,4.3371,6.8533,1.7839,1.4913,2.4018,2.2425,1.8183,3.2091,1.6912,1.6094,1.6404,1.4856
3.381,4.3371,6.8533,1.7704,1.4913,2.3927,2.2425,1.7976,3.2214,1.6784,1.6156,1.6467,1.4856
3.382,4.3041,6.8795,1.7839,1.4913,2.3927,2.2511,1.8322,3.2091,1.6784,1.6094,1.6467,1.4856
3.383,4.2877,6.8533,1.7976,1.4913,2.411,2.2425,1.8252,3.2091,1.7041,1.6094,1.6341,1.4856
3.384,4.3371,6.8273,1.7907,1.4913,2.3927,2.2425,1.8113,3.2091,1.7041,1.6033,1.6467,1.4856
3.385,4.3371,6.8273,1.7907,1.4913,2.4018,2.2511,1.8252,3.2214,1.6977,1.6094,1.6404,1.4856
3.386,4.3536,6.8273,1.7704,1.4913,2.3745,2.2425,1.8044,3.1969,1.7107,1.6094,1.6404,1.4856
3.387,4.3371,6.8273,1.7839,1.4913,2.3927,2.2425,1.8044,3.1847,1.6977,1.6094,1.6404,1.4856
3.388,4.3371,6.8273,1.7704,1.4913,2.3745,2.2511,1.8183,3.2091,1.6656,1.6094,1.6404,1.4856
3.389,4.3371,6.8273,1.7839,1.4913,2.4202,2.2597,1.8113,3.2091,1.6848,1.6094,1.6404,1.4856
3.39,4.3371,6.8013,1.7636,1.4913,2.3927,2.2511,1.8252,3.2214,1.7107,1.6156,1.6404,1.4856
3.391,4.3206,6.8013,1.7771,1.4913,2.3927,2.2597,1.8044,3.1969,1.7041,1.6156,1.6404,1.4856
3.3942,4.3371,6.8273,1.7907,1.4913,2.3927,2.2597,1.8113,3.1847,1.672,1.6094,1.6467,1.4856
3.3965,4.3371,6.8273,1.7704,1.4913,2.4018,2.2425,1.8183,3.1847,1.7107,1.6156,1.6467,1.4856
3.397,4.3371,6.8273,1.7839,1.4856,2.4018,2.2511,1.8183,3.2091,1.672,1.6156,1.6404,1.4856
3.398,4.3206,6.8273,1.7771,1.4913,2.411,2.2425,1.8252,3.1847,1.7107,1.6094,1.6404,1.4856
3.399,4.3206,6.8013,1.7839,1.4856,2.3835,2.2511,1.8183,3.1969,1.6977,1.6156,1.6467,1.4913
3.4,4.3371,6.8273,1.7976,1.4856,2.4018,2.2511,1.8183,3.2091,1.6784,1.6094,1.6467,1.4856
3.401,4.3371,6.8273,1.7771,1.4913,2.3927,2.2511,1.8252,3.1847,1.6784,1.6094,1.6467,1.4856
3.4034,4.3371,6.8273,1.7704,1.4913,2.4202,2.2511,1.8113,3.2214,1.6784,1.6156,1.6529,1.4856
3.4058,4.3371,6.8273,1.7907,1.4913,2.4018,2.2511,1.8183,3.2214,1.6848,1.6156,1.6404,1.4913
3.4068,4.3371,6.8013,1.7704,1.4913,2.4018,2.217,1.8183,3.2091,1.7107,1.6156,1.6467,1.4913
3.4073,4.3536,6.8273,1.7704,1.4913,2.411,2.217,1.8322,3.2214,1.7041,1.6094,1.6467,1.4856
3.408,4.3371,6.8273,1.7839,1.4913,2.3835,2.2425,1.8462,3.2091,1.672,1.6156,1.6467,1.4913
3.409,4.3371,6.8013,1.7704,1.4913,2.3927,2.234,1.8392,3.2091,1.6784,1.6156,1.6404,1.4856
3.41,4.3371,6.8013,1.7907,1.4913,2.411,2.2511,1.8183,3.2214,1.7172,1.6156,1.6467,1.4856
3.411,4.3371,6.8273,1.7839,1.4913,2.4018,2.2683,1.8322,3.2214,1.7172,1.6094,1.6467,1.4913
3.412,4.3371,6.8273,1.7771,1.4913,2.411,2.2425,1.8392,3.1847,1.6656,1.6156,1.6467,1.4856
3.4156,4.3206,6.8013,1.7569,1.4913,2.3927,2.2511,1.8252,3.2214,1.7107,1.6094,1.6404,1.4856
3.4168,4.3041,6.8533,1.7704,1.4913,2.3927,2.2511,1.8183,3.2214,1.7107,1.6094,1.6467,1.4856
3.4172,4.3371,6.8533,1.7907,1.4856,2.4018,2.2597,1.8392,3.1847,1.6977,1.6156,1.6467,1.4856
3.418,4.3206,6.8273,1.7907,1.4913,2.4018,2.2511,1.8252,3.1847,1.7107,1.6094,1.6467,1.4856
3.419,4.3536,6.8273,1.7907,1.4913,2.411,2.2425,1.8113,3.2091,1.7041,1.6156,1.6467,1.4856
3.42,4.3206,6.8273,1.7839,1.4913,2.4018,2.2425,1.8183,3.1726,1.6848,1.6094,1.6404,1.4856
3.421,4.3206,6.8013,1.7839,1.4856,2.4202,2.234,1.8252,3.2091,1.7107,1.6033,1.6404,1.4856
3.422,4.3371,6.8273,1.7704,1.4913,2.4018,2.2597,1.8113,3.2214,1.6848,1.6094,1.6404,1.4856
3.4254,4.3536,6.8273,1.7771,1.4913,2.411,2.2597,1.8462,3.2214,1.672,1.6094,1.6467,1.4913
3.427,4.3206,6.8273,1.7569,1.4913,2.4018,2.2425,1.8392,3.1847,1.7041,1.6094,1.6404,1.4856
3.4275,4.3371,6.8273,1.7839,1.4913,2.4018,2.2683,1.8183,3.2091,1.7107,1.6156,1.6467,1.4856
3.428,4.3536,6.8273,1.7907,1.4913,2.4018,2.2425,1.8322,3.2091,1.6912,1.6094,1.6467,1.4856
3.429,4.3371,6.8273,1.7771,1.4913,2.4018,2.234,1.8252,3.2091,1.7107,1.6094,1.6404,1.4856
3.43,4.3371,6.8533,1.7839,1.4913,2.3927,2.2425,1.8462,3.2214,1.6912,1.6094,1.6404,1.4856
3.431,4.3536,6.8533,1.7907,1.4913,2.411,2.2425,1.8183,3.1847,1.6656,1.6094,1.6404,1.4856
3.432,4.3371,6.8533,1.7907,1.4856,2.411,2.2425,1.8252,3.1847,1.7041,1.6094,1.6467,1.4856
3.433,4.3371,6.8273,1.7771,1.4913,2.4018,2.2425,1.8252,3.1726,1.7172,1.6094,1.6404,1.4856
3.434,4.3371,6.8273,1.7907,1.4913,2.4202,2.2597,1.8183,3.1969,1.672,1.6094,1.6341,1.4856
3.435,4.3371,6.8273,1.7704,1.4913,2.4018,2.2511,1.8183,3.2214,1.7107,1.6094,1.6404,1.4856
3.4366,4.3536,6.8533,1.7839,1.4913,2.411,2.2597,1.8183,3.1969,1.6977,1.6094,1.6467,1.4913
3.4371,4.3371,6.8533,1.7771,1.4856,2.3927,2.2511,1.8113,3.1847,1.7172,1.6094,1.6404,1.4856
3.438,4.2877,6.8533,1.7839,1.4913,2.4018,2.2597,1.8392,3.1847,1.7237,1.6094,1.6404,1.4856
3.439,4.3371,6.8273,1.7839,1.4913,2.3927,2.2769,1.8183,3.2214,1.6848,1.6156,1.6404,1.4913
3.44,4.3536,6.8533,1.7704,1.4913,2.411,2.2597,1.8392,3.1847,1.6784,1.6217,1.6467,1.4913
3.441,4.3536,6.8273,1.7771,1.4913,2.4018,2.2597,1.8392,3.2214,1.6784,1.6094,1.6467,1.4856
3.442,4.3536,6.8273,1.7771,1.4969,2.411,2.2511,1.8113,3.2214,1.6977,1.6033,1.6467,1.4856
3.4456,4.3536,6.8273,1.7704,1.4913,2.4018,2.2511,1.8322,3.1847,1.6977,1.6094,1.6467,1.4856
3.4468,4.3536,6.8273,1.7704,1.4856,2.4018,2.2511,1.8322,3.2091,1.6656,1.6094,1.6467,1.4856
3.4472,4.3536,6.8533,1.7907,1.4913,2.3927,2.2425,1.8252,3.1847,1.7041,1.6094,1.6467,1.4856
3.448,4.3536,6.8533,1.7907,1.4913,2.3927,2.2597,1.8113,3.1847,1.672,1.6094,1.6467,1.4913
3.449,4.3536,6.8533,1.7771,1.4913,2.3927,2.2511,1.8322,3.1847,1.672,1.6094,1.6467,1.4856
3.45,4.3536,6.8273,1.7771,1.4913,2.3927,2.234,1.8392,3.2091,1.7172,1.6033,1.6404,1.4856
3.451,4.3371,6.8533,1.7704,1.4913,2.3745,2.2683,1.8183,3.2214,1.7237,1.6156,1.6404,1.4913
3.452,4.3536,6.8533,1.7771,1.4913,2.4018,2.2425,1.8183,3.2214,1.6912,1.6156,1.6467,1.4856
3.4554,4.3536,6.8533,1.7771,1.4913,2.4018,2.2425,1.8392,3.1847,1.6977,1.6094,1.6404,1.4856
3.4568,4.3536,6.8533,1.7502,1.4913,2.3927,2.2511,1.8392,3.1847,1.672,1.6094,1.6467,1.4913
3.4573,4.3371,6.8533,1.7907,1.4856,2.3927,2.2511,1.8392,3.1847,1.6656,1.6094,1.6467,1.4856
3.458,4.3536,6.8533,1.7771,1.4913,2.411,2.2597,1.8462,3.2091,1.6912,1.6156,1.6467,1.4856
3.459,4.3206,6.8533,1.7771,1.4856,2.3927,2.2425,1.8392,3.1726,1.6977,1.6156,1.6404,1.4856
3.46,4.3536,6.8533,1.7839,1.4913,2.4018,2.2597,1.8392,3.1969,1.6977,1.6094,1.6467,1.4913
3.461,4.3536,6.8533,1.7907,1.4913,2.4018,2.2511,1.8183,3.1847,1.7041,1.6094,1.6467,1.4856
3.462,4.3536,6.8533,1.7907,1.4913,2.3927,2.2597,1.8392,3.1847,1.7041,1.6156,1.6467,1.4856
3.4656,4.3536,6.8533,1.7771,1.4913,2.4018,2.2425,1.8252,3.2091,1.6784,1.6094,1.6404,1.4856
3.4668,4.3536,6.8533,1.7704,1.4913,2.411,2.2425,1.8252,3.2091,1.672,1.6094,1.6467,1.4856
3.4673,4.3536,6.8795,1.7839,1.4913,2.411,2.2683,1.8113,3.2214,1.672,1.6094,1.6467,1.4856
3.468,4.3536,6.8795,1.7839,1.4913,2.4018,2.2597,1.8183,3.2091,1.6593,1.6033,1.6404,1.4913
3.469,4.3536,6.8533,1.7839,1.4913,2.3927,2.2683,1.8113,3.2091,1.6656,1.6156,1.6467,1.4856
3.47,4.3536,6.8795,1.7771,1.4913,2.411,2.2683,1.8252,3.2091,1.6912,1.6094,1.6404,1.4856
3.471,4.3536,6.8533,1.7771,1.4856,2.3745,2.2597,1.8183,3.1969,1.6977,1.6156,1.6341,1.4856
3.472,4.3536,6.8533,1.7771,1.4913,2.4018,2.2597,1.8322,3.1969,1.6977,1.6156,1.6529,1.4856
3.4752,4.3536,6.8533,1.7839,1.4913,2.411,2.2683,1.8392,3.2091,1.7107,1.6094,1.6404,1.4856
3.4768,4.3371,6.8533,1.7704,1.4913,2.411,2.2425,1.8183,3.2214,1.6784,1.6094,1.6404,1.4913
3.4773,4.3536,6.8533,1.7907,1.4913,2.4018,2.2597,1.8533,3.2091,1.7107,1.6094,1.6467,1.4856
3.478,4.3536,6.8533,1.7771,1.4913,2.4018,2.2511,1.8183,3.1969,1.6977,1.6156,1.6341,1.4856
3.479,4.3536,6.8533,1.7839,1.4913,2.3927,2.2597,1.8462,3.1847,1.6848,1.6094,1.6404,1.4856
3.48,4.3536,6.8533,1.7976,1.4913,2.4018,2.2597,1.8252,3.2214,1.7107,1.6094,1.6279,1.4856
3.481,4.3536,6.8273,1.7839,1.4913,2.4018,2.2597,1.8183,3.2091,1.6848,1.6156,1.6404,1.4856
3.482,4.3536,6.8273,1.7907,1.4913,2.3927,2.2597,1.8252,3.1969,1.7107,1.6033,1.6279,1.4913
3.483,4.3536,6.8273,1.7771,1.4913,2.3927,2.2511,1.8252,3.2214,1.7041,1.6094,1.6341,1.4856
3.484,4.3536,6.8533,1.7907,1.4913,2.4018,2.2425,1.8113,3.1847,1.6912,1.6094,1.6341,1.4856
3.485,4.3371,6.8533,1.7839,1.4913,2.411,2.2597,1.8183,3.2091,1.6977,1.6156,1.6341,1.4856
3.486,4.3371,6.8795,1.7839,1.4913,2.411,2.2597,1.8252,3.1969,1.7107,1.6094,1.6341,1.4913
3.487,4.3536,6.8273,1.7771,1.4856,2.4018,2.2597,1.8462,3.1847,1.7237,1.6156,1.6279,1.4913
3.488,4.3536,6.8533,1.7907,1.4913,2.4018,2.2425,1.8252,3.2091,1.6912,1.6156,1.6467,1.4913
3.489,4.3536,6.8533,1.7907,1.4913,2.411,2.2425,1.8252,3.1847,1.6848,1.6217,1.6467,1.4856
3.49,4.3536,6.8533,1.7839,1.4913,2.3927,2.2597,1.8113,3.1969,1.7237,1.6094,1.6404,1.4856
3.491,4.3703,6.8533,1.7704,1.4913,2.4018,2.2425,1.8183,3.2091,1.6784,1.6094,1.6404,1.4913
3.4937,4.3536,6.8533,1.7771,1.4913,2.411,2.2511,1.8392,3.2214,1.672,1.6094,1.6404,1.4856
3.4965,4.3536,6.8533,1.7636,1.4913,2.4018,2.2597,1.8322,3.1969,1.6848,1.6156,1.6404,1.4913
3.497,4.3536,6.8533,1.7907,1.4913,2.3927,2.2597,1.8113,3.2091,1.6977,1.6156,1.6404,1.4856
3.4974,4.3536,6.8533,1.7839,1.4913,2.411,2.2597,1.8252,3.2214,1.7041,1.6094,1.6467,1.4913
3.498,4.3536,6.8273,1.7839,1.4913,2.4018,2.234,1.8322,3.2091,1.6977,1.6156,1.6404,1.4856
3.499,4.3536,6.8533,1.7907,1.4913,2.411,2.2511,1.8322,3.1969,1.6848,1.6156,1.6467,1.4913
3.5,4.3536,6.8013,1.7704,1.4856,2.3927,2.2511,1.8392,3.2091,1.672,1.6156,1.6341,1.4856
3.501,4.3536,6.8533,1.7976,1.4856,2.3927,2.234,1.8252,3.2091,1.7172,1.6156,1.6404,1.4856
3.5028,4.3206,6.8533,1.7907,1.4913,2.4018,2.2425,1.8462,3.2091,1.6784,1.6094,1.6467,1.4913
3.5054,4.3371,6.8533,1.7704,1.4913,2.3927,2.2597,1.8462,3.2091,1.7041,1.6094,1.6404,1.4856
3.5066,4.3041,6.8533,1.7771,1.4913,2.411,2.2425,1.8183,3.1847,1.6656,1.6156,1.6404,1.4856
3.5071,4.3371,6.8273,1.7907,1.4913,2.411,2.2597,1.8252,3.1847,1.7107,1.6033,1.6467,1.4856
3.508,4.3371,6.8273,1.7704,1.4913,2.4018,2.2597,1.8183,3.1969,1.6784,1.6156,1.6467,1.4913
3.509,4.3206,6.8273,1.7771,1.4856,2.411,2.2425,1.8252,3.1847,1.7107,1.6094,1.6404,1.4856
3.51,4.3371,6.8533,1.7839,1.4913,2.3927,2.2511,1.8183,3.1969,1.7237,1.6033,1.6404,1.4856
3.511,4.3371,6.8533,1.7839,1.4913,2.411,2.2511,1.8183,3.1847,1.6912,1.6156,1.6467,1.4856
3.5143,4.3536,6.8533,1.7907,1.4913,2.3927,2.2597,1.8322,3.2091,1.6977,1.6094,1.6467,1.4856
3.5166,4.3536,6.8533,1.7771,1.4913,2.411,2.2597,1.8183,3.2091,1.6784,1.6156,1.6467,1.4856
3.5171,4.3536,6.8533,1.7907,1.4913,2.411,2.2425,1.8252,3.2214,1.6848,1.6217,1.6467,1.4856
3.518,4.3371,6.8273,1.7907,1.4913,2.3927,2.234,1.8322,3.1726,1.7041,1.6094,1.6404,1.4913
3.519,4.3371,6.8533,1.7907,1.4913,2.411,2.2511,1.8113,3.1969,1.7237,1.6156,1.6467,1.4856
3.52,4.3536,6.8533,1.7771,1.4913,2.4018,2.2511,1.8322,3.2091,1.7107,1.6094,1.6467,1.4856
3.521,4.3371,6.8533,1.7839,1.4913,2.4202,2.2597,1.8392,3.2214,1.6912,1.6156,1.6467,1.4913
3.522,4.3536,6.8273,1.7771,1.4856,2.4018,2.234,1.8113,3.2091,1.6848,1.6156,1.6404,1.4856
3.5256,4.3536,6.8533,1.7771,1.4913,2.4018,2.2511,1.8322,3.1847,1.7107,1.6156,1.6467,1.4856
3.527,4.3703,6.8533,1.7636,1.4913,2.411,2.2597,1.8183,3.2091,1.7107,1.6094,1.6467,1.4856
3.5275,4.3536,6.8273,1.7907,1.4913,2.3927,2.2511,1.8113,3.1847,1.7107,1.6156,1.6467,1.4856
3.528,4.3536,6.8533,1.7976,1.4913,2.411,2.2597,1.8252,3.2214,1.6656,1.6156,1.6467,1.4856
3.529,4.3536,6.8533,1.7907,1.4913,2.4018,2.2425,1.8392,3.2091,1.6848,1.6156,1.6467,1.4856
3.53,4.3536,6.8533,1.7771,1.4913,2.4018,2.2425,1.8462,3.1847,1.6977,1.6094,1.6467,1.4913
3.531,4.3371,6.8013,1.7771,1.4913,2.411,2.2511,1.8183,3.1969,1.6977,1.6156,1.6467,1.4856
3.532,4.3536,6.8533,1.7976,1.4856,2.411,2.2255,1.8392,3.1847,1.7172,1.6156,1.6467,1.4856
3.533,4.3703,6.8533,1.7704,1.4913,2.4202,2.2511,1.8183,3.1847,1.672,1.6156,1.6467,1.4856
3.534,4.3536,6.8533,1.7839,1.4913,2.4202,2.2597,1.8533,3.2214,1.7041,1.6094,1.6529,1.4913
3.535,4.3536,6.8795,1.7771,1.4856,2.4018,2.2425,1.8322,3.2091,1.7303,1.6156,1.6404,1.4856
3.5366,4.3371,6.8273,1.7907,1.4913,2.4202,2.2597,1.8252,3.2091,1.6912,1.6156,1.6529,1.4913
3.5371,4.3371,6.8273,1.7976,1.4913,2.3835,2.234,1.8252,3.2091,1.6848,1.6094,1.6529,1.4856
3.538,4.3206,6.8273,1.7907,1.4913,2.4018,2.2597,1.8533,3.1969,1.6977,1.6217,1.6529,1.4913
3.539,4.3703,6.8533,1.7907,1.4913,2.411,2.2425,1.8322,3.1847,1.7041,1.6156,1.6529,1.4856
3.54,4.3536,6.8533,1.7771,1.4913,2.4018,2.2425,1.8183,3.1726,1.6784,1.6156,1.6467,1.4856
3.541,4.3371,6.8533,1.7907,1.4913,2.3927,2.2511,1.8252,3.2091,1.7172,1.6094,1.6467,1.4856
3.542,4.3703,6.8273,1.7839,1.4913,2.411,2.2597,1.8462,3.1847,1.6656,1.6156,1.6529,1.4856
3.5454,4.3536,6.8533,1.7907,1.4913,2.4202,2.2597,1.8322,3.2214,1.7107,1.6156,1.6529,1.4856
3.5466,4.3536,6.8533,1.7704,1.4856,2.411,2.2683,1.8462,3.2091,1.6977,1.6156,1.6529,1.4856
3.5471,4.3206,6.8533,1.7839,1.4856,2.411,2.2511,1.8462,3.2091,1.6977,1.6094,1.6467,1.4856
3.548,4.3536,6.8533,1.7839,1.4913,2.3745,2.2511,1.8252,3.1847,1.7041,1.6217,1.6529,1.4856
3.549,4.3371,6.8273,1.7839,1.4913,2.4018,2.2597,1.8322,3.2214,1.7172,1.6217,1.6404,1.4856
3.55,4.3536,6.8533,1.7907,1.4913,2.411,2.2511,1.8392,3.2091,1.6977,1.6156,1.6467,1.4856
3.551,4.3206,6.8533,1.7771,1.4913,2.3927,2.2511,1.8183,3.2091,1.7041,1.6156,1.6529,1.4856
3.552,4.3371,6.8533,1.7839,1.4913,2.3927,2.234,1.8183,3.2091,1.7041,1.6094,1.6404,1.4856
3.5556,4.3371,6.8273,1.7839,1.4913,2.4018,2.2511,1.8462,3.2091,1.6784,1.6094,1.6467,1.4856
3.5567,4.3536,6.8273,1.7704,1.4913,2.4202,2.2511,1.8252,3.2214,1.7041,1.6156,1.6529,1.4856
3.5572,4.3371,6.8533,1.7907,1.4913,2.411,2.2597,1.8044,3.2091,1.6784,1.6094,1.6467,1.4913
3.558,4.3536,6.8273,1.7907,1.4913,2.411,2.2511,1.8322,3.2214,1.7107,1.6094,1.6529,1.4856
3.559,4.3371,6.8533,1.7771,1.4913,2.411,2.2511,1.8322,3.1969,1.6848,1.6156,1.6593,1.4856
3.56,4.3536,6.8533,1.7704,1.4913,2.4018,2.2597,1.8183,3.2214,1.6848,1.6156,1.6467,1.4856
3.561,4.3206,6.8533,1.7976,1.4913,2.4202,2.2597,1.8113,3.1847,1.6912,1.6094,1.6467,1.4856
3.563,4.3371,6.8273,1.7771,1.4913,2.411,2.2597,1.8462,3.1847,1.6848,1.6217,1.6529,1.4856
3.5656,4.3536,6.8273,1.7502,1.4913,2.411,2.2683,1.8252,3.2091,1.6912,1.6156,1.6529,1.4913
3.5668,4.3371,6.8533,1.7636,1.4913,2.4018,2.2425,1.8322,3.1847,1.6784,1.6156,1.6529,1.4913
3.5673,4.3536,6.8533,1.7839,1.4913,2.411,2.2425,1.8322,3.2214,1.6848,1.6156,1.6529,1.4856
3.568,4.3536,6.8273,1.7907,1.4913,2.4018,2.2511,1.8392,3.2091,1.672,1.6156,1.6529,1.4913
3.569,4.3536,6.8273,1.7771,1.4913,2.411,2.2425,1.8183,3.2214,1.7041,1.6156,1.6467,1.4913
3.57,4.3536,6.8273,1.7771,1.4913,2.3927,2.2425,1.8252,3.2214,1.7172,1.6156,1.6404,1.4856
3.571,4.3536,6.8533,1.7704,1.4913,2.4018,2.2511,1.8252,3.2091,1.6977,1.6217,1.6467,1.4856
3.572,4.3371,6.8533,1.7839,1.4913,2.4018,2.2597,1.8044,3.1847,1.6977,1.6156,1.6467,1.4856
