4.4121,4.5575,5.1098,1.7771,1.4969,2.2944,2.5335,1.6593,2.8189,1.7107,1.6341,1.7502,1.4856
4.4131,4.5575,5.1098,1.7704,1.4969,2.2683,2.5626,1.6656,2.8297,1.7107,1.6467,1.7502,1.4913
4.4141,4.5401,5.0903,1.7771,1.4969,2.2683,2.5626,1.6784,2.8297,1.7369,1.6279,1.7636,1.4856
4.4151,4.5228,5.0903,1.7704,1.4969,2.2683,2.5529,1.672,2.8297,1.7303,1.6404,1.7636,1.4856
4.4161,4.4885,5.0709,1.7704,1.4913,2.2597,2.5142,1.6529,2.8297,1.7436,1.6279,1.7636,1.4856
4.4171,4.4885,5.0709,1.7771,1.4969,2.2944,2.5047,1.6529,2.8297,1.7369,1.6341,1.7704,1.4856
4.4181,4.4885,5.0903,1.7771,1.4969,2.3031,2.5432,1.6529,2.8405,1.7172,1.6341,1.7636,1.4856
4.4193,4.4885,5.0903,1.7636,1.4969,2.2769,2.5432,1.672,2.8297,1.7502,1.6529,1.7704,1.4856
4.4201,4.4714,5.0709,1.7771,1.4913,2.2856,2.5335,1.6529,2.8189,1.7436,1.6593,1.7569,1.4856
4.4211,4.4885,5.0709,1.7839,1.4969,2.3031,2.5432,1.6593,2.8297,1.7502,1.6467,1.7502,1.4856
4.4221,4.4714,5.0516,1.7771,1.4969,2.3119,2.5335,1.6784,2.8405,1.7303,1.6341,1.7636,1.4913
4.4231,4.4714,5.0516,1.7704,1.5027,2.2769,2.5529,1.6593,2.8405,1.7172,1.6341,1.7636,1.4856
4.4241,4.4544,5.0709,1.7704,1.5027,2.2856,2.5626,1.6529,2.8405,1.7436,1.6217,1.7569,1.4913
4.4251,4.4714,5.0516,1.7771,1.5027,2.2856,2.5432,1.6593,2.8405,1.7369,1.6279,1.7636,1.4856
4.4261,4.4544,5.0516,1.7771,1.4913,2.3208,2.5238,1.6529,2.8513,1.7502,1.6279,1.7636,1.4856
4.428,4.4714,5.0516,1.7839,1.4969,2.3031,2.5529,1.6529,2.8513,1.7303,1.6279,1.7636,1.4856
4.4292,4.4544,5.0324,1.7704,1.4969,2.3031,2.5529,1.6593,2.8513,1.7436,1.6404,1.7502,1.4913
4.4297,4.4544,5.0324,1.7771,1.4969,2.3208,2.5238,1.6529,2.8513,1.7569,1.6279,1.7569,1.4913
4.4302,4.4544,5.0324,1.7704,1.4969,2.3119,2.5529,1.672,2.8622,1.7436,1.6279,1.7636,1.4856
4.4311,4.4544,5.0133,1.7704,1.4969,2.2856,2.5335,1.6593,2.8405,1.7303,1.6279,1.7569,1.4913
4.4321,4.4374,4.9942,1.7771,1.5027,2.3564,2.5529,1.672,2.8622,1.7502,1.6341,1.7704,1.4913
4.4331,4.4544,4.9752,1.7771,1.4913,2.3119,2.5238,1.672,2.8622,1.7436,1.6279,1.7569,1.4856
4.4358,4.4544,4.9562,1.7771,1.4913,2.3475,2.5432,1.6784,2.8732,1.7237,1.6279,1.7704,1.4856
4.4386,4.4374,4.9374,1.7569,1.4856,2.3208,2.5626,1.6593,2.8732,1.7237,1.6279,1.7839,1.4856
4.4394,4.4374,4.9374,1.7569,1.4856,2.3208,2.5142,1.6529,2.8952,1.7502,1.6341,1.7704,1.4913
4.4401,4.4206,4.9186,1.7704,1.4856,2.3385,2.5335,1.6529,2.8732,1.7237,1.6341,1.7771,1.4856
4.4411,4.4037,4.9186,1.7839,1.4856,2.3564,2.5432,1.6529,2.8732,1.7369,1.6217,1.7636,1.4856
4.4421,4.4206,4.9186,1.7839,1.4856,2.3296,2.5529,1.672,2.8952,1.7303,1.6279,1.7771,1.4913
4.4431,4.4206,4.9186,1.7771,1.4913,2.3296,2.5432,1.672,2.9173,1.6912,1.6467,1.7704,1.4856
4.446,4.4037,4.9186,1.7704,1.4856,2.3475,2.5335,1.6593,2.8841,1.6848,1.6279,1.7704,1.4856
4.4493,4.4206,4.9374,1.7636,1.4913,2.2944,2.5335,1.6593,2.8841,1.6593,1.6341,1.7771,1.4856
4.4498,4.4037,4.9186,1.7839,1.4856,2.3654,2.5335,1.6784,2.8622,1.6279,1.6341,1.7771,1.4856
4.4502,4.4037,4.9374,1.7907,1.4913,2.3475,2.5529,1.6529,2.8732,1.6279,1.6404,1.7636,1.4856
4.4511,4.387,4.9374,1.7771,1.4913,2.3475,2.5335,1.6784,2.8732,1.6341,1.6404,1.7771,1.4856
4.4521,4.4037,4.9186,1.7704,1.4856,2.3385,2.5626,1.6784,2.8732,1.6404,1.6404,1.7704,1.4913
4.4531,4.387,4.9374,1.7704,1.4856,2.3208,2.5529,1.6529,2.8841,1.6341,1.6404,1.7704,1.4856
4.4541,4.387,4.9374,1.7839,1.4856,2.3475,2.5335,1.6784,2.8622,1.6529,1.6279,1.7704,1.4856
4.4551,4.4037,4.9374,1.7771,1.4856,2.3654,2.5626,1.6593,2.8841,1.6341,1.6341,1.7839,1.4856
4.4561,4.387,4.9374,1.7704,1.4913,2.3654,2.5529,1.6848,2.8952,1.6467,1.6467,1.7839,1.4856
4.4571,4.3371,4.9374,1.7502,1.4913,2.3475,2.5335,1.6784,2.8841,1.6656,1.6341,1.7569,1.4913
4.4581,4.3536,4.9374,1.7704,1.4856,2.3208,2.5529,1.6912,2.8952,1.6784,1.6341,1.7771,1.4913
4.4593,4.3536,4.9374,1.7839,1.4913,2.3031,2.5238,1.6784,2.8952,1.6977,1.6341,1.7771,1.4856
4.4601,4.3536,4.9374,1.7704,1.4913,2.3208,2.5047,1.6848,2.8952,1.6977,1.6404,1.7771,1.4856
4.4611,4.3536,4.8999,1.7839,1.4856,2.2944,2.5047,1.672,2.8732,1.6656,1.6404,1.7771,1.4856
4.4621,4.3371,4.9186,1.7771,1.4913,2.3119,2.5432,1.6784,2.8841,1.7041,1.6341,1.7704,1.4856
4.4631,4.3536,4.9374,1.7636,1.4913,2.3296,2.5335,1.6656,2.8732,1.672,1.6467,1.7771,1.4856
4.4641,4.3371,4.9374,1.7704,1.4913,2.3296,2.5142,1.6656,2.8841,1.6784,1.6341,1.7771,1.4856
4.4651,4.3703,4.9186,1.7771,1.4856,2.3208,2.5335,1.6593,2.8732,1.7041,1.6404,1.7771,1.4856
4.4661,4.3536,4.9374,1.7839,1.4913,2.2944,2.5432,1.6784,2.8841,1.6784,1.6529,1.7771,1.4856
4.4671,4.3371,4.9374,1.7636,1.4913,2.2944,2.5142,1.6593,2.9062,1.7041,1.6467,1.7704,1.4856
4.4681,4.3536,4.9374,1.7636,1.4913,2.3119,2.5335,1.672,2.9062,1.7107,1.6404,1.7636,1.4856
4.4693,4.3371,4.9186,1.7771,1.4856,2.3031,2.5432,1.6593,2.8952,1.6848,1.6341,1.7704,1.4856
4.4701,4.3536,4.9374,1.7839,1.4913,2.2769,2.5142,1.6912,2.9062,1.7041,1.6341,1.7636,1.4913
4.4711,4.3206,4.9374,1.7636,1.4913,2.3119,2.5142,1.6784,2.9062,1.6784,1.6341,1.7771,1.4856
4.4721,4.3371,4.9374,1.7704,1.4913,2.3031,2.5432,1.6912,2.8952,1.6912,1.6404,1.7636,1.4856
4.4731,4.3206,4.9374,1.7704,1.4913,2.2856,2.4951,1.6912,2.8952,1.6912,1.6341,1.7771,1.4856
4.4741,4.3536,4.9374,1.7704,1.4913,2.2856,2.5142,1.6593,2.9173,1.7041,1.6341,1.7771,1.4856
4.4751,4.3206,4.9186,1.7839,1.4856,2.3208,2.5047,1.672,2.8841,1.6784,1.6341,1.7771,1.4856
4.4761,4.3041,4.9186,1.7771,1.4913,2.3031,2.5142,1.6784,2.8952,1.672,1.6341,1.7771,1.4856
4.4771,4.3371,4.9374,1.7771,1.4913,2.3296,2.5432,1.6977,2.8841,1.6784,1.6341,1.7907,1.4856
4.4792,4.3371,4.9374,1.7771,1.4913,2.3385,2.5142,1.6977,2.8952,1.7172,1.6279,1.7907,1.4913
4.4797,4.3371,4.9562,1.7839,1.4913,2.3296,2.5335,1.6784,2.8952,1.6848,1.6404,1.7771,1.4856
4.4802,4.3371,4.9562,1.7907,1.4856,2.3119,2.5432,1.672,2.9062,1.7172,1.6404,1.7569,1.4856
4.4811,4.3371,4.9374,1.7771,1.4856,2.3385,2.5238,1.6848,2.9173,1.6912,1.6341,1.7771,1.4856
4.4821,4.3371,4.8999,1.7771,1.4856,2.3475,2.5238,1.6848,2.9173,1.7237,1.6467,1.7704,1.4856
4.4831,4.3371,4.9186,1.7907,1.4856,2.2944,2.5238,1.6784,2.9173,1.7369,1.6341,1.7704,1.4856
4.4848,4.3536,4.9374,1.7704,1.4856,2.3119,2.5335,1.6912,2.8952,1.7041,1.6341,1.7704,1.4856
4.4877,4.3371,4.9374,1.7704,1.4856,2.3208,2.5335,1.6912,2.8952,1.7172,1.6341,1.7636,1.4856
4.4893,4.3536,4.9374,1.7636,1.4856,2.3031,2.5432,1.6784,2.9285,1.672,1.6404,1.7704,1.4913
4.4898,4.3536,4.9374,1.7839,1.4856,2.3385,2.5238,1.6784,2.9397,1.672,1.6341,1.7636,1.4856
4.4903,4.3536,4.9374,1.7704,1.4856,2.3564,2.5335,1.6784,2.9173,1.6977,1.6341,1.7636,1.4913
4.4911,4.3536,4.9374,1.7771,1.4856,2.3385,2.5047,1.6912,2.9062,1.6977,1.6404,1.7636,1.4856
4.4921,4.3041,4.8812,1.7636,1.4856,2.3475,2.5238,1.6912,2.9062,1.6912,1.6404,1.7704,1.4856
4.4931,4.3371,4.9186,1.7907,1.4856,2.3385,2.5047,1.6656,2.9285,1.7041,1.6404,1.7569,1.4856
4.4941,4.3536,4.9374,1.7839,1.4856,2.3385,2.5238,1.672,2.9397,1.6848,1.6341,1.7636,1.4913
4.4973,4.3536,4.9374,1.7771,1.4913,2.3296,2.5335,1.6529,2.9397,1.6784,1.6467,1.7569,1.4913
4.4994,4.3536,4.9374,1.7636,1.4856,2.3654,2.5432,1.6593,2.8952,1.7041,1.6341,1.7569,1.4856
4.4999,4.3703,4.9374,1.7704,1.4856,2.3208,2.5335,1.6848,2.9173,1.6912,1.6341,1.7636,1.4856
4.5004,4.3536,4.9374,1.7839,1.4856,2.3385,2.5335,1.6593,2.9285,1.6784,1.6467,1.7636,1.4856
4.5011,4.3536,4.9374,1.7839,1.4856,2.3296,2.5529,1.672,2.9062,1.6784,1.6341,1.7569,1.4913
4.5021,4.3703,4.9186,1.7704,1.4856,2.3385,2.5432,1.6656,2.9285,1.6784,1.6341,1.7436,1.4856
4.5031,4.3703,4.9374,1.7771,1.4856,2.3208,2.5238,1.6593,2.9285,1.6593,1.6404,1.7569,1.4856
4.5041,4.3703,4.9374,1.7839,1.4856,2.3296,2.5432,1.6784,2.8952,1.6529,1.6341,1.7569,1.4856
4.5051,4.3703,4.9374,1.7704,1.4856,2.3119,2.5238,1.6784,2.9173,1.6848,1.6341,1.7569,1.4856
4.5061,4.3206,4.9374,1.7704,1.4856,2.3119,2.5432,1.6593,2.9062,1.6784,1.6279,1.7569,1.4856
4.5071,4.3703,4.9562,1.7704,1.4913,2.3385,2.5626,1.6656,2.8952,1.6977,1.6529,1.7636,1.4856
4.5081,4.3371,4.9374,1.7704,1.4856,2.3208,2.5432,1.6656,2.8952,1.6593,1.6341,1.7569,1.4856
4.5093,4.3536,4.9186,1.7569,1.4856,2.3119,2.5529,1.6529,2.9173,1.6529,1.6404,1.7502,1.4856
4.5101,4.3371,4.9374,1.7839,1.4856,2.2944,2.5335,1.6848,2.9509,1.672,1.6279,1.7436,1.4913
4.5111,4.3536,4.9374,1.7771,1.4856,2.3208,2.5529,1.6848,2.9062,1.6529,1.6404,1.7569,1.4856
4.5121,4.3536,4.9374,1.7839,1.4913,2.3031,2.5432,1.6784,2.9173,1.6467,1.6341,1.7569,1.4913
4.5131,4.3703,4.9374,1.7839,1.4856,2.3031,2.5335,1.672,2.9285,1.6656,1.6279,1.7369,1.4856
4.5141,4.3536,4.9374,1.7839,1.4856,2.3385,2.5529,1.672,2.9397,1.6529,1.6341,1.7569,1.4856
4.5151,4.3536,4.9374,1.7839,1.4856,2.3296,2.5142,1.6912,2.9509,1.6656,1.6341,1.7569,1.4913
4.5161,4.3536,4.9186,1.7569,1.4913,2.3296,2.5335,1.6784,2.9285,1.6656,1.6279,1.7502,1.4856
4.5171,4.3371,4.9374,1.7704,1.4913,2.3119,2.5432,1.6848,2.9622,1.672,1.6279,1.7569,1.4856
4.5181,4.3041,4.9374,1.7704,1.4856,2.3031,2.5432,1.6784,2.9509,1.672,1.6467,1.7502,1.4913
4.5193,4.3536,4.9374,1.7704,1.4856,2.3475,2.5529,1.6912,2.9397,1.7107,1.6404,1.7502,1.4913
4.5201,4.2877,4.9374,1.7839,1.4913,2.3119,2.5238,1.6977,2.9285,1.6912,1.6467,1.7569,1.4856
4.5211,4.2714,4.9374,1.7839,1.4856,2.3475,2.5432,1.7041,2.9622,1.6848,1.6404,1.7569,1.4856
4.5221,4.3206,4.9562,1.7771,1.4913,2.3296,2.5432,1.6977,2.9622,1.6784,1.6467,1.7569,1.4913
4.5231,4.3536,4.9562,1.7907,1.4913,2.3385,2.5432,1.6977,2.9622,1.672,1.6467,1.7502,1.4856
4.5241,4.3536,4.9562,1.7839,1.4856,2.3385,2.5529,1.6977,2.9285,1.7107,1.6404,1.7569,1.4856
4.5251,4.3206,4.9374,1.7704,1.4856,2.3296,2.5432,1.6848,2.9397,1.7172,1.6404,1.7569,1.4913
4.5261,4.3371,4.9562,1.7704,1.4856,2.3385,2.5142,1.6848,2.9397,1.6912,1.6341,1.7569,1.4913
4.5271,4.3371,4.9562,1.7704,1.4913,2.3296,2.5529,1.6912,2.9509,1.7172,1.6404,1.7636,1.4856
4.5292,4.3206,4.9562,1.7839,1.4913,2.3031,2.5142,1.6848,2.9622,1.6848,1.6341,1.7502,1.4856
4.5297,4.3371,4.9562,1.7839,1.4856,2.3119,2.5432,1.6656,2.9173,1.7172,1.6404,1.7569,1.4856
4.5302,4.3041,4.9562,1.7704,1.4856,2.3385,2.5432,1.6912,2.9285,1.7237,1.6341,1.7636,1.4856
4.5311,4.3206,4.9562,1.7839,1.4913,2.3296,2.5142,1.6977,2.9397,1.7107,1.6341,1.7636,1.4913
4.5321,4.3206,4.9562,1.7704,1.4856,2.3208,2.5335,1.6784,2.9397,1.7041,1.6404,1.7636,1.4856
4.5331,4.3536,4.9562,1.7704,1.4856,2.2944,2.5432,1.6784,2.9397,1.7041,1.6341,1.7704,1.4913
4.5352,4.3206,4.9562,1.7839,1.4913,2.3385,2.5142,1.6656,2.9509,1.6977,1.6341,1.7502,1.4856
4.5379,4.3206,4.9562,1.7636,1.4856,2.3119,2.5432,1.6912,2.9509,1.7107,1.6341,1.7569,1.4913
4.5392,4.3536,4.9374,1.7636,1.4856,2.3208,2.5142,1.6848,2.9509,1.7041,1.6404,1.7636,1.4856
4.5398,4.3536,4.9374,1.7976,1.4856,2.3385,2.5142,1.6912,2.9509,1.7172,1.6341,1.7636,1.4856
4.5403,4.3536,4.9374,1.7839,1.4856,2.3385,2.5238,1.6977,2.9622,1.7172,1.6404,1.7569,1.4856
4.5411,4.3206,4.9562,1.7704,1.4913,2.3296,2.5238,1.6656,2.9397,1.6784,1.6341,1.7569,1.4856
4.5421,4.3536,4.9374,1.7704,1.4913,2.3208,2.5432,1.6977,2.9622,1.7369,1.6529,1.7636,1.4856
4.5431,4.3536,4.9374,1.7839,1.4856,2.3119,2.5432,1.6848,2.9509,1.7237,1.6404,1.7704,1.4856
4.5452,4.3041,4.9374,1.7704,1.4913,2.3208,2.5142,1.6977,2.9285,1.6977,1.6279,1.7636,1.4856
4.5481,4.3536,4.9374,1.7569,1.4856,2.3296,2.5529,1.6912,2.9622,1.6977,1.6341,1.7569,1.4856
4.5495,4.3371,4.9562,1.7502,1.4856,2.3208,2.5529,1.6977,2.9397,1.6848,1.6341,1.7704,1.4913
4.55,4.3536,4.9374,1.7771,1.4856,2.3119,2.5529,1.6848,2.9735,1.7172,1.6467,1.7569,1.4856
4.5505,4.3536,4.9374,1.7771,1.4856,2.3208,2.5529,1.6977,2.9622,1.7237,1.6529,1.7636,1.4856
4.5511,4.3206,4.9562,1.7771,1.4856,2.3296,2.5335,1.6912,2.9848,1.7369,1.6404,1.7636,1.4856
4.5521,4.3371,4.9374,1.7907,1.4913,2.2944,2.5432,1.6848,2.9848,1.7107,1.6341,1.7569,1.4856
4.5531,4.3206,4.9374,1.7771,1.4913,2.3296,2.5142,1.6848,2.9735,1.7237,1.6341,1.7704,1.4856
4.5541,4.3206,4.9374,1.7704,1.4856,2.2944,2.5529,1.6977,2.9848,1.7107,1.6341,1.7569,1.4856
4.5551,4.3536,4.9374,1.7839,1.4913,2.3119,2.5432,1.6848,2.9848,1.7107,1.6341,1.7636,1.4856
4.5561,4.3041,4.9374,1.7839,1.4856,2.3296,2.5432,1.6977,2.9848,1.7107,1.6529,1.7636,1.4856
4.5571,4.3206,4.9374,1.7771,1.4856,2.3119,2.5238,1.6977,2.9509,1.7107,1.6341,1.7569,1.4913
4.5581,4.3536,4.9374,1.7771,1.4856,2.3296,2.5142,1.6977,2.9848,1.7172,1.6341,1.7636,1.4856
4.5593,4.3371,4.9374,1.7839,1.4913,2.2856,2.5238,1.6977,2.9848,1.7172,1.6341,1.7704,1.4856
4.5601,4.3536,4.9374,1.7771,1.4856,2.3031,2.5238,1.6977,2.9962,1.7237,1.6279,1.7436,1.4856
4.5611,4.3371,4.9374,1.7907,1.4856,2.3208,2.5238,1.6977,2.9848,1.7237,1.6404,1.7436,1.4913
4.5621,4.3536,4.9562,1.7704,1.4913,2.3031,2.5047,1.6912,2.9622,1.7237,1.6279,1.7502,1.4913
4.5631,4.3371,4.9374,1.7704,1.4913,2.3385,2.5142,1.7041,2.9509,1.7237,1.6341,1.7502,1.4913
4.5641,4.3371,4.9374,1.7771,1.4913,2.3475,2.5432,1.6977,2.9397,1.7041,1.6279,1.7369,1.4856
4.5651,4.3371,4.9562,1.7839,1.4913,2.3119,2.5238,1.7041,2.9173,1.7237,1.6341,1.7502,1.4913
4.5661,4.3371,4.9562,1.7771,1.4913,2.3119,2.5142,1.6977,2.9509,1.7041,1.6341,1.7436,1.4856
4.5671,4.3536,4.9374,1.7636,1.4913,2.3208,2.5047,1.6977,2.9509,1.7237,1.6279,1.7502,1.4856
4.5681,4.3536,4.9562,1.7636,1.4913,2.3296,2.5238,1.6977,2.9509,1.7172,1.6341,1.7436,1.4856
4.5693,4.3536,4.9562,1.7636,1.4913,2.3385,2.5238,1.6912,2.9509,1.7107,1.6467,1.7502,1.4856
4.5701,4.3536,4.9374,1.7771,1.4856,2.3475,2.5238,1.6912,2.9509,1.7172,1.6341,1.7502,1.4856
4.5711,4.3371,4.9374,1.7704,1.4913,2.3385,2.5238,1.6977,2.9509,1.7041,1.6404,1.7569,1.4856
4.5721,4.3536,4.9374,1.7771,1.4913,2.3296,2.5238,1.6977,2.9509,1.7303,1.6404,1.7569,1.4913
4.5731,4.3371,4.9374,1.7839,1.4913,2.3208,2.5047,1.6977,2.9622,1.7172,1.6341,1.7502,1.4913
4.5741,4.3536,4.9562,1.7839,1.4856,2.3385,2.5432,1.6977,2.9062,1.7041,1.6341,1.7569,1.4856
4.5751,4.3536,4.9562,1.7839,1.4913,2.3208,2.5238,1.6912,2.9509,1.7107,1.6341,1.7502,1.4856
4.5761,4.3536,4.9374,1.7771,1.4913,2.3296,2.5432,1.7041,2.9509,1.7237,1.6341,1.7502,1.4856
4.5771,4.3536,4.9374,1.7704,1.4913,2.3208,2.5238,1.7041,2.9397,1.6977,1.6341,1.7502,1.4913
4.5793,4.3536,4.9374,1.7771,1.4913,2.3296,2.5238,1.6912,2.9735,1.6977,1.6404,1.7636,1.4856
4.5798,4.3536,4.9562,1.7907,1.4856,2.3031,2.5142,1.6848,2.9397,1.6977,1.6341,1.7569,1.4856
4.5803,4.3371,4.9374,1.7704,1.4856,2.3208,2.5335,1.6977,2.9622,1.7107,1.6404,1.7569,1.4913
4.5811,4.3371,4.9562,1.7704,1.4856,2.3119,2.5238,1.6848,2.9397,1.7303,1.6341,1.7569,1.4913
4.5821,4.3206,4.9374,1.7771,1.4913,2.3119,2.5142,1.6912,2.9285,1.7303,1.6341,1.7569,1.4856
4.5831,4.3536,4.9562,1.7839,1.4856,2.3296,2.5432,1.6912,2.9509,1.7237,1.6404,1.7569,1.4913
4.5852,4.3536,4.9374,1.7839,1.4913,2.3385,2.5432,1.6977,2.9622,1.7303,1.6341,1.7569,1.4913
4.5879,4.3536,4.9562,1.7907,1.4856,2.3208,2.5142,1.6977,2.9285,1.7303,1.6404,1.7569,1.4856
4.5893,4.3536,4.9562,1.7569,1.4856,2.3031,2.5238,1.6848,2.9622,1.7436,1.6341,1.7569,1.4856
4.5898,4.3206,4.9562,1.7839,1.4856,2.3208,2.5335,1.6977,2.9509,1.7041,1.6404,1.7569,1.4856
4.5903,4.3371,4.9374,1.7771,1.4856,2.3385,2.5335,1.7041,2.9397,1.7369,1.6404,1.7569,1.4856
4.5911,4.3371,4.9562,1.7771,1.4856,2.3119,2.5238,1.7041,2.9622,1.7172,1.6341,1.7569,1.4856
4.5921,4.3536,4.9562,1.7704,1.4856,2.3296,2.5047,1.7041,2.9622,1.7107,1.6404,1.7569,1.4856
4.5931,4.3371,4.9562,1.7771,1.4913,2.3385,2.5142,1.6977,2.9622,1.7436,1.6404,1.7502,1.4856
4.5958,4.3371,4.9562,1.7771,1.4913,2.3208,2.5142,1.6848,2.9509,1.7041,1.6341,1.7636,1.4913
4.5984,4.3536,4.9562,1.7636,1.4856,2.3208,2.5238,1.6912,2.9173,1.7107,1.6341,1.7569,1.4856
4.5994,4.3371,4.9374,1.7636,1.4856,2.3208,2.5238,1.7041,2.9735,1.7436,1.6404,1.7569,1.4856
4.5999,4.3536,4.9562,1.7771,1.4856,2.3475,2.5238,1.6848,2.9622,1.7369,1.6404,1.7636,1.4856
4.6004,4.3536,4.9562,1.7839,1.4856,2.3385,2.5047,1.6977,2.9735,1.7041,1.6341,1.7636,1.4856
4.6011,4.3536,4.9374,1.7704,1.4913,2.3031,2.5047,1.6848,2.9848,1.7172,1.6341,1.7636,1.4856
4.6021,4.3536,4.9562,1.7636,1.4913,2.3475,2.5047,1.7041,2.9848,1.7303,1.6341,1.7502,1.4856
4.6031,4.3536,4.9374,1.7704,1.4913,2.3475,2.5335,1.6977,2.9735,1.6977,1.6404,1.7704,1.4913
4.6041,4.3536,4.9562,1.7704,1.4856,2.3031,2.5047,1.6977,2.9622,1.7436,1.6279,1.7636,1.4913
4.6051,4.3536,4.9374,1.7704,1.4856,2.3031,2.5335,1.6977,2.9509,1.7107,1.6341,1.7569,1.4856
4.6061,4.3371,4.9562,1.7704,1.4856,2.3385,2.5047,1.6977,2.9509,1.7237,1.6404,1.7636,1.4856
4.6071,4.3536,4.9562,1.7771,1.4856,2.2944,2.5335,1.6912,2.9509,1.7303,1.6341,1.7636,1.4856
4.6081,4.3703,4.9562,1.7704,1.4913,2.3208,2.5335,1.6848,2.9735,1.7041,1.6404,1.7569,1.4913
4.6092,4.3206,4.9374,1.7839,1.4856,2.3208,2.5238,1.6848,2.9848,1.7107,1.6341,1.7636,1.4913
4.6101,4.3703,4.9374,1.7771,1.4913,2.3296,2.4951,1.6977,2.9848,1.7107,1.6529,1.7569,1.4913
4.6111,4.3536,4.9374,1.7636,1.4913,2.3296,2.5335,1.6848,2.9848,1.7237,1.6404,1.7636,1.4856
4.6121,4.3536,4.9374,1.7771,1.4913,2.3208,2.5047,1.6977,2.9735,1.7172,1.6404,1.7502,1.4913
4.6131,4.3536,4.9562,1.7704,1.4856,2.3208,2.4951,1.6912,2.9735,1.6912,1.6341,1.7569,1.4856
4.6141,4.3371,4.9562,1.7636,1.4913,2.3208,2.5238,1.6977,2.9735,1.7237,1.6404,1.7569,1.4913
4.6151,4.3536,4.9374,1.7636,1.4856,2.3208,2.5238,1.6912,2.9735,1.7172,1.6341,1.7636,1.4913
4.6161,4.2877,4.9562,1.7636,1.4913,2.3385,2.5047,1.6977,2.9622,1.7237,1.6341,1.7636,1.4856
4.6171,4.3536,4.9374,1.7771,1.4856,2.3475,2.5047,1.6977,2.9735,1.7107,1.6529,1.7636,1.4856
4.6181,4.3536,4.9562,1.7704,1.4913,2.3475,2.5047,1.7041,2.9848,1.7303,1.6467,1.7636,1.4856
4.6192,4.3536,4.9562,1.7636,1.4913,2.3296,2.5238,1.6912,2.9509,1.7237,1.6404,1.7569,1.4856
4.6201,4.3703,4.9374,1.7771,1.4856,2.3385,2.5142,1.6977,2.9735,1.7237,1.6467,1.7636,1.4856
4.6211,4.3536,4.9562,1.7569,1.4913,2.3031,2.5142,1.6977,2.9622,1.7237,1.6341,1.7636,1.4913
4.6221,4.3536,4.9562,1.7839,1.4856,2.3031,2.5142,1.6977,2.9622,1.7172,1.6341,1.7436,1.4913
4.6231,4.3703,4.9562,1.7704,1.4913,2.3119,2.5142,1.6977,2.9735,1.7303,1.6341,1.7502,1.4913
4.6241,4.3536,4.9562,1.7636,1.4913,2.3031,2.5238,1.6784,2.9848,1.6848,1.6404,1.7436,1.4856
4.6251,4.3703,4.9562,1.7839,1.4856,2.3208,2.5142,1.6848,2.9622,1.6912,1.6341,1.7369,1.4913
4.6261,4.3703,4.9562,1.7636,1.4856,2.3208,2.5238,1.7041,2.9962,1.7107,1.6529,1.7502,1.4913
4.6284,4.3536,4.9562,1.7839,1.4913,2.3119,2.5047,1.6848,2.9735,1.6848,1.6404,1.7436,1.4856
4.6293,4.3536,4.9562,1.7502,1.4856,2.3385,2.5238,1.6977,2.9848,1.7303,1.6404,1.7569,1.4913
4.6298,4.3703,4.9562,1.7636,1.4856,2.3031,2.5238,1.7041,2.9622,1.7237,1.6404,1.7636,1.4856
4.6303,4.3703,4.9562,1.7704,1.4913,2.3385,2.5238,1.7041,2.9962,1.6977,1.6341,1.7569,1.4856
4.6311,4.3703,4.9562,1.7636,1.4913,2.3385,2.5238,1.7041,3.0077,1.7237,1.6467,1.7569,1.4856
4.6321,4.3371,4.9562,1.7636,1.4913,2.3296,2.5142,1.6977,2.9622,1.7041,1.6341,1.7569,1.4856
4.6331,4.387,4.9562,1.7771,1.4856,2.3119,2.5047,1.6848,2.9848,1.7237,1.6404,1.7569,1.4856
4.6354,4.3703,4.9374,1.7704,1.4856,2.3385,2.5238,1.6977,3.0077,1.7172,1.6404,1.7636,1.4856
4.638,4.3703,4.9562,1.7636,1.4856,2.3385,2.5238,1.6912,2.9848,1.7172,1.6341,1.7569,1.4856
4.6392,4.3536,4.9562,1.7636,1.4856,2.3385,2.5238,1.7041,2.9848,1.7303,1.6341,1.7569,1.4856
4.6397,4.3536,4.9562,1.7839,1.4913,2.3475,2.5238,1.6977,2.9848,1.7172,1.6467,1.7636,1.4856
4.6402,4.3703,4.9374,1.7704,1.4913,2.3208,2.5238,1.6977,2.9962,1.7303,1.6404,1.7636,1.4856
4.6411,4.3536,4.9562,1.7771,1.4913,2.3385,2.5238,1.7041,2.9735,1.7041,1.6404,1.7636,1.4856
4.6421,4.3371,4.8999,1.7704,1.4913,2.2944,2.5142,1.6977,2.9962,1.7436,1.6217,1.7569,1.4856
4.6431,4.3536,4.9942,1.7839,1.4856,2.3031,2.5142,1.7107,2.9509,1.7172,1.6341,1.7502,1.4856
4.6452,4.3536,4.9562,1.7771,1.4856,2.2944,2.5238,1.7041,2.9962,1.7107,1.6404,1.7636,1.4856
4.6481,4.3536,4.9562,1.7569,1.4913,2.3031,2.5238,1.6977,2.9962,1.7237,1.6341,1.7636,1.4856
4.6495,4.3703,4.9562,1.7502,1.4856,2.3385,2.5238,1.7107,3.0077,1.7172,1.6404,1.7569,1.4856
