3.009,4.8441,5.8839,1.8044,1.4913,2.7552,3.2214,1.8889,3.2337,1.6217,1.6217,1.7636,1.52
3.01,4.8441,5.929,1.8252,1.4969,2.7552,3.246,1.8889,3.2337,1.6279,1.6156,1.7704,1.52
3.011,4.8441,5.929,1.8113,1.4969,2.7657,3.2337,1.8817,3.2337,1.6217,1.6156,1.7771,1.52
3.0146,4.8257,5.9516,1.8113,1.4913,2.7447,3.1969,1.8961,3.246,1.6341,1.6156,1.7636,1.5142
3.0166,4.8441,5.8839,1.7907,1.4913,2.7447,3.1969,1.9107,3.246,1.6279,1.6217,1.7771,1.5142
3.0171,4.8257,5.9064,1.8044,1.4969,2.7552,3.246,1.8603,3.2091,1.6279,1.6156,1.7502,1.5142
3.018,4.8441,5.9064,1.8183,1.4969,2.7657,3.2091,1.8961,3.2337,1.6341,1.6156,1.7771,1.52
3.019,4.8257,5.8615,1.8113,1.4969,2.7552,3.2091,1.8889,3.246,1.6341,1.6094,1.7569,1.52
3.02,4.8257,5.8839,1.8183,1.4969,2.7552,3.2091,1.8817,3.246,1.6341,1.6156,1.7569,1.52
3.021,4.8441,5.929,1.8113,1.4969,2.7657,3.2214,1.8961,3.2214,1.6404,1.6217,1.7771,1.52
3.0242,4.8441,5.9516,1.8183,1.4969,2.7657,3.2091,1.8746,3.2337,1.6279,1.6094,1.7704,1.52
3.0267,4.8441,5.8839,1.7907,1.4913,2.7763,3.246,1.8889,3.2214,1.6341,1.6156,1.7704,1.52
3.0272,4.8441,5.9516,1.8113,1.4913,2.7657,3.2214,1.9034,3.2584,1.6279,1.6217,1.7704,1.52
3.028,4.8441,5.929,1.8183,1.4913,2.7657,3.246,1.9107,3.246,1.6279,1.6279,1.7771,1.52
3.029,4.8441,5.929,1.8113,1.4913,2.7763,3.2091,1.8889,3.2709,1.6279,1.6217,1.7569,1.5142
3.03,4.8441,5.8839,1.7976,1.4913,2.7657,3.2091,1.9107,3.2584,1.6467,1.6156,1.7636,1.5142
3.031,4.8441,5.929,1.8113,1.4969,2.7657,3.2214,1.8603,3.2337,1.6279,1.6156,1.7704,1.52
3.032,4.8441,5.929,1.8113,1.4969,2.7657,3.2337,1.8746,3.2337,1.6279,1.6279,1.7569,1.52
3.033,4.8441,5.9064,1.7976,1.4969,2.7657,3.2091,1.8817,3.2214,1.6341,1.6156,1.7704,1.52
3.034,4.8627,5.929,1.8113,1.4969,2.7763,3.2091,1.8674,3.2709,1.6279,1.6217,1.7569,1.52
3.035,4.8441,5.9516,1.8252,1.4969,2.7657,3.246,1.9034,3.246,1.6341,1.6217,1.7704,1.52
3.036,4.8441,5.9516,1.7976,1.4969,2.7763,3.2337,1.9107,3.2584,1.6279,1.6217,1.7704,1.52
3.037,4.8257,5.929,1.8183,1.4856,2.7657,3.2214,1.8674,3.2709,1.6279,1.6341,1.7704,1.5142
3.038,4.8441,5.929,1.8252,1.4969,2.7763,3.2214,1.8817,3.2337,1.6341,1.6156,1.7636,1.52
3.039,4.8441,5.929,1.8183,1.4969,2.7763,3.2214,1.8674,3.2709,1.6341,1.6217,1.7704,1.52
3.04,4.8441,5.9516,1.8252,1.4969,2.7763,3.246,1.9107,3.2337,1.6217,1.6279,1.7704,1.52
3.041,4.8257,5.9516,1.7907,1.4969,2.7552,3.2337,1.8746,3.246,1.6341,1.6279,1.7704,1.52
3.042,4.8441,5.929,1.8113,1.4969,2.7657,3.2337,1.9107,3.246,1.6341,1.6217,1.7569,1.52
3.043,4.8257,5.9064,1.8252,1.4969,2.7552,3.2337,1.8746,3.2584,1.6404,1.6156,1.7771,1.5142
3.044,4.8441,5.8839,1.8044,1.4969,2.7552,3.2214,1.8889,3.2214,1.6217,1.6217,1.7502,1.5142
3.045,4.8257,5.929,1.8113,1.4969,2.7552,3.2337,1.8817,3.2709,1.6279,1.6217,1.7636,1.52
3.046,4.8441,5.929,1.8113,1.4969,2.7763,3.246,1.8674,3.246,1.6279,1.6217,1.7636,1.52
3.047,4.8441,5.929,1.8183,1.4969,2.7763,3.2337,1.8603,3.2584,1.6279,1.6217,1.7569,1.52
3.048,4.8441,5.9516,1.8044,1.4969,2.7763,3.2337,1.9107,3.246,1.6341,1.6279,1.7704,1.52
3.049,4.8627,5.9516,1.8044,1.4969,2.7763,3.2337,1.9107,3.2709,1.6279,1.6279,1.7569,1.52
3.05,4.8441,5.8839,1.8113,1.4969,2.7763,3.2091,1.918,3.246,1.6404,1.6279,1.7636,1.5142
3.051,4.8441,5.929,1.8113,1.4969,2.7763,3.2214,1.8961,3.2709,1.6341,1.6217,1.7569,1.52
3.052,4.8441,5.9516,1.8113,1.4969,2.7763,3.246,1.918,3.2709,1.6404,1.6279,1.7569,1.52
3.053,4.8441,5.929,1.8183,1.4969,2.7763,3.1847,1.9034,3.2709,1.6341,1.6217,1.7704,1.52
3.054,4.8441,5.9516,1.8113,1.4969,2.7763,3.246,1.9107,3.2584,1.6404,1.6217,1.7704,1.52
3.0565,4.8441,5.929,1.8113,1.4969,2.7763,3.2214,1.9107,3.2709,1.6279,1.6217,1.7704,1.52
3.057,4.8441,5.8839,1.8113,1.4969,2.7763,3.2091,1.8889,3.246,1.6279,1.6217,1.7636,1.52
3.058,4.8441,5.9516,1.8252,1.4969,2.7763,3.246,1.9107,3.2709,1.6341,1.6341,1.7704,1.52
3.059,4.8441,5.9516,1.8252,1.4969,2.7657,3.2337,1.8817,3.246,1.6279,1.6217,1.7704,1.52
3.06,4.8441,5.9516,1.8044,1.4969,2.7763,3.1847,1.9034,3.2709,1.6341,1.6341,1.7771,1.52
3.0634,4.8441,5.9516,1.8252,1.4969,2.7763,3.2091,1.9034,3.2709,1.6341,1.6217,1.7704,1.52
3.066,4.8441,5.9516,1.8044,1.4969,2.7869,3.2214,1.9034,3.2834,1.6341,1.6217,1.7771,1.52
3.0668,4.8257,5.9516,1.7839,1.4969,2.7763,3.2214,1.9107,3.2709,1.6341,1.6217,1.7771,1.52
3.0673,4.8441,5.9516,1.8044,1.4969,2.7763,3.246,1.8961,3.2584,1.6279,1.6217,1.7771,1.52
3.068,4.8441,5.9516,1.8044,1.4969,2.7763,3.2337,1.9107,3.2709,1.6341,1.6217,1.7569,1.52
3.069,4.8441,5.9516,1.8252,1.4969,2.7763,3.2584,1.9034,3.246,1.6341,1.6217,1.7771,1.52
3.07,4.8441,5.929,1.8252,1.4969,2.7763,3.2709,1.9034,3.2709,1.6404,1.6279,1.7636,1.52
3.071,4.8441,5.8839,1.8044,1.4969,2.7763,3.246,1.8961,3.2584,1.6341,1.6279,1.7771,1.52
3.0744,4.8627,5.9516,1.8252,1.4969,2.7869,3.2337,1.8961,3.2584,1.6279,1.6217,1.7771,1.52
3.0767,4.8441,5.929,1.7907,1.4969,2.7763,3.246,1.9034,3.2584,1.6341,1.6217,1.7636,1.52
3.0772,4.8441,5.9516,1.8183,1.4969,2.7763,3.2214,1.9107,3.2584,1.6279,1.6217,1.7704,1.52
3.078,4.8441,5.929,1.8252,1.4969,2.7763,3.1847,1.8817,3.2709,1.6341,1.6217,1.7704,1.52
3.079,4.8441,5.9516,1.8183,1.4969,2.7763,3.2214,1.8961,3.2584,1.6341,1.6217,1.7771,1.52
3.08,4.8441,5.929,1.8044,1.4969,2.7763,3.2214,1.9107,3.2709,1.6279,1.6217,1.7636,1.52
3.081,4.8441,5.9516,1.7907,1.4969,2.7763,3.2337,1.8817,3.246,1.6279,1.6279,1.7636,1.52
3.082,4.8441,5.9516,1.8183,1.4969,2.7869,3.2214,1.8961,3.2709,1.6341,1.6217,1.7839,1.5258
3.083,4.8441,5.9516,1.8113,1.4969,2.7869,3.246,1.9107,3.2709,1.6341,1.6217,1.7771,1.52
3.084,4.8441,5.9516,1.8252,1.4969,2.7869,3.2214,1.9034,3.2709,1.6341,1.6217,1.7704,1.52
3.085,4.8441,5.9516,1.8044,1.5027,2.7869,3.246,1.9107,3.2709,1.6341,1.6156,1.7704,1.52
3.086,4.8441,5.9516,1.8252,1.4969,2.7763,3.2091,1.918,3.246,1.6279,1.6279,1.7839,1.52
3.087,4.8441,5.9516,1.8183,1.4913,2.7869,3.2214,1.9034,3.2709,1.6279,1.6156,1.7704,1.52
3.088,4.8441,5.9516,1.8252,1.4913,2.7869,3.2091,1.8746,3.2584,1.6279,1.6217,1.7704,1.52
3.089,4.8441,5.9516,1.8044,1.4913,2.7763,3.2709,1.9107,3.246,1.6341,1.6217,1.7771,1.52
3.09,4.8627,5.929,1.7976,1.4913,2.7763,3.2214,1.918,3.2584,1.6341,1.6217,1.7704,1.52
3.091,4.8441,5.9516,1.8113,1.4913,2.7763,3.1969,1.918,3.2709,1.6279,1.6217,1.7704,1.52
3.092,4.8441,5.9516,1.8044,1.4969,2.7869,3.2214,1.9034,3.2709,1.6279,1.6217,1.7704,1.5258
3.093,4.8441,5.9744,1.8183,1.4969,2.7869,3.246,1.9107,3.2584,1.6279,1.6217,1.7839,1.52
3.094,4.8441,5.9516,1.8183,1.4913,2.7869,3.2214,1.8889,3.2709,1.6217,1.6156,1.7771,1.52
3.095,4.8441,5.9516,1.8183,1.4969,2.7869,3.2091,1.9034,3.246,1.6404,1.6156,1.7771,1.5258
3.096,4.8441,5.9516,1.8044,1.4969,2.7869,3.2091,1.9034,3.2584,1.6341,1.6217,1.7636,1.5258
3.097,4.8441,5.9516,1.7976,1.4969,2.7869,3.2214,1.9034,3.2834,1.6341,1.6156,1.7569,1.5258
3.098,4.8627,5.9516,1.8113,1.4913,2.7869,3.246,1.9107,3.2584,1.6404,1.6217,1.7771,1.5258
3.099,4.8441,5.9516,1.8252,1.4969,2.7763,3.2337,1.8961,3.2834,1.6279,1.6156,1.7771,1.5258
3.1,4.8441,5.9516,1.8044,1.4913,2.7763,3.246,1.9034,3.2709,1.6217,1.6217,1.7771,1.5258
3.101,4.8441,5.9516,1.8183,1.4969,2.7763,3.2214,1.9034,3.246,1.6279,1.6094,1.7771,1.5258
3.102,4.8441,5.9516,1.8183,1.4969,2.7763,3.2337,1.9034,3.2584,1.6279,1.6156,1.7636,1.5258
3.103,4.8441,5.9516,1.8113,1.4969,2.7763,3.2214,1.9034,3.2337,1.6279,1.6156,1.7704,1.5258
3.104,4.8441,5.9516,1.8044,1.4969,2.7869,3.2214,1.9107,3.2584,1.6341,1.6217,1.7771,1.5258
3.1065,4.8257,5.9516,1.8044,1.5027,2.7869,3.2337,1.8889,3.2709,1.6341,1.6217,1.7704,1.5258
3.107,4.8441,5.9516,1.8252,1.4913,2.7763,3.2337,1.918,3.2584,1.6217,1.6156,1.7704,1.5258
3.108,4.8627,5.9516,1.8113,1.4969,2.7763,3.246,1.918,3.2584,1.6341,1.6156,1.7704,1.5258
3.109,4.8627,5.9516,1.8044,1.4969,2.7763,3.2091,1.9034,3.2584,1.6279,1.6217,1.7771,1.5258
3.11,4.8441,5.9516,1.8183,1.4969,2.7763,3.246,1.9107,3.2834,1.6279,1.6156,1.7771,1.5258
3.1131,4.8441,5.9516,1.8183,1.4969,2.7869,3.246,1.8889,3.246,1.6279,1.6156,1.7839,1.5258
3.116,4.8441,5.9516,1.8044,1.4913,2.7869,3.2337,1.918,3.2709,1.6279,1.6217,1.7839,1.5258
3.1168,4.8441,5.9744,1.7907,1.4913,2.7869,3.2214,1.918,3.2709,1.6341,1.6156,1.7839,1.5258
3.1173,4.8441,5.9516,1.8113,1.4969,2.7869,3.1847,1.918,3.2584,1.6279,1.6217,1.7704,1.5258
3.118,4.8441,5.9516,1.8252,1.4969,2.7763,3.2214,1.918,3.2584,1.6341,1.6279,1.7636,1.5258
3.119,4.8441,5.9516,1.8183,1.5027,2.7763,3.246,1.918,3.2709,1.6341,1.6217,1.7771,1.5258
3.12,4.8441,5.9744,1.8113,1.4969,2.7763,3.2337,1.9107,3.2709,1.6279,1.6217,1.7636,1.5258
3.121,4.8441,5.9516,1.8113,1.5027,2.7869,3.246,1.9107,3.2709,1.6341,1.6094,1.7704,1.5258
3.1242,4.8441,5.9516,1.8113,1.5027,2.7869,3.246,1.8889,3.2214,1.6279,1.6156,1.7839,1.5258
3.1267,4.8441,5.9516,1.7839,1.5027,2.7869,3.2214,1.9107,3.2584,1.6279,1.6156,1.7704,1.5258
3.1272,4.8627,5.9516,1.8113,1.4969,2.7869,3.2214,1.9107,3.246,1.6279,1.6156,1.7704,1.5258
3.128,4.8441,5.9516,1.8044,1.4969,2.7869,3.2337,1.8961,3.2584,1.6341,1.6156,1.7771,1.5258
3.129,4.8441,5.9516,1.8113,1.4969,2.7869,3.2214,1.8961,3.2709,1.6404,1.6217,1.7771,1.5258
3.13,4.8441,5.9516,1.8183,1.5027,2.7869,3.2091,1.9034,3.2709,1.6404,1.6156,1.7704,1.5258
3.131,4.8441,5.9744,1.8252,1.4969,2.7869,3.2091,1.9034,3.2709,1.6279,1.6217,1.7704,1.5258
3.132,4.8441,5.9516,1.8044,1.4969,2.7869,3.2337,1.9107,3.2709,1.6341,1.6156,1.7771,1.5258
3.133,4.8441,5.9516,1.8044,1.4969,2.7763,3.2337,1.9107,3.2584,1.6279,1.6279,1.7771,1.5258
3.134,4.8441,5.9516,1.8044,1.4969,2.7869,3.2214,1.918,3.2709,1.6341,1.6217,1.7704,1.5258
3.1365,4.8441,5.9516,1.8252,1.4969,2.7869,3.2091,1.9034,3.2584,1.6279,1.6156,1.7636,1.5258
3.137,4.8441,5.9744,1.8252,1.4913,2.7869,3.2091,1.9034,3.2337,1.6279,1.6279,1.7704,1.5258
3.1375,4.8627,5.9744,1.8044,1.4969,2.7869,3.1969,1.8961,3.2214,1.6279,1.6156,1.7704,1.5258
3.138,4.8441,5.9516,1.8113,1.4969,2.7869,3.2091,1.9034,3.2584,1.6467,1.6156,1.7704,1.5258
3.139,4.8441,5.9744,1.8113,1.4969,2.7869,3.2091,1.9107,3.2584,1.6279,1.6156,1.7704,1.5258
3.14,4.8441,5.9744,1.8252,1.5027,2.7869,3.2091,1.8961,3.246,1.6341,1.6217,1.7704,1.5258
3.1425,4.8441,5.9744,1.8252,1.4969,2.7869,3.2214,1.9034,3.2214,1.6341,1.6156,1.7704,1.5258
3.1452,4.8441,5.9744,1.8113,1.4913,2.7869,3.2214,1.918,3.2584,1.6279,1.6279,1.7771,1.5258
3.1466,4.8441,5.9516,1.7907,1.4913,2.7869,3.2091,1.9107,3.2834,1.6341,1.6156,1.7771,1.5258
3.147,4.8441,5.9744,1.8252,1.4913,2.7869,3.2337,1.918,3.2709,1.6341,1.6156,1.7636,1.52
3.148,4.8441,5.9744,1.8183,1.4969,2.7869,3.2091,1.9034,3.246,1.6404,1.6217,1.7636,1.5258
3.149,4.8441,5.9744,1.8252,1.4969,2.7869,3.2214,1.918,3.2834,1.6279,1.6217,1.7771,1.5258
3.15,4.8441,5.9744,1.8183,1.4969,2.7869,3.2214,1.8961,3.2214,1.6404,1.6156,1.7704,1.5258
3.151,4.8441,5.9516,1.8252,1.4969,2.7869,3.2337,1.9107,3.2584,1.6341,1.6217,1.7704,1.52
3.152,4.8441,5.9516,1.8322,1.4969,2.7869,3.2091,1.9107,3.2584,1.6341,1.6156,1.7771,1.52
3.1554,4.8441,5.9744,1.8113,1.4969,2.7869,3.2337,1.9034,3.2709,1.6341,1.6217,1.7771,1.52
3.1566,4.8441,5.9744,1.7976,1.4969,2.7763,3.2214,1.9107,3.2584,1.6341,1.6217,1.7704,1.5258
3.1571,4.8441,5.9744,1.8044,1.4913,2.7869,3.2091,1.8674,3.2709,1.6341,1.6341,1.7704,1.5258
3.158,4.8441,5.9516,1.8044,1.4913,2.7869,3.2091,1.9034,3.2584,1.6404,1.6156,1.7704,1.52
3.159,4.8441,5.9744,1.8044,1.4969,2.7869,3.2337,1.9034,3.2584,1.6341,1.6217,1.7704,1.5258
3.16,4.8441,5.9744,1.8252,1.4969,2.7869,3.2091,1.8817,3.2834,1.6341,1.6279,1.7636,1.52
3.161,4.8441,5.9516,1.8183,1.4969,2.7869,3.2214,1.9034,3.246,1.6279,1.6217,1.7704,1.52
3.1632,4.8441,5.9744,1.8044,1.5027,2.7869,3.2337,1.8961,3.2584,1.6467,1.6279,1.7839,1.52
3.166,4.8441,5.9516,1.7839,1.4969,2.7975,3.2214,1.9034,3.2584,1.6341,1.6156,1.7636,1.52
3.1667,4.8441,5.9744,1.7976,1.4969,2.7869,3.2091,1.918,3.2337,1.6279,1.6279,1.7636,1.52
3.1672,4.8441,5.9516,1.7976,1.4913,2.7869,3.2091,1.8889,3.246,1.6341,1.6279,1.7771,1.52
3.168,4.8441,5.9744,1.8113,1.4969,2.7869,3.2091,1.8889,3.2584,1.6467,1.6279,1.7771,1.52
3.169,4.8441,5.9516,1.8113,1.4969,2.7869,3.2091,1.9034,3.2709,1.6341,1.6156,1.7704,1.52
3.17,4.8627,5.9516,1.8322,1.4969,2.7869,3.2214,1.9107,3.2584,1.6341,1.6156,1.7636,1.52
3.171,4.8441,5.9516,1.8183,1.4969,2.7869,3.2214,1.9107,3.2584,1.6467,1.6217,1.7839,1.52
3.172,4.8441,5.9516,1.8044,1.4969,2.7869,3.2091,1.8889,3.2584,1.6341,1.6217,1.7704,1.52
3.1752,4.8441,5.9516,1.8252,1.4969,2.7869,3.2214,1.918,3.2337,1.6404,1.6156,1.7704,1.52
3.1767,4.8441,5.9744,1.7907,1.4969,2.7869,3.2337,1.9034,3.2584,1.6341,1.6156,1.7569,1.52
3.1772,4.8441,5.9744,1.8322,1.4913,2.7763,3.2337,1.9107,3.2834,1.6279,1.6217,1.7636,1.52
3.178,4.8441,5.9744,1.8044,1.4969,2.7763,3.2091,1.9107,3.2709,1.6467,1.6217,1.7771,1.52
3.179,4.8441,5.9744,1.8044,1.4969,2.7869,3.1969,1.8961,3.2709,1.6341,1.6217,1.7636,1.52
3.18,4.8627,5.9744,1.8113,1.4969,2.7763,3.2337,1.8603,3.2709,1.6341,1.6217,1.7704,1.5258
3.181,4.8441,5.9516,1.8113,1.4969,2.7763,3.2337,1.9107,3.2584,1.6341,1.6217,1.7636,1.52
3.182,4.8441,5.9744,1.8113,1.4969,2.7869,3.2337,1.9034,3.2584,1.6341,1.6217,1.7704,1.52
3.183,4.8441,5.9516,1.8183,1.4969,2.7869,3.2214,1.9034,3.2709,1.6341,1.6217,1.7704,1.5258
3.184,4.8441,5.9516,1.8044,1.4969,2.7869,3.2214,1.9034,3.2959,1.6341,1.6217,1.7771,1.52
3.185,4.8441,5.9744,1.8183,1.5027,2.7869,3.2214,1.9034,3.2834,1.6279,1.6156,1.7704,1.52
3.186,4.8441,5.9516,1.8252,1.4969,2.7869,3.2091,1.9034,3.2709,1.6279,1.6217,1.7704,1.52
3.187,4.8441,5.9516,1.8183,1.4969,2.7869,3.2337,1.9034,3.2584,1.6341,1.6156,1.7771,1.52
3.188,4.8441,5.9516,1.8183,1.4969,2.7869,3.2214,1.918,3.2584,1.6341,1.6217,1.7771,1.52
3.189,4.8441,5.9516,1.8252,1.4969,2.7763,3.2337,1.8889,3.2584,1.6279,1.6217,1.7704,1.52
3.19,4.8441,5.9744,1.8113,1.4969,2.7763,3.2214,1.9107,3.2709,1.6279,1.6156,1.7636,1.5258
3.1931,4.8627,5.9744,1.8183,1.4969,2.7763,3.2214,1.9034,3.2834,1.6404,1.6156,1.7569,1.52
3.196,4.8627,5.9744,1.7839,1.4969,2.7869,3.2091,1.9034,3.2709,1.6217,1.6156,1.7704,1.5258
3.1968,4.8441,5.9744,1.7976,1.4913,2.7869,3.2214,1.9034,3.2584,1.6341,1.6156,1.7569,1.5258
3.1973,4.8441,5.9744,1.8252,1.4913,2.7869,3.2214,1.9034,3.2584,1.6279,1.6279,1.7704,1.5258
3.198,4.8627,5.9744,1.7976,1.4969,2.7869,3.2214,1.8889,3.2584,1.6279,1.6156,1.7569,1.5258
3.199,4.8441,5.9744,1.8252,1.4969,2.7869,3.2337,1.9107,3.2584,1.6279,1.6217,1.7704,1.52
3.2,4.8441,5.9744,1.8044,1.4969,2.7869,3.2091,1.9107,3.2709,1.6341,1.6156,1.7771,1.5258
3.2021,4.8627,5.9744,1.8044,1.4969,2.7869,3.2214,1.918,3.2584,1.6279,1.6217,1.7771,1.5258
3.2047,4.8441,5.9744,1.7907,1.4969,2.7869,3.246,1.8961,3.246,1.6341,1.6217,1.7704,1.5258
3.2066,4.8441,5.9744,1.7839,1.4913,2.7869,3.2214,1.8961,3.2709,1.6279,1.6217,1.7704,1.52
3.207,4.8627,5.9744,1.8183,1.4913,2.7869,3.2337,1.8961,3.2709,1.6279,1.6156,1.7771,1.5258
3.208,4.8441,5.9744,1.8113,1.4913,2.7869,3.246,1.8961,3.2709,1.6279,1.6156,1.7771,1.5258
3.209,4.8441,5.9744,1.8252,1.4913,2.7869,3.1969,1.918,3.2834,1.6341,1.6156,1.7771,1.5258
3.21,4.8441,5.9744,1.8183,1.4913,2.7869,3.2214,1.9034,3.2584,1.6404,1.6217,1.7569,1.5258
3.211,4.8627,5.9744,1.8113,1.4913,2.7869,3.2337,1.918,3.2709,1.6279,1.6217,1.7704,1.5258
3.2146,4.8441,5.9516,1.8113,1.4913,2.7869,3.1969,1.8889,3.2584,1.6279,1.6156,1.7636,1.52
3.2165,4.8627,5.9744,1.7907,1.4913,2.7869,3.2337,1.918,3.246,1.6279,1.6156,1.7636,1.52
3.217,4.8441,5.9744,1.8044,1.4913,2.7763,3.246,1.9034,3.2834,1.6529,1.6156,1.7636,1.52
3.218,4.8441,5.9744,1.8113,1.4913,2.7869,3.1847,1.9253,3.2584,1.6404,1.6217,1.7771,1.5258
3.219,4.8441,5.9744,1.8113,1.4913,2.7869,3.2091,1.918,3.2584,1.6341,1.6279,1.7704,1.52
3.22,4.8627,5.9744,1.8113,1.4969,2.7869,3.2214,1.9034,3.2834,1.6341,1.6156,1.7636,1.5258
3.221,4.8627,5.9744,1.8044,1.4969,2.7869,3.2214,1.918,3.2709,1.6341,1.6217,1.7569,1.5258
3.2231,4.8627,5.9744,1.8113,1.4969,2.7869,3.2214,1.918,3.2959,1.6279,1.6156,1.7771,1.5258
3.2258,4.8441,5.9744,1.7907,1.4913,2.7869,3.2337,1.9107,3.2959,1.6279,1.6156,1.7636,1.5258
3.227,4.8627,5.9744,1.7976,1.4913,2.7869,3.246,1.9034,3.2834,1.6279,1.6217,1.7704,1.5258
3.2275,4.8627,5.9744,1.8252,1.4913,2.7869,3.2337,1.8961,3.2584,1.6404,1.6156,1.7569,1.5258
3.228,4.8441,5.9744,1.8113,1.4969,2.7869,3.2584,1.8961,3.2584,1.6341,1.6217,1.7771,1.5258
3.229,4.8627,5.9516,1.7976,1.4969,2.7657,3.2337,1.8889,3.2834,1.6279,1.6156,1.7771,1.52
3.23,4.8441,5.9744,1.8044,1.4969,2.7869,3.246,1.8889,3.2584,1.6404,1.6156,1.7771,1.5258
3.231,4.8441,5.9744,1.8183,1.4969,2.7869,3.2584,1.9107,3.2959,1.6341,1.6217,1.7771,1.5258
3.232,4.8627,5.9744,1.8183,1.4969,2.7975,3.2091,1.9107,3.2834,1.6279,1.6156,1.7771,1.5258
3.233,4.8627,5.9744,1.8044,1.4969,2.7763,3.2337,1.8961,3.2709,1.6279,1.6279,1.7839,1.52
3.234,4.8441,5.9744,1.8113,1.4969,2.7869,3.246,1.9034,3.2834,1.6341,1.6156,1.7771,1.5258
3.235,4.8627,5.9744,1.8183,1.4913,2.7869,3.1969,1.8889,3.2709,1.6341,1.6094,1.7704,1.5258
3.236,4.8627,5.9744,1.8113,1.4913,2.7869,3.2214,1.8961,3.2584,1.6341,1.6279,1.7704,1.5258
3.237,4.8441,5.9744,1.8113,1.4913,2.7763,3.246,1.9107,3.2214,1.6279,1.6156,1.7636,1.5258
3.238,4.8627,5.9744,1.8113,1.4913,2.7869,3.246,1.9107,3.2584,1.6341,1.6156,1.7704,1.5258
3.239,4.8441,5.9516,1.8113,1.4913,2.7657,3.2214,1.9034,3.2709,1.6404,1.6217,1.7636,1.5258
3.24,4.8441,5.9516,1.8113,1.4913,2.7763,3.246,1.918,3.2709,1.6156,1.6156,1.7636,1.52
3.241,4.8074,5.9516,1.8252,1.4913,2.7763,3.2337,1.9034,3.2584,1.6467,1.6217,1.7636,1.52
3.242,4.8441,5.9744,1.8113,1.4969,2.7975,3.246,1.9034,3.2584,1.6279,1.6217,1.7636,1.5258
3.243,4.8627,5.9744,1.8183,1.4913,2.7975,3.2337,1.9034,3.2584,1.6341,1.6217,1.7704,1.5258
3.244,4.8441,5.9744,1.8252,1.4913,2.7869,3.246,1.918,3.2709,1.6404,1.6217,1.7636,1.5258
3.245,4.8441,5.9744,1.7976,1.4913,2.7657,3.246,1.9034,3.2584,1.6341,1.6094,1.7636,1.5258
3.246,4.8441,5.9744,1.8183,1.4969,2.7869,3.2214,1.9034,3.246,1.6341,1.6094,1.7636,1.5258
3.247,4.8627,5.9744,1.8183,1.4969,2.7869,3.246,1.9034,3.2709,1.6467,1.6156,1.7771,1.5258
3.248,4.8441,5.9744,1.8113,1.4913,2.7869,3.2214,1.9107,3.2709,1.6341,1.6217,1.7704,1.5316
3.249,4.8441,5.9744,1.8113,1.4913,2.7763,3.2214,1.9034,3.2584,1.6467,1.6156,1.7771,1.5258
3.25,4.8627,5.9744,1.8113,1.4913,2.7763,3.246,1.918,3.2584,1.6404,1.6217,1.7771,1.5258
3.251,4.8627,5.9744,1.8113,1.4913,2.7869,3.246,1.9107,3.2834,1.6279,1.6217,1.7636,1.5258
3.252,4.8441,5.9744,1.8044,1.4856,2.7763,3.2214,1.8961,3.2337,1.6404,1.6156,1.7704,1.5258
3.253,4.8441,5.9744,1.8183,1.4913,2.7869,3.246,1.9107,3.2834,1.6341,1.6156,1.7771,1.5258
3.2562,4.8441,5.9744,1.8183,1.4913,2.7869,3.2337,1.9034,3.2834,1.6341,1.6156,1.7704,1.5258
3.2568,4.8441,5.9744,1.7771,1.4913,2.7869,3.2337,1.8961,3.2834,1.6279,1.6156,1.7704,1.5258
3.2573,4.8627,5.9744,1.8044,1.4913,2.7869,3.2214,1.9107,3.2834,1.6341,1.6217,1.7636,1.5258
3.258,4.8627,5.9744,1.8113,1.4913,2.7869,3.2214,1.9034,3.2709,1.6279,1.6217,1.7839,1.5258
3.259,4.8627,5.9744,1.8252,1.4913,2.7869,3.2214,1.9034,3.2834,1.6279,1.6217,1.7704,1.5258
3.26,4.8441,5.9516,1.8183,1.4913,2.7869,3.1969,1.8889,3.2834,1.6217,1.6217,1.7636,1.52
3.261,4.8627,5.9744,1.8113,1.4913,2.7869,3.1969,1.9107,3.2834,1.6467,1.6156,1.7771,1.5258
3.2644,4.8627,5.9744,1.8252,1.4913,2.7869,3.246,1.9107,3.2709,1.6341,1.6217,1.7636,1.5258
3.2665,4.8441,5.9744,1.7907,1.4913,2.7869,3.2091,1.8961,3.3085,1.6341,1.6156,1.7636,1.5258
3.267,4.8441,5.9744,1.8113,1.4913,2.7869,3.2214,1.918,3.2834,1.6341,1.6217,1.7636,1.5258
3.268,4.8441,5.9744,1.8113,1.4913,2.7869,3.2337,1.918,3.2709,1.6341,1.6156,1.7771,1.5258
3.269,4.8441,5.9744,1.7976,1.4856,2.7869,3.2214,1.8961,3.2337,1.6341,1.6156,1.7636,1.5258
3.27,4.8441,5.9744,1.8113,1.4913,2.7763,3.2214,1.9107,3.2584,1.6341,1.6156,1.7636,1.5258
3.2735,4.8627,5.9744,1.8183,1.4913,2.7763,3.2214,1.9034,3.3085,1.6279,1.6217,1.7839,1.5258
3.2761,4.8441,5.9744,1.7771,1.4913,2.7869,3.2214,1.9034,3.2709,1.6467,1.6156,1.7771,1.5316
3.2769,4.8627,5.9744,1.7907,1.4913,2.7869,3.2214,1.9107,3.2834,1.6279,1.6217,1.7771,1.5258
