2.4558,4.9374,6.2541,1.918,1.6217,2.8082,2.642,1.8533,3.3085,1.7436,1.9474,1.8533,1.5433
2.4592,4.9374,6.2541,1.918,1.6217,2.8082,2.6319,1.8322,3.2834,1.7569,1.94,1.8674,1.5492
2.4614,4.9374,6.2541,1.9107,1.6156,2.8082,2.6521,1.8462,3.2709,1.7569,1.8961,1.8462,1.5433
2.4619,4.9374,6.2541,1.9107,1.6156,2.8082,2.6219,1.8322,3.2959,1.7436,1.8746,1.8674,1.5433
2.4628,4.9374,6.2541,1.918,1.6217,2.7975,2.642,1.8392,3.246,1.7704,1.9326,1.8674,1.5433
2.4638,4.9374,6.2541,1.918,1.6217,2.8082,2.5921,1.8533,3.2709,1.7636,1.94,1.8462,1.5433
2.4648,4.9374,6.2541,1.9107,1.6217,2.8082,2.6622,1.8462,3.2584,1.7502,1.8961,1.8392,1.5433
2.4658,4.9374,6.2541,1.9326,1.6217,2.8082,2.5921,1.8533,3.2709,1.7369,1.9474,1.8462,1.5433
2.469,4.9374,6.2541,1.918,1.6217,2.7975,2.6319,1.8746,3.2959,1.7369,1.9107,1.8603,1.5433
2.4715,4.9374,6.2303,1.8674,1.6217,2.8082,2.6928,1.8603,3.2834,1.7502,1.8674,1.8533,1.5433
2.472,4.9374,6.2541,1.9253,1.6217,2.7975,2.6622,1.8252,3.2584,1.7502,1.9474,1.8392,1.5492
2.4728,4.9374,6.2541,1.918,1.6217,2.8082,2.6622,1.8392,3.2834,1.7569,1.94,1.8322,1.5433
2.4738,4.9374,6.2541,1.9107,1.6217,2.8082,2.642,1.8533,3.2709,1.7771,1.8746,1.8392,1.5492
2.4748,4.9374,6.2541,1.8961,1.6217,2.8082,2.6724,1.8462,3.3085,1.7502,1.8817,1.8674,1.5492
2.4758,4.9374,6.2541,1.918,1.6217,2.8082,2.6521,1.8533,3.2959,1.7569,1.94,1.8392,1.5492
2.4768,4.9374,6.2541,1.9034,1.6217,2.8082,2.6521,1.8252,3.3085,1.7636,1.94,1.8603,1.5492
2.4778,4.9374,6.2541,1.8817,1.6217,2.8082,2.6319,1.8674,3.3085,1.7502,1.8674,1.8322,1.5492
2.4788,4.9374,6.2541,1.9107,1.6156,2.8082,2.642,1.8462,3.2709,1.7569,1.8961,1.8462,1.5492
2.4798,4.9374,6.2541,1.8889,1.6279,2.8082,2.642,1.8746,3.2834,1.7369,1.9253,1.8322,1.5492
2.4808,4.9374,6.2541,1.918,1.6217,2.8082,2.6724,1.8462,3.3085,1.7569,1.9326,1.8603,1.5492
2.4818,4.9374,6.2541,1.918,1.6217,2.8082,2.642,1.8674,3.3085,1.7502,1.918,1.8674,1.5492
2.4828,4.9374,6.2541,1.9034,1.6217,2.8082,2.6521,1.8392,3.2584,1.7569,1.8889,1.8533,1.5492
2.4838,4.9374,6.2541,1.9107,1.6156,2.8082,2.7031,1.8322,3.3085,1.7569,1.8817,1.8603,1.5492
2.4848,4.9374,6.2541,1.918,1.6217,2.8082,2.6622,1.8746,3.3085,1.7502,1.9326,1.8603,1.5492
2.4858,4.9374,6.2541,1.9034,1.6217,2.8082,2.6521,1.8322,3.3085,1.7502,1.9326,1.8322,1.5492
2.4868,4.9374,6.2541,1.9107,1.6156,2.8082,2.6521,1.8462,3.2959,1.7369,1.94,1.8392,1.5492
2.4878,4.9374,6.2541,1.918,1.6156,2.8082,2.6219,1.8392,3.2959,1.7436,1.9253,1.8322,1.5492
2.4888,4.9374,6.2541,1.918,1.6217,2.8082,2.6219,1.8533,3.2959,1.7704,1.9326,1.8252,1.5492
2.4898,4.9374,6.2541,1.9107,1.6217,2.8082,2.6319,1.8322,3.3085,1.7436,1.9326,1.8603,1.5492
2.4908,4.9374,6.2541,1.918,1.6217,2.8082,2.6521,1.8817,3.3211,1.7502,1.9474,1.8462,1.5492
2.4918,4.9374,6.2541,1.9253,1.6217,2.8082,2.602,1.8533,3.2959,1.7569,1.918,1.8462,1.5492
2.4928,4.9374,6.2541,1.8889,1.6279,2.8082,2.6219,1.8674,3.3085,1.7569,1.94,1.8533,1.5492
2.4938,4.9374,6.2541,1.9034,1.6217,2.8082,2.6521,1.8603,3.2959,1.7569,1.9326,1.8674,1.5433
2.4948,4.9374,6.2541,1.9107,1.6156,2.8082,2.7031,1.8603,3.3465,1.7369,1.9253,1.8252,1.5433
2.4958,4.9374,6.2541,1.8961,1.6217,2.8082,2.642,1.8603,3.2834,1.7436,1.918,1.8322,1.5433
2.4968,4.9374,6.2541,1.9107,1.6217,2.8082,2.6319,1.8603,3.3211,1.7436,1.9326,1.8533,1.5433
2.4978,4.9374,6.2541,1.8961,1.6217,2.8082,2.6521,1.8533,3.3465,1.7303,1.9326,1.8183,1.5433
2.4988,4.9374,6.2541,1.9107,1.6217,2.8082,2.612,1.8462,3.2834,1.7436,1.94,1.8533,1.5433
2.5016,4.9186,6.2541,1.9107,1.6217,2.8082,2.6521,1.8603,3.3338,1.7569,1.94,1.8603,1.5492
2.5021,4.9374,6.2541,1.918,1.6217,2.8082,2.6724,1.8462,3.3211,1.7704,1.8961,1.8392,1.5492
2.5028,4.9374,6.2541,1.9034,1.6217,2.8082,2.6319,1.8533,3.3211,1.7704,1.9034,1.8603,1.5492
2.5038,4.9374,6.2541,1.9034,1.6217,2.8082,2.612,1.8603,3.3085,1.7369,1.9253,1.8252,1.5492
2.5048,4.9374,6.2541,1.9034,1.6156,2.8082,2.6826,1.8533,3.2959,1.7636,1.918,1.8674,1.5492
2.5058,4.9374,6.2541,1.918,1.6217,2.8082,2.602,1.8603,3.3085,1.7636,1.8889,1.8322,1.5492
2.5094,4.9374,6.2303,1.9107,1.6217,2.8082,2.5921,1.8603,3.3211,1.7569,1.9107,1.8533,1.5492
2.5114,4.9374,6.2541,1.9326,1.6217,2.8082,2.6622,1.8674,3.3085,1.7436,1.9107,1.8674,1.5551
2.5119,4.9374,6.2541,1.918,1.6217,2.8082,2.642,1.8462,3.3085,1.7704,1.94,1.8392,1.5492
2.5128,4.9374,6.2541,1.9107,1.6217,2.8082,2.6319,1.8817,3.3338,1.7569,1.918,1.8746,1.5492
2.5138,4.9374,6.2541,1.918,1.6217,2.8189,2.6219,1.8674,3.3465,1.7569,1.9326,1.8533,1.5492
2.5148,4.9374,6.2541,1.9107,1.6217,2.8189,2.6319,1.8889,3.3085,1.7502,1.94,1.8533,1.5551
2.5158,4.9374,6.2541,1.9107,1.6156,2.8082,2.6622,1.8674,3.3085,1.7436,1.9034,1.8392,1.5551
2.5195,4.9186,6.2541,1.9034,1.6217,2.8082,2.6724,1.8817,3.3338,1.7569,1.9107,1.8533,1.5551
2.5216,4.9374,6.2541,1.8603,1.6217,2.8082,2.6521,1.8603,3.2834,1.7569,1.9253,1.8674,1.5551
2.5221,4.9374,6.2541,1.9107,1.6217,2.8082,2.6319,1.8674,3.2959,1.7502,1.9107,1.8746,1.5551
2.5228,4.9374,6.2541,1.918,1.6217,2.8082,2.6521,1.8746,3.2834,1.7569,1.9107,1.8674,1.5492
2.5238,4.9374,6.2541,1.918,1.6217,2.8082,2.612,1.8817,3.3085,1.7569,1.8889,1.8533,1.5551
2.5248,4.9374,6.2541,1.918,1.6217,2.8082,2.6724,1.8533,3.3465,1.7636,1.8961,1.8817,1.5492
2.5258,4.9374,6.2541,1.9034,1.6217,2.8082,2.6622,1.8746,3.2959,1.7704,1.9253,1.8392,1.5551
2.5268,4.9374,6.2541,1.9107,1.6279,2.8082,2.6521,1.8817,3.2709,1.7502,1.8889,1.8674,1.5492
2.5278,4.9374,6.2541,1.9034,1.6217,2.8189,2.6724,1.8603,3.2709,1.7502,1.9107,1.8603,1.5492
2.5288,4.9374,6.2541,1.9107,1.6217,2.8082,2.6622,1.8533,3.2709,1.7569,1.918,1.8392,1.5492
2.5298,4.9374,6.2541,1.9253,1.6217,2.8082,2.642,1.8746,3.3211,1.7569,1.8961,1.8322,1.5492
2.5308,4.9374,6.2541,1.9107,1.6217,2.8082,2.6521,1.8603,3.3338,1.7704,1.918,1.8603,1.5492
2.5318,4.9374,6.2541,1.9107,1.6279,2.8082,2.6826,1.8533,3.2959,1.7569,1.918,1.8674,1.5492
2.5328,4.9374,6.2541,1.9107,1.6279,2.8082,2.6219,1.8889,3.3211,1.7569,1.8746,1.8462,1.5551
2.5338,4.9374,6.2541,1.9107,1.6279,2.8189,2.6219,1.8462,3.3211,1.7436,1.9253,1.8674,1.5492
2.5348,4.9374,6.2541,1.918,1.6279,2.8082,2.6724,1.8603,3.2709,1.7569,1.8746,1.8392,1.5492
2.5358,4.9374,6.2541,1.918,1.6217,2.8189,2.6928,1.8603,3.3085,1.7704,1.8674,1.8462,1.5492
2.5368,4.9374,6.2541,1.9107,1.6217,2.8082,2.6928,1.8817,3.2834,1.7569,1.9253,1.8392,1.5492
2.5378,4.9374,6.2541,1.9034,1.6217,2.8082,2.6219,1.8817,3.2709,1.7636,1.9107,1.8533,1.5492
2.5388,4.9374,6.2541,1.9034,1.6156,2.8082,2.6521,1.8817,3.3465,1.7436,1.8674,1.8322,1.5492
2.5398,4.9374,6.2541,1.8961,1.6217,2.8082,2.6319,1.8603,3.3085,1.7569,1.8817,1.8603,1.5492
2.5408,4.9374,6.2541,1.918,1.6217,2.8082,2.6622,1.8817,3.2834,1.7502,1.8961,1.8462,1.5492
2.5418,4.9374,6.2541,1.9107,1.6156,2.8082,2.6521,1.8674,3.3211,1.7369,1.8603,1.8462,1.5492
2.5428,4.9374,6.2541,1.9034,1.6217,2.8082,2.6622,1.8746,3.2959,1.7569,1.8674,1.8746,1.5492
2.5438,4.9374,6.2541,1.9107,1.6217,2.8189,2.7135,1.8746,3.3211,1.7436,1.8603,1.8603,1.5492
2.5448,4.9374,6.2541,1.8961,1.6217,2.8082,2.6319,1.8674,3.2834,1.7502,1.8603,1.8322,1.5492
2.5458,4.9374,6.2541,1.918,1.6156,2.8082,2.7135,1.8533,3.3338,1.7569,1.8961,1.8462,1.5492
2.5468,4.9374,6.2541,1.9253,1.6217,2.8082,2.7031,1.8817,3.3211,1.7502,1.8746,1.8462,1.5492
2.5478,4.9374,6.2541,1.918,1.6156,2.8189,2.6521,1.8817,3.3085,1.7636,1.9253,1.8392,1.5492
2.5488,4.9374,6.2541,1.918,1.6217,2.8082,2.7031,1.8533,3.2959,1.7436,1.9107,1.8533,1.5492
2.5515,4.9374,6.2541,1.918,1.6156,2.8082,2.6622,1.8674,3.3338,1.7502,1.8961,1.8462,1.5492
2.552,4.9374,6.2541,1.9034,1.6217,2.8189,2.6724,1.8603,3.2959,1.7636,1.8961,1.8462,1.5492
2.5528,4.9374,6.2541,1.918,1.6217,2.8082,2.6319,1.8817,3.3085,1.7636,1.9034,1.8322,1.5492
2.5538,4.9374,6.2541,1.9107,1.6217,2.8082,2.642,1.8817,3.2959,1.7303,1.9326,1.8533,1.5492
2.5548,4.9374,6.2541,1.9107,1.6217,2.8082,2.6826,1.8817,3.3085,1.7636,1.9253,1.8322,1.5492
2.556,4.9374,6.2541,1.9107,1.6217,2.8082,2.6724,1.8817,3.2834,1.7303,1.9253,1.8674,1.5492
2.559,4.9374,6.2541,1.918,1.6217,2.8189,2.7031,1.8533,3.2709,1.7569,1.8533,1.8603,1.5492
2.5613,4.9374,6.2541,1.8889,1.6217,2.8082,2.6724,1.8462,3.2709,1.7369,1.9107,1.8817,1.5492
2.5618,4.9374,6.2541,1.9107,1.6156,2.8082,2.6724,1.8674,3.2834,1.7704,1.8817,1.8462,1.5551
2.5623,4.9374,6.2541,1.918,1.6217,2.8189,2.612,1.8533,3.2834,1.7569,1.9107,1.8674,1.5551
2.5628,4.9374,6.2541,1.8961,1.6217,2.8082,2.6319,1.8392,3.2709,1.7436,1.8961,1.8322,1.5551
2.5638,4.9374,6.2541,1.9107,1.6217,2.8189,2.7031,1.8746,3.2584,1.7502,1.8674,1.8746,1.5551
2.5648,4.9562,6.2541,1.9107,1.6217,2.8082,2.7031,1.8817,3.2959,1.7636,1.8603,1.8392,1.5551
2.5658,4.9374,6.2541,1.9034,1.6217,2.8082,2.642,1.8746,3.2959,1.7704,1.8674,1.8533,1.5551
2.5694,4.9562,6.2541,1.9034,1.6217,2.8082,2.6928,1.8817,3.2834,1.7369,1.8889,1.8817,1.5551
2.5716,4.9374,6.2541,1.8533,1.6217,2.8189,2.6219,1.8533,3.3085,1.7369,1.8817,1.8746,1.5551
2.5721,4.9374,6.2541,1.9107,1.6217,2.8082,2.6724,1.8746,3.2834,1.7636,1.9253,1.8746,1.5551
2.5728,4.9374,6.2541,1.918,1.6217,2.8082,2.6319,1.8674,3.3085,1.7502,1.8674,1.8889,1.5551
2.5738,4.9374,6.2541,1.9107,1.6279,2.8082,2.6521,1.8746,3.2959,1.7569,1.8961,1.8533,1.5551
2.5748,4.9374,6.2541,1.8961,1.6217,2.8189,2.6928,1.8392,3.2834,1.7436,1.8746,1.8889,1.5551
2.5758,4.9374,6.2541,1.9107,1.6217,2.8082,2.6521,1.8603,3.3085,1.7502,1.8674,1.8462,1.5551
2.5768,4.9374,6.2541,1.8961,1.6217,2.8189,2.642,1.8889,3.2959,1.7636,1.8462,1.8817,1.5551
2.5778,4.9374,6.2541,1.9107,1.6217,2.8082,2.642,1.8674,3.2959,1.7636,1.8889,1.8674,1.5551
2.5788,4.9374,6.2779,1.9034,1.6217,2.8082,2.6319,1.8746,3.3085,1.7369,1.8817,1.8533,1.5551
2.5798,4.9374,6.2779,1.9107,1.6279,2.8189,2.6319,1.8462,3.2834,1.7502,1.9253,1.8817,1.5551
2.5808,4.9374,6.2541,1.918,1.6279,2.8189,2.6521,1.8746,3.3085,1.7569,1.8889,1.8533,1.5551
2.5818,4.9374,6.2541,1.918,1.6217,2.8189,2.6521,1.8746,3.2709,1.7569,1.9253,1.8603,1.5551
2.5828,4.9374,6.2541,1.9107,1.6217,2.8189,2.642,1.8533,3.3338,1.7704,1.8817,1.8674,1.5551
2.5838,4.9374,6.2541,1.9034,1.6217,2.8189,2.6219,1.8746,3.3211,1.7636,1.9253,1.8817,1.5551
2.5848,4.9374,6.2541,1.918,1.6217,2.8082,2.6319,1.8889,3.2834,1.7569,1.9253,1.8889,1.5551
2.5858,4.9374,6.2541,1.9107,1.6217,2.8189,2.7031,1.8392,3.3211,1.7771,1.8817,1.8674,1.5551
2.5868,4.9374,6.2541,1.9326,1.6279,2.8082,2.7031,1.8746,3.2709,1.7569,1.8603,1.8889,1.5551
2.5878,4.9374,6.2541,1.9107,1.6279,2.8082,2.6928,1.8674,3.3465,1.7436,1.9034,1.8889,1.5551
2.5888,4.9374,6.2541,1.9107,1.6279,2.8082,2.7135,1.8674,3.3211,1.7436,1.8961,1.8889,1.5551
2.5898,4.9562,6.2541,1.918,1.6217,2.8082,2.6521,1.8746,3.3085,1.7569,1.8746,1.8533,1.5551
2.5908,4.9562,6.2541,1.9253,1.6279,2.8189,2.6521,1.8817,3.3465,1.7502,1.9253,1.8889,1.5551
2.5918,4.9374,6.2541,1.918,1.6279,2.8082,2.6826,1.8603,3.3593,1.7502,1.8674,1.8889,1.5551
2.5928,4.9374,6.2541,1.9107,1.6279,2.8082,2.6826,1.8746,3.3085,1.7569,1.9034,1.8746,1.5551
2.5938,4.9374,6.2541,1.9107,1.6217,2.8082,2.7238,1.8462,3.3465,1.7436,1.8889,1.8603,1.5551
2.5948,4.9374,6.2541,1.9034,1.6217,2.8082,2.7238,1.8603,3.3593,1.7636,1.8817,1.8817,1.5551
2.5958,4.9562,6.2541,1.8961,1.6279,2.8189,2.6622,1.8533,3.3085,1.7569,1.918,1.8674,1.5551
2.5968,4.9562,6.2541,1.918,1.6279,2.8082,2.7031,1.8392,3.2959,1.7569,1.8603,1.8817,1.5551
2.5978,4.9374,6.2541,1.9034,1.6279,2.8189,2.6521,1.8817,3.3211,1.7704,1.9107,1.8746,1.5551
2.5988,4.9374,6.2541,1.918,1.6217,2.8082,2.6724,1.8603,3.2959,1.7636,1.8889,1.8889,1.5492
2.5998,4.9374,6.2541,1.9034,1.6217,2.8082,2.6724,1.8746,3.2959,1.7569,1.8961,1.8889,1.5492
2.6016,4.9374,6.2541,1.918,1.6217,2.8189,2.6622,1.8817,3.3593,1.7569,1.8603,1.8746,1.5492
2.6021,4.9374,6.2779,1.9107,1.6217,2.8082,2.6521,1.8674,3.3338,1.7569,1.9253,1.8746,1.5492
2.6028,4.9374,6.2541,1.9107,1.6217,2.8082,2.7135,1.8674,3.2834,1.7369,1.9253,1.8746,1.5492
2.6038,4.9374,6.2541,1.9034,1.6217,2.8189,2.6928,1.8674,3.3211,1.7569,1.9034,1.8889,1.5492
2.6048,4.9374,6.2541,1.9034,1.6217,2.8082,2.6928,1.8817,3.3338,1.7569,1.8961,1.8889,1.5492
2.6058,4.9562,6.2779,1.9253,1.6279,2.8082,2.6724,1.8746,3.3465,1.7771,1.94,1.8817,1.5492
2.609,4.9374,6.2541,1.918,1.6279,2.8189,2.7031,1.8746,3.3211,1.7771,1.9034,1.8889,1.5492
2.6113,4.9374,6.2541,1.8533,1.6217,2.8082,2.6724,1.8462,3.2709,1.7636,1.8674,1.8462,1.5492
2.6118,4.9374,6.2541,1.9107,1.6217,2.8189,2.7238,1.8674,3.3211,1.7704,1.9107,1.8746,1.5492
2.6128,4.9374,6.2541,1.8961,1.6217,2.8082,2.7135,1.8603,3.3085,1.7303,1.8889,1.8817,1.5492
2.6138,4.9186,6.2541,1.8603,1.6217,2.8082,2.6219,1.8603,3.3085,1.7502,1.9107,1.8392,1.5492
2.6148,4.9374,6.2779,1.9107,1.6279,2.8082,2.7238,1.8462,3.3211,1.7636,1.9107,1.8603,1.5551
2.617,4.9374,6.2779,1.918,1.6279,2.8082,2.6724,1.8817,3.3211,1.7704,1.8961,1.8889,1.5492
2.6196,4.9374,6.2541,1.8746,1.6217,2.8082,2.6521,1.8462,3.3085,1.7839,1.8674,1.8603,1.5492
2.6215,4.9374,6.2541,1.8746,1.6217,2.8082,2.602,1.8746,3.3085,1.7569,1.9107,1.8603,1.5551
2.622,4.9374,6.2541,1.9253,1.6217,2.8189,2.7238,1.8674,3.3085,1.7771,1.8817,1.8462,1.5492
2.6228,4.9374,6.2541,1.9107,1.6279,2.8082,2.6622,1.8603,3.3085,1.7369,1.8674,1.8674,1.5492
2.6238,4.9374,6.2541,1.8961,1.6217,2.7975,2.612,1.8889,3.2834,1.7771,1.918,1.8746,1.5492
2.6248,4.9562,6.2779,1.918,1.6279,2.8082,2.6826,1.8746,3.3211,1.7636,1.8746,1.8533,1.5492
2.6258,4.9374,6.2541,1.8961,1.6217,2.8082,2.6521,1.8533,3.3593,1.7636,1.9034,1.8322,1.5492
2.6268,4.9374,6.2779,1.918,1.6217,2.8082,2.6826,1.8817,3.3465,1.7636,1.9326,1.8322,1.5492
2.6278,4.9374,6.2541,1.9107,1.6217,2.8082,2.612,1.8746,3.2834,1.7502,1.9253,1.8603,1.5492
2.6288,4.9374,6.2541,1.9034,1.6279,2.8082,2.7031,1.8746,3.2959,1.7636,1.918,1.8674,1.5492
2.6298,4.9374,6.2541,1.918,1.6279,2.8082,2.7135,1.8817,3.3211,1.7502,1.9326,1.8746,1.5551
2.6308,4.9374,6.2541,1.9034,1.6279,2.8082,2.6521,1.8392,3.3593,1.7502,1.9326,1.8533,1.5551
2.6318,4.8999,6.2303,1.918,1.6217,2.8082,2.7031,1.8322,3.2834,1.7502,1.9326,1.8462,1.5492
2.6328,4.9374,6.2779,1.918,1.6279,2.8189,2.7135,1.8674,3.3465,1.7704,1.9474,1.8674,1.5492
2.6338,4.9374,6.2779,1.918,1.6279,2.8189,2.7552,1.8674,3.3465,1.7704,1.9253,1.8322,1.5551
2.6348,4.9374,6.2541,1.9107,1.6217,2.8082,2.7342,1.8746,3.3085,1.7237,1.94,1.8674,1.5433
2.6358,4.9374,6.2541,1.9107,1.6279,2.8189,2.7447,1.8746,3.3085,1.7436,1.918,1.8322,1.5492
2.6368,4.9374,6.2541,1.9107,1.6217,2.8082,2.7447,1.8817,3.3211,1.7839,1.9034,1.8392,1.5492
2.6378,4.9374,6.2541,1.9107,1.6279,2.8189,2.7031,1.8746,3.3338,1.7569,1.8817,1.8462,1.5551
2.6388,4.9186,6.2779,1.9107,1.6156,2.8082,2.7135,1.8746,3.2834,1.7771,1.9253,1.8603,1.5492
2.6398,4.9186,6.3019,1.9326,1.6279,2.8082,2.7552,1.8533,3.3211,1.7704,1.9253,1.8462,1.5492
2.6408,4.9374,6.2541,1.9107,1.6217,2.8189,2.6928,1.8746,3.3085,1.7569,1.8961,1.8392,1.5551
2.6418,4.9374,6.2779,1.918,1.6279,2.8189,2.7342,1.8603,3.2959,1.7636,1.94,1.8462,1.5551
2.6428,4.9374,6.2779,1.8961,1.6217,2.8082,2.7135,1.8533,3.3338,1.7771,1.918,1.8252,1.5551
2.6438,4.8999,6.2541,1.8817,1.6279,2.7975,2.7447,1.8533,3.3211,1.7839,1.9253,1.8183,1.5551
2.6448,4.9374,6.2541,1.918,1.6279,2.8082,2.7238,1.8746,3.3338,1.7569,1.9326,1.8113,1.5551
2.6458,4.9374,6.2779,1.9107,1.6279,2.8082,2.6724,1.8674,3.3338,1.7436,1.8674,1.8252,1.5551
2.6468,4.9374,6.2303,1.918,1.6217,2.8082,2.6521,1.8392,3.3211,1.7569,1.8746,1.8533,1.5433
2.6478,4.9374,6.2779,1.9107,1.6279,2.8082,2.6724,1.8889,3.3722,1.7771,1.8817,1.8392,1.5551
2.6488,4.9374,6.2779,1.9107,1.6279,2.8082,2.7447,1.8603,3.3085,1.7636,1.8817,1.8462,1.5551
2.6513,4.9374,6.2541,1.9034,1.6217,2.8189,2.6724,1.8746,3.3211,1.7636,1.9326,1.8603,1.5551
2.6518,4.9374,6.2779,1.918,1.6217,2.8189,2.7552,1.8603,3.3211,1.7502,1.9326,1.8533,1.5551
2.6523,4.9374,6.2779,1.9107,1.6217,2.8082,2.7447,1.8961,3.3338,1.7704,1.94,1.8603,1.5551
2.6528,4.9374,6.2779,1.918,1.6279,2.8189,2.7447,1.8603,3.3338,1.7839,1.9107,1.8746,1.5551
2.6538,4.9186,6.2779,1.8961,1.6279,2.7975,2.7657,1.8889,3.3465,1.7704,1.9107,1.8462,1.5492
2.6548,4.9374,6.2541,1.9107,1.6217,2.8082,2.7238,1.8817,3.3465,1.7569,1.8961,1.8674,1.5492
2.656,4.9374,6.2779,1.9034,1.6217,2.8082,2.7552,1.8533,3.3211,1.7569,1.9107,1.8746,1.5492
2.6595,4.9374,6.2779,1.9034,1.6217,2.8082,2.7552,1.8817,3.3593,1.7704,1.8961,1.8322,1.5551
2.6615,4.9374,6.2779,1.8817,1.6217,2.8082,2.7657,1.8533,3.3465,1.7569,1.9253,1.8392,1.5551
2.662,4.9374,6.2779,1.9253,1.6217,2.8189,2.7552,1.8603,3.3085,1.7569,1.918,1.8746,1.5551
2.6628,4.9374,6.2541,1.8961,1.6217,2.8082,2.7342,1.8889,3.3085,1.7436,1.9107,1.8603,1.5492
2.6638,4.9374,6.2303,1.9253,1.6156,2.8082,2.7342,1.8603,3.2834,1.7704,1.8746,1.8746,1.5551
2.6648,4.9374,6.2779,1.918,1.6279,2.8082,2.7552,1.8817,3.3211,1.7569,1.9034,1.8603,1.5551
2.6658,4.9374,6.2779,1.9107,1.6217,2.8189,2.7552,1.8961,3.3338,1.7636,1.8746,1.8533,1.5551
2.6692,4.9374,6.2779,1.9107,1.6217,2.8082,2.7447,1.8817,3.2834,1.7369,1.918,1.8462,1.5551
2.6716,4.9374,6.2779,1.9034,1.6217,2.8082,2.7447,1.8889,3.3593,1.7569,1.8889,1.8603,1.5551
2.6721,4.9374,6.2779,1.9107,1.6279,2.8189,2.7552,1.8817,3.2959,1.7636,1.8961,1.8817,1.5551
2.6728,4.9374,6.2779,1.9107,1.6279,2.8082,2.7031,1.8817,3.3085,1.7569,1.9326,1.8674,1.5551
2.6738,4.9374,6.2779,1.8961,1.6279,2.8189,2.7031,1.8889,3.3211,1.7569,1.9107,1.8817,1.5551
2.6748,4.9374,6.2779,1.9107,1.6217,2.8082,2.7447,1.8889,3.3338,1.7569,1.9253,1.8817,1.5551
2.6758,4.9374,6.2541,1.9253,1.6217,2.7975,2.7552,1.8322,3.3211,1.7704,1.8746,1.8674,1.5551
2.6768,4.9562,6.3019,1.9253,1.6279,2.8082,2.7238,1.8889,3.3211,1.7569,1.9107,1.8603,1.5551
2.6778,4.9374,6.2779,1.9034,1.6279,2.8189,2.7552,1.8462,3.3085,1.7636,1.9253,1.8961,1.5551
2.6788,4.9374,6.2779,1.9034,1.6279,2.8082,2.7552,1.8674,3.3085,1.7502,1.94,1.8533,1.5492
2.6798,4.9374,6.2541,1.9034,1.6279,2.8082,2.7552,1.8817,3.3593,1.7502,1.8746,1.8533,1.5551
2.6816,4.9562,6.2779,1.9107,1.6279,2.8189,2.7552,1.8462,3.3338,1.7369,1.9253,1.8533,1.5492
2.682,4.9374,6.2779,1.9326,1.6217,2.8189,2.7657,1.8746,3.3338,1.7502,1.8746,1.8889,1.5551
2.6828,4.9374,6.2779,1.9107,1.6279,2.8082,2.7135,1.8746,3.3465,1.7569,1.9034,1.8817,1.5492
2.6838,4.9374,6.2779,1.918,1.6279,2.8189,2.7657,1.8746,3.2709,1.7771,1.9326,1.8817,1.5551
2.6848,4.9374,6.2779,1.918,1.6279,2.8189,2.7657,1.8817,3.3338,1.7636,1.9253,1.8889,1.5551
2.6869,4.9374,6.2779,1.9034,1.6279,2.8082,2.7657,1.8462,3.3593,1.7636,1.8889,1.8889,1.5551
2.6896,4.9374,6.2779,1.8533,1.6217,2.8082,2.7657,1.8674,3.3085,1.7436,1.9107,1.8603,1.5551
2.6914,4.9374,6.3019,1.8889,1.6217,2.8082,2.7657,1.8889,3.3593,1.7569,1.8817,1.8889,1.5551
2.6919,4.9562,6.2779,1.9034,1.6279,2.8189,2.7657,1.8961,3.3338,1.7704,1.94,1.8746,1.5551
2.6928,4.9562,6.2779,1.8889,1.6217,2.8082,2.7552,1.8817,3.3465,1.7636,1.8674,1.8603,1.5551
2.6938,4.9186,6.2541,1.9326,1.6279,2.8082,2.7552,1.8533,3.3211,1.7907,1.918,1.8961,1.5492
2.6948,4.9186,6.2541,1.9253,1.6279,2.8082,2.7657,1.8746,3.3338,1.7704,1.8961,1.8603,1.5551
2.6985,4.9374,6.2779,1.9034,1.6217,2.8189,2.7657,1.8674,3.3211,1.7771,1.8961,1.8817,1.5551
2.7012,4.9374,6.2779,1.9253,1.6217,2.8189,2.7657,1.8462,3.3593,1.7303,1.8889,1.8817,1.5551
2.7017,4.9562,6.3019,1.918,1.6279,2.8189,2.7657,1.8817,3.3338,1.7636,1.918,1.8462,1.5551
2.7022,4.9374,6.3019,1.9253,1.6279,2.8189,2.7657,1.8817,3.3085,1.7704,1.9253,1.8746,1.5551
2.7028,4.9562,6.2779,1.9034,1.6279,2.8189,2.7657,1.8533,3.3465,1.7569,1.9253,1.8889,1.5551
2.7038,4.9562,6.2779,1.9034,1.6217,2.8189,2.7657,1.8961,3.3211,1.7636,1.8889,1.8817,1.5551
2.7048,4.9374,6.2779,1.918,1.6279,2.8082,2.7657,1.8462,3.2959,1.7704,1.9034,1.8674,1.5492
2.7058,4.9374,6.3019,1.918,1.6279,2.8189,2.7657,1.8674,3.3338,1.7704,1.9326,1.8889,1.5551
2.7068,4.9374,6.2779,1.9034,1.6279,2.8189,2.7657,1.8533,3.3593,1.7704,1.8961,1.8746,1.5551
2.71,4.9374,6.2779,1.9107,1.6279,2.8189,2.7657,1.8746,3.3465,1.7704,1.9034,1.8746,1.5551
2.7114,4.9374,6.2779,1.8392,1.6279,2.8189,2.7657,1.8889,3.3338,1.7569,1.8533,1.8746,1.5551
