5.4074,4.2552,4.8074,1.7907,1.6033,2.4294,2.5724,1.6529,3.1726,1.7704,1.6404,1.6341,1.4856
5.4084,4.2552,4.8257,1.7907,1.6094,2.4202,2.5822,1.672,3.1847,1.7839,1.672,1.6341,1.4856
5.4094,4.2714,4.8074,1.7839,1.6094,2.4294,2.5822,1.6656,3.1726,1.7839,1.6404,1.6341,1.4856
5.4104,4.2714,4.8074,1.7839,1.6094,2.3835,2.5921,1.672,3.1847,1.8113,1.6784,1.6404,1.4913
5.4114,4.3041,4.8074,1.7976,1.6033,2.411,2.5921,1.6529,3.1726,1.7976,1.6404,1.6467,1.4856
5.4124,4.239,4.8074,1.7907,1.6094,2.4202,2.5822,1.6529,3.1726,1.8113,1.6467,1.6912,1.4856
5.4134,4.2877,4.8074,1.7907,1.6033,2.411,2.5724,1.6593,3.1605,1.7907,1.6529,1.6977,1.4856
5.4144,4.2877,4.8074,1.7976,1.6094,2.4018,2.5724,1.6593,3.1847,1.7907,1.6404,1.7041,1.4913
5.4154,4.2552,4.8257,1.7907,1.6094,2.4202,2.5921,1.6593,3.1847,1.7839,1.6529,1.7107,1.4913
5.4164,4.2877,4.8074,1.7907,1.6033,2.4202,2.5921,1.6656,3.1847,1.7771,1.6529,1.7041,1.4856
5.4174,4.2877,4.8074,1.7907,1.6033,2.411,2.5921,1.6656,3.1726,1.7704,1.6656,1.7107,1.4856
5.4184,4.2068,4.8074,1.7976,1.6094,2.4202,2.5921,1.672,3.1847,1.7976,1.6467,1.7107,1.4856
5.4194,4.2877,4.8074,1.7907,1.6094,2.3835,2.5921,1.672,3.1847,1.7771,1.6529,1.7041,1.4856
5.4204,4.2714,4.7891,1.7771,1.5911,2.411,2.5921,1.6529,3.1726,1.7771,1.6467,1.6977,1.4856
5.4214,4.2714,4.8074,1.7976,1.5851,2.4202,2.6219,1.672,3.1847,1.7839,1.6529,1.6977,1.4913
5.4224,4.2714,4.8074,1.7839,1.5911,2.4202,2.5921,1.6529,3.1605,1.7771,1.6467,1.6977,1.4856
5.4234,4.2552,4.8074,1.7636,1.5851,2.411,2.5626,1.6467,3.1726,1.7907,1.6529,1.6977,1.4856
5.4244,4.239,4.8257,1.7771,1.5851,2.4202,2.5822,1.6404,3.1726,1.7907,1.6529,1.6529,1.4913
5.4254,4.2229,4.8074,1.7907,1.5911,2.4294,2.5921,1.6529,3.1726,1.7771,1.6529,1.6656,1.4913
5.4264,4.2877,4.8074,1.7907,1.5911,2.4202,2.602,1.6467,3.1726,1.8113,1.6467,1.7041,1.4856
5.4291,4.2714,4.7891,1.7771,1.5911,2.411,2.602,1.6593,3.1726,1.7839,1.6529,1.6593,1.4856
5.4296,4.2877,4.8074,1.7907,1.5911,2.4387,2.6319,1.6341,3.1726,1.7839,1.6784,1.6656,1.4856
5.4304,4.2714,4.8074,1.7771,1.5851,2.4294,2.6319,1.6404,3.1605,1.7839,1.6656,1.6404,1.4856
5.4314,4.2877,4.8074,1.7907,1.5911,2.4387,2.5822,1.6467,3.1726,1.7839,1.6593,1.6279,1.4856
5.4324,4.2714,4.8074,1.7907,1.5911,2.4387,2.5921,1.6593,3.1605,1.8113,1.6593,1.5972,1.4856
5.4334,4.2552,4.8074,1.7976,1.5911,2.4294,2.5921,1.6529,3.1726,1.7771,1.6784,1.579,1.4913
5.4365,4.2714,4.8257,1.7839,1.5911,2.4202,2.602,1.6529,3.1726,1.7907,1.6467,1.5851,1.4856
5.4392,4.2229,4.8257,1.7704,1.5911,2.4294,2.5921,1.6593,3.1847,1.7907,1.6784,1.5851,1.4856
5.4397,4.2877,4.8074,1.7976,1.5911,2.4387,2.5822,1.6529,3.1726,1.7636,1.6404,1.5972,1.4856
5.4404,4.2552,4.8074,1.7839,1.5911,2.4202,2.6219,1.6529,3.1726,1.7907,1.6529,1.5972,1.4856
5.4414,4.2877,4.8074,1.7839,1.5911,2.4294,2.602,1.6593,3.1726,1.7771,1.6467,1.6094,1.4913
5.4424,4.2877,4.8074,1.7839,1.5911,2.4294,2.612,1.6784,3.1847,1.7907,1.6656,1.6156,1.4856
5.4434,4.2552,4.8074,1.7976,1.5911,2.4294,2.6219,1.672,3.1847,1.7907,1.6467,1.6593,1.4856
5.4468,4.2877,4.8257,1.7976,1.5911,2.4387,2.5921,1.6529,3.1847,1.8113,1.6529,1.6656,1.4856
5.4494,4.2877,4.8074,1.7907,1.5911,2.4294,2.642,1.672,3.1847,1.8183,1.6529,1.7041,1.4856
5.4499,4.2552,4.8074,1.7976,1.5911,2.4387,2.602,1.6593,3.1847,1.7907,1.6529,1.6912,1.4856
5.4504,4.2877,4.8074,1.7907,1.5911,2.411,2.602,1.6467,3.1847,1.7839,1.6467,1.6912,1.4856
5.4514,4.2714,4.8074,1.7976,1.5911,2.4202,2.5822,1.6467,3.1847,1.7771,1.672,1.6593,1.4856
5.4524,4.2877,4.8074,1.7907,1.5911,2.4294,2.602,1.6467,3.1847,1.7771,1.6467,1.6977,1.4856
5.4534,4.2877,4.8257,1.7907,1.5911,2.4294,2.612,1.6467,3.1847,1.7771,1.6467,1.6977,1.4856
5.4544,4.2714,4.8074,1.7839,1.5911,2.4202,2.5724,1.6467,3.1847,1.7976,1.6529,1.6977,1.4856
5.4554,4.2714,4.8074,1.7976,1.5911,2.411,2.5822,1.6404,3.1847,1.7771,1.6467,1.6593,1.4913
5.4564,4.2714,4.8074,1.7839,1.5911,2.411,2.6219,1.6467,3.1847,1.7976,1.6467,1.6529,1.4856
5.4574,4.2229,4.8074,1.7839,1.5911,2.411,2.5822,1.6467,3.1847,1.7839,1.6529,1.6593,1.4856
5.4584,4.2552,4.8074,1.7907,1.5972,2.4202,2.612,1.6467,3.1847,1.7839,1.6467,1.6529,1.4913
5.4594,4.2229,4.8257,1.7907,1.5911,2.4294,2.5724,1.6467,3.1847,1.7771,1.6467,1.6467,1.4856
5.4604,4.2714,4.8074,1.7976,1.5911,2.4202,2.5822,1.6467,3.1847,1.7839,1.6467,1.6404,1.4856
5.4614,4.2877,4.8074,1.7839,1.5911,2.3927,2.5822,1.6404,3.1847,1.7704,1.6529,1.6593,1.4913
5.4624,4.2552,4.8257,1.7976,1.5911,2.4202,2.612,1.6529,3.1847,1.8252,1.6529,1.6656,1.4913
5.4634,4.2877,4.8074,1.7839,1.5911,2.3745,2.612,1.6467,3.1847,1.7839,1.6529,1.672,1.4856
5.4644,4.2714,4.8074,1.7907,1.5911,2.4202,2.612,1.6467,3.1847,1.7839,1.6529,1.7041,1.4913
5.4654,4.2877,4.8257,1.7907,1.5911,2.3927,2.5724,1.6467,3.1847,1.7771,1.6467,1.6593,1.4856
5.4664,4.239,4.8074,1.7839,1.5911,2.4294,2.5921,1.6467,3.1847,1.7839,1.6656,1.6467,1.4913
5.4674,4.2714,4.8257,1.7907,1.5911,2.4294,2.612,1.6656,3.1847,1.7907,1.6467,1.6033,1.4856
5.4684,4.2877,4.8257,1.7907,1.5911,2.4294,2.6219,1.6467,3.1847,1.7839,1.6467,1.5851,1.4913
5.4694,4.2877,4.8074,1.7976,1.5911,2.4387,2.6319,1.6593,3.1847,1.7907,1.6529,1.5911,1.4856
5.4704,4.239,4.8257,1.7907,1.5911,2.4387,2.6219,1.6529,3.1847,1.7771,1.6467,1.5911,1.4913
5.4714,4.2877,4.8074,1.7907,1.5972,2.4387,2.602,1.6529,3.1847,1.7907,1.6404,1.5911,1.4856
5.4724,4.2552,4.8257,1.7976,1.5911,2.4294,2.602,1.6529,3.1847,1.7771,1.6467,1.5911,1.4913
5.4734,4.2714,4.8257,1.7907,1.5911,2.4202,2.602,1.6467,3.1847,1.7907,1.6529,1.5972,1.4856
5.4744,4.239,4.8257,1.7839,1.5911,2.4294,2.5921,1.6467,3.1847,1.7907,1.6467,1.6033,1.4856
5.4754,4.2552,4.8074,1.7839,1.5911,2.4387,2.5724,1.6467,3.1847,1.7976,1.6467,1.5972,1.4856
5.4764,4.2877,4.8257,1.7976,1.5911,2.4202,2.602,1.6467,3.1847,1.7976,1.6529,1.5911,1.4856
5.4774,4.2714,4.8257,1.7907,1.5911,2.4294,2.5921,1.6656,3.1847,1.7839,1.6529,1.5911,1.4913
5.4793,4.2714,4.8257,1.7976,1.5911,2.4294,2.602,1.672,3.1847,1.7976,1.6656,1.5911,1.4913
5.4798,4.3041,4.8074,1.7907,1.5911,2.4294,2.5724,1.6467,3.1969,1.8044,1.6529,1.5972,1.4856
5.4804,4.2877,4.8074,1.7976,1.5911,2.4202,2.5529,1.6467,3.1969,1.7704,1.6467,1.5911,1.4856
5.4814,4.2877,4.8074,1.7976,1.5911,2.4202,2.5626,1.6529,3.1969,1.8252,1.6656,1.5972,1.4856
5.4824,4.2552,4.8257,1.7907,1.5911,2.3835,2.5822,1.6467,3.1969,1.7907,1.6529,1.6094,1.4856
5.4834,4.2552,4.8257,1.7976,1.5911,2.4018,2.602,1.6529,3.1969,1.7771,1.6529,1.5972,1.4856
5.4865,4.239,4.8257,1.7976,1.5911,2.3835,2.602,1.6529,3.1847,1.7771,1.6467,1.6094,1.4856
5.489,4.2714,4.8074,1.7704,1.5911,2.4294,2.5822,1.6467,3.1969,1.7907,1.6404,1.6279,1.4856
5.4895,4.2714,4.8074,1.7976,1.5911,2.4387,2.5724,1.6656,3.1847,1.7771,1.6593,1.6341,1.4856
5.4904,4.2877,4.8257,1.7976,1.5911,2.4294,2.602,1.6784,3.1969,1.7704,1.6467,1.6341,1.4856
5.4914,4.2229,4.8257,1.7907,1.5911,2.4294,2.612,1.6529,3.1969,1.8183,1.6529,1.6341,1.4856
5.4924,4.2877,4.8074,1.7976,1.5972,2.4294,2.612,1.6784,3.1969,1.7704,1.6467,1.6279,1.4856
5.4934,4.2552,4.8257,1.7907,1.5911,2.3745,2.5822,1.6467,3.1969,1.7771,1.6467,1.6341,1.4913
5.497,4.2877,4.8074,1.7839,1.5911,2.4294,2.5921,1.6529,3.1969,1.7976,1.6529,1.6404,1.4913
5.4993,4.2877,4.8074,1.7907,1.5911,2.4294,2.612,1.672,3.1969,1.7839,1.6529,1.6217,1.4913
5.4998,4.2714,4.8257,1.8044,1.5911,2.4387,2.5921,1.6784,3.1969,1.7907,1.6467,1.6279,1.4856
5.5004,4.2552,4.8257,1.7907,1.5911,2.4294,2.5822,1.672,3.1847,1.7839,1.6529,1.6217,1.4913
5.5014,4.2877,4.8257,1.7907,1.5911,2.4294,2.5822,1.6467,3.1969,1.7839,1.6467,1.6279,1.4856
5.5024,4.239,4.8257,1.7907,1.5972,2.4202,2.5822,1.6467,3.1969,1.7976,1.6784,1.6217,1.4856
5.5034,4.2714,4.8257,1.7907,1.5911,2.4202,2.612,1.6467,3.1969,1.7839,1.6529,1.6217,1.4856
5.5044,4.2877,4.8074,1.7907,1.5911,2.4294,2.5921,1.6593,3.1969,1.7907,1.6467,1.6217,1.4913
5.5054,4.2877,4.8257,1.7771,1.5972,2.4387,2.5921,1.6784,3.1969,1.7704,1.6656,1.6341,1.4856
5.5064,4.2552,4.8257,1.7907,1.5911,2.4202,2.5822,1.6529,3.1847,1.7907,1.6467,1.6217,1.4913
5.5074,4.2552,4.8257,1.7907,1.5911,2.4294,2.612,1.6529,3.1847,1.7771,1.6784,1.6156,1.4913
5.5084,4.2877,4.8257,1.7976,1.5972,2.4387,2.5822,1.672,3.1847,1.7704,1.6467,1.6156,1.4856
5.5094,4.2714,4.8257,1.7976,1.5911,2.4294,2.5822,1.6529,3.1847,1.7976,1.6593,1.6033,1.4856
5.5104,4.2714,4.8074,1.7976,1.5911,2.4294,2.5822,1.6593,3.1847,1.7976,1.6529,1.6033,1.4913
5.5114,4.2877,4.8074,1.7839,1.5972,2.4202,2.5822,1.672,3.1847,1.8252,1.6593,1.6156,1.4856
5.5124,4.2229,4.8074,1.7907,1.5911,2.4387,2.602,1.6529,3.1847,1.7907,1.6529,1.6156,1.4856
5.5134,4.2714,4.8257,1.7907,1.5911,2.4387,2.5921,1.6529,3.1847,1.8183,1.6467,1.6156,1.4856
5.5144,4.2552,4.8257,1.7907,1.5911,2.4387,2.602,1.672,3.1969,1.7704,1.6467,1.6156,1.4856
5.5154,4.3041,4.8257,1.7907,1.5911,2.4294,2.5822,1.6593,3.1847,1.7907,1.6467,1.5972,1.4913
5.5164,4.3041,4.8074,1.7907,1.5911,2.4387,2.5822,1.6784,3.1969,1.7771,1.6529,1.5972,1.4856
5.5174,4.3041,4.8074,1.7839,1.5911,2.4387,2.5724,1.6529,3.1969,1.8044,1.6529,1.5972,1.4856
5.5184,4.2714,4.8257,1.7839,1.5911,2.4294,2.5724,1.6593,3.1969,1.8044,1.6467,1.5972,1.4856
5.5194,4.3041,4.8257,1.7976,1.5972,2.4294,2.5921,1.6784,3.1847,1.7704,1.6467,1.5972,1.4856
5.5204,4.2552,4.8257,1.7976,1.5911,2.4387,2.5921,1.6529,3.1847,1.8044,1.6467,1.5972,1.4856
5.5214,4.2552,4.8257,1.7907,1.5911,2.4387,2.5921,1.6593,3.1847,1.7907,1.6593,1.5972,1.4856
5.5224,4.2552,4.8074,1.7839,1.5911,2.4294,2.5724,1.6593,3.1969,1.7839,1.6529,1.6094,1.4856
5.5234,4.3041,4.8257,1.7839,1.5911,2.4202,2.5822,1.6784,3.1969,1.8044,1.6593,1.6033,1.4856
5.5244,4.2877,4.8257,1.7907,1.5911,2.4202,2.602,1.672,3.1969,1.8044,1.6467,1.6033,1.4856
5.5254,4.2714,4.8257,1.7839,1.5911,2.4294,2.602,1.6529,3.1847,1.8044,1.6529,1.6156,1.4856
5.5264,4.2877,4.8074,1.7907,1.5911,2.4202,2.5921,1.6529,3.1969,1.7771,1.6467,1.6156,1.4913
5.5292,4.2877,4.8074,1.7976,1.5911,2.4202,2.602,1.6529,3.1969,1.7839,1.6404,1.6156,1.4856
5.5297,4.2714,4.8257,1.7771,1.5911,2.4294,2.612,1.6784,3.1847,1.8044,1.6467,1.6341,1.4856
5.5304,4.2714,4.8074,1.7907,1.5911,2.4294,2.602,1.672,3.1969,1.8113,1.6467,1.6341,1.4913
5.5314,4.2877,4.8074,1.7907,1.5911,2.4294,2.5822,1.6529,3.1847,1.7907,1.6467,1.6217,1.4856
5.5324,4.2552,4.8257,1.7907,1.5972,2.4202,2.5921,1.672,3.1847,1.8183,1.6404,1.6156,1.4856
5.5334,4.2552,4.8257,1.7907,1.5911,2.4294,2.5529,1.6529,3.1847,1.7976,1.6467,1.6033,1.4856
5.5368,4.2552,4.8074,1.7976,1.5911,2.4294,2.5921,1.6529,3.1847,1.7839,1.6529,1.5972,1.4856
5.5391,4.2877,4.8257,1.7704,1.5911,2.4294,2.612,1.6593,3.1969,1.7771,1.6404,1.5972,1.4913
5.5396,4.2229,4.8257,1.7976,1.5911,2.4294,2.5724,1.6593,3.1847,1.8113,1.6467,1.5972,1.4856
5.5404,4.2877,4.8257,1.7907,1.5972,2.4387,2.5921,1.672,3.1969,1.7771,1.6467,1.5972,1.4856
5.5414,4.2877,4.8257,1.7771,1.5911,2.448,2.5724,1.6467,3.1969,1.7907,1.6467,1.5972,1.4913
5.5424,4.2552,4.8257,1.7839,1.5911,2.4294,2.5626,1.6529,3.1847,1.8044,1.6467,1.5972,1.4856
5.5434,4.2877,4.8257,1.7907,1.5911,2.4294,2.5626,1.6467,3.1969,1.7907,1.6467,1.5972,1.4913
5.5465,4.2552,4.8257,1.7907,1.5911,2.4387,2.5822,1.6467,3.1969,1.7976,1.6467,1.5972,1.4856
5.5493,4.2877,4.8257,1.7771,1.5911,2.4387,2.5626,1.6467,3.1847,1.7976,1.6467,1.6033,1.4856
5.5498,4.2877,4.8257,1.7976,1.5911,2.4387,2.5529,1.6529,3.1969,1.7976,1.6467,1.6156,1.4913
5.5504,4.2552,4.8257,1.7907,1.5911,2.4294,2.5626,1.6467,3.1969,1.8044,1.6467,1.6217,1.4856
5.5514,4.2714,4.8074,1.7907,1.5911,2.4387,2.5432,1.6467,3.1969,1.7771,1.6467,1.6156,1.4856
5.5524,4.2714,4.8257,1.7771,1.5911,2.4387,2.5529,1.6467,3.1969,1.7839,1.6467,1.6217,1.4856
5.5534,4.2714,4.8257,1.7976,1.5911,2.4294,2.5432,1.6529,3.1969,1.7907,1.6467,1.6156,1.4913
5.5544,4.2877,4.8257,1.7839,1.5911,2.4387,2.5626,1.6467,3.1969,1.8252,1.6529,1.6217,1.4856
5.5554,4.3041,4.8257,1.7976,1.5911,2.4294,2.5432,1.6467,3.1969,1.7839,1.6467,1.6279,1.4856
5.5564,4.2714,4.8074,1.7907,1.5911,2.4294,2.5626,1.6656,3.2091,1.8322,1.6467,1.6341,1.4913
5.5574,4.2552,4.8257,1.7907,1.5911,2.4202,2.5822,1.672,3.2091,1.7704,1.6467,1.6279,1.4856
5.5584,4.2552,4.8074,1.7839,1.5911,2.4294,2.5529,1.6593,3.1969,1.7839,1.6529,1.6341,1.4856
5.5594,4.2714,4.8074,1.7976,1.5911,2.4387,2.5921,1.6656,3.2091,1.7907,1.6529,1.6279,1.4856
5.5604,4.3041,4.8257,1.7907,1.5911,2.4202,2.5724,1.6529,3.1969,1.7839,1.6467,1.6279,1.4856
5.5614,4.2552,4.8074,1.7976,1.5972,2.411,2.5724,1.672,3.1969,1.7636,1.6467,1.6279,1.4856
5.5624,4.2552,4.8257,1.7839,1.5911,2.4387,2.5822,1.6529,3.1969,1.7907,1.6467,1.6404,1.4913
5.5634,4.2229,4.8074,1.7976,1.5911,2.4294,2.5724,1.6529,3.2091,1.7771,1.6656,1.6279,1.4856
5.5644,4.2714,4.8257,1.7976,1.5911,2.4387,2.5724,1.672,3.1969,1.7976,1.6467,1.6341,1.4856
5.5654,4.2877,4.8257,1.7907,1.5911,2.4202,2.5822,1.6529,3.1969,1.7771,1.6467,1.6404,1.4913
5.5664,4.2714,4.8074,1.7907,1.5911,2.4202,2.5921,1.6656,3.1969,1.7976,1.6467,1.6404,1.4856
5.5674,4.2877,4.8074,1.7907,1.5911,2.4202,2.5626,1.6529,3.1969,1.8044,1.6467,1.6341,1.4856
5.5684,4.2714,4.8257,1.7839,1.5911,2.4202,2.5724,1.6784,3.2091,1.7704,1.6529,1.6404,1.4856
5.5694,4.239,4.8257,1.7839,1.5911,2.4294,2.602,1.672,3.2091,1.8113,1.6467,1.6341,1.4856
5.5704,4.2714,4.8074,1.7976,1.5911,2.4202,2.5921,1.672,3.1969,1.7976,1.6467,1.6341,1.4856
5.5714,4.2552,4.8257,1.7907,1.5911,2.4294,2.5822,1.672,3.1969,1.7976,1.6467,1.6341,1.4856
5.5724,4.2877,4.8257,1.7976,1.5911,2.4018,2.5626,1.672,3.1969,1.7839,1.6467,1.6404,1.4856
5.5734,4.2714,4.8257,1.7907,1.5911,2.4202,2.602,1.672,3.2091,1.7839,1.6467,1.6341,1.4856
5.5744,4.2877,4.8257,1.7839,1.5911,2.4294,2.5921,1.6467,3.1969,1.7704,1.6467,1.6279,1.4856
5.5754,4.2229,4.8257,1.7907,1.5911,2.4387,2.5724,1.6529,3.2091,1.7976,1.6467,1.6217,1.4856
5.5764,4.2877,4.8257,1.7839,1.5911,2.4202,2.5724,1.6529,3.1969,1.8044,1.6656,1.6279,1.4856
5.5774,4.2229,4.8257,1.7976,1.5911,2.4294,2.5921,1.6784,3.2091,1.8044,1.6404,1.6279,1.4913
5.5793,4.2552,4.8257,1.7907,1.5911,2.4387,2.5822,1.672,3.1969,1.8113,1.672,1.6341,1.4856
5.5798,4.2877,4.8257,1.7771,1.5911,2.4294,2.5626,1.6593,3.1969,1.7839,1.6529,1.6279,1.4856
5.5804,4.2552,4.8257,1.7976,1.5911,2.4387,2.5822,1.6529,3.2091,1.7839,1.6404,1.6217,1.4856
5.5814,4.2552,4.8257,1.7907,1.5911,2.4387,2.5921,1.6593,3.2091,1.7976,1.6529,1.6341,1.4856
5.5824,4.2877,4.8257,1.7839,1.5911,2.4387,2.5626,1.6593,3.2091,1.7907,1.6467,1.6341,1.4856
5.5834,4.2552,4.8257,1.7976,1.5911,2.4294,2.5822,1.6529,3.1969,1.8044,1.6404,1.6341,1.4856
5.5865,4.2877,4.8257,1.7976,1.5911,2.4387,2.5921,1.672,3.2091,1.7907,1.6467,1.6341,1.4913
5.5891,4.2552,4.8257,1.7704,1.5911,2.4202,2.5921,1.6656,3.2091,1.7976,1.6593,1.6404,1.4913
5.5895,4.3041,4.8257,1.7907,1.5911,2.4294,2.5921,1.672,3.2091,1.7704,1.6404,1.6467,1.4913
5.5904,4.2068,4.8257,1.7907,1.5972,2.4202,2.5626,1.6784,3.2091,1.7771,1.6404,1.6467,1.4913
5.5914,4.2877,4.8257,1.7976,1.5911,2.4294,2.5724,1.672,3.2091,1.7976,1.6529,1.6467,1.4856
5.5924,4.2714,4.8257,1.8044,1.5911,2.4387,2.5626,1.6656,3.2091,1.8044,1.6529,1.6467,1.4856
5.5934,4.2877,4.8257,1.7839,1.5911,2.4294,2.5626,1.6529,3.2091,1.7976,1.6467,1.6529,1.4913
5.5965,4.2877,4.8257,1.7976,1.5911,2.4294,2.5822,1.6593,3.2091,1.7976,1.6529,1.6467,1.4856
5.5993,4.2714,4.8257,1.7771,1.5911,2.4202,2.5626,1.6529,3.2091,1.7771,1.6467,1.6529,1.4856
5.5998,4.2877,4.8257,1.7976,1.5911,2.4387,2.5724,1.6529,3.2091,1.8044,1.6404,1.6529,1.4913
5.6004,4.2714,4.8257,1.7976,1.5911,2.4202,2.602,1.672,3.2091,1.7907,1.6529,1.6529,1.4856
5.6014,4.2714,4.8074,1.7907,1.5911,2.4294,2.5921,1.672,3.2091,1.8113,1.6593,1.6529,1.4856
5.6024,4.2229,4.8257,1.7839,1.5911,2.4294,2.5822,1.6529,3.2091,1.7771,1.6529,1.6404,1.4856
5.6034,4.2877,4.8257,1.8044,1.5911,2.4387,2.5626,1.672,3.2091,1.7907,1.6467,1.6404,1.4856
5.6044,4.2714,4.8257,1.7907,1.5911,2.4387,2.5432,1.672,3.2091,1.8252,1.6467,1.6404,1.4856
5.6054,4.2877,4.8257,1.7839,1.5911,2.4387,2.5921,1.6593,3.2091,1.7839,1.6467,1.6341,1.4856
5.6064,4.2552,4.8257,1.7907,1.5911,2.4294,2.5921,1.6784,3.2091,1.7976,1.6467,1.6467,1.4913
5.6074,4.2877,4.8257,1.7771,1.5911,2.448,2.5822,1.672,3.2091,1.8113,1.6656,1.6404,1.4856
5.6084,4.2877,4.8257,1.7976,1.5911,2.4294,2.5822,1.672,3.2091,1.8113,1.6467,1.6341,1.4856
5.6094,4.2714,4.8257,1.8044,1.5911,2.4387,2.5822,1.6656,3.2091,1.7976,1.6529,1.6279,1.4856
5.6104,4.239,4.8257,1.7839,1.5911,2.448,2.5724,1.6593,3.2091,1.8044,1.6529,1.6341,1.4856
5.6114,4.2877,4.8074,1.7907,1.5911,2.4294,2.5822,1.6656,3.2091,1.7839,1.6404,1.6341,1.4856
5.6124,4.3041,4.8257,1.7976,1.5911,2.448,2.5921,1.6529,3.2091,1.7976,1.6467,1.6341,1.4856
5.6134,4.2877,4.8257,1.7839,1.5911,2.448,2.5822,1.672,3.2091,1.7704,1.6467,1.6341,1.4856
5.6144,4.3041,4.8257,1.7839,1.5911,2.4387,2.5626,1.6784,3.2091,1.8113,1.6529,1.6341,1.4856
5.6154,4.2714,4.8074,1.7976,1.5911,2.4387,2.5626,1.6467,3.1969,1.8183,1.6404,1.6341,1.4856
5.6164,4.2877,4.8074,1.7976,1.5911,2.4387,2.5822,1.672,3.2091,1.7907,1.672,1.6341,1.4856
5.6174,4.2068,4.8074,1.7839,1.5911,2.4387,2.5822,1.672,3.2091,1.7771,1.6529,1.6404,1.4913
5.6184,4.2552,4.8257,1.7907,1.5911,2.448,2.612,1.672,3.2091,1.8044,1.6467,1.6341,1.4856
5.6194,4.2714,4.8074,1.7839,1.5911,2.4202,2.5724,1.6467,3.1969,1.8113,1.6529,1.6467,1.4856
5.6204,4.2552,4.8257,1.7976,1.5911,2.4387,2.602,1.672,3.2091,1.7976,1.6404,1.6593,1.4856
5.6214,4.2714,4.8257,1.7839,1.5911,2.4387,2.5432,1.6656,3.2091,1.7839,1.6404,1.6593,1.4856
5.6224,4.3041,4.8257,1.7976,1.5911,2.4387,2.5626,1.672,3.2091,1.7907,1.6467,1.6529,1.4856
5.6234,4.2552,4.8074,1.7839,1.5911,2.4294,2.5529,1.6656,3.1969,1.8044,1.6656,1.6341,1.4856
5.6244,4.2877,4.8074,1.7839,1.5851,2.4018,2.5529,1.6529,3.1847,1.7907,1.6593,1.6404,1.4856
5.6254,4.2714,4.8257,1.8044,1.5851,2.411,2.602,1.6593,3.1847,1.7771,1.6529,1.6404,1.4856
5.6264,4.2877,4.8074,1.7907,1.5911,2.4294,2.5822,1.6467,3.2091,1.7907,1.672,1.6467,1.4856
5.6291,4.2877,4.8074,1.8044,1.5911,2.4294,2.5724,1.6784,3.2091,1.7704,1.6467,1.6467,1.4856
5.6296,4.2714,4.8257,1.7907,1.5911,2.4294,2.5921,1.6529,3.2091,1.7976,1.6404,1.6467,1.4913
5.6304,4.2229,4.8257,1.7976,1.5911,2.4294,2.5724,1.6529,3.1969,1.7839,1.6404,1.6529,1.4856
5.6314,4.2552,4.8074,1.7907,1.5851,2.4294,2.602,1.6341,3.1969,1.7976,1.6404,1.6467,1.4856
5.6324,4.2229,4.8257,1.7771,1.5911,2.4294,2.5529,1.6529,3.2091,1.7976,1.6593,1.6467,1.4856
5.6334,4.2877,4.8257,1.7976,1.5911,2.4387,2.5626,1.6529,3.1969,1.7771,1.6467,1.6467,1.4856
5.6368,4.2714,4.8257,1.7976,1.5911,2.4387,2.5626,1.6529,3.1969,1.8252,1.6529,1.6467,1.4856
5.6391,4.2714,4.8257,1.7636,1.5911,2.4294,2.5822,1.672,3.2091,1.8044,1.6467,1.6341,1.4913
5.6396,4.2877,4.8441,1.7907,1.5911,2.4294,2.5626,1.672,3.2091,1.7839,1.6467,1.6341,1.4856
5.6404,4.2714,4.8257,1.7907,1.5911,2.4294,2.5822,1.6529,3.1969,1.7976,1.6529,1.6217,1.4856
5.6414,4.2877,4.8257,1.7839,1.5911,2.4202,2.5921,1.6529,3.1847,1.8252,1.6529,1.6156,1.4913
5.6424,4.2877,4.8257,1.7907,1.5911,2.4387,2.5822,1.6467,3.1969,1.7907,1.6467,1.6279,1.4856
5.6434,4.2552,4.8257,1.7907,1.5911,2.448,2.5921,1.6529,3.1969,1.7771,1.6529,1.5972,1.4856
5.6465,4.2552,4.8074,1.7907,1.5911,2.4294,2.5822,1.6467,3.2091,1.8113,1.6656,1.5972,1.4913
5.6493,4.2877,4.8257,1.7704,1.5911,2.4387,2.5724,1.6529,3.2091,1.7976,1.672,1.5911,1.4856
5.6497,4.2877,4.8257,1.7839,1.5911,2.448,2.612,1.6656,3.2091,1.8044,1.6467,1.6156,1.4856
5.6504,4.2714,4.8257,1.7907,1.5911,2.448,2.5822,1.6529,3.1969,1.7976,1.6529,1.6094,1.4913
5.6514,4.2877,4.8257,1.7976,1.5911,2.4387,2.5822,1.672,3.1969,1.7704,1.6467,1.6217,1.4856
5.6524,4.2229,4.8257,1.7839,1.5911,2.4387,2.5626,1.672,3.2091,1.7976,1.6529,1.6094,1.4856
5.6534,4.239,4.8257,1.7907,1.5851,2.4387,2.5921,1.6529,3.1726,1.7907,1.6467,1.6217,1.4856
5.6544,4.2714,4.8257,1.7907,1.5911,2.4387,2.5822,1.6784,3.2091,1.8044,1.6529,1.6279,1.4856
5.6554,4.2068,4.8074,1.7839,1.5911,2.4387,2.5921,1.6784,3.1969,1.7976,1.6467,1.6279,1.4856
5.6564,4.2877,4.8257,1.7907,1.5911,2.4294,2.5626,1.672,3.2091,1.7704,1.6529,1.6217,1.4856
