7.3645,4.0033,4.8074,1.7771,1.4913,2.2856,2.8732,1.7041,2.6826,1.573,1.6217,1.579,1.4856
7.3655,4.0186,4.8074,1.7839,1.4913,2.2597,2.8732,1.7041,2.642,1.567,1.6217,1.5972,1.4856
7.3665,4.0186,4.8257,1.7907,1.4856,2.2944,2.8952,1.7107,2.6622,1.573,1.6217,1.579,1.4856
7.3675,4.0186,4.8074,1.7976,1.4913,2.2769,2.8952,1.7041,2.642,1.567,1.6156,1.5972,1.4856
7.3685,4.0033,4.8074,1.7907,1.4856,2.2856,2.8732,1.6977,2.6826,1.573,1.6156,1.5972,1.4856
7.3695,4.0033,4.8074,1.7704,1.4913,2.2511,2.8841,1.672,2.7342,1.573,1.6094,1.5911,1.4856
7.3705,4.0186,4.8074,1.7976,1.4913,2.2683,2.8622,1.7041,2.6724,1.567,1.6156,1.5972,1.4856
7.3715,4.0186,4.8074,1.7976,1.4856,2.2597,2.8841,1.7107,2.6826,1.573,1.6156,1.5911,1.4856
7.3725,4.0186,4.8257,1.7976,1.4856,2.2769,2.8841,1.7041,2.6319,1.573,1.6094,1.5972,1.4856
7.3735,4.0033,4.8257,1.7771,1.4913,2.2769,2.8732,1.7107,2.6724,1.579,1.6217,1.579,1.4856
7.3745,4.0186,4.8257,1.7907,1.4856,2.3031,2.8732,1.7041,2.6622,1.567,1.6156,1.579,1.4856
7.3755,4.0186,4.8257,1.7907,1.4913,2.2683,2.8622,1.7041,2.6826,1.573,1.6217,1.579,1.4856
7.3765,4.0186,4.8074,1.7771,1.4913,2.2856,2.8841,1.7041,2.6622,1.579,1.6156,1.573,1.4856
7.3775,4.0186,4.8074,1.7907,1.4856,2.2856,2.8952,1.7107,2.6826,1.5851,1.6217,1.579,1.4856
7.3785,4.0033,4.8074,1.7771,1.4913,2.2944,2.8841,1.7041,2.7238,1.567,1.6279,1.579,1.4913
7.3795,4.0186,4.8257,1.7839,1.4913,2.2683,2.8841,1.7041,2.7447,1.567,1.6156,1.579,1.4856
7.3805,4.0186,4.8257,1.7839,1.4913,2.2944,2.8952,1.7041,2.7447,1.573,1.6156,1.579,1.4856
7.3815,4.0186,4.8257,1.7839,1.4913,2.2683,2.8732,1.6977,2.7447,1.567,1.6094,1.579,1.4856
7.3825,4.0186,4.8257,1.7907,1.4913,2.2769,2.8952,1.7107,2.7447,1.567,1.6156,1.5972,1.4856
7.3835,4.0186,4.8257,1.7839,1.4913,2.2856,2.9062,1.7041,2.7447,1.567,1.6156,1.5972,1.4913
7.3845,4.0186,4.8257,1.7907,1.4856,2.2769,2.8952,1.7107,2.7447,1.567,1.6217,1.5972,1.4856
7.3855,4.0186,4.8257,1.7839,1.4856,2.2769,2.8841,1.7041,2.7447,1.567,1.6094,1.5972,1.4913
7.3878,4.0186,4.8257,1.7907,1.4913,2.2683,2.8952,1.7041,2.7447,1.567,1.6156,1.5972,1.4856
7.3886,4.0186,4.8257,1.7771,1.4913,2.2683,2.8952,1.7107,2.7552,1.567,1.6156,1.5972,1.4856
7.3891,4.0186,4.8257,1.7976,1.4913,2.2856,2.8732,1.7107,2.7552,1.567,1.6217,1.6033,1.4856
7.3896,4.0186,4.8257,1.7839,1.4856,2.2683,2.8622,1.7107,2.7552,1.573,1.6279,1.5972,1.4856
7.3905,4.0186,4.8257,1.7976,1.4913,2.2597,2.8513,1.7041,2.7552,1.573,1.6094,1.5972,1.4856
7.3915,4.0186,4.8257,1.7976,1.4856,2.2683,2.8841,1.7107,2.7552,1.573,1.6217,1.5972,1.4913
7.3925,4.0186,4.8257,1.7907,1.4856,2.2683,2.8732,1.7107,2.7552,1.567,1.6217,1.5972,1.4913
7.3935,4.0186,4.8257,1.7907,1.4913,2.2769,2.8732,1.7041,2.7552,1.567,1.6156,1.5972,1.4856
7.3971,4.0186,4.8257,1.7976,1.4856,2.2683,2.8732,1.7107,2.7552,1.573,1.6156,1.5972,1.4913
7.3985,4.0186,4.8257,1.7704,1.4856,2.2769,2.8622,1.7041,2.7552,1.573,1.6156,1.5911,1.4856
7.399,4.0186,4.8627,1.7976,1.4856,2.2511,2.8513,1.7041,2.7447,1.573,1.6279,1.5972,1.4856
7.3995,4.0186,4.8627,1.8044,1.4913,2.2769,2.8622,1.7041,2.7552,1.579,1.6156,1.5972,1.4856
7.4005,4.0186,4.8627,1.7907,1.4856,2.2769,2.8841,1.7107,2.7552,1.573,1.6279,1.5972,1.4856
7.4015,4.0186,4.8812,1.8044,1.4913,2.2683,2.8732,1.7107,2.7552,1.573,1.6217,1.5972,1.4856
7.4025,4.0186,4.8627,1.7976,1.4913,2.2511,2.8732,1.7107,2.7552,1.573,1.6217,1.5972,1.4856
7.4035,4.0186,4.8627,1.7839,1.4913,2.2683,2.8732,1.7041,2.7552,1.573,1.6156,1.5972,1.4856
7.4071,4.0186,4.8627,1.7907,1.4913,2.2769,2.8513,1.7107,2.7552,1.573,1.6217,1.5972,1.4913
7.4087,4.0033,4.8812,1.7569,1.4913,2.2856,2.8952,1.7172,2.7552,1.573,1.6156,1.5972,1.4856
7.4091,4.0033,4.8627,1.7907,1.4856,2.2597,2.8732,1.7041,2.7657,1.579,1.6217,1.5972,1.4856
7.4096,4.0033,4.8627,1.8044,1.4856,2.2597,2.8732,1.7107,2.7657,1.579,1.6094,1.5972,1.4856
7.4105,4.0186,4.8812,1.7976,1.4913,2.2683,2.8841,1.7041,2.7657,1.579,1.6217,1.5972,1.4913
7.4115,4.0033,4.8812,1.7839,1.4913,2.2511,2.8732,1.7107,2.7657,1.579,1.6156,1.5911,1.4856
7.4125,4.0186,4.8812,1.7976,1.4913,2.2769,2.8841,1.7172,2.7763,1.579,1.6217,1.5972,1.4856
7.4135,4.0186,4.8812,1.7907,1.4913,2.2683,2.8841,1.7107,2.7657,1.579,1.6217,1.5972,1.4913
7.4145,4.0186,4.8812,1.7839,1.4913,2.2683,2.8841,1.7107,2.7763,1.573,1.6217,1.5972,1.4856
7.4155,4.0033,4.8627,1.7907,1.4856,2.2597,2.9062,1.7041,2.7657,1.579,1.6217,1.5972,1.4856
7.4165,4.0186,4.8812,1.7976,1.4856,2.2769,2.8732,1.7107,2.7763,1.573,1.6156,1.5851,1.4856
7.4175,4.0186,4.8812,1.7839,1.4856,2.2944,2.8732,1.7172,2.7657,1.573,1.6156,1.579,1.4913
7.4185,4.0186,4.8812,1.7907,1.4913,2.2856,2.8952,1.7107,2.7763,1.579,1.6217,1.579,1.4856
7.4195,4.0186,4.8812,1.7907,1.4856,2.2683,2.8841,1.7107,2.7657,1.579,1.6217,1.5851,1.4856
7.4205,4.0186,4.8812,1.7976,1.4856,2.2683,2.8732,1.7107,2.7657,1.573,1.6156,1.5851,1.4856
7.4215,4.0186,4.8812,1.7907,1.4856,2.2683,2.8841,1.7107,2.7657,1.573,1.6156,1.5851,1.4856
7.4225,4.0186,4.8812,1.8044,1.4913,2.2683,2.8732,1.7107,2.7657,1.573,1.6094,1.5851,1.4913
7.4235,4.0033,4.8812,1.7907,1.4913,2.2769,2.8952,1.7041,2.7657,1.573,1.6156,1.5851,1.4856
7.4245,4.0186,4.8812,1.7907,1.4913,2.2683,2.8952,1.7041,2.7552,1.573,1.6156,1.5851,1.4856
7.4255,4.0186,4.8812,1.7907,1.4856,2.2683,2.8952,1.7107,2.7552,1.573,1.6217,1.5851,1.4856
7.4265,4.0186,4.8812,1.7839,1.4913,2.2597,2.8732,1.7107,2.7552,1.573,1.6156,1.5851,1.4856
7.4275,4.0186,4.8812,1.7976,1.4913,2.2683,2.8732,1.7172,2.7552,1.579,1.6156,1.5851,1.4913
7.4285,4.0186,4.8812,1.7839,1.4913,2.2944,2.8732,1.7172,2.7657,1.579,1.6094,1.579,1.4856
7.4295,4.0186,4.8812,1.7839,1.4913,2.2769,2.8841,1.7041,2.7552,1.579,1.6217,1.579,1.4856
7.4305,4.0186,4.8812,1.7907,1.4913,2.2769,2.8952,1.7107,2.7552,1.573,1.6217,1.579,1.4856
7.4315,4.0186,4.8627,1.7907,1.4856,2.2769,2.8732,1.7172,2.7552,1.579,1.6094,1.579,1.4913
7.4325,4.0186,4.8812,1.7907,1.4856,2.2683,2.8841,1.7107,2.7552,1.573,1.6094,1.579,1.4856
7.4335,4.0186,4.8812,1.7771,1.4913,2.2769,2.8732,1.7107,2.7657,1.573,1.6094,1.579,1.4856
7.4345,4.0186,4.8812,1.7907,1.4856,2.2769,2.8622,1.7107,2.7657,1.5851,1.6156,1.579,1.4913
7.4355,4.0033,4.8812,1.7771,1.4913,2.2856,2.8732,1.7107,2.7552,1.5851,1.6156,1.579,1.4856
7.4373,4.0186,4.8812,1.7839,1.4913,2.2683,2.8841,1.7107,2.7552,1.5851,1.6156,1.579,1.4856
7.4385,4.0186,4.8812,1.7636,1.4856,2.2683,2.8952,1.7107,2.7657,1.5851,1.6094,1.579,1.4913
7.439,4.0186,4.8812,1.8044,1.4856,2.2769,2.9062,1.7107,2.7552,1.5851,1.6156,1.579,1.4913
7.4395,4.0186,4.8812,1.7839,1.4913,2.2769,2.8841,1.7041,2.7552,1.5851,1.6156,1.579,1.4856
7.4405,4.0186,4.8812,1.7976,1.4913,2.2683,2.8622,1.7107,2.7552,1.579,1.6217,1.579,1.4856
7.4415,4.0186,4.8812,1.7907,1.4856,2.3031,2.8841,1.7107,2.7552,1.5851,1.6094,1.579,1.4856
7.4425,4.0033,4.8812,1.7907,1.4856,2.2769,2.8952,1.7107,2.7447,1.5851,1.6217,1.579,1.4913
7.4459,4.0186,4.8812,1.7907,1.4913,2.2769,2.8841,1.7107,2.7552,1.5851,1.6094,1.579,1.4856
7.4482,4.0186,4.8812,1.7771,1.4913,2.2856,2.8622,1.7041,2.7552,1.5851,1.6217,1.579,1.4913
7.4487,4.0186,4.8812,1.7976,1.4856,2.2769,2.8732,1.7107,2.7552,1.5911,1.6156,1.579,1.4913
7.4495,4.0186,4.8812,1.7907,1.4913,2.2769,2.8841,1.7172,2.7552,1.5851,1.6156,1.579,1.4856
7.4505,4.0186,4.8812,1.7839,1.4913,2.2769,2.8841,1.7172,2.7552,1.5851,1.6156,1.579,1.4913
7.4515,4.0186,4.8812,1.7907,1.4856,2.2856,2.8841,1.7107,2.7657,1.579,1.6156,1.579,1.4856
7.4525,4.0186,4.8812,1.7907,1.4913,2.2856,2.9062,1.7107,2.7657,1.5851,1.6156,1.5911,1.4856
7.4552,4.0186,4.8812,1.7839,1.4913,2.2856,2.8952,1.7172,2.7552,1.5851,1.6217,1.5851,1.4856
7.4575,4.0186,4.8812,1.7771,1.4856,2.2683,2.8841,1.7107,2.7657,1.5851,1.6156,1.5972,1.4913
7.4587,4.0186,4.8812,1.7771,1.4913,2.2944,2.8622,1.7172,2.7763,1.5911,1.6156,1.5972,1.4856
7.4592,4.0186,4.8812,1.7839,1.4913,2.2856,2.8841,1.7172,2.7763,1.5851,1.6094,1.5972,1.4856
7.4597,4.0033,4.8812,1.7976,1.4856,2.2597,2.8732,1.7041,2.7763,1.5851,1.6094,1.5972,1.4856
7.4605,4.0186,4.8812,1.7907,1.4913,2.2944,2.8841,1.7041,2.7763,1.5851,1.6094,1.5972,1.4913
7.4615,4.0186,4.8812,1.7839,1.4856,2.2856,2.8513,1.7107,2.7763,1.5851,1.6156,1.5972,1.4856
7.4625,4.0186,4.8812,1.7771,1.4913,2.2769,2.8732,1.7041,2.7763,1.5911,1.6156,1.5911,1.4913
7.4635,4.0186,4.8812,1.7907,1.4913,2.2597,2.8622,1.7172,2.7657,1.5851,1.6094,1.5972,1.4856
7.4645,4.0186,4.8812,1.7907,1.4856,2.2683,2.8513,1.7107,2.7763,1.579,1.6094,1.5911,1.4856
7.4655,4.0033,4.8812,1.7839,1.4913,2.2597,2.8622,1.7107,2.7657,1.5851,1.6156,1.5911,1.4856
7.4665,4.0186,4.8812,1.7907,1.4913,2.2769,2.8732,1.7172,2.7657,1.5851,1.6156,1.5972,1.4856
7.4675,4.0186,4.8812,1.7771,1.4856,2.2597,2.8513,1.7172,2.7657,1.5851,1.6217,1.5972,1.4856
7.4685,4.0186,4.8812,1.7839,1.4856,2.2769,2.8732,1.7107,2.7763,1.5911,1.6156,1.5972,1.4856
7.4695,4.0033,4.8812,1.7839,1.4913,2.2769,2.8622,1.7237,2.7763,1.5911,1.6156,1.5911,1.4856
7.4705,4.0186,4.8812,1.7907,1.4913,2.2944,2.8622,1.7172,2.7763,1.5851,1.6094,1.5911,1.4913
7.4715,4.0186,4.8812,1.7976,1.4913,2.2856,2.8622,1.7172,2.7657,1.5851,1.6156,1.5911,1.4856
7.4725,4.0186,4.8812,1.7839,1.4856,2.2769,2.8622,1.7172,2.7657,1.5851,1.6094,1.5972,1.4856
7.4735,4.0186,4.8812,1.7839,1.4913,2.2683,2.8513,1.7041,2.7657,1.5911,1.6156,1.5972,1.4856
7.4745,4.0186,4.8812,1.7976,1.4856,2.2683,2.8841,1.7041,2.7763,1.5851,1.6094,1.5972,1.4913
7.4755,4.0186,4.8812,1.7839,1.4913,2.2683,2.8732,1.7107,2.7763,1.5851,1.6156,1.5972,1.4913
7.4765,4.0186,4.8812,1.7907,1.4856,2.2769,2.8841,1.7107,2.7763,1.5851,1.6156,1.5972,1.4913
7.4775,4.0186,4.8812,1.7839,1.4913,2.2856,2.8732,1.7107,2.7763,1.5851,1.6217,1.5911,1.4856
7.4785,4.0186,4.8999,1.7976,1.4913,2.3031,2.8732,1.7172,2.7763,1.579,1.6156,1.5911,1.4856
7.4795,4.0186,4.8812,1.7771,1.4913,2.2944,2.8732,1.7107,2.7763,1.5851,1.6094,1.5911,1.4856
7.4805,4.0186,4.8812,1.7907,1.4913,2.2597,2.8732,1.7107,2.7869,1.579,1.6217,1.5972,1.4856
7.4815,4.0033,4.8812,1.7839,1.4913,2.2856,2.8622,1.7107,2.7763,1.5851,1.6156,1.5972,1.4856
7.4825,4.0186,4.8812,1.7771,1.4913,2.2856,2.8513,1.7107,2.7763,1.579,1.6156,1.5972,1.4856
7.4835,4.0186,4.8812,1.7839,1.4913,2.2597,2.8732,1.7172,2.7763,1.5851,1.6156,1.5972,1.4856
7.4845,4.0186,4.8812,1.7907,1.4856,2.2683,2.8622,1.7107,2.7763,1.5851,1.6094,1.5972,1.4856
7.4855,4.0186,4.8812,1.7839,1.4913,2.2597,2.8513,1.7107,2.7763,1.579,1.6156,1.5972,1.4913
7.4883,4.0186,4.8812,1.7907,1.4913,2.2856,2.8732,1.7107,2.7763,1.5851,1.6156,1.5972,1.4913
7.4888,4.0186,4.8812,1.7907,1.4913,2.2683,2.8513,1.7041,2.7869,1.5911,1.6156,1.5972,1.4856
7.4895,4.0186,4.8812,1.7839,1.4913,2.2769,2.8732,1.7107,2.7869,1.5851,1.6094,1.5911,1.4913
7.4905,4.0186,4.8812,1.7907,1.4913,2.2856,2.8622,1.7041,2.7869,1.5911,1.6156,1.5911,1.4856
7.4915,4.0033,4.8812,1.7839,1.4913,2.2769,2.8513,1.7107,2.7763,1.5851,1.6094,1.5972,1.4856
7.4925,4.0186,4.8812,1.7907,1.4913,2.2769,2.8513,1.7107,2.7763,1.5911,1.6217,1.5972,1.4856
7.4959,4.0186,4.8812,1.7976,1.4856,2.2944,2.8732,1.7107,2.7763,1.5911,1.6156,1.5972,1.4856
7.4982,4.0186,4.8812,1.7771,1.4856,2.2856,2.8622,1.7107,2.7763,1.5911,1.6156,1.5972,1.4856
7.4987,4.0186,4.8812,1.7907,1.4856,2.2769,2.8732,1.7107,2.7763,1.5851,1.6094,1.5972,1.4913
7.4995,4.0186,4.8812,1.7907,1.4913,2.2769,2.8732,1.7172,2.7763,1.5851,1.6217,1.5972,1.4913
7.5005,4.0186,4.8812,1.7907,1.4913,2.2683,2.8841,1.7107,2.7869,1.5851,1.6094,1.5972,1.4856
7.5015,4.0186,4.8812,1.7839,1.4913,2.2856,2.8732,1.7107,2.7869,1.5851,1.6217,1.5972,1.4856
7.5025,4.0186,4.8812,1.7839,1.4913,2.2769,2.8622,1.7172,2.7869,1.5911,1.6217,1.5972,1.4856
7.5058,4.0186,4.8812,1.7839,1.4913,2.2944,2.8732,1.7107,2.7869,1.5911,1.6094,1.5972,1.4856
7.5084,4.0186,4.8812,1.7704,1.4856,2.2683,2.8732,1.7107,2.7869,1.5911,1.6156,1.5972,1.4856
7.5089,4.0186,4.8812,1.7976,1.4856,2.2769,2.8732,1.7107,2.7869,1.5851,1.6156,1.5972,1.4913
7.5095,4.0186,4.8999,1.7976,1.4913,2.2944,2.8732,1.7172,2.7869,1.5911,1.6156,1.5972,1.4856
7.5105,4.0186,4.8812,1.7839,1.4856,2.2683,2.8841,1.7172,2.7869,1.5851,1.6156,1.5972,1.4856
7.5115,4.0186,4.8812,1.7907,1.4913,2.2944,2.8622,1.7107,2.7869,1.5851,1.6156,1.5972,1.4856
7.5125,4.0186,4.8812,1.7976,1.4856,2.2856,2.8841,1.7172,2.7869,1.5851,1.6156,1.5972,1.4856
7.5135,4.0186,4.8812,1.7907,1.4913,2.2944,2.8841,1.7237,2.7869,1.5851,1.6156,1.5972,1.4856
7.5145,4.0186,4.8812,1.7839,1.4913,2.2944,2.8732,1.7172,2.7869,1.5851,1.6156,1.5972,1.4856
7.5155,4.0033,4.8812,1.7771,1.4856,2.2683,2.8732,1.7107,2.7869,1.5851,1.6094,1.5972,1.4856
7.5165,4.0033,4.8812,1.7907,1.4856,2.2425,2.8405,1.7041,2.7763,1.5911,1.6094,1.5911,1.4856
7.5175,4.0186,4.8812,1.7976,1.4856,2.2683,2.8622,1.7107,2.7869,1.5911,1.6156,1.5972,1.4856
7.5185,4.0186,4.8812,1.7839,1.4913,2.2944,2.8622,1.7172,2.7869,1.5911,1.6156,1.6033,1.4856
7.5195,4.0033,4.8812,1.7839,1.4913,2.2683,2.8732,1.7107,2.7869,1.579,1.6094,1.5911,1.4856
7.5205,3.9881,4.8812,1.7839,1.4856,2.2683,2.8841,1.7172,2.7763,1.5911,1.6094,1.5972,1.4856
7.5215,4.0033,4.8812,1.7907,1.4856,2.2769,2.8841,1.7172,2.7763,1.5911,1.6094,1.5972,1.4856
7.5225,4.0186,4.8999,1.7907,1.4913,2.2511,2.8732,1.7041,2.7763,1.5972,1.6156,1.5911,1.4856
7.5235,4.0186,4.8812,1.7976,1.4913,2.2511,2.8622,1.7107,2.7763,1.5911,1.6156,1.5911,1.4856
7.5245,4.0186,4.8999,1.7907,1.4913,2.2683,2.8513,1.7303,2.7763,1.5911,1.6156,1.5851,1.4913
7.5255,4.0033,4.8812,1.7907,1.4856,2.2683,2.8622,1.7172,2.7763,1.5911,1.6094,1.5972,1.4913
7.5265,4.0033,4.8812,1.7976,1.4856,2.2683,2.8732,1.7107,2.7869,1.5911,1.6156,1.5911,1.4913
7.5275,3.9881,4.8627,1.7839,1.4913,2.2683,2.8841,1.7172,2.7763,1.5911,1.6156,1.5851,1.4913
7.5285,3.9881,4.8812,1.7907,1.4913,2.2683,2.8841,1.7237,2.7763,1.6033,1.6094,1.5851,1.4856
7.5295,3.9881,4.8999,1.7907,1.4913,2.2597,2.8732,1.7172,2.7763,1.5911,1.6156,1.5972,1.4913
7.5305,4.0033,4.8627,1.7839,1.4856,2.2683,2.8622,1.7172,2.7869,1.6033,1.6094,1.5851,1.4856
7.5315,4.0033,4.8812,1.7907,1.4913,2.2597,2.8732,1.7237,2.7869,1.5972,1.6156,1.5911,1.4856
7.5325,3.9881,4.8999,1.8044,1.4913,2.2425,2.8732,1.7107,2.7869,1.5972,1.6094,1.5911,1.4856
7.5335,4.0033,4.8812,1.7839,1.4913,2.2683,2.8622,1.7172,2.7869,1.5911,1.6094,1.5911,1.4856
7.5345,4.0186,4.8999,1.7976,1.4913,2.2769,2.8841,1.7041,2.7869,1.5911,1.6156,1.5911,1.4856
7.5379,4.0186,4.8812,1.8044,1.4913,2.2597,2.8841,1.7303,2.7869,1.5972,1.6156,1.5911,1.4913
7.5385,4.0186,4.8812,1.7704,1.4856,2.2769,2.8732,1.7172,2.7975,1.5851,1.6094,1.5972,1.4856
7.539,4.0186,4.8812,1.7839,1.4856,2.2597,2.8622,1.7172,2.7975,1.579,1.6156,1.6033,1.4856
7.5395,4.0186,4.8812,1.7907,1.4913,2.2597,2.8513,1.7172,2.8082,1.5851,1.6156,1.5972,1.4856
7.5405,4.0033,4.8812,1.7839,1.4913,2.2597,2.8513,1.7172,2.8189,1.5851,1.6094,1.5972,1.4856
7.5415,4.0186,4.8812,1.7839,1.4913,2.2683,2.8622,1.7172,2.8189,1.5851,1.6094,1.5972,1.4856
7.5425,4.0186,4.8812,1.7839,1.4856,2.2769,2.8841,1.7172,2.8189,1.5851,1.6156,1.5972,1.4856
7.5435,4.0186,4.8812,1.7771,1.4913,2.2683,2.8732,1.7041,2.8082,1.579,1.6156,1.5972,1.4856
7.5466,3.9881,4.8999,1.8044,1.4856,2.2769,2.8952,1.7172,2.8082,1.5851,1.6217,1.5972,1.4856
7.5484,4.0186,4.8812,1.7636,1.4856,2.2769,2.8513,1.7172,2.8297,1.5911,1.6094,1.5972,1.4856
7.5489,4.0186,4.8999,1.7907,1.4913,2.2511,2.8622,1.7172,2.8297,1.5911,1.6156,1.5972,1.4856
7.5495,4.0186,4.8812,1.7839,1.4913,2.2597,2.8622,1.7172,2.8297,1.5911,1.6217,1.5972,1.4913
7.5505,4.0186,4.8999,1.7839,1.4913,2.2769,2.8732,1.7172,2.8297,1.5911,1.6094,1.5972,1.4913
7.5515,4.0186,4.8812,1.7907,1.4913,2.2683,2.8622,1.7172,2.8297,1.5911,1.6217,1.5972,1.4913
7.5525,4.0033,4.8627,1.7839,1.4913,2.2769,2.8732,1.7172,2.8297,1.5911,1.6033,1.579,1.4913
7.5535,4.0033,4.8812,1.7976,1.4856,2.2769,2.8513,1.7172,2.8405,1.5851,1.6156,1.5972,1.4856
7.5567,4.0186,4.8812,1.7839,1.4913,2.2769,2.8622,1.7237,2.8405,1.5911,1.6156,1.5972,1.4856
7.5585,4.0186,4.8812,1.7839,1.4913,2.2597,2.8732,1.7237,2.8405,1.5851,1.6217,1.5851,1.4856
7.559,4.0186,4.8999,1.8044,1.4856,2.2683,2.8513,1.7237,2.8405,1.5851,1.6156,1.5851,1.4856
7.5595,4.0186,4.8999,1.7907,1.4913,2.2769,2.8732,1.7172,2.8405,1.5851,1.6156,1.5851,1.4856
7.5605,4.0186,4.8812,1.7907,1.4913,2.2769,2.8732,1.7107,2.8405,1.579,1.6279,1.5851,1.4913
7.5615,4.0033,4.8812,1.7907,1.4856,2.2769,2.8732,1.6977,2.8405,1.5851,1.6156,1.5851,1.4856
7.5625,4.0033,4.8627,1.7976,1.4913,2.2856,2.8732,1.7172,2.8405,1.5911,1.6094,1.579,1.4913
7.5635,4.0186,4.8999,1.7771,1.4856,2.2769,2.8732,1.7172,2.8297,1.5851,1.6217,1.5851,1.4913
7.5645,4.0186,4.8999,1.7907,1.4913,2.2683,2.8622,1.7237,2.8297,1.5851,1.6094,1.5851,1.4913
7.5655,4.0033,4.8812,1.7771,1.4913,2.2683,2.8622,1.6848,2.8405,1.5851,1.6156,1.579,1.4856
7.5665,4.0186,4.8999,1.7907,1.4856,2.2769,2.8732,1.7172,2.8297,1.579,1.6156,1.5851,1.4856
7.5675,4.0186,4.8812,1.7976,1.4913,2.2769,2.8732,1.7107,2.8297,1.5851,1.6094,1.5851,1.4856
7.5685,4.0186,4.8999,1.7907,1.4913,2.2769,2.8622,1.7107,2.8297,1.5851,1.6217,1.5851,1.4856
7.5695,4.0033,4.8627,1.7771,1.4913,2.2683,2.8405,1.7172,2.8297,1.5851,1.6156,1.5851,1.4856
7.5705,4.0186,4.8999,1.7976,1.4913,2.2769,2.8732,1.7172,2.8297,1.5911,1.6217,1.5851,1.4913
7.5715,4.0033,4.8812,1.7976,1.4913,2.2769,2.8841,1.7172,2.8297,1.5851,1.6279,1.5851,1.4856
7.5725,4.0033,4.8999,1.7976,1.4856,2.2597,2.8513,1.7172,2.8297,1.5911,1.6156,1.5851,1.4856
7.5735,4.0033,4.8999,1.7771,1.4856,2.2683,2.8732,1.7172,2.8189,1.5911,1.6156,1.579,1.4856
7.5745,4.0186,4.8812,1.7907,1.4856,2.2597,2.8622,1.7172,2.8297,1.5911,1.6094,1.5851,1.4856
7.5755,4.0186,4.8812,1.7839,1.4856,2.2856,2.8622,1.7172,2.8297,1.5911,1.6156,1.5851,1.4856
7.5765,4.0186,4.8999,1.7907,1.4913,2.2597,2.8622,1.7172,2.8297,1.5911,1.6156,1.5851,1.4856
7.5775,4.0186,4.8812,1.7771,1.4913,2.2769,2.8405,1.7041,2.8297,1.5851,1.6094,1.5851,1.4856
7.5785,4.0186,4.8812,1.7976,1.4913,2.2856,2.8513,1.7172,2.8405,1.5911,1.6094,1.5851,1.4856
7.5795,4.0186,4.8999,1.7907,1.4856,2.2769,2.8622,1.7172,2.8405,1.5851,1.6156,1.5851,1.4856
7.5805,4.0186,4.8812,1.7907,1.4913,2.2683,2.8622,1.7237,2.8405,1.5911,1.6094,1.5851,1.4856
7.5815,4.0033,4.8812,1.7704,1.4856,2.2683,2.8732,1.7172,2.8297,1.5851,1.6156,1.5851,1.4856
7.5825,4.0186,4.8999,1.7839,1.4913,2.2856,2.8513,1.7237,2.8297,1.5911,1.6156,1.5851,1.4856
7.5835,4.0186,4.8812,1.7839,1.4913,2.2769,2.8405,1.7172,2.8297,1.5972,1.6217,1.5851,1.4856
7.5845,4.0033,4.8812,1.7839,1.4856,2.2683,2.8513,1.6977,2.8297,1.5911,1.6156,1.579,1.4856
7.5855,4.0186,4.8999,1.7907,1.4856,2.2683,2.8732,1.7041,2.8297,1.5972,1.6094,1.573,1.4913
7.5865,4.0186,4.8812,1.7976,1.4913,2.2683,2.8513,1.7172,2.8297,1.5911,1.6156,1.5851,1.4856
7.5875,4.0186,4.8999,1.7839,1.4856,2.2769,2.8513,1.7172,2.8297,1.5972,1.6279,1.5851,1.4913
7.5885,4.0186,4.8812,1.7771,1.4913,2.2769,2.8513,1.7107,2.8405,1.5972,1.6156,1.579,1.4856
7.5895,4.0186,4.8999,1.7839,1.4913,2.2683,2.8513,1.7237,2.8297,1.5972,1.6156,1.5851,1.4856
7.5905,4.0186,4.8999,1.7907,1.4856,2.2856,2.8622,1.7172,2.8405,1.5911,1.6156,1.5851,1.4913
7.5915,4.0186,4.8812,1.7907,1.4856,2.2683,2.8513,1.7237,2.8405,1.5911,1.6156,1.5851,1.4856
7.5925,4.0186,4.8999,1.7771,1.4913,2.2683,2.8513,1.7107,2.8297,1.5911,1.6156,1.573,1.4856
7.5935,4.0186,4.8999,1.7907,1.4913,2.2769,2.8622,1.7172,2.8405,1.5911,1.6217,1.579,1.4856
7.5945,4.0186,4.8812,1.7839,1.4856,2.2769,2.8513,1.7172,2.8297,1.5911,1.6217,1.579,1.4856
7.5981,4.0186,4.8999,1.7907,1.4913,2.2944,2.8405,1.7172,2.8405,1.5911,1.6156,1.579,1.4856
7.5986,4.0033,4.8999,1.8044,1.4856,2.2683,2.8622,1.7172,2.8405,1.5972,1.6217,1.579,1.4856
7.5995,4.0033,4.8812,1.7839,1.4913,2.2597,2.8405,1.7107,2.8405,1.6033,1.6217,1.579,1.4856
7.6005,4.0033,4.8999,1.7976,1.4856,2.2856,2.8513,1.7172,2.8189,1.5911,1.6156,1.573,1.4913
7.6015,4.0186,4.8999,1.7907,1.4856,2.2944,2.8622,1.7172,2.8405,1.5972,1.6156,1.579,1.4856
7.6025,4.0186,4.8812,1.7976,1.4856,2.2856,2.8622,1.7172,2.8405,1.5972,1.6217,1.579,1.4913
7.6035,4.0033,4.8812,1.7771,1.4913,2.2944,2.8513,1.7237,2.8405,1.6033,1.6156,1.573,1.4913
