2.837,4.7346,5.268,1.7976,1.4913,2.3119,2.2597,1.8183,3.1969,1.6912,1.5911,1.7771,1.4856
2.838,4.7346,5.2881,1.8044,1.4913,2.3119,2.2597,1.8044,3.1969,1.6656,1.5911,1.7704,1.4856
2.839,4.7166,5.268,1.7839,1.4913,2.3385,2.2597,1.7976,3.1969,1.6912,1.5911,1.7704,1.4856
2.84,4.7346,5.268,1.8044,1.4913,2.3031,2.2425,1.8183,3.1969,1.6848,1.5911,1.7771,1.4856
2.841,4.7346,5.2881,1.7907,1.4913,2.3208,2.2683,1.7907,3.2091,1.6977,1.5911,1.7771,1.4913
2.842,4.7346,5.268,1.7907,1.4913,2.3296,2.2597,1.8044,3.2091,1.672,1.5972,1.7569,1.4856
2.843,4.7346,5.2881,1.7907,1.4913,2.2856,2.2425,1.7907,3.2091,1.672,1.5972,1.7771,1.4856
2.844,4.7346,5.2881,1.7976,1.4856,2.3385,2.2597,1.8113,3.1969,1.6912,1.5972,1.7771,1.4856
2.845,4.7166,5.2881,1.8044,1.4856,2.3031,2.2597,1.8113,3.2091,1.6656,1.5972,1.7771,1.4856
2.846,4.7346,5.268,1.7976,1.4913,2.3031,2.2425,1.7976,3.2214,1.6848,1.5911,1.7636,1.4913
2.847,4.7166,5.2881,1.7907,1.4913,2.3208,2.2425,1.8252,3.2091,1.6784,1.5911,1.7771,1.4856
2.848,4.7346,5.3083,1.7976,1.4856,2.2944,2.2511,1.8252,3.2214,1.6784,1.5911,1.7704,1.4913
2.849,4.7346,5.2881,1.7976,1.4913,2.2944,2.2683,1.7976,3.2214,1.6977,1.5972,1.7704,1.4913
2.85,4.7346,5.3083,1.8044,1.4913,2.2856,2.2683,1.7976,3.2214,1.6656,1.5911,1.7771,1.4856
2.851,4.7346,5.3083,1.8113,1.4913,2.3119,2.2769,1.7976,3.1847,1.6784,1.5911,1.7771,1.4913
2.852,4.7346,5.2881,1.7976,1.4913,2.2856,2.2597,1.8113,3.2214,1.6656,1.5972,1.7839,1.4856
2.853,4.7166,5.3083,1.7976,1.4913,2.3296,2.2511,1.8113,3.2214,1.6977,1.5972,1.7704,1.4856
2.854,4.7166,5.3083,1.7907,1.4913,2.2944,2.2597,1.7907,3.2214,1.6656,1.5911,1.7636,1.4856
2.8569,4.7166,5.3083,1.8044,1.4913,2.2856,2.2511,1.7839,3.2214,1.6656,1.5972,1.7704,1.4913
2.8574,4.6986,5.2881,1.8044,1.4913,2.3296,2.2511,1.8044,3.2214,1.6529,1.5972,1.7636,1.4913
2.858,4.7166,5.3083,1.7907,1.4856,2.3208,2.2511,1.7907,3.2214,1.6977,1.5972,1.7704,1.4913
2.859,4.7166,5.2881,1.8044,1.4856,2.3296,2.2511,1.8044,3.2214,1.6977,1.6033,1.7636,1.4856
2.86,4.7166,5.2881,1.7976,1.4913,2.3031,2.2255,1.8113,3.2214,1.6977,1.5972,1.7569,1.4856
2.861,4.7166,5.3083,1.7907,1.4913,2.3031,2.2769,1.8252,3.2214,1.6784,1.5972,1.7704,1.4913
2.8642,4.7346,5.3083,1.8044,1.4913,2.3296,2.2683,1.8252,3.2214,1.6848,1.5911,1.7704,1.4856
2.8667,4.7166,5.3083,1.7839,1.4856,2.2944,2.2683,1.8113,3.2091,1.6977,1.5972,1.7771,1.4856
2.8673,4.7346,5.3083,1.7976,1.4856,2.3296,2.2683,1.7976,3.2091,1.6848,1.5972,1.7636,1.4856
2.868,4.7166,5.3083,1.7907,1.4913,2.3031,2.2683,1.7907,3.2091,1.6912,1.5972,1.7771,1.4856
2.869,4.7346,5.2881,1.7907,1.4913,2.3031,2.2597,1.8113,3.2091,1.6529,1.5972,1.7704,1.4856
2.87,4.7166,5.3286,1.7907,1.4913,2.2856,2.2683,1.8183,3.2091,1.6784,1.5972,1.7704,1.4856
2.871,4.7166,5.2881,1.7907,1.4913,2.3119,2.2683,1.8183,3.2091,1.6784,1.5972,1.7636,1.4856
2.8744,4.7166,5.3083,1.7907,1.4913,2.3296,2.2597,1.7907,3.2214,1.672,1.5972,1.7636,1.4856
2.877,4.7166,5.3083,1.7704,1.4856,2.3031,2.2511,1.8113,3.2091,1.6848,1.5972,1.7636,1.4913
2.8775,4.6986,5.3083,1.8044,1.4856,2.2944,2.2597,1.7907,3.2091,1.6656,1.5972,1.7771,1.4913
2.878,4.7166,5.3286,1.7976,1.4856,2.3208,2.2597,1.7976,3.2091,1.6529,1.6033,1.7771,1.4856
2.879,4.6986,5.2881,1.7907,1.4913,2.2944,2.2511,1.8044,3.2091,1.6529,1.5972,1.7771,1.4856
2.88,4.7166,5.3083,1.7976,1.4913,2.3031,2.2597,1.8044,3.1969,1.6848,1.5972,1.7771,1.4856
2.881,4.7166,5.268,1.7907,1.4913,2.3208,2.2597,1.8044,3.2091,1.6656,1.5911,1.7636,1.4913
2.882,4.7346,5.3083,1.7771,1.4913,2.3296,2.2597,1.8113,3.2091,1.6977,1.5972,1.7771,1.4913
2.883,4.7166,5.3083,1.7839,1.4913,2.2944,2.2425,1.8113,3.2091,1.6656,1.5972,1.7569,1.4913
2.884,4.7166,5.2881,1.7839,1.4913,2.3208,2.2425,1.7976,3.1969,1.6784,1.5972,1.7704,1.4856
2.885,4.7166,5.3083,1.7839,1.4913,2.3031,2.2425,1.7976,3.1969,1.6848,1.5911,1.7704,1.4856
2.886,4.7166,5.3083,1.7907,1.4913,2.2944,2.2597,1.8113,3.2091,1.6848,1.6033,1.7704,1.4856
2.887,4.7166,5.3083,1.8044,1.4913,2.3208,2.2597,1.8044,3.2091,1.6656,1.5972,1.7636,1.4856
2.888,4.7346,5.3083,1.8044,1.4913,2.3208,2.2597,1.8183,3.2091,1.6848,1.5972,1.7704,1.4856
2.889,4.7166,5.2881,1.7976,1.4913,2.3296,2.2425,1.7976,3.1969,1.6656,1.5911,1.7771,1.4856
2.89,4.7166,5.3286,1.7907,1.4856,2.3208,2.2597,1.7976,3.1969,1.6848,1.6033,1.7771,1.4856
2.891,4.7346,5.3083,1.7976,1.4913,2.2856,2.2511,1.8044,3.1969,1.6912,1.5911,1.7704,1.4856
2.892,4.7166,5.3083,1.7907,1.4913,2.2856,2.2511,1.8113,3.1969,1.6593,1.5972,1.7704,1.4856
2.893,4.7346,5.3083,1.7839,1.4913,2.2944,2.2597,1.8113,3.1969,1.6593,1.5911,1.7704,1.4856
2.894,4.7346,5.3083,1.7907,1.4913,2.3385,2.2425,1.8113,3.1969,1.6593,1.5972,1.7704,1.4913
2.895,4.7166,5.2881,1.7839,1.4913,2.2856,2.2597,1.8322,3.2091,1.6848,1.5911,1.7704,1.4856
2.896,4.7166,5.268,1.7839,1.4913,2.3031,2.2597,1.8044,3.2091,1.6593,1.5911,1.7771,1.4913
2.897,4.7166,5.3083,1.8044,1.4913,2.2944,2.2597,1.8113,3.1969,1.6593,1.5972,1.7704,1.4856
2.898,4.7346,5.2881,1.7976,1.4913,2.3031,2.2425,1.8113,3.2091,1.6784,1.5911,1.7704,1.4856
2.899,4.7346,5.2881,1.7976,1.4913,2.3296,2.2597,1.7976,3.1969,1.6848,1.5911,1.7704,1.4913
2.9,4.7346,5.3286,1.7976,1.4913,2.3296,2.2683,1.8044,3.1969,1.6848,1.5911,1.7771,1.4913
2.901,4.7346,5.3083,1.7907,1.4913,2.2856,2.2683,1.8113,3.2091,1.6784,1.5911,1.7636,1.4856
2.902,4.7346,5.3083,1.7976,1.4913,2.2856,2.2597,1.8252,3.2091,1.6977,1.5911,1.7771,1.4856
2.903,4.7166,5.3083,1.7907,1.4913,2.2944,2.2425,1.8044,3.1969,1.6912,1.5911,1.7704,1.4913
2.904,4.7346,5.2881,1.7907,1.4913,2.3119,2.2511,1.8044,3.2091,1.6848,1.5972,1.7569,1.4913
2.9069,4.7346,5.3286,1.8113,1.4856,2.2769,2.2597,1.8044,3.1969,1.6977,1.5911,1.7704,1.4856
2.9074,4.7346,5.2881,1.7976,1.4856,2.2944,2.2683,1.8044,3.1969,1.6784,1.5911,1.7704,1.4856
2.908,4.7346,5.2881,1.8044,1.4913,2.2944,2.2597,1.7976,3.1969,1.7041,1.5972,1.7569,1.4856
2.909,4.7346,5.2881,1.8044,1.4913,2.2856,2.2597,1.7976,3.1969,1.6656,1.5911,1.7569,1.4856
2.91,4.7346,5.3083,1.7976,1.4913,2.2944,2.2683,1.8113,3.1969,1.6848,1.5972,1.7636,1.4913
2.911,4.6986,5.3083,1.7976,1.4856,2.2944,2.2511,1.7839,3.1969,1.672,1.5911,1.7636,1.4913
2.9142,4.7346,5.2881,1.7907,1.4913,2.2944,2.2683,1.7976,3.1847,1.6784,1.6033,1.7569,1.4856
2.9167,4.7346,5.3083,1.7771,1.4913,2.2856,2.2683,1.8044,3.1969,1.6912,1.5972,1.7704,1.4913
2.9172,4.7346,5.3286,1.7976,1.4913,2.2944,2.2597,1.7907,3.1969,1.6912,1.5972,1.7771,1.4856
2.918,4.7346,5.3286,1.7907,1.4913,2.3031,2.2597,1.8113,3.1969,1.6656,1.5972,1.7636,1.4856
2.919,4.7166,5.3286,1.7907,1.4913,2.2944,2.2597,1.7976,3.1847,1.672,1.5911,1.7569,1.4856
2.92,4.7166,5.3083,1.7976,1.4913,2.2769,2.2683,1.7976,3.1847,1.6912,1.5972,1.7704,1.4913
2.921,4.6986,5.2881,1.8113,1.4856,2.2856,2.2597,1.7976,3.1969,1.7041,1.5972,1.7636,1.4856
2.922,4.7346,5.2881,1.7976,1.4856,2.2769,2.2683,1.8044,3.2091,1.6593,1.5972,1.7771,1.4856
2.9254,4.7346,5.3286,1.7839,1.4913,2.2856,2.2511,1.8252,3.1969,1.6593,1.5972,1.7771,1.4856
2.9272,4.7346,5.3083,1.7771,1.4856,2.2944,2.2683,1.7976,3.1969,1.6656,1.5972,1.7569,1.4913
2.9276,4.7346,5.3083,1.7976,1.4913,2.2944,2.2597,1.7976,3.1969,1.672,1.6033,1.7771,1.4856
2.9281,4.7346,5.3083,1.7976,1.4856,2.2944,2.2683,1.8044,3.1969,1.6784,1.6033,1.7704,1.4856
2.929,4.7346,5.3083,1.7907,1.4913,2.2856,2.2683,1.8044,3.1847,1.7107,1.5972,1.7569,1.4856
2.93,4.7346,5.2881,1.8044,1.4913,2.2944,2.2683,1.8044,3.1847,1.6656,1.5911,1.7569,1.4856
2.931,4.7346,5.3286,1.7907,1.4913,2.2856,2.2597,1.8113,3.1969,1.6656,1.5972,1.7704,1.4913
2.932,4.7346,5.3083,1.7976,1.4913,2.2769,2.2683,1.8113,3.1969,1.6784,1.6033,1.7636,1.4856
2.933,4.7346,5.3083,1.7907,1.4856,2.2683,2.2683,1.8252,3.1847,1.6848,1.5972,1.7771,1.4856
2.934,4.7346,5.3286,1.7976,1.4913,2.2944,2.2597,1.8113,3.1969,1.672,1.5972,1.7636,1.4913
2.935,4.7346,5.3083,1.7976,1.4856,2.2683,2.2425,1.7976,3.1969,1.6848,1.6033,1.7569,1.4913
2.936,4.7527,5.2881,1.7976,1.4856,2.2944,2.2597,1.8113,3.1969,1.672,1.5972,1.7704,1.4856
2.937,4.7166,5.3286,1.7976,1.4856,2.2769,2.2769,1.7976,3.1847,1.6912,1.5972,1.7704,1.4913
2.938,4.7527,5.3083,1.7976,1.4913,2.3119,2.2597,1.8113,3.1969,1.6529,1.5972,1.7636,1.4856
2.939,4.7527,5.2881,1.7907,1.4913,2.2944,2.2511,1.7976,3.2091,1.6912,1.5972,1.7771,1.4856
2.94,4.7346,5.268,1.7976,1.4913,2.2769,2.2511,1.8183,3.1969,1.6656,1.5911,1.7569,1.4856
2.941,4.7346,5.3083,1.8044,1.4913,2.3031,2.2683,1.8183,3.1969,1.672,1.5972,1.7704,1.4856
2.942,4.7527,5.3083,1.7976,1.4913,2.2944,2.2511,1.8252,3.1969,1.6593,1.6033,1.7636,1.4856
2.943,4.7346,5.2881,1.7907,1.4913,2.2683,2.2511,1.7907,3.2091,1.6656,1.5972,1.7704,1.4856
2.944,4.7527,5.3286,1.7976,1.4913,2.2769,2.2511,1.8183,3.1969,1.672,1.5972,1.7704,1.4913
2.945,4.7527,5.3083,1.7907,1.4913,2.3119,2.2511,1.8113,3.1969,1.6529,1.5972,1.7704,1.4913
2.946,4.7527,5.2881,1.7976,1.4913,2.3119,2.2597,1.7907,3.1969,1.6656,1.5972,1.7636,1.4913
2.947,4.7166,5.3083,1.7976,1.4856,2.2856,2.2769,1.8044,3.1847,1.6784,1.5911,1.7569,1.4913
2.948,4.7527,5.2881,1.8044,1.4913,2.2856,2.2683,1.8183,3.1969,1.6848,1.5972,1.7704,1.4856
2.949,4.7527,5.3286,1.7976,1.4913,2.2769,2.2683,1.7907,3.1969,1.6593,1.5911,1.7839,1.4856
2.95,4.7346,5.3286,1.7839,1.4913,2.2856,2.2511,1.8113,3.1969,1.6593,1.5911,1.7636,1.4913
2.951,4.7527,5.3286,1.7976,1.4913,2.2856,2.2597,1.8113,3.1969,1.6912,1.5911,1.7839,1.4856
2.952,4.7527,5.3083,1.8113,1.4856,2.3031,2.2683,1.8252,3.1969,1.6977,1.5911,1.7704,1.4913
2.953,4.7527,5.3083,1.8044,1.4856,2.3031,2.2683,1.8044,3.2091,1.6529,1.5911,1.7704,1.4856
2.9557,4.7346,5.3286,1.7839,1.4913,2.2769,2.2425,1.8044,3.1969,1.6912,1.5851,1.7771,1.4856
2.9571,4.7527,5.3083,1.7771,1.4913,2.2944,2.2511,1.8044,3.2091,1.6912,1.5911,1.7704,1.4913
2.9576,4.7346,5.3286,1.8044,1.4856,2.2769,2.2425,1.7976,3.1969,1.6912,1.5911,1.7704,1.4856
2.9581,4.7346,5.3083,1.7976,1.4856,2.2944,2.2597,1.8183,3.1969,1.672,1.5911,1.7636,1.4856
2.959,4.7527,5.3286,1.7976,1.4913,2.2856,2.2425,1.7976,3.1969,1.6977,1.5911,1.7839,1.4856
2.96,4.7527,5.3083,1.7907,1.4913,2.2683,2.2683,1.8044,3.2091,1.6977,1.5911,1.7771,1.4913
2.961,4.7527,5.2881,1.7976,1.4913,2.2856,2.2597,1.8044,3.1726,1.6467,1.5911,1.7636,1.4856
2.962,4.7346,5.2881,1.8113,1.4856,2.2856,2.2511,1.8113,3.1969,1.6656,1.5911,1.7771,1.4856
2.9652,4.7527,5.2881,1.7907,1.4856,2.2856,2.2511,1.7976,3.1969,1.672,1.5972,1.7704,1.4856
2.9669,4.7527,5.3286,1.7839,1.4856,2.2683,2.2511,1.7907,3.1969,1.6656,1.6033,1.7704,1.4913
2.9674,4.7527,5.3286,1.7976,1.4913,2.2944,2.2683,1.8322,3.1969,1.6848,1.6033,1.7704,1.4913
2.968,4.7346,5.3083,1.7976,1.4913,2.2944,2.2597,1.8113,3.1969,1.6529,1.5972,1.7704,1.4856
2.969,4.7527,5.3083,1.8113,1.4913,2.2856,2.2597,1.8322,3.1969,1.6593,1.5911,1.7771,1.4856
2.97,4.7527,5.2881,1.7839,1.4913,2.2769,2.2511,1.8183,3.2091,1.6784,1.5972,1.7704,1.4856
2.971,4.7527,5.3083,1.7907,1.4856,2.3119,2.2425,1.8183,3.1969,1.6848,1.5972,1.7636,1.4856
2.972,4.7346,5.3286,1.7907,1.4913,2.2856,2.2683,1.8113,3.1969,1.6912,1.5972,1.7704,1.4856
2.9754,4.7527,5.3286,1.7907,1.4913,2.2944,2.2597,1.7907,3.2091,1.6656,1.6033,1.7636,1.4913
2.9772,4.7346,5.3083,1.7771,1.4856,2.3031,2.2597,1.7839,3.2091,1.6656,1.6033,1.7839,1.4856
2.9777,4.7346,5.349,1.7976,1.4856,2.2856,2.2425,1.8113,3.1969,1.6848,1.6033,1.7704,1.4856
2.9782,4.7346,5.3286,1.7976,1.4856,2.2944,2.2511,1.8113,3.1969,1.6784,1.6033,1.7569,1.4856
2.979,4.7346,5.3083,1.7976,1.4913,2.2856,2.2511,1.8044,3.1969,1.6977,1.5911,1.7704,1.4856
2.98,4.7346,5.2881,1.8044,1.4913,2.2856,2.2683,1.8044,3.2091,1.6593,1.5851,1.7704,1.4856
2.981,4.7346,5.3083,1.7976,1.4856,2.3031,2.2511,1.8183,3.1969,1.6529,1.5911,1.7771,1.4856
2.982,4.7527,5.3083,1.7907,1.4913,2.3031,2.2511,1.8044,3.2091,1.6593,1.5972,1.7704,1.4856
2.983,4.7708,5.3083,1.7976,1.4913,2.3031,2.2511,1.8183,3.1726,1.672,1.5911,1.7704,1.4856
2.984,4.7527,5.349,1.7976,1.4856,2.2856,2.2597,1.8113,3.2091,1.6977,1.6033,1.7704,1.4856
2.985,4.7346,5.3083,1.7976,1.4856,2.2683,2.2597,1.8113,3.2091,1.6912,1.6033,1.7771,1.4856
2.986,4.7346,5.3286,1.7907,1.4913,2.3119,2.2425,1.7907,3.2091,1.6977,1.6033,1.7771,1.4856
2.987,4.7346,5.3083,1.7839,1.4856,2.2856,2.2683,1.8113,3.1969,1.6656,1.6033,1.7771,1.4856
2.988,4.7346,5.3286,1.7976,1.4913,2.2856,2.2597,1.8044,3.2091,1.6912,1.6033,1.7704,1.4856
2.989,4.7346,5.3286,1.7907,1.4913,2.3031,2.2425,1.8044,3.2091,1.6848,1.6033,1.7771,1.4856
2.99,4.7346,5.349,1.7907,1.4856,2.2856,2.2425,1.8183,3.1969,1.6593,1.6033,1.7636,1.4856
2.991,4.7527,5.3286,1.7771,1.4856,2.2769,2.2425,1.8044,3.1969,1.6529,1.6033,1.7771,1.4856
2.992,4.7527,5.3286,1.7907,1.4913,2.2944,2.2769,1.7907,3.1969,1.6784,1.5911,1.7636,1.4856
2.9952,4.7346,5.349,1.7907,1.4856,2.2683,2.2597,1.8113,3.1969,1.6912,1.6033,1.7771,1.4913
2.997,4.7527,5.349,1.7907,1.4913,2.3031,2.2683,1.8322,3.2091,1.6529,1.6033,1.7704,1.4856
2.9975,4.7346,5.349,1.7976,1.4856,2.2856,2.2683,1.8113,3.1969,1.672,1.6033,1.7771,1.4856
2.998,4.7527,5.3286,1.7976,1.4913,2.2856,2.2597,1.8183,3.2091,1.6912,1.6033,1.7704,1.4856
2.999,4.7527,5.3286,1.7976,1.4913,2.2769,2.2597,1.8113,3.1969,1.7041,1.5972,1.7636,1.4856
3,4.7527,5.3286,1.8113,1.4913,2.2856,2.2683,1.8113,3.2091,1.6529,1.5972,1.7636,1.4856
3.001,4.7527,5.3083,1.7976,1.4913,2.3119,2.2683,1.7907,3.2091,1.6848,1.5972,1.7771,1.4913
3.002,4.7527,5.3083,1.7976,1.4856,2.2856,2.2597,1.8044,3.2091,1.6912,1.5972,1.7771,1.4913
3.0054,4.7166,5.3083,1.7907,1.4856,2.2856,2.2597,1.8044,3.1969,1.672,1.5911,1.7704,1.4913
3.007,4.7527,5.3286,1.7839,1.4913,2.2944,2.2683,1.8252,3.2091,1.6656,1.5972,1.7704,1.4856
3.0075,4.7527,5.349,1.8113,1.4856,2.2856,2.2683,1.8183,3.2091,1.6784,1.5911,1.7771,1.4856
3.008,4.7346,5.3083,1.7976,1.4856,2.2856,2.2597,1.8252,3.1969,1.6656,1.6033,1.7636,1.4913
3.009,4.7346,5.3083,1.7976,1.4913,2.2856,2.2683,1.7976,3.1969,1.6656,1.6033,1.7636,1.4856
3.01,4.7346,5.3083,1.7976,1.4913,2.2856,2.2511,1.7976,3.2091,1.6848,1.5911,1.7704,1.4856
3.011,4.7166,5.3083,1.8183,1.4856,2.2769,2.2597,1.8113,3.1969,1.672,1.5911,1.7704,1.4856
3.012,4.7527,5.3286,1.7976,1.4913,2.2856,2.2683,1.8113,3.1969,1.6848,1.5911,1.7704,1.4856
3.0157,4.7527,5.3286,1.8113,1.4856,2.2944,2.2511,1.8183,3.2091,1.6848,1.6033,1.7704,1.4856
3.0171,4.7527,5.349,1.7771,1.4913,2.3119,2.2683,1.7907,3.2091,1.672,1.5911,1.7636,1.4856
3.0176,4.7527,5.3286,1.8113,1.4856,2.2769,2.2511,1.8322,3.2091,1.6784,1.5972,1.7704,1.4856
3.0181,4.7346,5.3286,1.8044,1.4856,2.3031,2.2511,1.8252,3.2091,1.6784,1.6033,1.7704,1.4856
3.019,4.7527,5.3286,1.7976,1.4856,2.2597,2.2683,1.8044,3.2091,1.672,1.6033,1.7569,1.4856
3.02,4.7346,5.349,1.8113,1.4856,2.3031,2.2597,1.8044,3.1969,1.672,1.5911,1.7704,1.4856
3.021,4.7527,5.349,1.8044,1.4913,2.2769,2.2597,1.7907,3.2214,1.6912,1.5972,1.7839,1.4913
3.022,4.7527,5.349,1.8044,1.4913,2.2944,2.2511,1.8252,3.2214,1.6593,1.5972,1.7704,1.4913
3.0254,4.7346,5.349,1.7907,1.4856,2.2769,2.2597,1.7907,3.1969,1.6912,1.5972,1.7636,1.4856
3.0272,4.7527,5.349,1.7839,1.4856,2.3031,2.2511,1.7976,3.2091,1.6848,1.6033,1.7771,1.4856
3.0277,4.7527,5.3286,1.7907,1.4913,2.3031,2.2511,1.8252,3.2091,1.6848,1.6033,1.7704,1.4856
3.0281,4.7527,5.349,1.8183,1.4913,2.2769,2.2597,1.7976,3.2091,1.6912,1.6033,1.7771,1.4856
3.029,4.7527,5.349,1.8044,1.4856,2.2944,2.2597,1.8113,3.2091,1.672,1.5972,1.7771,1.4856
3.03,4.7527,5.349,1.7976,1.4856,2.2856,2.2597,1.8113,3.2091,1.6912,1.6033,1.7704,1.4913
3.031,4.7166,5.3083,1.7907,1.4913,2.3031,2.2597,1.8044,3.1969,1.6912,1.6033,1.7636,1.4856
3.032,4.7527,5.349,1.7976,1.4913,2.2944,2.2511,1.8113,3.2091,1.672,1.5972,1.7704,1.4856
3.033,4.7527,5.349,1.8044,1.4913,2.3031,2.2511,1.8044,3.2091,1.6593,1.5972,1.7636,1.4913
3.034,4.7527,5.349,1.7907,1.4913,2.2944,2.2597,1.7976,3.2091,1.6848,1.5972,1.7771,1.4856
3.035,4.7346,5.3286,1.8044,1.4856,2.2944,2.2597,1.8113,3.2091,1.6848,1.5972,1.7636,1.4856
3.0364,4.7527,5.349,1.7907,1.4913,2.2944,2.2683,1.8252,3.2091,1.672,1.6033,1.7704,1.4856
3.0372,4.7527,5.349,1.7771,1.4856,2.2856,2.2683,1.8113,3.2091,1.6784,1.5972,1.7839,1.4856
3.038,4.7527,5.349,1.8044,1.4856,2.2944,2.2425,1.7976,3.2091,1.6912,1.6033,1.7771,1.4856
3.039,4.7527,5.349,1.7907,1.4856,2.2769,2.2511,1.7907,3.2091,1.6656,1.5972,1.7704,1.4913
3.04,4.7166,5.3286,1.7976,1.4913,2.3031,2.2511,1.7976,3.2091,1.6467,1.6033,1.7771,1.4913
3.041,4.7527,5.3286,1.7976,1.4913,2.2944,2.2683,1.8183,3.2091,1.6912,1.5972,1.7636,1.4856
3.042,4.7527,5.349,1.8044,1.4856,2.2856,2.2511,1.7976,3.2091,1.6977,1.5972,1.7839,1.4913
3.0452,4.7527,5.3286,1.7976,1.4856,2.2944,2.2425,1.7907,3.1969,1.672,1.6033,1.7704,1.4913
3.047,4.7527,5.349,1.7839,1.4856,2.2944,2.2511,1.8044,3.2091,1.6529,1.5972,1.7771,1.4856
3.0475,4.7527,5.3286,1.7976,1.4913,2.2769,2.2597,1.8252,3.2091,1.6848,1.6033,1.7704,1.4856
3.048,4.7527,5.3286,1.8044,1.4913,2.3031,2.2425,1.7907,3.2091,1.6912,1.5972,1.7771,1.4856
3.049,4.7527,5.3286,1.7976,1.4913,2.2769,2.2769,1.7771,3.2091,1.6848,1.6033,1.7839,1.4856
3.05,4.7527,5.349,1.8044,1.4913,2.3031,2.2511,1.8044,3.2091,1.6848,1.6094,1.7636,1.4856
3.051,4.7166,5.3286,1.7839,1.4913,2.2944,2.2511,1.8113,3.1969,1.6784,1.6033,1.7569,1.4856
3.052,4.7527,5.3286,1.8044,1.4856,2.2856,2.2597,1.8252,3.2091,1.6912,1.6033,1.7704,1.4913
3.0554,4.7527,5.349,1.7907,1.4913,2.2856,2.2597,1.8113,3.2091,1.6912,1.6033,1.7636,1.4856
3.057,4.7346,5.3083,1.7839,1.4856,2.2856,2.2597,1.7907,3.2091,1.672,1.6033,1.7636,1.4913
3.0575,4.7346,5.3286,1.7976,1.4856,2.2944,2.2597,1.8044,3.2091,1.6784,1.5972,1.7771,1.4856
3.058,4.7527,5.349,1.7907,1.4913,2.2944,2.2597,1.8183,3.2091,1.6656,1.6033,1.7839,1.4856
3.059,4.7527,5.3083,1.8113,1.4913,2.3031,2.2683,1.7839,3.2091,1.6656,1.5972,1.7704,1.4856
3.06,4.7346,5.3286,1.7839,1.4913,2.2944,2.2597,1.7976,3.1969,1.7041,1.5911,1.7636,1.4856
3.061,4.7527,5.349,1.8044,1.4856,2.2769,2.2769,1.8044,3.2214,1.672,1.6033,1.7636,1.4856
3.062,4.7346,5.349,1.7907,1.4913,2.2944,2.2597,1.8113,3.2091,1.6784,1.5972,1.7704,1.4913
3.0655,4.7166,5.3286,1.7976,1.4856,2.2944,2.2511,1.8044,3.1969,1.6593,1.5972,1.7636,1.4913
3.0671,4.7527,5.3286,1.8113,1.4913,2.2944,2.2683,1.8044,3.2091,1.672,1.5972,1.7704,1.4856
3.0676,4.7527,5.349,1.8183,1.4856,2.2769,2.2683,1.7976,3.2091,1.6593,1.5911,1.7771,1.4856
3.0681,4.7346,5.349,1.7976,1.4856,2.2683,2.2597,1.8044,3.2091,1.6593,1.5972,1.7771,1.4856
3.069,4.7346,5.3694,1.8044,1.4856,2.3119,2.2683,1.7907,3.2091,1.6912,1.5972,1.7704,1.4913
3.07,4.7527,5.3083,1.7976,1.4913,2.3119,2.2511,1.7976,3.2091,1.6848,1.6033,1.7771,1.4913
3.071,4.7527,5.349,1.8044,1.4856,2.3119,2.2683,1.8113,3.1969,1.672,1.5972,1.7569,1.4856
3.072,4.7527,5.349,1.8044,1.4856,2.2856,2.2597,1.7907,3.1726,1.6977,1.5972,1.7704,1.4856
3.0749,4.7527,5.349,1.8044,1.4856,2.2856,2.2683,1.7976,3.2091,1.6656,1.6033,1.7704,1.4856
3.0771,4.7527,5.3286,1.8044,1.4856,2.3031,2.2597,1.8044,3.2214,1.6848,1.5972,1.7771,1.4856
3.0776,4.7527,5.3694,1.8183,1.4856,2.2856,2.2683,1.8044,3.2091,1.6912,1.5972,1.7771,1.4913
3.0781,4.7527,5.349,1.8044,1.4913,2.3031,2.2769,1.8252,3.2091,1.6656,1.5972,1.7771,1.4856
3.079,4.7527,5.3694,1.7976,1.4913,2.3031,2.2683,1.7976,3.2091,1.672,1.6094,1.7704,1.4913
3.08,4.7346,5.3694,1.7839,1.4856,2.2856,2.2683,1.7907,3.1969,1.6912,1.5972,1.7636,1.4913
3.081,4.7166,5.3694,1.8044,1.4913,2.2769,2.2683,1.8183,3.1969,1.672,1.6033,1.7704,1.4856
3.082,4.7527,5.349,1.7976,1.4856,2.2683,2.2856,1.8044,3.2091,1.6593,1.6033,1.7636,1.4856
3.083,4.7527,5.3286,1.8044,1.4856,2.2944,2.2683,1.8044,3.2214,1.6784,1.6033,1.7636,1.4856
3.084,4.7527,5.349,1.7839,1.4913,2.2769,2.2597,1.7976,3.1969,1.672,1.5972,1.7636,1.4856
3.085,4.7527,5.349,1.7907,1.4913,2.2856,2.2683,1.8113,3.2091,1.672,1.5972,1.7636,1.4856
3.086,4.7527,5.3286,1.7976,1.4856,2.2944,2.2769,1.8113,3.2214,1.6784,1.5972,1.7771,1.4913
3.0872,4.7527,5.349,1.7839,1.4856,2.3031,2.2683,1.7976,3.2214,1.672,1.6033,1.7771,1.4856
3.088,4.7346,5.3083,1.7976,1.4856,2.2769,2.2683,1.7839,3.1847,1.672,1.5972,1.7704,1.4856
3.089,4.7166,5.3286,1.7839,1.4913,2.2944,2.2597,1.8113,3.2091,1.672,1.6033,1.7704,1.4856
