5.334,7.2567,10.385,5.3286,5.5569,8.0436,5.4728,3.9128,4.0186,4.1589,5.7072,4.1431,3.8536
5.3365,7.2291,10.385,5.3083,5.5357,8.0436,5.4937,3.9128,4.0649,4.1273,5.7509,4.1273,3.8683
5.337,7.2567,10.385,5.3694,5.5569,8.0743,5.4937,3.9128,4.0804,4.1116,5.7728,4.1431,3.8536
5.3375,7.2567,10.385,5.3286,5.5569,8.0743,5.4728,3.9128,4.0649,4.2068,5.7949,4.1589,3.8683
5.338,7.2291,10.424,5.3286,5.5569,8.0436,5.4937,3.9278,4.0804,4.2229,5.7949,4.1431,3.8683
5.339,7.2567,10.424,5.3286,5.5781,8.0436,5.5146,3.9278,4.0649,4.1589,5.7949,4.1116,3.8683
5.34,7.2844,10.385,5.2881,5.5994,8.0743,5.5146,3.9278,4.034,4.1589,5.8392,4.096,3.8683
5.341,7.2567,10.424,5.3286,5.5994,8.1052,5.4937,3.9278,4.034,4.2068,5.8392,4.1116,3.8683
5.3444,7.2567,10.424,5.3083,5.6208,8.1052,5.5146,3.9278,4.034,4.2229,5.8392,4.1431,3.8683
5.3463,7.2844,10.464,5.3899,5.6208,8.1052,5.5146,3.9278,4.0649,4.0649,5.8615,4.1589,3.8683
5.3468,7.2567,10.504,5.349,5.6208,8.1672,5.5569,3.9278,4.0649,4.0649,5.8615,4.1431,3.8536
5.3473,7.2844,10.504,5.3286,5.6423,8.1672,5.5357,3.9278,4.0494,4.0649,5.8615,4.1748,3.8683
5.348,7.2844,10.504,5.349,5.6638,8.1672,5.5146,3.9428,4.0494,4.0033,5.8839,4.1589,3.8536
5.349,7.2844,10.504,5.349,5.6638,8.1984,5.5357,3.9428,4.034,4.0804,5.9064,4.2229,3.8683
5.35,7.2844,10.544,5.349,5.6638,8.1672,5.5146,3.9578,4.0186,4.0804,5.9064,4.2229,3.8831
5.351,7.2844,10.544,5.349,5.6638,8.1672,5.5146,3.9428,4.0186,4.1116,5.9064,4.239,3.8831
5.3544,7.2844,10.544,5.349,5.6638,8.1984,5.5569,3.9578,4.0494,4.2714,5.9064,4.2714,3.8979
5.3565,7.3123,10.544,5.3899,5.6854,8.2297,5.6208,3.9578,4.0494,4.2552,5.9064,4.3041,3.8979
5.357,7.3123,10.585,5.3286,5.6854,8.2612,5.6423,3.9578,4.0494,4.3536,5.9064,4.3703,3.9128
5.358,7.3402,10.585,5.349,5.729,8.2612,5.5994,3.9578,4.0494,4.3703,5.929,4.3371,3.9128
5.359,7.3402,10.585,5.3694,5.729,8.2297,5.6208,3.9729,4.0494,4.387,5.9064,4.3371,3.8979
5.36,7.3402,10.585,5.349,5.729,8.2612,5.6638,3.9729,4.0649,4.4037,5.9064,4.3371,3.8979
5.361,7.3123,10.585,5.3694,5.7509,8.2612,5.6638,3.9578,4.0494,4.4206,5.9064,4.3041,3.9128
5.362,7.3683,10.585,5.3694,5.729,8.2612,5.6638,3.9578,4.034,4.4714,5.8615,4.3041,3.9128
5.363,7.3402,10.544,5.3694,5.7509,8.2612,5.6423,3.9729,4.034,4.4374,5.8839,4.3206,3.8979
5.364,7.3683,10.585,5.3694,5.7728,8.2927,5.5994,3.9578,4.0649,4.4206,5.8839,4.387,3.9128
5.365,7.3964,10.625,5.3694,5.7728,8.2927,5.5569,3.9729,4.0494,4.4544,5.8615,4.4037,3.9278
5.3662,7.3964,10.585,5.3694,5.7728,8.2927,5.5569,3.9729,4.0494,4.4037,5.8839,4.3536,3.9278
5.367,7.3402,10.625,5.3694,5.817,8.2927,5.5781,3.9729,4.0494,4.4714,5.8839,4.3703,3.9278
5.368,7.3402,10.666,5.349,5.8392,8.3244,5.5781,3.9881,4.0494,4.4544,5.8615,4.3206,3.9278
5.369,7.3402,10.625,5.349,5.8615,8.3244,5.5781,3.9729,4.0649,4.4714,5.8392,4.3041,3.9278
5.37,7.3402,10.666,5.349,5.8615,8.2927,5.5781,3.9729,4.0649,4.4885,5.8615,4.3041,3.9278
5.371,7.3683,10.788,5.4105,5.8839,8.3244,5.5781,3.9881,4.0649,4.4544,5.8615,4.2714,3.9278
5.372,7.3683,10.788,5.3899,5.9064,8.3244,5.6208,4.0033,4.0494,4.4544,5.8615,4.3041,3.9428
5.373,7.3683,10.788,5.3694,5.929,8.2927,5.5994,3.9881,4.034,4.4714,5.8615,4.3041,3.9428
5.374,7.3964,10.788,5.3694,5.929,8.2927,5.6423,3.9881,4.0494,4.4885,5.8615,4.2552,3.9578
5.375,7.3683,10.829,5.3694,5.9516,8.3244,5.6423,3.9881,4.0494,4.4885,5.8615,4.2552,3.9578
5.3762,7.3683,10.829,5.3899,5.9516,8.3244,5.6423,3.9881,4.0494,4.4714,5.8615,4.2877,3.9428
5.377,7.3964,10.871,5.3899,5.9516,8.2927,5.6423,3.9729,4.034,4.4885,5.8615,4.3041,3.9428
5.378,7.3683,10.871,5.3694,5.9744,8.2927,5.6638,3.9578,4.0494,4.5056,5.9516,4.3206,3.9428
5.379,7.3964,10.871,5.3694,5.9972,8.3244,5.6638,3.9729,4.034,4.5056,5.9744,4.239,3.9729
5.38,7.3964,10.912,5.3899,5.9972,8.2927,5.6423,3.9729,4.034,4.4714,5.9972,4.3703,3.9729
5.381,7.3964,10.912,5.3694,6.0201,8.2927,5.6423,3.9729,4.034,4.5056,6.0431,4.3371,3.9881
5.382,7.4247,10.912,5.3899,6.0201,8.3244,5.6208,3.9881,4.0186,4.5056,6.0431,4.2229,3.9729
5.383,7.3964,10.912,5.3899,6.0431,8.3244,5.6423,3.9881,4.0186,4.5056,6.0431,4.3041,3.9881
5.3842,7.3964,10.912,5.3899,6.0431,8.2927,5.6638,4.0186,4.034,4.5228,6.0431,4.3371,3.9881
5.3865,7.3964,10.912,5.3899,6.0201,8.3244,5.6638,3.9578,4.0033,4.5228,6.0431,4.2877,4.0033
5.387,7.4247,10.954,5.3899,6.0431,8.3244,5.7072,3.9578,4.0033,4.5056,5.9972,4.3703,4.0033
5.3875,7.4247,10.954,5.3694,6.0201,8.3244,5.7072,3.9729,3.9881,4.5056,6.0201,4.3206,4.0033
5.388,7.453,10.912,5.3899,6.0662,8.3562,5.729,3.9881,3.9881,4.5056,5.9972,4.3371,4.0033
5.389,7.453,10.912,5.3899,6.0662,8.3562,5.729,4.034,3.9881,4.4885,5.929,4.4206,4.0033
5.39,7.4815,10.912,5.3899,6.0893,8.3562,5.729,4.0033,3.9881,4.5056,5.9516,4.2068,4.0033
5.391,7.5388,10.912,5.3899,6.0893,8.3562,5.729,3.9881,4.0033,4.5228,5.9516,4.387,4.0033
5.3942,7.5101,10.954,5.4105,6.0893,8.3881,5.729,4.0033,4.0033,4.5056,5.9516,4.4544,4.0033
5.3963,7.5388,10.954,5.4519,6.0893,8.4202,5.7728,3.9881,3.9729,4.5401,5.9516,4.5056,4.0033
5.3968,7.5676,10.954,5.4312,6.1126,8.4523,5.7728,4.0494,3.9881,4.5228,5.9516,4.5401,4.0033
5.3973,7.5676,10.996,5.3899,6.1126,8.4523,5.7728,4.0186,3.9881,4.5401,5.9516,4.5575,3.9881
5.398,7.5388,10.954,5.3899,6.136,8.4523,5.7728,4.0033,4.0033,4.5401,5.9516,4.5749,4.0033
5.399,7.5676,10.954,5.4105,6.136,8.4846,5.7509,4.0186,4.0033,4.5228,6.0201,4.6099,4.0033
5.4,7.5676,10.954,5.4312,6.136,8.4846,5.7728,4.0494,4.0033,4.5401,6.0893,4.6099,4.0033
5.401,7.5388,10.912,5.4105,6.136,8.4846,5.7728,4.034,4.0033,4.5401,6.0893,4.6099,4.0033
5.4044,7.5676,10.954,5.4105,6.1594,8.4846,5.7728,4.0649,4.0033,4.5401,6.0893,4.6275,4.0033
5.4065,7.5965,10.954,5.4519,6.136,8.4846,5.7728,4.096,3.9729,4.5401,6.1126,4.5749,4.0033
5.407,7.6546,10.954,5.4312,6.1594,8.4846,5.7509,4.0649,3.9729,4.5401,6.136,4.5749,4.0033
5.408,7.6546,11.038,5.4105,6.1594,8.4846,5.7949,4.0494,3.9881,4.5228,6.136,4.5401,4.0033
5.409,7.6546,10.954,5.4105,6.1594,8.4846,5.7949,4.0494,3.9881,4.5228,6.1594,4.5575,4.0186
5.41,7.6546,11.038,5.4312,6.1594,8.4523,5.7728,4.0186,3.9881,4.5228,6.1594,4.5749,4.0033
5.411,7.6546,10.954,5.4105,6.1594,8.4846,5.7949,4.0494,4.0033,4.5401,6.1594,4.5749,4.0186
5.412,7.6839,10.954,5.4105,6.1829,8.4846,5.7728,4.0494,4.0033,4.5401,6.1829,4.5749,4.0186
5.413,7.6839,10.996,5.4312,6.1829,8.4846,5.7949,4.0494,4.0033,4.5401,6.1829,4.6099,4.0186
5.414,7.6839,11.038,5.4105,6.1829,8.517,5.7949,4.0494,4.0186,4.5401,6.1829,4.6099,4.0186
5.415,7.6839,11.038,5.4312,6.2065,8.4846,5.7509,4.0494,4.0033,4.5401,6.1829,4.6275,4.0186
5.4162,7.6839,11.08,5.3899,6.2065,8.517,5.7949,4.034,4.0033,4.5401,6.1829,4.6629,4.0186
5.417,7.6839,11.08,5.4312,6.2303,8.517,5.7949,4.0494,4.0186,4.5228,6.1829,4.6629,4.0186
5.418,7.7132,11.08,5.4312,6.2303,8.4846,5.817,4.0494,4.0186,4.5401,6.1829,4.6807,4.0186
5.419,7.7132,11.122,5.4105,6.2541,8.517,5.7728,4.0649,4.0186,4.5401,6.1829,4.6807,4.0186
5.42,7.6839,11.122,5.4312,6.2541,8.5496,5.7949,4.0649,4.0186,4.5401,6.1829,4.6807,4.0186
5.421,7.7132,11.122,5.4312,6.2779,8.517,5.7949,4.0649,4.0186,4.5401,6.1829,4.6629,4.0186
5.422,7.7132,11.122,5.4312,6.2779,8.517,5.7949,4.0649,4.0186,4.5575,6.1829,4.6629,4.0186
5.423,7.6839,11.038,5.4105,6.2779,8.5496,5.7728,4.0186,4.034,4.5575,6.1829,4.6807,4.0186
5.424,7.7132,11.038,5.4105,6.2779,8.5496,5.7728,4.0494,4.034,4.5749,6.2065,4.6807,4.0033
5.425,7.7132,10.996,5.4312,6.2779,8.5496,5.7949,4.0649,4.0186,4.5575,6.2065,4.6807,4.0186
5.4262,7.7132,10.996,5.4312,6.3019,8.5496,5.817,4.0649,4.0186,4.5575,6.2065,4.6629,4.0186
5.427,7.7132,11.038,5.4312,6.3019,8.5496,5.7728,4.0804,4.0186,4.5575,6.2065,4.6629,4.0033
5.428,7.7132,11.038,5.4312,6.3019,8.5496,5.817,4.0649,4.034,4.5575,6.2065,4.6807,4.0186
5.429,7.7132,11.08,5.4105,6.3019,8.5496,5.8392,4.0649,4.034,4.5401,6.2065,4.6629,4.0033
5.43,7.7132,11.165,5.4105,6.326,8.5496,5.7728,4.0494,4.034,4.5575,6.2065,4.6986,3.9881
5.431,7.7132,11.08,5.4312,6.326,8.5822,5.8392,4.0649,4.034,4.5575,6.2065,4.7166,4.0033
5.432,7.7132,11.08,5.4312,6.326,8.5496,5.7728,4.0494,4.0494,4.5401,6.1829,4.7346,4.0033
5.433,7.7132,11.08,5.4312,6.326,8.5822,5.7728,4.0649,4.034,4.5575,6.2065,4.7346,4.0033
5.434,7.7132,11.08,5.4312,6.3502,8.5822,5.8392,4.0649,4.034,4.5575,6.2303,4.7166,4.0186
5.4363,7.7427,11.08,5.4312,6.3502,8.5822,5.7949,4.0649,4.034,4.5749,6.2541,4.7346,4.0186
5.4368,7.7132,11.122,5.4312,6.326,8.5822,5.7949,4.0494,4.0494,4.5749,6.2541,4.7346,4.0186
5.4373,7.7427,11.122,5.4312,6.326,8.5822,5.7728,4.0494,4.0494,4.5749,6.2541,4.7527,4.0186
5.438,7.7132,11.122,5.4105,6.3502,8.5822,5.7949,4.0494,4.0494,4.5749,6.2303,4.7708,4.0186
5.439,7.7132,11.208,5.4312,6.3502,8.5822,5.817,4.0649,4.0649,4.5749,6.2541,4.7708,4.0033
5.44,7.7132,11.208,5.4519,6.3502,8.5822,5.7949,4.0649,4.0649,4.5575,6.2541,4.7708,4.0186
5.441,7.7427,11.208,5.4105,6.3744,8.5822,5.7949,4.0649,4.0494,4.5749,6.2541,4.7527,4.0186
5.4446,7.7427,11.165,5.4312,6.3744,8.615,5.7949,4.0649,4.0494,4.5924,6.2541,4.7527,4.0186
5.4464,7.7132,11.122,5.4519,6.3744,8.5822,5.8392,4.0649,4.0494,4.5575,6.2779,4.7708,4.0186
5.4469,7.7132,11.08,5.4519,6.3744,8.615,5.8392,4.0804,4.0649,4.5749,6.2779,4.7708,4.0186
5.4474,7.7427,11.122,5.4312,6.3744,8.5822,5.817,4.0649,4.0649,4.5924,6.3019,4.7891,4.034
5.448,7.7427,11.165,5.4519,6.4232,8.5822,5.817,4.0804,4.0649,4.5749,6.3019,4.7708,4.034
5.449,7.7427,11.208,5.4519,6.3744,8.615,5.817,4.0804,4.0649,4.5749,6.3019,4.7708,4.034
5.45,7.7427,11.208,5.4519,6.3988,8.615,5.817,4.0494,4.0649,4.5924,6.3019,4.7708,4.0186
5.451,7.7427,11.208,5.4519,6.3988,8.615,5.817,4.0804,4.0649,4.5749,6.3019,4.7708,4.034
5.4544,7.7427,11.208,5.4519,6.3988,8.615,5.817,4.0649,4.0649,4.5749,6.3019,4.7708,4.034
5.4565,7.7427,11.208,5.5146,6.3988,8.615,5.817,4.0649,4.0804,4.5749,6.326,4.7891,4.0186
5.457,7.7427,11.25,5.4728,6.4232,8.615,5.8392,4.0804,4.0804,4.5924,6.326,4.7891,4.0186
5.458,7.7427,11.208,5.4937,6.4232,8.615,5.8392,4.096,4.0649,4.5749,6.3502,4.7708,4.0186
5.459,7.7427,11.208,5.4519,6.4478,8.615,5.8392,4.0804,4.0649,4.5749,6.326,4.7708,4.0186
5.46,7.7722,11.25,5.4728,6.4478,8.615,5.8392,4.096,4.0649,4.5749,6.3502,4.7708,4.0186
5.461,7.7427,11.25,5.4519,6.4478,8.615,5.8615,4.0804,4.0804,4.5749,6.326,4.7891,4.0186
5.462,7.7427,11.208,5.4519,6.4478,8.615,5.8392,4.0804,4.0649,4.5749,6.326,4.7891,4.0186
5.463,7.7427,11.208,5.4728,6.4724,8.615,5.8392,4.0649,4.0649,4.5575,6.326,4.7708,4.0186
5.464,7.7722,11.208,5.4728,6.4724,8.6479,5.8392,4.0649,4.0804,4.5749,6.3502,4.7891,4.0033
5.465,7.7722,11.208,5.4519,6.4724,8.6479,5.8615,4.0804,4.0804,4.5749,6.326,4.7891,4.0033
5.4662,7.7722,11.25,5.4728,6.4724,8.615,5.8615,4.096,4.0804,4.5749,6.3502,4.7891,4.0033
5.467,7.7722,11.208,5.4728,6.4724,8.615,5.8615,4.0804,4.0804,4.5924,6.3502,4.8074,3.9881
5.468,7.7722,11.208,5.4519,6.4724,8.615,5.8615,4.1116,4.0649,4.5749,6.326,4.8074,4.0186
5.469,7.7722,11.25,5.4519,6.4724,8.615,5.8615,4.096,4.0804,4.5749,6.3502,4.8074,4.034
5.47,7.7722,11.25,5.4937,6.4724,8.615,5.8839,4.1116,4.0649,4.5924,6.326,4.8074,4.0186
5.471,7.7722,11.25,5.4519,6.4724,8.615,5.8392,4.1116,4.0649,4.6099,6.3502,4.8074,4.034
5.472,7.7722,11.25,5.4728,6.4724,8.615,5.8392,4.1116,4.0649,4.6099,6.3502,4.7891,4.034
5.473,7.7722,11.25,5.4937,6.4724,8.615,5.8615,4.1273,4.0494,4.6099,6.3502,4.7891,4.034
5.474,7.7722,11.25,5.4728,6.4478,8.615,5.8615,4.1116,4.096,4.6099,6.3502,4.7891,4.034
5.475,7.7722,11.25,5.4728,6.4724,8.615,5.8392,4.1116,4.1116,4.6099,6.3502,4.7891,4.034
5.4762,7.7722,11.25,5.4728,6.4724,8.615,5.8615,4.1431,4.096,4.5924,6.3502,4.7708,4.0186
5.477,7.7722,11.25,5.4728,6.4724,8.5822,5.8615,4.1116,4.0804,4.5749,6.3502,4.7708,4.0186
5.478,7.7722,11.25,5.5146,6.4724,8.5822,5.8839,4.1116,4.0804,4.5924,6.3502,4.7708,4.0186
5.479,7.7722,11.25,5.4937,6.4724,8.5822,5.8839,4.1431,4.096,4.5749,6.3502,4.7708,4.034
5.48,7.7722,11.25,5.4937,6.4724,8.5496,5.8839,4.1273,4.0649,4.5575,6.3502,4.7891,4.034
5.481,7.7722,11.25,5.5146,6.4724,8.5496,5.8839,4.1273,4.0804,4.5924,6.3502,4.7891,4.0186
5.482,7.7722,11.25,5.4937,6.4724,8.517,5.9064,4.1431,4.0804,4.5924,6.3502,4.8074,4.0186
5.483,7.7722,11.25,5.5146,6.4724,8.517,5.9064,4.1273,4.096,4.6099,6.3502,4.8074,4.034
5.484,7.8019,11.25,5.4937,6.4724,8.4846,5.8839,4.1273,4.0804,4.5749,6.3744,4.8074,4.034
5.4864,7.7722,11.25,5.4937,6.4724,8.517,5.8839,4.1431,4.0649,4.5924,6.3502,4.8074,4.034
5.4869,7.8019,11.25,5.4937,6.4478,8.517,5.8839,4.1431,4.0804,4.6099,6.3744,4.7891,4.0494
5.4874,7.8019,11.293,5.5146,6.4478,8.4846,5.8839,4.1431,4.0804,4.6099,6.3744,4.7891,4.034
5.488,7.8019,11.25,5.4937,6.4478,8.4846,5.8839,4.1589,4.096,4.6099,6.3502,4.7891,4.0494
5.489,7.8019,11.25,5.4937,6.4478,8.4846,5.8615,4.1589,4.096,4.6099,6.3744,4.7891,4.034
5.49,7.8019,11.25,5.4937,6.4478,8.4846,5.9064,4.1273,4.0804,4.6275,6.3744,4.8257,4.0186
5.491,7.7722,11.25,5.4937,6.4478,8.517,5.9064,4.096,4.0804,4.6099,6.3744,4.8257,4.0186
5.4942,7.8019,11.165,5.5146,6.4478,8.517,5.8615,4.1273,4.1116,4.6099,6.3744,4.7891,4.0033
5.4963,7.8019,11.25,5.5569,6.3988,8.517,5.9064,4.1273,4.096,4.6452,6.3744,4.8257,4.0186
5.4968,7.8019,11.25,5.5357,6.3744,8.517,5.8839,4.1431,4.1116,4.6099,6.3988,4.7708,4.0033
5.4973,7.8019,11.25,5.4728,6.3744,8.517,5.9064,4.1431,4.096,4.5924,6.3744,4.7708,3.9881
5.498,7.8019,11.25,5.4937,6.3988,8.517,5.9064,4.1589,4.0804,4.5924,6.3988,4.7708,4.0033
5.499,7.8019,11.165,5.5146,6.3744,8.517,5.9064,4.1589,4.096,4.6099,6.3988,4.7891,4.0033
5.5,7.8019,11.165,5.4937,6.3502,8.517,5.929,4.1589,4.1116,4.5749,6.3988,4.7891,4.0033
5.501,7.7722,11.165,5.4937,6.3019,8.517,5.929,4.1589,4.096,4.5924,6.3744,4.8257,4.0033
5.5044,7.8019,11.208,5.5146,6.3019,8.517,5.9064,4.1589,4.096,4.5924,6.3744,4.8627,3.9881
5.5065,7.8019,11.165,5.5569,6.2541,8.4846,5.9064,4.1589,4.1273,4.6452,6.3744,4.8627,3.9881
5.507,7.8019,11.208,5.5357,6.2303,8.4846,5.929,4.1748,4.1273,4.6452,6.3988,4.8812,3.9578
5.508,7.8317,11.165,5.4937,6.2303,8.4846,5.929,4.1431,4.1273,4.6629,6.3988,4.8441,3.9729
5.509,7.8019,11.208,5.5146,6.2065,8.4846,5.9064,4.1431,4.096,4.6452,6.3744,4.8627,3.9729
5.51,7.8019,11.208,5.4937,6.2065,8.4846,5.929,4.1748,4.1273,4.6275,6.3988,4.8441,3.9729
5.511,7.8019,11.208,5.4937,6.2065,8.4846,5.929,4.1589,4.1431,4.6275,6.3988,4.8257,3.9729
5.512,7.8019,11.208,5.4937,6.1829,8.4846,5.929,4.2068,4.1273,4.6275,6.3988,4.8074,3.9729
5.513,7.8019,11.165,5.5357,6.1126,8.4202,5.929,4.1273,4.1431,4.6452,6.3988,4.7891,3.9729
5.514,7.8019,11.208,5.4937,5.9972,8.4202,5.929,4.1273,4.1273,4.6452,6.3988,4.7891,3.9578
5.5163,7.8019,11.208,5.4937,5.9972,8.4202,5.929,4.096,4.1431,4.6275,6.3988,4.7891,3.9578
5.5168,7.8019,11.208,5.4728,5.9516,8.3881,5.929,4.1431,4.1273,4.6275,6.4232,4.7708,3.9428
5.5173,7.8317,11.208,5.5146,5.9516,8.3881,5.929,4.1431,4.1273,4.6099,6.4232,4.7346,3.9578
5.518,7.8317,11.208,5.5146,5.9516,8.3881,5.9064,4.1748,4.1116,4.6452,6.4478,4.6986,3.9578
5.519,7.8317,11.208,5.4519,5.9064,8.3562,5.9064,4.1273,4.1273,4.6629,6.4478,4.7166,3.9428
5.52,7.8019,11.208,5.4519,5.8839,8.3881,5.8839,4.1431,4.1116,4.6629,6.4724,4.7166,3.9278
5.5229,7.8317,11.208,5.4937,5.8615,8.3881,5.929,4.1748,4.1116,4.6629,6.4724,4.7166,3.9278
5.5251,7.8019,11.208,5.5569,5.817,8.3244,5.9064,4.1748,4.1589,4.6629,6.4724,4.7708,3.9278
5.5265,7.8019,11.208,5.5781,5.7509,8.3244,5.929,4.2068,4.1273,4.6275,6.4724,4.7891,3.8979
5.527,7.8019,11.208,5.5146,5.6854,8.2927,5.929,4.1748,4.1431,4.6275,6.4724,4.7527,3.8979
5.528,7.8317,11.208,5.4937,5.6638,8.2612,5.929,4.2068,4.1273,4.6452,6.4724,4.7708,3.8831
5.529,7.8019,11.122,5.4937,5.6208,8.1984,5.929,4.1748,4.1273,4.6099,6.4971,4.7346,3.8831
5.53,7.8019,11.208,5.4937,5.5569,8.2612,5.9744,4.1908,4.1273,4.6099,6.4724,4.7527,3.8831
5.5325,7.8019,11.208,5.5146,5.5569,8.2297,5.929,4.2229,4.1273,4.6099,6.4724,4.7708,3.8831
5.5352,7.8019,11.165,5.5569,5.4519,8.2297,5.929,4.2068,4.1273,4.5228,6.4971,4.7891,3.8683
5.5364,7.8019,11.165,5.5781,5.4312,8.1672,5.929,4.1748,4.1273,4.2714,6.4971,4.7891,3.8536
5.5369,7.8019,11.165,5.4937,5.3899,8.1361,5.929,4.2068,4.1273,4.387,6.4971,4.8257,3.8536
5.5374,7.8019,11.165,5.4937,5.4105,8.1361,5.929,4.2229,4.1431,4.3041,6.4971,4.8441,3.8243
5.538,7.8019,11.165,5.5146,5.3899,8.1052,5.929,4.2068,4.1431,4.2552,6.4971,4.8441,3.8243
5.539,7.8019,11.165,5.5146,5.3899,8.0743,5.929,4.1908,4.1116,4.2552,6.4971,4.8441,3.8098
5.54,7.8019,11.165,5.4728,5.4105,7.9521,5.9516,4.2229,4.0649,4.2552,6.4724,4.7891,3.8098
5.541,7.7722,11.122,5.5357,5.3286,8.0436,5.929,4.2229,4.1273,4.2068,6.4971,4.8074,3.8098
5.5442,7.7722,11.122,5.5146,5.349,8.013,5.929,4.239,4.1116,4.1908,6.4724,4.8257,3.7953
5.5463,7.7427,11.122,5.5781,5.228,8.013,5.929,4.239,4.0649,4.3206,6.4971,4.7891,3.7808
5.5468,7.7132,11.08,5.5146,5.228,7.9825,5.929,4.239,4.0186,4.2552,6.4971,4.8441,3.7808
5.5474,7.7132,11.165,5.5146,5.228,7.9521,5.929,4.2552,4.034,4.2229,6.4971,4.8627,3.7664
5.548,7.7132,11.165,5.5146,5.228,7.9521,5.929,4.2714,4.0186,4.2068,6.4971,4.8441,3.7521
5.549,7.6839,11.122,5.4937,5.1685,7.9218,5.9064,4.2714,4.0033,4.2552,6.4971,4.8627,3.7521
5.55,7.6839,11.122,5.4728,5.1685,7.9218,5.929,4.2714,3.9729,4.3041,6.4971,4.8441,3.7521
5.551,7.6839,11.038,5.5146,5.1685,7.9218,5.929,4.239,3.9578,4.239,6.4971,4.8812,3.7521
5.5544,7.6839,10.996,5.5357,5.1685,7.9218,5.929,4.2229,3.9428,4.1908,6.4971,4.8627,3.7378
5.5566,7.6839,10.954,5.4937,5.1098,7.8917,5.9516,4.239,3.9729,4.1273,6.4971,4.8627,3.7236
5.5571,7.6839,10.954,5.5146,5.1098,7.8317,5.929,4.239,4.034,4.1273,6.5219,4.8812,3.6953
5.558,7.6839,10.871,5.5146,5.1293,7.8019,5.929,4.239,4.0649,4.1431,6.5219,4.8812,3.6812
5.559,7.7132,10.871,5.4937,5.1489,7.8317,5.929,4.239,4.0186,4.1589,6.5219,4.8441,3.6812
5.56,7.6839,10.871,5.5146,5.1098,7.8317,5.9516,4.239,4.0186,4.2068,6.5219,4.8627,3.6812
5.561,7.6839,10.829,5.5146,5.1098,7.8317,5.929,4.1589,4.034,4.2068,6.4971,4.8812,3.6672
5.562,7.6839,10.788,5.5146,5.0709,7.8019,5.9516,4.2229,4.034,4.239,6.4971,4.8627,3.6533
5.563,7.6839,10.829,5.5146,5.1098,7.7427,5.9064,4.2714,4.034,4.2068,6.4971,4.8441,3.6255
5.564,7.6839,10.788,5.5146,5.0324,7.8019,5.9064,4.2068,4.0494,4.1589,6.4971,4.8074,3.598
5.565,7.6546,10.788,5.5146,4.9374,7.8019,5.929,4.239,4.0494,4.2229,6.5219,4.7708,3.6117
5.5662,7.6255,10.829,5.5357,5.0324,7.8019,5.929,4.239,4.034,4.2229,6.5219,4.8074,3.6394
5.567,7.5965,10.829,5.5357,4.8257,7.7722,5.929,4.2552,4.0494,4.2229,6.5219,4.8074,3.6117
5.568,7.5965,10.666,5.5146,4.9942,7.7427,5.929,4.2877,4.0649,4.239,6.4971,4.8441,3.6255
5.569,7.4815,10.666,5.4728,4.8999,7.7132,5.9516,4.2877,4.0186,4.2552,6.5219,4.8812,3.6255
5.57,7.5388,10.706,5.5146,4.6452,7.7132,5.929,4.3041,4.0649,4.1748,6.5219,4.8999,3.6117
5.571,7.4815,10.788,5.5146,4.6099,7.7132,5.929,4.2068,4.0494,4.1589,6.5219,4.8999,3.598
5.572,7.453,10.666,5.4728,4.5228,7.6839,5.929,4.2229,4.0804,4.239,6.5219,4.8812,3.5706
5.573,7.453,10.625,5.4937,4.5401,7.6839,5.929,4.239,4.0804,4.2229,6.5219,4.9186,3.5706
5.574,7.4247,10.625,5.5146,4.7346,7.6255,5.929,4.239,4.0804,4.1431,6.5219,4.9752,3.5571
5.575,7.3964,10.625,5.5146,4.7346,7.5676,5.9516,4.2229,4.096,4.1908,6.5219,4.9752,3.5571
5.5762,7.3683,10.666,5.4937,4.6452,7.453,5.929,4.239,4.096,4.1748,6.5468,5.0324,3.5435
5.577,7.3964,10.585,5.5146,4.6986,7.4815,5.9516,4.2714,4.0804,4.1431,6.5219,5.0516,3.53
5.578,7.3964,10.585,5.5146,4.7166,7.453,5.929,4.239,4.0033,4.1589,6.5219,5.1098,3.5032
5.579,7.3683,10.585,5.4937,4.6807,7.3964,5.9064,4.2552,4.0033,4.0649,6.5219,5.1489,3.5032
5.58,7.3683,10.625,5.5146,4.6807,7.3964,5.9064,4.3206,4.0033,4.0186,6.5468,5.268,3.4766
5.581,7.3123,10.585,5.5146,4.6807,7.3964,5.9064,4.3041,3.9729,4.0033,6.5468,5.268,3.4899
5.582,7.2844,10.585,5.4937,4.6986,7.3683,5.9064,4.2552,3.9729,3.9578,6.5468,5.268,3.4766
5.583,7.2844,10.585,5.4937,4.6452,7.3964,5.9064,4.3041,3.9729,3.9578,6.5468,5.1685,3.4502
5.584,7.2567,10.544,5.4937,4.6275,7.3683,5.8839,4.3371,3.9578,3.8979,6.5468,5.1685,3.4766
5.5862,7.2567,10.544,5.4937,4.6275,7.3683,5.9064,4.3041,4.0649,3.8979,6.5468,5.1489,3.398
5.5867,7.2291,10.544,5.4728,4.5575,7.3683,5.8615,4.3206,4.0186,3.9128,6.5468,5.1293,3.3722
5.5872,7.2291,10.544,5.4728,4.5401,7.3683,5.7949,4.3206,3.9729,3.9729,6.5468,5.1293,3.398
5.588,7.2016,10.544,5.4519,4.5228,7.3683,5.7949,4.3041,4.0649,3.9729,6.5219,5.1685,3.4371
