41.009,4.3041,4.8627,1.8252,1.6033,2.4387,2.5626,1.6656,3.2214,1.8183,1.6529,1.7704,1.5374
41.01,4.2877,4.8812,1.8322,1.6094,2.4574,2.5335,1.672,3.2214,1.7976,1.6404,1.7704,1.5374
41.011,4.3041,4.8627,1.8322,1.6094,2.4762,2.5626,1.6529,3.2091,1.8113,1.6404,1.7636,1.5374
41.012,4.3041,4.8627,1.8392,1.6094,2.4668,2.5432,1.672,3.1969,1.8044,1.6404,1.7636,1.5374
41.013,4.2877,4.8627,1.8674,1.6094,2.4762,2.5626,1.6848,3.1969,1.8252,1.6404,1.7704,1.5433
41.014,4.3041,4.8627,1.8746,1.6094,2.4762,2.5626,1.6848,3.2091,1.8252,1.6404,1.7704,1.5433
41.015,4.2877,4.8441,1.8392,1.6094,2.448,2.5335,1.672,3.1969,1.8322,1.6279,1.7636,1.5492
41.016,4.2877,4.8627,1.8603,1.6279,2.4294,2.5626,1.6848,3.2091,1.8322,1.6404,1.7502,1.5551
41.017,4.2877,4.8627,1.8817,1.6341,2.4574,2.5529,1.6977,3.2091,1.8044,1.6341,1.7569,1.5611
41.018,4.2714,4.8441,1.8746,1.6404,2.4574,2.5626,1.6912,3.2091,1.8462,1.6341,1.7569,1.5611
41.019,4.2877,4.8627,1.9034,1.6279,2.4574,2.5626,1.6848,3.2091,1.8322,1.6341,1.7704,1.567
41.02,4.3041,4.8627,1.8961,1.6467,2.4762,2.5432,1.6977,3.2091,1.8113,1.6529,1.7569,1.579
41.021,4.2877,4.8627,1.8817,1.6467,2.4762,2.5529,1.6912,3.2091,1.8252,1.6404,1.7636,1.573
41.022,4.3041,4.8441,1.9034,1.6529,2.4574,2.5142,1.6977,3.1847,1.8044,1.6404,1.7569,1.579
41.023,4.2877,4.8627,1.9326,1.672,2.4668,2.5432,1.6848,3.2091,1.8113,1.6593,1.7771,1.5851
41.024,4.2552,4.8441,1.9326,1.6784,2.4574,2.5626,1.6848,3.1969,1.7976,1.6529,1.7704,1.5851
41.025,4.2552,4.8627,1.9253,1.6656,2.448,2.5529,1.6784,3.2091,1.7907,1.6404,1.7771,1.5851
41.026,4.2714,4.8627,1.9253,1.6656,2.411,2.5432,1.6784,3.2091,1.8113,1.6404,1.7636,1.5911
41.029,4.2877,4.8627,1.94,1.6784,2.4762,2.5529,1.672,3.1969,1.7569,1.6467,1.7771,1.5911
41.029,4.2877,4.8627,1.9474,1.7041,2.4762,2.5529,1.6784,3.2091,1.573,1.6341,1.7839,1.6033
41.03,4.2877,4.8627,1.9326,1.7237,2.4762,2.5529,1.6848,3.2091,1.4969,1.6404,1.7636,1.6094
41.031,4.2714,4.8627,1.9253,1.7237,2.4668,2.5529,1.6848,3.1969,1.4856,1.6404,1.7636,1.6156
41.032,4.2714,4.8441,1.9326,1.7303,2.4574,2.5335,1.6656,3.1726,1.5142,1.6404,1.7704,1.6156
41.033,4.2877,4.8441,1.9474,1.7303,2.4668,2.5238,1.6912,3.1726,1.5258,1.6279,1.7771,1.6217
41.037,4.2714,4.8441,1.9549,1.7436,2.4762,2.5529,1.6848,3.1847,1.5316,1.6156,1.7907,1.6279
41.039,4.3041,4.8812,1.9925,1.7369,2.4762,2.5626,1.6977,3.1726,1.5374,1.6279,1.7771,1.6656
41.039,4.2877,4.8627,1.9849,1.7704,2.4762,2.5335,1.7041,3.1847,1.5374,1.6279,1.7839,1.6656
41.04,4.3041,4.8999,1.9849,1.7771,2.4762,2.5238,1.7041,3.1485,1.573,1.6341,1.7907,1.7041
41.041,4.3041,4.9374,2.0154,1.7771,2.4668,2.5626,1.6977,3.1365,1.5851,1.6217,1.7839,1.6977
41.042,4.3536,4.9562,2.0386,1.7771,2.4762,2.5626,1.7041,3.1726,1.5911,1.5851,1.7771,1.7436
41.043,4.3371,4.9752,2.0386,1.7839,2.4668,2.5626,1.7041,3.1485,1.5316,1.5911,1.7839,1.7436
41.046,4.3206,4.9186,2.0154,1.7771,2.4762,2.5335,1.7041,3.1246,1.5433,1.5911,1.7839,1.7704
41.049,4.3371,4.9752,2.0001,1.8113,2.4762,2.5529,1.7041,3.1008,1.5433,1.5851,1.7907,1.7907
41.049,4.3536,4.9942,2.0858,1.8603,2.4856,2.5529,1.7172,3.0656,1.5492,1.579,1.7907,1.7976
41.05,4.3041,5.0133,2.0542,1.8746,2.4762,2.5626,1.7041,3.0656,1.5492,1.579,1.7907,1.7907
41.051,4.3536,5.0324,2.1017,1.8603,2.4574,2.5529,1.7107,3.0773,1.5433,1.5851,1.7839,1.7976
41.052,4.3041,4.9752,2.1017,1.8603,2.4574,2.5432,1.7041,3.0773,1.5433,1.579,1.8044,1.7839
41.053,4.3371,4.8999,2.1259,1.8746,2.4762,2.5529,1.6848,3.0773,1.5492,1.579,1.7839,1.7907
41.054,4.3536,4.9186,2.1098,1.8961,2.4668,2.5529,1.7172,3.0773,1.5492,1.579,1.8113,1.7907
41.055,4.3371,4.9562,2.1586,1.9034,2.4762,2.5335,1.7107,3.0539,1.5433,1.579,1.8252,1.7976
41.056,4.3206,4.9752,2.1751,1.9107,2.4668,2.5432,1.7172,3.0192,1.5611,1.5851,1.8183,1.7907
41.057,4.3371,4.9752,2.1586,1.94,2.4668,2.5432,1.7172,3.0077,1.579,1.5851,1.8252,1.8252
41.059,4.3536,4.9562,2.2085,1.9623,2.4762,2.5432,1.7237,2.8732,1.5972,1.579,1.8674,1.8183
41.059,4.3371,4.9562,2.2511,1.9474,2.4668,2.5238,1.7436,2.8297,1.5911,1.579,1.8674,1.8113
41.06,4.3536,4.9562,2.2683,1.9474,2.4574,2.5529,1.7172,2.7552,1.6094,1.579,1.8252,1.7976
41.061,4.3536,4.9752,2.3119,1.9623,2.4668,2.5432,1.7303,2.7975,1.6156,1.579,1.8603,1.8252
41.062,4.3536,4.9562,2.3564,1.9623,2.4668,2.5432,1.7436,2.8297,1.6156,1.573,1.8674,1.8044
41.063,4.2877,4.9562,2.3385,1.9326,2.4668,2.5335,1.7303,2.8405,1.6094,1.573,1.8462,1.8252
41.064,4.3703,4.9752,2.4574,1.9253,2.4762,2.5335,1.7303,2.8513,1.6156,1.579,1.8392,1.8392
41.065,4.3536,4.9942,2.4574,1.94,2.3745,2.5626,1.7369,2.8189,1.6217,1.573,1.8674,1.8462
41.066,4.3536,4.9752,2.4856,1.94,2.4202,2.5626,1.7569,2.7975,1.6156,1.579,1.8322,1.8533
41.067,4.3536,4.9752,2.4951,1.94,2.3654,2.5432,1.7569,2.7657,1.6404,1.579,1.8746,1.8322
41.069,4.3536,5.0133,2.4951,1.9474,2.4202,2.5626,1.7436,2.7657,1.6279,1.579,1.8889,1.8462
41.069,4.3703,5.0324,2.5142,1.9623,2.3927,2.5724,1.7569,2.7975,1.6279,1.579,1.8889,1.8889
41.07,4.3536,5.0133,2.4856,1.94,2.4202,2.5529,1.7502,2.8189,1.6404,1.573,1.9107,1.8674
41.071,4.3371,4.9942,2.5335,1.9326,2.4202,2.5626,1.7569,2.8732,1.6341,1.573,1.9253,1.8533
41.072,4.3536,5.0133,2.5238,1.9623,2.411,2.5529,1.7636,2.8622,1.6404,1.567,1.918,1.8889
41.073,4.3536,5.0516,2.5626,1.9774,2.4387,2.5626,1.7636,2.9062,1.6467,1.573,1.94,1.8961
41.074,4.3371,5.0516,2.5724,1.9698,2.4387,2.5432,1.7704,2.8513,1.6341,1.573,1.9474,1.9034
41.075,4.3536,4.9562,2.6219,2.0001,2.3654,2.5626,1.7569,2.8405,1.6341,1.573,1.9474,1.8961
41.076,4.3536,4.8257,2.6319,2.0308,2.3835,2.5626,1.7569,2.8405,1.6467,1.579,1.9474,1.8674
41.077,4.3041,4.8441,2.6724,2.0001,2.4018,2.5238,1.7569,2.8622,1.6656,1.567,1.9326,1.9107
41.079,4.3536,4.8999,2.6826,1.9925,2.3745,2.5238,1.7771,2.9173,1.6529,1.573,1.9698,1.8961
41.079,4.3536,4.9186,2.6928,2.0464,2.3927,2.5432,1.7771,2.9397,1.6467,1.573,1.9774,1.918
41.08,4.3703,4.9374,2.7135,2.0077,2.4202,2.5529,1.7704,2.9285,1.6467,1.573,1.9698,1.9326
41.081,4.3041,4.8627,2.7031,2.0386,2.4018,2.5238,1.7771,2.8952,1.6656,1.579,1.9474,1.9253
41.082,4.3371,4.8999,2.7447,2.0386,2.411,2.5529,1.7839,2.8513,1.6404,1.579,1.9774,1.9253
41.083,4.3371,4.8999,2.7447,2.1017,2.3654,2.5142,1.8113,2.8841,1.6404,1.579,1.9623,1.9326
41.087,4.3703,4.8812,2.7342,2.0699,2.411,2.5529,1.8044,2.9509,1.6404,1.573,1.9849,1.94
41.089,4.3371,4.9186,2.8732,2.1259,2.4668,2.5626,1.7976,3.0773,1.6529,1.573,1.9849,1.94
41.089,4.3371,5.0324,3.0192,2.2001,2.4856,2.5432,1.8322,3.1847,1.6217,1.579,2.0001,1.94
41.09,4.3536,5.0709,3.0539,2.1918,2.4951,2.5432,1.8252,3.2337,1.6217,1.573,1.9774,1.9326
41.091,4.3536,4.9562,3.0773,2.2001,2.4668,2.5335,1.8113,3.2834,1.6404,1.579,1.9925,1.9253
41.092,4.3703,4.9752,3.1127,2.1834,2.5047,2.5432,1.8322,3.3211,1.6467,1.579,2.0154,1.9474
41.093,4.387,5.0516,3.1365,2.1918,2.4951,2.5626,1.8603,3.3211,1.6404,1.579,2.0077,1.94
41.096,4.387,5.0709,3.1246,2.2085,2.4856,2.5724,1.8817,3.3085,1.6529,1.579,2.0001,1.9253
41.099,4.4037,5.1098,3.2337,2.2683,2.4951,2.5626,1.8961,3.2709,1.6593,1.579,2.0001,1.9549
41.1,4.4037,5.1098,3.2214,2.3296,2.5047,2.612,1.8817,3.2834,1.6593,1.579,2.0154,1.94
41.1,4.4037,5.1098,3.246,2.411,2.4856,2.5921,1.8603,3.2709,1.6467,1.579,1.9925,1.9774
41.101,4.4037,5.0516,3.3085,2.3654,2.4951,2.5921,1.8817,3.3211,1.6593,1.573,2.2001,1.9698
41.102,4.4037,4.9942,3.2959,2.3927,2.5047,2.5724,1.8961,3.2959,1.6467,1.579,2.2085,1.9774
41.103,4.4037,5.0324,3.3338,2.4018,2.5142,2.5724,1.8889,3.385,1.6404,1.579,2.0464,1.9774
41.104,4.4037,5.0516,3.3338,2.4574,2.4951,2.5921,1.9253,3.4371,1.6467,1.579,2.0386,1.9774
41.105,4.4037,5.0516,3.3722,2.4668,2.4951,2.5724,1.9474,3.5032,1.6467,1.579,2.0621,1.9925
41.106,4.4206,5.0516,3.411,2.5047,2.5047,2.5822,1.9253,3.5166,1.6529,1.579,2.0542,1.9925
41.107,4.4206,5.0516,3.4634,2.5335,2.5142,2.5822,1.9326,3.5166,1.6593,1.579,2.0778,1.9849
41.109,4.4206,5.0324,3.4634,2.5529,2.5142,2.5626,1.8961,3.5032,1.6529,1.579,2.0464,1.9849
41.109,4.4714,5.0324,3.4899,2.602,2.5335,2.5724,1.9474,3.5435,1.6467,1.579,2.0621,2.0077
41.11,4.4714,4.9562,3.5166,2.5921,2.5142,2.602,1.9474,3.5571,1.6404,1.579,2.0937,2.0077
41.111,4.4714,4.8257,3.5166,2.6622,2.5047,2.5921,1.9698,3.5571,1.6912,1.579,2.0699,1.9925
41.112,4.5056,4.8074,3.5435,2.6219,2.5047,2.5724,1.9474,3.5706,1.6784,1.579,2.0937,2.0308
41.113,4.5401,4.7708,3.5571,2.5238,2.5626,2.5921,1.9623,3.6117,1.6784,1.579,2.1751,2.1017
41.114,4.5228,4.9562,3.5843,2.5335,2.5529,2.5822,1.9549,3.6255,1.6912,1.5851,2.1834,2.1586
41.115,4.5401,4.9752,3.598,2.5432,2.5626,2.602,1.9849,3.6255,1.6977,1.579,2.1834,2.1098
41.116,4.5401,4.8812,3.6394,2.6219,2.5335,2.6319,2.0001,3.6533,1.6529,1.579,2.2511,2.1834
41.117,4.5749,4.8812,3.6812,2.612,2.5432,2.6219,1.9925,3.6394,1.6784,1.579,2.2511,2.217
41.119,4.5749,4.8999,3.6533,2.602,2.5335,2.5921,1.9925,3.6255,1.6784,1.579,2.3031,2.2001
41.119,4.5924,5.3286,3.7236,2.6928,2.5724,2.6521,2.0231,3.6255,1.6977,1.5851,2.2856,2.2255
41.12,4.5924,5.349,3.7808,2.7342,2.5529,2.6724,2.0308,3.6117,1.6912,1.579,2.2944,2.2425
41.121,4.5924,5.3286,3.7664,2.8082,2.5724,2.6521,2.0308,3.6117,1.7172,1.579,2.2683,2.2511
41.122,4.5924,5.2881,3.8389,2.8405,2.5724,2.6319,2.0231,3.6255,1.6977,1.579,2.2769,2.234
41.123,4.6275,5.3286,3.8389,2.8622,2.5724,2.5921,2.0308,3.6394,1.672,1.579,2.2944,2.2769
41.124,4.6275,5.4105,3.9128,2.8513,2.5921,2.5921,2.0308,3.6812,1.6977,1.579,2.3385,2.2769
41.125,4.6275,5.3899,3.9278,2.8952,2.5921,2.6521,2.0308,3.7094,1.672,1.579,2.3208,2.2769
41.126,4.6452,5.4105,3.9729,2.9062,2.6319,2.612,2.0386,3.7236,1.6593,1.579,2.3385,2.2856
41.129,4.6275,5.3694,3.9729,2.9173,2.6219,2.6219,2.0778,3.6812,1.7237,1.573,2.3475,2.2769
41.129,4.6452,5.4519,4.0186,2.9962,2.642,2.612,2.0858,3.6394,1.6912,1.579,2.3927,2.3031
41.13,4.5924,5.3694,4.034,2.9735,2.7031,2.612,2.0937,3.5706,1.6912,1.573,2.3927,2.3119
41.131,4.6099,5.4519,4.0649,3.0307,2.6319,2.5724,2.1668,3.5843,1.6977,1.5851,2.4018,2.3119
41.132,4.6629,5.5994,4.1116,3.0539,2.6724,2.642,2.2085,3.6255,1.6912,1.573,2.4294,2.3296
41.133,4.6629,5.5994,4.096,3.089,2.6622,2.612,2.2085,3.6672,1.6848,1.579,2.4018,2.3119
41.137,4.6629,5.5357,4.1431,3.1246,2.6521,2.602,2.2085,3.6533,1.6656,1.573,2.4018,2.3119
41.139,4.6986,5.3083,4.3041,3.1847,2.8732,2.612,2.234,3.5571,1.6912,1.579,2.4294,2.3564
41.139,4.6986,5.3899,4.3041,3.2337,2.8952,2.6219,2.2425,3.53,1.7172,1.579,2.448,2.3927
41.14,4.7166,5.3899,4.3206,3.2709,2.9173,2.602,2.2255,3.5571,1.672,1.579,2.448,2.3835
41.141,4.7166,5.3694,4.3371,3.2709,2.9397,2.6521,2.2511,3.5435,1.7041,1.579,2.4574,2.3927
41.142,4.7166,5.3694,4.3703,3.3593,2.9173,2.6219,2.2255,3.5706,1.672,1.573,2.4668,2.411
41.143,4.7166,5.3899,4.4374,3.411,2.9397,2.5921,2.2683,3.5571,1.6529,1.579,2.4856,2.411
41.146,4.7166,5.3899,4.4206,3.3465,2.9962,2.6319,2.2511,3.5843,1.6977,1.579,2.4856,2.4018
41.149,4.7527,5.4312,4.5749,3.5032,3.0192,2.612,2.2683,3.53,1.7172,1.5851,2.5047,2.4762
41.149,4.7708,5.5357,4.5228,3.5435,3.0539,2.6319,2.2683,3.4899,1.6784,1.5851,2.4951,2.5432
41.15,4.7708,5.5146,4.5401,3.5032,3.0773,2.612,2.2511,3.4634,1.6784,1.5851,2.5238,2.5626
41.151,4.7708,5.5357,4.5228,3.4899,3.0539,2.642,2.2856,3.3722,1.6848,1.579,2.5335,2.5626
41.152,4.7891,5.5146,4.5924,3.5435,3.0539,2.602,2.2425,3.3211,1.6848,1.579,2.5142,2.5822
41.153,4.8257,5.5781,4.5749,3.6255,3.1127,2.6219,2.2856,3.2959,1.7172,1.579,2.5335,2.5921
41.154,4.8257,5.5781,4.6452,3.6255,3.1008,2.6219,2.3031,3.2959,1.7041,1.579,2.5529,2.602
41.155,4.8257,5.5781,4.6099,3.6394,3.1008,2.642,2.2944,3.2959,1.7041,1.573,2.5432,2.6319
41.156,4.8441,5.5994,4.6452,3.6953,3.1127,2.6928,2.3119,3.2959,1.7369,1.579,2.5724,2.6724
41.157,4.8074,5.5781,4.6452,3.7521,3.1127,2.7031,2.2856,3.2959,1.7172,1.579,2.5724,2.6826
41.159,4.8627,5.6423,4.7166,3.7664,3.1605,2.6521,2.3119,3.246,1.7237,1.579,2.602,2.6319
41.159,4.8627,5.6638,4.6099,3.7953,3.1365,2.6521,2.2856,3.2834,1.7107,1.579,2.5921,2.7238
41.16,4.8812,5.6854,4.7527,3.8243,3.1485,2.7238,2.3031,3.2959,1.7041,1.5911,2.5921,2.7447
41.161,4.8999,5.7072,4.7527,3.8979,3.1847,2.7447,2.3119,3.2584,1.6912,1.5851,2.6319,2.7763
41.162,4.8999,5.7072,4.7708,3.8979,3.1969,2.7447,2.3208,3.2709,1.6848,1.5911,2.6319,2.7975
41.163,4.9374,5.729,4.8257,3.8831,3.2091,2.642,2.3654,3.2337,1.7237,1.5851,2.642,2.8297
41.164,4.9562,5.7728,4.8257,4.0186,3.1969,2.6521,2.3654,3.2337,1.7237,1.5851,2.6622,2.8189
41.165,4.9562,5.7949,4.8441,4.0649,3.2214,2.7447,2.3745,3.246,1.7369,1.5911,2.6622,2.8622
41.166,4.9562,5.817,4.8627,4.1116,3.246,2.7552,2.3835,3.2091,1.7502,1.5851,2.7447,2.8732
41.167,4.9752,5.9744,4.8812,4.1431,3.2337,2.7447,2.3835,3.246,1.7502,1.5851,2.7869,2.8952
41.169,4.9942,5.9744,4.8999,4.2552,3.2584,2.6724,2.4018,3.1969,1.7237,1.5911,2.7869,2.9173
41.169,5.0133,6.0201,4.9374,4.3206,3.2214,2.7447,2.4202,3.246,1.6784,1.5911,2.8622,2.9962
41.17,5.0133,6.0201,4.9374,4.387,3.2584,2.7552,2.4018,3.246,1.7237,1.5851,2.8082,3.0307
41.171,5.0324,6.0201,4.9752,4.4714,3.2584,2.7975,2.4202,3.246,1.7436,1.5851,2.8189,3.0423
41.172,5.0516,6.0201,4.9752,4.5056,3.2709,2.7975,2.4294,3.246,1.7172,1.5851,2.8297,3.0307
41.173,5.0516,6.1126,4.9752,4.5749,3.2834,2.8082,2.3835,3.2584,1.7502,1.5851,2.8622,3.0773
41.174,5.0516,6.1829,4.9752,4.6275,3.3338,2.8297,2.4387,3.246,1.7107,1.5851,2.8405,3.089
41.175,5.0709,6.1829,4.9752,4.6986,3.2834,2.8297,2.4018,3.2214,1.7041,1.5851,2.8732,3.1008
41.176,5.0709,6.2065,4.9942,4.8257,3.2959,2.8297,2.4574,3.246,1.7107,1.5911,2.8952,3.1485
41.178,5.0709,6.2303,5.0133,4.8999,3.3085,2.8405,2.448,3.2337,1.7172,1.5911,2.9285,3.1365
41.179,5.0709,6.2541,5.1098,4.9562,3.398,2.8513,2.4574,3.2337,1.7369,1.5911,2.9285,3.1605
41.18,5.0903,6.2779,5.0516,5.0133,3.3211,2.8405,2.4574,3.2584,1.7237,1.5911,2.9285,3.1969
41.18,5.1293,6.2779,5.0516,5.0324,3.4502,2.8405,2.4294,3.2337,1.7107,1.5911,2.9622,3.2214
41.181,5.1293,6.2779,5.0903,5.0516,3.4766,2.8513,2.448,3.246,1.7041,1.5911,2.9962,3.2091
41.182,5.1293,6.2779,5.0516,5.1489,3.4899,2.8513,2.4202,3.246,1.672,1.5851,3.0192,3.2834
41.183,5.1293,6.326,5.1098,5.228,3.5166,2.8513,2.4762,3.2214,1.7041,1.5911,3.0423,3.2834
41.187,5.1489,6.3502,5.1293,5.3083,3.53,2.8405,2.4668,3.2091,1.7041,1.5851,3.0656,3.2709
41.189,5.1883,6.3744,5.3899,5.3694,3.5706,2.8732,2.4668,3.2709,1.7303,1.5851,3.089,3.3593
41.189,5.1883,6.4232,5.349,5.4937,3.5843,2.8732,2.4762,3.3085,1.7041,1.5851,3.1485,3.3722
41.19,5.1883,6.3988,5.3899,5.4937,3.598,2.8732,2.4762,3.2959,1.7107,1.5851,3.1605,3.3465
41.19,5.2081,6.3988,5.3694,5.5569,3.598,2.8622,2.4762,3.2959,1.7369,1.5851,3.1605,3.411
41.191,5.2081,6.4232,5.4312,5.6208,3.6117,2.8732,2.4762,3.2091,1.7237,1.5851,3.1605,3.4502
41.192,5.2081,6.4478,5.4519,5.6423,3.6255,2.8841,2.4762,3.1969,1.7041,1.5851,3.1847,3.5032
41.193,5.228,6.4478,5.4937,5.729,3.6255,2.8952,2.4668,3.246,1.7369,1.5911,3.1969,3.53
41.196,5.248,6.4478,5.5357,5.7949,3.6533,2.8952,2.4856,3.2584,1.7502,1.5911,3.1847,3.5032
41.199,5.268,6.4724,5.729,6.0201,3.6812,2.8952,2.4951,3.246,1.7107,1.5911,3.2091,3.5706
41.199,5.2881,6.4971,5.7509,6.2303,3.7236,2.9062,2.5047,3.2337,1.7369,1.5851,3.2584,3.6394
41.2,5.2881,6.4971,5.7509,6.326,3.7094,2.8841,2.4856,3.246,1.7303,1.5851,3.2584,3.6533
41.201,5.3286,6.5468,5.7509,6.3744,3.7521,2.8952,2.5142,3.2337,1.7369,1.5851,3.2337,3.6533
41.202,5.349,6.5468,5.817,6.4232,3.7808,2.9173,2.5335,3.2337,1.7172,1.5911,3.2959,3.6672
41.203,5.3286,6.5468,5.8615,6.4971,3.7808,2.9062,2.5626,3.2337,1.6848,1.5911,3.2584,3.6672
41.204,5.349,6.5468,5.8839,6.5468,3.8243,2.8841,2.5529,3.2709,1.6977,1.5911,3.3211,3.6672
41.205,5.3694,6.5719,5.929,6.5719,3.8389,2.9173,2.5822,3.246,1.6977,1.5911,3.3338,3.6672
41.206,5.4312,6.597,6.0201,6.5719,3.8831,2.9062,2.5724,3.2709,1.6977,1.5911,3.2584,3.6812
41.207,5.4519,6.6475,5.9972,6.8795,3.8979,2.9397,2.612,3.2959,1.7502,1.5911,3.3211,3.6953
41.209,5.4519,6.6222,6.0431,6.9587,3.8979,2.9397,2.5724,3.2337,1.7303,1.5972,3.385,3.6812
41.209,5.4519,6.6729,6.0662,6.9587,3.9278,2.9062,2.5335,3.2709,1.6977,1.6033,3.4899,3.7094
41.21,5.4519,6.6475,6.1126,6.9853,3.9428,2.9173,2.5626,3.2584,1.6784,1.6033,3.4899,3.7236
41.211,5.4312,6.6729,6.1126,7.0926,3.9578,2.9397,2.5626,3.2834,1.7107,1.5911,3.5166,3.7094
41.212,5.4519,6.6729,6.1594,7.1469,3.9729,2.9285,2.6319,3.2584,1.7172,1.5972,3.5571,3.7378
41.213,5.4519,6.6729,6.1594,7.1469,3.9881,2.9173,2.6521,3.246,1.6977,1.5972,3.5706,3.7378
41.214,5.4937,6.6729,6.1829,7.1742,4.0033,2.9173,2.642,3.2834,1.7107,1.6033,3.5571,3.7521
41.215,5.4728,6.6729,6.1594,7.2291,3.9881,2.8952,2.602,3.2834,1.7237,1.6033,3.5571,3.7521
41.216,5.4728,6.7239,6.1829,7.2567,4.0186,2.9173,2.612,3.2584,1.7303,1.5972,3.5843,3.7378
41.217,5.5146,6.6983,6.2065,7.2567,4.0033,2.9062,2.642,3.2834,1.7041,1.5972,3.5843,3.7521
41.219,5.5146,6.6983,6.3019,7.3683,4.0186,2.9173,2.6319,3.2709,1.7303,1.5911,3.598,3.7664
41.219,5.4728,6.6983,6.2303,7.3964,4.0186,2.9173,2.6219,3.3211,1.7369,1.5972,3.598,3.7808
41.22,5.5146,6.6983,6.2541,7.3402,4.0494,2.9173,2.6724,3.3211,1.7107,1.5911,3.6117,3.7953
41.221,5.5146,6.7239,6.3019,7.5965,4.0494,2.9285,2.642,3.3338,1.7436,1.5972,3.6255,3.7953
41.222,5.4728,6.6983,6.3019,7.5965,4.0494,2.9285,2.6219,3.3085,1.7502,1.5911,3.6117,3.7808
41.223,5.5146,6.6983,6.4232,7.7132,4.034,2.9173,2.7031,3.2834,1.7303,1.5851,3.6255,3.7953
41.224,5.5146,6.7239,6.3744,7.8019,4.0804,2.9397,2.6521,3.2709,1.7237,1.5911,3.6394,3.7953
41.225,5.5146,6.7239,6.4232,7.8317,4.0804,2.9397,2.6521,3.2834,1.7303,1.5972,3.6394,3.7953
41.226,5.4937,6.6729,6.3744,7.8617,4.0804,2.9285,2.7031,3.2959,1.7303,1.5911,3.6533,3.7808
41.229,5.5146,6.7239,6.4478,7.8617,4.0494,2.9173,2.7135,3.3722,1.7172,1.5851,3.6394,3.7953
41.229,5.5146,6.6983,6.5468,7.8917,4.0649,2.9173,2.7763,3.3593,1.7303,1.5911,3.6672,3.7953
41.23,5.5146,6.7239,6.5219,7.9521,4.096,2.9173,2.7763,3.3085,1.7369,1.5851,3.6953,3.7953
41.23,5.5146,6.7496,6.5219,7.9825,4.096,2.9509,2.7763,3.3085,1.7172,1.5851,3.6953,3.8098
41.231,5.5146,6.7496,6.5219,7.9521,4.096,2.9622,2.7869,3.3722,1.7107,1.5851,3.6953,3.7953
41.232,5.5357,6.7496,6.4478,7.9825,4.1273,2.9509,2.7763,3.3722,1.7041,1.579,3.6533,3.7664
41.233,5.4937,6.7754,6.597,7.8917,4.1431,2.9848,2.7763,3.3085,1.7107,1.5851,3.6812,3.7664
41.237,5.5146,6.8013,6.597,7.9218,4.1273,2.9622,2.7869,3.385,1.6977,1.5851,3.6953,3.8098
41.239,5.5357,6.8273,6.6729,8.1361,4.1431,2.9848,2.7975,3.3465,1.7303,1.5851,3.7236,3.8098
41.239,5.5357,6.8273,6.6729,8.2297,4.1748,2.9735,2.7975,3.424,1.7107,1.5851,3.7378,3.8243
41.24,5.5357,6.8013,6.6475,8.2612,4.1589,2.9735,2.8082,3.385,1.7107,1.5851,3.7378,3.8098
41.24,5.5357,6.8273,6.6475,8.3244,4.1908,2.9962,2.8082,3.3722,1.7107,1.5851,3.7236,3.8098
41.241,5.5146,6.8273,6.6222,8.3562,4.1589,2.9962,2.8082,3.398,1.7172,1.5851,3.7378,3.8098
41.242,5.5357,6.8273,6.6983,8.3244,4.1748,2.9735,2.8082,3.411,1.7303,1.5851,3.7378,3.8243
41.243,5.5357,6.8273,6.6729,8.4523,4.2068,3.0077,2.8189,3.424,1.7107,1.5851,3.7521,3.8389
41.246,5.5357,6.8273,6.6729,8.517,4.239,2.9962,2.8189,3.398,1.7041,1.5911,3.7378,3.8389
41.249,5.5357,6.8533,6.7496,8.5496,4.2229,2.9848,2.8297,3.398,1.7502,1.5851,3.7664,3.8389
41.249,5.5357,6.9322,6.7496,8.6809,4.239,3.0077,2.8297,3.424,1.672,1.5851,3.7664,3.8243
41.25,5.5357,6.9058,6.6475,8.6479,4.239,3.0077,2.8189,3.398,1.6912,1.5851,3.7808,3.8243
41.251,5.5357,6.8795,6.7754,8.7474,4.239,3.0192,2.8082,3.4371,1.7172,1.5911,3.7953,3.8243
41.252,5.5357,6.9322,6.7496,8.8818,4.1748,3.0192,2.8405,3.424,1.7041,1.5851,3.8098,3.7808
41.253,5.5357,6.9322,6.7239,8.9158,4.1748,3.0192,2.8297,3.4766,1.7107,1.5851,3.8098,3.7953
41.254,5.5569,6.9587,6.7239,8.8818,4.2068,2.9848,2.8189,3.4766,1.6977,1.5851,3.7953,3.7808
41.255,5.5569,6.9058,6.7496,8.8818,4.2068,3.0077,2.8297,3.4502,1.672,1.5911,3.8098,3.7664
41.256,5.5569,6.9587,6.7496,8.8144,4.2229,3.0307,2.8297,3.4634,1.6656,1.579,3.8243,3.7521
41.257,5.5357,6.9322,6.7496,8.9158,4.239,3.0307,2.8297,3.411,1.7237,1.579,3.8098,3.7378
41.259,5.5569,6.9853,6.8013,8.9498,4.2229,3.0077,2.8405,3.4899,1.7041,1.579,3.8098,3.7378
41.259,5.5569,6.9322,6.7754,8.9498,4.2552,3.0423,2.8405,3.4766,1.7172,1.579,3.8536,3.6953
41.26,5.5569,6.9322,6.7754,8.9498,4.2877,3.0423,2.8405,3.424,1.7107,1.579,3.8389,3.6812
