2.46,3.5166,4.7708,1.8746,1.6156,2.4668,2.642,2.0308,3.6533,2.0308,1.7704,2.0001,1.5492
2.4625,3.5166,4.7891,1.8889,1.6156,2.4668,2.7135,2.0231,3.6672,2.0077,1.7771,1.9925,1.5492
2.463,3.5166,4.7891,1.8817,1.6156,2.4762,2.642,2.0154,3.6672,2.0621,1.7907,1.9849,1.5492
2.4635,3.5166,4.7891,1.8961,1.6094,2.4762,2.6928,2.0308,3.6672,2.0464,1.7839,1.9925,1.5492
2.464,3.5166,4.7891,1.8746,1.6156,2.4762,2.7031,2.0308,3.6533,2.0308,1.7771,1.9925,1.5551
2.465,3.5032,4.7708,1.8817,1.6156,2.4668,2.6319,2.0154,3.6533,2.0386,1.7704,1.9623,1.5492
2.466,3.5166,4.7891,1.8817,1.6217,2.4856,2.7031,2.0464,3.6533,2.0154,1.7839,1.9925,1.5492
2.467,3.5032,4.7891,1.8674,1.6217,2.4762,2.6826,2.0077,3.6672,2.0621,1.7907,1.9849,1.5492
2.4706,3.53,4.7891,1.8889,1.6156,2.4856,2.6319,2.0308,3.6533,2.0542,1.7569,1.9774,1.5492
2.4724,3.5166,4.7708,1.8392,1.6217,2.4762,2.6622,2.0231,3.6672,2.0464,1.7636,1.9849,1.5492
2.4729,3.5166,4.7891,1.8889,1.6156,2.4951,2.6521,2.0231,3.6672,2.0308,1.7704,1.9698,1.5492
2.4734,3.53,4.7891,1.8961,1.6156,2.4856,2.6319,2.0231,3.6672,2.0386,1.7771,1.9925,1.5492
2.474,3.5166,4.7708,1.8533,1.6217,2.4762,2.7238,2.0308,3.6533,2.0308,1.7569,1.9849,1.5492
2.475,3.53,4.7708,1.8746,1.6094,2.4762,2.7135,2.0154,3.6394,2.0699,1.7636,1.9925,1.5374
2.476,3.53,4.7708,1.8817,1.6156,2.4762,2.7135,2.0308,3.6533,2.0386,1.7636,2.0001,1.5492
2.477,3.5166,4.7708,1.8889,1.6217,2.4856,2.6622,2.0308,3.6533,2.0308,1.7839,1.9925,1.5433
2.4802,3.5166,4.7891,1.8674,1.6279,2.4856,2.6521,2.0154,3.6672,2.0308,1.7704,2.0154,1.5433
2.4825,3.53,4.7708,1.8183,1.6217,2.4856,2.6521,2.0077,3.6672,2.0464,1.7502,2.0231,1.5433
2.483,3.5166,4.7891,1.8674,1.6217,2.4856,2.7238,2.0386,3.6672,2.0464,1.7569,1.9925,1.5433
2.484,3.5166,4.7708,1.8674,1.6217,2.4856,2.7135,2.0231,3.6533,2.0699,1.7704,1.9698,1.5374
2.485,3.5166,4.7527,1.8533,1.6217,2.4856,2.7031,2.0231,3.6394,2.0386,1.7771,1.9849,1.5492
2.486,3.5032,4.7708,1.8533,1.6217,2.4762,2.6521,2.0154,3.6533,2.0231,1.7569,1.9698,1.5433
2.487,3.5166,4.7708,1.8533,1.6094,2.4856,2.6521,2.0464,3.6394,2.0464,1.7436,1.9623,1.5551
2.488,3.5032,4.7708,1.8603,1.6217,2.4762,2.6724,2.0386,3.6533,2.0154,1.7369,1.9698,1.5492
2.489,3.53,4.7708,1.8961,1.6217,2.4951,2.6521,2.0154,3.6672,2.0231,1.7502,1.9774,1.5551
2.49,3.5032,4.7708,1.8817,1.6217,2.5047,2.6826,2.0231,3.6533,2.0542,1.7502,1.9774,1.5551
2.491,3.5166,4.7708,1.8603,1.6279,2.4856,2.6622,2.0001,3.6533,2.0154,1.7303,1.9925,1.5551
2.4922,3.53,4.7708,1.8746,1.6217,2.5047,2.6928,2.0308,3.6533,2.0464,1.7237,1.9698,1.5551
2.493,3.5032,4.7708,1.8889,1.6217,2.4951,2.7135,2.0077,3.6672,2.0077,1.7436,1.9623,1.567
2.494,3.5166,4.7708,1.8817,1.6279,2.4951,2.7135,2.0154,3.6812,2.0154,1.7436,1.9698,1.567
2.495,3.5166,4.7527,1.8674,1.6217,2.4856,2.6622,2.0231,3.6812,2.0077,1.7436,1.9623,1.567
2.496,3.5166,4.7708,1.8889,1.6094,2.4856,2.6319,2.0231,3.6672,2.0154,1.7436,1.9698,1.567
2.497,3.53,4.7708,1.8889,1.6217,2.4856,2.6724,2.0308,3.6672,2.0154,1.7569,1.9849,1.573
2.498,3.5166,4.7708,1.8889,1.6217,2.5047,2.6622,2.0154,3.6812,2.0231,1.7369,2.0001,1.573
2.499,3.5166,4.7527,1.8746,1.6217,2.4856,2.6219,2.0231,3.6533,2.0464,1.7636,1.9698,1.573
2.5,3.53,4.7708,1.8889,1.6217,2.4951,2.6521,2.0154,3.6533,2.0231,1.7502,1.9925,1.579
2.501,3.53,4.7708,1.8889,1.6279,2.4951,2.6826,2.0308,3.6533,2.0001,1.7636,1.9774,1.573
2.5022,3.53,4.7708,1.8817,1.6279,2.4856,2.6724,2.0308,3.6394,2.0386,1.7771,1.9849,1.573
2.503,3.5166,4.7708,1.8889,1.6217,2.4762,2.6826,2.0231,3.6394,2.0001,1.7636,1.9774,1.573
2.504,3.5166,4.7346,1.8603,1.6217,2.448,2.6826,2.0231,3.6394,2.0154,1.7569,2.1834,1.573
2.505,3.53,4.7708,1.8817,1.6217,2.4856,2.6622,2.0386,3.6533,2.0077,1.7569,2.1834,1.579
2.506,3.53,4.7708,1.8817,1.6217,2.4762,2.6826,2.0154,3.6394,2.0308,1.7569,2.1834,1.579
2.507,3.53,4.7708,1.8533,1.6156,2.4387,2.642,2.0308,3.6394,2.0077,1.7569,2.0464,1.579
2.508,3.53,4.7708,1.8889,1.6217,2.4762,2.6826,2.0154,3.6394,2.0542,1.7636,2.1668,1.579
2.509,3.53,4.7708,1.8674,1.6217,2.4668,2.7238,2.0231,3.6394,1.9849,1.7771,2.1751,1.579
2.51,3.5166,4.7708,1.8889,1.6217,2.4668,2.6319,2.0308,3.6533,2.0077,1.7771,2.1586,1.579
2.5125,3.5166,4.7708,1.8817,1.6094,2.4668,2.7135,2.0077,3.6533,2.0231,1.7704,2.0621,1.579
2.513,3.53,4.7708,1.8961,1.6156,2.4668,2.7135,2.0231,3.6533,2.0308,1.7771,2.1586,1.579
2.514,3.53,4.7708,1.8817,1.6156,2.4574,2.7135,2.0308,3.6533,2.0386,1.7771,2.1504,1.579
2.515,3.5166,4.7708,1.8817,1.6217,2.4668,2.7342,2.0231,3.6533,2.0308,1.7839,2.1586,1.579
2.516,3.53,4.7527,1.8889,1.6156,2.4668,2.642,2.0154,3.6672,2.0464,1.7569,2.0778,1.579
2.517,3.5166,4.7708,1.8603,1.6217,2.4762,2.7135,2.0231,3.6533,2.0308,1.7839,2.1586,1.579
2.5206,3.5032,4.7708,1.8603,1.6217,2.4762,2.7031,2.0231,3.6672,2.0231,1.7636,2.1668,1.579
2.5224,3.5166,4.7891,1.8322,1.6156,2.4574,2.6724,2.0231,3.6672,2.0308,1.7704,2.1918,1.579
2.5229,3.53,4.8074,1.8674,1.6156,2.4574,2.7447,2.0308,3.6812,2.0308,1.7569,2.1668,1.579
2.5234,3.5166,4.8074,1.9034,1.6217,2.448,2.7447,2.0154,3.6672,1.9925,1.7569,2.217,1.579
2.524,3.5166,4.8257,1.8817,1.6217,2.4574,2.7447,2.0308,3.6672,2.0231,1.7502,2.0858,1.579
2.525,3.5166,4.8074,1.8603,1.6217,2.4574,2.7447,2.0154,3.6812,1.9925,1.7636,2.0699,1.579
2.526,3.5032,4.8257,1.8603,1.6156,2.448,2.6826,2.0154,3.6533,1.9849,1.7704,2.1259,1.579
2.527,3.53,4.8257,1.8674,1.6156,2.4574,2.7031,2.0231,3.6672,2.0077,1.7704,2.217,1.579
2.5306,3.5032,4.8441,1.8889,1.6217,2.4574,2.6622,2.0231,3.6672,1.9774,1.7771,2.2255,1.579
2.5326,3.53,4.8627,1.8392,1.6217,2.4574,2.6724,2.0308,3.6672,1.9623,1.7704,2.2255,1.579
2.5331,3.5032,4.8627,1.8817,1.6156,2.4574,2.7342,2.0154,3.6672,1.9849,1.7636,2.217,1.579
2.534,3.5166,4.8627,1.8889,1.6217,2.4668,2.7031,2.0308,3.6672,2.0001,1.7704,2.2255,1.5851
2.535,3.5032,4.8627,1.8746,1.6156,2.4018,2.7552,2.0308,3.6533,1.9623,1.7436,2.2001,1.5851
2.536,3.4899,4.8441,1.8817,1.6156,2.4294,2.7238,2.0154,3.6672,1.9698,1.7771,2.1834,1.5851
2.537,3.5166,4.8627,1.8817,1.6217,2.4387,2.7447,2.0308,3.6533,2.0001,1.7907,2.1918,1.5851
2.538,3.5166,4.8627,1.8889,1.6217,2.4294,2.7447,2.0231,3.6533,1.9623,1.7704,2.1918,1.5851
2.539,3.5032,4.8627,1.8817,1.6217,2.4294,2.6724,2.0231,3.6394,1.9623,1.7502,2.1918,1.5851
2.54,3.53,4.8812,1.8746,1.6217,2.4387,2.7031,2.0308,3.6394,2.0001,1.7839,2.2001,1.5911
2.541,3.5032,4.8812,1.8746,1.6156,2.448,2.7447,2.0386,3.6394,1.9549,1.7569,2.2085,1.5851
2.5423,3.5032,4.8812,1.8889,1.6217,2.4387,2.7447,2.0308,3.6533,1.9623,1.7436,2.217,1.5911
2.543,3.5166,4.8812,1.8817,1.6279,2.411,2.7031,2.0154,3.6394,1.9623,1.7569,2.2255,1.5851
2.544,3.5032,4.8812,1.8674,1.6156,2.4387,2.6319,2.0386,3.6394,1.9774,1.7839,2.134,1.5851
2.545,3.5166,4.8812,1.8817,1.6279,2.4574,2.7342,2.0308,3.6672,1.9774,1.7839,2.1751,1.5911
2.546,3.5166,4.8812,1.8817,1.6279,2.4574,2.7447,2.0308,3.6672,1.9623,1.7636,2.234,1.5911
2.547,3.5032,4.8627,1.8462,1.6156,2.4387,2.7447,2.0308,3.6672,1.94,1.7569,2.234,1.579
2.548,3.5166,4.8812,1.8889,1.6217,2.4668,2.7447,2.0386,3.6672,1.9549,1.7636,2.1751,1.5911
2.549,3.5166,4.8812,1.8674,1.6217,2.4574,2.7447,2.0308,3.6672,1.9925,1.7704,2.2255,1.5911
2.55,3.5166,4.8812,1.8746,1.6156,2.4668,2.7031,2.0386,3.6672,1.9698,1.7771,2.234,1.5911
2.551,3.4899,4.8627,1.8817,1.6217,2.448,2.7447,2.0308,3.6533,1.9623,1.7771,2.2255,1.5911
2.5523,3.4899,4.8812,1.8746,1.6217,2.4574,2.7447,2.0308,3.6672,1.9698,1.7839,2.2085,1.5911
2.553,3.4899,4.8812,1.8817,1.6279,2.4668,2.7342,2.0386,3.6672,1.9623,1.7839,2.2085,1.5911
2.554,3.5166,4.8812,1.8889,1.6217,2.4668,2.7135,2.0308,3.6812,1.9774,1.7704,2.2511,1.5911
2.555,3.5166,4.8812,1.8817,1.6217,2.4574,2.7031,2.0154,3.6394,1.9698,1.7436,2.2085,1.5911
2.556,3.4899,4.8812,1.8674,1.6217,2.4668,2.6622,2.0077,3.6812,1.94,1.7636,2.217,1.5851
2.557,3.5032,4.8999,1.8817,1.6217,2.4574,2.7342,2.0308,3.6672,1.9474,1.7569,2.2255,1.5911
2.558,3.5166,4.8812,1.8746,1.6217,2.4668,2.6622,2.0386,3.6672,1.9474,1.7976,2.2255,1.5911
2.559,3.5166,4.8627,1.8533,1.6156,2.448,2.7238,2.0154,3.6672,1.9253,1.7704,2.2085,1.5851
2.56,3.5166,4.8812,1.8674,1.6217,2.4668,2.6724,2.0386,3.6672,1.9549,1.7704,2.2255,1.5911
2.5624,3.5032,4.8999,1.8746,1.6217,2.4574,2.6826,2.0386,3.6672,1.9698,1.7771,2.1918,1.5911
2.5629,3.5032,4.8812,1.8746,1.6217,2.4574,2.6928,2.0231,3.6672,1.9549,1.7502,2.234,1.5911
2.5634,3.5032,4.8999,1.8889,1.6217,2.4668,2.642,2.0154,3.6812,1.9253,1.7636,2.2511,1.5972
2.564,3.4899,4.8812,1.8817,1.6279,2.4574,2.7342,2.0308,3.6812,1.94,1.7569,2.234,1.5911
2.565,3.5166,4.8999,1.8817,1.6217,2.448,2.6622,2.0386,3.6672,1.9698,1.7704,2.2511,1.5972
2.566,3.5166,4.8812,1.8746,1.6217,2.4574,2.7342,2.0308,3.6672,1.9925,1.7704,2.2425,1.5911
2.567,3.4899,4.8999,1.8817,1.6217,2.4668,2.7031,2.0308,3.6953,1.9774,1.7636,2.2511,1.5972
2.5702,3.5166,4.8812,1.8746,1.6217,2.4294,2.6826,2.0542,3.6672,1.9474,1.7569,2.0386,1.5972
2.5723,3.53,4.8999,1.8462,1.6217,2.4668,2.7447,2.0154,3.6672,1.9698,1.7704,2.0621,1.5972
2.5728,3.5166,4.8999,1.8961,1.6217,2.4668,2.6826,2.0154,3.6812,1.9774,1.7569,2.0542,1.5972
2.5733,3.53,4.8999,1.8889,1.6217,2.4574,2.6724,2.0231,3.6672,1.9698,1.7704,2.0542,1.5972
2.574,3.5166,4.8999,1.8746,1.6217,2.448,2.6928,2.0308,3.6672,1.9549,1.7502,2.0386,1.5972
2.575,3.53,4.8999,1.8817,1.6217,2.4668,2.7238,2.0231,3.6812,1.918,1.7907,2.0778,1.5972
2.576,3.5166,4.8999,1.8889,1.6217,2.4574,2.6724,2.0231,3.6953,1.9698,1.7771,2.0858,1.5972
2.577,3.5032,4.8999,1.8889,1.6217,2.448,2.7238,2.0308,3.6672,1.9474,1.7907,2.0464,1.5972
2.5802,3.5166,4.8812,1.8603,1.6156,2.448,2.6521,2.0308,3.6812,1.9326,1.7636,2.0699,1.5911
2.5825,3.53,4.8812,1.8044,1.6156,2.4668,2.6622,2.0231,3.6812,1.9253,1.7569,2.0778,1.5972
2.583,3.53,4.8999,1.8889,1.6156,2.448,2.6319,2.0464,3.6812,1.9253,1.7907,2.0621,1.5972
2.584,3.5166,4.8999,1.8817,1.6156,2.4668,2.6521,2.0308,3.6672,1.8961,1.7502,2.0621,1.5972
2.585,3.53,4.8999,1.8746,1.6217,2.4668,2.6724,2.0231,3.6812,1.918,1.7704,2.0621,1.5972
2.586,3.5032,4.8627,1.8817,1.6094,2.4574,2.6928,2.0231,3.6953,1.9326,1.7369,2.0621,1.5911
2.587,3.5032,4.8999,1.8674,1.6094,2.4574,2.7031,2.0154,3.6672,1.9326,1.7636,2.1504,1.5972
2.588,3.5166,4.8812,1.8817,1.6156,2.4574,2.7238,2.0308,3.6953,1.9107,1.7839,2.0858,1.5972
2.589,3.53,4.8999,1.8889,1.6156,2.4668,2.6521,2.0308,3.6953,1.8746,1.7636,2.0699,1.5972
2.59,3.5166,4.8627,1.8746,1.6217,2.4574,2.7031,2.0231,3.6812,1.9549,1.7636,2.1422,1.5972
2.591,3.53,4.8999,1.8533,1.6156,2.4668,2.6319,2.0308,3.6672,1.8889,1.7569,2.1586,1.6033
2.5923,3.53,4.8999,1.8817,1.6156,2.448,2.7342,2.0386,3.6953,1.8961,1.7569,2.1586,1.5972
2.593,3.53,4.8999,1.8817,1.6156,2.4762,2.7135,2.0154,3.6953,1.9474,1.7636,2.1668,1.5972
2.594,3.5166,4.8812,1.8603,1.6217,2.4762,2.6319,2.0308,3.6953,1.94,1.7569,2.1422,1.5972
2.595,3.53,4.8999,1.8603,1.6156,2.4668,2.7238,2.0231,3.6812,1.94,1.7569,2.0542,1.5972
2.596,3.53,4.8999,1.8889,1.6217,2.4762,2.7342,2.0386,3.6953,1.8889,1.7704,2.0699,1.5972
2.597,3.53,4.8812,1.8889,1.6156,2.4762,2.6724,2.0308,3.6812,1.94,1.7704,2.0699,1.5911
2.598,3.53,4.8999,1.8817,1.6033,2.4856,2.7447,2.0308,3.6812,1.9326,1.7704,2.0621,1.5972
2.599,3.5166,4.8812,1.8746,1.6156,2.4668,2.7238,2.0231,3.6672,1.9474,1.7976,2.0699,1.5972
2.6,3.53,4.8812,1.8817,1.6217,2.4856,2.7238,2.0077,3.6812,1.9034,1.7704,2.0699,1.5972
2.601,3.53,4.8999,1.8392,1.6156,2.4762,2.7238,2.0464,3.6672,1.9326,1.7907,2.0699,1.5972
2.6022,3.5166,4.8812,1.8746,1.6217,2.4762,2.7238,2.0154,3.6533,1.9474,1.7636,2.0778,1.5851
2.603,3.5166,4.8812,1.8961,1.6217,2.4856,2.6622,2.0308,3.6812,1.8961,1.7704,2.0699,1.5972
2.604,3.53,4.8812,1.8817,1.6217,2.4762,2.6319,2.0154,3.6672,1.8889,1.7502,2.0464,1.5911
2.605,3.53,4.8812,1.8817,1.6156,2.4762,2.7238,2.0231,3.6812,1.9253,1.7569,2.0386,1.5911
2.606,3.5032,4.8812,1.8817,1.6156,2.4668,2.6724,2.0231,3.6672,1.9474,1.7704,2.0542,1.5911
2.607,3.53,4.8812,1.8674,1.6217,2.4574,2.7135,2.0154,3.6812,1.9474,1.7839,2.0621,1.5972
2.608,3.53,4.8812,1.9034,1.6217,2.4668,2.6521,2.0231,3.6672,1.9698,1.7704,2.1918,1.5972
2.609,3.53,4.8999,1.8889,1.6217,2.448,2.6521,2.0231,3.6953,1.918,1.7569,2.1668,1.5972
2.61,3.53,4.8812,1.8889,1.6156,2.4574,2.7342,2.0231,3.6533,1.9698,1.7636,2.1834,1.5972
2.6125,3.53,4.8812,1.8674,1.6156,2.4668,2.6521,2.0386,3.6672,1.9253,1.7704,2.1918,1.5972
2.613,3.5032,4.8812,1.8961,1.6156,2.4668,2.7342,2.0308,3.6672,1.918,1.7704,2.1918,1.5972
2.6135,3.5166,4.8999,1.8961,1.6156,2.448,2.6928,2.0154,3.6672,1.9698,1.7569,2.1918,1.5972
2.614,3.5166,4.8812,1.8817,1.6156,2.448,2.7238,2.0231,3.6672,1.9549,1.7839,2.1918,1.5972
2.615,3.53,4.8812,1.8674,1.6156,2.4668,2.6724,2.0154,3.6812,1.9326,1.7636,2.1918,1.6033
2.616,3.53,4.8812,1.8817,1.6156,2.4762,2.6724,2.0386,3.6672,1.9698,1.7839,2.2085,1.6033
2.617,3.5166,4.8812,1.8533,1.6156,2.4668,2.7342,2.0231,3.6672,1.9326,1.7636,2.2683,1.6033
2.6202,3.5166,4.8812,1.8817,1.6217,2.4668,2.7238,2.0386,3.6533,1.9623,1.7502,2.2769,1.6033
2.6224,3.53,4.8812,1.8961,1.6217,2.4668,2.6521,2.0231,3.6812,1.9623,1.7636,2.2597,1.6033
2.6229,3.5032,4.8999,1.9034,1.6217,2.4762,2.7342,2.0308,3.6953,1.94,1.7704,2.2769,1.6033
2.6234,3.53,4.8812,1.8889,1.6156,2.4762,2.7135,2.0386,3.6953,1.94,1.7704,2.2511,1.6033
2.624,3.53,4.8999,1.8889,1.6217,2.4856,2.6724,2.0231,3.6953,1.94,1.7569,2.2597,1.6094
2.625,3.53,4.8999,1.8889,1.6217,2.4856,2.7342,2.0308,3.6953,1.9474,1.7704,2.2597,1.6033
2.626,3.53,4.8812,1.8817,1.6217,2.4856,2.7342,2.0386,3.7094,1.9623,1.7636,2.2511,1.5972
2.627,3.53,4.8999,1.8462,1.6217,2.4951,2.6928,2.0308,3.6953,1.94,1.7636,2.2425,1.5972
2.6302,3.53,4.8999,1.8889,1.6217,2.4951,2.7238,2.0231,3.6953,1.9698,1.7569,1.9849,1.5972
2.6325,3.53,4.8812,1.8322,1.6217,2.4856,2.6724,2.0231,3.6953,1.9474,1.7569,2.0231,1.5972
2.633,3.5032,4.8812,1.8889,1.6156,2.4951,2.6724,2.0154,3.6812,1.918,1.7502,2.0231,1.5972
2.634,3.5166,4.8812,1.8674,1.6156,2.4856,2.6928,2.0154,3.6812,1.9623,1.7771,2.1586,1.5972
2.635,3.5166,4.8999,1.8889,1.6156,2.4762,2.6521,2.0386,3.6812,1.9474,1.7502,2.2255,1.5972
2.636,3.5032,4.8812,1.8961,1.6217,2.4762,2.6521,2.0154,3.6812,1.9326,1.7569,2.2511,1.5972
2.637,3.53,4.8999,1.8889,1.6156,2.4951,2.7238,2.0542,3.6672,1.9474,1.7569,2.2597,1.5972
2.638,3.53,4.8999,1.8746,1.6156,2.4951,2.6724,2.0154,3.6812,1.9849,1.7636,2.2001,1.5972
2.639,3.5032,4.8812,1.8961,1.6156,2.4951,2.6622,2.0231,3.6672,1.9623,1.7569,2.2255,1.5972
2.64,3.53,4.8999,1.8746,1.6156,2.4951,2.7135,2.0386,3.6812,1.9698,1.7502,2.2085,1.5972
2.641,3.5435,4.8999,1.8533,1.6156,2.4951,2.6319,2.0308,3.6953,1.9849,1.7704,2.2001,1.5972
2.6422,3.53,4.8999,1.8746,1.6156,2.5047,2.642,2.0231,3.6953,1.94,1.7569,2.217,1.5972
2.643,3.53,4.8999,1.8889,1.6217,2.4951,2.6521,2.0231,3.6812,1.9849,1.7502,2.234,1.5972
2.644,3.5166,4.8812,1.8889,1.6217,2.4951,2.7135,2.0231,3.6672,1.94,1.7569,2.234,1.5972
2.645,3.5166,4.8999,1.8533,1.6217,2.4951,2.6826,2.0231,3.6953,1.94,1.7369,2.234,1.5972
2.646,3.53,4.8812,1.8746,1.6217,2.5047,2.6826,2.0231,3.6812,1.9623,1.7436,2.234,1.5972
2.647,3.53,4.8812,1.8817,1.6217,2.4951,2.6622,2.0077,3.6812,1.9474,1.7303,2.2255,1.5972
2.648,3.53,4.8812,1.8817,1.6217,2.4951,2.7342,2.0231,3.6953,1.94,1.7569,2.234,1.5972
2.649,3.5166,4.8812,1.8817,1.6279,2.5047,2.7238,2.0231,3.6953,1.9698,1.7502,2.2255,1.5972
2.65,3.5166,4.8999,1.8603,1.6279,2.4951,2.7135,2.0308,3.6812,1.9549,1.7636,2.217,1.5972
2.651,3.5166,4.8999,1.8746,1.6279,2.4951,2.7238,2.0231,3.6812,1.9549,1.7369,2.2001,1.5911
2.6522,3.53,4.8812,1.8817,1.6279,2.4951,2.7238,2.0308,3.6953,1.9623,1.7636,2.2001,1.5911
2.653,3.5166,4.8999,1.8817,1.6217,2.4762,2.6521,2.0308,3.6812,1.9774,1.7636,2.1751,1.5972
2.654,3.53,4.8812,1.8817,1.6217,2.4951,2.7135,2.0464,3.6812,1.9849,1.7704,2.1751,1.5911
2.655,3.5166,4.8812,1.8603,1.6217,2.4951,2.7238,2.0308,3.6953,1.9774,1.7436,2.1586,1.5911
2.656,3.5166,4.8812,1.8817,1.6279,2.5047,2.7135,2.0231,3.6953,1.918,1.7771,2.1586,1.5851
2.657,3.5032,4.8999,1.8746,1.6217,2.4856,2.642,2.0386,3.6812,1.94,1.7569,2.1668,1.5911
2.658,3.5032,4.8999,1.8817,1.6217,2.4856,2.6826,2.0386,3.6953,1.9549,1.7502,2.1834,1.5911
2.659,3.53,4.8812,1.8674,1.6217,2.4856,2.7342,2.0231,3.6812,1.9549,1.7636,2.1017,1.5911
2.66,3.5166,4.8999,1.8746,1.6217,2.5047,2.6928,2.0464,3.6812,1.9549,1.7636,2.1751,1.5851
2.6623,3.53,4.8999,1.8674,1.6279,2.5047,2.6521,2.0308,3.6953,1.9549,1.7636,2.1586,1.5851
2.6628,3.5166,4.8999,1.8533,1.6217,2.5047,2.612,2.0154,3.6953,1.9549,1.7636,2.1918,1.5851
2.6633,3.5166,4.8999,1.8889,1.6217,2.5047,2.642,2.0308,3.6812,1.918,1.7636,2.2085,1.5911
2.664,3.5166,4.8999,1.8603,1.6341,2.4951,2.6826,2.0231,3.6953,1.9698,1.7839,2.1834,1.5851
2.665,3.5166,4.8812,1.8817,1.6279,2.4951,2.6724,2.0308,3.6953,1.94,1.7704,2.217,1.5851
2.666,3.53,4.8999,1.8462,1.6217,2.4951,2.6724,2.0308,3.6812,1.9925,1.7502,2.234,1.5851
2.667,3.5032,4.8999,1.8817,1.6279,2.4951,2.6319,2.0464,3.6953,1.9549,1.7569,2.2085,1.5851
2.6706,3.5166,4.8999,1.8817,1.6279,2.5047,2.7238,2.0308,3.6953,1.94,1.7771,2.2085,1.5851
2.6724,3.53,4.8999,1.8183,1.6217,2.4951,2.7135,2.0308,3.6812,1.9623,1.7569,2.1668,1.5911
2.6729,3.53,4.8999,1.8961,1.6217,2.4951,2.7135,2.0308,3.6953,1.9698,1.7502,2.1751,1.5911
2.6734,3.53,4.8999,1.8674,1.6217,2.5047,2.642,2.0386,3.6953,1.9549,1.7704,2.1668,1.5911
2.674,3.5032,4.8999,1.8817,1.6217,2.5047,2.642,2.0231,3.6812,1.94,1.7704,2.1751,1.5851
2.675,3.5166,4.8999,1.8746,1.6217,2.4951,2.6928,2.0386,3.6953,1.9549,1.7704,2.2001,1.5851
2.676,3.53,4.8999,1.8746,1.6217,2.5047,2.6219,2.0154,3.6812,1.9774,1.7636,2.2001,1.5851
2.677,3.5166,4.8999,1.8746,1.6217,2.4951,2.7031,2.0154,3.7094,1.9326,1.7636,2.1918,1.5851
2.6802,3.4899,4.8999,1.8674,1.6217,2.4951,2.6724,2.0154,3.6812,1.9253,1.7704,2.1834,1.5911
2.6825,3.5166,4.8999,1.8392,1.6156,2.4856,2.6622,2.0154,3.6812,1.9774,1.7436,2.1834,1.5851
2.683,3.53,4.8999,1.8817,1.6156,2.5047,2.7238,2.0386,3.6953,1.9549,1.7704,2.0001,1.5851
2.684,3.5166,4.8999,1.8817,1.6156,2.5047,2.6521,2.0308,3.6953,1.9925,1.7839,2.0001,1.5851
2.685,3.5032,4.8999,1.8889,1.6156,2.5047,2.6521,2.0231,3.6953,1.9623,1.7704,2.0001,1.5851
2.686,3.5166,4.8999,1.8817,1.6156,2.4951,2.612,2.0231,3.6953,1.9549,1.7636,2.1586,1.5851
2.687,3.5166,4.8999,1.8674,1.6156,2.4951,2.642,2.0231,3.6812,1.9549,1.7771,2.1918,1.5911
2.688,3.5166,4.8812,1.8817,1.6217,2.4951,2.642,2.0154,3.6812,1.9326,1.7704,2.2085,1.5851
2.689,3.5032,4.8999,1.8961,1.6217,2.5047,2.7238,2.0231,3.6672,1.9698,1.7704,2.2085,1.5851
2.69,3.5166,4.8999,1.8889,1.6156,2.5047,2.6319,2.0154,3.7094,1.9474,1.7569,2.234,1.5851
2.691,3.53,4.8999,1.8674,1.6217,2.5047,2.6521,2.0231,3.6812,1.9549,1.7704,2.2425,1.5851
2.6922,3.5032,4.8999,1.8889,1.6217,2.5047,2.6724,2.0231,3.6953,1.9774,1.7502,2.2511,1.5851
2.693,3.5166,4.8999,1.8889,1.6217,2.4951,2.6521,2.0308,3.6953,1.9549,1.7636,2.234,1.5851
2.694,3.53,4.8999,1.8746,1.6156,2.4951,2.6724,2.0308,3.6953,1.9549,1.7704,2.2425,1.5851
2.695,3.5166,4.8999,1.8817,1.6217,2.5047,2.6928,2.0231,3.6812,1.9698,1.7502,2.2425,1.5851
2.696,3.5166,4.8999,1.8674,1.6156,2.5047,2.6826,2.0154,3.6812,1.9253,1.7502,2.2255,1.5851
2.697,3.5166,4.8812,1.8674,1.6156,2.4951,2.6826,2.0308,3.6812,1.9326,1.7636,2.2425,1.5851
2.698,3.53,4.8999,1.8889,1.6156,2.4951,2.6521,2.0154,3.6812,1.9623,1.7569,2.2425,1.5851
2.699,3.53,4.8999,1.8674,1.6217,2.5047,2.642,2.0308,3.6953,1.94,1.7436,2.234,1.5851
2.7,3.5166,4.8999,1.8817,1.6156,2.5047,2.6622,2.0308,3.6953,1.9623,1.7303,2.2255,1.5851
2.701,3.5166,4.8999,1.8674,1.6156,2.4951,2.642,2.0154,3.6953,1.9474,1.7569,2.234,1.5851
2.7022,3.53,4.8999,1.8889,1.6217,2.4951,2.6521,2.0308,3.6812,1.9698,1.7436,2.234,1.5851
2.703,3.53,4.8999,1.8817,1.6217,2.4951,2.7238,2.0231,3.6812,1.9549,1.7569,2.2255,1.5851
2.704,3.53,4.8999,1.8603,1.6217,2.4951,2.642,2.0386,3.6953,1.9474,1.7369,2.2255,1.5851
2.705,3.5032,4.8999,1.8746,1.6279,2.4951,2.7135,2.0308,3.6953,1.9623,1.7502,2.2255,1.5851
2.706,3.5166,4.8999,1.8746,1.6217,2.5047,2.6319,2.0154,3.6812,1.9549,1.7436,2.217,1.5851
