2.886,4.8999,6.136,1.8044,1.5258,2.8405,2.5822,2.0858,3.2337,1.7771,1.6467,1.7839,1.52
2.887,4.8999,6.136,1.8113,1.5258,2.8513,2.612,2.0858,3.2337,1.7771,1.6467,1.7704,1.52
2.888,4.8999,6.1126,1.8044,1.5258,2.8513,2.612,2.1098,3.2584,1.7907,1.6279,1.7569,1.5142
2.889,4.8812,6.1126,1.8044,1.5258,2.8405,2.5724,2.0778,3.2337,1.8113,1.6404,1.7771,1.52
2.89,4.8999,6.136,1.8252,1.5258,2.8405,2.5921,2.1017,3.2214,1.7704,1.6404,1.7839,1.52
2.891,4.8812,6.136,1.8113,1.5258,2.8513,2.5822,2.1586,3.2337,1.8113,1.6467,1.7839,1.52
2.892,4.8999,6.136,1.8113,1.5258,2.8405,2.602,2.0778,3.246,1.7839,1.6529,1.7569,1.5142
2.893,4.8999,6.136,1.8113,1.52,2.8513,2.612,2.1259,3.2584,1.7771,1.6341,1.7704,1.5142
2.894,4.8812,6.136,1.8252,1.5258,2.8513,2.5724,2.0937,3.246,1.7636,1.6341,1.7839,1.52
2.895,4.8999,6.136,1.8252,1.5258,2.8405,2.612,2.0937,3.246,1.7771,1.6467,1.7704,1.52
2.896,4.8812,6.136,1.7907,1.5258,2.8405,2.602,2.0937,3.246,1.7907,1.6404,1.7704,1.5142
2.897,4.8812,6.136,1.7907,1.5258,2.8297,2.602,2.1751,3.2584,1.7907,1.6404,1.7704,1.52
2.898,4.8999,6.136,1.8044,1.5258,2.8297,2.5626,2.1017,3.2214,1.7771,1.6341,1.7636,1.5142
2.899,4.8999,6.1126,1.8044,1.52,2.8405,2.602,2.0778,3.246,1.8113,1.6404,1.7636,1.52
2.9,4.8812,6.1594,1.7976,1.5258,2.8405,2.5822,2.0937,3.2214,1.7907,1.6467,1.7771,1.52
2.901,4.8812,6.136,1.8252,1.5258,2.8513,2.612,2.1668,3.2214,1.7839,1.6404,1.7907,1.52
2.902,4.8812,6.136,1.8183,1.5258,2.8513,2.612,2.0937,3.2337,1.7771,1.6467,1.7907,1.52
2.903,4.8999,6.136,1.7976,1.5258,2.8297,2.5921,2.0858,3.2091,1.8044,1.6467,1.7771,1.52
2.9059,4.8812,6.136,1.8044,1.52,2.8513,2.5724,2.1098,3.2214,1.8044,1.6341,1.7502,1.5142
2.9064,4.8999,6.136,1.8183,1.5258,2.8513,2.5822,2.1668,3.2214,1.7704,1.6341,1.7704,1.52
2.907,4.8999,6.136,1.8044,1.5258,2.8513,2.6319,2.1668,3.2214,1.7839,1.6404,1.7771,1.52
2.908,4.8999,6.136,1.8183,1.5258,2.8513,2.612,2.1098,3.2214,1.7771,1.6404,1.7636,1.52
2.909,4.8999,6.136,1.8252,1.5258,2.8622,2.612,2.1504,3.2214,1.7907,1.6404,1.7771,1.52
2.91,4.8812,6.1126,1.7976,1.5258,2.8513,2.602,2.1586,3.2337,1.7704,1.6467,1.7636,1.5142
2.9134,4.8999,6.1829,1.8113,1.52,2.8405,2.602,2.134,3.246,1.7976,1.6341,1.7771,1.52
2.9159,4.8812,6.136,1.7839,1.5258,2.8513,2.6219,2.1259,3.2337,1.7771,1.6404,1.7907,1.52
2.9164,4.8999,6.136,1.8252,1.5258,2.8622,2.6219,2.1259,3.2214,1.7771,1.6404,1.7704,1.52
2.917,4.8812,6.1594,1.8183,1.5258,2.8513,2.5724,2.1098,3.2214,1.7771,1.6529,1.7839,1.52
2.918,4.8999,6.136,1.8252,1.5258,2.8513,2.5724,2.1017,3.246,1.7976,1.6404,1.7907,1.52
2.919,4.8999,6.136,1.8113,1.5258,2.8513,2.602,2.1586,3.2584,1.7907,1.6467,1.7907,1.52
2.92,4.8812,6.136,1.8044,1.52,2.8405,2.602,2.1668,3.2584,1.8044,1.6529,1.7771,1.52
2.9234,4.8812,6.136,1.8252,1.5258,2.8513,2.5724,2.0937,3.2337,1.7704,1.6593,1.7907,1.52
2.9261,4.8999,6.136,1.7907,1.5258,2.8513,2.5921,2.1017,3.2214,1.7704,1.6529,1.7704,1.52
2.9266,4.8999,6.136,1.8183,1.5258,2.8513,2.6219,2.1098,3.2337,1.7907,1.6404,1.7636,1.52
2.9271,4.8999,6.136,1.8044,1.5258,2.8513,2.5921,2.1586,3.2214,1.7569,1.6404,1.7839,1.52
2.928,4.8999,6.136,1.8113,1.5258,2.8513,2.602,2.1098,3.2214,1.7839,1.6341,1.7771,1.52
2.929,4.8999,6.136,1.8183,1.5258,2.8513,2.5921,2.1586,3.2337,1.8044,1.6529,1.7771,1.52
2.93,4.8812,6.136,1.8183,1.5316,2.8189,2.602,2.0858,3.246,1.7907,1.6341,1.7704,1.52
2.931,4.8627,6.1594,1.8044,1.52,2.8405,2.5822,2.0858,3.246,1.7704,1.6529,1.7839,1.52
2.932,4.8999,6.136,1.8252,1.5258,2.8513,2.5822,2.134,3.2337,1.8113,1.6467,1.7771,1.52
2.933,4.8999,6.1594,1.8183,1.5316,2.8513,2.612,2.1668,3.246,1.7839,1.6467,1.7704,1.52
2.934,4.8999,6.136,1.8113,1.5258,2.8513,2.5921,2.0858,3.246,1.8113,1.6404,1.7771,1.5142
2.935,4.8999,6.136,1.8252,1.5258,2.8513,2.6219,2.1586,3.2214,1.7907,1.6341,1.7839,1.52
2.936,4.8999,6.136,1.8252,1.5258,2.8513,2.5822,2.1668,3.246,1.7839,1.6467,1.7771,1.52
2.937,4.8999,6.136,1.8183,1.5258,2.8513,2.612,2.1017,3.246,1.7839,1.6467,1.7771,1.52
2.938,4.8812,6.1126,1.7976,1.5258,2.8513,2.5921,2.1098,3.246,1.7704,1.6467,1.7636,1.5142
2.939,4.8999,6.136,1.8183,1.5258,2.8513,2.5724,2.1178,3.246,1.7704,1.6529,1.7907,1.52
2.94,4.8812,6.136,1.8113,1.5258,2.8513,2.642,2.1178,3.246,1.7839,1.6467,1.7704,1.52
2.941,4.8999,6.136,1.8252,1.5258,2.8513,2.5822,2.0937,3.246,1.7771,1.6404,1.7771,1.52
2.942,4.8999,6.136,1.7907,1.5258,2.8513,2.602,2.0858,3.2214,1.7771,1.6404,1.7704,1.5142
2.943,4.8999,6.136,1.8113,1.5258,2.8513,2.5724,2.0937,3.246,1.7771,1.6404,1.7771,1.52
2.944,4.8999,6.136,1.8044,1.5258,2.8513,2.5822,2.1098,3.2584,1.7569,1.6404,1.7771,1.52
2.945,4.8812,6.136,1.8252,1.5258,2.8513,2.5921,2.0858,3.2709,1.7907,1.6404,1.7636,1.52
2.946,4.8999,6.0893,1.8113,1.5258,2.8513,2.5921,2.1178,3.2337,1.7704,1.6467,1.7771,1.5142
2.947,4.8812,6.136,1.8113,1.5258,2.8622,2.5822,2.1259,3.2337,1.7771,1.6404,1.7839,1.52
2.948,4.8999,6.136,1.8183,1.5258,2.8513,2.5822,2.1098,3.2337,1.7907,1.6341,1.7771,1.52
2.949,4.8999,6.136,1.7976,1.5258,2.8513,2.5822,2.1098,3.2709,1.8044,1.6529,1.7839,1.5142
2.95,4.8999,6.136,1.8113,1.52,2.8405,2.5724,2.1017,3.2584,1.7976,1.6404,1.7839,1.52
2.951,4.8812,6.136,1.8044,1.5258,2.8513,2.5822,2.134,3.246,1.7771,1.6467,1.7771,1.52
2.952,4.8999,6.136,1.8113,1.5258,2.8513,2.5724,2.0858,3.2091,1.7907,1.6404,1.7771,1.52
2.953,4.8812,6.136,1.8044,1.5258,2.8513,2.5921,2.1098,3.2337,1.7771,1.6467,1.7704,1.5142
2.9559,4.8812,6.136,1.8252,1.5258,2.8513,2.5626,2.0858,3.2337,1.7839,1.6529,1.7771,1.52
2.9564,4.8999,6.136,1.8113,1.5258,2.8622,2.602,2.0937,3.246,1.7976,1.6341,1.7839,1.52
2.957,4.8812,6.136,1.8044,1.5258,2.8513,2.6219,2.134,3.2709,1.7502,1.6404,1.7839,1.52
2.958,4.8812,6.1594,1.8252,1.5258,2.8622,2.602,2.0937,3.2214,1.7839,1.6404,1.7771,1.52
2.959,4.8999,6.136,1.8183,1.5258,2.8513,2.6521,2.0778,3.2584,1.7839,1.6404,1.7907,1.52
2.96,4.8812,6.1594,1.8183,1.5258,2.8513,2.612,2.0937,3.246,1.7771,1.6467,1.7771,1.5142
2.9634,4.8999,6.136,1.7976,1.5258,2.8513,2.6521,2.1504,3.2214,1.7704,1.6404,1.7771,1.52
2.9659,4.8812,6.1594,1.7976,1.5258,2.8622,2.612,2.1098,3.2337,1.7839,1.6467,1.7907,1.52
2.9664,4.8999,6.136,1.8183,1.5258,2.8513,2.612,2.1259,3.246,1.7771,1.6593,1.7771,1.52
2.967,4.8812,6.136,1.8252,1.5316,2.8513,2.6319,2.1017,3.2337,1.7771,1.6467,1.7771,1.52
2.968,4.8999,6.136,1.8183,1.5258,2.8513,2.612,2.1668,3.246,1.7704,1.6467,1.7907,1.52
2.969,4.8999,6.1594,1.8183,1.5258,2.8513,2.6219,2.134,3.2214,1.7907,1.6467,1.7771,1.52
2.97,4.8812,6.136,1.8252,1.5258,2.8405,2.6521,2.1098,3.246,1.7839,1.6467,1.7704,1.5142
2.9734,4.8999,6.1594,1.8044,1.5258,2.8513,2.6622,2.1422,3.2709,1.7907,1.6529,1.7636,1.52
2.9759,4.8999,6.136,1.7907,1.5258,2.8513,2.6319,2.1017,3.246,1.7771,1.6404,1.7771,1.52
2.9764,4.8999,6.136,1.8113,1.5258,2.8622,2.612,2.1668,3.2337,1.8183,1.6341,1.7771,1.52
2.977,4.8999,6.136,1.8252,1.5316,2.8622,2.6219,2.0937,3.2214,1.7704,1.6529,1.7704,1.52
2.978,4.8999,6.136,1.8113,1.5258,2.8513,2.6319,2.1586,3.246,1.7976,1.6467,1.7771,1.52
2.979,4.8999,6.136,1.8183,1.5316,2.8622,2.6319,2.1017,3.2584,1.7907,1.6529,1.7704,1.52
2.98,4.8812,6.1594,1.8044,1.52,2.8513,2.5921,2.1017,3.2337,1.7771,1.6404,1.7704,1.52
2.981,4.8999,6.136,1.8113,1.5258,2.8513,2.602,2.1586,3.2584,1.7569,1.6404,1.7771,1.52
2.982,4.8999,6.1594,1.8113,1.5258,2.8622,2.602,2.1668,3.2337,1.7771,1.6529,1.7839,1.52
2.983,4.8999,6.136,1.8183,1.5258,2.8622,2.612,2.0858,3.2709,1.7976,1.6467,1.7839,1.52
2.984,4.8999,6.136,1.8183,1.5258,2.8297,2.6521,2.1668,3.2584,1.7704,1.6341,1.7771,1.52
2.9859,4.8999,6.136,1.8183,1.5258,2.8622,2.602,2.1504,3.2214,1.7907,1.6404,1.7839,1.52
2.9864,4.8812,6.136,1.8183,1.5258,2.8622,2.5921,2.1504,3.2584,1.7839,1.6341,1.7839,1.52
2.987,4.8999,6.136,1.8113,1.5258,2.8513,2.6219,2.1586,3.2214,1.7839,1.6404,1.7839,1.52
2.988,4.8812,6.1594,1.8252,1.5258,2.8513,2.612,2.1422,3.2091,1.7907,1.6529,1.7771,1.52
2.989,4.8999,6.1594,1.8113,1.5258,2.8622,2.6219,2.0778,3.246,1.7636,1.6467,1.7839,1.52
2.99,4.8812,6.136,1.8113,1.52,2.8513,2.602,2.134,3.2214,1.8044,1.6593,1.7839,1.5142
2.9934,4.8999,6.1594,1.8183,1.5258,2.8622,2.6521,2.0858,3.246,1.7704,1.6467,1.7771,1.52
2.9958,4.8999,6.136,1.7907,1.5258,2.8622,2.5822,2.1098,3.2584,1.7704,1.6467,1.7771,1.52
2.9963,4.8999,6.1594,1.7907,1.5258,2.8622,2.6622,2.0937,3.2337,1.7976,1.6341,1.7839,1.52
2.997,4.8812,6.1594,1.8252,1.5258,2.8513,2.612,2.1751,3.2214,1.7839,1.6529,1.7704,1.52
2.998,4.8999,6.1594,1.8252,1.5258,2.8513,2.612,2.1668,3.2091,1.7907,1.6404,1.7839,1.52
2.999,4.8812,6.1594,1.8183,1.52,2.8513,2.612,2.134,3.246,1.7704,1.6467,1.7907,1.52
3,4.8627,6.1829,1.8252,1.52,2.8513,2.642,2.1504,3.2584,1.7771,1.6593,1.7704,1.5142
3.001,4.8812,6.136,1.8113,1.5142,2.8622,2.6319,2.1017,3.2337,1.8044,1.6404,1.7771,1.5142
3.0044,4.8999,6.0893,1.7976,1.5258,2.8513,2.642,2.1586,3.2584,1.7907,1.6593,1.7704,1.5142
3.006,4.8999,6.1594,1.8113,1.5258,2.8622,2.5822,2.1098,3.2337,1.7771,1.6593,1.7839,1.52
3.0065,4.8812,6.136,1.8044,1.5258,2.8622,2.6219,2.1586,3.2214,1.7976,1.6404,1.7771,1.52
3.007,4.8999,6.1594,1.8183,1.5258,2.8513,2.6319,2.1586,3.2214,1.7839,1.6467,1.7771,1.52
3.008,4.8812,6.136,1.8044,1.5316,2.8513,2.612,2.0937,3.2214,1.7907,1.6404,1.7704,1.5142
3.009,4.8999,6.136,1.8113,1.5258,2.8513,2.6219,2.0937,3.2337,1.7636,1.6404,1.7907,1.52
3.01,4.8999,6.1594,1.8113,1.5258,2.8513,2.6219,2.1259,3.2337,1.7839,1.6404,1.7704,1.52
3.0133,4.8999,6.136,1.8113,1.5258,2.8513,2.612,2.134,3.2337,1.7976,1.6404,1.7771,1.5142
3.0158,4.8999,6.136,1.8044,1.5258,2.8513,2.5921,2.1668,3.2584,1.7704,1.6467,1.7704,1.52
3.0163,4.8999,6.1594,1.8183,1.5258,2.8622,2.612,2.1586,3.246,1.7907,1.6467,1.7839,1.52
3.017,4.8999,6.1594,1.8113,1.5258,2.8622,2.6521,2.0937,3.2584,1.7771,1.6593,1.7839,1.52
3.018,4.8999,6.1594,1.8183,1.5258,2.8622,2.6521,2.1668,3.2584,1.7839,1.6467,1.7839,1.52
3.019,4.8999,6.1594,1.8113,1.5258,2.8622,2.612,2.1098,3.2584,1.7771,1.6467,1.7839,1.52
3.02,4.8812,6.136,1.8044,1.5316,2.8513,2.6219,2.1668,3.2091,1.7839,1.6404,1.7839,1.5142
3.0234,4.8999,6.1594,1.8113,1.5258,2.8622,2.6319,2.1017,3.246,1.7839,1.6404,1.7771,1.52
3.0261,4.8812,6.136,1.7907,1.5258,2.8622,2.602,2.1668,3.2584,1.7636,1.6467,1.7839,1.52
3.0266,4.8999,6.136,1.8183,1.5258,2.8622,2.642,2.1586,3.2091,1.7771,1.6529,1.7771,1.52
3.0271,4.8999,6.1594,1.7976,1.5258,2.8622,2.642,2.0937,3.2584,1.7907,1.6593,1.7771,1.52
3.028,4.8999,6.1594,1.8113,1.5316,2.8622,2.602,2.1668,3.2584,1.7636,1.6404,1.7771,1.52
3.029,4.8999,6.1594,1.8252,1.5258,2.8513,2.612,2.1586,3.2214,1.7704,1.6404,1.7839,1.52
3.03,4.8999,6.136,1.8183,1.5258,2.8622,2.6319,2.1422,3.2709,1.7704,1.6467,1.7569,1.5142
3.031,4.8999,6.1594,1.8183,1.5258,2.8622,2.6219,2.1504,3.2214,1.7569,1.6404,1.7704,1.52
3.032,4.8999,6.1594,1.8183,1.5258,2.8622,2.5822,2.1586,3.2337,1.7839,1.6467,1.7771,1.52
3.033,4.8999,6.1594,1.8044,1.5258,2.8622,2.6319,2.1017,3.2584,1.7839,1.6656,1.7839,1.52
3.0359,4.8999,6.136,1.8183,1.5316,2.8513,2.5921,2.1668,3.2214,1.7907,1.6404,1.7839,1.5142
3.0364,4.8999,6.1594,1.7976,1.5258,2.8622,2.602,2.1422,3.2709,1.7976,1.6529,1.7839,1.52
3.037,4.8812,6.1594,1.8183,1.5258,2.8622,2.602,2.1259,3.2091,1.7976,1.6467,1.7771,1.52
3.038,4.8999,6.1594,1.8113,1.5258,2.8622,2.6319,2.1668,3.2091,1.7704,1.6656,1.7907,1.52
3.039,4.8999,6.1594,1.8183,1.5258,2.8622,2.642,2.1178,3.2091,1.7636,1.6467,1.7839,1.52
3.04,4.8812,6.136,1.8044,1.5258,2.8513,2.5921,2.0937,3.2337,1.7704,1.6404,1.7771,1.52
3.0436,4.8999,6.1594,1.8252,1.5258,2.8622,2.602,2.1586,3.2584,1.7636,1.6467,1.7771,1.52
3.0459,4.8999,6.1594,1.7771,1.5258,2.8622,2.6521,2.1504,3.246,1.7976,1.6593,1.7839,1.52
3.0464,4.8999,6.1594,1.7976,1.5258,2.8622,2.6319,2.1586,3.2337,1.7839,1.6467,1.7771,1.52
3.047,4.8999,6.1594,1.8113,1.5258,2.8622,2.6521,2.1668,3.2584,1.7636,1.6404,1.7771,1.52
3.048,4.8999,6.1594,1.8252,1.5258,2.8622,2.6219,2.134,3.2337,1.7636,1.6404,1.7771,1.52
3.049,4.8999,6.1594,1.8252,1.5258,2.8622,2.602,2.1017,3.2214,1.7771,1.6467,1.7771,1.52
3.05,4.8999,6.1594,1.8183,1.5258,2.8405,2.5921,2.0858,3.2337,1.8113,1.6593,1.7569,1.5142
3.051,4.8812,6.1594,1.8252,1.5258,2.8513,2.6521,2.1586,3.2214,1.7771,1.6467,1.7839,1.52
3.0542,4.8999,6.1594,1.8252,1.5258,2.8513,2.6319,2.1668,3.2584,1.7771,1.6656,1.7704,1.52
3.0559,4.8999,6.1594,1.7976,1.5258,2.8622,2.612,2.1017,3.246,1.7976,1.6467,1.7771,1.52
3.0564,4.8999,6.1594,1.8252,1.5258,2.8622,2.5921,2.1178,3.2709,1.7907,1.6467,1.7907,1.52
3.057,4.8999,6.1594,1.8044,1.5258,2.8622,2.602,2.0937,3.2584,1.7704,1.6404,1.7771,1.52
3.058,4.8812,6.1594,1.8044,1.5258,2.8622,2.6219,2.1504,3.2584,1.7907,1.6529,1.7839,1.52
3.059,4.8999,6.136,1.8183,1.52,2.8622,2.6219,2.0858,3.2709,1.8113,1.6593,1.7771,1.52
3.06,4.8999,6.1594,1.8113,1.5258,2.8622,2.6219,2.1259,3.2337,1.8044,1.6341,1.7704,1.52
3.061,4.8999,6.1594,1.8183,1.5258,2.8513,2.5921,2.1586,3.2709,1.7704,1.6529,1.7771,1.52
3.0642,4.8999,6.136,1.8044,1.5258,2.8513,2.6319,2.1586,3.246,1.7704,1.6529,1.7771,1.52
3.0659,4.8999,6.1594,1.7976,1.5258,2.8622,2.5921,2.134,3.2584,1.7907,1.6467,1.7839,1.52
3.0664,4.8999,6.1594,1.8183,1.5258,2.8513,2.5921,2.1504,3.2584,1.7771,1.6529,1.7636,1.52
3.067,4.8999,6.1594,1.8113,1.5258,2.8622,2.5921,2.1751,3.2337,1.7771,1.6467,1.7704,1.52
3.068,4.8812,6.1594,1.7907,1.5316,2.8513,2.602,2.134,3.246,1.7976,1.6529,1.7771,1.52
3.069,4.8999,6.1594,1.8183,1.5258,2.8622,2.6319,2.1668,3.2584,1.7771,1.6467,1.7771,1.52
3.07,4.8999,6.1594,1.8113,1.5258,2.8513,2.612,2.1586,3.2584,1.7704,1.6529,1.7839,1.52
3.071,4.8999,6.1594,1.8113,1.5258,2.8622,2.6319,2.1178,3.2584,1.7704,1.6467,1.7771,1.52
3.0744,4.8812,6.136,1.8113,1.5316,2.8405,2.5822,2.1422,3.2584,1.8044,1.6404,1.7704,1.5142
3.0762,4.8999,6.136,1.8044,1.5258,2.8622,2.5921,2.134,3.2337,1.7771,1.6467,1.7771,1.52
3.0767,4.8999,6.1594,1.8044,1.5258,2.8513,2.642,2.1668,3.246,1.7976,1.6404,1.7704,1.52
3.0772,4.8999,6.1594,1.8183,1.5258,2.8622,2.6219,2.1751,3.2337,1.7771,1.6404,1.7771,1.52
3.078,4.8999,6.1594,1.8252,1.5316,2.8622,2.612,2.1668,3.246,1.7839,1.6656,1.7704,1.52
3.079,4.8999,6.1594,1.8183,1.5258,2.8622,2.5822,2.1098,3.2337,1.7839,1.6404,1.7771,1.52
3.08,4.8999,6.1594,1.8252,1.5316,2.8622,2.5921,2.1668,3.2709,1.7636,1.6467,1.7907,1.52
3.081,4.8999,6.1594,1.8044,1.5258,2.8622,2.612,2.1422,3.2584,1.7907,1.6404,1.7839,1.5142
3.082,4.8999,6.1594,1.8113,1.5258,2.8622,2.5921,2.1586,3.2214,1.7704,1.6341,1.7771,1.52
3.083,4.8999,6.1594,1.8252,1.5316,2.8622,2.602,2.134,3.2337,1.7907,1.6467,1.7839,1.52
3.084,4.8999,6.1594,1.8044,1.5258,2.8622,2.602,2.1259,3.246,1.7839,1.6467,1.7704,1.5142
3.085,4.8999,6.1126,1.8183,1.5258,2.8622,2.6319,2.1668,3.2337,1.7704,1.6467,1.7704,1.52
3.0862,4.8999,6.1594,1.8044,1.5316,2.8622,2.612,2.1668,3.2584,1.7636,1.6341,1.7636,1.52
3.087,4.8999,6.1594,1.8183,1.5258,2.8622,2.6219,2.1668,3.2584,1.7636,1.6341,1.7704,1.52
3.088,4.8999,6.1594,1.8113,1.5316,2.8405,2.5822,2.1178,3.246,1.7907,1.6593,1.7839,1.52
3.089,4.8812,6.1829,1.8044,1.5258,2.8513,2.6319,2.1422,3.2709,1.7771,1.6341,1.7839,1.52
3.09,4.8999,6.1594,1.8183,1.5258,2.8513,2.612,2.1178,3.2337,1.7636,1.6593,1.7704,1.52
3.091,4.8999,6.1594,1.8113,1.5258,2.8622,2.6219,2.1098,3.2709,1.7907,1.6529,1.7907,1.52
3.0946,4.8441,6.1829,1.8044,1.5316,2.8513,2.642,2.134,3.2214,1.7771,1.6404,1.7636,1.52
3.096,4.8999,6.1594,1.7976,1.5258,2.8622,2.6219,2.0937,3.2584,1.7976,1.6404,1.7907,1.52
3.0965,4.8999,6.1594,1.8113,1.52,2.8622,2.602,2.1017,3.2709,1.7907,1.6529,1.7907,1.52
3.097,4.8999,6.1594,1.8113,1.5258,2.8622,2.642,2.1668,3.246,1.7907,1.6467,1.7771,1.52
3.098,4.8999,6.1594,1.8252,1.5258,2.8622,2.602,2.1017,3.2091,1.7704,1.6529,1.7771,1.52
3.099,4.8999,6.1594,1.8252,1.5258,2.8622,2.6319,2.1422,3.246,1.7636,1.6467,1.7771,1.52
3.1,4.8812,6.1594,1.8044,1.5258,2.8405,2.5822,2.1751,3.246,1.8113,1.6529,1.7704,1.5142
3.101,4.8627,6.1594,1.7976,1.52,2.8513,2.6319,2.0937,3.2337,1.8044,1.6529,1.7704,1.52
3.1044,4.8999,6.1594,1.8113,1.5258,2.8622,2.5822,2.1259,3.246,1.7704,1.6404,1.7704,1.52
3.106,4.8999,6.1594,1.7976,1.5258,2.8622,2.602,2.134,3.2584,1.7839,1.6404,1.7771,1.52
3.1065,4.8999,6.1594,1.8113,1.5258,2.8513,2.602,2.1751,3.2337,1.7636,1.6404,1.7907,1.52
3.107,4.8999,6.1594,1.8183,1.5258,2.8622,2.602,2.1668,3.2091,1.7636,1.6467,1.7771,1.52
3.108,4.8999,6.1594,1.8183,1.5258,2.8622,2.612,2.1422,3.246,1.7771,1.6404,1.7771,1.52
3.109,4.8812,6.1594,1.8044,1.5316,2.8513,2.612,2.1178,3.2709,1.7907,1.6404,1.7569,1.5084
3.11,4.8812,6.1594,1.8252,1.52,2.8513,2.5822,2.134,3.2337,1.7907,1.6467,1.7636,1.52
3.111,4.8999,6.1594,1.8044,1.5258,2.8513,2.612,2.134,3.2337,1.7907,1.6467,1.7636,1.52
3.1142,4.8999,6.1594,1.8113,1.5258,2.8622,2.6521,2.1178,3.2709,1.7907,1.6656,1.7704,1.52
3.1159,4.8999,6.1594,1.7907,1.5258,2.8622,2.602,2.1668,3.2214,1.7907,1.6529,1.7704,1.52
3.1164,4.8999,6.1594,1.8183,1.5258,2.8622,2.602,2.1259,3.2584,1.7771,1.6467,1.7839,1.52
3.117,4.8999,6.1594,1.8113,1.5258,2.8513,2.602,2.1586,3.2214,1.8044,1.6656,1.7771,1.52
3.118,4.8812,6.136,1.8183,1.5316,2.8513,2.5921,2.1751,3.2584,1.7839,1.6529,1.7839,1.5142
3.119,4.8999,6.1594,1.8044,1.5316,2.8513,2.602,2.1586,3.246,1.7704,1.6593,1.7636,1.5142
3.12,4.8999,6.1594,1.8252,1.5258,2.8513,2.612,2.1259,3.2584,1.7636,1.6467,1.7704,1.5142
3.121,4.8812,6.1594,1.8113,1.5258,2.8513,2.642,2.1586,3.2584,1.7907,1.6404,1.7704,1.52
3.1244,4.8812,6.1594,1.7976,1.5316,2.8405,2.642,2.1504,3.2584,1.7839,1.6467,1.7839,1.52
3.1261,4.8999,6.1594,1.7976,1.5258,2.8622,2.5921,2.1098,3.246,1.7704,1.6404,1.7839,1.52
3.1267,4.8999,6.1594,1.7976,1.5258,2.8622,2.6521,2.1668,3.2337,1.8113,1.6656,1.7907,1.52
3.1272,4.9186,6.1594,1.7976,1.5258,2.8513,2.6319,2.1668,3.2214,1.7907,1.6404,1.7839,1.52
3.128,4.8999,6.1594,1.8183,1.5258,2.8622,2.6319,2.0937,3.246,1.7839,1.6404,1.7771,1.52
3.129,4.8999,6.1594,1.8183,1.5258,2.8622,2.602,2.1098,3.2337,1.7976,1.6341,1.7771,1.52
3.13,4.8999,6.1594,1.8113,1.5258,2.8513,2.602,2.1017,3.2584,1.7907,1.6404,1.7771,1.52
3.131,4.8999,6.1594,1.8044,1.5258,2.8405,2.5822,2.1422,3.246,1.8322,1.6593,1.7704,1.5142
3.132,4.8999,6.1594,1.8252,1.5258,2.8622,2.5921,2.1586,3.2584,1.7976,1.6593,1.7907,1.52
3.133,4.8999,6.1594,1.8113,1.5258,2.8513,2.6319,2.1586,3.2584,1.7976,1.6529,1.7907,1.52
3.134,4.8812,6.136,1.8183,1.5258,2.8405,2.5921,2.1668,3.2337,1.7704,1.6404,1.7771,1.52
3.135,4.8999,6.1594,1.8252,1.5316,2.8513,2.5822,2.1017,3.2584,1.7976,1.6467,1.7704,1.52
3.1361,4.8999,6.1594,1.8252,1.5258,2.8622,2.6219,2.1668,3.246,1.7907,1.6529,1.7704,1.52
3.137,4.8999,6.1594,1.8183,1.5258,2.8513,2.5921,2.0937,3.2584,1.7976,1.6404,1.7907,1.52
3.138,4.8999,6.1594,1.8044,1.52,2.8513,2.612,2.1017,3.2091,1.7771,1.6656,1.7771,1.52
3.139,4.8999,6.1594,1.8183,1.5258,2.8513,2.6319,2.1586,3.2584,1.7907,1.6467,1.7704,1.52
3.14,4.8999,6.1594,1.8183,1.5258,2.8513,2.6319,2.1017,3.2337,1.7771,1.6404,1.7771,1.52
3.141,4.8999,6.1594,1.8252,1.5258,2.8622,2.6219,2.0937,3.246,1.7771,1.6656,1.7839,1.52
3.1442,4.8999,6.1594,1.8183,1.5258,2.8405,2.612,2.1259,3.246,1.8183,1.6341,1.7771,1.5258
3.146,4.8999,6.1594,1.7907,1.5258,2.8513,2.642,2.0937,3.246,1.7839,1.6341,1.7771,1.52
3.1465,4.8999,6.1594,1.8252,1.5258,2.8622,2.6319,2.1017,3.2584,1.7839,1.6404,1.7907,1.52
3.147,4.8999,6.1594,1.8252,1.5258,2.8622,2.5822,2.1668,3.2214,1.7569,1.6467,1.7704,1.52
3.148,4.8999,6.1594,1.8113,1.5258,2.8622,2.6219,2.1178,3.2709,1.7839,1.6467,1.7771,1.52
3.149,4.8999,6.1594,1.8183,1.5258,2.8513,2.602,2.1668,3.2214,1.7771,1.6529,1.7771,1.52
3.15,4.8999,6.1594,1.8113,1.5258,2.8405,2.5822,2.1751,3.2214,1.8113,1.6529,1.7704,1.52
3.151,4.8999,6.1594,1.7976,1.52,2.8513,2.6521,2.1422,3.2584,1.7907,1.6404,1.7771,1.52
3.1542,4.8999,6.1594,1.8252,1.5258,2.8622,2.6319,2.1668,3.2337,1.7976,1.6467,1.7907,1.52
3.1559,4.8999,6.1594,1.7907,1.5258,2.8513,2.6521,2.1504,3.2709,1.7976,1.6404,1.7771,1.52
3.1565,4.8999,6.1594,1.8044,1.5258,2.8622,2.6521,2.1178,3.246,1.7839,1.6404,1.7704,1.52
