35.131,4.2552,4.9942,1.7636,1.4913,2.6319,2.2856,1.6094,3.1726,6.597,1.5611,1.7976,1.4856
35.132,4.2229,5.0133,1.7569,1.4913,2.612,2.2944,1.6094,3.1969,6.7239,1.5551,1.7907,1.4856
35.133,4.239,4.9752,1.7502,1.4913,2.5921,2.3031,1.5972,3.2214,6.7754,1.5611,1.7704,1.4913
35.134,4.239,4.9562,1.7636,1.4856,2.602,2.2856,1.6033,3.2337,6.8533,1.5551,1.7839,1.4856
35.135,4.1748,4.9562,1.7704,1.4913,2.5921,2.2944,1.5972,3.2214,6.7754,1.52,1.7976,1.4856
35.136,4.2068,4.9562,1.7704,1.4856,2.5921,2.2769,1.5972,3.246,6.8273,1.52,1.7839,1.4856
35.137,4.2229,4.9562,1.7839,1.4913,2.612,2.3296,1.5972,3.1847,6.8013,1.52,1.7907,1.4856
35.138,4.2068,4.9562,1.7569,1.4913,2.5921,2.2944,1.5972,3.2337,6.9853,1.5142,1.7907,1.4856
35.139,4.239,4.9562,1.7502,1.4913,2.5921,2.2856,1.5911,3.246,7.0119,1.5084,1.7704,1.4856
35.14,4.1908,4.9374,1.7636,1.4913,2.6219,2.217,1.6033,3.2709,6.9322,1.5142,1.7839,1.4856
35.141,4.1908,4.9374,1.7569,1.4856,2.5724,2.217,1.5972,3.2584,6.9058,1.5027,1.7771,1.4856
35.142,4.2068,4.9186,1.7704,1.4856,2.6219,2.1259,1.6033,3.2959,6.9587,1.5374,1.7907,1.4856
35.143,4.239,4.9186,1.7502,1.4913,2.602,2.2255,1.5972,3.2709,6.8533,1.5142,1.7907,1.4856
35.144,4.2229,4.9374,1.7502,1.4913,2.5724,2.2425,1.5851,3.2834,6.9058,1.5142,1.7907,1.4856
35.145,4.2229,4.9186,1.7704,1.4913,2.5921,2.2597,1.5851,3.3085,6.9058,1.5084,1.7839,1.4856
35.146,4.239,4.9186,1.7704,1.4913,2.5626,2.2597,1.5851,3.3211,6.9058,1.5142,1.7839,1.4856
35.147,4.2229,4.9186,1.7704,1.4913,2.5626,2.2511,1.5851,3.2709,6.9587,1.5084,1.7771,1.4856
35.148,4.2229,4.9186,1.7569,1.4856,2.5724,2.2683,1.5911,3.3085,7.2016,1.5027,1.7907,1.4913
35.149,4.2068,4.8999,1.7569,1.4913,2.5529,2.2944,1.5911,3.3085,7.1742,1.5084,1.7839,1.4913
35.15,4.2068,4.8999,1.7636,1.4856,2.5529,2.2944,1.5911,3.3085,7.1742,1.5258,1.7907,1.4856
35.153,4.239,4.8999,1.7704,1.4856,2.5047,2.2944,1.5911,3.2959,7.1469,1.5258,1.7839,1.4856
35.153,4.2068,4.8999,1.7636,1.4856,2.5142,2.2856,1.5911,3.2959,7.2291,1.5084,1.7976,1.4913
35.154,4.2229,4.8812,1.7636,1.4913,2.5047,2.3031,1.5972,3.3085,7.0926,1.5142,1.7907,1.4856
35.155,4.2229,4.8812,1.7569,1.4913,2.5047,2.3031,1.5972,3.3211,7.0387,1.5142,1.7907,1.4856
35.156,4.2068,4.8999,1.7636,1.4913,2.5335,2.2856,1.5911,3.3211,7.0656,1.5142,1.7771,1.4856
35.157,4.2229,4.8999,1.7704,1.4913,2.5047,2.2944,1.5911,3.3338,7.0656,1.5142,1.7976,1.4913
35.16,4.2068,4.8999,1.7636,1.4856,2.4951,2.3031,1.5911,3.3338,7.0387,1.52,1.7839,1.4856
35.163,4.2068,4.8999,1.7502,1.4913,2.5047,2.2856,1.6033,3.2834,7.1469,1.5258,1.7976,1.4856
35.163,4.2068,4.8999,1.7569,1.4856,2.4762,2.3119,1.5911,3.3593,7.1742,1.5258,1.7907,1.4856
35.164,4.2068,4.8812,1.7569,1.4913,2.4856,2.2769,1.5972,3.3593,7.1742,1.52,1.7976,1.4856
35.165,4.2068,4.8812,1.7636,1.4856,2.4856,2.2769,1.6033,3.3465,7.2291,1.5258,1.7771,1.4856
35.166,4.2229,4.8812,1.7569,1.4913,2.5047,2.3031,1.6094,3.3085,7.2016,1.5258,1.7771,1.4856
35.167,4.2229,4.8812,1.7636,1.4856,2.4951,2.3119,1.6094,3.3211,7.2016,1.5258,1.7839,1.4856
35.171,4.2068,4.8812,1.7502,1.4913,2.4856,2.3031,1.6094,3.3722,7.2016,1.5084,1.7704,1.4856
35.173,4.2068,4.8812,1.7569,1.4856,2.4856,2.3031,1.6094,3.3722,7.2567,1.5084,1.7839,1.4856
35.173,4.2068,4.8812,1.7636,1.4913,2.4951,2.3031,1.6094,3.3338,7.2567,1.5142,1.7771,1.4856
35.174,4.239,4.8812,1.7636,1.4856,2.4951,2.3031,1.6094,3.3465,7.2844,1.5084,1.7976,1.4856
35.175,4.1908,4.8812,1.7636,1.4913,2.4856,2.2944,1.6033,3.3338,7.3123,1.5027,1.7976,1.4856
35.176,4.2068,4.8812,1.7636,1.4913,2.4856,2.2944,1.6094,3.2959,7.3123,1.5027,1.7839,1.4856
35.177,4.239,4.8812,1.7704,1.4856,2.4762,2.2944,1.6217,3.3465,7.3123,1.5027,1.7976,1.4856
35.178,4.2068,4.8812,1.7569,1.4913,2.4668,2.3119,1.6156,3.3211,7.3123,1.5084,1.7771,1.4856
35.179,4.2068,4.8812,1.7636,1.4856,2.4668,2.3119,1.6217,3.3465,7.3123,1.5142,1.7907,1.4856
35.18,4.1748,4.8812,1.7704,1.4856,2.448,2.3119,1.6094,3.3338,7.3402,1.5142,1.7839,1.4856
35.181,4.239,4.8812,1.7704,1.4913,2.4574,2.3119,1.6156,3.2959,7.3402,1.5142,1.7976,1.4856
35.182,4.2229,4.8812,1.7569,1.4856,2.448,2.2856,1.6156,3.3465,7.3123,1.5142,1.7839,1.4856
35.183,4.239,4.8627,1.7704,1.4913,2.4387,2.2769,1.6156,3.3465,7.3683,1.5142,1.7976,1.4856
35.184,4.2229,4.8812,1.7704,1.4856,2.4387,2.3031,1.6156,3.3593,7.3683,1.5142,1.7839,1.4856
35.185,4.1908,4.8627,1.7569,1.4913,2.4294,2.2683,1.6217,3.3722,7.3402,1.5142,1.7907,1.4856
35.186,4.1908,4.8627,1.7636,1.4856,2.448,2.2944,1.6341,3.3593,7.3683,1.5084,1.7907,1.4856
35.187,4.2229,4.8627,1.7569,1.4913,2.4202,2.2944,1.6404,3.3722,7.3683,1.5142,1.7839,1.4856
35.188,4.2229,4.8627,1.7636,1.4913,2.4202,2.2856,1.6279,3.3722,7.3964,1.5142,1.7771,1.4856
35.189,4.2068,4.8627,1.7502,1.4913,2.3927,2.2683,1.6404,3.3465,7.3964,1.5142,1.7771,1.4856
35.19,4.2068,4.8627,1.7636,1.4913,2.411,2.2856,1.6467,3.398,7.3683,1.5142,1.7771,1.4913
35.191,4.2229,4.8627,1.7636,1.4913,2.3927,2.2944,1.6467,3.3338,7.4247,1.5142,1.7839,1.4913
35.192,4.239,4.8627,1.7636,1.4856,2.411,2.2769,1.6529,3.3593,7.4247,1.5142,1.7771,1.4856
35.193,4.2068,4.8627,1.7569,1.4913,2.3927,2.2769,1.6529,3.411,7.453,1.5084,1.7771,1.4913
35.194,4.2229,4.8627,1.7502,1.4913,2.4018,2.2856,1.6656,3.3465,7.453,1.5142,1.7839,1.4856
35.195,4.2068,4.8627,1.7569,1.4913,2.3927,2.2597,1.6593,3.398,7.453,1.5142,1.7839,1.4913
35.196,4.2229,4.8627,1.7502,1.4856,2.3654,2.2769,1.6593,3.385,7.453,1.5142,1.7907,1.4856
35.197,4.2068,4.8627,1.7502,1.4913,2.3564,2.2944,1.6848,3.3722,7.4815,1.5084,1.7839,1.4856
35.198,4.2068,4.8627,1.7636,1.4913,2.4018,2.2944,1.7041,3.398,7.5101,1.5142,1.7771,1.4856
35.199,4.1748,4.8627,1.7569,1.4913,2.3927,2.2944,1.6784,3.411,7.5101,1.52,1.7839,1.4856
35.2,4.2229,4.8627,1.7502,1.4913,2.411,2.2769,1.6784,3.411,7.5101,1.5258,1.7839,1.4913
35.202,4.2068,4.8627,1.7636,1.4913,2.3564,2.2683,1.6977,3.3722,7.5101,1.5258,1.7839,1.4913
35.203,4.2229,4.8627,1.7502,1.4913,2.3835,2.2856,1.6912,3.398,7.5388,1.5258,1.7907,1.4856
35.204,4.2229,4.8627,1.7771,1.4856,2.3745,2.2769,1.6977,3.3593,7.5101,1.5374,1.7636,1.4856
35.204,4.2229,4.8627,1.7569,1.4856,2.3835,2.2511,1.6977,3.385,7.5101,1.5316,1.7704,1.4856
35.205,4.2068,4.8627,1.7502,1.4913,2.3745,2.2683,1.7107,3.3465,7.453,1.5084,1.7771,1.4856
35.206,4.2068,4.8627,1.7502,1.4856,2.3835,2.2511,1.7303,3.3593,7.3964,1.5142,1.7839,1.4913
35.207,4.2229,4.8812,1.7636,1.4913,2.3835,2.2944,1.7303,3.3722,7.3683,1.52,1.7771,1.4856
35.21,4.2229,4.8812,1.7502,1.4913,2.3654,2.3119,1.7369,3.3465,7.3123,1.5084,1.7771,1.4913
35.213,4.2229,4.8999,1.7569,1.4856,2.3654,2.3031,1.7369,3.3593,7.2844,1.5142,1.7907,1.4913
35.213,4.2229,4.9374,1.7704,1.4913,2.3835,2.2856,1.7436,3.398,7.2567,1.5027,1.7839,1.4913
35.214,4.2068,4.9374,1.7636,1.4913,2.3745,2.2856,1.7569,3.2959,7.2567,1.5374,1.7907,1.4856
35.215,4.239,4.9562,1.7569,1.4856,2.3654,2.2856,1.7502,3.3211,7.2291,1.5374,1.7907,1.4856
35.216,4.1908,4.9942,1.7636,1.4856,2.3475,2.2769,1.7569,3.2959,7.1469,1.5374,1.7839,1.4856
35.217,4.1908,4.9752,1.7569,1.4856,2.3654,2.2944,1.7704,3.3338,7.0926,1.573,1.7771,1.4856
35.22,4.1908,5.0133,1.7636,1.4856,2.3654,2.2769,1.7636,3.3085,6.9853,1.567,1.7839,1.4856
35.223,4.2229,5.0516,1.7569,1.4856,2.3745,2.2944,1.7636,3.3211,7.0119,1.5316,1.7704,1.4856
35.223,4.2229,5.1098,1.7771,1.4856,2.3927,2.3031,1.7771,3.2584,6.9058,1.5551,1.7771,1.4913
35.224,4.2552,5.1098,1.7771,1.4856,2.3927,2.2944,1.7771,3.2214,6.8013,1.5611,1.7839,1.4856
35.225,4.2714,5.1293,1.7636,1.4913,2.3835,2.3031,1.7907,3.2091,6.8013,1.573,1.7704,1.4856
35.226,4.2552,5.1098,1.7704,1.4856,2.3564,2.2944,1.7907,3.2091,6.7496,1.567,1.7771,1.4856
35.227,4.2877,5.1293,1.7839,1.4913,2.3564,2.3119,1.7907,3.2337,6.7239,1.5611,1.7704,1.4856
35.228,4.2714,5.1489,1.7771,1.4913,2.3927,2.2944,1.7839,3.2214,6.7239,1.573,1.7704,1.4913
35.229,4.2877,5.1883,1.7839,1.4913,2.3745,2.2944,1.7907,3.2091,6.6222,1.573,1.7636,1.4856
35.23,4.2714,5.1685,1.7636,1.4856,2.3385,2.2769,1.7907,3.246,6.5219,1.573,1.7907,1.4856
35.233,4.2877,5.1883,1.7636,1.4913,2.3385,2.3119,1.7771,3.2834,6.4724,1.567,1.7839,1.4856
35.233,4.3041,5.1883,1.7771,1.5142,2.3475,2.3031,1.7907,3.2834,6.4232,1.573,1.7839,1.4913
35.234,4.2714,5.1883,1.7771,1.52,2.3745,2.2944,1.7976,3.3211,6.3744,1.579,1.7839,1.4913
35.235,4.3041,5.1883,1.7636,1.5142,2.3475,2.2856,1.7907,3.2834,6.3988,1.567,1.7771,1.4913
35.236,4.2877,5.228,1.7771,1.5084,2.3745,2.2856,1.7976,3.2709,6.3744,1.573,1.7839,1.4913
35.237,4.3206,5.228,1.7771,1.5142,2.3031,2.2769,1.8252,3.2584,6.2541,1.5851,1.7839,1.5027
35.241,4.2714,5.2081,1.7771,1.5142,2.3208,2.3119,1.8322,3.3211,6.2303,1.573,1.7976,1.5027
35.243,4.3206,5.1883,1.7839,1.4913,2.3385,2.2944,1.8462,3.2091,6.1126,1.5851,1.8113,1.5258
35.243,4.3206,5.228,1.8044,1.4913,2.3385,2.3208,1.8889,3.2709,5.9064,1.567,1.8113,1.5433
35.244,4.3206,5.2081,1.7976,1.4913,2.3385,2.3119,1.8961,3.2709,5.9064,1.573,1.8044,1.5551
35.245,4.3206,5.228,1.8044,1.4969,2.3654,2.3119,1.8889,3.2959,5.929,1.579,1.8252,1.5551
35.246,4.3041,5.228,1.7907,1.4913,2.3475,2.3208,1.9107,3.2709,5.8615,1.579,1.8392,1.567
35.247,4.3206,5.248,1.7976,1.4913,2.3208,2.3208,1.9034,3.3085,5.817,1.579,1.8322,1.573
35.25,4.3371,5.248,1.8183,1.4913,2.3385,2.3208,1.9326,3.3211,5.7728,1.579,1.8462,1.573
35.253,4.3371,5.268,1.7907,1.4913,2.2944,2.3296,1.9549,3.2959,5.6854,1.579,1.8183,1.5972
35.253,4.3206,5.2881,1.8113,1.4913,2.3208,2.3119,1.9698,3.2709,5.5994,1.5851,1.8113,1.5972
35.254,4.3371,5.268,1.8044,1.4969,2.2856,2.3208,1.9623,3.246,5.6208,1.5851,1.7907,1.6033
35.255,4.2714,5.248,1.8113,1.5027,2.3031,2.2944,1.9623,3.2709,5.3899,1.579,1.8044,1.5972
35.256,4.3206,5.248,1.8044,1.4969,2.3385,2.2856,1.9474,3.246,5.4105,1.573,1.7771,1.5972
35.257,4.3371,5.2881,1.8113,1.5084,2.3296,2.2856,1.9698,3.2584,5.1883,1.579,1.7771,1.6033
35.261,4.3536,5.2881,1.8113,1.5027,2.3208,2.3296,1.9623,3.3211,5.1883,1.573,1.7771,1.6033
35.263,4.3536,5.3083,1.7907,1.5258,2.2944,2.2944,1.9849,3.2834,5.0516,1.573,1.7771,1.6156
35.263,4.3536,5.3286,1.8113,1.52,2.3564,2.3031,1.9849,3.2709,4.8257,1.579,1.8044,1.6094
35.264,4.3703,5.3083,1.8044,1.5258,2.2944,2.3208,1.9698,3.246,4.8627,1.579,1.7839,1.6094
35.265,4.387,5.3286,1.7907,1.5258,2.3475,2.2769,1.9849,3.2584,4.7166,1.579,1.8183,1.5972
35.266,4.387,5.268,1.8044,1.5258,2.3564,2.3208,2.0077,3.246,4.8441,1.579,1.8113,1.6156
35.267,4.387,5.268,1.8113,1.5316,2.2944,2.3296,2.0001,3.246,4.7527,1.579,1.8183,1.6217
35.271,4.3703,5.3083,1.7976,1.5316,2.3031,2.3296,1.9849,3.246,4.7891,1.579,1.8252,1.6156
35.273,4.4037,5.3286,1.7704,1.5316,2.2856,2.3208,2.0077,3.2584,4.4206,1.579,1.8183,1.6217
35.273,4.4206,5.349,1.8322,1.5374,2.2683,2.3208,2.0077,3.2709,4.387,1.579,1.8252,1.6279
35.274,4.4374,5.2881,1.7976,1.5433,2.3031,2.3296,2.0154,3.246,4.4037,1.579,1.8183,1.6279
35.275,4.4544,5.3286,1.8183,1.5433,2.2944,2.3296,2.0231,3.2584,4.239,1.579,1.8183,1.6279
35.276,4.4206,5.3083,1.8183,1.5433,2.3119,2.3208,2.0231,3.2709,4.2229,1.579,1.8322,1.6217
35.277,4.4206,5.3286,1.8044,1.5433,2.3031,2.2944,2.0154,3.2959,4.3536,1.579,1.8113,1.6217
35.278,4.4037,5.3694,1.8044,1.5492,2.3385,2.3385,2.0231,3.3465,4.1748,1.5911,1.8183,1.6217
35.279,4.4206,5.3899,1.8113,1.5492,2.3296,2.2944,2.0231,3.2834,4.1908,1.5911,1.8252,1.6279
35.28,4.4544,5.3899,1.8113,1.5492,2.2769,2.3208,2.0154,3.2584,4.1589,1.5851,1.8113,1.6279
35.281,4.4374,5.4105,1.8044,1.5433,2.3119,2.3296,2.0308,3.2584,4.1116,1.5851,1.7907,1.6217
35.282,4.4544,5.4312,1.7976,1.5492,2.3296,2.3296,2.0308,3.3085,4.096,1.5972,1.8044,1.6341
35.283,4.4544,5.4519,1.8044,1.5492,2.2856,2.3031,2.0308,3.2834,4.0494,1.5972,1.8183,1.6341
35.284,4.4374,5.4728,1.8113,1.5492,2.2944,2.3119,2.0231,3.2834,4.0494,1.579,1.8113,1.6279
35.285,4.4544,5.4937,1.8044,1.5492,2.3119,2.3119,2.0231,3.2834,4.0649,1.579,1.7976,1.6341
35.286,4.4206,5.4728,1.8044,1.5492,2.3119,2.3119,2.0154,3.2959,4.0033,1.5911,1.8252,1.6279
35.287,4.4714,5.5357,1.8183,1.5492,2.3031,2.2856,2.0231,3.3085,3.9578,1.5851,1.8044,1.6279
35.288,4.4544,5.5357,1.8183,1.5492,2.3208,2.3385,2.0386,3.3085,3.9578,1.5911,1.8183,1.6341
35.289,4.4714,5.5357,1.8183,1.5551,2.2856,2.2944,2.0308,3.2709,3.9128,1.5851,1.8183,1.6404
35.29,4.4544,5.5357,1.8183,1.5492,2.2944,2.3208,2.0386,3.3085,3.9128,1.5911,1.8044,1.6279
35.291,4.4544,5.5781,1.8252,1.5492,2.2683,2.3119,2.0386,3.3465,3.8389,1.6033,1.8183,1.6279
35.292,4.4714,5.5994,1.7976,1.5492,2.2944,2.3296,2.0308,3.3211,3.8098,1.5972,1.8113,1.6341
35.293,4.4714,5.5781,1.8252,1.5492,2.3385,2.3208,2.0542,3.3338,3.8536,1.5972,1.8044,1.6341
35.294,4.4885,5.5781,1.8044,1.5492,2.3208,2.3208,2.0231,3.3465,3.8389,1.6033,1.8252,1.6404
35.295,4.4885,5.5994,1.7976,1.5551,2.2597,2.3119,2.0231,3.3211,3.7094,1.5972,1.8183,1.6341
35.296,4.5056,5.5781,1.8044,1.5551,2.2769,2.2856,2.0386,3.3211,3.7521,1.5972,1.8252,1.6404
35.297,4.5056,5.6208,1.8322,1.5611,2.2944,2.3208,2.0231,3.3211,3.7808,1.5972,1.8183,1.6467
35.298,4.4714,5.5781,1.8183,1.5551,2.2683,2.3119,2.0464,3.3338,3.7664,1.6033,1.8113,1.6341
35.299,4.5401,5.5994,1.8183,1.5611,2.2944,2.3031,2.0542,3.3465,3.7378,1.6033,1.8044,1.6467
35.3,4.5401,5.6423,1.8252,1.5611,2.3119,2.3208,2.0464,3.3593,3.7664,1.5972,1.8322,1.6467
35.301,4.5228,5.6423,1.8044,1.5551,2.3208,2.3031,2.0464,3.3465,3.7953,1.5972,1.8044,1.6467
35.303,4.5575,5.6423,1.8113,1.5611,2.2856,2.3208,2.0231,3.3465,3.8098,1.5972,1.8113,1.6467
35.303,4.5749,5.6423,1.8113,1.5611,2.3031,2.3208,2.0308,3.3211,3.7378,1.5972,1.8392,1.6529
35.304,4.5924,5.6638,1.8113,1.5611,2.3475,2.3208,2.0621,3.3465,3.7378,1.5972,1.8322,1.6529
35.305,4.5924,5.7072,1.8322,1.5551,2.3296,2.3208,2.0464,3.3465,3.6672,1.6033,1.8322,1.6529
35.306,4.5924,5.7949,1.8252,1.5551,2.3385,2.3119,2.0542,3.3593,3.7236,1.5972,1.8252,1.6467
35.307,4.5924,5.929,1.8183,1.5611,2.3119,2.3208,2.0464,3.3465,3.7521,1.5972,1.8113,1.6529
35.31,4.6099,5.9744,1.8252,1.5611,2.2944,2.3296,2.0464,3.385,3.6953,1.6033,1.8183,1.6529
35.313,4.6099,5.9516,1.7976,1.5611,2.3296,2.3208,2.0542,3.4371,3.6672,1.5972,1.8392,1.6529
35.313,4.6452,5.9516,1.8183,1.5611,2.3564,2.3208,2.0464,3.3338,3.6672,1.6033,1.8392,1.6593
35.314,4.6452,5.8615,1.8322,1.5611,2.3564,2.3296,2.0308,3.3338,3.6117,1.5972,1.8252,1.6656
35.315,4.5924,5.8839,1.8252,1.5611,2.3835,2.3031,2.0464,3.3211,3.6533,1.5972,1.8113,1.6467
35.316,4.6099,5.817,1.8462,1.5611,2.3835,2.3208,2.0542,3.2834,3.6117,1.6033,1.8462,1.6467
35.317,4.6275,5.7949,1.8392,1.5611,2.3564,2.2944,2.0542,3.3465,3.598,1.6033,1.8252,1.6529
35.32,4.6452,5.817,1.8392,1.5611,2.3745,2.3031,2.0386,3.3465,3.5843,1.5972,1.8252,1.6467
35.323,4.6629,5.8392,1.7976,1.5611,2.3835,2.3208,2.0308,3.3593,3.4634,1.5972,1.8252,1.6404
35.323,4.6986,5.8615,1.8252,1.5611,2.3927,2.3119,2.0308,3.3338,3.2709,1.5972,1.8462,1.6341
35.324,4.7166,5.8615,1.8252,1.5611,2.3927,2.3208,2.0386,3.3465,3.3338,1.5972,1.8183,1.6341
35.325,4.7166,5.8615,1.8392,1.567,2.3745,2.3119,2.0464,3.3338,3.2959,1.6033,1.8462,1.6341
35.326,4.7346,5.8839,1.8462,1.5611,2.3564,2.3296,2.0464,3.2959,3.2959,1.5972,1.8252,1.6279
35.327,4.7527,5.8615,1.8183,1.5551,2.3654,2.2944,2.0464,3.3722,3.2337,1.5911,1.8044,1.6217
35.328,4.7527,5.8839,1.8462,1.5611,2.3745,2.2944,2.0464,3.3722,3.2584,1.5972,1.8113,1.6217
35.329,4.7527,5.929,1.8392,1.5611,2.3745,2.3119,2.0464,3.3211,3.2091,1.5972,1.8462,1.6217
35.33,4.7346,5.929,1.8322,1.5551,2.3745,2.2856,2.0464,3.3593,3.2337,1.5972,1.8322,1.6156
35.331,4.7346,5.9744,1.8322,1.567,2.3475,2.3031,2.0464,3.3338,3.1969,1.6094,1.8322,1.6033
35.332,4.7527,5.9516,1.8322,1.5611,2.3564,2.3031,2.0386,3.3593,3.1605,1.5972,1.8462,1.6094
35.333,4.7527,5.9744,1.8392,1.5611,2.3564,2.2944,2.0464,3.3338,3.1365,1.5972,1.8183,1.6094
35.334,4.7346,5.9744,1.8392,1.5492,2.3654,2.3119,2.0386,3.3593,3.0539,1.5972,1.8392,1.6094
35.335,4.7527,5.9972,1.8392,1.567,2.4387,2.3119,2.0386,3.3593,3.1008,1.5911,1.8322,1.6094
35.336,4.7527,5.9972,1.8113,1.567,2.4294,2.3208,2.0542,3.3465,3.0539,1.5972,1.8183,1.6094
35.337,4.7527,5.9972,1.8392,1.5611,2.3654,2.2769,2.0542,3.3593,2.9509,1.6033,1.8183,1.6033
35.338,4.7346,5.9972,1.8462,1.5611,2.4018,2.3296,2.0542,3.3593,2.9622,1.6033,1.8462,1.5972
35.339,4.7527,5.9972,1.8322,1.5611,2.4018,2.3208,2.0464,3.4371,3.0307,1.6033,1.8462,1.5972
35.34,4.7527,6.0201,1.8462,1.5611,2.411,2.3208,2.0464,3.411,2.9397,1.6033,1.8322,1.5972
35.341,4.7527,6.0201,1.8392,1.5611,2.411,2.3031,2.0464,3.398,2.9622,1.5972,1.8252,1.5911
35.342,4.7527,6.0201,1.8462,1.5611,2.3927,2.3296,2.0542,3.411,2.9062,1.5972,1.8462,1.5911
35.343,4.7527,6.0201,1.8462,1.5611,2.4202,2.3031,2.0308,3.3722,2.9062,1.6094,1.8462,1.5911
35.344,4.7527,6.0201,1.8462,1.5611,2.4294,2.3296,2.0542,3.3593,2.8082,1.6094,1.8183,1.573
35.345,4.7166,6.0201,1.8322,1.5611,2.411,2.3119,2.0542,3.3722,2.8732,1.6094,1.8533,1.573
35.346,4.7527,6.0662,1.8392,1.567,2.411,2.3208,2.0308,3.398,2.8189,1.6094,1.8746,1.573
35.347,4.7346,6.0431,1.8392,1.5611,2.3475,2.2944,2.0464,3.385,2.8082,1.6156,1.8603,1.5611
35.348,4.7527,6.0662,1.8392,1.5611,2.3745,2.3296,2.0699,3.411,2.6622,1.6094,1.8674,1.5551
35.349,4.7346,6.0431,1.8392,1.5611,2.3745,2.3031,2.0621,3.424,2.612,1.6094,1.8746,1.5551
35.35,4.7527,6.0662,1.8113,1.5611,2.4018,2.3385,2.0308,3.398,2.6928,1.6094,1.8462,1.5551
35.353,4.7708,6.0662,1.8533,1.5611,2.4018,2.3119,2.0699,3.4502,2.612,1.6094,1.8674,1.5492
35.353,4.7527,6.0662,1.8533,1.5611,2.448,2.3119,2.0464,3.3722,2.6219,1.6156,1.8322,1.5492
35.354,4.7708,6.0662,1.8322,1.567,2.411,2.2856,2.0778,3.4371,2.5724,1.6156,1.8533,1.5551
35.355,4.7708,6.0662,1.8392,1.567,2.4202,2.4574,2.0464,3.385,2.5822,1.6094,1.8746,1.5492
35.356,4.7708,6.0662,1.8462,1.5611,2.4387,2.4387,2.0386,3.3722,2.5529,1.6156,1.8603,1.5433
35.357,4.7708,6.0893,1.8462,1.567,2.4387,2.4387,2.0308,3.398,2.5142,1.6094,1.8392,1.5433
35.36,4.7527,6.0893,1.8392,1.567,2.3927,2.448,2.0386,3.3722,2.5335,1.6156,1.8462,1.5433
35.363,4.7708,6.1126,1.7839,1.567,2.4856,2.448,2.0308,3.3722,2.4574,1.6156,1.8322,1.5433
35.363,4.7527,6.1126,1.8462,1.567,2.5047,2.4574,2.0386,3.398,2.4668,1.6156,1.8674,1.5433
35.364,4.7708,6.1126,1.8252,1.567,2.4856,2.4574,2.0386,3.3593,2.3835,1.6094,1.8674,1.5433
35.365,4.7891,6.1126,1.8322,1.567,2.4668,2.4387,2.0386,3.424,2.3296,1.6217,1.8183,1.5433
35.366,4.7891,6.1126,1.8183,1.573,2.4951,2.4574,2.0621,3.4502,2.2769,1.6156,1.8674,1.5433
35.367,4.7708,6.136,1.8462,1.567,2.4668,2.4668,2.0386,3.411,2.3031,1.6217,1.8392,1.5433
35.37,4.7891,6.136,1.8183,1.567,2.5047,2.4668,2.0386,3.385,2.2769,1.6217,1.8817,1.5374
35.373,4.7708,6.136,1.8322,1.567,2.5047,2.4668,2.0621,3.385,2.2425,1.6217,1.8746,1.5433
35.373,4.7708,6.1126,1.8183,1.567,2.5142,2.4762,2.0386,3.411,2.2001,1.6217,1.8462,1.5316
35.374,4.7708,6.136,1.8462,1.573,2.5047,2.4762,2.0464,3.398,2.1834,1.6217,1.8603,1.5316
35.375,4.7891,6.1126,1.8392,1.573,2.5238,2.4762,2.0621,3.4371,2.1586,1.6156,1.8462,1.5316
35.376,4.7708,6.1126,1.8392,1.573,2.5142,2.4762,2.0621,3.4371,2.1178,1.6156,1.8533,1.5316
35.377,4.7708,6.136,1.8462,1.567,2.5432,2.4856,2.0699,3.411,2.1422,1.6217,1.8322,1.5258
35.378,4.7891,6.136,1.8462,1.567,2.5432,2.4856,2.0308,3.411,2.0937,1.6279,1.8462,1.5258
35.379,4.7891,6.136,1.8392,1.567,2.5238,2.4762,2.0699,3.4371,2.1504,1.6217,1.8392,1.52
35.38,4.7891,6.136,1.8462,1.567,2.5724,2.4856,2.0308,3.398,2.0464,1.6217,1.8322,1.5142
35.381,4.7891,6.136,1.8322,1.573,2.5626,2.4762,2.0308,3.3722,2.1259,1.6279,1.8462,1.5084
35.382,4.7891,6.136,1.8322,1.567,2.5626,2.4856,2.0308,3.398,2.0778,1.6217,1.8533,1.5084
35.383,4.7891,6.136,1.8322,1.573,2.5724,2.4762,2.0231,3.3722,2.0464,1.6279,1.8252,1.5084
35.384,4.7891,6.136,1.8392,1.573,2.5626,2.4856,2.0308,3.4371,2.0464,1.6156,1.8603,1.5084
35.385,4.7891,6.136,1.8462,1.567,2.5724,2.4762,2.0231,3.4371,2.0778,1.6404,1.8322,1.5084
35.386,4.7891,6.136,1.8392,1.567,2.612,2.4762,2.0542,3.424,2.0308,1.6217,1.8252,1.5084
35.387,4.8074,6.136,1.8462,1.573,2.5724,2.4951,2.0386,3.4371,2.0858,1.6279,1.8462,1.5084
35.388,4.7891,6.136,1.8322,1.567,2.5724,2.4856,2.0464,3.398,2.0386,1.6217,1.8746,1.5084
35.389,4.7891,6.136,1.8462,1.573,2.5724,2.4951,2.0542,3.411,2.0386,1.6217,1.8462,1.5084
35.39,4.7891,6.136,1.8322,1.567,2.602,2.4951,2.0464,3.398,2.0231,1.6217,1.8462,1.5142
35.391,4.7891,6.136,1.8322,1.567,2.602,2.4951,2.0386,3.411,2.0308,1.6217,1.8533,1.5142
