4.7366,3.8683,4.6275,1.7839,1.5027,2.234,2.2683,1.6912,3.1726,1.6593,1.6033,1.7502,1.4856
4.7397,3.8683,4.6275,1.7771,1.4969,2.217,2.2511,1.6784,3.1605,1.6529,1.6094,1.7436,1.4856
4.7422,3.8831,4.6275,1.7907,1.4969,2.2425,2.2683,1.672,3.1726,1.6404,1.6094,1.7636,1.4856
4.7427,3.8831,4.6452,1.7976,1.4969,2.2255,2.2683,1.6848,3.1847,1.6341,1.6033,1.7502,1.4856
4.7436,3.8979,4.6629,1.7771,1.5027,2.2425,2.2597,1.6912,3.1847,1.6404,1.6033,1.7569,1.4913
4.7446,3.9128,4.6452,1.7839,1.5027,2.2425,2.2597,1.6912,3.1847,1.6404,1.6033,1.7436,1.4913
4.7456,3.8979,4.6099,1.7704,1.4969,2.2511,2.2511,1.6848,3.1847,1.6341,1.5911,1.7502,1.4856
4.7466,3.9128,4.6629,1.7839,1.4969,2.234,2.2597,1.6848,3.1847,1.6341,1.6033,1.7502,1.4856
4.75,3.8979,4.6629,1.7839,1.4969,2.234,2.2769,1.6977,3.1847,1.6529,1.5972,1.7569,1.4856
4.7525,3.9278,4.6629,1.7976,1.5027,2.2425,2.2769,1.6977,3.1969,1.6593,1.6033,1.7569,1.4856
4.753,3.9578,4.6452,1.7839,1.4969,2.2425,2.2856,1.6848,3.1969,1.6467,1.6033,1.7636,1.4856
4.7536,3.9578,4.6629,1.7771,1.5027,2.2255,2.2769,1.6848,3.1969,1.6529,1.5972,1.7569,1.4913
4.7546,3.9729,4.6629,1.7839,1.5027,2.2425,2.2683,1.6848,3.2091,1.6529,1.6033,1.7569,1.4913
4.7556,4.0033,4.6275,1.7704,1.4969,2.234,2.2597,1.6912,3.1969,1.6341,1.6033,1.7569,1.4856
4.7566,4.0033,4.6629,1.7839,1.4969,2.2425,2.2511,1.6977,3.1969,1.6404,1.6033,1.7436,1.4856
4.7576,4.0186,4.6629,1.7839,1.5027,2.2511,2.2856,1.6848,3.1969,1.6341,1.6033,1.7436,1.4856
4.7586,4.0186,4.6629,1.7839,1.5027,2.2255,2.2769,1.6977,3.1969,1.6404,1.6094,1.7369,1.4856
4.7596,4.0033,4.6452,1.7771,1.5027,2.2425,2.2769,1.6977,3.1969,1.6593,1.6033,1.7436,1.4856
4.7606,4.0186,4.6629,1.7771,1.5027,2.2425,2.2769,1.6848,3.1969,1.6467,1.5972,1.7436,1.4913
4.7616,4.0186,4.6629,1.7839,1.4969,2.2255,2.2769,1.7041,3.2091,1.6593,1.5972,1.7436,1.4856
4.7626,4.0186,4.6629,1.7704,1.4969,2.234,2.2597,1.6977,3.1969,1.6467,1.5972,1.7436,1.4856
4.7636,4.0033,4.6275,1.7771,1.4969,2.234,2.2597,1.6656,3.1847,1.6529,1.5972,1.7303,1.4856
4.7646,4.034,4.6629,1.7839,1.5027,2.2255,2.2856,1.7041,3.1847,1.6593,1.5972,1.7303,1.4856
4.7656,4.0186,4.6629,1.7771,1.4969,2.2511,2.2683,1.6912,3.1847,1.6404,1.5972,1.7303,1.4913
4.7666,3.9881,4.6099,1.7771,1.4969,2.2425,2.2769,1.6784,3.1726,1.6656,1.6033,1.7303,1.4856
4.7676,4.0033,4.6452,1.7907,1.4913,2.2511,2.2769,1.6784,3.1726,1.6467,1.5911,1.7107,1.4856
4.7686,4.0186,4.6629,1.7771,1.5027,2.234,2.2511,1.672,3.1726,1.6467,1.6033,1.7303,1.4856
4.7696,4.0186,4.6452,1.7771,1.5027,2.2511,2.2683,1.6977,3.1847,1.6593,1.6033,1.7303,1.4913
4.7706,4.0186,4.6807,1.7704,1.4969,2.2425,2.2511,1.6848,3.1726,1.6467,1.5972,1.7303,1.4856
4.7716,4.0186,4.6629,1.7704,1.5027,2.2425,2.2683,1.6977,3.1847,1.6404,1.6033,1.7172,1.4856
4.7726,4.0186,4.6452,1.7907,1.5027,2.2425,2.2597,1.6977,3.1726,1.6341,1.5972,1.7303,1.4856
4.7736,4.0186,4.6629,1.7907,1.5027,2.2511,2.2511,1.6656,3.1847,1.6341,1.6033,1.7172,1.4913
4.7746,4.034,4.6452,1.7636,1.5027,2.234,2.2597,1.6784,3.1847,1.6529,1.5972,1.7107,1.4856
4.7756,4.034,4.6629,1.7839,1.5027,2.2425,2.2597,1.6977,3.1847,1.6404,1.5972,1.7237,1.4856
4.7766,4.034,4.6452,1.7839,1.5027,2.2597,2.2683,1.672,3.1969,1.6529,1.6033,1.7237,1.4913
4.7776,3.9881,4.6629,1.7771,1.5027,2.2511,2.2769,1.6977,3.1847,1.6656,1.5972,1.7303,1.4856
4.7786,4.034,4.6629,1.7976,1.4969,2.2683,2.2683,1.6848,3.1969,1.6404,1.6033,1.7436,1.4856
4.7796,4.034,4.6629,1.7839,1.5027,2.2597,2.2683,1.6977,3.1847,1.6529,1.5972,1.7436,1.4856
4.7806,4.034,4.6629,1.7771,1.5027,2.2597,2.2856,1.6977,3.1847,1.6529,1.6033,1.7436,1.4856
4.7824,4.0186,4.6629,1.7771,1.4969,2.234,2.2683,1.6593,3.1969,1.6529,1.5972,1.7436,1.4856
4.7829,4.034,4.6452,1.7771,1.5027,2.2597,2.2856,1.6912,3.1969,1.6467,1.6094,1.7369,1.4856
4.7836,4.034,4.6629,1.7771,1.5027,2.2597,2.2683,1.6784,3.1969,1.6341,1.6033,1.7369,1.4856
4.7846,4.034,4.6629,1.7771,1.5027,2.2425,2.2769,1.672,3.1969,1.6341,1.6033,1.7436,1.4913
4.7856,4.034,4.6629,1.7771,1.4969,2.2511,2.2769,1.6848,3.1969,1.6341,1.6033,1.7436,1.4856
4.7866,4.0186,4.6629,1.7907,1.5027,2.234,2.2683,1.6848,3.1969,1.6593,1.5972,1.7369,1.4856
4.7902,4.034,4.6807,1.7704,1.5027,2.2597,2.2856,1.6977,3.1969,1.6404,1.6033,1.7502,1.4856
4.7924,4.034,4.6629,1.7569,1.5027,2.2511,2.2683,1.6977,3.1726,1.6467,1.6094,1.7502,1.4856
4.7929,4.034,4.6099,1.7839,1.5027,2.2597,2.2683,1.6977,3.1726,1.6467,1.6033,1.7569,1.4856
4.7936,4.034,4.6099,1.7771,1.5027,2.2597,2.2683,1.6912,3.1726,1.6404,1.6094,1.7436,1.4856
4.7946,4.034,4.6099,1.7907,1.5027,2.2683,2.2683,1.6912,3.1726,1.6529,1.6033,1.7502,1.4856
4.7956,4.034,4.6099,1.7704,1.5027,2.2425,2.2597,1.6529,3.1726,1.6404,1.6033,1.7436,1.4856
4.7966,4.034,4.6099,1.7771,1.5027,2.2597,2.2683,1.6977,3.1726,1.6467,1.6033,1.7502,1.4856
4.8,4.034,4.6099,1.7771,1.5084,2.2511,2.2683,1.6912,3.1726,1.6404,1.6094,1.7436,1.4856
4.8026,4.034,4.6099,1.7704,1.5027,2.2597,2.2511,1.6848,3.1847,1.6404,1.6033,1.7502,1.4856
4.803,4.034,4.6099,1.7704,1.5027,2.2597,2.2597,1.6848,3.1726,1.6529,1.6033,1.7569,1.4856
4.8036,4.034,4.6099,1.7771,1.5027,2.2425,2.2683,1.6912,3.1847,1.6529,1.6033,1.7569,1.4913
4.8046,4.034,4.6099,1.7771,1.5027,2.2597,2.2511,1.6977,3.1726,1.6593,1.6033,1.7569,1.4856
4.8056,4.0186,4.5924,1.7771,1.4969,2.2511,2.2511,1.6977,3.1726,1.672,1.6033,1.7502,1.4856
4.8066,4.034,4.6099,1.7839,1.5084,2.2597,2.2683,1.6848,3.1847,1.6593,1.6033,1.7569,1.4856
4.8076,4.034,4.6099,1.7704,1.5027,2.2597,2.2597,1.6784,3.1847,1.6341,1.6094,1.7569,1.4856
4.8086,4.034,4.6099,1.7636,1.4969,2.2425,2.2597,1.6848,3.1726,1.6593,1.5972,1.7636,1.4856
4.8096,4.0186,4.6099,1.7771,1.4969,2.2597,2.2683,1.6784,3.1847,1.6593,1.5911,1.7502,1.4856
4.8106,4.0033,4.6099,1.7771,1.5027,2.234,2.2597,1.6848,3.1726,1.6341,1.5972,1.7502,1.4913
4.8116,4.034,4.6099,1.7771,1.5027,2.2425,2.2425,1.6977,3.1847,1.6341,1.5972,1.7436,1.4856
4.8126,4.0186,4.6099,1.7636,1.5027,2.234,2.2683,1.6593,3.1726,1.6656,1.5911,1.7436,1.4856
4.8136,4.034,4.6099,1.7771,1.5027,2.2597,2.2597,1.6784,3.1847,1.6467,1.6033,1.7569,1.4856
4.8146,4.034,4.6099,1.7704,1.5027,2.2511,2.2511,1.6912,3.1726,1.6467,1.5911,1.7369,1.4856
4.8156,4.034,4.6099,1.7976,1.5027,2.2597,2.2597,1.6977,3.1847,1.6341,1.5972,1.7436,1.4856
4.8166,4.034,4.5749,1.7839,1.5027,2.2425,2.2425,1.6593,3.1726,1.6279,1.6033,1.7436,1.4856
4.8176,4.0494,4.6099,1.7907,1.5084,2.2597,2.2425,1.6848,3.1847,1.6341,1.5911,1.7569,1.4913
4.8186,4.034,4.6099,1.7771,1.5027,2.2425,2.2597,1.6977,3.1847,1.6404,1.6033,1.7569,1.4856
4.8196,4.0494,4.6099,1.7771,1.5084,2.2683,2.2597,1.6977,3.1969,1.6404,1.5972,1.7436,1.4856
4.8206,4.034,4.6099,1.7771,1.5027,2.2683,2.2425,1.7041,3.1847,1.6341,1.5972,1.7502,1.4856
4.8216,4.034,4.6099,1.7771,1.5027,2.2511,2.2425,1.7041,3.1847,1.6279,1.5911,1.7436,1.4913
4.8226,4.034,4.6099,1.7771,1.5027,2.2597,2.2597,1.6977,3.1847,1.6341,1.6033,1.7436,1.4913
4.8236,4.034,4.6099,1.7839,1.5027,2.2683,2.2597,1.6912,3.1847,1.6341,1.5972,1.7369,1.4913
4.8246,4.034,4.6099,1.7771,1.5084,2.2683,2.2425,1.6848,3.1969,1.6279,1.6033,1.7369,1.4856
4.8256,4.034,4.6099,1.7839,1.5084,2.2683,2.2597,1.6784,3.1969,1.6404,1.5972,1.7369,1.4856
4.8266,4.034,4.6099,1.7704,1.5027,2.2425,2.2425,1.6912,3.1847,1.6279,1.6033,1.7436,1.4856
4.8276,4.034,4.6099,1.7771,1.5027,2.2683,2.2425,1.6848,3.1847,1.6529,1.6033,1.7369,1.4856
4.8286,4.034,4.6099,1.7771,1.5027,2.2683,2.2425,1.6912,3.1847,1.6341,1.6033,1.7303,1.4856
4.8296,4.034,4.6275,1.7771,1.5084,2.2425,2.2597,1.672,3.1847,1.6279,1.6033,1.7369,1.4856
4.8323,4.034,4.6099,1.7704,1.5084,2.2597,2.234,1.6912,3.1847,1.6279,1.6033,1.7237,1.4856
4.8328,4.034,4.5924,1.7976,1.5027,2.2425,2.2425,1.672,3.1847,1.6404,1.6094,1.7369,1.4856
4.8336,4.034,4.6099,1.7704,1.5027,2.2597,2.2511,1.6912,3.1847,1.6404,1.6094,1.7303,1.4913
4.8346,4.034,4.6099,1.7704,1.5027,2.2597,2.2683,1.672,3.1847,1.6341,1.6033,1.7303,1.4856
4.8356,4.034,4.6099,1.7704,1.5027,2.2597,2.2425,1.6912,3.1847,1.6404,1.6033,1.7303,1.4856
4.8366,4.034,4.6099,1.7907,1.5084,2.2683,2.2597,1.6977,3.1847,1.6341,1.5911,1.7303,1.4856
4.8398,4.034,4.6099,1.7704,1.5027,2.2597,2.2683,1.6848,3.1847,1.6341,1.6033,1.7303,1.4913
4.8422,4.034,4.6099,1.7636,1.5027,2.2511,2.2511,1.6784,3.1847,1.6279,1.6033,1.7303,1.4856
4.8427,4.0494,4.6099,1.7907,1.5027,2.2769,2.2425,1.672,3.1969,1.6404,1.5972,1.7303,1.4856
4.8436,4.034,4.6099,1.7771,1.5027,2.2511,2.2597,1.6848,3.1847,1.6341,1.6033,1.7237,1.4856
4.8446,4.0494,4.6099,1.7771,1.5027,2.2683,2.2511,1.6912,3.1847,1.6404,1.6033,1.7303,1.4913
4.8456,4.0494,4.6099,1.7907,1.5027,2.2425,2.2683,1.6977,3.1847,1.6404,1.6033,1.7303,1.4913
4.8466,4.0494,4.6099,1.7771,1.5027,2.2511,2.2683,1.6848,3.1969,1.6467,1.5972,1.7303,1.4856
4.85,4.0494,4.6099,1.7771,1.5027,2.2683,2.2683,1.6977,3.1969,1.6341,1.6033,1.7369,1.4856
4.8525,4.0494,4.6099,1.7704,1.4969,2.2769,2.2597,1.6784,3.1969,1.6404,1.6033,1.7303,1.4856
4.853,4.0494,4.5924,1.7704,1.4969,2.2597,2.2597,1.6912,3.1847,1.6404,1.6033,1.7237,1.4913
4.8536,4.0494,4.6099,1.7907,1.4969,2.2425,2.2511,1.6784,3.1969,1.6341,1.6033,1.7237,1.4913
4.8546,4.0494,4.6099,1.7839,1.4969,2.2425,2.2683,1.6848,3.1847,1.6404,1.6033,1.7369,1.4856
4.8556,4.0494,4.6099,1.7704,1.4969,2.2425,2.2597,1.6977,3.1847,1.6279,1.6033,1.7369,1.4856
4.8566,4.0494,4.6099,1.7839,1.4969,2.2597,2.2511,1.6784,3.1847,1.6404,1.6033,1.7369,1.4856
4.8576,4.0494,4.6099,1.7771,1.4969,2.2511,2.2511,1.6912,3.1969,1.6279,1.5972,1.7369,1.4856
4.8586,4.0494,4.6099,1.7839,1.4969,2.2597,2.2683,1.6848,3.1847,1.6341,1.5911,1.7303,1.4856
4.8596,4.0494,4.6099,1.7704,1.5027,2.2425,2.2597,1.672,3.1847,1.6279,1.5972,1.7303,1.4913
4.8606,4.0494,4.6099,1.7771,1.4969,2.2683,2.2683,1.6848,3.1847,1.6341,1.5972,1.7369,1.4856
4.8616,4.0494,4.6099,1.7907,1.4969,2.2425,2.2425,1.6848,3.1847,1.6404,1.5911,1.7369,1.4913
4.8626,4.034,4.6099,1.7771,1.4969,2.2597,2.2683,1.6848,3.1969,1.6341,1.5972,1.7303,1.4913
4.8636,4.0494,4.6099,1.7704,1.4969,2.2597,2.2425,1.672,3.1847,1.6279,1.5972,1.7369,1.4856
4.8646,4.034,4.6099,1.7839,1.5027,2.2683,2.2597,1.6848,3.1847,1.6404,1.5972,1.7303,1.4856
4.8656,4.034,4.6275,1.7704,1.4969,2.2683,2.2597,1.6912,3.1847,1.6467,1.5972,1.7369,1.4856
4.8666,4.0494,4.6099,1.7704,1.4969,2.2597,2.2597,1.6784,3.1969,1.6404,1.5972,1.7369,1.4913
4.8676,4.034,4.6099,1.7704,1.4969,2.2511,2.2425,1.6912,3.1847,1.6404,1.6033,1.7303,1.4856
4.8686,4.034,4.6099,1.7771,1.4856,2.2511,2.2597,1.6848,3.1847,1.6404,1.5972,1.7303,1.4913
4.8696,4.0494,4.6275,1.7704,1.4913,2.2425,2.2511,1.6912,3.1847,1.6467,1.5972,1.7369,1.4856
4.8706,4.0494,4.6099,1.7771,1.4856,2.2597,2.2683,1.6848,3.1847,1.6404,1.5972,1.7369,1.4856
4.8716,4.0494,4.6099,1.7704,1.4913,2.2683,2.2683,1.6784,3.1847,1.6341,1.6094,1.7369,1.4856
4.8726,4.0494,4.6099,1.7839,1.4913,2.2511,2.2425,1.6848,3.1969,1.6467,1.6033,1.7303,1.4856
4.8736,4.034,4.6275,1.7907,1.4913,2.2597,2.2683,1.6848,3.1847,1.6467,1.6033,1.7303,1.4856
4.8746,4.034,4.6099,1.7839,1.4913,2.2425,2.2425,1.6848,3.1969,1.6467,1.6033,1.7303,1.4856
4.8756,4.0494,4.6099,1.7839,1.4913,2.2683,2.2683,1.6912,3.1969,1.6341,1.6033,1.7237,1.4856
4.8766,4.0494,4.6099,1.7839,1.4856,2.2511,2.2425,1.6848,3.1847,1.6404,1.6033,1.7369,1.4856
4.8776,4.034,4.6099,1.7771,1.4856,2.2425,2.2425,1.6656,3.1847,1.6404,1.6033,1.7237,1.4856
4.8786,4.0494,4.6099,1.7839,1.4856,2.2597,2.2425,1.6912,3.1847,1.6404,1.6033,1.7237,1.4856
4.8796,4.0494,4.6099,1.7771,1.4856,2.2683,2.2425,1.672,3.2091,1.6341,1.6094,1.7237,1.4856
4.8806,4.0494,4.6099,1.7704,1.4856,2.2597,2.2597,1.6848,3.1969,1.6279,1.6094,1.7303,1.4913
4.8824,4.0494,4.6099,1.7839,1.4969,2.2597,2.2425,1.6848,3.2091,1.6341,1.5972,1.7237,1.4856
4.8829,4.034,4.6099,1.7771,1.4969,2.2597,2.2597,1.6977,3.1969,1.6404,1.5972,1.7237,1.4856
4.8836,4.0494,4.6099,1.7771,1.4969,2.2597,2.2683,1.6912,3.1969,1.6404,1.6033,1.7172,1.4856
4.8846,4.034,4.6099,1.7771,1.5027,2.2511,2.2597,1.6848,3.1969,1.6279,1.6033,1.7237,1.4856
4.8856,4.034,4.6099,1.7704,1.5027,2.2683,2.2683,1.6848,3.1969,1.6529,1.6094,1.7237,1.4856
4.8866,4.0494,4.6099,1.7771,1.5027,2.2597,2.2597,1.6656,3.1969,1.6341,1.6033,1.7172,1.4856
4.8898,4.034,4.6099,1.7771,1.5027,2.2597,2.2683,1.6656,3.2091,1.6404,1.6033,1.7237,1.4856
4.8921,4.034,4.6099,1.7704,1.5027,2.2683,2.2597,1.6784,3.2091,1.6404,1.6033,1.7369,1.4856
4.8927,4.0494,4.6099,1.7771,1.4969,2.2597,2.2683,1.6912,3.2091,1.6404,1.6033,1.7237,1.4856
4.8936,4.0494,4.6275,1.7839,1.5027,2.2683,2.2769,1.6784,3.1969,1.6341,1.6033,1.7303,1.4856
4.8946,4.0494,4.6275,1.7704,1.5027,2.2683,2.2769,1.6912,3.2091,1.6341,1.6033,1.7237,1.4913
4.8956,4.034,4.6099,1.7907,1.5027,2.2511,2.2683,1.6784,3.2091,1.6341,1.5972,1.7303,1.4856
4.8966,4.034,4.6099,1.7771,1.4969,2.2769,2.2511,1.6848,3.2091,1.6467,1.6033,1.7303,1.4856
4.9,4.034,4.5924,1.7771,1.5027,2.2511,2.2511,1.6656,3.2091,1.6404,1.6033,1.7237,1.4856
4.9024,4.0494,4.6099,1.7839,1.5027,2.2769,2.2683,1.6912,3.1969,1.6404,1.6033,1.7303,1.4856
4.9029,4.034,4.6275,1.7771,1.4969,2.2683,2.2856,1.6912,3.1969,1.6341,1.6033,1.7303,1.4856
4.9036,4.0494,4.6099,1.7771,1.5027,2.2511,2.2597,1.6977,3.1969,1.6341,1.6033,1.7303,1.4856
4.9046,4.0494,4.6099,1.7771,1.5027,2.2511,2.2683,1.6977,3.1969,1.6467,1.6033,1.7303,1.4856
4.9056,4.0494,4.6099,1.7704,1.5027,2.2597,2.2856,1.6912,3.1969,1.6529,1.6033,1.7303,1.4856
4.9066,4.0494,4.6099,1.7771,1.5027,2.2683,2.2769,1.6784,3.1969,1.6529,1.6033,1.7369,1.4856
4.9076,4.0494,4.6099,1.7771,1.5027,2.2597,2.2683,1.6848,3.2091,1.6467,1.6033,1.7436,1.4856
4.9086,4.0494,4.6099,1.7704,1.5027,2.2683,2.2856,1.6848,3.2091,1.6341,1.5972,1.7237,1.4856
4.9096,4.0494,4.6099,1.7771,1.5027,2.2769,2.2597,1.6977,3.2091,1.6467,1.6033,1.7303,1.4856
4.9106,4.0494,4.6099,1.7839,1.5084,2.2511,2.2597,1.7041,3.1969,1.6467,1.6033,1.7369,1.4913
4.9116,4.0494,4.6275,1.7839,1.5027,2.2683,2.2856,1.6977,3.1847,1.6529,1.6033,1.7369,1.4856
4.9126,4.0494,4.6099,1.7704,1.5027,2.2597,2.2683,1.6848,3.1847,1.6467,1.6033,1.7303,1.4913
4.9136,4.0494,4.6275,1.7771,1.5027,2.2683,2.2769,1.6656,3.1847,1.6529,1.6033,1.7303,1.4856
4.9146,4.0494,4.6099,1.7704,1.5027,2.2683,2.2769,1.6848,3.1847,1.6467,1.6033,1.7303,1.4913
4.9156,4.0494,4.6099,1.7704,1.5027,2.2769,2.2856,1.6912,3.1847,1.6467,1.6033,1.7303,1.4856
4.9166,4.034,4.6275,1.7704,1.4969,2.2769,2.2769,1.6912,3.1726,1.6467,1.6094,1.7303,1.4856
4.9176,4.034,4.6099,1.7704,1.4969,2.2683,2.2511,1.6912,3.1726,1.6656,1.5972,1.7237,1.4856
4.9186,4.034,4.6275,1.7839,1.5027,2.2769,2.2683,1.6977,3.1726,1.6404,1.6033,1.7369,1.4913
4.9196,4.034,4.6099,1.7771,1.4969,2.2769,2.2683,1.6912,3.1847,1.6404,1.5972,1.7436,1.4856
4.9206,4.034,4.6099,1.7704,1.5027,2.2769,2.2769,1.6656,3.1847,1.6529,1.5972,1.7237,1.4913
4.9216,4.034,4.6099,1.7839,1.4969,2.2683,2.2769,1.6912,3.1726,1.6467,1.5972,1.7303,1.4856
4.9226,4.034,4.6099,1.7704,1.5027,2.2511,2.2683,1.6848,3.1726,1.6467,1.5972,1.7107,1.4913
4.9236,4.034,4.6099,1.7771,1.5027,2.2683,2.2683,1.6977,3.1726,1.6467,1.6033,1.7041,1.4913
4.9246,4.0186,4.6275,1.7704,1.5027,2.2597,2.2511,1.6784,3.1605,1.6593,1.5972,1.6977,1.4856
4.9256,4.0033,4.5924,1.7839,1.4969,2.2597,2.2683,1.6848,3.1726,1.6467,1.6094,1.6912,1.4856
4.9266,4.034,4.6099,1.7771,1.5027,2.2683,2.2597,1.6977,3.1726,1.6341,1.5972,1.7041,1.4856
4.9276,4.034,4.6099,1.7771,1.5027,2.2769,2.2856,1.6977,3.1847,1.6404,1.5972,1.7107,1.4913
4.9286,4.0186,4.6275,1.7839,1.5027,2.2597,2.2511,1.6912,3.1726,1.6404,1.6033,1.7303,1.4913
4.9296,4.0186,4.6099,1.7704,1.5027,2.2597,2.2683,1.672,3.1726,1.6467,1.5911,1.7237,1.4856
4.9323,4.0186,4.6275,1.7771,1.5027,2.2769,2.2683,1.6784,3.1847,1.6467,1.6033,1.7237,1.4913
4.9328,4.034,4.6275,1.7771,1.5027,2.2769,2.2769,1.6977,3.1847,1.6341,1.6033,1.7303,1.4856
4.9336,4.034,4.6099,1.7704,1.5027,2.2769,2.2769,1.6977,3.1847,1.6529,1.5972,1.7303,1.4856
4.9346,4.0186,4.6099,1.7636,1.5027,2.2683,2.2683,1.672,3.1726,1.6593,1.5972,1.7172,1.4913
4.9356,4.034,4.6275,1.7771,1.5027,2.2683,2.2683,1.6977,3.1847,1.6341,1.5972,1.7369,1.4913
4.9366,4.034,4.6099,1.7839,1.5027,2.2769,2.2683,1.6848,3.1847,1.6341,1.6033,1.7303,1.4856
4.9398,4.034,4.6099,1.7839,1.5027,2.2769,2.2683,1.6848,3.1847,1.6341,1.6033,1.7303,1.4856
4.9421,4.034,4.6275,1.7636,1.5027,2.2769,2.2683,1.6848,3.1969,1.6404,1.6033,1.7237,1.4856
4.9426,4.034,4.6099,1.7771,1.5027,2.2683,2.2683,1.6977,3.1847,1.6404,1.5972,1.7303,1.4913
4.9431,4.034,4.6275,1.7839,1.5027,2.2769,2.2769,1.672,3.1969,1.6404,1.6033,1.7303,1.4856
4.9436,4.034,4.6099,1.7771,1.5027,2.2597,2.2769,1.6977,3.1969,1.6341,1.6033,1.7303,1.4856
4.9446,4.0186,4.6099,1.7704,1.5027,2.2597,2.2597,1.6977,3.1605,1.6341,1.6033,1.7172,1.4856
4.9456,4.0494,4.6099,1.7839,1.5027,2.2683,2.2683,1.6848,3.1847,1.6404,1.6033,1.7237,1.4856
4.9466,4.034,4.6099,1.7839,1.5027,2.2683,2.2683,1.6977,3.1847,1.6529,1.6094,1.7303,1.4856
4.95,4.0033,4.5749,1.7704,1.5084,2.2683,2.2597,1.6784,3.1847,1.6341,1.6033,1.7237,1.4856
4.9524,4.034,4.6275,1.7569,1.4969,2.2769,2.2511,1.6977,3.1847,1.6404,1.6094,1.7303,1.4913
4.9529,4.0494,4.6099,1.7839,1.4969,2.2769,2.2683,1.6977,3.1847,1.6404,1.6033,1.7303,1.4856
4.9536,4.0494,4.6275,1.7771,1.5027,2.2683,2.2683,1.6977,3.1847,1.6467,1.6094,1.7237,1.4856
4.9546,4.0494,4.6275,1.7771,1.5027,2.2769,2.2597,1.6977,3.1847,1.6404,1.6094,1.7172,1.4856
4.9556,4.034,4.6099,1.7771,1.5027,2.2769,2.2683,1.6784,3.1847,1.6341,1.6033,1.7303,1.4856
4.9566,4.034,4.6099,1.7771,1.5027,2.2769,2.2425,1.6784,3.1847,1.6341,1.6033,1.7172,1.4856
4.9576,4.034,4.6275,1.7771,1.5027,2.2769,2.2511,1.6977,3.1847,1.6404,1.6033,1.7237,1.4856
4.9586,4.0494,4.6275,1.7771,1.5027,2.2597,2.2683,1.7041,3.1847,1.6341,1.6033,1.7237,1.4856
4.9596,4.034,4.6275,1.7704,1.5027,2.2769,2.2597,1.6593,3.1969,1.6279,1.5972,1.7172,1.4856
4.9606,4.0494,4.6275,1.7771,1.5027,2.2856,2.2511,1.6912,3.1847,1.6467,1.6033,1.7237,1.4856
4.9616,4.0494,4.6275,1.7704,1.5027,2.2769,2.2683,1.6977,3.1847,1.6404,1.6033,1.7303,1.4856
4.9626,4.034,4.6099,1.7771,1.5027,2.2683,2.2511,1.6977,3.1969,1.6341,1.6033,1.7237,1.4856
4.9636,4.0186,4.6275,1.7704,1.4969,2.2683,2.2597,1.6848,3.1847,1.6279,1.5972,1.7237,1.4856
4.9646,4.034,4.6099,1.7704,1.4969,2.2769,2.2769,1.6784,3.1726,1.6341,1.5972,1.7172,1.4856
4.9656,4.0494,4.6099,1.7704,1.4969,2.2683,2.2597,1.6848,3.1847,1.6593,1.5972,1.7172,1.4856
4.9666,4.0494,4.6275,1.7771,1.5027,2.2683,2.2856,1.6848,3.1847,1.6341,1.6033,1.7369,1.4856
4.9676,4.034,4.6275,1.7839,1.5027,2.2769,2.2683,1.6848,3.1847,1.6341,1.6033,1.7303,1.4856
4.9686,4.034,4.6099,1.7771,1.5027,2.2769,2.2683,1.6848,3.1847,1.6467,1.6033,1.7303,1.4913
4.9696,4.034,4.6099,1.7771,1.5027,2.2683,2.2683,1.672,3.1847,1.6467,1.6033,1.7303,1.4856
4.9706,4.034,4.6099,1.7907,1.5027,2.2683,2.2683,1.6912,3.1726,1.6656,1.5972,1.7107,1.4856
4.9716,4.034,4.6275,1.7771,1.5027,2.2683,2.2769,1.6912,3.1847,1.6404,1.6033,1.7107,1.4856
4.9726,4.0494,4.6275,1.7771,1.5027,2.2683,2.2511,1.6977,3.1847,1.6404,1.6033,1.7303,1.4913
4.9736,4.034,4.6275,1.7839,1.5027,2.2856,2.2597,1.6784,3.1847,1.6341,1.5972,1.7303,1.4856
4.9746,4.0494,4.6275,1.7839,1.5027,2.2769,2.2769,1.6912,3.1847,1.6404,1.6033,1.7172,1.4856
4.9756,4.034,4.6275,1.7704,1.5027,2.2856,2.2683,1.6912,3.1847,1.6467,1.6033,1.7172,1.4856
4.9766,4.0494,4.6275,1.7636,1.5027,2.2856,2.2511,1.6977,3.1847,1.6467,1.6033,1.7237,1.4913
4.9776,4.034,4.6099,1.7771,1.5027,2.2856,2.2597,1.6848,3.1847,1.6404,1.6033,1.7172,1.4856
4.9786,4.034,4.6275,1.7839,1.5027,2.2683,2.2769,1.6912,3.1847,1.6467,1.6033,1.7303,1.4856
4.9796,4.034,4.6099,1.7771,1.5027,2.2769,2.2683,1.6977,3.1847,1.6529,1.5911,1.7172,1.4913
4.9808,4.0033,4.6275,1.7839,1.4969,2.2769,2.2511,1.7041,3.1605,1.6593,1.5911,1.7303,1.4856
4.9824,4.034,4.6099,1.7771,1.5027,2.2683,2.2683,1.6977,3.1847,1.6467,1.6033,1.7303,1.4913
4.9829,4.034,4.6275,1.7704,1.4969,2.2769,2.2683,1.6977,3.1847,1.6341,1.5972,1.7237,1.4913
4.9836,4.0494,4.6099,1.7704,1.4969,2.2683,2.2597,1.6977,3.1847,1.6341,1.6033,1.7303,1.4856
