2.9777,4.8627,6.0431,1.9623,1.6977,2.8952,2.8841,2.0386,3.246,1.8961,1.7369,1.8533,1.4913
2.9787,4.8627,6.0201,1.9698,1.6977,2.8952,2.8732,2.0542,3.246,1.8889,1.7436,1.8392,1.4856
2.9797,4.8627,6.0201,1.9474,1.7041,2.8732,2.8622,2.0386,3.2584,1.8603,1.7436,1.8603,1.4856
2.9807,4.8627,6.0431,1.94,1.6912,2.8952,2.8622,2.0308,3.2959,1.8746,1.7172,1.8674,1.4856
2.9817,4.8627,6.0431,1.9326,1.6912,2.9062,2.8841,2.0308,3.2709,1.8603,1.7436,1.8746,1.4856
2.9827,4.8627,6.0201,1.9549,1.6912,2.9062,2.8841,2.0386,3.2584,1.9034,1.7436,1.8533,1.4856
2.9837,4.8441,6.0201,1.9326,1.6977,2.8732,2.8622,2.0308,3.2959,1.8746,1.7436,1.8533,1.4856
2.9847,4.8441,6.0431,1.94,1.6912,2.8841,2.8622,2.0542,3.246,1.8674,1.7303,1.8746,1.4913
2.9857,4.8627,6.0431,1.9623,1.6912,2.8841,2.8732,2.0621,3.2709,1.9034,1.7436,1.8603,1.4913
2.9867,4.8627,6.0431,1.9326,1.6977,2.8841,2.8622,2.0621,3.2959,1.8603,1.7502,1.8533,1.4856
2.9877,4.8627,6.0201,1.9549,1.7041,2.8841,2.8732,2.0542,3.2834,1.8533,1.7436,1.8674,1.4856
2.9887,4.8441,6.0431,1.9474,1.6977,2.8841,2.8841,2.0386,3.2709,1.918,1.7303,1.8462,1.4856
2.9897,4.8627,6.0431,1.9474,1.6977,2.8841,2.8732,2.0542,3.2834,1.8746,1.7237,1.8462,1.4856
2.9907,4.8441,6.0201,1.9623,1.7041,2.8622,2.8841,2.0542,3.2709,1.8817,1.7369,1.8674,1.4856
2.9917,4.8627,6.0431,1.9623,1.6977,2.8952,2.8841,2.0778,3.2834,1.8889,1.7237,1.8817,1.4856
2.9927,4.8627,6.0431,1.9549,1.6977,2.8622,2.8841,2.0386,3.2584,1.8392,1.7502,1.8674,1.4856
2.9937,4.8627,6.0431,1.9623,1.6977,2.8952,2.8841,2.0464,3.2709,1.8392,1.7502,1.8603,1.4856
2.9947,4.8627,6.0431,1.9623,1.6912,2.8952,2.8622,2.0308,3.3085,1.8533,1.7369,1.8817,1.4913
2.9957,4.8627,6.0431,1.9253,1.6977,2.8952,2.8732,2.0542,3.2709,1.8392,1.7436,1.8603,1.4856
2.9967,4.8627,6.0431,1.9253,1.7041,2.8732,2.8732,2.0542,3.2584,1.8817,1.7502,1.8603,1.4856
2.9977,4.8627,6.0431,1.94,1.7041,2.8841,2.8841,2.0464,3.2959,1.8603,1.7502,1.8746,1.4856
2.9987,4.8627,6.0431,1.9623,1.6977,2.9062,2.8841,2.0621,3.2834,1.9107,1.7436,1.8322,1.4856
2.9997,4.8627,6.0431,1.94,1.7041,2.8841,2.8841,2.0386,3.2709,1.8746,1.7502,1.8674,1.4856
3.0007,4.8627,6.0431,1.9326,1.6977,2.8841,2.8732,2.0464,3.2834,1.8889,1.7369,1.8533,1.4856
3.0017,4.8441,6.0431,1.9474,1.7041,2.9062,2.8732,2.0386,3.2834,1.8961,1.7436,1.8817,1.4856
3.0027,4.8627,6.0431,1.9326,1.6977,2.8952,2.8622,2.0386,3.2834,1.8889,1.7436,1.8603,1.4856
3.0037,4.8441,6.0431,1.9549,1.7041,2.8622,2.8732,2.0386,3.2584,1.8746,1.7569,1.8533,1.4913
3.0047,4.8441,6.0431,1.9474,1.6977,2.8952,2.8841,2.0542,3.2709,1.8889,1.7303,1.8817,1.4913
3.0059,4.8441,6.0431,1.9549,1.6977,2.8841,2.8622,2.0386,3.2709,1.9253,1.7237,1.8674,1.4856
3.0094,4.8441,6.0662,1.9253,1.6912,2.9062,2.8841,2.0778,3.3085,1.9034,1.7502,1.8817,1.4856
3.0099,4.8441,6.0662,1.94,1.7041,2.8952,2.8732,2.0386,3.2584,1.9034,1.7436,1.8889,1.4856
3.0107,4.8627,6.0431,1.94,1.6977,2.8952,2.8622,2.0464,3.2584,1.8961,1.7237,1.8322,1.4856
3.0117,4.8441,6.0662,1.9623,1.6977,2.8732,2.8622,2.0464,3.2584,1.8674,1.7502,1.8746,1.4856
3.0127,4.8441,6.0431,1.9549,1.6977,2.8952,2.8622,2.0308,3.2834,1.8674,1.7303,1.8603,1.4856
3.0137,4.8441,6.0431,1.9549,1.7041,2.8732,2.8732,2.0386,3.3085,1.8961,1.7502,1.8603,1.4856
3.0147,4.8441,6.0431,1.9253,1.6977,2.8952,2.8732,2.0386,3.3085,1.8889,1.7172,1.8462,1.4856
3.0179,4.8441,6.0431,1.94,1.6912,2.8952,2.8732,2.0464,3.2709,1.8674,1.7436,1.8392,1.4856
3.0199,4.8627,6.0431,1.9623,1.6977,2.9062,2.8841,2.0542,3.2959,1.8889,1.7436,1.8603,1.4856
3.0203,4.8441,6.0662,1.9623,1.6977,2.8732,2.8622,2.0542,3.246,1.9107,1.7569,1.8603,1.4856
3.0208,4.8627,6.0431,1.9623,1.6912,2.8732,2.8622,2.0699,3.2584,1.8817,1.7502,1.8674,1.4856
3.0217,4.8441,6.0431,1.9326,1.6977,2.8732,2.8622,2.0386,3.2584,1.9253,1.7369,1.8674,1.4856
3.0227,4.8627,6.0431,1.9474,1.6912,2.9062,2.8732,2.0778,3.3085,1.9107,1.7569,1.8603,1.4913
3.0237,4.8627,6.0431,1.9549,1.6977,2.9062,2.8732,2.0231,3.2709,1.8603,1.7436,1.8746,1.4913
3.0247,4.8627,6.0431,1.94,1.6912,2.9062,2.8732,2.0308,3.246,1.8603,1.7502,1.8392,1.4856
3.0257,4.8441,6.0431,1.94,1.6912,2.8732,2.8732,2.0386,3.2584,1.918,1.7436,1.8462,1.4856
3.0267,4.8627,6.0431,1.9474,1.6977,2.8952,2.8622,2.0542,3.2834,1.8533,1.7502,1.8603,1.4856
3.0277,4.8627,6.0431,1.9326,1.6977,2.9062,2.8732,2.0542,3.2959,1.8746,1.7436,1.8462,1.4856
3.0296,4.8627,6.0431,1.9474,1.6977,2.8622,2.8732,2.0386,3.2834,1.8746,1.7502,1.8392,1.4913
3.0301,4.8627,6.0431,1.9549,1.6912,2.8732,2.8732,2.0778,3.2709,1.8817,1.7436,1.8533,1.4856
3.0307,4.8441,6.0201,1.918,1.6912,2.8732,2.8732,2.0308,3.2709,1.8889,1.7369,1.8322,1.4913
3.0317,4.8441,6.0201,1.9549,1.6912,2.8841,2.8732,2.0386,3.246,1.918,1.7303,1.8462,1.4856
3.0327,4.8627,6.0431,1.9623,1.6912,2.8732,2.8732,2.0778,3.3085,1.9107,1.7502,1.8603,1.4856
3.0337,4.8627,6.0431,1.9549,1.6977,2.8952,2.8841,2.0308,3.2959,1.8746,1.7369,1.8462,1.4913
3.0347,4.8441,6.0431,1.94,1.6977,2.8841,2.8732,2.0542,3.2834,1.8817,1.7436,1.8603,1.4856
3.0379,4.8627,6.0431,1.9474,1.7041,2.8732,2.8622,2.0621,3.2709,1.8889,1.7502,1.8392,1.4856
3.0397,4.8627,6.0431,1.9549,1.7041,2.8952,2.8622,2.0464,3.2584,1.9034,1.7237,1.8462,1.4856
3.0401,4.8627,6.0431,1.9623,1.6912,2.8952,2.8841,2.0621,3.2834,1.8961,1.7436,1.8322,1.4856
3.0407,4.8627,6.0431,1.9253,1.6977,2.8841,2.8732,2.0542,3.2709,1.8603,1.7502,1.8674,1.4856
3.0417,4.8627,6.0431,1.94,1.6977,2.8732,2.8841,2.0542,3.2959,1.8961,1.7436,1.8322,1.4856
3.0427,4.8627,6.0431,1.9623,1.6912,2.8952,2.8732,2.0621,3.2834,1.8603,1.7369,1.8533,1.4913
3.0437,4.8627,6.0662,1.9474,1.6912,2.8952,2.8732,2.0231,3.3085,1.8674,1.7436,1.8533,1.4856
3.0447,4.8627,6.0431,1.94,1.6912,2.8732,2.8732,2.0464,3.2709,1.9107,1.7502,1.8746,1.4856
3.0479,4.8627,6.0431,1.94,1.6977,2.8952,2.8841,2.0386,3.2709,1.8817,1.7369,1.8533,1.4856
3.0496,4.8441,6.0431,1.9549,1.6912,2.8952,2.8732,2.0308,3.246,1.8961,1.7436,1.8252,1.4856
3.0501,4.8441,6.0431,1.9549,1.6977,2.8952,2.8841,2.0308,3.2959,1.8603,1.7502,1.8322,1.4856
3.0507,4.8627,6.0431,1.94,1.6912,2.8952,2.8841,2.0386,3.2584,1.8462,1.7369,1.8322,1.4856
3.0517,4.8441,6.0431,1.9326,1.6848,2.8952,2.8622,2.0778,3.2959,1.8462,1.7436,1.8603,1.4856
3.0527,4.8441,6.0201,1.9698,1.6912,2.8841,2.8405,2.0464,3.2959,1.918,1.7303,1.8674,1.4856
3.0537,4.8441,6.0431,1.94,1.6912,2.8732,2.8732,2.0778,3.2834,1.8462,1.7569,1.8817,1.4856
3.0547,4.8441,6.0431,1.9474,1.6912,2.8732,2.8622,2.0308,3.2584,1.8462,1.7303,1.8533,1.4856
3.0579,4.8441,6.0662,1.9774,1.6784,2.8732,2.8732,2.0308,3.2214,1.9107,1.7369,1.8462,1.4913
3.0596,4.8627,6.0662,1.9549,1.6912,2.8952,2.8732,2.0308,3.2709,1.9034,1.7237,1.8746,1.4856
3.0601,4.8627,6.0662,1.94,1.6848,2.9062,2.8732,2.0386,3.2584,1.8674,1.7502,1.8533,1.4856
3.0607,4.8441,6.0431,1.9326,1.6977,2.8841,2.8732,2.0778,3.2959,1.8889,1.7303,1.8674,1.4856
3.0617,4.8627,6.0431,1.94,1.6912,2.8732,2.8732,2.0386,3.2584,1.8533,1.7502,1.8746,1.4913
3.0627,4.8441,6.0662,1.94,1.6912,2.8841,2.8732,2.0308,3.2709,1.8817,1.7502,1.8674,1.4856
3.0637,4.8441,6.0431,1.9107,1.6977,2.8952,2.8622,2.0308,3.2834,1.8674,1.7303,1.8533,1.4913
3.0647,4.8441,6.0662,1.9549,1.6912,2.8952,2.8732,2.0464,3.2834,1.8889,1.7502,1.8746,1.4856
3.0681,4.8441,6.0431,1.9326,1.6912,2.9062,2.8732,2.0699,3.2709,1.9107,1.7303,1.8817,1.4856
3.0699,4.8627,6.0662,1.9623,1.6912,2.8952,2.8732,2.0542,3.2709,1.8817,1.7369,1.8746,1.4856
3.0703,4.8627,6.0662,1.9623,1.6848,2.8952,2.8622,2.0542,3.2959,1.8746,1.7436,1.8603,1.4856
3.0708,4.8627,6.0662,1.9326,1.6977,2.8952,2.8513,2.0621,3.2959,1.8889,1.7369,1.8889,1.4856
3.0717,4.8627,6.0662,1.9549,1.6912,2.8841,2.8732,2.0308,3.2959,1.8961,1.7369,1.8817,1.4913
3.0727,4.8257,5.9972,1.9253,1.6912,2.8732,2.8622,2.0464,3.2584,1.9107,1.7502,1.8746,1.4856
3.0737,4.8627,6.0662,1.9623,1.6848,2.8952,2.8622,2.0386,3.2959,1.8961,1.7369,1.8674,1.4856
3.0747,4.8627,6.0662,1.9474,1.6977,2.9062,2.8732,2.0386,3.2834,1.9253,1.7107,1.8674,1.4856
3.0757,4.8627,6.0662,1.9474,1.6912,2.8952,2.8732,2.0699,3.2584,1.918,1.7436,1.8746,1.4913
3.0767,4.8441,6.0431,1.94,1.6912,2.8952,2.8732,2.0778,3.246,1.8462,1.7369,1.8674,1.4856
3.0777,4.8627,6.0662,1.9549,1.6912,2.8952,2.8732,2.0386,3.3085,1.8889,1.7569,1.8746,1.4856
3.0787,4.8627,6.0662,1.9623,1.6912,2.9062,2.8622,2.0542,3.2959,1.8746,1.7436,1.8889,1.4856
3.0797,4.8441,6.0431,1.9549,1.6848,2.9062,2.8732,2.0464,3.2584,1.8889,1.7569,1.8817,1.4913
3.0807,4.8627,6.0662,1.9253,1.6977,2.8841,2.8841,2.0386,3.2709,1.8746,1.7436,1.8817,1.4856
3.0817,4.8627,6.0431,1.9253,1.6977,2.8732,2.8622,2.0308,3.2959,1.8746,1.7502,1.8889,1.4856
3.0827,4.8627,6.0662,1.9474,1.6912,2.8952,2.8513,2.0308,3.2584,1.9034,1.7569,1.8533,1.4913
3.0837,4.8441,6.0431,1.9326,1.6977,2.8952,2.8732,2.0308,3.2959,1.8746,1.7502,1.8603,1.4856
3.0847,4.8627,6.0431,1.9326,1.6977,2.9062,2.8732,2.0464,3.2584,1.8889,1.7303,1.8462,1.4856
3.0857,4.8627,6.0431,1.9623,1.6912,2.8841,2.8732,2.0386,3.2709,1.9107,1.7569,1.8817,1.4856
3.0867,4.8441,6.0431,1.9253,1.7041,2.8841,2.8732,2.0464,3.2959,1.918,1.7502,1.8392,1.4913
3.0877,4.8627,6.0431,1.9623,1.6912,2.8841,2.8622,2.0386,3.2834,1.8817,1.7237,1.8889,1.4856
3.0887,4.8627,6.0431,1.9623,1.6977,2.8952,2.8732,2.0778,3.2584,1.8746,1.7369,1.8889,1.4856
3.0897,4.8627,6.0431,1.9623,1.6977,2.9062,2.8841,2.0542,3.2584,1.8817,1.7569,1.8817,1.4913
3.0907,4.8627,6.0662,1.918,1.6912,2.8622,2.8622,2.0386,3.2584,1.8817,1.7237,1.8533,1.4856
3.0917,4.8627,6.0431,1.9623,1.6977,2.9062,2.8732,2.0621,3.2584,1.8603,1.7502,1.8817,1.4856
3.0927,4.8627,6.0431,1.9698,1.6912,2.8952,2.8622,2.0621,3.2584,1.9107,1.7569,1.8817,1.4856
3.0937,4.8812,6.0662,1.9698,1.6912,2.8841,2.8732,2.0386,3.246,1.8817,1.7369,1.8462,1.4856
3.0947,4.8627,6.0662,1.94,1.7041,2.9062,2.8732,2.0699,3.2584,1.8392,1.7369,1.8889,1.4856
3.0957,4.8627,6.0431,1.9623,1.6977,2.8841,2.8732,2.0542,3.2709,1.9034,1.7436,1.8817,1.4913
3.0967,4.8441,6.0431,1.9326,1.6977,2.8841,2.8732,2.0621,3.2834,1.9326,1.7237,1.8746,1.4856
3.0977,4.8627,6.0662,1.9698,1.7041,2.8732,2.8841,2.0542,3.2834,1.8674,1.7436,1.8462,1.4856
3.0987,4.8627,6.0662,1.9623,1.6977,2.8732,2.8732,2.0621,3.3085,1.8746,1.7436,1.8533,1.4856
3.0997,4.8627,6.0431,1.9474,1.6977,2.8841,2.8732,2.0699,3.2709,1.8392,1.7502,1.8674,1.4913
3.1007,4.8441,6.0431,1.9549,1.6848,2.8952,2.8732,2.0464,3.2959,1.9034,1.7369,1.8462,1.4856
3.1017,4.8441,6.0431,1.9623,1.6912,2.8841,2.8732,2.0386,3.2709,1.8817,1.7502,1.8674,1.4856
3.1027,4.8627,6.0662,1.9698,1.6912,2.8841,2.8732,2.0621,3.2834,1.8817,1.7436,1.8674,1.4856
3.1037,4.8441,6.0431,1.9474,1.6977,2.8952,2.8732,2.0464,3.2834,1.8746,1.7502,1.8889,1.4856
3.1047,4.8441,6.0431,1.918,1.6977,2.8732,2.8622,2.0542,3.2834,1.8889,1.7569,1.8817,1.4856
3.1057,4.8627,6.0431,1.9549,1.6977,2.8952,2.8622,2.0621,3.2834,1.9107,1.7502,1.8533,1.4856
3.1089,4.8627,6.0431,1.9474,1.6977,2.8952,2.8732,2.0386,3.2834,1.8889,1.7369,1.8392,1.4856
3.1097,4.8441,6.0431,1.9474,1.6912,2.8952,2.8732,2.0464,3.2834,1.8817,1.7041,1.8392,1.4913
3.1102,4.8627,6.0431,1.9474,1.6977,2.8952,2.8732,2.0464,3.2709,1.918,1.7303,1.8674,1.4856
3.1107,4.8627,6.0431,1.9549,1.6912,2.8732,2.8622,2.0386,3.2959,1.8674,1.7303,1.8603,1.4856
3.1117,4.8441,6.0431,1.9474,1.6977,2.8841,2.8622,2.0621,3.2959,1.918,1.7502,1.8817,1.4856
3.1127,4.8257,6.0431,1.9849,1.6912,2.8952,2.8732,2.0621,3.2709,1.8533,1.7436,1.8462,1.4856
3.1137,4.8441,6.0662,1.94,1.7041,2.9062,2.8622,2.0308,3.2584,1.8603,1.7502,1.8889,1.4856
3.1147,4.8441,6.0431,1.94,1.6977,2.8952,2.8732,2.0308,3.2584,1.8603,1.7502,1.8746,1.4856
3.1179,4.8441,6.0662,1.9253,1.6977,2.8952,2.8513,2.0464,3.2584,1.8889,1.7436,1.8533,1.4856
3.1198,4.8627,6.0431,1.9623,1.6977,2.8732,2.8841,2.0542,3.2709,1.8889,1.6977,1.8674,1.4856
3.1203,4.8627,6.0662,1.9549,1.7041,2.8952,2.8622,2.0308,3.2709,1.8603,1.7502,1.8746,1.4856
3.1208,4.8627,6.0662,1.9326,1.6977,2.8841,2.8732,2.0464,3.2709,1.918,1.7436,1.8746,1.4856
3.1217,4.8627,6.0431,1.9474,1.7041,2.8732,2.8732,2.0464,3.2584,1.8889,1.7369,1.8746,1.4856
3.1227,4.8627,6.0662,1.9549,1.7041,2.8952,2.8622,2.0386,3.2834,1.8746,1.7502,1.8889,1.4856
3.1237,4.8441,6.0431,1.918,1.6977,2.8841,2.8732,2.0542,3.2709,1.8533,1.7502,1.8603,1.4913
3.1247,4.8627,6.0201,1.9623,1.6977,2.8513,2.8513,2.0464,3.2834,1.8961,1.7303,1.8533,1.4856
3.1257,4.8627,6.0431,1.9623,1.6977,2.8841,2.8732,2.0699,3.2959,1.8746,1.7436,1.8817,1.4856
3.1267,4.8627,6.0431,1.9623,1.6977,2.8952,2.8732,2.0386,3.3211,1.8746,1.7436,1.8674,1.4856
3.1277,4.8627,6.0431,1.9474,1.6977,2.8841,2.8732,2.0386,3.3085,1.9107,1.7502,1.8113,1.4856
3.1297,4.8627,6.0662,1.9774,1.6977,2.8952,2.8732,2.0464,3.2584,1.8889,1.7436,1.8817,1.4856
3.1302,4.8627,6.0431,1.9549,1.6977,2.8841,2.8732,2.0542,3.2709,1.9107,1.7569,1.8533,1.4856
3.1307,4.8627,6.0431,1.9698,1.6977,2.8841,2.8622,2.0464,3.2584,1.9034,1.7369,1.8674,1.4913
3.1317,4.8627,6.0431,1.9549,1.6977,2.8952,2.8622,2.0699,3.2959,1.8889,1.7436,1.8889,1.4856
3.1327,4.8627,6.0431,1.9623,1.6977,2.8952,2.8732,2.0542,3.2834,1.8889,1.7436,1.8746,1.4856
3.1337,4.8441,6.0431,1.9549,1.6977,2.8841,2.8732,2.0542,3.3211,1.8674,1.7107,1.8462,1.4913
3.1347,4.8441,6.0201,1.94,1.7041,2.8952,2.8513,2.0386,3.3211,1.94,1.6977,1.8746,1.4856
3.1381,4.8441,6.0431,1.9326,1.6977,2.8952,2.8622,2.0542,3.3085,1.918,1.7502,1.8674,1.4856
3.1397,4.8627,6.0662,1.9474,1.7041,2.8841,2.8732,2.0464,3.2709,1.8889,1.7436,1.8392,1.4856
3.1402,4.8627,6.0431,1.9698,1.6977,2.8952,2.8732,2.0542,3.2959,1.8817,1.7237,1.8817,1.4856
3.1407,4.8627,6.0431,1.9698,1.6977,2.8952,2.8732,2.0464,3.2834,1.8746,1.7303,1.8674,1.4856
3.1417,4.8627,6.0431,1.9623,1.6977,2.9062,2.8732,2.0464,3.3085,1.8392,1.7369,1.8746,1.4856
3.1427,4.8627,6.0431,1.9474,1.7107,2.9062,2.8732,2.0621,3.2709,1.8746,1.7436,1.8746,1.4856
3.1437,4.8627,6.0662,1.9549,1.7041,2.8841,2.8622,2.0542,3.2959,1.8533,1.7502,1.8462,1.4856
3.1447,4.8627,6.0201,1.9549,1.6977,2.8732,2.8622,2.0464,3.2709,1.8674,1.7436,1.8817,1.4856
3.1479,4.8627,6.0662,1.9698,1.6912,2.8841,2.8732,2.0464,3.2834,1.8674,1.7369,1.8889,1.4856
3.1495,4.8441,6.0431,1.9698,1.6977,2.8732,2.8732,2.0464,3.2959,1.918,1.7369,1.8392,1.4913
3.15,4.8627,6.0662,1.9474,1.6977,2.8732,2.8732,2.0308,3.2584,1.8603,1.7436,1.8533,1.4856
3.1507,4.8627,6.0431,1.9549,1.7041,2.9062,2.8622,2.0386,3.2709,1.8817,1.7502,1.8533,1.4913
3.1517,4.8441,6.0431,1.9326,1.6977,2.8952,2.8622,2.0386,3.2834,1.8462,1.7369,1.8533,1.4856
3.1527,4.8441,6.0431,1.94,1.7041,2.8841,2.8513,2.0386,3.2709,1.8462,1.7237,1.8462,1.4856
3.1537,4.8627,6.0662,1.9698,1.6977,2.8952,2.8732,2.0621,3.2584,1.9034,1.7502,1.8462,1.4856
3.1547,4.8627,6.0431,1.9623,1.7041,2.8952,2.8732,2.0699,3.2709,1.8746,1.7569,1.8746,1.4913
3.1583,4.8441,6.0431,1.9549,1.6977,2.8841,2.8732,2.0386,3.2709,1.8746,1.7502,1.8817,1.4856
3.1595,4.8627,6.0662,1.9698,1.7041,2.8732,2.8732,2.0386,3.2709,1.8889,1.7303,1.8817,1.4856
3.16,4.8627,6.0431,1.94,1.6977,2.8732,2.8622,2.0464,3.2584,1.8889,1.7369,1.8817,1.4856
3.1607,4.8627,6.0662,1.9623,1.6912,2.8622,2.8732,2.0386,3.2709,1.8603,1.7502,1.8462,1.4856
3.1617,4.8627,6.0431,1.9549,1.7041,2.9062,2.8732,2.0386,3.2834,1.8746,1.7502,1.8322,1.4856
3.1627,4.8627,6.0662,1.94,1.7107,2.8952,2.8732,2.0542,3.2584,1.9034,1.7369,1.8533,1.4856
3.1637,4.8441,6.0431,1.9326,1.7041,2.8841,2.8513,2.0308,3.2834,1.8817,1.7172,1.8462,1.4856
3.1647,4.8627,6.0662,1.94,1.6977,2.8952,2.8622,2.0542,3.2709,1.8961,1.7436,1.8889,1.4856
3.1683,4.8627,6.0431,1.9474,1.6977,2.9062,2.8622,2.0542,3.2584,1.8603,1.7436,1.8674,1.4856
3.1699,4.8627,6.0662,1.9474,1.6977,2.9062,2.8622,2.0464,3.2959,1.8533,1.7436,1.8533,1.4856
3.1704,4.8627,6.0431,1.9549,1.6977,2.8952,2.8732,2.0464,3.3085,1.8462,1.7436,1.8392,1.4856
3.1709,4.8627,6.0662,1.9698,1.6977,2.8952,2.8732,2.0386,3.2959,1.8462,1.7436,1.8746,1.4856
3.1717,4.8627,6.0431,1.9623,1.6977,2.8732,2.8841,2.0542,3.2709,1.8533,1.7502,1.8603,1.4856
3.1727,4.8627,6.0662,1.9326,1.6977,2.8952,2.8622,2.0308,3.2834,1.9034,1.7237,1.8674,1.4856
3.1737,4.8627,6.0662,1.9698,1.6977,2.8952,2.8732,2.0542,3.3085,1.8889,1.7436,1.8392,1.4856
3.1747,4.8627,6.0662,1.9623,1.6977,2.9062,2.8841,2.0464,3.2834,1.8392,1.7237,1.8817,1.4856
3.1757,4.8441,6.0431,1.9623,1.6977,2.8952,2.8732,2.0699,3.3085,1.8817,1.7436,1.8533,1.4856
3.1767,4.8627,6.0662,1.9326,1.6977,2.8841,2.8622,2.0464,3.2834,1.8889,1.7303,1.8674,1.4856
3.1777,4.8627,6.0662,1.9698,1.6977,2.8952,2.8732,2.0464,3.2834,1.8889,1.7502,1.8817,1.4856
3.1787,4.8627,6.0662,1.9549,1.7041,2.8952,2.8622,2.0542,3.2709,1.9107,1.7502,1.8392,1.4856
3.1797,4.8627,6.0662,1.9474,1.6977,2.8952,2.8841,2.0542,3.3338,1.9107,1.7436,1.8674,1.4856
3.1807,4.8441,6.0431,1.9698,1.6977,2.8952,2.8622,2.0464,3.3338,1.9107,1.7369,1.8674,1.4856
3.1817,4.8627,6.0431,1.9698,1.6977,2.9062,2.8732,2.0542,3.2834,1.9253,1.7502,1.8817,1.4856
3.1827,4.8627,6.0662,1.9549,1.7041,2.8841,2.8841,2.0699,3.2959,1.8961,1.7436,1.8817,1.4856
3.1837,4.8627,6.0431,1.9549,1.6977,2.8841,2.8732,2.0699,3.2834,1.8603,1.7303,1.8746,1.4856
3.1857,4.8627,6.0662,1.9698,1.7107,2.9062,2.8732,2.0699,3.2959,1.8533,1.7502,1.8817,1.4856
3.1883,4.8627,6.0431,1.9474,1.7041,2.8732,2.8732,2.0386,3.3085,1.9107,1.7502,1.8674,1.4856
3.1897,4.8627,6.0662,1.9474,1.6977,2.9062,2.8732,2.0778,3.3085,1.8889,1.7237,1.8392,1.4856
3.1902,4.8627,6.0431,1.9474,1.6977,2.8841,2.8732,2.0464,3.2709,1.8533,1.7502,1.8462,1.4856
3.1907,4.8627,6.0662,1.9698,1.6977,2.9173,2.8841,2.0464,3.2834,1.8817,1.7369,1.8817,1.4856
3.1917,4.8627,6.0431,1.9326,1.7041,2.8952,2.8732,2.0699,3.3211,1.9107,1.7502,1.8889,1.4856
3.1927,4.8627,6.0662,1.9549,1.6977,2.8841,2.8732,2.0621,3.2709,1.918,1.7436,1.8462,1.4913
3.1937,4.8627,6.0662,1.9698,1.6912,2.8841,2.8732,2.0464,3.2959,1.8746,1.7436,1.8322,1.4856
3.1947,4.8441,6.0662,1.9549,1.6977,2.8952,2.8732,2.0621,3.2709,1.8746,1.7369,1.8603,1.4856
3.1979,4.8627,6.0662,1.9698,1.7041,2.8841,2.8622,2.0308,3.3085,1.8746,1.7502,1.8603,1.4856
3.1996,4.8627,6.0662,1.9549,1.7041,2.9062,2.8841,2.0621,3.2834,1.8746,1.7436,1.8817,1.4913
3.2001,4.8627,6.0431,1.9774,1.6977,2.9062,2.8732,2.0386,3.3211,1.9034,1.7369,1.8603,1.4856
3.2007,4.8627,6.0431,1.9474,1.6977,2.8732,2.8841,2.0542,3.2834,1.8674,1.7369,1.8462,1.4856
3.2017,4.8627,6.0662,1.9549,1.6977,2.9062,2.8841,2.0386,3.3085,1.8817,1.7502,1.8746,1.4856
3.2027,4.8441,6.0662,1.9474,1.7041,2.9062,2.8732,2.0542,3.2959,1.8533,1.7502,1.8817,1.4856
3.2037,4.8627,6.0662,1.9474,1.7041,2.8841,2.8732,2.0542,3.2834,1.8746,1.7436,1.8392,1.4856
3.2047,4.8627,6.0662,1.9474,1.7041,2.8952,2.8841,2.0542,3.3338,1.8961,1.7569,1.8746,1.4856
3.2079,4.8627,6.0662,1.9623,1.7041,2.8952,2.8622,2.0464,3.3338,1.8603,1.7502,1.8533,1.4856
3.2096,4.8627,6.0662,1.9623,1.6977,2.8841,2.8732,2.0699,3.3211,1.9107,1.7502,1.8674,1.4856
3.21,4.8627,6.0662,1.9549,1.6977,2.8841,2.8841,2.0699,3.2709,1.8889,1.7303,1.8889,1.4856
3.2107,4.8257,6.0201,1.9474,1.7041,2.8732,2.8732,2.0308,3.2959,1.8746,1.7369,1.8462,1.4856
3.2117,4.8627,6.0431,1.9326,1.6977,2.8841,2.8622,2.0308,3.2834,1.8961,1.7436,1.8533,1.4856
3.2127,4.8627,6.0662,1.9474,1.6977,2.8732,2.8622,2.0386,3.3211,1.8603,1.7436,1.8746,1.4856
3.2137,4.8627,6.0662,1.9549,1.6977,2.8841,2.8732,2.0386,3.2709,1.9034,1.7369,1.8746,1.4856
3.2147,4.8441,6.0431,1.94,1.6977,2.8732,2.8841,2.0464,3.2834,1.9107,1.7502,1.8674,1.4856
3.2181,4.8441,6.0431,1.9326,1.6977,2.8841,2.8732,2.0464,3.2709,1.8817,1.7436,1.8392,1.4856
3.2199,4.8627,6.0662,1.9549,1.6977,2.9062,2.8841,2.0699,3.2959,1.9253,1.7502,1.8889,1.4856
3.2203,4.8627,6.0662,1.9474,1.6977,2.8952,2.8732,2.0464,3.3085,1.8889,1.7237,1.8533,1.4856
3.2208,4.8627,6.0662,1.9623,1.7041,2.8841,2.8732,2.0778,3.2834,1.8889,1.7569,1.8392,1.4856
3.2217,4.8627,6.0662,1.9698,1.7041,2.9062,2.8622,2.0699,3.2959,1.8817,1.7436,1.8817,1.4856
3.2227,4.8627,6.0431,1.9474,1.6977,2.8732,2.8732,2.0464,3.2959,1.8533,1.7569,1.8746,1.4856
3.2237,4.8441,6.0431,1.9474,1.6912,2.9062,2.8841,2.0464,3.3211,1.8746,1.7436,1.8746,1.4856
