2.7413,5.0324,6.4971,1.8322,1.5374,2.9848,2.7975,1.9774,3.2337,1.7839,1.7107,1.8462,1.5258
2.7423,5.0324,6.4971,1.8252,1.5374,2.9848,2.8082,1.9849,3.1969,1.7839,1.7436,1.8462,1.5258
2.7433,5.0324,6.4971,1.8183,1.5433,2.9622,2.8082,1.9849,3.246,1.7569,1.7502,1.8252,1.5316
2.7443,5.0324,6.4971,1.8044,1.5374,2.9509,2.8082,1.9925,3.1969,1.7771,1.7303,1.8817,1.5316
2.7453,5.0324,6.4971,1.8322,1.5433,2.9622,2.8082,1.9849,3.2337,1.7907,1.7436,1.8746,1.5258
2.7463,5.0133,6.4971,1.8252,1.5374,2.9735,2.8082,1.9849,3.246,1.7839,1.7237,1.8961,1.5258
2.7498,5.0324,6.4724,1.8252,1.5374,2.9735,2.8082,1.9925,3.2214,1.7636,1.7502,1.918,1.5258
2.7503,5.0324,6.4971,1.8252,1.5374,2.9735,2.8189,2.0001,3.2214,1.7704,1.7303,1.8817,1.5258
2.7508,5.0133,6.4971,1.8183,1.5374,2.9735,2.8189,2.0001,3.2337,1.7704,1.7502,1.8961,1.5258
2.7513,5.0324,6.4971,1.8252,1.5374,2.9848,2.8189,1.9925,3.2214,1.7704,1.7303,1.8746,1.5258
2.7523,5.0324,6.4971,1.8322,1.5433,2.9735,2.8082,1.9925,3.246,1.7771,1.7303,1.8322,1.5316
2.7533,5.0324,6.4971,1.8183,1.5374,2.9622,2.8189,2.0001,3.246,1.7976,1.7303,1.8889,1.5316
2.7545,5.0324,6.4724,1.8183,1.5374,2.9735,2.8189,1.9849,3.2091,1.7704,1.7369,1.8889,1.5258
2.7574,5.0324,6.4971,1.8044,1.5374,2.9622,2.8189,1.9849,3.2091,1.7839,1.7172,1.8961,1.5258
2.7598,5.0324,6.4971,1.7907,1.5374,2.9848,2.8189,1.9849,3.2337,1.7771,1.7303,1.8961,1.5258
2.7603,5.0324,6.4724,1.8113,1.5374,2.9735,2.8189,1.9925,3.2214,1.7771,1.7569,1.8961,1.5258
2.7613,5.0324,6.4971,1.8183,1.5374,2.9848,2.8189,1.9774,3.246,1.7704,1.7436,1.8889,1.5258
2.7623,5.0324,6.4971,1.8113,1.5433,2.9735,2.8189,1.9849,3.1969,1.7839,1.7502,1.8746,1.5316
2.7633,5.0324,6.4971,1.8252,1.5433,2.9735,2.8189,1.9925,3.1969,1.7771,1.7569,1.8817,1.5258
2.7662,5.0324,6.4971,1.8322,1.5374,2.9622,2.8189,1.9849,3.2337,1.7771,1.7237,1.8817,1.5316
2.7688,5.0324,6.4971,1.7907,1.5374,2.9622,2.8297,1.9925,3.2214,1.7636,1.7303,1.9034,1.5258
2.7702,5.0324,6.4724,1.7976,1.5374,2.9509,2.8189,2.0001,3.2091,1.7839,1.7237,1.8889,1.5316
2.7707,5.0324,6.4971,1.8044,1.5374,2.9735,2.8189,1.9925,3.1969,1.7636,1.7569,1.8674,1.5316
2.7713,5.0324,6.4971,1.8183,1.5374,2.9735,2.8189,1.9925,3.2337,1.7771,1.7436,1.8603,1.5316
2.7723,5.0324,6.4971,1.8252,1.5433,2.9735,2.8189,1.9925,3.1969,1.7771,1.7502,1.8817,1.5316
2.7733,5.0324,6.4971,1.8183,1.5374,2.9848,2.8189,2.0001,3.2337,1.7771,1.7369,1.8961,1.5316
2.7743,5.0324,6.4724,1.8252,1.5374,2.9735,2.8189,2.0001,3.2091,1.7771,1.7369,1.8961,1.5258
2.7753,5.0324,6.4971,1.8322,1.5374,2.9622,2.8189,1.9925,3.2214,1.7839,1.7369,1.8961,1.5258
2.7763,5.0324,6.4971,1.8322,1.5433,2.9848,2.8297,1.9849,3.2214,1.7636,1.7436,1.9034,1.5258
2.7773,5.0324,6.4724,1.8252,1.5433,2.9735,2.8189,1.9849,3.1969,1.7569,1.7303,1.8462,1.5316
2.7794,5.0324,6.4971,1.8322,1.5433,2.9622,2.8189,2.0001,3.2214,1.7839,1.7502,1.8817,1.5316
2.7801,5.0324,6.4971,1.7976,1.5374,2.9735,2.8189,1.9925,3.2214,1.7771,1.7369,1.8961,1.5316
2.7806,5.0324,6.4971,1.8183,1.5374,2.9735,2.8189,1.9774,3.2337,1.7704,1.7436,1.8462,1.5316
2.7813,5.0324,6.4724,1.8322,1.5433,2.9735,2.8189,2.0001,3.2214,1.7976,1.7107,1.8889,1.5258
2.7823,5.0324,6.4971,1.8044,1.5374,2.9848,2.8297,2.0001,3.1969,1.7839,1.7436,1.8817,1.5258
2.7833,5.0324,6.4724,1.8183,1.5374,2.9735,2.8297,1.9849,3.2337,1.7771,1.7369,1.8817,1.5258
2.7845,5.0324,6.4724,1.8113,1.5374,2.9848,2.8297,1.9774,3.2214,1.7636,1.7172,1.8674,1.5258
2.7875,5.0324,6.4971,1.8113,1.5433,2.9962,2.8189,2.0001,3.2214,1.7569,1.7303,1.8961,1.5258
2.7898,5.0324,6.4724,1.7976,1.5374,2.9848,2.8297,1.9925,3.246,1.7976,1.7237,1.8674,1.5258
2.7903,5.0324,6.4971,1.8183,1.5374,2.9848,2.8189,1.9849,3.2091,1.7839,1.7107,1.8817,1.5258
2.7913,5.0324,6.4971,1.8183,1.5374,2.9848,2.8297,1.9925,3.1969,1.7771,1.7172,1.8961,1.5258
2.7923,5.0324,6.4971,1.8322,1.5433,2.9735,2.8297,2.0001,3.2337,1.7704,1.7502,1.9034,1.5258
2.7933,5.0324,6.4971,1.8322,1.5433,2.9735,2.8297,2.0001,3.2091,1.7839,1.7436,1.8817,1.5258
2.7953,5.0324,6.4971,1.8183,1.5433,2.9735,2.8297,2.0001,3.1969,1.7907,1.7303,1.8889,1.5258
2.7979,5.0324,6.4971,1.7907,1.5374,2.9735,2.8297,1.9849,3.2337,1.7907,1.7369,1.8674,1.5258
2.7998,5.0324,6.4971,1.7839,1.5374,2.9735,2.8189,1.9849,3.2337,1.7636,1.7369,1.8533,1.5258
2.8004,5.0324,6.4971,1.8322,1.5374,2.9735,2.8297,1.9849,3.2337,1.7907,1.7369,1.8746,1.5316
2.8013,5.0324,6.4971,1.8044,1.5374,2.9735,2.8297,1.9849,3.2091,1.7839,1.7369,1.8889,1.5258
2.8023,5.0324,6.4971,1.8322,1.5433,2.9848,2.8297,1.9925,3.2091,1.7636,1.6977,1.8817,1.5258
2.8033,5.0324,6.4971,1.8183,1.5374,2.9848,2.8297,1.9925,3.2214,1.7569,1.7436,1.8889,1.5258
2.8062,5.0324,6.4971,1.8183,1.5374,2.9848,2.8297,2.0001,3.2337,1.7771,1.7237,1.8674,1.5258
2.8088,5.0324,6.4971,1.8044,1.5374,2.9735,2.8405,1.9849,3.246,1.7907,1.7502,1.8817,1.5258
2.81,5.0324,6.4724,1.7907,1.5374,2.9735,2.8297,2.0001,3.2091,1.7569,1.7502,1.8817,1.5258
2.8105,5.0324,6.4971,1.8113,1.5374,2.9622,2.8297,1.9849,3.2091,1.7569,1.7303,1.8603,1.5258
2.8113,4.9942,6.4724,1.8044,1.5433,2.9735,2.8297,2.0001,3.2091,1.7704,1.7436,1.8746,1.5258
2.8123,5.0324,6.4971,1.8113,1.5374,2.9622,2.8297,1.9849,3.2337,1.7771,1.7436,1.8817,1.5258
2.8133,5.0324,6.4971,1.8113,1.5374,2.9622,2.8297,1.9849,3.2091,1.7839,1.7237,1.8674,1.5258
2.8143,5.0324,6.4971,1.8183,1.5374,2.9622,2.8297,1.9849,3.2214,1.7704,1.7502,1.8603,1.5258
2.8177,5.0324,6.4971,1.8252,1.5374,2.9848,2.8297,2.0001,3.2091,1.7636,1.7502,1.8817,1.5258
2.82,5.0324,6.4971,1.8044,1.5374,2.9622,2.8297,2.0001,3.1969,1.7636,1.7502,1.8889,1.5258
2.8205,5.0324,6.4724,1.8183,1.5374,2.9622,2.8297,2.0001,3.2214,1.7907,1.7436,1.8961,1.5258
2.8213,5.0324,6.4724,1.8183,1.5374,2.9848,2.8297,1.9849,3.2337,1.7976,1.7502,1.8817,1.5258
2.8223,4.9942,6.4971,1.8252,1.5374,2.9735,2.8297,2.0001,3.2337,1.7907,1.7502,1.8817,1.5316
2.8233,5.0324,6.4724,1.8113,1.5433,2.9509,2.8297,1.9774,3.2337,1.7771,1.7502,1.8961,1.52
2.8243,5.0133,6.4971,1.7976,1.5374,2.9735,2.8297,2.0001,3.246,1.7569,1.7172,1.9034,1.52
2.8253,5.0133,6.4971,1.7976,1.5374,2.9735,2.8189,1.9925,3.1969,1.7976,1.7369,1.8889,1.5258
2.8263,5.0324,6.4724,1.8252,1.5374,2.9622,2.8297,1.9774,3.2091,1.7569,1.7369,1.9034,1.5258
2.8273,5.0324,6.4971,1.8183,1.5374,2.9622,2.8297,1.9849,3.2214,1.7636,1.7502,1.8961,1.5258
2.8298,5.0324,6.4971,1.8044,1.5374,2.9848,2.8297,2.0001,3.2214,1.7839,1.7303,1.8817,1.5258
2.8303,5.0324,6.4971,1.8252,1.5374,2.9735,2.8297,1.9925,3.2091,1.7704,1.7569,1.8961,1.5258
2.8307,5.0324,6.4971,1.8183,1.5374,2.9735,2.8297,1.9849,3.2214,1.7771,1.7502,1.8817,1.5258
2.8313,5.0324,6.4971,1.8183,1.5374,2.9848,2.8297,2.0001,3.2091,1.7771,1.7502,1.8961,1.5258
2.8323,5.0133,6.4724,1.8183,1.5374,2.9735,2.8297,1.9774,3.246,1.8113,1.7237,1.8961,1.52
2.8333,5.0324,6.5219,1.8322,1.5258,2.9848,2.8297,2.0001,3.2214,1.7771,1.7502,1.8746,1.5258
2.8343,5.0324,6.4971,1.8044,1.5374,2.9848,2.8405,1.9774,3.246,1.7839,1.7369,1.8889,1.5258
2.8375,5.0324,6.4971,1.8252,1.5374,2.9509,2.8405,1.9925,3.2214,1.7839,1.6977,1.8817,1.5258
2.8398,5.0324,6.4971,1.7976,1.5374,2.9848,2.8405,1.9849,3.246,1.7976,1.7303,1.8746,1.5258
2.8403,5.0324,6.4971,1.8113,1.5374,2.9735,2.8405,1.9774,3.2214,1.7771,1.7502,1.8533,1.5258
2.8413,5.0516,6.4971,1.8113,1.5374,2.9735,2.8405,1.9774,3.2214,1.7839,1.7303,1.8674,1.5258
2.8423,5.0133,6.4724,1.8322,1.5374,2.9735,2.8405,1.9849,3.2091,1.7771,1.7303,1.8674,1.5258
2.8433,5.0324,6.4971,1.8252,1.5374,2.9735,2.8405,1.9925,3.2214,1.7839,1.7436,1.8746,1.5258
2.847,5.0324,6.4971,1.8044,1.5374,2.9848,2.8297,2.0001,3.2337,1.7569,1.7303,1.8961,1.5316
2.8497,5.0324,6.4971,1.8183,1.5374,2.9848,2.8297,2.0077,3.2214,1.7771,1.7107,1.8961,1.5258
2.8502,5.0324,6.4971,1.8113,1.5374,2.9848,2.8189,1.9925,3.2091,1.7771,1.7502,1.8889,1.5316
2.8507,5.0324,6.5219,1.8252,1.5374,2.9735,2.8189,2.0001,3.2337,1.7907,1.7502,1.8817,1.5316
2.8513,5.0324,6.4724,1.8322,1.5374,2.9622,2.8189,1.9925,3.2337,1.7907,1.7369,1.8674,1.5258
2.8523,5.0133,6.4478,1.8252,1.5374,2.9848,2.8189,2.0077,3.1969,1.7907,1.7041,1.8603,1.52
2.8533,5.0324,6.4971,1.8183,1.5374,2.9735,2.8297,1.9849,3.246,1.7636,1.7436,1.8817,1.5258
2.8543,5.0324,6.4971,1.8183,1.5374,2.9735,2.8189,2.0001,3.2337,1.7771,1.7436,1.8392,1.5258
2.8577,5.0324,6.4971,1.8183,1.5433,2.9735,2.8189,2.0001,3.2337,1.7907,1.7303,1.8889,1.5316
2.8598,5.0324,6.4971,1.7839,1.5374,2.9735,2.8297,1.9774,3.246,1.7636,1.7502,1.8889,1.5258
2.8603,5.0324,6.4971,1.8322,1.5374,2.9735,2.8297,1.9925,3.2091,1.7636,1.7369,1.8533,1.5258
2.8613,4.9942,6.4971,1.8044,1.5374,2.9735,2.8189,1.9925,3.1969,1.7839,1.7369,1.8746,1.5258
2.8623,5.0133,6.4724,1.8044,1.5258,2.9397,2.8189,2.0001,3.2337,1.7907,1.7436,1.8674,1.5258
2.8633,5.0324,6.4971,1.8183,1.5374,2.9735,2.8297,1.9774,3.246,1.7771,1.7369,1.8746,1.5316
2.8663,5.0324,6.4971,1.8252,1.5374,2.9735,2.8297,1.9925,3.246,1.7907,1.7369,1.8961,1.5316
2.8692,5.0324,6.4971,1.8044,1.5374,2.9509,2.8297,2.0001,3.2337,1.7636,1.7502,1.8817,1.5316
2.8702,5.0324,6.4971,1.8044,1.5374,2.9735,2.8297,1.9849,3.2091,1.7771,1.7369,1.8889,1.5316
2.8707,5.0324,6.5219,1.8183,1.5374,2.9735,2.8297,1.9925,3.2214,1.7636,1.7369,1.9034,1.5316
2.8713,5.0324,6.4971,1.8183,1.5374,2.9848,2.8297,2.0001,3.246,1.7771,1.7172,1.8817,1.5258
2.8723,5.0133,6.4971,1.8113,1.5316,2.9622,2.8189,2.0077,3.2091,1.7839,1.7502,1.8322,1.5258
2.8733,5.0324,6.4971,1.8113,1.5374,2.9622,2.8189,2.0001,3.2091,1.7704,1.7436,1.8817,1.5258
2.8743,5.0324,6.4971,1.8183,1.5374,2.9735,2.8189,2.0001,3.2337,1.7704,1.7369,1.8961,1.5258
2.8753,5.0324,6.4971,1.8183,1.5374,2.9848,2.8297,1.9849,3.2337,1.7771,1.7369,1.8817,1.5258
2.8763,5.0324,6.4971,1.8322,1.5258,2.9735,2.8189,1.9925,3.2214,1.7636,1.7369,1.8392,1.52
2.8773,5.0324,6.4971,1.8183,1.5374,2.9622,2.8297,2.0001,3.2584,1.7839,1.7303,1.8462,1.5316
2.8783,5.0324,6.4971,1.8183,1.5374,2.9848,2.8189,1.9774,3.2214,1.7771,1.7369,1.8746,1.5316
2.8793,5.0324,6.4971,1.8252,1.5374,2.9622,2.8297,2.0001,3.2091,1.7771,1.7237,1.8674,1.5316
2.8803,5.0324,6.4724,1.8113,1.5374,2.9622,2.8189,1.9925,3.2337,1.7976,1.7172,1.8746,1.5258
2.8813,5.0324,6.4971,1.8252,1.5374,2.9735,2.8189,2.0001,3.2337,1.7771,1.7237,1.8603,1.5258
2.8823,5.0324,6.4971,1.8252,1.5433,2.9735,2.8189,1.9849,3.2214,1.7569,1.7303,1.8961,1.5316
2.8833,5.0324,6.5219,1.8183,1.5374,2.9622,2.8189,1.9774,3.2337,1.7704,1.7369,1.8746,1.5316
2.8843,5.0324,6.4724,1.8113,1.5374,2.9735,2.8189,1.9925,3.1969,1.7771,1.7172,1.8674,1.52
2.8853,5.0324,6.4971,1.8322,1.5374,2.9848,2.8189,1.9925,3.2091,1.7839,1.7172,1.8817,1.5316
2.8863,5.0324,6.4971,1.8252,1.5374,2.9735,2.8405,2.0001,3.246,1.7839,1.7303,1.8392,1.5258
2.8873,5.0324,6.4971,1.8183,1.5374,2.9848,2.8189,1.9774,3.2214,1.7771,1.7303,1.8817,1.5258
2.8883,5.0324,6.5219,1.8252,1.5316,2.9509,2.8189,1.9774,3.1969,1.7839,1.7303,1.8322,1.5258
2.8893,5.0324,6.4724,1.8183,1.5374,2.9848,2.8405,2.0077,3.2214,1.7771,1.7303,1.8746,1.5316
2.8903,5.0324,6.4971,1.8183,1.5374,2.9397,2.8297,1.9849,3.2214,1.7771,1.7303,1.8746,1.5316
2.8913,5.0324,6.4971,1.8183,1.5433,2.9735,2.8297,1.9849,3.246,1.8044,1.7237,1.8603,1.5142
2.8923,5.0516,6.4971,1.8113,1.5374,2.9848,2.8405,1.9774,3.2337,1.8044,1.7369,1.8889,1.5316
2.8933,5.0324,6.4724,1.8322,1.5374,2.9848,2.8405,2.0077,3.2091,1.7771,1.7172,1.8674,1.5316
2.8943,5.0324,6.4724,1.8183,1.5374,2.9848,2.8405,1.9774,3.246,1.7704,1.7303,1.8961,1.5316
2.8953,5.0133,6.4724,1.8183,1.5433,2.9622,2.8297,1.9925,3.2337,1.7636,1.7303,1.8746,1.5258
2.8963,5.0324,6.4971,1.8183,1.5374,2.9962,2.8405,2.0001,3.2337,1.7771,1.7303,1.8817,1.5258
2.8984,5.0324,6.4724,1.8113,1.5374,2.9735,2.8405,1.9849,3.2214,1.7636,1.7303,1.8817,1.5316
2.8998,5.0324,6.4971,1.7976,1.5374,2.9735,2.8405,1.9849,3.2337,1.7839,1.7436,1.8961,1.5316
2.9003,5.0324,6.4724,1.8252,1.5374,2.9848,2.8513,1.9849,3.2091,1.7771,1.7502,1.8674,1.5316
2.9013,5.0324,6.4971,1.8183,1.5374,2.9735,2.8405,1.9925,3.2337,1.7839,1.7172,1.8889,1.5316
2.9023,5.0324,6.4971,1.7907,1.5374,2.9622,2.8513,1.9774,3.2337,1.7839,1.7303,1.8462,1.5258
2.9033,5.0516,6.4971,1.8252,1.5258,2.9509,2.8622,1.9849,3.2337,1.7839,1.7303,1.8322,1.5316
2.9043,5.0324,6.4971,1.8252,1.5433,2.9735,2.8513,1.9925,3.2337,1.7839,1.7369,1.8322,1.5316
2.9077,5.0324,6.4971,1.8183,1.5374,2.9735,2.8513,2.0001,3.2214,1.7636,1.7369,1.8817,1.5316
2.9098,5.0324,6.4971,1.7976,1.5374,2.9622,2.8513,2.0001,3.2091,1.7704,1.7369,1.8961,1.5316
2.9103,5.0324,6.4971,1.8392,1.5374,2.9848,2.8297,1.9925,3.2214,1.7704,1.7436,1.8817,1.5316
2.9113,5.0324,6.4724,1.8183,1.5374,2.9735,2.8405,2.0001,3.246,1.7704,1.7303,1.8533,1.5258
2.9123,4.9942,6.4724,1.8044,1.5374,2.9735,2.8297,1.9849,3.2091,1.7704,1.7172,1.8746,1.5316
2.9133,5.0324,6.4971,1.8252,1.5374,2.9735,2.8513,1.9925,3.2214,1.7771,1.7436,1.8603,1.5316
2.9143,5.0516,6.4971,1.8252,1.5374,2.9285,2.8513,1.9774,3.2214,1.7839,1.7303,1.8817,1.5316
2.9153,5.0324,6.4971,1.8183,1.5316,2.9622,2.8297,1.9925,3.2337,1.7976,1.7436,1.8817,1.5258
2.9189,5.0324,6.4971,1.8183,1.5374,2.9735,2.8513,2.0001,3.2337,1.7771,1.7502,1.8817,1.5316
2.9201,5.0324,6.4971,1.7839,1.5374,2.9622,2.8405,2.0001,3.2214,1.7636,1.7436,1.8674,1.5316
2.9206,5.0324,6.4971,1.8183,1.5374,2.9848,2.8405,1.9849,3.246,1.7907,1.7436,1.8961,1.5316
2.9213,5.0324,6.4971,1.8252,1.5433,2.9735,2.8297,1.9849,3.2214,1.7771,1.7107,1.8961,1.5316
2.9223,5.0324,6.4971,1.8252,1.5374,2.9848,2.8513,1.9925,3.2091,1.7839,1.6977,1.9034,1.5316
2.9233,5.0516,6.4971,1.8252,1.5374,2.9735,2.8405,1.9774,3.2337,1.7839,1.7303,1.8961,1.5316
2.9243,5.0133,6.5219,1.8113,1.5374,2.9397,2.8297,1.9849,3.2214,1.7976,1.7303,1.8961,1.5316
2.9253,5.0516,6.4971,1.8322,1.5374,2.9735,2.8297,1.9849,3.246,1.7839,1.7237,1.8961,1.5316
2.9263,5.0324,6.4971,1.8113,1.5433,2.9735,2.8513,2.0001,3.2214,1.7839,1.7436,1.8889,1.5316
2.9273,5.0324,6.4971,1.8183,1.5374,2.9848,2.8513,1.9849,3.2337,1.7704,1.7369,1.8603,1.5316
2.9283,5.0324,6.4971,1.7976,1.5374,2.9735,2.8405,1.9774,3.2337,1.7839,1.7172,1.8746,1.5316
2.9299,5.0324,6.4971,1.8183,1.5374,2.9735,2.8297,1.9925,3.246,1.7704,1.7303,1.8961,1.5258
2.9304,5.0324,6.4971,1.8183,1.5316,2.9285,2.8297,2.0001,3.2091,1.7771,1.7436,1.8746,1.5316
2.9313,5.0324,6.4971,1.8113,1.5316,2.9848,2.8405,1.9774,3.2214,1.7976,1.7369,1.8322,1.5258
2.9323,5.0324,6.4971,1.8322,1.5258,2.9848,2.8405,1.9849,3.2214,1.7839,1.7237,1.8252,1.5258
2.9333,5.0324,6.4971,1.8183,1.5374,2.9735,2.8513,1.9774,3.2091,1.7907,1.7107,1.8044,1.5316
2.9343,5.0324,6.4971,1.8183,1.5374,2.9735,2.8405,1.9774,3.1969,1.7569,1.7369,1.8392,1.5316
2.9359,5.0324,6.4971,1.8322,1.5374,2.9848,2.8297,1.9925,3.2337,1.7839,1.7172,1.8252,1.5316
2.9387,5.0324,6.5219,1.7976,1.5374,2.9735,2.8405,2.0001,3.2214,1.7704,1.7107,1.8533,1.5316
2.9399,5.0324,6.4971,1.8044,1.5374,2.9848,2.8405,1.9849,3.246,1.7569,1.7502,1.8603,1.5316
2.9404,5.0324,6.4971,1.8113,1.5374,2.9848,2.8405,1.9849,3.246,1.7704,1.7369,1.8817,1.5258
2.9413,5.0324,6.5219,1.8322,1.5433,2.9848,2.8405,1.9774,3.246,1.7704,1.7502,1.8674,1.5316
2.9423,5.0133,6.4478,1.8113,1.5374,2.9735,2.8405,1.9849,3.2214,1.8113,1.7107,1.8746,1.5258
2.9433,5.0324,6.5219,1.8183,1.5258,2.9622,2.8297,1.9925,3.2214,1.7704,1.7502,1.8533,1.5316
2.9443,5.0324,6.4971,1.8252,1.5374,2.9848,2.8513,2.0001,3.246,1.7704,1.7172,1.8603,1.5316
2.9453,5.0324,6.4971,1.8183,1.5374,2.9848,2.8405,1.9849,3.2214,1.7839,1.7436,1.8674,1.5316
2.9489,5.0324,6.4971,1.8113,1.5316,2.9848,2.8297,1.9849,3.246,1.7569,1.7172,1.8746,1.5258
2.9499,5.0516,6.4971,1.7976,1.5374,2.9735,2.8622,1.9849,3.246,1.7636,1.7369,1.8603,1.5316
2.9504,5.0516,6.5219,1.8252,1.5374,2.9735,2.8622,1.9849,3.2091,1.7704,1.7436,1.8462,1.5316
2.9513,5.0324,6.5219,1.8113,1.5374,2.9735,2.8622,1.9849,3.2584,1.7839,1.7303,1.8674,1.5316
2.9523,5.0516,6.4971,1.8113,1.5374,2.9848,2.8513,1.9925,3.2091,1.7704,1.7569,1.8603,1.5316
2.9533,5.0324,6.4971,1.8252,1.5374,2.9397,2.8297,2.0001,3.246,1.7907,1.7502,1.8746,1.5258
2.9543,5.0324,6.4971,1.8113,1.5316,2.9622,2.8513,1.9849,3.2337,1.7636,1.6912,1.8462,1.5316
2.9575,5.0324,6.4971,1.8183,1.5374,2.9735,2.8622,1.9774,3.246,1.7569,1.7502,1.8674,1.5316
2.9597,5.0324,6.5219,1.7976,1.5374,2.9848,2.8513,1.9849,3.246,1.7839,1.7107,1.8533,1.5316
2.9602,5.0324,6.4971,1.8113,1.5374,2.9622,2.8513,1.9849,3.2214,1.7976,1.7369,1.8462,1.5316
2.9607,5.0324,6.4971,1.8044,1.5433,2.9622,2.8405,1.9774,3.2091,1.7907,1.7369,1.8462,1.5374
2.9613,5.0516,6.4971,1.8183,1.5374,2.9735,2.8513,2.0001,3.246,1.7907,1.7502,1.8322,1.5316
2.9623,5.0324,6.5219,1.8044,1.5374,2.9735,2.8513,2.0001,3.246,1.7704,1.7569,1.8462,1.5316
2.9633,5.0133,6.4724,1.8183,1.5374,2.9848,2.8513,2.0001,3.246,1.7839,1.7303,1.8462,1.5258
2.9643,5.0516,6.5219,1.8252,1.5433,2.9735,2.8622,1.9925,3.246,1.7907,1.7502,1.8603,1.5316
2.9653,5.0516,6.4971,1.8252,1.5374,2.9735,2.8513,1.9925,3.2337,1.7839,1.7502,1.8603,1.5316
2.9684,5.0516,6.4971,1.8044,1.5374,2.9735,2.8513,1.9925,3.2337,1.7704,1.7502,1.8817,1.5316
2.97,5.0324,6.4971,1.7907,1.5374,2.9509,2.8513,1.9925,3.246,1.7839,1.7502,1.8674,1.5316
2.9705,5.0324,6.5219,1.8113,1.5374,2.9735,2.8622,1.9925,3.2091,1.7839,1.7172,1.8462,1.5316
2.9713,5.0324,6.4971,1.8113,1.5374,2.9509,2.8513,1.9849,3.2214,1.8044,1.7436,1.8533,1.5258
2.9723,5.0133,6.4724,1.8183,1.5374,2.9622,2.8405,1.9774,3.246,1.7771,1.7303,1.8322,1.52
2.9733,5.0516,6.4971,1.8252,1.5433,2.9622,2.8622,1.9774,3.2214,1.7907,1.7369,1.8746,1.5316
2.9743,5.0324,6.4971,1.8183,1.5374,2.9509,2.8513,1.9849,3.2337,1.7771,1.7502,1.8533,1.5316
2.9753,5.0324,6.5219,1.8183,1.5316,2.9622,2.8297,1.9698,3.2337,1.7704,1.7107,1.8746,1.5316
2.9763,5.0324,6.4971,1.8322,1.5433,2.9622,2.8622,1.9925,3.246,1.7907,1.7303,1.8746,1.5316
2.9773,5.0324,6.5219,1.8392,1.5374,2.9848,2.8622,2.0001,3.2091,1.7704,1.7502,1.8603,1.5316
2.9783,5.0324,6.4971,1.8322,1.5433,2.9735,2.8622,2.0001,3.2091,1.7771,1.7502,1.8392,1.5316
2.9795,5.0324,6.4724,1.8183,1.5374,2.9735,2.8405,2.0001,3.246,1.7771,1.7172,1.8603,1.5316
2.9803,5.0324,6.5219,1.8322,1.5433,2.9622,2.8513,1.9849,3.2584,1.8044,1.7237,1.8322,1.5316
2.9813,5.0324,6.4724,1.8044,1.5433,2.9285,2.8622,1.9925,3.2337,1.7636,1.7172,1.8674,1.5316
2.9823,4.9942,6.4971,1.8322,1.5374,2.9735,2.8513,2.0001,3.2214,1.7704,1.7369,1.8603,1.5258
2.9833,5.0324,6.4971,1.8113,1.5374,2.9962,2.8513,1.9925,3.2337,1.7907,1.7172,1.8392,1.5258
2.9843,5.0324,6.5219,1.8113,1.5433,2.9848,2.8622,2.0001,3.2337,1.7771,1.7369,1.8533,1.5316
2.9859,5.0324,6.5219,1.8183,1.5374,2.9735,2.8622,1.9849,3.246,1.7636,1.7369,1.8462,1.5316
2.9885,5.0516,6.4971,1.7976,1.5374,2.9848,2.8622,2.0001,3.246,1.7771,1.7502,1.8674,1.5316
2.9899,5.0324,6.4971,1.7976,1.5374,2.9735,2.8622,1.9849,3.2214,1.7976,1.7369,1.8533,1.5316
2.9904,5.0324,6.4971,1.8044,1.5374,2.9622,2.8513,1.9849,3.246,1.7636,1.7303,1.8392,1.5316
2.9913,5.0324,6.4971,1.8183,1.5374,2.9848,2.8405,1.9774,3.2337,1.7907,1.7436,1.8674,1.5258
2.9923,4.9942,6.4971,1.7976,1.5374,2.9622,2.8405,2.0001,3.2214,1.7976,1.7303,1.8533,1.5316
2.9933,5.0516,6.4971,1.8044,1.5433,2.9848,2.8513,2.0001,3.2091,1.7907,1.7303,1.8462,1.5316
2.9943,5.0324,6.4971,1.8113,1.5374,2.9848,2.8622,1.9774,3.2214,1.7907,1.7303,1.8746,1.5316
2.9957,5.0324,6.4724,1.8113,1.5433,2.9848,2.8297,1.9849,3.1969,1.8044,1.7237,1.8392,1.5258
2.9987,5.0324,6.4971,1.7907,1.5433,2.9848,2.8622,1.9849,3.1847,1.7839,1.7502,1.8603,1.5316
2.9999,5.0324,6.5219,1.7976,1.5374,2.9735,2.8622,2.0001,3.2091,1.7704,1.7369,1.8392,1.5316
3.0004,5.0324,6.4971,1.8113,1.5433,2.9735,2.8513,1.9925,3.2337,1.7907,1.7436,1.8322,1.5374
3.0013,5.0516,6.4971,1.8183,1.5433,2.9962,2.8622,1.9849,3.2337,1.7771,1.7237,1.8322,1.5316
3.0023,5.0324,6.5219,1.8322,1.5433,2.9848,2.8513,1.9849,3.1847,1.7771,1.7172,1.8603,1.5374
3.0033,4.9942,6.4478,1.8183,1.5374,2.9622,2.8513,2.0077,3.2214,1.7976,1.7502,1.8533,1.5374
3.0065,5.0324,6.5219,1.8392,1.5374,2.9509,2.8622,1.9925,3.246,1.7907,1.7369,1.8462,1.5316
3.0096,5.0324,6.4971,1.7839,1.5374,2.9848,2.8513,1.9925,3.2584,1.7907,1.7436,1.8674,1.5374
