2.5343,4.7891,5.9516,1.8817,1.5258,2.9848,2.8189,1.9253,3.6953,1.7839,1.6217,1.7771,1.5142
2.535,4.7891,5.9744,1.8817,1.5258,3.0077,2.8189,1.9253,3.6672,1.7907,1.6217,1.7704,1.5084
2.536,4.7708,5.9516,1.8533,1.5258,2.9848,2.8189,1.9253,3.6672,1.7704,1.6217,1.7771,1.5084
2.537,4.7708,5.9516,1.8817,1.5142,2.9962,2.7975,1.9253,3.6812,1.7569,1.6279,1.7771,1.5084
2.538,4.7708,5.9516,1.8817,1.52,3.0077,2.8082,1.9107,3.6533,1.7771,1.6279,1.7704,1.5142
2.539,4.7891,5.929,1.8746,1.5258,2.9848,2.8082,1.9326,3.6812,1.7502,1.6279,1.7704,1.5027
2.54,4.7891,5.9744,1.8674,1.5258,2.9962,2.8189,1.9326,3.6672,1.7839,1.6217,1.7704,1.5142
2.541,4.7891,5.9744,1.8746,1.5258,2.9962,2.8189,1.9326,3.6672,1.7771,1.6217,1.7569,1.5142
2.542,4.7891,5.9744,1.8817,1.5258,2.9962,2.8189,1.918,3.6812,1.7704,1.6279,1.7771,1.5142
2.543,4.7891,5.9744,1.8889,1.52,2.9962,2.8189,1.9326,3.6533,1.7704,1.6279,1.7771,1.5084
2.5443,4.7708,5.929,1.8674,1.52,2.9622,2.7975,1.918,3.6672,1.7636,1.6279,1.7839,1.5084
2.545,4.7891,5.9516,1.8889,1.52,3.0077,2.8189,1.9253,3.6812,1.7636,1.6217,1.7771,1.5142
2.546,4.7891,5.9516,1.8817,1.5258,3.0077,2.8189,1.94,3.6533,1.7704,1.6217,1.7636,1.5142
2.547,4.7891,5.9516,1.8603,1.5258,2.9848,2.8082,1.9107,3.6533,1.7839,1.6217,1.7704,1.5142
2.548,4.8074,5.9744,1.8746,1.5258,2.9848,2.8082,1.918,3.6812,1.7502,1.6217,1.7771,1.5142
2.549,4.7891,5.9744,1.8674,1.5258,2.9962,2.8189,1.9253,3.6953,1.7771,1.6217,1.7839,1.5142
2.55,4.7891,5.9744,1.8889,1.5258,3.0077,2.8189,1.94,3.6812,1.7569,1.6156,1.7771,1.52
2.551,4.7527,5.9744,1.8817,1.52,2.9962,2.8189,1.9326,3.6672,1.7436,1.6156,1.7907,1.5142
2.552,4.7891,5.9744,1.8674,1.5258,3.0077,2.8189,1.9253,3.6672,1.7704,1.6217,1.7976,1.52
2.5543,4.7708,5.9744,1.8603,1.5258,2.9962,2.8189,1.9034,3.6672,1.7771,1.6279,1.7704,1.52
2.5548,4.7891,5.9744,1.9034,1.5258,3.0077,2.8189,1.9326,3.6953,1.7704,1.6279,1.7839,1.5142
2.5553,4.7891,5.9744,1.9034,1.52,3.0077,2.8297,1.9107,3.6953,1.7569,1.6156,1.7704,1.5142
2.556,4.7891,5.9744,1.8746,1.5258,2.9962,2.8189,1.9253,3.6953,1.7636,1.6279,1.7839,1.5142
2.557,4.7891,5.9744,1.8889,1.5258,2.9962,2.8189,1.9107,3.6812,1.7436,1.6341,1.7771,1.52
2.558,4.7708,5.9744,1.8533,1.52,2.9397,2.8297,1.9253,3.6812,1.7771,1.6279,1.7771,1.52
2.559,4.7891,5.9744,1.8961,1.52,3.0077,2.8189,1.9107,3.6953,1.7436,1.6341,1.7704,1.52
2.5622,4.7891,5.9744,1.8889,1.5258,2.9962,2.8189,1.918,3.6812,1.7636,1.6404,1.7704,1.52
2.5643,4.7891,5.9744,1.8603,1.52,2.9962,2.8189,1.9326,3.6953,1.7636,1.6279,1.7907,1.52
2.5648,4.7891,5.9744,1.8603,1.5258,2.9962,2.8189,1.9253,3.6812,1.7369,1.6341,1.7907,1.52
2.5653,4.7708,5.9744,1.8889,1.5258,2.9962,2.8189,1.918,3.6953,1.7636,1.6467,1.7636,1.52
2.566,4.7891,5.9744,1.8746,1.5258,3.0077,2.8189,1.9253,3.6953,1.7636,1.6341,1.7839,1.52
2.567,4.7891,5.9744,1.8889,1.5258,3.0077,2.8189,1.9253,3.6672,1.7502,1.6341,1.7907,1.52
2.568,4.7708,5.9516,1.8674,1.5258,2.9735,2.8082,1.918,3.6812,1.7704,1.6341,1.7771,1.5142
2.569,4.7891,5.9744,1.8674,1.5258,2.9962,2.8189,1.8961,3.6812,1.7502,1.6404,1.7771,1.52
2.5722,4.7891,5.9744,1.8817,1.5258,2.9962,2.8189,1.918,3.6812,1.7704,1.6467,1.7839,1.52
2.5746,4.7891,5.9744,1.8603,1.52,3.0077,2.8189,1.94,3.6812,1.7502,1.6467,1.7839,1.52
2.5751,4.7891,5.9744,1.8603,1.5258,2.9962,2.8189,1.918,3.6672,1.7636,1.6467,1.7839,1.52
2.576,4.7891,5.9744,1.8889,1.52,3.0077,2.8189,1.918,3.6953,1.7636,1.6279,1.7704,1.52
2.577,4.7891,5.9744,1.8817,1.52,2.9962,2.8189,1.9107,3.6812,1.7569,1.6467,1.7839,1.5142
2.578,4.7708,5.929,1.8746,1.52,2.9735,2.8297,1.9253,3.6672,1.7636,1.6341,1.7771,1.52
2.579,4.7891,5.9744,1.8817,1.5258,3.0077,2.8189,1.9326,3.6812,1.7636,1.6404,1.7839,1.52
2.58,4.7891,5.9744,1.8533,1.5258,2.9962,2.8189,1.9107,3.6672,1.7636,1.6341,1.7839,1.52
2.581,4.7891,5.929,1.8674,1.5258,3.0077,2.8082,1.9326,3.6672,1.7636,1.6341,1.7771,1.5142
2.582,4.7708,5.9744,1.8533,1.52,2.9962,2.8189,1.9253,3.6953,1.7502,1.6279,1.7704,1.52
2.583,4.7891,5.9744,1.8746,1.5258,3.0077,2.8189,1.918,3.6953,1.7839,1.6279,1.7839,1.52
2.5843,4.7891,5.9744,1.8817,1.5258,2.9962,2.8189,1.9107,3.6812,1.7636,1.6279,1.7771,1.52
2.585,4.7891,5.9744,1.8889,1.5258,3.0077,2.8189,1.9326,3.6812,1.7704,1.6341,1.7839,1.52
2.586,4.7891,5.9744,1.8674,1.5258,3.0077,2.8189,1.9034,3.6812,1.7771,1.6279,1.7704,1.5142
2.587,4.7891,5.9744,1.8746,1.5258,3.0077,2.8189,1.9034,3.6812,1.7704,1.6279,1.7839,1.52
2.588,4.7891,5.9744,1.8889,1.5258,2.9962,2.8189,1.9253,3.6672,1.7569,1.6279,1.7839,1.52
2.589,4.7708,5.9744,1.8746,1.5258,2.9848,2.8189,1.9107,3.6533,1.7569,1.6279,1.7839,1.5142
2.59,4.7527,5.9744,1.8603,1.5142,3.0077,2.8189,1.918,3.6812,1.7704,1.6467,1.7771,1.5142
2.591,4.7891,5.9744,1.8674,1.5258,3.0192,2.8297,1.9253,3.6672,1.7636,1.6279,1.7771,1.52
2.592,4.7708,5.9744,1.8889,1.5258,2.9962,2.8297,1.94,3.6812,1.7704,1.6341,1.7839,1.52
2.593,4.7891,5.9516,1.8462,1.5258,2.9848,2.8189,1.9107,3.6533,1.8113,1.6279,1.7771,1.52
2.5943,4.7891,5.9744,1.8603,1.5142,3.0077,2.8297,1.9253,3.6672,1.7569,1.6404,1.7704,1.52
2.595,4.7891,5.9744,1.8817,1.5258,3.0077,2.8189,1.918,3.6533,1.7771,1.6404,1.7771,1.52
2.596,4.7891,5.9744,1.8817,1.5258,3.0077,2.8189,1.9326,3.6812,1.7704,1.6341,1.7907,1.52
2.597,4.7891,5.9744,1.9034,1.5258,3.0077,2.8189,1.9107,3.6672,1.7569,1.6279,1.7704,1.52
2.598,4.7708,5.9516,1.8889,1.5258,2.9962,2.8082,1.8961,3.6394,1.7771,1.6341,1.7636,1.5142
2.599,4.7891,5.9744,1.8817,1.5258,3.0077,2.8297,1.94,3.6533,1.7704,1.6341,1.7839,1.52
2.6,4.7891,5.9744,1.8961,1.5258,2.9962,2.8297,1.9253,3.6672,1.7839,1.6341,1.7704,1.52
2.601,4.7891,5.9744,1.8817,1.52,3.0077,2.8297,1.9326,3.6812,1.7771,1.6341,1.7839,1.52
2.602,4.7891,5.9744,1.8674,1.52,3.0077,2.8297,1.94,3.6672,1.7704,1.6341,1.7907,1.5142
2.6043,4.7891,5.9744,1.8817,1.5258,3.0077,2.8297,1.918,3.6533,1.7771,1.6341,1.7636,1.52
2.6048,4.7891,5.9744,1.8746,1.5258,2.9962,2.8297,1.9326,3.6812,1.7704,1.6341,1.7704,1.52
2.6053,4.7891,5.9744,1.8889,1.52,3.0077,2.8297,1.9107,3.6672,1.7636,1.6279,1.7839,1.52
2.606,4.7891,5.9744,1.8889,1.5258,2.9962,2.8297,1.9326,3.6812,1.7907,1.6279,1.7704,1.52
2.607,4.7891,5.9744,1.8889,1.5258,2.9962,2.8297,1.94,3.6812,1.7907,1.6404,1.7839,1.52
2.608,4.7708,5.9516,1.8817,1.5258,2.9962,2.8189,1.9107,3.6812,1.7636,1.6341,1.7839,1.5142
2.6111,4.7891,5.9516,1.8603,1.5142,3.0077,2.8297,1.918,3.6953,1.7569,1.6217,1.7907,1.5142
2.6137,4.7891,5.9744,1.8462,1.5258,3.0077,2.8297,1.9326,3.6953,1.7636,1.6341,1.7839,1.5142
2.6146,4.7708,5.9744,1.8462,1.5258,3.0192,2.8297,1.8961,3.6812,1.7502,1.6279,1.7907,1.5142
2.6151,4.7891,5.9744,1.8961,1.5258,3.0077,2.8297,1.9326,3.6672,1.7771,1.6341,1.7771,1.52
2.616,4.7891,5.9744,1.8817,1.5258,2.9848,2.8297,1.9253,3.6672,1.7907,1.6467,1.7907,1.5142
2.617,4.7891,5.9744,1.8817,1.5258,3.0077,2.8297,1.9253,3.6672,1.7907,1.6341,1.7771,1.52
2.618,4.7891,5.9744,1.8817,1.52,3.0077,2.8297,1.9107,3.6533,1.7636,1.6467,1.7976,1.5142
2.619,4.7346,5.9744,1.8746,1.5258,2.9622,2.8189,1.9326,3.6533,1.7636,1.6341,1.7704,1.5027
2.6222,4.7891,5.9744,1.8889,1.5258,3.0077,2.8297,1.9326,3.6672,1.7704,1.6341,1.7839,1.5142
2.6246,4.7891,5.9744,1.8603,1.5258,3.0077,2.8297,1.9253,3.6672,1.7636,1.6341,1.7839,1.52
2.6251,4.7891,5.9744,1.8961,1.52,3.0077,2.8297,1.9326,3.6812,1.7704,1.6404,1.7704,1.52
2.626,4.7891,5.9744,1.8746,1.5258,3.0192,2.8297,1.9474,3.6812,1.7436,1.6341,1.7839,1.52
2.627,4.7708,5.9744,1.8817,1.5258,3.0192,2.8189,1.9107,3.6672,1.7502,1.6404,1.7839,1.5142
2.628,4.7708,5.9972,1.8817,1.52,2.9962,2.8297,1.918,3.6533,1.7771,1.6404,1.7907,1.52
2.629,4.7891,5.9744,1.8746,1.5258,3.0077,2.8297,1.9326,3.6672,1.7704,1.6404,1.7704,1.52
2.63,4.7708,5.9744,1.8817,1.5258,2.9962,2.8082,1.9326,3.6812,1.7636,1.6404,1.7839,1.5142
2.631,4.7708,5.9516,1.8746,1.5258,3.0077,2.8297,1.9107,3.6812,1.7369,1.6341,1.7771,1.5142
2.632,4.7891,5.9744,1.8817,1.52,2.9962,2.8189,1.9326,3.6672,1.7839,1.6279,1.7839,1.52
2.633,4.7708,5.9744,1.8746,1.52,3.0077,2.8297,1.9326,3.6812,1.7771,1.6404,1.7839,1.5084
2.6343,4.7708,5.9744,1.8533,1.5258,3.0077,2.8297,1.9474,3.6812,1.7636,1.6404,1.7771,1.52
2.635,4.7708,5.9744,1.8674,1.5258,2.9848,2.8189,1.9253,3.6812,1.7569,1.6341,1.7907,1.5142
2.636,4.7891,5.9744,1.8603,1.52,3.0077,2.8297,1.9326,3.7094,1.7636,1.6341,1.7839,1.52
2.637,4.7708,5.9516,1.8746,1.52,2.9962,2.8189,1.9253,3.6672,1.7839,1.6279,1.7704,1.5142
2.638,4.7708,5.9744,1.8674,1.52,2.9848,2.8189,1.9034,3.6812,1.7569,1.6467,1.7907,1.5142
2.639,4.7708,5.9744,1.8746,1.5258,2.9962,2.8297,1.94,3.6953,1.7502,1.6404,1.7704,1.52
2.64,4.7891,5.9744,1.8817,1.5258,2.9848,2.8297,1.9326,3.6812,1.7704,1.6593,1.7839,1.52
2.641,4.7891,5.9744,1.8746,1.5258,2.9962,2.8297,1.9474,3.6953,1.7907,1.6279,1.7839,1.52
2.642,4.7708,5.9744,1.8889,1.52,2.9848,2.8082,1.9474,3.6812,1.7771,1.6341,1.7839,1.5142
2.643,4.7708,5.9744,1.8462,1.5258,2.9962,2.8189,1.918,3.6812,1.7839,1.6404,1.7704,1.5142
2.6443,4.7891,5.9972,1.8889,1.52,3.0077,2.8297,1.94,3.6953,1.7704,1.6404,1.7771,1.52
2.645,4.7891,5.9744,1.8889,1.5258,2.9962,2.8297,1.9253,3.6953,1.7839,1.6341,1.7704,1.52
2.646,4.7708,5.9744,1.8817,1.5258,2.9962,2.8297,1.94,3.6953,1.7704,1.6279,1.7771,1.52
2.647,4.7708,5.9744,1.8603,1.5258,3.0077,2.8189,1.918,3.6672,1.7502,1.6341,1.7771,1.5142
2.648,4.7891,5.9744,1.8674,1.5258,2.9962,2.8189,1.9326,3.6953,1.7771,1.6341,1.7839,1.5142
2.649,4.7891,5.8839,1.8817,1.5258,2.9848,2.8297,1.9253,3.6812,1.7771,1.6341,1.7839,1.5084
2.65,4.7708,5.9744,1.8889,1.5258,3.0077,2.8297,1.94,3.6953,1.7569,1.6279,1.7771,1.5142
2.651,4.7891,5.9744,1.8817,1.5258,2.9962,2.8297,1.918,3.6953,1.7771,1.6404,1.7839,1.52
2.6541,4.7891,5.9744,1.8889,1.5258,2.9962,2.8297,1.9326,3.6812,1.7502,1.6341,1.7839,1.5142
2.6546,4.7891,5.9744,1.8961,1.5258,2.9962,2.8297,1.9326,3.6953,1.7704,1.6341,1.7704,1.52
2.6551,4.7891,5.9744,1.8746,1.52,3.0077,2.8297,1.9034,3.6953,1.7771,1.6341,1.7907,1.52
2.656,4.7891,5.9744,1.8817,1.5258,3.0077,2.8297,1.94,3.6953,1.7569,1.6341,1.7907,1.5142
2.657,4.7891,5.9744,1.8889,1.5258,3.0077,2.8297,1.94,3.6953,1.7636,1.6404,1.7704,1.52
2.658,4.7891,5.9744,1.8746,1.5258,2.9962,2.8297,1.94,3.6953,1.7907,1.6404,1.7771,1.5142
2.659,4.7891,5.9744,1.8746,1.5258,3.0077,2.8297,1.94,3.6953,1.7569,1.6279,1.7771,1.52
2.6624,4.7708,5.9744,1.8674,1.52,3.0077,2.8297,1.9253,3.6953,1.7704,1.6467,1.7839,1.52
2.6643,4.7891,5.9744,1.8533,1.5258,2.9962,2.8297,1.9326,3.7236,1.7569,1.6341,1.7839,1.52
2.6648,4.7891,5.9744,1.8889,1.5258,2.9962,2.8297,1.9326,3.7236,1.7636,1.6404,1.7771,1.52
2.6653,4.7891,5.9744,1.8746,1.5258,2.9848,2.8297,1.918,3.7236,1.7839,1.6404,1.7907,1.52
2.666,4.7891,5.9744,1.8889,1.5258,3.0192,2.8297,1.9253,3.7236,1.7636,1.6404,1.7839,1.52
2.667,4.7891,5.9744,1.8746,1.52,3.0077,2.8297,1.9326,3.7236,1.7636,1.6404,1.7976,1.52
2.668,4.7891,5.9744,1.8889,1.5258,3.0077,2.8297,1.9474,3.7094,1.7636,1.6341,1.7907,1.52
2.669,4.7891,5.9744,1.8889,1.5258,2.9962,2.8297,1.9253,3.7236,1.7704,1.6404,1.7976,1.52
2.6722,4.7891,5.9744,1.8746,1.5258,2.9848,2.8297,1.94,3.7236,1.7569,1.6341,1.7839,1.52
2.6745,4.7708,5.9744,1.8322,1.5258,2.9848,2.8297,1.8961,3.7236,1.7636,1.6341,1.7704,1.52
2.675,4.7891,5.9744,1.8961,1.52,3.0077,2.8297,1.9474,3.7094,1.7502,1.6341,1.7771,1.5258
2.676,4.7891,5.9744,1.8817,1.5258,2.9962,2.8297,1.9253,3.7236,1.7771,1.6341,1.7907,1.52
2.677,4.7891,5.9744,1.8817,1.5258,2.9962,2.8297,1.94,3.7094,1.7704,1.6341,1.7907,1.52
2.678,4.7891,5.9744,1.8746,1.5258,3.0077,2.8297,1.9253,3.7094,1.7704,1.6593,1.7839,1.52
2.679,4.7708,5.9744,1.8746,1.5258,3.0077,2.8297,1.9474,3.7094,1.7704,1.6529,1.7907,1.52
2.68,4.7891,5.9744,1.8746,1.5258,2.9848,2.8297,1.9253,3.7094,1.7569,1.6341,1.7907,1.52
2.681,4.7891,5.9972,1.8817,1.5258,3.0307,2.8297,1.9326,3.6953,1.7569,1.6341,1.7839,1.52
2.682,4.7891,5.9744,1.8817,1.5258,3.0192,2.8297,1.9474,3.7094,1.7771,1.6404,1.7771,1.52
2.683,4.7891,5.9744,1.8746,1.5258,2.9848,2.8297,1.9474,3.7094,1.7569,1.6341,1.7704,1.52
2.6843,4.8074,5.9744,1.8817,1.5258,2.9962,2.8297,1.94,3.7236,1.7771,1.6341,1.7839,1.52
2.685,4.7891,5.9744,1.8674,1.5258,2.9962,2.8297,1.94,3.7236,1.7839,1.6341,1.7907,1.52
2.686,4.7891,5.9744,1.8746,1.5316,3.0077,2.8297,1.9326,3.7236,1.7704,1.6404,1.7771,1.52
2.687,4.7891,5.9744,1.8603,1.5258,2.9848,2.8405,1.9474,3.6812,1.7636,1.6341,1.7704,1.52
2.688,4.7891,5.9744,1.8746,1.5258,2.9962,2.8405,1.9474,3.6953,1.7704,1.6467,1.7771,1.52
2.689,4.7891,5.9744,1.8889,1.5316,3.0192,2.8405,1.9326,3.7236,1.7569,1.6341,1.7907,1.52
2.69,4.7891,5.9744,1.8746,1.5258,3.0077,2.8297,1.9253,3.7094,1.7839,1.6341,1.7771,1.52
2.691,4.7708,5.9744,1.8674,1.5316,2.9848,2.8405,1.9326,3.7094,1.7636,1.6341,1.7907,1.52
2.692,4.7891,5.9744,1.8674,1.5316,3.0077,2.8297,1.94,3.6953,1.7907,1.6404,1.7771,1.52
2.693,4.7708,5.9744,1.8817,1.5316,2.9962,2.8297,1.94,3.6953,1.7771,1.6341,1.7976,1.52
2.6943,4.7891,5.9744,1.8817,1.5258,3.0192,2.8405,1.94,3.7094,1.7704,1.6341,1.7839,1.52
2.695,4.7891,5.9744,1.8746,1.5258,2.9848,2.8405,1.9326,3.7094,1.7704,1.6341,1.7771,1.52
2.696,4.7891,5.9744,1.8533,1.5316,2.9962,2.8297,1.94,3.6953,1.7704,1.6404,1.7771,1.5258
2.697,4.7891,5.9744,1.8746,1.5316,3.0077,2.8297,1.9326,3.6812,1.7771,1.6404,1.7907,1.52
2.698,4.7891,5.9972,1.8746,1.5316,3.0192,2.8297,1.9326,3.6953,1.7636,1.6404,1.7907,1.52
2.699,4.7891,5.9744,1.8889,1.5316,2.9962,2.8405,1.9326,3.7236,1.7839,1.6404,1.7907,1.52
2.7,4.7891,5.9744,1.8817,1.5316,2.9962,2.8297,1.9326,3.6953,1.7771,1.6404,1.7976,1.5258
2.701,4.7891,5.9744,1.8961,1.5316,3.0077,2.8405,1.9474,3.7094,1.7569,1.6404,1.7907,1.52
2.702,4.7891,5.9744,1.8889,1.5316,3.0192,2.8405,1.94,3.6953,1.7636,1.6341,1.7704,1.5258
2.7043,4.7891,5.9744,1.8889,1.5258,2.9848,2.8405,1.9253,3.7094,1.7771,1.6341,1.7839,1.52
2.7048,4.7891,5.9744,1.9034,1.5258,2.9848,2.8297,1.9253,3.6953,1.7636,1.6341,1.7907,1.52
2.7053,4.7891,5.9744,1.8603,1.52,3.0192,2.8297,1.9474,3.7094,1.7907,1.6404,1.7907,1.52
2.706,4.8074,5.9744,1.8889,1.5258,2.9962,2.8405,1.94,3.6812,1.7569,1.6341,1.7771,1.52
2.707,4.7891,5.9744,1.8746,1.5258,3.0077,2.8405,1.94,3.6953,1.7502,1.6341,1.7907,1.5258
2.708,4.7891,5.9744,1.8961,1.5258,2.9962,2.8297,1.9253,3.6953,1.7636,1.6341,1.7907,1.52
2.7102,4.7891,5.9744,1.8817,1.5258,3.0077,2.8405,1.9326,3.6953,1.7839,1.6341,1.7907,1.52
2.7128,4.7891,5.9744,1.8392,1.5258,2.9962,2.8297,1.9474,3.6812,1.7502,1.6404,1.7839,1.52
2.7144,4.7891,5.9972,1.8674,1.5258,3.0192,2.8297,1.9253,3.7236,1.7771,1.6341,1.7839,1.52
2.7149,4.7891,5.9744,1.8674,1.5258,3.0192,2.8405,1.94,3.6953,1.7976,1.6404,1.7704,1.52
2.7153,4.8074,5.9744,1.8674,1.5258,3.0077,2.8297,1.9326,3.6953,1.7636,1.6341,1.7839,1.5258
2.716,4.8074,5.9744,1.8674,1.5316,3.0077,2.8297,1.9326,3.6812,1.7704,1.6341,1.7839,1.52
2.717,4.7891,5.9744,1.8817,1.5316,2.9848,2.8297,1.9253,3.7094,1.7569,1.6404,1.7907,1.5258
2.718,4.7891,5.9744,1.8674,1.5258,2.9848,2.8297,1.9326,3.7094,1.7569,1.6529,1.7839,1.52
2.7212,4.7891,5.9744,1.8746,1.5258,3.0192,2.8405,1.9474,3.7094,1.7771,1.6341,1.7907,1.52
2.7243,4.7891,5.9744,1.8322,1.5258,3.0077,2.8297,1.9474,3.7236,1.7771,1.6529,1.7907,1.52
2.7248,4.7891,5.9744,1.8889,1.5258,3.0192,2.8405,1.9326,3.7094,1.7839,1.6341,1.7907,1.52
2.7253,4.7891,5.9744,1.9034,1.5258,3.0192,2.8297,1.9474,3.7236,1.7771,1.6404,1.7907,1.52
2.726,4.7891,5.9744,1.9034,1.5316,2.9848,2.8297,1.94,3.7094,1.7636,1.6341,1.7839,1.52
2.727,4.7891,5.9744,1.8533,1.5316,3.0077,2.8297,1.9326,3.7236,1.7704,1.6341,1.7907,1.52
2.728,4.7891,5.9972,1.8817,1.5316,2.9962,2.8297,1.918,3.7236,1.7704,1.6404,1.7771,1.52
2.729,4.7891,5.9744,1.8533,1.5258,2.9848,2.8297,1.94,3.6812,1.7771,1.6467,1.7839,1.52
2.73,4.7891,5.9972,1.8889,1.5316,3.0077,2.8297,1.9326,3.7236,1.7636,1.6341,1.7839,1.52
2.731,4.7891,5.9972,1.8746,1.5316,3.0192,2.8297,1.9326,3.7094,1.7704,1.6341,1.7839,1.52
2.732,4.7891,5.9744,1.8817,1.5316,3.0192,2.8405,1.94,3.6953,1.7502,1.6404,1.7907,1.52
2.733,4.7891,5.9744,1.8817,1.5316,2.9848,2.8297,1.9326,3.7236,1.7839,1.6341,1.7771,1.52
2.7343,4.7891,5.9744,1.8817,1.5316,3.0192,2.8405,1.94,3.7094,1.7636,1.6341,1.7839,1.52
2.735,4.7891,5.9744,1.8674,1.5316,3.0192,2.8405,1.9253,3.7236,1.7771,1.6341,1.7839,1.52
2.736,4.7708,5.9972,1.8674,1.5316,3.0192,2.8405,1.9253,3.7236,1.7771,1.6404,1.7771,1.52
2.737,4.7891,5.9972,1.8746,1.5316,3.0077,2.8297,1.9253,3.7094,1.7502,1.6279,1.7907,1.52
2.738,4.7708,5.9744,1.8674,1.5316,2.9962,2.8405,1.94,3.7236,1.7839,1.6404,1.7839,1.52
2.739,4.7891,5.9744,1.8674,1.5316,3.0077,2.8297,1.9474,3.6812,1.7839,1.6279,1.7704,1.52
2.74,4.7891,5.9744,1.8746,1.5316,3.0077,2.8297,1.9326,3.7236,1.7771,1.6467,1.7839,1.52
2.741,4.7891,5.9744,1.8746,1.5316,3.0192,2.8405,1.9253,3.7236,1.7569,1.6404,1.7907,1.52
2.742,4.7891,5.9744,1.8817,1.5316,3.0077,2.8297,1.9474,3.7094,1.7636,1.6341,1.7976,1.52
2.743,4.7891,5.9972,1.8746,1.5316,3.0077,2.8297,1.9549,3.6953,1.7771,1.6279,1.7976,1.52
2.7443,4.7891,5.9972,1.8889,1.5316,3.0192,2.8405,1.918,3.6812,1.7636,1.6404,1.7771,1.52
2.745,4.7891,5.9972,1.8889,1.5316,2.9962,2.8405,1.9253,3.6953,1.7569,1.6404,1.7839,1.52
2.746,4.7891,5.9972,1.8817,1.5316,3.0077,2.8297,1.9474,3.7094,1.7907,1.6279,1.7907,1.52
2.747,4.7891,5.9972,1.8533,1.5316,3.0192,2.8297,1.9549,3.6672,1.7569,1.6593,1.7907,1.52
2.748,4.7891,5.9744,1.8889,1.5316,2.9962,2.8297,1.9326,3.6953,1.7771,1.6341,1.7976,1.52
2.749,4.7891,5.9744,1.8674,1.5316,3.0192,2.8405,1.9326,3.6953,1.7839,1.6467,1.7839,1.52
2.75,4.8074,5.9972,1.8674,1.5316,2.9848,2.8405,1.9253,3.6812,1.7704,1.6341,1.7907,1.52
2.751,4.7891,5.9972,1.8817,1.5258,3.0077,2.8405,1.94,3.6953,1.7771,1.6467,1.7839,1.5258
2.7541,4.7891,5.9972,1.8674,1.5316,3.0192,2.8405,1.9326,3.6812,1.7636,1.6341,1.7839,1.52
2.7546,4.7891,5.9972,1.8961,1.5258,3.0077,2.8405,1.94,3.6953,1.8044,1.6341,1.7839,1.52
2.7551,4.7891,5.9744,1.8674,1.5258,3.0307,2.8405,1.94,3.7094,1.7569,1.6467,1.7907,1.52
2.756,4.8074,5.9744,1.8889,1.5258,3.0077,2.8405,1.9474,3.7236,1.7569,1.6341,1.7771,1.52
2.757,4.8074,5.9972,1.8817,1.5258,3.0077,2.8405,1.9474,3.6812,1.7569,1.6341,1.7771,1.52
2.758,4.7891,5.9972,1.8746,1.5316,3.0192,2.8297,1.9326,3.7094,1.7771,1.6529,1.7907,1.52
2.7616,4.7891,5.9744,1.8889,1.5316,3.0192,2.8405,1.94,3.6812,1.7839,1.6529,1.7976,1.52
2.7642,4.7891,5.9972,1.8817,1.5316,3.0192,2.8405,1.9474,3.7236,1.7771,1.6404,1.7907,1.52
2.7647,4.7891,5.9744,1.8889,1.5316,3.0077,2.8405,1.9549,3.7094,1.7771,1.6404,1.7907,1.52
2.7652,4.7891,5.9972,1.8674,1.5316,3.0307,2.8405,1.918,3.7236,1.7976,1.6467,1.7907,1.52
2.766,4.8074,5.9744,1.8889,1.5316,3.0192,2.8405,1.918,3.7236,1.7636,1.6404,1.7839,1.52
2.767,4.7891,5.9972,1.8746,1.5316,3.0307,2.8405,1.94,3.7236,1.7636,1.6404,1.7976,1.52
2.768,4.7891,5.9744,1.8889,1.5316,3.0192,2.8405,1.918,3.7236,1.7569,1.6593,1.7976,1.52
2.7702,4.7891,5.9744,1.8817,1.5316,3.0077,2.8297,1.94,3.7236,1.7636,1.6467,1.7976,1.52
2.7728,4.8074,5.9972,1.8392,1.5316,3.0307,2.8297,1.9474,3.7236,1.7636,1.6404,1.7907,1.52
2.7746,4.8074,5.9744,1.8392,1.5316,2.9962,2.8405,1.9326,3.7378,1.7569,1.6341,1.7976,1.52
2.7751,4.7891,5.9972,1.8961,1.5258,3.0077,2.8297,1.9253,3.7378,1.7636,1.6529,1.7839,1.52
2.776,4.7891,5.9744,1.8889,1.5316,3.0307,2.8405,1.94,3.7378,1.7839,1.6467,1.7907,1.52
2.777,4.7891,5.9972,1.8746,1.5316,3.0192,2.8297,1.9253,3.7236,1.7771,1.6467,1.7907,1.52
2.778,4.7891,5.9972,1.8746,1.5316,3.0192,2.8297,1.9253,3.7378,1.7771,1.6467,1.7907,1.5258
2.779,4.8074,5.9972,1.8817,1.5316,3.0192,2.8297,1.9253,3.7236,1.7502,1.6529,1.7839,1.52
2.78,4.8074,5.9744,1.8889,1.5316,3.0077,2.8405,1.9326,3.7378,1.7839,1.6467,1.7907,1.5258
2.781,4.7891,5.9972,1.8889,1.5316,3.0192,2.8405,1.918,3.7236,1.7839,1.6467,1.7839,1.5258
2.782,4.7891,5.9972,1.8746,1.5316,3.0192,2.8405,1.94,3.7378,1.7569,1.6467,1.7771,1.5258
2.783,4.7891,5.9744,1.8889,1.5374,3.0077,2.8405,1.94,3.7236,1.7771,1.6467,1.7907,1.5258
