2.4773,4.5749,5.929,1.8044,1.7369,2.5822,2.5822,1.918,3.3593,1.9549,1.6404,1.7172,1.4856
2.478,4.5924,5.929,1.7976,1.7502,2.5822,2.5626,1.918,3.3593,1.9474,1.6341,1.7107,1.4913
2.479,4.5749,5.929,1.7976,1.7502,2.602,2.5626,1.9034,3.3722,1.8817,1.6404,1.7107,1.4856
2.48,4.5749,5.9516,1.7976,1.7436,2.5921,2.5626,1.918,3.3465,1.9107,1.6341,1.7172,1.4856
2.481,4.5749,5.929,1.7907,1.7436,2.5626,2.5626,1.9253,3.3722,1.9549,1.6341,1.7041,1.4913
2.482,4.5575,5.9516,1.8183,1.7369,2.602,2.5724,1.9107,3.3593,1.918,1.6341,1.7172,1.4856
2.483,4.5749,5.9516,1.8183,1.7436,2.5822,2.5822,1.918,3.3722,1.94,1.6341,1.7107,1.4856
2.484,4.5749,5.9516,1.7976,1.7502,2.5529,2.5822,1.9326,3.3338,1.8961,1.6404,1.7107,1.4856
2.485,4.5401,5.8839,1.8113,1.7436,2.5432,2.602,1.9034,3.3722,1.9326,1.6593,1.7107,1.4856
2.4861,4.5924,5.9516,1.7907,1.7369,2.5626,2.5626,1.9107,3.385,1.94,1.6404,1.7172,1.4913
2.487,4.5924,5.9516,1.8044,1.7436,2.5822,2.5822,1.9253,3.3338,1.8746,1.6404,1.7237,1.4856
2.488,4.5749,5.9516,1.8113,1.7502,2.5626,2.5626,1.9107,3.3465,1.9326,1.6341,1.7172,1.4913
2.489,4.5749,5.9516,1.8113,1.7303,2.5822,2.5626,1.9034,3.3338,1.9474,1.6467,1.7107,1.4913
2.49,4.5749,5.9516,1.7976,1.7303,2.5724,2.5432,1.918,3.3593,1.94,1.6404,1.7107,1.4913
2.491,4.5749,5.9516,1.8044,1.7502,2.602,2.5822,1.8961,3.385,1.8817,1.6404,1.7172,1.4856
2.492,4.5228,5.9516,1.8044,1.7502,2.5724,2.5335,1.9107,3.385,1.9034,1.6404,1.7107,1.4856
2.493,4.5575,5.9516,1.7976,1.7636,2.5724,2.5724,1.918,3.385,1.8674,1.6404,1.7107,1.4856
2.494,4.5749,5.9744,1.8044,1.7436,2.5822,2.5529,1.9034,3.398,1.918,1.6404,1.7041,1.4856
2.495,4.5749,5.9744,1.8113,1.7636,2.5822,2.5724,1.9326,3.385,1.9253,1.6341,1.7107,1.4856
2.4961,4.5749,5.9516,1.8113,1.7502,2.5724,2.5822,1.9034,3.3722,1.94,1.6529,1.6977,1.4856
2.497,4.5749,5.9744,1.8044,1.7436,2.5724,2.5822,1.9253,3.3593,1.918,1.6279,1.7172,1.4913
2.498,4.5575,5.9744,1.8113,1.7369,2.5724,2.5822,1.9253,3.3085,1.9253,1.6404,1.7107,1.4913
2.499,4.5749,5.9744,1.8113,1.7369,2.5822,2.5626,1.8889,3.398,1.8746,1.6404,1.7172,1.4913
2.5,4.5749,5.9744,1.7907,1.7303,2.5724,2.5529,1.9326,3.3211,1.8889,1.6341,1.7172,1.4856
2.501,4.5749,5.9744,1.8113,1.7369,2.5822,2.5626,1.9107,3.3465,1.9253,1.6341,1.7237,1.4913
2.502,4.5924,5.9744,1.8044,1.7303,2.5822,2.5724,1.918,3.385,1.9326,1.6404,1.7107,1.4856
2.503,4.5924,5.9744,1.8044,1.7502,2.5822,2.5724,1.918,3.3338,1.9474,1.6341,1.7041,1.4856
2.504,4.5749,5.9972,1.8183,1.7502,2.5529,2.5626,1.9253,3.3722,1.9474,1.6341,1.7172,1.4913
2.5062,4.5924,5.9744,1.7907,1.7436,2.5822,2.5724,1.918,3.3722,1.9474,1.6404,1.7172,1.4856
2.5066,4.5749,5.9744,1.8252,1.7502,2.5822,2.5432,1.9253,3.3211,1.9253,1.6341,1.7172,1.4856
2.5071,4.5749,5.9972,1.7976,1.7569,2.5724,2.5724,1.9253,3.3465,1.8889,1.6404,1.7107,1.4856
2.508,4.5749,5.9972,1.8044,1.7436,2.5822,2.5626,1.918,3.3465,1.94,1.6341,1.7107,1.4856
2.509,4.5749,5.9744,1.7976,1.7436,2.5335,2.5822,1.9107,3.3593,1.9034,1.6404,1.7041,1.4856
2.51,4.5749,5.9744,1.8113,1.7502,2.5921,2.5335,1.8961,3.3593,1.8961,1.6341,1.6977,1.4856
2.5123,4.5924,5.9972,1.8183,1.7502,2.5822,2.5822,1.8961,3.3338,1.9253,1.6467,1.7107,1.4913
2.515,4.5924,5.9972,1.8183,1.7303,2.5529,2.5724,1.9253,3.385,1.8889,1.6404,1.7041,1.4856
2.5162,4.5749,5.9972,1.7771,1.7502,2.5529,2.5529,1.9253,3.3593,1.918,1.6404,1.7172,1.4856
2.5167,4.5749,5.9972,1.8044,1.7436,2.5626,2.5724,1.9107,3.3722,1.8889,1.6467,1.7107,1.4856
2.5172,4.5924,5.9972,1.7907,1.7436,2.5626,2.5626,1.918,3.3211,1.918,1.6467,1.7107,1.4856
2.518,4.5749,5.9972,1.8183,1.7303,2.5724,2.5529,1.9107,3.3722,1.8746,1.6529,1.7107,1.4856
2.519,4.5749,5.9972,1.8183,1.7369,2.5529,2.5432,1.918,3.3722,1.9034,1.6404,1.7107,1.4856
2.52,4.5575,5.9972,1.8183,1.7369,2.5921,2.5432,1.9326,3.385,1.9034,1.6404,1.7107,1.4913
2.5218,4.5575,5.9972,1.7907,1.7569,2.5822,2.5724,1.918,3.3211,1.9326,1.6341,1.7172,1.4856
2.5244,4.5924,5.9972,1.8113,1.7436,2.5822,2.5432,1.918,3.3338,1.8817,1.6341,1.7172,1.4913
2.5262,4.5749,5.9972,1.7771,1.7436,2.5822,2.5529,1.9326,3.3593,1.8817,1.6404,1.7172,1.4856
2.5267,4.5749,5.9972,1.8044,1.7569,2.5921,2.5822,1.9326,3.398,1.9253,1.6404,1.7237,1.4913
2.5272,4.5749,5.9972,1.8044,1.7502,2.5921,2.5822,1.918,3.3593,1.9549,1.6404,1.7172,1.4856
2.528,4.5924,5.9972,1.7976,1.7636,2.5724,2.5335,1.9253,3.385,1.9326,1.6404,1.7172,1.4856
2.529,4.5575,5.9972,1.8044,1.7369,2.5529,2.5724,1.918,3.3211,1.8961,1.6404,1.7172,1.4856
2.53,4.5749,6.0201,1.8113,1.7303,2.5921,2.5529,1.918,3.385,1.94,1.6404,1.7172,1.4913
2.531,4.5749,5.9972,1.8044,1.7436,2.5724,2.5529,1.918,3.3465,1.8746,1.6341,1.7172,1.4856
2.532,4.5749,5.9972,1.7907,1.7502,2.5626,2.5432,1.8961,3.3593,1.9253,1.6404,1.7107,1.4913
2.533,4.5749,5.9744,1.8183,1.7369,2.5822,2.5626,1.9034,3.411,1.8746,1.6279,1.7107,1.4856
2.534,4.5924,6.0201,1.8183,1.7436,2.5626,2.5626,1.9253,3.3593,1.9034,1.6529,1.7107,1.4856
2.535,4.5924,5.9972,1.8044,1.7436,2.5724,2.5432,1.918,3.3465,1.9549,1.6529,1.7041,1.4856
2.5361,4.5749,5.9972,1.7976,1.7369,2.5822,2.5724,1.9034,3.3085,1.9253,1.6467,1.7107,1.4856
2.537,4.5749,5.9972,1.8183,1.7436,2.5921,2.5335,1.9107,3.3338,1.9034,1.6404,1.7107,1.4856
2.538,4.5924,5.9972,1.8044,1.7502,2.5529,2.5724,1.9326,3.3085,1.9326,1.6404,1.7041,1.4856
2.539,4.5749,5.9972,1.7976,1.7369,2.5724,2.5432,1.9034,3.385,1.9326,1.6467,1.7041,1.4856
2.54,4.5924,6.0201,1.8044,1.7369,2.5724,2.5626,1.918,3.3465,1.94,1.6593,1.6977,1.4856
2.541,4.5924,5.9972,1.7907,1.7369,2.5724,2.5335,1.9253,3.3593,1.9326,1.6404,1.7041,1.4856
2.542,4.5749,6.0201,1.8044,1.7502,2.5724,2.5724,1.9253,3.3211,1.9107,1.6467,1.6977,1.4856
2.543,4.5575,5.9744,1.7907,1.7569,2.5724,2.5529,1.8746,3.3593,1.9549,1.6467,1.6912,1.4856
2.544,4.5749,5.9972,1.7976,1.7569,2.5921,2.5626,1.9253,3.2959,1.9034,1.6404,1.6977,1.4856
2.545,4.5924,5.9972,1.7976,1.7569,2.5529,2.5432,1.9253,3.3722,1.9549,1.6341,1.7041,1.4856
2.5461,4.5575,6.0201,1.8044,1.7436,2.5724,2.5432,1.8961,3.3593,1.9253,1.6341,1.6656,1.4913
2.547,4.5749,5.9972,1.7976,1.7502,2.5626,2.5724,1.9253,3.3085,1.8746,1.6404,1.7041,1.4913
2.548,4.5924,6.0201,1.7976,1.7303,2.5626,2.5724,1.9253,3.2959,1.9253,1.6404,1.7041,1.4856
2.549,4.5575,5.9972,1.8044,1.7369,2.5822,2.5626,1.9253,3.385,1.9474,1.6467,1.7107,1.4913
2.55,4.5575,6.0201,1.8113,1.7502,2.5432,2.5921,1.9253,3.3593,1.9326,1.6467,1.7041,1.4913
2.551,4.5749,5.9972,1.8044,1.7502,2.5529,2.5432,1.918,3.385,1.9474,1.6593,1.7107,1.4913
2.552,4.5749,5.9972,1.7907,1.7436,2.5822,2.5529,1.9253,3.3465,1.9474,1.6404,1.7041,1.4856
2.553,4.5924,5.9972,1.7907,1.7436,2.5626,2.5529,1.9253,3.3722,1.9698,1.6593,1.7041,1.4856
2.5555,4.5749,5.9744,1.7976,1.7303,2.5921,2.5335,1.9253,3.3465,1.9549,1.6404,1.7041,1.4913
2.5563,4.5924,5.9744,1.7771,1.7436,2.5822,2.5529,1.9253,3.385,1.9034,1.6467,1.7041,1.4913
2.5567,4.5749,5.9744,1.8044,1.7369,2.5724,2.5335,1.918,3.3593,1.8889,1.6467,1.7107,1.4856
2.5572,4.5749,5.9972,1.7976,1.7436,2.602,2.5529,1.9107,3.385,1.8889,1.6341,1.7107,1.4856
2.558,4.5749,5.9744,1.8044,1.7502,2.602,2.5529,1.918,3.3211,1.9549,1.6341,1.7107,1.4856
2.559,4.5924,5.9972,1.8044,1.7436,2.5724,2.5724,1.918,3.3085,1.9326,1.6529,1.7107,1.4856
2.56,4.5575,5.929,1.7907,1.7237,2.5822,2.5529,1.9107,3.385,1.9698,1.6341,1.7041,1.4856
2.5618,4.5749,5.9972,1.7976,1.7436,2.5626,2.5626,1.918,3.3593,1.9253,1.6529,1.7107,1.4856
2.5646,4.5924,5.9972,1.7839,1.7436,2.5724,2.5724,1.918,3.3593,1.8961,1.6529,1.7041,1.4856
2.566,4.5749,5.9972,1.7907,1.7436,2.5822,2.5626,1.9034,3.385,1.9034,1.6404,1.7107,1.4856
2.5665,4.5749,5.9972,1.7976,1.7569,2.602,2.5724,1.9326,3.3593,1.8889,1.6404,1.7041,1.4856
2.567,4.5749,5.9972,1.8044,1.7569,2.5626,2.5921,1.9253,3.3722,1.9253,1.6341,1.7041,1.4913
2.568,4.5749,5.9972,1.8044,1.7369,2.5529,2.5724,1.9107,3.3338,1.9107,1.6404,1.6977,1.4913
2.569,4.5575,5.9744,1.7976,1.7436,2.5921,2.602,1.918,3.3338,1.9107,1.6341,1.7041,1.4856
2.57,4.5575,5.9972,1.8044,1.7237,2.5626,2.5432,1.8889,3.3722,1.9107,1.6404,1.6912,1.4913
2.5732,4.5924,5.9972,1.8044,1.7436,2.5822,2.5626,1.9107,3.3338,1.9107,1.6404,1.7041,1.4913
2.5761,4.5749,5.9972,1.7771,1.7436,2.5822,2.5626,1.9326,3.3722,1.9034,1.6341,1.7041,1.4913
2.5765,4.5749,5.9744,1.7976,1.7237,2.5724,2.5724,1.918,3.3465,1.8746,1.6404,1.7041,1.4913
2.577,4.5749,5.9972,1.8044,1.7237,2.5626,2.5822,1.9253,3.3593,1.9474,1.6529,1.7041,1.4856
2.578,4.5749,5.9972,1.7976,1.7303,2.5921,2.5529,1.94,3.3085,1.9549,1.6467,1.7107,1.4913
2.579,4.5924,5.9744,1.8044,1.7436,2.5822,2.5432,1.9253,3.3593,1.9474,1.6467,1.7041,1.4913
2.58,4.5924,5.9972,1.8183,1.7436,2.612,2.5822,1.8961,3.411,1.918,1.6341,1.6977,1.4856
2.581,4.5749,5.9744,1.8044,1.7369,2.5921,2.5626,1.918,3.411,1.9107,1.6404,1.7107,1.4856
2.582,4.5749,5.9744,1.8044,1.7436,2.5822,2.5724,1.9107,3.3465,1.8674,1.6404,1.7107,1.4856
2.583,4.5575,5.9744,1.7907,1.7436,2.5724,2.5626,1.9253,3.3465,1.918,1.6593,1.6784,1.4913
2.584,4.5749,5.9744,1.8044,1.7369,2.602,2.5822,1.94,3.3465,1.9253,1.6404,1.7041,1.4913
2.585,4.5924,5.9744,1.8183,1.7369,2.5822,2.5529,1.8961,3.3593,1.918,1.6404,1.7107,1.4856
2.5861,4.5749,5.9744,1.7976,1.7502,2.5724,2.5822,1.9253,3.3465,1.8817,1.6467,1.7041,1.4856
2.587,4.5575,5.9744,1.8044,1.7303,2.5822,2.5626,1.9253,3.3593,1.918,1.6341,1.7041,1.4913
2.588,4.5749,5.9744,1.8113,1.7369,2.5724,2.5626,1.918,3.3593,1.9253,1.6404,1.7041,1.4856
2.589,4.5749,5.9744,1.8044,1.7436,2.602,2.5626,1.918,3.3465,1.9253,1.6593,1.7107,1.4913
2.59,4.5749,5.9744,1.7976,1.7436,2.602,2.5626,1.918,3.3211,1.9253,1.6404,1.7041,1.4856
2.591,4.5749,5.9744,1.7976,1.7436,2.5921,2.5335,1.9107,3.398,1.9253,1.6404,1.7107,1.4856
2.592,4.5749,5.9744,1.7976,1.7237,2.5626,2.5432,1.918,3.385,1.9623,1.6467,1.7107,1.4856
2.593,4.5575,5.9744,1.7976,1.7436,2.5724,2.5626,1.9253,3.3465,1.8817,1.6467,1.7107,1.4856
2.594,4.5924,5.9516,1.7907,1.7369,2.5626,2.5822,1.9253,3.3338,1.8961,1.6467,1.672,1.4856
2.595,4.5749,5.9744,1.8252,1.7303,2.5724,2.5626,1.9034,3.3465,1.9326,1.6467,1.7041,1.4856
2.5961,4.5749,5.9516,1.8044,1.7369,2.5626,2.5822,1.918,3.3593,1.9107,1.6404,1.7041,1.4913
2.597,4.5575,5.9516,1.8113,1.7369,2.5822,2.5724,1.9326,3.385,1.9474,1.6593,1.7041,1.4913
2.598,4.5575,5.8839,1.7907,1.7303,2.5822,2.5724,1.9326,3.385,1.94,1.6341,1.7041,1.4913
2.599,4.5924,5.9516,1.8113,1.7369,2.5921,2.5432,1.918,3.3085,1.918,1.6404,1.7041,1.4856
2.6,4.5749,5.9516,1.8113,1.7436,2.5822,2.5921,1.9034,3.411,1.94,1.6341,1.7041,1.4856
2.601,4.5924,5.9516,1.8044,1.7369,2.5626,2.5626,1.9253,3.3085,1.9034,1.6404,1.7041,1.4856
2.602,4.5575,5.929,1.7976,1.7369,2.5921,2.602,1.9326,3.3085,1.9474,1.6529,1.6977,1.4856
2.603,4.5749,5.9064,1.8044,1.7436,2.5822,2.5724,1.918,3.398,1.9034,1.6341,1.7041,1.4856
2.604,4.5924,5.929,1.8113,1.7369,2.5822,2.5724,1.9326,3.3465,1.9034,1.6404,1.6977,1.4856
2.6061,4.5749,5.929,1.8113,1.7237,2.5626,2.5822,1.94,3.3338,1.8889,1.6467,1.6977,1.4856
2.6066,4.5749,5.9516,1.8113,1.7303,2.5921,2.5822,1.94,3.3593,1.918,1.6279,1.6977,1.4856
2.6071,4.5924,5.929,1.8183,1.7369,2.5921,2.5822,1.9253,3.3338,1.9107,1.6341,1.7041,1.4856
2.608,4.5924,5.929,1.7976,1.7436,2.5626,2.5822,1.9034,3.398,1.9549,1.6341,1.7041,1.4856
2.609,4.5749,5.929,1.8044,1.7436,2.5626,2.5921,1.9326,3.3593,1.9474,1.6404,1.6977,1.4856
2.61,4.5924,5.9516,1.8183,1.7303,2.5626,2.5626,1.9326,3.3465,1.918,1.6341,1.7107,1.4856
2.6127,4.5749,5.9516,1.8113,1.7569,2.5921,2.5921,1.918,3.385,1.9034,1.6404,1.7107,1.4856
2.6153,4.5575,5.9516,1.7704,1.7436,2.5822,2.5921,1.9253,3.3338,1.9326,1.6404,1.7107,1.4856
2.6162,4.5749,5.9744,1.7771,1.7436,2.5822,2.5921,1.9253,3.3338,1.8817,1.6404,1.7172,1.4856
2.6167,4.5924,5.9744,1.8252,1.7502,2.5921,2.5724,1.918,3.385,1.9623,1.6529,1.7107,1.4913
2.6172,4.5924,5.9744,1.7976,1.7303,2.602,2.5921,1.918,3.3338,1.9253,1.6404,1.7172,1.4856
2.618,4.5749,5.9744,1.7976,1.7436,2.5822,2.5724,1.9326,3.3593,1.9107,1.6467,1.7107,1.4856
2.619,4.5575,5.9516,1.8113,1.7369,2.5724,2.612,1.9326,3.3465,1.9034,1.6404,1.7172,1.4913
2.62,4.5575,5.929,1.8044,1.7237,2.612,2.5921,1.9034,3.385,1.9774,1.6404,1.7041,1.4856
2.6236,4.5924,5.9744,1.8183,1.7369,2.5822,2.5822,1.94,3.3465,1.9034,1.6404,1.7172,1.4856
2.6262,4.5749,5.9744,1.7704,1.7436,2.5822,2.5921,1.9253,3.385,1.9474,1.6404,1.7107,1.4856
2.6266,4.5749,5.9744,1.8044,1.7436,2.5921,2.5822,1.94,3.3722,1.9549,1.6467,1.7172,1.4856
2.6271,4.5749,5.9744,1.8113,1.7436,2.602,2.5822,1.918,3.3593,1.9107,1.6467,1.7107,1.4856
2.628,4.5924,5.9744,1.8113,1.7237,2.612,2.5724,1.94,3.385,1.9549,1.6341,1.7041,1.4856
2.629,4.5575,5.9744,1.8113,1.7436,2.5921,2.602,1.918,3.398,1.9326,1.6593,1.6977,1.4856
2.63,4.5575,5.9064,1.7976,1.7436,2.602,2.5822,1.9326,3.3593,1.94,1.6404,1.7107,1.4856
2.631,4.5924,5.9744,1.8044,1.7237,2.612,2.612,1.94,3.3593,1.8889,1.6593,1.7041,1.4856
2.632,4.5749,5.9744,1.7976,1.7436,2.5921,2.5626,1.94,3.3593,1.918,1.6467,1.7041,1.4856
2.633,4.5749,5.9516,1.8113,1.7436,2.5432,2.612,1.9326,3.3593,1.918,1.6467,1.6977,1.4856
2.634,4.5924,5.9744,1.7907,1.7436,2.602,2.612,1.9326,3.3593,1.9326,1.6593,1.6912,1.4856
2.6361,4.5749,5.9744,1.7976,1.7502,2.612,2.5822,1.9253,3.385,1.94,1.6529,1.6977,1.4913
2.6366,4.5749,5.9516,1.7976,1.7436,2.5921,2.5822,1.9107,3.3338,1.9474,1.6404,1.6977,1.4856
2.6371,4.5749,5.9744,1.8044,1.7636,2.602,2.5822,1.9326,3.398,1.918,1.6593,1.7041,1.4913
2.638,4.5924,5.9516,1.7907,1.7436,2.5921,2.5724,1.9253,3.3465,1.9253,1.6467,1.6977,1.4856
2.639,4.5749,5.9516,1.8113,1.7369,2.5921,2.5822,1.918,3.385,1.9698,1.6467,1.7041,1.4856
2.64,4.5749,5.9744,1.8044,1.7303,2.5921,2.5724,1.9107,3.411,1.9326,1.6593,1.7041,1.4913
2.6432,4.5924,5.9744,1.8183,1.7502,2.612,2.5724,1.9326,3.3593,1.9474,1.6656,1.7041,1.4913
2.6459,4.5749,5.9744,1.7771,1.7303,2.602,2.5822,1.9253,3.411,1.9474,1.6529,1.6977,1.4856
2.6464,4.5749,5.9744,1.8252,1.7502,2.612,2.5921,1.9253,3.411,1.9253,1.6404,1.6977,1.4856
2.647,4.5924,5.9744,1.8113,1.7502,2.5822,2.602,1.9326,3.411,1.9253,1.6404,1.6977,1.4913
2.648,4.5924,5.9744,1.8044,1.7237,2.602,2.5822,1.94,3.3593,1.9549,1.6404,1.6912,1.4856
2.649,4.5749,5.9744,1.8113,1.7369,2.5822,2.5921,1.9253,3.3085,1.9698,1.6467,1.6529,1.4856
2.65,4.5749,5.9744,1.7976,1.7436,2.5626,2.5626,1.9253,3.398,1.9253,1.6404,1.6656,1.4856
2.6534,4.5749,5.9744,1.7976,1.7303,2.5921,2.5822,1.918,3.398,1.9253,1.6593,1.672,1.4856
2.6559,4.5749,5.9744,1.7704,1.7502,2.5921,2.5626,1.9326,3.385,1.94,1.6593,1.6912,1.4856
2.6564,4.5575,5.9744,1.8113,1.7436,2.612,2.5921,1.918,3.398,1.9253,1.6467,1.6977,1.4856
2.657,4.5924,5.9744,1.8113,1.7303,2.5724,2.5921,1.9107,3.3211,1.94,1.6404,1.6977,1.4913
2.658,4.5924,5.9744,1.8113,1.7436,2.612,2.5822,1.918,3.398,1.9253,1.6593,1.7041,1.4913
2.659,4.5749,5.9516,1.7976,1.7436,2.5724,2.602,1.9253,3.398,1.9253,1.672,1.6593,1.4856
2.66,4.5749,5.9744,1.8183,1.7369,2.6219,2.5529,1.918,3.3338,1.9253,1.6467,1.6977,1.4856
2.6632,4.5924,5.9744,1.8044,1.7369,2.602,2.5822,1.9253,3.411,1.94,1.6404,1.7041,1.4913
2.6659,4.5749,5.9744,1.7771,1.7436,2.5921,2.5724,1.9253,3.398,1.9253,1.6593,1.7041,1.4856
2.6664,4.5924,5.9744,1.8183,1.7237,2.5822,2.5921,1.9326,3.3593,1.8961,1.6404,1.6977,1.4856
2.667,4.5575,5.9744,1.7907,1.7436,2.5822,2.5921,1.9107,3.3593,1.9698,1.6593,1.7041,1.4856
2.668,4.5924,5.9744,1.8113,1.7369,2.5626,2.5626,1.9326,3.3722,1.9623,1.6529,1.6912,1.4856
2.669,4.5575,5.9744,1.8183,1.7502,2.5724,2.5626,1.9253,3.3722,1.94,1.6404,1.7041,1.4856
2.67,4.5749,5.9744,1.8044,1.7436,2.602,2.5724,1.9326,3.3593,1.9326,1.6404,1.7041,1.4856
2.6735,4.5924,5.9744,1.7976,1.7436,2.5626,2.5822,1.9326,3.3085,1.9623,1.6404,1.7041,1.4856
2.676,4.5924,5.9972,1.8044,1.7369,2.6219,2.5724,1.9326,3.398,1.9549,1.6467,1.7041,1.4856
2.6765,4.5924,5.9744,1.8044,1.7369,2.5921,2.5822,1.9326,3.411,1.94,1.6467,1.7041,1.4913
2.677,4.5924,5.9744,1.7976,1.7303,2.5921,2.5724,1.918,3.411,1.918,1.6404,1.7041,1.4856
2.678,4.5924,5.9744,1.7976,1.7436,2.612,2.5724,1.9107,3.3593,1.9698,1.6467,1.6912,1.4856
2.679,4.5924,5.9744,1.8183,1.7436,2.5921,2.5724,1.9034,3.3593,1.9326,1.6593,1.7107,1.4856
2.68,4.5924,5.9744,1.8044,1.7369,2.602,2.5921,1.9107,3.385,1.8817,1.6467,1.7041,1.4856
2.681,4.5924,5.9744,1.7839,1.7436,2.602,2.612,1.9253,3.3593,1.9253,1.6467,1.7041,1.4856
2.682,4.5924,5.9516,1.8044,1.7436,2.612,2.602,1.918,3.3465,1.8889,1.6404,1.7041,1.4856
2.683,4.5575,5.9516,1.7976,1.7303,2.5724,2.5529,1.8889,3.3338,1.94,1.6341,1.7041,1.4913
2.684,4.5924,5.9744,1.7907,1.7436,2.5822,2.602,1.94,3.385,1.8961,1.6404,1.7107,1.4856
2.685,4.5749,5.9744,1.8044,1.7502,2.5921,2.5822,1.9107,3.3085,1.9623,1.6529,1.7172,1.4856
2.6861,4.5749,5.9744,1.7976,1.7436,2.5921,2.5822,1.94,3.3722,1.8889,1.6341,1.7172,1.4856
2.687,4.5749,5.9744,1.7976,1.7237,2.5724,2.5529,1.9326,3.3593,1.9326,1.6341,1.7107,1.4856
2.688,4.5924,5.9744,1.8183,1.7436,2.5724,2.5921,1.9253,3.3593,1.9623,1.6593,1.7172,1.4856
2.689,4.5749,5.9744,1.8183,1.7436,2.612,2.5724,1.9326,3.3593,1.9107,1.6404,1.7172,1.4856
2.69,4.5924,5.929,1.8044,1.7502,2.5921,2.5529,1.9107,3.411,1.9549,1.6404,1.7237,1.4856
2.691,4.5924,5.9744,1.8183,1.7502,2.602,2.5529,1.9107,3.3593,1.9326,1.6341,1.7172,1.4856
2.692,4.5924,5.9744,1.8183,1.7369,2.5724,2.5724,1.9107,3.411,1.9107,1.6529,1.7172,1.4856
2.693,4.5749,5.9744,1.8183,1.7369,2.602,2.5529,1.918,3.3338,1.9253,1.6529,1.7172,1.4856
2.694,4.5749,5.9972,1.7907,1.7303,2.5724,2.5822,1.9326,3.3593,1.9549,1.6404,1.7107,1.4856
2.695,4.5749,5.9744,1.8113,1.7369,2.5921,2.612,1.94,3.398,1.9253,1.6593,1.7107,1.4856
2.6961,4.5749,5.9744,1.8044,1.7436,2.5724,2.5921,1.94,3.385,1.8961,1.6404,1.7172,1.4913
2.697,4.5749,5.9744,1.8044,1.7303,2.602,2.5724,1.9253,3.3722,1.8961,1.6593,1.7172,1.4856
2.698,4.5749,5.9744,1.8183,1.7303,2.602,2.5822,1.918,3.385,1.9253,1.6529,1.7172,1.4913
2.699,4.5749,5.9744,1.7976,1.7369,2.5921,2.5921,1.9326,3.385,1.9326,1.6593,1.7172,1.4856
2.7,4.5749,5.9744,1.8183,1.7436,2.612,2.5724,1.9253,3.3722,1.9253,1.6404,1.7172,1.4856
2.701,4.5924,5.9516,1.8044,1.7303,2.5921,2.5626,1.9253,3.424,1.9253,1.6404,1.7172,1.4913
2.702,4.5749,5.9744,1.7907,1.7436,2.602,2.5724,1.9326,3.398,1.9253,1.6404,1.7237,1.4913
2.703,4.5924,5.9744,1.8044,1.7303,2.612,2.5921,1.9326,3.411,1.9253,1.6404,1.7303,1.4856
2.7059,4.5749,5.9744,1.8044,1.7502,2.5529,2.5724,1.9253,3.3722,1.9549,1.6404,1.7303,1.4856
2.7064,4.5749,5.9744,1.8113,1.7369,2.5724,2.612,1.918,3.3722,1.9253,1.6404,1.7172,1.4856
2.707,4.5924,5.9744,1.7976,1.7502,2.5921,2.5921,1.9253,3.385,1.8961,1.6404,1.7303,1.4856
2.708,4.5749,5.9744,1.8044,1.7436,2.5822,2.5822,1.9326,3.385,1.9107,1.6467,1.7303,1.4913
2.709,4.5924,5.9744,1.8183,1.7303,2.5921,2.5822,1.9107,3.385,1.8889,1.6404,1.7237,1.4856
2.71,4.5924,5.9744,1.8113,1.7303,2.5921,2.5724,1.9034,3.385,1.9107,1.6529,1.7237,1.4856
2.7134,4.5749,5.9972,1.7976,1.7369,2.5921,2.5529,1.918,3.3722,1.9034,1.6341,1.7237,1.4856
2.7159,4.5749,5.9744,1.7704,1.7369,2.5921,2.5724,1.9326,3.3338,1.9549,1.6593,1.7237,1.4913
2.7164,4.5749,5.9972,1.7976,1.7436,2.5921,2.5822,1.9107,3.398,1.94,1.6404,1.7172,1.4856
2.717,4.5749,5.9744,1.8113,1.7303,2.5529,2.5822,1.9253,3.385,1.9107,1.6593,1.7107,1.4913
2.718,4.5575,5.9516,1.8113,1.7502,2.5626,2.5921,1.9326,3.398,1.9326,1.6593,1.7237,1.4856
2.719,4.5749,5.9744,1.8044,1.7436,2.5822,2.5921,1.94,3.385,1.9549,1.6404,1.7172,1.4856
2.72,4.5924,5.9744,1.8044,1.7502,2.5921,2.5724,1.9253,3.385,1.9326,1.6593,1.7172,1.4856
2.721,4.5749,5.9744,1.7907,1.7502,2.5822,2.5626,1.918,3.385,1.9474,1.6341,1.7107,1.4856
2.7244,4.5575,5.9744,1.8044,1.7303,2.602,2.5724,1.9107,3.3085,1.94,1.6404,1.7041,1.4913
2.7262,4.5749,5.9972,1.7839,1.7436,2.5921,2.5724,1.9034,3.385,1.9253,1.6593,1.7172,1.4856
2.7266,4.5749,5.9744,1.8113,1.7436,2.5724,2.5921,1.9107,3.385,1.9034,1.6467,1.7237,1.4856
2.7271,4.5924,5.9744,1.8113,1.7436,2.602,2.602,1.918,3.385,1.918,1.6404,1.7107,1.4856
2.728,4.5749,5.9744,1.8044,1.7369,2.5822,2.612,1.94,3.385,1.9549,1.6467,1.7172,1.4856
2.729,4.5749,5.9744,1.8183,1.7436,2.5921,2.5822,1.9326,3.3338,1.9549,1.6593,1.7107,1.4856
