2.502,4.6807,6.0893,1.8183,1.5911,3.089,2.4202,1.9326,3.2091,1.7303,1.6529,1.7636,1.4856
2.503,4.6986,6.0893,1.8252,1.5911,3.089,2.4856,1.918,3.2091,1.7172,1.6341,1.7704,1.4856
2.504,4.6807,6.0893,1.8252,1.5911,3.089,2.4762,1.9253,3.2214,1.7303,1.6341,1.7636,1.4856
2.506,4.6986,6.0893,1.8044,1.5911,3.089,2.4856,1.9253,3.2214,1.7107,1.6341,1.7704,1.4856
2.5065,4.6807,6.0893,1.8044,1.5911,3.089,2.4762,1.9253,3.2214,1.7303,1.6341,1.7502,1.4856
2.507,4.6986,6.0893,1.8113,1.5911,3.089,2.4856,1.918,3.246,1.7369,1.6404,1.7636,1.4856
2.508,4.6807,6.0893,1.8113,1.5911,3.089,2.4762,1.9326,3.2214,1.7303,1.6529,1.7636,1.4856
2.509,4.6807,6.0893,1.8322,1.5911,3.0773,2.4856,1.9253,3.2214,1.7172,1.6341,1.7569,1.4856
2.51,4.6986,6.0893,1.8183,1.5911,3.0773,2.4951,1.918,3.1969,1.7107,1.6593,1.7704,1.4856
2.5132,4.6807,6.0893,1.8183,1.5851,3.0773,2.4668,1.9107,3.2337,1.7107,1.6341,1.7636,1.4856
2.5157,4.6807,6.0893,1.7839,1.579,3.0773,2.4668,1.9107,3.2337,1.7369,1.6341,1.7502,1.4856
2.5162,4.6807,6.0893,1.8113,1.5911,3.0773,2.4574,1.918,3.2214,1.7436,1.6404,1.7636,1.4856
2.517,4.6986,6.0893,1.8252,1.5911,3.089,2.4856,1.9253,3.2214,1.7436,1.6467,1.7636,1.4856
2.518,4.6807,6.0893,1.8183,1.5851,3.0773,2.4668,1.9253,3.2214,1.7436,1.6404,1.7569,1.4856
2.519,4.6986,6.0893,1.8322,1.5911,3.089,2.4668,1.9253,3.2214,1.6977,1.6404,1.7704,1.4856
2.52,4.6807,6.0893,1.8252,1.5911,3.089,2.4951,1.9326,3.246,1.7172,1.6467,1.7569,1.4913
2.5234,4.6807,6.0893,1.7839,1.5911,3.089,2.4856,1.9326,3.2214,1.7436,1.6341,1.7636,1.4913
2.5259,4.6807,6.0893,1.8044,1.5851,3.089,2.4951,1.9326,3.246,1.7369,1.6529,1.7636,1.4856
2.5264,4.6986,6.0893,1.7976,1.5911,3.089,2.4856,1.8961,3.246,1.7041,1.6341,1.7636,1.4913
2.527,4.6807,6.0893,1.8044,1.5911,3.0773,2.448,1.8889,3.2214,1.6977,1.6404,1.7704,1.4856
2.528,4.6629,6.0893,1.8044,1.5911,3.089,2.4574,1.918,3.2091,1.7303,1.6404,1.7502,1.4856
2.529,4.6986,6.0893,1.8252,1.5911,3.089,2.4856,1.9253,3.2214,1.7303,1.6341,1.7636,1.4856
2.53,4.6986,6.0893,1.8183,1.5911,3.089,2.4856,1.9253,3.2091,1.7172,1.6279,1.7569,1.4913
2.531,4.6986,6.0893,1.8044,1.5851,3.089,2.448,1.9253,3.1969,1.7041,1.6341,1.7502,1.4856
2.532,4.6986,6.0893,1.7976,1.5911,3.1008,2.4762,1.9326,3.2091,1.7107,1.6279,1.7636,1.4856
2.533,4.6807,6.0893,1.8322,1.5911,3.089,2.4856,1.9253,3.246,1.7237,1.6467,1.7704,1.4856
2.534,4.6807,6.0893,1.8252,1.5911,3.089,2.4856,1.918,3.2214,1.7172,1.6279,1.7636,1.4856
2.535,4.6986,6.0893,1.8113,1.5911,3.0773,2.4856,1.8817,3.2091,1.6848,1.6467,1.7636,1.4856
2.536,4.6807,6.0893,1.8183,1.5911,3.089,2.4856,1.9326,3.246,1.7369,1.6467,1.7636,1.4856
2.537,4.6986,6.0893,1.8252,1.5911,3.089,2.4856,1.9253,3.2214,1.7303,1.6279,1.7704,1.4856
2.538,4.6986,6.0893,1.8252,1.5911,3.089,2.4856,1.9253,3.2214,1.6848,1.6593,1.7636,1.4856
2.539,4.6986,6.0893,1.8183,1.5911,3.0773,2.4856,1.9253,3.2091,1.7303,1.6341,1.7569,1.4856
2.54,4.6986,6.0893,1.8183,1.5911,3.089,2.4856,1.918,3.1847,1.7237,1.6404,1.7636,1.4856
2.541,4.6986,6.0893,1.8183,1.5851,3.089,2.4856,1.9326,3.246,1.7369,1.6529,1.7569,1.4856
2.542,4.6986,6.0893,1.8183,1.5911,3.089,2.4668,1.9326,3.2337,1.7107,1.6467,1.7636,1.4856
2.543,4.6807,6.0662,1.8183,1.5911,3.0773,2.4668,1.9253,3.2337,1.7369,1.6467,1.7569,1.4856
2.544,4.6986,6.0893,1.8252,1.5851,3.089,2.4668,1.9253,3.2091,1.7172,1.6593,1.7704,1.4913
2.545,4.6986,6.0893,1.8183,1.5911,3.089,2.4762,1.9253,3.2091,1.7303,1.6341,1.7502,1.4856
2.546,4.6986,6.0893,1.7976,1.5851,3.089,2.4387,1.9107,3.246,1.7107,1.6341,1.7636,1.4856
2.547,4.6807,6.0662,1.8183,1.5851,3.0773,2.448,1.9253,3.2214,1.7237,1.6217,1.7569,1.4856
2.548,4.6986,6.0893,1.8044,1.5851,3.089,2.4856,1.9326,3.2337,1.7303,1.6467,1.7704,1.4856
2.549,4.6986,6.0893,1.8183,1.5911,3.089,2.4762,1.9253,3.2091,1.7172,1.6341,1.7636,1.4856
2.55,4.6986,6.0893,1.7976,1.5851,3.089,2.4951,1.9253,3.2337,1.7303,1.6341,1.7704,1.4856
2.551,4.6807,6.0893,1.7976,1.5911,3.0656,2.4856,1.9326,3.2214,1.7502,1.6404,1.7636,1.4856
2.552,4.6986,6.0893,1.8183,1.5851,3.089,2.4856,1.9253,3.1847,1.7369,1.6341,1.7636,1.4913
2.553,4.6986,6.0893,1.8183,1.5851,3.089,2.4762,1.9253,3.2337,1.7369,1.6529,1.7636,1.4856
2.5559,4.6807,6.0893,1.8183,1.5911,3.0773,2.4668,1.9107,3.2091,1.7041,1.6341,1.7636,1.4856
2.5564,4.6807,6.0893,1.8044,1.5911,3.089,2.4668,1.9253,3.2584,1.7237,1.6593,1.7569,1.4856
2.557,4.6986,6.0893,1.8183,1.5911,3.0773,2.448,1.8817,3.2337,1.7107,1.6341,1.7704,1.4856
2.558,4.6986,6.0893,1.8252,1.5911,3.089,2.4856,1.9326,3.1847,1.7369,1.6404,1.7636,1.4856
2.559,4.6986,6.0893,1.7907,1.5851,3.089,2.4856,1.918,3.2091,1.7369,1.6341,1.7569,1.4913
2.56,4.6986,6.0893,1.8183,1.5911,3.089,2.4387,1.8961,3.2214,1.7172,1.6279,1.7704,1.4913
2.5634,4.6807,6.0893,1.8183,1.5911,3.0773,2.4856,1.918,3.246,1.7369,1.6341,1.7636,1.4856
2.5657,4.6986,6.0893,1.7976,1.5851,3.089,2.5047,1.9253,3.2091,1.6977,1.6341,1.7636,1.4856
2.5662,4.6986,6.0893,1.8252,1.5851,3.089,2.4951,1.9326,3.1969,1.7041,1.6279,1.7704,1.4856
2.567,4.6986,6.0893,1.8183,1.5911,3.089,2.5047,1.8889,3.246,1.7369,1.6341,1.7569,1.4856
2.568,4.6986,6.0893,1.8252,1.5911,3.0773,2.5047,1.9253,3.2091,1.6977,1.6467,1.7704,1.4856
2.569,4.6807,6.0893,1.8183,1.5851,3.0773,2.4951,1.9326,3.2091,1.7237,1.6467,1.7704,1.4913
2.57,4.6986,6.136,1.8252,1.579,3.0773,2.5047,1.9253,3.2214,1.7369,1.6467,1.7569,1.4856
2.5732,4.6986,6.0893,1.8252,1.5911,3.0773,2.5047,1.9326,3.2091,1.6848,1.6279,1.7704,1.4856
2.5759,4.6807,6.0893,1.7839,1.5851,3.0773,2.5047,1.9326,3.2337,1.7237,1.6593,1.7636,1.4856
2.5764,4.6986,6.0893,1.7907,1.5851,3.089,2.5142,1.9326,3.1969,1.7237,1.6341,1.7636,1.4856
2.577,4.6986,6.0893,1.8183,1.5911,3.089,2.5047,1.9253,3.2091,1.7172,1.6279,1.7569,1.4913
2.578,4.6986,6.0893,1.8252,1.5911,3.089,2.5047,1.9107,3.2214,1.7303,1.6467,1.7636,1.4856
2.579,4.6986,6.0893,1.8183,1.5851,3.0773,2.5047,1.8746,3.246,1.7172,1.6404,1.7636,1.4913
2.58,4.6986,6.0893,1.8113,1.5911,3.089,2.4762,1.9326,3.2091,1.7107,1.6529,1.7636,1.4856
2.581,4.6986,6.0893,1.8252,1.5911,3.0773,2.4951,1.9253,3.2214,1.6977,1.6593,1.7636,1.4856
2.582,4.6986,6.0893,1.8183,1.5911,3.0773,2.4951,1.9253,3.2214,1.7107,1.6404,1.7636,1.4856
2.583,4.6986,6.0662,1.7907,1.5851,3.0656,2.4856,1.9326,3.2214,1.7172,1.6341,1.7569,1.4856
2.584,4.6986,6.0893,1.8113,1.5911,3.0773,2.4951,1.9326,3.2214,1.6977,1.6341,1.7636,1.4856
2.585,4.6986,6.1126,1.8252,1.5911,3.089,2.4951,1.9253,3.2337,1.7303,1.6467,1.7569,1.4856
2.586,4.6807,6.0893,1.7976,1.5851,3.0656,2.4762,1.9107,3.2337,1.6848,1.6404,1.7636,1.4856
2.587,4.6986,6.0893,1.8252,1.5851,3.089,2.4856,1.918,3.2091,1.7172,1.6279,1.7569,1.4913
2.588,4.6807,6.0893,1.8113,1.5911,3.0539,2.4762,1.9253,3.246,1.7237,1.6404,1.7569,1.4856
2.589,4.6629,6.0662,1.8183,1.5851,3.089,2.4856,1.9326,3.246,1.7172,1.6341,1.7569,1.4856
2.59,4.6986,6.0893,1.8044,1.5851,3.089,2.4856,1.918,3.246,1.6977,1.6341,1.7636,1.4913
2.591,4.6986,6.0893,1.8113,1.5911,3.089,2.4951,1.9034,3.2584,1.7107,1.6341,1.7636,1.4856
2.592,4.6986,6.0893,1.8322,1.5911,3.089,2.5142,1.9034,3.2091,1.7303,1.6529,1.7569,1.4856
2.593,4.6807,6.0893,1.7976,1.5911,3.0656,2.5047,1.9107,3.2337,1.7237,1.6341,1.7569,1.4856
2.594,4.6986,6.1126,1.8322,1.5851,3.089,2.5047,1.9326,3.2091,1.7172,1.6404,1.7502,1.4856
2.595,4.6986,6.0893,1.8183,1.5972,3.0773,2.4856,1.9253,3.246,1.7107,1.6341,1.7569,1.4856
2.596,4.6986,6.0893,1.8183,1.5851,3.0773,2.5142,1.918,3.246,1.7237,1.6593,1.7704,1.4856
2.597,4.6986,6.0893,1.8044,1.5851,3.089,2.4856,1.9326,3.246,1.7041,1.6404,1.7704,1.4913
2.598,4.6807,6.0893,1.8252,1.5851,3.0773,2.5047,1.9326,3.2337,1.6977,1.6529,1.7569,1.4856
2.599,4.6986,6.0893,1.8322,1.5911,3.0773,2.4951,1.9326,3.246,1.7237,1.6467,1.7569,1.4856
2.6,4.6986,6.0893,1.8252,1.5851,3.0773,2.5047,1.918,3.2337,1.7303,1.6341,1.7569,1.4913
2.601,4.6986,6.0893,1.8183,1.5911,3.089,2.5047,1.9253,3.2214,1.7237,1.6467,1.7636,1.4856
2.602,4.6629,6.0893,1.8252,1.5911,3.0773,2.4951,1.918,3.2337,1.7172,1.6404,1.7569,1.4856
2.603,4.6986,6.0893,1.8183,1.5911,3.0773,2.5047,1.8817,3.246,1.7303,1.6593,1.7569,1.4856
2.6051,4.6986,6.0893,1.8183,1.5911,3.089,2.5142,1.9253,3.2337,1.7237,1.6279,1.7704,1.4856
2.606,4.6807,6.0893,1.7907,1.5851,3.089,2.5047,1.9326,3.246,1.7237,1.6404,1.7636,1.4856
2.6065,4.6807,6.0893,1.8322,1.5851,3.089,2.5047,1.9326,3.246,1.7172,1.6341,1.7636,1.4913
2.607,4.6986,6.0893,1.8252,1.5911,3.0773,2.5047,1.9326,3.246,1.7172,1.6529,1.7636,1.4913
2.608,4.6807,6.0893,1.8113,1.5851,3.0773,2.5047,1.8889,3.2214,1.7172,1.6341,1.7569,1.4913
2.609,4.6986,6.0893,1.8252,1.5911,3.0773,2.5047,1.918,3.2584,1.7237,1.6279,1.7704,1.4856
2.61,4.6986,6.0893,1.8252,1.5911,3.0773,2.5142,1.918,3.2584,1.7369,1.6404,1.7569,1.4856
2.6136,4.6986,6.0893,1.8183,1.5911,3.0773,2.4951,1.9326,3.2337,1.7172,1.6341,1.7704,1.4856
2.6158,4.6986,6.0893,1.7976,1.5851,3.0773,2.5047,1.9326,3.2584,1.7237,1.6341,1.7636,1.4913
2.6163,4.6986,6.1126,1.8322,1.5851,3.0773,2.5047,1.918,3.2337,1.7369,1.6279,1.7636,1.4856
2.617,4.6807,6.0893,1.8113,1.5911,3.0656,2.4951,1.9326,3.2584,1.7436,1.6341,1.7569,1.4856
2.618,4.6629,6.0893,1.8252,1.5851,3.089,2.4951,1.9253,3.246,1.6912,1.6404,1.7636,1.4856
2.619,4.6986,6.1126,1.8113,1.5911,3.0773,2.4951,1.9326,3.246,1.7436,1.6529,1.7636,1.4856
2.62,4.6986,6.0893,1.7976,1.5911,3.0656,2.4951,1.9253,3.2337,1.7369,1.6467,1.7569,1.4913
2.6232,4.6807,6.0893,1.8183,1.5911,3.0656,2.5047,1.918,3.2214,1.7107,1.6341,1.7502,1.4856
2.6259,4.6986,6.0893,1.7839,1.5851,3.0773,2.5142,1.9326,3.2584,1.7107,1.6404,1.7636,1.4913
2.6264,4.6807,6.0893,1.8113,1.5851,3.0656,2.5142,1.9034,3.2584,1.7369,1.6404,1.7569,1.4913
2.627,4.6986,6.0893,1.8322,1.5911,3.0656,2.5047,1.9034,3.2584,1.7237,1.6404,1.7569,1.4856
2.628,4.6986,6.0893,1.8252,1.5911,3.0656,2.5047,1.9253,3.246,1.7107,1.6279,1.7636,1.4856
2.629,4.6986,6.0893,1.8113,1.5911,3.0656,2.5047,1.9253,3.246,1.7303,1.6341,1.7636,1.4913
2.63,4.6629,6.1126,1.8113,1.5911,3.0656,2.4951,1.918,3.2337,1.7303,1.6467,1.7502,1.4856
2.631,4.6986,6.0893,1.8252,1.5911,3.0773,2.5047,1.9253,3.2337,1.7107,1.6341,1.7636,1.4913
2.632,4.6986,6.1126,1.8183,1.5911,3.0656,2.4762,1.9253,3.2337,1.7369,1.6593,1.7502,1.4856
2.633,4.6986,6.1126,1.8183,1.5851,3.0539,2.5047,1.9107,3.246,1.7237,1.6467,1.7569,1.4856
2.634,4.6986,6.0893,1.8183,1.5911,3.0656,2.4668,1.9107,3.2584,1.7172,1.6341,1.7636,1.4856
2.635,4.6986,6.0662,1.8044,1.5911,3.0656,2.4856,1.8961,3.2214,1.7303,1.6217,1.7569,1.4913
2.636,4.6986,6.0893,1.8322,1.5911,3.0656,2.4951,1.9107,3.2337,1.7041,1.6404,1.7636,1.4913
2.637,4.6986,6.1126,1.8252,1.5911,3.0539,2.5142,1.9326,3.2337,1.7237,1.6467,1.7502,1.4856
2.638,4.6986,6.0893,1.8183,1.5911,3.0423,2.5142,1.9107,3.2214,1.7172,1.6529,1.7704,1.4856
2.639,4.6986,6.0893,1.8044,1.5911,3.0656,2.5047,1.9326,3.2214,1.7303,1.6341,1.7569,1.4856
2.64,4.6986,6.0893,1.8252,1.5911,3.0656,2.5142,1.918,3.2584,1.7369,1.6529,1.7636,1.4913
2.641,4.6986,6.0893,1.7976,1.5911,3.0773,2.4762,1.9107,3.246,1.7237,1.6341,1.7569,1.4856
2.642,4.6986,6.0893,1.8252,1.5911,3.0539,2.5142,1.9326,3.246,1.7369,1.6529,1.7636,1.4856
2.643,4.6807,6.0893,1.7907,1.5911,3.089,2.4762,1.9253,3.2584,1.7369,1.6467,1.7569,1.4856
2.644,4.6986,6.1126,1.8113,1.5911,3.0773,2.5142,1.9253,3.2337,1.7369,1.6341,1.7636,1.4913
2.645,4.6986,6.0893,1.8252,1.5911,3.089,2.5047,1.9326,3.246,1.7369,1.6404,1.7636,1.4913
2.646,4.6986,6.1126,1.8183,1.5911,3.089,2.5047,1.9326,3.2584,1.7172,1.6341,1.7569,1.4856
2.647,4.6986,6.0893,1.8183,1.5911,3.089,2.4951,1.9253,3.2091,1.6977,1.6341,1.7636,1.4856
2.648,4.6986,6.0893,1.8113,1.5911,3.089,2.5142,1.918,3.2214,1.7237,1.6341,1.7502,1.4856
2.649,4.6986,6.1126,1.8252,1.5911,3.089,2.5047,1.9326,3.2584,1.7436,1.6341,1.7636,1.4856
2.65,4.6986,6.1126,1.8183,1.5911,3.089,2.5142,1.918,3.2584,1.7237,1.6341,1.7704,1.4913
2.651,4.6986,6.1126,1.8183,1.5911,3.089,2.4762,1.918,3.246,1.7303,1.6341,1.7704,1.4856
2.652,4.6986,6.1126,1.8183,1.5911,3.089,2.5047,1.9253,3.246,1.7303,1.6279,1.7569,1.4856
2.653,4.6986,6.0893,1.8183,1.5911,3.089,2.5142,1.918,3.246,1.7303,1.6404,1.7569,1.4856
2.6559,4.6986,6.1126,1.8183,1.5911,3.089,2.4951,1.9107,3.2584,1.7172,1.6279,1.7636,1.4856
2.6564,4.6986,6.1126,1.8044,1.5851,3.0773,2.5142,1.918,3.246,1.7041,1.6341,1.7636,1.4856
2.657,4.6986,6.1126,1.8252,1.5911,3.089,2.4856,1.94,3.246,1.7172,1.6279,1.7704,1.4913
2.658,4.6986,6.1126,1.8252,1.5911,3.089,2.4762,1.918,3.2214,1.7172,1.6341,1.7636,1.4856
2.659,4.6986,6.1126,1.8252,1.5911,3.089,2.5047,1.918,3.2214,1.7369,1.6341,1.7569,1.4856
2.66,4.6986,6.1126,1.8113,1.5911,3.089,2.4951,1.9474,3.2337,1.7369,1.6341,1.7704,1.4856
2.6634,4.6807,6.1126,1.8183,1.5911,3.089,2.5047,1.94,3.246,1.7369,1.6404,1.7636,1.4913
2.6657,4.6986,6.1126,1.7839,1.5851,3.089,2.5047,1.9107,3.2584,1.7041,1.6467,1.7636,1.4856
2.6662,4.6986,6.1126,1.8183,1.5911,3.089,2.5142,1.9107,3.246,1.7369,1.6341,1.7569,1.4913
2.667,4.6986,6.1126,1.8252,1.5911,3.0773,2.5047,1.94,3.246,1.7369,1.6279,1.7704,1.4856
2.668,4.6986,6.1126,1.8183,1.5911,3.0773,2.4951,1.9474,3.2584,1.7369,1.6404,1.7704,1.4856
2.669,4.6986,6.1126,1.8113,1.5911,3.0773,2.5142,1.918,3.2337,1.7237,1.6279,1.7636,1.4913
2.67,4.6986,6.1126,1.8113,1.5911,3.0773,2.4951,1.9326,3.246,1.7237,1.6279,1.7704,1.4856
2.6732,4.6986,6.1126,1.8183,1.5911,3.089,2.5142,1.9326,3.246,1.7107,1.6341,1.7636,1.4913
2.6759,4.6986,6.136,1.7907,1.5851,3.089,2.5142,1.9326,3.2584,1.7237,1.6341,1.7704,1.4913
2.6764,4.6986,6.1126,1.8252,1.5851,3.089,2.4951,1.9107,3.2584,1.7172,1.6529,1.7704,1.4856
2.677,4.6986,6.1126,1.8113,1.5911,3.089,2.5047,1.9474,3.246,1.7107,1.6529,1.7569,1.4913
2.678,4.6986,6.1126,1.7976,1.5911,3.089,2.4951,1.9326,3.2584,1.7369,1.6529,1.7569,1.4856
2.679,4.6986,6.1126,1.8183,1.5911,3.089,2.5047,1.918,3.2337,1.7369,1.6341,1.7636,1.4856
2.68,4.6807,6.1126,1.8113,1.5911,3.089,2.4856,1.9253,3.246,1.7237,1.6341,1.7636,1.4856
2.681,4.6986,6.1126,1.8252,1.5911,3.089,2.4951,1.918,3.246,1.7172,1.6279,1.7502,1.4856
2.682,4.6986,6.1126,1.8322,1.5911,3.089,2.5142,1.94,3.246,1.7303,1.6341,1.7704,1.4856
2.683,4.6986,6.1126,1.8252,1.5911,3.0773,2.5142,1.94,3.246,1.7369,1.6341,1.7704,1.4913
2.684,4.6807,6.1126,1.8183,1.5911,3.089,2.4951,1.918,3.2337,1.7237,1.6404,1.7636,1.4856
2.686,4.6986,6.1126,1.8252,1.5911,3.089,2.5142,1.9326,3.2337,1.7237,1.6341,1.7569,1.4913
2.6864,4.6986,6.1126,1.8183,1.5851,3.089,2.5047,1.918,3.246,1.7237,1.6467,1.7636,1.4856
2.687,4.6986,6.1126,1.8113,1.5911,3.089,2.4951,1.9253,3.2337,1.7303,1.6279,1.7569,1.4856
2.688,4.6986,6.1126,1.8252,1.5911,3.089,2.5238,1.94,3.2337,1.7107,1.6341,1.7636,1.4856
2.689,4.6986,6.1126,1.8183,1.5911,3.089,2.4951,1.94,3.2337,1.7303,1.6341,1.7704,1.4913
2.69,4.6986,6.1126,1.8252,1.5911,3.089,2.5047,1.9253,3.246,1.7369,1.6341,1.7704,1.4856
2.6932,4.6986,6.1126,1.8044,1.5911,3.0773,2.5047,1.9253,3.246,1.7107,1.6341,1.7569,1.4856
2.6957,4.6986,6.1126,1.7976,1.5851,3.1008,2.5047,1.94,3.246,1.7369,1.6341,1.7704,1.4913
2.6963,4.7166,6.1126,1.8183,1.5851,3.1008,2.4951,1.9326,3.2584,1.7303,1.6529,1.7636,1.4913
2.697,4.6986,6.1126,1.8113,1.5911,3.089,2.5142,1.94,3.2584,1.6977,1.6467,1.7636,1.4913
2.698,4.6986,6.1126,1.8183,1.5911,3.089,2.5142,1.9326,3.2337,1.7237,1.6341,1.7636,1.4856
2.699,4.7166,6.1126,1.8183,1.5851,3.089,2.5142,1.9253,3.246,1.6977,1.6404,1.7636,1.4856
2.7,4.6986,6.1126,1.8252,1.5911,3.1008,2.5047,1.9253,3.2337,1.7303,1.6404,1.7636,1.4913
2.7032,4.6986,6.1126,1.8113,1.5911,3.089,2.4951,1.9326,3.2214,1.7041,1.6341,1.7704,1.4856
2.7057,4.6986,6.1126,1.7976,1.5851,3.1008,2.4951,1.9253,3.2091,1.7369,1.6341,1.7569,1.4913
2.7062,4.6986,6.1126,1.8183,1.5911,3.089,2.4762,1.94,3.246,1.7303,1.6341,1.7704,1.4913
2.707,4.6807,6.1126,1.8113,1.5911,3.089,2.4762,1.9474,3.2337,1.7303,1.6341,1.7636,1.4856
2.708,4.6986,6.1126,1.8183,1.5851,3.089,2.5142,1.9253,3.2091,1.7237,1.6279,1.7636,1.4856
2.709,4.6986,6.1126,1.8183,1.5911,3.089,2.5047,1.9253,3.2091,1.7107,1.6404,1.7636,1.4856
2.7102,4.6986,6.1126,1.8044,1.5911,3.0773,2.4856,1.94,3.2091,1.7369,1.6279,1.7569,1.4856
2.7136,4.6807,6.1126,1.8183,1.5851,3.089,2.4762,1.9107,3.2337,1.7172,1.6404,1.7502,1.4856
2.7157,4.6807,6.1126,1.7839,1.5851,3.0773,2.5142,1.9474,3.1847,1.7041,1.6467,1.7636,1.4856
2.7162,4.6986,6.1126,1.8113,1.579,3.0773,2.5238,1.94,3.2337,1.7303,1.6593,1.7636,1.4856
2.717,4.6807,6.136,1.8044,1.5911,3.0423,2.5142,1.918,3.1969,1.7369,1.6341,1.7569,1.4913
2.718,4.6986,6.1126,1.8183,1.5851,3.089,2.5142,1.9253,3.2214,1.7237,1.6217,1.7636,1.4856
2.719,4.6986,6.1126,1.8252,1.5911,3.089,2.4951,1.9326,3.2337,1.7172,1.6341,1.7704,1.4913
2.72,4.6986,6.1126,1.8252,1.5911,3.089,2.5142,1.9474,3.246,1.7107,1.6529,1.7569,1.4856
2.721,4.6807,6.0893,1.7976,1.5911,3.089,2.4856,1.9326,3.2584,1.7237,1.6279,1.7704,1.4913
2.7244,4.6986,6.1126,1.8252,1.5851,3.1008,2.5047,1.94,3.2214,1.7369,1.6529,1.7569,1.4913
2.7262,4.6986,6.1126,1.7771,1.5911,3.089,2.5047,1.94,3.2337,1.7041,1.6467,1.7704,1.4913
2.7267,4.6986,6.1126,1.8183,1.5851,3.089,2.5047,1.9107,3.2337,1.7369,1.6593,1.7636,1.4856
2.7272,4.6986,6.1126,1.8322,1.5851,3.089,2.4856,1.9474,3.2337,1.7041,1.6341,1.7636,1.4856
2.728,4.6986,6.1126,1.8183,1.5911,3.1008,2.4951,1.9326,3.2337,1.7303,1.6341,1.7704,1.4856
2.729,4.6986,6.1126,1.8113,1.5911,3.089,2.5142,1.8961,3.246,1.7303,1.6341,1.7704,1.4913
2.73,4.6986,6.0893,1.8113,1.5911,3.0773,2.5142,1.9474,3.2214,1.7502,1.6341,1.7636,1.4913
2.731,4.6807,6.0893,1.8044,1.5851,3.089,2.5047,1.9253,3.2709,1.7172,1.6404,1.7636,1.4856
2.732,4.6986,6.0893,1.8113,1.5851,3.089,2.5047,1.9474,3.2337,1.7369,1.6404,1.7636,1.4856
2.733,4.6986,6.1126,1.8183,1.5911,3.089,2.4951,1.9474,3.246,1.7369,1.6404,1.7704,1.4913
2.734,4.6986,6.1126,1.8113,1.5851,3.0773,2.4951,1.9326,3.2584,1.7237,1.6279,1.7636,1.4856
2.735,4.6986,6.1126,1.8183,1.5911,3.089,2.5142,1.9474,3.2709,1.7303,1.6404,1.7636,1.4856
2.736,4.6986,6.1126,1.8183,1.5911,3.089,2.4951,1.9474,3.246,1.7172,1.6593,1.7636,1.4856
2.737,4.6986,6.1126,1.8044,1.5911,3.089,2.5238,1.9474,3.2337,1.7237,1.6529,1.7502,1.4913
2.738,4.6807,6.0893,1.8044,1.5851,3.089,2.5047,1.9253,3.2584,1.7237,1.6467,1.7569,1.4856
2.739,4.6986,6.1126,1.8183,1.5911,3.089,2.5238,1.94,3.246,1.7303,1.6404,1.7636,1.4913
2.74,4.6986,6.1126,1.8113,1.5911,3.089,2.5142,1.94,3.2091,1.7303,1.6404,1.7636,1.4856
2.741,4.6986,6.1126,1.8252,1.5911,3.089,2.5047,1.9326,3.246,1.7303,1.6404,1.7636,1.4856
2.742,4.6986,6.1126,1.8113,1.5911,3.089,2.5047,1.94,3.246,1.6977,1.6404,1.7636,1.4856
2.743,4.6986,6.1126,1.8183,1.5911,3.089,2.5047,1.9326,3.2337,1.7041,1.6467,1.7704,1.4913
2.744,4.6986,6.1126,1.7976,1.5911,3.089,2.5047,1.94,3.246,1.7237,1.6404,1.7569,1.4913
2.745,4.6986,6.1126,1.8183,1.5911,3.089,2.5142,1.9326,3.2709,1.7041,1.6341,1.7636,1.4856
2.746,4.6807,6.1126,1.8044,1.5851,3.0773,2.5047,1.918,3.246,1.7369,1.6593,1.7569,1.4913
2.747,4.6986,6.1126,1.8252,1.5911,3.1008,2.5047,1.9326,3.246,1.7041,1.6341,1.7704,1.4913
2.748,4.6986,6.1126,1.8322,1.5911,3.1008,2.5047,1.9326,3.2584,1.7172,1.6529,1.7636,1.4913
2.749,4.6807,6.1126,1.8113,1.5911,3.0773,2.4856,1.9326,3.2584,1.7369,1.6341,1.7636,1.4856
2.75,4.6986,6.0893,1.7976,1.579,3.089,2.4951,1.8961,3.246,1.7041,1.6341,1.7636,1.4856
2.751,4.6986,6.1126,1.8113,1.5911,3.1008,2.5047,1.9253,3.2584,1.7303,1.6404,1.7636,1.4913
2.752,4.6986,6.1126,1.8252,1.5911,3.089,2.5047,1.9326,3.2709,1.7107,1.6593,1.7636,1.4856
2.753,4.6986,6.1126,1.8044,1.5911,3.0773,2.4951,1.9326,3.2584,1.7369,1.6467,1.7569,1.4913
2.7559,4.7166,6.1126,1.8113,1.5911,3.089,2.4762,1.94,3.246,1.7369,1.6529,1.7636,1.4856
2.7564,4.6807,6.1126,1.8322,1.5851,3.089,2.4762,1.9326,3.246,1.7041,1.6279,1.7569,1.4856
2.757,4.6986,6.0893,1.8183,1.5851,3.089,2.4951,1.9326,3.2584,1.7172,1.6341,1.7636,1.4856
2.758,4.6986,6.1126,1.8113,1.5851,3.1008,2.5047,1.9326,3.2214,1.7237,1.6341,1.7636,1.4856
2.759,4.6986,6.136,1.8113,1.5972,3.1008,2.5047,1.9326,3.2214,1.7041,1.6404,1.7569,1.4856
2.76,4.6807,6.0893,1.8044,1.5851,3.0773,2.4856,1.9326,3.2709,1.6977,1.6404,1.7636,1.4856
2.761,4.6807,6.0893,1.8183,1.5851,3.1008,2.5142,1.918,3.2584,1.7237,1.6404,1.7569,1.4856
