2.9169,4.4544,5.817,1.9849,1.5374,2.5238,2.3564,1.8889,3.1605,1.6404,1.6033,1.7704,1.4856
2.9174,4.4544,5.7949,1.9849,1.5374,2.5047,2.3564,1.9034,3.1726,1.6529,1.5972,1.7636,1.4913
2.918,4.4544,5.817,1.9549,1.5374,2.5142,2.3654,1.9107,3.1605,1.6404,1.5972,1.7502,1.4913
2.919,4.4544,5.7949,1.94,1.5374,2.5047,2.3745,1.8746,3.1605,1.6404,1.5972,1.7636,1.4856
2.92,4.4544,5.7949,1.9474,1.5374,2.5047,2.3745,1.8603,3.1485,1.6404,1.6033,1.7569,1.4856
2.921,4.4544,5.7949,1.9474,1.5374,2.4951,2.3745,1.8746,3.1485,1.6529,1.6033,1.7569,1.4856
2.9242,4.4714,5.817,1.9549,1.5374,2.5047,2.3654,1.9107,3.1605,1.6404,1.5972,1.7704,1.4913
2.9265,4.4374,5.7949,1.9849,1.5374,2.5335,2.3475,1.9034,3.1605,1.6467,1.6094,1.7502,1.4856
2.927,4.4544,5.817,1.9698,1.5374,2.5238,2.3745,1.8961,3.1726,1.6467,1.6033,1.7569,1.4856
2.928,4.4544,5.817,1.9774,1.5374,2.5142,2.3654,1.8961,3.1605,1.6656,1.6033,1.7704,1.4913
2.929,4.4544,5.817,1.9549,1.5374,2.5335,2.3296,1.8961,3.1726,1.6467,1.6033,1.7636,1.4913
2.93,4.4714,5.817,1.94,1.5374,2.4951,2.3475,1.9034,3.1605,1.6467,1.5972,1.7704,1.4856
2.931,4.4714,5.817,1.9623,1.5374,2.5142,2.3745,1.8889,3.1605,1.6467,1.6033,1.7636,1.4856
2.932,4.4544,5.8392,1.9698,1.5374,2.5047,2.3654,1.8889,3.1605,1.6467,1.6033,1.7636,1.4856
2.933,4.4544,5.8392,1.9549,1.5433,2.4951,2.3475,1.8674,3.1605,1.6404,1.6033,1.7636,1.4913
2.934,4.4544,5.817,1.9549,1.5374,2.5142,2.3654,1.9034,3.1605,1.6467,1.6033,1.7502,1.4856
2.935,4.4714,5.8392,1.9623,1.5374,2.5047,2.3564,1.9107,3.1605,1.6404,1.6033,1.7636,1.4856
2.9363,4.4544,5.8392,1.9849,1.5374,2.5335,2.3475,1.9034,3.1605,1.6404,1.6033,1.7636,1.4913
2.937,4.4544,5.8615,1.9698,1.5374,2.4951,2.3564,1.8674,3.1726,1.6404,1.6094,1.7704,1.4913
2.938,4.4714,5.8615,1.9774,1.5374,2.5238,2.3745,1.8674,3.1605,1.6404,1.6033,1.7636,1.4913
2.939,4.4714,5.8392,1.9623,1.5433,2.5142,2.3296,1.8961,3.1726,1.6467,1.6033,1.7704,1.4856
2.94,4.4544,5.8392,1.9623,1.5433,2.4951,2.3385,1.9034,3.1726,1.6467,1.6033,1.7636,1.4856
2.941,4.4544,5.8392,1.9849,1.5374,2.5047,2.3119,1.8961,3.1605,1.6529,1.6033,1.7636,1.4913
2.942,4.4544,5.8392,1.9774,1.5433,2.5335,2.3564,1.8961,3.1605,1.6404,1.5972,1.7636,1.4913
2.943,4.4544,5.817,1.9774,1.5374,2.5335,2.3745,1.9107,3.1605,1.6341,1.6033,1.7704,1.4913
2.944,4.4544,5.8392,1.9698,1.5374,2.5432,2.3385,1.8889,3.1726,1.6341,1.6033,1.7636,1.4913
2.945,4.4714,5.817,1.9774,1.5374,2.5238,2.3208,1.8961,3.1726,1.6467,1.6033,1.7704,1.4856
2.9463,4.4544,5.8392,1.9849,1.5374,2.5238,2.3031,1.8961,3.1726,1.6467,1.6033,1.7704,1.4913
2.947,4.4544,5.8615,1.9698,1.5374,2.5142,2.3475,1.8817,3.1726,1.6467,1.6033,1.7636,1.4856
2.948,4.4714,5.8615,1.9698,1.5374,2.5432,2.2944,1.8746,3.1726,1.6467,1.6033,1.7569,1.4856
2.949,4.4714,5.8615,1.9623,1.5374,2.5432,2.3385,1.8961,3.1726,1.6467,1.6033,1.7636,1.4856
2.95,4.4714,5.8615,1.9474,1.5374,2.5047,2.3654,1.8961,3.1726,1.6404,1.6033,1.7636,1.4856
2.951,4.4544,5.8392,1.9849,1.5374,2.5432,2.3564,1.9107,3.1485,1.6341,1.6033,1.7636,1.4856
2.952,4.4714,5.8615,1.9474,1.5374,2.5335,2.3564,1.8961,3.1605,1.6404,1.6033,1.7569,1.4913
2.953,4.4544,5.8615,1.9623,1.5374,2.5335,2.3654,1.9034,3.1726,1.6467,1.6033,1.7569,1.4913
2.9563,4.4544,5.8615,1.9698,1.5374,2.5047,2.3927,1.8817,3.1726,1.6404,1.6094,1.7704,1.4913
2.9568,4.4714,5.8392,1.9623,1.5374,2.5142,2.3654,1.8961,3.1726,1.6404,1.6156,1.7704,1.4913
2.9573,4.4714,5.8615,1.9623,1.5374,2.5047,2.3654,1.8889,3.1605,1.6467,1.6033,1.7636,1.4913
2.958,4.4544,5.8615,1.9849,1.5374,2.4951,2.3564,1.8961,3.1726,1.6467,1.6033,1.7569,1.4913
2.959,4.4714,5.8392,1.9849,1.5374,2.5432,2.3835,1.8817,3.1605,1.6404,1.6094,1.7636,1.4856
2.96,4.4544,5.817,1.9774,1.5374,2.4951,2.3745,1.8961,3.1605,1.6467,1.6094,1.7636,1.4856
2.9632,4.4544,5.817,1.9849,1.5374,2.5432,2.3654,1.8889,3.1726,1.6467,1.6094,1.7636,1.4856
2.9661,4.4544,5.7949,1.9549,1.5374,2.5432,2.3564,1.8961,3.1726,1.6404,1.6033,1.7636,1.4913
2.9667,4.4544,5.7949,1.9849,1.5374,2.5335,2.3564,1.8961,3.1605,1.6341,1.6156,1.7569,1.4856
2.9672,4.4544,5.817,1.9549,1.5374,2.5142,2.3835,1.8961,3.1726,1.6341,1.6094,1.7636,1.4856
2.968,4.4714,5.7949,1.9549,1.5374,2.5238,2.3745,1.9034,3.1726,1.6404,1.6094,1.7569,1.4913
2.969,4.4714,5.817,1.9925,1.5374,2.5238,2.3835,1.8889,3.1605,1.6404,1.6094,1.7569,1.4913
2.97,4.4544,5.7949,1.9849,1.5374,2.5047,2.3745,1.8961,3.1605,1.6467,1.6033,1.7569,1.4856
2.971,4.4714,5.7949,1.9849,1.5374,2.5047,2.4018,1.9107,3.1605,1.6467,1.6033,1.7569,1.4913
2.9744,4.4544,5.7949,1.9849,1.5374,2.5432,2.3745,1.9034,3.1726,1.6404,1.6033,1.7636,1.4913
2.9765,4.4544,5.7949,1.9698,1.5374,2.5432,2.3745,1.8889,3.1605,1.6529,1.6094,1.7569,1.4913
2.977,4.4544,5.817,1.9698,1.5374,2.5432,2.3654,1.9034,3.1605,1.6341,1.6094,1.7569,1.4856
2.978,4.4714,5.7949,1.9623,1.5374,2.5432,2.3835,1.9034,3.1485,1.6467,1.6033,1.7502,1.4856
2.979,4.4714,5.817,2.0001,1.5374,2.5047,2.3927,1.8961,3.1485,1.6467,1.6033,1.7436,1.4856
2.98,4.4714,5.817,1.9623,1.5374,2.5335,2.3927,1.8817,3.1605,1.6467,1.6033,1.7569,1.4913
2.981,4.4544,5.7949,1.9623,1.5433,2.5335,2.3745,1.8889,3.1605,1.6404,1.6033,1.7502,1.4913
2.982,4.4714,5.817,1.9623,1.5374,2.5047,2.3745,1.8746,3.1485,1.6529,1.6033,1.7502,1.4913
2.983,4.4544,5.817,1.9623,1.5374,2.5047,2.3835,1.8961,3.1485,1.6404,1.5972,1.7502,1.4856
2.984,4.4714,5.817,1.9549,1.5374,2.5142,2.3654,1.9034,3.1605,1.6404,1.6094,1.7436,1.4913
2.985,4.4544,5.817,1.9698,1.5374,2.5047,2.3745,1.9107,3.1605,1.6341,1.6033,1.7502,1.4856
2.9863,4.4544,5.817,1.9698,1.5433,2.5238,2.3927,1.8889,3.1605,1.6467,1.5972,1.7436,1.4856
2.987,4.4544,5.817,1.9623,1.5374,2.5238,2.3654,1.8961,3.1605,1.6467,1.6033,1.7502,1.4856
2.988,4.4714,5.817,1.9774,1.5433,2.5335,2.3835,1.8889,3.1605,1.6404,1.6033,1.7502,1.4913
2.989,4.4714,5.8392,1.9774,1.5433,2.5142,2.3835,1.8817,3.1605,1.6404,1.6094,1.7502,1.4913
2.99,4.4544,5.8392,1.9549,1.5374,2.5142,2.4018,1.9034,3.1605,1.6529,1.6033,1.7502,1.4856
2.991,4.4544,5.8615,1.9623,1.5374,2.5432,2.3927,1.9107,3.1485,1.6467,1.6094,1.7436,1.4913
2.992,4.4714,5.817,1.9326,1.5374,2.5432,2.3927,1.8961,3.1485,1.6404,1.6033,1.7502,1.4856
2.993,4.4714,5.8392,1.9326,1.5374,2.5238,2.3654,1.9034,3.1485,1.6341,1.6033,1.7436,1.4913
2.994,4.4544,5.8392,1.9623,1.5433,2.5432,2.3835,1.9107,3.1485,1.6656,1.6033,1.7502,1.4856
2.995,4.4714,5.8392,1.9474,1.5374,2.5432,2.3475,1.8889,3.1485,1.6341,1.6033,1.7502,1.4856
2.9963,4.4544,5.817,1.9326,1.5433,2.5432,2.3745,1.8817,3.1485,1.6404,1.6033,1.7502,1.4856
2.997,4.4714,5.8392,1.9326,1.5374,2.5432,2.3745,1.8889,3.1485,1.6341,1.6033,1.7436,1.4913
2.998,4.4714,5.8392,1.9623,1.5374,2.5142,2.3927,1.8889,3.1605,1.6529,1.6033,1.7502,1.4856
2.999,4.4544,5.8392,1.94,1.5374,2.5335,2.3654,1.8817,3.1726,1.6404,1.6033,1.7436,1.4913
3,4.4714,5.8392,1.9474,1.5374,2.5238,2.3654,1.9034,3.1605,1.6529,1.6033,1.7502,1.4856
3.001,4.4714,5.817,1.9474,1.5374,2.5142,2.4018,1.8817,3.1605,1.6404,1.6033,1.7502,1.4913
3.002,4.4544,5.8392,1.9623,1.5374,2.5047,2.3927,1.9107,3.1485,1.6467,1.6033,1.7502,1.4856
3.003,4.4544,5.8392,1.9326,1.5374,2.5047,2.3475,1.8817,3.1605,1.6467,1.6033,1.7502,1.4913
3.0062,4.4714,5.8615,1.9549,1.5374,2.5432,2.3927,1.8961,3.1605,1.6467,1.6033,1.7502,1.4856
3.0067,4.4544,5.8615,1.9698,1.5374,2.5335,2.3564,1.8746,3.1605,1.6404,1.6094,1.7502,1.4913
3.0072,4.4544,5.8615,1.9623,1.5374,2.5238,2.3564,1.8889,3.1605,1.6404,1.6033,1.7436,1.4856
3.008,4.4714,5.8392,1.9623,1.5374,2.5047,2.3745,1.8961,3.1485,1.6404,1.6094,1.7436,1.4856
3.009,4.4544,5.9064,1.9698,1.5433,2.5142,2.3654,1.8961,3.1485,1.6404,1.6033,1.7436,1.4856
3.01,4.4544,5.8839,1.9474,1.5374,2.5432,2.3835,1.8889,3.1485,1.6341,1.6094,1.7502,1.4856
3.011,4.4544,5.8392,1.94,1.5374,2.5142,2.3835,1.8817,3.1726,1.6341,1.6094,1.7436,1.4856
3.0142,4.4544,5.8615,1.94,1.5374,2.4951,2.3745,1.8961,3.1485,1.6467,1.6033,1.7502,1.4856
3.0163,4.4544,5.8839,1.9623,1.5374,2.5047,2.3564,1.8817,3.1605,1.6404,1.6033,1.7502,1.4913
3.0168,4.4714,5.8839,1.9774,1.5374,2.5238,2.3654,1.8674,3.1726,1.6341,1.6033,1.7436,1.4856
3.0173,4.4544,5.8615,1.9474,1.5374,2.5335,2.3745,1.9107,3.1605,1.6341,1.6094,1.7502,1.4913
3.018,4.4714,5.8615,1.9474,1.5433,2.5047,2.3927,1.9034,3.1726,1.6467,1.6033,1.7436,1.4856
3.019,4.4544,5.8392,1.9474,1.5433,2.5238,2.3564,1.8889,3.1726,1.6341,1.5972,1.7436,1.4913
3.02,4.4714,5.8392,1.9107,1.5316,2.5529,2.3835,1.8961,3.1605,1.6341,1.6033,1.7502,1.4856
3.0223,4.4374,5.817,1.9623,1.5433,2.5142,2.3835,1.8746,3.1605,1.6529,1.6033,1.7436,1.4856
3.025,4.4544,5.8392,1.9774,1.5374,2.5432,2.3654,1.8961,3.1605,1.6467,1.5972,1.7502,1.4856
3.0267,4.4544,5.8392,1.9698,1.5374,2.5335,2.3927,1.9034,3.1726,1.6404,1.6033,1.7502,1.4913
3.0271,4.4544,5.8392,1.9549,1.5374,2.5047,2.3927,1.9107,3.1726,1.6467,1.6033,1.7502,1.4856
3.028,4.4714,5.8392,1.9474,1.5374,2.5238,2.3835,1.8603,3.1605,1.6404,1.6033,1.7436,1.4856
3.029,4.4714,5.817,1.9623,1.5374,2.5142,2.4018,1.8961,3.1726,1.6341,1.6033,1.7436,1.4913
3.03,4.4374,5.817,1.9474,1.5374,2.5238,2.3745,1.8674,3.1485,1.6467,1.6033,1.7436,1.4856
3.031,4.4544,5.7949,1.9774,1.5374,2.5335,2.3835,1.8961,3.1605,1.6404,1.6033,1.7369,1.4856
3.032,4.4714,5.7949,1.9549,1.5374,2.5432,2.3745,1.8746,3.1726,1.6404,1.6033,1.7436,1.4856
3.033,4.4544,5.817,1.9623,1.5374,2.5047,2.4018,1.8961,3.1605,1.6404,1.6033,1.7502,1.4913
3.034,4.4544,5.7949,1.9623,1.5374,2.5238,2.3564,1.8817,3.1485,1.6404,1.6033,1.7436,1.4856
3.0364,4.4544,5.817,1.94,1.5374,2.5335,2.3835,1.8961,3.1605,1.6467,1.6033,1.7436,1.4856
3.0369,4.4544,5.817,1.9474,1.5374,2.5432,2.3927,1.8961,3.1605,1.6404,1.6033,1.7502,1.4856
3.0374,4.4714,5.817,1.9774,1.5374,2.5335,2.3927,1.8746,3.1605,1.6404,1.6033,1.7502,1.4856
3.038,4.4544,5.817,1.9549,1.5433,2.5432,2.3745,1.8674,3.1605,1.6341,1.5972,1.7436,1.4856
3.039,4.4544,5.817,1.9698,1.5374,2.5432,2.4018,1.8674,3.1605,1.6467,1.6033,1.7502,1.4856
3.04,4.4714,5.817,1.9474,1.5374,2.5238,2.4018,1.8603,3.1726,1.6467,1.6033,1.7502,1.4856
3.041,4.4544,5.7949,1.9474,1.5374,2.5047,2.3745,1.8817,3.1605,1.6529,1.6033,1.7436,1.4856
3.0444,4.4714,5.7949,1.94,1.5433,2.5238,2.3927,1.8961,3.1485,1.6467,1.6094,1.7436,1.4856
3.0464,4.4714,5.817,1.9623,1.5374,2.5335,2.4018,1.9034,3.1485,1.6404,1.6033,1.7436,1.4856
3.0469,4.4544,5.817,1.9549,1.5374,2.5335,2.3927,1.8817,3.1605,1.6467,1.6094,1.7436,1.4856
3.0474,4.4714,5.8392,1.9474,1.5374,2.5238,2.3835,1.8961,3.1485,1.6529,1.6033,1.7502,1.4856
3.048,4.4544,5.817,1.9698,1.5374,2.5432,2.4018,1.9034,3.1485,1.6529,1.6033,1.7502,1.4856
3.049,4.4544,5.8392,1.9474,1.5374,2.5432,2.3927,1.9034,3.1605,1.6467,1.6033,1.7502,1.4856
3.05,4.4714,5.817,1.9623,1.5374,2.5238,2.3927,1.9107,3.1605,1.6341,1.6094,1.7502,1.4856
3.0537,4.4544,5.817,1.9326,1.5374,2.5238,2.3835,1.9107,3.1605,1.6404,1.6033,1.7502,1.4913
3.0562,4.4544,5.8392,1.9774,1.5374,2.5238,2.411,1.9034,3.1605,1.6404,1.6033,1.7502,1.4856
3.0567,4.4544,5.8392,1.94,1.5374,2.5432,2.3745,1.9034,3.1605,1.6467,1.6033,1.7502,1.4913
3.0572,4.4544,5.8392,1.9549,1.5374,2.5335,2.3654,1.9034,3.1605,1.6404,1.6033,1.7569,1.4913
3.058,4.4714,5.8392,1.9474,1.5433,2.5335,2.4018,1.8746,3.1485,1.6404,1.6033,1.7502,1.4856
3.059,4.4544,5.8615,1.9326,1.5374,2.5432,2.3745,1.9034,3.1605,1.6529,1.6033,1.7569,1.4856
3.06,4.4544,5.8392,1.9549,1.5374,2.5047,2.3835,1.9034,3.1485,1.6529,1.6033,1.7502,1.4856
3.061,4.4374,5.817,1.9549,1.5316,2.5335,2.3745,1.8746,3.1605,1.6593,1.6033,1.7502,1.4856
3.0642,4.4714,5.8392,1.9326,1.5433,2.5238,2.4018,1.8889,3.1605,1.6341,1.6033,1.7569,1.4856
3.0663,4.4714,5.8392,1.9698,1.5374,2.5238,2.3927,1.8961,3.1726,1.6341,1.6033,1.7502,1.4913
3.0668,4.4714,5.8615,1.94,1.5374,2.5238,2.4018,1.9034,3.1605,1.6467,1.6094,1.7436,1.4856
3.0673,4.4544,5.8392,1.9549,1.5374,2.5335,2.3927,1.8889,3.1605,1.6404,1.6033,1.7502,1.4856
3.068,4.4544,5.817,1.9623,1.5374,2.5335,2.411,1.8889,3.1726,1.6404,1.6094,1.7502,1.4856
3.069,4.4714,5.8392,1.9326,1.5433,2.5335,2.4018,1.918,3.1726,1.6467,1.6094,1.7436,1.4856
3.07,4.4714,5.817,1.9326,1.5551,2.5047,2.3835,1.9034,3.1485,1.6341,1.6033,1.7502,1.4856
3.071,4.4714,5.817,1.9549,1.5492,2.5432,2.4018,1.8961,3.1605,1.6593,1.6033,1.7569,1.4856
3.0743,4.4544,5.817,1.9698,1.5492,2.5142,2.3927,1.8961,3.1726,1.6404,1.6094,1.7569,1.4856
3.0766,4.4714,5.8392,1.9698,1.5492,2.5142,2.4018,1.9107,3.1726,1.6593,1.6033,1.7569,1.4913
3.0771,4.4714,5.8392,1.9474,1.5492,2.5238,2.3927,1.8817,3.1726,1.6341,1.6094,1.7569,1.4856
3.078,4.4544,5.817,1.9549,1.5492,2.5142,2.4018,1.9034,3.1605,1.6593,1.6094,1.7502,1.4856
3.079,4.4714,5.817,1.94,1.5492,2.5335,2.3745,1.8817,3.1605,1.6404,1.6094,1.7502,1.4856
3.08,4.4544,5.817,1.9326,1.5551,2.4951,2.411,1.9107,3.1605,1.6467,1.5972,1.7569,1.4856
3.081,4.4544,5.817,1.9549,1.5433,2.5047,2.4018,1.8961,3.1365,1.6593,1.6033,1.7436,1.4856
3.082,4.4544,5.7949,1.94,1.5551,2.5142,2.3927,1.9034,3.1726,1.6529,1.6094,1.7502,1.4856
3.083,4.4714,5.8392,1.9549,1.5551,2.5238,2.3927,1.8746,3.1605,1.6467,1.6156,1.7569,1.4913
3.084,4.4544,5.817,1.94,1.5551,2.5432,2.4018,1.9034,3.1605,1.6404,1.6094,1.7569,1.4913
3.085,4.4544,5.817,1.9326,1.5551,2.4856,2.3745,1.8817,3.1605,1.672,1.6156,1.7436,1.4913
3.0862,4.4374,5.817,1.9326,1.5492,2.5335,2.411,1.8889,3.1605,1.6656,1.6094,1.7502,1.4913
3.087,4.4714,5.817,1.9326,1.5551,2.5047,2.4018,1.8889,3.1605,1.6593,1.6094,1.7569,1.4856
3.088,4.4714,5.8392,1.9549,1.5551,2.5432,2.411,1.8817,3.1605,1.6404,1.6094,1.7636,1.4856
3.089,4.4714,5.817,1.94,1.5551,2.5238,2.411,1.8961,3.1605,1.6404,1.6094,1.7569,1.4856
3.09,4.4544,5.817,1.9474,1.5492,2.5238,2.3385,1.8961,3.1485,1.6467,1.6094,1.7502,1.4913
3.091,4.4714,5.817,1.9474,1.5551,2.5432,2.4018,1.9034,3.1605,1.6467,1.6094,1.7502,1.4913
3.092,4.4714,5.817,1.9326,1.5551,2.5432,2.411,1.8961,3.1605,1.6656,1.6033,1.7569,1.4856
3.093,4.4544,5.817,1.9474,1.5433,2.5047,2.3564,1.8889,3.1485,1.6467,1.6033,1.7502,1.4856
3.094,4.4714,5.817,1.9326,1.5551,2.5238,2.4018,1.8817,3.1605,1.6529,1.6094,1.7502,1.4856
3.095,4.4544,5.8392,1.94,1.5551,2.5335,2.4018,1.8889,3.1605,1.6467,1.6094,1.7569,1.4856
3.0962,4.4544,5.817,1.9549,1.5551,2.5432,2.4018,1.9107,3.1485,1.6404,1.6094,1.7569,1.4913
3.097,4.4544,5.7949,1.9474,1.5551,2.5335,2.3654,1.8889,3.1485,1.6341,1.6094,1.7569,1.4913
3.098,4.4544,5.7949,1.9549,1.5492,2.5238,2.3835,1.8961,3.1605,1.6593,1.6033,1.7569,1.4913
3.099,4.4544,5.817,1.9474,1.5551,2.5335,2.4018,1.9107,3.1605,1.6529,1.6094,1.7569,1.4856
3.1,4.4544,5.8392,1.94,1.5551,2.5238,2.3654,1.8961,3.1485,1.6467,1.6033,1.7569,1.4856
3.101,4.4714,5.8392,1.9623,1.5551,2.5238,2.3927,1.9107,3.1605,1.6467,1.6033,1.7436,1.4913
3.102,4.4714,5.8392,1.9474,1.5551,2.5047,2.3927,1.9034,3.1485,1.6467,1.6094,1.7569,1.4856
3.103,4.4714,5.8392,1.9474,1.5551,2.4951,2.3745,1.9107,3.1605,1.6529,1.6033,1.7569,1.4856
3.104,4.4714,5.8615,1.9474,1.5551,2.5238,2.4018,1.8961,3.1605,1.6467,1.6094,1.7569,1.4856
3.105,4.4544,5.8392,1.9326,1.5551,2.5238,2.3745,1.9034,3.1246,1.6593,1.6033,1.7502,1.4856
3.1062,4.4544,5.8615,1.9326,1.5551,2.5335,2.3654,1.8889,3.1605,1.6467,1.6094,1.7502,1.4856
3.107,4.4544,5.8615,1.9326,1.5551,2.5432,2.3835,1.9107,3.1726,1.6467,1.6094,1.7569,1.4856
3.108,4.4544,5.8615,1.9326,1.5551,2.5335,2.411,1.8817,3.1726,1.6529,1.6094,1.7502,1.4856
3.109,4.4544,5.8615,1.94,1.5551,2.5142,2.3927,1.8817,3.1605,1.6341,1.6033,1.7502,1.4913
3.11,4.4544,5.8392,1.9474,1.5551,2.5047,2.411,1.8817,3.1605,1.6467,1.6033,1.7636,1.4913
3.111,4.4714,5.8615,1.9326,1.5551,2.5142,2.4018,1.9107,3.1605,1.6529,1.6094,1.7636,1.4913
3.112,4.4714,5.8392,1.94,1.5551,2.5432,2.3927,1.9107,3.1726,1.6404,1.6033,1.7569,1.4856
3.1152,4.4544,5.8392,1.94,1.5551,2.5238,2.3835,1.8961,3.1485,1.6404,1.6094,1.7636,1.4856
3.1164,4.4544,5.8615,1.9698,1.5492,2.5047,2.411,1.918,3.1605,1.6404,1.6094,1.7569,1.4856
3.1169,4.4714,5.8615,1.94,1.5551,2.5047,2.3927,1.8961,3.1726,1.6404,1.6033,1.7569,1.4856
3.1174,4.4544,5.8839,1.9549,1.5492,2.5047,2.3564,1.8961,3.1726,1.6341,1.6094,1.7636,1.4856
3.118,4.4544,5.8615,1.9474,1.5551,2.5335,2.3745,1.918,3.1726,1.6404,1.6156,1.7569,1.4913
3.119,4.4544,5.8615,1.94,1.5551,2.5335,2.3835,1.9107,3.1726,1.6341,1.6156,1.7502,1.4856
3.12,4.4714,5.8392,1.9474,1.5551,2.5335,2.3927,1.9107,3.1726,1.6404,1.6094,1.7569,1.4913
3.121,4.4714,5.8392,1.9326,1.5551,2.5142,2.3835,1.9107,3.1726,1.6279,1.6094,1.7502,1.4856
3.122,4.4374,5.9064,1.9326,1.5492,2.5238,2.3745,1.9107,3.1605,1.6529,1.6094,1.7569,1.4856
3.1254,4.4544,5.8615,1.94,1.5551,2.5432,2.3835,1.8961,3.1726,1.6404,1.6094,1.7569,1.4913
3.1266,4.4714,5.9064,1.9474,1.5551,2.5047,2.3835,1.918,3.1726,1.6341,1.6094,1.7569,1.4913
3.1271,4.4714,5.9064,1.9326,1.5492,2.5047,2.3835,1.8961,3.1726,1.6404,1.6094,1.7569,1.4913
3.128,4.4714,5.8839,1.9474,1.5551,2.5047,2.3654,1.8889,3.1726,1.6404,1.6094,1.7569,1.4913
3.129,4.4544,5.8615,1.9474,1.5551,2.4951,2.3745,1.8961,3.1847,1.6404,1.6094,1.7569,1.4856
3.13,4.4714,5.8615,1.94,1.5492,2.5335,2.4018,1.8961,3.1605,1.6656,1.6033,1.7436,1.4913
3.131,4.4544,5.8392,1.94,1.5551,2.5238,2.4018,1.918,3.1726,1.6341,1.6033,1.7569,1.4856
3.132,4.4544,5.8615,1.9549,1.5551,2.5432,2.3927,1.9107,3.1726,1.6404,1.6033,1.7502,1.4856
3.133,4.4544,5.8615,1.9549,1.5492,2.5238,2.3564,1.9107,3.1485,1.6467,1.5972,1.7502,1.4856
3.134,4.4714,5.8392,1.9326,1.5551,2.5432,2.3927,1.9107,3.1726,1.6341,1.6033,1.7569,1.4856
3.135,4.4544,5.8392,1.9623,1.5551,2.5238,2.3745,1.9034,3.1726,1.6404,1.6094,1.7569,1.4856
3.1366,4.4714,5.8392,1.9623,1.5551,2.5142,2.3927,1.8961,3.1726,1.6529,1.6094,1.7569,1.4856
3.137,4.4714,5.8615,1.9549,1.5551,2.5142,2.3654,1.8889,3.1605,1.6404,1.6094,1.7502,1.4856
3.138,4.4714,5.817,1.94,1.5551,2.5335,2.3745,1.8674,3.1726,1.672,1.6094,1.7569,1.4856
3.139,4.4544,5.8615,1.9549,1.5551,2.5335,2.4018,1.9107,3.1726,1.6467,1.6033,1.7569,1.4856
3.14,4.4544,5.8615,1.9623,1.5551,2.5238,2.3835,1.8961,3.1726,1.6404,1.6033,1.7502,1.4913
3.141,4.4714,5.8392,1.9326,1.5551,2.5238,2.3835,1.8961,3.1726,1.6404,1.6094,1.7569,1.4913
3.1444,4.4714,5.8392,1.9253,1.5551,2.5238,2.3745,1.8889,3.1605,1.6529,1.6033,1.7436,1.4856
3.1464,4.4714,5.8392,1.9623,1.5551,2.5432,2.4018,1.8889,3.1726,1.6404,1.6033,1.7502,1.4913
3.1468,4.4544,5.8392,1.9474,1.5551,2.5238,2.3564,1.8817,3.1726,1.6529,1.6033,1.7502,1.4913
3.1473,4.4714,5.8392,1.9623,1.5492,2.5432,2.3927,1.8961,3.1726,1.6404,1.6033,1.7436,1.4856
3.148,4.4714,5.8392,1.9623,1.5551,2.5432,2.4018,1.8961,3.1605,1.6593,1.6033,1.7569,1.4913
3.149,4.4544,5.817,1.94,1.5551,2.5335,2.4018,1.918,3.1605,1.6593,1.6094,1.7436,1.4913
3.15,4.4714,5.8615,1.9326,1.5551,2.5432,2.3745,1.8817,3.1605,1.6467,1.6033,1.7502,1.4856
3.151,4.4544,5.8392,1.9326,1.5492,2.5047,2.3745,1.9034,3.1605,1.6341,1.6094,1.7436,1.4856
3.152,4.4544,5.8392,1.9474,1.5551,2.5432,2.3927,1.8889,3.1726,1.6467,1.6094,1.7502,1.4913
3.1554,4.4544,5.8392,1.94,1.5551,2.5142,2.3835,1.9107,3.1726,1.6467,1.6033,1.7436,1.4856
3.1566,4.4714,5.8615,1.9623,1.5492,2.5238,2.3745,1.9107,3.1726,1.6404,1.6033,1.7502,1.4913
3.157,4.4714,5.8392,1.9623,1.5551,2.5238,2.3654,1.8817,3.1726,1.6467,1.5972,1.7436,1.4856
3.158,4.4714,5.8392,1.94,1.5551,2.5432,2.3835,1.9034,3.1726,1.6467,1.6033,1.7436,1.4856
3.159,4.4714,5.817,1.9474,1.5492,2.5047,2.3475,1.8889,3.1726,1.6593,1.6033,1.7369,1.4856
3.16,4.4714,5.817,1.9623,1.5551,2.5335,2.3927,1.8889,3.1726,1.6404,1.6094,1.7436,1.4856
3.161,4.4714,5.8392,1.9549,1.5551,2.5238,2.4018,1.8961,3.1726,1.6467,1.6033,1.7502,1.4856
3.162,4.4544,5.8392,1.94,1.5551,2.5238,2.3475,1.9034,3.1605,1.6656,1.6033,1.7436,1.4856
3.1652,4.4544,5.8392,1.9549,1.5551,2.5335,2.3927,1.8674,3.1605,1.6656,1.6033,1.7436,1.4856
3.1664,4.4714,5.8615,1.9549,1.5492,2.5335,2.3654,1.9034,3.1726,1.6529,1.6094,1.7436,1.4856
3.1669,4.4544,5.8392,1.94,1.5492,2.5432,2.3927,1.9034,3.1726,1.6529,1.6094,1.7502,1.4913
3.1674,4.4544,5.8392,1.9623,1.5551,2.5238,2.3927,1.9034,3.1605,1.6529,1.6094,1.7502,1.4856
3.168,4.4714,5.817,1.9326,1.5551,2.5238,2.3927,1.8817,3.1726,1.6341,1.6094,1.7436,1.4856
