8857,241324734,3,45,3,49,345,353,98,233,142,191,25,7,4.57,-1.91,8.49
8858,241325734,3,43,3,50,347,354,97,232,142,191,25,7,4.57,-1.91,8.49
8859,241326734,3,44,1,47,344,352,100,231,144,193,25,8,4.57,-1.91,8.49
8860,241327733,3,44,1,49,345,353,96,232,144,192,24,8,4.57,-1.91,8.49
8861,241328733,4,47,3,48,344,354,98,232,142,193,24,6,4.57,-1.91,8.49
8862,241329732,3,45,3,50,343,353,100,232,145,192,24,7,4.57,-1.91,8.49
8863,241330732,3,43,2,50,345,353,96,232,144,187,24,8,4.57,-1.91,8.49
8864,241331732,3,44,3,49,343,354,99,232,143,193,25,7,4.57,-1.91,8.49
8865,241332982,3,46,3,49,343,353,100,232,144,189,24,7,4.57,-1.91,8.49
8866,241333747,3,46,3,49,345,354,99,233,143,193,24,7,4.58,-1.96,8.49
8867,241334732,3,44,2,49,345,351,91,232,145,191,25,8,4.58,-1.96,8.49
8868,241335732,3,43,2,51,343,353,97,233,143,189,24,8,4.58,-1.96,8.49
8869,241336732,3,44,4,50,343,354,100,232,143,190,25,7,4.58,-1.96,8.49
8870,241337732,3,44,3,49,346,354,99,234,144,192,24,7,4.58,-1.96,8.49
8871,241338732,3,44,3,49,343,354,100,233,143,192,24,6,4.58,-1.96,8.49
8872,241339732,3,43,2,50,345,353,92,233,140,192,24,7,4.58,-1.96,8.49
8873,241340732,4,45,3,50,343,353,98,233,142,192,25,7,4.58,-1.96,8.49
8874,241341732,3,45,3,49,343,353,99,234,144,190,25,7,4.58,-1.96,8.49
8875,241342991,3,42,2,49,343,354,99,234,142,194,25,6,4.58,-1.96,8.49
8876,241343747,3,44,3,50,342,354,98,234,143,192,25,7,4.53,-1.93,8.47
8877,241344731,4,46,3,50,345,354,99,234,143,192,24,7,4.53,-1.93,8.47
8878,241345731,3,46,3,50,342,354,99,234,143,191,24,7,4.53,-1.93,8.47
8879,241346731,3,42,2,50,340,354,94,233,143,192,24,7,4.53,-1.93,8.47
8880,241347731,3,44,3,49,344,354,100,233,143,192,26,7,4.53,-1.93,8.47
8881,241348731,4,44,3,47,343,354,99,234,143,193,25,7,4.53,-1.93,8.47
8882,241349731,3,44,3,51,346,353,94,233,141,188,25,7,4.53,-1.93,8.47
8883,241350732,4,44,2,50,342,353,100,234,143,194,25,7,4.53,-1.93,8.47
8884,241351731,3,44,3,50,347,353,98,234,145,189,24,7,4.53,-1.93,8.47
8885,241352985,4,43,3,50,343,354,99,233,143,192,24,7,4.53,-1.93,8.47
8886,241353746,3,45,2,51,346,353,98,234,144,194,24,6,4.52,-1.9,8.49
8887,241354731,3,45,3,49,343,354,100,234,142,193,24,6,4.52,-1.9,8.49
8888,241355731,4,46,3,51,343,354,100,234,145,190,25,6,4.52,-1.9,8.49
8889,241356731,4,46,3,51,344,354,97,234,144,192,24,6,4.52,-1.9,8.49
8890,241357731,3,42,2,51,343,353,98,233,141,192,24,7,4.52,-1.9,8.49
8891,241358732,4,44,3,50,343,354,99,234,144,194,25,6,4.52,-1.9,8.49
8892,241359731,4,44,3,50,344,353,99,234,143,194,24,7,4.52,-1.9,8.49
8893,241360738,3,45,2,47,344,354,99,234,143,192,25,6,4.52,-1.9,8.49
8894,241363076,3,45,2,47,347,353,96,233,144,194,24,6,4.5,-1.84,8.41
8895,241363561,3,45,3,50,346,354,98,234,142,190,24,7,4.5,-1.84,8.41
8896,241364046,3,44,2,50,345,354,98,234,142,194,25,6,4.5,-1.84,8.41
8897,241364731,3,42,3,50,343,354,99,233,144,189,25,7,4.5,-1.84,8.41
8898,241365731,4,44,3,50,343,353,100,234,146,192,25,7,4.5,-1.84,8.41
8899,241366730,4,43,3,50,344,354,99,234,142,189,25,7,4.5,-1.84,8.41
8900,241367730,4,44,3,49,344,354,99,234,147,190,25,7,4.5,-1.84,8.41
8901,241368729,3,43,2,49,345,354,98,234,144,194,25,6,4.5,-1.84,8.41
8902,241372137,3,42,2,50,346,354,96,233,143,193,24,6,4.5,-1.84,8.41
8903,241373362,3,43,3,49,343,353,98,234,142,194,25,7,4.53,-1.81,8.41
8904,241373851,3,44,3,49,345,354,98,234,143,192,24,6,4.53,-1.81,8.41
8905,241374731,3,44,3,50,343,353,99,233,145,192,24,7,4.53,-1.81,8.41
8906,241375732,3,44,3,50,344,354,98,233,143,191,24,7,4.53,-1.81,8.41
8907,241376731,3,44,1,48,346,353,92,233,142,191,25,8,4.53,-1.81,8.41
8908,241377732,3,47,3,50,343,353,99,232,144,190,25,7,4.53,-1.81,8.41
8909,241378731,3,44,3,48,343,354,98,233,142,188,24,7,4.53,-1.81,8.41
8910,241379731,4,44,3,50,344,353,98,232,143,193,25,7,4.53,-1.81,8.41
8911,241380731,4,43,2,50,346,354,95,232,142,193,24,7,4.53,-1.81,8.41
8912,241381732,4,46,3,51,343,353,99,232,143,193,24,7,4.53,-1.81,8.41
8913,241382991,3,44,2,49,343,354,99,233,143,194,24,7,4.53,-1.81,8.41
8914,241383731,3,44,3,50,344,353,99,233,142,192,24,7,4.55,-1.78,8.41
8915,241384731,3,43,3,50,343,353,99,234,144,188,24,7,4.55,-1.78,8.41
8916,241385731,4,45,3,49,342,353,99,234,143,189,24,7,4.55,-1.78,8.41
8917,241386732,3,44,3,50,345,353,98,234,142,192,24,6,4.55,-1.78,8.41
8918,241387731,3,43,2,48,344,354,98,234,144,192,25,6,4.55,-1.78,8.41
8919,241388732,3,44,3,50,341,353,98,234,143,194,24,7,4.55,-1.78,8.41
8920,241389732,4,46,3,51,343,353,98,234,144,191,24,6,4.55,-1.78,8.41
8921,241390731,3,43,3,49,345,353,97,235,142,194,24,6,4.55,-1.78,8.41
8922,241391731,3,44,2,48,344,353,99,234,144,191,24,6,4.55,-1.78,8.41
8923,241392985,3,44,3,50,343,353,97,235,142,193,24,6,4.55,-1.78,8.41
8924,241393727,3,44,3,49,345,353,98,234,143,194,23,6,4.56,-1.78,8.42
8925,241394727,3,44,3,50,343,353,98,235,144,194,24,6,4.56,-1.78,8.42
8926,241395727,3,43,2,49,346,353,98,235,144,194,24,6,4.56,-1.78,8.42
8927,241396727,3,44,3,49,341,353,97,235,145,194,24,6,4.56,-1.78,8.42
8928,241397728,3,46,3,50,344,354,97,234,143,194,24,7,4.56,-1.78,8.42
8929,241398727,3,46,2,49,342,353,99,235,144,194,24,6,4.56,-1.78,8.42
8930,241399727,4,44,3,50,343,353,98,234,144,192,24,6,4.56,-1.78,8.42
8931,241400727,4,45,3,50,342,353,97,234,141,193,24,6,4.56,-1.78,8.42
8932,241401727,2,43,2,50,345,353,100,234,143,193,25,6,4.56,-1.78,8.42
8933,241402981,3,44,2,49,345,353,100,235,144,193,25,5,4.56,-1.78,8.42
8934,241403727,3,44,3,50,340,353,96,235,143,191,25,6,4.57,-1.79,8.52
8935,241404727,3,43,2,50,344,353,99,234,145,193,24,6,4.57,-1.79,8.52
8936,241405727,4,46,2,50,346,352,96,234,145,192,27,7,4.57,-1.79,8.52
8937,241406727,3,44,2,49,343,352,95,235,143,194,25,8,4.57,-1.79,8.52
8938,241407727,3,43,3,50,343,353,99,235,145,191,24,6,4.57,-1.79,8.52
8939,241408729,3,44,3,50,346,353,98,235,145,194,25,5,4.57,-1.79,8.52
8940,241409727,3,44,2,49,346,352,98,235,142,194,25,5,4.57,-1.79,8.52
8941,241412782,3,43,3,50,343,353,98,235,144,194,24,6,4.57,-1.79,8.52
8942,241413272,3,43,2,50,346,354,96,235,142,193,25,6,4.56,-1.79,8.54
8943,241413761,3,45,3,49,344,353,95,236,143,193,24,6,4.56,-1.79,8.54
8944,241414731,4,45,3,49,344,353,98,235,144,191,24,6,4.56,-1.79,8.54
8945,241415731,3,44,3,49,347,353,99,235,142,193,25,6,4.56,-1.79,8.54
8946,241416731,4,42,1,48,347,353,99,235,143,192,25,8,4.56,-1.79,8.54
8947,241417732,3,44,3,49,345,352,98,234,143,194,25,7,4.56,-1.79,8.54
8948,241418919,3,46,2,50,344,353,96,235,145,194,24,6,4.56,-1.79,8.54
8949,241421919,3,45,3,49,344,353,97,235,146,194,24,6,4.56,-1.79,8.54
8950,241423323,3,43,4,50,343,353,98,234,144,192,24,6,4.57,-1.79,8.48
8951,241423812,3,45,3,49,342,353,98,234,144,194,24,6,4.57,-1.79,8.48
8952,241424731,3,43,3,50,346,352,98,234,143,193,24,7,4.57,-1.79,8.48
8953,241425731,3,44,3,48,341,353,99,234,144,190,24,7,4.57,-1.79,8.48
8954,241426731,4,43,3,50,343,353,97,235,144,190,24,6,4.57,-1.79,8.48
8955,241427732,3,44,3,49,347,353,98,234,142,191,25,6,4.57,-1.79,8.48
8956,241428732,3,44,1,47,342,351,92,232,142,194,24,8,4.57,-1.79,8.48
8957,241429736,3,46,2,49,343,353,99,234,144,192,24,6,4.57,-1.79,8.48
8958,241430731,3,45,3,50,343,353,98,233,142,194,24,6,4.57,-1.79,8.48
8959,241431731,4,45,3,50,344,353,98,233,143,194,23,6,4.57,-1.79,8.48
8960,241432991,3,42,2,48,344,353,101,234,143,192,24,6,4.57,-1.84,8.43
8961,241433731,3,43,3,51,345,353,98,233,143,192,24,6,4.57,-1.84,8.43
8962,241434731,3,45,3,49,346,353,98,233,143,193,24,6,4.57,-1.84,8.43
8963,241435731,4,46,3,49,343,353,98,233,143,193,25,6,4.57,-1.84,8.43
8964,241436731,3,45,3,50,346,353,99,233,141,195,24,7,4.57,-1.84,8.43
8965,241437731,3,43,2,49,344,352,99,233,145,193,24,6,4.57,-1.84,8.43
8966,241438734,3,42,2,49,345,352,98,234,145,191,24,6,4.57,-1.84,8.43
8967,241442166,3,46,2,48,340,351,99,233,143,192,24,5,4.57,-1.84,8.43
8968,241443184,3,43,3,50,343,352,98,234,141,193,25,6,4.59,-1.91,8.39
8969,241443673,3,43,3,50,347,352,98,233,142,191,24,6,4.59,-1.91,8.39
8970,241444162,3,43,2,49,343,352,98,234,142,194,25,6,4.59,-1.91,8.39
8971,241444731,4,43,4,51,344,352,98,233,144,194,25,6,4.59,-1.91,8.39
8972,241445731,3,44,4,50,343,352,97,233,145,194,25,6,4.59,-1.91,8.39
8973,241446732,3,44,3,51,344,352,99,233,143,193,25,6,4.59,-1.91,8.39
8974,241447731,3,44,2,50,346,352,99,233,143,193,24,7,4.59,-1.91,8.39
8975,241448732,4,47,3,50,342,352,96,233,144,191,25,6,4.59,-1.91,8.39
8976,241452338,4,44,3,50,343,352,96,233,143,195,25,6,4.59,-1.91,8.39
8977,241453176,3,46,2,50,343,352,98,232,142,192,24,6,4.59,-1.93,8.44
8978,241453732,3,43,3,50,347,351,98,233,143,191,24,6,4.59,-1.93,8.44
8979,241454731,3,45,3,49,343,350,98,233,144,193,25,6,4.59,-1.93,8.44
8980,241455732,4,43,2,50,343,352,99,232,141,191,25,7,4.59,-1.93,8.44
8981,241456731,3,44,3,50,344,352,98,233,142,194,25,7,4.59,-1.93,8.44
8982,241457732,3,44,3,51,343,352,98,234,142,194,25,6,4.59,-1.93,8.44
8983,241458731,3,42,2,50,343,352,99,234,143,193,24,7,4.59,-1.93,8.44
8984,241461944,3,43,3,49,345,352,96,233,145,191,24,7,4.59,-1.93,8.44
8985,241463160,3,44,3,48,343,352,99,234,142,194,24,7,4.59,-1.88,8.43
8986,241463649,3,46,2,50,343,352,98,234,144,194,25,7,4.59,-1.88,8.43
8987,241464138,3,42,2,49,345,352,97,235,142,192,25,6,4.59,-1.88,8.43
8988,241464732,3,44,4,47,347,352,98,234,142,193,25,6,4.59,-1.88,8.43
8989,241465732,3,44,3,49,343,352,99,234,144,188,24,7,4.59,-1.88,8.43
8990,241466731,3,43,3,47,344,351,99,234,143,194,24,7,4.59,-1.88,8.43
8991,241467731,4,41,2,49,342,351,95,233,142,191,25,7,4.59,-1.88,8.43
8992,241468731,3,43,3,49,347,351,97,235,145,193,25,6,4.59,-1.88,8.43
8993,241472148,4,44,3,47,344,352,97,235,142,194,26,7,4.59,-1.88,8.43
8994,241473354,3,44,3,47,343,351,98,235,142,194,25,7,4.6,-1.86,8.41
8995,241473838,3,43,3,49,344,352,97,235,143,190,25,7,4.6,-1.86,8.41
8996,241474727,4,46,3,51,345,351,98,235,143,194,26,7,4.6,-1.86,8.41
8997,241475727,3,44,1,49,338,349,96,236,143,193,25,8,4.6,-1.86,8.41
8998,241476727,4,46,3,49,345,351,97,236,143,191,26,7,4.6,-1.86,8.41
8999,241477727,4,44,3,50,343,352,99,236,146,193,25,6,4.6,-1.86,8.41
9000,241478727,2,43,2,49,344,351,98,235,142,191,25,6,4.6,-1.86,8.41
9001,241479727,3,44,3,48,343,352,97,236,145,194,25,7,4.6,-1.86,8.41
9002,241480727,4,42,3,48,344,352,98,236,142,193,25,7,4.6,-1.86,8.41
9003,241481727,3,43,3,47,344,352,93,236,143,193,25,7,4.6,-1.86,8.41
9004,241482977,3,44,2,50,343,351,99,235,143,191,25,7,4.6,-1.86,8.41
9005,241483727,3,45,3,51,343,352,98,235,144,194,25,7,4.62,-1.87,8.42
9006,241484727,3,44,3,49,343,351,98,236,147,194,25,7,4.62,-1.87,8.42
9007,241485727,3,45,2,50,345,351,99,234,141,191,25,7,4.62,-1.87,8.42
9008,241486727,3,45,3,50,343,351,98,236,143,194,25,7,4.62,-1.87,8.42
9009,241487727,3,46,2,49,343,350,97,236,144,194,25,7,4.62,-1.87,8.42
9010,241488727,4,44,2,47,344,351,98,236,143,193,26,7,4.62,-1.87,8.42
9011,241489727,3,44,3,50,346,352,98,235,141,194,25,7,4.62,-1.87,8.42
9012,241490727,3,44,3,48,344,348,96,236,142,192,24,6,4.62,-1.87,8.42
9013,241491727,3,45,3,50,342,350,98,236,143,194,25,7,4.62,-1.87,8.42
9014,241492976,4,42,3,50,345,350,98,236,142,191,24,7,4.62,-1.87,8.42
9015,241493731,3,45,2,50,342,350,99,236,145,194,24,6,4.62,-1.86,8.41
9016,241494732,3,43,2,49,343,350,99,236,142,194,24,6,4.62,-1.86,8.41
9017,241495731,4,47,3,48,343,351,97,236,144,192,24,6,4.62,-1.86,8.41
9018,241496731,4,45,3,50,344,350,98,236,144,194,24,7,4.62,-1.86,8.41
9019,241497731,3,46,2,49,347,349,96,236,141,192,24,8,4.62,-1.86,8.41
9020,241498731,3,44,3,49,343,350,98,236,142,193,24,7,4.62,-1.86,8.41
9021,241499731,3,44,3,48,343,350,97,236,144,193,24,6,4.62,-1.86,8.41
9022,241500731,3,44,3,50,343,351,99,236,146,194,23,6,4.62,-1.86,8.41
9023,241501731,3,45,1,47,346,349,99,237,143,192,24,8,4.62,-1.86,8.41
9024,241502981,3,45,3,47,343,351,99,236,144,192,23,7,4.62,-1.86,8.41
9025,241503732,3,44,3,49,345,351,98,236,144,191,24,7,4.62,-1.87,8.44
9026,241504731,3,43,3,49,343,352,99,236,145,193,24,7,4.62,-1.87,8.44
9027,241505731,3,45,2,47,345,348,100,236,144,192,24,8,4.62,-1.87,8.44
9028,241506731,4,45,2,51,343,351,98,236,143,192,24,7,4.62,-1.87,8.44
9029,241507731,4,44,3,47,343,352,99,236,143,194,24,7,4.62,-1.87,8.44
9030,241508731,4,45,3,51,343,352,98,236,144,191,24,7,4.62,-1.87,8.44
9031,241509731,4,45,2,50,341,351,99,236,142,194,24,7,4.62,-1.87,8.44
9032,241512854,3,43,3,49,343,352,97,236,143,192,24,7,4.62,-1.87,8.44
9033,241513343,3,45,3,51,343,352,98,236,142,192,24,7,4.63,-1.87,8.39
9034,241513833,3,46,2,49,343,352,99,236,141,194,24,7,4.63,-1.87,8.39
9035,241514732,3,42,3,49,343,352,96,236,142,194,24,9,4.63,-1.87,8.39
9036,241515732,4,45,3,50,342,352,97,236,143,194,24,9,4.63,-1.87,8.39
9037,241516731,3,43,2,49,341,352,97,234,143,192,24,8,4.63,-1.87,8.39
9038,241517731,4,45,3,48,343,352,97,236,143,193,24,9,4.63,-1.87,8.39
9039,241518733,3,43,4,51,343,352,97,236,145,192,25,9,4.63,-1.87,8.39
9040,241522128,4,44,3,49,343,352,98,236,143,188,25,9,4.63,-1.87,8.39
9041,241523350,4,42,3,51,343,351,99,236,143,192,26,9,4.62,-1.88,8.4
9042,241523841,3,43,3,50,343,352,97,236,143,193,25,9,4.62,-1.88,8.4
9043,241524732,3,44,1,48,344,348,99,237,143,192,25,10,4.62,-1.88,8.4
9044,241525731,4,42,2,51,343,352,99,235,141,191,24,10,4.62,-1.88,8.4
9045,241526732,3,42,1,48,344,351,99,236,144,194,25,11,4.62,-1.88,8.4
9046,241527731,3,42,2,50,346,351,98,235,141,193,26,9,4.62,-1.88,8.4
9047,241528731,3,43,2,49,345,351,99,237,144,194,25,7,4.62,-1.88,8.4
9048,241529732,3,43,2,51,346,352,97,236,144,193,25,10,4.62,-1.88,8.4
9049,241530732,4,43,2,49,346,352,99,236,143,193,25,11,4.62,-1.88,8.4
9050,241531731,3,42,2,50,345,351,99,234,142,193,25,11,4.62,-1.88,8.4
9051,241533002,3,42,2,49,343,352,99,236,144,193,24,10,4.58,-1.86,8.4
9052,241533731,4,45,3,51,343,352,98,236,145,193,25,10,4.58,-1.86,8.4
9053,241534731,3,45,3,49,343,352,98,236,143,193,24,10,4.58,-1.86,8.4
9054,241535731,4,44,2,49,341,351,99,234,140,192,25,11,4.58,-1.86,8.4
9055,241536732,3,45,3,51,344,352,98,236,143,192,24,9,4.58,-1.86,8.4
9056,241537731,4,44,3,51,342,352,99,236,147,190,25,7,4.58,-1.86,8.4
9057,241538738,3,44,3,49,344,352,97,237,144,194,25,9,4.58,-1.86,8.4
9058,241542341,3,45,3,49,341,352,98,236,143,194,25,8,4.58,-1.86,8.4
9059,241543180,3,46,3,50,344,351,99,236,143,193,25,9,4.54,-1.84,8.46
9060,241543732,3,43,3,46,344,352,99,236,147,192,26,10,4.54,-1.84,8.46
9061,241544732,3,44,2,49,343,352,98,236,141,189,24,7,4.54,-1.84,8.46
9062,241545732,4,44,3,49,344,352,98,236,144,192,24,8,4.54,-1.84,8.46
9063,241546731,3,45,2,49,346,351,96,234,144,194,25,9,4.54,-1.84,8.46
9064,241547731,4,45,3,50,343,351,98,236,146,194,24,10,4.54,-1.84,8.46
9065,241548733,3,44,3,49,343,351,99,235,143,187,24,10,4.54,-1.84,8.46
9066,241551919,3,44,3,49,342,351,97,236,143,194,24,11,4.54,-1.84,8.46
9067,241553135,3,44,3,48,343,352,97,235,143,193,25,11,4.51,-1.82,8.55
9068,241553624,3,42,3,49,343,352,92,236,142,193,25,11,4.51,-1.82,8.55
9069,241554113,3,45,3,52,343,352,98,235,143,193,25,11,4.51,-1.82,8.55
9070,241554731,3,44,3,51,343,352,99,235,143,193,25,11,4.51,-1.82,8.55
9071,241555732,3,44,2,48,343,351,99,236,143,195,25,12,4.51,-1.82,8.55
9072,241556732,3,44,2,51,343,352,99,236,145,193,25,11,4.51,-1.82,8.55
9073,241557732,4,44,3,49,343,351,97,235,142,193,25,10,4.51,-1.82,8.55
9074,241558731,4,45,3,51,343,352,99,235,142,193,24,11,4.51,-1.82,8.55
9075,241562147,3,45,1,47,344,348,97,238,146,192,25,12,4.51,-1.82,8.55
9076,241563165,3,41,3,49,343,352,97,236,143,191,24,10,4.49,-1.8,8.47
9077,241563654,3,44,3,47,344,352,99,235,143,193,25,11,4.49,-1.8,8.47
9078,241564143,3,44,3,50,343,352,99,235,142,194,24,11,4.49,-1.8,8.47
9079,241564732,4,45,3,49,343,352,98,236,144,193,24,9,4.49,-1.8,8.47
9080,241565732,4,44,3,50,343,352,98,236,141,194,25,10,4.49,-1.8,8.47
9081,241566731,3,45,3,50,343,352,98,235,146,196,24,10,4.49,-1.8,8.47
9082,241567731,3,42,1,50,341,351,98,237,145,194,24,9,4.49,-1.8,8.47
9083,241568731,3,44,2,49,343,352,99,236,142,193,25,11,4.49,-1.8,8.47
9084,241572341,3,43,3,50,345,352,99,236,142,193,24,8,4.49,-1.8,8.47
9085,241573365,3,45,3,51,343,352,97,236,142,193,24,10,4.5,-1.82,8.4
9086,241573850,3,44,3,49,340,352,99,236,144,193,24,10,4.5,-1.82,8.4
9087,241574727,3,44,3,50,345,352,99,235,144,193,24,10,4.5,-1.82,8.4
9088,241575727,3,44,2,48,345,351,100,237,144,195,24,10,4.5,-1.82,8.4
9089,241576727,3,45,3,50,344,351,99,235,144,192,25,11,4.5,-1.82,8.4
9090,241577727,3,44,2,49,343,352,99,235,144,196,24,10,4.5,-1.82,8.4
9091,241578727,3,43,3,49,343,351,97,235,147,193,24,11,4.5,-1.82,8.4
9092,241579727,3,44,1,47,340,348,99,235,143,194,24,12,4.5,-1.82,8.4
9093,241580727,3,46,3,51,345,351,98,235,142,195,25,10,4.5,-1.82,8.4
9094,241581727,3,45,3,49,343,351,99,236,142,193,24,11,4.5,-1.82,8.4
9095,241582979,3,42,2,50,346,351,97,234,142,192,25,11,4.52,-1.87,8.39
9096,241583732,3,43,3,50,338,352,97,235,140,194,25,11,4.52,-1.87,8.39
9097,241584731,3,41,3,50,342,351,101,235,145,194,24,10,4.52,-1.87,8.39
9098,241585731,3,43,3,51,344,351,98,236,143,196,25,9,4.52,-1.87,8.39
9099,241586732,3,44,3,49,341,351,99,236,146,193,25,10,4.52,-1.87,8.39
9100,241587731,3,44,1,48,344,349,99,236,141,195,24,12,4.52,-1.87,8.39
9101,241588735,3,43,3,49,340,351,97,236,146,193,24,10,4.52,-1.87,8.39
9102,241589732,3,43,2,49,344,351,98,236,144,192,25,11,4.52,-1.87,8.39
9103,241590731,3,43,2,50,345,351,100,236,144,194,24,11,4.52,-1.87,8.39
9104,241591732,3,43,1,46,344,348,100,237,143,195,24,11,4.52,-1.87,8.39
9105,241592994,3,44,3,50,345,351,99,236,143,196,24,9,4.56,-1.87,8.4
9106,241593731,3,44,3,48,343,351,99,236,144,196,24,9,4.56,-1.87,8.4
9107,241594731,3,42,3,48,345,351,98,236,142,193,24,11,4.56,-1.87,8.4
9108,241595731,3,45,2,49,343,351,99,236,143,196,24,10,4.56,-1.87,8.4
9109,241596732,3,44,2,49,342,351,99,236,141,194,25,10,4.56,-1.87,8.4
9110,241597731,3,44,2,50,346,351,97,236,145,196,24,10,4.56,-1.87,8.4
9111,241598731,3,44,2,48,343,349,99,236,141,193,24,11,4.56,-1.87,8.4
9112,241599732,3,44,3,49,342,351,99,236,142,194,25,10,4.56,-1.87,8.4
9113,241600731,3,47,3,49,343,351,97,236,144,196,24,10,4.56,-1.87,8.4
9114,241601748,3,45,3,50,338,351,99,236,144,193,24,10,4.56,-1.87,8.4
9115,241602986,3,43,3,51,342,351,99,236,142,196,24,11,4.56,-1.87,8.4
9116,241603761,4,43,3,50,343,351,99,236,144,196,25,11,4.59,-1.84,8.48
9117,241604737,3,45,3,49,342,352,99,236,143,192,24,11,4.59,-1.84,8.48
9118,241605749,3,41,3,49,340,351,99,236,146,196,24,10,4.59,-1.84,8.48
9119,241606748,3,42,2,49,341,351,98,236,147,196,25,11,4.59,-1.84,8.48
9120,241607748,3,46,3,50,343,351,98,236,145,196,26,11,4.59,-1.84,8.48
9121,241608735,3,44,4,51,345,351,98,236,142,196,26,10,4.59,-1.84,8.48
9122,241612364,3,45,3,49,344,351,98,236,143,196,25,10,4.59,-1.84,8.48
9123,241613203,3,42,3,50,343,352,93,236,143,196,26,10,4.59,-1.85,8.46
9124,241613731,4,45,3,49,343,352,97,236,142,198,26,11,4.59,-1.85,8.46
9125,241614748,3,45,3,48,337,352,98,236,143,198,25,10,4.59,-1.85,8.46
9126,241615731,3,44,3,50,342,352,99,236,143,193,24,11,4.59,-1.85,8.46
9127,241616731,4,44,3,49,344,351,99,236,143,198,25,10,4.59,-1.85,8.46
9128,241617749,3,46,2,51,345,352,99,236,145,198,24,10,4.59,-1.85,8.46
9129,241620078,3,45,3,50,344,352,99,236,144,195,24,11,4.59,-1.85,8.46
9130,241622971,3,40,3,49,344,352,96,236,144,197,24,11,4.59,-1.85,8.46
9131,241623483,3,44,3,50,341,352,99,236,143,196,24,10,4.59,-1.83,8.43
9132,241623989,3,42,3,51,344,352,99,236,143,197,24,9,4.59,-1.83,8.43
9133,241624731,3,44,3,47,343,352,97,236,143,196,25,7,4.59,-1.83,8.43
9134,241625749,3,42,3,50,341,352,99,237,142,198,24,10,4.59,-1.83,8.43
9135,241626748,3,43,2,49,341,351,99,236,145,198,24,11,4.59,-1.83,8.43
9136,241627748,3,44,3,50,344,351,99,236,142,197,25,11,4.59,-1.83,8.43
9137,241628731,3,44,3,48,344,352,99,236,142,196,25,10,4.59,-1.83,8.43
9138,241629732,3,45,2,50,343,351,97,236,142,196,24,10,4.59,-1.83,8.43
9139,241630749,3,43,3,48,343,352,99,236,142,196,24,10,4.59,-1.83,8.43
9140,241631749,3,45,2,50,343,352,99,236,145,196,24,9,4.59,-1.83,8.43
9141,241632978,3,45,2,50,344,352,98,236,146,198,24,10,4.59,-1.83,8.43
9142,241633731,3,44,3,49,343,352,97,236,145,198,24,10,4.58,-1.84,8.41
9143,241634748,3,45,3,50,344,351,97,235,145,199,24,10,4.58,-1.84,8.41
9144,241635731,3,44,2,50,342,352,97,236,143,199,24,10,4.58,-1.84,8.41
9145,241636731,3,45,2,49,342,352,99,236,146,198,25,11,4.58,-1.84,8.41
9146,241637749,3,45,3,51,345,352,99,236,145,195,25,10,4.58,-1.84,8.41
9147,241638753,3,44,3,49,343,352,99,235,142,197,25,7,4.58,-1.84,8.41
9148,241639731,3,44,3,50,344,352,99,236,142,197,24,10,4.58,-1.84,8.41
9149,241640748,3,45,3,49,343,352,99,236,145,198,26,10,4.58,-1.84,8.41
9150,241641748,3,44,3,49,343,352,98,236,147,198,24,10,4.58,-1.84,8.41
9151,241642971,3,44,3,50,343,352,98,236,147,198,24,11,4.58,-1.84,8.41
9152,241643731,4,44,3,48,343,352,99,236,143,195,24,11,4.55,-1.84,8.42
9153,241644749,3,43,3,50,343,352,96,236,143,199,25,11,4.55,-1.84,8.42
9154,241645749,3,44,2,50,343,352,99,236,144,198,25,11,4.55,-1.84,8.42
9155,241646748,3,46,3,50,344,352,99,236,147,199,26,11,4.55,-1.84,8.42
9156,241647731,3,44,3,49,343,352,99,236,145,199,25,11,4.55,-1.84,8.42
9157,241648731,3,44,3,49,343,352,99,236,143,198,25,10,4.55,-1.84,8.42
9158,241649748,3,44,3,49,345,353,98,236,142,197,25,11,4.55,-1.84,8.42
9159,241650732,3,44,3,51,343,353,98,236,145,197,24,10,4.55,-1.84,8.42
9160,241651731,3,45,3,49,343,353,98,236,145,198,24,10,4.55,-1.84,8.42
9161,241652966,3,44,3,50,343,352,98,236,143,197,26,10,4.55,-1.84,8.42
9162,241653749,3,46,3,50,345,352,101,236,143,198,25,10,4.39,-2.02,8.51
9163,241654749,3,44,3,49,343,352,99,236,142,198,26,11,4.39,-2.02,8.51
9164,241655749,3,45,3,51,343,352,96,236,142,198,24,11,4.39,-2.02,8.51
9165,241656748,3,45,3,51,343,352,97,236,145,195,26,11,4.39,-2.02,8.51
9166,241657748,3,45,3,51,345,353,99,236,145,199,25,11,4.39,-2.02,8.51
9167,241658731,3,45,3,50,343,353,99,236,146,198,25,12,4.39,-2.02,8.51
9168,241660694,3,44,3,50,343,353,98,234,144,197,24,11,4.39,-2.02,8.51
9169,241662848,3,44,3,50,343,353,93,235,143,197,25,11,4.39,-2.02,8.51
9170,241663338,3,44,3,50,341,352,99,236,143,198,25,11,4.32,-2.04,8.34
9171,241663834,3,43,3,49,345,352,97,235,141,198,25,11,4.32,-2.04,8.34
9172,241664736,3,44,3,49,343,352,98,236,145,198,26,11,4.32,-2.04,8.34
9173,241665735,3,43,3,51,343,352,98,235,143,198,25,11,4.32,-2.04,8.34
9174,241666735,3,45,3,50,344,352,99,236,143,199,25,11,4.32,-2.04,8.34
