40486,80280660,11,61,40,57,137,148,62,209,320,381,26,56,6.68,1.82,6.84
40487,80282843,10,61,40,57,138,148,63,207,320,381,26,54,6.68,1.82,6.84
40488,80283332,10,64,40,60,138,153,68,212,320,381,26,57,6.69,1.83,6.85
40489,80284006,11,56,41,56,136,152,66,214,321,381,26,53,6.69,1.83,6.85
40490,80285006,10,62,41,62,134,157,67,214,321,380,26,52,6.69,1.83,6.85
40491,80286006,11,61,40,58,138,148,65,211,321,381,26,57,6.69,1.83,6.85
40492,80287004,11,58,41,56,138,154,67,214,320,380,25,55,6.69,1.83,6.85
40493,80290204,10,56,40,57,138,154,66,216,321,381,26,56,6.69,1.83,6.85
40494,80292639,10,58,41,57,135,152,62,211,321,381,26,54,6.69,1.83,6.85
40495,80293274,10,57,38,55,138,151,60,211,320,381,25,55,6.71,1.82,6.93
40496,80293998,10,62,41,56,137,150,66,214,320,380,26,55,6.71,1.82,6.93
40497,80294998,11,63,43,58,136,152,62,212,321,382,26,51,6.71,1.82,6.93
40498,80295999,10,57,42,57,138,150,65,207,320,380,25,55,6.71,1.82,6.93
40499,80296999,11,54,41,59,139,149,68,211,321,381,25,54,6.71,1.82,6.93
40500,80299913,10,57,43,56,133,154,63,209,319,381,26,54,6.71,1.82,6.93
40501,80302550,10,55,41,56,136,151,63,212,320,381,26,56,6.71,1.82,6.93
40502,80303188,10,57,40,56,139,149,68,215,320,381,26,56,6.68,1.84,6.9
40503,80303999,10,66,40,64,139,149,61,210,321,381,26,56,6.68,1.84,6.9
40504,80305005,10,63,41,56,139,154,61,216,320,381,25,58,6.68,1.84,6.9
40505,80306002,10,60,40,55,136,155,62,205,320,379,26,55,6.68,1.84,6.9
40506,80306999,10,63,41,57,136,152,66,214,320,381,24,53,6.68,1.84,6.9
40507,80310419,11,58,43,61,139,149,64,214,320,381,25,55,6.68,1.84,6.9
40508,80313112,10,58,42,57,140,149,62,214,320,381,26,53,6.68,1.84,6.9
40509,80313601,10,56,40,60,138,151,60,208,320,381,26,55,6.68,1.83,6.87
40510,80314090,10,57,42,61,139,149,65,216,321,381,26,55,6.68,1.83,6.87
40511,80314999,11,61,41,56,139,152,63,214,321,381,26,54,6.68,1.83,6.87
40512,80315999,10,58,42,63,139,148,61,207,318,381,26,56,6.68,1.83,6.87
40513,80316999,9,65,38,55,136,151,63,210,320,382,26,57,6.68,1.83,6.87
40514,80317999,11,59,40,57,139,151,61,213,320,381,26,58,6.68,1.83,6.87
40515,80318999,10,63,40,58,139,154,63,212,320,381,26,55,6.68,1.83,6.87
40516,80319999,9,64,37,58,132,153,63,212,320,381,26,52,6.68,1.83,6.87
40517,80321001,11,57,38,57,139,152,66,215,319,382,26,54,6.68,1.83,6.87
40518,80323045,10,60,37,57,134,151,65,211,319,380,26,59,6.67,1.84,6.9
40519,80323534,10,59,41,60,138,152,61,210,320,381,26,56,6.67,1.84,6.9
40520,80324022,10,62,39,56,138,150,69,207,320,381,26,55,6.67,1.84,6.9
40521,80324999,10,57,41,63,138,147,66,210,321,381,26,57,6.67,1.84,6.9
40522,80325998,10,60,39,59,135,149,61,210,320,381,26,56,6.67,1.84,6.9
40523,80326999,10,62,41,58,140,148,68,216,320,381,26,56,6.67,1.84,6.9
40524,80330327,10,56,43,59,134,148,66,212,321,381,27,56,6.67,1.84,6.9
40525,80332857,10,58,41,58,135,152,69,216,321,381,26,54,6.67,1.84,6.9
40526,80333346,10,61,43,58,139,152,60,216,321,381,26,55,6.67,1.85,6.94
40527,80333999,11,57,43,58,135,150,67,214,320,381,26,57,6.67,1.85,6.94
40528,80334999,11,56,42,61,137,149,65,212,321,381,26,54,6.67,1.85,6.94
40529,80335998,10,57,42,61,138,147,65,210,320,380,26,54,6.67,1.85,6.94
40530,80336999,10,61,39,56,136,148,60,215,319,381,27,57,6.67,1.85,6.94
40531,80340430,11,63,40,59,136,155,67,205,320,380,26,54,6.67,1.85,6.94
40532,80342941,10,54,42,58,139,157,63,208,321,381,27,54,6.67,1.85,6.94
40533,80343429,10,64,42,60,135,152,66,211,320,380,26,55,6.67,1.84,7.02
40534,80343999,10,62,41,64,139,148,63,210,321,381,26,57,6.67,1.84,7.02
40535,80345017,11,58,39,57,139,149,64,214,320,381,27,53,6.67,1.84,7.02
40536,80346016,11,64,41,59,135,150,59,211,321,382,27,51,6.67,1.84,7.02
40537,80346999,11,56,41,57,136,152,59,212,321,381,26,52,6.67,1.84,7.02
40538,80349711,10,58,40,56,139,152,64,211,321,381,26,57,6.67,1.84,7.02
40539,80352148,10,54,43,61,138,153,60,214,320,381,26,55,6.67,1.84,7.02
40540,80353157,11,54,40,58,138,149,68,210,320,381,26,55,6.69,1.85,6.93
40541,80353647,10,63,39,57,139,153,65,212,320,381,26,55,6.69,1.85,6.93
40542,80354135,10,62,41,61,139,151,62,214,321,381,26,54,6.69,1.85,6.93
40543,80354999,10,55,41,61,138,149,62,215,321,381,26,53,6.69,1.85,6.93
40544,80355999,11,63,37,57,138,149,62,212,321,380,26,55,6.69,1.85,6.93
40545,80357016,11,58,41,58,135,148,61,216,320,381,26,54,6.69,1.85,6.93
40546,80358977,11,62,38,57,138,153,67,216,320,381,26,52,6.69,1.85,6.93
40547,80361866,10,58,37,57,135,150,64,211,320,381,26,59,6.69,1.85,6.93
40548,80363266,10,56,40,56,138,148,63,215,320,381,26,56,6.69,1.89,6.86
40549,80363771,10,65,43,61,136,149,63,210,320,381,26,55,6.69,1.89,6.86
40550,80364276,11,63,43,59,140,149,62,212,321,380,26,54,6.69,1.89,6.86
40551,80364999,11,63,42,58,138,157,63,211,321,381,26,56,6.69,1.89,6.86
40552,80366016,11,60,38,57,139,151,63,212,321,381,26,58,6.69,1.89,6.86
40553,80367016,11,64,42,62,136,149,63,216,320,381,26,58,6.69,1.89,6.86
40554,80367999,10,56,37,61,139,149,68,214,320,381,26,55,6.69,1.89,6.86
40555,80368999,11,58,40,57,138,150,63,212,321,380,26,58,6.69,1.89,6.86
40556,80369999,11,59,39,55,138,149,62,210,320,381,26,55,6.69,1.89,6.86
40557,80371022,11,58,41,62,138,154,61,215,320,381,26,54,6.69,1.89,6.86
40558,80372403,11,64,41,57,140,152,64,211,320,381,26,54,6.69,1.89,6.86
40559,80373266,11,59,41,58,136,150,63,210,321,381,26,53,6.67,1.9,6.85
40560,80373998,11,62,42,57,137,154,62,214,321,381,26,55,6.67,1.9,6.85
40561,80374999,11,59,41,58,139,149,68,213,320,381,27,54,6.67,1.9,6.85
40562,80376016,11,63,41,57,138,154,65,209,321,381,26,55,6.67,1.9,6.85
40563,80377016,11,61,42,57,137,157,69,212,321,381,26,54,6.67,1.9,6.85
40564,80380301,10,59,38,61,139,152,62,212,320,381,27,58,6.67,1.9,6.85
40565,80382806,10,57,43,59,138,151,60,212,320,381,26,55,6.67,1.9,6.85
40566,80383295,10,58,41,64,138,152,67,214,320,380,26,54,6.67,1.9,6.83
40567,80383999,10,61,37,56,136,154,65,209,320,380,26,59,6.67,1.9,6.83
40568,80384999,10,56,42,56,138,148,60,214,320,381,26,58,6.67,1.9,6.83
40569,80385999,10,58,43,58,138,153,68,212,320,381,26,56,6.67,1.9,6.83
40570,80386998,10,59,38,63,136,151,64,211,321,381,26,56,6.67,1.9,6.83
40571,80390450,11,63,42,62,140,151,64,215,320,381,26,53,6.67,1.9,6.83
40572,80392780,10,52,40,61,139,151,60,212,320,381,26,52,6.67,1.9,6.83
40573,80393269,10,58,42,60,136,150,62,214,320,381,26,56,6.67,1.89,6.93
40574,80393999,10,57,38,57,137,151,67,212,321,380,26,55,6.67,1.89,6.93
40575,80395004,9,61,41,58,139,157,65,214,319,381,27,55,6.67,1.89,6.93
40576,80395999,11,61,42,57,134,152,67,212,321,381,26,57,6.67,1.89,6.93
40577,80396999,10,60,41,57,140,148,61,212,321,381,26,58,6.67,1.89,6.93
40578,80400084,10,57,40,58,137,155,69,211,320,381,26,55,6.67,1.89,6.93
40579,80402772,10,55,41,58,135,151,63,208,320,381,26,53,6.67,1.89,6.93
40580,80403268,10,61,39,61,139,149,62,211,320,381,26,57,6.7,1.9,6.89
40581,80403999,10,61,40,60,136,150,62,209,320,381,26,53,6.7,1.9,6.89
40582,80404999,10,58,40,59,136,154,60,212,321,381,26,55,6.7,1.9,6.89
40583,80405998,10,60,41,53,138,155,66,215,321,380,26,57,6.7,1.9,6.89
40584,80406999,10,62,41,56,135,153,62,208,319,380,26,55,6.7,1.9,6.89
40585,80409888,11,61,42,58,134,149,60,215,320,380,26,57,6.7,1.9,6.89
40586,80412988,10,54,38,57,136,149,64,211,321,381,26,51,6.7,1.9,6.89
40587,80413479,10,57,41,60,138,154,61,216,320,381,26,53,6.66,1.89,6.86
40588,80413999,10,57,42,60,139,148,65,205,318,381,27,55,6.66,1.89,6.86
40589,80415006,11,56,40,59,139,152,63,210,321,381,27,54,6.66,1.89,6.86
40590,80416003,10,57,40,57,139,151,68,212,321,381,26,55,6.66,1.89,6.86
40591,80416998,11,59,42,60,139,157,63,209,321,381,26,55,6.66,1.89,6.86
40592,80417998,11,56,36,57,138,158,63,212,320,381,27,56,6.66,1.89,6.86
40593,80418999,9,62,41,56,138,157,62,213,320,379,25,58,6.66,1.89,6.86
40594,80419999,11,54,42,56,132,148,63,214,320,381,27,54,6.66,1.89,6.86
40595,80421006,10,63,40,57,135,159,63,212,321,381,27,55,6.66,1.89,6.86
40596,80423050,9,53,42,56,137,151,61,206,320,381,26,56,6.64,1.88,6.85
40597,80423539,10,62,41,59,137,150,69,211,320,381,26,58,6.64,1.88,6.85
40598,80424029,10,64,40,60,136,157,64,211,321,381,27,51,6.64,1.88,6.85
40599,80424999,11,60,40,58,137,147,63,207,321,381,26,58,6.64,1.88,6.85
40600,80425999,11,59,40,57,139,151,66,212,320,381,26,58,6.64,1.88,6.85
40601,80426999,9,63,40,57,138,156,64,213,320,380,26,54,6.64,1.88,6.85
40602,80428964,10,57,41,56,138,150,66,208,321,381,25,52,6.64,1.88,6.85
40603,80431631,10,60,41,58,138,148,64,207,320,381,26,53,6.64,1.88,6.85
40604,80433018,10,55,40,58,139,149,62,216,321,381,26,56,6.67,1.88,6.85
40605,80433506,10,65,43,58,137,151,63,215,320,381,26,58,6.67,1.88,6.85
40606,80433998,10,57,39,55,138,159,63,215,320,381,27,55,6.67,1.88,6.85
40607,80434999,11,62,40,56,137,152,68,212,320,381,26,54,6.67,1.88,6.85
40608,80435999,11,63,42,61,138,154,60,211,321,381,27,53,6.67,1.88,6.85
40609,80436999,10,57,42,56,132,159,60,208,320,381,27,56,6.67,1.88,6.85
40610,80438987,11,63,41,57,137,149,67,211,320,381,26,52,6.67,1.88,6.85
40611,80441841,10,58,39,58,138,156,63,212,320,381,26,54,6.67,1.88,6.85
40612,80443051,10,55,41,56,138,150,66,215,321,381,26,58,6.66,1.89,6.98
40613,80443539,10,62,41,56,138,152,68,210,321,381,27,51,6.66,1.89,6.98
40614,80444035,10,55,43,57,136,149,61,207,321,381,26,58,6.66,1.89,6.98
40615,80444999,10,62,41,64,140,150,66,216,321,381,27,53,6.66,1.89,6.98
40616,80445999,11,55,43,60,139,159,61,210,321,381,25,53,6.66,1.89,6.98
40617,80446999,10,62,39,56,138,155,64,212,321,380,26,57,6.66,1.89,6.98
40618,80448765,11,60,43,58,138,149,63,211,321,381,27,57,6.66,1.89,6.98
40619,80451411,10,55,37,58,139,157,69,214,320,381,26,51,6.66,1.89,6.98
40620,80452994,10,59,42,57,133,158,62,214,321,381,26,55,6.65,1.87,6.95
40621,80453485,10,65,42,58,137,149,66,214,320,381,26,54,6.65,1.87,6.95
40622,80453998,10,58,42,60,139,158,67,211,320,381,26,55,6.65,1.87,6.95
40623,80454998,11,63,43,57,136,150,67,216,321,381,26,55,6.65,1.87,6.95
40624,80455999,11,60,41,58,139,150,62,215,321,381,26,55,6.65,1.87,6.95
40625,80456999,10,59,43,59,137,151,61,213,320,380,27,52,6.65,1.87,6.95
40626,80459171,11,61,40,56,139,157,62,210,320,381,25,56,6.65,1.87,6.95
40627,80462018,10,57,43,58,138,151,63,215,320,381,27,54,6.65,1.87,6.95
40628,80463235,10,58,42,56,136,151,67,214,320,381,27,54,6.64,1.9,6.9
40629,80463724,10,56,43,57,140,159,63,215,321,381,26,53,6.64,1.9,6.9
40630,80464213,10,58,43,63,135,152,68,213,321,381,26,55,6.64,1.9,6.9
40631,80464999,10,55,41,58,139,160,61,215,321,381,27,57,6.64,1.9,6.9
40632,80465998,10,61,41,55,136,159,62,215,320,381,26,57,6.64,1.9,6.9
40633,80467006,10,58,41,58,132,147,60,215,320,381,27,55,6.64,1.9,6.9
40634,80468007,11,63,40,63,138,151,66,213,320,381,26,57,6.64,1.9,6.9
40635,80469006,11,58,40,56,138,159,61,212,321,381,27,53,6.64,1.9,6.9
40636,80470005,11,61,40,57,137,149,63,207,321,381,26,58,6.64,1.9,6.9
40637,80471011,10,60,42,53,138,158,62,213,321,381,25,53,6.64,1.9,6.9
40638,80472001,10,56,41,57,136,149,63,214,320,381,26,55,6.64,1.9,6.9
40639,80473156,10,60,39,59,135,152,65,214,320,381,27,54,6.67,1.88,6.9
40640,80474006,10,63,42,58,138,150,61,214,321,381,27,56,6.67,1.88,6.9
40641,80475006,10,59,40,59,138,154,63,214,320,382,26,56,6.67,1.88,6.9
40642,80476006,10,63,42,56,135,151,63,214,320,380,25,61,6.67,1.88,6.9
40643,80477006,10,58,41,57,138,157,66,213,321,381,26,53,6.67,1.88,6.9
40644,80480457,10,60,41,57,135,152,67,210,321,381,26,56,6.67,1.88,6.9
40645,80482825,10,57,41,61,135,151,67,212,321,381,27,56,6.67,1.88,6.9
40646,80483314,10,62,40,57,137,156,65,215,321,381,27,55,6.68,1.86,6.89
40647,80483999,10,60,43,58,135,154,66,211,321,381,27,54,6.68,1.86,6.89
40648,80484999,10,62,41,63,133,153,65,212,321,380,26,52,6.68,1.86,6.89
40649,80485999,10,55,41,55,137,151,68,211,321,381,26,56,6.68,1.86,6.89
40650,80486998,10,60,40,62,140,152,64,212,321,381,27,56,6.68,1.86,6.89
40651,80490176,10,56,42,57,137,153,64,216,321,381,26,53,6.68,1.86,6.89
40652,80492747,10,58,42,57,140,158,66,216,320,381,26,56,6.68,1.86,6.89
40653,80493235,10,62,37,57,138,156,65,212,320,381,27,55,6.7,1.83,6.93
40654,80494003,10,63,39,59,138,152,65,210,321,381,27,57,6.7,1.83,6.93
40655,80494999,10,64,42,57,137,152,67,208,321,380,27,56,6.7,1.83,6.93
40656,80495999,11,56,42,56,138,151,62,210,321,381,27,57,6.7,1.83,6.93
40657,80496999,11,57,42,57,138,149,64,209,320,381,26,57,6.7,1.83,6.93
40658,80500388,10,59,39,54,138,151,67,209,320,380,26,55,6.7,1.83,6.93
40659,80502893,10,59,41,59,131,152,65,212,320,381,27,53,6.7,1.83,6.93
40660,80503383,10,59,40,58,137,152,66,212,321,381,26,54,6.68,1.85,6.92
40661,80503999,10,55,38,57,135,150,65,215,320,381,27,56,6.68,1.85,6.92
40662,80504999,10,55,41,60,138,152,64,214,320,381,26,57,6.68,1.85,6.92
40663,80505999,11,58,42,57,138,149,62,216,321,381,26,55,6.68,1.85,6.92
40664,80506999,10,63,39,57,138,152,63,211,320,380,27,53,6.68,1.85,6.92
40665,80510084,10,58,38,56,138,157,63,211,320,380,27,53,6.68,1.85,6.92
40666,80512985,10,56,40,57,139,157,66,214,321,381,26,54,6.68,1.85,6.92
40667,80513475,10,64,40,56,139,151,60,209,320,381,26,55,6.7,1.82,6.87
40668,80513999,10,58,40,56,137,150,65,215,321,381,27,55,6.7,1.82,6.87
40669,80514998,10,60,45,55,137,150,63,216,320,381,26,54,6.7,1.82,6.87
40670,80515999,11,63,44,57,139,158,66,212,320,381,26,57,6.7,1.82,6.87
40671,80516998,10,57,43,56,138,151,64,214,320,381,27,56,6.7,1.82,6.87
40672,80518004,10,62,43,58,139,152,65,214,321,381,26,55,6.7,1.82,6.87
40673,80519001,10,63,44,60,139,152,69,215,321,381,26,54,6.7,1.82,6.87
40674,80519999,11,61,41,55,139,151,67,215,321,381,26,54,6.7,1.82,6.87
40675,80520999,11,61,44,56,139,158,62,211,320,381,26,56,6.7,1.82,6.87
40676,80522936,10,63,44,57,136,151,65,211,321,381,26,55,6.71,1.81,6.84
40677,80523426,10,61,39,57,139,152,66,210,320,381,26,55,6.71,1.81,6.84
40678,80524004,10,60,42,57,139,157,69,212,321,381,26,56,6.71,1.81,6.84
40679,80525001,11,62,45,56,137,150,63,212,321,381,26,55,6.71,1.81,6.84
40680,80525998,10,58,42,59,138,155,68,212,320,381,26,55,6.71,1.81,6.84
40681,80526999,11,59,41,57,137,151,61,211,321,380,27,58,6.71,1.81,6.84
40682,80530426,11,58,42,56,138,153,66,212,319,380,26,59,6.71,1.81,6.84
40683,80532758,10,59,40,57,139,154,66,214,320,381,27,53,6.71,1.81,6.84
40684,80533247,10,62,42,54,138,148,66,216,320,381,27,55,6.71,1.82,6.87
40685,80533999,10,54,41,60,139,148,67,211,319,380,26,57,6.71,1.82,6.87
40686,80534999,11,59,44,57,137,154,65,211,321,381,27,55,6.71,1.82,6.87
40687,80535999,11,60,43,56,138,159,69,209,320,381,26,57,6.71,1.82,6.87
40688,80536999,11,56,40,59,133,148,64,208,320,381,26,55,6.71,1.82,6.87
40689,80540175,10,67,39,56,137,150,63,205,319,380,26,60,6.71,1.82,6.87
40690,80542887,10,55,41,57,139,157,68,211,321,381,26,51,6.71,1.82,6.87
40691,80543376,10,61,39,59,139,149,63,211,321,381,27,54,6.66,1.82,6.92
40692,80544000,11,63,43,57,138,150,66,216,321,380,26,54,6.66,1.82,6.92
40693,80544999,10,63,41,57,137,157,69,214,321,381,26,56,6.66,1.82,6.92
40694,80545999,10,56,41,58,137,150,67,215,321,381,26,58,6.66,1.82,6.92
40695,80546998,11,59,40,63,140,153,62,210,319,380,27,55,6.66,1.82,6.92
40696,80550481,10,54,38,57,138,156,65,210,320,381,26,53,6.66,1.82,6.92
40697,80552810,11,55,42,61,140,149,66,214,320,381,26,51,6.66,1.82,6.92
40698,80553299,10,60,42,55,136,149,61,212,321,381,26,54,6.7,1.85,6.92
40699,80553998,10,57,40,57,138,152,68,214,321,381,26,55,6.7,1.85,6.92
40700,80554999,10,63,42,60,139,151,62,216,320,381,27,54,6.7,1.85,6.92
40701,80555998,11,54,40,63,136,148,67,211,320,380,26,58,6.7,1.85,6.92
40702,80556999,9,59,38,55,131,151,64,210,319,381,26,56,6.7,1.85,6.92
40703,80560399,10,56,42,64,137,151,63,214,321,381,26,53,6.7,1.85,6.92
40704,80563130,10,62,42,58,140,149,68,209,321,381,27,58,6.7,1.85,6.92
40705,80563618,10,60,40,58,138,150,67,215,320,381,25,54,6.67,1.88,6.86
40706,80564113,10,63,43,60,136,157,65,212,321,381,26,57,6.67,1.88,6.86
40707,80564999,11,58,43,62,140,153,66,211,321,381,26,54,6.67,1.88,6.86
40708,80565999,10,59,39,59,140,151,66,210,320,380,27,50,6.67,1.88,6.86
40709,80566998,9,62,42,59,139,158,64,209,321,381,27,56,6.67,1.88,6.86
40710,80567999,11,54,38,57,137,150,67,216,321,381,26,56,6.67,1.88,6.86
40711,80568999,11,62,40,59,139,149,63,211,321,381,26,54,6.67,1.88,6.86
40712,80569999,11,58,40,58,136,149,63,213,320,380,26,58,6.67,1.88,6.86
40713,80570999,10,59,40,56,138,152,60,214,321,381,26,52,6.67,1.88,6.86
40714,80572853,10,53,38,62,138,158,65,214,320,379,25,58,6.67,1.88,6.86
40715,80573347,10,58,41,60,138,150,62,212,320,381,26,55,6.7,1.88,6.89
40716,80573999,10,63,39,55,138,151,63,213,321,381,26,54,6.7,1.88,6.89
40717,80574999,10,57,38,57,138,159,67,208,320,380,25,57,6.7,1.88,6.89
40718,80575999,11,62,40,57,137,148,64,215,321,381,26,55,6.7,1.88,6.89
40719,80576999,10,58,41,57,138,151,68,211,321,381,25,55,6.7,1.88,6.89
40720,80580620,11,59,41,57,140,159,60,209,320,381,26,55,6.7,1.88,6.89
40721,80582813,10,57,42,64,138,149,68,215,320,381,26,56,6.7,1.88,6.89
40722,80583319,10,60,41,60,138,149,66,216,321,381,26,53,6.66,1.91,6.84
40723,80584017,10,59,39,62,137,151,61,211,321,381,26,56,6.66,1.91,6.84
40724,80585016,11,62,41,60,139,157,69,211,321,381,26,53,6.66,1.91,6.84
40725,80586016,10,61,40,58,138,147,68,212,321,381,26,57,6.66,1.91,6.84
40726,80587016,9,62,37,61,140,154,67,216,321,381,26,53,6.66,1.91,6.84
40727,80590617,11,62,40,57,139,148,67,215,320,380,26,53,6.66,1.91,6.84
40728,80592965,10,56,43,56,139,149,62,214,320,381,26,54,6.66,1.91,6.84
40729,80593471,10,60,41,55,139,149,67,215,320,381,26,57,6.67,1.88,6.96
40730,80594016,11,64,43,56,139,153,65,215,320,381,26,53,6.67,1.88,6.96
40731,80595016,10,54,40,60,139,154,61,214,321,381,26,55,6.67,1.88,6.96
40732,80596016,10,58,41,58,135,156,59,214,321,381,26,56,6.67,1.88,6.96
40733,80597016,10,58,41,59,140,148,68,211,321,381,26,55,6.67,1.88,6.96
40734,80599710,11,61,42,56,136,148,65,213,320,381,26,55,6.67,1.88,6.96
40735,80602544,10,57,43,58,137,149,68,211,321,381,26,51,6.67,1.88,6.96
40736,80603181,11,57,40,58,138,154,69,215,320,380,26,53,6.69,1.89,6.91
40737,80604022,10,54,40,57,135,157,69,216,320,381,26,52,6.69,1.89,6.91
40738,80605021,10,59,41,56,138,149,64,209,319,380,27,59,6.69,1.89,6.91
40739,80606018,11,61,40,58,139,152,69,210,320,379,27,55,6.69,1.89,6.91
40740,80607017,11,64,40,57,138,157,69,214,320,381,26,52,6.69,1.89,6.91
40741,80610688,11,62,42,60,134,152,63,215,320,381,26,55,6.69,1.89,6.91
40742,80613032,10,54,38,57,139,150,66,215,319,381,26,54,6.69,1.89,6.91
40743,80613542,11,63,41,57,140,151,63,212,321,381,26,54,6.67,1.89,6.89
40744,80614047,11,62,41,58,137,150,63,215,320,381,26,57,6.67,1.89,6.89
40745,80615016,10,53,41,58,138,153,66,212,320,381,26,58,6.67,1.89,6.89
40746,80616016,10,61,40,60,138,153,67,211,321,380,26,52,6.67,1.89,6.89
40747,80617016,10,62,42,62,138,154,62,212,321,380,24,53,6.67,1.89,6.89
40748,80618016,11,55,41,59,137,152,63,214,320,381,26,51,6.67,1.89,6.89
40749,80619016,11,59,37,58,136,157,67,216,321,381,26,54,6.67,1.89,6.89
40750,80620016,11,58,40,58,139,150,63,214,320,381,26,57,6.67,1.89,6.89
40751,80621018,10,62,41,56,134,148,61,212,320,381,25,55,6.67,1.89,6.89
40752,80622946,11,59,41,61,139,152,69,211,319,380,26,54,6.67,1.91,6.87
40753,80623459,10,64,39,57,134,154,61,215,320,381,26,55,6.67,1.91,6.87
40754,80624016,10,60,40,56,136,151,67,210,320,379,26,54,6.67,1.91,6.87
40755,80625016,11,54,42,58,137,148,65,211,320,380,25,58,6.67,1.91,6.87
40756,80625999,11,61,41,57,137,157,64,212,321,381,26,51,6.67,1.91,6.87
40757,80626998,11,60,40,55,136,152,62,214,320,381,26,55,6.67,1.91,6.87
40758,80629909,11,56,40,56,139,157,59,216,320,381,26,57,6.67,1.91,6.87
40759,80632547,10,56,41,57,133,153,64,216,321,381,26,54,6.67,1.91,6.87
40760,80633189,10,54,39,60,138,149,62,209,321,381,26,57,6.65,1.91,6.87
40761,80633999,11,57,42,58,138,149,60,215,321,381,26,54,6.65,1.91,6.87
40762,80634999,10,60,41,57,136,150,67,215,321,381,26,53,6.65,1.91,6.87
40763,80635998,11,57,41,57,134,157,62,215,321,381,26,58,6.65,1.91,6.87
40764,80636999,11,63,39,57,139,148,69,216,321,381,26,56,6.65,1.91,6.87
40765,80638004,11,64,43,57,139,150,66,215,321,381,26,52,6.65,1.91,6.87
40766,80641647,11,62,39,57,134,151,64,213,321,381,26,54,6.65,1.91,6.87
40767,80643034,11,58,41,57,138,150,68,214,321,381,26,53,6.68,1.89,6.97
40768,80643546,10,62,40,59,133,157,62,216,321,381,26,53,6.68,1.89,6.97
40769,80644051,10,62,38,59,138,150,63,207,321,381,26,55,6.68,1.89,6.97
40770,80644999,10,59,41,58,134,148,63,212,321,381,26,53,6.68,1.89,6.97
40771,80645999,10,58,40,57,138,154,66,215,321,381,26,56,6.68,1.89,6.97
40772,80646998,11,61,39,58,138,150,65,213,321,381,26,57,6.68,1.89,6.97
40773,80647999,11,61,38,58,137,152,63,209,321,381,26,53,6.68,1.89,6.97
40774,80651179,10,61,40,57,134,151,63,216,321,381,26,54,6.68,1.89,6.97
40775,80652937,10,54,38,58,137,148,64,211,320,381,26,55,6.68,1.89,6.97
40776,80653426,10,62,40,63,138,157,66,215,321,380,26,57,6.67,1.89,6.93
40777,80654006,11,60,38,60,138,147,67,212,321,381,27,55,6.67,1.89,6.93
40778,80655003,11,61,40,57,138,150,62,212,321,381,26,57,6.67,1.89,6.93
40779,80655999,10,60,41,57,138,152,66,216,321,381,26,56,6.67,1.89,6.93
40780,80656999,10,57,41,57,138,147,68,215,321,381,27,57,6.67,1.89,6.93
40781,80658025,10,57,38,58,137,156,66,212,321,381,27,56,6.67,1.89,6.93
40782,80661406,11,58,40,61,138,150,67,216,321,381,27,53,6.67,1.89,6.93
40783,80663180,10,57,39,60,138,157,66,211,321,381,26,54,6.65,1.88,6.88
40784,80663685,10,62,41,60,136,157,61,216,320,381,26,52,6.65,1.88,6.88
40785,80664191,10,60,40,55,136,151,66,214,321,381,26,52,6.65,1.88,6.88
40786,80664999,11,63,41,59,138,149,60,212,320,381,26,56,6.65,1.88,6.88
40787,80666017,11,59,37,57,138,148,68,215,321,381,27,54,6.65,1.88,6.88
40788,80667016,11,63,42,55,134,151,61,214,321,381,27,53,6.65,1.88,6.88
40789,80667999,10,56,39,58,137,158,66,215,320,381,26,51,6.65,1.88,6.88
40790,80669011,11,59,40,57,138,151,68,213,321,381,26,56,6.65,1.88,6.88
40791,80669999,11,60,38,59,130,148,64,216,321,381,27,55,6.65,1.88,6.88
40792,80670999,11,62,42,60,138,151,68,212,319,381,26,53,6.65,1.88,6.88
40793,80672016,11,55,42,58,139,148,68,216,321,381,27,54,6.65,1.88,6.88
40794,80673129,10,56,39,59,139,153,65,209,320,382,26,55,6.66,1.87,6.87
40795,80674016,11,59,41,58,139,149,66,212,320,381,26,54,6.66,1.87,6.87
40796,80674999,11,59,41,59,136,148,66,215,320,381,27,53,6.66,1.87,6.87
40797,80675999,11,58,38,58,136,148,68,212,321,381,26,55,6.66,1.87,6.87
