6054,873829215,59,34,3,94,118,118,80,233,270,406,29,83,3.76,-7.43,4.71
6055,873830208,54,37,2,101,122,123,86,233,271,408,32,83,3.76,-7.43,4.71
6056,873831208,59,35,2,101,124,117,79,233,266,408,31,81,3.76,-7.43,4.71
6057,873832208,59,38,3,100,123,124,82,233,267,408,29,86,3.76,-7.43,4.71
6058,873835625,59,35,2,97,120,122,81,234,267,408,32,84,3.76,-7.43,4.71
6059,873837373,59,35,2,100,122,115,77,233,271,409,33,86,3.76,-7.43,4.71
6060,873837865,55,36,3,102,119,115,81,233,273,409,33,82,3.72,-7.45,4.7
6061,873838353,57,33,3,101,122,124,79,233,268,407,33,83,3.72,-7.45,4.7
6062,873839208,57,36,2,101,126,118,82,233,268,409,30,82,3.72,-7.45,4.7
6063,873840208,55,37,3,99,126,124,78,233,266,407,29,79,3.72,-7.45,4.7
6064,873841208,54,34,1,95,121,118,82,232,267,404,31,81,3.72,-7.45,4.7
6065,873842208,54,34,2,101,121,125,79,233,266,408,29,82,3.72,-7.45,4.7
6066,873845831,57,35,2,101,126,119,80,233,270,405,29,83,3.72,-7.45,4.7
6067,873847255,53,36,3,98,119,116,82,233,269,409,30,83,3.68,-7.45,4.8
6068,873847743,53,35,3,98,120,123,81,233,269,407,29,84,3.68,-7.45,4.8
6069,873848232,60,38,3,98,117,124,78,233,271,409,32,83,3.68,-7.45,4.8
6070,873849208,57,38,3,99,123,118,85,233,270,409,31,79,3.68,-7.45,4.8
6071,873850215,52,37,1,98,126,122,79,233,269,409,30,83,3.68,-7.45,4.8
6072,873851211,60,35,1,101,126,119,79,234,266,409,30,81,3.68,-7.45,4.8
6073,873852208,57,34,2,99,118,118,85,233,272,406,31,80,3.68,-7.45,4.8
6074,873855404,56,38,3,99,126,118,77,233,266,408,29,82,3.68,-7.45,4.8
6075,873857350,57,32,2,99,121,117,79,234,267,408,32,82,3.68,-7.45,4.8
6076,873857838,56,36,2,99,116,116,80,233,272,407,30,83,3.78,-7.3,4.99
6077,873858326,54,36,2,100,121,117,78,234,273,408,32,81,3.78,-7.3,4.99
6078,873859208,51,34,1,101,120,116,80,233,270,407,29,80,3.78,-7.3,4.99
6079,873860208,59,37,3,101,119,118,78,234,268,406,30,82,3.78,-7.3,4.99
6080,873861208,54,34,1,95,119,120,79,233,266,408,29,80,3.78,-7.3,4.99
6081,873862208,51,35,1,95,119,112,80,233,267,407,30,83,3.78,-7.3,4.99
6082,873864898,55,35,2,101,117,116,79,234,270,406,29,81,3.78,-7.3,4.99
6083,873867405,52,33,3,101,118,121,84,234,268,409,29,79,3.78,-7.3,4.99
6084,873867890,61,35,3,94,115,123,83,233,267,405,32,81,3.77,-7.43,4.6
6085,873868373,53,36,2,95,122,119,80,234,269,407,30,82,3.77,-7.43,4.6
6086,873869204,51,39,2,96,118,120,77,233,268,408,33,86,3.77,-7.43,4.6
6087,873870204,56,37,1,98,123,121,83,231,266,407,32,82,3.77,-7.43,4.6
6088,873871203,58,34,1,100,117,114,82,234,269,408,29,84,3.77,-7.43,4.6
6089,873872204,53,37,3,100,119,119,79,234,270,406,32,82,3.77,-7.43,4.6
6090,873873204,54,36,3,101,118,118,79,233,268,409,32,82,3.77,-7.43,4.6
6091,873874204,59,34,1,96,124,116,81,234,271,409,33,80,3.77,-7.43,4.6
6092,873875203,57,35,2,95,115,118,81,233,269,410,29,82,3.77,-7.43,4.6
6093,873876207,59,34,2,101,123,118,79,234,270,408,31,84,3.77,-7.43,4.6
6094,873877448,53,35,2,101,125,118,84,234,272,406,32,83,3.74,-7.61,4.49
6095,873878208,53,36,3,101,120,122,78,234,268,408,30,83,3.74,-7.61,4.49
6096,873879208,52,36,1,94,116,113,80,232,268,409,29,84,3.74,-7.61,4.49
6097,873880208,53,35,2,100,124,116,82,233,267,407,30,83,3.74,-7.61,4.49
6098,873881208,52,37,3,100,119,119,80,234,267,409,30,79,3.74,-7.61,4.49
6099,873882208,58,36,2,100,116,117,84,235,271,407,29,82,3.74,-7.61,4.49
6100,873885792,57,35,3,102,118,118,80,234,266,408,32,82,3.74,-7.61,4.49
6101,873887372,52,34,3,95,118,121,81,234,272,408,30,83,3.75,-7.45,4.7
6102,873887856,53,38,2,99,124,121,79,234,266,408,30,82,3.75,-7.45,4.7
6103,873888340,57,35,2,100,121,120,83,234,270,406,30,81,3.75,-7.45,4.7
6104,873889206,53,38,2,101,126,121,79,235,269,408,30,82,3.75,-7.45,4.7
6105,873890204,54,38,3,100,121,119,76,234,271,405,29,81,3.75,-7.45,4.7
6106,873891204,51,34,2,101,118,116,79,234,268,408,30,81,3.75,-7.45,4.7
6107,873892210,55,38,3,101,123,119,81,234,272,408,30,82,3.75,-7.45,4.7
6108,873895659,54,36,3,100,119,117,82,234,269,409,30,81,3.75,-7.45,4.7
6109,873897240,60,33,2,99,120,114,83,234,266,407,29,85,3.77,-7.56,4.73
6110,873897729,57,35,4,99,120,113,83,234,269,409,30,83,3.77,-7.56,4.73
6111,873898218,61,35,2,101,120,118,81,234,266,409,29,82,3.77,-7.56,4.73
6112,873899208,55,34,1,99,117,118,85,233,268,408,28,84,3.77,-7.56,4.73
6113,873900209,52,36,1,99,124,111,80,233,270,408,30,83,3.77,-7.56,4.73
6114,873901208,54,35,2,99,118,118,82,234,273,409,30,81,3.77,-7.56,4.73
6115,873902208,56,38,3,99,124,114,82,233,270,408,28,84,3.77,-7.56,4.73
6116,873905449,51,34,2,101,124,114,82,234,268,406,27,82,3.77,-7.56,4.73
6117,873907228,59,35,2,99,122,112,78,234,268,408,28,84,3.74,-7.62,4.68
6118,873907716,55,37,3,100,120,116,80,233,272,408,27,81,3.74,-7.62,4.68
6119,873908208,56,36,3,99,123,116,86,234,267,408,29,83,3.74,-7.62,4.68
6120,873909208,56,36,2,99,115,110,80,233,272,405,27,79,3.74,-7.62,4.68
6121,873910208,59,35,3,102,118,114,82,234,267,408,27,81,3.74,-7.62,4.68
6122,873911208,56,35,1,94,121,116,81,234,270,409,27,83,3.74,-7.62,4.68
6123,873912208,55,38,3,100,123,112,80,234,272,408,30,84,3.74,-7.62,4.68
6124,873915378,55,36,1,99,119,114,78,234,267,409,27,84,3.74,-7.62,4.68
6125,873917441,54,31,2,99,121,115,82,234,271,408,29,81,3.74,-7.62,4.68
6126,873917925,55,36,2,99,115,111,81,234,270,406,27,83,3.72,-7.47,4.75
6127,873918412,56,38,3,100,115,117,79,233,270,408,27,81,3.72,-7.47,4.75
6128,873919207,54,37,3,99,118,115,84,234,270,408,30,84,3.72,-7.47,4.75
6129,873920204,58,34,2,101,119,115,81,234,268,407,28,85,3.72,-7.47,4.75
6130,873921209,54,37,2,100,116,116,84,234,268,408,27,83,3.72,-7.47,4.75
6131,873922204,57,37,2,95,125,114,82,234,266,407,27,84,3.72,-7.47,4.75
6132,873923204,57,34,1,97,118,112,82,233,268,408,26,81,3.72,-7.47,4.75
6133,873924204,53,34,3,99,118,112,82,233,267,408,28,83,3.72,-7.47,4.75
6134,873925203,55,35,3,98,117,113,80,234,269,409,26,85,3.72,-7.47,4.75
6135,873926204,59,36,2,100,122,113,83,233,268,409,27,82,3.72,-7.47,4.75
6136,873927450,50,36,1,99,125,114,79,233,269,407,27,85,3.71,-7.43,4.79
6137,873928208,55,34,3,98,119,111,84,233,266,405,26,82,3.71,-7.43,4.79
6138,873929208,53,36,2,101,122,114,78,234,266,407,29,81,3.71,-7.43,4.79
6139,873930215,55,37,3,101,118,109,79,233,269,406,30,81,3.71,-7.43,4.79
6140,873931215,54,38,2,101,120,108,77,232,267,407,26,80,3.71,-7.43,4.79
6141,873932210,55,38,3,101,120,110,79,234,267,409,31,82,3.71,-7.43,4.79
6142,873935602,54,35,2,100,121,108,80,234,270,408,28,85,3.71,-7.43,4.79
6143,873937176,56,37,3,96,121,113,82,234,268,408,30,83,3.63,-7.39,4.75
6144,873937660,57,34,1,100,118,114,83,235,267,408,30,83,3.63,-7.39,4.75
6145,873938204,59,34,2,96,119,115,80,234,266,404,30,84,3.63,-7.39,4.75
6146,873939204,59,38,2,100,119,110,83,233,273,407,28,83,3.63,-7.39,4.75
6147,873940203,59,35,2,97,125,114,79,234,270,407,27,82,3.63,-7.39,4.75
6148,873941204,54,38,4,99,119,114,86,233,270,408,27,80,3.63,-7.39,4.75
6149,873942204,57,35,3,100,126,113,82,235,269,408,27,82,3.63,-7.39,4.75
6150,873945591,56,35,2,98,118,115,83,234,273,408,27,80,3.63,-7.39,4.75
6151,873947184,55,31,2,99,122,115,87,233,270,409,30,80,3.65,-7.36,4.88
6152,873947672,54,34,3,99,120,118,83,234,273,408,27,80,3.65,-7.36,4.88
6153,873948208,54,36,3,101,118,112,84,234,266,408,28,83,3.65,-7.36,4.88
6154,873949208,53,35,3,101,116,109,81,234,266,408,27,82,3.65,-7.36,4.88
6155,873950208,55,35,3,100,125,118,80,234,269,408,28,85,3.65,-7.36,4.88
6156,873951214,59,37,1,99,124,113,82,234,268,404,26,83,3.65,-7.36,4.88
6157,873952214,53,34,2,101,118,113,84,234,273,405,27,79,3.65,-7.36,4.88
6158,873955858,57,35,2,100,126,114,80,233,270,408,27,83,3.65,-7.36,4.88
6159,873957239,54,32,2,95,121,112,79,234,267,408,27,80,3.64,-7.33,4.98
6160,873957728,53,37,4,101,121,118,80,233,272,409,27,81,3.64,-7.33,4.98
6161,873958216,57,36,3,99,121,112,81,235,273,407,27,86,3.64,-7.33,4.98
6162,873959208,53,38,3,98,117,113,81,235,268,408,28,82,3.64,-7.33,4.98
6163,873960208,55,34,3,100,121,114,79,234,269,408,29,86,3.64,-7.33,4.98
6164,873961208,53,38,2,100,125,112,80,234,268,408,28,82,3.64,-7.33,4.98
6165,873962208,54,38,2,100,126,115,80,233,269,408,28,80,3.64,-7.33,4.98
6166,873965798,53,37,3,96,122,115,80,234,269,408,29,85,3.64,-7.33,4.98
6167,873967404,59,37,2,99,120,118,79,233,269,407,27,83,3.91,-7.45,4.64
6168,873967896,52,36,2,99,125,110,80,234,271,408,29,83,3.91,-7.45,4.64
6169,873968384,57,34,3,100,120,121,79,235,268,407,28,83,3.91,-7.45,4.64
6170,873969208,53,33,2,97,117,115,79,235,270,408,30,86,3.91,-7.45,4.64
6171,873970207,60,34,4,101,117,112,84,234,268,407,27,80,3.91,-7.45,4.64
6172,873971208,54,35,1,94,115,110,79,233,270,408,28,84,3.91,-7.45,4.64
6173,873972208,58,35,2,99,126,112,81,233,267,408,29,83,3.91,-7.45,4.64
6174,873973209,52,33,1,95,118,111,80,234,271,406,28,83,3.91,-7.45,4.64
6175,873974208,59,36,2,102,118,115,81,233,268,407,28,84,3.91,-7.45,4.64
6176,873975208,55,38,2,101,118,117,82,235,266,406,28,84,3.91,-7.45,4.64
6177,873976209,54,34,2,98,122,110,84,234,270,407,28,82,3.91,-7.45,4.64
6178,873977286,53,36,1,98,122,114,81,232,272,407,30,84,4.05,-7.53,4.6
6179,873978208,56,35,3,100,123,116,78,233,269,407,30,84,4.05,-7.53,4.6
6180,873979208,55,35,3,100,125,115,82,233,272,408,27,82,4.05,-7.53,4.6
6181,873980208,57,37,1,98,127,110,80,233,267,407,29,82,4.05,-7.53,4.6
6182,873981209,56,38,2,101,120,112,80,234,273,408,29,84,4.05,-7.53,4.6
6183,873982208,53,35,2,100,126,110,80,233,270,408,28,80,4.05,-7.53,4.6
6184,873983208,52,36,2,99,118,113,79,234,271,408,27,83,4.05,-7.53,4.6
6185,873984208,53,34,2,101,117,112,80,234,266,406,28,84,4.05,-7.53,4.6
6186,873985208,53,35,3,101,126,112,83,235,273,408,27,83,4.05,-7.53,4.6
6187,873986208,53,35,3,101,126,114,80,235,269,406,28,82,4.05,-7.53,4.6
6188,873987267,56,37,1,101,127,115,78,235,267,407,27,82,4.05,-7.53,4.6
6189,873988208,54,35,3,102,121,113,79,233,269,409,28,82,4.02,-7.53,4.4
6190,873989208,58,36,3,100,119,110,80,235,268,405,28,85,4.02,-7.53,4.4
6191,873990208,54,34,2,100,121,110,78,234,270,409,28,83,4.02,-7.53,4.4
6192,873991208,53,37,3,102,119,115,77,235,268,408,30,80,4.02,-7.53,4.4
6193,873992208,52,36,2,100,120,110,81,235,268,409,30,83,4.02,-7.53,4.4
6194,873993208,51,36,3,101,118,113,76,235,266,408,27,82,4.02,-7.53,4.4
6195,873994208,55,36,1,92,122,109,81,233,268,408,27,78,4.02,-7.53,4.4
6196,873997149,52,37,3,101,121,112,79,234,267,406,29,81,4.02,-7.53,4.4
6197,873997637,54,35,3,98,123,107,77,235,268,403,29,84,3.72,-7.35,4.41
6198,873998208,56,35,2,99,116,110,79,235,267,406,30,81,3.72,-7.35,4.41
6199,873999208,51,39,3,101,118,108,79,235,267,406,26,83,3.72,-7.35,4.41
6200,874000208,52,34,2,99,119,109,78,233,271,403,28,83,3.72,-7.35,4.41
6201,874001208,50,37,2,100,122,107,83,235,270,403,26,83,3.72,-7.35,4.41
6202,874004873,50,35,3,101,120,106,79,234,267,401,26,81,3.72,-7.35,4.41
6203,874007212,54,34,1,95,120,109,76,235,267,401,29,83,3.72,-7.35,4.41
6204,874007700,50,34,3,99,125,108,78,233,265,397,27,84,3.63,-8.15,3.56
6205,874008208,54,39,4,99,125,113,79,235,269,399,28,81,3.63,-8.15,3.56
6206,874009208,52,37,3,99,126,105,81,233,271,397,28,80,3.63,-8.15,3.56
6207,874010208,48,35,1,101,121,107,79,234,269,394,30,80,3.63,-8.15,3.56
6208,874011208,53,35,2,100,127,109,78,235,268,394,27,83,3.63,-8.15,3.56
6209,874014706,54,39,2,99,121,104,82,235,271,393,27,82,3.63,-8.15,3.56
6210,874017245,53,37,1,99,130,105,76,235,267,390,26,85,3.63,-8.15,3.56
6211,874017733,55,34,3,101,128,110,81,235,268,388,26,85,3.39,-8.19,4.04
6212,874018221,52,35,2,95,128,108,78,235,268,387,27,84,3.39,-8.19,4.04
6213,874019208,49,37,1,99,130,110,76,234,269,387,30,81,3.39,-8.19,4.04
6214,874020207,53,35,3,90,125,107,76,234,268,388,26,83,3.39,-8.19,4.04
6215,874021208,54,35,2,94,136,107,75,235,269,387,28,83,3.39,-8.19,4.04
6216,874022209,48,35,3,99,130,97,80,235,265,385,26,81,3.39,-8.19,4.04
6217,874023208,48,37,1,99,128,84,75,233,265,386,29,86,3.39,-8.19,4.04
6218,874024208,53,39,3,100,133,79,80,235,266,384,29,84,3.39,-8.19,4.04
6219,874025208,54,35,3,101,128,82,81,235,266,384,27,86,3.39,-8.19,4.04
6220,874026208,53,37,3,93,131,86,79,232,268,384,27,83,3.39,-8.19,4.04
6221,874027234,47,35,1,93,128,87,78,234,269,383,27,83,3,-8.69,3.91
6222,874028265,50,38,3,98,131,91,78,234,267,383,27,81,3,-8.69,3.91
6223,874029204,52,35,2,97,125,95,77,235,266,382,27,84,3,-8.69,3.91
6224,874030204,49,36,1,87,125,102,81,235,266,381,30,82,3,-8.69,3.91
6225,874031203,51,35,2,90,133,104,79,237,267,380,26,87,3,-8.69,3.91
6226,874032204,48,39,2,88,129,105,78,235,270,379,25,82,3,-8.69,3.91
6227,874033204,51,34,3,84,129,103,79,235,271,378,27,79,3,-8.69,3.91
6228,874034204,53,37,2,83,130,108,80,235,269,376,27,79,3,-8.69,3.91
6229,874035204,52,37,3,85,133,104,74,236,269,375,29,83,3,-8.69,3.91
6230,874036203,51,34,3,83,130,106,76,235,267,373,27,78,3,-8.69,3.91
6231,874037230,50,36,2,88,132,109,76,235,267,373,27,81,3,-8.69,3.91
6232,874038208,50,37,3,84,133,107,81,235,268,373,27,82,2.66,-8.38,4.03
6233,874039208,50,34,2,84,131,108,75,235,271,371,27,82,2.66,-8.38,4.03
6234,874040208,48,39,2,84,131,109,75,235,269,370,28,79,2.66,-8.38,4.03
6235,874041208,51,39,3,83,136,108,77,234,271,369,29,83,2.66,-8.38,4.03
6236,874042207,51,35,3,86,135,108,74,234,268,370,27,78,2.66,-8.38,4.03
6237,874043208,55,39,2,86,133,108,74,233,267,367,25,80,2.66,-8.38,4.03
6238,874044208,47,38,3,85,135,113,74,233,271,364,26,83,2.66,-8.38,4.03
6239,874045208,48,38,2,81,138,106,78,233,272,363,26,85,2.66,-8.38,4.03
6240,874047147,50,37,3,86,134,107,73,234,270,363,27,83,3.32,-7.52,4.02
6241,874047635,50,35,2,82,140,106,78,233,271,363,28,83,3.32,-7.52,4.02
6242,874048208,51,37,3,82,138,109,73,232,267,362,26,80,3.32,-7.52,4.02
6243,874049207,50,36,2,81,139,106,81,233,267,360,26,84,3.32,-7.52,4.02
6244,874050208,48,37,2,84,139,113,77,233,268,361,28,78,3.32,-7.52,4.02
6245,874051208,49,37,3,87,139,106,78,233,268,360,27,82,3.32,-7.52,4.02
6246,874054374,50,37,2,81,139,108,76,232,268,360,27,81,3.32,-7.52,4.02
6247,874057090,50,35,1,85,140,106,74,232,271,357,26,80,3.32,-7.52,4.02
6248,874057578,53,36,3,83,143,112,79,233,269,355,28,85,4.03,-7.28,4.44
6249,874058208,50,36,3,82,137,113,79,232,265,357,26,80,4.03,-7.28,4.44
6250,874059210,54,34,3,82,141,113,79,232,269,354,27,85,4.03,-7.28,4.44
6251,874060208,51,37,2,79,138,116,82,232,269,355,26,79,4.03,-7.28,4.44
6252,874061208,50,37,2,83,139,115,79,232,269,356,29,82,4.03,-7.28,4.44
6253,874064615,49,38,3,84,136,120,82,230,265,355,27,81,4.03,-7.28,4.44
6254,874067229,49,33,2,80,143,116,78,232,263,354,26,82,4.03,-7.28,4.44
6255,874067718,50,38,3,83,140,124,81,232,260,353,27,81,4.72,-7.95,4.98
6256,874068208,50,35,3,80,144,118,79,232,256,353,26,81,4.72,-7.95,4.98
6257,874069208,47,34,3,81,145,126,84,232,256,352,27,82,4.72,-7.95,4.98
6258,874070208,48,36,1,79,142,119,80,232,255,350,27,83,4.72,-7.95,4.98
6259,874071208,51,35,3,79,146,117,81,231,254,352,26,83,4.72,-7.95,4.98
6260,874072208,48,34,2,77,148,122,80,230,256,352,25,84,4.72,-7.95,4.98
6261,874073208,53,37,2,81,145,120,80,230,257,351,26,86,4.72,-7.95,4.98
6262,874074208,54,39,1,76,142,120,81,230,257,353,25,83,4.72,-7.95,4.98
6263,874075208,54,34,3,73,144,119,80,229,258,354,26,84,4.72,-7.95,4.98
6264,874076208,57,36,2,74,146,121,79,227,260,352,25,79,4.72,-7.95,4.98
6265,874077209,50,38,2,75,140,118,82,226,260,353,26,79,4.72,-7.95,4.98
6266,874078208,55,36,2,72,142,121,78,225,259,353,25,81,5.57,-7.37,4.36
6267,874079208,50,38,2,76,147,119,81,226,259,354,27,81,5.57,-7.37,4.36
6268,874080208,54,35,2,74,146,120,81,227,259,352,26,81,5.57,-7.37,4.36
6269,874081208,54,38,1,77,143,129,82,226,259,354,25,83,5.57,-7.37,4.36
6270,874082208,56,38,3,73,148,129,78,226,260,352,26,80,5.57,-7.37,4.36
6271,874083208,54,38,2,73,143,118,78,225,258,352,27,85,5.57,-7.37,4.36
6272,874084208,54,36,1,70,146,118,84,226,261,353,26,82,5.57,-7.37,4.36
6273,874085208,50,36,2,76,148,122,79,228,261,353,26,83,5.57,-7.37,4.36
6274,874086208,50,40,2,73,144,121,81,227,261,354,27,83,5.57,-7.37,4.36
6275,874087208,50,37,3,69,144,124,81,226,260,353,26,83,5.57,-7.37,4.36
6276,874088208,47,38,2,66,143,117,79,227,260,353,26,79,5.06,-8.55,5.33
6277,874089208,53,36,2,70,147,123,80,228,263,353,26,79,5.06,-8.55,5.33
6278,874090208,54,37,2,72,145,127,80,227,262,350,26,79,5.06,-8.55,5.33
6279,874091207,57,35,3,66,144,122,82,228,261,352,25,83,5.06,-8.55,5.33
6280,874092211,51,40,3,73,149,128,83,229,260,353,24,82,5.06,-8.55,5.33
6281,874093208,49,38,2,67,149,126,87,227,262,354,25,81,5.06,-8.55,5.33
6282,874094208,50,36,2,67,146,127,80,228,262,353,24,83,5.06,-8.55,5.33
6283,874097071,52,39,3,70,149,126,82,228,263,353,25,79,5.06,-8.55,5.33
6284,874097559,54,35,3,69,145,132,81,229,263,353,25,82,5.81,-8.68,3.19
6285,874098208,49,37,2,67,150,129,80,228,263,353,26,81,5.81,-8.68,3.19
6286,874099208,53,37,2,65,148,128,78,229,263,353,24,84,5.81,-8.68,3.19
6287,874100208,52,37,1,67,144,125,78,229,262,352,25,83,5.81,-8.68,3.19
6288,874101207,51,39,2,73,148,128,79,229,263,353,26,84,5.81,-8.68,3.19
6289,874104374,49,39,3,64,149,129,82,229,263,353,25,84,5.81,-8.68,3.19
6290,874106899,50,36,2,66,146,132,86,229,262,353,25,84,5.81,-8.68,3.19
6291,874107387,53,40,2,70,150,138,82,229,262,353,25,82,5.87,-9.15,3.07
6292,874108208,52,39,2,63,158,130,79,229,263,354,25,86,5.87,-9.15,3.07
6293,874109215,54,37,1,63,150,137,81,229,261,353,26,85,5.87,-9.15,3.07
6294,874110212,54,37,1,66,149,132,82,228,261,354,25,86,5.87,-9.15,3.07
6295,874111209,54,37,2,67,154,129,81,229,262,353,25,85,5.87,-9.15,3.07
6296,874114602,54,38,3,63,159,126,83,229,263,353,25,84,5.87,-9.15,3.07
6297,874117112,50,37,2,58,154,135,86,228,263,353,26,82,5.87,-9.15,3.07
6298,874117600,50,35,2,65,149,130,82,229,263,353,27,83,3.86,-9.03,6.03
6299,874118208,51,38,3,61,149,130,80,229,263,353,27,84,3.86,-9.03,6.03
6300,874119208,52,37,1,64,149,126,80,229,262,353,27,81,3.86,-9.03,6.03
6301,874120208,51,40,2,57,153,128,82,228,263,353,27,85,3.86,-9.03,6.03
6302,874121208,56,35,3,61,150,134,85,227,263,353,27,86,3.86,-9.03,6.03
6303,874122208,52,37,3,61,154,131,84,229,263,354,28,85,3.86,-9.03,6.03
6304,874123208,50,37,1,57,150,134,82,229,262,351,27,82,3.86,-9.03,6.03
6305,874124208,48,36,1,53,153,134,82,229,260,352,27,85,3.86,-9.03,6.03
6306,874125208,52,39,2,52,159,141,82,229,259,352,27,83,3.86,-9.03,6.03
6307,874126208,52,38,1,48,151,137,80,228,261,353,27,85,3.86,-9.03,6.03
6308,874127207,50,37,3,50,153,137,84,229,262,350,27,84,3.86,-9.03,6.03
6309,874128208,56,36,2,50,151,140,83,229,262,351,28,82,3.45,-9.77,4.69
6310,874129208,54,34,2,53,150,138,84,229,259,353,27,84,3.45,-9.77,4.69
6311,874130208,49,38,2,48,149,138,84,229,262,353,29,85,3.45,-9.77,4.69
6312,874131208,49,37,3,48,156,139,81,228,262,354,27,84,3.45,-9.77,4.69
6313,874132210,49,34,1,49,151,137,78,230,261,353,27,84,3.45,-9.77,4.69
6314,874133208,49,36,1,50,151,141,80,230,262,352,26,82,3.45,-9.77,4.69
6315,874134207,54,36,3,49,146,141,80,229,262,352,28,84,3.45,-9.77,4.69
6316,874135208,47,37,3,51,147,136,84,229,262,353,27,82,3.45,-9.77,4.69
6317,874136208,50,37,2,51,153,141,83,229,263,353,27,81,3.45,-9.77,4.69
6318,874137208,53,35,2,47,154,138,82,230,263,353,29,81,3.45,-9.77,4.69
6319,874138204,50,39,4,48,154,138,80,230,262,352,27,86,2.88,-10.26,5.33
6320,874139204,52,36,3,53,159,138,82,230,260,354,27,82,2.88,-10.26,5.33
6321,874140204,53,37,4,49,159,140,80,229,263,354,29,84,2.88,-10.26,5.33
6322,874141204,47,34,2,51,154,139,84,230,262,352,27,83,2.88,-10.26,5.33
6323,874142208,49,35,2,50,152,137,79,231,262,353,30,80,2.88,-10.26,5.33
6324,874143203,51,35,3,48,159,135,80,230,262,353,29,81,2.88,-10.26,5.33
6325,874144204,48,36,2,52,154,136,87,228,261,354,30,84,2.88,-10.26,5.33
6326,874145207,50,35,2,51,152,142,82,231,262,355,27,90,2.88,-10.26,5.33
6327,874147140,54,36,3,52,151,128,81,229,259,352,28,85,2.67,-9.44,5.83
6328,874147627,49,34,3,50,159,123,80,230,260,354,30,83,2.67,-9.44,5.83
6329,874148207,54,39,1,49,152,126,81,230,263,354,27,85,2.67,-9.44,5.83
6330,874149207,51,35,1,47,151,124,83,231,262,355,26,81,2.67,-9.44,5.83
6331,874150208,51,37,1,50,150,122,82,230,261,352,29,86,2.67,-9.44,5.83
6332,874151208,54,39,2,49,155,132,80,231,263,354,27,85,2.67,-9.44,5.83
6333,874154570,47,39,2,49,155,120,86,231,262,352,27,84,2.67,-9.44,5.83
6334,874156890,53,34,3,48,154,123,81,230,262,353,28,83,2.67,-9.44,5.83
6335,874157377,54,36,4,53,151,123,81,231,260,352,29,83,3.2,-8.56,4.91
6336,874158211,49,37,3,48,155,128,83,231,262,352,27,87,3.2,-8.56,4.91
6337,874159230,51,38,2,50,155,127,81,230,263,354,26,83,3.2,-8.56,4.91
6338,874160208,48,39,2,50,151,127,85,231,260,353,30,86,3.2,-8.56,4.91
6339,874161215,51,39,3,51,153,125,82,230,260,352,28,85,3.2,-8.56,4.91
6340,874164400,51,39,2,54,150,126,79,230,263,352,30,85,3.2,-8.56,4.91
6341,874167091,49,35,1,53,152,129,80,231,262,354,28,85,3.2,-8.56,4.91
6342,874167579,50,36,2,51,151,126,86,231,262,352,27,81,3.39,-8.78,4.72
6343,874168208,52,39,3,50,161,127,81,231,260,354,28,86,3.39,-8.78,4.72
6344,874169208,49,38,2,52,152,127,81,231,260,352,29,83,3.39,-8.78,4.72
6345,874170224,49,36,2,49,150,124,85,230,262,354,27,83,3.39,-8.78,4.72
6346,874171208,51,36,2,52,154,125,79,230,260,353,30,81,3.39,-8.78,4.72
6347,874172223,56,36,2,52,156,133,83,231,262,354,27,84,3.39,-8.78,4.72
6348,874173224,52,35,2,54,160,134,83,230,262,352,26,83,3.39,-8.78,4.72
6349,874174208,50,37,2,52,151,134,80,230,261,353,29,84,3.39,-8.78,4.72
6350,874175208,52,40,3,48,155,129,83,231,260,352,27,85,3.39,-8.78,4.72
6351,874176208,49,38,2,55,162,129,82,231,261,354,27,82,3.39,-8.78,4.72
6352,874177224,54,38,3,49,160,132,82,230,263,353,27,82,3.39,-8.78,4.72
6353,874178208,50,36,3,47,148,136,85,231,261,353,27,85,3.44,-9.19,4.65
6354,874179224,51,39,2,52,161,138,80,231,262,353,26,84,3.44,-9.19,4.65
6355,874180208,52,37,2,48,162,138,83,231,261,354,26,84,3.44,-9.19,4.65
6356,874181224,51,36,2,48,161,136,85,231,262,353,29,82,3.44,-9.19,4.65
6357,874182215,50,36,3,53,161,134,82,231,262,355,27,85,3.44,-9.19,4.65
6358,874183224,55,35,3,52,151,133,84,231,259,354,29,82,3.44,-9.19,4.65
6359,874184208,51,36,2,51,154,135,85,230,262,355,28,84,3.44,-9.19,4.65
6360,874185223,50,37,2,51,161,129,81,230,261,355,30,80,3.44,-9.19,4.65
6361,874186224,52,36,3,50,149,134,82,230,259,354,27,86,3.44,-9.19,4.65
6362,874187208,50,38,3,52,158,126,84,230,260,354,27,83,3.44,-9.19,4.65
6363,874188224,49,37,2,49,148,136,83,231,260,356,27,82,3.49,-9.48,4.46
6364,874189224,50,34,1,50,158,134,82,230,260,356,29,85,3.49,-9.48,4.46
6365,874190224,51,38,1,53,157,125,84,231,258,356,27,82,3.49,-9.48,4.46
6366,874191208,51,37,3,50,161,131,80,229,260,357,27,83,3.49,-9.48,4.46
6367,874192208,49,37,2,49,161,138,84,227,259,355,28,83,3.49,-9.48,4.46
6368,874193208,50,35,3,49,153,135,84,229,259,357,27,83,3.49,-9.48,4.46
