23343,214528332,26,21,72,97,213,273,85,75,237,365,2,69,-8.31,1.94,4.68
23344,214531244,28,20,72,91,210,269,84,67,237,364,1,65,-8.31,1.94,4.68
23345,214533529,26,21,72,93,212,273,91,71,234,366,2,65,-8.31,1.94,4.68
23346,214534018,27,21,71,95,214,275,84,66,234,365,2,71,-8.29,1.97,4.78
23347,214534507,27,22,69,95,211,270,90,73,237,365,2,66,-8.29,1.97,4.78
23348,214535332,26,20,72,95,211,274,84,68,237,364,2,76,-8.29,1.97,4.78
23349,214536332,28,20,72,96,211,273,87,65,235,364,1,71,-8.29,1.97,4.78
23350,214537332,29,20,67,90,213,276,86,72,235,365,3,72,-8.29,1.97,4.78
23351,214538332,27,21,63,92,216,272,87,69,237,366,2,73,-8.29,1.97,4.78
23352,214540664,26,21,72,92,214,271,85,71,237,365,2,73,-8.29,1.97,4.78
23353,214543390,26,21,66,99,210,277,86,72,237,365,2,72,-8.29,1.97,4.78
23354,214543879,27,21,73,99,216,276,88,70,234,365,1,71,-8.26,1.96,4.73
23355,214544368,26,21,72,90,213,273,87,69,236,366,2,73,-8.26,1.96,4.73
23356,214545332,27,20,68,96,214,270,85,71,237,366,2,67,-8.26,1.96,4.73
23357,214546332,27,21,69,100,216,268,92,67,236,366,1,74,-8.26,1.96,4.73
23358,214547333,25,21,72,99,210,272,85,70,235,365,1,69,-8.26,1.96,4.73
23359,214548332,27,21,69,99,215,273,87,71,236,365,2,71,-8.26,1.96,4.73
23360,214551583,26,21,72,100,216,271,90,70,237,366,2,67,-8.26,1.96,4.73
23361,214553723,27,21,71,93,213,276,89,69,236,366,2,75,-8.26,1.96,4.73
23362,214554209,26,22,74,99,213,276,89,71,236,365,2,67,-8.24,1.97,4.72
23363,214554693,26,22,69,98,210,273,85,72,237,365,2,70,-8.24,1.97,4.72
23364,214555329,26,21,72,90,213,277,84,72,234,365,2,70,-8.24,1.97,4.72
23365,214556328,26,21,73,95,211,276,86,71,234,364,2,69,-8.24,1.97,4.72
23366,214557328,26,21,69,100,211,274,88,72,236,366,2,70,-8.24,1.97,4.72
23367,214558328,28,21,72,99,215,271,87,70,236,366,2,66,-8.24,1.97,4.72
23368,214559328,26,20,70,97,215,270,83,71,235,365,2,72,-8.24,1.97,4.72
23369,214560328,26,21,73,91,211,272,84,66,237,365,2,71,-8.24,1.97,4.72
23370,214561335,28,21,73,90,215,270,84,74,234,366,2,70,-8.24,1.97,4.72
23371,214562341,26,20,65,88,214,273,87,72,237,365,2,69,-8.24,1.97,4.72
23372,214563587,26,19,64,94,210,272,83,72,235,364,2,76,-8.3,2.03,4.63
23373,214564333,27,21,70,92,211,277,93,73,236,365,2,70,-8.3,2.03,4.63
23374,214565333,26,21,64,94,213,277,88,65,234,365,2,71,-8.3,2.03,4.63
23375,214566333,27,19,65,89,210,273,85,74,235,366,2,67,-8.3,2.03,4.63
23376,214567332,26,21,65,99,211,273,88,73,236,366,2,68,-8.3,2.03,4.63
23377,214568336,26,21,74,92,212,276,88,71,237,366,2,75,-8.3,2.03,4.63
23378,214571641,27,21,70,100,213,276,87,70,237,365,2,66,-8.3,2.03,4.63
23379,214573623,27,21,69,99,214,272,92,68,236,366,2,70,-8.3,2.03,4.63
23380,214574107,27,21,63,97,212,271,83,73,236,366,2,69,-8.32,2.02,4.67
23381,214574592,26,22,73,90,213,276,93,68,234,365,2,66,-8.32,2.02,4.67
23382,214575328,27,19,67,91,216,274,85,70,235,365,2,73,-8.32,2.02,4.67
23383,214576328,26,20,70,98,214,272,85,71,234,365,1,72,-8.32,2.02,4.67
23384,214577328,27,20,72,98,214,274,88,68,234,366,2,68,-8.32,2.02,4.67
23385,214578328,27,21,71,99,214,272,86,71,237,365,2,75,-8.32,2.02,4.67
23386,214581513,28,21,73,95,206,270,87,68,235,366,2,73,-8.32,2.02,4.67
23387,214583469,26,21,67,100,215,271,89,70,237,366,2,66,-8.32,2.02,4.67
23388,214583957,26,21,70,98,216,271,92,71,237,365,2,71,-8.28,2.03,4.78
23389,214584446,26,21,72,94,215,271,83,72,234,365,1,71,-8.28,2.03,4.78
23390,214585338,28,20,72,94,216,275,88,70,237,365,2,72,-8.28,2.03,4.78
23391,214586334,26,21,66,91,213,277,89,66,234,366,2,66,-8.28,2.03,4.78
23392,214587332,27,20,66,90,212,274,84,72,236,366,1,76,-8.28,2.03,4.78
23393,214588332,26,21,67,90,212,273,92,71,236,365,2,70,-8.28,2.03,4.78
23394,214591856,26,21,72,93,211,273,87,70,234,365,2,70,-8.28,2.03,4.78
23395,214593610,27,20,69,100,213,273,87,71,237,364,2,70,-8.28,2.03,4.78
23396,214594094,26,21,72,99,215,274,93,71,234,366,2,70,-8.28,2.03,4.75
23397,214594579,27,22,71,100,216,277,88,73,236,366,2,69,-8.28,2.03,4.75
23398,214595328,27,22,67,91,209,272,89,68,235,366,2,67,-8.28,2.03,4.75
23399,214596328,26,20,69,99,215,271,86,68,234,366,2,75,-8.28,2.03,4.75
23400,214597328,26,21,67,91,210,277,85,70,237,367,2,69,-8.28,2.03,4.75
23401,214598328,26,21,73,98,215,272,88,74,236,365,2,70,-8.28,2.03,4.75
23402,214599708,26,21,71,92,212,271,88,73,237,365,2,70,-8.28,2.03,4.75
23403,214602928,26,20,73,98,216,272,88,73,236,365,2,68,-8.28,2.03,4.75
23404,214603957,26,21,72,90,211,273,88,69,236,366,2,70,-8.26,2.05,4.69
23405,214604447,26,22,66,94,215,277,86,70,234,365,2,71,-8.26,2.05,4.69
23406,214605332,26,21,69,96,216,274,84,73,235,367,2,64,-8.26,2.05,4.69
23407,214606332,27,21,71,92,212,271,92,73,234,365,2,72,-8.26,2.05,4.69
23408,214607332,27,21,71,99,215,276,86,71,237,365,2,66,-8.26,2.05,4.69
23409,214608332,26,21,71,99,215,277,88,67,235,365,2,75,-8.26,2.05,4.69
23410,214609332,26,20,69,98,216,271,84,67,234,365,1,73,-8.26,2.05,4.69
23411,214610332,28,21,75,92,212,276,93,70,237,365,2,67,-8.26,2.05,4.69
23412,214611332,27,20,70,93,212,272,85,68,235,366,2,72,-8.26,2.05,4.69
23413,214612332,26,20,72,99,217,276,85,73,237,366,2,71,-8.26,2.05,4.69
23414,214613703,25,21,65,99,211,274,85,72,236,366,2,71,-8.28,2.03,4.7
23415,214614332,26,20,70,91,210,272,86,71,236,366,2,73,-8.28,2.03,4.7
23416,214615339,27,21,69,99,215,270,90,74,236,364,2,66,-8.28,2.03,4.7
23417,214616335,27,20,72,99,216,270,86,71,236,365,2,70,-8.28,2.03,4.7
23418,214617332,26,21,70,99,216,276,89,71,236,366,2,71,-8.28,2.03,4.7
23419,214618332,27,19,71,92,213,271,86,71,235,365,2,71,-8.28,2.03,4.7
23420,214621955,27,20,71,95,216,270,92,74,237,366,2,74,-8.28,2.03,4.7
23421,214623543,26,21,70,100,211,276,86,71,235,366,2,76,-8.29,2.03,4.68
23422,214624032,25,21,68,95,213,271,85,70,234,366,2,69,-8.29,2.03,4.68
23423,214624520,27,21,73,96,210,273,85,73,236,365,2,69,-8.29,2.03,4.68
23424,214625332,26,20,72,94,210,276,84,69,236,366,2,72,-8.29,2.03,4.68
23425,214626333,26,22,69,98,215,277,92,72,237,366,2,75,-8.29,2.03,4.68
23426,214627332,26,20,72,99,213,273,88,73,236,365,2,73,-8.29,2.03,4.68
23427,214628332,27,21,70,93,214,273,92,72,234,366,2,75,-8.29,2.03,4.68
23428,214631933,26,21,66,89,215,271,88,70,234,365,2,70,-8.29,2.03,4.68
23429,214633542,27,21,67,94,213,270,90,73,235,366,2,67,-8.28,1.99,4.75
23430,214634025,27,22,68,97,214,272,84,74,237,365,2,66,-8.28,1.99,4.75
23431,214634510,27,22,69,100,216,273,84,72,237,365,2,70,-8.28,1.99,4.75
23432,214635328,28,21,68,90,215,271,88,68,234,366,2,72,-8.28,1.99,4.75
23433,214636328,26,21,70,90,211,273,90,75,237,366,2,66,-8.28,1.99,4.75
23434,214637328,27,22,75,98,215,274,86,68,234,365,2,66,-8.28,1.99,4.75
23435,214638328,26,21,72,95,214,276,88,74,237,365,2,70,-8.28,1.99,4.75
23436,214641886,27,21,72,95,212,277,90,69,237,365,2,70,-8.28,1.99,4.75
23437,214643676,27,22,71,95,214,272,86,72,236,366,2,71,-8.29,1.96,4.66
23438,214644165,27,22,73,100,214,276,83,74,234,366,2,70,-8.29,1.96,4.66
23439,214644653,27,21,69,99,215,275,88,69,234,365,2,75,-8.29,1.96,4.66
23440,214645356,26,21,69,93,214,274,85,73,237,364,2,75,-8.29,1.96,4.66
23441,214646349,27,21,67,94,216,275,84,73,237,366,2,74,-8.29,1.96,4.66
23442,214647332,26,21,67,98,214,272,86,73,237,366,2,66,-8.29,1.96,4.66
23443,214648332,28,20,75,98,210,270,86,73,237,365,2,67,-8.29,1.96,4.66
23444,214651806,26,21,68,91,216,271,88,73,235,365,2,70,-8.29,1.96,4.66
23445,214653796,26,21,69,95,211,275,87,70,236,365,2,66,-8.29,1.97,4.64
23446,214654285,27,23,68,94,213,276,86,71,236,365,2,69,-8.29,1.97,4.64
23447,214654773,27,23,71,99,217,270,89,73,236,366,2,66,-8.29,1.97,4.64
23448,214655332,26,21,71,94,211,275,90,70,235,366,2,66,-8.29,1.97,4.64
23449,214656332,27,21,67,100,213,275,87,73,235,364,2,70,-8.29,1.97,4.64
23450,214657349,26,22,71,98,216,275,90,75,237,365,2,73,-8.29,1.97,4.64
23451,214658332,26,21,71,98,216,273,88,73,237,365,2,75,-8.29,1.97,4.64
23452,214659332,26,22,71,90,212,273,84,73,236,366,2,69,-8.29,1.97,4.64
23453,214660349,27,21,70,92,211,277,87,67,237,365,2,71,-8.29,1.97,4.64
23454,214661332,27,20,69,93,212,272,85,67,234,365,2,70,-8.29,1.97,4.64
23455,214662349,27,21,66,90,213,277,83,70,234,366,2,66,-8.29,1.97,4.64
23456,214663776,27,22,71,93,214,275,84,70,237,366,2,66,-8.29,1.96,4.66
23457,214664349,26,22,71,100,215,271,85,72,234,366,2,70,-8.29,1.96,4.66
23458,214665332,27,21,68,95,212,273,89,74,234,366,2,65,-8.29,1.96,4.66
23459,214666332,27,21,67,98,215,273,92,72,234,365,2,70,-8.29,1.96,4.66
23460,214667349,26,21,70,93,215,276,82,73,237,365,2,71,-8.29,1.96,4.66
23461,214668332,28,21,72,98,213,272,88,72,236,365,2,66,-8.29,1.96,4.66
23462,214671315,26,22,70,93,213,270,86,74,237,366,2,71,-8.29,1.96,4.66
23463,214673455,27,22,67,98,216,273,84,71,236,365,2,68,-8.29,1.96,4.66
23464,214673944,27,21,75,101,213,274,92,72,237,365,2,74,-8.3,1.96,4.7
23465,214674433,26,21,70,90,216,273,84,74,234,365,2,68,-8.3,1.96,4.7
23466,214675338,26,22,72,97,214,277,89,75,237,365,1,70,-8.3,1.96,4.7
23467,214676334,26,21,73,98,215,277,86,74,237,366,1,70,-8.3,1.96,4.7
23468,214677332,27,21,67,98,215,276,86,74,234,365,2,68,-8.3,1.96,4.7
23469,214678332,27,21,71,98,215,273,88,74,237,365,2,70,-8.3,1.96,4.7
23470,214681647,26,21,68,101,209,276,82,74,235,366,2,66,-8.3,1.96,4.7
23471,214683624,27,21,73,98,216,277,85,72,237,366,2,74,-8.3,1.96,4.7
23472,214684134,27,22,69,97,213,277,84,73,236,365,2,75,-8.29,1.99,4.77
23473,214684639,27,22,68,100,216,272,83,72,237,365,2,70,-8.29,1.99,4.77
23474,214685349,28,22,69,99,216,273,88,71,236,366,2,70,-8.29,1.99,4.77
23475,214686332,26,21,68,90,210,276,85,70,234,366,2,70,-8.29,1.99,4.77
23476,214687332,26,21,75,98,213,273,87,73,237,366,2,67,-8.29,1.99,4.77
23477,214688349,27,20,66,93,212,277,83,72,236,365,2,75,-8.29,1.99,4.77
23478,214689714,26,21,72,94,217,277,88,75,236,364,2,66,-8.29,1.99,4.77
23479,214693006,27,22,71,99,215,275,84,71,234,365,2,66,-8.29,1.99,4.77
23480,214693643,26,22,70,98,217,271,84,71,237,366,2,68,-8.29,1.99,4.74
23481,214694335,26,21,73,90,210,272,86,73,236,365,2,67,-8.29,1.99,4.74
23482,214695349,27,22,72,101,213,273,84,69,237,365,2,66,-8.29,1.99,4.74
23483,214696332,26,21,75,97,211,272,84,72,237,365,2,70,-8.29,1.99,4.74
23484,214697351,26,21,70,101,217,276,84,75,236,366,2,71,-8.29,1.99,4.74
23485,214698349,27,21,67,94,213,276,91,73,235,366,2,69,-8.29,1.99,4.74
23486,214701759,28,21,71,100,215,274,85,72,234,364,2,66,-8.29,1.99,4.74
23487,214703699,26,21,70,94,215,277,88,70,234,365,2,70,-8.29,1.99,4.74
23488,214704183,27,21,70,93,213,272,85,71,234,366,2,70,-8.29,2,4.69
23489,214704667,26,22,73,92,211,278,84,73,237,365,2,72,-8.29,2,4.69
23490,214705328,26,21,71,93,209,277,91,69,234,365,2,67,-8.29,2,4.69
23491,214706328,28,21,75,91,215,272,84,73,237,365,2,67,-8.29,2,4.69
23492,214707328,26,21,72,94,213,273,84,72,236,365,2,75,-8.29,2,4.69
23493,214708344,27,21,65,101,215,272,83,73,236,366,2,68,-8.29,2,4.69
23494,214709328,26,22,70,98,214,272,85,68,237,365,2,68,-8.29,2,4.69
23495,214710327,28,21,70,98,215,276,89,71,235,366,2,74,-8.29,2,4.69
23496,214711344,27,21,70,100,211,276,82,74,236,366,2,66,-8.29,2,4.69
23497,214712333,27,22,66,97,211,272,84,72,237,365,2,65,-8.29,2,4.69
23498,214713703,28,21,66,95,217,276,90,76,236,365,2,66,-8.29,2.04,4.64
23499,214714332,28,21,73,94,213,276,84,76,237,365,2,69,-8.29,2.04,4.64
23500,214715332,27,22,71,100,214,272,87,74,236,365,2,69,-8.29,2.04,4.64
23501,214716349,27,22,73,99,215,276,88,70,237,365,2,66,-8.29,2.04,4.64
23502,214717332,28,22,75,100,212,276,87,73,237,365,2,67,-8.29,2.04,4.64
23503,214718332,28,21,70,98,215,274,84,71,237,365,2,72,-8.29,2.04,4.64
23504,214721524,27,21,67,97,210,276,84,75,237,366,2,70,-8.29,2.04,4.64
23505,214723464,27,21,73,99,213,272,92,74,234,365,2,71,-8.29,2.04,4.64
23506,214723969,26,22,67,101,216,273,84,71,236,366,2,71,-8.28,2.04,4.69
23507,214724475,26,22,73,98,214,276,84,76,234,365,2,70,-8.28,2.04,4.69
23508,214725350,27,20,67,94,216,272,86,75,237,365,2,73,-8.28,2.04,4.69
23509,214726332,27,23,71,100,210,276,85,71,234,365,2,71,-8.28,2.04,4.69
23510,214727391,26,21,71,90,212,275,90,76,237,365,2,70,-8.28,2.04,4.69
23511,214728338,27,21,70,100,212,276,87,74,237,366,2,75,-8.28,2.04,4.69
23512,214731720,26,21,69,94,211,274,84,72,235,365,2,71,-8.28,2.04,4.69
23513,214733474,26,21,73,99,213,277,84,73,235,365,2,72,-8.28,2.04,4.69
23514,214733963,26,22,68,90,216,274,83,73,236,367,2,70,-8.26,2.04,4.77
23515,214734452,27,22,73,100,216,277,86,72,237,365,2,72,-8.26,2.04,4.77
23516,214735332,26,22,66,100,213,273,84,73,236,365,2,67,-8.26,2.04,4.77
23517,214736332,26,21,71,93,213,276,86,74,234,366,2,71,-8.26,2.04,4.77
23518,214737332,26,22,74,99,216,276,87,72,237,365,2,70,-8.26,2.04,4.77
23519,214738349,27,22,72,98,210,275,84,73,234,366,2,75,-8.26,2.04,4.77
23520,214741507,26,21,72,98,214,274,92,71,236,366,2,70,-8.26,2.04,4.77
23521,214743493,26,21,75,100,212,276,83,71,236,365,2,66,-8.26,2.04,4.77
23522,214743977,26,22,69,100,215,271,83,74,235,366,2,68,-8.26,2,4.73
23523,214744461,27,21,75,94,214,272,83,71,236,365,2,71,-8.26,2,4.73
23524,214745331,26,21,68,98,216,273,84,71,237,365,2,70,-8.26,2,4.73
23525,214746327,27,21,70,91,217,276,84,73,234,366,2,71,-8.26,2,4.73
23526,214747328,26,21,71,99,216,276,89,72,237,364,2,69,-8.26,2,4.73
23527,214748344,26,21,73,99,215,271,92,73,237,365,2,75,-8.26,2,4.73
23528,214751951,26,21,73,98,213,277,84,75,237,365,2,67,-8.26,2,4.73
23529,214753736,27,21,71,98,215,271,87,73,237,366,2,70,-8.28,2.03,4.66
23530,214754225,27,22,66,93,215,274,88,68,237,365,2,75,-8.28,2.03,4.66
23531,214754716,27,22,74,95,213,276,84,74,236,365,2,70,-8.28,2.03,4.66
23532,214755332,27,22,66,98,215,273,87,71,237,366,2,69,-8.28,2.03,4.66
23533,214756349,26,22,70,99,212,275,84,73,236,365,2,70,-8.28,2.03,4.66
23534,214757332,27,21,70,97,215,272,84,76,237,366,2,69,-8.28,2.03,4.66
23535,214758349,28,22,75,100,212,273,90,71,237,366,2,71,-8.28,2.03,4.66
23536,214759332,27,21,70,92,211,275,84,72,236,366,2,74,-8.28,2.03,4.66
23537,214760332,27,21,70,101,214,273,83,71,237,366,2,70,-8.28,2.03,4.66
23538,214761349,27,21,74,90,212,276,84,77,237,365,2,75,-8.28,2.03,4.66
23539,214762332,26,21,71,99,209,273,85,77,237,366,2,73,-8.28,2.03,4.66
23540,214763598,27,21,69,99,215,276,85,75,235,366,2,69,-8.29,1.99,4.64
23541,214764332,26,21,75,98,213,277,84,74,237,366,2,66,-8.29,1.99,4.64
23542,214765349,27,21,67,90,214,272,82,70,235,366,2,70,-8.29,1.99,4.64
23543,214766332,28,21,66,97,209,276,85,73,237,366,2,70,-8.29,1.99,4.64
23544,214767333,26,21,67,89,215,272,84,74,237,367,2,70,-8.29,1.99,4.64
23545,214768332,27,21,72,99,215,273,84,74,234,365,2,70,-8.29,1.99,4.64
23546,214769332,28,21,65,91,212,276,88,70,237,366,2,66,-8.29,1.99,4.64
23547,214770349,27,22,67,93,216,277,83,76,237,367,2,70,-8.29,1.99,4.64
23548,214773398,27,21,75,94,213,277,88,71,237,366,2,66,-8.29,1.99,4.64
23549,214773886,27,21,74,99,210,273,86,74,237,366,2,74,-8.27,1.99,4.68
23550,214774375,27,21,74,95,209,276,90,76,234,366,2,64,-8.27,1.99,4.68
23551,214775332,26,22,71,99,215,272,83,72,237,364,2,75,-8.27,1.99,4.68
23552,214776332,27,21,70,99,213,273,84,75,234,365,2,75,-8.27,1.99,4.68
23553,214777332,27,20,64,97,218,272,86,73,237,366,1,76,-8.27,1.99,4.68
23554,214778332,27,21,66,98,210,274,86,69,237,365,2,67,-8.27,1.99,4.68
23555,214781932,27,22,68,91,214,274,84,74,236,366,2,68,-8.27,1.99,4.68
23556,214783526,28,21,74,94,214,277,85,76,234,365,2,72,-8.32,1.99,4.82
23557,214784015,27,22,67,91,215,275,83,75,237,366,2,68,-8.32,1.99,4.82
23558,214784503,26,22,68,100,213,273,87,71,235,366,2,67,-8.32,1.99,4.82
23559,214785333,27,22,74,99,217,273,83,73,237,365,2,71,-8.32,1.99,4.82
23560,214786332,26,20,71,100,216,271,87,75,236,367,2,71,-8.32,1.99,4.82
23561,214787338,26,22,73,91,211,276,90,74,234,365,2,71,-8.32,1.99,4.82
23562,214788334,28,22,75,99,215,273,87,74,237,365,2,70,-8.32,1.99,4.82
23563,214791522,27,22,73,94,211,272,86,71,234,365,2,66,-8.32,1.99,4.82
23564,214793470,26,21,70,100,217,277,90,77,236,364,2,71,-8.32,1.99,4.82
23565,214793954,27,22,71,91,214,277,87,71,236,365,2,66,-8.33,2,4.76
23566,214794439,27,22,72,100,212,274,82,75,237,366,2,71,-8.33,2,4.76
23567,214795328,27,20,65,89,215,275,88,70,236,364,2,73,-8.33,2,4.76
23568,214796328,27,21,72,99,213,277,84,71,236,367,2,69,-8.33,2,4.76
23569,214797328,26,21,68,94,210,272,87,75,234,367,2,69,-8.33,2,4.76
23570,214798328,27,21,71,93,215,277,84,74,235,367,1,66,-8.33,2,4.76
23571,214801504,29,21,72,99,214,277,89,73,236,366,2,71,-8.33,2,4.76
23572,214803649,26,21,66,99,213,273,84,73,237,365,2,74,-8.33,2,4.76
23573,214804134,27,22,71,99,213,272,84,71,236,366,2,66,-8.32,2,4.72
23574,214804618,26,21,66,94,215,277,83,77,234,365,2,68,-8.32,2,4.72
23575,214805328,26,20,65,89,210,274,92,74,237,366,1,73,-8.32,2,4.72
23576,214806328,27,21,73,93,216,275,83,75,235,366,2,73,-8.32,2,4.72
23577,214807328,24,22,73,95,210,276,84,71,237,366,2,74,-8.32,2,4.72
23578,214808328,28,21,67,89,213,276,83,74,236,366,2,71,-8.32,2,4.72
23579,214809328,26,21,70,99,215,272,84,73,237,366,2,71,-8.32,2,4.72
23580,214810328,26,22,71,91,210,271,92,74,234,365,2,75,-8.32,2,4.72
23581,214811328,26,20,67,95,211,272,85,73,236,365,2,72,-8.32,2,4.72
23582,214812334,26,21,72,89,209,273,88,72,235,364,2,68,-8.32,2,4.72
23583,214813674,27,21,68,99,215,277,84,76,234,365,2,70,-8.34,2,4.69
23584,214814328,26,21,66,99,214,276,83,72,235,364,2,72,-8.34,2,4.69
23585,214815328,27,21,72,99,216,276,84,75,235,365,2,72,-8.34,2,4.69
23586,214816328,27,22,68,97,211,272,85,72,237,366,2,72,-8.34,2,4.69
23587,214817328,27,21,67,99,213,273,84,75,235,365,2,75,-8.34,2,4.69
23588,214818328,26,21,74,90,212,277,85,74,237,365,2,70,-8.34,2,4.69
23589,214821507,27,20,66,100,214,276,87,74,237,366,2,67,-8.34,2,4.69
23590,214823466,26,21,71,92,212,273,84,74,237,365,2,69,-8.34,2,4.69
23591,214823955,26,22,73,94,216,276,87,75,234,366,2,69,-8.32,2.01,4.68
23592,214824446,26,21,74,92,209,271,83,77,237,365,2,68,-8.32,2.01,4.68
23593,214825332,27,21,71,100,213,273,86,72,237,365,2,65,-8.32,2.01,4.68
23594,214826337,27,21,74,97,214,273,88,75,236,365,2,68,-8.32,2.01,4.68
23595,214827333,26,21,71,98,212,271,86,77,235,366,2,70,-8.32,2.01,4.68
23596,214828332,26,21,67,99,209,274,86,74,234,367,1,71,-8.32,2.01,4.68
23597,214831711,27,22,72,99,215,277,83,77,237,366,2,74,-8.32,2.01,4.68
23598,214833494,27,22,68,99,214,273,85,75,237,367,2,73,-8.32,2.01,4.68
23599,214833987,26,21,75,91,215,276,84,74,237,365,2,71,-8.33,2.02,4.79
23600,214834476,26,22,71,99,214,275,83,72,237,366,2,70,-8.33,2.02,4.79
23601,214835332,27,22,67,99,213,277,85,74,237,367,2,75,-8.33,2.02,4.79
23602,214836332,27,20,66,89,213,273,91,75,235,367,1,73,-8.33,2.02,4.79
23603,214837333,27,21,70,99,214,272,82,73,234,367,2,66,-8.33,2.02,4.79
23604,214838332,26,21,74,98,214,277,85,73,236,366,2,67,-8.33,2.02,4.79
23605,214841508,27,22,74,91,210,270,84,75,237,366,2,66,-8.33,2.02,4.79
23606,214843463,26,20,72,100,214,276,90,75,237,365,1,70,-8.33,2.02,4.79
23607,214843947,27,21,72,97,210,273,86,76,234,366,2,69,-8.33,2.02,4.75
23608,214844438,27,22,68,91,210,276,83,77,236,365,2,72,-8.33,2.02,4.75
23609,214845333,27,22,67,99,212,270,85,74,235,362,1,69,-8.33,2.02,4.75
23610,214846329,25,21,73,95,214,275,84,75,236,364,1,75,-8.33,2.02,4.75
23611,214847328,27,21,71,99,213,277,82,76,237,366,2,70,-8.33,2.02,4.75
23612,214848328,27,21,72,99,216,277,84,77,235,365,2,70,-8.33,2.02,4.75
23613,214851957,27,20,75,93,214,275,87,76,235,365,2,72,-8.33,2.02,4.75
23614,214853737,26,21,74,99,216,277,83,74,235,364,2,69,-8.35,2.03,4.69
23615,214854225,25,22,73,99,215,277,88,71,235,366,2,67,-8.35,2.03,4.69
23616,214854716,27,22,72,100,216,276,90,75,234,366,2,72,-8.35,2.03,4.69
23617,214855332,26,21,75,91,214,276,85,71,234,365,2,70,-8.35,2.03,4.69
23618,214856332,26,22,71,98,216,275,83,77,237,366,2,75,-8.35,2.03,4.69
23619,214857332,26,21,73,98,213,273,83,72,237,365,2,67,-8.35,2.03,4.69
23620,214858332,26,20,69,99,216,274,85,72,234,366,1,65,-8.35,2.03,4.69
23621,214859332,26,21,74,99,210,272,86,77,235,366,2,70,-8.35,2.03,4.69
23622,214860332,26,22,71,91,213,273,84,77,237,364,2,70,-8.35,2.03,4.69
23623,214861332,27,21,67,91,212,270,82,73,236,366,2,69,-8.35,2.03,4.69
23624,214862332,26,21,74,91,216,272,85,70,237,365,3,73,-8.35,2.03,4.69
23625,214863683,27,22,72,90,215,273,87,74,236,365,2,70,-8.34,2.06,4.69
23626,214864332,26,21,72,100,213,272,88,77,236,365,2,74,-8.34,2.06,4.69
23627,214865332,26,21,75,98,216,272,83,76,237,366,2,70,-8.34,2.06,4.69
23628,214866333,26,20,68,98,212,270,85,71,235,365,2,74,-8.34,2.06,4.69
23629,214867332,26,21,72,91,211,270,83,76,237,366,2,75,-8.34,2.06,4.69
23630,214868332,26,21,73,99,213,272,83,73,234,365,2,70,-8.34,2.06,4.69
23631,214871933,25,21,74,91,214,276,84,73,236,366,2,73,-8.34,2.06,4.69
23632,214873526,26,21,71,94,215,270,86,73,237,365,2,70,-8.3,2.04,4.72
23633,214874016,26,21,75,100,216,277,83,72,236,366,2,69,-8.3,2.04,4.72
23634,214874505,26,22,73,98,213,273,85,75,236,365,2,70,-8.3,2.04,4.72
23635,214875332,26,21,77,94,213,271,87,72,235,365,1,70,-8.3,2.04,4.72
23636,214876332,26,22,76,98,213,271,84,73,235,365,2,65,-8.3,2.04,4.72
23637,214877338,27,20,72,98,215,271,85,75,235,367,2,73,-8.3,2.04,4.72
23638,214878335,26,22,72,89,212,274,88,75,236,365,1,76,-8.3,2.04,4.72
23639,214881721,26,21,74,98,213,275,87,75,237,366,2,69,-8.3,2.04,4.72
23640,214883475,26,22,69,94,216,270,86,75,234,367,2,75,-8.3,2.04,4.72
23641,214883964,26,22,72,98,216,277,83,74,237,366,2,70,-8.33,2.03,4.8
23642,214884453,26,21,76,100,216,272,88,73,234,366,2,66,-8.33,2.03,4.8
23643,214885332,26,21,75,99,213,274,85,72,237,366,2,71,-8.33,2.03,4.8
23644,214886332,26,21,69,93,211,272,85,73,236,367,2,64,-8.33,2.03,4.8
23645,214887332,26,21,75,91,211,274,84,71,237,367,1,72,-8.33,2.03,4.8
23646,214888332,27,21,70,97,214,273,84,74,236,367,2,72,-8.33,2.03,4.8
23647,214891508,26,20,74,99,217,274,86,74,237,366,2,70,-8.33,2.03,4.8
23648,214893467,27,21,75,91,212,273,88,75,236,366,2,70,-8.33,2.03,4.8
23649,214893956,26,21,75,91,213,274,88,75,237,367,2,71,-8.35,2.05,4.76
23650,214894444,26,22,75,92,215,275,87,71,237,367,2,69,-8.35,2.05,4.76
23651,214895332,27,20,73,91,209,274,86,76,235,364,1,75,-8.35,2.05,4.76
23652,214896332,26,21,75,99,211,275,86,75,236,366,2,67,-8.35,2.05,4.76
23653,214897332,26,21,65,92,213,275,86,73,237,365,2,67,-8.35,2.05,4.76
23654,214898332,29,22,75,90,210,273,91,74,235,366,2,66,-8.35,2.05,4.76
23655,214901512,28,21,73,94,210,275,83,76,235,366,2,64,-8.35,2.05,4.76
23656,214903653,26,21,69,90,216,272,86,73,237,366,2,67,-8.35,2.05,4.76
23657,214904142,26,22,74,101,216,274,84,70,236,366,2,70,-8.34,2.01,4.71
23658,214904630,26,22,75,100,212,277,86,73,236,366,2,71,-8.34,2.01,4.71
23659,214905332,26,22,75,99,215,275,83,74,237,365,2,69,-8.34,2.01,4.71
23660,214906332,26,21,73,98,214,274,85,72,234,366,2,67,-8.34,2.01,4.71
