14647,1431986481,43,46,50,85,168,205,1,248,311,442,1,43,5.91,-1,7.98
14648,1431987481,41,47,50,86,169,202,1,248,311,442,1,44,5.91,-1,7.98
14649,1431989658,43,43,49,85,167,205,1,245,312,442,1,45,5.91,-1,7.98
14650,1431992315,46,42,54,83,168,205,1,249,311,441,1,44,5.91,-1,7.98
14651,1431993341,42,40,56,86,168,201,2,249,311,442,1,44,5.87,-0.95,7.96
14652,1431993825,42,46,54,87,169,205,3,249,311,442,2,44,5.87,-0.95,7.96
14653,1431994485,44,46,56,86,166,201,1,249,311,441,1,43,5.87,-0.95,7.96
14654,1431995484,42,46,50,87,166,200,1,249,311,442,2,42,5.87,-0.95,7.96
14655,1431996485,44,42,53,83,169,205,2,249,312,441,2,43,5.87,-0.95,7.96
14656,1431997485,44,40,52,85,167,200,2,246,311,440,2,42,5.87,-0.95,7.96
14657,1431998485,44,47,50,86,168,205,3,249,311,442,2,43,5.87,-0.95,7.96
14658,1432001886,44,46,53,89,168,201,1,249,311,442,2,42,5.87,-0.95,7.96
14659,1432003266,44,43,53,86,169,202,1,245,310,442,2,41,5.93,-0.89,8.07
14660,1432003750,44,47,56,85,168,201,3,249,311,441,2,44,5.93,-0.89,8.07
14661,1432004486,44,46,55,84,168,204,1,249,311,442,2,44,5.93,-0.89,8.07
14662,1432005485,42,42,54,84,167,202,2,242,312,441,2,44,5.93,-0.89,8.07
14663,1432006485,39,42,55,81,165,203,2,246,311,443,2,45,5.93,-0.89,8.07
14664,1432007489,45,44,53,88,169,201,1,249,310,441,2,44,5.93,-0.89,8.07
14665,1432008485,45,47,56,82,167,204,4,249,311,441,2,45,5.93,-0.89,8.07
14666,1432012114,43,40,49,89,168,200,2,246,312,441,2,41,5.93,-0.89,8.07
14667,1432013322,42,41,52,83,169,201,1,249,310,442,2,42,5.97,-0.87,8.02
14668,1432013810,43,46,56,83,168,205,1,245,312,442,2,44,5.97,-0.87,8.02
14669,1432014490,46,45,50,85,169,205,1,249,310,441,2,44,5.97,-0.87,8.02
14670,1432015489,42,45,54,83,169,203,3,249,311,442,2,43,5.97,-0.87,8.02
14671,1432016489,44,47,54,86,169,201,2,249,311,441,2,41,5.97,-0.87,8.02
14672,1432017489,42,45,53,85,168,205,1,249,311,442,2,44,5.97,-0.87,8.02
14673,1432018489,44,46,51,83,168,205,1,249,311,441,2,43,5.97,-0.87,8.02
14674,1432022085,43,47,55,83,168,201,1,247,311,442,2,43,5.97,-0.87,8.02
14675,1432023492,40,44,51,87,167,200,1,249,312,443,2,44,5.98,-0.87,7.97
14676,1432023980,43,47,52,83,169,201,2,249,310,442,2,45,5.98,-0.87,7.97
14677,1432024490,42,46,56,87,169,205,2,249,311,442,2,41,5.98,-0.87,7.97
14678,1432025489,46,42,52,86,168,200,1,249,312,442,2,43,5.98,-0.87,7.97
14679,1432026495,44,45,50,87,169,201,2,246,310,441,1,41,5.98,-0.87,7.97
14680,1432027489,42,46,55,86,169,205,1,249,311,442,2,44,5.98,-0.87,7.97
14681,1432028489,45,43,54,87,169,201,3,247,311,442,1,43,5.98,-0.87,7.97
14682,1432029491,42,43,53,87,166,204,2,243,309,443,2,43,5.98,-0.87,7.97
14683,1432030489,41,43,55,84,167,200,3,249,311,442,2,43,5.98,-0.87,7.97
14684,1432031494,46,44,50,86,166,201,1,247,311,442,1,42,5.98,-0.87,7.97
14685,1432032490,42,47,56,83,169,201,3,249,311,441,1,41,5.98,-0.87,7.97
14686,1432033501,45,41,54,84,168,203,4,243,309,441,2,44,5.98,-0.87,7.87
14687,1432034489,42,43,54,88,168,205,1,249,311,441,2,43,5.98,-0.87,7.87
14688,1432035489,43,43,57,83,168,205,1,249,312,441,2,44,5.98,-0.87,7.87
14689,1432036490,45,44,55,81,168,200,2,242,312,441,1,44,5.98,-0.87,7.87
14690,1432037489,44,47,53,84,169,201,1,249,311,440,2,45,5.98,-0.87,7.87
14691,1432038489,42,44,50,87,168,201,4,249,311,442,2,44,5.98,-0.87,7.87
14692,1432039490,41,45,54,85,169,201,3,249,311,441,2,43,5.98,-0.87,7.87
14693,1432040489,45,43,56,83,169,206,2,249,311,441,1,44,5.98,-0.87,7.87
14694,1432041489,38,42,52,86,168,200,1,244,309,441,1,43,5.98,-0.87,7.87
14695,1432042489,44,44,50,85,167,202,1,244,312,442,1,45,5.98,-0.87,7.87
14696,1432043489,45,46,52,86,168,205,2,243,309,440,1,43,5.95,-0.89,7.9
14697,1432044489,43,47,56,83,167,205,2,249,312,441,2,43,5.95,-0.89,7.9
14698,1432045489,43,42,50,86,167,205,3,249,311,442,2,42,5.95,-0.89,7.9
14699,1432046489,44,43,54,87,165,204,2,243,311,442,1,43,5.95,-0.89,7.9
14700,1432047489,42,47,54,83,167,201,2,243,311,442,2,45,5.95,-0.89,7.9
14701,1432048493,43,43,53,88,169,200,1,249,311,442,2,44,5.95,-0.89,7.9
14702,1432049489,42,47,50,86,167,205,1,245,311,441,2,43,5.95,-0.89,7.9
14703,1432050489,43,43,55,86,167,204,4,245,309,443,1,44,5.95,-0.89,7.9
14704,1432051489,44,44,56,86,169,201,1,247,311,442,2,43,5.95,-0.89,7.9
14705,1432052489,46,43,50,88,169,205,2,249,310,441,2,43,5.95,-0.89,7.9
14706,1432053489,43,47,53,82,169,205,3,249,312,442,2,44,5.94,-0.9,7.92
14707,1432054489,41,47,54,82,167,203,4,247,310,441,2,42,5.94,-0.9,7.92
14708,1432055489,42,47,49,87,169,206,1,249,311,442,2,43,5.94,-0.9,7.92
14709,1432056489,42,45,49,86,169,205,1,249,311,442,2,44,5.94,-0.9,7.92
14710,1432057489,42,47,53,85,168,205,3,247,311,442,1,43,5.94,-0.9,7.92
14711,1432058489,42,43,52,83,167,205,2,245,309,440,1,45,5.94,-0.9,7.92
14712,1432061561,42,47,56,88,167,206,3,249,311,442,2,42,5.94,-0.9,7.92
14713,1432063336,42,44,50,86,168,205,2,249,312,442,2,44,5.88,-0.94,7.88
14714,1432063825,43,47,49,87,167,205,2,249,309,442,2,43,5.88,-0.94,7.88
14715,1432064490,44,46,49,84,169,201,2,249,311,442,2,44,5.88,-0.94,7.88
14716,1432065496,42,46,50,83,167,205,4,249,310,441,2,43,5.88,-0.94,7.88
14717,1432066496,45,45,51,86,168,201,1,243,308,442,2,45,5.88,-0.94,7.88
14718,1432067495,43,46,51,85,168,201,1,247,311,441,2,42,5.88,-0.94,7.88
14719,1432068490,43,46,53,87,168,200,1,247,312,442,2,43,5.88,-0.94,7.88
14720,1432071888,44,42,52,86,167,205,3,242,310,441,2,42,5.88,-0.94,7.88
14721,1432073505,44,44,49,85,168,204,3,249,311,442,2,43,5.87,-0.85,7.84
14722,1432073997,41,44,57,86,165,201,2,248,311,442,1,43,5.87,-0.85,7.84
14723,1432074489,42,46,56,89,167,205,1,249,312,441,1,43,5.87,-0.85,7.84
14724,1432075489,41,44,56,83,168,200,1,249,311,442,2,44,5.87,-0.85,7.84
14725,1432076489,43,43,50,87,169,200,1,249,312,442,2,43,5.87,-0.85,7.84
14726,1432077489,41,43,52,86,168,199,2,241,310,443,2,42,5.87,-0.85,7.84
14727,1432078489,42,43,56,87,169,200,1,249,311,441,2,42,5.87,-0.85,7.84
14728,1432079489,42,46,50,86,169,200,2,249,312,442,3,44,5.87,-0.85,7.84
14729,1432080489,42,43,50,87,167,201,1,247,310,442,2,44,5.87,-0.85,7.84
14730,1432081489,45,43,50,87,166,200,1,244,312,442,3,45,5.87,-0.85,7.84
14731,1432082489,43,47,54,85,168,204,3,249,311,442,3,44,5.87,-0.85,7.84
14732,1432083489,43,46,55,82,168,201,1,249,310,442,2,41,5.83,-0.87,7.86
14733,1432084489,44,44,47,81,168,200,2,247,310,441,2,42,5.83,-0.87,7.86
14734,1432085489,42,46,55,86,167,204,3,244,312,443,2,42,5.83,-0.87,7.86
14735,1432086489,43,43,50,87,169,201,1,249,311,442,2,43,5.83,-0.87,7.86
14736,1432087489,43,44,51,89,168,200,1,249,312,441,3,43,5.83,-0.87,7.86
14737,1432088489,45,44,53,85,167,200,3,246,310,441,2,41,5.83,-0.87,7.86
14738,1432091661,42,47,54,85,168,201,2,249,311,442,1,44,5.83,-0.87,7.86
14739,1432093265,43,41,53,83,169,201,1,249,311,442,1,44,5.84,-0.89,7.87
14740,1432093753,43,48,56,84,169,205,3,249,312,441,1,43,5.84,-0.89,7.87
14741,1432094489,41,42,50,85,168,204,1,249,311,441,1,44,5.84,-0.89,7.87
14742,1432095489,46,47,49,83,168,205,1,247,312,441,1,42,5.84,-0.89,7.87
14743,1432096489,44,44,53,83,169,201,2,245,310,441,1,42,5.84,-0.89,7.87
14744,1432097489,43,44,55,81,168,203,2,245,310,440,2,39,5.84,-0.89,7.87
14745,1432098489,42,45,55,83,169,203,1,249,311,442,2,43,5.84,-0.89,7.87
14746,1432101665,43,41,54,84,168,201,1,249,312,441,2,43,5.84,-0.89,7.87
14747,1432103244,44,41,53,85,167,200,3,247,311,442,2,42,5.89,-0.92,7.96
14748,1432103731,42,47,50,85,168,204,3,249,311,442,2,42,5.89,-0.92,7.96
14749,1432104489,42,42,56,82,167,205,2,246,310,442,2,43,5.89,-0.92,7.96
14750,1432105490,40,41,51,88,168,204,2,240,311,442,2,43,5.89,-0.92,7.96
14751,1432106491,46,46,56,83,166,205,2,249,312,441,2,44,5.89,-0.92,7.96
14752,1432107489,43,46,56,83,167,201,1,244,311,441,2,43,5.89,-0.92,7.96
14753,1432108495,41,45,52,81,168,205,3,246,310,441,2,44,5.89,-0.92,7.96
14754,1432111863,43,44,53,86,168,204,1,249,312,442,2,45,5.89,-0.92,7.96
14755,1432113289,44,44,50,88,168,201,1,249,311,441,2,45,5.99,-0.89,7.87
14756,1432113777,42,47,50,89,169,205,1,249,311,441,2,41,5.99,-0.89,7.87
14757,1432114489,44,45,56,82,167,204,1,249,312,441,2,44,5.99,-0.89,7.87
14758,1432115489,43,43,56,80,167,202,2,249,311,442,2,43,5.99,-0.89,7.87
14759,1432116489,41,42,50,88,169,201,3,248,310,440,1,41,5.99,-0.89,7.87
14760,1432117489,42,47,55,85,166,203,3,249,311,441,2,43,5.99,-0.89,7.87
14761,1432118489,44,46,49,83,169,205,2,249,311,442,2,43,5.99,-0.89,7.87
14762,1432121660,43,46,51,86,168,204,1,249,312,441,2,43,5.99,-0.89,7.87
14763,1432123428,40,44,53,83,168,200,1,249,311,442,2,43,5.97,-0.9,7.89
14764,1432123916,42,45,49,87,169,204,1,249,311,442,2,42,5.97,-0.9,7.89
14765,1432124496,43,42,54,86,167,205,2,249,311,442,2,44,5.97,-0.9,7.89
14766,1432125495,42,46,52,84,166,205,1,244,311,442,1,45,5.97,-0.9,7.89
14767,1432126490,44,44,49,85,166,205,3,248,311,442,2,42,5.97,-0.9,7.89
14768,1432127489,43,44,50,88,168,201,3,249,311,441,2,44,5.97,-0.9,7.89
14769,1432128496,42,45,53,87,168,201,1,249,311,442,2,42,5.97,-0.9,7.89
14770,1432129490,44,44,51,83,168,201,2,249,311,442,2,39,5.97,-0.9,7.89
14771,1432130489,46,43,50,83,167,204,3,244,311,441,2,39,5.97,-0.9,7.89
14772,1432131490,43,44,52,82,169,204,2,248,311,441,2,42,5.97,-0.9,7.89
14773,1432132489,43,44,50,86,165,205,3,247,310,442,2,43,5.97,-0.9,7.89
14774,1432133500,45,47,53,87,169,205,4,248,311,442,2,44,5.93,-0.9,7.85
14775,1432134489,43,45,53,87,167,205,4,249,311,442,2,43,5.93,-0.9,7.85
14776,1432135489,42,45,53,83,168,205,3,244,310,441,2,44,5.93,-0.9,7.85
14777,1432136489,41,47,52,84,167,202,2,248,311,441,2,44,5.93,-0.9,7.85
14778,1432137489,46,45,50,85,166,201,1,248,309,441,2,44,5.93,-0.9,7.85
14779,1432138489,45,45,52,86,168,199,1,244,311,442,2,42,5.93,-0.9,7.85
14780,1432139489,41,46,55,82,169,205,1,249,311,441,2,43,5.93,-0.9,7.85
14781,1432140488,43,45,53,85,169,200,1,249,311,441,2,44,5.93,-0.9,7.85
14782,1432141489,41,41,52,88,169,206,2,244,310,443,2,43,5.93,-0.9,7.85
14783,1432142489,41,40,50,86,168,205,4,242,312,441,1,41,5.93,-0.9,7.85
14784,1432143492,45,43,49,88,166,201,1,243,311,442,1,44,5.9,-0.89,7.86
14785,1432144489,43,47,50,87,168,204,3,249,311,441,1,42,5.9,-0.89,7.86
14786,1432145506,44,45,54,82,168,206,1,249,310,441,1,43,5.9,-0.89,7.86
14787,1432146489,44,46,56,86,168,205,1,249,312,441,1,43,5.9,-0.89,7.86
14788,1432147489,43,44,53,83,167,201,2,249,312,442,2,44,5.9,-0.89,7.86
14789,1432148489,43,47,50,86,168,205,1,249,310,442,1,43,5.9,-0.89,7.86
14790,1432149489,42,44,55,83,168,205,1,249,311,441,2,44,5.9,-0.89,7.86
14791,1432150489,43,43,56,83,168,201,1,249,311,442,2,43,5.9,-0.89,7.86
14792,1432151505,43,42,56,87,169,201,1,249,311,441,1,43,5.9,-0.89,7.86
14793,1432152489,42,47,50,86,169,205,3,249,311,441,2,41,5.9,-0.89,7.86
14794,1432153506,42,46,50,83,168,201,2,245,310,441,1,43,5.86,-0.87,7.97
14795,1432154489,43,46,50,86,169,204,3,249,310,442,2,44,5.86,-0.87,7.97
14796,1432155506,42,46,50,86,169,205,1,249,311,441,1,43,5.86,-0.87,7.97
14797,1432156489,44,41,54,85,167,201,1,249,312,441,2,44,5.86,-0.87,7.97
14798,1432157506,42,45,50,83,167,201,1,249,311,442,2,43,5.86,-0.87,7.97
14799,1432158489,42,46,50,85,167,205,1,249,312,442,2,44,5.86,-0.87,7.97
14800,1432159489,43,45,56,83,169,205,3,249,311,442,2,41,5.86,-0.87,7.97
14801,1432162665,45,45,50,88,168,206,3,249,312,442,1,44,5.86,-0.87,7.97
14802,1432163303,44,42,56,87,168,205,1,249,312,442,2,44,5.87,-0.9,7.94
14803,1432163791,44,45,50,82,168,205,3,249,311,442,2,44,5.87,-0.9,7.94
14804,1432164512,46,47,50,82,168,201,1,249,311,441,1,41,5.87,-0.9,7.94
14805,1432165490,44,47,54,83,168,205,1,249,311,442,2,44,5.87,-0.9,7.94
14806,1432166489,41,47,50,87,168,205,1,249,310,441,2,41,5.87,-0.9,7.94
14807,1432167512,43,47,56,88,168,206,1,249,311,441,2,44,5.87,-0.9,7.94
14808,1432168492,44,45,52,81,167,205,3,249,311,441,2,43,5.87,-0.9,7.94
14809,1432171890,43,47,53,83,166,201,3,249,310,442,2,43,5.87,-0.9,7.94
14810,1432173468,43,40,54,86,169,205,2,249,311,442,2,42,5.88,-0.9,7.91
14811,1432173973,46,43,56,83,169,201,1,249,309,443,2,43,5.88,-0.9,7.91
14812,1432174489,43,45,50,84,169,205,1,249,311,441,2,44,5.88,-0.9,7.91
14813,1432175506,43,44,54,85,168,204,1,249,309,441,2,43,5.88,-0.9,7.91
14814,1432176489,40,47,54,85,166,205,1,247,311,442,2,44,5.88,-0.9,7.91
14815,1432177506,44,44,49,87,168,201,1,244,310,441,1,43,5.88,-0.9,7.91
14816,1432178489,44,43,51,87,168,205,3,249,311,442,2,40,5.88,-0.9,7.91
14817,1432179488,43,45,56,83,166,205,1,249,311,442,1,41,5.88,-0.9,7.91
14818,1432180489,43,47,55,87,169,201,1,249,312,441,2,41,5.88,-0.9,7.91
14819,1432181489,43,47,50,85,167,205,2,249,311,441,2,42,5.88,-0.9,7.91
14820,1432182489,42,46,51,87,169,205,1,249,311,441,2,44,5.88,-0.9,7.91
14821,1432183489,44,44,50,87,169,205,1,249,311,442,2,44,5.88,-0.9,7.91
14822,1432184506,43,44,50,82,168,205,1,249,312,442,2,44,5.92,-0.88,7.84
14823,1432185489,44,46,51,89,168,205,1,249,311,441,2,44,5.92,-0.88,7.84
14824,1432186489,42,45,50,85,169,201,1,249,311,442,2,43,5.92,-0.88,7.84
14825,1432187507,43,43,50,83,168,205,1,249,310,442,2,42,5.92,-0.88,7.84
14826,1432188489,44,43,49,83,169,205,3,248,311,441,2,44,5.92,-0.88,7.84
14827,1432189506,42,43,49,85,168,205,1,248,312,442,2,44,5.92,-0.88,7.84
14828,1432190489,42,45,52,85,165,205,3,249,311,442,2,43,5.92,-0.88,7.84
14829,1432191489,44,44,49,88,168,205,4,247,309,441,2,43,5.92,-0.88,7.84
14830,1432192489,43,47,54,85,168,205,1,249,310,441,2,42,5.92,-0.88,7.84
14831,1432193489,43,45,55,82,169,205,1,249,311,441,1,45,5.92,-0.88,7.84
14832,1432194489,43,43,56,84,166,205,3,249,311,441,2,43,5.96,-0.86,7.9
14833,1432195506,41,47,56,84,166,205,1,249,312,443,1,42,5.96,-0.86,7.9
14834,1432196489,45,44,50,87,168,201,1,249,312,442,2,42,5.96,-0.86,7.9
14835,1432197489,46,45,56,84,169,201,1,249,312,441,1,43,5.96,-0.86,7.9
14836,1432198490,43,44,54,83,169,205,2,249,312,441,1,43,5.96,-0.86,7.9
14837,1432199505,43,47,55,87,168,205,1,249,311,442,1,44,5.96,-0.86,7.9
14838,1432200494,43,45,56,83,168,205,1,249,312,442,1,43,5.96,-0.86,7.9
14839,1432201489,43,47,56,82,167,201,1,249,311,442,1,43,5.96,-0.86,7.9
14840,1432202506,43,47,53,87,168,201,1,249,312,441,2,45,5.96,-0.86,7.9
14841,1432203496,42,47,50,86,168,205,1,249,310,443,1,41,5.96,-0.86,7.9
14842,1432204513,41,46,54,83,169,205,1,249,310,442,1,44,5.96,-0.91,7.96
14843,1432205515,44,47,50,83,168,202,1,249,311,441,2,43,5.96,-0.91,7.96
14844,1432206493,43,42,56,87,169,205,1,249,312,442,2,44,5.96,-0.91,7.96
14845,1432207489,41,44,50,87,167,205,1,243,311,442,2,43,5.96,-0.91,7.96
14846,1432208489,42,47,50,87,168,205,1,249,311,441,1,44,5.96,-0.91,7.96
14847,1432209509,42,43,49,82,166,205,1,245,311,441,1,42,5.96,-0.91,7.96
14848,1432212799,43,44,50,83,167,205,4,249,311,442,2,42,5.96,-0.91,7.96
14849,1432213418,40,39,50,84,166,201,1,249,311,442,1,43,5.96,-0.9,7.89
14850,1432213908,43,45,50,83,169,205,1,249,312,441,1,41,5.96,-0.9,7.89
14851,1432214489,43,44,56,82,168,206,2,249,311,442,1,43,5.96,-0.9,7.89
14852,1432215489,42,46,50,84,169,201,4,249,310,443,1,43,5.96,-0.9,7.89
14853,1432216489,43,47,50,84,168,205,3,249,311,442,1,41,5.96,-0.9,7.89
14854,1432217506,40,47,50,82,167,205,3,249,310,441,1,44,5.96,-0.9,7.89
14855,1432218489,43,45,53,83,169,201,1,249,311,441,1,44,5.96,-0.9,7.89
14856,1432221660,41,45,50,86,169,206,3,247,312,441,1,43,5.96,-0.9,7.89
14857,1432223335,44,44,50,88,169,201,2,248,311,442,1,44,5.96,-0.9,7.89
14858,1432223824,42,46,53,83,168,205,4,249,310,442,1,44,5.98,-0.85,7.81
14859,1432224489,41,45,55,81,169,205,3,247,310,442,1,41,5.98,-0.85,7.81
14860,1432225506,43,46,50,84,168,205,1,248,311,441,1,43,5.98,-0.85,7.81
14861,1432226489,43,41,54,86,167,205,1,249,312,441,1,41,5.98,-0.85,7.81
14862,1432227506,43,47,50,87,166,205,1,249,312,442,1,43,5.98,-0.85,7.81
14863,1432228489,43,47,55,85,168,205,3,247,310,441,1,44,5.98,-0.85,7.81
14864,1432229506,41,46,56,85,169,201,1,248,311,442,1,44,5.98,-0.85,7.81
14865,1432230489,41,45,56,81,168,206,1,249,311,442,1,44,5.98,-0.85,7.81
14866,1432231506,43,42,50,86,168,202,1,247,312,442,1,43,5.98,-0.85,7.81
14867,1432232489,40,45,56,87,169,204,1,247,311,441,1,43,5.98,-0.85,7.81
14868,1432233489,42,42,54,87,165,205,1,247,311,442,1,43,5.99,-0.88,7.82
14869,1432234506,42,42,51,89,168,205,1,249,311,441,1,44,5.99,-0.88,7.82
14870,1432235489,43,45,49,83,168,205,1,248,311,442,1,41,5.99,-0.88,7.82
14871,1432236506,42,46,56,88,168,201,1,245,310,441,1,43,5.99,-0.88,7.82
14872,1432237489,43,45,50,87,169,205,3,247,312,441,1,44,5.99,-0.88,7.82
14873,1432238506,43,43,49,88,169,201,1,246,310,442,1,41,5.99,-0.88,7.82
14874,1432239489,43,46,51,82,169,205,1,249,311,442,1,41,5.99,-0.88,7.82
14875,1432240489,40,44,52,82,169,203,1,249,311,442,1,45,5.99,-0.88,7.82
14876,1432241506,44,46,55,85,168,205,1,247,311,441,1,41,5.99,-0.88,7.82
14877,1432242489,43,44,53,87,168,205,1,249,311,441,1,42,5.99,-0.88,7.82
14878,1432243501,43,44,54,83,169,205,1,248,310,442,1,43,5.98,-0.88,7.75
14879,1432244502,43,44,50,82,169,205,1,247,311,442,1,44,5.98,-0.88,7.75
14880,1432245501,41,43,55,84,167,205,2,248,311,441,1,44,5.98,-0.88,7.75
14881,1432246501,41,46,56,89,169,201,1,249,311,442,1,41,5.98,-0.88,7.75
14882,1432247502,43,46,50,86,166,206,1,249,311,442,1,41,5.98,-0.88,7.75
14883,1432248501,45,44,50,83,169,205,1,247,311,441,1,44,5.98,-0.88,7.75
14884,1432249501,45,46,52,81,169,205,1,247,311,441,1,44,5.98,-0.88,7.75
14885,1432250501,43,44,50,83,166,200,2,249,312,442,1,44,5.98,-0.88,7.75
14886,1432251485,40,45,50,86,169,205,3,247,310,441,1,44,5.98,-0.88,7.75
14887,1432252484,40,45,50,86,169,205,3,247,311,442,1,41,5.98,-0.88,7.75
14888,1432253489,43,45,56,82,169,205,1,249,311,442,1,42,6.05,-0.81,7.84
14889,1432254506,41,47,50,81,167,205,1,249,311,442,1,44,6.05,-0.81,7.84
14890,1432255489,42,45,57,87,169,205,1,249,311,441,1,43,6.05,-0.81,7.84
14891,1432256506,42,45,56,82,166,205,1,248,312,442,1,41,6.05,-0.81,7.84
14892,1432257489,43,47,52,89,169,205,1,246,312,442,1,44,6.05,-0.81,7.84
14893,1432258506,44,46,54,84,169,201,1,247,311,442,1,41,6.05,-0.81,7.84
14894,1432259493,43,47,57,87,169,203,2,246,312,442,1,42,6.05,-0.81,7.84
14895,1432262665,44,44,57,82,169,205,1,246,312,441,1,43,6.05,-0.81,7.84
14896,1432263299,42,44,53,83,168,205,1,246,311,441,1,45,6.04,-0.86,7.82
14897,1432263788,41,47,51,87,166,205,1,246,311,441,1,44,6.04,-0.86,7.82
14898,1432264489,43,46,56,83,169,205,1,248,312,441,1,44,6.04,-0.86,7.82
14899,1432265494,43,44,54,86,168,205,1,244,311,443,1,42,6.04,-0.86,7.82
14900,1432266506,44,46,51,85,169,206,1,244,310,442,1,44,6.04,-0.86,7.82
14901,1432267489,41,47,50,87,168,205,1,247,309,441,1,43,6.04,-0.86,7.82
14902,1432268490,43,45,55,87,168,205,1,248,311,442,1,44,6.04,-0.86,7.82
14903,1432272124,40,46,56,85,168,205,1,249,311,441,1,43,6.04,-0.86,7.82
14904,1432273516,44,43,56,83,168,205,3,247,311,441,1,45,6.04,-0.84,7.82
14905,1432274022,41,42,56,83,169,201,1,248,311,442,1,45,6.04,-0.84,7.82
14906,1432274527,39,47,50,88,167,205,1,245,310,442,1,42,6.04,-0.84,7.82
14907,1432275506,44,46,50,83,169,205,1,249,311,441,1,42,6.04,-0.84,7.82
14908,1432276489,43,43,55,88,168,205,1,247,312,442,1,44,6.04,-0.84,7.82
14909,1432277506,44,44,56,85,167,205,3,246,311,442,1,43,6.04,-0.84,7.82
14910,1432278489,43,47,50,83,168,205,1,249,311,442,1,42,6.04,-0.84,7.82
14911,1432279497,43,45,56,86,169,205,2,247,311,442,1,44,6.04,-0.84,7.82
14912,1432280489,42,44,56,82,169,205,1,246,311,442,1,43,6.04,-0.84,7.82
14913,1432281506,43,47,51,85,169,205,1,247,312,442,1,44,6.04,-0.84,7.82
14914,1432282489,41,46,57,84,168,205,1,248,312,441,1,43,6.04,-0.84,7.82
14915,1432283485,43,45,53,82,167,205,1,246,312,441,1,43,6,-0.83,7.86
14916,1432284485,46,44,54,86,168,205,1,245,312,441,1,43,6,-0.83,7.86
14917,1432285485,43,41,53,87,169,205,1,247,311,442,1,44,6,-0.83,7.86
14918,1432286485,43,46,56,87,168,203,3,245,311,441,1,44,6,-0.83,7.86
14919,1432287502,43,43,52,82,167,205,3,246,309,442,1,42,6,-0.83,7.86
14920,1432289654,42,47,56,86,168,205,1,244,311,441,1,43,6,-0.83,7.86
14921,1432292277,43,43,50,87,169,205,1,246,311,442,1,44,6,-0.83,7.86
14922,1432293307,42,44,50,89,168,205,1,245,309,441,1,41,6.01,-0.83,7.85
14923,1432293812,42,42,54,86,169,203,1,246,312,441,1,42,6.01,-0.83,7.85
14924,1432294506,43,42,56,85,168,205,2,244,311,442,1,44,6.01,-0.83,7.85
14925,1432295490,42,42,56,87,169,201,3,246,311,442,1,44,6.01,-0.83,7.85
14926,1432296489,43,44,54,84,166,205,1,245,311,441,1,44,6.01,-0.83,7.85
14927,1432297489,40,47,53,82,169,205,1,246,308,441,1,44,6.01,-0.83,7.85
14928,1432298495,42,47,54,87,169,206,1,248,311,442,1,44,6.01,-0.83,7.85
14929,1432302124,43,45,50,83,168,205,1,247,311,441,1,45,6.01,-0.83,7.85
14930,1432303332,47,41,56,87,169,205,1,245,309,441,1,44,5.99,-0.93,7.94
14931,1432303837,42,47,50,82,168,205,2,245,309,443,1,44,5.99,-0.93,7.94
14932,1432304506,43,44,51,85,167,201,1,248,311,441,1,44,5.99,-0.93,7.94
14933,1432305492,43,44,53,87,168,206,1,245,311,442,1,43,5.99,-0.93,7.94
14934,1432306506,42,47,54,86,167,202,1,248,311,441,1,43,5.99,-0.93,7.94
14935,1432307489,44,43,52,86,168,205,3,244,311,441,1,44,5.99,-0.93,7.94
14936,1432308494,42,45,53,86,167,205,3,246,311,442,1,43,5.99,-0.93,7.94
14937,1432311892,43,45,54,83,169,201,1,245,310,441,1,42,5.99,-0.93,7.94
14938,1432313285,46,39,54,86,168,201,1,245,309,441,1,44,6.01,-0.92,7.87
14939,1432313773,46,48,50,83,166,206,3,248,310,442,1,44,6.01,-0.92,7.87
14940,1432314489,43,46,50,86,167,205,1,247,311,441,1,43,6.01,-0.92,7.87
14941,1432315505,43,48,50,82,169,205,1,246,310,442,1,44,6.01,-0.92,7.87
14942,1432316489,43,47,53,80,169,205,1,244,310,441,1,44,6.01,-0.92,7.87
14943,1432317489,43,44,52,85,169,203,3,247,311,442,1,42,6.01,-0.92,7.87
14944,1432318506,40,46,53,86,166,205,1,246,311,441,1,45,6.01,-0.92,7.87
14945,1432322082,45,43,51,86,168,206,1,246,307,442,1,44,6.01,-0.92,7.87
14946,1432323512,42,46,53,84,168,206,2,241,307,441,1,43,6.04,-0.89,7.84
14947,1432324002,46,42,53,87,168,203,3,247,311,442,1,43,6.04,-0.89,7.84
14948,1432324491,41,44,52,86,169,201,2,242,312,441,1,45,6.04,-0.89,7.84
14949,1432325489,43,45,49,83,167,206,2,248,310,441,1,45,6.04,-0.89,7.84
14950,1432326489,43,44,55,83,168,202,1,247,311,440,1,44,6.04,-0.89,7.84
14951,1432327492,40,45,50,87,167,205,1,244,311,442,1,42,6.04,-0.89,7.84
14952,1432328489,42,44,56,82,166,201,1,247,312,441,1,44,6.04,-0.89,7.84
14953,1432329489,42,43,52,83,167,205,1,246,311,441,1,44,6.04,-0.89,7.84
14954,1432330489,43,44,56,89,168,206,1,247,311,441,1,45,6.04,-0.89,7.84
14955,1432331489,43,47,51,88,168,203,1,246,311,441,1,44,6.04,-0.89,7.84
14956,1432332491,42,42,51,86,169,205,2,244,311,442,1,44,6.04,-0.89,7.84
14957,1432333489,39,44,49,88,168,205,3,247,310,442,1,42,6.01,-0.9,7.79
