14204,121842867,62,60,29,58,232,244,118,174,252,384,1,50,-0.41,-0.93,-0.24
14205,121843867,64,66,29,63,232,242,117,176,249,384,1,53,-0.41,-0.93,-0.24
14206,121847265,60,59,30,62,232,244,118,176,251,384,1,50,-0.41,-0.93,-0.24
14207,121849712,63,54,28,57,231,247,117,174,245,383,1,45,-0.41,-0.93,-0.24
14208,121850202,60,59,29,59,233,242,117,172,240,384,1,48,1.44,-0.92,-1.06
14209,121850849,58,58,28,57,232,242,124,174,240,384,1,49,1.44,-0.92,-1.06
14210,121851850,63,63,28,57,233,242,123,174,241,384,1,47,1.44,-0.92,-1.06
14211,121852849,57,59,29,60,233,241,119,172,240,384,1,48,1.44,-0.92,-1.06
14212,121853866,59,58,31,57,232,245,119,173,242,384,1,48,1.44,-0.92,-1.06
14213,121854850,64,60,28,58,232,243,124,172,243,384,1,49,1.44,-0.92,-1.06
14214,121855850,58,63,28,58,233,240,118,170,243,384,1,49,1.44,-0.92,-1.06
14215,121856849,59,60,28,57,233,243,119,172,240,384,1,50,1.44,-0.92,-1.06
14216,121857866,64,61,28,61,232,245,119,170,244,384,1,47,1.44,-0.92,-1.06
14217,121858849,58,61,28,58,232,242,118,172,243,384,1,49,1.44,-0.92,-1.06
14218,121859849,57,63,28,57,232,246,118,172,245,384,1,49,-2.35,0.84,0.48
14219,121860866,58,58,29,60,232,243,124,169,244,384,1,54,-2.35,0.84,0.48
14220,121861849,59,66,31,64,231,242,123,174,244,384,1,51,-2.35,0.84,0.48
14221,121862849,58,65,30,60,232,246,117,171,246,384,1,50,-2.35,0.84,0.48
14222,121863850,61,59,29,58,232,246,116,170,250,384,1,50,-2.35,0.84,0.48
14223,121864866,58,63,29,60,232,246,123,174,246,384,1,46,-2.35,0.84,0.48
14224,121865849,60,64,28,60,232,243,123,174,241,384,1,48,-2.35,0.84,0.48
14225,121866849,59,61,28,66,232,244,123,173,244,384,1,51,-2.35,0.84,0.48
14226,121867866,62,58,29,60,231,246,116,170,250,384,1,50,-2.35,0.84,0.48
14227,121868850,57,63,29,61,232,244,119,172,252,384,1,49,-2.35,0.84,0.48
14228,121869841,58,59,29,61,233,246,117,172,248,384,1,48,-0.04,-1,-0.16
14229,121870858,63,63,28,58,232,246,117,170,250,384,1,53,-0.04,-1,-0.16
14230,121871841,61,60,28,60,232,241,118,174,248,384,1,50,-0.04,-1,-0.16
14231,121872858,57,59,28,60,233,245,117,170,252,384,1,51,-0.04,-1,-0.16
14232,121873858,59,69,28,58,230,240,119,175,249,384,0,48,-0.04,-1,-0.16
14233,121874858,59,62,29,62,231,247,119,175,252,384,1,50,-0.04,-1,-0.16
14234,121875858,58,62,28,61,233,247,116,178,253,384,1,52,-0.04,-1,-0.16
14235,121876858,60,59,30,61,232,247,117,177,250,384,1,47,-0.04,-1,-0.16
14236,121879552,58,65,30,58,233,244,121,173,250,382,1,49,-0.04,-1,-0.16
14237,121880059,59,60,29,59,232,246,122,173,252,384,1,47,1.49,-0.1,-0.85
14238,121880866,63,56,29,62,232,240,120,176,252,384,1,48,1.49,-0.1,-0.85
14239,121881866,60,63,30,58,232,245,117,176,251,383,1,48,1.49,-0.1,-0.85
14240,121882866,57,65,28,62,231,246,121,174,245,384,1,50,1.49,-0.1,-0.85
14241,121883866,60,64,29,64,232,245,119,174,250,385,1,49,1.49,-0.1,-0.85
14242,121887051,61,61,28,60,232,245,117,176,250,383,1,48,1.49,-0.1,-0.85
14243,121889384,60,53,31,63,233,245,120,177,246,384,1,48,1.49,-0.1,-0.85
14244,121889890,64,65,31,66,232,240,119,176,251,384,0,50,-0.38,0.6,0.01
14245,121890866,61,61,28,60,232,246,118,177,247,384,1,47,-0.38,0.6,0.01
14246,121891867,59,62,28,61,231,243,120,174,252,383,1,49,-0.38,0.6,0.01
14247,121892866,57,66,29,64,232,242,119,172,250,384,0,47,-0.38,0.6,0.01
14248,121893866,60,63,28,65,233,245,119,180,250,384,0,48,-0.38,0.6,0.01
14249,121897269,59,65,28,59,232,245,118,178,250,384,1,47,-0.38,0.6,0.01
14250,121899681,64,66,31,58,233,242,120,177,251,384,1,48,-0.38,0.6,0.01
14251,121900187,58,63,29,60,232,242,121,178,249,383,1,52,-0.74,-0.56,0.04
14252,121900866,59,67,30,59,232,242,116,176,252,384,1,46,-0.74,-0.56,0.04
14253,121901867,59,67,31,61,231,240,118,174,248,383,1,51,-0.74,-0.56,0.04
14254,121902867,60,64,28,61,231,242,121,174,252,383,1,52,-0.74,-0.56,0.04
14255,121903866,64,59,28,62,232,243,116,173,253,383,1,53,-0.74,-0.56,0.04
14256,121904866,59,60,29,61,232,242,121,177,248,384,1,46,-0.74,-0.56,0.04
14257,121905866,59,64,32,60,233,240,122,174,249,384,0,49,-0.74,-0.56,0.04
14258,121906867,58,59,29,59,232,243,117,175,251,383,1,53,-0.74,-0.56,0.04
14259,121907866,59,60,31,61,233,244,118,172,251,384,1,46,-0.74,-0.56,0.04
14260,121908866,59,67,28,61,233,242,122,175,250,384,1,50,-0.74,-0.56,0.04
14261,121909866,57,64,28,59,231,238,117,175,250,385,1,47,0.37,-0.58,-0.01
14262,121910866,63,66,31,61,232,242,123,177,246,384,1,49,0.37,-0.58,-0.01
14263,121911867,64,67,29,60,232,244,119,174,248,383,1,48,0.37,-0.58,-0.01
14264,121912866,58,60,28,62,232,237,120,174,249,383,1,47,0.37,-0.58,-0.01
14265,121913866,62,61,28,60,232,245,121,171,245,383,1,50,0.37,-0.58,-0.01
14266,121914867,58,66,27,60,231,244,116,175,244,385,1,50,0.37,-0.58,-0.01
14267,121915867,57,59,28,62,232,243,119,173,246,383,0,50,0.37,-0.58,-0.01
14268,121916867,63,65,28,60,233,241,119,174,247,384,0,47,0.37,-0.58,-0.01
14269,121917867,62,61,31,60,232,240,119,175,249,383,0,48,0.37,-0.58,-0.01
14270,121918867,58,61,29,59,232,240,117,174,243,384,1,49,0.37,-0.58,-0.01
14271,121919867,60,62,28,61,233,239,121,176,247,385,1,49,-0.02,0.14,-0.12
14272,121920866,63,61,28,58,233,242,119,174,247,384,1,50,-0.02,0.14,-0.12
14273,121921866,61,61,28,61,233,242,117,174,242,383,1,46,-0.02,0.14,-0.12
14274,121922866,57,60,28,61,233,241,119,173,248,385,0,50,-0.02,0.14,-0.12
14275,121923866,59,62,28,58,232,242,121,173,247,383,0,50,-0.02,0.14,-0.12
14276,121924866,58,62,29,59,231,240,122,176,251,383,1,51,-0.02,0.14,-0.12
14277,121925866,60,61,28,57,231,242,117,175,249,384,1,46,-0.02,0.14,-0.12
14278,121926866,57,62,29,64,233,242,117,172,246,383,0,51,-0.02,0.14,-0.12
14279,121927866,60,60,29,59,232,240,120,172,247,384,0,47,-0.02,0.14,-0.12
14280,121929615,57,58,28,61,231,245,120,174,247,383,1,48,-1.46,-0.22,0.24
14281,121930121,62,60,29,58,232,240,117,174,251,383,1,46,-1.46,-0.22,0.24
14282,121930866,60,58,28,61,231,240,123,174,249,383,1,54,-1.46,-0.22,0.24
14283,121931866,59,61,29,62,232,239,120,172,248,384,1,47,-1.46,-0.22,0.24
14284,121932867,58,64,30,57,232,243,118,172,250,384,1,54,-1.46,-0.22,0.24
14285,121933866,58,61,29,56,231,246,118,173,250,383,0,48,-1.46,-0.22,0.24
14286,121937248,61,63,29,61,231,241,119,173,252,383,0,46,-1.46,-0.22,0.24
14287,121939619,58,53,31,58,232,239,118,175,249,383,1,54,-1.46,-0.22,0.24
14288,121940131,61,60,29,59,232,242,123,173,248,383,1,48,-0.17,-0.17,-0.24
14289,121940866,61,61,28,62,232,240,117,176,253,384,1,49,-0.17,-0.17,-0.24
14290,121941866,57,60,29,59,232,242,118,177,253,384,1,48,-0.17,-0.17,-0.24
14291,121942866,61,60,30,62,233,239,120,177,250,383,0,49,-0.17,-0.17,-0.24
14292,121943866,60,59,28,58,232,243,119,172,253,385,1,49,-0.17,-0.17,-0.24
14293,121947044,60,60,29,59,232,244,121,175,244,383,1,46,-0.17,-0.17,-0.24
14294,121949707,63,54,29,61,232,239,117,176,246,384,1,46,-0.17,-0.17,-0.24
14295,121950214,64,60,31,60,232,243,116,175,244,384,1,48,0.19,0.65,-0.46
14296,121950866,61,65,29,64,232,243,116,177,251,383,0,47,0.19,0.65,-0.46
14297,121951873,64,63,31,58,231,243,121,173,251,384,1,48,0.19,0.65,-0.46
14298,121952871,59,61,28,58,232,239,124,174,250,383,1,48,0.19,0.65,-0.46
14299,121953869,58,62,29,58,232,243,116,178,251,383,1,45,0.19,0.65,-0.46
14300,121954867,58,61,28,61,233,244,116,175,245,383,1,47,0.19,0.65,-0.46
14301,121955867,61,65,30,61,232,244,121,176,249,384,1,49,0.19,0.65,-0.46
14302,121956866,64,63,28,60,232,242,117,175,245,383,1,49,0.19,0.65,-0.46
14303,121957866,62,67,29,58,233,243,119,177,250,383,1,47,0.19,0.65,-0.46
14304,121958866,63,68,29,57,233,245,118,176,248,384,0,48,0.19,0.65,-0.46
14305,121959876,58,61,29,58,233,243,119,176,244,384,1,47,-0.48,-0.09,0.03
14306,121960867,60,59,29,59,232,244,125,175,251,383,1,52,-0.48,-0.09,0.03
14307,121961867,60,60,30,61,232,244,120,175,250,383,1,49,-0.48,-0.09,0.03
14308,121962867,60,61,28,59,231,242,120,176,249,383,1,53,-0.48,-0.09,0.03
14309,121963866,60,59,28,60,232,244,119,178,251,384,1,47,-0.48,-0.09,0.03
14310,121964867,62,66,31,60,231,243,121,177,248,383,1,46,-0.48,-0.09,0.03
14311,121965866,59,60,32,59,233,242,121,175,251,384,1,53,-0.48,-0.09,0.03
14312,121966866,64,67,29,58,233,244,119,178,248,384,1,46,-0.48,-0.09,0.03
14313,121967866,59,60,29,56,232,245,118,176,247,383,1,46,-0.48,-0.09,0.03
14314,121968867,60,61,29,58,231,244,121,172,250,384,1,50,-0.48,-0.09,0.03
14315,121969876,62,65,31,57,233,240,119,176,250,383,0,52,-0.65,-0.89,0.17
14316,121970866,64,61,33,58,233,246,120,180,244,384,1,47,-0.65,-0.89,0.17
14317,121971867,62,61,29,61,232,242,121,172,251,384,1,51,-0.65,-0.89,0.17
14318,121972866,64,63,31,59,232,246,119,175,250,383,1,48,-0.65,-0.89,0.17
14319,121973866,58,60,29,59,233,245,119,178,250,383,1,49,-0.65,-0.89,0.17
14320,121974866,61,57,29,58,232,243,119,173,247,383,1,48,-0.65,-0.89,0.17
14321,121975866,61,61,29,58,232,245,121,177,248,383,1,50,-0.65,-0.89,0.17
14322,121976866,60,59,30,59,231,242,119,177,248,383,1,51,-0.65,-0.89,0.17
14323,121979552,59,61,28,58,233,242,116,177,248,384,0,44,-0.65,-0.89,0.17
14324,121980058,61,63,29,57,232,244,119,174,246,383,1,45,-0.18,0.33,-0.03
14325,121980866,61,59,28,58,231,242,119,173,244,383,1,47,-0.18,0.33,-0.03
14326,121981866,59,60,29,59,232,242,116,176,251,383,2,50,-0.18,0.33,-0.03
14327,121982866,60,61,29,58,233,243,121,175,250,383,0,49,-0.18,0.33,-0.03
14328,121983866,59,60,29,60,232,242,119,172,251,383,1,47,-0.18,0.33,-0.03
14329,121987259,61,67,29,58,233,245,120,175,251,384,1,50,-0.18,0.33,-0.03
14330,121989533,57,51,31,60,232,244,119,173,251,383,1,49,-0.18,0.33,-0.03
14331,121990039,61,58,28,62,232,242,118,171,251,383,1,50,-1.28,0.48,0.21
14332,121990866,60,61,31,59,232,241,120,175,250,384,1,52,-1.28,0.48,0.21
14333,121991866,63,63,29,64,231,245,121,173,251,382,0,47,-1.28,0.48,0.21
14334,121992867,58,56,30,58,232,242,117,176,248,382,0,51,-1.28,0.48,0.21
14335,121993867,60,60,28,58,232,244,119,174,251,383,1,54,-1.28,0.48,0.21
14336,121997472,61,65,31,58,232,246,119,176,250,383,1,52,-1.28,0.48,0.21
14337,121999743,59,55,28,58,232,244,124,178,247,384,1,53,-1.28,0.48,0.21
14338,122000244,58,64,28,60,232,239,121,173,248,383,1,52,-1.34,-0.7,0.1
14339,122000862,59,63,31,57,232,243,122,177,250,383,1,47,-1.34,-0.7,0.1
14340,122001862,57,60,28,67,231,243,118,176,247,384,0,47,-1.34,-0.7,0.1
14341,122002862,59,66,29,57,232,244,119,174,250,383,1,49,-1.34,-0.7,0.1
14342,122003868,57,64,29,58,232,245,116,175,250,383,1,53,-1.34,-0.7,0.1
14343,122004866,64,64,29,58,232,246,121,175,250,384,1,47,-1.34,-0.7,0.1
14344,122005865,61,63,28,60,232,242,120,175,251,383,1,50,-1.34,-0.7,0.1
14345,122006863,58,60,29,64,232,244,121,176,250,384,1,50,-1.34,-0.7,0.1
14346,122007862,58,60,29,59,232,243,119,173,248,384,1,46,-1.34,-0.7,0.1
14347,122008862,57,61,28,58,232,241,120,173,248,384,1,49,-1.34,-0.7,0.1
14348,122009867,58,65,29,59,232,242,122,176,247,383,1,50,0.22,-0.06,-0.37
14349,122010866,59,60,29,58,231,244,119,178,250,384,1,46,0.22,-0.06,-0.37
14350,122011866,62,61,31,60,233,241,119,177,251,383,1,47,0.22,-0.06,-0.37
14351,122012867,61,65,27,58,232,242,120,174,247,383,1,50,0.22,-0.06,-0.37
14352,122013872,56,68,28,56,233,243,119,179,249,384,1,46,0.22,-0.06,-0.37
14353,122014871,63,60,28,59,233,242,116,177,248,384,1,49,0.22,-0.06,-0.37
14354,122015869,59,65,32,58,232,243,121,171,251,384,1,52,0.22,-0.06,-0.37
14355,122016867,61,64,28,59,233,242,117,175,251,384,1,49,0.22,-0.06,-0.37
14356,122017867,62,61,28,58,233,241,116,176,247,384,1,50,0.22,-0.06,-0.37
14357,122018866,60,66,28,58,233,241,119,175,251,383,1,48,0.22,-0.06,-0.37
14358,122019877,57,59,28,58,232,240,116,175,247,382,0,49,-0.02,-0.06,0.05
14359,122020866,57,62,29,57,234,241,123,177,250,383,1,52,-0.02,-0.06,0.05
14360,122021867,58,61,28,60,233,241,118,176,250,383,1,47,-0.02,-0.06,0.05
14361,122022867,62,62,29,57,233,244,118,174,251,384,1,47,-0.02,-0.06,0.05
14362,122023873,58,59,30,57,232,241,116,176,250,382,1,50,-0.02,-0.06,0.05
14363,122024870,59,60,28,58,233,243,117,174,250,384,1,49,-0.02,-0.06,0.05
14364,122025869,59,63,29,59,232,243,119,172,248,383,1,52,-0.02,-0.06,0.05
14365,122026867,57,58,30,58,233,243,120,172,248,382,1,50,-0.02,-0.06,0.05
14366,122027867,62,62,31,58,231,241,116,171,248,383,1,50,-0.02,-0.06,0.05
14367,122029618,62,59,28,60,232,243,119,174,250,384,0,48,-1.06,-0.38,0.13
14368,122030124,60,59,28,58,232,243,120,171,250,384,1,51,-1.06,-0.38,0.13
14369,122030867,60,67,28,57,232,244,118,173,250,383,1,53,-1.06,-0.38,0.13
14370,122031866,60,60,29,57,231,241,121,172,251,384,1,51,-1.06,-0.38,0.13
14371,122032867,60,62,32,59,232,244,117,174,250,383,1,47,-1.06,-0.38,0.13
14372,122033866,60,59,28,56,232,245,116,173,249,383,1,48,-1.06,-0.38,0.13
14373,122037482,57,61,28,59,232,240,120,171,251,384,1,51,-1.06,-0.38,0.13
14374,122039465,59,53,29,58,232,239,119,172,248,383,1,53,-1.06,-0.38,0.13
14375,122039970,62,58,28,58,232,240,116,174,246,384,1,49,-0.94,-0.28,0.11
14376,122040866,62,58,29,57,232,242,118,174,246,383,1,48,-0.94,-0.28,0.11
14377,122041867,61,64,29,58,231,243,116,172,251,384,1,49,-0.94,-0.28,0.11
14378,122042866,60,66,28,60,233,243,120,173,248,383,1,48,-0.94,-0.28,0.11
14379,122043866,60,62,28,57,232,243,116,174,250,383,1,52,-0.94,-0.28,0.11
14380,122047046,61,58,31,59,232,241,116,174,248,383,1,49,-0.94,-0.28,0.11
14381,122049568,60,54,28,57,232,242,116,174,249,383,1,47,-0.94,-0.28,0.11
14382,122050074,58,61,28,60,232,242,121,175,250,383,1,47,-0.81,-0.28,0.15
14383,122050868,61,63,28,62,233,241,116,174,251,384,1,50,-0.81,-0.28,0.15
14384,122051867,60,62,28,64,231,244,119,174,245,384,0,48,-0.81,-0.28,0.15
14385,122052866,62,62,31,57,232,244,116,172,250,383,1,49,-0.81,-0.28,0.15
14386,122053867,60,63,29,60,233,243,122,176,250,384,1,50,-0.81,-0.28,0.15
14387,122054872,60,65,29,61,233,242,116,179,244,383,1,52,-0.81,-0.28,0.15
14388,122055867,57,63,27,58,232,245,122,176,249,383,2,50,-0.81,-0.28,0.15
14389,122056867,58,62,29,60,232,241,119,175,250,383,1,49,-0.81,-0.28,0.15
14390,122057867,60,63,30,56,232,242,116,177,250,384,1,50,-0.81,-0.28,0.15
14391,122058866,61,60,31,59,233,243,119,176,248,384,1,48,-0.81,-0.28,0.15
14392,122059880,58,62,28,59,233,243,118,174,250,384,1,48,-0.81,-0.28,0.15
14393,122060862,61,62,28,64,232,242,119,173,248,384,1,47,-1.04,-0.75,-0.04
14394,122061862,64,60,29,58,232,241,117,177,251,383,1,48,-1.04,-0.75,-0.04
14395,122062862,60,61,32,59,232,245,119,175,248,383,1,51,-1.04,-0.75,-0.04
14396,122063862,62,55,28,57,232,244,117,175,252,383,1,45,-1.04,-0.75,-0.04
14397,122064867,63,60,28,60,232,241,116,178,245,383,1,52,-1.04,-0.75,-0.04
14398,122065865,63,58,28,62,231,244,118,175,250,384,1,47,-1.04,-0.75,-0.04
14399,122066863,57,66,28,58,232,241,118,175,247,383,2,51,-1.04,-0.75,-0.04
14400,122067862,59,60,28,63,232,244,117,176,251,383,0,52,-1.04,-0.75,-0.04
14401,122068862,57,60,29,57,232,242,119,174,249,383,1,47,-1.04,-0.75,-0.04
14402,122069875,58,60,28,59,231,240,121,173,251,384,1,50,-0.81,-0.92,0
14403,122070862,60,59,29,58,232,242,117,175,250,383,1,50,-0.81,-0.92,0
14404,122071861,60,60,28,62,233,243,120,174,250,384,1,46,-0.81,-0.92,0
14405,122072862,58,60,29,62,232,244,116,144,244,386,1,46,-0.81,-0.92,0
14406,122073861,64,53,27,56,234,238,119,177,235,382,0,42,-0.81,-0.92,0
14407,122074861,60,60,25,53,233,236,115,259,135,421,1,44,-0.81,-0.92,0
14408,122075861,59,57,12,57,234,237,120,170,70,533,0,36,-0.81,-0.92,0
14409,122076862,51,64,27,49,237,231,138,267,106,431,1,12,-0.81,-0.92,0
14410,122079588,51,64,37,54,236,210,170,209,289,534,1,3,-0.81,-0.92,0
14411,122080094,56,60,14,44,224,193,170,188,305,509,1,85,-0.62,0.06,-0.19
14412,122080866,54,71,30,40,228,192,206,211,375,533,1,81,-0.62,0.06,-0.19
14413,122081866,61,84,30,17,237,203,231,273,388,536,1,1,-0.62,0.06,-0.19
14414,122082867,52,80,27,39,174,267,266,270,380,552,0,1,-0.62,0.06,-0.19
14415,122083867,49,72,41,17,197,269,275,279,380,553,0,10,-0.62,0.06,-0.19
14416,122087298,64,70,50,44,225,267,273,284,405,547,0,74,-0.62,0.06,-0.19
14417,122089437,74,75,114,60,272,294,299,305,437,562,0,137,-0.62,0.06,-0.19
14418,122089942,83,83,130,74,279,300,317,369,446,574,0,32,-7.94,-1.09,5.07
14419,122090866,90,104,123,51,269,330,321,364,436,580,0,34,-7.94,-1.09,5.07
14420,122091866,83,114,140,71,282,331,358,341,437,586,1,73,-7.94,-1.09,5.07
14421,122092866,97,127,143,59,307,328,347,356,453,586,0,21,-7.94,-1.09,5.07
14422,122093866,104,127,140,60,339,321,352,365,456,580,0,127,-7.94,-1.09,5.07
14423,122097050,115,145,142,77,353,327,355,365,461,585,0,78,-7.94,-1.09,5.07
14424,122099575,117,177,150,87,395,327,467,460,469,596,1,171,-7.94,-1.09,5.07
14425,122100080,141,195,166,88,420,341,356,423,479,599,1,200,-16.91,-29.39,14.18
14426,122100866,145,187,168,89,433,348,363,438,483,596,0,199,-16.91,-29.39,14.18
14427,122101867,139,189,169,106,441,348,357,448,478,603,0,227,-16.91,-29.39,14.18
14428,122102866,145,185,172,107,455,339,368,380,480,602,0,207,-16.91,-29.39,14.18
14429,122103867,155,192,172,109,462,335,380,393,459,608,0,186,-16.91,-29.39,14.18
14430,122104874,150,193,178,106,462,336,378,399,465,604,0,170,-16.91,-29.39,14.18
14431,122105867,159,199,169,107,463,342,369,408,476,606,0,171,-16.91,-29.39,14.18
14432,122106866,155,213,168,109,465,345,374,397,480,606,0,165,-16.91,-29.39,14.18
14433,122107866,168,210,153,110,480,338,385,390,477,612,0,183,-16.91,-29.39,14.18
14434,122108866,161,224,167,111,494,346,383,391,471,615,0,188,-16.91,-29.39,14.18
14435,122109866,167,244,177,109,493,356,391,389,480,617,1,194,-16.91,-29.39,14.18
14436,122110866,176,259,180,109,494,361,392,392,484,614,0,202,-38.92,-36.56,38.61
14437,122111866,179,246,170,105,494,364,391,385,485,611,0,202,-38.92,-36.56,38.61
14438,122112867,192,244,176,107,487,374,401,386,485,611,1,209,-38.92,-36.56,38.61
14439,122113866,194,264,176,111,484,379,403,388,480,616,2,206,-38.92,-36.56,38.61
14440,122114867,197,264,182,115,482,376,408,393,485,616,0,206,-38.92,-36.56,38.61
14441,122115866,196,268,169,115,481,378,403,390,485,610,0,181,-38.92,-36.56,38.61
14442,122116866,199,309,178,117,491,375,393,370,487,612,0,180,-38.92,-36.56,38.61
14443,122117866,209,303,177,115,496,376,394,381,487,617,0,176,-38.92,-36.56,38.61
14444,122118867,216,320,182,114,493,374,399,359,484,618,1,177,-38.92,-36.56,38.61
14445,122119866,223,321,186,115,500,370,404,362,486,618,1,120,-38.92,-36.56,38.61
14446,122120866,209,329,188,110,499,374,404,350,489,619,0,166,-39.36,-37.36,39.17
14447,122121849,225,327,189,112,498,374,414,305,491,621,1,135,-39.36,-37.36,39.17
14448,122122866,227,330,193,120,497,375,410,336,487,620,1,137,-39.36,-37.36,39.17
14449,122123850,233,336,194,114,496,375,403,368,488,622,0,84,-39.36,-37.36,39.17
14450,122124850,237,336,183,120,497,373,398,379,487,623,1,11,-39.36,-37.36,39.17
14451,122125849,240,332,183,117,501,373,393,380,488,623,0,16,-39.36,-37.36,39.17
14452,122126867,248,335,181,116,502,373,399,373,489,623,0,17,-39.36,-37.36,39.17
14453,122127868,252,331,190,117,503,373,397,371,486,623,0,20,-39.36,-37.36,39.17
14454,122129603,259,335,199,112,503,374,397,365,489,624,1,25,-38.35,-22.55,37.38
14455,122130093,265,326,192,120,504,376,387,361,491,624,0,27,-38.35,-22.55,37.38
14456,122130849,269,325,186,119,504,374,384,361,492,623,1,25,-38.35,-22.55,37.38
14457,122131866,275,328,198,109,507,371,384,363,493,622,1,11,-38.35,-22.55,37.38
14458,122132849,279,311,187,122,507,371,379,333,494,623,0,4,-38.35,-22.55,37.38
14459,122133849,284,322,174,120,500,378,374,354,489,619,0,0,-38.35,-22.55,37.38
14460,122137468,284,324,164,140,502,376,373,295,488,616,0,11,-38.35,-22.55,37.38
14461,122139469,285,323,145,142,511,372,361,319,484,604,1,48,-38.35,-22.55,37.38
14462,122139975,285,321,165,166,509,370,363,311,498,598,212,74,-29.94,-19.97,8.87
14463,122140866,285,311,175,152,509,371,361,303,494,595,221,55,-29.94,-19.97,8.87
14464,122141850,292,283,187,171,509,368,342,305,493,590,4,106,-29.94,-19.97,8.87
14465,122142849,287,296,195,177,511,364,349,299,483,594,1,114,-29.94,-19.97,8.87
14466,122143849,285,298,190,186,514,364,344,297,480,573,1,118,-29.94,-19.97,8.87
14467,122147051,289,298,189,183,515,366,337,297,480,570,0,168,-29.94,-19.97,8.87
14468,122149591,289,274,204,192,515,357,327,298,470,570,1,198,-29.94,-19.97,8.87
14469,122150104,293,278,197,199,512,352,322,256,452,564,0,198,-16.84,-10.73,5.15
14470,122150866,296,269,200,197,511,352,316,248,442,560,0,198,-16.84,-10.73,5.15
14471,122151849,284,265,202,193,502,349,310,254,451,539,0,204,-16.84,-10.73,5.15
14472,122152849,277,264,199,200,494,346,307,261,444,530,0,207,-16.84,-10.73,5.15
14473,122153867,273,252,201,200,492,340,298,266,430,536,0,206,-16.84,-10.73,5.15
14474,122154866,260,243,203,202,490,344,297,248,425,502,0,196,-16.84,-10.73,5.15
14475,122155849,256,241,198,203,489,337,295,262,419,518,1,167,-16.84,-10.73,5.15
14476,122156850,260,244,198,204,484,332,288,261,409,496,1,183,-16.84,-10.73,5.15
14477,122157849,253,245,196,200,484,329,273,262,388,500,1,192,-16.84,-10.73,5.15
14478,122158866,252,243,200,200,481,331,276,258,394,473,0,186,-16.84,-10.73,5.15
14479,122159849,251,248,202,199,478,330,266,253,382,478,0,199,-16.84,-10.73,5.15
14480,122160849,247,255,199,206,470,332,262,242,374,471,0,196,-28.07,-1.31,-7.06
14481,122161867,247,253,201,204,474,333,255,241,364,468,1,186,-28.07,-1.31,-7.06
14482,122162866,246,258,198,208,467,340,243,235,350,462,0,170,-28.07,-1.31,-7.06
14483,122163849,245,255,202,207,467,339,234,231,339,461,1,186,-28.07,-1.31,-7.06
14484,122164912,249,255,200,207,459,332,225,214,335,464,1,196,-28.07,-1.31,-7.06
14485,122165867,251,258,203,210,463,329,210,214,328,465,1,193,-28.07,-1.31,-7.06
14486,122166866,248,260,200,213,457,336,195,214,310,461,1,192,-28.07,-1.31,-7.06
14487,122167849,242,263,201,213,452,334,190,212,302,457,0,189,-28.07,-1.31,-7.06
14488,122168849,249,264,198,209,454,331,185,199,308,401,0,183,-28.07,-1.31,-7.06
14489,122169866,250,252,201,209,450,329,166,194,272,409,0,171,-28.07,-1.31,-7.06
14490,122170846,248,251,197,210,447,328,134,147,267,421,0,161,-23.25,-24.38,10.59
14491,122171863,243,248,200,210,444,325,148,110,265,417,1,157,-23.25,-24.38,10.59
14492,122172846,242,239,189,214,440,323,135,129,261,426,0,147,-23.25,-24.38,10.59
