32948,377914347,3,44,1,37,115,103,34,205,263,299,22,25,7.45,3.54,5.31
32949,377917523,2,48,1,39,119,104,36,204,264,299,23,27,7.45,3.54,5.31
32950,377919104,2,47,2,39,116,104,35,205,264,300,22,26,7.44,3.57,5.1
32951,377919592,2,47,1,39,116,104,35,203,264,300,21,28,7.44,3.57,5.1
32952,377920353,2,47,2,39,115,104,35,205,264,299,21,26,7.44,3.57,5.1
32953,377921354,2,47,1,39,115,104,35,204,264,299,22,27,7.44,3.57,5.1
32954,377922353,2,49,1,38,118,104,32,203,264,299,21,27,7.44,3.57,5.1
32955,377923349,2,48,2,37,116,104,36,204,264,299,22,30,7.44,3.57,5.1
32956,377924347,3,48,1,39,117,104,35,205,264,299,22,29,7.44,3.57,5.1
32957,377925346,2,48,2,38,117,104,35,205,264,299,22,27,7.44,3.57,5.1
32958,377926346,2,46,1,36,116,104,34,203,263,297,21,29,7.44,3.57,5.1
32959,377927353,2,48,1,38,117,104,37,205,264,300,22,28,7.44,3.57,5.1
32960,377928931,2,48,1,38,115,105,35,205,264,299,22,28,7.46,3.52,5.05
32961,377929421,1,49,2,36,118,105,37,205,264,300,23,26,7.46,3.52,5.05
32962,377930346,2,48,1,38,115,104,37,204,264,300,21,28,7.46,3.52,5.05
32963,377931346,3,46,1,36,117,104,36,202,264,298,21,27,7.46,3.52,5.05
32964,377932350,3,49,1,37,117,104,35,204,264,299,23,26,7.46,3.52,5.05
32965,377933347,3,47,1,38,114,104,36,205,264,299,21,26,7.46,3.52,5.05
32966,377934346,2,48,2,38,114,104,37,204,264,300,21,27,7.46,3.52,5.05
32967,377937537,3,47,1,37,113,104,35,202,264,299,21,27,7.46,3.52,5.05
32968,377938927,2,45,1,38,116,105,37,205,264,299,21,28,7.45,3.54,5.06
32969,377939416,2,48,2,39,113,104,35,205,264,300,22,26,7.45,3.54,5.06
32970,377940347,2,45,1,37,113,103,37,204,264,299,22,29,7.45,3.54,5.06
32971,377941347,2,50,1,38,115,104,35,201,264,298,23,26,7.45,3.54,5.06
32972,377942346,2,47,1,38,117,104,35,205,264,299,21,30,7.45,3.54,5.06
32973,377943346,3,47,2,38,117,105,37,205,265,300,22,26,7.45,3.54,5.06
32974,377944346,2,49,1,38,113,105,36,205,264,299,21,27,7.45,3.54,5.06
32975,377947757,2,46,1,36,117,104,38,205,264,299,21,29,7.45,3.54,5.06
32976,377948880,2,44,1,39,116,104,35,205,264,299,22,27,7.49,3.52,5.3
32977,377949369,2,50,1,38,116,104,35,204,264,300,23,27,7.49,3.52,5.3
32978,377950347,3,49,1,37,115,105,35,205,264,300,22,27,7.49,3.52,5.3
32979,377951346,2,48,2,38,118,104,36,205,264,300,22,27,7.49,3.52,5.3
32980,377952346,2,46,1,36,115,104,34,203,263,297,22,25,7.49,3.52,5.3
32981,377953347,1,50,1,34,118,105,35,203,264,300,22,26,7.49,3.52,5.3
32982,377956581,3,48,2,38,119,104,35,204,265,299,22,27,7.49,3.52,5.3
32983,377958727,2,45,1,38,117,105,36,204,264,300,22,26,7.49,3.52,5.3
32984,377959216,3,49,2,37,117,104,37,203,264,300,22,28,7.48,3.56,5.35
32985,377959704,3,48,1,37,117,104,36,205,264,300,22,27,7.48,3.56,5.35
32986,377960346,3,49,2,37,116,105,36,204,264,299,22,27,7.48,3.56,5.35
32987,377961350,3,47,1,36,115,105,35,203,264,300,22,27,7.48,3.56,5.35
32988,377962346,3,48,1,37,116,103,33,205,264,299,21,25,7.48,3.56,5.35
32989,377963346,2,49,1,37,118,105,36,203,265,299,22,27,7.48,3.56,5.35
32990,377966288,3,48,1,37,114,105,35,205,264,300,22,26,7.48,3.56,5.35
32991,377968831,2,47,2,37,115,104,32,203,264,299,22,27,7.48,3.56,5.35
32992,377969320,2,48,2,38,117,104,36,205,264,299,22,27,7.47,3.56,5.27
32993,377969810,2,49,1,36,118,104,35,205,264,300,23,28,7.47,3.56,5.27
32994,377970346,2,49,1,37,118,105,34,205,265,299,22,27,7.47,3.56,5.27
32995,377971346,2,49,1,38,115,104,34,205,264,299,21,27,7.47,3.56,5.27
32996,377972346,3,44,2,37,114,103,36,203,264,298,21,31,7.47,3.56,5.27
32997,377973347,3,48,1,37,115,104,34,204,264,300,22,27,7.47,3.56,5.27
32998,377974346,3,48,1,37,116,105,34,204,265,299,21,27,7.47,3.56,5.27
32999,377975346,2,49,2,37,115,104,31,204,264,300,21,26,7.47,3.56,5.27
33000,377976346,1,49,1,36,116,104,34,201,263,298,22,29,7.47,3.56,5.27
33001,377977351,2,48,1,37,116,105,32,202,264,300,22,27,7.47,3.56,5.27
33002,377978799,2,48,1,37,114,104,35,204,265,300,22,29,7.47,3.57,5.17
33003,377979347,2,47,1,38,114,105,36,206,264,300,22,26,7.47,3.57,5.17
33004,377980346,2,49,2,35,118,104,33,204,264,299,21,29,7.47,3.57,5.17
33005,377981346,2,49,2,31,115,104,32,205,262,300,20,28,7.47,3.57,5.17
33006,377982346,2,46,2,38,119,104,32,202,264,300,21,25,7.47,3.57,5.17
33007,377983346,3,48,1,37,117,105,34,205,264,300,22,27,7.47,3.57,5.17
33008,377984346,2,46,1,36,116,104,32,204,263,299,22,28,7.47,3.57,5.17
33009,377987526,3,48,1,38,116,104,34,202,264,299,21,27,7.47,3.57,5.17
33010,377988847,2,46,2,38,117,104,36,205,264,300,23,28,7.42,3.54,5.18
33011,377989339,2,48,1,38,115,105,32,205,264,300,21,27,7.42,3.54,5.18
33012,377989828,2,49,1,38,115,104,35,206,264,299,21,27,7.42,3.54,5.18
33013,377990346,2,48,1,37,116,105,34,204,264,300,21,26,7.42,3.54,5.18
33014,377991346,2,47,1,38,116,104,33,203,264,300,22,30,7.42,3.54,5.18
33015,377992347,2,49,1,37,114,104,34,205,264,300,23,28,7.42,3.54,5.18
33016,377993350,2,47,1,33,114,104,35,203,264,299,22,29,7.42,3.54,5.18
33017,377994346,3,50,1,38,116,104,32,205,264,300,23,28,7.42,3.54,5.18
33018,377997969,2,46,1,36,119,104,32,205,264,300,22,26,7.42,3.54,5.18
33019,377998991,2,47,1,36,118,104,34,203,264,300,21,28,7.42,3.56,5.25
33020,377999480,2,47,1,37,115,105,36,205,264,299,21,26,7.42,3.56,5.25
33021,378000342,2,47,1,38,116,103,35,205,264,298,21,26,7.42,3.56,5.25
33022,378001342,1,47,1,37,116,103,33,204,264,297,21,28,7.42,3.56,5.25
33023,378002342,2,48,2,38,117,104,35,203,265,299,22,27,7.42,3.56,5.25
33024,378003342,3,47,1,38,118,104,34,202,264,299,21,26,7.42,3.56,5.25
33025,378005136,2,48,1,36,114,104,36,204,264,300,22,28,7.42,3.56,5.25
33026,378007984,2,46,2,37,117,105,34,205,264,300,23,27,7.42,3.56,5.25
33027,378008927,2,44,1,39,117,104,35,206,264,300,22,29,7.41,3.57,5.26
33028,378009416,2,48,1,37,118,105,35,205,264,300,22,26,7.41,3.57,5.26
33029,378010346,3,48,2,38,116,104,36,203,264,300,23,26,7.41,3.57,5.26
33030,378011347,3,48,2,37,113,104,37,203,264,299,22,26,7.41,3.57,5.26
33031,378012347,2,48,1,37,115,104,34,203,264,299,22,28,7.41,3.57,5.26
33032,378013346,3,48,1,37,116,104,34,204,264,300,22,27,7.41,3.57,5.26
33033,378016593,3,48,1,37,117,104,33,205,264,299,21,25,7.41,3.57,5.26
33034,378018964,2,44,1,37,116,104,35,203,264,300,22,26,7.41,3.57,5.26
33035,378019453,2,49,1,36,120,104,35,205,265,301,22,27,7.44,3.57,5.25
33036,378020342,2,48,1,37,118,104,33,202,262,301,21,27,7.44,3.57,5.25
33037,378021348,2,48,1,38,118,104,35,202,264,300,22,28,7.44,3.57,5.25
33038,378022344,3,47,1,38,117,104,35,202,264,300,22,27,7.44,3.57,5.25
33039,378023342,3,49,1,37,118,104,37,202,264,300,22,28,7.44,3.57,5.25
33040,378024342,2,48,1,38,115,104,34,206,264,300,22,26,7.44,3.57,5.25
33041,378025348,3,48,2,38,114,104,34,206,265,300,21,26,7.44,3.57,5.25
33042,378026344,3,49,1,38,115,104,35,202,265,300,22,26,7.44,3.57,5.25
33043,378027342,3,46,2,37,113,104,35,204,264,300,22,28,7.44,3.57,5.25
33044,378028914,2,49,2,37,113,104,36,205,264,300,21,27,7.42,3.56,5.17
33045,378029402,2,50,1,38,117,104,35,203,264,300,22,26,7.42,3.56,5.17
33046,378030348,2,49,1,37,114,105,35,204,264,299,22,27,7.42,3.56,5.17
33047,378031346,3,49,1,38,116,104,35,206,264,300,22,28,7.42,3.56,5.17
33048,378032346,2,48,1,38,114,104,34,206,264,300,23,28,7.42,3.56,5.17
33049,378033370,3,49,1,36,120,104,34,206,265,301,22,26,7.42,3.56,5.17
33050,378036044,2,48,1,38,114,104,31,206,264,301,22,28,7.42,3.56,5.17
33051,378038558,2,45,1,38,114,105,34,205,265,300,22,26,7.42,3.56,5.17
33052,378039047,2,49,1,38,116,104,34,203,264,301,22,27,7.42,3.54,5.17
33053,378039535,2,50,1,38,114,104,34,205,264,301,22,28,7.42,3.54,5.17
33054,378040347,2,49,1,38,114,104,34,206,264,300,21,28,7.42,3.54,5.17
33055,378041363,3,49,1,37,117,104,35,203,265,300,22,26,7.42,3.54,5.17
33056,378042346,2,48,1,38,114,104,34,206,264,300,23,26,7.42,3.54,5.17
33057,378043346,3,48,2,37,115,104,34,204,265,300,22,27,7.42,3.54,5.17
33058,378046066,3,50,1,38,114,104,32,206,265,300,23,26,7.42,3.54,5.17
33059,378048574,2,46,2,37,120,103,33,203,264,300,22,27,7.42,3.54,5.17
33060,378049080,2,47,2,38,116,104,34,205,265,301,22,26,7.42,3.53,5.22
33061,378049585,2,50,1,38,117,104,37,205,264,301,22,28,7.42,3.53,5.22
33062,378050346,3,48,1,37,119,103,35,203,265,300,22,26,7.42,3.53,5.22
33063,378051347,2,47,1,36,119,103,36,205,264,301,22,27,7.42,3.53,5.22
33064,378052353,3,48,1,38,118,103,35,206,264,300,22,27,7.42,3.53,5.22
33065,378053349,3,48,2,37,114,103,32,204,264,300,22,27,7.42,3.53,5.22
33066,378056658,3,49,1,38,117,103,35,204,264,301,22,27,7.42,3.53,5.22
33067,378058735,2,45,1,37,118,103,34,203,265,300,22,27,7.42,3.53,5.22
33068,378059240,2,50,1,38,117,104,36,206,265,300,22,27,7.45,3.56,5.18
33069,378059745,2,48,1,39,116,103,32,203,265,301,22,29,7.45,3.56,5.18
33070,378060364,3,50,1,38,115,103,32,205,265,301,21,27,7.45,3.56,5.18
33071,378061346,3,47,1,39,117,103,34,202,265,301,22,26,7.45,3.56,5.18
33072,378062363,3,49,1,39,118,103,31,205,264,301,22,27,7.45,3.56,5.18
33073,378063346,3,48,2,39,113,103,34,202,265,299,22,28,7.45,3.56,5.18
33074,378064346,3,48,1,39,118,103,34,205,264,300,22,28,7.45,3.56,5.18
33075,378067538,3,50,1,40,116,103,35,203,264,301,22,28,7.45,3.56,5.18
33076,378068953,2,46,1,39,117,103,33,205,264,301,21,26,7.46,3.54,5.2
33077,378069459,2,48,1,39,116,103,36,205,264,300,21,27,7.46,3.54,5.2
33078,378070363,3,48,1,39,115,103,33,206,264,301,22,26,7.46,3.54,5.2
33079,378071346,2,48,1,38,114,104,35,200,264,299,22,28,7.46,3.54,5.2
33080,378072347,2,48,1,39,118,103,34,202,265,300,22,26,7.46,3.54,5.2
33081,378073346,3,48,1,39,114,104,36,206,264,300,22,26,7.46,3.54,5.2
33082,378074347,3,49,1,38,116,104,36,205,264,301,22,28,7.46,3.54,5.2
33083,378075363,3,50,1,39,118,103,35,205,264,300,22,26,7.46,3.54,5.2
33084,378076346,2,49,2,38,115,104,32,203,264,299,22,27,7.46,3.54,5.2
33085,378077346,3,48,1,38,118,104,31,206,264,300,22,26,7.46,3.54,5.2
33086,378078613,3,49,1,39,115,104,36,206,264,301,21,26,7.46,3.54,5.2
33087,378079347,3,49,2,38,117,104,34,205,265,300,22,27,7.47,3.58,5.19
33088,378080346,3,47,1,38,115,104,36,205,265,301,22,26,7.47,3.58,5.19
33089,378081363,3,50,1,38,118,103,36,205,265,300,22,26,7.47,3.58,5.19
33090,378082346,3,48,1,38,115,104,35,205,264,300,22,26,7.47,3.58,5.19
33091,378083347,3,48,1,37,115,103,35,203,265,300,22,27,7.47,3.58,5.19
33092,378086581,3,47,1,37,117,103,32,205,264,301,21,27,7.47,3.58,5.19
33093,378088727,2,45,1,38,118,104,34,203,264,301,23,27,7.47,3.58,5.19
33094,378089233,2,48,1,38,116,104,35,205,264,300,23,29,7.48,3.54,5.18
33095,378089738,2,50,1,39,117,104,35,203,264,300,22,28,7.48,3.54,5.18
33096,378090363,3,49,1,38,115,103,34,206,264,300,21,26,7.48,3.54,5.18
33097,378091346,2,47,1,38,119,103,34,204,264,301,22,27,7.48,3.54,5.18
33098,378092346,2,48,1,39,116,104,32,206,264,301,22,26,7.48,3.54,5.18
33099,378093363,2,47,1,39,116,104,33,205,264,301,21,28,7.48,3.54,5.18
33100,378094346,2,48,1,39,114,104,34,204,265,301,23,27,7.48,3.54,5.18
33101,378097753,2,49,1,39,113,103,32,204,264,300,22,25,7.48,3.54,5.18
33102,378098889,2,46,1,39,116,104,35,206,264,301,23,27,7.47,3.54,5.23
33103,378099377,2,50,1,38,117,104,34,203,264,300,21,27,7.47,3.54,5.23
33104,378100363,3,50,1,39,119,103,34,203,264,300,22,27,7.47,3.54,5.23
33105,378101346,2,48,2,38,117,103,32,206,265,301,22,27,7.47,3.54,5.23
33106,378102347,2,48,1,40,117,104,35,204,265,300,22,26,7.47,3.54,5.23
33107,378103363,3,49,1,38,116,104,35,205,264,301,21,26,7.47,3.54,5.23
33108,378106550,2,48,2,39,118,104,36,203,264,301,22,27,7.47,3.54,5.23
33109,378108698,2,46,1,39,116,104,34,205,264,301,22,26,7.47,3.54,5.23
33110,378109189,2,49,1,39,115,104,36,205,264,301,21,26,7.41,3.52,5.17
33111,378109677,2,47,1,39,115,103,36,202,264,300,22,28,7.41,3.52,5.17
33112,378110367,3,49,1,40,119,104,36,205,264,301,21,27,7.41,3.52,5.17
33113,378111364,3,47,1,38,116,103,36,203,264,301,22,27,7.41,3.52,5.17
33114,378112346,2,47,2,38,116,104,36,205,264,301,22,26,7.41,3.52,5.17
33115,378113363,3,49,1,38,118,103,35,205,265,301,21,26,7.41,3.52,5.17
33116,378116637,2,48,2,39,118,103,36,203,264,301,22,28,7.41,3.52,5.17
33117,378118806,2,47,2,39,119,104,36,205,264,300,22,26,7.41,3.52,5.17
33118,378119294,2,50,2,39,118,104,35,205,264,301,21,26,7.43,3.55,5.16
33119,378119783,2,49,1,39,117,103,35,205,264,301,21,27,7.43,3.55,5.16
33120,378120346,2,48,1,39,116,103,36,205,264,301,22,27,7.43,3.55,5.16
33121,378121346,2,48,1,39,113,104,34,203,264,300,22,26,7.43,3.55,5.16
33122,378122363,3,50,1,38,115,103,36,205,264,300,21,26,7.43,3.55,5.16
33123,378123346,2,49,1,37,118,104,36,204,264,300,22,26,7.43,3.55,5.16
33124,378124346,2,47,2,37,113,104,36,204,264,301,21,28,7.43,3.55,5.16
33125,378125363,3,48,1,37,116,103,36,203,265,301,21,27,7.43,3.55,5.16
33126,378126347,2,49,1,38,116,104,34,202,265,301,21,26,7.43,3.55,5.16
33127,378127363,3,48,1,39,116,103,34,205,264,300,22,27,7.43,3.55,5.16
33128,378128912,2,47,1,37,117,103,35,204,264,300,21,28,7.44,3.54,5.16
33129,378129401,2,47,1,38,117,104,36,203,264,301,22,27,7.44,3.54,5.16
33130,378130346,3,47,1,38,115,104,32,205,264,301,21,28,7.44,3.54,5.16
33131,378131346,3,48,1,37,119,104,36,205,264,301,21,26,7.44,3.54,5.16
33132,378132347,2,48,1,38,120,103,35,206,264,301,22,28,7.44,3.54,5.16
33133,378133346,2,48,1,38,118,103,35,205,264,301,21,26,7.44,3.54,5.16
33134,378134734,2,47,1,37,117,102,34,205,264,300,23,26,7.44,3.54,5.16
33135,378137996,3,45,1,38,118,103,36,205,264,300,22,27,7.44,3.54,5.16
33136,378138831,2,47,1,37,117,103,35,205,264,300,22,26,7.42,3.55,5.24
33137,378139353,2,48,1,38,113,103,36,205,265,301,22,26,7.42,3.55,5.24
33138,378140351,2,48,1,38,118,103,35,202,264,300,23,29,7.42,3.55,5.24
33139,378141347,2,48,2,38,114,104,35,202,264,300,22,26,7.42,3.55,5.24
33140,378142348,2,47,1,37,116,102,34,205,262,300,22,27,7.42,3.55,5.24
33141,378143347,2,49,1,37,119,103,35,202,264,300,22,28,7.42,3.55,5.24
33142,378146551,2,48,1,38,116,104,32,203,264,301,22,27,7.42,3.55,5.24
33143,378148698,2,46,1,38,117,103,34,205,265,301,22,25,7.42,3.55,5.24
33144,378149188,2,48,1,39,118,103,36,206,264,301,22,27,7.44,3.55,5.24
33145,378149677,2,49,1,38,118,103,36,204,264,301,22,27,7.44,3.55,5.24
33146,378150347,2,47,1,38,118,104,35,205,264,301,22,27,7.44,3.55,5.24
33147,378151346,2,48,1,38,116,104,35,202,264,301,21,26,7.44,3.55,5.24
33148,378152346,1,48,2,38,115,103,35,205,263,300,21,27,7.44,3.55,5.24
33149,378153346,2,47,1,38,116,104,37,206,264,300,22,28,7.44,3.55,5.24
33150,378154347,2,49,1,38,115,104,35,204,265,300,22,27,7.44,3.55,5.24
33151,378157527,2,48,1,39,119,103,36,206,264,301,22,27,7.44,3.55,5.24
33152,378158737,2,46,1,39,116,103,35,204,265,300,22,27,7.42,3.54,5.18
33153,378159226,2,48,1,39,117,103,37,204,265,300,22,27,7.42,3.54,5.18
33154,378159714,2,48,1,38,118,103,37,204,265,300,22,26,7.42,3.54,5.18
33155,378160346,2,48,1,37,114,103,33,205,264,301,22,28,7.42,3.54,5.18
33156,378161347,2,50,1,37,113,103,35,205,264,300,21,27,7.42,3.54,5.18
33157,378162346,2,49,1,38,118,103,36,202,264,301,21,26,7.42,3.54,5.18
33158,378163346,2,46,1,38,114,103,34,206,264,301,22,28,7.42,3.54,5.18
33159,378164348,2,48,1,38,115,92,32,206,264,300,23,27,7.42,3.54,5.18
33160,378167748,2,48,1,37,116,103,32,204,264,300,22,27,7.42,3.54,5.18
33161,378168966,2,45,1,39,113,103,37,205,264,301,22,27,7.46,3.52,5.18
33162,378169459,2,49,1,38,117,103,35,203,264,301,21,27,7.46,3.52,5.18
33163,378170346,2,47,1,39,119,104,35,203,264,301,21,29,7.46,3.52,5.18
33164,378171351,2,48,1,38,114,104,34,206,264,300,22,26,7.46,3.52,5.18
33165,378172347,2,48,1,37,118,103,32,204,263,299,21,25,7.46,3.52,5.18
33166,378173346,2,48,1,37,114,103,35,205,264,300,20,27,7.46,3.52,5.18
33167,378174346,2,48,1,37,117,103,34,205,263,299,21,30,7.46,3.52,5.18
33168,378175346,2,46,1,36,114,101,36,205,263,300,22,25,7.46,3.52,5.18
33169,378176347,1,50,1,37,115,103,34,203,263,300,20,27,7.46,3.52,5.18
33170,378177353,2,48,1,38,118,103,36,206,264,301,22,28,7.46,3.52,5.18
33171,378178589,2,48,2,37,118,103,36,206,265,300,22,27,7.46,3.52,5.18
33172,378179347,3,46,1,39,113,104,37,200,264,301,22,27,7.46,3.55,5.19
33173,378180346,2,48,1,38,114,103,34,206,263,298,21,30,7.46,3.55,5.19
33174,378181347,2,48,1,38,117,104,36,204,265,301,22,26,7.46,3.55,5.19
33175,378182347,2,47,1,38,114,104,36,205,264,300,21,27,7.46,3.55,5.19
33176,378183346,2,46,1,36,116,102,30,201,264,300,20,30,7.46,3.55,5.19
33177,378186931,2,48,1,38,117,103,35,203,264,300,21,26,7.46,3.55,5.19
33178,378188734,2,45,1,39,116,104,36,204,264,300,22,27,7.44,3.52,5.23
33179,378189223,2,50,1,39,116,104,32,204,264,301,21,28,7.44,3.52,5.23
33180,378189712,2,48,1,39,117,104,31,204,264,301,21,28,7.44,3.52,5.23
33181,378190346,2,49,1,39,119,103,35,206,264,300,22,26,7.44,3.52,5.23
33182,378191346,2,48,1,39,117,103,36,203,264,300,22,27,7.44,3.52,5.23
33183,378192346,2,47,1,39,116,104,35,205,265,301,22,28,7.44,3.52,5.23
33184,378193346,2,48,1,38,119,103,36,205,264,299,22,27,7.44,3.52,5.23
33185,378196407,2,48,1,38,118,103,35,203,264,300,21,28,7.44,3.52,5.23
33186,378198555,2,47,1,38,118,104,34,201,264,300,21,27,7.44,3.52,5.23
33187,378199044,2,49,1,39,117,103,34,204,264,301,22,26,7.45,3.54,5.3
33188,378199533,2,48,2,38,118,104,37,204,264,300,22,27,7.45,3.54,5.3
33189,378200346,2,49,1,37,117,103,35,206,265,300,22,27,7.45,3.54,5.3
33190,378201346,2,47,1,37,120,104,36,204,265,300,23,27,7.45,3.54,5.3
33191,378202353,1,47,1,38,117,103,34,203,263,299,21,29,7.45,3.54,5.3
33192,378203353,2,46,2,39,113,103,36,206,264,300,22,26,7.45,3.54,5.3
33193,378206550,2,46,2,39,119,103,37,203,264,301,21,26,7.45,3.54,5.3
33194,378208694,2,47,1,39,119,104,36,203,264,301,22,26,7.45,3.54,5.3
33195,378209183,2,50,1,38,120,103,36,204,264,301,23,27,7.44,3.59,5.24
33196,378209671,2,47,1,39,118,103,37,203,264,301,22,27,7.44,3.59,5.24
33197,378210346,2,48,2,38,118,104,37,204,264,300,22,26,7.44,3.59,5.24
33198,378211347,2,47,1,38,116,102,36,206,264,301,22,26,7.44,3.59,5.24
33199,378212347,2,49,1,38,118,104,32,203,264,300,22,26,7.44,3.59,5.24
33200,378213346,2,48,1,39,116,103,35,204,265,301,22,27,7.44,3.59,5.24
33201,378217029,2,47,2,38,117,103,34,204,264,301,21,26,7.44,3.59,5.24
33202,378218934,2,49,2,37,118,103,35,204,264,301,22,26,7.46,3.58,5.13
33203,378219422,2,47,1,39,118,103,34,203,264,300,23,26,7.46,3.58,5.13
33204,378220346,2,48,1,39,117,97,32,206,262,298,23,26,7.46,3.58,5.13
33205,378221347,2,47,1,38,119,103,32,203,264,301,22,27,7.46,3.58,5.13
33206,378222347,2,49,1,39,118,103,35,204,264,300,22,27,7.46,3.58,5.13
33207,378223347,2,49,1,37,119,104,35,204,264,300,22,26,7.46,3.58,5.13
33208,378224346,2,47,1,38,117,103,36,205,264,301,22,29,7.46,3.58,5.13
33209,378225346,2,49,1,38,118,103,34,203,265,301,22,26,7.46,3.58,5.13
33210,378226347,2,49,1,39,119,103,34,203,264,301,22,28,7.46,3.58,5.13
33211,378227351,2,48,1,37,114,102,34,205,264,299,21,28,7.46,3.58,5.13
33212,378228906,2,48,1,38,120,103,35,202,264,300,23,27,7.45,3.56,5.15
33213,378229396,2,49,1,39,117,103,36,204,265,301,22,28,7.45,3.56,5.15
33214,378230346,2,48,1,39,117,103,31,204,264,300,22,27,7.45,3.56,5.15
33215,378231346,2,48,1,38,116,96,32,205,263,298,20,27,7.45,3.56,5.15
33216,378232347,2,49,1,39,116,93,35,204,263,299,22,28,7.45,3.56,5.15
33217,378233346,2,46,1,38,118,103,32,204,264,300,21,26,7.45,3.56,5.15
33218,378236964,2,48,1,39,118,103,34,204,264,300,21,26,7.45,3.56,5.15
33219,378238749,2,47,1,39,116,103,35,203,264,300,21,26,7.42,3.55,5.18
33220,378239237,2,48,1,37,114,103,34,204,265,301,21,27,7.42,3.55,5.18
33221,378239730,2,50,1,37,118,103,34,200,264,301,22,27,7.42,3.55,5.18
33222,378240347,2,47,1,38,119,103,32,202,264,300,21,27,7.42,3.55,5.18
33223,378241347,2,46,1,38,113,103,34,204,263,297,22,28,7.42,3.55,5.18
33224,378242346,2,49,1,39,118,103,33,203,265,301,21,26,7.42,3.55,5.18
33225,378243346,2,47,1,38,115,103,33,203,264,301,21,26,7.42,3.55,5.18
33226,378244346,2,48,2,39,117,103,36,204,264,300,21,27,7.42,3.55,5.18
33227,378247522,1,47,1,37,115,102,34,204,265,301,21,27,7.42,3.55,5.18
33228,378248717,2,46,2,39,118,103,34,203,264,301,21,28,7.43,3.57,5.26
33229,378249207,2,49,1,37,120,103,34,206,264,300,22,26,7.43,3.57,5.26
33230,378249696,2,49,1,38,114,103,32,204,264,300,22,26,7.43,3.57,5.26
33231,378250347,2,48,1,37,117,103,34,203,264,300,21,28,7.43,3.57,5.26
33232,378251347,2,49,1,37,116,103,32,204,264,301,21,27,7.43,3.57,5.26
33233,378252347,2,48,1,38,118,103,34,203,265,300,22,29,7.43,3.57,5.26
33234,378253347,2,48,1,37,118,97,30,205,264,300,21,26,7.43,3.57,5.26
33235,378256289,2,47,1,38,120,103,34,204,264,300,22,28,7.43,3.57,5.26
33236,378258650,2,50,1,39,116,103,34,203,265,301,22,26,7.43,3.57,5.26
33237,378259139,2,50,1,39,116,103,34,203,264,300,22,26,7.43,3.58,5.18
33238,378259629,2,47,1,39,116,103,35,204,264,301,22,26,7.43,3.58,5.18
33239,378260346,2,48,1,38,118,103,34,204,265,300,22,29,7.43,3.58,5.18
33240,378261346,2,48,1,38,115,103,33,204,265,300,22,27,7.43,3.58,5.18
33241,378262350,2,48,1,37,113,103,32,202,264,299,21,31,7.43,3.58,5.18
33242,378263347,1,51,1,39,119,99,36,206,263,299,21,29,7.43,3.58,5.18
33243,378264346,2,48,1,38,117,103,35,203,264,301,22,26,7.43,3.58,5.18
33244,378267724,2,48,2,39,117,103,34,204,265,300,22,26,7.43,3.58,5.18
33245,378268970,2,47,2,40,115,103,34,203,264,301,23,26,7.44,3.6,5.13
33246,378269459,2,49,1,39,117,103,34,203,265,300,22,31,7.44,3.6,5.13
33247,378270347,2,45,1,37,114,102,35,204,263,299,23,28,7.44,3.6,5.13
33248,378271346,2,49,1,38,115,103,34,204,262,301,22,26,7.44,3.6,5.13
33249,378272346,2,47,1,38,116,103,32,203,264,300,22,28,7.44,3.6,5.13
33250,378273346,2,48,1,39,119,103,34,203,264,301,22,27,7.44,3.6,5.13
33251,378274346,2,47,1,39,117,103,36,205,262,300,23,31,7.44,3.6,5.13
33252,378275346,2,50,1,39,117,103,34,206,265,299,21,27,7.44,3.6,5.13
33253,378276347,2,48,1,39,117,103,34,202,265,300,22,27,7.44,3.6,5.13
33254,378277347,2,48,1,39,117,103,34,205,264,300,21,26,7.44,3.6,5.13
33255,378278581,2,48,1,39,117,100,34,203,264,300,22,25,7.44,3.6,5.13
33256,378279346,2,48,1,38,117,103,33,204,264,300,23,27,7.44,3.55,5.1
33257,378280346,2,46,1,38,116,90,33,203,263,299,23,26,7.44,3.55,5.1
33258,378281347,1,47,1,40,115,102,33,205,265,298,21,27,7.44,3.55,5.1
33259,378282346,2,48,2,40,119,103,34,203,264,299,21,28,7.44,3.55,5.1
33260,378283346,2,48,1,39,119,104,34,206,264,300,22,27,7.44,3.55,5.1
33261,378286719,2,48,1,39,119,103,32,203,265,301,22,27,7.44,3.55,5.1
33262,378288681,2,47,1,40,116,103,34,203,264,300,22,27,7.44,3.55,5.1
33263,378289170,2,51,1,39,117,103,32,200,264,301,23,27,7.46,3.59,5.11
33264,378289659,2,47,1,39,120,103,34,205,264,300,21,27,7.46,3.59,5.11
33265,378290354,2,46,2,38,117,92,35,202,263,299,22,30,7.46,3.59,5.11
33266,378291353,1,49,2,40,119,103,35,205,264,300,22,27,7.46,3.59,5.11
33267,378292352,2,48,1,40,120,103,33,204,264,300,22,28,7.46,3.59,5.11
