8328,260634513,67,76,23,77,275,264,102,204,283,420,1,81,-6.28,1.62,7.17
8329,260635513,71,74,22,81,278,265,101,201,279,421,1,82,-6.28,1.62,7.17
8330,260636513,69,73,22,76,277,264,101,204,279,421,1,86,-6.28,1.62,7.17
8331,260637513,69,76,22,77,284,263,103,204,280,420,1,81,-6.28,1.62,7.17
8332,260638513,72,74,22,77,284,265,104,205,279,421,1,82,-6.28,1.62,7.17
8333,260639514,69,73,23,78,277,265,103,202,283,420,1,81,-6.34,1.67,7.24
8334,260640513,70,74,22,78,276,265,104,204,280,421,0,80,-6.34,1.67,7.24
8335,260641513,72,74,23,78,275,264,102,202,280,421,1,81,-6.34,1.67,7.24
8336,260642513,68,75,22,77,275,265,102,204,277,421,1,85,-6.34,1.67,7.24
8337,260643514,68,73,21,78,281,264,103,202,276,420,1,83,-6.34,1.67,7.24
8338,260644513,72,76,23,79,284,265,101,201,278,420,1,79,-6.34,1.67,7.24
8339,260645513,71,75,22,78,284,265,104,204,280,420,1,80,-6.34,1.67,7.24
8340,260646513,72,75,23,78,279,264,103,205,276,421,2,85,-6.34,1.67,7.24
8341,260648447,70,74,21,78,277,265,101,201,282,421,1,79,-6.05,2,7.45
8342,260648949,69,75,22,80,279,264,102,204,284,420,1,81,-6.05,2,7.45
8343,260649509,69,75,22,78,279,264,104,205,283,421,1,84,-6.05,2,7.45
8344,260650509,67,75,22,77,279,265,103,204,279,420,1,81,-6.05,2,7.45
8345,260651509,69,75,23,78,277,265,104,203,281,421,1,81,-6.05,2,7.45
8346,260652509,68,75,22,79,281,264,103,204,278,420,1,81,-6.05,2,7.45
8347,260655692,71,74,22,78,283,262,101,201,276,421,2,86,-6.05,2,7.45
8348,260658215,67,75,23,77,279,264,103,202,284,420,1,80,-6.05,2,7.45
8349,260658721,66,72,23,76,275,264,102,202,278,421,1,85,-6.41,2.03,7.11
8350,260659518,69,74,22,78,277,265,100,202,277,420,1,84,-6.41,2.03,7.11
8351,260660517,68,76,23,77,276,264,100,204,280,421,1,87,-6.41,2.03,7.11
8352,260661516,70,78,23,78,279,264,103,201,279,421,1,84,-6.41,2.03,7.11
8353,260662516,69,75,22,78,276,264,103,204,285,420,0,81,-6.41,2.03,7.11
8354,260665923,71,74,23,79,284,262,103,204,284,419,1,83,-6.41,2.03,7.11
8355,260668450,68,73,23,77,285,265,102,202,284,420,1,81,-6.41,2.03,7.11
8356,260668952,71,76,22,77,285,265,104,200,280,421,1,85,-6.43,1.84,6.92
8357,260669509,66,75,22,78,284,265,104,201,280,420,1,80,-6.43,1.84,6.92
8358,260670509,68,76,23,78,285,265,104,203,280,420,2,85,-6.43,1.84,6.92
8359,260671509,69,76,23,77,279,264,104,203,280,420,1,80,-6.43,1.84,6.92
8360,260672509,69,76,21,78,282,265,101,200,276,419,2,82,-6.43,1.84,6.92
8361,260673509,69,74,23,79,275,265,103,204,278,420,1,82,-6.43,1.84,6.92
8362,260674509,73,73,23,78,275,264,102,205,280,421,1,85,-6.43,1.84,6.92
8363,260675508,69,73,23,78,285,265,104,202,283,420,1,82,-6.43,1.84,6.92
8364,260676514,69,75,22,78,278,263,103,200,283,420,1,84,-6.43,1.84,6.92
8365,260677509,70,74,22,79,285,265,105,202,279,420,1,81,-6.43,1.84,6.92
8366,260678514,71,72,23,80,276,264,104,204,279,420,1,79,-6.11,1.88,6.95
8367,260679513,67,72,23,78,276,263,102,202,278,420,1,83,-6.11,1.88,6.95
8368,260680513,69,75,23,77,284,264,104,202,283,421,1,81,-6.11,1.88,6.95
8369,260681513,68,73,22,77,284,265,105,204,284,420,1,81,-6.11,1.88,6.95
8370,260682513,71,73,22,78,284,265,103,202,279,421,1,81,-6.11,1.88,6.95
8371,260683513,66,75,22,77,274,263,102,201,284,421,2,84,-6.11,1.88,6.95
8372,260684513,69,73,22,81,284,265,104,201,282,420,1,82,-6.11,1.88,6.95
8373,260685513,70,73,22,77,275,265,104,201,279,420,1,83,-6.11,1.88,6.95
8374,260686513,71,74,22,79,280,264,102,202,273,419,1,85,-6.11,1.88,6.95
8375,260687514,71,72,23,77,285,265,103,204,279,420,1,84,-6.11,1.88,6.95
8376,260688509,69,73,22,78,284,265,102,202,280,420,1,81,-6.49,1.43,6.95
8377,260689509,70,71,22,80,276,265,102,204,279,420,1,86,-6.49,1.43,6.95
8378,260690509,68,76,22,79,276,264,104,204,280,421,1,82,-6.49,1.43,6.95
8379,260691509,70,76,22,77,279,264,103,202,279,421,1,79,-6.49,1.43,6.95
8380,260692509,66,74,23,79,275,264,105,202,279,421,1,81,-6.49,1.43,6.95
8381,260693509,69,74,21,77,282,263,101,201,281,421,1,83,-6.49,1.43,6.95
8382,260694509,73,72,22,78,280,264,104,202,283,420,1,81,-6.49,1.43,6.95
8383,260695509,71,75,22,80,275,264,101,202,275,421,1,83,-6.49,1.43,6.95
8384,260697692,65,75,21,76,281,264,102,202,277,421,1,79,-6.49,1.43,6.95
8385,260698525,68,71,22,79,275,265,103,203,279,421,1,82,-6.56,1.39,6.99
8386,260699030,69,75,22,79,278,265,104,204,284,420,2,83,-6.56,1.39,6.99
8387,260699537,72,73,23,77,278,264,103,202,280,420,1,81,-6.56,1.39,6.99
8388,260700514,69,76,22,77,275,264,103,203,279,420,1,80,-6.56,1.39,6.99
8389,260701514,70,75,23,76,279,264,104,203,276,421,1,83,-6.56,1.39,6.99
8390,260702513,70,76,21,79,278,265,100,200,277,421,1,80,-6.56,1.39,6.99
8391,260706098,68,74,22,78,274,265,103,201,278,422,2,80,-6.56,1.39,6.99
8392,260708264,70,70,22,80,279,265,105,205,285,420,0,81,-6.56,1.39,6.99
8393,260708770,67,76,22,77,278,264,103,203,278,420,0,81,-6.66,1.38,7.24
8394,260709513,73,73,23,79,284,265,101,203,279,420,1,84,-6.66,1.38,7.24
8395,260710514,70,76,22,77,275,264,104,201,278,420,1,81,-6.66,1.38,7.24
8396,260711513,68,73,23,80,280,263,102,204,282,420,2,79,-6.66,1.38,7.24
8397,260712513,69,76,22,79,284,264,102,200,281,420,1,81,-6.66,1.38,7.24
8398,260715697,68,74,23,78,285,265,103,205,282,420,1,85,-6.66,1.38,7.24
8399,260718431,71,71,22,77,286,264,103,206,283,420,1,83,-6.66,1.38,7.24
8400,260718937,66,74,23,79,287,265,104,204,278,420,1,85,-6.81,1.4,7.12
8401,260719520,70,75,22,77,287,264,103,202,279,421,1,82,-6.81,1.4,7.12
8402,260720520,69,75,23,80,287,264,103,203,279,420,1,80,-6.81,1.4,7.12
8403,260721520,69,75,22,78,287,265,103,206,278,420,1,83,-6.81,1.4,7.12
8404,260722520,71,75,22,77,287,265,104,200,281,420,1,83,-6.81,1.4,7.12
8405,260723520,71,73,23,81,287,265,103,202,279,420,1,81,-6.81,1.4,7.12
8406,260724520,72,76,22,78,288,264,103,205,279,421,1,81,-6.81,1.4,7.12
8407,260725520,67,73,22,82,287,264,100,201,281,420,1,81,-6.81,1.4,7.12
8408,260726521,65,73,23,77,288,264,103,202,282,420,1,81,-6.81,1.4,7.12
8409,260727520,69,75,22,78,288,264,104,203,279,420,1,81,-6.81,1.4,7.12
8410,260728535,68,77,23,78,288,265,103,204,276,420,1,83,-6.79,1.36,6.79
8411,260729519,69,73,22,78,287,264,102,200,282,421,1,85,-6.79,1.36,6.79
8412,260730519,70,75,23,77,288,265,104,204,280,420,1,79,-6.79,1.36,6.79
8413,260731518,66,74,24,79,288,265,104,204,275,420,1,81,-6.79,1.36,6.79
8414,260732518,69,77,25,79,288,265,104,204,282,420,1,81,-6.79,1.36,6.79
8415,260733517,68,74,24,77,288,263,101,202,285,420,1,84,-6.79,1.36,6.79
8416,260734516,71,78,26,78,288,265,104,204,278,420,1,81,-6.79,1.36,6.79
8417,260735516,71,74,27,79,289,265,103,202,277,420,1,84,-6.79,1.36,6.79
8418,260736515,66,78,26,77,289,265,101,205,279,421,2,84,-6.79,1.36,6.79
8419,260737515,69,78,26,78,290,265,103,202,279,420,1,81,-6.79,1.36,6.79
8420,260738529,68,76,27,76,289,265,101,203,285,420,1,83,-7.03,1.72,6.65
8421,260739514,67,77,27,79,288,265,101,204,274,421,2,85,-7.03,1.72,6.65
8422,260740514,67,74,27,78,289,265,101,202,282,419,1,79,-7.03,1.72,6.65
8423,260741514,70,78,27,79,290,264,103,202,279,420,0,81,-7.03,1.72,6.65
8424,260742514,68,75,27,76,289,263,103,204,279,420,1,79,-7.03,1.72,6.65
8425,260743514,67,73,27,77,288,265,101,200,285,421,1,83,-7.03,1.72,6.65
8426,260744514,69,76,27,79,288,263,100,200,277,421,1,78,-7.03,1.72,6.65
8427,260745514,66,78,28,76,289,264,102,204,280,420,2,80,-7.03,1.72,6.65
8428,260746514,67,76,28,79,290,264,104,202,276,420,1,81,-7.03,1.72,6.65
8429,260748471,66,75,28,77,289,265,103,202,282,420,0,85,-6.75,0.94,8.33
8430,260748972,69,76,28,77,290,264,103,200,285,421,1,85,-6.75,0.94,8.33
8431,260749509,67,77,28,79,290,264,104,205,279,421,1,81,-6.75,0.94,8.33
8432,260750509,71,74,28,79,290,264,104,201,279,420,1,82,-6.75,0.94,8.33
8433,260751509,67,71,28,79,289,265,104,203,276,419,2,86,-6.75,0.94,8.33
8434,260752509,66,77,28,77,289,264,102,203,279,421,1,81,-6.75,0.94,8.33
8435,260756127,65,73,28,78,290,265,102,202,281,420,1,86,-6.75,0.94,8.33
8436,260758310,69,68,29,79,290,264,101,203,285,420,2,82,-6.75,0.94,8.33
8437,260758816,68,75,28,78,290,264,104,202,276,421,1,81,-6.73,1.92,6.97
8438,260759513,66,75,28,78,288,262,105,202,282,420,1,83,-6.73,1.92,6.97
8439,260760513,65,75,28,77,289,265,103,204,276,422,1,81,-6.73,1.92,6.97
8440,260761514,67,81,28,79,290,264,104,204,284,421,1,79,-6.73,1.92,6.97
8441,260762513,67,74,29,83,290,264,104,204,279,421,1,80,-6.73,1.92,6.97
8442,260765696,68,77,28,77,290,265,104,201,275,420,1,81,-6.73,1.92,6.97
8443,260768425,67,71,29,79,290,266,103,204,278,421,1,81,-6.73,1.92,6.97
8444,260768930,72,74,29,81,290,265,103,205,275,420,1,81,-6.45,2.07,7.31
8445,260769515,69,77,29,77,291,264,102,204,285,420,1,85,-6.45,2.07,7.31
8446,260770515,70,76,28,77,290,265,101,203,284,418,1,82,-6.45,2.07,7.31
8447,260771514,69,77,29,79,290,264,104,204,279,421,1,85,-6.45,2.07,7.31
8448,260772513,69,79,29,77,291,264,104,201,285,420,1,84,-6.45,2.07,7.31
8449,260773513,69,78,29,79,291,264,104,201,276,420,1,85,-6.45,2.07,7.31
8450,260774513,70,79,28,78,291,265,102,204,282,421,1,85,-6.45,2.07,7.31
8451,260775513,71,78,28,76,291,264,104,204,276,421,1,81,-6.45,2.07,7.31
8452,260776517,69,75,28,80,291,265,102,203,280,421,1,81,-6.45,2.07,7.31
8453,260777513,68,77,31,76,292,265,103,201,285,421,1,79,-6.45,2.07,7.31
8454,260778524,66,77,29,77,292,265,100,202,282,419,0,82,-6.45,2.07,7.31
8455,260779497,67,78,28,78,293,266,103,202,275,420,1,84,-6.34,1.05,6.42
8456,260780514,70,78,29,76,293,264,103,203,285,420,0,82,-6.34,1.05,6.42
8457,260781514,68,75,29,77,293,265,102,201,278,421,1,85,-6.34,1.05,6.42
8458,260782514,68,77,29,78,293,265,104,203,282,420,1,81,-6.34,1.05,6.42
8459,260783513,65,77,28,79,293,265,104,202,283,421,1,81,-6.34,1.05,6.42
8460,260784514,69,79,28,78,293,264,104,200,276,421,1,81,-6.34,1.05,6.42
8461,260785520,72,75,28,77,293,264,103,204,279,420,1,78,-6.34,1.05,6.42
8462,260786503,69,76,29,81,293,266,104,203,285,420,1,81,-6.34,1.05,6.42
8463,260787502,73,76,28,79,293,265,103,204,278,420,0,85,-6.34,1.05,6.42
8464,260788532,67,75,28,77,293,265,103,201,285,422,1,81,-6.34,1.05,6.42
8465,260789518,70,78,29,81,293,264,101,201,280,421,1,85,-6.53,0.97,7.42
8466,260790500,72,76,29,78,293,265,102,204,278,421,1,83,-6.53,0.97,7.42
8467,260791499,72,75,28,78,293,264,102,203,285,422,0,81,-6.53,0.97,7.42
8468,260792515,70,76,29,79,293,265,103,201,283,420,1,79,-6.53,0.97,7.42
8469,260793498,73,76,29,78,294,265,103,204,285,420,1,84,-6.53,0.97,7.42
8470,260794514,69,79,29,78,294,264,103,202,276,420,1,80,-6.53,0.97,7.42
8471,260795514,69,76,29,81,294,264,103,200,283,421,1,85,-6.53,0.97,7.42
8472,260798261,68,79,30,78,294,265,103,204,285,420,1,81,-6.53,0.97,7.42
8473,260798745,67,76,29,79,294,264,103,203,276,420,1,81,-6.88,1,7.52
8474,260799492,72,75,29,78,294,266,102,201,285,420,1,82,-6.88,1,7.52
8475,260800492,67,76,29,78,294,265,103,200,275,421,1,85,-6.88,1,7.52
8476,260801492,69,79,29,80,294,265,103,204,282,420,1,81,-6.88,1,7.52
8477,260802509,66,77,29,79,294,265,104,204,275,420,1,82,-6.88,1,7.52
8478,260805676,69,79,30,79,294,265,102,204,285,420,1,80,-6.88,1,7.52
8479,260808228,68,70,30,77,294,265,104,202,278,421,1,81,-6.88,1,7.52
8480,260808713,68,79,29,80,294,265,102,201,275,421,1,79,-7.13,1.44,7.75
8481,260809492,70,79,32,78,294,265,104,205,278,421,2,81,-7.13,1.44,7.75
8482,260810509,70,77,29,80,294,264,103,205,283,420,1,79,-7.13,1.44,7.75
8483,260811492,69,76,30,79,295,265,105,206,283,420,1,81,-7.13,1.44,7.75
8484,260812492,71,75,30,78,294,265,104,204,284,420,1,85,-7.13,1.44,7.75
8485,260815927,69,77,29,78,295,265,102,204,278,420,1,81,-7.13,1.44,7.75
8486,260818450,70,77,31,78,295,265,103,204,275,420,1,85,-7.13,1.44,7.75
8487,260818946,66,77,30,79,295,265,103,202,275,421,1,81,-6.43,1.7,7.7
8488,260819513,66,79,29,80,295,264,102,201,276,421,1,81,-6.43,1.7,7.7
8489,260820497,66,76,29,77,295,265,104,204,282,420,1,81,-6.43,1.7,7.7
8490,260821497,68,76,29,79,294,265,103,200,280,420,1,86,-6.43,1.7,7.7
8491,260822496,67,77,32,77,295,265,102,200,282,421,1,84,-6.43,1.7,7.7
8492,260823513,71,78,29,80,295,265,103,201,278,420,1,84,-6.43,1.7,7.7
8493,260824497,71,76,29,79,295,265,104,205,285,420,1,82,-6.43,1.7,7.7
8494,260825497,67,76,32,78,295,265,105,205,275,421,1,79,-6.43,1.7,7.7
8495,260826504,67,75,29,80,294,265,102,203,277,420,1,80,-6.43,1.7,7.7
8496,260827514,64,77,29,80,294,264,103,200,282,421,1,81,-6.43,1.7,7.7
8497,260828513,71,79,32,77,294,264,103,200,279,420,1,80,-6.43,1.7,7.7
8498,260829497,71,77,29,80,294,265,103,200,278,420,1,80,-6.36,1.73,7.52
8499,260830497,70,76,32,78,294,265,102,204,278,421,1,83,-6.36,1.73,7.52
8500,260831497,69,75,29,79,295,265,104,202,278,420,1,84,-6.36,1.73,7.52
8501,260832514,71,80,29,79,294,265,104,202,279,420,1,85,-6.36,1.73,7.52
8502,260833502,66,76,29,77,294,265,104,200,285,420,1,79,-6.36,1.73,7.52
8503,260834514,69,79,29,78,295,264,103,205,279,421,1,83,-6.36,1.73,7.52
8504,260835513,68,79,29,78,295,264,103,200,282,420,1,82,-6.36,1.73,7.52
8505,260836496,68,76,29,79,295,265,104,203,284,420,1,81,-6.36,1.73,7.52
8506,260837497,68,79,29,79,295,266,101,202,282,420,2,85,-6.36,1.73,7.52
8507,260838513,70,78,29,77,294,264,102,205,285,421,1,81,-6.36,1.73,7.52
8508,260839513,66,79,29,79,294,264,102,202,283,421,2,81,-6.77,1.46,7.19
8509,260840497,67,78,29,79,294,265,104,205,285,421,1,80,-6.77,1.46,7.19
8510,260841497,66,78,32,77,295,265,104,200,278,421,1,81,-6.77,1.46,7.19
8511,260842497,65,75,29,78,295,266,103,202,285,421,1,84,-6.77,1.46,7.19
8512,260843514,66,79,28,78,294,264,103,200,279,421,1,80,-6.77,1.46,7.19
8513,260844514,66,77,32,80,294,265,102,200,282,420,1,85,-6.77,1.46,7.19
8514,260845514,66,74,29,78,295,265,102,203,281,421,2,80,-6.77,1.46,7.19
8515,260846513,66,76,29,79,294,264,102,203,279,421,1,84,-6.77,1.46,7.19
8516,260848452,66,76,29,81,294,264,103,202,284,421,1,78,-6.51,1.66,6.58
8517,260848958,64,78,29,81,295,265,103,205,278,420,1,81,-6.51,1.66,6.58
8518,260849497,66,78,29,79,295,265,104,201,285,420,1,80,-6.51,1.66,6.58
8519,260850514,66,76,28,79,295,265,104,206,279,420,1,85,-6.51,1.66,6.58
8520,260851513,64,78,29,78,294,266,105,203,283,420,1,81,-6.51,1.66,6.58
8521,260852513,71,77,29,77,295,265,103,200,278,421,1,84,-6.51,1.66,6.58
8522,260855680,71,78,29,80,294,265,104,201,276,421,1,79,-6.51,1.66,6.58
8523,260858203,65,76,28,79,295,265,102,202,276,420,1,80,-6.51,1.66,6.58
8524,260858699,67,79,29,79,295,265,104,202,280,420,1,80,-6.81,1.43,7.98
8525,260859514,64,77,30,81,294,266,104,202,284,420,1,81,-6.81,1.43,7.98
8526,260860513,67,78,31,79,295,263,103,205,284,420,1,81,-6.81,1.43,7.98
8527,260861514,66,77,29,79,295,264,103,204,283,420,1,80,-6.81,1.43,7.98
8528,260862513,65,79,31,79,295,265,102,203,280,421,1,85,-6.81,1.43,7.98
8529,260866152,70,79,31,79,295,264,102,204,279,421,1,81,-6.81,1.43,7.98
8530,260868494,68,75,30,79,294,264,103,202,282,421,1,83,-6.81,1.43,7.98
8531,260869004,65,78,31,79,295,263,101,205,275,421,1,85,-6.71,2.01,7.43
8532,260869513,67,80,29,80,295,264,104,202,275,421,1,81,-6.71,2.01,7.43
8533,260870513,67,80,29,80,294,264,104,202,278,420,1,84,-6.71,2.01,7.43
8534,260871514,66,80,29,77,294,264,104,204,283,421,1,85,-6.71,2.01,7.43
8535,260872513,66,79,30,79,295,265,102,202,275,420,1,81,-6.71,2.01,7.43
8536,260873513,65,77,32,78,295,265,103,204,279,420,1,85,-6.71,2.01,7.43
8537,260874513,70,78,28,76,295,265,101,204,285,421,2,78,-6.71,2.01,7.43
8538,260875513,71,80,29,78,295,264,102,202,276,421,2,81,-6.71,2.01,7.43
8539,260876514,66,83,31,78,295,263,103,202,284,421,1,81,-6.71,2.01,7.43
8540,260877519,67,80,29,79,295,265,103,202,279,420,1,85,-6.71,2.01,7.43
8541,260878513,66,77,30,80,295,265,101,204,285,420,1,79,-6.46,1.62,7.39
8542,260879514,64,82,32,78,295,264,103,201,282,421,1,81,-6.46,1.62,7.39
8543,260880513,71,78,29,82,295,264,103,204,285,422,1,84,-6.46,1.62,7.39
8544,260881513,69,82,29,80,294,264,101,202,282,421,1,85,-6.46,1.62,7.39
8545,260882513,66,79,29,78,294,265,103,201,280,422,1,87,-6.46,1.62,7.39
8546,260883514,65,78,29,78,295,263,103,201,283,421,1,81,-6.46,1.62,7.39
8547,260884513,69,82,32,81,295,265,103,203,275,420,1,81,-6.46,1.62,7.39
8548,260885513,69,81,30,79,294,264,104,203,282,421,1,86,-6.46,1.62,7.39
8549,260886514,66,78,29,78,295,264,102,201,285,420,1,82,-6.46,1.62,7.39
8550,260887513,69,80,31,78,295,263,102,205,279,420,1,83,-6.46,1.62,7.39
8551,260888514,66,77,29,78,295,264,103,203,279,419,1,83,-6.48,2.18,7.05
8552,260889513,67,77,30,80,295,263,101,201,277,421,2,80,-6.48,2.18,7.05
8553,260890513,67,81,29,79,295,264,103,202,279,420,1,82,-6.48,2.18,7.05
8554,260891513,72,79,31,79,295,264,103,204,283,420,1,79,-6.48,2.18,7.05
8555,260892514,69,82,30,78,295,263,103,202,278,421,1,85,-6.48,2.18,7.05
8556,260893514,65,81,28,76,295,264,102,205,284,421,1,85,-6.48,2.18,7.05
8557,260894513,68,80,30,78,295,264,103,205,279,420,1,85,-6.48,2.18,7.05
8558,260895513,66,82,29,78,295,264,103,202,280,421,1,82,-6.48,2.18,7.05
8559,260896513,68,76,29,77,294,264,102,205,281,421,1,87,-6.48,2.18,7.05
8560,260898333,65,79,32,81,294,264,108,202,285,420,1,79,-6.48,2.18,7.05
8561,260898839,65,82,31,76,295,264,102,205,285,421,1,85,-6.93,1.81,8.19
8562,260899513,69,78,31,78,295,265,104,204,283,421,1,81,-6.93,1.81,8.19
8563,260900513,64,78,32,77,295,264,102,205,282,420,1,81,-6.93,1.81,8.19
8564,260901514,65,79,31,77,295,266,103,203,275,420,1,83,-6.93,1.81,8.19
8565,260902514,68,79,29,78,295,263,102,203,285,420,1,82,-6.93,1.81,8.19
8566,260905604,69,79,31,78,295,264,103,202,282,421,2,85,-6.93,1.81,8.19
8567,260908116,66,75,32,77,295,264,103,205,285,420,0,85,-6.93,1.81,8.19
8568,260908619,66,80,29,77,294,265,104,202,282,420,1,85,-6.75,1.78,7.22
8569,260909516,69,80,31,82,295,264,104,204,283,420,1,81,-6.75,1.78,7.22
8570,260910515,69,78,31,79,295,263,103,205,285,421,1,80,-6.75,1.78,7.22
8571,260911515,67,79,29,78,294,264,104,202,280,421,1,85,-6.75,1.78,7.22
8572,260912514,66,77,29,79,295,264,103,205,275,421,1,81,-6.75,1.78,7.22
8573,260915924,69,77,31,78,295,264,102,204,278,420,1,81,-6.75,1.78,7.22
8574,260918488,68,82,30,79,295,266,103,204,275,421,1,84,-6.75,1.78,7.22
8575,260918990,65,79,29,76,295,265,104,205,285,421,1,81,-6.55,1.59,7.36
8576,260919509,65,78,31,77,295,263,103,206,285,421,1,83,-6.55,1.59,7.36
8577,260920509,69,81,29,77,295,265,102,206,284,421,1,81,-6.55,1.59,7.36
8578,260921509,67,76,30,80,294,265,104,200,281,421,2,85,-6.55,1.59,7.36
8579,260922509,68,83,31,76,295,265,100,201,285,420,1,78,-6.55,1.59,7.36
8580,260923509,69,80,28,78,295,264,100,204,281,421,0,83,-6.55,1.59,7.36
8581,260924509,65,78,30,77,295,265,101,205,282,419,1,81,-6.55,1.59,7.36
8582,260925509,68,79,30,80,295,263,104,202,283,421,2,84,-6.55,1.59,7.36
8583,260926509,66,79,31,80,295,264,103,203,283,420,1,79,-6.55,1.59,7.36
8584,260927509,71,81,30,78,295,264,103,203,285,420,1,81,-6.55,1.59,7.36
8585,260928513,68,79,31,78,295,263,105,202,278,420,1,88,-6.53,1.49,7.2
8586,260929513,66,79,29,80,294,265,105,204,277,421,1,82,-6.53,1.49,7.2
8587,260930514,66,80,30,77,295,264,102,202,284,419,1,81,-6.53,1.49,7.2
8588,260931513,70,81,29,78,295,263,103,203,275,421,1,82,-6.53,1.49,7.2
8589,260932513,65,78,28,77,295,263,101,203,285,420,1,81,-6.53,1.49,7.2
8590,260933513,66,79,30,79,295,264,103,200,283,420,1,80,-6.53,1.49,7.2
8591,260934513,66,77,31,77,295,264,103,200,279,421,1,84,-6.53,1.49,7.2
8592,260935514,67,80,29,78,295,262,102,201,279,421,1,79,-6.53,1.49,7.2
8593,260936513,66,80,29,79,294,263,104,206,279,421,1,86,-6.53,1.49,7.2
8594,260937513,69,80,29,78,295,264,102,202,283,420,1,83,-6.53,1.49,7.2
8595,260938509,70,79,30,81,295,264,102,202,278,421,1,80,-6.42,1.2,6.75
8596,260939509,64,79,29,77,294,263,104,201,281,421,1,82,-6.42,1.2,6.75
8597,260940509,65,80,29,80,295,263,103,201,276,421,1,82,-6.42,1.2,6.75
8598,260941509,69,80,31,79,295,264,102,203,285,420,1,81,-6.42,1.2,6.75
8599,260942509,71,80,29,78,295,264,104,205,283,420,1,80,-6.42,1.2,6.75
8600,260943509,70,82,32,77,294,264,102,201,276,421,1,82,-6.42,1.2,6.75
8601,260944509,65,80,29,80,295,263,103,202,285,421,1,81,-6.42,1.2,6.75
8602,260945509,68,77,32,82,295,264,103,204,285,420,1,79,-6.42,1.2,6.75
8603,260946509,68,82,30,77,295,264,103,203,283,421,1,85,-6.42,1.2,6.75
8604,260948456,69,80,29,80,295,265,100,203,280,420,1,82,-6.37,1.42,7.14
8605,260948958,65,82,29,78,295,265,104,200,283,420,1,85,-6.37,1.42,7.14
8606,260949509,65,77,31,82,295,264,103,205,283,421,1,81,-6.37,1.42,7.14
8607,260950509,69,79,30,79,295,263,103,202,276,420,1,83,-6.37,1.42,7.14
8608,260951509,70,80,29,79,295,264,103,205,285,421,1,81,-6.37,1.42,7.14
8609,260952509,69,78,32,79,295,265,100,205,280,420,1,84,-6.37,1.42,7.14
8610,260956146,69,79,29,80,295,263,104,204,283,421,1,85,-6.37,1.42,7.14
8611,260958300,68,76,29,77,296,265,103,202,285,420,1,81,-6.37,1.42,7.14
8612,260958801,65,79,30,78,295,263,102,200,278,421,1,82,-6.44,1.36,6.87
8613,260959509,66,82,30,77,296,264,102,204,279,420,1,85,-6.44,1.36,6.87
8614,260960509,69,82,29,79,295,264,103,202,278,420,1,78,-6.44,1.36,6.87
8615,260961509,67,80,29,79,294,264,103,204,282,421,1,86,-6.44,1.36,6.87
8616,260962509,66,79,29,80,296,264,103,203,277,420,1,81,-6.44,1.36,6.87
8617,260965697,67,80,32,80,296,264,102,206,280,420,1,83,-6.44,1.36,6.87
8618,260968456,69,77,29,81,296,263,103,202,284,421,1,82,-6.44,1.36,6.87
8619,260968962,68,82,30,78,295,265,103,204,285,420,1,85,-6.28,1.45,7.48
8620,260969516,66,77,32,80,296,265,103,203,282,420,1,81,-6.28,1.45,7.48
8621,260970515,67,82,29,81,295,264,104,203,276,420,1,81,-6.28,1.45,7.48
8622,260971515,66,78,29,79,295,261,104,204,284,421,1,84,-6.28,1.45,7.48
8623,260972514,67,79,29,80,295,264,104,204,281,422,1,82,-6.28,1.45,7.48
8624,260973514,65,77,32,81,296,265,102,204,275,421,1,81,-6.28,1.45,7.48
8625,260974513,68,83,29,77,296,263,103,205,285,421,1,82,-6.28,1.45,7.48
8626,260975513,64,80,29,78,295,265,103,203,282,421,1,84,-6.28,1.45,7.48
8627,260976514,70,78,29,78,296,265,104,203,275,421,1,81,-6.28,1.45,7.48
8628,260977513,71,82,30,78,296,262,103,205,283,421,1,79,-6.28,1.45,7.48
8629,260978520,71,79,32,81,296,264,103,207,276,421,1,83,-6.23,1.54,7.59
8630,260979513,70,80,28,80,296,265,103,204,285,420,1,79,-6.23,1.54,7.59
8631,260980513,71,80,28,80,296,263,103,202,279,421,1,82,-6.23,1.54,7.59
8632,260981514,67,79,29,78,296,263,103,202,275,421,1,81,-6.23,1.54,7.59
8633,260982514,68,80,29,78,296,264,103,202,279,420,1,82,-6.23,1.54,7.59
8634,260983513,68,81,28,79,295,265,102,205,283,421,1,80,-6.23,1.54,7.59
8635,260984513,67,80,30,78,296,265,103,203,280,420,1,82,-6.23,1.54,7.59
8636,260985513,66,77,29,79,296,265,102,206,278,420,1,82,-6.23,1.54,7.59
8637,260986513,67,82,29,80,295,265,104,203,277,421,1,81,-6.23,1.54,7.59
