46740,286684745,36,72,2,64,178,178,94,216,312,371,43,69,7.16,3.16,5.85
46741,286686916,37,79,2,63,178,177,90,218,314,371,45,60,7.16,3.16,5.85
46742,286687406,38,77,2,64,178,177,93,218,313,371,44,66,7.17,3.17,5.8
46743,286688347,36,73,2,63,177,177,88,217,312,370,41,69,7.17,3.17,5.8
46744,286689347,36,72,1,63,178,178,94,216,313,371,43,61,7.17,3.17,5.8
46745,286690347,37,77,1,57,176,179,90,216,313,371,44,63,7.17,3.17,5.8
46746,286691346,37,75,2,60,177,179,97,217,313,371,42,69,7.17,3.17,5.8
46747,286692346,37,71,1,59,177,176,87,213,312,370,43,66,7.17,3.17,5.8
46748,286693346,37,74,1,64,178,179,90,216,313,371,43,61,7.17,3.17,5.8
46749,286694346,37,77,1,60,176,176,97,213,313,371,42,63,7.17,3.17,5.8
46750,286695352,37,76,1,62,178,176,91,213,313,371,45,59,7.17,3.17,5.8
46751,286696722,38,74,2,58,178,179,90,217,313,371,43,64,7.16,3.16,5.82
46752,286697346,38,76,2,64,176,180,88,215,313,371,45,66,7.16,3.16,5.82
46753,286698347,38,74,2,60,178,178,92,216,313,371,45,65,7.16,3.16,5.82
46754,286699346,38,75,2,62,177,178,88,214,313,371,45,66,7.16,3.16,5.82
46755,286700347,39,74,1,65,176,178,92,217,313,371,43,61,7.16,3.16,5.82
46756,286701538,37,76,1,61,179,176,91,213,313,371,43,61,7.16,3.16,5.82
46757,286704527,37,75,1,65,177,176,92,218,313,371,45,62,7.16,3.16,5.82
46758,286706674,37,75,2,65,178,177,97,218,313,371,45,63,7.16,3.16,5.82
46759,286707163,38,76,2,65,176,178,91,217,313,371,43,65,7.17,3.16,5.82
46760,286707658,36,76,2,62,176,178,90,213,312,372,45,60,7.17,3.16,5.82
46761,286708347,37,73,2,59,175,176,97,215,313,371,43,61,7.17,3.16,5.82
46762,286709347,38,76,1,64,176,179,88,216,313,370,42,68,7.17,3.16,5.82
46763,286710347,37,75,1,60,178,178,87,216,311,371,43,61,7.17,3.16,5.82
46764,286711351,38,75,1,60,177,178,97,213,313,371,44,63,7.17,3.16,5.82
46765,286714754,39,76,1,60,177,178,90,214,313,371,42,61,7.17,3.16,5.82
46766,286716732,38,75,1,64,175,177,89,216,313,372,44,69,7.17,3.16,5.82
46767,286717220,38,77,1,63,179,176,92,215,313,371,43,60,7.21,3.14,5.87
46768,286717710,38,74,2,64,179,179,95,217,313,371,40,69,7.21,3.14,5.87
46769,286718347,37,75,1,64,178,179,97,214,313,371,42,62,7.21,3.14,5.87
46770,286719346,37,74,1,59,177,176,94,213,312,371,45,61,7.21,3.14,5.87
46771,286720347,38,76,1,60,178,180,97,215,313,371,45,66,7.21,3.14,5.87
46772,286721346,38,76,2,63,176,179,92,218,313,371,43,61,7.21,3.14,5.87
46773,286724527,38,74,1,65,177,179,96,216,313,371,43,64,7.21,3.14,5.87
46774,286726674,36,76,1,64,177,179,91,215,312,371,45,69,7.21,3.14,5.87
46775,286727164,39,78,2,59,179,178,90,216,312,371,42,67,7.14,3.13,5.85
46776,286727652,38,75,2,62,177,177,89,216,313,371,43,66,7.14,3.13,5.85
46777,286728353,38,72,1,64,177,178,91,215,312,371,44,62,7.14,3.13,5.85
46778,286729350,38,77,1,61,175,179,92,213,313,371,42,70,7.14,3.13,5.85
46779,286730346,37,75,1,58,176,176,97,218,313,371,44,66,7.14,3.13,5.85
46780,286731346,37,75,1,64,179,176,97,215,313,371,45,66,7.14,3.13,5.85
46781,286734725,35,75,1,61,177,177,91,217,312,371,45,64,7.14,3.13,5.85
46782,286736899,37,76,1,64,179,179,89,211,313,371,43,61,7.14,3.13,5.85
46783,286737388,37,73,1,60,176,180,97,217,313,371,43,64,7.16,3.15,5.82
46784,286738346,38,75,2,65,177,176,92,217,313,371,41,63,7.16,3.15,5.82
46785,286739346,38,74,2,61,178,179,94,213,313,371,43,65,7.16,3.15,5.82
46786,286740346,36,73,1,62,177,178,92,214,312,371,45,66,7.16,3.15,5.82
46787,286741347,35,76,1,61,176,177,89,214,312,370,44,64,7.16,3.15,5.82
46788,286742346,38,77,1,64,176,178,90,218,313,372,40,61,7.16,3.15,5.82
46789,286743346,38,77,2,62,175,176,91,216,313,371,43,69,7.16,3.15,5.82
46790,286744346,38,72,2,64,177,177,96,210,312,371,42,70,7.16,3.15,5.82
46791,286746641,39,73,1,60,179,176,97,214,313,371,42,63,7.16,3.15,5.82
46792,286747134,37,74,2,64,177,179,88,218,313,371,42,59,7.2,3.17,5.79
46793,286747623,37,76,1,64,177,178,91,215,313,371,41,63,7.2,3.17,5.79
46794,286748347,38,75,1,56,176,178,96,218,312,371,45,67,7.2,3.17,5.79
46795,286749346,38,76,2,64,176,179,88,217,313,371,43,63,7.2,3.17,5.79
46796,286750347,37,75,1,62,177,176,88,214,312,371,44,64,7.2,3.17,5.79
46797,286751346,37,76,1,58,176,179,89,216,313,371,42,62,7.2,3.17,5.79
46798,286754527,37,73,1,60,179,176,98,218,313,371,42,67,7.2,3.17,5.79
46799,286756672,38,75,2,65,175,179,89,214,313,371,44,63,7.2,3.17,5.79
46800,286757160,38,76,1,64,178,177,97,218,313,371,40,61,7.2,3.14,5.79
46801,286757649,38,74,1,61,177,179,90,215,313,371,43,68,7.2,3.14,5.79
46802,286758352,38,76,1,59,175,177,91,217,313,371,42,58,7.2,3.14,5.79
46803,286759348,37,75,1,57,177,179,90,215,313,371,42,61,7.2,3.14,5.79
46804,286760347,37,78,1,63,175,176,91,213,312,371,43,66,7.2,3.14,5.79
46805,286761346,36,74,1,59,177,179,91,214,312,371,44,67,7.2,3.14,5.79
46806,286764726,37,71,1,56,177,177,90,215,311,370,43,65,7.2,3.14,5.79
46807,286766693,37,78,1,58,177,179,90,211,313,371,42,64,7.2,3.14,5.79
46808,286767181,36,76,1,61,178,177,92,217,313,371,43,63,7.15,3.16,5.91
46809,286767670,38,77,1,65,177,178,90,214,313,371,44,63,7.15,3.16,5.91
46810,286768404,37,74,2,60,177,178,97,216,313,371,43,63,7.15,3.16,5.91
46811,286769346,38,74,1,60,177,178,93,216,313,371,41,63,7.15,3.16,5.91
46812,286770347,37,77,1,61,177,179,97,215,313,371,44,67,7.15,3.16,5.91
46813,286771347,39,72,1,61,178,179,90,217,313,370,45,69,7.15,3.16,5.91
46814,286774527,37,76,1,63,175,179,90,218,313,371,43,62,7.15,3.16,5.91
46815,286776679,36,75,1,60,177,180,97,215,313,371,39,65,7.15,3.16,5.91
46816,286777168,37,76,2,63,177,176,90,214,313,371,43,67,7.17,3.15,5.82
46817,286777657,37,79,1,60,177,177,88,214,313,371,42,62,7.17,3.15,5.82
46818,286778347,38,72,1,62,177,179,89,214,313,371,40,63,7.17,3.15,5.82
46819,286779346,39,74,1,61,177,180,91,215,313,371,44,61,7.17,3.15,5.82
46820,286780352,39,73,1,59,177,176,94,216,313,371,44,61,7.17,3.15,5.82
46821,286781349,37,72,2,63,175,180,91,215,313,371,38,60,7.17,3.15,5.82
46822,286784754,39,73,2,59,176,179,90,216,313,371,42,69,7.17,3.15,5.82
46823,286786895,37,74,1,63,176,178,94,215,313,371,42,69,7.17,3.15,5.82
46824,286787383,38,76,1,64,176,178,92,215,313,371,44,66,7.17,3.18,5.81
46825,286788347,39,74,1,62,179,179,97,213,313,371,45,65,7.17,3.18,5.81
46826,286789346,38,75,2,64,176,179,97,214,313,371,43,64,7.17,3.18,5.81
46827,286790347,38,79,1,59,178,177,89,216,312,370,43,67,7.17,3.18,5.81
46828,286791346,37,75,1,62,178,177,91,215,313,371,43,62,7.17,3.18,5.81
46829,286792347,37,74,2,57,179,177,92,218,313,371,42,62,7.17,3.18,5.81
46830,286793347,38,72,1,59,176,177,88,215,313,371,43,68,7.17,3.18,5.81
46831,286794346,38,75,1,56,176,180,97,213,313,371,44,61,7.17,3.18,5.81
46832,286795346,37,76,1,61,176,178,92,217,313,371,40,63,7.17,3.18,5.81
46833,286796718,38,74,2,58,177,180,88,216,313,371,44,66,7.16,3.16,5.82
46834,286797347,38,71,1,63,178,178,92,217,312,371,43,64,7.16,3.16,5.82
46835,286798347,36,79,2,63,176,178,91,214,313,371,43,63,7.16,3.16,5.82
46836,286799346,38,74,2,63,175,178,88,214,313,371,43,61,7.16,3.16,5.82
46837,286800347,36,75,1,64,177,178,93,218,313,371,45,66,7.16,3.16,5.82
46838,286802290,38,73,1,65,177,178,87,213,312,370,42,66,7.16,3.16,5.82
46839,286805138,39,75,2,64,177,178,90,214,313,371,46,63,7.16,3.16,5.82
46840,286806718,37,75,1,60,177,179,89,215,313,371,44,63,7.17,3.17,5.85
46841,286807208,37,74,1,65,177,179,90,214,313,371,43,67,7.17,3.17,5.85
46842,286807696,36,77,2,63,176,176,88,215,313,371,38,60,7.17,3.17,5.85
46843,286808347,37,74,1,64,177,179,90,215,313,371,45,63,7.17,3.17,5.85
46844,286809347,38,74,2,65,178,180,97,218,313,371,45,61,7.17,3.17,5.85
46845,286810346,38,77,2,64,178,178,93,213,313,371,42,67,7.17,3.17,5.85
46846,286811347,38,72,1,58,178,178,87,214,313,370,45,70,7.17,3.17,5.85
46847,286814755,38,74,2,65,179,177,88,215,313,371,39,61,7.17,3.17,5.85
46848,286816706,38,77,2,64,176,179,92,213,313,371,46,68,7.17,3.17,5.85
46849,286817194,37,79,1,64,179,178,87,218,313,371,44,65,7.17,3.17,5.91
46850,286817683,37,75,2,63,178,178,90,214,313,371,42,64,7.17,3.17,5.91
46851,286818347,38,74,1,63,177,179,90,213,313,371,42,63,7.17,3.17,5.91
46852,286819346,38,77,1,64,179,178,87,215,313,371,42,63,7.17,3.17,5.91
46853,286820347,39,74,1,59,177,179,94,215,313,371,42,60,7.17,3.17,5.91
46854,286821347,39,76,2,63,176,178,89,215,313,371,41,69,7.17,3.17,5.91
46855,286824527,38,73,1,63,177,179,94,218,313,371,45,61,7.17,3.17,5.91
46856,286826593,38,75,2,60,178,178,88,216,313,371,45,64,7.17,3.17,5.91
46857,286827082,37,77,1,64,179,178,97,216,313,371,40,63,7.18,3.16,5.87
46858,286827571,37,77,1,64,177,179,92,214,313,371,43,67,7.18,3.16,5.87
46859,286828348,38,76,2,63,180,178,97,213,313,371,40,67,7.18,3.16,5.87
46860,286829346,36,75,1,62,176,180,94,216,312,371,45,68,7.18,3.16,5.87
46861,286830347,37,76,1,60,178,178,89,216,312,370,42,69,7.18,3.16,5.87
46862,286831347,37,76,2,58,179,177,88,216,313,371,44,61,7.18,3.16,5.87
46863,286834735,37,73,2,64,178,177,92,217,313,371,43,66,7.18,3.16,5.87
46864,286836877,37,76,1,65,176,177,91,216,313,371,42,60,7.18,3.16,5.87
46865,286837365,37,75,1,60,178,176,91,216,313,371,43,63,7.19,3.15,5.83
46866,286838347,38,73,2,64,177,178,90,215,313,372,42,61,7.19,3.15,5.83
46867,286839347,37,76,1,58,176,178,89,212,314,373,45,62,7.19,3.15,5.83
46868,286840347,39,74,1,57,177,177,94,215,313,371,44,65,7.19,3.15,5.83
46869,286841347,37,74,2,63,178,177,90,214,313,371,45,69,7.19,3.15,5.83
46870,286842347,37,72,1,64,176,179,91,211,312,371,43,62,7.19,3.15,5.83
46871,286843347,37,73,1,59,177,180,89,215,313,371,41,61,7.19,3.15,5.83
46872,286844347,38,75,1,56,179,180,93,215,313,371,43,61,7.19,3.15,5.83
46873,286846641,38,75,2,63,179,179,90,214,313,371,43,66,7.19,3.15,5.83
46874,286847130,38,76,1,59,179,176,89,217,313,371,42,67,7.19,3.16,5.76
46875,286847618,37,77,1,64,176,178,92,218,313,371,45,63,7.19,3.16,5.76
46876,286848347,38,72,2,64,175,176,92,215,313,371,43,71,7.19,3.16,5.76
46877,286849347,36,77,2,59,176,179,90,218,311,371,45,67,7.19,3.16,5.76
46878,286850347,37,76,2,64,178,180,87,214,313,371,43,62,7.19,3.16,5.76
46879,286851347,38,75,1,64,178,177,87,218,313,371,43,66,7.19,3.16,5.76
46880,286854525,37,74,1,60,178,178,90,213,312,371,42,59,7.19,3.16,5.76
46881,286856478,37,75,1,56,179,178,92,209,313,371,42,70,7.19,3.16,5.76
46882,286856967,37,73,1,62,179,179,94,217,313,371,42,64,7.18,3.16,5.84
46883,286857456,37,76,2,64,178,177,92,218,313,371,45,63,7.18,3.16,5.84
46884,286858347,38,76,1,63,177,176,97,218,313,372,42,69,7.18,3.16,5.84
46885,286859346,38,73,2,60,178,177,90,216,313,371,43,59,7.18,3.16,5.84
46886,286860351,36,74,1,63,175,177,88,216,311,370,42,69,7.18,3.16,5.84
46887,286861348,37,72,2,64,175,179,88,216,311,371,44,65,7.18,3.16,5.84
46888,286864735,39,74,2,65,176,180,92,215,313,371,43,60,7.18,3.16,5.84
46889,286866685,37,75,1,64,179,177,92,217,313,371,42,63,7.18,3.16,5.84
46890,286867173,37,76,2,61,177,180,91,216,313,371,46,69,7.17,3.14,5.91
46891,286867662,36,78,1,63,178,180,90,215,313,372,45,61,7.17,3.14,5.91
46892,286868347,38,77,1,62,177,179,92,218,313,371,42,67,7.17,3.14,5.91
46893,286869346,39,72,1,58,176,178,87,211,313,371,41,69,7.17,3.14,5.91
46894,286870347,38,73,1,60,176,177,88,211,313,371,42,66,7.17,3.14,5.91
46895,286871346,38,74,2,60,178,179,92,213,313,371,42,62,7.17,3.14,5.91
46896,286874522,38,72,1,65,179,177,90,215,313,371,43,67,7.17,3.14,5.91
46897,286876620,37,77,2,59,176,178,89,213,313,371,45,61,7.17,3.14,5.91
46898,286877115,37,78,2,61,180,180,93,218,313,371,41,64,7.17,3.16,5.8
46899,286877603,38,78,1,64,178,177,91,214,313,371,43,63,7.17,3.16,5.8
46900,286878347,38,75,2,60,177,177,97,217,313,371,43,61,7.17,3.16,5.8
46901,286879347,36,71,1,62,176,177,90,216,311,369,41,70,7.17,3.16,5.8
46902,286880347,39,77,2,65,176,177,89,213,313,371,45,63,7.17,3.16,5.8
46903,286881353,38,74,1,60,176,178,89,214,313,370,43,67,7.17,3.16,5.8
46904,286884773,37,75,2,58,176,178,91,218,313,371,45,69,7.17,3.16,5.8
46905,286886716,37,77,2,59,177,177,97,216,313,371,44,61,7.17,3.16,5.8
46906,286887206,37,75,1,64,178,177,97,214,313,371,43,63,7.16,3.16,5.81
46907,286887694,37,74,2,61,175,180,97,217,313,371,44,63,7.16,3.16,5.81
46908,286888346,38,72,2,64,178,178,97,214,313,371,43,65,7.16,3.16,5.81
46909,286889346,38,74,1,59,177,177,92,213,313,371,43,65,7.16,3.16,5.81
46910,286890347,38,76,1,62,177,179,97,218,313,372,43,63,7.16,3.16,5.81
46911,286891347,39,72,1,64,175,178,97,212,311,372,42,66,7.16,3.16,5.81
46912,286892346,37,73,1,64,178,179,92,215,313,371,41,63,7.16,3.16,5.81
46913,286893347,38,74,1,64,179,178,92,210,313,371,45,64,7.16,3.16,5.81
46914,286894346,39,73,2,63,177,179,97,213,313,371,43,60,7.16,3.16,5.81
46915,286895347,39,70,1,59,176,179,88,213,312,371,42,63,7.16,3.16,5.81
46916,286896713,38,74,2,57,178,176,97,218,313,371,44,69,7.17,3.15,5.8
46917,286897346,38,74,1,56,176,177,90,216,313,371,44,69,7.17,3.15,5.8
46918,286898347,38,71,2,58,176,178,92,214,313,371,42,63,7.17,3.15,5.8
46919,286899347,37,74,1,61,178,179,91,213,313,371,43,65,7.17,3.15,5.8
46920,286900347,38,73,2,64,176,177,90,214,313,371,45,69,7.17,3.15,5.8
46921,286902309,39,73,2,65,179,177,91,217,313,371,44,67,7.17,3.15,5.8
46922,286905398,37,77,1,65,176,179,90,217,313,371,43,61,7.17,3.15,5.8
46923,286906611,37,76,1,64,179,178,96,213,313,371,43,64,7.18,3.17,5.8
46924,286907100,38,73,1,64,179,178,92,215,313,371,45,69,7.18,3.17,5.8
46925,286907588,38,74,1,64,177,177,91,213,313,371,45,62,7.18,3.17,5.8
46926,286908353,38,75,2,61,175,177,90,213,313,371,42,65,7.18,3.17,5.8
46927,286909353,37,72,1,56,175,177,89,216,313,371,43,65,7.18,3.17,5.8
46928,286910354,36,73,1,64,179,176,89,213,312,370,40,64,7.18,3.17,5.8
46929,286911352,38,77,2,63,177,179,97,215,313,372,43,61,7.18,3.17,5.8
46930,286914551,38,77,2,63,178,178,91,218,313,371,44,66,7.18,3.17,5.8
46931,286916504,37,75,1,64,176,176,88,211,313,372,45,63,7.18,3.17,5.8
46932,286916992,36,74,1,64,178,177,89,217,313,371,40,61,7.17,3.14,5.92
46933,286917480,38,75,2,60,175,176,88,214,313,371,45,69,7.17,3.14,5.92
46934,286918347,37,72,1,62,175,175,87,217,313,371,44,64,7.17,3.14,5.92
46935,286919347,36,76,2,65,178,177,87,214,312,370,42,68,7.17,3.14,5.92
46936,286920346,37,76,1,61,177,179,91,217,313,371,43,60,7.17,3.14,5.92
46937,286921347,38,76,1,58,177,178,88,211,313,371,46,63,7.17,3.14,5.92
46938,286924527,39,76,1,62,175,177,87,216,313,371,43,66,7.17,3.14,5.92
46939,286926606,37,75,1,57,176,178,97,214,313,371,43,70,7.17,3.14,5.92
46940,286927095,38,75,2,60,176,177,90,215,312,371,43,67,7.17,3.17,5.84
46941,286927584,37,77,1,63,177,177,91,218,313,371,42,62,7.17,3.17,5.84
46942,286928346,37,77,1,61,176,178,87,216,313,371,41,63,7.17,3.17,5.84
46943,286929347,37,76,1,62,176,179,91,214,313,371,43,66,7.17,3.17,5.84
46944,286930346,39,73,1,63,178,179,87,216,312,371,43,67,7.17,3.17,5.84
46945,286931347,36,74,1,64,177,177,87,209,313,371,43,65,7.17,3.17,5.84
46946,286934527,38,77,1,64,177,178,88,215,312,371,43,67,7.17,3.17,5.84
46947,286936676,38,74,1,64,177,177,89,216,313,372,43,66,7.17,3.17,5.84
46948,286937165,37,78,1,57,177,179,90,214,313,371,42,58,7.17,3.14,5.82
46949,286937654,38,75,1,63,178,179,90,215,313,371,44,66,7.17,3.14,5.82
46950,286938347,38,77,1,64,177,179,90,215,313,371,42,64,7.17,3.14,5.82
46951,286939347,38,72,2,59,176,178,90,213,313,371,43,70,7.17,3.14,5.82
46952,286940347,38,73,1,63,176,179,91,214,312,371,40,65,7.17,3.14,5.82
46953,286941347,38,73,1,62,176,178,88,215,313,371,40,66,7.17,3.14,5.82
46954,286942347,38,74,1,61,177,178,91,213,313,371,42,63,7.17,3.14,5.82
46955,286943353,38,72,2,57,174,179,90,214,312,371,44,66,7.17,3.14,5.82
46956,286944349,36,76,1,63,178,178,91,216,313,371,43,70,7.17,3.14,5.82
46957,286946648,37,74,1,60,178,179,93,215,313,371,42,63,7.17,3.14,5.82
46958,286947136,37,75,1,65,176,179,87,218,312,371,43,61,7.17,3.14,5.79
46959,286947631,37,79,1,64,176,178,90,215,313,371,42,63,7.17,3.14,5.79
46960,286948347,38,75,1,60,176,177,90,216,313,371,44,64,7.17,3.14,5.79
46961,286949346,35,74,1,62,177,179,87,214,310,372,44,63,7.17,3.14,5.79
46962,286950347,36,78,1,61,178,179,89,214,311,372,43,60,7.17,3.14,5.79
46963,286951346,38,75,2,65,178,179,92,218,313,372,42,66,7.17,3.14,5.79
46964,286954947,38,72,1,64,179,177,88,215,313,371,44,61,7.17,3.14,5.79
46965,286956561,36,79,1,64,177,178,92,215,313,371,38,60,7.17,3.15,5.85
46966,286957049,37,75,1,63,179,178,89,212,313,371,44,65,7.17,3.15,5.85
46967,286957537,38,72,1,64,177,178,89,214,313,371,41,63,7.17,3.15,5.85
46968,286958346,38,72,1,61,177,177,89,216,313,371,43,70,7.17,3.15,5.85
46969,286959347,38,76,1,63,179,179,89,213,313,370,45,63,7.17,3.15,5.85
46970,286960347,36,75,1,62,178,176,89,211,313,371,43,61,7.17,3.15,5.85
46971,286961347,39,73,1,63,178,179,89,216,313,371,45,61,7.17,3.15,5.85
46972,286964526,38,73,1,63,177,178,92,213,312,370,43,67,7.17,3.15,5.85
46973,286966491,37,77,2,61,177,178,89,211,313,371,43,60,7.17,3.15,5.85
46974,286966980,38,76,1,63,179,178,92,215,313,371,45,67,7.2,3.12,5.9
46975,286967470,38,73,2,60,179,179,89,214,313,371,45,61,7.2,3.12,5.9
46976,286968346,38,74,1,64,179,177,92,215,313,371,45,65,7.2,3.12,5.9
46977,286969346,37,74,1,64,178,179,95,216,313,371,43,65,7.2,3.12,5.9
46978,286970347,37,71,1,58,177,177,94,217,312,371,44,62,7.2,3.12,5.9
46979,286971349,38,77,1,61,176,179,89,212,313,372,43,65,7.2,3.12,5.9
46980,286974754,39,74,2,64,177,176,88,217,313,371,42,65,7.2,3.12,5.9
46981,286976557,38,74,1,64,176,176,89,216,313,371,45,63,7.17,3.13,5.86
46982,286977046,38,78,1,65,178,178,89,215,313,371,42,64,7.17,3.13,5.86
46983,286977535,36,75,1,63,177,179,90,213,313,371,39,66,7.17,3.13,5.86
46984,286978346,36,74,1,63,179,177,89,215,313,371,44,69,7.17,3.13,5.86
46985,286979346,38,75,1,63,177,177,94,217,313,371,43,63,7.17,3.13,5.86
46986,286980347,37,75,1,62,178,177,88,217,313,371,44,63,7.17,3.13,5.86
46987,286981346,39,77,1,60,180,177,92,212,313,371,43,66,7.17,3.13,5.86
46988,286984970,38,74,1,62,178,176,95,216,313,371,43,61,7.17,3.13,5.86
46989,286986751,37,74,1,63,176,179,89,213,313,371,45,61,7.17,3.15,5.83
46990,286987240,37,76,1,59,177,178,88,217,313,371,42,63,7.17,3.15,5.83
46991,286987729,37,77,2,62,176,179,92,214,313,371,45,61,7.17,3.15,5.83
46992,286988349,38,74,1,61,177,176,94,217,313,371,43,61,7.17,3.15,5.83
46993,286989346,38,71,1,58,174,178,90,213,313,371,42,61,7.17,3.15,5.83
46994,286990347,38,74,1,60,176,179,90,215,313,371,45,67,7.17,3.15,5.83
46995,286991347,38,73,1,61,177,178,97,215,313,371,41,66,7.17,3.15,5.83
46996,286992351,38,75,1,61,176,179,90,215,313,371,41,62,7.17,3.15,5.83
46997,286993348,39,76,1,58,177,178,87,215,313,371,43,67,7.17,3.15,5.83
46998,286994347,39,72,1,61,176,178,91,214,313,371,43,63,7.17,3.15,5.83
46999,286995347,37,75,1,63,175,175,91,216,313,371,45,67,7.17,3.15,5.83
47000,286996715,37,72,1,63,178,178,89,215,312,370,42,64,7.2,3.15,5.79
47001,286997347,36,78,2,63,177,177,97,212,312,371,42,65,7.2,3.15,5.79
47002,286998352,38,74,1,65,178,177,89,216,312,371,44,64,7.2,3.15,5.79
47003,286999349,37,73,2,63,178,178,92,213,313,372,44,64,7.2,3.15,5.79
47004,287000346,39,73,1,64,176,179,88,216,313,371,43,66,7.2,3.15,5.79
47005,287002113,37,73,1,63,178,178,88,216,313,371,44,61,7.2,3.15,5.79
47006,287005182,37,77,2,65,176,180,90,215,313,371,43,61,7.2,3.15,5.79
47007,287006599,36,75,1,62,179,178,90,217,313,371,44,69,7.19,3.16,5.78
47008,287007090,38,78,2,59,179,178,94,216,313,371,42,61,7.19,3.16,5.78
47009,287007579,38,80,1,65,179,179,93,214,313,371,45,61,7.19,3.16,5.78
47010,287008346,37,78,1,58,178,179,88,217,313,371,45,67,7.19,3.16,5.78
47011,287009346,38,77,1,56,176,179,92,213,313,371,45,63,7.19,3.16,5.78
47012,287010347,38,72,2,58,177,177,93,215,312,371,45,62,7.19,3.16,5.78
47013,287011347,37,76,2,63,177,178,95,217,312,370,42,67,7.19,3.16,5.78
47014,287014749,37,74,1,58,178,179,90,217,313,371,43,61,7.19,3.16,5.78
47015,287016506,36,76,2,59,176,178,97,215,313,371,40,66,7.19,3.16,5.78
47016,287016995,38,78,2,60,178,179,90,217,313,371,45,67,7.16,3.17,5.9
47017,287017484,38,78,1,59,177,176,91,217,313,371,42,63,7.16,3.17,5.9
47018,287018346,37,74,1,64,176,178,92,216,313,371,41,61,7.16,3.17,5.9
47019,287019346,38,73,1,61,178,178,89,217,313,371,45,68,7.16,3.17,5.9
47020,287020350,36,76,1,62,178,179,89,213,312,371,45,60,7.16,3.17,5.9
47021,287021347,37,77,1,60,178,179,90,216,313,371,45,63,7.16,3.17,5.9
47022,287024735,38,74,1,56,176,178,94,215,313,371,43,67,7.16,3.17,5.9
47023,287026486,38,77,2,56,177,176,87,214,313,371,43,61,7.16,3.17,5.9
47024,287026975,37,76,1,64,176,176,89,214,313,371,43,70,7.19,3.14,5.86
47025,287027464,37,78,2,64,178,179,90,218,313,371,43,67,7.19,3.14,5.86
47026,287028346,37,72,2,60,175,178,89,213,310,372,39,63,7.19,3.14,5.86
47027,287029347,37,79,1,62,177,177,90,216,314,371,43,70,7.19,3.14,5.86
47028,287030346,38,72,2,58,178,176,91,214,313,371,43,67,7.19,3.14,5.86
47029,287031349,37,74,1,61,177,179,88,215,313,372,40,69,7.19,3.14,5.86
47030,287034527,38,76,1,62,177,179,89,214,313,371,41,66,7.19,3.14,5.86
47031,287036668,37,76,1,57,179,179,90,214,313,371,42,61,7.19,3.14,5.86
47032,287037157,38,75,1,65,176,177,94,216,313,371,43,60,7.19,3.18,5.82
47033,287037645,37,78,1,63,178,179,91,217,313,372,43,63,7.19,3.18,5.82
47034,287038346,37,74,1,65,179,178,88,214,313,371,46,66,7.19,3.18,5.82
47035,287039347,38,78,1,60,179,177,88,216,313,371,43,65,7.19,3.18,5.82
47036,287040346,36,74,1,64,179,176,95,213,313,371,43,64,7.19,3.18,5.82
47037,287041347,37,75,1,56,179,179,90,213,312,370,44,68,7.19,3.18,5.82
47038,287042347,38,74,1,63,179,179,97,214,313,371,42,62,7.19,3.18,5.82
47039,287043346,38,72,1,62,175,179,97,215,313,371,45,61,7.19,3.18,5.82
47040,287044347,37,72,2,63,178,178,89,215,313,371,44,67,7.19,3.18,5.82
47041,287046672,36,76,2,61,178,179,91,213,313,371,43,61,7.19,3.17,5.79
47042,287047161,37,76,1,57,178,177,97,213,313,371,42,61,7.19,3.17,5.79
47043,287047649,37,74,1,60,179,179,92,214,313,371,45,62,7.19,3.17,5.79
47044,287048349,38,74,1,61,180,178,89,213,313,371,45,63,7.19,3.17,5.79
47045,287049346,37,75,1,63,176,176,89,217,313,371,45,60,7.19,3.17,5.79
47046,287050347,38,72,1,63,179,178,88,215,313,371,43,66,7.19,3.17,5.79
47047,287051347,37,79,1,64,179,176,88,214,313,372,41,69,7.19,3.17,5.79
47048,287054739,36,73,2,62,176,176,90,215,313,371,43,61,7.19,3.17,5.79
47049,287056490,36,76,2,63,179,177,87,215,313,371,45,64,7.19,3.17,5.79
47050,287056982,37,77,1,58,178,177,91,217,313,371,45,63,7.16,3.16,5.82
