44876,188809359,22,65,1,24,136,149,49,202,273,345,18,25,7.24,3.02,5.78
44877,188810359,23,60,2,24,141,156,50,203,272,345,18,25,7.24,3.02,5.78
44878,188811359,23,63,2,25,140,154,51,202,269,346,18,25,7.24,3.02,5.78
44879,188814767,23,61,1,24,141,149,52,201,270,345,19,28,7.24,3.02,5.78
44880,188816526,22,58,2,25,142,152,50,202,271,346,19,24,7.24,3.02,5.78
44881,188817028,22,66,2,25,142,153,50,202,272,346,18,26,7.27,3.04,5.82
44882,188817529,22,63,1,25,143,158,49,202,273,346,19,24,7.27,3.04,5.82
44883,188818361,22,66,1,24,139,156,47,203,272,345,18,24,7.27,3.04,5.82
44884,188819360,22,64,1,25,142,159,50,202,272,346,19,25,7.27,3.04,5.82
44885,188820342,22,65,1,25,140,155,50,202,273,346,19,25,7.27,3.04,5.82
44886,188821343,22,63,2,25,141,160,50,202,273,346,18,25,7.27,3.04,5.82
44887,188824728,22,63,2,25,143,158,51,202,273,346,18,26,7.27,3.04,5.82
44888,188826640,23,66,1,25,144,152,50,202,272,346,19,25,7.27,3.04,5.82
44889,188827125,22,66,1,25,143,150,49,202,273,346,18,25,7.3,3.03,5.8
44890,188827609,22,62,2,25,142,160,49,203,270,346,19,25,7.3,3.03,5.8
44891,188828343,23,63,1,25,142,160,53,202,273,346,18,25,7.3,3.03,5.8
44892,188829359,23,66,2,25,143,153,51,202,272,346,18,24,7.3,3.03,5.8
44893,188830359,23,63,1,26,142,154,51,202,273,345,19,25,7.3,3.03,5.8
44894,188831359,23,66,1,26,140,160,52,202,272,346,18,26,7.3,3.03,5.8
44895,188832937,23,66,1,26,140,152,50,202,271,346,18,26,7.3,3.03,5.8
44896,188835768,22,51,2,26,142,160,53,202,272,346,19,25,7.3,3.03,5.8
44897,188836809,22,57,1,25,142,156,49,202,271,346,18,25,7.32,3.03,5.79
44898,188837311,22,62,1,24,140,160,51,202,273,346,19,25,7.32,3.03,5.79
44899,188837812,22,65,1,25,141,154,49,202,272,346,18,25,7.32,3.03,5.79
44900,188838342,22,64,1,25,141,160,51,202,271,346,19,25,7.32,3.03,5.79
44901,188839346,22,63,2,25,140,160,52,203,272,346,19,25,7.32,3.03,5.79
44902,188840344,23,65,2,25,140,154,50,203,272,346,18,24,7.32,3.03,5.79
44903,188841342,22,64,1,25,140,154,50,202,272,346,19,25,7.32,3.03,5.79
44904,188844818,23,66,1,25,143,150,49,202,269,346,18,24,7.32,3.03,5.79
44905,188846768,22,57,1,25,141,160,50,202,269,346,18,25,7.32,3.03,5.79
44906,188847269,22,62,1,24,141,159,50,202,272,345,19,25,7.29,3.03,5.79
44907,188847770,22,67,1,25,141,160,51,203,272,346,18,26,7.29,3.03,5.79
44908,188848342,23,63,2,25,144,157,52,203,271,346,18,26,7.29,3.03,5.79
44909,188849342,23,60,1,25,141,153,50,203,273,346,19,25,7.29,3.03,5.79
44910,188850359,22,64,2,25,141,160,51,202,271,346,18,24,7.29,3.03,5.79
44911,188851359,23,61,2,25,142,155,48,202,273,346,19,25,7.29,3.03,5.79
44912,188852342,22,66,2,25,142,152,51,202,273,346,19,25,7.29,3.03,5.79
44913,188853342,22,64,1,25,141,154,50,202,271,346,18,25,7.29,3.03,5.79
44914,188854342,23,64,2,25,142,160,50,202,271,345,19,25,7.29,3.03,5.79
44915,188855343,23,64,1,25,142,155,49,202,272,346,18,25,7.29,3.03,5.79
44916,188856714,23,64,1,25,143,160,51,202,272,346,18,26,7.24,2.96,5.77
44917,188857342,23,63,1,25,143,154,51,202,272,346,18,25,7.24,2.96,5.77
44918,188858343,23,62,2,25,141,151,50,202,272,346,18,27,7.24,2.96,5.77
44919,188859342,23,65,1,25,140,160,50,202,270,346,19,27,7.24,2.96,5.77
44920,188860342,23,62,1,25,142,160,48,202,272,346,18,25,7.24,2.96,5.77
44921,188861359,23,66,2,25,140,155,50,202,272,346,18,24,7.24,2.96,5.77
44922,188864966,23,65,1,25,144,153,49,202,272,346,18,25,7.24,2.96,5.77
44923,188866597,23,63,2,25,140,160,51,202,268,346,18,26,7.24,2.98,5.77
44924,188867099,22,66,2,25,141,160,49,202,272,346,18,25,7.24,2.98,5.77
44925,188867601,22,60,2,25,141,159,51,202,273,346,19,24,7.24,2.98,5.77
44926,188868342,23,66,1,25,142,160,52,202,271,346,18,25,7.24,2.98,5.77
44927,188869342,22,64,1,25,142,154,50,202,273,346,18,25,7.24,2.98,5.77
44928,188870343,22,64,1,26,144,155,51,202,273,346,19,25,7.24,2.98,5.77
44929,188871349,23,63,2,25,142,156,49,202,272,346,18,25,7.24,2.98,5.77
44930,188873688,22,62,1,26,142,152,50,202,273,345,18,25,7.24,2.98,5.77
44931,188876395,22,57,1,25,143,160,50,202,273,346,18,26,7.24,2.98,5.77
44932,188876881,22,62,1,25,140,160,51,201,270,345,19,25,7.22,3.01,5.85
44933,188877366,22,65,1,25,143,160,49,202,270,346,18,25,7.22,3.01,5.85
44934,188878359,22,65,1,25,143,150,51,202,273,346,19,25,7.22,3.01,5.85
44935,188879359,23,65,1,24,142,152,51,202,272,345,19,25,7.22,3.01,5.85
44936,188880342,23,62,2,25,142,154,49,201,272,346,18,25,7.22,3.01,5.85
44937,188881342,22,62,1,25,142,154,50,202,273,346,18,25,7.22,3.01,5.85
44938,188885020,22,63,1,24,141,152,51,201,273,346,18,25,7.22,3.01,5.85
44939,188886634,22,64,2,25,141,153,50,202,272,346,19,24,7.28,3.05,5.83
44940,188887120,22,67,1,24,138,159,52,202,272,346,19,25,7.28,3.05,5.83
44941,188887604,22,63,1,24,144,155,50,202,273,346,18,26,7.28,3.05,5.83
44942,188888342,22,59,2,24,138,152,50,202,273,346,19,25,7.28,3.05,5.83
44943,188889342,22,64,1,24,142,152,49,202,271,346,19,25,7.28,3.05,5.83
44944,188890359,23,65,1,24,142,152,50,202,273,346,19,24,7.28,3.05,5.83
44945,188891359,23,62,2,24,142,159,49,202,271,346,19,25,7.28,3.05,5.83
44946,188893487,22,63,2,24,141,160,52,202,271,346,18,25,7.28,3.05,5.83
44947,188896125,22,58,2,24,141,159,50,202,271,346,18,25,7.28,3.05,5.83
44948,188896946,22,58,2,25,141,155,52,202,273,346,18,25,7.31,3.03,5.79
44949,188897448,22,64,2,25,142,152,49,202,272,346,19,25,7.31,3.03,5.79
44950,188898359,22,67,2,25,140,153,50,202,271,346,19,25,7.31,3.03,5.79
44951,188899359,22,62,1,24,142,159,50,202,271,346,19,25,7.31,3.03,5.79
44952,188900343,23,62,2,25,141,159,53,202,271,346,19,25,7.31,3.03,5.79
44953,188901342,22,60,1,25,142,160,51,202,272,346,18,25,7.31,3.03,5.79
44954,188902342,23,62,1,25,142,158,49,202,272,346,20,26,7.31,3.03,5.79
44955,188903342,23,64,2,24,142,160,49,202,273,346,18,25,7.31,3.03,5.79
44956,188904359,23,64,1,23,143,154,51,202,272,346,18,26,7.31,3.03,5.79
44957,188905366,23,64,1,24,143,154,50,202,272,346,18,25,7.31,3.03,5.79
44958,188906603,23,62,1,25,140,159,50,202,273,346,18,24,7.28,2.99,5.77
44959,188907363,22,66,1,25,139,159,50,202,271,346,19,26,7.28,2.99,5.77
44960,188908346,23,64,1,24,142,157,50,202,273,346,19,25,7.28,2.99,5.77
44961,188909363,22,65,1,24,141,153,49,201,270,346,18,27,7.28,2.99,5.77
44962,188910347,23,62,1,25,141,159,51,202,273,346,18,25,7.28,2.99,5.77
44963,188911347,22,63,1,25,140,159,49,201,272,346,18,25,7.28,2.99,5.77
44964,188914863,22,63,1,25,142,150,51,201,271,346,18,26,7.28,2.99,5.77
44965,188916665,22,65,1,24,141,160,49,201,273,346,18,25,7.28,2.99,5.77
44966,188917171,22,65,2,25,141,159,48,201,269,346,19,26,7.27,2.97,5.77
44967,188917677,22,65,1,25,143,158,49,201,271,346,18,25,7.27,2.97,5.77
44968,188918347,22,65,2,25,141,155,53,201,272,346,18,25,7.27,2.97,5.77
44969,188919347,22,64,1,25,142,160,52,202,272,346,18,24,7.27,2.97,5.77
44970,188920364,22,66,1,25,141,160,50,201,272,346,18,25,7.27,2.97,5.77
44971,188921347,22,63,1,25,143,160,51,202,270,346,18,25,7.27,2.97,5.77
44972,188923326,23,66,1,25,143,150,49,202,270,346,19,25,7.27,2.97,5.77
44973,188925962,22,59,1,25,142,150,51,202,272,346,18,25,7.27,2.97,5.77
44974,188926789,23,60,2,25,142,154,51,202,272,346,18,27,7.25,3,5.84
44975,188927345,22,65,1,25,144,158,52,202,271,346,18,25,7.25,3,5.84
44976,188928355,22,65,1,25,144,151,50,202,271,346,18,25,7.25,3,5.84
44977,188929344,23,63,1,25,142,152,51,202,270,346,18,25,7.25,3,5.84
44978,188930360,22,66,1,25,141,152,50,201,270,346,19,26,7.25,3,5.84
44979,188931339,22,64,1,25,142,156,51,202,271,346,18,26,7.25,3,5.84
44980,188934752,22,61,1,25,141,157,51,202,269,346,18,24,7.25,3,5.84
44981,188936702,23,60,1,25,143,159,51,202,272,346,18,25,7.25,3,5.84
44982,188937187,22,64,1,25,142,155,50,202,272,346,19,25,7.25,3.04,5.78
44983,188937671,22,63,1,25,142,155,50,202,272,346,19,25,7.25,3.04,5.78
44984,188938359,23,66,1,24,142,153,49,202,273,346,18,25,7.25,3.04,5.78
44985,188939359,23,65,1,25,141,158,49,202,272,346,18,26,7.25,3.04,5.78
44986,188940342,23,65,1,26,142,160,51,202,271,346,19,25,7.25,3.04,5.78
44987,188941342,22,61,1,25,142,160,49,202,269,346,19,25,7.25,3.04,5.78
44988,188942343,22,64,2,25,141,153,50,202,270,346,19,25,7.25,3.04,5.78
44989,188945524,23,65,2,25,140,154,48,202,273,346,19,26,7.25,3.04,5.78
44990,188946929,22,54,1,25,142,160,51,202,272,346,18,26,7.28,3.02,5.77
44991,188947419,22,63,1,25,141,157,50,202,269,346,19,24,7.28,3.02,5.77
44992,188948346,23,63,2,25,140,160,52,202,270,346,18,25,7.28,3.02,5.77
44993,188949346,22,64,2,26,142,160,50,202,270,346,19,25,7.28,3.02,5.77
44994,188950370,22,66,1,25,141,155,48,202,270,346,19,25,7.28,3.02,5.77
44995,188951347,23,62,2,24,144,149,49,202,269,346,19,25,7.28,3.02,5.77
44996,188952346,22,63,1,25,143,153,50,201,272,346,19,25,7.28,3.02,5.77
44997,188953347,22,65,2,26,139,154,51,202,272,346,19,25,7.28,3.02,5.77
44998,188954364,23,66,1,25,141,155,50,202,269,346,19,28,7.28,3.02,5.77
44999,188955359,22,65,1,25,141,156,50,202,269,346,18,24,7.28,3.02,5.77
45000,188956743,22,63,2,24,140,160,51,202,273,346,19,27,7.28,3.01,5.78
45001,188957351,22,63,1,25,142,152,51,202,272,346,18,25,7.28,3.01,5.78
45002,188958364,23,65,1,25,141,160,50,202,271,346,19,25,7.28,3.01,5.78
45003,188959363,22,61,1,24,141,151,51,201,270,346,19,26,7.28,3.01,5.78
45004,188960363,23,63,1,23,139,151,50,202,273,345,19,25,7.28,3.01,5.78
45005,188961363,21,60,2,25,143,156,52,202,273,346,18,26,7.28,3.01,5.78
45006,188964548,23,62,1,25,140,152,51,202,269,346,19,25,7.28,3.01,5.78
45007,188966549,22,65,1,25,142,153,50,202,272,346,19,25,7.28,3.01,5.78
45008,188967054,22,66,1,25,141,160,49,202,270,346,19,25,7.27,3.01,5.86
45009,188967560,22,65,1,25,143,150,48,202,272,346,18,26,7.27,3.01,5.86
45010,188968363,22,64,1,25,141,152,51,201,272,346,19,25,7.27,3.01,5.86
45011,188969363,23,62,1,24,142,157,52,201,270,345,19,27,7.27,3.01,5.86
45012,188970363,20,64,2,25,141,149,49,200,272,345,17,24,7.27,3.01,5.86
45013,188971363,22,65,1,25,143,154,52,202,269,346,19,26,7.27,3.01,5.86
45014,188974257,23,63,2,25,143,152,48,202,271,346,19,26,7.27,3.01,5.86
45015,188976608,22,58,1,25,143,160,50,201,272,346,19,27,7.27,3.01,5.86
45016,188977107,22,64,1,25,144,152,50,202,271,346,18,27,7.25,3,5.87
45017,188977604,22,67,1,24,143,158,49,203,270,346,18,24,7.25,3,5.87
45018,188978355,23,64,1,24,142,155,51,202,273,346,19,27,7.25,3,5.87
45019,188979355,23,62,1,24,140,153,49,201,271,346,19,27,7.25,3,5.87
45020,188980355,23,61,1,25,140,160,48,202,269,346,19,25,7.25,3,5.87
45021,188981355,23,64,1,25,140,155,49,202,271,346,19,24,7.25,3,5.87
45022,188984551,23,61,1,25,140,160,51,202,270,346,19,24,7.25,3,5.87
45023,188986700,22,58,1,25,144,156,50,202,272,346,19,25,7.25,3,5.87
45024,188987206,22,64,1,25,139,160,50,202,269,346,19,26,7.27,3.02,5.79
45025,188987712,23,66,2,25,141,158,49,202,271,346,19,26,7.27,3.02,5.79
45026,188988363,22,64,1,24,142,156,49,202,271,345,19,25,7.27,3.02,5.79
45027,188989363,22,62,1,25,140,154,51,201,270,347,19,24,7.27,3.02,5.79
45028,188990364,23,66,1,25,140,153,49,202,271,346,18,26,7.27,3.02,5.79
45029,188991363,22,66,1,25,142,160,50,202,270,346,19,25,7.27,3.02,5.79
45030,188994851,22,64,1,24,142,151,50,202,272,345,18,24,7.27,3.02,5.79
45031,188996844,23,53,2,25,143,150,51,202,269,346,19,25,7.27,3.02,5.76
45032,188997350,22,65,2,25,142,159,50,202,273,346,19,25,7.27,3.02,5.76
45033,188997856,22,65,1,25,140,159,49,202,272,346,19,24,7.27,3.02,5.76
45034,188998363,23,65,1,24,140,160,50,202,272,346,19,25,7.27,3.02,5.76
45035,188999363,22,63,1,24,140,153,51,201,271,345,19,26,7.27,3.02,5.76
45036,189000364,22,63,1,24,143,149,49,201,272,345,17,28,7.27,3.02,5.76
45037,189001363,22,65,1,24,140,151,49,201,272,346,19,25,7.27,3.02,5.76
45038,189002364,22,61,1,26,141,159,50,202,272,346,19,25,7.27,3.02,5.76
45039,189003363,23,63,1,26,143,153,49,202,272,346,19,25,7.27,3.02,5.76
45040,189004363,23,65,1,25,142,156,50,202,271,346,19,25,7.27,3.02,5.76
45041,189005363,21,64,1,25,140,154,48,201,271,346,20,25,7.27,3.02,5.76
45042,189006804,22,64,1,24,142,157,51,201,270,344,19,27,7.27,3,5.74
45043,189007359,22,65,1,25,140,154,51,202,271,346,19,25,7.27,3,5.74
45044,189008359,23,64,1,26,143,157,51,202,272,346,19,25,7.27,3,5.74
45045,189009359,23,65,1,25,142,160,50,202,271,346,19,25,7.27,3,5.74
45046,189010359,22,65,2,23,144,152,48,202,272,345,19,24,7.27,3,5.74
45047,189011359,23,64,2,25,140,153,51,201,272,346,19,25,7.27,3,5.74
45048,189014832,23,64,1,25,140,158,48,202,272,346,19,26,7.27,3,5.74
45049,189016592,22,56,1,25,141,159,50,201,272,346,19,25,7.27,3,5.74
45050,189017098,23,66,1,25,143,154,50,202,273,346,19,25,7.27,3.02,5.76
45051,189017604,22,66,1,25,142,160,51,202,272,346,19,25,7.27,3.02,5.76
45052,189018364,23,64,1,25,144,154,50,202,270,346,19,24,7.27,3.02,5.76
45053,189019363,22,63,1,24,140,152,51,201,272,345,19,25,7.27,3.02,5.76
45054,189020363,21,63,2,24,141,151,52,201,270,346,19,27,7.27,3.02,5.76
45055,189021363,23,62,1,25,140,156,50,202,273,346,19,25,7.27,3.02,5.76
45056,189023683,22,63,1,26,143,150,51,202,272,346,19,25,7.27,3.02,5.76
45057,189026423,22,63,1,26,143,153,49,202,273,346,19,26,7.27,3.02,5.76
45058,189026929,23,66,1,25,139,159,50,202,273,346,19,25,7.27,3.04,5.88
45059,189027436,22,62,1,25,140,155,48,202,272,346,19,25,7.27,3.04,5.88
45060,189028363,23,62,1,25,142,153,48,202,271,345,19,21,7.27,3.04,5.88
45061,189029363,20,60,1,25,142,155,49,200,271,346,19,27,7.27,3.04,5.88
45062,189030363,22,64,1,25,144,149,52,202,271,346,19,25,7.27,3.04,5.88
45063,189031364,23,64,1,26,140,154,52,202,272,346,19,24,7.27,3.04,5.88
45064,189034237,23,64,1,24,139,149,51,202,270,345,18,26,7.27,3.04,5.88
45065,189036545,22,56,2,25,144,153,49,202,269,346,18,27,7.27,3.04,5.88
45066,189037051,22,66,1,25,141,149,51,203,272,346,18,27,7.26,3.05,5.83
45067,189037557,22,66,2,25,141,151,52,202,272,346,19,25,7.26,3.05,5.83
45068,189038363,23,65,1,25,142,150,53,202,272,346,19,24,7.26,3.05,5.83
45069,189039363,22,64,1,25,143,150,53,202,271,346,19,24,7.26,3.05,5.83
45070,189040369,23,63,1,24,140,150,51,202,271,346,19,26,7.26,3.05,5.83
45071,189041367,21,61,1,24,142,158,50,202,272,345,18,29,7.26,3.05,5.83
45072,189043516,22,66,1,25,141,152,53,202,273,346,19,25,7.26,3.05,5.83
45073,189046150,22,59,1,25,141,159,52,202,271,346,19,24,7.26,3.05,5.83
45074,189046975,22,56,1,25,140,160,52,202,272,346,19,25,7.27,3.03,5.75
45075,189047477,22,65,1,25,139,155,50,202,272,346,19,26,7.27,3.03,5.75
45076,189048359,22,65,1,25,141,155,52,202,270,346,19,25,7.27,3.03,5.75
45077,189049359,22,62,1,25,142,149,51,200,269,347,18,26,7.27,3.03,5.75
45078,189050359,22,60,1,24,143,151,51,201,271,347,19,25,7.27,3.03,5.75
45079,189051359,23,65,1,25,144,154,51,202,271,346,19,26,7.27,3.03,5.75
45080,189052359,23,63,1,25,140,158,50,202,270,346,19,25,7.27,3.03,5.75
45081,189053359,23,60,1,25,143,150,51,202,271,346,18,26,7.27,3.03,5.75
45082,189054359,22,63,1,25,142,154,51,202,270,346,19,25,7.27,3.03,5.75
45083,189056306,23,66,1,25,142,150,51,202,272,346,19,26,7.27,3.03,5.75
45084,189056946,23,59,1,25,139,154,50,202,272,346,19,25,7.29,3.01,5.72
45085,189057452,22,64,1,25,140,155,51,202,272,346,19,26,7.29,3.01,5.72
45086,189058364,23,65,1,25,143,154,50,202,272,346,19,26,7.29,3.01,5.72
45087,189059364,22,65,1,23,142,153,51,202,271,346,19,25,7.29,3.01,5.72
45088,189060364,21,60,2,25,142,152,51,200,271,346,19,28,7.29,3.01,5.72
45089,189061364,23,60,1,25,142,157,50,202,273,346,19,25,7.29,3.01,5.72
45090,189064542,22,65,1,25,141,154,51,202,271,346,19,26,7.29,3.01,5.72
45091,189066684,22,58,2,25,143,152,50,202,271,346,19,27,7.29,3.01,5.72
45092,189067190,22,64,1,25,141,160,50,202,270,346,18,25,7.26,3.02,5.76
45093,189067696,22,66,1,25,142,159,51,202,272,346,19,26,7.26,3.02,5.76
45094,189068363,23,65,1,25,140,155,52,202,272,346,19,25,7.26,3.02,5.76
45095,189069370,22,63,1,24,142,152,50,202,271,343,19,24,7.26,3.02,5.76
45096,189070367,22,65,1,25,143,156,49,202,271,346,19,26,7.26,3.02,5.76
45097,189071365,23,63,1,26,143,155,51,202,272,346,19,26,7.26,3.02,5.76
45098,189074809,22,62,1,26,140,155,51,202,270,346,19,26,7.26,3.02,5.76
45099,189076766,22,55,1,25,143,160,51,202,271,346,19,25,7.26,3.02,5.76
45100,189077267,23,62,1,25,141,150,51,202,272,346,19,26,7.27,3,5.86
45101,189077768,22,65,1,25,143,157,51,202,271,346,19,25,7.27,3,5.86
45102,189078359,23,64,2,25,141,152,52,202,272,346,19,25,7.27,3,5.86
45103,189079359,22,62,1,23,143,153,50,202,271,345,18,26,7.27,3,5.86
45104,189080359,22,63,1,26,138,152,52,202,272,346,19,26,7.27,3,5.86
45105,189081359,23,66,1,24,141,149,50,203,269,346,18,25,7.27,3,5.86
45106,189082359,23,63,1,25,139,149,51,202,269,346,19,26,7.27,3,5.86
45107,189085764,23,62,1,24,144,152,49,202,271,345,19,27,7.27,3,5.86
45108,189086797,22,52,2,24,141,147,51,202,272,346,18,25,7.26,3.03,5.79
45109,189087307,22,63,1,25,140,153,51,202,269,346,20,26,7.26,3.03,5.79
45110,189087812,22,65,1,25,142,150,49,202,271,346,19,25,7.26,3.03,5.79
45111,189088363,22,63,1,25,140,154,52,202,270,346,19,25,7.26,3.03,5.79
45112,189089364,22,66,1,25,143,158,51,202,273,345,19,26,7.26,3.03,5.79
45113,189090363,23,63,1,25,139,156,52,202,270,346,19,24,7.26,3.03,5.79
45114,189091368,23,64,1,24,142,151,50,201,272,346,19,24,7.26,3.03,5.79
45115,189092365,20,62,2,25,140,154,51,202,272,346,19,27,7.26,3.03,5.79
45116,189095793,23,63,1,24,144,152,53,202,271,346,19,25,7.26,3.03,5.79
45117,189097009,22,57,1,25,143,149,50,203,273,346,19,28,7.26,3.02,5.75
45118,189097510,22,65,1,25,140,151,52,203,271,346,19,25,7.26,3.02,5.75
45119,189098359,22,65,1,25,142,154,50,202,269,346,19,26,7.26,3.02,5.75
45120,189099359,22,63,1,24,140,157,48,202,271,345,18,24,7.26,3.02,5.75
45121,189100359,22,64,2,24,142,150,52,201,273,346,19,24,7.26,3.02,5.75
45122,189101359,22,66,1,25,144,157,50,203,272,346,19,26,7.26,3.02,5.75
45123,189102359,23,64,1,25,142,149,51,203,271,346,19,25,7.26,3.02,5.75
45124,189103359,22,64,1,25,144,148,48,201,272,346,19,27,7.26,3.02,5.75
45125,189104359,22,62,1,25,141,154,53,202,270,346,20,26,7.26,3.02,5.75
45126,189105363,23,65,1,25,142,153,52,203,272,346,19,25,7.26,3.02,5.75
45127,189106622,22,64,1,25,144,154,50,202,269,346,18,26,7.27,2.99,5.74
45128,189107363,21,61,1,24,140,152,53,202,271,347,18,28,7.27,2.99,5.74
45129,189108364,22,54,1,24,144,147,51,202,270,345,19,23,7.27,2.99,5.74
45130,189109363,21,60,1,26,142,149,53,202,270,346,18,27,7.27,2.99,5.74
45131,189110363,23,57,1,24,144,153,50,201,271,346,19,26,7.27,2.99,5.74
45132,189111363,23,59,1,24,141,155,49,201,272,346,18,23,7.27,2.99,5.74
45133,189114764,23,65,1,25,139,154,52,202,271,346,18,27,7.27,2.99,5.74
45134,189116788,22,64,1,24,141,154,50,202,269,346,19,25,7.27,2.99,5.74
45135,189117284,22,64,1,24,142,150,52,202,273,346,19,26,7.28,3,5.75
45136,189117781,23,64,1,25,142,152,51,202,271,346,19,26,7.28,3,5.75
45137,189118355,22,62,1,25,142,154,50,202,271,346,19,27,7.28,3,5.75
45138,189119355,22,65,1,25,142,152,50,202,271,346,18,26,7.28,3,5.75
45139,189120355,21,63,2,24,140,150,50,202,271,346,18,27,7.28,3,5.75
45140,189121355,22,63,1,23,139,150,50,200,272,345,17,26,7.28,3,5.75
45141,189124672,23,65,1,24,140,152,50,202,271,346,19,25,7.28,3,5.75
45142,189126654,22,59,2,25,143,151,53,202,272,346,19,25,7.28,3,5.75
45143,189127155,22,63,1,24,139,155,50,203,272,346,18,25,7.25,2.99,5.88
45144,189127656,22,66,1,25,143,159,50,202,271,346,19,25,7.25,2.99,5.88
45145,189128359,22,63,1,24,143,152,49,202,271,346,19,27,7.25,2.99,5.88
45146,189129359,23,64,1,25,144,151,50,202,271,346,19,26,7.25,2.99,5.88
45147,189130359,22,63,1,24,140,153,51,201,271,345,19,25,7.25,2.99,5.88
45148,189131359,23,63,1,24,142,154,51,202,272,346,19,25,7.25,2.99,5.88
45149,189134803,22,65,1,25,143,158,52,202,272,346,19,26,7.25,2.99,5.88
45150,189136758,22,59,1,24,141,154,50,202,269,346,18,25,7.25,2.99,5.88
45151,189137259,22,66,2,24,144,159,50,201,271,346,18,28,7.25,3.01,5.85
45152,189137761,22,64,1,24,143,158,52,201,271,346,19,26,7.25,3.01,5.85
45153,189138359,22,64,1,24,140,155,51,202,272,346,19,25,7.25,3.01,5.85
45154,189139359,22,65,1,24,143,157,51,202,272,346,19,25,7.25,3.01,5.85
45155,189140359,22,61,1,24,141,155,53,201,270,346,18,25,7.25,3.01,5.85
45156,189141359,22,64,1,24,140,158,52,201,272,346,19,25,7.25,3.01,5.85
45157,189144667,22,64,1,24,142,150,53,202,272,346,18,26,7.25,3.01,5.85
45158,189146834,22,60,1,24,143,157,50,202,271,346,19,25,7.25,3.01,5.85
45159,189147336,22,67,2,25,142,151,52,202,272,345,19,25,7.25,3.01,5.78
45160,189147837,22,66,1,24,139,155,53,202,270,345,19,26,7.25,3.01,5.78
45161,189148358,23,61,1,25,140,152,51,202,270,346,19,25,7.25,3.01,5.78
45162,189149359,23,62,1,25,141,157,52,202,271,346,19,25,7.25,3.01,5.78
45163,189150359,21,61,1,24,142,148,50,202,271,346,19,28,7.25,3.01,5.78
45164,189151359,21,62,1,23,141,156,52,203,272,346,19,26,7.25,3.01,5.78
45165,189152359,22,64,2,24,139,151,52,202,269,346,19,27,7.25,3.01,5.78
45166,189153359,22,66,1,24,141,150,53,202,269,346,19,25,7.25,3.01,5.78
45167,189154359,22,64,1,23,142,153,48,201,272,345,17,26,7.25,3.01,5.78
45168,189155358,22,64,1,24,140,156,52,202,271,346,19,26,7.25,3.01,5.78
45169,189156931,22,62,1,24,141,157,53,202,270,346,19,25,7.27,3.01,5.74
45170,189157438,22,65,1,24,142,152,51,202,272,346,19,25,7.27,3.01,5.74
45171,189158363,22,65,2,25,140,150,51,202,269,346,19,27,7.27,3.01,5.74
45172,189159363,22,63,1,23,141,157,49,201,272,345,18,27,7.27,3.01,5.74
45173,189160364,22,65,1,24,139,157,53,202,269,346,18,26,7.27,3.01,5.74
45174,189161364,23,64,1,24,144,154,52,202,270,346,18,25,7.27,3.01,5.74
45175,189164752,22,64,2,24,140,153,53,202,271,346,19,25,7.27,3.01,5.74
45176,189166703,22,56,1,23,142,151,49,202,273,346,18,25,7.27,3.01,5.74
45177,189167214,22,66,1,24,143,159,51,202,272,346,19,25,7.29,3.02,5.77
45178,189167719,22,67,1,24,143,154,53,202,272,346,19,26,7.29,3.02,5.77
45179,189168364,23,65,1,24,143,154,50,202,271,346,19,26,7.29,3.02,5.77
45180,189169363,22,65,1,23,139,151,51,201,272,345,19,23,7.29,3.02,5.77
45181,189170363,22,63,1,24,140,151,53,202,271,346,19,25,7.29,3.02,5.77
45182,189171363,22,64,1,24,143,158,50,202,272,346,19,25,7.29,3.02,5.77
45183,189174818,22,63,1,24,144,152,50,202,272,346,19,26,7.29,3.02,5.77
45184,189176777,22,60,2,24,141,151,50,201,273,346,18,25,7.29,3.02,5.77
45185,189177278,22,61,2,24,141,150,51,202,273,346,19,28,7.27,3,5.85
45186,189177779,22,65,1,24,140,154,52,202,272,346,19,25,7.27,3,5.85
45187,189178359,22,64,1,25,140,154,52,201,269,346,19,27,7.27,3,5.85
45188,189179359,22,62,2,24,140,153,51,200,270,345,19,26,7.27,3,5.85
