38180,383907711,22,50,1,41,128,148,29,200,279,309,31,49,6.56,4,4.93
38181,383908349,23,51,1,43,129,146,33,200,278,309,27,52,6.56,4,4.93
38182,383909348,22,49,1,41,129,148,33,199,278,309,28,48,6.56,4,4.93
38183,383910348,22,48,1,37,128,145,33,200,278,309,28,48,6.56,4,4.93
38184,383911344,19,48,1,37,130,148,33,200,277,309,27,48,6.56,4,4.93
38185,383915039,19,50,1,28,129,149,29,200,277,309,27,49,6.56,4,4.93
38186,383917400,19,46,1,22,131,147,29,200,278,310,32,50,6.56,4,4.93
38187,383917888,21,49,1,21,129,146,29,200,278,309,29,51,6.42,3.34,5.45
38188,383918377,22,49,1,22,129,147,30,200,278,309,29,51,6.42,3.34,5.45
38189,383919346,21,50,2,21,130,149,29,200,278,309,28,48,6.42,3.34,5.45
38190,383920346,21,49,1,21,130,146,30,200,277,309,28,47,6.42,3.34,5.45
38191,383921346,22,50,1,23,130,147,32,201,279,309,29,48,6.42,3.34,5.45
38192,383922346,21,50,1,23,129,145,28,200,279,309,30,50,6.42,3.34,5.45
38193,383923346,21,50,1,22,131,144,25,201,278,309,27,50,6.42,3.34,5.45
38194,383924346,21,50,1,25,130,145,31,200,277,309,28,46,6.42,3.34,5.45
38195,383925346,21,50,1,26,130,145,29,200,277,309,27,47,6.42,3.34,5.45
38196,383926346,22,50,1,26,129,146,32,201,277,310,32,49,6.42,3.34,5.45
38197,383927366,22,49,1,26,130,146,31,200,278,309,27,49,6.4,3.29,5.06
38198,383928346,22,49,2,27,125,147,32,201,278,309,33,53,6.4,3.29,5.06
38199,383929346,21,51,1,28,128,147,29,200,280,309,27,51,6.4,3.29,5.06
38200,383930346,22,50,1,35,129,146,29,200,276,309,28,53,6.4,3.29,5.06
38201,383931346,21,50,1,36,128,145,30,199,279,309,29,50,6.4,3.29,5.06
38202,383932347,22,51,2,37,127,145,30,201,279,309,27,50,6.4,3.29,5.06
38203,383933346,22,50,2,38,129,147,30,201,277,310,29,49,6.4,3.29,5.06
38204,383934346,21,50,1,37,129,147,31,201,279,309,29,48,6.4,3.29,5.06
38205,383935346,21,50,1,38,128,147,31,200,279,309,31,47,6.4,3.29,5.06
38206,383936346,22,51,1,38,129,147,32,201,274,309,28,51,6.4,3.29,5.06
38207,383937355,22,50,1,37,125,147,32,201,279,309,29,48,6.4,3.29,5.06
38208,383938342,19,48,1,36,128,147,29,200,278,308,28,48,6.85,3.51,4.81
38209,383939342,18,51,2,36,129,150,32,201,278,309,29,49,6.85,3.51,4.81
38210,383940342,19,49,1,36,129,147,29,199,278,309,28,48,6.85,3.51,4.81
38211,383941342,18,46,1,36,128,144,28,200,277,309,29,50,6.85,3.51,4.81
38212,383942342,18,48,2,29,129,146,27,200,276,310,29,50,6.85,3.51,4.81
38213,383943342,19,50,2,31,130,147,29,200,275,309,29,48,6.85,3.51,4.81
38214,383944342,19,50,1,37,129,148,28,200,279,309,28,53,6.85,3.51,4.81
38215,383947111,19,48,1,30,128,148,30,200,278,308,29,49,6.85,3.51,4.81
38216,383947599,19,50,1,31,131,151,26,200,279,309,33,49,6.59,4.11,6.06
38217,383948346,18,48,1,27,130,151,27,199,278,309,31,49,6.59,4.11,6.06
38218,383949370,19,50,1,25,131,146,28,200,279,309,30,49,6.59,4.11,6.06
38219,383950364,19,50,1,20,131,147,30,199,278,309,30,53,6.59,4.11,6.06
38220,383951346,19,51,2,17,130,147,29,200,277,309,33,48,6.59,4.11,6.06
38221,383954445,19,49,1,18,129,148,29,200,278,310,28,50,6.59,4.11,6.06
38222,383957174,19,47,1,18,130,147,30,201,275,310,33,50,6.59,4.11,6.06
38223,383957679,19,51,1,20,131,146,29,200,279,309,27,46,7.06,4.17,6.07
38224,383958347,19,49,1,20,129,150,29,200,277,309,29,50,7.06,4.17,6.07
38225,383959346,19,49,2,22,130,148,30,200,279,309,28,48,7.06,4.17,6.07
38226,383960346,19,49,1,23,130,149,33,201,279,309,31,50,7.06,4.17,6.07
38227,383961346,19,51,1,30,130,150,32,201,277,309,28,50,7.06,4.17,6.07
38228,383964758,19,51,1,31,131,147,29,201,279,310,29,53,7.06,4.17,6.07
38229,383967366,19,50,1,37,130,152,32,201,279,309,29,54,7.06,4.17,6.07
38230,383967879,19,51,1,35,131,148,30,201,277,309,29,50,8.57,4.18,4.66
38231,383968391,19,50,1,35,128,148,28,201,279,309,28,49,8.57,4.18,4.66
38232,383969363,19,51,1,30,129,146,28,201,278,309,32,48,8.57,4.18,4.66
38233,383970346,19,50,1,36,130,148,28,201,279,309,28,48,8.57,4.18,4.66
38234,383971346,19,50,1,36,130,149,28,201,279,310,28,48,8.57,4.18,4.66
38235,383972363,19,49,1,36,129,145,28,201,278,309,29,51,8.57,4.18,4.66
38236,383973363,19,51,2,30,128,146,27,201,278,309,28,48,8.57,4.18,4.66
38237,383974346,19,49,1,29,128,150,28,201,278,309,28,51,8.57,4.18,4.66
38238,383975347,19,49,1,30,128,146,28,201,275,309,29,49,8.57,4.18,4.66
38239,383976363,20,50,2,29,129,149,28,201,277,309,28,49,8.57,4.18,4.66
38240,383977359,19,50,1,28,130,145,28,201,275,310,28,48,8.66,3.48,5.07
38241,383978346,19,51,1,27,129,146,28,201,278,309,28,49,8.66,3.48,5.07
38242,383979346,19,49,2,30,126,146,27,201,279,309,29,47,8.66,3.48,5.07
38243,383980363,19,51,2,31,129,149,29,201,277,310,29,55,8.66,3.48,5.07
38244,383981346,19,49,1,32,124,149,28,201,279,309,29,49,8.66,3.48,5.07
38245,383982346,19,50,2,37,129,149,28,201,278,309,29,49,8.66,3.48,5.07
38246,383983363,19,50,1,30,126,145,28,201,279,310,28,48,8.66,3.48,5.07
38247,383984346,19,49,2,28,130,147,28,201,276,309,31,49,8.66,3.48,5.07
38248,383985346,19,50,1,21,130,149,31,201,278,310,28,50,8.66,3.48,5.07
38249,383986363,19,50,2,18,130,150,28,201,279,310,28,49,8.66,3.48,5.07
38250,383987355,19,51,1,19,131,151,30,201,279,309,29,50,8.29,3.92,6.51
38251,383988346,19,50,2,19,131,150,29,201,276,310,28,48,8.29,3.92,6.51
38252,383989363,20,50,1,19,131,148,29,201,279,309,27,50,8.29,3.92,6.51
38253,383990347,19,51,2,19,130,148,29,201,277,310,28,48,8.29,3.92,6.51
38254,383991363,19,50,1,20,129,148,28,201,278,310,29,50,8.29,3.92,6.51
38255,383992346,19,49,1,21,130,147,28,201,276,310,28,50,8.29,3.92,6.51
38256,383993347,19,49,1,20,131,145,28,201,277,309,28,51,8.29,3.92,6.51
38257,383994363,19,51,1,19,129,148,28,201,279,310,29,51,8.29,3.92,6.51
38258,383995346,19,50,2,19,130,147,31,201,278,310,29,49,8.29,3.92,6.51
38259,383997285,19,51,2,19,130,148,32,201,278,310,31,51,8.47,4.06,5.91
38260,383997774,19,50,1,20,130,145,28,202,280,309,29,52,8.47,4.06,5.91
38261,383998347,19,51,1,19,129,143,28,202,279,309,28,47,8.47,4.06,5.91
38262,383999363,19,51,1,20,129,144,29,202,279,309,31,55,8.47,4.06,5.91
38263,384000347,19,50,1,22,125,146,28,202,277,310,29,50,8.47,4.06,5.91
38264,384001346,19,51,1,20,127,148,29,202,277,310,29,48,8.47,4.06,5.91
38265,384004516,19,51,1,22,125,148,29,201,276,310,28,48,8.47,4.06,5.91
38266,384007019,19,47,1,25,130,146,28,202,278,309,27,50,8.47,4.06,5.91
38267,384007525,19,51,1,26,131,145,31,201,278,309,30,48,8.46,4.2,4.89
38268,384008364,19,51,1,26,130,148,33,202,279,310,28,47,8.46,4.2,4.89
38269,384009347,19,50,1,26,130,149,29,202,275,310,29,54,8.46,4.2,4.89
38270,384010363,20,51,1,25,130,149,33,202,279,309,28,47,8.46,4.2,4.89
38271,384011346,19,50,2,26,124,146,28,202,277,310,28,48,8.46,4.2,4.89
38272,384014945,19,49,2,27,130,147,29,202,279,309,29,51,8.46,4.2,4.89
38273,384017304,19,50,2,24,130,149,32,202,279,309,29,49,8.46,4.2,4.89
38274,384017793,19,52,1,25,131,147,33,202,278,310,28,50,7.51,3.8,5.56
38275,384018346,19,50,2,24,130,146,32,201,277,310,29,49,7.51,3.8,5.56
38276,384019363,19,50,1,25,130,146,28,202,279,310,28,49,7.51,3.8,5.56
38277,384020363,20,50,1,24,129,146,28,202,276,310,33,51,7.51,3.8,5.56
38278,384021346,19,50,1,24,129,149,28,202,278,310,29,49,7.51,3.8,5.56
38279,384022346,19,50,2,24,130,147,30,202,279,309,28,50,7.51,3.8,5.56
38280,384023363,20,48,1,26,131,147,33,202,279,310,31,47,7.51,3.8,5.56
38281,384024346,19,50,2,24,129,146,29,201,277,310,28,50,7.51,3.8,5.56
38282,384025347,19,50,2,23,130,149,29,201,277,310,33,48,7.51,3.8,5.56
38283,384026364,20,51,1,23,131,146,32,201,279,310,28,47,7.51,3.8,5.56
38284,384027365,19,51,1,21,130,146,29,201,278,310,30,51,7.1,3.94,5.42
38285,384028346,19,51,2,21,130,146,30,201,278,309,29,51,7.1,3.94,5.42
38286,384029363,20,49,1,23,129,146,32,201,279,309,30,55,7.1,3.94,5.42
38287,384030346,19,50,1,23,131,148,29,201,275,309,29,50,7.1,3.94,5.42
38288,384031346,19,50,1,23,131,147,29,201,278,310,28,54,7.1,3.94,5.42
38289,384032346,19,50,1,23,131,148,32,202,277,310,28,47,7.1,3.94,5.42
38290,384033363,19,50,2,20,130,146,30,201,280,310,28,50,7.1,3.94,5.42
38291,384034346,19,50,1,20,131,146,33,202,280,309,29,48,7.1,3.94,5.42
38292,384035346,19,49,1,20,131,145,29,202,280,309,29,52,7.1,3.94,5.42
38293,384036346,19,49,1,20,130,145,30,202,278,310,28,52,7.1,3.94,5.42
38294,384037365,20,51,1,20,130,147,33,201,280,310,28,47,7.19,3.57,4.32
38295,384038346,19,51,1,20,131,147,29,201,277,310,28,52,7.19,3.57,4.32
38296,384039346,19,50,1,20,131,147,30,201,277,310,30,50,7.19,3.57,4.32
38297,384040363,19,49,1,22,130,145,30,202,277,309,29,49,7.19,3.57,4.32
38298,384041346,19,49,1,21,129,146,33,202,280,310,30,52,7.19,3.57,4.32
38299,384042346,19,50,1,21,129,148,32,202,279,310,28,52,7.19,3.57,4.32
38300,384043363,19,49,1,23,130,148,29,201,278,310,29,52,7.19,3.57,4.32
38301,384044346,19,50,2,23,129,147,29,202,279,309,28,48,7.19,3.57,4.32
38302,384047159,19,51,1,23,129,148,29,202,279,309,27,49,7.19,3.57,4.32
38303,384047647,19,48,1,26,130,149,33,201,278,310,28,52,7.04,3.51,3.88
38304,384048353,19,50,2,26,130,148,32,202,278,309,28,53,7.04,3.51,3.88
38305,384049353,19,50,1,24,130,146,29,201,279,309,28,50,7.04,3.51,3.88
38306,384050368,20,50,1,23,129,147,32,201,277,310,27,54,7.04,3.51,3.88
38307,384051364,19,50,1,21,130,143,29,201,277,310,28,51,7.04,3.51,3.88
38308,384054788,19,51,1,20,130,147,29,201,277,309,29,49,7.04,3.51,3.88
38309,384057116,19,47,2,20,130,149,30,202,279,310,27,48,7.04,3.51,3.88
38310,384057621,19,51,1,20,130,145,30,201,275,310,28,53,6.19,3.18,5.85
38311,384058363,20,50,1,20,131,147,32,202,279,310,28,48,6.19,3.18,5.85
38312,384059347,19,48,2,20,132,145,28,202,279,310,28,50,6.19,3.18,5.85
38313,384060363,19,49,1,20,130,144,29,201,277,310,28,52,6.19,3.18,5.85
38314,384061346,19,50,2,20,130,144,28,202,279,310,28,50,6.19,3.18,5.85
38315,384064521,19,50,1,20,131,146,28,202,277,310,28,51,6.19,3.18,5.85
38316,384067269,19,48,1,21,131,144,28,201,279,310,28,51,6.19,3.18,5.85
38317,384067758,19,51,2,23,131,143,29,202,279,310,28,51,6.63,3.13,5.59
38318,384068351,19,50,1,24,130,144,28,202,277,310,28,52,6.63,3.13,5.59
38319,384069346,19,50,1,23,131,142,28,202,278,309,28,48,6.63,3.13,5.59
38320,384070346,19,48,1,24,131,143,28,202,278,310,28,49,6.63,3.13,5.59
38321,384071363,19,51,2,23,130,142,29,202,278,310,28,50,6.63,3.13,5.59
38322,384072350,19,49,1,24,131,144,28,202,279,310,29,55,6.63,3.13,5.59
38323,384073363,19,51,1,25,130,142,28,202,280,310,28,49,6.63,3.13,5.59
38324,384074346,19,50,2,26,130,144,31,203,278,309,28,56,6.63,3.13,5.59
38325,384075346,19,50,1,25,129,146,32,203,277,310,28,47,6.63,3.13,5.59
38326,384076363,19,49,1,26,130,143,30,202,277,309,29,49,6.63,3.13,5.59
38327,384077369,19,51,1,25,131,147,31,203,278,309,29,50,7.25,3.07,4.92
38328,384078342,19,50,1,25,129,145,29,202,280,310,28,49,7.25,3.07,4.92
38329,384079342,20,51,1,25,128,145,32,202,277,309,28,46,7.25,3.07,4.92
38330,384080342,19,49,2,27,131,146,29,202,277,310,28,50,7.25,3.07,4.92
38331,384081361,19,51,1,25,130,145,29,203,275,309,31,48,7.25,3.07,4.92
38332,384082359,19,51,1,26,131,145,32,202,278,310,28,51,7.25,3.07,4.92
38333,384083349,19,50,2,27,129,146,29,202,279,310,28,48,7.25,3.07,4.92
38334,384084348,19,50,1,27,129,147,31,202,278,309,28,51,7.25,3.07,4.92
38335,384085344,19,50,1,26,129,144,29,202,279,309,28,52,7.25,3.07,4.92
38336,384086359,19,49,1,27,129,145,33,203,278,310,29,47,7.25,3.07,4.92
38337,384087360,19,49,1,26,130,148,32,203,276,310,28,53,7.11,3.36,5.91
38338,384088346,19,51,1,26,129,147,32,202,278,309,28,51,7.11,3.36,5.91
38339,384089350,19,50,1,26,130,146,32,202,277,310,28,51,7.11,3.36,5.91
38340,384090363,19,51,1,27,127,144,32,202,279,310,28,49,7.11,3.36,5.91
38341,384091346,19,50,1,26,129,148,32,203,278,310,28,49,7.11,3.36,5.91
38342,384092364,19,49,1,25,130,147,28,202,279,310,28,47,7.11,3.36,5.91
38343,384093363,19,50,1,24,131,145,29,203,275,310,28,51,7.11,3.36,5.91
38344,384094346,19,49,1,25,129,145,29,202,279,310,31,52,7.11,3.36,5.91
38345,384095352,19,51,2,25,130,147,33,203,275,310,27,52,7.11,3.36,5.91
38346,384097296,19,50,1,26,131,146,32,202,277,310,32,53,7.43,3.71,5.77
38347,384097801,19,48,1,25,130,144,30,202,279,310,29,49,7.43,3.71,5.77
38348,384098346,19,51,1,24,131,146,29,203,277,310,27,49,7.43,3.71,5.77
38349,384099350,19,50,1,26,131,147,30,203,277,310,29,51,7.43,3.71,5.77
38350,384100346,19,49,1,26,131,144,30,203,279,310,28,50,7.43,3.71,5.77
38351,384101347,19,51,1,26,130,146,29,202,277,310,27,52,7.43,3.71,5.77
38352,384104533,19,51,2,26,131,147,32,203,279,310,28,50,7.43,3.71,5.77
38353,384107041,19,47,2,27,129,147,31,203,277,310,30,51,7.43,3.71,5.77
38354,384107529,19,50,2,28,130,147,32,203,280,310,27,47,8.13,3.67,4.9
38355,384108363,20,50,2,28,129,144,33,203,274,310,27,48,8.13,3.67,4.9
38356,384109346,19,51,1,28,130,145,32,203,279,310,29,51,8.13,3.67,4.9
38357,384110347,19,52,1,28,131,144,31,203,278,310,29,52,8.13,3.67,4.9
38358,384111363,19,49,2,29,130,144,29,203,279,310,28,51,8.13,3.67,4.9
38359,384114521,19,51,1,28,130,146,30,203,279,310,29,51,8.13,3.67,4.9
38360,384117290,19,48,1,29,129,144,29,203,278,310,28,48,8.13,3.67,4.9
38361,384117778,19,51,2,29,131,145,29,203,279,310,27,52,8.35,3.51,4.53
38362,384118346,19,51,1,29,129,148,32,203,278,310,29,50,8.35,3.51,4.53
38363,384119363,19,50,1,29,130,147,32,203,278,309,30,53,8.35,3.51,4.53
38364,384120353,19,49,1,27,130,146,29,203,275,310,29,48,8.35,3.51,4.53
38365,384121365,19,52,1,27,131,144,32,203,279,310,28,50,8.35,3.51,4.53
38366,384122363,19,50,1,27,131,142,32,203,278,310,28,55,8.35,3.51,4.53
38367,384123346,19,49,1,26,131,147,30,203,279,310,28,49,8.35,3.51,4.53
38368,384124352,19,50,2,28,130,147,33,203,277,310,28,51,8.35,3.51,4.53
38369,384125365,19,48,1,27,132,146,32,203,279,310,31,53,8.35,3.51,4.53
38370,384126364,19,51,1,26,130,146,32,203,279,310,28,53,8.35,3.51,4.53
38371,384127357,19,52,1,25,131,146,31,203,278,310,29,51,7.69,3.72,5.37
38372,384128352,19,49,1,26,132,145,30,203,276,310,29,52,7.69,3.72,5.37
38373,384129363,19,50,1,26,130,146,31,203,279,309,27,49,7.69,3.72,5.37
38374,384130347,19,51,1,26,132,147,29,203,280,310,28,51,7.69,3.72,5.37
38375,384131346,19,49,1,26,132,146,32,203,279,310,28,47,7.69,3.72,5.37
38376,384132346,19,49,1,26,131,144,33,203,280,310,29,53,7.69,3.72,5.37
38377,384133347,19,51,1,26,131,144,28,202,278,309,27,54,7.69,3.72,5.37
38378,384134353,19,51,1,26,131,146,32,203,279,309,32,50,7.69,3.72,5.37
38379,384135353,19,49,2,27,131,146,32,203,274,309,29,48,7.69,3.72,5.37
38380,384136353,19,50,1,26,132,149,32,203,277,310,28,52,7.69,3.72,5.37
38381,384137364,19,49,1,28,129,145,28,202,278,309,29,53,7.7,4.07,5.14
38382,384138347,19,51,1,30,131,148,32,203,277,310,27,51,7.7,4.07,5.14
38383,384139346,19,49,1,30,131,142,31,203,278,310,27,49,7.7,4.07,5.14
38384,384140346,19,51,1,29,131,144,32,203,280,310,28,50,7.7,4.07,5.14
38385,384141350,19,49,1,26,130,143,31,202,277,309,31,52,7.7,4.07,5.14
38386,384142346,18,49,1,27,127,143,29,201,279,309,30,50,7.7,4.07,5.14
38387,384143347,18,52,1,27,128,148,30,201,278,310,29,48,7.7,4.07,5.14
38388,384144346,19,50,1,28,130,146,28,203,279,309,32,50,7.7,4.07,5.14
38389,384147089,19,52,1,28,130,145,33,203,279,309,28,47,7.7,4.07,5.14
38390,384147577,19,50,2,28,130,147,29,203,278,310,27,51,7.85,4.02,4.93
38391,384148347,19,51,1,29,130,145,29,202,275,310,27,49,7.85,4.02,4.93
38392,384149347,18,50,1,28,130,148,26,202,277,309,27,51,7.85,4.02,4.93
38393,384150346,19,48,1,28,130,143,29,203,275,310,30,51,7.85,4.02,4.93
38394,384151352,19,51,1,28,131,144,29,202,279,310,28,48,7.85,4.02,4.93
38395,384154752,19,51,1,28,131,144,29,202,278,310,29,55,7.85,4.02,4.93
38396,384157084,19,46,2,26,130,146,32,203,278,310,28,52,7.85,4.02,4.93
38397,384157572,19,50,1,26,130,144,32,203,279,311,28,49,7.7,3.84,5.12
38398,384158346,19,50,1,24,130,146,29,202,278,310,29,51,7.7,3.84,5.12
38399,384159347,19,49,2,23,129,147,29,201,279,310,29,55,7.7,3.84,5.12
38400,384160346,19,50,1,25,131,146,28,202,279,310,28,50,7.7,3.84,5.12
38401,384161346,19,50,1,20,132,147,29,202,277,310,29,48,7.7,3.84,5.12
38402,384164521,19,50,2,20,130,146,28,203,277,309,31,53,7.7,3.84,5.12
38403,384167240,19,47,1,19,131,145,29,203,279,310,32,51,7.7,3.84,5.12
38404,384167729,19,49,1,23,132,149,31,203,279,310,28,52,7.62,3.88,5.2
38405,384168352,19,50,2,22,132,146,29,202,278,310,29,51,7.62,3.88,5.2
38406,384169348,19,51,1,24,131,146,32,202,279,310,28,47,7.62,3.88,5.2
38407,384170346,19,49,1,22,131,144,32,203,275,310,29,51,7.62,3.88,5.2
38408,384171346,18,50,1,24,131,147,29,200,276,310,28,50,7.62,3.88,5.2
38409,384172352,19,50,1,25,131,146,33,203,278,310,29,52,7.62,3.88,5.2
38410,384173348,19,49,1,25,131,147,33,202,274,309,28,51,7.62,3.88,5.2
38411,384174346,19,50,1,24,130,144,32,203,279,310,29,47,7.62,3.88,5.2
38412,384175346,19,49,1,23,130,145,29,202,279,309,31,53,7.62,3.88,5.2
38413,384176347,19,50,2,25,131,147,32,202,278,310,28,46,7.62,3.88,5.2
38414,384177357,19,51,2,23,130,149,32,202,277,309,29,50,7.62,3.88,5.2
38415,384178353,19,49,1,23,131,146,29,203,274,310,29,53,7.51,3.64,4.92
38416,384179353,19,48,1,21,130,145,31,202,279,309,29,51,7.51,3.64,4.92
38417,384180354,19,51,1,20,131,146,31,203,279,310,30,52,7.51,3.64,4.92
38418,384181350,19,48,1,21,131,144,29,203,275,310,28,47,7.51,3.64,4.92
38419,384182347,18,51,1,20,130,149,29,202,277,308,31,48,7.51,3.64,4.92
38420,384183347,19,51,1,21,132,148,29,203,279,309,28,52,7.51,3.64,4.92
38421,384184346,19,49,1,20,132,145,31,202,278,310,28,55,7.51,3.64,4.92
38422,384185351,19,50,1,21,131,147,30,202,276,309,29,47,7.51,3.64,4.92
38423,384186347,19,49,1,20,130,146,30,202,277,310,31,50,7.51,3.64,4.92
38424,384187359,20,50,1,21,129,147,29,202,278,310,28,52,7.51,3.64,4.92
38425,384188346,19,49,2,22,130,146,30,203,278,309,28,50,7.31,3.39,4.83
38426,384189347,19,51,2,21,130,147,29,202,278,309,26,50,7.31,3.39,4.83
38427,384190346,18,50,1,21,127,145,29,202,278,310,28,54,7.31,3.39,4.83
38428,384191352,19,48,2,23,131,147,29,203,280,309,28,52,7.31,3.39,4.83
38429,384192348,19,48,1,23,131,145,33,203,279,310,27,52,7.31,3.39,4.83
38430,384193347,18,50,1,23,130,145,28,202,278,310,28,50,7.31,3.39,4.83
38431,384194347,19,48,2,26,130,145,30,203,279,310,28,52,7.31,3.39,4.83
38432,384196491,19,51,1,26,131,145,32,203,279,310,28,52,7.31,3.39,4.83
38433,384197319,19,48,1,28,131,146,29,203,278,310,28,50,6.93,3.26,5.22
38434,384197808,19,49,1,27,131,147,31,203,279,310,28,52,6.93,3.26,5.22
38435,384198346,19,50,1,28,131,145,32,203,277,310,30,48,6.93,3.26,5.22
38436,384199347,19,51,1,28,132,145,29,203,279,310,28,50,6.93,3.26,5.22
38437,384200346,18,49,2,27,129,148,29,200,279,310,28,48,6.93,3.26,5.22
38438,384201350,19,49,1,28,132,147,28,203,277,310,28,51,6.93,3.26,5.22
38439,384204724,19,50,1,27,132,145,28,203,279,310,27,48,6.93,3.26,5.22
38440,384207083,19,50,1,27,131,148,29,203,274,310,29,48,6.93,3.26,5.22
38441,384207571,19,50,2,27,133,143,33,203,279,310,29,54,6.99,3.35,5.29
38442,384208346,19,49,1,27,132,145,28,203,278,310,31,52,6.99,3.35,5.29
38443,384209347,19,49,1,26,130,148,29,203,277,309,32,51,6.99,3.35,5.29
38444,384210347,18,52,1,28,131,146,30,201,278,311,29,51,6.99,3.35,5.29
38445,384211347,19,49,1,27,132,145,29,203,279,310,29,51,6.99,3.35,5.29
38446,384214969,19,51,1,27,132,147,29,203,276,310,29,53,6.99,3.35,5.29
38447,384217313,19,46,1,27,131,145,29,203,277,310,28,51,6.99,3.35,5.29
38448,384217802,19,50,1,27,131,144,30,203,280,310,29,51,7.27,3.17,5.11
38449,384218346,19,50,2,27,130,144,33,202,279,310,29,53,7.27,3.17,5.11
38450,384219346,18,50,1,26,131,147,29,202,277,310,29,53,7.27,3.17,5.11
38451,384220346,19,51,1,26,131,144,29,203,280,310,29,53,7.27,3.17,5.11
38452,384221347,19,48,1,25,132,147,32,203,280,310,28,52,7.27,3.17,5.11
38453,384222347,19,51,1,25,131,148,31,203,278,310,30,52,7.27,3.17,5.11
38454,384223346,19,50,2,23,131,146,31,202,279,309,27,51,7.27,3.17,5.11
38455,384224346,19,49,2,23,132,144,32,203,279,310,29,48,7.27,3.17,5.11
38456,384225346,19,51,1,23,132,149,29,202,279,310,29,50,7.27,3.17,5.11
38457,384227272,19,50,1,22,131,144,31,203,279,310,28,51,7.29,3.12,5.22
38458,384227764,19,51,1,22,132,146,32,203,278,310,29,47,7.29,3.12,5.22
38459,384228346,18,51,1,21,131,146,27,203,276,310,30,52,7.29,3.12,5.22
38460,384229347,18,52,1,17,132,146,31,202,279,311,29,51,7.29,3.12,5.22
38461,384230346,19,49,1,18,132,145,32,203,279,310,28,50,7.29,3.12,5.22
38462,384231346,19,51,1,18,130,146,30,203,279,310,31,48,7.29,3.12,5.22
38463,384234756,19,49,1,17,131,145,30,203,279,310,27,51,7.29,3.12,5.22
38464,384237083,19,45,1,18,130,147,29,203,278,310,27,52,7.29,3.12,5.22
38465,384237572,18,50,1,17,131,145,30,203,278,310,28,48,7.41,3.37,5.22
38466,384238346,18,49,2,17,129,145,28,203,277,310,29,52,7.41,3.37,5.22
38467,384239346,19,50,1,18,128,145,29,202,279,310,31,52,7.41,3.37,5.22
38468,384240347,18,48,1,17,131,144,28,201,280,310,28,52,7.41,3.37,5.22
38469,384241346,19,49,1,17,127,147,29,202,280,310,31,55,7.41,3.37,5.22
38470,384244525,19,50,1,18,131,143,29,203,278,310,28,47,7.41,3.37,5.22
38471,384247013,18,46,1,18,130,146,29,203,277,310,28,52,7.41,3.37,5.22
38472,384247502,19,49,1,19,131,145,28,203,279,310,28,53,7.91,3.68,5.41
38473,384248346,19,51,1,19,131,149,32,203,279,310,28,48,7.91,3.68,5.41
38474,384249346,19,50,1,18,130,147,28,202,278,310,27,50,7.91,3.68,5.41
38475,384250347,18,48,1,21,132,142,29,203,277,310,27,51,7.91,3.68,5.41
38476,384251346,19,51,1,22,131,147,29,203,280,310,28,50,7.91,3.68,5.41
38477,384254941,19,50,1,23,131,146,29,203,278,310,27,50,7.91,3.68,5.41
38478,384257026,18,50,1,22,132,144,29,203,277,310,29,52,7.91,3.68,5.41
38479,384257514,18,50,1,19,132,143,28,203,277,309,28,49,7.95,3.67,5.35
38480,384258347,18,48,1,19,131,144,30,202,278,310,30,53,7.95,3.67,5.35
38481,384259347,19,49,1,18,132,143,31,202,276,310,28,48,7.95,3.67,5.35
38482,384260346,19,50,1,20,132,143,32,203,279,310,29,48,7.95,3.67,5.35
38483,384261346,19,50,1,21,131,143,30,203,279,310,28,53,7.95,3.67,5.35
38484,384264523,19,51,1,17,132,141,29,202,279,310,28,57,7.95,3.67,5.35
38485,384267212,18,46,2,22,131,144,29,203,279,310,28,51,7.95,3.67,5.35
38486,384267700,18,51,2,24,132,142,31,203,279,310,33,51,7.96,3.72,5.07
38487,384268346,19,48,2,25,131,142,29,203,279,310,27,47,7.96,3.72,5.07
38488,384269346,19,50,1,25,131,142,32,203,278,310,29,52,7.96,3.72,5.07
38489,384270346,19,51,2,24,132,146,33,204,277,310,28,48,7.96,3.72,5.07
38490,384271347,19,47,1,24,132,142,28,203,277,309,29,48,7.96,3.72,5.07
