26142,88509124,233,115,143,207,51,1,54,37,55,79,369,296,5.47,-0.71,8.07
26143,88510294,233,115,142,208,55,1,52,37,54,79,369,296,5.47,-0.71,8.07
26144,88511124,232,112,140,204,49,1,53,35,59,76,368,295,5.6,-0.76,8.17
26145,88512124,233,114,145,207,50,1,51,37,57,78,369,296,5.6,-0.76,8.17
26146,88513125,233,115,143,207,51,1,51,37,56,77,367,296,5.6,-0.76,8.17
26147,88514125,233,112,145,210,54,1,53,37,57,78,369,296,5.6,-0.76,8.17
26148,88515125,232,115,144,209,50,1,54,35,60,76,369,296,5.6,-0.76,8.17
26149,88516124,233,115,145,204,52,1,51,36,57,80,369,296,5.6,-0.76,8.17
26150,88517125,233,113,146,211,51,1,52,34,54,76,368,296,5.6,-0.76,8.17
26151,88518125,231,114,143,208,52,2,55,34,55,76,370,298,5.6,-0.76,8.17
26152,88519125,233,118,142,209,49,1,52,38,51,78,370,297,5.6,-0.76,8.17
26153,88520300,233,112,149,207,51,1,54,38,57,77,369,296,5.6,-0.76,8.17
26154,88521125,233,112,145,207,50,1,54,37,61,79,369,296,5.46,-0.72,8.36
26155,88522124,234,110,147,203,49,2,53,35,58,76,370,298,5.46,-0.72,8.36
26156,88523125,234,112,149,211,52,1,54,36,54,80,369,296,5.46,-0.72,8.36
26157,88524125,233,111,149,206,51,1,53,34,58,79,368,296,5.46,-0.72,8.36
26158,88525316,233,112,147,209,52,1,55,36,56,78,369,296,5.46,-0.72,8.36
26159,88528531,233,110,143,208,53,2,51,35,58,79,367,298,5.46,-0.72,8.36
26160,88530244,233,112,142,205,50,1,54,36,55,77,369,296,5.46,-0.72,8.36
26161,88530735,232,113,144,209,49,1,57,34,55,77,369,296,5.46,-0.66,8.38
26162,88531220,233,111,143,208,52,1,54,37,56,76,369,296,5.46,-0.66,8.38
26163,88532124,233,112,146,208,50,2,53,35,54,80,369,296,5.46,-0.66,8.38
26164,88533124,233,112,144,206,50,1,54,34,58,77,369,296,5.46,-0.66,8.38
26165,88534124,231,104,144,207,47,1,50,37,56,76,368,296,5.46,-0.66,8.38
26166,88537547,230,116,146,209,49,1,47,35,59,78,369,296,5.46,-0.66,8.38
26167,88540281,233,101,147,208,51,1,51,37,58,79,370,297,5.46,-0.66,8.38
26168,88540766,233,115,146,209,51,1,52,36,58,79,369,296,5.49,-0.65,8.35
26169,88541250,233,113,145,210,50,1,54,38,57,77,369,296,5.49,-0.65,8.35
26170,88542125,233,117,146,210,51,1,53,37,58,79,368,296,5.49,-0.65,8.35
26171,88543124,233,116,146,209,51,1,57,38,56,77,369,296,5.49,-0.65,8.35
26172,88544124,233,111,140,205,53,1,53,36,60,76,369,295,5.49,-0.65,8.35
26173,88545124,233,114,146,211,52,1,54,36,57,80,368,296,5.49,-0.65,8.35
26174,88546125,233,115,146,208,50,1,54,38,56,77,369,296,5.49,-0.65,8.35
26175,88547124,233,115,145,207,52,1,51,38,61,81,369,295,5.49,-0.65,8.35
26176,88548132,232,116,139,207,52,1,55,34,58,79,369,296,5.49,-0.65,8.35
26177,88549125,233,119,142,208,50,1,52,35,58,80,370,296,5.49,-0.65,8.35
26178,88550300,233,115,146,211,53,1,54,37,58,77,369,296,5.49,-0.65,8.35
26179,88551129,233,115,144,209,53,1,57,36,54,76,369,296,5.53,-0.64,8.22
26180,88552129,232,115,139,211,51,1,55,36,54,77,367,296,5.53,-0.64,8.22
26181,88553129,231,113,145,209,47,1,52,37,58,76,368,295,5.53,-0.64,8.22
26182,88554129,233,114,149,209,53,1,54,36,55,80,369,296,5.53,-0.64,8.22
26183,88555129,233,112,147,208,52,1,51,38,61,76,369,296,5.53,-0.64,8.22
26184,88556129,232,110,144,209,48,1,53,33,59,77,369,295,5.53,-0.64,8.22
26185,88557129,233,113,147,214,51,1,51,36,61,77,369,297,5.53,-0.64,8.22
26186,88558129,233,112,144,213,48,1,54,38,58,77,369,296,5.53,-0.64,8.22
26187,88559128,233,115,146,207,48,1,54,35,57,76,369,296,5.53,-0.64,8.22
26188,88560302,232,110,144,209,50,2,53,36,55,74,370,297,5.53,-0.64,8.22
26189,88561129,233,115,144,210,50,1,54,37,56,77,369,296,5.59,-0.63,8.02
26190,88562129,233,111,146,210,48,1,52,36,56,80,369,296,5.59,-0.63,8.02
26191,88563129,233,116,145,211,48,1,54,36,61,78,369,295,5.59,-0.63,8.02
26192,88564129,232,108,142,209,48,2,52,35,60,75,368,297,5.59,-0.63,8.02
26193,88565129,233,115,144,212,52,1,54,37,59,77,369,296,5.59,-0.63,8.02
26194,88566130,233,112,146,207,51,1,54,37,57,76,369,296,5.59,-0.63,8.02
26195,88567129,233,112,145,210,51,1,54,36,57,78,367,296,5.59,-0.63,8.02
26196,88568129,233,113,142,209,53,1,51,34,60,80,369,296,5.59,-0.63,8.02
26197,88569129,233,109,146,209,50,1,54,36,54,81,368,296,5.59,-0.63,8.02
26198,88570421,233,109,146,210,49,1,52,35,61,79,368,296,5.64,-0.66,8.05
26199,88571129,233,109,146,211,51,1,54,38,54,81,369,296,5.64,-0.66,8.05
26200,88572129,233,113,142,209,53,1,54,36,60,76,367,292,5.64,-0.66,8.05
26201,88573129,232,112,141,213,51,1,54,35,59,77,369,296,5.64,-0.66,8.05
26202,88574129,233,114,146,207,49,1,54,36,61,78,369,296,5.64,-0.66,8.05
26203,88577442,233,111,144,212,52,1,54,36,54,79,369,295,5.64,-0.66,8.05
26204,88580160,233,103,146,211,49,1,54,37,57,77,368,296,5.64,-0.66,8.05
26205,88580649,232,117,143,208,55,1,51,35,57,77,369,296,5.65,-0.65,7.97
26206,88581137,233,113,143,208,53,1,51,36,56,80,369,296,5.65,-0.65,7.97
26207,88582129,231,111,147,211,51,1,55,36,56,77,370,294,5.65,-0.65,7.97
26208,88583129,232,113,145,211,50,1,54,38,57,78,368,296,5.65,-0.65,7.97
26209,88584129,233,112,143,213,53,1,51,33,58,79,368,296,5.65,-0.65,7.97
26210,88587059,233,113,143,207,53,1,52,35,57,76,369,297,5.65,-0.65,7.97
26211,88590200,232,101,143,211,52,1,52,36,57,78,369,296,5.65,-0.65,7.97
26212,88590688,233,115,146,211,53,1,54,38,54,80,368,296,5.57,-0.63,7.92
26213,88591178,233,114,142,208,52,1,54,35,54,75,369,296,5.57,-0.63,7.92
26214,88592129,232,111,143,212,49,2,53,34,54,77,368,298,5.57,-0.63,7.92
26215,88593129,233,113,142,209,52,1,53,35,61,77,368,296,5.57,-0.63,7.92
26216,88594129,233,112,142,211,52,1,54,35,61,77,369,295,5.57,-0.63,7.92
26217,88595129,232,111,143,208,47,1,52,36,58,78,368,298,5.57,-0.63,7.92
26218,88596129,234,109,147,214,51,2,54,32,57,75,368,296,5.57,-0.63,7.92
26219,88597129,233,112,141,211,49,1,51,35,57,80,369,296,5.57,-0.63,7.92
26220,88598129,233,112,142,211,51,1,54,36,57,76,369,296,5.57,-0.63,7.92
26221,88599129,231,115,143,209,49,1,51,35,60,77,369,295,5.57,-0.63,7.92
26222,88600288,233,110,149,208,55,1,54,36,57,77,369,296,5.57,-0.63,7.92
26223,88601129,233,116,146,212,49,1,54,36,56,80,369,297,5.47,-0.64,7.96
26224,88602129,233,115,146,207,51,1,54,38,55,76,369,296,5.47,-0.64,7.96
26225,88603129,233,110,140,209,49,1,53,39,59,76,369,292,5.47,-0.64,7.96
26226,88604129,233,112,145,215,52,1,57,35,54,77,369,295,5.47,-0.64,7.96
26227,88605129,233,114,144,209,52,1,53,34,54,80,369,296,5.47,-0.64,7.96
26228,88606129,233,116,144,208,51,1,54,38,54,80,368,297,5.47,-0.64,7.96
26229,88607129,232,109,146,210,49,2,53,35,55,81,370,297,5.47,-0.64,7.96
26230,88608129,233,112,144,214,50,1,54,36,55,78,370,296,5.47,-0.64,7.96
26231,88609129,233,116,146,210,51,1,54,37,58,77,370,296,5.47,-0.64,7.96
26232,88610290,233,112,149,207,53,1,54,37,56,80,369,296,5.47,-0.64,7.96
26233,88611129,233,112,147,209,50,1,57,35,55,78,368,296,5.44,-0.67,8.02
26234,88612129,232,108,144,211,48,1,51,35,55,76,369,296,5.44,-0.67,8.02
26235,88613129,233,115,142,211,52,1,51,36,57,79,369,296,5.44,-0.67,8.02
26236,88614129,233,111,141,211,50,1,54,33,61,78,368,296,5.44,-0.67,8.02
26237,88615129,233,113,144,211,51,1,50,34,59,75,369,297,5.44,-0.67,8.02
26238,88616129,233,116,145,209,49,1,54,36,58,79,369,295,5.44,-0.67,8.02
26239,88617129,233,112,144,213,55,1,54,36,57,78,369,296,5.44,-0.67,8.02
26240,88618902,233,116,146,211,52,1,54,36,58,78,369,296,5.44,-0.67,8.02
26241,88620291,233,102,146,208,51,1,57,35,53,77,369,296,5.45,-0.69,8.15
26242,88620784,233,111,145,209,50,1,53,36,60,76,369,296,5.45,-0.69,8.15
26243,88621273,233,109,146,213,50,1,55,37,57,76,368,296,5.45,-0.69,8.15
26244,88622129,232,108,143,210,49,1,51,34,56,77,366,295,5.45,-0.69,8.15
26245,88623129,233,112,142,211,49,1,48,36,61,79,368,296,5.45,-0.69,8.15
26246,88624129,233,112,146,209,50,1,54,38,59,80,369,296,5.45,-0.69,8.15
26247,88625129,233,114,142,214,52,1,53,37,62,77,369,296,5.45,-0.69,8.15
26248,88628019,233,114,145,212,48,1,53,37,57,80,369,297,5.45,-0.69,8.15
26249,88630170,233,102,147,214,52,1,51,38,58,76,369,296,5.45,-0.69,8.15
26250,88630655,233,110,146,211,52,1,52,37,62,78,369,296,5.5,-0.7,8.26
26251,88631144,233,108,149,213,51,1,52,34,52,76,369,296,5.5,-0.7,8.26
26252,88632125,233,111,144,210,50,1,51,35,58,78,369,297,5.5,-0.7,8.26
26253,88633124,233,112,146,213,52,1,54,37,58,79,368,295,5.5,-0.7,8.26
26254,88634124,232,112,141,211,51,1,52,34,60,77,368,297,5.5,-0.7,8.26
26255,88635124,232,117,146,209,49,1,52,34,56,77,368,297,5.5,-0.7,8.26
26256,88638517,233,112,143,213,51,1,54,36,61,77,368,296,5.5,-0.7,8.26
26257,88640468,233,100,146,206,50,1,54,37,56,80,369,296,5.5,-0.7,8.26
26258,88640956,233,110,142,213,52,1,53,36,59,76,368,295,5.42,-0.68,8.3
26259,88641448,233,113,143,208,54,1,53,39,55,77,369,295,5.42,-0.68,8.3
26260,88642129,234,113,142,216,54,1,52,37,55,78,369,296,5.42,-0.68,8.3
26261,88643129,233,114,141,212,54,1,57,37,59,77,369,296,5.42,-0.68,8.3
26262,88644129,233,112,144,208,50,1,49,38,55,77,367,296,5.42,-0.68,8.3
26263,88645129,233,115,143,214,51,1,54,36,58,75,368,296,5.42,-0.68,8.3
26264,88646129,233,116,142,212,50,1,51,38,54,76,369,296,5.42,-0.68,8.3
26265,88647130,233,114,144,216,52,1,54,34,54,76,369,295,5.42,-0.68,8.3
26266,88648129,232,115,144,213,50,1,53,34,54,78,368,296,5.42,-0.68,8.3
26267,88649129,234,115,146,214,50,1,54,38,61,76,370,296,5.42,-0.68,8.3
26268,88650287,233,114,146,214,51,1,53,39,58,77,368,297,5.42,-0.68,8.3
26269,88651129,233,109,143,216,49,1,51,36,58,77,369,296,5.39,-0.64,8.24
26270,88652129,232,114,143,211,52,1,53,34,60,79,369,298,5.39,-0.64,8.24
26271,88653129,233,110,146,216,50,1,52,38,61,78,369,296,5.39,-0.64,8.24
26272,88654129,233,113,145,214,50,1,51,34,59,80,369,296,5.39,-0.64,8.24
26273,88655129,233,112,146,210,50,1,57,37,53,77,367,295,5.39,-0.64,8.24
26274,88658017,233,113,142,212,49,1,54,38,54,75,369,296,5.39,-0.64,8.24
26275,88660184,233,106,146,211,50,1,54,38,55,77,369,297,5.39,-0.64,8.24
26276,88660669,233,115,146,214,54,1,51,36,58,76,370,296,5.45,-0.6,8.25
26277,88661154,233,115,142,213,51,1,54,37,58,77,369,296,5.45,-0.6,8.25
26278,88662125,233,116,143,213,52,1,54,37,58,78,369,296,5.45,-0.6,8.25
26279,88663125,233,115,142,212,49,1,54,36,59,78,369,296,5.45,-0.6,8.25
26280,88664125,233,110,147,211,48,2,51,39,56,75,370,297,5.45,-0.6,8.25
26281,88665125,234,116,145,212,51,2,55,36,53,78,370,295,5.45,-0.6,8.25
26282,88668308,233,116,143,211,51,1,53,38,60,77,369,296,5.45,-0.6,8.25
26283,88670266,232,103,144,216,50,2,56,39,58,77,369,295,5.45,-0.6,8.25
26284,88670755,233,116,143,211,50,1,54,38,58,78,369,295,5.61,-0.63,8.22
26285,88671244,233,116,144,214,50,1,54,36,54,77,369,294,5.61,-0.63,8.22
26286,88672129,233,114,143,210,50,1,52,37,55,78,368,296,5.61,-0.63,8.22
26287,88673129,233,114,146,208,53,1,52,34,57,75,366,293,5.61,-0.63,8.22
26288,88674129,232,114,145,211,49,1,52,37,51,78,366,297,5.61,-0.63,8.22
26289,88675129,233,113,144,208,49,1,56,34,58,77,369,296,5.61,-0.63,8.22
26290,88676130,233,113,146,210,49,1,54,37,59,81,369,296,5.61,-0.63,8.22
26291,88679543,234,114,142,214,53,1,51,36,54,74,369,295,5.61,-0.63,8.22
26292,88680372,232,102,141,213,52,1,54,38,57,79,369,296,5.62,-0.61,8.11
26293,88680867,233,111,143,214,49,1,51,36,56,81,369,295,5.62,-0.61,8.11
26294,88681356,233,107,146,211,53,1,54,37,59,76,369,295,5.62,-0.61,8.11
26295,88682129,232,114,143,209,50,2,53,35,54,79,368,298,5.62,-0.61,8.11
26296,88683129,233,118,143,211,48,2,51,37,54,77,369,293,5.62,-0.61,8.11
26297,88684129,233,112,145,213,50,1,52,31,58,77,369,296,5.62,-0.61,8.11
26298,88685129,232,113,147,210,51,1,55,36,52,77,369,295,5.62,-0.61,8.11
26299,88687440,233,110,147,210,53,1,52,38,57,75,369,296,5.62,-0.61,8.11
26300,88690352,233,99,142,213,54,1,52,38,57,76,369,296,5.62,-0.61,8.11
26301,88690842,233,114,143,210,52,1,57,38,55,77,369,294,5.59,-0.64,8.02
26302,88691333,233,114,142,211,51,2,52,37,56,78,369,296,5.59,-0.64,8.02
26303,88692133,233,112,145,215,54,2,52,38,56,78,369,297,5.59,-0.64,8.02
26304,88693131,233,113,145,208,50,1,50,38,57,80,369,293,5.59,-0.64,8.02
26305,88694129,233,108,139,215,50,2,52,37,61,77,369,296,5.59,-0.64,8.02
26306,88695129,233,112,141,213,51,1,52,38,58,76,370,296,5.59,-0.64,8.02
26307,88696129,233,112,141,209,49,1,54,38,54,80,369,296,5.59,-0.64,8.02
26308,88697129,232,114,145,209,51,1,53,37,53,77,369,295,5.59,-0.64,8.02
26309,88698129,233,112,144,213,51,1,52,38,56,76,368,296,5.59,-0.64,8.02
26310,88699129,233,112,142,210,52,1,57,37,58,81,369,296,5.59,-0.64,8.02
26311,88700287,233,111,143,215,51,1,54,38,58,77,369,295,5.6,-0.62,7.97
26312,88701129,230,113,139,210,49,1,53,37,59,80,369,294,5.6,-0.62,7.97
26313,88702129,233,112,145,211,52,1,57,38,55,80,368,296,5.6,-0.62,7.97
26314,88703129,233,117,144,211,51,1,54,36,54,80,369,296,5.6,-0.62,7.97
26315,88704129,233,115,143,214,51,1,51,36,57,78,369,296,5.6,-0.62,7.97
26316,88705129,233,113,143,215,53,1,50,38,59,75,369,297,5.6,-0.62,7.97
26317,88706129,233,112,146,210,48,1,53,35,57,76,369,296,5.6,-0.62,7.97
26318,88707131,233,115,142,212,49,1,51,37,58,80,369,297,5.6,-0.62,7.97
26319,88708129,232,114,144,209,51,2,50,37,58,75,369,294,5.6,-0.62,7.97
26320,88709129,232,112,145,211,49,1,54,38,56,76,369,298,5.6,-0.62,7.97
26321,88710299,233,112,142,216,50,1,54,37,58,78,369,295,5.55,-0.59,7.97
26322,88711129,233,113,144,215,51,1,53,36,57,78,369,296,5.55,-0.59,7.97
26323,88712129,233,113,143,212,48,2,52,32,58,76,369,298,5.55,-0.59,7.97
26324,88713129,233,117,142,208,50,2,53,37,53,75,370,295,5.55,-0.59,7.97
26325,88714129,233,112,143,213,51,1,57,38,58,75,369,295,5.55,-0.59,7.97
26326,88715129,233,113,147,210,53,1,57,38,57,76,369,296,5.55,-0.59,7.97
26327,88716129,233,109,144,208,48,1,53,38,56,76,367,295,5.55,-0.59,7.97
26328,88717129,233,109,143,214,50,1,54,38,54,79,369,296,5.55,-0.59,7.97
26329,88718135,233,112,145,212,51,1,51,37,57,78,369,296,5.55,-0.59,7.97
26330,88719133,233,116,145,210,51,1,53,37,54,76,369,296,5.55,-0.59,7.97
26331,88720294,231,114,145,211,49,1,52,37,58,74,369,297,5.5,-0.63,8.08
26332,88721124,233,109,143,213,49,1,57,38,56,78,369,296,5.5,-0.63,8.08
26333,88722124,233,111,144,214,50,1,54,36,56,80,368,296,5.5,-0.63,8.08
26334,88723125,232,115,144,215,53,1,51,36,58,74,366,297,5.5,-0.63,8.08
26335,88724125,233,114,147,209,49,1,54,36,57,77,368,297,5.5,-0.63,8.08
26336,88725125,233,114,144,212,55,1,51,36,57,78,369,296,5.5,-0.63,8.08
26337,88726131,233,114,146,209,52,2,54,38,54,80,368,295,5.5,-0.63,8.08
26338,88729517,231,113,141,210,48,1,52,35,57,80,369,292,5.5,-0.63,8.08
26339,88730356,233,102,145,211,49,2,57,37,57,77,369,296,5.47,-0.66,8.1
26340,88730845,232,111,147,211,54,1,51,36,56,80,369,296,5.47,-0.66,8.1
26341,88731334,233,111,144,214,49,1,51,38,57,81,369,296,5.47,-0.66,8.1
26342,88732129,233,110,142,212,51,1,58,34,54,81,369,297,5.47,-0.66,8.1
26343,88733129,233,114,145,212,50,2,51,38,57,76,369,296,5.47,-0.66,8.1
26344,88734129,232,113,149,214,50,1,57,37,58,78,368,296,5.47,-0.66,8.1
26345,88735129,232,112,147,208,49,1,54,33,54,74,370,297,5.47,-0.66,8.1
26346,88738731,233,112,146,211,50,1,54,36,56,80,369,297,5.47,-0.66,8.1
26347,88740533,233,112,146,209,50,1,52,38,57,77,369,297,5.48,-0.69,8.12
26348,88741023,233,111,144,207,50,1,55,37,54,76,369,295,5.48,-0.69,8.12
26349,88741511,233,110,147,207,51,1,53,38,55,80,369,295,5.48,-0.69,8.12
26350,88742129,233,112,148,212,51,1,53,36,54,78,369,297,5.48,-0.69,8.12
26351,88743129,233,114,146,211,50,1,54,38,57,76,369,296,5.48,-0.69,8.12
26352,88744129,230,108,145,210,51,1,54,35,58,79,369,296,5.48,-0.69,8.12
26353,88745129,233,112,144,215,49,1,52,37,56,77,369,296,5.48,-0.69,8.12
26354,88746129,233,112,147,208,53,1,57,38,60,78,369,296,5.48,-0.69,8.12
26355,88747129,233,110,147,214,53,1,54,39,54,79,369,295,5.48,-0.69,8.12
26356,88748129,233,113,144,209,51,1,55,35,55,77,369,299,5.48,-0.69,8.12
26357,88749129,233,111,144,212,54,1,51,36,54,81,369,296,5.48,-0.69,8.12
26358,88750297,233,116,145,213,53,1,54,38,56,81,368,296,5.51,-0.68,8.18
26359,88751129,233,110,144,213,53,1,52,39,56,80,367,297,5.51,-0.68,8.18
26360,88752129,233,112,145,213,54,2,52,32,59,75,369,295,5.51,-0.68,8.18
26361,88753129,235,115,146,214,49,1,54,36,56,78,369,296,5.51,-0.68,8.18
26362,88754129,233,112,146,211,51,1,55,37,61,77,369,296,5.51,-0.68,8.18
26363,88755128,233,109,144,215,48,1,51,38,55,77,370,296,5.51,-0.68,8.18
26364,88758346,233,113,142,209,54,1,53,33,52,80,368,295,5.51,-0.68,8.18
26365,88760238,233,100,145,215,52,1,53,36,58,78,368,295,5.51,-0.68,8.18
26366,88760727,232,107,146,215,51,1,53,36,54,77,369,294,5.49,-0.67,8.2
26367,88761221,232,112,146,210,50,1,57,38,56,81,369,295,5.49,-0.67,8.2
26368,88762134,233,113,147,214,51,1,52,38,55,79,369,296,5.49,-0.67,8.2
26369,88763132,233,111,144,211,53,1,51,36,56,78,369,294,5.49,-0.67,8.2
26370,88764130,233,113,148,213,50,1,54,35,53,78,369,296,5.49,-0.67,8.2
26371,88765129,232,116,143,212,51,2,52,35,60,77,369,295,5.49,-0.67,8.2
26372,88767293,233,114,139,207,51,1,53,37,61,76,367,296,5.49,-0.67,8.2
26373,88769994,232,98,145,209,50,1,51,37,58,74,366,298,5.49,-0.67,8.2
26374,88770480,233,115,144,207,51,1,52,38,55,77,369,296,5.5,-0.68,8.31
26375,88771124,233,114,145,213,51,1,50,37,55,77,369,297,5.5,-0.68,8.31
26376,88772125,233,114,145,213,50,1,53,38,56,81,369,296,5.5,-0.68,8.31
26377,88773124,233,115,146,213,52,1,53,38,57,77,368,296,5.5,-0.68,8.31
26378,88774125,233,111,145,216,49,1,54,38,58,76,369,297,5.5,-0.68,8.31
26379,88775125,232,112,146,206,50,2,54,36,56,78,370,298,5.5,-0.68,8.31
26380,88778305,232,117,142,214,53,1,54,39,55,77,369,296,5.5,-0.68,8.31
26381,88780263,233,103,147,211,51,1,54,37,61,77,369,295,5.5,-0.68,8.31
26382,88780747,233,116,146,214,54,1,57,37,55,81,369,295,5.5,-0.69,8.29
26383,88781232,232,115,144,211,52,1,57,37,57,77,369,295,5.5,-0.69,8.29
26384,88782124,233,115,145,211,52,1,54,37,58,77,369,296,5.5,-0.69,8.29
26385,88783124,233,114,144,212,50,1,54,36,56,76,369,296,5.5,-0.69,8.29
26386,88784124,230,111,142,212,50,2,54,33,52,76,369,299,5.5,-0.69,8.29
26387,88785125,231,115,143,208,50,2,54,33,55,79,369,294,5.5,-0.69,8.29
26388,88787635,233,112,144,214,55,1,54,37,54,78,369,296,5.5,-0.69,8.29
26389,88790352,233,100,146,210,51,1,54,38,57,80,369,296,5.5,-0.69,8.29
26390,88790841,233,116,144,212,54,1,52,38,55,79,368,294,5.57,-0.7,8.12
26391,88791330,233,113,147,214,52,1,54,36,56,78,370,296,5.57,-0.7,8.12
26392,88792129,233,110,146,212,51,1,55,37,56,80,369,296,5.57,-0.7,8.12
26393,88793129,233,113,144,212,50,1,51,37,55,77,369,295,5.57,-0.7,8.12
26394,88794129,231,114,144,208,53,1,51,38,55,79,370,297,5.57,-0.7,8.12
26395,88795129,233,114,147,212,52,1,57,36,55,77,369,296,5.57,-0.7,8.12
26396,88796129,233,114,147,212,54,1,53,37,57,77,369,296,5.57,-0.7,8.12
26397,88797129,233,108,145,210,49,2,52,36,54,79,370,297,5.57,-0.7,8.12
26398,88798129,233,114,142,211,54,1,54,36,54,80,368,296,5.57,-0.7,8.12
26399,88799962,233,115,145,211,52,1,54,37,58,77,370,295,5.57,-0.7,8.12
26400,88800452,233,115,146,216,52,1,53,39,58,79,369,297,5.56,-0.69,8.02
26401,88801129,233,112,147,209,54,1,54,35,60,78,369,296,5.56,-0.69,8.02
26402,88802129,232,113,143,208,50,2,53,35,52,77,369,297,5.56,-0.69,8.02
26403,88803129,234,118,141,208,49,2,53,37,54,77,369,295,5.56,-0.69,8.02
26404,88804129,233,113,146,214,50,1,54,37,56,81,368,296,5.56,-0.69,8.02
26405,88805128,233,112,144,210,54,1,53,38,55,79,368,296,5.56,-0.69,8.02
26406,88808313,232,112,144,213,53,1,51,34,55,75,369,296,5.56,-0.69,8.02
26407,88810271,233,105,146,208,52,1,53,36,54,78,369,295,5.56,-0.69,8.02
26408,88810761,233,115,145,207,51,1,57,38,55,80,369,296,5.54,-0.66,7.99
26409,88811252,233,114,144,212,55,1,54,36,55,81,369,295,5.54,-0.66,7.99
26410,88812136,233,116,145,209,53,1,51,38,61,77,369,297,5.54,-0.66,7.99
26411,88813134,233,113,147,207,52,1,54,36,56,76,367,296,5.54,-0.66,7.99
26412,88814131,231,111,144,207,50,1,50,36,53,80,370,298,5.54,-0.66,7.99
26413,88815129,233,114,145,214,55,2,51,38,58,77,370,294,5.54,-0.66,7.99
26414,88818521,233,116,146,208,53,1,52,39,55,77,369,295,5.54,-0.66,7.99
26415,88820278,233,106,145,209,51,1,52,35,61,77,369,297,5.54,-0.66,7.99
26416,88820767,232,114,146,210,50,1,51,36,58,76,368,296,5.51,-0.67,8.06
26417,88821256,233,115,143,211,50,1,57,37,58,81,369,297,5.51,-0.67,8.06
26418,88822129,234,115,142,208,56,2,54,38,56,78,369,294,5.51,-0.67,8.06
26419,88823129,232,112,145,210,54,1,52,37,55,75,369,297,5.51,-0.67,8.06
26420,88824129,233,116,146,207,53,1,52,37,60,79,368,296,5.51,-0.67,8.06
26421,88825129,233,115,145,213,51,1,52,38,57,75,369,297,5.51,-0.67,8.06
26422,88826509,233,114,146,211,52,1,53,35,56,78,369,296,5.51,-0.67,8.06
26423,88829728,233,116,144,207,53,1,52,36,56,78,370,297,5.51,-0.67,8.06
26424,88830362,233,103,145,208,51,1,54,38,52,76,369,296,5.5,-0.7,8.05
26425,88831125,232,108,141,211,50,1,52,34,56,76,369,295,5.5,-0.7,8.05
26426,88832125,233,114,145,212,55,2,50,37,59,77,369,295,5.5,-0.7,8.05
26427,88833124,233,114,145,208,52,1,54,38,54,77,370,297,5.5,-0.7,8.05
26428,88834124,233,115,146,212,52,2,54,38,54,80,369,295,5.5,-0.7,8.05
26429,88835124,233,112,147,212,54,1,51,37,54,79,368,298,5.5,-0.7,8.05
26430,88838309,233,114,146,210,52,1,57,38,58,79,369,296,5.5,-0.7,8.05
26431,88840454,233,106,144,215,52,2,54,38,58,77,369,294,5.5,-0.7,8.05
26432,88840943,233,118,145,212,50,1,53,36,57,75,369,296,5.51,-0.73,8.06
26433,88841433,233,116,143,211,52,1,52,37,59,76,369,296,5.51,-0.73,8.06
26434,88842129,233,112,143,208,53,1,51,36,57,77,369,295,5.51,-0.73,8.06
26435,88843129,233,114,146,210,56,1,51,38,55,77,368,297,5.51,-0.73,8.06
26436,88844129,233,113,146,211,52,2,52,37,56,79,370,298,5.51,-0.73,8.06
26437,88845129,232,115,145,209,56,1,54,36,60,79,370,294,5.51,-0.73,8.06
26438,88846128,233,114,144,216,53,1,54,38,56,79,369,296,5.51,-0.73,8.06
26439,88847129,234,114,145,211,53,1,54,37,55,78,369,297,5.51,-0.73,8.06
26440,88848129,233,114,145,209,52,1,54,35,56,76,369,298,5.51,-0.73,8.06
26441,88849131,233,116,146,210,52,1,54,35,57,80,368,296,5.51,-0.73,8.06
26442,88850286,233,115,147,208,53,1,54,37,58,77,368,296,5.51,-0.73,8.06
26443,88851129,233,111,144,212,50,1,54,37,58,76,368,296,5.51,-0.73,8.07
26444,88852129,234,113,145,210,50,1,52,39,59,80,368,296,5.51,-0.73,8.07
26445,88853129,233,115,147,211,55,1,51,37,55,77,369,296,5.51,-0.73,8.07
26446,88854129,233,115,146,215,52,2,54,36,58,76,368,296,5.51,-0.73,8.07
26447,88855129,233,110,146,208,51,1,53,37,56,76,368,296,5.51,-0.73,8.07
26448,88858541,232,115,144,211,54,1,54,34,58,77,368,297,5.51,-0.73,8.07
26449,88860153,233,103,146,213,52,1,51,36,61,75,368,295,5.51,-0.76,8.17
26450,88860642,233,113,146,210,53,1,52,38,54,78,368,296,5.51,-0.76,8.17
26451,88861131,233,115,145,214,52,1,54,37,55,76,368,295,5.51,-0.76,8.17
26452,88862129,234,111,145,209,54,1,57,36,56,81,369,295,5.51,-0.76,8.17
