7290,1088293362,37,57,53,73,190,212,61,201,268,378,29,39,-3.93,6.16,6.49
7291,1088295689,36,56,55,75,187,217,63,203,271,378,29,30,-3.93,6.16,6.49
7292,1088296189,37,60,54,73,195,217,61,199,270,379,29,37,-3.99,6.25,6.02
7293,1088297184,37,60,53,76,191,214,66,203,272,378,29,37,-3.99,6.25,6.02
7294,1088298184,37,60,54,73,191,214,65,203,271,379,29,37,-3.99,6.25,6.02
7295,1088299184,37,58,55,71,191,217,65,202,271,378,29,38,-3.99,6.25,6.02
7296,1088300184,37,60,55,73,192,214,63,203,272,378,29,36,-3.99,6.25,6.02
7297,1088303585,37,61,54,73,187,211,63,203,271,378,29,36,-3.99,6.25,6.02
7298,1088305942,39,56,53,75,193,217,64,203,268,378,29,36,-3.99,6.25,6.02
7299,1088306447,37,59,55,75,188,215,66,203,272,378,29,31,-3.76,6.28,7.19
7300,1088307188,36,60,55,73,191,217,62,198,272,378,29,37,-3.76,6.28,7.19
7301,1088308188,36,59,54,76,194,218,66,202,270,378,29,34,-3.76,6.28,7.19
7302,1088309188,36,60,57,74,191,214,63,201,272,378,29,37,-3.76,6.28,7.19
7303,1088310188,37,57,54,73,190,214,62,201,270,378,29,31,-3.76,6.28,7.19
7304,1088311188,37,57,52,74,190,215,61,203,271,378,29,31,-3.76,6.28,7.19
7305,1088312188,38,55,54,72,186,217,63,202,270,378,29,34,-3.76,6.28,7.19
7306,1088313190,38,59,53,73,195,215,62,202,272,378,29,31,-3.76,6.28,7.19
7307,1088314189,36,57,55,73,194,217,66,203,270,378,29,37,-3.76,6.28,7.19
7308,1088315188,36,58,53,73,188,212,64,202,271,378,29,36,-3.76,6.28,7.19
7309,1088316188,36,60,55,70,193,216,63,202,271,377,29,37,-3.51,5.81,6.93
7310,1088317188,36,59,58,76,190,214,67,203,271,378,29,36,-3.51,5.81,6.93
7311,1088318188,37,63,55,76,187,215,62,203,271,378,29,31,-3.51,5.81,6.93
7312,1088319189,37,56,52,73,190,217,63,200,271,377,29,39,-3.51,5.81,6.93
7313,1088320190,35,56,55,71,190,217,62,203,272,378,30,37,-3.51,5.81,6.93
7314,1088321188,36,61,57,76,192,217,64,203,272,378,29,37,-3.51,5.81,6.93
7315,1088322188,34,62,54,77,190,214,62,199,268,378,29,38,-3.51,5.81,6.93
7316,1088323188,38,59,57,76,188,222,61,202,270,378,30,38,-3.51,5.81,6.93
7317,1088324188,37,65,55,77,186,211,64,203,272,378,29,37,-3.51,5.81,6.93
7318,1088325188,37,56,53,73,189,216,63,201,271,378,29,37,-3.51,5.81,6.93
7319,1088326188,37,58,53,74,194,213,64,202,272,378,30,34,-3.46,6.03,7.01
7320,1088327188,37,62,57,75,189,222,66,203,271,378,29,37,-3.46,6.03,7.01
7321,1088328189,36,61,55,74,195,217,66,203,272,378,29,31,-3.46,6.03,7.01
7322,1088329188,36,57,55,72,194,214,64,202,274,378,29,31,-3.46,6.03,7.01
7323,1088330188,36,56,52,73,190,216,61,201,272,378,29,37,-3.46,6.03,7.01
7324,1088331188,36,60,58,75,193,211,60,202,270,378,29,36,-3.46,6.03,7.01
7325,1088332188,37,64,56,76,191,217,62,202,272,378,29,36,-3.46,6.03,7.01
7326,1088335722,36,61,54,74,195,215,64,202,271,378,29,31,-3.46,6.03,7.01
7327,1088336227,37,57,56,78,188,218,66,202,269,378,29,31,-3.34,5.96,6.78
7328,1088337188,36,56,52,74,190,212,65,201,268,378,29,38,-3.34,5.96,6.78
7329,1088338188,38,63,53,75,186,210,67,202,270,378,30,37,-3.34,5.96,6.78
7330,1088339191,37,56,52,75,195,215,64,202,273,378,29,31,-3.34,5.96,6.78
7331,1088340188,37,61,52,77,190,214,63,203,271,378,29,37,-3.34,5.96,6.78
7332,1088343806,36,59,52,78,195,212,62,203,271,378,29,34,-3.34,5.96,6.78
7333,1088345762,37,58,54,77,192,217,63,202,272,378,29,37,-3.34,5.96,6.78
7334,1088346263,35,64,57,75,194,214,62,202,268,379,29,37,-3.02,6.5,7.24
7335,1088347184,36,59,53,75,191,218,61,203,271,378,30,37,-3.02,6.5,7.24
7336,1088348184,36,62,55,73,190,212,65,203,272,378,30,31,-3.02,6.5,7.24
7337,1088349184,37,55,53,74,193,212,65,200,272,378,30,39,-3.02,6.5,7.24
7338,1088350184,37,66,53,76,193,218,62,202,271,377,29,34,-3.02,6.5,7.24
7339,1088353354,35,57,57,77,194,217,66,203,271,378,30,37,-3.02,6.5,7.24
7340,1088355882,37,55,55,76,195,216,62,203,272,378,30,37,-3.02,6.5,7.24
7341,1088356387,36,59,52,78,192,211,65,203,271,378,36,37,-3.04,6.15,6.98
7342,1088357188,36,61,53,77,193,215,62,202,271,378,30,37,-3.04,6.15,6.98
7343,1088358188,38,55,54,72,193,214,61,201,271,378,36,38,-3.04,6.15,6.98
7344,1088359188,36,61,55,75,194,215,67,202,270,378,36,35,-3.04,6.15,6.98
7345,1088360188,37,60,53,72,191,216,61,202,271,378,36,37,-3.04,6.15,6.98
7346,1088361188,36,62,53,76,192,215,61,202,271,378,36,37,-3.04,6.15,6.98
7347,1088362188,38,63,53,77,194,213,59,202,270,379,36,34,-3.04,6.15,6.98
7348,1088363198,38,59,53,75,190,218,62,203,273,378,36,37,-3.04,6.15,6.98
7349,1088364188,36,63,54,77,194,211,60,204,272,378,30,34,-3.04,6.15,6.98
7350,1088365188,36,57,54,78,193,213,62,202,269,378,31,35,-3.04,6.15,6.98
7351,1088366188,37,59,54,74,189,210,62,199,272,378,36,38,-3.37,6.24,6.84
7352,1088367188,37,57,54,77,190,215,60,203,274,378,30,31,-3.37,6.24,6.84
7353,1088368188,37,57,52,73,193,214,63,202,274,378,30,37,-3.37,6.24,6.84
7354,1088369189,38,60,54,74,194,212,62,202,272,378,30,34,-3.37,6.24,6.84
7355,1088370190,35,59,57,76,194,211,63,202,271,378,31,37,-3.37,6.24,6.84
7356,1088371189,38,57,53,76,190,218,62,203,271,378,36,37,-3.37,6.24,6.84
7357,1088372188,36,59,53,76,192,216,62,203,271,378,36,37,-3.37,6.24,6.84
7358,1088373188,38,63,53,75,194,212,64,203,269,378,31,34,-3.37,6.24,6.84
7359,1088374189,36,60,54,75,191,215,62,202,272,378,36,37,-3.37,6.24,6.84
7360,1088375188,36,60,54,72,193,211,63,202,271,378,36,37,-3.37,6.24,6.84
7361,1088376188,37,58,55,74,192,216,62,201,274,378,36,38,-3.22,6.06,7.04
7362,1088377188,37,61,56,71,195,217,66,202,271,378,31,37,-3.22,6.06,7.04
7363,1088378188,36,60,53,75,191,215,66,202,271,378,31,31,-3.22,6.06,7.04
7364,1088379188,37,57,52,72,189,218,66,203,271,378,30,37,-3.22,6.06,7.04
7365,1088380188,38,60,54,74,192,212,61,201,268,378,36,38,-3.22,6.06,7.04
7366,1088381189,36,62,53,75,187,217,63,202,271,379,36,37,-3.22,6.06,7.04
7367,1088382188,38,59,52,73,191,214,62,203,271,378,36,37,-3.22,6.06,7.04
7368,1088385639,35,61,52,75,186,213,63,202,270,379,36,38,-3.22,6.06,7.04
7369,1088386144,35,60,52,73,191,219,66,201,272,378,36,37,-3.88,6.21,6.64
7370,1088386649,35,61,56,76,195,211,61,202,270,379,36,37,-3.88,6.21,6.64
7371,1088387188,37,62,53,73,193,217,65,201,268,378,36,37,-3.88,6.21,6.64
7372,1088388188,38,64,55,74,187,215,65,202,271,379,36,37,-3.88,6.21,6.64
7373,1088389193,37,60,53,75,190,219,62,203,272,378,36,38,-3.88,6.21,6.64
7374,1088390188,36,61,56,76,193,215,60,202,267,379,36,35,-3.88,6.21,6.64
7375,1088393567,37,60,55,73,191,218,64,202,272,378,36,38,-3.88,6.21,6.64
7376,1088395710,39,56,53,75,188,211,63,203,272,378,36,37,-3.88,6.21,6.64
7377,1088396211,36,61,55,73,193,215,62,202,272,378,36,37,-4.01,6.24,6.5
7378,1088397184,37,63,52,70,191,222,62,203,271,378,36,37,-4.01,6.24,6.5
7379,1088398184,37,60,53,74,189,222,61,203,271,378,36,37,-4.01,6.24,6.5
7380,1088399184,35,62,56,76,194,218,63,203,270,378,36,35,-4.01,6.24,6.5
7381,1088401348,37,58,52,72,188,212,62,203,272,378,36,38,-4.01,6.24,6.5
7382,1088404189,37,61,53,73,195,215,64,201,269,378,37,37,-4.01,6.24,6.5
7383,1088406072,36,54,54,77,195,214,60,202,272,378,37,38,-3.96,6.27,6.63
7384,1088406577,36,62,53,76,190,217,64,202,274,378,37,38,-3.96,6.27,6.63
7385,1088407188,37,62,53,75,194,217,61,202,272,378,37,38,-3.96,6.27,6.63
7386,1088408188,37,59,54,70,194,214,61,202,272,378,37,37,-3.96,6.27,6.63
7387,1088409191,36,64,55,76,187,213,64,201,271,378,37,39,-3.96,6.27,6.63
7388,1088410189,37,62,53,73,192,218,63,203,269,378,36,38,-3.96,6.27,6.63
7389,1088411188,37,62,51,73,188,217,62,202,271,378,36,38,-3.96,6.27,6.63
7390,1088412189,36,60,53,75,191,215,64,201,273,378,36,37,-3.96,6.27,6.63
7391,1088413197,37,59,53,74,195,218,64,202,272,378,36,39,-3.96,6.27,6.63
7392,1088414193,37,60,51,72,194,215,62,203,272,378,36,38,-3.96,6.27,6.63
7393,1088415188,37,65,54,73,190,222,64,202,272,378,36,38,-3.96,6.27,6.63
7394,1088416199,37,62,52,75,190,215,62,203,272,378,36,38,-3.97,6.07,6.49
7395,1088417189,36,60,55,74,193,214,61,203,270,378,36,35,-3.97,6.07,6.49
7396,1088418195,36,58,56,76,194,216,63,203,271,378,37,38,-3.97,6.07,6.49
7397,1088419195,37,60,54,74,194,218,66,202,274,378,37,38,-3.97,6.07,6.49
7398,1088420193,37,60,54,72,195,215,63,202,272,378,37,38,-3.97,6.07,6.49
7399,1088421189,36,61,50,74,192,212,61,202,268,378,37,39,-3.97,6.07,6.49
7400,1088422188,37,61,56,74,190,215,63,203,274,378,37,38,-3.97,6.07,6.49
7401,1088423189,37,59,52,75,190,217,65,203,271,378,37,38,-3.97,6.07,6.49
7402,1088424188,39,59,55,76,191,210,63,200,268,379,37,40,-3.97,6.07,6.49
7403,1088425188,36,66,54,76,189,215,63,202,268,378,37,35,-3.97,6.07,6.49
7404,1088426202,36,65,54,75,188,212,62,203,271,378,37,38,-3.99,6.09,6.48
7405,1088427190,37,60,55,74,191,222,66,203,271,378,37,38,-3.99,6.09,6.48
7406,1088428189,39,55,53,74,191,215,63,201,271,378,36,39,-3.99,6.09,6.48
7407,1088429188,36,59,55,71,187,215,63,201,271,378,37,38,-3.99,6.09,6.48
7408,1088430188,37,62,56,71,190,215,62,201,267,379,37,38,-3.99,6.09,6.48
7409,1088431188,37,59,54,75,195,214,66,203,271,378,37,38,-3.99,6.09,6.48
7410,1088432188,36,59,52,74,193,211,62,202,270,379,37,35,-3.99,6.09,6.48
7411,1088435112,37,59,53,75,193,217,64,203,272,378,36,38,-3.99,6.09,6.48
7412,1088435943,37,56,55,73,195,215,63,203,272,378,36,38,-3.68,6.09,6.84
7413,1088436448,37,60,53,73,187,217,63,203,271,378,37,38,-3.68,6.09,6.84
7414,1088437188,37,64,52,74,194,217,63,202,274,379,37,38,-3.68,6.09,6.84
7415,1088438191,36,63,53,75,193,214,61,203,272,378,37,38,-3.68,6.09,6.84
7416,1088439188,35,57,54,72,193,211,61,202,269,378,36,34,-3.68,6.09,6.84
7417,1088440187,38,59,51,74,194,215,65,202,271,378,37,38,-3.68,6.09,6.84
7418,1088443608,37,57,52,69,194,216,61,202,274,378,37,38,-3.68,6.09,6.84
7419,1088445751,37,55,52,75,188,222,61,201,267,378,37,38,-3.68,6.09,6.84
7420,1088446256,37,60,52,73,193,211,61,203,272,378,37,38,-3.55,6.05,6.84
7421,1088447188,37,61,56,75,194,217,63,202,271,378,37,38,-3.55,6.05,6.84
7422,1088448188,36,60,54,76,193,214,62,203,271,378,37,39,-3.55,6.05,6.84
7423,1088449188,36,59,54,74,193,215,63,203,271,378,36,38,-3.55,6.05,6.84
7424,1088451139,37,61,57,72,195,212,62,201,271,379,37,35,-3.55,6.05,6.84
7425,1088454001,36,54,54,72,193,217,60,202,272,378,37,37,-3.55,6.05,6.84
7426,1088455954,38,57,53,72,195,214,62,204,269,378,37,38,-3.56,5.98,6.85
7427,1088456461,35,61,55,77,188,217,61,203,274,379,37,38,-3.56,5.98,6.85
7428,1088457194,39,58,56,73,193,216,64,200,269,378,37,39,-3.56,5.98,6.85
7429,1088458188,36,59,53,74,194,215,66,203,270,378,37,36,-3.56,5.98,6.85
7430,1088459188,37,63,57,72,195,217,61,203,271,379,37,37,-3.56,5.98,6.85
7431,1088460188,38,57,53,72,191,215,61,203,272,379,37,38,-3.56,5.98,6.85
7432,1088461196,36,59,55,73,193,212,64,201,271,378,37,40,-3.56,5.98,6.85
7433,1088462195,37,60,53,74,193,221,62,201,271,378,37,39,-3.56,5.98,6.85
7434,1088463192,37,57,53,76,187,215,65,202,271,378,37,38,-3.56,5.98,6.85
7435,1088464189,38,57,55,73,195,217,63,202,271,378,37,38,-3.56,5.98,6.85
7436,1088465189,36,57,53,76,190,213,60,202,271,379,37,39,-3.56,5.98,6.85
7437,1088466199,36,60,56,75,190,211,62,203,273,379,37,38,-3.56,5.98,6.85
7438,1088467188,37,60,54,74,188,218,61,201,269,379,37,38,-3.48,6.07,6.94
7439,1088468188,35,57,52,72,192,212,62,201,269,378,37,40,-3.48,6.07,6.94
7440,1088469188,38,56,53,74,193,214,64,201,268,378,37,40,-3.48,6.07,6.94
7441,1088470188,38,56,53,74,192,212,63,202,266,377,37,40,-3.48,6.07,6.94
7442,1088471189,38,60,53,74,194,216,61,203,271,378,37,38,-3.48,6.07,6.94
7443,1088472188,38,57,54,74,192,212,62,201,270,378,37,40,-3.48,6.07,6.94
7444,1088473188,37,61,54,74,188,218,62,201,271,379,37,38,-3.48,6.07,6.94
7445,1088474189,37,58,53,74,193,218,60,202,272,379,37,39,-3.48,6.07,6.94
7446,1088475188,37,63,54,76,190,215,63,202,270,380,37,38,-3.48,6.07,6.94
7447,1088476193,35,58,54,70,193,217,62,203,270,379,37,35,-3.59,6.17,6.87
7448,1088477172,37,61,53,71,191,216,65,202,271,378,37,38,-3.59,6.17,6.87
7449,1088478171,36,63,55,76,192,215,63,203,268,378,38,38,-3.59,6.17,6.87
7450,1088479191,37,59,54,73,188,217,64,203,274,378,37,38,-3.59,6.17,6.87
7451,1088480172,37,64,55,72,192,215,61,203,269,378,38,38,-3.59,6.17,6.87
7452,1088481172,37,64,54,72,193,214,62,202,271,378,37,38,-3.59,6.17,6.87
7453,1088482173,35,63,53,72,187,217,64,201,268,379,37,38,-3.59,6.17,6.87
7454,1088485620,37,65,53,77,192,214,63,201,272,378,38,38,-3.59,6.17,6.87
7455,1088486109,39,66,56,78,191,214,63,204,270,378,38,38,-3.49,6.14,6.69
7456,1088486597,37,62,56,72,190,217,64,203,270,378,37,38,-3.49,6.14,6.69
7457,1088487171,36,62,55,74,193,214,64,202,268,378,38,38,-3.49,6.14,6.69
7458,1088488172,35,62,56,70,191,214,64,202,272,378,38,38,-3.49,6.14,6.69
7459,1088489188,39,60,54,75,195,214,63,202,271,379,38,38,-3.49,6.14,6.69
7460,1088490171,36,64,56,73,193,215,62,203,271,378,38,38,-3.49,6.14,6.69
7461,1088491172,36,63,56,77,192,211,63,203,269,378,38,38,-3.49,6.14,6.69
7462,1088494567,36,59,55,73,188,214,62,203,268,378,38,38,-3.49,6.14,6.69
7463,1088495959,36,61,55,73,194,214,62,203,274,378,38,38,-3.46,6.21,6.71
7464,1088496448,39,61,55,73,190,217,61,201,270,378,38,38,-3.46,6.21,6.71
7465,1088497171,37,60,53,75,193,217,63,203,273,378,38,38,-3.46,6.21,6.71
7466,1088498172,37,60,54,71,194,214,65,202,271,378,38,38,-3.46,6.21,6.71
7467,1088499188,39,62,55,74,194,218,62,203,271,379,38,38,-3.46,6.21,6.71
7468,1088500172,37,59,55,75,194,213,65,200,271,378,38,38,-3.46,6.21,6.71
7469,1088501188,36,58,54,72,191,211,63,199,272,378,38,38,-3.46,6.21,6.71
7470,1088504362,37,58,57,75,190,222,64,201,270,378,38,38,-3.46,6.21,6.71
7471,1088506058,36,54,53,75,190,215,63,201,268,378,38,38,-3.52,6.26,6.55
7472,1088506563,39,61,54,73,193,217,63,201,272,378,38,38,-3.52,6.26,6.55
7473,1088507178,36,61,56,75,188,214,63,203,267,378,38,38,-3.52,6.26,6.55
7474,1088508172,36,64,54,71,194,217,63,203,268,379,38,38,-3.52,6.26,6.55
7475,1088509188,37,64,55,76,194,215,60,201,269,378,38,38,-3.52,6.26,6.55
7476,1088510176,36,61,57,70,188,217,63,203,271,379,38,38,-3.52,6.26,6.55
7477,1088511172,37,61,54,75,189,215,61,203,269,378,38,38,-3.52,6.26,6.55
7478,1088512172,35,66,53,77,194,214,64,203,271,378,37,38,-3.52,6.26,6.55
7479,1088513174,35,59,53,72,193,217,61,202,268,378,38,38,-3.52,6.26,6.55
7480,1088514172,37,62,55,71,194,215,63,203,270,378,38,38,-3.52,6.26,6.55
7481,1088515172,37,67,54,72,187,215,64,203,271,379,38,38,-3.52,6.26,6.55
7482,1088516206,36,58,57,75,190,218,62,202,272,379,38,38,-3.61,6.4,6.61
7483,1088517189,37,63,55,75,188,222,63,202,268,378,38,38,-3.61,6.4,6.61
7484,1088518178,39,63,55,75,193,214,62,203,271,378,38,38,-3.61,6.4,6.61
7485,1088519172,37,64,54,71,188,222,68,202,270,378,38,38,-3.61,6.4,6.61
7486,1088520172,37,62,54,74,193,216,62,199,268,378,37,38,-3.61,6.4,6.61
7487,1088521188,37,57,55,73,193,216,62,202,274,378,37,38,-3.61,6.4,6.61
7488,1088522172,37,64,56,75,195,213,64,203,268,378,37,38,-3.61,6.4,6.61
7489,1088523172,36,61,54,72,193,216,60,203,268,378,37,38,-3.61,6.4,6.61
7490,1088524188,39,65,56,75,193,217,65,203,271,378,37,38,-3.61,6.4,6.61
7491,1088525188,37,60,54,72,194,217,62,202,271,378,37,38,-3.61,6.4,6.61
7492,1088526180,38,63,55,74,193,217,65,203,272,378,37,38,-3.52,6.32,6.7
7493,1088527171,38,59,54,74,193,211,62,203,271,378,37,37,-3.52,6.32,6.7
7494,1088528188,37,56,54,72,194,214,61,202,271,378,37,38,-3.52,6.32,6.7
7495,1088529171,35,62,54,72,193,211,61,201,267,378,37,38,-3.52,6.32,6.7
7496,1088530171,37,63,54,73,193,216,63,203,271,378,37,38,-3.52,6.32,6.7
7497,1088531177,37,59,56,74,193,214,62,204,272,378,37,38,-3.52,6.32,6.7
7498,1088532188,35,62,57,73,193,217,63,202,272,378,37,38,-3.52,6.32,6.7
7499,1088533172,38,61,55,71,192,218,63,203,271,378,37,37,-3.52,6.32,6.7
7500,1088534172,35,61,56,74,193,211,63,202,267,378,37,38,-3.52,6.32,6.7
7501,1088535189,37,65,55,73,194,217,64,203,270,378,37,38,-3.52,6.32,6.7
7502,1088536172,36,63,55,73,188,222,63,203,269,378,37,38,-3.46,6.1,6.97
7503,1088537188,36,62,56,76,193,216,62,203,272,378,37,38,-3.46,6.1,6.97
7504,1088538171,37,66,55,73,194,217,63,202,269,378,37,38,-3.46,6.1,6.97
7505,1088539171,37,59,55,72,193,211,63,203,272,378,37,38,-3.46,6.1,6.97
7506,1088540172,37,62,53,75,193,212,63,203,271,379,37,38,-3.46,6.1,6.97
7507,1088541177,36,62,56,75,194,215,66,203,267,378,38,38,-3.46,6.1,6.97
7508,1088542172,36,66,53,74,193,217,64,202,271,378,38,38,-3.46,6.1,6.97
7509,1088545346,37,61,54,73,192,214,60,203,272,378,38,38,-3.46,6.1,6.97
7510,1088545979,38,55,55,73,193,217,60,203,274,378,38,38,-3.52,6.08,6.84
7511,1088546468,37,63,56,73,193,222,63,203,271,378,38,38,-3.52,6.08,6.84
7512,1088547172,36,61,54,75,187,216,63,202,271,378,38,38,-3.52,6.08,6.84
7513,1088548188,38,62,54,73,193,217,62,202,272,378,38,38,-3.52,6.08,6.84
7514,1088549176,37,64,58,74,187,214,62,204,272,378,38,38,-3.52,6.08,6.84
7515,1088550188,38,57,53,71,195,217,63,201,269,378,38,38,-3.52,6.08,6.84
7516,1088552355,35,66,54,74,188,214,65,202,267,378,38,38,-3.52,6.08,6.84
7517,1088554984,36,55,55,74,188,216,62,202,272,379,38,38,-3.52,6.08,6.84
7518,1088556199,36,58,52,72,192,214,62,201,269,378,38,38,-3.43,6.01,6.91
7519,1088556692,35,58,55,78,192,214,60,202,267,378,38,38,-3.43,6.01,6.91
7520,1088557181,37,59,53,72,193,214,63,203,268,378,38,37,-3.43,6.01,6.91
7521,1088558188,36,60,53,71,194,214,63,201,272,378,38,38,-3.43,6.01,6.91
7522,1088559172,37,63,52,74,193,214,65,203,271,379,38,38,-3.43,6.01,6.91
7523,1088560171,37,59,53,71,195,215,65,203,267,378,37,38,-3.43,6.01,6.91
7524,1088561188,36,65,53,71,194,213,64,203,271,378,38,38,-3.43,6.01,6.91
7525,1088562171,37,64,52,73,194,215,64,203,271,378,38,38,-3.43,6.01,6.91
7526,1088563171,37,65,53,75,194,215,64,203,268,378,38,38,-3.43,6.01,6.91
7527,1088564171,37,61,51,76,193,214,64,202,271,379,38,38,-3.43,6.01,6.91
7528,1088565172,37,59,52,73,194,214,63,203,271,378,38,38,-3.43,6.01,6.91
7529,1088566171,38,62,50,77,193,214,62,201,268,379,38,38,-3.41,5.94,6.87
7530,1088567171,37,64,54,75,194,214,63,201,272,378,38,38,-3.41,5.94,6.87
7531,1088568172,36,62,51,74,188,215,63,203,272,378,38,38,-3.41,5.94,6.87
7532,1088569188,38,62,52,75,190,215,63,203,274,378,38,38,-3.41,5.94,6.87
7533,1088570176,36,65,51,77,191,214,62,203,272,378,38,38,-3.41,5.94,6.87
7534,1088571172,37,62,51,75,191,214,64,202,267,378,38,38,-3.41,5.94,6.87
7535,1088572172,35,65,52,75,194,214,63,203,267,378,38,37,-3.41,5.94,6.87
7536,1088573188,38,57,52,76,193,214,61,203,272,378,38,38,-3.41,5.94,6.87
7537,1088574172,38,59,54,77,188,214,63,203,272,378,38,37,-3.41,5.94,6.87
7538,1088575188,37,61,54,75,195,217,66,203,272,378,38,38,-3.41,5.94,6.87
7539,1088576172,37,65,52,77,191,215,68,202,268,378,38,38,-3.43,5.99,6.88
7540,1088577172,37,59,52,73,194,214,66,203,268,378,38,38,-3.43,5.99,6.88
7541,1088578188,38,61,54,76,194,214,65,203,271,379,38,38,-3.43,5.99,6.88
7542,1088579172,38,60,51,71,189,215,64,201,272,379,38,38,-3.43,5.99,6.88
7543,1088580171,37,64,52,76,192,215,64,202,268,379,38,38,-3.43,5.99,6.88
7544,1088581188,38,61,51,71,190,214,63,202,274,378,38,38,-3.43,5.99,6.88
7545,1088582172,38,60,53,78,193,214,64,203,268,379,37,38,-3.43,5.99,6.88
7546,1088585637,36,62,50,76,194,217,66,202,271,379,36,38,-3.43,5.99,6.88
7547,1088586125,39,60,53,74,191,214,63,202,272,379,36,38,-3.58,6.11,6.87
7548,1088586613,36,61,52,74,194,216,63,202,272,378,36,38,-3.58,6.11,6.87
7549,1088587172,37,59,49,73,188,216,63,202,269,379,36,38,-3.58,6.11,6.87
7550,1088588188,36,57,52,77,194,215,62,201,272,378,31,38,-3.58,6.11,6.87
7551,1088589172,35,64,50,77,192,214,66,202,272,379,36,38,-3.58,6.11,6.87
7552,1088590171,38,59,52,78,190,215,63,202,267,379,36,38,-3.58,6.11,6.87
7553,1088591741,39,64,50,75,190,216,62,202,271,379,31,38,-3.58,6.11,6.87
7554,1088594399,37,60,51,73,188,222,62,203,268,378,36,38,-3.58,6.11,6.87
7555,1088595782,37,56,50,75,188,214,63,202,271,379,36,38,-3.9,6.15,6.73
7556,1088596276,36,58,53,73,186,222,66,203,271,379,36,38,-3.9,6.15,6.73
7557,1088597172,36,62,51,75,188,216,62,203,269,379,36,38,-3.9,6.15,6.73
7558,1088598172,37,60,54,70,192,214,62,200,271,379,31,38,-3.9,6.15,6.73
7559,1088599174,35,59,53,76,187,215,60,202,272,379,31,39,-3.9,6.15,6.73
7560,1088601533,36,65,52,76,188,211,65,201,271,379,36,38,-3.9,6.15,6.73
7561,1088604163,39,55,51,74,188,218,63,202,271,379,36,38,-3.9,6.15,6.73
7562,1088605940,38,54,53,75,190,213,65,201,271,379,36,38,-3.93,6.05,6.6
7563,1088606429,37,59,49,77,188,214,64,199,268,379,36,38,-3.93,6.05,6.6
7564,1088607172,37,59,49,77,194,214,60,202,270,379,36,38,-3.93,6.05,6.6
7565,1088608172,37,57,53,75,189,217,66,202,271,379,36,38,-3.93,6.05,6.6
7566,1088609172,37,63,53,76,190,222,63,201,271,379,36,39,-3.93,6.05,6.6
7567,1088610171,35,58,50,72,193,215,62,203,270,378,31,38,-3.93,6.05,6.6
7568,1088611172,36,60,50,78,192,217,63,201,272,379,36,38,-3.93,6.05,6.6
7569,1088612172,37,59,51,71,194,214,64,201,271,379,36,38,-3.93,6.05,6.6
7570,1088613178,38,60,49,77,192,215,66,203,270,379,36,35,-3.93,6.05,6.6
7571,1088614172,35,64,52,71,192,215,68,202,270,379,36,38,-3.93,6.05,6.6
7572,1088615172,36,59,52,76,194,214,68,202,271,379,36,38,-3.93,6.05,6.6
7573,1088616172,38,63,50,72,190,215,62,202,270,378,31,35,-3.83,6.16,6.65
7574,1088617172,36,62,51,75,189,214,60,203,268,379,36,36,-3.83,6.16,6.65
7575,1088618172,35,63,55,76,193,214,68,199,269,379,36,38,-3.83,6.16,6.65
7576,1088619172,37,61,50,77,191,215,64,201,271,379,36,38,-3.83,6.16,6.65
7577,1088620172,36,59,51,74,193,216,62,199,270,378,36,38,-3.83,6.16,6.65
7578,1088621172,36,62,50,77,190,217,64,202,267,379,36,38,-3.83,6.16,6.65
7579,1088622171,38,59,52,75,192,217,63,203,272,379,36,38,-3.83,6.16,6.65
7580,1088623171,35,63,51,73,188,219,61,203,271,379,36,38,-3.83,6.16,6.65
7581,1088624171,35,58,49,71,189,214,64,200,269,378,36,39,-3.83,6.16,6.65
7582,1088625171,38,59,52,72,193,216,66,202,271,378,36,38,-3.83,6.16,6.65
7583,1088626172,36,64,52,75,192,217,61,203,272,379,36,39,-3.88,6.24,6.56
7584,1088627171,37,65,51,73,193,211,63,203,273,378,31,38,-3.88,6.24,6.56
7585,1088628172,37,60,51,75,190,214,61,200,271,378,36,39,-3.88,6.24,6.56
7586,1088629172,36,62,50,74,191,215,66,202,271,379,37,39,-3.88,6.24,6.56
7587,1088630172,37,64,51,77,190,214,65,203,268,379,37,39,-3.88,6.24,6.56
7588,1088631171,35,63,50,75,195,215,65,199,269,379,37,38,-3.88,6.24,6.56
7589,1088632171,37,59,51,75,194,213,62,204,270,378,37,40,-3.88,6.24,6.56
7590,1088635342,35,63,51,77,193,216,65,202,272,379,38,39,-3.88,6.24,6.56
7591,1088635983,36,58,50,78,192,215,62,202,267,379,37,38,-3.64,6.37,6.71
7592,1088636471,36,62,51,75,193,216,62,203,271,378,37,38,-3.64,6.37,6.71
7593,1088637172,35,61,51,76,188,215,66,203,272,379,37,38,-3.64,6.37,6.71
7594,1088638172,37,59,52,70,188,212,61,202,271,378,38,38,-3.64,6.37,6.71
7595,1088639172,37,64,53,75,191,213,62,201,273,378,37,39,-3.64,6.37,6.71
7596,1088640172,36,58,55,76,192,216,62,203,271,378,37,39,-3.64,6.37,6.71
7597,1088643542,38,65,52,77,188,215,63,203,267,378,38,39,-3.64,6.37,6.71
