29426,997099172,2,45,3,37,243,266,28,143,266,380,40,29,-8.48,-5.55,0.26
29427,997100188,3,44,3,38,247,265,28,140,267,380,40,28,-8.48,-5.55,0.26
29428,997101172,2,45,3,38,246,265,29,142,268,380,40,29,-8.48,-5.55,0.26
29429,997102172,2,47,3,38,246,266,29,139,267,380,40,29,-8.48,-5.55,0.26
29430,997103456,3,45,3,36,245,266,29,140,268,380,40,28,-8.48,-5.55,0.26
29431,997104189,3,46,3,38,248,266,29,141,268,380,40,28,-8.35,-5.39,0.08
29432,997105172,2,45,3,38,246,266,28,139,268,380,40,28,-8.35,-5.39,0.08
29433,997106172,2,44,2,37,243,266,29,142,269,379,41,29,-8.35,-5.39,0.08
29434,997107188,3,48,3,39,246,265,29,138,265,380,40,29,-8.35,-5.39,0.08
29435,997108171,2,46,2,39,247,265,30,140,267,379,41,28,-8.35,-5.39,0.08
29436,997109172,3,45,3,39,246,265,30,138,269,379,40,28,-8.35,-5.39,0.08
29437,997110188,2,44,3,38,248,266,32,139,268,379,40,28,-8.35,-5.39,0.08
29438,997111172,2,43,3,38,246,266,31,139,267,380,40,28,-8.35,-5.39,0.08
29439,997113662,3,45,2,39,247,266,31,143,269,380,40,28,-8.35,-5.39,0.08
29440,997114151,3,42,2,40,246,266,33,141,268,379,41,28,-8.06,-5.64,0.22
29441,997114644,2,46,2,39,243,266,29,143,268,380,41,28,-8.06,-5.64,0.22
29442,997115172,2,45,3,40,244,265,32,141,269,380,41,28,-8.06,-5.64,0.22
29443,997116188,3,44,2,40,245,266,32,142,269,380,40,29,-8.06,-5.64,0.22
29444,997117172,3,47,3,38,247,266,30,141,267,380,40,28,-8.06,-5.64,0.22
29445,997118188,4,43,3,38,247,265,30,142,267,379,40,28,-8.06,-5.64,0.22
29446,997121342,3,47,3,40,244,266,31,143,269,379,40,28,-8.06,-5.64,0.22
29447,997123521,3,42,2,39,249,265,31,142,268,380,40,28,-8.06,-5.64,0.22
29448,997124010,3,43,2,38,244,266,28,144,268,380,40,28,-8.02,-5.69,0.11
29449,997124498,2,43,2,39,243,266,31,140,268,380,41,28,-8.02,-5.69,0.11
29450,997125171,2,46,3,40,245,265,28,143,267,380,41,28,-8.02,-5.69,0.11
29451,997126171,2,44,3,40,245,266,29,143,268,380,41,28,-8.02,-5.69,0.11
29452,997127189,2,46,2,36,245,265,29,143,268,380,41,28,-8.02,-5.69,0.11
29453,997128175,2,44,3,40,245,266,32,146,270,380,40,28,-8.02,-5.69,0.11
29454,997131790,3,45,3,38,244,265,29,141,267,380,40,28,-8.02,-5.69,0.11
29455,997133755,3,43,2,40,246,266,28,140,271,380,40,28,-8.02,-5.7,0.13
29456,997134244,3,44,3,38,243,266,29,140,267,380,40,28,-8.02,-5.7,0.13
29457,997135172,2,47,3,36,243,265,31,142,268,380,40,28,-8.02,-5.7,0.13
29458,997136172,2,45,2,37,244,266,29,142,270,380,41,29,-8.02,-5.7,0.13
29459,997137188,3,47,3,37,243,265,28,143,267,379,41,28,-8.02,-5.7,0.13
29460,997138172,3,44,3,36,246,266,29,144,267,380,41,29,-8.02,-5.7,0.13
29461,997139180,2,45,3,37,246,265,29,143,270,380,41,29,-8.02,-5.7,0.13
29462,997140188,2,45,2,37,248,265,29,143,269,380,40,29,-8.02,-5.7,0.13
29463,997141172,3,46,3,37,249,266,31,141,267,380,40,28,-8.02,-5.7,0.13
29464,997142188,3,43,2,36,248,265,32,143,268,379,41,28,-8.02,-5.7,0.13
29465,997143440,1,45,2,37,248,265,28,143,269,379,40,31,-8.02,-5.7,0.13
29466,997144172,2,45,2,34,245,266,28,144,269,379,40,28,-8.2,-5.63,0.61
29467,997145172,2,42,2,37,250,264,28,144,265,380,41,28,-8.2,-5.63,0.61
29468,997146172,3,45,3,36,245,265,28,145,270,379,40,29,-8.2,-5.63,0.61
29469,997147172,3,44,3,37,250,265,30,143,267,380,40,29,-8.2,-5.63,0.61
29470,997148176,2,46,2,35,246,265,28,143,267,379,40,29,-8.2,-5.63,0.61
29471,997149172,2,45,2,38,249,265,29,144,268,380,40,28,-8.2,-5.63,0.61
29472,997150172,3,45,3,37,250,265,28,142,268,380,40,29,-8.2,-5.63,0.61
29473,997151172,2,44,2,36,251,265,28,143,268,380,40,29,-8.2,-5.63,0.61
29474,997152171,2,44,3,34,250,265,28,143,268,378,40,31,-8.2,-5.63,0.61
29475,997153429,2,43,3,36,248,265,29,142,269,380,40,29,-8.2,-5.63,0.61
29476,997154172,2,47,2,36,251,265,28,145,267,380,40,28,-8.39,-5.69,0.55
29477,997155172,3,45,2,37,250,266,29,145,269,380,40,29,-8.39,-5.69,0.55
29478,997156172,2,46,2,35,250,265,28,145,271,380,40,28,-8.39,-5.69,0.55
29479,997157172,2,46,3,36,250,266,28,146,269,380,40,28,-8.39,-5.69,0.55
29480,997158175,2,45,3,36,248,265,28,142,268,380,40,28,-8.39,-5.69,0.55
29481,997159172,2,44,1,34,242,265,30,145,267,380,40,32,-8.39,-5.69,0.55
29482,997160176,3,44,2,34,250,266,28,144,268,380,40,28,-8.39,-5.69,0.55
29483,997161172,3,44,3,37,243,266,28,142,269,380,41,28,-8.39,-5.69,0.55
29484,997162178,3,45,2,35,248,266,29,143,268,380,40,28,-8.39,-5.69,0.55
29485,997163738,3,44,2,35,247,265,28,143,265,380,40,33,-8.71,-5.79,0.79
29486,997164227,2,45,2,37,248,265,29,142,267,380,40,28,-8.71,-5.79,0.79
29487,997165172,3,47,2,35,245,265,29,145,269,380,40,28,-8.71,-5.79,0.79
29488,997166172,2,43,3,35,245,265,29,143,267,380,40,28,-8.71,-5.79,0.79
29489,997167172,3,44,2,35,248,264,28,144,268,379,40,28,-8.71,-5.79,0.79
29490,997168172,1,46,3,37,247,266,28,142,266,379,40,29,-8.71,-5.79,0.79
29491,997171572,1,44,1,35,247,264,30,144,266,380,40,33,-8.71,-5.79,0.79
29492,997173545,2,45,2,37,248,266,30,142,270,379,40,29,-8.71,-5.79,0.79
29493,997174033,2,46,3,36,248,265,28,143,267,379,40,28,-8.9,-5.89,0.91
29494,997174522,2,44,3,35,248,265,28,145,267,380,41,28,-8.9,-5.89,0.91
29495,997175172,3,43,1,33,248,265,27,146,268,377,40,31,-8.9,-5.89,0.91
29496,997176171,2,44,3,37,248,264,28,144,267,380,41,29,-8.9,-5.89,0.91
29497,997177172,2,48,2,36,248,266,28,142,267,380,41,28,-8.9,-5.89,0.91
29498,997178172,2,46,2,36,248,266,29,141,270,380,41,29,-8.9,-5.89,0.91
29499,997181567,2,45,1,37,248,265,28,142,268,380,40,31,-8.9,-5.89,0.91
29500,997183704,2,45,2,37,248,266,31,144,266,380,41,28,-8.9,-5.89,0.91
29501,997184188,3,45,3,36,248,266,28,144,267,380,40,28,-9,-5.94,0.8
29502,997185167,2,47,3,37,250,266,29,144,267,380,40,28,-9,-5.94,0.8
29503,997186170,2,45,3,36,248,265,31,147,268,380,41,29,-9,-5.94,0.8
29504,997187167,2,43,2,35,247,265,28,146,268,378,41,35,-9,-5.94,0.8
29505,997188168,2,45,2,36,248,266,31,147,269,380,40,29,-9,-5.94,0.8
29506,997189173,2,46,3,37,250,266,31,145,268,379,40,28,-9,-5.94,0.8
29507,997190167,2,45,2,36,248,265,32,144,267,380,40,28,-9,-5.94,0.8
29508,997191173,3,46,2,37,248,266,27,147,270,380,41,28,-9,-5.94,0.8
29509,997192167,3,44,2,36,251,266,31,145,267,380,40,28,-9,-5.94,0.8
29510,997193429,2,45,3,37,251,265,31,145,269,380,40,28,-9,-5.94,0.8
29511,997194167,3,44,3,37,248,266,29,146,269,380,41,28,-8.98,-5.76,0.77
29512,997195167,2,45,2,37,250,264,29,143,269,380,40,28,-8.98,-5.76,0.77
29513,997196174,3,44,3,36,248,265,30,147,267,380,40,28,-8.98,-5.76,0.77
29514,997197174,2,46,2,37,248,266,29,148,268,380,40,28,-8.98,-5.76,0.77
29515,997198171,2,44,2,38,250,263,28,147,267,379,40,28,-8.98,-5.76,0.77
29516,997199168,2,45,2,40,249,264,31,144,267,379,41,28,-8.98,-5.76,0.77
29517,997200167,2,44,3,38,248,265,31,147,269,380,40,28,-8.98,-5.76,0.77
29518,997201170,2,48,2,39,250,266,31,146,267,380,40,28,-8.98,-5.76,0.77
29519,997202167,3,47,1,38,245,265,32,146,268,379,40,31,-8.98,-5.76,0.77
29520,997203422,2,45,2,40,248,266,29,145,268,379,40,29,-8.98,-5.76,0.77
29521,997204180,2,45,3,37,246,265,30,146,270,379,40,29,-8.98,-5.76,0.77
29522,997205172,3,45,3,36,252,266,29,145,269,379,40,28,-8.79,-5.62,0.8
29523,997206172,2,46,2,36,251,266,28,141,268,379,40,33,-8.79,-5.62,0.8
29524,997207172,2,46,3,40,246,264,32,141,271,380,40,28,-8.79,-5.62,0.8
29525,997208172,2,47,3,36,246,266,31,140,267,380,40,28,-8.79,-5.62,0.8
29526,997209172,3,47,1,34,252,263,28,140,269,380,40,27,-8.79,-5.62,0.8
29527,997210172,2,45,3,36,252,265,30,143,267,379,40,28,-8.79,-5.62,0.8
29528,997211172,3,48,3,34,251,266,31,142,266,380,41,28,-8.79,-5.62,0.8
29529,997213605,2,44,3,37,252,266,28,142,268,380,40,28,-8.79,-5.62,0.8
29530,997214093,2,46,3,37,249,266,31,142,267,379,41,28,-8.88,-5.54,1.04
29531,997214581,3,44,2,34,252,264,28,138,268,380,41,30,-8.88,-5.54,1.04
29532,997215175,3,44,2,36,253,263,29,140,268,379,40,33,-8.88,-5.54,1.04
29533,997216171,2,43,2,34,252,266,27,138,271,379,40,31,-8.88,-5.54,1.04
29534,997217172,2,45,3,32,252,263,31,137,269,379,40,29,-8.88,-5.54,1.04
29535,997218172,2,45,3,33,253,265,30,141,268,379,40,28,-8.88,-5.54,1.04
29536,997221556,2,45,2,32,253,266,28,141,269,377,40,28,-8.88,-5.54,1.04
29537,997223499,2,45,3,36,253,264,29,140,268,380,40,29,-8.88,-5.54,1.04
29538,997223979,2,47,2,32,252,263,31,138,269,379,41,29,-8.75,-5.11,1.02
29539,997224460,3,48,2,32,253,264,30,140,269,379,40,29,-8.75,-5.11,1.02
29540,997225164,2,47,3,35,250,264,31,142,267,379,41,29,-8.75,-5.11,1.02
29541,997226163,3,46,3,35,253,264,32,140,269,379,40,29,-8.75,-5.11,1.02
29542,997227164,2,48,2,32,252,267,28,137,269,379,40,34,-8.75,-5.11,1.02
29543,997228163,2,46,1,32,255,267,28,139,270,378,40,32,-8.75,-5.11,1.02
29544,997231340,2,47,3,34,255,263,33,141,269,380,40,29,-8.75,-5.11,1.02
29545,997233670,2,45,2,33,255,265,30,137,270,379,40,29,-8.75,-5.11,1.02
29546,997234155,3,45,3,34,255,267,30,141,267,380,40,29,-9.25,-4.95,1.17
29547,997234639,3,47,3,33,254,266,32,141,269,380,40,29,-9.25,-4.95,1.17
29548,997235168,2,46,3,36,255,267,30,141,270,380,40,29,-9.25,-4.95,1.17
29549,997236174,2,48,3,35,256,268,31,140,267,379,40,30,-9.25,-4.95,1.17
29550,997237168,2,46,1,33,255,267,32,142,270,380,40,32,-9.25,-4.95,1.17
29551,997238167,2,48,2,31,254,265,30,144,266,379,40,29,-9.25,-4.95,1.17
29552,997239172,2,48,3,32,255,268,31,142,269,380,41,29,-9.25,-4.95,1.17
29553,997240168,2,49,2,32,256,266,30,142,267,379,41,29,-9.25,-4.95,1.17
29554,997241167,3,44,2,32,255,269,28,140,269,380,41,31,-9.25,-4.95,1.17
29555,997242171,3,48,3,32,253,268,30,141,269,379,40,29,-9.25,-4.95,1.17
29556,997243415,3,47,2,32,256,270,29,142,268,380,40,29,-9.25,-4.95,1.17
29557,997244182,2,45,2,34,256,267,31,144,270,379,40,30,-9.49,-5.03,0.77
29558,997245170,3,48,2,34,255,270,32,142,269,378,40,27,-9.49,-5.03,0.77
29559,997246167,2,47,1,32,255,267,28,141,268,379,41,32,-9.49,-5.03,0.77
29560,997247167,4,46,3,35,254,265,32,142,269,380,40,30,-9.49,-5.03,0.77
29561,997248167,3,46,3,32,255,267,30,145,270,379,41,29,-9.49,-5.03,0.77
29562,997249174,2,48,1,33,255,266,32,142,270,379,41,32,-9.49,-5.03,0.77
29563,997250174,2,46,3,36,254,269,31,140,267,380,40,30,-9.49,-5.03,0.77
29564,997251170,2,45,3,32,256,267,31,145,268,380,40,29,-9.49,-5.03,0.77
29565,997252168,3,48,2,34,254,269,28,145,270,379,40,34,-9.49,-5.03,0.77
29566,997253414,2,46,2,32,257,267,31,144,267,379,40,32,-9.49,-5.03,0.77
29567,997254178,2,45,3,33,254,269,29,140,269,379,41,31,-9.62,-5.49,0.59
29568,997255171,2,45,1,33,256,268,29,144,268,380,41,33,-9.62,-5.49,0.59
29569,997256172,2,44,1,35,255,268,28,141,268,379,41,29,-9.62,-5.49,0.59
29570,997257171,3,47,1,30,256,269,29,141,268,380,40,33,-9.62,-5.49,0.59
29571,997258171,2,48,3,32,253,270,31,143,269,380,40,29,-9.62,-5.49,0.59
29572,997259173,2,47,3,34,255,268,29,143,267,379,40,28,-9.62,-5.49,0.59
29573,997260171,2,46,2,32,253,269,28,140,268,378,40,30,-9.62,-5.49,0.59
29574,997261171,3,47,3,34,253,268,32,141,268,379,40,29,-9.62,-5.49,0.59
29575,997262550,2,49,3,34,255,272,31,143,267,380,40,29,-9.62,-5.49,0.59
29576,997263769,3,44,2,32,256,267,32,144,269,380,40,29,-10.08,-5.63,0.59
29577,997264257,2,45,2,31,255,270,30,143,266,379,40,30,-10.08,-5.63,0.59
29578,997265179,2,48,3,32,254,271,32,141,270,380,40,29,-10.08,-5.63,0.59
29579,997266173,2,47,2,30,255,270,29,141,269,379,41,33,-10.08,-5.63,0.59
29580,997267172,2,49,3,30,255,270,32,143,267,380,40,30,-10.08,-5.63,0.59
29581,997268171,2,47,3,32,255,270,32,140,271,379,40,29,-10.08,-5.63,0.59
29582,997271349,3,45,1,32,255,273,29,142,268,379,40,33,-10.08,-5.63,0.59
29583,997273491,2,45,3,30,255,270,30,144,268,380,40,29,-10.08,-5.63,0.59
29584,997273980,2,47,3,30,255,270,32,143,266,380,40,29,-10.35,-5.9,0.63
29585,997274469,3,46,2,31,255,271,29,145,270,380,40,30,-10.35,-5.9,0.63
29586,997275172,2,49,3,30,257,270,30,147,269,380,40,29,-10.35,-5.9,0.63
29587,997276171,3,47,2,30,255,270,31,146,269,380,40,29,-10.35,-5.9,0.63
29588,997277171,2,45,1,30,256,269,31,146,271,379,40,32,-10.35,-5.9,0.63
29589,997278171,2,47,2,31,256,272,28,146,267,380,40,31,-10.35,-5.9,0.63
29590,997281343,2,47,3,30,256,272,31,147,267,380,40,29,-10.35,-5.9,0.63
29591,997283683,3,45,3,30,257,273,32,147,269,379,39,29,-10.35,-5.9,0.63
29592,997284170,2,48,3,30,257,271,31,145,267,379,40,29,-10.4,-6.04,0.84
29593,997284659,2,48,3,30,257,270,30,148,267,380,40,30,-10.4,-6.04,0.84
29594,997285171,4,46,3,30,257,271,31,146,267,379,39,29,-10.4,-6.04,0.84
29595,997286172,3,46,2,30,257,270,30,147,267,380,40,29,-10.4,-6.04,0.84
29596,997287172,2,48,2,29,257,269,29,148,268,380,40,35,-10.4,-6.04,0.84
29597,997288172,3,47,3,31,256,268,30,145,268,380,40,29,-10.4,-6.04,0.84
29598,997289181,2,48,3,29,256,273,31,145,271,380,40,30,-10.4,-6.04,0.84
29599,997290172,2,48,2,29,257,273,30,146,269,380,40,29,-10.4,-6.04,0.84
29600,997291172,4,44,2,29,255,270,28,146,268,379,40,34,-10.4,-6.04,0.84
29601,997292172,3,47,2,29,257,273,29,147,270,380,40,30,-10.4,-6.04,0.84
29602,997293423,3,44,2,31,257,270,32,146,268,380,41,30,-10.4,-6.04,0.84
29603,997294171,3,47,1,28,256,273,29,145,266,379,40,34,-9.91,-5.68,0.72
29604,997295172,3,46,3,29,257,270,32,147,268,380,40,29,-9.91,-5.68,0.72
29605,997296172,2,43,3,29,257,271,32,146,268,380,41,29,-9.91,-5.68,0.72
29606,997297172,2,47,3,29,257,273,30,147,267,380,40,29,-9.91,-5.68,0.72
29607,997298172,2,43,2,28,257,271,33,144,268,380,41,32,-9.91,-5.68,0.72
29608,997299171,2,42,3,29,258,270,32,144,270,380,40,29,-9.91,-5.68,0.72
29609,997300172,3,45,3,28,257,271,30,148,267,380,40,30,-9.91,-5.68,0.72
29610,997301172,2,44,1,29,255,269,31,145,269,379,41,32,-9.91,-5.68,0.72
29611,997302171,3,43,2,29,256,269,29,146,269,380,40,31,-9.91,-5.68,0.72
29612,997303422,3,43,3,28,257,270,29,146,267,379,40,29,-9.91,-5.68,0.72
29613,997304172,2,44,2,29,257,270,30,145,270,379,41,30,-9.7,-5.53,0.93
29614,997305172,2,41,2,28,256,271,29,146,268,379,40,34,-9.7,-5.53,0.93
29615,997306171,2,42,2,28,257,265,30,148,271,379,41,32,-9.7,-5.53,0.93
29616,997307172,3,44,3,28,258,273,31,150,268,380,40,30,-9.7,-5.53,0.93
29617,997308172,2,46,3,29,258,269,31,148,269,380,41,29,-9.7,-5.53,0.93
29618,997309172,2,44,2,28,257,270,28,144,269,379,40,31,-9.7,-5.53,0.93
29619,997310172,3,45,3,29,258,268,29,147,269,380,40,30,-9.7,-5.53,0.93
29620,997311172,3,45,3,29,257,271,29,148,266,380,41,30,-9.7,-5.53,0.93
29621,997313491,2,44,1,29,256,270,32,148,269,380,41,32,-9.55,-5.4,1.12
29622,997313986,2,43,3,29,258,273,32,145,267,380,40,30,-9.55,-5.4,1.12
29623,997314474,2,46,3,29,257,272,30,147,269,380,40,29,-9.55,-5.4,1.12
29624,997315171,2,44,3,28,257,272,32,145,267,380,40,30,-9.55,-5.4,1.12
29625,997316172,3,46,3,29,257,273,29,147,266,380,41,30,-9.55,-5.4,1.12
29626,997317172,2,43,2,28,255,269,28,146,269,377,40,31,-9.55,-5.4,1.12
29627,997318171,2,45,1,28,257,265,30,149,267,378,40,34,-9.55,-5.4,1.12
29628,997321346,3,48,3,28,258,271,31,147,270,380,40,30,-9.55,-5.4,1.12
29629,997323489,2,42,3,29,258,272,31,146,269,380,40,29,-9.55,-5.4,1.12
29630,997323977,2,43,3,28,258,274,31,149,267,380,40,29,-9.19,-5.46,1.08
29631,997324465,3,45,3,28,258,270,30,149,270,380,41,28,-9.19,-5.46,1.08
29632,997325176,2,44,2,29,258,273,30,147,270,380,41,30,-9.19,-5.46,1.08
29633,997326172,3,45,2,29,257,270,29,145,268,379,41,31,-9.19,-5.46,1.08
29634,997327171,3,43,1,28,257,273,28,145,268,379,40,34,-9.19,-5.46,1.08
29635,997328175,2,49,3,28,258,270,29,147,267,380,40,29,-9.19,-5.46,1.08
29636,997331543,2,47,3,29,257,270,31,149,269,380,40,29,-9.19,-5.46,1.08
29637,997333701,2,46,3,29,257,270,32,147,269,380,40,29,-9.19,-5.46,1.08
29638,997334185,3,47,3,28,258,270,31,147,270,380,39,29,-9.21,-5.55,0.97
29639,997335167,3,47,1,28,255,271,28,148,267,379,40,29,-9.21,-5.55,0.97
29640,997336168,3,46,3,29,258,273,31,148,268,380,39,28,-9.21,-5.55,0.97
29641,997337167,3,47,3,28,257,272,29,148,270,380,40,29,-9.21,-5.55,0.97
29642,997338167,2,45,2,28,258,273,31,145,269,380,39,29,-9.21,-5.55,0.97
29643,997339167,3,48,3,28,255,271,29,147,269,379,39,34,-9.21,-5.55,0.97
29644,997340167,2,45,1,29,256,268,32,147,271,380,39,32,-9.21,-5.55,0.97
29645,997341167,2,45,2,28,254,274,28,146,267,378,39,30,-9.21,-5.55,0.97
29646,997342167,2,45,2,27,257,275,28,148,269,379,39,31,-9.21,-5.55,0.97
29647,997343412,2,44,1,28,255,273,29,147,269,380,40,34,-9.21,-5.55,0.97
29648,997344171,2,45,3,28,258,272,32,150,268,380,40,29,-9.66,-5.59,1.1
29649,997345172,2,47,3,28,258,272,32,148,267,380,40,29,-9.66,-5.59,1.1
29650,997346171,1,45,2,28,255,270,32,147,267,379,40,32,-9.66,-5.59,1.1
29651,997347171,2,45,2,28,256,272,29,145,269,379,39,31,-9.66,-5.59,1.1
29652,997348172,3,45,2,28,257,270,30,147,267,380,40,29,-9.66,-5.59,1.1
29653,997349171,3,46,3,29,257,268,31,150,271,379,40,29,-9.66,-5.59,1.1
29654,997350172,3,42,2,28,256,271,29,148,269,380,40,32,-9.66,-5.59,1.1
29655,997351172,2,42,1,28,257,271,32,151,269,378,40,32,-9.66,-5.59,1.1
29656,997352171,2,47,2,28,257,268,29,147,270,379,40,31,-9.66,-5.59,1.1
29657,997353410,3,45,2,28,257,272,29,148,267,378,40,34,-9.66,-5.59,1.1
29658,997354171,3,45,3,29,258,275,30,147,270,380,40,29,-9.83,-5.79,1.26
29659,997355172,3,48,2,28,258,272,32,149,266,380,40,29,-9.83,-5.79,1.26
29660,997356172,2,44,2,27,257,272,29,146,267,380,39,35,-9.83,-5.79,1.26
29661,997357172,2,42,1,28,256,273,30,146,267,379,40,32,-9.83,-5.79,1.26
29662,997358174,2,45,1,29,257,274,29,149,266,378,40,32,-9.83,-5.79,1.26
29663,997359171,3,43,3,29,258,268,31,148,268,380,40,29,-9.83,-5.79,1.26
29664,997360188,3,45,2,29,257,267,30,147,267,380,40,30,-9.83,-5.79,1.26
29665,997361172,2,45,3,29,258,276,31,145,269,380,40,29,-9.83,-5.79,1.26
29666,997363508,3,46,2,29,258,274,30,147,268,380,40,29,-9.83,-5.79,1.26
29667,997363997,3,45,2,29,257,275,31,148,268,380,40,29,-9.97,-6.11,1.43
29668,997364486,2,42,3,28,258,271,29,149,269,380,40,29,-9.97,-6.11,1.43
29669,997365172,2,45,3,29,258,275,32,148,267,380,40,29,-9.97,-6.11,1.43
29670,997366172,2,48,2,29,257,271,31,151,267,380,40,29,-9.97,-6.11,1.43
29671,997367188,2,43,3,28,257,275,32,153,268,380,40,30,-9.97,-6.11,1.43
29672,997368172,3,46,3,28,258,271,31,148,268,380,40,30,-9.97,-6.11,1.43
29673,997371346,2,47,3,28,257,271,30,147,266,380,40,29,-9.97,-6.11,1.43
29674,997373489,2,41,3,28,257,270,31,149,268,380,40,30,-9.97,-6.11,1.43
29675,997373978,2,44,3,28,257,272,31,148,269,380,40,29,-10.1,-6.01,1.2
29676,997374466,2,44,3,27,256,271,31,149,268,380,40,30,-10.1,-6.01,1.2
29677,997375188,3,44,2,28,257,271,32,147,268,380,40,29,-10.1,-6.01,1.2
29678,997376171,3,48,3,28,258,274,30,148,271,380,40,29,-10.1,-6.01,1.2
29679,997377172,2,47,2,28,258,273,32,150,267,379,40,30,-10.1,-6.01,1.2
29680,997378195,2,45,3,28,257,271,31,149,268,380,40,29,-10.1,-6.01,1.2
29681,997381570,3,44,3,28,257,271,32,149,267,380,39,29,-10.1,-6.01,1.2
29682,997383707,2,44,3,27,258,271,32,149,270,380,40,29,-10.1,-6.01,1.2
29683,997384213,2,45,2,28,256,271,33,148,268,379,39,29,-9.89,-5.98,1.11
29684,997385172,2,46,3,28,258,271,32,147,270,379,40,29,-9.89,-5.98,1.11
29685,997386172,2,46,3,28,257,273,31,146,267,380,40,29,-9.89,-5.98,1.11
29686,997387188,3,47,3,28,258,271,30,146,267,380,39,30,-9.89,-5.98,1.11
29687,997388172,2,46,3,28,258,272,31,150,269,380,40,28,-9.89,-5.98,1.11
29688,997389172,4,46,3,29,258,271,32,148,268,380,40,29,-9.89,-5.98,1.11
29689,997390188,3,43,3,27,257,275,32,148,267,380,40,29,-9.89,-5.98,1.11
29690,997391171,3,46,2,28,258,271,33,147,270,380,40,29,-9.89,-5.98,1.11
29691,997392171,4,47,3,28,258,271,33,149,270,380,40,29,-9.89,-5.98,1.11
29692,997393404,3,46,3,27,257,273,33,149,270,380,40,29,-9.89,-5.98,1.11
29693,997394167,2,45,3,27,258,273,32,149,270,380,40,29,-9.64,-6,0.88
29694,997395168,3,45,3,27,258,273,34,153,268,380,39,28,-9.64,-6,0.88
29695,997396184,3,44,3,28,258,271,32,153,267,380,40,28,-9.64,-6,0.88
29696,997397184,2,48,3,28,257,269,32,147,270,380,39,29,-9.64,-6,0.88
29697,997398170,3,49,3,27,258,270,32,151,270,380,40,29,-9.64,-6,0.88
29698,997399168,2,49,3,28,258,271,32,148,270,380,40,29,-9.64,-6,0.88
29699,997400167,3,48,3,27,258,272,33,147,270,380,40,29,-9.64,-6,0.88
29700,997401184,3,47,3,28,258,265,33,147,269,380,40,29,-9.64,-6,0.88
29701,997402167,2,49,3,27,258,272,32,150,269,379,40,28,-9.64,-6,0.88
29702,997403407,3,46,3,27,258,271,32,149,269,380,40,29,-9.64,-6,0.88
29703,997404172,2,46,3,27,258,265,32,146,267,379,40,30,-9.63,-5.9,0.79
29704,997405171,2,47,3,27,258,271,32,145,270,379,40,29,-9.63,-5.9,0.79
29705,997406172,3,48,3,27,258,264,33,145,270,380,40,29,-9.63,-5.9,0.79
29706,997407188,3,45,2,27,257,265,33,148,267,380,39,29,-9.63,-5.9,0.79
29707,997408173,2,47,2,27,258,268,32,148,268,380,40,29,-9.63,-5.9,0.79
29708,997409172,2,49,3,27,258,270,33,147,270,379,40,29,-9.63,-5.9,0.79
29709,997410171,2,45,2,27,258,272,32,146,268,380,40,29,-9.63,-5.9,0.79
29710,997411188,2,45,3,27,257,265,30,146,268,380,40,29,-9.63,-5.9,0.79
29711,997413512,3,47,3,28,257,272,30,150,269,380,40,30,-9.24,-5.41,0.78
29712,997414001,3,47,3,27,255,272,33,148,268,380,40,30,-9.24,-5.41,0.78
29713,997414490,3,49,2,27,257,268,33,146,269,380,40,30,-9.24,-5.41,0.78
29714,997415172,2,49,3,27,257,265,33,147,270,379,40,29,-9.24,-5.41,0.78
29715,997416189,2,45,3,27,257,266,33,148,268,379,39,30,-9.24,-5.41,0.78
29716,997417172,2,46,3,27,258,265,31,147,268,380,40,30,-9.24,-5.41,0.78
29717,997418188,3,45,2,28,257,265,32,145,267,380,40,29,-9.24,-5.41,0.78
29718,997421537,2,48,3,27,256,269,32,147,269,379,40,29,-9.24,-5.41,0.78
29719,997423491,3,45,3,27,256,268,30,149,270,380,40,29,-9.24,-5.41,0.78
29720,997423980,2,46,3,28,256,271,33,148,267,380,40,29,-9.19,-5.27,0.69
29721,997424469,2,45,3,28,258,271,33,146,266,380,40,29,-9.19,-5.27,0.69
29722,997425173,3,48,2,27,257,270,31,146,268,380,40,29,-9.19,-5.27,0.69
29723,997426172,2,47,3,28,256,270,32,147,271,380,41,29,-9.19,-5.27,0.69
29724,997427189,2,49,2,26,257,271,32,145,269,380,41,29,-9.19,-5.27,0.69
29725,997428173,2,49,3,27,257,273,32,150,267,379,40,29,-9.19,-5.27,0.69
29726,997431592,3,50,2,27,257,271,32,150,267,380,40,29,-9.19,-5.27,0.69
29727,997433728,3,46,2,27,257,273,33,147,268,380,40,29,-9.19,-5.27,0.69
29728,997434217,2,47,2,27,256,272,33,149,269,380,40,29,-9.48,-5.37,0.66
29729,997435171,2,49,3,27,257,270,33,149,268,380,40,29,-9.48,-5.37,0.66
29730,997436172,2,49,3,27,257,270,32,151,269,380,40,29,-9.48,-5.37,0.66
29731,997437188,3,45,3,26,257,271,33,148,266,380,40,29,-9.48,-5.37,0.66
29732,997438172,2,46,2,26,257,273,32,147,267,380,40,29,-9.48,-5.37,0.66
29733,997439177,3,48,3,27,257,270,31,148,269,380,40,29,-9.48,-5.37,0.66
29734,997440188,2,47,2,26,258,271,32,146,268,379,40,29,-9.48,-5.37,0.66
29735,997441171,2,48,3,26,258,270,30,148,270,380,40,29,-9.48,-5.37,0.66
29736,997442172,2,47,3,26,257,270,31,148,268,380,40,29,-9.48,-5.37,0.66
29737,997443449,3,47,2,26,257,269,31,148,266,379,40,29,-9.48,-5.37,0.66
