23634,164134347,9,51,2,38,132,145,45,209,273,342,21,28,7.38,2.99,5.67
23635,164135346,9,49,2,37,129,142,46,207,272,341,19,31,7.38,2.99,5.67
23636,164136347,8,52,2,39,129,143,47,206,271,341,19,28,7.38,2.99,5.67
23637,164139758,10,50,1,39,133,143,47,207,273,342,20,29,7.38,2.99,5.67
23638,164141560,9,48,1,39,133,141,46,207,273,342,20,28,7.39,2.97,5.64
23639,164142050,9,50,1,39,132,141,46,209,272,342,19,28,7.39,2.97,5.64
23640,164142539,9,52,1,38,132,141,47,208,273,342,20,28,7.39,2.97,5.64
23641,164143347,10,51,1,40,132,142,46,208,272,342,19,27,7.39,2.97,5.64
23642,164144347,10,49,1,38,133,141,44,210,273,342,20,27,7.39,2.97,5.64
23643,164145347,9,52,2,38,131,143,45,207,273,342,20,28,7.39,2.97,5.64
23644,164146346,10,51,1,38,131,141,45,207,273,342,20,29,7.39,2.97,5.64
23645,164147349,10,51,2,39,133,143,45,207,274,342,19,27,7.39,2.97,5.64
23646,164148347,10,50,1,39,132,144,46,207,273,341,20,30,7.39,2.97,5.64
23647,164149346,9,49,1,39,132,141,46,207,272,342,21,28,7.39,2.97,5.64
23648,164151343,10,51,1,39,132,143,47,209,272,342,21,30,7.4,2.96,5.63
23649,164151832,9,49,1,39,133,142,47,208,272,342,21,31,7.4,2.96,5.63
23650,164152347,10,50,1,38,133,142,46,209,274,341,21,28,7.4,2.96,5.63
23651,164153347,10,53,1,39,134,144,47,206,272,342,21,29,7.4,2.96,5.63
23652,164154346,8,52,1,39,131,144,45,206,273,342,21,27,7.4,2.96,5.63
23653,164155347,10,49,2,40,133,141,46,208,271,342,20,30,7.4,2.96,5.63
23654,164156347,9,51,1,40,133,142,45,209,273,342,21,30,7.4,2.96,5.63
23655,164159530,9,51,2,38,131,143,45,207,272,343,21,31,7.4,2.96,5.63
23656,164161287,9,48,1,39,133,145,47,208,272,342,20,28,7.4,2.96,5.63
23657,164161776,9,51,1,39,132,144,45,206,272,342,21,28,7.38,2.94,5.65
23658,164162347,10,50,2,40,132,145,47,208,273,342,21,29,7.38,2.94,5.65
23659,164163347,10,52,1,39,133,141,46,208,272,341,20,28,7.38,2.94,5.65
23660,164164347,10,51,1,38,133,143,47,209,273,342,20,30,7.38,2.94,5.65
23661,164165352,9,51,1,39,132,143,45,209,272,341,20,27,7.38,2.94,5.65
23662,164166350,9,52,1,39,133,144,45,207,273,342,21,29,7.38,2.94,5.65
23663,164169730,9,50,1,39,133,144,46,209,272,342,20,29,7.38,2.94,5.65
23664,164171345,9,50,1,39,132,144,45,208,274,342,20,28,7.35,2.94,5.78
23665,164171840,9,51,2,38,132,141,47,209,272,342,20,28,7.35,2.94,5.78
23666,164172347,10,50,1,38,133,142,46,209,272,342,21,29,7.35,2.94,5.78
23667,164173347,10,50,1,37,133,144,44,209,273,342,21,28,7.35,2.94,5.78
23668,164174347,9,50,1,38,132,142,46,206,272,342,20,29,7.35,2.94,5.78
23669,164175347,10,50,1,38,133,141,47,210,274,341,21,29,7.35,2.94,5.78
23670,164176347,10,50,2,39,131,144,45,208,272,342,21,30,7.35,2.94,5.78
23671,164179530,10,51,1,38,132,141,45,209,271,342,21,31,7.35,2.94,5.78
23672,164181295,9,49,1,39,133,140,47,207,273,343,20,30,7.35,2.94,5.78
23673,164181784,9,50,1,38,129,141,46,208,273,342,20,28,7.34,2.98,5.73
23674,164182347,9,52,2,38,132,144,47,208,272,343,20,30,7.34,2.98,5.73
23675,164183354,10,50,1,38,131,145,46,207,272,340,20,31,7.34,2.98,5.73
23676,164184352,10,52,2,38,132,144,47,206,273,342,21,27,7.34,2.98,5.73
23677,164185349,10,50,1,38,130,145,45,205,272,342,21,28,7.34,2.98,5.73
23678,164186347,9,50,2,38,130,144,46,209,273,342,20,29,7.34,2.98,5.73
23679,164189738,10,51,1,38,131,143,45,206,273,342,21,28,7.34,2.98,5.73
23680,164191516,9,46,1,38,132,140,45,207,272,342,20,28,7.34,2.95,5.7
23681,164192006,9,50,1,35,132,145,47,208,272,341,20,28,7.34,2.95,5.7
23682,164192495,10,50,1,35,131,142,45,207,273,341,19,32,7.34,2.95,5.7
23683,164193347,10,53,1,36,133,142,46,206,272,342,20,31,7.34,2.95,5.7
23684,164194347,9,53,2,37,132,143,48,207,273,341,20,33,7.34,2.95,5.7
23685,164195347,9,55,2,29,131,141,45,207,272,341,19,31,7.34,2.95,5.7
23686,164196347,9,53,1,29,130,142,45,207,273,342,19,28,7.34,2.95,5.7
23687,164197347,10,55,2,29,129,144,45,207,272,342,20,30,7.34,2.95,5.7
23688,164198347,9,54,1,26,132,140,46,202,273,342,19,29,7.34,2.95,5.7
23689,164199347,12,57,1,27,132,145,45,204,273,341,19,29,7.34,2.95,5.7
23690,164200347,11,54,1,27,131,143,45,203,271,341,19,30,7.34,2.95,5.7
23691,164201378,12,54,1,27,131,143,47,205,272,342,20,33,7.34,2.95,5.7
23692,164202363,12,54,1,30,131,144,45,202,274,341,20,29,7.27,2.84,5.58
23693,164203347,12,52,1,37,130,144,45,204,272,342,20,29,7.27,2.84,5.58
23694,164204347,12,50,1,38,131,143,46,205,273,341,20,32,7.27,2.84,5.58
23695,164205347,12,50,1,39,131,145,47,204,272,342,20,28,7.27,2.84,5.58
23696,164208526,12,51,2,42,123,146,46,202,272,341,19,28,7.27,2.84,5.58
23697,164211081,12,46,2,31,130,142,45,203,274,342,19,30,7.27,2.84,5.58
23698,164211570,9,50,1,34,132,145,44,202,273,342,18,36,5.07,1.84,4.72
23699,164212347,10,50,2,41,131,145,46,201,273,341,19,36,5.07,1.84,4.72
23700,164213363,10,51,2,42,132,141,46,200,273,341,19,35,5.07,1.84,4.72
23701,164214353,10,50,2,42,130,144,48,199,274,342,19,37,5.07,1.84,4.72
23702,164215363,11,51,1,41,130,143,46,199,273,342,20,41,5.07,1.84,4.72
23703,164218739,11,52,2,41,132,143,45,199,273,342,18,42,5.07,1.84,4.72
23704,164221074,13,48,2,43,131,140,45,199,272,342,17,44,5.07,1.84,4.72
23705,164221563,14,50,8,46,132,144,45,201,274,341,16,45,3.43,2.54,5.3
23706,164222347,16,51,9,46,133,142,45,201,273,341,16,47,3.43,2.54,5.3
23707,164223363,16,51,11,46,130,145,45,201,273,342,16,46,3.43,2.54,5.3
23708,164224347,15,49,14,45,130,143,44,201,273,342,15,46,3.43,2.54,5.3
23709,164225363,16,54,19,46,131,141,45,200,270,342,16,49,3.43,2.54,5.3
23710,164228748,15,58,22,45,129,142,46,201,273,342,16,46,3.43,2.54,5.3
23711,164231076,18,53,28,45,133,142,45,200,272,341,17,49,3.43,2.54,5.3
23712,164231565,18,62,33,44,132,141,44,201,273,341,16,51,2.58,4.59,3.24
23713,164232364,18,64,38,46,132,142,44,199,272,341,17,50,2.58,4.59,3.24
23714,164233347,21,63,40,45,131,144,44,199,271,340,17,50,2.58,4.59,3.24
23715,164234363,23,66,44,45,134,144,45,200,273,342,18,57,2.58,4.59,3.24
23716,164235347,24,68,45,46,134,139,43,201,275,341,18,55,2.58,4.59,3.24
23717,164238755,25,68,45,46,135,141,44,200,272,340,20,60,2.58,4.59,3.24
23718,164241278,26,74,47,43,132,145,44,199,273,342,22,65,2.58,4.59,3.24
23719,164241783,32,75,50,43,131,142,46,200,273,342,22,68,2.17,4.69,4.96
23720,164242364,29,77,52,42,131,141,45,200,274,341,22,67,2.17,4.69,4.96
23721,164243347,31,77,53,44,134,145,44,200,274,341,24,69,2.17,4.69,4.96
23722,164244363,32,76,55,44,133,144,43,199,273,341,24,71,2.17,4.69,4.96
23723,164245347,38,79,56,43,134,146,45,200,275,341,25,69,2.17,4.69,4.96
23724,164246363,39,81,57,43,135,139,45,198,274,341,26,64,2.17,4.69,4.96
23725,164247347,40,81,60,45,135,144,44,197,273,341,25,66,2.17,4.69,4.96
23726,164248347,39,79,62,45,136,143,45,197,274,341,26,70,2.17,4.69,4.96
23727,164249364,40,83,67,45,137,143,46,195,275,341,26,72,2.17,4.69,4.96
23728,164250347,42,82,63,41,137,141,45,197,275,340,25,74,2.17,4.69,4.96
23729,164251347,43,83,67,24,139,141,46,195,272,340,26,73,2.17,4.69,4.96
23730,164252364,43,83,66,13,140,144,46,195,275,339,25,74,2.77,4.16,2.54
23731,164253347,42,84,69,28,140,142,47,196,272,340,29,72,2.77,4.16,2.54
23732,164254347,43,85,73,33,139,142,46,196,275,340,25,74,2.77,4.16,2.54
23733,164255363,47,86,73,37,141,145,46,196,273,340,26,75,2.77,4.16,2.54
23734,164256348,48,83,75,42,140,143,48,196,272,340,26,77,2.77,4.16,2.54
23735,164257347,46,87,73,40,139,143,47,197,275,340,27,72,2.77,4.16,2.54
23736,164258363,51,83,75,44,141,143,48,197,274,339,27,74,2.77,4.16,2.54
23737,164259347,49,88,73,45,140,143,48,198,271,340,33,73,2.77,4.16,2.54
23738,164260347,53,86,77,45,141,142,50,198,274,340,32,73,2.77,4.16,2.54
23739,164261364,54,82,73,46,138,144,48,199,275,340,37,77,2.77,4.16,2.54
23740,164262347,55,90,74,43,139,139,48,199,273,340,34,74,3.14,4.31,0.94
23741,164263347,57,95,75,44,141,144,48,201,271,339,33,78,3.14,4.31,0.94
23742,164264347,59,97,77,28,139,141,48,203,274,338,44,74,3.14,4.31,0.94
23743,164265347,60,99,77,33,143,141,47,204,275,338,41,76,3.14,4.31,0.94
23744,164266347,61,101,78,28,144,143,49,204,274,337,46,79,3.14,4.31,0.94
23745,164267364,62,105,79,17,143,145,49,202,273,339,47,77,3.14,4.31,0.94
23746,164268346,61,105,83,17,141,144,47,204,275,339,45,82,3.14,4.31,0.94
23747,164271188,62,107,79,17,143,140,50,205,273,340,48,82,3.14,4.31,0.94
23748,164271693,66,110,83,24,147,146,54,203,273,340,53,78,3.31,3.86,0.88
23749,164272347,65,115,82,29,156,149,55,204,273,340,57,85,3.31,3.86,0.88
23750,164273347,66,117,79,42,152,147,50,205,272,338,58,81,3.31,3.86,0.88
23751,164274347,67,123,83,32,153,152,54,208,272,339,54,83,3.31,3.86,0.88
23752,164275347,67,125,84,45,153,152,51,206,274,340,59,83,3.31,3.86,0.88
23753,164278987,69,130,85,49,156,150,57,208,274,340,67,87,3.31,3.86,0.88
23754,164281149,69,132,82,54,157,165,58,202,271,340,77,101,3.31,3.86,0.88
23755,164281655,72,131,90,60,163,151,58,206,274,340,74,104,2.38,0.86,7.35
23756,164282347,69,135,90,62,166,150,57,205,272,341,82,105,2.38,0.86,7.35
23757,164283363,74,135,91,61,167,166,63,205,270,340,81,102,2.38,0.86,7.35
23758,164284347,73,133,104,64,168,171,63,205,273,341,82,102,2.38,0.86,7.35
23759,164285347,69,135,103,68,169,172,66,203,273,340,84,98,2.38,0.86,7.35
23760,164288777,72,137,107,64,172,169,60,205,274,340,86,102,2.38,0.86,7.35
23761,164291300,75,139,122,60,175,172,68,205,274,340,82,100,2.38,0.86,7.35
23762,164291789,75,141,126,67,179,168,72,203,271,339,84,107,5.26,4.33,4.76
23763,164292347,80,139,126,71,177,170,73,205,275,339,87,111,5.26,4.33,4.76
23764,164293347,77,142,128,75,181,170,72,204,275,339,88,110,5.26,4.33,4.76
23765,164294347,79,141,129,74,179,172,74,203,275,340,87,109,5.26,4.33,4.76
23766,164295346,78,142,131,78,182,174,76,203,272,340,92,108,5.26,4.33,4.76
23767,164296363,81,144,130,76,181,172,76,204,275,340,92,110,5.26,4.33,4.76
23768,164297347,81,145,132,81,185,174,76,204,277,340,96,119,5.26,4.33,4.76
23769,164298363,82,149,134,76,183,171,75,201,280,341,88,113,5.26,4.33,4.76
23770,164299346,82,150,135,76,188,177,86,203,278,340,87,112,5.26,4.33,4.76
23771,164300347,83,150,137,81,189,174,85,200,279,341,87,114,5.26,4.33,4.76
23772,164301370,84,156,137,82,189,178,88,202,279,339,101,116,9.22,4.63,2.14
23773,164302363,80,155,138,77,191,179,90,199,276,341,104,116,9.22,4.63,2.14
23774,164303347,84,157,136,81,193,180,90,198,279,342,103,115,9.22,4.63,2.14
23775,164304347,84,157,138,97,194,180,91,197,280,343,104,115,9.22,4.63,2.14
23776,164305364,91,157,141,108,196,185,94,199,280,344,107,118,9.22,4.63,2.14
23777,164306346,78,158,140,110,197,185,96,199,282,345,105,117,9.22,4.63,2.14
23778,164307363,81,160,141,110,198,185,93,198,282,346,106,115,9.22,4.63,2.14
23779,164308347,81,161,143,112,200,184,101,200,282,348,108,125,9.22,4.63,2.14
23780,164309346,87,159,143,113,201,181,102,201,284,349,109,125,9.22,4.63,2.14
23781,164310363,97,166,148,112,203,176,106,200,286,350,110,120,9.22,4.63,2.14
23782,164311373,96,164,147,114,200,171,109,201,289,350,112,122,9.54,3.64,7.94
23783,164312347,96,165,150,111,203,177,106,205,288,357,114,126,9.54,3.64,7.94
23784,164313363,81,171,153,115,204,184,109,203,290,360,110,128,9.54,3.64,7.94
23785,164314347,83,170,153,115,205,194,112,201,292,360,107,129,9.54,3.64,7.94
23786,164315363,91,172,160,118,209,182,111,203,294,360,117,132,9.54,3.64,7.94
23787,164316347,91,172,152,117,209,195,112,198,294,364,114,136,9.54,3.64,7.94
23788,164317346,92,173,165,122,208,190,114,198,296,366,108,135,9.54,3.64,7.94
23789,164318363,93,183,165,119,213,182,120,198,297,371,113,132,9.54,3.64,7.94
23790,164319347,95,190,165,121,216,180,113,199,297,374,118,135,9.54,3.64,7.94
23791,164321304,102,193,166,123,213,181,118,198,301,375,115,134,10.18,3.2,9.6
23792,164321810,102,196,169,121,226,187,118,199,302,377,112,131,10.18,3.2,9.6
23793,164322347,100,198,169,124,227,184,122,200,302,379,119,133,10.18,3.2,9.6
23794,164323347,102,200,171,118,230,181,125,201,304,383,116,136,10.18,3.2,9.6
23795,164324347,107,200,169,114,232,179,133,201,307,386,116,132,10.18,3.2,9.6
23796,164325363,114,204,171,112,236,172,135,201,310,386,132,138,10.18,3.2,9.6
23797,164328948,115,204,172,118,237,180,134,202,314,386,126,137,10.18,3.2,9.6
23798,164331298,114,211,173,124,245,188,144,204,317,395,130,139,10.18,3.2,9.6
23799,164331787,124,211,177,124,252,191,143,202,319,402,137,145,9.32,1.78,8.09
23800,164332363,128,213,177,120,253,193,143,205,319,403,136,140,9.32,1.78,8.09
23801,164333347,128,216,180,128,255,192,142,207,320,407,140,148,9.32,1.78,8.09
23802,164334347,133,217,183,129,258,193,140,203,321,409,137,145,9.32,1.78,8.09
23803,164335347,138,222,183,129,260,197,138,204,321,413,145,145,9.32,1.78,8.09
23804,164338845,141,223,183,130,262,198,138,206,322,416,149,146,9.32,1.78,8.09
23805,164341378,139,234,188,129,268,191,147,204,330,420,162,150,9.32,1.78,8.09
23806,164341866,138,234,194,131,275,206,151,204,336,427,153,151,9.2,0.14,8.48
23807,164342355,139,235,197,129,273,205,149,202,337,429,146,158,9.2,0.14,8.48
23808,164343364,138,235,197,129,280,208,154,201,339,430,160,162,9.2,0.14,8.48
23809,164344349,141,239,198,130,282,210,148,200,339,431,162,162,9.2,0.14,8.48
23810,164345364,139,243,197,132,287,210,149,204,340,433,167,171,9.2,0.14,8.48
23811,164346347,146,244,199,130,291,205,162,206,341,434,165,169,9.2,0.14,8.48
23812,164347347,154,245,199,135,295,209,164,201,343,433,169,172,9.2,0.14,8.48
23813,164348347,157,247,200,138,302,212,164,206,344,432,170,169,9.2,0.14,8.48
23814,164349370,160,248,198,136,304,214,168,205,344,433,178,168,9.2,0.14,8.48
23815,164350370,167,250,202,139,308,213,175,206,344,435,177,168,9.2,0.14,8.48
23816,164351389,168,251,202,140,317,213,175,208,343,438,180,172,9.98,-0.88,7.65
23817,164352346,163,251,206,140,319,220,174,207,345,440,178,175,9.98,-0.88,7.65
23818,164353366,165,255,207,140,323,215,180,208,346,441,186,168,9.98,-0.88,7.65
23819,164354347,172,259,209,141,325,225,184,208,345,445,186,168,9.98,-0.88,7.65
23820,164355364,171,260,206,145,328,225,187,211,346,448,189,167,9.98,-0.88,7.65
23821,164356353,175,260,210,146,330,228,187,213,348,449,192,171,9.98,-0.88,7.65
23822,164357353,175,261,213,150,335,232,192,213,350,451,192,172,9.98,-0.88,7.65
23823,164358364,179,260,214,147,341,236,189,211,351,453,193,170,9.98,-0.88,7.65
23824,164359363,179,262,214,147,343,244,189,213,350,455,193,170,9.98,-0.88,7.65
23825,164360369,180,263,214,160,348,246,190,209,351,459,191,173,9.98,-0.88,7.65
23826,164361385,181,267,219,147,350,252,190,212,355,460,193,174,8.88,-4.85,5.25
23827,164362361,184,267,217,149,353,258,194,215,358,463,194,180,8.88,-4.85,5.25
23828,164363359,181,266,226,145,354,263,196,213,359,464,193,177,8.88,-4.85,5.25
23829,164364359,177,268,222,143,357,265,196,220,362,464,200,176,8.88,-4.85,5.25
23830,164365359,187,270,229,148,360,268,199,227,362,468,203,179,8.88,-4.85,5.25
23831,164366359,186,268,228,161,364,269,203,227,368,466,202,178,8.88,-4.85,5.25
23832,164367359,190,274,231,154,367,273,204,229,370,470,208,182,8.88,-4.85,5.25
23833,164368359,190,275,234,151,369,281,202,232,369,472,207,176,8.88,-4.85,5.25
23834,164371244,192,277,236,162,374,277,201,230,372,473,211,182,8.88,-4.85,5.25
23835,164371750,193,282,236,165,378,289,202,232,378,477,214,180,8.57,-0.94,3.77
23836,164372368,196,281,237,170,378,290,206,229,380,478,224,176,8.57,-0.94,3.77
23837,164373366,196,283,238,175,382,290,209,230,381,479,226,179,8.57,-0.94,3.77
23838,164374363,196,284,237,176,384,291,210,232,381,481,227,180,8.57,-0.94,3.77
23839,164375364,194,286,239,180,387,292,209,237,382,483,231,181,8.57,-0.94,3.77
23840,164378997,189,287,241,180,391,293,213,241,384,483,233,178,8.57,-0.94,3.77
23841,164381270,194,296,245,188,399,297,214,240,387,493,240,178,8.57,-0.94,3.77
23842,164381776,203,292,251,196,402,302,220,250,387,497,243,176,7.51,-3.24,2.86
23843,164382364,207,293,254,194,405,303,228,249,389,498,248,179,7.51,-3.24,2.86
23844,164383363,200,292,256,197,404,305,238,248,390,499,246,179,7.51,-3.24,2.86
23845,164384363,200,295,256,199,403,306,239,251,392,500,250,179,7.51,-3.24,2.86
23846,164385364,204,296,256,199,408,305,240,251,393,500,252,180,7.51,-3.24,2.86
23847,164388599,203,302,258,203,409,307,245,250,397,499,254,182,7.51,-3.24,2.86
23848,164391307,220,311,260,206,413,313,247,254,403,502,254,186,7.51,-3.24,2.86
23849,164391809,224,311,262,204,413,316,246,255,406,506,263,180,9.07,0.27,4.83
23850,164392359,226,311,262,205,414,316,248,253,408,507,260,181,9.07,0.27,4.83
23851,164393364,226,312,264,206,416,315,250,251,409,507,261,186,9.07,0.27,4.83
23852,164394362,228,311,264,210,417,316,253,253,409,511,260,184,9.07,0.27,4.83
23853,164395360,228,314,264,216,415,318,253,242,411,511,264,187,9.07,0.27,4.83
23854,164396359,230,316,266,225,418,321,254,244,410,512,265,183,9.07,0.27,4.83
23855,164397359,231,317,271,234,420,325,258,243,411,512,266,178,9.07,0.27,4.83
23856,164398359,231,317,269,238,423,320,260,241,410,513,267,181,9.07,0.27,4.83
23857,164399364,232,317,273,240,428,322,262,241,410,514,272,183,9.07,0.27,4.83
23858,164400359,232,319,274,227,428,325,267,245,412,520,274,176,9.07,0.27,4.83
23859,164401399,230,322,275,232,429,326,268,247,414,514,273,177,9.07,0.27,4.83
23860,164402370,233,323,274,236,431,326,272,252,413,522,276,183,9.55,4.63,5.73
23861,164403370,240,323,276,239,430,329,272,251,416,522,277,186,9.55,4.63,5.73
23862,164404370,242,325,276,251,433,330,273,250,416,526,278,182,9.55,4.63,5.73
23863,164405368,245,324,277,251,434,335,276,253,418,526,278,186,9.55,4.63,5.73
23864,164406366,252,329,272,257,433,334,274,251,419,526,285,191,9.55,4.63,5.73
23865,164407364,252,333,276,261,436,332,277,251,421,526,290,184,9.55,4.63,5.73
23866,164408364,257,331,281,261,437,334,272,251,420,529,291,184,9.55,4.63,5.73
23867,164409364,261,327,280,263,439,336,281,251,420,530,291,184,9.55,4.63,5.73
23868,164410363,265,326,282,261,441,339,284,253,421,532,299,182,9.55,4.63,5.73
23869,164411404,271,328,284,269,440,340,285,251,421,531,301,191,9.55,4.63,5.73
23870,164412370,269,331,283,270,442,341,280,245,420,532,306,191,9.39,4.72,4.91
23871,164413367,280,330,281,273,448,345,283,245,423,529,308,189,9.39,4.72,4.91
23872,164414365,281,335,284,281,450,349,280,243,427,532,306,182,9.39,4.72,4.91
23873,164415363,285,336,282,279,451,351,287,243,428,532,309,189,9.39,4.72,4.91
23874,164416364,287,337,286,283,452,350,289,243,430,532,311,187,9.39,4.72,4.91
23875,164417363,290,334,285,279,454,346,294,244,429,534,312,188,9.39,4.72,4.91
23876,164418363,292,339,288,279,455,348,294,248,431,535,315,187,9.39,4.72,4.91
23877,164419363,293,340,289,283,458,347,292,245,431,535,318,192,9.39,4.72,4.91
23878,164421317,296,341,292,287,458,346,293,246,433,535,319,193,9.99,4.25,4.56
23879,164421819,300,340,289,289,458,350,298,243,433,536,319,189,9.99,4.25,4.56
23880,164422359,302,341,291,290,457,351,297,245,433,536,319,189,9.99,4.25,4.56
23881,164423359,304,341,292,292,457,349,299,245,433,540,323,191,9.99,4.25,4.56
23882,164424359,304,344,292,295,462,352,298,245,433,540,323,186,9.99,4.25,4.56
23883,164425359,305,346,293,297,462,356,296,244,434,537,324,189,9.99,4.25,4.56
23884,164428742,308,347,295,299,461,357,298,245,435,540,325,192,9.99,4.25,4.56
23885,164431108,312,351,296,308,461,361,298,246,436,541,324,195,9.99,4.25,4.56
23886,164431614,315,352,296,315,462,362,300,245,436,544,327,191,7.98,2.53,4.3
23887,164432364,315,350,296,314,463,361,299,247,434,543,327,193,7.98,2.53,4.3
23888,164433364,318,352,295,318,464,361,298,247,435,545,329,199,7.98,2.53,4.3
23889,164434363,317,353,297,320,464,363,299,245,436,546,330,189,7.98,2.53,4.3
23890,164435363,318,354,296,323,458,364,298,246,437,545,329,195,7.98,2.53,4.3
23891,164438447,318,351,298,324,459,363,297,247,436,544,330,200,7.98,2.53,4.3
23892,164441329,319,361,297,329,472,365,301,247,437,545,331,202,7.98,2.53,4.3
23893,164441834,323,355,298,329,473,365,300,250,437,545,331,199,9.42,0.77,6.41
23894,164442363,324,355,298,329,473,364,300,249,437,545,328,200,9.42,0.77,6.41
23895,164443363,324,354,298,329,474,365,300,250,437,545,328,200,9.42,0.77,6.41
23896,164444363,324,356,298,332,475,365,301,248,438,545,329,200,9.42,0.77,6.41
23897,164445363,324,357,297,331,474,365,300,247,437,544,328,202,9.42,0.77,6.41
23898,164446363,325,358,297,331,475,366,301,249,438,545,327,193,9.42,0.77,6.41
23899,164447364,326,358,296,331,474,366,300,250,437,545,327,196,9.42,0.77,6.41
23900,164448363,324,358,296,332,472,367,301,251,438,544,322,199,9.42,0.77,6.41
23901,164449364,324,356,295,335,471,367,301,250,437,545,325,198,9.42,0.77,6.41
23902,164450363,322,358,296,333,473,367,300,251,436,544,336,201,9.42,0.77,6.41
23903,164451419,322,358,296,336,475,367,301,253,438,545,328,200,9.42,0.77,6.41
23904,164452366,323,357,296,336,473,367,300,253,438,546,315,198,13.25,0.54,6.02
23905,164453364,319,357,296,337,472,367,291,255,437,544,300,202,13.25,0.54,6.02
23906,164454361,321,356,294,338,470,368,288,254,438,546,329,201,13.25,0.54,6.02
23907,164455359,318,357,293,337,470,368,285,256,438,545,324,202,13.25,0.54,6.02
23908,164456359,316,357,293,337,472,367,282,256,438,546,307,202,13.25,0.54,6.02
23909,164457360,314,356,291,335,468,367,278,255,435,543,290,206,13.25,0.54,6.02
23910,164458360,311,355,289,338,467,368,280,255,438,544,315,201,13.25,0.54,6.02
23911,164459359,311,353,289,339,467,368,283,255,438,546,312,205,13.25,0.54,6.02
23912,164460364,307,349,287,339,466,368,279,254,438,544,316,203,13.25,0.54,6.02
23913,164461412,306,351,286,341,461,369,282,258,436,545,320,208,13.25,0.54,6.02
23914,164462364,306,350,286,342,462,370,280,258,438,544,319,205,14.58,0.02,10.15
23915,164463364,303,349,286,341,458,369,281,259,438,544,316,202,14.58,0.02,10.15
23916,164464363,302,347,283,341,453,369,278,261,438,545,316,207,14.58,0.02,10.15
23917,164465363,303,345,280,344,448,370,276,265,439,545,314,210,14.58,0.02,10.15
23918,164466363,302,342,283,344,433,371,281,266,437,541,312,208,14.58,0.02,10.15
23919,164467369,298,339,282,346,435,370,281,261,437,542,306,212,14.58,0.02,10.15
23920,164468367,299,332,279,344,438,367,275,262,437,540,292,210,14.58,0.02,10.15
23921,164469939,290,331,280,347,449,369,275,264,438,540,287,209,14.58,0.02,10.15
23922,164471327,287,337,282,346,443,370,272,265,438,541,265,211,15.79,2.59,9.43
23923,164471833,284,331,280,349,446,370,265,265,437,540,266,212,15.79,2.59,9.43
23924,164472363,279,331,276,350,445,371,267,266,438,539,263,210,15.79,2.59,9.43
23925,164473363,275,327,276,349,445,370,265,262,436,533,265,212,15.79,2.59,9.43
23926,164474364,278,325,275,349,444,369,264,262,436,530,266,213,15.79,2.59,9.43
