7164,1211186760,24,65,7,52,185,234,54,176,276,411,36,47,-6.9,-4.46,5.21
7165,1211187999,24,62,9,52,184,237,54,178,274,409,31,45,-6.91,-4.45,5.29
7166,1211188489,24,65,9,51,181,236,54,177,279,409,36,45,-6.91,-4.45,5.29
7167,1211189171,24,67,9,52,181,236,56,177,278,408,31,45,-6.91,-4.45,5.29
7168,1211190172,24,63,9,51,183,235,56,182,280,409,35,45,-6.91,-4.45,5.29
7169,1211191171,25,64,8,51,179,236,53,179,276,410,36,47,-6.91,-4.45,5.29
7170,1211192171,25,61,8,51,181,235,55,182,276,408,30,43,-6.91,-4.45,5.29
7171,1211193365,24,62,9,51,183,236,58,176,280,409,30,45,-6.91,-4.45,5.29
7172,1211196852,24,66,8,50,186,236,54,178,271,408,36,45,-6.91,-4.45,5.29
7173,1211197995,24,57,9,53,183,236,55,181,279,409,36,45,-6.92,-4.47,5.22
7174,1211198484,25,62,9,51,181,236,59,180,277,409,31,45,-6.92,-4.47,5.22
7175,1211199171,24,60,9,51,184,236,55,179,276,408,31,45,-6.92,-4.47,5.22
7176,1211200174,25,62,8,53,182,235,52,178,278,409,30,43,-6.92,-4.47,5.22
7177,1211201171,24,63,9,51,187,236,56,179,280,409,31,45,-6.92,-4.47,5.22
7178,1211202172,24,62,9,51,188,236,54,177,273,410,31,45,-6.92,-4.47,5.22
7179,1211203172,24,67,9,51,188,236,54,178,274,409,30,45,-6.92,-4.47,5.22
7180,1211206576,24,57,8,50,184,236,54,182,276,410,31,46,-6.92,-4.47,5.22
7181,1211208158,24,57,9,53,181,236,54,178,279,410,31,45,-6.93,-4.48,5.2
7182,1211208646,24,59,9,52,188,236,56,180,273,409,31,45,-6.93,-4.48,5.2
7183,1211209172,24,64,9,53,182,236,55,176,278,408,31,45,-6.93,-4.48,5.2
7184,1211210171,24,63,9,51,188,236,54,180,273,409,31,45,-6.93,-4.48,5.2
7185,1211211171,24,60,9,52,178,236,57,179,279,409,30,45,-6.93,-4.48,5.2
7186,1211212171,24,60,8,51,187,234,53,178,276,407,30,45,-6.93,-4.48,5.2
7187,1211213172,25,63,9,52,186,236,55,178,274,408,31,45,-6.93,-4.48,5.2
7188,1211214171,25,69,9,54,188,236,56,177,278,409,30,45,-6.93,-4.48,5.2
7189,1211215172,24,63,9,54,188,236,59,178,280,410,31,45,-6.93,-4.48,5.2
7190,1211216172,25,62,8,51,188,236,54,177,279,409,30,43,-6.93,-4.48,5.2
7191,1211217172,24,65,9,51,188,236,57,178,273,409,36,45,-6.93,-4.48,5.2
7192,1211218172,25,62,9,51,182,236,58,179,280,409,31,45,-6.93,-4.48,5.21
7193,1211219172,25,60,8,49,187,236,58,178,278,409,31,43,-6.93,-4.48,5.21
7194,1211220172,24,62,9,51,180,236,54,180,279,410,31,45,-6.93,-4.48,5.21
7195,1211221172,24,66,9,51,182,236,56,183,279,410,36,45,-6.93,-4.48,5.21
7196,1211222171,25,65,8,51,180,235,56,178,276,408,30,43,-6.93,-4.48,5.21
7197,1211224675,24,61,9,53,182,236,56,178,279,410,36,45,-6.93,-4.48,5.21
7198,1211227332,24,61,9,51,181,236,54,180,273,409,31,45,-6.93,-4.48,5.21
7199,1211227966,24,57,9,52,180,236,58,178,277,410,36,45,-6.91,-4.48,5.24
7200,1211228454,25,63,9,51,181,236,56,178,275,410,31,45,-6.91,-4.48,5.24
7201,1211229172,24,65,9,53,185,236,57,178,276,410,31,45,-6.91,-4.48,5.24
7202,1211230171,24,61,9,51,188,236,56,178,279,409,36,45,-6.91,-4.48,5.24
7203,1211231172,24,62,8,50,188,235,58,181,274,407,30,43,-6.91,-4.48,5.24
7204,1211232175,25,66,9,52,186,236,58,177,280,409,31,45,-6.91,-4.48,5.24
7205,1211233171,24,61,9,51,188,237,59,180,279,409,31,45,-6.91,-4.48,5.24
7206,1211236788,24,61,9,49,188,236,59,178,280,409,31,45,-6.91,-4.48,5.24
7207,1211237988,24,59,9,52,183,236,54,177,274,410,31,45,-6.91,-4.5,5.29
7208,1211238472,24,60,9,50,188,236,55,179,273,410,36,45,-6.91,-4.5,5.29
7209,1211239167,24,62,8,51,187,235,56,178,276,407,31,43,-6.91,-4.5,5.29
7210,1211240167,24,61,9,49,186,235,55,176,277,409,31,45,-6.91,-4.5,5.29
7211,1211241168,24,61,9,52,181,236,54,179,280,408,30,45,-6.91,-4.5,5.29
7212,1211242167,25,67,9,51,186,236,54,178,278,409,30,45,-6.91,-4.5,5.29
7213,1211243168,24,64,8,50,182,235,55,182,273,409,31,43,-6.91,-4.5,5.29
7214,1211246541,24,66,9,52,188,236,58,180,276,408,31,45,-6.91,-4.5,5.29
7215,1211247937,24,56,9,51,188,236,55,177,278,410,30,45,-6.91,-4.48,5.26
7216,1211248425,24,65,9,49,186,236,54,179,276,409,30,45,-6.91,-4.48,5.26
7217,1211249171,24,62,9,50,188,236,54,178,280,410,30,45,-6.91,-4.48,5.26
7218,1211250172,24,62,9,50,188,236,59,177,276,410,35,45,-6.91,-4.48,5.26
7219,1211251172,23,65,8,50,185,235,55,177,276,408,36,45,-6.91,-4.48,5.26
7220,1211252171,25,64,7,53,187,236,60,180,279,409,30,45,-6.91,-4.48,5.26
7221,1211253745,24,61,9,52,188,236,59,178,277,410,31,45,-6.91,-4.48,5.26
7222,1211256598,24,64,9,49,188,236,58,177,279,409,30,45,-6.91,-4.48,5.26
7223,1211258011,24,55,9,52,188,236,54,177,279,409,31,45,-6.92,-4.47,5.22
7224,1211258499,24,62,9,50,187,236,54,178,275,408,30,45,-6.92,-4.47,5.22
7225,1211259172,24,61,9,49,188,236,56,178,278,410,31,45,-6.92,-4.47,5.22
7226,1211260172,25,62,8,49,187,236,54,180,277,409,31,45,-6.92,-4.47,5.22
7227,1211261171,24,61,8,52,187,236,57,178,272,409,30,45,-6.92,-4.47,5.22
7228,1211262176,25,66,9,52,184,236,57,179,272,409,31,45,-6.92,-4.47,5.22
7229,1211263171,24,65,9,53,185,236,54,179,277,408,30,45,-6.92,-4.47,5.22
7230,1211264171,24,67,8,50,187,236,55,178,276,411,31,47,-6.92,-4.47,5.22
7231,1211265172,24,63,9,54,188,236,56,180,275,409,30,45,-6.92,-4.47,5.22
7232,1211266172,25,64,9,51,188,236,56,178,278,409,31,45,-6.92,-4.47,5.22
7233,1211267171,25,62,9,50,188,234,52,180,277,409,30,45,-6.92,-4.47,5.22
7234,1211268172,24,62,8,49,181,236,53,180,275,409,36,46,-6.89,-4.45,5.2
7235,1211269171,24,64,9,51,185,236,56,179,280,409,31,45,-6.89,-4.45,5.2
7236,1211270176,24,63,9,52,181,236,54,176,278,409,31,45,-6.89,-4.45,5.2
7237,1211271172,25,66,9,51,180,235,54,181,273,409,31,45,-6.89,-4.45,5.2
7238,1211272171,23,63,8,50,183,235,54,180,277,410,36,47,-6.89,-4.45,5.2
7239,1211275554,25,67,9,51,178,236,59,182,279,409,31,45,-6.89,-4.45,5.2
7240,1211277695,24,57,9,54,182,236,59,177,272,409,31,45,-6.89,-4.45,5.2
7241,1211278184,25,65,9,52,186,236,57,177,272,408,31,45,-6.89,-4.48,5.22
7242,1211279171,24,64,9,52,186,236,54,177,279,408,30,45,-6.89,-4.48,5.22
7243,1211280171,23,65,8,49,185,236,55,179,279,408,30,43,-6.89,-4.48,5.22
7244,1211281172,25,63,8,50,185,235,55,177,277,409,31,43,-6.89,-4.48,5.22
7245,1211282172,23,65,8,50,181,235,51,177,276,408,36,45,-6.89,-4.48,5.22
7246,1211283172,23,62,8,50,181,236,56,178,274,409,36,47,-6.89,-4.48,5.22
7247,1211286345,24,60,9,50,181,235,56,179,276,409,31,43,-6.89,-4.48,5.22
7248,1211287948,24,57,9,50,184,236,56,178,280,409,36,45,-6.92,-4.46,5.32
7249,1211288437,24,66,9,50,186,236,56,178,277,410,31,45,-6.92,-4.46,5.32
7250,1211289172,24,69,9,51,186,236,57,178,273,410,31,45,-6.92,-4.46,5.32
7251,1211290171,24,60,9,52,182,236,56,178,277,409,31,45,-6.92,-4.46,5.32
7252,1211291171,25,65,8,52,183,235,55,178,273,409,30,43,-6.92,-4.46,5.32
7253,1211292171,25,59,9,53,178,235,55,180,273,408,31,44,-6.92,-4.46,5.32
7254,1211293549,24,66,9,52,186,236,54,183,278,409,30,45,-6.92,-4.46,5.32
7255,1211296807,24,58,9,53,188,236,57,180,278,409,36,45,-6.92,-4.46,5.32
7256,1211297938,25,55,9,53,188,236,54,179,274,408,30,45,-6.93,-4.48,5.27
7257,1211298427,24,61,9,51,187,236,56,180,276,408,31,45,-6.93,-4.48,5.27
7258,1211299172,25,65,9,52,186,236,56,177,273,408,31,45,-6.93,-4.48,5.27
7259,1211300171,25,66,8,49,182,236,53,179,279,410,31,47,-6.93,-4.48,5.27
7260,1211301171,24,61,9,50,188,236,58,179,278,409,31,45,-6.93,-4.48,5.27
7261,1211302171,24,70,9,51,188,236,54,176,277,409,30,45,-6.93,-4.48,5.27
7262,1211303172,24,65,9,49,188,236,54,177,280,408,31,44,-6.93,-4.48,5.27
7263,1211306566,24,63,8,51,183,235,56,178,277,410,31,43,-6.93,-4.48,5.27
7264,1211308153,25,55,9,53,188,236,56,176,277,407,31,45,-6.91,-4.49,5.23
7265,1211308648,25,63,9,51,185,236,56,177,277,409,36,45,-6.91,-4.49,5.23
7266,1211309172,24,61,9,52,188,236,54,178,275,409,30,45,-6.91,-4.49,5.23
7267,1211310172,24,66,9,49,184,236,57,178,277,408,31,45,-6.91,-4.49,5.23
7268,1211311171,24,70,9,51,185,235,54,183,273,408,31,45,-6.91,-4.49,5.23
7269,1211312172,24,61,8,50,183,235,58,177,279,409,31,43,-6.91,-4.49,5.23
7270,1211313172,24,63,9,51,185,236,57,177,273,410,30,45,-6.91,-4.49,5.23
7271,1211314171,24,63,9,50,182,236,56,179,275,408,30,45,-6.91,-4.49,5.23
7272,1211315172,25,65,9,51,187,236,53,178,280,409,30,47,-6.91,-4.49,5.23
7273,1211316171,24,61,9,52,188,236,54,178,277,409,31,45,-6.91,-4.49,5.23
7274,1211317796,24,65,9,51,188,236,58,177,280,409,31,45,-6.91,-4.49,5.23
7275,1211318284,25,64,9,52,188,236,57,179,274,409,31,45,-6.92,-4.47,5.19
7276,1211319172,24,70,9,53,188,236,57,180,279,410,36,45,-6.92,-4.47,5.19
7277,1211320172,24,64,9,50,188,235,56,176,275,409,31,45,-6.92,-4.47,5.19
7278,1211321172,24,66,9,51,185,236,59,180,279,408,31,45,-6.92,-4.47,5.19
7279,1211322172,24,60,9,52,188,236,56,180,279,408,30,45,-6.92,-4.47,5.19
7280,1211323171,25,65,7,50,182,235,55,179,277,409,30,43,-6.92,-4.47,5.19
7281,1211326345,25,63,9,51,189,236,54,180,277,410,31,45,-6.92,-4.47,5.19
7282,1211327922,25,57,9,53,186,236,60,179,277,408,31,45,-6.93,-4.46,5.19
7283,1211328411,24,62,9,52,185,236,55,179,278,408,36,45,-6.93,-4.46,5.19
7284,1211329176,24,60,9,51,187,236,57,179,280,410,31,45,-6.93,-4.46,5.19
7285,1211330172,24,59,9,51,188,236,56,178,277,409,31,45,-6.93,-4.46,5.19
7286,1211331172,24,62,8,51,186,236,59,177,277,410,31,43,-6.93,-4.46,5.19
7287,1211332174,24,69,9,51,186,236,57,176,278,409,30,45,-6.93,-4.46,5.19
7288,1211333172,24,65,9,52,185,236,55,179,276,410,30,45,-6.93,-4.46,5.19
7289,1211336553,25,64,8,49,182,235,55,178,277,411,35,47,-6.93,-4.46,5.19
7290,1211337944,25,57,9,54,188,236,57,179,277,409,31,45,-6.92,-4.47,5.28
7291,1211338434,25,61,9,51,181,236,54,178,275,409,36,45,-6.92,-4.47,5.28
7292,1211339171,24,62,9,51,188,236,54,176,279,410,31,45,-6.92,-4.47,5.28
7293,1211340171,24,61,9,51,182,236,55,178,279,409,31,45,-6.92,-4.47,5.28
7294,1211341172,25,66,8,49,187,236,60,180,279,409,30,43,-6.92,-4.47,5.28
7295,1211342171,25,67,9,49,181,235,54,177,276,411,30,44,-6.92,-4.47,5.28
7296,1211343171,25,68,9,50,188,236,54,178,277,408,30,45,-6.92,-4.47,5.28
7297,1211346760,25,61,9,52,185,235,54,179,279,409,30,45,-6.92,-4.47,5.28
7298,1211347909,25,61,9,50,182,236,57,179,277,408,31,45,-6.9,-4.45,5.25
7299,1211348393,25,65,9,51,185,236,55,177,273,409,36,45,-6.9,-4.45,5.25
7300,1211349167,25,64,8,50,182,235,57,179,277,410,31,47,-6.9,-4.45,5.25
7301,1211350167,23,61,9,52,187,235,53,175,275,408,30,43,-6.9,-4.45,5.25
7302,1211351167,25,64,9,52,188,236,54,178,276,410,31,45,-6.9,-4.45,5.25
7303,1211352167,24,61,9,52,188,236,58,179,276,409,31,45,-6.9,-4.45,5.25
7304,1211354285,25,63,9,51,184,236,53,179,276,410,31,47,-6.9,-4.45,5.25
7305,1211357144,25,56,9,51,182,236,57,179,280,408,30,45,-6.9,-4.45,5.25
7306,1211358165,24,56,9,52,188,236,56,178,280,410,31,45,-6.89,-4.48,5.21
7307,1211358653,24,67,9,51,185,236,57,180,279,410,31,45,-6.89,-4.48,5.21
7308,1211359171,24,66,9,52,188,236,54,179,275,408,31,45,-6.89,-4.48,5.21
7309,1211360178,24,62,9,51,187,236,53,177,279,409,30,45,-6.89,-4.48,5.21
7310,1211361175,24,63,9,51,185,236,58,180,277,409,36,45,-6.89,-4.48,5.21
7311,1211362172,24,60,8,51,180,236,60,177,278,409,31,43,-6.89,-4.48,5.21
7312,1211363171,24,64,9,51,182,236,55,178,276,410,30,45,-6.89,-4.48,5.21
7313,1211364173,25,61,9,51,185,235,54,179,280,410,36,45,-6.89,-4.48,5.21
7314,1211365172,24,69,9,52,188,236,57,180,278,409,31,45,-6.89,-4.48,5.21
7315,1211366173,23,66,9,51,185,235,54,177,277,409,31,45,-6.89,-4.48,5.21
7316,1211367172,24,61,9,52,188,236,54,178,277,409,31,45,-6.89,-4.48,5.21
7317,1211368172,25,66,9,52,182,236,56,178,274,408,31,45,-6.9,-4.48,5.19
7318,1211369172,24,64,8,51,186,236,55,178,275,411,36,47,-6.9,-4.48,5.19
7319,1211370171,24,63,8,50,184,235,56,179,274,408,30,42,-6.9,-4.48,5.19
7320,1211371172,25,63,9,54,188,237,58,183,275,408,31,45,-6.9,-4.48,5.19
7321,1211372175,24,61,8,50,188,236,54,179,276,409,31,45,-6.9,-4.48,5.19
7322,1211373171,24,65,8,50,181,236,56,179,279,409,30,42,-6.9,-4.48,5.19
7323,1211376793,24,60,8,50,184,236,57,179,276,410,31,44,-6.9,-4.48,5.19
7324,1211377824,24,58,9,52,182,236,55,178,277,409,31,45,-6.94,-4.47,5.19
7325,1211378312,24,64,9,54,188,236,59,183,273,409,31,45,-6.94,-4.47,5.19
7326,1211379172,24,60,8,50,185,235,60,177,276,409,30,43,-6.94,-4.47,5.19
7327,1211380171,25,62,9,51,180,235,54,179,277,407,36,45,-6.94,-4.47,5.19
7328,1211381171,25,69,9,50,188,236,60,179,280,407,30,45,-6.94,-4.47,5.19
7329,1211382172,25,69,9,52,186,236,56,180,277,410,31,45,-6.94,-4.47,5.19
7330,1211383173,25,67,9,49,185,235,56,179,279,410,36,47,-6.94,-4.47,5.19
7331,1211386765,24,66,9,50,188,236,56,179,275,407,30,45,-6.94,-4.47,5.19
7332,1211387927,25,62,9,52,188,236,60,178,276,408,30,45,-6.94,-4.47,5.29
7333,1211388411,24,60,9,50,186,236,54,179,277,410,30,45,-6.94,-4.47,5.29
7334,1211389167,25,66,9,52,188,236,54,183,277,410,30,45,-6.94,-4.47,5.29
7335,1211390167,25,64,9,51,188,236,58,177,275,409,31,45,-6.94,-4.47,5.29
7336,1211391168,24,65,9,49,186,235,54,176,277,410,30,45,-6.94,-4.47,5.29
7337,1211392168,25,60,8,51,187,236,54,178,280,408,30,45,-6.94,-4.47,5.29
7338,1211393167,24,63,9,49,188,236,54,183,273,408,31,45,-6.94,-4.47,5.29
7339,1211396346,24,64,9,50,188,236,54,180,278,411,31,45,-6.94,-4.47,5.29
7340,1211397724,24,57,9,52,188,237,54,178,276,408,31,45,-6.93,-4.5,5.26
7341,1211398204,25,60,9,50,186,236,54,180,280,410,35,45,-6.93,-4.5,5.26
7342,1211399163,25,64,8,51,185,236,59,179,274,409,31,43,-6.93,-4.5,5.26
7343,1211400168,24,61,9,54,188,236,55,180,277,410,31,44,-6.93,-4.5,5.26
7344,1211401162,24,68,9,51,185,236,56,177,277,410,30,44,-6.93,-4.5,5.26
7345,1211402163,23,64,8,51,188,236,57,176,278,408,31,43,-6.93,-4.5,5.26
7346,1211403166,24,68,9,54,188,236,57,180,275,410,31,45,-6.93,-4.5,5.26
7347,1211406539,24,62,9,49,181,236,54,179,279,410,31,45,-6.93,-4.5,5.26
7348,1211407963,25,63,9,52,188,237,55,178,273,408,30,45,-6.93,-4.46,5.2
7349,1211408447,24,64,9,53,188,236,55,177,280,409,30,45,-6.93,-4.46,5.2
7350,1211409167,24,69,9,52,188,236,56,178,274,408,31,45,-6.93,-4.46,5.2
7351,1211410167,25,65,8,54,188,235,53,178,278,410,31,43,-6.93,-4.46,5.2
7352,1211411167,24,61,9,51,188,236,60,178,277,408,30,45,-6.93,-4.46,5.2
7353,1211412167,25,68,8,53,188,237,54,179,280,409,31,45,-6.93,-4.46,5.2
7354,1211413168,24,66,8,51,188,236,59,180,280,408,31,45,-6.93,-4.46,5.2
7355,1211414167,24,62,8,53,185,235,58,177,277,409,32,43,-6.93,-4.46,5.2
7356,1211415167,24,66,8,52,188,236,56,178,278,409,31,45,-6.93,-4.46,5.2
7357,1211416168,24,61,9,51,185,236,57,177,275,410,31,45,-6.93,-4.46,5.2
7358,1211417918,25,66,8,49,185,236,54,179,277,409,36,47,-6.9,-4.44,5.19
7359,1211418402,25,64,9,51,188,236,55,178,273,410,30,45,-6.9,-4.44,5.19
7360,1211419168,24,65,9,54,188,236,56,178,277,408,30,45,-6.9,-4.44,5.19
7361,1211420168,25,65,8,51,188,236,53,178,279,409,36,45,-6.9,-4.44,5.19
7362,1211421167,25,62,8,52,187,235,57,180,279,407,30,45,-6.9,-4.44,5.19
7363,1211422167,24,64,9,51,188,237,53,178,274,410,30,45,-6.9,-4.44,5.19
7364,1211423167,24,59,9,50,188,236,58,178,278,409,31,45,-6.9,-4.44,5.19
7365,1211426345,23,62,8,51,188,236,56,178,279,408,30,43,-6.9,-4.44,5.19
7366,1211427723,24,56,9,50,186,236,56,178,280,411,36,45,-6.89,-4.46,5.24
7367,1211428213,25,69,9,54,188,235,56,180,277,409,30,45,-6.89,-4.46,5.24
7368,1211429177,24,63,8,49,188,236,53,177,277,409,31,45,-6.89,-4.46,5.24
7369,1211430171,24,66,9,52,185,237,59,179,279,409,31,45,-6.89,-4.46,5.24
7370,1211431171,25,64,9,50,179,234,58,178,276,411,31,46,-6.89,-4.46,5.24
7371,1211432171,24,69,9,51,180,236,58,177,278,409,31,45,-6.89,-4.46,5.24
7372,1211433365,24,62,9,50,188,236,60,178,278,407,30,45,-6.89,-4.46,5.24
7373,1211436370,24,69,9,49,181,236,57,183,273,408,31,45,-6.89,-4.46,5.24
7374,1211437766,25,56,9,51,182,236,56,179,275,410,30,45,-6.88,-4.45,5.28
7375,1211438254,24,62,8,51,188,236,55,179,274,410,31,45,-6.88,-4.45,5.28
7376,1211439171,24,63,9,52,186,235,54,178,275,409,31,45,-6.88,-4.45,5.28
7377,1211440171,23,66,8,50,184,235,54,179,277,411,36,47,-6.88,-4.45,5.28
7378,1211441172,24,65,8,51,184,236,56,180,276,409,30,45,-6.88,-4.45,5.28
7379,1211442171,24,69,9,54,188,237,55,179,278,409,30,45,-6.88,-4.45,5.28
7380,1211445611,24,64,8,49,183,236,54,176,279,409,30,47,-6.88,-4.45,5.28
7381,1211447776,25,68,9,50,186,235,58,179,277,410,31,45,-6.88,-4.45,5.28
7382,1211448260,25,60,9,52,188,236,59,183,275,408,31,45,-6.9,-4.47,5.25
7383,1211449167,24,60,9,54,188,237,54,179,279,408,31,45,-6.9,-4.47,5.25
7384,1211450167,24,63,9,51,188,237,57,179,277,409,36,45,-6.9,-4.47,5.25
7385,1211451167,25,62,8,50,180,236,56,180,279,407,36,47,-6.9,-4.47,5.25
7386,1211452167,25,61,8,50,187,235,58,177,277,408,31,45,-6.9,-4.47,5.25
7387,1211454864,24,61,9,51,188,236,54,179,276,409,31,45,-6.9,-4.47,5.25
7388,1211457755,25,56,8,50,188,237,58,178,277,408,31,45,-6.9,-4.47,5.25
7389,1211458243,24,59,9,51,188,237,58,179,276,409,36,45,-6.9,-4.47,5.2
7390,1211459177,24,62,8,50,188,237,55,178,277,410,31,45,-6.9,-4.47,5.2
7391,1211460172,24,63,8,50,187,235,54,181,274,408,36,47,-6.9,-4.47,5.2
7392,1211461171,24,64,9,53,184,236,55,180,280,408,31,45,-6.9,-4.47,5.2
7393,1211462174,24,66,8,52,181,237,58,180,276,409,30,45,-6.9,-4.47,5.2
7394,1211463171,24,69,8,52,186,236,55,179,278,410,31,45,-6.9,-4.47,5.2
7395,1211464171,24,64,8,52,179,235,55,179,276,409,36,47,-6.9,-4.47,5.2
7396,1211465172,24,61,8,49,188,237,53,180,280,409,30,45,-6.9,-4.47,5.2
7397,1211466178,25,60,8,53,188,236,56,180,278,408,31,45,-6.9,-4.47,5.2
7398,1211467176,24,59,9,52,186,236,56,178,273,408,31,45,-6.9,-4.47,5.2
7399,1211468172,25,63,8,51,188,234,54,179,273,410,31,43,-6.93,-4.47,5.22
7400,1211469172,23,65,8,52,184,235,57,181,277,407,30,45,-6.93,-4.47,5.22
7401,1211470175,25,64,7,51,186,235,54,179,280,409,31,47,-6.93,-4.47,5.22
7402,1211471170,24,67,8,52,188,236,54,178,280,409,30,44,-6.93,-4.47,5.22
7403,1211472171,24,60,9,51,188,236,56,179,277,410,30,45,-6.93,-4.47,5.22
7404,1211475591,24,66,8,51,185,237,56,178,277,408,31,45,-6.93,-4.47,5.22
7405,1211477733,25,56,8,51,188,236,56,178,276,409,31,45,-6.93,-4.47,5.22
7406,1211478221,24,62,9,50,188,237,59,178,277,410,36,45,-6.92,-4.46,5.22
7407,1211479171,24,59,9,51,188,237,57,178,278,409,36,45,-6.92,-4.46,5.22
7408,1211480171,24,63,9,51,182,234,58,177,275,408,31,45,-6.92,-4.46,5.22
7409,1211481171,24,64,8,53,188,237,53,183,280,411,31,45,-6.92,-4.46,5.22
7410,1211482172,25,61,9,54,189,237,53,177,277,409,31,45,-6.92,-4.46,5.22
7411,1211483173,24,59,9,50,181,237,54,179,277,409,36,45,-6.92,-4.46,5.22
7412,1211486346,24,61,7,49,184,235,56,178,280,408,30,44,-6.92,-4.46,5.22
7413,1211487729,25,58,9,53,189,237,53,178,278,410,30,45,-6.94,-4.46,5.3
7414,1211488217,24,59,9,49,188,236,58,177,277,409,36,45,-6.94,-4.46,5.3
7415,1211489172,24,63,9,54,188,237,58,179,279,408,31,45,-6.94,-4.46,5.3
7416,1211490178,25,62,8,52,188,237,55,183,279,409,31,45,-6.94,-4.46,5.3
7417,1211491178,24,59,8,51,185,235,57,177,278,407,30,43,-6.94,-4.46,5.3
7418,1211492172,24,65,9,51,182,236,54,177,274,410,30,45,-6.94,-4.46,5.3
7419,1211493174,24,64,8,52,188,236,57,178,280,408,30,45,-6.94,-4.46,5.3
7420,1211496367,24,60,9,51,180,237,60,180,275,409,31,45,-6.94,-4.46,5.3
7421,1211497764,25,59,9,52,188,236,56,177,275,410,31,45,-6.9,-4.45,5.29
7422,1211498252,24,63,9,53,181,236,55,177,277,410,31,45,-6.9,-4.45,5.29
7423,1211499171,24,68,8,49,178,236,55,179,277,411,36,47,-6.9,-4.45,5.29
7424,1211500172,24,61,9,50,188,236,54,179,280,409,36,45,-6.9,-4.45,5.29
7425,1211501171,24,64,9,51,184,237,57,176,277,410,36,45,-6.9,-4.45,5.29
7426,1211502172,24,63,7,50,185,235,54,178,280,409,31,43,-6.9,-4.45,5.29
7427,1211505630,24,67,9,52,188,236,55,180,275,410,30,45,-6.9,-4.45,5.29
7428,1211507803,25,64,9,53,188,236,54,179,279,410,31,45,-6.9,-4.45,5.29
7429,1211508291,24,65,9,51,188,236,54,180,277,410,31,45,-6.9,-4.47,5.22
7430,1211509172,24,69,9,51,188,236,58,179,276,410,30,45,-6.9,-4.47,5.22
7431,1211510172,24,64,9,51,188,236,55,180,279,409,31,45,-6.9,-4.47,5.22
7432,1211511171,24,63,8,50,188,235,56,179,276,411,31,45,-6.9,-4.47,5.22
7433,1211512171,24,61,9,54,189,236,59,178,279,409,30,45,-6.9,-4.47,5.22
7434,1211513172,24,63,8,51,188,237,56,178,275,410,30,45,-6.9,-4.47,5.22
7435,1211514171,25,69,9,51,182,235,56,180,275,411,30,47,-6.9,-4.47,5.22
7436,1211515171,24,65,9,52,185,236,54,181,278,409,31,45,-6.9,-4.47,5.22
7437,1211516176,24,61,9,52,188,237,58,179,274,409,31,45,-6.9,-4.47,5.22
7438,1211517839,24,67,9,50,184,237,55,178,273,409,31,45,-6.9,-4.46,5.21
7439,1211518327,25,63,8,50,189,237,55,183,273,408,31,45,-6.9,-4.46,5.21
7440,1211519171,24,66,8,52,180,235,55,176,276,408,32,44,-6.9,-4.46,5.21
7441,1211520172,24,60,9,52,186,236,58,178,279,409,31,45,-6.9,-4.46,5.21
7442,1211521172,24,59,9,54,181,236,55,178,279,410,36,45,-6.9,-4.46,5.21
7443,1211522172,24,59,8,50,181,235,54,176,275,407,32,45,-6.9,-4.46,5.21
7444,1211523170,25,59,8,51,182,235,54,182,277,408,30,47,-6.9,-4.46,5.21
7445,1211526787,24,64,8,50,185,235,54,177,275,409,30,44,-6.9,-4.46,5.21
7446,1211527810,24,56,9,52,188,236,54,178,279,410,31,45,-6.91,-4.47,5.18
7447,1211528298,25,61,9,50,185,236,58,180,274,407,31,45,-6.91,-4.47,5.18
7448,1211529172,24,62,8,51,182,236,55,178,276,409,31,44,-6.91,-4.47,5.18
7449,1211530172,25,63,8,50,184,235,57,178,274,410,36,47,-6.91,-4.47,5.18
7450,1211531175,24,61,9,53,188,237,54,177,277,408,31,45,-6.91,-4.47,5.18
7451,1211532172,25,61,7,51,185,236,56,179,274,409,31,43,-6.91,-4.47,5.18
7452,1211535624,24,59,8,51,182,237,54,180,278,409,31,45,-6.91,-4.47,5.18
7453,1211537696,24,57,9,51,181,237,60,179,278,409,31,45,-6.91,-4.47,5.18
7454,1211538184,24,61,9,53,185,236,55,181,275,408,31,45,-6.91,-4.46,5.29
7455,1211539172,25,69,9,51,188,236,54,179,276,409,35,45,-6.91,-4.46,5.29
7456,1211540171,25,63,8,51,184,235,55,182,277,410,36,47,-6.91,-4.46,5.29
7457,1211541171,23,62,9,51,187,236,60,179,278,411,31,44,-6.91,-4.46,5.29
7458,1211542171,24,69,8,51,184,237,56,178,274,409,36,47,-6.91,-4.46,5.29
7459,1211543172,24,64,9,50,188,236,56,178,277,409,31,45,-6.91,-4.46,5.29
7460,1211546762,25,63,8,49,188,234,54,179,275,409,31,43,-6.91,-4.46,5.29
7461,1211547783,24,63,9,51,188,235,58,179,275,408,31,45,-6.93,-4.47,5.22
7462,1211548267,24,64,9,49,188,236,59,176,280,410,31,45,-6.93,-4.47,5.22
7463,1211549167,24,65,9,51,188,237,56,180,277,410,31,45,-6.93,-4.47,5.22
7464,1211550167,24,61,9,51,184,237,54,180,279,409,31,45,-6.93,-4.47,5.22
7465,1211551167,24,67,8,51,183,236,55,179,275,409,30,43,-6.93,-4.47,5.22
7466,1211552166,25,64,7,51,186,235,56,180,278,410,30,45,-6.93,-4.47,5.22
7467,1211553167,24,58,8,49,183,234,54,182,274,407,31,47,-6.93,-4.47,5.22
